0457
1930 7.95681e-07 [10](0.0410443,1.17406,0.737877,0.635234,1.14964,1.51277,-1.21274,-2.9324,-0.153557,1.60707) 0.00619326
1940 2.56112e-07 [10](0.0415072,1.17416,0.737277,0.630332,1.14399,1.52377,-1.21402,-2.93411,-0.16177,1.60575) 0.00551024
1950 9.03796e-07 [10](0.0415832,1.1745,0.735888,0.633252,1.14576,1.52165,-1.22442,-2.93917,-0.148645,1.61784) 0.00555836
1960 1.05445e-07 [10](0.0417799,1.17459,0.737658,0.645058,1.13318,1.52271,-1.21149,-2.93545,-0.163225,1.60898) 0.00514779
1970 8.87513e-07 [10](0.0422129,1.17456,0.737588,0.644646,1.13119,1.53707,-1.21256,-2.93813,-0.170475,1.61193) 0.00489276
1980 2.6166e-07 [10](0.0418004,1.17431,0.737194,0.642031,1.14147,1.52996,-1.21961,-2.94308,-0.163202,1.60471) 0.00455735
1990 5.22542e-07 [10](0.0416527,1.17426,0.737288,0.643513,1.14394,1.52827,-1.2161,-2.94124,-0.165804,1.59686) 0.00422154
2000 5.45673e-07 [10](0.0419374,1.17443,0.737608,0.649108,1.14463,1.52666,-1.22541,-2.94078,-0.152109,1.60574) 0.00385244
2010 7.05924e-07 [10](0.0421387,1.1745,0.737259,0.643497,1.14,1.52294,-1.21998,-2.93865,-0.155225,1.60606) 0.00350423
2020 8.88825e-07 [10](0.0416508,1.17421,0.737515,0.643158,1.13862,1.52251,-1.21622,-2.93882,-0.163301,1.59651) 0.00352742
2030 6.41679e-08 [10](0.0416078,1.17456,0.737176,0.643407,1.14151,1.51795,-1.21435,-2.92875,-0.16022,1.60039) 0.00350463
2040 3.06397e-07 [10](0.041465,1.17466,0.737968,0.653737,1.13457,1.51891,-1.21343,-2.92672,-0.162136,1.59904) 0.00395162
2050 4.30582e-07 [10](0.0414301,1.17468,0.73813,0.647771,1.14002,1.5139,-1.21312,-2.92519,-0.149488,1.60952) 0.00445864
2060 1.65719e-07 [10](0.0424013,1.17479,0.737225,0.649333,1.12628,1.52561,-1.2077,-2.93149,-0.16216,1.61438) 0.00466893
2070 7.4451e-07 [10](0.0411525,1.17476,0.737399,0.641931,1.13705,1.51122,-1.21787,-2.92088,-0.154832,1.60785) 0.00466268
2080 9.18192e-07 [10](0.0419212,1.17476,0.736461,0.63989,1.14027,1.51619,-1.22033,-2.93244,-0.151022,1.60923) 0.00436224
2090 2.98861e-07 [10](0.0415096,1.17432,0.737454,0.635373,1.13183,1.51977,-1.20977,-2.92835,-0.16737,1.60253) 0.00422574
2100 8.43806e-08 [10](0.0417629,1.17435,0.737901,0.637602,1.12969,1.51686,-1.21536,-2.91897,-0.162559,1.60748) 0.00430512
2110 5.28037e-07 [10](0.0417583,1.17474,0.736947,0.63423,1.13033,1.51361,-1.2128,-2.92381,-0.164087,1.60545) 0.0039958
2120 1.40652e-07 [10](0.0417396,1.17461,0.737408,0.639861,1.13575,1.52002,-1.21281,-2.93164,-0.160168,1.60871) 0.00352911
2130 6.34767e-07 [10](0.0416893,1.1745,0.73817,0.643643,1.13035,1.52355,-1.21007,-2.92728,-0.155584,1.61298) 0.00344892
2140 4.57614e-07 [10](0.0418887,1.17479,0.736827,0.648052,1.12862,1.52202,-1.21215,-2.93001,-0.162052,1.60642) 0.00321972
2150 1.02671e-07 [10](0.0418093,1.1744,0.737513,0.636793,1.1331,1.51757,-1.21707,-2.92619,-0.157048,1.61501) 0.00290713
2160 6.32082e-08 [10](0.0416269,1.17449,0.737136,0.637938,1.13913,1.51796,-1.22108,-2.92841,-0.156359,1.61031) 0.00272486
2170 2.15135e-08 [10](0.0416503,1.17442,0.737291,0.640709,1.13987,1.52261,-1.22201,-2.93273,-0.154064,1.61227) 0.00265989
2180 9.22745e-08 [10](0.041734,1.17442,0.73728,0.636887,1.14019,1.52107,-1.21874,-2.93351,-0.157274,1.61281) 0.00260533
2190 1.26835e-07 [10](0.0414803,1.17462,0.737236,0.640866,1.13846,1.51764,-1.21873,-2.9267,-0.15715,1.60928) 0.00248201
2200 2.05048e-07 [10](0.0414335,1.17431,0.737682,0.639709,1.1392,1.51948,-1.21551,-2.93337,-0.158659,1.60711) 0.00241163
2210 1.66861e-07 [10](0.0419791,1.17471,0.737184,0.643355,1.13423,1.52234,-1.21376,-2.93229,-0.159241,1.61024) 0.00228156
2220 3.39716e-08 [10](0.0414215,1.1744,0.737589,0.638473,1.14037,1.51742,-1.2176,-2.92919,-0.155129,1.61005) 0.00209374
2230 1.08055e-07 [10](0.0417425,1.1746,0.736982,0.640767,1.14124,1.52063,-1.22044,-2.93676,-0.152759,1.61138) 0.00205164
2240 4.84233e-09 [10](0.0414269,1.1744,0.737543,0.636607,1.14038,1.5161,-1.22064,-2.93098,-0.15283,1.61206) 0.00191849
2250 1.00032e-07 [10](0.0414506,1.17454,0.737657,0.639473,1.13855,1.51577,-1.21551,-2.92735,-0.154022,1.61224) 0.00169168
2260 4.94813e-08 [10](0.0414667,1.17443,0.737776,0.639413,1.14036,1.51433,-1.21902,-2.92766,-0.151741,1.61143) 0.00156979
2270 2.6757e-10 [10](0.041469,1.17448,0.73755,0.639238,1.13873,1.51493,-1.21787,-2.92982,-0.153066,1.61008) 0.00143262
2280 5.62636e-09 [10](0.0414891,1.17448,0.737476,0.639697,1.13999,1.51553,-1.21759,-2.92827,-0.15186,1.61163) 0.00129025
2290 1.08577e-08 [10](0.0414359,1.17448,0.73748,0.639902,1.1405,1.5171,-1.21827,-2.92948,-0.15042,1.61291) 0.0013108
2300 1.90967e-08 [10](0.0414025,1.17449,0.737517,0.640951,1.14077,1.5168,-1.21909,-2.93066,-0.151697,1.61029) 0.00123166
2310 1.01232e-08 [10](0.0415187,1.1745,0.73732,0.639762,1.1414,1.51695,-1.21851,-2.93048,-0.151847,1.60963) 0.00119733
2320 8.96978e-09 [10](0.0415035,1.17444,0.737444,0.639848,1.14046,1.51778,-1.21847,-2.92847,-0.151683,1.61241) 0.00113732
2330 5.10648e-09 [10](0.0414293,1.17447,0.737408,0.639534,1.14138,1.51728,-1.21774,-2.93026,-0.152876,1.61011) 0.00100334
2340 2.69508e-08 [10](0.0414825,1.17452,0.737369,0.640778,1.1398,1.51893,-1.21889,-2.93051,-0.151879,1.61194) 0.000884694
2350 3.03175e-09 [10](0.0415091,1.17451,0.737315,0.64026,1.14052,1.51843,-1.21857,-2.93086,-0.151821,1.61108) 0.000780926
2360 1.08881e-08 [10](0.0415589,1.17456,0.73727,0.641893,1.14042,1.51947,-1.21819,-2.93183,-0.151487,1.61164) 0.000754867
2370 2.55772e-09 [10](0.0415496,1.17448,0.737346,0.640394,1.1398,1.51924,-1.21767,-2.93149,-0.153774,1.61028) 0.000772026
2380 2.57722e-09 [10](0.041554,1.1745,0.737281,0.639913,1.13993,1.51891,-1.21903,-2.93175,-0.152443,1.61192) 0.000774342
2390 1.6161e-08 [10](0.041518,1.17445,0.73744,0.641235,1.14023,1.51874,-1.21933,-2.93185,-0.152166,1.61078) 0.000717208
2400 5.87865e-09 [10](0.0415402,1.17448,0.737426,0.640936,1.13918,1.51857,-1.21817,-2.93046,-0.152667,1.6116) 0.000660124
2410 1.70233e-09 [10](0.0416577,1.17454,0.737324,0.642359,1.1387,1.52041,-1.21712,-2.9313,-0.153633,1.61098) 0.000616391
2420 5.70137e-10 [10](0.0416373,1.17451,0.73733,0.641031,1.13854,1.52028,-1.21691,-2.93236,-0.153959,1.61048) 0.000625328
2430 5.21036e-09 [10](0.041634,1.17454,0.737232,0.641425,1.13843,1.52085,-1.2173,-2.93295,-0.153327,1.61142) 0.000615793
2440 3.72138e-09 [10](0.0416442,1.17454,0.737285,0.641605,1.13798,1.51981,-1.21761,-2.93191,-0.154142,1.61092) 0.000625182
2450 2.59889e-09 [10](0.0416491,1.17454,0.737334,0.642436,1.13859,1.51946,-1.21723,-2.93092,-0.153691,1.61085) 0.000556337
2460 4.76342e-10 [10](0.0415988,1.17453,0.737394,0.64183,1.13875,1.51899,-1.21695,-2.93056,-0.153224,1.6112) 0.00052032
2470 1.85478e-09 [10](0.0416091,1.17455,0.737331,0.642455,1.13934,1.51944,-1.21845,-2.93169,-0.152363,1.61141) 0.000508177
2480 1.13237e-10 [10](0.0416171,1.17453,0.73738,0.6425,1.13886,1.51959,-1.21853,-2.93162,-0.15214,1.61147) 0.000518994
2490 3.12902e-09 [10](0.0415588,1.17452,0.737352,0.642474,1.13982,1.5193,-1.21872,-2.93216,-0.151222,1.61149) 0.000514917
2500 4.65509e-09 [10](0.0415991,1.17452,0.737391,0.641956,1.13991,1.51958,-1.21846,-2.93184,-0.152453,1.61135) 0.000462555
2510 3.69977e-10 [10](0.041583,1.17453,0.737398,0.642832,1.13986,1.51909,-1.21888,-2.93126,-0.151442,1.61135) 0.000448246
2520 2.50613e-09 [10](0.0416304,1.17454,0.737358,0.643303,1.13962,1.51957,-1.21856,-2.93161,-0.151398,1.61159) 0.00044828
2530 9.02477e-11 [10](0.0415768,1.17452,0.737361,0.642711,1.14028,1.51942,-1.21914,-2.93213,-0.151009,1.61178) 0.000448407
2540 2.75182e-09 [10](0.0415925,1.17452,0.737344,0.642536,1.14027,1.51924,-1.21933,-2.93143,-0.150746,1.61195) 0.000416751
2550 3.59862e-10 [10](0.0415623,1.17453,0.73738,0.642858,1.14029,1.51879,-1.21882,-2.93112,-0.151254,1.61153) 0.00039162
2560 8.38e-10 [10](0.0415434,1.17452,0.73742,0.642462,1.13984,1.5185,-1.21887,-2.93069,-0.151332,1.61194) 0.000386586
2570 1.95283e-09 [10](0.0415181,1.17452,0.737401,0.642318,1.14022,1.51824,-1.21885,-2.9307,-0.150994,1.61197) 0.000388559
2580 1.45345e-09 [10](0.0415864,1.17455,0.737366,0.642859,1.13995,1.51862,-1.21831,-2.93089,-0.151441,1.61174) 0.000379082
2590 8.96578e-10 [10](0.0415724,1.17453,0.737395,0.642532,1.13997,1.51847,-1.21828,-2.93061,-0.150946,1.6118) 0.000370242
2600 1.2286e-09 [10](0.0415378,1.17452,0.737393,0.642262,1.14001,1.51829,-1.21829,-2.93066,-0.151573,1.61165) 0.000340968
2610 7.16637e-10 [10](0.0415563,1.17453,0.737401,0.642351,1.13974,1.5181,-1.21877,-2.93042,-0.150956,1.61213) 0.000326108
2620 7.3829e-10 [10](0.0415485,1.17452,0.737448,0.64241,1.14002,1.51796,-1.21869,-2.93036,-0.150696,1.61181) 0.000296
2630 2.94013e-10 [10](0.0415538,1.17453,0.737437,0.642593,1.13977,1.51828,-1.21833,-2.93049,-0.151383,1.61147) 0.000259974
2640 2.91472e-10 [10](0.0415399,1.17451,0.737443,0.642189,1.13989,1.51806,-1.2187,-2.93049,-0.151008,1.6117) 0.000246882
2650 5.50636e-10 [10](0.0415445,1.17452,0.737421,0.64231,1.13984,1.51844,-1.21877,-2.93086,-0.151185,1.6117) 0.000228423
2660 6.09219e-10 [10](0.0415576,1.17452,0.737429,0.642446,1.13985,1.51859,-1.219,-2.93093,-0.150917,1.61178) 0.000231141
2670 5.8885e-10 [10](0.0415466,1.17452,0.737431,0.642721,1.14021,1.51847,-1.21902,-2.93067,-0.150631,1.61201) 0.000235244
2680 5.15361e-10 [10](0.0415397,1.17452,0.737456,0.642782,1.14001,1.51807,-1.21876,-2.93018,-0.150677,1.61191) 0.000228384
2690 2.15622e-11 [10](0.0415772,1.17453,0.737392,0.642864,1.13981,1.51892,-1.21884,-2.93094,-0.151201,1.61163) 0.000230565
2700 4.9676e-11 [10](0.041583,1.17453,0.737409,0.643074,1.13943,1.51883,-1.21847,-2.93043,-0.151437,1.61157) 0.000240177
2710 2.39036e-10 [10](0.0415778,1.17453,0.737416,0.642891,1.1397,1.51875,-1.2189,-2.93053,-0.151287,1.61168) 0.000237191
2720 1.45863e-10 [10](0.0415435,1.17452,0.737438,0.642555,1.13981,1.51809,-1.21865,-2.93053,-0.151253,1.6115) 0.000235168
2730 1.76893e-10 [10](0.041558,1.17453,0.73742,0.642736,1.13968,1.51819,-1.21879,-2.93044,-0.151401,1.61139) 0.000243816
2740 5.20192e-10 [10](0.0415573,1.17453,0.737425,0.642553,1.13978,1.51811,-1.21884,-2.93069,-0.151198,1.61143) 0.000233838
2750 1.56262e-10 [10](0.0415529,1.17453,0.73744,0.642753,1.13983,1.51829,-1.21936,-2.9307,-0.150858,1.61151) 0.000242252
2760 4.01793e-11 [10](0.0415432,1.17452,0.737432,0.642676,1.14013,1.51817,-1.21958,-2.93066,-0.150772,1.6116) 0.000247082
2770 1.26754e-10 [10](0.0415579,1.17453,0.737422,0.642653,1.13989,1.51825,-1.21934,-2.93066,-0.15091,1.61161) 0.000232304
2780 1.8157e-10 [10](0.0415512,1.17453,0.737419,0.643145,1.13995,1.5183,-1.21936,-2.93053,-0.150697,1.6118) 0.000215674
2790 1.64645e-10 [10](0.0415563,1.17453,0.737438,0.64295,1.13962,1.51837,-1.21923,-2.93078,-0.150988,1.61159) 0.000199056
2800 3.41077e-10 [10](0.0415609,1.17453,0.737462,0.643067,1.1394,1.51832,-1.21905,-2.93054,-0.151226,1.6115) 0.000193498
2810 1.64672e-10 [10](0.0415567,1.17453,0.737459,0.643118,1.13947,1.51817,-1.2192,-2.93059,-0.151,1.61151) 0.000207814
2820 2.54238e-10 [10](0.0415527,1.17453,0.737477,0.642981,1.13941,1.51801,-1.21933,-2.9306,-0.15107,1.61146) 0.000229185
2830 1.83954e-10 [10](0.0415458,1.17452,0.737478,0.64271,1.13927,1.51762,-1.21874,-2.93031,-0.151316,1.61138) 0.000249819
2840 1.92398e-10 [10](0.0415402,1.17453,0.737461,0.642449,1.13933,1.5174,-1.21864,-2.93051,-0.151598,1.61097) 0.000268878
2850 3.60704e-11 [10](0.0415564,1.17453,0.737466,0.642622,1.13907,1.51766,-1.21842,-2.93051,-0.152059,1.6108) 0.000270508
2860 1.84128e-10 [10](0.041571,1.17453,0.737439,0.642755,1.1391,1.51815,-1.21806,-2.93029,-0.152155,1.61115) 0.00025597
2870 1.0445e-10 [10](0.0415704,1.17453,0.737442,0.642938,1.1392,1.51814,-1.21854,-2.93052,-0.151746,1.61134) 0.000237007
2880 9.65776e-11 [10](0.0415863,1.17454,0.737424,0.64328,1.13905,1.51867,-1.21844,-2.93093,-0.151851,1.61126) 0.000232454
2890 6.70403e-11 [10](0.0415737,1.17454,0.737439,0.643279,1.13936,1.51849,-1.2186,-2.93078,-0.151736,1.61113) 0.000210411
2900 4.736e-11 [10](0.0415837,1.17454,0.737431,0.643095,1.13916,1.51845,-1.21853,-2.93071,-0.151612,1.6114) 0.000193795
2910 1.58809e-10 [10](0.0415783,1.17453,0.737438,0.643011,1.13916,1.51844,-1.21878,-2.93097,-0.151423,1.6113) 0.000182116
2920 4.34533e-11 [10](0.0415871,1.17454,0.73743,0.643301,1.1391,1.51862,-1.21887,-2.93095,-0.151525,1.61122) 0.00015853
2930 7.10538e-11 [10](0.0415769,1.17453,0.737425,0.642941,1.13944,1.51848,-1.21882,-2.9309,-0.151454,1.61121) 0.00015326
2940 3.23149e-11 [10](0.0415901,1.17454,0.737417,0.643082,1.13908,1.51871,-1.21861,-2.93119,-0.151896,1.61096) 0.000151611
2950 1.39928e-11 [10](0.0415743,1.17453,0.737444,0.642769,1.13904,1.5182,-1.21862,-2.93076,-0.151617,1.61111) 0.00014804
2960 2.78862e-11 [10](0.0415734,1.17453,0.73744,0.642988,1.13926,1.51836,-1.21876,-2.93088,-0.151568,1.61114) 0.000140233
2970 7.30263e-11 [10](0.0415869,1.17454,0.737424,0.64312,1.13915,1.51857,-1.21872,-2.93101,-0.151716,1.61105) 0.000125253
2980 1.93012e-11 [10](0.041576,1.17453,0.73743,0.642809,1.13932,1.51851,-1.21884,-2.93114,-0.151528,1.61112) 0.000122783
2990 3.97733e-11 [10](0.041573,1.17453,0.737437,0.642867,1.13926,1.51843,-1.21861,-2.93103,-0.151718,1.61118) 0.000124999
3000 1.18938e-11 [10](0.0415671,1.17453,0.737439,0.642768,1.13938,1.51828,-1.21874,-2.93102,-0.151644,1.61114) 0.000129163
3010 5.29688e-11 [10](0.0415722,1.17452,0.737436,0.642525,1.13927,1.51837,-1.21875,-2.93124,-0.151846,1.611) 0.000131678
3020 2.23337e-11 [10](0.0415676,1.17453,0.737426,0.64256,1.13935,1.51842,-1.21866,-2.93127,-0.151749,1.61123) 0.000138071
3030 1.34335e-11 [10](0.0415749,1.17453,0.737423,0.642671,1.13926,1.51847,-1.21872,-2.9312,-0.15192,1.6111) 0.000142619
3040 4.12736e-11 [10](0.0415761,1.17453,0.737423,0.642782,1.13938,1.51849,-1.2189,-2.93125,-0.151699,1.61122) 0.000138325
3050 5.27118e-11 [10](0.0415714,1.17453,0.737426,0.642696,1.13934,1.51832,-1.21877,-2.93119,-0.151802,1.61102) 0.000130039
3060 4.13062e-11 [10](0.0415538,1.17452,0.737447,0.64253,1.13947,1.51809,-1.21893,-2.93119,-0.15155,1.6111) 0.000122032
3070 3.70264e-11 [10](0.0415717,1.17453,0.737417,0.642698,1.13937,1.51845,-1.21871,-2.93145,-0.151873,1.61096) 0.000118433
3080 1.28508e-11 [10](0.0415634,1.17453,0.737436,0.642747,1.13946,1.5183,-1.21891,-2.93116,-0.151525,1.61123) 0.00010614
3090 2.11505e-11 [10](0.0415674,1.17453,0.737425,0.642727,1.13944,1.51839,-1.21879,-2.93123,-0.151548,1.61124) 0.000100752
3100 2.97419e-11 [10](0.0415649,1.17453,0.73743,0.642733,1.13954,1.51844,-1.21898,-2.93132,-0.151478,1.61121) 9.32934e-05
3110 4.8444e-11 [10](0.0415594,1.17452,0.737437,0.642616,1.1396,1.5183,-1.21902,-2.93135,-0.15138,1.61128) 9.44431e-05
3120 2.05051e-11 [10](0.0415654,1.17453,0.73743,0.642666,1.13943,1.51839,-1.21893,-2.93135,-0.151585,1.61123) 8.11301e-05
3130 5.47997e-12 [10](0.0415691,1.17453,0.737422,0.642634,1.13944,1.51847,-1.21897,-2.93149,-0.151595,1.61119) 7.38986e-05
3140 4.42741e-12 [10](0.0415679,1.17453,0.737425,0.642605,1.13945,1.51845,-1.21884,-2.93161,-0.151667,1.61114) 8.3895e-05
3150 6.9175e-12 [10](0.0415698,1.17453,0.73742,0.642687,1.13949,1.51854,-1.21887,-2.93157,-0.151602,1.6112) 8.21033e-05
3160 5.77181e-12 [10](0.0415788,1.17453,0.737417,0.642668,1.13929,1.5186,-1.21871,-2.93154,-0.151857,1.61112) 8.20197e-05
3170 6.22409e-12 [10](0.0415693,1.17453,0.737426,0.642676,1.13939,1.51845,-1.21878,-2.93148,-0.151649,1.61118) 7.75282e-05
3180 2.10436e-11 [10](0.0415707,1.17453,0.737425,0.642669,1.13933,1.51849,-1.21878,-2.93155,-0.151679,1.61119) 7.76859e-05
3190 8.67412e-12 [10](0.0415687,1.17453,0.737425,0.64268,1.13942,1.51845,-1.21892,-2.93149,-0.151528,1.61123) 7.74016e-05
3200 3.81911e-12 [10](0.0415734,1.17453,0.737431,0.642644,1.13926,1.51844,-1.2188,-2.93151,-0.151645,1.61119) 8.02985e-05
3210 1.74406e-12 [10](0.0415744,1.17453,0.737431,0.642616,1.13922,1.51844,-1.21889,-2.93155,-0.151646,1.61116) 8.25296e-05
3220 2.65565e-11 [10](0.0415779,1.17453,0.737427,0.642632,1.1391,1.51844,-1.21879,-2.9315,-0.151828,1.61105) 8.52924e-05
3230 1.43591e-11 [10](0.0415758,1.17453,0.737432,0.642754,1.13923,1.51841,-1.21891,-2.9314,-0.15156,1.61121) 8.06184e-05
3240 5.7598e-12 [10](0.0415728,1.17453,0.737433,0.642587,1.13916,1.51837,-1.2188,-2.93148,-0.151653,1.61123) 8.25897e-05
3250 7.22631e-12 [10](0.0415738,1.17453,0.737426,0.642686,1.1393,1.51845,-1.21881,-2.93147,-0.151498,1.61131) 8.61971e-05
3260 3.17295e-11 [10](0.0415785,1.17453,0.737436,0.642616,1.13911,1.51841,-1.21869,-2.93142,-0.15169,1.61131) 9.4986e-05
3270 3.35839e-12 [10](0.0415705,1.17453,0.737434,0.64253,1.13921,1.51835,-1.21873,-2.93136,-0.151723,1.61121) 8.91003e-05
3280 9.09651e-12 [10](0.0415764,1.17453,0.73743,0.642657,1.1392,1.51846,-1.2188,-2.93146,-0.151596,1.6113) 7.84517e-05
3290 2.08695e-12 [10](0.0415733,1.17453,0.737424,0.64273,1.13935,1.5185,-1.21893,-2.93142,-0.151416,1.61137) 7.52018e-05
3300 7.36551e-12 [10](0.0415775,1.17453,0.737433,0.642622,1.13912,1.51847,-1.21871,-2.93146,-0.151693,1.61122) 6.9848e-05
3310 5.11601e-12 [10](0.0415797,1.17453,0.737427,0.642727,1.1392,1.51857,-1.21887,-2.93149,-0.151569,1.61128) 6.29704e-05
3320 1.13088e-12 [10](0.0415732,1.17453,0.737425,0.642596,1.13931,1.51848,-1.21887,-2.93149,-0.151478,1.61137) 5.93121e-05
3330 1.08526e-12 [10](0.0415745,1.17453,0.737425,0.64261,1.13928,1.51851,-1.21887,-2.93155,-0.151497,1.61137) 5.70119e-05
3340 2.86779e-12 [10](0.0415743,1.17453,0.737428,0.642675,1.13927,1.51849,-1.21889,-2.93147,-0.151521,1.61131) 5.32079e-05
3350 9.16159e-13 [10](0.0415743,1.17453,0.737423,0.642675,1.13933,1.51853,-1.21889,-2.93149,-0.151457,1.61139) 4.71974e-05
3360 1.96846e-12 [10](0.0415759,1.17453,0.737422,0.642679,1.13929,1.51858,-1.21891,-2.93158,-0.151463,1.61135) 4.44307e-05
3370 1.32808e-12 [10](0.041575,1.17453,0.737425,0.642656,1.13927,1.51851,-1.21887,-2.93153,-0.151539,1.61132) 3.96699e-05
3380 1.65164e-12 [10](0.0415757,1.17453,0.737425,0.642665,1.13927,1.51853,-1.2189,-2.93152,-0.151455,1.61141) 3.70748e-05
3390 4.739e-13 [10](0.0415767,1.17453,0.737423,0.642588,1.13924,1.51857,-1.21885,-2.93161,-0.151546,1.61133) 3.77335e-05
3400 3.04044e-12 [10](0.0415751,1.17453,0.737423,0.64256,1.13925,1.51851,-1.21887,-2.9316,-0.151505,1.61138) 3.94141e-05
3410 2.36339e-12 [10](0.0415752,1.17453,0.737424,0.642633,1.13926,1.51855,-1.21889,-2.93158,-0.151444,1.61143) 3.85529e-05
3420 9.98221e-13 [10](0.0415757,1.17453,0.737426,0.642544,1.1392,1.51852,-1.2189,-2.93158,-0.1515,1.61142) 3.96712e-05
3430 1.12782e-12 [10](0.0415769,1.17453,0.737426,0.642647,1.1392,1.51853,-1.21889,-2.93154,-0.151503,1.6114) 3.87105e-05
3440 1.55143e-12 [10](0.0415761,1.17453,0.737426,0.642581,1.1392,1.5185,-1.21888,-2.93153,-0.151558,1.61136) 3.60494e-05
3450 1.57547e-12 [10](0.041573,1.17453,0.737425,0.64259,1.13929,1.51848,-1.21891,-2.93148,-0.151457,1.6114) 3.49921e-05
3460 6.38265e-13 [10](0.0415766,1.17453,0.73743,0.642629,1.13917,1.51849,-1.21882,-2.93148,-0.151567,1.61132) 3.29286e-05
3470 6.1861e-13 [10](0.0415779,1.17453,0.737431,0.642607,1.1391,1.51848,-1.21878,-2.93147,-0.151643,1.61134) 3.36518e-05
3480 1.53413e-13 [10](0.0415764,1.17453,0.737429,0.642595,1.13916,1.51849,-1.2188,-2.93153,-0.151572,1.61137) 3.26357e-05
3490 6.06817e-13 [10](0.041578,1.17453,0.73743,0.642645,1.13914,1.5185,-1.21878,-2.93148,-0.151582,1.61136) 2.90971e-05
3500 3.90333e-13 [10](0.0415761,1.17453,0.737427,0.642607,1.13922,1.51851,-1.21882,-2.93152,-0.151528,1.6114) 2.80716e-05
3510 3.38276e-13 [10](0.0415778,1.17453,0.737426,0.642663,1.13919,1.51852,-1.21878,-2.93147,-0.151602,1.61134) 2.7299e-05
3520 9.93896e-14 [10](0.0415766,1.17453,0.737425,0.642662,1.13923,1.51854,-1.21884,-2.93148,-0.15154,1.61137) 2.77334e-05
3530 2.54769e-13 [10](0.0415748,1.17453,0.737427,0.642625,1.13926,1.51849,-1.21884,-2.93147,-0.151491,1.6114) 2.8869e-05
3540 3.14313e-13 [10](0.0415769,1.17453,0.737427,0.642667,1.1392,1.51851,-1.2188,-2.93145,-0.15157,1.61134) 2.88783e-05
3550 1.17064e-12 [10](0.0415751,1.17453,0.737425,0.642679,1.13925,1.5185,-1.21878,-2.93142,-0.151511,1.6114) 3.0534e-05
3560 5.5474e-13 [10](0.0415761,1.17453,0.737428,0.642676,1.13921,1.51848,-1.21871,-2.93139,-0.15156,1.61136) 3.31417e-05
3570 5.89827e-13 [10](0.041575,1.17453,0.737425,0.642661,1.13925,1.51849,-1.21872,-2.9314,-0.151557,1.6114) 3.69771e-05
3580 7.27781e-13 [10](0.0415746,1.17453,0.737428,0.642642,1.13924,1.51846,-1.21869,-2.93138,-0.151554,1.6114) 3.85839e-05
3590 4.98964e-13 [10](0.0415764,1.17453,0.737425,0.642667,1.13923,1.51853,-1.21877,-2.93147,-0.151573,1.61137) 3.5169e-05
3600 4.77905e-13 [10](0.0415752,1.17453,0.737425,0.642659,1.13926,1.51851,-1.21875,-2.93143,-0.151528,1.61142) 3.19042e-05
3610 1.96117e-13 [10](0.0415747,1.17453,0.737424,0.642636,1.13928,1.51851,-1.21879,-2.93145,-0.151488,1.61142) 3.17372e-05
3620 1.21742e-12 [10](0.0415759,1.17453,0.737423,0.64265,1.13929,1.51855,-1.21878,-2.93148,-0.151488,1.61144) 3.20514e-05
3630 1.53947e-12 [10](0.0415752,1.17453,0.737426,0.642616,1.13924,1.51851,-1.21873,-2.9315,-0.151549,1.61142) 3.29874e-05
3640 2.83536e-13 [10](0.0415765,1.17453,0.737423,0.642638,1.13926,1.51854,-1.21877,-2.93154,-0.151551,1.61138) 3.2938e-05
3650 3.80076e-13 [10](0.0415775,1.17453,0.737421,0.642669,1.13926,1.5186,-1.2188,-2.93155,-0.151532,1.61142) 3.24455e-05
3660 4.97075e-13 [10](0.0415778,1.17453,0.737424,0.642684,1.13923,1.51857,-1.21879,-2.93154,-0.151545,1.61139) 3.06082e-05
3670 6.66251e-13 [10](0.0415775,1.17453,0.737424,0.642663,1.13924,1.51855,-1.21878,-2.93151,-0.151556,1.61137) 2.75507e-05
3680 3.34937e-13 [10](0.0415765,1.17453,0.737424,0.642665,1.13925,1.51855,-1.2188,-2.93152,-0.151521,1.61142) 2.47847e-05
3690 5.54038e-14 [10](0.0415754,1.17453,0.737422,0.642667,1.1393,1.51855,-1.21883,-2.93154,-0.151455,1.61143) 2.30929e-05
3700 2.02394e-13 [10](0.0415749,1.17453,0.737425,0.642657,1.13928,1.51852,-1.21883,-2.93151,-0.151475,1.61141) 2.29389e-05
3710 1.94675e-13 [10](0.0415755,1.17453,0.737424,0.642692,1.13929,1.51854,-1.21882,-2.93151,-0.151504,1.61138) 2.39705e-05
3720 1.16427e-13 [10](0.0415748,1.17453,0.737423,0.642646,1.1393,1.51852,-1.2188,-2.93153,-0.151527,1.6114) 2.34623e-05
3730 1.21802e-13 [10](0.0415743,1.17453,0.737422,0.642648,1.13933,1.51854,-1.21885,-2.93153,-0.151478,1.6114) 2.25921e-05
3740 1.31555e-13 [10](0.0415741,1.17453,0.737422,0.642641,1.13933,1.51854,-1.21883,-2.93156,-0.151479,1.6114) 2.1122e-05
3750 2.34254e-13 [10](0.0415742,1.17453,0.737423,0.642664,1.13933,1.51853,-1.21885,-2.93153,-0.151475,1.6114) 1.95028e-05
3760 1.01076e-13 [10](0.0415737,1.17453,0.737424,0.642654,1.13933,1.51852,-1.21885,-2.93154,-0.151452,1.61143) 1.84271e-05
3770 2.03188e-13 [10](0.0415742,1.17453,0.737423,0.64267,1.13933,1.51853,-1.21882,-2.93153,-0.151495,1.61139) 1.82546e-05
