5234
1970 2.99601e-05 [10](0.969284,-1.22502,1.93846,-0.279403,1.42214,-2.8752,3.5476,1.12205,0.194798,2.37855) 0.0400771
1980 3.72323e-05 [10](0.968262,-1.22483,1.91096,-0.306799,1.47254,-2.93523,3.53935,1.07714,0.262949,2.37059) 0.0396188
1990 2.62848e-05 [10](0.968294,-1.22563,1.93494,-0.250396,1.45252,-2.90239,3.53188,1.03828,0.272901,2.37379) 0.0398753
2000 6.12026e-05 [10](0.967253,-1.22176,1.88918,-0.261534,1.44251,-2.93108,3.5663,1.09253,0.29475,2.41597) 0.0357436
2010 2.10876e-06 [10](0.967035,-1.22639,1.96527,-0.311917,1.45833,-2.93802,3.58858,1.18111,0.205239,2.37726) 0.035836
2020 2.2526e-05 [10](0.969974,-1.2219,1.91912,-0.311713,1.41847,-2.90827,3.61972,1.10592,0.227281,2.34644) 0.0362496
2030 4.76694e-05 [10](0.96537,-1.22763,1.98416,-0.299768,1.40321,-2.91057,3.62279,1.10651,0.210988,2.37825) 0.037492
2040 2.66505e-05 [10](0.96551,-1.22861,1.93247,-0.285221,1.4113,-2.87853,3.66653,1.06761,0.18712,2.40241) 0.0376899
2050 3.74334e-05 [10](0.97069,-1.22046,1.88506,-0.267387,1.45782,-2.88265,3.6116,1.10179,0.242587,2.40669) 0.0349249
2060 7.51489e-05 [10](0.964259,-1.22727,1.92971,-0.242031,1.44616,-2.89127,3.62495,1.08001,0.207001,2.43688) 0.0359555
2070 1.78304e-05 [10](0.967462,-1.22501,1.9169,-0.223901,1.40107,-2.8229,3.63349,1.0537,0.181603,2.4382) 0.0360005
2080 8.71709e-06 [10](0.968255,-1.22417,1.91061,-0.296814,1.43688,-2.86983,3.58638,1.05211,0.163293,2.40937) 0.0356585
2090 1.13035e-05 [10](0.967347,-1.22858,1.96724,-0.2552,1.44535,-2.84572,3.60213,1.13988,0.153742,2.40905) 0.0345975
2100 1.16529e-05 [10](0.965309,-1.2295,1.98082,-0.264347,1.45022,-2.83616,3.63572,1.14082,0.152934,2.43384) 0.0348947
2110 3.96389e-05 [10](0.969832,-1.22424,1.93728,-0.287542,1.43347,-2.84142,3.55524,1.13254,0.174724,2.42292) 0.0341807
2120 5.60506e-06 [10](0.96721,-1.22779,1.97397,-0.251605,1.42662,-2.84658,3.54047,1.05799,0.174286,2.41899) 0.0351124
2130 8.55815e-06 [10](0.96776,-1.2247,1.92051,-0.230086,1.44847,-2.78913,3.59949,1.08687,0.159572,2.4405) 0.0352445
2140 2.17611e-05 [10](0.968338,-1.22449,1.91141,-0.225612,1.35562,-2.74321,3.55943,0.945881,0.146037,2.45414) 0.0361073
2150 4.70985e-06 [10](0.966272,-1.22722,1.96648,-0.263142,1.40302,-2.78965,3.56509,1.08995,0.138864,2.45535) 0.0350124
2160 3.49354e-06 [10](0.967357,-1.22762,1.9562,-0.261953,1.42623,-2.82057,3.60359,1.06035,0.16094,2.4471) 0.0324362
2170 3.79713e-05 [10](0.970246,-1.22393,1.89838,-0.273231,1.47158,-2.74709,3.65106,1.03834,0.168839,2.49606) 0.0324268
2180 8.43225e-06 [10](0.96626,-1.2282,1.99245,-0.187893,1.40624,-2.79944,3.56741,1.11679,0.112949,2.45576) 0.030038
2190 1.12245e-06 [10](0.966019,-1.22973,1.98294,-0.185948,1.4146,-2.75192,3.59027,1.11235,0.103998,2.46992) 0.0309321
2200 8.40385e-06 [10](0.967625,-1.22668,1.95541,-0.2494,1.42113,-2.79874,3.54497,1.05955,0.143723,2.46094) 0.028163
2210 1.41128e-05 [10](0.966923,-1.22683,1.97357,-0.252899,1.45777,-2.77146,3.58872,1.14132,0.103714,2.45788) 0.0267829
2220 5.37871e-07 [10](0.96652,-1.22869,1.98083,-0.214131,1.46058,-2.77676,3.57429,1.12421,0.138254,2.45843) 0.0251397
2230 4.38954e-06 [10](0.966977,-1.22835,1.96625,-0.20667,1.43317,-2.76737,3.58018,1.11843,0.117402,2.47965) 0.0243637
2240 2.13366e-06 [10](0.966276,-1.22865,1.97736,-0.241733,1.45163,-2.8047,3.55466,1.14902,0.112707,2.46678) 0.0215238
2250 9.94608e-06 [10](0.967082,-1.22759,1.96832,-0.270861,1.45151,-2.81179,3.54532,1.16099,0.13455,2.47477) 0.0208863
2260 5.1292e-06 [10](0.966307,-1.22813,1.991,-0.24528,1.47132,-2.80141,3.55052,1.18098,0.129184,2.43478) 0.0187095
2270 6.71579e-06 [10](0.965442,-1.22955,1.99599,-0.241247,1.42106,-2.78337,3.58324,1.17354,0.115552,2.45528) 0.0179886
2280 4.42997e-06 [10](0.96646,-1.22848,1.97003,-0.250191,1.42613,-2.8044,3.57593,1.21191,0.0964111,2.44807) 0.0178916
2290 1.39179e-06 [10](0.966021,-1.22797,1.97336,-0.250103,1.4359,-2.77942,3.55923,1.13726,0.122297,2.46715) 0.0165721
2300 3.68057e-06 [10](0.965875,-1.228,1.9703,-0.231554,1.43705,-2.77599,3.57874,1.1527,0.119087,2.47918) 0.0156458
2310 2.01143e-06 [10](0.96643,-1.22875,1.98163,-0.231017,1.44612,-2.78904,3.57141,1.17589,0.121814,2.45256) 0.0137243
2320 8.18274e-07 [10](0.966723,-1.22745,1.9542,-0.243532,1.42708,-2.77408,3.58319,1.14036,0.125757,2.46986) 0.0125113
2330 6.45901e-07 [10](0.967073,-1.22729,1.9616,-0.251101,1.42175,-2.77884,3.59305,1.12917,0.132242,2.47613) 0.0120737
2340 1.30099e-06 [10](0.966777,-1.22801,1.96923,-0.241954,1.44137,-2.77741,3.57682,1.14071,0.130532,2.47613) 0.0118098
2350 3.33412e-07 [10](0.966435,-1.22773,1.96718,-0.23478,1.44509,-2.78525,3.57911,1.13859,0.144587,2.48104) 0.0112183
2360 1.40332e-06 [10](0.967063,-1.22762,1.96696,-0.230448,1.4424,-2.77926,3.58299,1.13394,0.139585,2.47498) 0.0101742
2370 2.83831e-07 [10](0.966545,-1.22756,1.96584,-0.251666,1.45253,-2.78634,3.57387,1.12009,0.145812,2.46438) 0.00958277
2380 5.74687e-07 [10](0.966983,-1.22726,1.95885,-0.246095,1.43794,-2.77955,3.58307,1.14371,0.143575,2.47349) 0.00886259
2390 4.43331e-07 [10](0.966942,-1.22737,1.96299,-0.228431,1.43549,-2.78584,3.58216,1.13707,0.142293,2.46857) 0.00782797
2400 5.17007e-07 [10](0.966934,-1.22708,1.95598,-0.243174,1.43126,-2.78103,3.58014,1.12841,0.1399,2.47021) 0.00700725
2410 5.98892e-07 [10](0.966743,-1.22776,1.9675,-0.236157,1.43919,-2.78485,3.56407,1.13413,0.137742,2.46108) 0.00628111
2420 2.78111e-07 [10](0.966421,-1.22822,1.96821,-0.235271,1.4418,-2.78195,3.57949,1.12964,0.133777,2.45857) 0.00618278
2430 2.94207e-07 [10](0.966428,-1.22778,1.96427,-0.232439,1.4525,-2.78613,3.57088,1.12308,0.141367,2.46617) 0.00632085
2440 2.91559e-07 [10](0.966735,-1.22741,1.96719,-0.236797,1.45295,-2.78511,3.56672,1.13348,0.144963,2.4633) 0.00651462
2450 1.62481e-08 [10](0.966576,-1.22788,1.96801,-0.237609,1.4491,-2.77889,3.5712,1.11117,0.138261,2.46125) 0.00637288
2460 6.32117e-07 [10](0.966483,-1.22754,1.95777,-0.23892,1.45776,-2.78055,3.57266,1.11966,0.141273,2.45984) 0.00656395
2470 1.4328e-06 [10](0.966783,-1.22776,1.96466,-0.251223,1.46667,-2.79603,3.56378,1.1168,0.151457,2.45744) 0.00698052
2480 2.27032e-07 [10](0.966403,-1.22757,1.96907,-0.250926,1.4546,-2.79508,3.5573,1.12876,0.140535,2.46278) 0.00747028
2490 9.62908e-08 [10](0.966473,-1.22775,1.96577,-0.243539,1.45459,-2.7901,3.56893,1.14007,0.146971,2.46129) 0.00710013
2500 3.23199e-08 [10](0.966463,-1.22775,1.96592,-0.25479,1.46332,-2.79616,3.56956,1.12856,0.148638,2.46092) 0.006765
2510 1.11965e-07 [10](0.966364,-1.22816,1.97269,-0.251805,1.46611,-2.79607,3.5643,1.12183,0.148358,2.45485) 0.00683614
2520 1.43059e-07 [10](0.966274,-1.22817,1.97479,-0.248596,1.4484,-2.80458,3.5681,1.13048,0.147441,2.45565) 0.00716923
2530 3.13084e-07 [10](0.966454,-1.22804,1.97435,-0.257393,1.45422,-2.80687,3.556,1.1217,0.157947,2.45581) 0.00715133
2540 2.17575e-07 [10](0.966422,-1.22812,1.97758,-0.257637,1.45697,-2.80555,3.55724,1.13027,0.151135,2.45302) 0.00677236
2550 8.46841e-08 [10](0.966419,-1.22787,1.97044,-0.25077,1.45555,-2.80006,3.55732,1.12084,0.147676,2.45822) 0.00651795
2560 1.87159e-07 [10](0.966062,-1.2283,1.98017,-0.249442,1.4597,-2.80873,3.54377,1.12194,0.148938,2.45188) 0.00657059
2570 2.86117e-07 [10](0.966714,-1.22751,1.96998,-0.257578,1.45954,-2.79802,3.55695,1.11686,0.144721,2.45564) 0.0062384
2580 5.17986e-08 [10](0.966391,-1.22775,1.97171,-0.261232,1.46154,-2.80661,3.55237,1.1091,0.150947,2.4499) 0.00572045
2590 9.16991e-08 [10](0.966444,-1.22807,1.9768,-0.254838,1.45655,-2.80089,3.55607,1.11696,0.147104,2.45281) 0.00510545
2600 1.81697e-07 [10](0.966621,-1.22787,1.97557,-0.250486,1.4617,-2.80108,3.55434,1.10474,0.152848,2.4491) 0.0048914
2610 2.9167e-08 [10](0.96642,-1.22789,1.97564,-0.256107,1.46107,-2.80124,3.54974,1.1146,0.149579,2.45009) 0.00430101
2620 2.89473e-07 [10](0.966461,-1.22785,1.97599,-0.245183,1.45757,-2.79507,3.55596,1.11601,0.14777,2.45258) 0.00425148
2630 4.41522e-08 [10](0.966501,-1.22796,1.97597,-0.248745,1.46141,-2.80294,3.55256,1.11234,0.153783,2.44887) 0.00406305
2640 3.39486e-08 [10](0.966572,-1.22778,1.96887,-0.24795,1.45887,-2.79458,3.56216,1.10622,0.150511,2.45299) 0.0039011
2650 1.6253e-07 [10](0.966606,-1.22799,1.97453,-0.249961,1.46112,-2.79804,3.55675,1.10157,0.149583,2.44828) 0.00363376
2660 1.53967e-07 [10](0.966495,-1.22819,1.97567,-0.250277,1.46186,-2.79662,3.55733,1.1006,0.151396,2.44664) 0.00326521
2670 5.84788e-08 [10](0.966517,-1.22798,1.97613,-0.251018,1.45673,-2.79634,3.55283,1.10656,0.147315,2.45008) 0.00294866
2680 8.63738e-09 [10](0.966528,-1.22787,1.97343,-0.248516,1.45556,-2.79673,3.55342,1.10607,0.148832,2.44949) 0.00281688
2690 9.29866e-10 [10](0.966428,-1.22793,1.97465,-0.248594,1.45974,-2.79956,3.54952,1.11093,0.14718,2.44894) 0.00262466
2700 2.60245e-08 [10](0.966414,-1.22778,1.97332,-0.255243,1.46128,-2.80211,3.54902,1.10992,0.149694,2.45128) 0.00251394
2710 8.17118e-09 [10](0.966486,-1.22793,1.97414,-0.250961,1.45731,-2.79844,3.55225,1.10378,0.147122,2.44893) 0.00246664
2720 2.13246e-08 [10](0.966391,-1.22789,1.97395,-0.252946,1.45764,-2.79818,3.55015,1.10456,0.146439,2.45249) 0.00248084
2730 1.39684e-08 [10](0.966478,-1.22785,1.97367,-0.253952,1.46003,-2.79778,3.55194,1.10112,0.151027,2.45317) 0.00248282
2740 5.75116e-08 [10](0.966383,-1.22797,1.9727,-0.251373,1.46147,-2.7993,3.55188,1.10439,0.150966,2.45205) 0.00235518
2750 1.17007e-08 [10](0.966356,-1.22809,1.97613,-0.248686,1.45967,-2.79816,3.55318,1.11072,0.147635,2.45303) 0.00222658
2760 7.20691e-09 [10](0.966428,-1.22805,1.97573,-0.247671,1.46332,-2.79913,3.55364,1.10744,0.152596,2.452) 0.00231443
2770 2.64224e-09 [10](0.966443,-1.22793,1.97399,-0.248364,1.46261,-2.79747,3.55126,1.10663,0.151637,2.45173) 0.0022917
2780 6.56638e-09 [10](0.966375,-1.22803,1.97482,-0.248322,1.46066,-2.80047,3.55277,1.10647,0.150731,2.45406) 0.00238619
2790 2.27522e-08 [10](0.96647,-1.22802,1.97435,-0.246589,1.46002,-2.7974,3.55695,1.10829,0.152688,2.45547) 0.00262706
2800 1.97244e-08 [10](0.966363,-1.22811,1.9772,-0.241903,1.45833,-2.79786,3.55427,1.11194,0.151969,2.45444) 0.00269801
2810 1.9107e-08 [10](0.966363,-1.22819,1.9788,-0.243635,1.45818,-2.80151,3.55315,1.11396,0.151246,2.45349) 0.00273939
2820 2.58359e-08 [10](0.966236,-1.22826,1.97977,-0.242194,1.46146,-2.80025,3.5497,1.10958,0.152512,2.45689) 0.00290369
2830 1.27013e-09 [10](0.96635,-1.22814,1.977,-0.243895,1.46021,-2.79968,3.55456,1.11101,0.152733,2.45845) 0.00278677
2840 2.94268e-08 [10](0.966392,-1.22808,1.97732,-0.242539,1.46013,-2.8012,3.55486,1.11152,0.153025,2.45728) 0.00246381
2850 2.78794e-08 [10](0.966436,-1.22806,1.97643,-0.240697,1.45889,-2.79932,3.55364,1.1131,0.151215,2.45661) 0.00238705
2860 1.71056e-08 [10](0.966329,-1.22822,1.97721,-0.241073,1.4599,-2.79943,3.55283,1.10888,0.152652,2.45517) 0.00221104
2870 6.49483e-08 [10](0.966259,-1.22837,1.97868,-0.241027,1.45929,-2.79857,3.55341,1.11328,0.149571,2.45441) 0.00197774
2880 1.14187e-08 [10](0.966331,-1.22824,1.97922,-0.241,1.46061,-2.80157,3.55345,1.11098,0.152909,2.45426) 0.00194835
2890 1.86428e-08 [10](0.966283,-1.22835,1.97966,-0.237744,1.4603,-2.80267,3.553,1.1144,0.154672,2.4547) 0.00195346
2900 1.79349e-08 [10](0.966316,-1.22832,1.97889,-0.239993,1.45973,-2.80174,3.55526,1.11244,0.153429,2.45531) 0.00184244
2910 8.08239e-09 [10](0.966367,-1.22826,1.97848,-0.239221,1.46043,-2.80123,3.55516,1.10845,0.154304,2.45374) 0.00178843
2920 6.04569e-09 [10](0.96635,-1.22813,1.97779,-0.243169,1.46082,-2.80156,3.55229,1.10791,0.155992,2.45621) 0.00178928
2930 5.52827e-09 [10](0.966338,-1.22827,1.97848,-0.242689,1.46048,-2.80012,3.55681,1.10851,0.154016,2.45592) 0.00172563
2940 9.43431e-09 [10](0.966295,-1.22828,1.97868,-0.242171,1.45873,-2.80039,3.55369,1.10872,0.153982,2.45626) 0.00159802
2950 2.53423e-09 [10](0.966362,-1.22822,1.97825,-0.24152,1.45939,-2.80047,3.55591,1.10848,0.156682,2.45751) 0.0015369
2960 4.25621e-09 [10](0.966307,-1.22826,1.97834,-0.241893,1.46093,-2.80143,3.55428,1.10931,0.154585,2.45587) 0.00138518
2970 5.84704e-09 [10](0.966338,-1.22819,1.97845,-0.24304,1.46102,-2.80398,3.55409,1.11295,0.154566,2.45438) 0.00136356
2980 6.61573e-09 [10](0.96631,-1.22823,1.97912,-0.24401,1.46018,-2.80445,3.55343,1.11063,0.155327,2.45447) 0.0013214
2990 1.08043e-11 [10](0.966356,-1.22815,1.97737,-0.244995,1.46004,-2.8023,3.55342,1.1077,0.153595,2.4543) 0.00128632
3000 4.14174e-10 [10](0.966362,-1.22817,1.97711,-0.244619,1.46006,-2.80237,3.55564,1.10661,0.154702,2.45488) 0.00129025
3010 6.93622e-10 [10](0.966329,-1.22821,1.97808,-0.243217,1.46043,-2.8035,3.5541,1.10863,0.15538,2.4545) 0.00123677
3020 1.77211e-09 [10](0.966383,-1.2281,1.97696,-0.245982,1.46073,-2.80299,3.55436,1.10697,0.156782,2.454) 0.00126466
3030 4.80804e-09 [10](0.966323,-1.22821,1.97802,-0.243803,1.45992,-2.80263,3.55458,1.10912,0.154648,2.45418) 0.00112512
3040 1.21877e-09 [10](0.966361,-1.2282,1.97844,-0.242757,1.45903,-2.80264,3.5545,1.10698,0.155788,2.45438) 0.000989645
3050 2.00436e-09 [10](0.966339,-1.22819,1.97834,-0.243572,1.46048,-2.80362,3.55409,1.10992,0.155561,2.4555) 0.000900122
3060 9.81301e-10 [10](0.966336,-1.22824,1.97845,-0.242445,1.45904,-2.80239,3.55498,1.10773,0.1556,2.45517) 0.000896426
3070 4.00879e-09 [10](0.966319,-1.22821,1.97822,-0.24301,1.45935,-2.80279,3.55417,1.10862,0.155745,2.4552) 0.000864221
3080 1.34443e-10 [10](0.966347,-1.22821,1.97814,-0.24243,1.45854,-2.80189,3.55498,1.10869,0.154945,2.45514) 0.000805238
3090 9.28117e-10 [10](0.96633,-1.22823,1.97825,-0.240738,1.4601,-2.80247,3.55485,1.10926,0.156177,2.45533) 0.0008081
3100 2.6093e-10 [10](0.96633,-1.22824,1.97853,-0.240566,1.45942,-2.80203,3.5547,1.11023,0.155631,2.4557) 0.000842326
3110 2.05838e-09 [10](0.966338,-1.2282,1.97851,-0.241428,1.45902,-2.8021,3.55339,1.11029,0.154093,2.4554) 0.000798574
3120 2.17753e-10 [10](0.966338,-1.22821,1.97834,-0.242848,1.45889,-2.80204,3.55401,1.10843,0.154196,2.45587) 0.000807896
3130 1.7271e-09 [10](0.966341,-1.22819,1.97781,-0.241655,1.45942,-2.80121,3.55314,1.10719,0.154329,2.45531) 0.000859873
3140 2.21116e-10 [10](0.966345,-1.22822,1.97824,-0.24062,1.4604,-2.8018,3.55397,1.10913,0.154599,2.45439) 0.00090988
3150 3.16201e-09 [10](0.966355,-1.22817,1.97746,-0.24081,1.45943,-2.8006,3.55474,1.10802,0.15407,2.4557) 0.000902836
3160 1.28537e-09 [10](0.966374,-1.22818,1.97765,-0.24115,1.45948,-2.80179,3.55478,1.10773,0.155018,2.45466) 0.000835321
3170 1.77861e-09 [10](0.966355,-1.22821,1.97825,-0.23977,1.46006,-2.80127,3.5549,1.10832,0.155458,2.4558) 0.000808708
3180 1.84407e-09 [10](0.96634,-1.22823,1.9782,-0.240277,1.46062,-2.80225,3.5542,1.10774,0.156601,2.45587) 0.000776801
3190 4.38721e-10 [10](0.966332,-1.22822,1.97849,-0.24121,1.46023,-2.80218,3.55368,1.10758,0.155783,2.45569) 0.000779501
3200 1.20531e-09 [10](0.966332,-1.22823,1.97827,-0.240765,1.46094,-2.80193,3.55455,1.107,0.156536,2.45618) 0.000784609
3210 1.17776e-09 [10](0.966301,-1.22831,1.97943,-0.239674,1.46023,-2.80253,3.55434,1.10848,0.155682,2.45589) 0.000800767
3220 5.71754e-10 [10](0.96634,-1.22825,1.97848,-0.239908,1.46063,-2.80274,3.55545,1.1074,0.157243,2.45577) 0.000822272
3230 7.0583e-10 [10](0.966307,-1.22832,1.97975,-0.239405,1.46105,-2.80308,3.5545,1.1072,0.156609,2.4556) 0.000864533
3240 1.52151e-10 [10](0.966312,-1.22827,1.97938,-0.241563,1.46073,-2.80385,3.55357,1.10718,0.156849,2.45584) 0.000831348
3250 5.80537e-10 [10](0.966319,-1.22829,1.9791,-0.240091,1.45984,-2.80186,3.55451,1.10748,0.156475,2.45627) 0.00078228
3260 1.45925e-09 [10](0.966335,-1.22826,1.97852,-0.24069,1.45952,-2.80234,3.55538,1.10658,0.15657,2.45551) 0.000764152
3270 9.18969e-10 [10](0.966319,-1.22828,1.97899,-0.239713,1.46008,-2.80245,3.55533,1.10713,0.1576,2.45607) 0.000747364
3280 1.37228e-09 [10](0.966338,-1.22827,1.97892,-0.239836,1.45965,-2.80198,3.55635,1.10776,0.156685,2.45644) 0.000733391
3290 3.27325e-10 [10](0.966326,-1.22828,1.97886,-0.240003,1.459,-2.80135,3.55587,1.10622,0.155936,2.45667) 0.000733421
3300 3.84899e-10 [10](0.966315,-1.22832,1.97948,-0.239276,1.45956,-2.80151,3.55504,1.10543,0.155986,2.4561) 0.000739192
3310 7.04334e-10 [10](0.966326,-1.22828,1.9793,-0.240814,1.46112,-2.80231,3.55446,1.10657,0.157315,2.45656) 0.000713796
3320 1.15275e-10 [10](0.966324,-1.22828,1.97914,-0.241192,1.46015,-2.80232,3.55504,1.10648,0.15695,2.45659) 0.000644313
3330 3.92588e-10 [10](0.966327,-1.2283,1.97944,-0.239702,1.45982,-2.80172,3.55479,1.1049,0.156879,2.45643) 0.000569516
3340 4.32994e-10 [10](0.966335,-1.22826,1.97901,-0.241162,1.46021,-2.80209,3.55487,1.10633,0.156647,2.45619) 0.000518288
3350 2.97304e-10 [10](0.966333,-1.22827,1.97893,-0.241576,1.46022,-2.80248,3.55536,1.10675,0.15689,2.45629) 0.000504338
3360 2.7656e-10 [10](0.966338,-1.22828,1.97886,-0.24047,1.46006,-2.80234,3.55615,1.10698,0.156957,2.45624) 0.000498818
3370 2.70751e-10 [10](0.966329,-1.22829,1.97923,-0.240464,1.46055,-2.80237,3.5549,1.10656,0.156976,2.45568) 0.000485735
3380 1.03705e-09 [10](0.966316,-1.22829,1.97918,-0.239738,1.46044,-2.80214,3.55551,1.10708,0.1569,2.45606) 0.000476763
3390 2.08281e-10 [10](0.966317,-1.22829,1.97909,-0.240852,1.46062,-2.80272,3.55548,1.1075,0.157288,2.45623) 0.000438395
3400 2.54684e-10 [10](0.966337,-1.22828,1.97875,-0.240224,1.46033,-2.80222,3.55627,1.10586,0.157641,2.45615) 0.000463509
3410 3.45976e-10 [10](0.966338,-1.22828,1.97901,-0.241168,1.46003,-2.80257,3.55646,1.10582,0.158149,2.45641) 0.000539806
3420 2.48053e-10 [10](0.966337,-1.22827,1.97853,-0.240902,1.46071,-2.80182,3.55653,1.10569,0.157472,2.45611) 0.000563686
3430 3.33502e-10 [10](0.966339,-1.22827,1.97864,-0.241801,1.4602,-2.80214,3.55673,1.10475,0.157826,2.45608) 0.000612673
3440 6.96412e-10 [10](0.966358,-1.22828,1.97869,-0.240721,1.46024,-2.80213,3.5579,1.10497,0.159212,2.45629) 0.000697907
3450 3.65129e-10 [10](0.966345,-1.22829,1.97886,-0.241365,1.46027,-2.80173,3.55731,1.10349,0.158461,2.45658) 0.000745069
3460 1.93378e-10 [10](0.966331,-1.2283,1.97898,-0.241688,1.46058,-2.80218,3.55697,1.10458,0.15799,2.45614) 0.000714411
3470 1.70495e-10 [10](0.966342,-1.22826,1.9786,-0.242585,1.46064,-2.80184,3.55611,1.10431,0.157243,2.45598) 0.000674709
3480 4.41214e-10 [10](0.966347,-1.22826,1.9784,-0.242666,1.4604,-2.80166,3.55672,1.10453,0.157044,2.45645) 0.000604471
3490 7.01052e-10 [10](0.96634,-1.22826,1.97843,-0.241774,1.46068,-2.80146,3.55633,1.10408,0.157569,2.45669) 0.000554661
3500 1.53961e-10 [10](0.966329,-1.22828,1.97887,-0.242615,1.46074,-2.80192,3.55577,1.10491,0.157156,2.45645) 0.0005322
3510 2.9067e-10 [10](0.966336,-1.22827,1.97889,-0.241951,1.46083,-2.80145,3.55562,1.10391,0.15738,2.4566) 0.000548164
3520 2.2473e-10 [10](0.966314,-1.22831,1.97928,-0.242068,1.46118,-2.80202,3.55561,1.10347,0.157949,2.45657) 0.000587738
3530 4.05554e-10 [10](0.966311,-1.22832,1.97936,-0.241431,1.46032,-2.80161,3.55562,1.10342,0.157646,2.45731) 0.000598362
3540 2.30315e-10 [10](0.966317,-1.22832,1.97961,-0.240827,1.46,-2.80174,3.55627,1.10399,0.1577,2.45713) 0.00062189
3550 3.98743e-10 [10](0.966321,-1.22831,1.97971,-0.24197,1.45995,-2.80251,3.55567,1.10443,0.157997,2.45675) 0.000612289
3560 1.2958e-10 [10](0.966318,-1.22831,1.97928,-0.242106,1.46065,-2.8023,3.55581,1.10339,0.158181,2.45685) 0.000576338
3570 1.53075e-10 [10](0.966321,-1.2283,1.97929,-0.242368,1.46002,-2.80225,3.55552,1.10367,0.157905,2.4569) 0.00055536
3580 3.39528e-10 [10](0.966318,-1.2283,1.97956,-0.242693,1.45968,-2.80231,3.5553,1.10387,0.157139,2.45709) 0.000555896
3590 5.65213e-11 [10](0.966305,-1.22832,1.97992,-0.242336,1.46004,-2.80245,3.55464,1.10366,0.157524,2.457) 0.000554771
3600 5.86164e-12 [10](0.966315,-1.22831,1.97946,-0.242833,1.45981,-2.8029,3.55556,1.1038,0.157514,2.45666) 0.000529953
3610 6.3195e-11 [10](0.966311,-1.22831,1.97953,-0.242666,1.45977,-2.80216,3.55501,1.10405,0.156564,2.45708) 0.000519192
3620 1.73556e-10 [10](0.966311,-1.22831,1.9795,-0.241889,1.45986,-2.80215,3.55544,1.10391,0.157253,2.4571) 0.000462008
3630 4.70366e-11 [10](0.966307,-1.22832,1.97966,-0.241976,1.46024,-2.80233,3.55472,1.10352,0.157088,2.45663) 0.00045015
3640 9.26747e-11 [10](0.966306,-1.22834,1.98,-0.241318,1.45955,-2.80208,3.55528,1.1036,0.157363,2.45741) 0.000474873
3650 6.4368e-11 [10](0.966301,-1.22835,1.98014,-0.241294,1.45954,-2.80209,3.5551,1.10334,0.157281,2.45746) 0.000464641
3660 7.14036e-11 [10](0.966304,-1.22832,1.97979,-0.242124,1.45988,-2.8022,3.55477,1.10324,0.157306,2.45748) 0.000436087
3670 1.11973e-10 [10](0.966296,-1.22834,1.97994,-0.241714,1.46,-2.80208,3.55532,1.10336,0.157399,2.45776) 0.000433302
3680 1.98967e-10 [10](0.966307,-1.22834,1.97997,-0.241823,1.45953,-2.80216,3.55538,1.10273,0.157476,2.45786) 0.000435748
3690 5.68416e-11 [10](0.966304,-1.22834,1.97994,-0.24231,1.45937,-2.80205,3.55536,1.10214,0.157438,2.45782) 0.000431447
3700 1.29618e-11 [10](0.9663,-1.22835,1.98004,-0.241739,1.45966,-2.80211,3.55521,1.10261,0.157376,2.45781) 0.000409746
3710 3.48453e-11 [10](0.966297,-1.22836,1.9801,-0.241625,1.45992,-2.80211,3.55561,1.10242,0.157786,2.45774) 0.000370373
3720 7.75159e-11 [10](0.9663,-1.22834,1.98004,-0.241906,1.45945,-2.8022,3.55561,1.10284,0.157804,2.45797) 0.000337561
3730 8.16516e-11 [10](0.966297,-1.22836,1.98013,-0.241647,1.45947,-2.80217,3.55566,1.10265,0.157742,2.45775) 0.000308675
3740 4.04555e-12 [10](0.966304,-1.22835,1.97998,-0.242471,1.45941,-2.80216,3.55607,1.1022,0.157952,2.4578) 0.000303726
3750 8.64952e-12 [10](0.966302,-1.22835,1.97999,-0.242393,1.45941,-2.80211,3.55568,1.10234,0.157625,2.4578) 0.000294966
3760 3.59661e-11 [10](0.966304,-1.22835,1.98011,-0.242109,1.45914,-2.80202,3.5555,1.1027,0.157582,2.45787) 0.000290073
3770 2.54688e-11 [10](0.966305,-1.22834,1.97998,-0.242792,1.45914,-2.80204,3.55541,1.10258,0.157444,2.45781) 0.000289717
3780 2.2132e-11 [10](0.966298,-1.22834,1.98,-0.242364,1.45959,-2.80207,3.55511,1.10265,0.157295,2.4578) 0.000270769
3790 7.0381e-12 [10](0.966297,-1.22835,1.98017,-0.242055,1.4594,-2.80239,3.55519,1.10294,0.157754,2.45777) 0.000244993
3800 9.41328e-12 [10](0.966303,-1.22834,1.98003,-0.242154,1.45942,-2.80226,3.55566,1.10272,0.157763,2.45777) 0.000216795
3810 1.40085e-11 [10](0.966301,-1.22834,1.98006,-0.242196,1.45952,-2.8024,3.55545,1.10283,0.157686,2.45774) 0.000208119
3820 1.45777e-12 [10](0.966299,-1.22835,1.98017,-0.242113,1.4593,-2.80229,3.55521,1.10253,0.157688,2.45777) 0.000193447
3830 1.16396e-11 [10](0.966302,-1.22834,1.98002,-0.242106,1.45938,-2.80223,3.5555,1.10254,0.157656,2.45779) 0.000185295
3840 2.4711e-13 [10](0.966299,-1.22835,1.98011,-0.241978,1.45931,-2.80221,3.55542,1.10287,0.157561,2.45788) 0.000166551
3850 7.74557e-12 [10](0.9663,-1.22835,1.98016,-0.241859,1.45939,-2.80212,3.55543,1.1026,0.157642,2.45783) 0.000155606
