0247
1920 4.18484e-08 [10](-0.629399,1.10536,2.03482,2.78759,0.917006,-1.44853,-0.721871,-0.101365,1.79751,0.26087) 0.00199922
1930 3.64206e-08 [10](-0.629379,1.10537,2.03482,2.79008,0.918932,-1.44894,-0.721876,-0.102221,1.79687,0.262957) 0.00200133
1940 6.17403e-08 [10](-0.628331,1.10541,2.03315,2.78471,0.916684,-1.44955,-0.721155,-0.106104,1.79911,0.263927) 0.00187739
1950 2.45309e-09 [10](-0.629006,1.10536,2.03413,2.78758,0.91705,-1.44873,-0.721802,-0.103659,1.79921,0.265288) 0.00174091
1960 2.63652e-08 [10](-0.628544,1.10538,2.03345,2.78497,0.918587,-1.44895,-0.721282,-0.107513,1.80061,0.264807) 0.00162138
1970 2.90901e-08 [10](-0.628337,1.10541,2.03303,2.78333,0.920946,-1.45164,-0.719381,-0.107864,1.80059,0.265099) 0.00145553
1980 4.41986e-08 [10](-0.628541,1.1054,2.03355,2.78362,0.919942,-1.44918,-0.720011,-0.106961,1.79966,0.26632) 0.00132574
1990 2.16423e-08 [10](-0.629232,1.10535,2.03447,2.78559,0.918273,-1.4499,-0.719713,-0.104826,1.79824,0.265118) 0.00122034
2000 1.59875e-08 [10](-0.629272,1.10541,2.03456,2.78618,0.918106,-1.44902,-0.719269,-0.10537,1.79898,0.263815) 0.00119484
2010 5.01657e-09 [10](-0.628659,1.10532,2.03371,2.78547,0.920517,-1.44996,-0.718743,-0.108675,1.79912,0.268382) 0.00115999
2020 1.65765e-08 [10](-0.629052,1.10539,2.03435,2.78663,0.918986,-1.45057,-0.718188,-0.10542,1.79862,0.265858) 0.0012239
2030 7.20062e-09 [10](-0.628914,1.10534,2.0341,2.78569,0.919737,-1.44983,-0.718023,-0.106251,1.79865,0.266332) 0.00115491
2040 5.15491e-09 [10](-0.628582,1.10534,2.03367,2.78321,0.919592,-1.45139,-0.714662,-0.110534,1.79893,0.270717) 0.00118977
2050 3.35282e-08 [10](-0.628653,1.10538,2.0336,2.78443,0.92133,-1.45164,-0.715621,-0.109993,1.79795,0.269836) 0.00123542
2060 5.84071e-08 [10](-0.628051,1.10538,2.03283,2.7841,0.919898,-1.45156,-0.716643,-0.109837,1.79876,0.270103) 0.00115364
2070 1.20627e-08 [10](-0.628701,1.10534,2.03396,2.78322,0.923885,-1.45155,-0.71499,-0.110822,1.79953,0.269527) 0.00108455
2080 6.1296e-09 [10](-0.628963,1.10538,2.03408,2.7846,0.920109,-1.44968,-0.718946,-0.107117,1.79876,0.266105) 0.000937914
2090 6.31649e-09 [10](-0.62876,1.10536,2.03379,2.78371,0.921157,-1.45137,-0.716902,-0.107945,1.79972,0.266929) 0.000894946
2100 7.03587e-09 [10](-0.628769,1.1054,2.03381,2.78355,0.920145,-1.45072,-0.716077,-0.107345,1.79969,0.267263) 0.000887169
2110 5.33234e-10 [10](-0.628787,1.10535,2.0339,2.78392,0.919982,-1.4507,-0.716603,-0.108364,1.79926,0.269017) 0.000809412
2120 8.80827e-09 [10](-0.628619,1.10535,2.03378,2.78239,0.922878,-1.45131,-0.715221,-0.110683,1.79968,0.271056) 0.00080807
2130 1.0012e-08 [10](-0.628815,1.10539,2.03392,2.78389,0.922072,-1.45144,-0.716562,-0.107932,1.79904,0.268449) 0.000796875
2140 6.74278e-09 [10](-0.628584,1.10538,2.0336,2.78371,0.92128,-1.45123,-0.717316,-0.107729,1.7993,0.268204) 0.000735601
2150 3.59966e-09 [10](-0.62861,1.10534,2.0337,2.78292,0.922291,-1.45175,-0.716043,-0.108979,1.79974,0.268845) 0.00070072
2160 3.94764e-09 [10](-0.628585,1.10536,2.03368,2.78308,0.923732,-1.45243,-0.714734,-0.109646,1.8,0.271045) 0.000739242
2170 1.38926e-08 [10](-0.628721,1.10531,2.03384,2.78297,0.92353,-1.45234,-0.714834,-0.109725,1.79996,0.270223) 0.000677136
2180 1.81935e-09 [10](-0.62882,1.10533,2.034,2.78349,0.92237,-1.45192,-0.71637,-0.108642,1.79999,0.269297) 0.000572865
2190 9.16596e-09 [10](-0.628852,1.10539,2.03401,2.78332,0.922643,-1.45116,-0.71571,-0.108409,1.79939,0.26912) 0.000530761
2200 2.42988e-09 [10](-0.628798,1.10536,2.03397,2.78409,0.921219,-1.45044,-0.716634,-0.107788,1.79947,0.268127) 0.000519547
2210 8.43932e-10 [10](-0.628776,1.10535,2.03395,2.78353,0.921695,-1.45131,-0.715802,-0.108957,1.79959,0.269761) 0.000474029
2220 1.52572e-09 [10](-0.628723,1.10535,2.03383,2.78376,0.920774,-1.45103,-0.715924,-0.107953,1.79965,0.268124) 0.000486169
2230 2.26898e-09 [10](-0.628796,1.10536,2.03399,2.78355,0.92156,-1.45133,-0.715886,-0.108816,1.79983,0.269189) 0.000456716
2240 1.5228e-09 [10](-0.628658,1.10535,2.03375,2.78372,0.921698,-1.45112,-0.716007,-0.108287,1.79947,0.268799) 0.000410704
2250 1.49863e-10 [10](-0.628718,1.10536,2.03382,2.78349,0.921966,-1.45112,-0.715675,-0.108766,1.79946,0.268902) 0.000382759
2260 6.73995e-10 [10](-0.628797,1.10536,2.03394,2.78426,0.921521,-1.45085,-0.716217,-0.108138,1.79912,0.268223) 0.000335027
2270 5.73621e-10 [10](-0.62871,1.10535,2.03381,2.78341,0.921937,-1.45129,-0.716062,-0.108422,1.79975,0.268556) 0.000307353
2280 2.10838e-10 [10](-0.628761,1.10536,2.03387,2.78409,0.92145,-1.45122,-0.716417,-0.107758,1.79937,0.268189) 0.000286362
2290 2.3762e-10 [10](-0.628759,1.10535,2.03392,2.78326,0.922233,-1.45151,-0.715513,-0.109298,1.79977,0.269289) 0.000266723
2300 2.74571e-10 [10](-0.628693,1.10536,2.03381,2.78369,0.921989,-1.45132,-0.715737,-0.10896,1.79936,0.269175) 0.000250782
2310 2.24638e-10 [10](-0.628724,1.10536,2.03383,2.78363,0.922051,-1.45137,-0.715759,-0.108758,1.79964,0.268725) 0.000223126
2320 1.01533e-10 [10](-0.628747,1.10536,2.03388,2.78345,0.921769,-1.45114,-0.715922,-0.108839,1.79964,0.26878) 0.00020451
2330 3.05468e-10 [10](-0.628708,1.10536,2.03381,2.78344,0.921621,-1.45121,-0.715871,-0.108784,1.7996,0.268666) 0.000175776
2340 1.41807e-10 [10](-0.628783,1.10536,2.03392,2.78352,0.92171,-1.45109,-0.716132,-0.108523,1.7996,0.268436) 0.00016102
2350 5.73537e-11 [10](-0.628719,1.10536,2.03383,2.78344,0.921834,-1.45128,-0.715983,-0.108788,1.79946,0.268833) 0.000150342
2360 4.45878e-11 [10](-0.628757,1.10536,2.03388,2.7837,0.921659,-1.45102,-0.71627,-0.108509,1.79941,0.268553) 0.000135694
2370 1.13637e-10 [10](-0.628738,1.10536,2.03386,2.78348,0.92191,-1.45112,-0.716031,-0.108808,1.79946,0.268742) 0.000133045
2380 6.85319e-11 [10](-0.628749,1.10536,2.03387,2.78389,0.921379,-1.45091,-0.716278,-0.108326,1.79915,0.268379) 0.000140868
2390 1.1523e-10 [10](-0.628708,1.10536,2.0338,2.78373,0.921507,-1.45089,-0.71642,-0.108266,1.7992,0.2684) 0.000139777
2400 6.07688e-11 [10](-0.628741,1.10536,2.03385,2.7837,0.921572,-1.45084,-0.716292,-0.108296,1.79916,0.268332) 0.000144793
2410 1.33159e-10 [10](-0.628758,1.10536,2.03387,2.78374,0.921445,-1.45088,-0.716602,-0.108107,1.79922,0.268323) 0.000148323
2420 5.01558e-11 [10](-0.628732,1.10536,2.03384,2.7835,0.921654,-1.45104,-0.716129,-0.108536,1.7993,0.268591) 0.000143273
2430 2.74029e-11 [10](-0.628742,1.10536,2.03387,2.78358,0.921504,-1.45115,-0.715966,-0.108365,1.79913,0.268665) 0.000159712
2440 7.87569e-11 [10](-0.628757,1.10536,2.03389,2.78358,0.92138,-1.45115,-0.715603,-0.1086,1.79907,0.268748) 0.000185076
2450 1.14184e-10 [10](-0.628769,1.10536,2.03391,2.7836,0.921552,-1.45107,-0.71584,-0.108658,1.79929,0.268641) 0.000185441
2460 9.13085e-11 [10](-0.62874,1.10537,2.03386,2.7838,0.921663,-1.451,-0.716251,-0.108262,1.79923,0.268177) 0.000169333
2470 7.14327e-11 [10](-0.628735,1.10536,2.03384,2.78392,0.921529,-1.45089,-0.716464,-0.108101,1.79906,0.268313) 0.00015414
2480 2.42799e-11 [10](-0.628744,1.10537,2.03386,2.78387,0.92134,-1.45085,-0.716153,-0.108244,1.79918,0.268313) 0.000138395
2490 5.59822e-11 [10](-0.628763,1.10536,2.03388,2.78421,0.921101,-1.45078,-0.716553,-0.107956,1.79901,0.268092) 0.00013647
2500 9.47046e-11 [10](-0.628722,1.10536,2.03383,2.78393,0.921494,-1.45098,-0.716471,-0.108111,1.79914,0.268203) 0.000129766
2510 1.45954e-10 [10](-0.628735,1.10536,2.03385,2.7839,0.921431,-1.45086,-0.716469,-0.108245,1.79913,0.268363) 0.000121443
2520 1.13491e-11 [10](-0.628718,1.10536,2.03382,2.78384,0.921669,-1.45109,-0.716269,-0.108267,1.79911,0.268477) 0.000112058
2530 9.7783e-12 [10](-0.628725,1.10536,2.03383,2.78389,0.921557,-1.45097,-0.716295,-0.108177,1.79912,0.268272) 0.000106852
2540 1.77995e-11 [10](-0.628733,1.10537,2.03384,2.78386,0.921438,-1.45092,-0.716307,-0.108166,1.79914,0.268168) 0.000100524
2550 1.09894e-11 [10](-0.628734,1.10536,2.03384,2.78385,0.921533,-1.45097,-0.716238,-0.108245,1.79921,0.26813) 9.5341e-05
2560 4.69289e-11 [10](-0.628717,1.10536,2.03382,2.78376,0.921595,-1.451,-0.716165,-0.108408,1.79922,0.268418) 8.63172e-05
2570 2.93049e-11 [10](-0.628735,1.10536,2.03384,2.78379,0.921568,-1.451,-0.716085,-0.108301,1.79915,0.26833) 8.29909e-05
2580 9.03712e-12 [10](-0.628739,1.10536,2.03385,2.78394,0.921544,-1.45101,-0.716208,-0.108159,1.7991,0.268353) 7.82131e-05
2590 1.6001e-11 [10](-0.628732,1.10536,2.03385,2.78386,0.921751,-1.45102,-0.716207,-0.108162,1.79914,0.268339) 7.61874e-05
2600 2.80095e-12 [10](-0.628736,1.10536,2.03384,2.78401,0.921622,-1.45096,-0.71638,-0.108007,1.79916,0.268076) 7.66183e-05
2610 2.02992e-11 [10](-0.628739,1.10536,2.03385,2.78397,0.921613,-1.45093,-0.716374,-0.108115,1.79912,0.268142) 7.45374e-05
2620 6.05863e-12 [10](-0.628725,1.10536,2.03383,2.78383,0.921679,-1.45098,-0.71637,-0.108164,1.79918,0.26819) 7.28208e-05
2630 3.90545e-12 [10](-0.62873,1.10536,2.03383,2.78383,0.921636,-1.45089,-0.716474,-0.108134,1.7992,0.268158) 7.11966e-05
2640 2.44769e-11 [10](-0.628721,1.10536,2.03381,2.78387,0.921606,-1.4509,-0.716572,-0.108046,1.79916,0.267971) 7.17909e-05
2650 1.6429e-11 [10](-0.628745,1.10537,2.03385,2.78392,0.921554,-1.4509,-0.716455,-0.10795,1.79913,0.268007) 7.0044e-05
2660 5.10609e-12 [10](-0.628741,1.10536,2.03384,2.78402,0.921469,-1.45088,-0.716533,-0.107813,1.79911,0.267943) 6.85266e-05
2670 9.66945e-12 [10](-0.628742,1.10537,2.03385,2.78394,0.921593,-1.45087,-0.716451,-0.107909,1.79914,0.267931) 6.01447e-05
2680 8.38224e-12 [10](-0.628735,1.10537,2.03383,2.78398,0.921462,-1.45089,-0.716589,-0.107851,1.79913,0.267836) 6.08271e-05
2690 7.63141e-12 [10](-0.628727,1.10536,2.03382,2.78399,0.921504,-1.45093,-0.716504,-0.107914,1.7991,0.267982) 6.11956e-05
2700 1.26747e-12 [10](-0.628734,1.10536,2.03383,2.78405,0.921522,-1.45089,-0.716534,-0.107834,1.79914,0.267944) 5.88053e-05
2710 1.06226e-11 [10](-0.628727,1.10537,2.03383,2.78402,0.92154,-1.45095,-0.716418,-0.107916,1.79913,0.267974) 5.51685e-05
2720 1.06488e-11 [10](-0.628727,1.10537,2.03382,2.78414,0.921501,-1.45088,-0.716616,-0.107706,1.79908,0.267781) 5.19765e-05
2730 3.22684e-12 [10](-0.628736,1.10536,2.03384,2.78406,0.921484,-1.45096,-0.716455,-0.107819,1.79913,0.267932) 4.9201e-05
2740 2.75694e-12 [10](-0.628735,1.10536,2.03384,2.78407,0.921508,-1.4509,-0.716475,-0.10778,1.79906,0.26789) 4.59929e-05
2750 2.4072e-12 [10](-0.628738,1.10536,2.03384,2.78398,0.921497,-1.45094,-0.716465,-0.107988,1.79915,0.268042) 4.19523e-05
2760 4.65011e-13 [10](-0.628732,1.10536,2.03383,2.78397,0.921535,-1.45095,-0.716476,-0.107881,1.79913,0.267972) 3.78335e-05
2770 3.74931e-12 [10](-0.628736,1.10536,2.03384,2.78406,0.921529,-1.45094,-0.716462,-0.107807,1.79909,0.267888) 3.62036e-05
2780 3.35135e-12 [10](-0.628738,1.10536,2.03384,2.78404,0.921505,-1.45094,-0.716547,-0.107829,1.7991,0.267908) 3.48126e-05
2790 1.58308e-12 [10](-0.628738,1.10536,2.03384,2.78398,0.921584,-1.45096,-0.716443,-0.107942,1.79912,0.267968) 3.38854e-05
2800 1.82487e-12 [10](-0.628732,1.10536,2.03383,2.78401,0.921568,-1.45093,-0.716508,-0.107878,1.79912,0.267922) 3.1717e-05
2810 5.04895e-13 [10](-0.628736,1.10536,2.03384,2.78401,0.921576,-1.45096,-0.716514,-0.107863,1.79914,0.267933) 2.7409e-05
2820 3.29672e-13 [10](-0.628736,1.10537,2.03384,2.78406,0.921536,-1.45092,-0.716559,-0.107792,1.79913,0.267865) 2.46497e-05
2830 6.64312e-13 [10](-0.628738,1.10536,2.03384,2.78401,0.921555,-1.4509,-0.716533,-0.107863,1.79912,0.267906) 2.29376e-05
2840 2.45233e-13 [10](-0.628733,1.10537,2.03383,2.78399,0.921574,-1.45094,-0.716477,-0.10786,1.79912,0.267913) 2.15598e-05
2850 1.32501e-12 [10](-0.628735,1.10537,2.03384,2.784,0.921588,-1.45093,-0.716478,-0.107876,1.79914,0.267912) 2.273e-05
2860 1.73643e-12 [10](-0.628735,1.10537,2.03384,2.78403,0.921572,-1.45093,-0.716501,-0.107875,1.79913,0.267909) 2.35113e-05
2870 8.41619e-13 [10](-0.628737,1.10537,2.03384,2.784,0.921575,-1.45092,-0.716499,-0.107889,1.79913,0.26791) 2.27794e-05
2880 5.37951e-13 [10](-0.628736,1.10536,2.03384,2.78399,0.921569,-1.45094,-0.716506,-0.107896,1.79913,0.267915) 2.22407e-05
2890 2.71481e-13 [10](-0.628737,1.10536,2.03384,2.78397,0.921567,-1.45092,-0.716489,-0.107914,1.79914,0.267921) 2.08418e-05
2900 2.10057e-13 [10](-0.628736,1.10537,2.03384,2.784,0.921512,-1.45089,-0.716539,-0.107854,1.79913,0.267882) 2.14058e-05
2910 3.91632e-13 [10](-0.628738,1.10537,2.03384,2.78396,0.92155,-1.45091,-0.716489,-0.107921,1.79914,0.267932) 2.02066e-05
2920 5.91286e-13 [10](-0.628735,1.10536,2.03384,2.78399,0.921542,-1.4509,-0.716522,-0.107866,1.79914,0.267885) 1.8931e-05
2930 1.7193e-13 [10](-0.628737,1.10537,2.03384,2.78397,0.92154,-1.4509,-0.716529,-0.10788,1.79913,0.267894) 1.79324e-05
2940 7.39856e-13 [10](-0.628736,1.10536,2.03384,2.78396,0.921561,-1.45092,-0.716517,-0.107919,1.79914,0.267929) 1.6411e-05
2950 3.40184e-13 [10](-0.628737,1.10537,2.03384,2.78399,0.921544,-1.45089,-0.716561,-0.107886,1.79913,0.267886) 1.62595e-05
2960 1.59997e-13 [10](-0.628735,1.10537,2.03384,2.78398,0.921542,-1.45089,-0.716553,-0.107864,1.79913,0.267877) 1.53373e-05
2970 9.24984e-15 [10](-0.628735,1.10537,2.03384,2.78398,0.92155,-1.45088,-0.716576,-0.107867,1.79914,0.267862) 1.59919e-05
2980 1.36783e-13 [10](-0.628735,1.10536,2.03384,2.78395,0.921543,-1.45088,-0.716555,-0.107898,1.79914,0.267882) 1.6266e-05
2990 5.75298e-14 [10](-0.628735,1.10537,2.03383,2.78397,0.921529,-1.45086,-0.716587,-0.107851,1.79913,0.26784) 1.69289e-05
3000 6.15651e-13 [10](-0.628736,1.10537,2.03384,2.78397,0.921522,-1.45087,-0.716565,-0.107863,1.79912,0.267859) 1.70966e-05
3010 7.18178e-13 [10](-0.628735,1.10537,2.03383,2.78394,0.92154,-1.45088,-0.716545,-0.107891,1.79913,0.267869) 1.728e-05
3020 1.36413e-13 [10](-0.628734,1.10537,2.03383,2.78394,0.921561,-1.45089,-0.716531,-0.107894,1.79913,0.26788) 1.68749e-05
3030 3.42339e-13 [10](-0.628736,1.10537,2.03384,2.78397,0.921545,-1.45088,-0.716534,-0.107872,1.79912,0.267861) 1.58339e-05
3040 9.69393e-14 [10](-0.628734,1.10537,2.03383,2.78397,0.921544,-1.45089,-0.716539,-0.107863,1.79912,0.267877) 1.42078e-05
3050 2.95309e-13 [10](-0.628736,1.10537,2.03384,2.78393,0.921573,-1.45091,-0.716502,-0.107921,1.79914,0.267923) 1.44412e-05
3060 1.95654e-13 [10](-0.628735,1.10537,2.03384,2.78395,0.921557,-1.45091,-0.716489,-0.107907,1.79912,0.267922) 1.49277e-05
3070 1.83508e-13 [10](-0.628734,1.10537,2.03384,2.78396,0.921541,-1.45089,-0.71653,-0.107888,1.79912,0.267899) 1.39095e-05
3080 1.52712e-13 [10](-0.628736,1.10537,2.03384,2.78394,0.921557,-1.45089,-0.71653,-0.107889,1.79913,0.267891) 1.20633e-05
3090 1.96425e-13 [10](-0.628734,1.10537,2.03383,2.78396,0.921548,-1.4509,-0.716528,-0.107892,1.79912,0.267885) 1.11521e-05
3100 6.55103e-14 [10](-0.628735,1.10537,2.03383,2.78397,0.92154,-1.45089,-0.716546,-0.107858,1.79912,0.267866) 1.12506e-05
3110 2.80817e-13 [10](-0.628734,1.10537,2.03383,2.78398,0.921529,-1.45089,-0.716562,-0.107859,1.79912,0.267864) 1.21131e-05
3120 7.09879e-14 [10](-0.628734,1.10537,2.03383,2.78399,0.921525,-1.45089,-0.71658,-0.107831,1.79911,0.267858) 1.36473e-05
3130 7.46739e-14 [10](-0.628735,1.10536,2.03383,2.78398,0.921524,-1.4509,-0.71657,-0.107845,1.79912,0.26787) 1.46422e-05
3140 2.13555e-13 [10](-0.628735,1.10537,2.03383,2.78397,0.921542,-1.4509,-0.716568,-0.107862,1.79912,0.267878) 1.40107e-05
3150 1.58619e-13 [10](-0.628733,1.10537,2.03383,2.78398,0.921524,-1.45088,-0.716606,-0.107832,1.79911,0.267837) 1.49599e-05
3160 1.80479e-13 [10](-0.628733,1.10537,2.03383,2.78397,0.92154,-1.4509,-0.716562,-0.107859,1.79912,0.267873) 1.43019e-05
3170 9.47514e-14 [10](-0.628735,1.10537,2.03384,2.78398,0.921539,-1.4509,-0.71658,-0.107842,1.79911,0.267845) 1.32842e-05
3180 1.60994e-13 [10](-0.628735,1.10536,2.03384,2.78397,0.921549,-1.45091,-0.716563,-0.107865,1.79913,0.267873) 1.28142e-05
3190 3.74715e-13 [10](-0.628735,1.10537,2.03383,2.78399,0.921529,-1.45089,-0.716598,-0.107813,1.79911,0.267825) 1.13118e-05
3200 5.27394e-14 [10](-0.628734,1.10537,2.03383,2.78399,0.921527,-1.4509,-0.71657,-0.107826,1.7991,0.267853) 1.10373e-05
3210 1.64074e-14 [10](-0.628735,1.10537,2.03383,2.78397,0.921537,-1.4509,-0.716561,-0.107854,1.79912,0.267861) 9.68535e-06
3220 1.39362e-13 [10](-0.628734,1.10537,2.03383,2.78396,0.921539,-1.45092,-0.716542,-0.107871,1.79912,0.267877) 9.75557e-06
3230 3.22453e-14 [10](-0.628734,1.10537,2.03383,2.78398,0.921523,-1.4509,-0.716561,-0.107834,1.79911,0.267852) 9.53136e-06
3240 3.98514e-14 [10](-0.628734,1.10537,2.03383,2.78397,0.921529,-1.4509,-0.716544,-0.107844,1.79911,0.267875) 9.35659e-06
3250 8.98482e-14 [10](-0.628735,1.10537,2.03384,2.78398,0.921524,-1.45089,-0.716561,-0.107841,1.79911,0.267864) 8.68433e-06
3260 1.94204e-14 [10](-0.628735,1.10537,2.03383,2.78397,0.921531,-1.45089,-0.716564,-0.107851,1.79911,0.267861) 7.85503e-06
3270 3.40531e-14 [10](-0.628735,1.10537,2.03383,2.78397,0.921526,-1.45089,-0.716566,-0.10785,1.79911,0.267866) 7.51704e-06
3280 3.3657e-14 [10](-0.628734,1.10536,2.03383,2.78395,0.921535,-1.4509,-0.716557,-0.107873,1.79912,0.267882) 7.21549e-06
3290 5.21969e-14 [10](-0.628735,1.10537,2.03384,2.78395,0.921534,-1.4509,-0.716543,-0.107878,1.79912,0.267889) 7.11647e-06
3300 1.06274e-14 [10](-0.628735,1.10536,2.03383,2.78395,0.921538,-1.45091,-0.71654,-0.107885,1.79912,0.2679) 7.19561e-06
3310 1.68572e-14 [10](-0.628735,1.10537,2.03383,2.78397,0.921524,-1.45089,-0.716558,-0.10785,1.79912,0.267872) 6.93339e-06
3320 1.81986e-14 [10](-0.628735,1.10537,2.03383,2.78397,0.921532,-1.4509,-0.716566,-0.107848,1.79912,0.267862) 6.04712e-06
3330 1.99424e-14 [10](-0.628734,1.10537,2.03383,2.78397,0.92153,-1.4509,-0.716556,-0.107853,1.79912,0.267875) 5.54687e-06
3340 6.59784e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921536,-1.45091,-0.716546,-0.107867,1.79912,0.267888) 5.01314e-06
3350 6.74959e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921533,-1.45091,-0.716544,-0.107871,1.79912,0.267887) 4.55646e-06
3360 1.23039e-14 [10](-0.628735,1.10537,2.03383,2.78396,0.921537,-1.4509,-0.716546,-0.107867,1.79912,0.267882) 4.10121e-06
3370 4.95351e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921536,-1.4509,-0.716551,-0.107859,1.79911,0.267878) 3.86554e-06
3380 5.46676e-15 [10](-0.628734,1.10537,2.03383,2.78397,0.921534,-1.4509,-0.716548,-0.107857,1.79911,0.267873) 4.18862e-06
3390 7.57309e-16 [10](-0.628734,1.10537,2.03383,2.78396,0.921533,-1.4509,-0.716556,-0.107858,1.79911,0.267867) 4.1284e-06
3400 3.02819e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921533,-1.4509,-0.716549,-0.107861,1.79911,0.267872) 4.16334e-06
3410 1.75507e-14 [10](-0.628734,1.10537,2.03383,2.78396,0.92153,-1.45089,-0.716555,-0.107853,1.79911,0.267865) 4.12316e-06
3420 8.50888e-15 [10](-0.628735,1.10537,2.03383,2.78396,0.921534,-1.4509,-0.716549,-0.107857,1.79912,0.267868) 3.8907e-06
3430 7.77504e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921534,-1.4509,-0.716546,-0.107865,1.79912,0.267873) 3.90954e-06
3440 1.42936e-14 [10](-0.628734,1.10537,2.03383,2.78397,0.921532,-1.4509,-0.716556,-0.107852,1.79911,0.267865) 3.52825e-06
3450 1.64641e-14 [10](-0.628734,1.10537,2.03383,2.78396,0.921533,-1.4509,-0.716549,-0.107865,1.79912,0.267877) 3.25434e-06
3460 9.41869e-15 [10](-0.628734,1.10537,2.03383,2.78397,0.921534,-1.4509,-0.716555,-0.107852,1.79912,0.267866) 2.94817e-06
3470 5.87282e-15 [10](-0.628735,1.10537,2.03383,2.78397,0.921532,-1.4509,-0.716555,-0.107857,1.79911,0.267867) 2.80381e-06
3480 1.30822e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921536,-1.4509,-0.716552,-0.107866,1.79912,0.267874) 2.61769e-06
3490 2.77572e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921536,-1.4509,-0.716555,-0.10786,1.79912,0.267869) 2.57409e-06
3500 4.67008e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921531,-1.4509,-0.716555,-0.107857,1.79911,0.267869) 2.45126e-06
3510 1.4144e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.92153,-1.4509,-0.71656,-0.107857,1.79911,0.267866) 2.47682e-06
3520 3.60026e-16 [10](-0.628734,1.10537,2.03383,2.78396,0.921534,-1.4509,-0.716559,-0.107863,1.79912,0.267871) 2.48435e-06
3530 1.93987e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921534,-1.4509,-0.716555,-0.107862,1.79912,0.26787) 2.48779e-06
3540 1.92712e-15 [10](-0.628735,1.10537,2.03383,2.78396,0.921532,-1.4509,-0.716556,-0.107863,1.79912,0.267873) 2.27775e-06
3550 3.91835e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921535,-1.4509,-0.716552,-0.107866,1.79912,0.267875) 2.08923e-06
3560 1.92587e-15 [10](-0.628734,1.10537,2.03383,2.78396,0.921534,-1.4509,-0.716554,-0.107862,1.79912,0.267872) 1.88808e-06
3570 4.79399e-16 [10](-0.628734,1.10537,2.03383,2.78396,0.921535,-1.4509,-0.716551,-0.107865,1.79912,0.267874) 1.80516e-06
3580 6.92673e-16 [10](-0.628735,1.10537,2.03383,2.78396,0.921534,-1.4509,-0.716557,-0.107863,1.79912,0.267871) 1.79943e-06
3590 6.27491e-16 [10](-0.628735,1.10537,2.03383,2.78395,0.921534,-1.4509,-0.716557,-0.107864,1.79912,0.26787) 1.96209e-06
3600 1.9413e-15 [10](-0.628734,1.10537,2.03383,2.78395,0.921537,-1.4509,-0.71655,-0.107869,1.79912,0.267877) 2.07263e-06
3610 5.69339e-16 [10](-0.628734,1.10537,2.03383,2.78395,0.921537,-1.4509,-0.716552,-0.107869,1.79912,0.267876) 2.1924e-06
3620 8.40278e-16 [10](-0.628734,1.10537,2.03383,2.78395,0.921535,-1.4509,-0.716558,-0.107865,1.79912,0.267871) 2.26177e-06
3630 2.78505e-15 [10](-0.628734,1.10537,2.03383,2.78395,0.921535,-1.4509,-0.716557,-0.107865,1.79912,0.267872) 2.20654e-06
3640 2.25603e-15 [10](-0.628735,1.10537,2.03383,2.78396,0.921536,-1.4509,-0.716553,-0.107867,1.79912,0.267873) 2.02515e-06
3650 2.48028e-16 [10](-0.628734,1.10537,2.03383,2.78395,0.921537,-1.4509,-0.716548,-0.107871,1.79912,0.267878) 1.86917e-06
3660 7.15182e-16 [10](-0.628735,1.10537,2.03383,2.78395,0.921534,-1.4509,-0.71655,-0.107869,1.79912,0.267876) 1.84357e-06
3670 1.17404e-15 [10](-0.628735,1.10537,2.03383,2.78395,0.921537,-1.4509,-0.716547,-0.107874,1.79912,0.267881) 1.85571e-06
3680 6.46177e-17 [10](-0.628735,1.10537,2.03383,2.78395,0.921536,-1.4509,-0.716549,-0.107872,1.79912,0.267878) 1.80962e-06
3690 1.23217e-15 [10](-0.628735,1.10537,2.03383,2.78395,0.921536,-1.4509,-0.716547,-0.107874,1.79912,0.26788) 1.69468e-06
3700 8.56018e-16 [10](-0.628735,1.10537,2.03383,2.78395,0.921537,-1.4509,-0.716543,-0.107876,1.79912,0.267884) 1.66868e-06
3710 5.5109e-16 [10](-0.628735,1.10537,2.03383,2.78395,0.921537,-1.4509,-0.716546,-0.107875,1.79912,0.267881) 1.51998e-06
3720 7.88244e-16 [10](-0.628735,1.10537,2.03383,2.78395,0.921537,-1.4509,-0.716547,-0.10787,1.79912,0.267877) 1.4103e-06
3730 1.25379e-16 [10](-0.628735,1.10537,2.03383,2.78395,0.921537,-1.4509,-0.716545,-0.107874,1.79912,0.267881) 1.28557e-06
3740 1.1113e-17 [10](-0.628735,1.10537,2.03383,2.78395,0.921536,-1.4509,-0.716545,-0.107874,1.79912,0.267881) 1.23198e-06
