5234
1950 9.39329e-07 [10](1.06382,-1.12658,-0.589869,3.2323,1.17518,0.568898,0.4465,-1.65902,1.98601,2.13058) 0.0112275
1960 5.52665e-07 [10](1.06365,-1.12723,-0.58188,3.22476,1.16785,0.56626,0.438473,-1.66129,1.98964,2.12337) 0.0104589
1970 3.77859e-07 [10](1.06357,-1.12729,-0.585311,3.22777,1.16534,0.570389,0.446703,-1.63823,1.98843,2.1141) 0.010424
1980 3.37829e-06 [10](1.06259,-1.12759,-0.581911,3.22134,1.16996,0.570796,0.450438,-1.65047,1.99251,2.10593) 0.00997031
1990 3.42564e-07 [10](1.06357,-1.12621,-0.584249,3.22103,1.18846,0.569097,0.434294,-1.65772,1.99331,2.12539) 0.00990461
2000 5.90667e-07 [10](1.06409,-1.12546,-0.600979,3.22754,1.1906,0.568483,0.439025,-1.66462,1.98838,2.12372) 0.0100986
2010 6.96049e-07 [10](1.06371,-1.12587,-0.600871,3.2303,1.19379,0.568816,0.444,-1.64944,1.98428,2.13358) 0.0104209
2020 2.86603e-06 [10](1.06343,-1.12576,-0.594426,3.22397,1.18767,0.567046,0.439126,-1.66235,2.00325,2.11562) 0.0101663
2030 8.21138e-07 [10](1.0633,-1.12717,-0.591769,3.22852,1.18721,0.554347,0.439178,-1.65464,1.97666,2.1242) 0.00904905
2040 5.82809e-07 [10](1.06362,-1.12751,-0.592993,3.23971,1.18236,0.562643,0.442051,-1.65084,1.97884,2.12989) 0.00826739
2050 4.98652e-07 [10](1.06351,-1.1263,-0.589305,3.22489,1.1901,0.571357,0.436625,-1.64231,1.98072,2.12442) 0.00776847
2060 7.64233e-07 [10](1.06313,-1.12661,-0.588016,3.22059,1.18951,0.560666,0.438099,-1.64916,1.97704,2.12656) 0.00684223
2070 6.53125e-07 [10](1.06339,-1.12653,-0.593356,3.22584,1.19333,0.556938,0.43257,-1.64864,1.98201,2.12745) 0.00647743
2080 1.45684e-06 [10](1.06437,-1.12519,-0.599787,3.2265,1.19123,0.565271,0.432148,-1.6435,1.98054,2.12814) 0.00646103
2090 3.34166e-07 [10](1.06374,-1.12599,-0.594889,3.22298,1.20143,0.56555,0.432296,-1.64966,1.98865,2.13313) 0.00620373
2100 6.78734e-07 [10](1.0642,-1.12536,-0.605689,3.23163,1.21014,0.563137,0.434898,-1.64902,1.98991,2.14333) 0.00635509
2110 1.26167e-07 [10](1.06382,-1.12612,-0.594422,3.22575,1.19489,0.56659,0.432394,-1.65976,1.99266,2.1389) 0.00618587
2120 2.78834e-07 [10](1.06384,-1.12499,-0.598993,3.21743,1.20137,0.570993,0.439639,-1.65189,1.99378,2.13917) 0.00638098
2130 1.38336e-07 [10](1.06385,-1.12476,-0.600164,3.21592,1.20953,0.572773,0.430278,-1.66088,1.99761,2.14876) 0.00683309
2140 1.42565e-07 [10](1.06378,-1.12604,-0.600495,3.22872,1.19996,0.562875,0.43713,-1.6598,1.99939,2.14104) 0.00669514
2150 1.98115e-07 [10](1.06368,-1.12599,-0.598877,3.22613,1.20054,0.559665,0.43457,-1.66407,2.00361,2.14029) 0.00635346
2160 2.94352e-07 [10](1.06393,-1.12564,-0.596978,3.22436,1.19674,0.559188,0.433503,-1.65994,1.99527,2.13492) 0.0054403
2170 7.52316e-08 [10](1.06386,-1.12535,-0.60164,3.22253,1.2019,0.571516,0.437607,-1.66146,2.00294,2.13743) 0.00525975
2180 1.72415e-07 [10](1.06369,-1.12552,-0.604568,3.22455,1.20672,0.564115,0.440821,-1.66689,2.00375,2.13676) 0.00500452
2190 6.29547e-07 [10](1.06401,-1.1261,-0.593112,3.22528,1.19228,0.564774,0.435519,-1.66629,2.00374,2.13292) 0.00492291
2200 1.56814e-07 [10](1.06389,-1.12632,-0.599406,3.23173,1.19332,0.566934,0.43737,-1.66368,2.00442,2.13668) 0.00479249
2210 5.13499e-08 [10](1.06397,-1.12555,-0.599024,3.22491,1.19665,0.574217,0.438365,-1.66735,2.00551,2.13736) 0.0047905
2220 2.24471e-07 [10](1.06413,-1.12531,-0.600669,3.22501,1.20519,0.570759,0.435844,-1.66976,2.00601,2.14163) 0.00449959
2230 3.53121e-08 [10](1.06383,-1.12583,-0.596958,3.22653,1.19734,0.57116,0.439224,-1.67303,2.01244,2.13719) 0.0042175
2240 2.27463e-07 [10](1.06363,-1.12566,-0.597107,3.22258,1.20254,0.573795,0.43868,-1.6697,2.01219,2.1378) 0.00407502
2250 5.101e-08 [10](1.06385,-1.1259,-0.595703,3.22576,1.19784,0.568724,0.436832,-1.67225,2.00999,2.13695) 0.00392881
2260 4.1989e-08 [10](1.06373,-1.12569,-0.595603,3.22305,1.20415,0.56899,0.438229,-1.66919,2.01088,2.13759) 0.00389517
2270 1.19664e-08 [10](1.06363,-1.1258,-0.592093,3.22117,1.20039,0.570102,0.441282,-1.68244,2.01817,2.13393) 0.00384826
2280 8.07595e-08 [10](1.0638,-1.12546,-0.597447,3.22306,1.20664,0.568663,0.438476,-1.68229,2.0158,2.13898) 0.00411714
2290 1.23454e-07 [10](1.06367,-1.12585,-0.593651,3.22398,1.20316,0.575988,0.438456,-1.68782,2.02193,2.13618) 0.00431342
2300 5.59039e-08 [10](1.06389,-1.12537,-0.594932,3.21954,1.20598,0.575817,0.434243,-1.67868,2.02131,2.13693) 0.00474449
2310 4.93698e-08 [10](1.06383,-1.12514,-0.595888,3.21697,1.20432,0.575114,0.432965,-1.68055,2.02052,2.13569) 0.00513812
2320 1.22932e-07 [10](1.06363,-1.12609,-0.585505,3.21995,1.19818,0.579695,0.43278,-1.69251,2.0278,2.13639) 0.00506166
2330 1.13842e-07 [10](1.06396,-1.12503,-0.598237,3.22078,1.21021,0.57649,0.430239,-1.68643,2.02547,2.14506) 0.00508078
2340 1.10566e-07 [10](1.06397,-1.125,-0.597659,3.21871,1.21211,0.581732,0.43777,-1.69196,2.03144,2.14271) 0.0048829
2350 4.65821e-08 [10](1.06388,-1.12458,-0.592932,3.21185,1.21764,0.579409,0.432769,-1.68268,2.02442,2.13871) 0.00473493
2360 1.22292e-07 [10](1.06374,-1.12532,-0.587407,3.21523,1.21538,0.58002,0.434142,-1.68608,2.02737,2.14357) 0.00459008
2370 1.09482e-07 [10](1.0638,-1.12532,-0.59835,3.22136,1.21461,0.57612,0.437581,-1.67463,2.01814,2.14419) 0.00446414
2380 6.38279e-08 [10](1.06377,-1.1254,-0.59144,3.21869,1.21232,0.577672,0.436228,-1.68068,2.02409,2.14254) 0.00409177
2390 4.39021e-08 [10](1.06386,-1.12492,-0.592899,3.21517,1.21192,0.580266,0.436932,-1.68302,2.02356,2.13896) 0.00370135
2400 8.54717e-10 [10](1.06376,-1.12488,-0.59178,3.21328,1.21741,0.579205,0.436432,-1.68244,2.02707,2.14216) 0.00327749
2410 4.81276e-08 [10](1.06371,-1.1251,-0.594265,3.21583,1.21327,0.576979,0.434955,-1.68031,2.01931,2.14052) 0.00321405
2420 3.11885e-08 [10](1.06372,-1.12499,-0.592453,3.21352,1.2131,0.578862,0.435363,-1.68273,2.01727,2.14038) 0.00319331
2430 1.16275e-08 [10](1.06384,-1.12502,-0.593394,3.21542,1.21147,0.578421,0.435275,-1.68254,2.02295,2.14275) 0.00301186
2440 6.82277e-08 [10](1.06374,-1.12522,-0.597622,3.22033,1.21474,0.577807,0.43906,-1.68317,2.02091,2.14479) 0.00279488
2450 2.1676e-08 [10](1.06373,-1.12545,-0.592769,3.21945,1.20901,0.576399,0.437893,-1.6838,2.02056,2.13704) 0.00285796
2460 6.5259e-08 [10](1.06389,-1.12511,-0.595738,3.21839,1.21398,0.57724,0.437255,-1.68005,2.01805,2.14095) 0.00260577
2470 3.82268e-08 [10](1.06378,-1.12514,-0.596462,3.21906,1.21075,0.573804,0.439243,-1.67812,2.01638,2.13857) 0.00254626
2480 4.8385e-08 [10](1.06394,-1.12518,-0.597306,3.22135,1.20988,0.575357,0.437726,-1.68092,2.0165,2.13849) 0.00239228
2490 7.74449e-09 [10](1.06378,-1.12548,-0.594826,3.22099,1.20681,0.576723,0.438847,-1.68222,2.02118,2.13994) 0.0022165
2500 3.85986e-08 [10](1.06388,-1.12528,-0.59521,3.21991,1.20933,0.573616,0.435481,-1.68127,2.01919,2.14199) 0.0021149
2510 2.00578e-08 [10](1.0639,-1.12492,-0.599984,3.21885,1.21175,0.574144,0.437486,-1.6803,2.01589,2.14054) 0.00215707
2520 3.4748e-08 [10](1.06379,-1.12544,-0.596969,3.22159,1.20917,0.573307,0.437068,-1.68214,2.01822,2.13976) 0.00208339
2530 2.95184e-08 [10](1.06382,-1.12528,-0.599114,3.22083,1.2087,0.573529,0.438024,-1.68214,2.01761,2.13759) 0.00204258
2540 6.39882e-09 [10](1.06386,-1.12523,-0.59717,3.22055,1.21118,0.57497,0.437516,-1.6819,2.01602,2.14206) 0.00188341
2550 1.44517e-08 [10](1.06383,-1.12542,-0.596969,3.22176,1.20757,0.575415,0.438032,-1.68366,2.01669,2.14013) 0.00173825
2560 1.11538e-08 [10](1.06381,-1.12528,-0.597096,3.22087,1.20954,0.576859,0.438822,-1.68307,2.01872,2.13999) 0.00149916
2570 4.71144e-09 [10](1.06385,-1.12519,-0.596758,3.21989,1.20928,0.575982,0.437906,-1.68204,2.01872,2.14026) 0.00134933
2580 2.26739e-09 [10](1.06383,-1.12521,-0.597472,3.22039,1.20997,0.575574,0.439464,-1.68117,2.01745,2.14021) 0.00119839
2590 1.55061e-09 [10](1.06381,-1.12528,-0.596878,3.22051,1.20947,0.57404,0.439109,-1.68261,2.01609,2.14) 0.00114796
2600 2.41655e-09 [10](1.06379,-1.12525,-0.59603,3.21969,1.21072,0.576058,0.439365,-1.68246,2.01827,2.14058) 0.00110487
2610 1.73043e-09 [10](1.06381,-1.12525,-0.59622,3.2199,1.21093,0.57609,0.438877,-1.682,2.01815,2.14122) 0.00103809
2620 9.71297e-10 [10](1.06379,-1.12532,-0.594655,3.21948,1.20894,0.576226,0.438043,-1.68221,2.0182,2.14026) 0.00101893
2630 1.86496e-09 [10](1.06381,-1.12537,-0.595662,3.2206,1.20817,0.574875,0.439547,-1.68169,2.01767,2.1395) 0.000944891
2640 6.20445e-11 [10](1.0638,-1.12537,-0.595617,3.2205,1.20756,0.575061,0.439159,-1.68197,2.01694,2.13849) 0.000838108
2650 9.01707e-10 [10](1.06382,-1.12536,-0.596225,3.22093,1.20832,0.575317,0.438886,-1.68227,2.01718,2.14006) 0.000775461
2660 3.07932e-09 [10](1.06378,-1.1254,-0.594393,3.22001,1.20773,0.576126,0.438158,-1.68167,2.01752,2.13952) 0.000794747
2670 9.58932e-10 [10](1.06382,-1.12534,-0.595711,3.22053,1.2078,0.575254,0.438562,-1.68142,2.01748,2.13912) 0.000693676
2680 4.44604e-09 [10](1.06377,-1.12536,-0.595067,3.22003,1.20854,0.575508,0.439071,-1.68164,2.01796,2.13885) 0.000634468
2690 9.13925e-10 [10](1.06381,-1.12528,-0.595981,3.21995,1.20879,0.575728,0.438515,-1.68131,2.01721,2.13957) 0.00060746
2700 8.13186e-11 [10](1.0638,-1.12533,-0.595268,3.21991,1.2084,0.576057,0.438889,-1.68081,2.01741,2.13948) 0.000591617
2710 1.62605e-09 [10](1.0638,-1.12537,-0.594763,3.22011,1.20741,0.575298,0.438584,-1.68071,2.01695,2.13904) 0.000557521
2720 1.07109e-10 [10](1.06381,-1.12533,-0.596007,3.22039,1.20784,0.575223,0.438473,-1.67998,2.01699,2.13979) 0.000564627
2730 3.41266e-10 [10](1.0638,-1.12533,-0.595593,3.22007,1.20828,0.575479,0.438569,-1.68103,2.01814,2.13999) 0.000583373
2740 1.98126e-10 [10](1.06383,-1.12527,-0.595825,3.21989,1.20928,0.57606,0.437868,-1.68094,2.01808,2.14067) 0.000568587
2750 1.11039e-10 [10](1.06382,-1.12526,-0.595982,3.21983,1.20988,0.575859,0.438479,-1.68119,2.01827,2.14131) 0.000603472
2760 1.22015e-09 [10](1.06384,-1.12523,-0.595917,3.21975,1.20971,0.576534,0.43865,-1.68196,2.01935,2.14101) 0.000647998
2770 2.03099e-10 [10](1.06381,-1.1253,-0.595962,3.22025,1.20935,0.575874,0.439146,-1.68254,2.01947,2.14101) 0.000638108
2780 8.08285e-10 [10](1.0638,-1.12527,-0.595468,3.21954,1.20935,0.576639,0.438809,-1.68321,2.02026,2.14086) 0.000622676
2790 2.96006e-10 [10](1.06379,-1.12534,-0.594778,3.21975,1.20854,0.576479,0.438996,-1.68325,2.01981,2.13957) 0.000636828
2800 8.67624e-10 [10](1.06379,-1.12535,-0.595294,3.22018,1.2085,0.575775,0.438967,-1.68179,2.01931,2.14037) 0.000588925
2810 4.04047e-10 [10](1.0638,-1.12528,-0.595818,3.21988,1.20977,0.575937,0.438838,-1.68224,2.01947,2.14134) 0.000529511
2820 1.62024e-10 [10](1.06381,-1.12531,-0.595843,3.22024,1.20882,0.575962,0.43925,-1.68252,2.01938,2.14057) 0.000499744
2830 2.55132e-10 [10](1.06382,-1.12528,-0.596414,3.22035,1.20887,0.575685,0.438945,-1.68248,2.01978,2.14044) 0.000502651
2840 1.0037e-09 [10](1.06382,-1.12527,-0.596538,3.22027,1.2089,0.575918,0.438914,-1.68287,2.01995,2.14068) 0.00050327
2850 1.10545e-09 [10](1.0638,-1.12528,-0.595555,3.2198,1.20922,0.576288,0.439242,-1.68271,2.02036,2.1405) 0.000438603
2860 3.2902e-10 [10](1.06383,-1.12531,-0.595986,3.22048,1.20861,0.576048,0.438807,-1.68183,2.01946,2.14072) 0.000405256
2870 5.31846e-10 [10](1.06381,-1.12535,-0.595888,3.22061,1.20867,0.575721,0.439064,-1.68228,2.01884,2.14073) 0.000372303
2880 2.59948e-10 [10](1.06383,-1.12531,-0.596216,3.22055,1.20839,0.575703,0.43909,-1.68199,2.01908,2.14047) 0.000343276
2890 2.45544e-11 [10](1.06382,-1.12532,-0.596293,3.22068,1.20863,0.575702,0.439066,-1.68242,2.01944,2.1405) 0.000309875
2900 2.11798e-10 [10](1.06382,-1.12532,-0.596111,3.2205,1.20837,0.575595,0.439176,-1.68185,2.01895,2.14024) 0.000281662
2910 4.82063e-11 [10](1.06381,-1.12534,-0.596215,3.22072,1.20848,0.57539,0.439254,-1.68263,2.01916,2.14025) 0.000260833
2920 8.09844e-11 [10](1.06382,-1.12533,-0.596249,3.2208,1.20865,0.575704,0.439248,-1.68232,2.01921,2.14068) 0.000248526
2930 1.71102e-10 [10](1.06381,-1.12533,-0.595856,3.22048,1.20878,0.575861,0.439273,-1.68291,2.01973,2.14056) 0.000236937
2940 4.19507e-11 [10](1.06382,-1.12532,-0.596052,3.22054,1.20863,0.575548,0.439125,-1.68227,2.01914,2.14052) 0.000218908
2950 1.59322e-10 [10](1.06382,-1.1253,-0.595979,3.22029,1.20891,0.575921,0.439199,-1.68258,2.01965,2.14053) 0.000209258
2960 2.51227e-11 [10](1.06382,-1.12531,-0.59606,3.22042,1.20864,0.575876,0.438976,-1.68227,2.01945,2.14078) 0.000195503
2970 5.24121e-11 [10](1.06382,-1.12532,-0.596194,3.22057,1.20866,0.575692,0.439197,-1.68261,2.01948,2.14062) 0.000169158
2980 3.44658e-11 [10](1.06382,-1.12532,-0.596076,3.22052,1.20841,0.575672,0.438926,-1.68203,2.01911,2.14048) 0.000163493
2990 7.09414e-11 [10](1.06382,-1.12531,-0.596165,3.2205,1.20856,0.575831,0.439018,-1.68219,2.0192,2.14057) 0.000167446
3000 1.52745e-11 [10](1.06382,-1.12532,-0.596061,3.22055,1.20859,0.575875,0.438895,-1.68201,2.01916,2.14054) 0.000168313
3010 6.28172e-11 [10](1.06382,-1.12532,-0.596071,3.22052,1.20856,0.575869,0.438931,-1.68177,2.01911,2.14053) 0.00016838
3020 6.72838e-11 [10](1.06382,-1.12532,-0.5961,3.22058,1.20854,0.575765,0.439027,-1.68213,2.0192,2.14044) 0.000151812
3030 5.64445e-11 [10](1.06381,-1.12533,-0.595843,3.22044,1.20841,0.575885,0.43912,-1.68254,2.01953,2.14026) 0.000151298
3040 2.6894e-11 [10](1.06382,-1.12532,-0.596059,3.22058,1.20847,0.575724,0.43912,-1.68219,2.01915,2.14035) 0.000141168
3050 2.27152e-12 [10](1.06382,-1.12532,-0.59598,3.22052,1.20854,0.575883,0.43909,-1.68225,2.01939,2.1404) 0.000131094
3060 1.53677e-11 [10](1.06382,-1.12532,-0.596044,3.22053,1.20859,0.575863,0.439037,-1.68212,2.01907,2.14036) 0.000129536
3070 5.866e-12 [10](1.06382,-1.12532,-0.596036,3.22052,1.20862,0.575929,0.439121,-1.68212,2.01917,2.14038) 0.000128608
3080 5.72047e-11 [10](1.06382,-1.12532,-0.596186,3.22068,1.2087,0.575793,0.439147,-1.68229,2.01923,2.14045) 0.000128604
3090 1.39186e-12 [10](1.06382,-1.12532,-0.59618,3.22065,1.2087,0.575899,0.439179,-1.68206,2.01922,2.14042) 0.000129919
3100 7.46546e-11 [10](1.06382,-1.12533,-0.596149,3.22068,1.20871,0.575787,0.439089,-1.68211,2.01928,2.1405) 0.000129236
3110 1.25773e-11 [10](1.06382,-1.12532,-0.596138,3.22062,1.20869,0.575868,0.439146,-1.68215,2.01934,2.14049) 0.000121438
3120 4.4232e-12 [10](1.06382,-1.12532,-0.596212,3.22068,1.20868,0.575979,0.439202,-1.68217,2.01937,2.14049) 0.0001126
3130 3.9726e-12 [10](1.06382,-1.12531,-0.596192,3.22059,1.20876,0.575935,0.439096,-1.68219,2.01933,2.14043) 0.000101413
3140 1.54587e-11 [10](1.06382,-1.12532,-0.596192,3.22064,1.20882,0.575905,0.439143,-1.6822,2.01947,2.14051) 9.3617e-05
3150 1.04606e-12 [10](1.06382,-1.12531,-0.596175,3.22058,1.20881,0.575903,0.439178,-1.68224,2.01941,2.14053) 8.92929e-05
3160 4.3626e-12 [10](1.06382,-1.12531,-0.596247,3.22063,1.20873,0.575884,0.439108,-1.68204,2.0193,2.14055) 8.63525e-05
3170 4.96099e-12 [10](1.06382,-1.12531,-0.596244,3.22061,1.20879,0.575874,0.439026,-1.68225,2.01942,2.14065) 8.63373e-05
3180 6.4199e-12 [10](1.06382,-1.12531,-0.59623,3.22057,1.20875,0.575861,0.439051,-1.68219,2.01937,2.1406) 8.25422e-05
3190 4.7287e-12 [10](1.06382,-1.12531,-0.596209,3.22057,1.20872,0.575858,0.439094,-1.68228,2.01933,2.14055) 8.35492e-05
3200 5.90094e-12 [10](1.06382,-1.12532,-0.596219,3.22062,1.2087,0.575807,0.439081,-1.6823,2.01937,2.14055) 7.63667e-05
3210 5.11827e-12 [10](1.06382,-1.12531,-0.596253,3.2206,1.20877,0.575856,0.439063,-1.68223,2.01939,2.14058) 6.65029e-05
3220 5.75672e-12 [10](1.06382,-1.12532,-0.596188,3.22062,1.20869,0.575836,0.439131,-1.6823,2.01943,2.14053) 5.96254e-05
3230 3.04865e-12 [10](1.06382,-1.12532,-0.596217,3.22062,1.20871,0.575834,0.439132,-1.6823,2.01941,2.14051) 5.29428e-05
3240 1.49345e-12 [10](1.06382,-1.12532,-0.596215,3.22063,1.2087,0.575846,0.439146,-1.68228,2.01941,2.1405) 5.01316e-05
3250 6.79125e-14 [10](1.06382,-1.12532,-0.59625,3.22067,1.2087,0.575866,0.439147,-1.68223,2.01936,2.14055) 4.7747e-05
3260 1.40006e-12 [10](1.06382,-1.12532,-0.596242,3.22066,1.20871,0.575855,0.439174,-1.68232,2.01943,2.14055) 4.35554e-05
3270 1.02447e-12 [10](1.06382,-1.12532,-0.596268,3.22069,1.20867,0.575813,0.439164,-1.68232,2.01934,2.14054) 4.44049e-05
3280 1.01265e-12 [10](1.06382,-1.12532,-0.596271,3.22067,1.20872,0.575834,0.439121,-1.68226,2.01931,2.14055) 4.40471e-05
3290 8.22078e-13 [10](1.06382,-1.12532,-0.596273,3.22066,1.20871,0.575833,0.43912,-1.68231,2.01934,2.14059) 4.23602e-05
3300 9.4692e-13 [10](1.06382,-1.12532,-0.59629,3.22071,1.2087,0.575811,0.439193,-1.68231,2.01932,2.14056) 4.43314e-05
3310 4.55182e-12 [10](1.06382,-1.12532,-0.596276,3.22068,1.20871,0.575812,0.439164,-1.68233,2.01931,2.1406) 4.61582e-05
3320 9.82432e-13 [10](1.06382,-1.12532,-0.596287,3.22068,1.2087,0.575832,0.439136,-1.68229,2.01929,2.14058) 4.42349e-05
3330 3.96384e-13 [10](1.06382,-1.12532,-0.596315,3.22069,1.20871,0.575797,0.439178,-1.68226,2.01925,2.14057) 4.40839e-05
3340 2.45252e-12 [10](1.06382,-1.12532,-0.596262,3.22066,1.20873,0.575814,0.439154,-1.68228,2.01922,2.1406) 4.5101e-05
3350 1.25387e-12 [10](1.06382,-1.12532,-0.596291,3.22067,1.20873,0.575788,0.439146,-1.68231,2.01925,2.1406) 4.42385e-05
3360 3.01099e-12 [10](1.06382,-1.12532,-0.596274,3.22067,1.20869,0.575792,0.439168,-1.68231,2.01929,2.14059) 4.11059e-05
3370 1.71516e-12 [10](1.06382,-1.12532,-0.596269,3.22069,1.2087,0.575812,0.439151,-1.68231,2.01926,2.14058) 3.47867e-05
3380 3.40717e-13 [10](1.06382,-1.12532,-0.596252,3.22067,1.20871,0.575857,0.439187,-1.68236,2.01934,2.14057) 3.2069e-05
3390 1.42625e-12 [10](1.06382,-1.12532,-0.5963,3.2207,1.20873,0.57582,0.439198,-1.68235,2.01933,2.14058) 3.12525e-05
3400 4.78e-13 [10](1.06382,-1.12532,-0.596285,3.22069,1.2087,0.575826,0.4392,-1.68232,2.01934,2.14055) 3.08846e-05
3410 1.82878e-13 [10](1.06382,-1.12532,-0.596304,3.22071,1.20869,0.575789,0.439202,-1.68232,2.01928,2.14056) 3.11617e-05
3420 5.86277e-13 [10](1.06382,-1.12532,-0.59632,3.22074,1.20868,0.575785,0.439188,-1.68233,2.01928,2.14057) 2.99447e-05
3430 2.92751e-13 [10](1.06382,-1.12532,-0.596293,3.22071,1.20868,0.575794,0.439188,-1.68234,2.01929,2.14056) 2.74502e-05
3440 1.86026e-13 [10](1.06382,-1.12532,-0.596291,3.2207,1.2087,0.575792,0.439217,-1.68235,2.01929,2.14055) 2.61085e-05
3450 7.64822e-13 [10](1.06382,-1.12532,-0.59627,3.22071,1.20867,0.575811,0.439214,-1.68234,2.01929,2.14053) 2.55056e-05
3460 6.09062e-13 [10](1.06382,-1.12532,-0.596255,3.22069,1.20867,0.575811,0.439198,-1.68234,2.01931,2.14053) 2.4129e-05
3470 2.24935e-13 [10](1.06382,-1.12532,-0.596271,3.2207,1.20866,0.575791,0.439204,-1.68236,2.0193,2.14052) 2.40299e-05
3480 1.02104e-13 [10](1.06382,-1.12532,-0.596262,3.22069,1.20867,0.575794,0.439186,-1.68234,2.01931,2.14053) 2.17386e-05
3490 1.7989e-13 [10](1.06382,-1.12532,-0.596266,3.2207,1.20865,0.575797,0.439212,-1.68234,2.01928,2.14052) 1.89126e-05
3500 6.71691e-14 [10](1.06382,-1.12532,-0.596263,3.22069,1.20867,0.575801,0.439202,-1.68236,2.0193,2.14052) 1.79081e-05
3510 2.9613e-13 [10](1.06382,-1.12532,-0.596268,3.2207,1.20866,0.5758,0.439193,-1.68237,2.01929,2.14052) 1.70594e-05
3520 1.15798e-13 [10](1.06382,-1.12532,-0.596242,3.22067,1.20866,0.575803,0.43918,-1.68237,2.01932,2.14051) 1.83437e-05
3530 2.59528e-13 [10](1.06382,-1.12532,-0.596253,3.22068,1.20867,0.575806,0.439189,-1.68237,2.0193,2.14052) 1.84152e-05
3540 2.2096e-13 [10](1.06382,-1.12532,-0.596249,3.22066,1.20871,0.575815,0.439169,-1.68237,2.01931,2.14053) 1.93289e-05
3550 6.76563e-14 [10](1.06382,-1.12532,-0.596257,3.22068,1.20869,0.575806,0.439206,-1.6824,2.01932,2.14051) 2.09643e-05
3560 2.87369e-13 [10](1.06382,-1.12532,-0.596227,3.22066,1.20869,0.575827,0.439189,-1.68237,2.01932,2.1405) 2.23696e-05
3570 2.73358e-13 [10](1.06382,-1.12532,-0.596237,3.22067,1.20866,0.575823,0.439167,-1.68237,2.01931,2.14051) 2.1112e-05
3580 1.99941e-13 [10](1.06382,-1.12532,-0.596241,3.22069,1.20866,0.575807,0.439209,-1.68238,2.01931,2.1405) 2.01493e-05
3590 1.23009e-13 [10](1.06382,-1.12532,-0.596259,3.22069,1.20866,0.575789,0.439202,-1.68237,2.01929,2.14051) 1.8126e-05
3600 3.11947e-13 [10](1.06382,-1.12532,-0.596257,3.22071,1.20864,0.57579,0.439212,-1.68236,2.0193,2.14051) 1.81086e-05
3610 7.28152e-14 [10](1.06382,-1.12532,-0.596263,3.2207,1.20865,0.575793,0.4392,-1.68235,2.01929,2.1405) 1.74455e-05
3620 1.38652e-13 [10](1.06382,-1.12532,-0.596248,3.22068,1.20867,0.575804,0.439196,-1.68236,2.01931,2.14051) 1.61693e-05
3630 6.4736e-14 [10](1.06382,-1.12532,-0.596251,3.22068,1.20866,0.575788,0.439188,-1.68235,2.01929,2.14051) 1.53257e-05
3640 5.13267e-14 [10](1.06382,-1.12532,-0.59624,3.22068,1.20865,0.575796,0.439201,-1.68238,2.01931,2.14049) 1.40742e-05
3650 1.08848e-13 [10](1.06382,-1.12532,-0.596233,3.22067,1.20867,0.575809,0.439213,-1.68236,2.01932,2.14049) 1.44975e-05
3660 6.36836e-14 [10](1.06382,-1.12532,-0.59623,3.22067,1.20866,0.575806,0.4392,-1.68236,2.01932,2.1405) 1.51592e-05
3670 1.9772e-14 [10](1.06382,-1.12532,-0.596235,3.22068,1.20866,0.575803,0.439211,-1.68236,2.01931,2.14049) 1.46961e-05
3680 1.39194e-14 [10](1.06382,-1.12532,-0.596244,3.22068,1.20869,0.575812,0.439214,-1.68235,2.01932,2.14049) 1.61542e-05
3690 4.99354e-14 [10](1.06382,-1.12532,-0.596224,3.22067,1.20867,0.57582,0.439204,-1.68238,2.01933,2.14049) 1.56517e-05
3700 3.81416e-15 [10](1.06382,-1.12532,-0.596218,3.22066,1.20868,0.575821,0.439207,-1.68237,2.01934,2.14048) 1.55009e-05
3710 3.91173e-14 [10](1.06382,-1.12532,-0.596217,3.22067,1.20869,0.575836,0.439227,-1.68238,2.01935,2.14048) 1.59872e-05
3720 6.08706e-14 [10](1.06382,-1.12532,-0.596219,3.22067,1.20866,0.575814,0.439216,-1.68238,2.01934,2.14048) 1.47369e-05
3730 8.93771e-14 [10](1.06382,-1.12532,-0.596226,3.22068,1.20867,0.57582,0.439222,-1.68237,2.01933,2.14049) 1.43824e-05
3740 3.30957e-14 [10](1.06382,-1.12532,-0.596221,3.22067,1.20869,0.575841,0.439215,-1.68238,2.01936,2.14051) 1.49004e-05
3750 9.42644e-14 [10](1.06382,-1.12532,-0.596215,3.22066,1.20869,0.575834,0.439221,-1.6824,2.01937,2.14049) 1.42989e-05
3760 2.59511e-14 [10](1.06382,-1.12532,-0.59622,3.22067,1.20868,0.575833,0.439211,-1.68238,2.01935,2.1405) 1.30304e-05
3770 1.10399e-13 [10](1.06382,-1.12532,-0.596226,3.22067,1.20867,0.575819,0.439223,-1.68238,2.01934,2.1405) 1.29291e-05
3780 4.86365e-14 [10](1.06382,-1.12532,-0.596218,3.22067,1.20868,0.575828,0.439221,-1.68239,2.01936,2.1405) 1.19346e-05
3790 5.71818e-14 [10](1.06382,-1.12532,-0.59623,3.22068,1.20867,0.57582,0.439218,-1.68237,2.01934,2.14051) 1.13974e-05
3800 4.5883e-14 [10](1.06382,-1.12532,-0.596221,3.22067,1.20867,0.575816,0.439216,-1.68239,2.01935,2.14051) 1.20075e-05
3810 1.45976e-14 [10](1.06382,-1.12532,-0.596235,3.22068,1.20868,0.575819,0.439223,-1.68238,2.01936,2.14051) 1.28535e-05
