2045
1950 2.11811e-08 [10](-1.1157,1.04717,0.378782,-3.38207,1.4673,1.95178,0.190399,1.91963,-0.33135,2.37904) 0.000679252
1960 1.62624e-09 [10](-1.11573,1.04716,0.378875,-3.38129,1.46693,1.95209,0.188635,1.92066,-0.331497,2.38119) 0.000651165
1970 3.33645e-09 [10](-1.1158,1.04712,0.378921,-3.38126,1.46679,1.9531,0.188973,1.92066,-0.331561,2.37945) 0.000632218
1980 2.81356e-08 [10](-1.11579,1.04722,0.378758,-3.38231,1.46693,1.95292,0.189027,1.92003,-0.330986,2.37973) 0.000634402
1990 7.15707e-09 [10](-1.11574,1.0472,0.378699,-3.38193,1.46663,1.95326,0.188939,1.92037,-0.331995,2.37988) 0.000647469
2000 1.45224e-08 [10](-1.11567,1.04725,0.378713,-3.38285,1.46708,1.95341,0.188519,1.92106,-0.331304,2.37935) 0.000704565
2010 8.93149e-09 [10](-1.11575,1.0472,0.3788,-3.3818,1.46665,1.95313,0.19016,1.92038,-0.332023,2.37882) 0.000641012
2020 2.37169e-08 [10](-1.11572,1.04727,0.378522,-3.38272,1.46668,1.95241,0.189731,1.9208,-0.331684,2.37982) 0.000588662
2030 6.42279e-09 [10](-1.11572,1.04722,0.378675,-3.38212,1.46667,1.95255,0.190043,1.92038,-0.331687,2.37904) 0.000529948
2040 4.03765e-09 [10](-1.1157,1.04727,0.378512,-3.38316,1.46637,1.95306,0.189451,1.92032,-0.331491,2.38029) 0.000507408
2050 5.38508e-09 [10](-1.11567,1.04729,0.378529,-3.38284,1.46632,1.95312,0.18902,1.92025,-0.331869,2.38054) 0.000445735
2060 6.67918e-09 [10](-1.11569,1.04728,0.378744,-3.3824,1.46695,1.95261,0.189126,1.92026,-0.331673,2.38024) 0.000410441
2070 7.72571e-09 [10](-1.11567,1.04727,0.378594,-3.38235,1.46575,1.95318,0.189744,1.91997,-0.331814,2.37942) 0.000429989
2080 7.66086e-10 [10](-1.11566,1.04726,0.378669,-3.38211,1.46678,1.95206,0.189591,1.92031,-0.331498,2.38011) 0.000404056
2090 4.02766e-09 [10](-1.11568,1.0472,0.378698,-3.38164,1.46673,1.95212,0.190058,1.92026,-0.33161,2.37994) 0.00039391
2100 3.39068e-09 [10](-1.1157,1.04718,0.37877,-3.38171,1.46633,1.95259,0.189353,1.91995,-0.331608,2.38036) 0.000385675
2110 6.09232e-09 [10](-1.11576,1.04715,0.378871,-3.38148,1.46594,1.95247,0.189914,1.92052,-0.331946,2.38051) 0.000393847
2120 3.18833e-09 [10](-1.11565,1.04724,0.378748,-3.38169,1.46641,1.95211,0.189656,1.92043,-0.331491,2.38106) 0.000365865
2130 4.3013e-09 [10](-1.11572,1.04722,0.378805,-3.38182,1.46689,1.95229,0.189598,1.91989,-0.331661,2.37983) 0.000344853
2140 1.01795e-10 [10](-1.11568,1.04724,0.37871,-3.38212,1.46673,1.95236,0.189836,1.92027,-0.331561,2.38039) 0.000340479
2150 2.39799e-09 [10](-1.1157,1.04725,0.378674,-3.38249,1.46674,1.95207,0.18983,1.92022,-0.331167,2.38022) 0.000335768
2160 9.50585e-10 [10](-1.11563,1.0473,0.37858,-3.38264,1.46704,1.95194,0.189937,1.92024,-0.331469,2.37993) 0.000328292
2170 2.22302e-09 [10](-1.11566,1.04726,0.378719,-3.3823,1.46686,1.95181,0.190057,1.92022,-0.33127,2.37928) 0.000355098
2180 1.2314e-09 [10](-1.11571,1.04718,0.378742,-3.38192,1.46665,1.95276,0.189948,1.91996,-0.331403,2.37944) 0.000343892
2190 1.56293e-09 [10](-1.11569,1.04722,0.378729,-3.38179,1.46667,1.95212,0.189984,1.92,-0.331465,2.37982) 0.000306622
2200 8.74692e-10 [10](-1.11573,1.04718,0.378828,-3.38157,1.46657,1.95264,0.189713,1.91992,-0.331391,2.37972) 0.000284422
2210 8.54692e-11 [10](-1.11568,1.04724,0.378695,-3.38223,1.46668,1.95249,0.189825,1.91991,-0.331498,2.37991) 0.000254096
2220 4.45917e-10 [10](-1.1157,1.0472,0.37876,-3.38179,1.46627,1.9525,0.190271,1.91967,-0.331735,2.37921) 0.000259702
2230 4.67734e-10 [10](-1.11571,1.0472,0.378777,-3.38172,1.46632,1.9525,0.190116,1.92005,-0.331391,2.37967) 0.000255708
2240 3.28963e-10 [10](-1.11571,1.04718,0.378789,-3.38154,1.46618,1.95253,0.190025,1.91999,-0.331604,2.37992) 0.000226897
2250 5.59389e-10 [10](-1.11569,1.0472,0.378757,-3.38169,1.46654,1.95261,0.190358,1.91981,-0.331524,2.37932) 0.000222924
2260 1.25465e-09 [10](-1.11571,1.0472,0.37879,-3.38197,1.46655,1.9526,0.190453,1.92008,-0.331424,2.37933) 0.000243564
2270 4.15787e-09 [10](-1.1157,1.04721,0.378821,-3.38153,1.46653,1.9525,0.190462,1.92018,-0.331321,2.37969) 0.000254802
2280 6.93361e-10 [10](-1.1157,1.04719,0.378758,-3.38163,1.46634,1.95269,0.190803,1.91984,-0.331505,2.37908) 0.000273216
2290 2.74956e-10 [10](-1.11568,1.0472,0.378731,-3.38167,1.4663,1.95237,0.190974,1.91945,-0.331422,2.37887) 0.000295641
2300 1.45395e-09 [10](-1.1157,1.04718,0.37873,-3.38164,1.46635,1.95222,0.191136,1.91996,-0.331394,2.37916) 0.000301839
2310 1.09145e-09 [10](-1.1157,1.04718,0.378746,-3.38142,1.46632,1.95236,0.190898,1.92018,-0.331224,2.37959) 0.000292582
2320 8.7304e-10 [10](-1.1157,1.04718,0.378741,-3.38154,1.46636,1.95216,0.190825,1.92005,-0.331317,2.37924) 0.000278355
2330 4.01981e-10 [10](-1.11569,1.04719,0.378741,-3.38154,1.46634,1.9522,0.190638,1.92005,-0.33114,2.37981) 0.000256907
2340 4.50882e-10 [10](-1.1157,1.04718,0.378792,-3.3815,1.46632,1.95254,0.190702,1.92016,-0.331483,2.37945) 0.000223758
2350 6.07897e-11 [10](-1.11569,1.04719,0.378763,-3.38145,1.46633,1.95225,0.190849,1.92013,-0.331402,2.37952) 0.000193859
2360 7.50573e-10 [10](-1.11569,1.04718,0.378787,-3.38157,1.46636,1.95256,0.190725,1.92009,-0.331561,2.37937) 0.000182598
2370 4.97373e-10 [10](-1.1157,1.04717,0.378788,-3.38139,1.46612,1.95257,0.190757,1.92001,-0.33143,2.37943) 0.000171338
2380 1.28871e-10 [10](-1.11572,1.04714,0.3788,-3.38124,1.46604,1.95273,0.190609,1.92013,-0.331646,2.37974) 0.000178482
2390 1.44783e-10 [10](-1.11572,1.04715,0.378816,-3.38118,1.46614,1.95277,0.190557,1.92018,-0.331537,2.37982) 0.000175406
2400 5.36853e-11 [10](-1.1157,1.04719,0.378747,-3.38153,1.46616,1.95241,0.190793,1.91997,-0.33131,2.37974) 0.000161993
2410 1.08106e-10 [10](-1.11574,1.04714,0.378806,-3.38135,1.46602,1.95284,0.190657,1.92003,-0.331496,2.37952) 0.0001535
2420 2.45219e-10 [10](-1.11571,1.04717,0.378772,-3.38139,1.46609,1.9527,0.190632,1.92003,-0.331442,2.37953) 0.000141913
2430 1.64719e-10 [10](-1.11573,1.04715,0.378787,-3.3814,1.466,1.95268,0.190764,1.91985,-0.331539,2.37942) 0.000128856
2440 3.03815e-11 [10](-1.11573,1.04714,0.378802,-3.38131,1.46596,1.95289,0.190551,1.91998,-0.331459,2.37955) 0.00011808
2450 1.02649e-10 [10](-1.11571,1.04716,0.378768,-3.38142,1.46607,1.95267,0.190697,1.91985,-0.331447,2.37944) 0.000107546
2460 5.50952e-11 [10](-1.11572,1.04716,0.378794,-3.38142,1.46621,1.95262,0.190701,1.92003,-0.331439,2.37944) 9.66261e-05
2470 4.53871e-11 [10](-1.11571,1.04717,0.378782,-3.38146,1.4662,1.95262,0.19067,1.92001,-0.331438,2.37947) 8.86281e-05
2480 4.77504e-12 [10](-1.11572,1.04715,0.378803,-3.38131,1.46617,1.95269,0.190697,1.92001,-0.33149,2.37948) 8.18892e-05
2490 4.67318e-11 [10](-1.11572,1.04715,0.378798,-3.38135,1.46613,1.95267,0.190672,1.92001,-0.33146,2.37956) 8.14156e-05
2500 2.57894e-11 [10](-1.11572,1.04716,0.378805,-3.38135,1.46621,1.9527,0.190613,1.9201,-0.331465,2.37958) 7.28992e-05
2510 2.24267e-11 [10](-1.11572,1.04715,0.378809,-3.38128,1.46619,1.95269,0.190635,1.92007,-0.331504,2.3795) 6.79183e-05
2520 2.19582e-12 [10](-1.11572,1.04716,0.378801,-3.38134,1.46622,1.95265,0.190677,1.92004,-0.331474,2.37945) 6.20821e-05
2530 1.9136e-11 [10](-1.11572,1.04715,0.378808,-3.38123,1.46615,1.95268,0.190721,1.92002,-0.331514,2.37947) 6.04675e-05
2540 2.75265e-11 [10](-1.11571,1.04716,0.378798,-3.38128,1.46619,1.95262,0.190688,1.92001,-0.331522,2.37938) 5.75367e-05
2550 7.93664e-12 [10](-1.11572,1.04715,0.378807,-3.38132,1.46623,1.95263,0.190762,1.91999,-0.331534,2.37935) 5.26356e-05
2560 2.82484e-11 [10](-1.11571,1.04716,0.37879,-3.38135,1.46616,1.95264,0.190629,1.92004,-0.331548,2.37952) 5.19259e-05
2570 2.30794e-11 [10](-1.11571,1.04716,0.378787,-3.38137,1.46615,1.95265,0.190672,1.92001,-0.331545,2.37947) 4.9182e-05
2580 1.33344e-11 [10](-1.11571,1.04716,0.378788,-3.38137,1.46614,1.95256,0.190732,1.91997,-0.331552,2.37944) 4.91044e-05
2590 5.1788e-11 [10](-1.11571,1.04716,0.378798,-3.38132,1.46614,1.95263,0.190711,1.92002,-0.331535,2.37944) 4.67095e-05
2600 1.09264e-11 [10](-1.11571,1.04716,0.378792,-3.38138,1.46617,1.9526,0.190673,1.92003,-0.331532,2.37948) 4.26801e-05
2610 4.81255e-12 [10](-1.11571,1.04716,0.378794,-3.38131,1.46616,1.95256,0.19071,1.92002,-0.331508,2.37949) 4.01643e-05
2620 1.48931e-11 [10](-1.11571,1.04716,0.378792,-3.38136,1.46621,1.95259,0.190642,1.92002,-0.331533,2.37948) 3.81842e-05
2630 1.41272e-12 [10](-1.11572,1.04716,0.378803,-3.38129,1.46619,1.95261,0.190674,1.92002,-0.33154,2.37946) 3.54613e-05
2640 1.36448e-11 [10](-1.11572,1.04716,0.378799,-3.38132,1.46618,1.95259,0.190651,1.92002,-0.331546,2.37946) 3.2597e-05
2650 1.13828e-12 [10](-1.11571,1.04716,0.378799,-3.38131,1.46617,1.9526,0.190661,1.92002,-0.331552,2.37948) 3.07104e-05
2660 1.3577e-12 [10](-1.11572,1.04716,0.3788,-3.3813,1.46616,1.95263,0.190649,1.91999,-0.331555,2.37946) 2.91913e-05
2670 7.65603e-12 [10](-1.11572,1.04716,0.378801,-3.38133,1.46616,1.95263,0.190673,1.91999,-0.331552,2.3795) 2.79323e-05
2680 3.67387e-12 [10](-1.11572,1.04716,0.378795,-3.38136,1.46614,1.95265,0.19066,1.91999,-0.331541,2.37949) 2.81429e-05
2690 7.80917e-12 [10](-1.11572,1.04715,0.378801,-3.38133,1.46615,1.95265,0.190679,1.91999,-0.33155,2.37947) 2.8336e-05
2700 6.41813e-12 [10](-1.11572,1.04715,0.378799,-3.38135,1.46613,1.9527,0.190677,1.92,-0.33157,2.37945) 3.11968e-05
2710 4.73736e-12 [10](-1.11572,1.04716,0.378793,-3.38135,1.46613,1.95268,0.190649,1.92003,-0.331563,2.3795) 3.36723e-05
2720 8.50988e-12 [10](-1.11572,1.04715,0.378799,-3.38133,1.46613,1.95271,0.190652,1.91999,-0.331565,2.37944) 3.32028e-05
2730 1.25182e-12 [10](-1.11572,1.04715,0.3788,-3.38133,1.4661,1.95272,0.190692,1.91999,-0.331573,2.3794) 3.35418e-05
2740 1.34199e-11 [10](-1.11572,1.04715,0.378796,-3.38131,1.4661,1.95268,0.19068,1.91999,-0.331592,2.37942) 3.17137e-05
2750 5.64834e-12 [10](-1.11572,1.04715,0.378801,-3.3813,1.46609,1.95272,0.190685,1.91999,-0.331573,2.37945) 3.03741e-05
2760 3.47484e-12 [10](-1.11572,1.04715,0.378798,-3.38131,1.46609,1.9527,0.190678,1.91997,-0.33155,2.37944) 2.78983e-05
2770 4.50843e-13 [10](-1.11572,1.04715,0.378796,-3.38132,1.46605,1.95272,0.190683,1.91997,-0.331589,2.37946) 2.87712e-05
2780 8.15514e-13 [10](-1.11572,1.04715,0.378791,-3.38136,1.46607,1.95271,0.190669,1.91997,-0.331588,2.37944) 2.84589e-05
2790 4.00648e-12 [10](-1.11572,1.04716,0.378792,-3.38135,1.46608,1.95269,0.190693,1.91997,-0.33159,2.37945) 2.85565e-05
2800 2.17718e-12 [10](-1.11572,1.04716,0.37879,-3.38137,1.4661,1.95266,0.190677,1.91998,-0.331579,2.37944) 2.69796e-05
2810 2.93607e-12 [10](-1.11572,1.04715,0.378793,-3.38132,1.46606,1.95271,0.190714,1.91996,-0.331614,2.37941) 2.57013e-05
2820 1.29575e-12 [10](-1.11572,1.04715,0.378794,-3.38133,1.46607,1.9527,0.190671,1.91996,-0.331609,2.37942) 2.47603e-05
2830 1.67433e-12 [10](-1.11572,1.04716,0.378792,-3.38135,1.46608,1.95269,0.190664,1.91994,-0.331604,2.37944) 2.31461e-05
2840 1.53949e-12 [10](-1.11572,1.04715,0.378798,-3.38133,1.46607,1.95273,0.190655,1.91998,-0.331605,2.37942) 2.14091e-05
2850 3.89334e-12 [10](-1.11572,1.04715,0.378804,-3.3813,1.46608,1.95272,0.190661,1.91998,-0.331608,2.37944) 2.04371e-05
2860 1.52743e-12 [10](-1.11572,1.04715,0.378797,-3.38134,1.46606,1.95274,0.190659,1.91996,-0.331581,2.37944) 2.09449e-05
2870 1.3323e-12 [10](-1.11572,1.04715,0.378797,-3.38133,1.46605,1.95273,0.190653,1.91996,-0.331602,2.37947) 1.87707e-05
2880 3.37912e-13 [10](-1.11572,1.04715,0.378797,-3.38134,1.46608,1.95272,0.190668,1.92,-0.331598,2.37946) 1.822e-05
2890 1.90737e-12 [10](-1.11572,1.04715,0.3788,-3.3813,1.46605,1.95273,0.190672,1.91999,-0.331606,2.37946) 1.89947e-05
2900 2.84984e-12 [10](-1.11572,1.04715,0.378805,-3.38128,1.46603,1.95275,0.190661,1.92001,-0.331614,2.37949) 2.17954e-05
2910 1.94967e-12 [10](-1.11572,1.04715,0.378799,-3.38131,1.46603,1.95276,0.190671,1.91999,-0.33163,2.37945) 2.2646e-05
2920 6.69935e-13 [10](-1.11572,1.04715,0.378799,-3.3813,1.46605,1.95272,0.190635,1.92,-0.331599,2.37951) 2.12301e-05
2930 3.46746e-13 [10](-1.11572,1.04715,0.378799,-3.3813,1.46604,1.95275,0.190647,1.91999,-0.331613,2.37948) 1.94098e-05
2940 1.70153e-13 [10](-1.11572,1.04715,0.378799,-3.38131,1.46603,1.95274,0.190621,1.91999,-0.331596,2.3795) 1.91348e-05
2950 2.37109e-12 [10](-1.11573,1.04715,0.378805,-3.38128,1.46605,1.95274,0.190629,1.92002,-0.331594,2.37948) 1.79929e-05
2960 8.47954e-13 [10](-1.11572,1.04715,0.378805,-3.38126,1.46605,1.95272,0.190626,1.92001,-0.331602,2.37951) 1.80411e-05
2970 4.75817e-13 [10](-1.11573,1.04715,0.378805,-3.38128,1.46604,1.95275,0.190621,1.92001,-0.331615,2.37949) 1.71969e-05
2980 1.25464e-12 [10](-1.11573,1.04715,0.378806,-3.38128,1.46603,1.95276,0.190614,1.92001,-0.331616,2.37951) 1.72635e-05
2990 1.56414e-12 [10](-1.11573,1.04715,0.378805,-3.38128,1.46604,1.95276,0.190619,1.92002,-0.331611,2.37951) 1.49572e-05
3000 4.88638e-13 [10](-1.11572,1.04715,0.378804,-3.38128,1.46605,1.95274,0.190605,1.92,-0.331608,2.37951) 1.44032e-05
3010 9.42994e-14 [10](-1.11572,1.04715,0.378805,-3.38127,1.46603,1.95274,0.190622,1.92,-0.331619,2.37951) 1.42666e-05
3020 3.93842e-13 [10](-1.11572,1.04715,0.378803,-3.38128,1.46607,1.9527,0.190596,1.92001,-0.331609,2.37952) 1.44967e-05
3030 8.00773e-13 [10](-1.11572,1.04715,0.378804,-3.38128,1.46605,1.95274,0.190604,1.92002,-0.331605,2.37953) 1.37732e-05
3040 1.0692e-13 [10](-1.11572,1.04715,0.378802,-3.38129,1.46605,1.95273,0.190612,1.92001,-0.331615,2.37953) 1.31556e-05
3050 9.43341e-14 [10](-1.11572,1.04715,0.378804,-3.38129,1.46606,1.95273,0.190606,1.92002,-0.331603,2.37952) 1.22884e-05
3060 3.61087e-13 [10](-1.11572,1.04715,0.378804,-3.3813,1.46606,1.95275,0.190578,1.92003,-0.331605,2.37954) 1.20183e-05
3070 1.07481e-13 [10](-1.11572,1.04715,0.378803,-3.3813,1.46605,1.95275,0.190587,1.92001,-0.331605,2.37952) 1.16828e-05
3080 2.80776e-13 [10](-1.11573,1.04715,0.378805,-3.3813,1.46607,1.95275,0.190563,1.92002,-0.331605,2.37954) 1.2727e-05
3090 2.59107e-14 [10](-1.11572,1.04715,0.378805,-3.3813,1.46608,1.95274,0.190556,1.92001,-0.331605,2.37955) 1.33913e-05
3100 3.47491e-13 [10](-1.11572,1.04715,0.378801,-3.3813,1.46607,1.95272,0.190588,1.92001,-0.33161,2.37952) 1.31064e-05
3110 7.92243e-14 [10](-1.11572,1.04715,0.378802,-3.3813,1.46606,1.95274,0.19057,1.92,-0.331605,2.37953) 1.23287e-05
3120 4.38547e-13 [10](-1.11572,1.04715,0.378803,-3.3813,1.46606,1.95275,0.190585,1.92,-0.331612,2.3795) 1.18227e-05
3130 4.72929e-13 [10](-1.11573,1.04715,0.378805,-3.38129,1.46606,1.95275,0.190579,1.92001,-0.331617,2.37951) 1.12482e-05
3140 1.7018e-13 [10](-1.11572,1.04715,0.378803,-3.38129,1.46605,1.95274,0.190579,1.92001,-0.331618,2.37952) 1.10549e-05
3150 1.75035e-13 [10](-1.11572,1.04715,0.378801,-3.3813,1.46606,1.95273,0.190596,1.92,-0.331614,2.3795) 1.10633e-05
3160 1.41648e-13 [10](-1.11572,1.04715,0.378803,-3.3813,1.46607,1.95274,0.190585,1.92001,-0.331606,2.3795) 1.08327e-05
3170 1.99791e-13 [10](-1.11572,1.04715,0.378804,-3.3813,1.46608,1.95272,0.190579,1.92002,-0.331607,2.37951) 1.08321e-05
3180 2.20563e-13 [10](-1.11572,1.04715,0.378802,-3.38131,1.46608,1.95273,0.190582,1.92001,-0.331599,2.3795) 1.09395e-05
3190 6.67739e-14 [10](-1.11572,1.04715,0.378807,-3.38128,1.46609,1.95273,0.190568,1.92002,-0.331605,2.37951) 1.1711e-05
3200 6.85461e-14 [10](-1.11572,1.04715,0.378805,-3.3813,1.46609,1.95273,0.190571,1.92003,-0.331598,2.37951) 1.22543e-05
3210 1.57204e-13 [10](-1.11572,1.04715,0.378804,-3.38131,1.46609,1.95273,0.19058,1.92001,-0.331604,2.3795) 1.27627e-05
3220 9.66746e-14 [10](-1.11572,1.04715,0.378801,-3.38133,1.46612,1.95272,0.19057,1.92002,-0.331588,2.37949) 1.40949e-05
3230 4.09919e-14 [10](-1.11572,1.04715,0.378805,-3.3813,1.46608,1.95274,0.190571,1.92003,-0.331593,2.37953) 1.41671e-05
3240 2.1362e-13 [10](-1.11572,1.04715,0.378806,-3.38129,1.46608,1.95275,0.190563,1.92003,-0.331592,2.37951) 1.34634e-05
3250 5.80707e-13 [10](-1.11572,1.04715,0.378804,-3.38131,1.46608,1.95275,0.190574,1.92003,-0.331598,2.37953) 1.26826e-05
3260 1.94025e-13 [10](-1.11572,1.04715,0.378805,-3.3813,1.46608,1.95275,0.190577,1.92001,-0.331602,2.3795) 1.14463e-05
3270 2.57037e-13 [10](-1.11572,1.04715,0.378803,-3.3813,1.46608,1.95273,0.190568,1.92002,-0.3316,2.37951) 1.05491e-05
3280 2.50825e-14 [10](-1.11572,1.04715,0.378805,-3.3813,1.46608,1.95273,0.190565,1.92002,-0.331599,2.37953) 9.77112e-06
3290 1.99035e-13 [10](-1.11572,1.04715,0.378806,-3.3813,1.46609,1.95273,0.190564,1.92003,-0.331602,2.37952) 9.13916e-06
3300 2.69571e-13 [10](-1.11572,1.04715,0.378804,-3.3813,1.46609,1.95273,0.190572,1.92002,-0.331599,2.37951) 8.58033e-06
3310 1.24172e-13 [10](-1.11572,1.04715,0.378806,-3.3813,1.46609,1.95274,0.190563,1.92002,-0.331603,2.37951) 8.45588e-06
3320 3.40146e-14 [10](-1.11572,1.04715,0.378804,-3.38131,1.46609,1.95274,0.190568,1.92001,-0.331604,2.3795) 7.926e-06
3330 3.03869e-14 [10](-1.11572,1.04715,0.378805,-3.38131,1.46609,1.95273,0.190565,1.92002,-0.331599,2.37951) 7.70603e-06
3340 5.0171e-14 [10](-1.11572,1.04715,0.378804,-3.38131,1.4661,1.95273,0.190561,1.92002,-0.331592,2.3795) 7.93214e-06
3350 1.29329e-13 [10](-1.11572,1.04715,0.378805,-3.38131,1.4661,1.95272,0.190557,1.92002,-0.331591,2.37951) 8.57474e-06
3360 4.28755e-14 [10](-1.11572,1.04715,0.378804,-3.38131,1.46611,1.95273,0.190552,1.92002,-0.331589,2.37951) 8.26357e-06
3370 1.80996e-13 [10](-1.11572,1.04715,0.378805,-3.3813,1.4661,1.95273,0.190563,1.92002,-0.331593,2.37951) 8.16829e-06
3380 1.97101e-13 [10](-1.11572,1.04715,0.378804,-3.38131,1.46611,1.95272,0.190561,1.92002,-0.331591,2.37952) 8.12436e-06
3390 1.23814e-13 [10](-1.11572,1.04715,0.378806,-3.3813,1.4661,1.95273,0.190557,1.92002,-0.331591,2.37951) 7.74313e-06
3400 5.09879e-14 [10](-1.11572,1.04715,0.378805,-3.38131,1.46612,1.95273,0.190557,1.92003,-0.331589,2.3795) 7.48142e-06
3410 2.89604e-14 [10](-1.11572,1.04715,0.378805,-3.38131,1.46612,1.95273,0.190563,1.92002,-0.331589,2.3795) 7.60683e-06
3420 4.49906e-14 [10](-1.11572,1.04715,0.378805,-3.38131,1.46612,1.95272,0.190566,1.92002,-0.331589,2.37949) 7.32259e-06
3430 1.96968e-14 [10](-1.11572,1.04715,0.378804,-3.38132,1.46612,1.95273,0.190569,1.92002,-0.331589,2.37948) 7.59059e-06
3440 1.2548e-13 [10](-1.11572,1.04715,0.378804,-3.38132,1.46612,1.95272,0.19056,1.92002,-0.331589,2.3795) 7.3735e-06
3450 2.53605e-14 [10](-1.11572,1.04715,0.378804,-3.38132,1.46612,1.95273,0.19056,1.92002,-0.331592,2.3795) 7.06209e-06
3460 2.77659e-14 [10](-1.11572,1.04715,0.378805,-3.38131,1.4661,1.95274,0.190563,1.92002,-0.331599,2.3795) 7.31458e-06
3470 6.01979e-15 [10](-1.11572,1.04715,0.378805,-3.3813,1.4661,1.95274,0.190566,1.92002,-0.331594,2.3795) 6.82882e-06
3480 4.66835e-14 [10](-1.11572,1.04715,0.378804,-3.38132,1.4661,1.95274,0.190568,1.92001,-0.331599,2.37949) 6.82728e-06
3490 4.94442e-14 [10](-1.11572,1.04715,0.378803,-3.38132,1.46611,1.95274,0.190564,1.92002,-0.331596,2.37949) 6.85245e-06
3500 3.55395e-14 [10](-1.11572,1.04715,0.378802,-3.38133,1.46611,1.95273,0.190569,1.92002,-0.331596,2.37949) 7.68696e-06
3510 2.23154e-14 [10](-1.11572,1.04715,0.378803,-3.38133,1.4661,1.95275,0.190564,1.92001,-0.331595,2.37948) 8.38884e-06
3520 1.17525e-13 [10](-1.11572,1.04715,0.378801,-3.38134,1.46612,1.95274,0.190566,1.92001,-0.331594,2.37947) 9.32394e-06
3530 3.54413e-14 [10](-1.11572,1.04715,0.378802,-3.38134,1.46612,1.95274,0.19056,1.92002,-0.331592,2.37947) 1.00047e-05
3540 4.70219e-14 [10](-1.11572,1.04715,0.378799,-3.38135,1.46611,1.95274,0.190573,1.92001,-0.33159,2.37946) 1.1098e-05
3550 2.53705e-14 [10](-1.11572,1.04715,0.378799,-3.38136,1.46613,1.95274,0.190561,1.92002,-0.331593,2.37946) 1.20512e-05
3560 2.04859e-13 [10](-1.11572,1.04715,0.3788,-3.38137,1.46614,1.95273,0.19056,1.92004,-0.331577,2.37946) 1.27919e-05
3570 6.19101e-14 [10](-1.11572,1.04715,0.3788,-3.38137,1.46613,1.95275,0.190576,1.92002,-0.331586,2.37944) 1.38556e-05
3580 9.10745e-14 [10](-1.11572,1.04716,0.378796,-3.3814,1.46616,1.95272,0.190558,1.92002,-0.331574,2.37944) 1.51112e-05
3590 1.01324e-13 [10](-1.11572,1.04716,0.378797,-3.3814,1.46617,1.95274,0.19055,1.92002,-0.331574,2.37944) 1.58372e-05
3600 1.9182e-13 [10](-1.11572,1.04716,0.378796,-3.38139,1.46617,1.95272,0.190568,1.92002,-0.331584,2.37944) 1.65709e-05
3610 1.54174e-13 [10](-1.11572,1.04716,0.378797,-3.38139,1.46618,1.95272,0.190565,1.92002,-0.33158,2.37943) 1.57054e-05
3620 9.20214e-14 [10](-1.11572,1.04715,0.3788,-3.38136,1.46615,1.95272,0.19053,1.92003,-0.331578,2.37948) 1.43575e-05
3630 2.16626e-13 [10](-1.11572,1.04715,0.378801,-3.38135,1.46614,1.95272,0.190558,1.92002,-0.331581,2.37947) 1.26329e-05
3640 2.92308e-14 [10](-1.11572,1.04716,0.378798,-3.38138,1.46616,1.95272,0.190547,1.92003,-0.33157,2.37946) 1.20069e-05
3650 1.64752e-14 [10](-1.11572,1.04716,0.378796,-3.38139,1.46615,1.95272,0.190555,1.92003,-0.33157,2.37946) 1.23152e-05
3660 1.87642e-13 [10](-1.11572,1.04716,0.378798,-3.38137,1.46615,1.95271,0.190543,1.92002,-0.331575,2.37947) 1.15021e-05
3670 4.66033e-14 [10](-1.11572,1.04716,0.378797,-3.38137,1.46614,1.95272,0.190554,1.92002,-0.331581,2.37947) 1.0692e-05
3680 1.09513e-13 [10](-1.11572,1.04716,0.378798,-3.38137,1.46614,1.95272,0.190558,1.92002,-0.331579,2.37946) 1.00211e-05
3690 8.01165e-14 [10](-1.11572,1.04716,0.378799,-3.38137,1.46614,1.95272,0.190555,1.92002,-0.331588,2.37945) 9.17856e-06
3700 5.57789e-14 [10](-1.11572,1.04716,0.378797,-3.38137,1.46614,1.95272,0.190562,1.92001,-0.331582,2.37945) 8.32732e-06
3710 5.65482e-14 [10](-1.11572,1.04716,0.378797,-3.38138,1.46615,1.95271,0.190551,1.92001,-0.331576,2.37945) 8.28596e-06
3720 2.43432e-14 [10](-1.11572,1.04716,0.378799,-3.38136,1.46614,1.95272,0.190556,1.92002,-0.33158,2.37946) 7.48605e-06
3730 1.01793e-14 [10](-1.11572,1.04716,0.378797,-3.38138,1.46615,1.95272,0.190558,1.92002,-0.33158,2.37945) 6.49513e-06
3740 2.71573e-14 [10](-1.11572,1.04715,0.378799,-3.38136,1.46613,1.95273,0.190559,1.92002,-0.331585,2.37946) 6.02649e-06
3750 2.21458e-14 [10](-1.11572,1.04716,0.378797,-3.38138,1.46615,1.95271,0.190554,1.92001,-0.331577,2.37945) 5.45233e-06
3760 7.98599e-15 [10](-1.11572,1.04715,0.378799,-3.38136,1.46614,1.95272,0.19056,1.92002,-0.33158,2.37947) 5.30826e-06
3770 1.1497e-14 [10](-1.11572,1.04716,0.378798,-3.38136,1.46613,1.95272,0.190559,1.92001,-0.331577,2.37946) 5.40412e-06
3780 9.51167e-15 [10](-1.11572,1.04716,0.378798,-3.38136,1.46614,1.95271,0.19056,1.92002,-0.331578,2.37947) 5.41159e-06
3790 7.05881e-15 [10](-1.11572,1.04716,0.378797,-3.38137,1.46614,1.95271,0.190558,1.92001,-0.331573,2.37947) 5.64637e-06
