0235
1910 9.24514e-08 [10](0.0855134,1.13059,1.11526,-1.50312,-0.226026,2.03298,2.9444,-2.31933,1.5923,-1.37885) 0.00285552
1920 2.68716e-07 [10](0.0853693,1.12996,1.11578,-1.49845,-0.226281,2.02902,2.94171,-2.32038,1.59086,-1.37858) 0.00292399
1930 3.46849e-07 [10](0.085787,1.13061,1.11504,-1.50446,-0.229535,2.0312,2.94587,-2.31522,1.59225,-1.377) 0.00280003
1940 1.06819e-07 [10](0.085447,1.13068,1.11491,-1.50538,-0.229068,2.02918,2.94659,-2.31298,1.59131,-1.37789) 0.00249088
1950 1.07193e-07 [10](0.0853333,1.13015,1.11567,-1.50478,-0.227335,2.03007,2.94961,-2.31499,1.593,-1.37865) 0.00228914
1960 7.84303e-08 [10](0.085331,1.13032,1.11517,-1.50479,-0.226951,2.03044,2.94794,-2.31771,1.59435,-1.37946) 0.00207445
1970 1.05069e-07 [10](0.0852574,1.13043,1.115,-1.50499,-0.227512,2.03158,2.94841,-2.31364,1.59246,-1.37791) 0.00190384
1980 9.59698e-08 [10](0.0854029,1.13042,1.11498,-1.50704,-0.226623,2.03241,2.94673,-2.31851,1.59284,-1.37544) 0.00191686
1990 5.24147e-08 [10](0.0852654,1.13034,1.11497,-1.50664,-0.227368,2.03396,2.94005,-2.321,1.59284,-1.37238) 0.00198835
2000 1.12983e-07 [10](0.0852221,1.13042,1.11505,-1.50201,-0.224681,2.032,2.94365,-2.31744,1.59055,-1.37786) 0.00188962
2010 1.39943e-07 [10](0.0854838,1.13028,1.11544,-1.50437,-0.224737,2.03268,2.94552,-2.3175,1.59096,-1.3788) 0.0018362
2020 1.1127e-07 [10](0.0854967,1.13047,1.11494,-1.50376,-0.22409,2.03411,2.94169,-2.3167,1.59153,-1.37688) 0.00178797
2030 3.25525e-08 [10](0.0853956,1.13042,1.11503,-1.5068,-0.225567,2.03375,2.94373,-2.31714,1.59365,-1.37675) 0.00178215
2040 3.4658e-08 [10](0.0852245,1.13022,1.11543,-1.50551,-0.226153,2.03278,2.94714,-2.316,1.59277,-1.37666) 0.00167325
2050 4.61795e-08 [10](0.0855268,1.13049,1.11523,-1.50263,-0.225348,2.03115,2.94485,-2.31572,1.59242,-1.37827) 0.00150548
2060 7.74664e-08 [10](0.0854598,1.13059,1.11486,-1.50285,-0.225221,2.03064,2.9439,-2.31529,1.59353,-1.37841) 0.00152864
2070 4.233e-08 [10](0.0853839,1.13052,1.11498,-1.50459,-0.22655,2.03134,2.94648,-2.31456,1.59447,-1.37785) 0.00154537
2080 4.56487e-08 [10](0.085411,1.13057,1.11527,-1.50455,-0.225677,2.03156,2.95273,-2.31361,1.59577,-1.37877) 0.00162105
2090 8.5432e-08 [10](0.0853145,1.13042,1.11499,-1.5041,-0.226846,2.0305,2.94708,-2.31507,1.59367,-1.37802) 0.00159103
2100 3.48188e-08 [10](0.0853176,1.13027,1.1155,-1.50537,-0.227462,2.03236,2.94928,-2.31682,1.59532,-1.37788) 0.00151532
2110 1.01565e-08 [10](0.0854539,1.13045,1.11524,-1.50513,-0.226305,2.03325,2.94942,-2.31659,1.59598,-1.37632) 0.00143959
2120 6.80078e-08 [10](0.0854022,1.13047,1.11537,-1.50267,-0.227055,2.03169,2.94647,-2.31731,1.59306,-1.37836) 0.00136317
2130 7.59838e-09 [10](0.0854025,1.13042,1.11522,-1.5043,-0.226414,2.03212,2.94831,-2.31761,1.59434,-1.37766) 0.00122716
2140 1.53941e-09 [10](0.0854006,1.13042,1.11523,-1.50255,-0.22683,2.03037,2.94667,-2.31698,1.59467,-1.37818) 0.0011968
2150 2.88686e-08 [10](0.0853744,1.13046,1.1151,-1.50252,-0.22577,2.03078,2.94697,-2.31654,1.59439,-1.37925) 0.00113526
2160 1.33248e-08 [10](0.0853712,1.13045,1.11521,-1.50144,-0.225721,2.03124,2.94841,-2.31593,1.59454,-1.37976) 0.00112572
2170 1.70456e-08 [10](0.0854092,1.13046,1.11514,-1.5029,-0.225834,2.02994,2.94691,-2.31802,1.59397,-1.37911) 0.00103127
2180 1.39823e-08 [10](0.0853657,1.13029,1.11551,-1.50206,-0.224829,2.02999,2.94984,-2.31744,1.59488,-1.37957) 0.00103789
2190 7.76347e-09 [10](0.0853689,1.13033,1.11537,-1.50254,-0.225608,2.03077,2.94646,-2.31783,1.59422,-1.37956) 0.00095628
2200 4.03072e-09 [10](0.0853922,1.13039,1.11525,-1.50244,-0.225711,2.03003,2.94592,-2.31691,1.59435,-1.38017) 0.000915987
2210 1.63558e-09 [10](0.0854419,1.13044,1.11522,-1.50365,-0.225686,2.03145,2.94566,-2.31854,1.59614,-1.37911) 0.00090882
2220 1.14439e-08 [10](0.0854561,1.1304,1.11525,-1.50251,-0.225167,2.03087,2.94461,-2.31901,1.59547,-1.3791) 0.000864022
2230 7.71614e-09 [10](0.0853403,1.13035,1.11525,-1.50252,-0.224598,2.03102,2.94386,-2.31829,1.59532,-1.37947) 0.000868242
2240 9.19876e-09 [10](0.0853421,1.1304,1.1152,-1.50278,-0.2249,2.03166,2.94435,-2.31799,1.59441,-1.38006) 0.000842594
2250 2.06867e-09 [10](0.0854343,1.13042,1.11526,-1.50206,-0.224212,2.03163,2.94476,-2.31855,1.59522,-1.38009) 0.000846928
2260 8.66592e-09 [10](0.0853827,1.1304,1.1152,-1.50089,-0.223559,2.03122,2.94431,-2.31856,1.59467,-1.38073) 0.00084019
2270 6.9417e-09 [10](0.0854497,1.1305,1.11511,-1.50181,-0.224882,2.0312,2.94293,-2.3199,1.59462,-1.38053) 0.000824058
2280 1.03567e-08 [10](0.0854248,1.13045,1.11527,-1.50069,-0.224122,2.0315,2.94372,-2.31955,1.59445,-1.38015) 0.000811088
2290 1.01261e-09 [10](0.0854179,1.13043,1.11522,-1.50105,-0.22459,2.03134,2.94425,-2.31913,1.59394,-1.38003) 0.000746907
2300 2.70513e-09 [10](0.0854039,1.13044,1.11521,-1.50129,-0.223626,2.0317,2.9443,-2.31991,1.59554,-1.38025) 0.000711322
2310 7.88406e-10 [10](0.0854258,1.13045,1.11521,-1.50152,-0.224096,2.03153,2.94299,-2.31963,1.59386,-1.38079) 0.00064525
2320 2.53345e-09 [10](0.0853998,1.13041,1.11529,-1.50175,-0.223893,2.03212,2.9438,-2.31942,1.59457,-1.38046) 0.000568369
2330 3.29718e-09 [10](0.0854063,1.13044,1.1152,-1.50146,-0.223802,2.03217,2.94442,-2.31983,1.59466,-1.37982) 0.000533965
2340 5.03494e-10 [10](0.0853993,1.13039,1.11527,-1.50212,-0.224211,2.03217,2.94426,-2.31987,1.59431,-1.3797) 0.000479138
2350 1.11869e-09 [10](0.0854066,1.13039,1.11528,-1.50167,-0.224352,2.03136,2.94422,-2.31895,1.59493,-1.3798) 0.00041715
2360 7.83468e-10 [10](0.085428,1.13044,1.11524,-1.50152,-0.224022,2.03156,2.9443,-2.31899,1.59472,-1.38023) 0.000376116
2370 1.07739e-09 [10](0.0854048,1.1304,1.11528,-1.5012,-0.224277,2.03175,2.94449,-2.31905,1.59453,-1.38049) 0.00036475
2380 3.21896e-09 [10](0.0853765,1.13041,1.11524,-1.50185,-0.224325,2.03208,2.94435,-2.3193,1.59443,-1.38002) 0.000353935
2390 6.9361e-10 [10](0.0853941,1.1304,1.11525,-1.50171,-0.224198,2.03171,2.94434,-2.31887,1.59437,-1.38012) 0.000324989
2400 4.78471e-10 [10](0.0854216,1.13042,1.11523,-1.50165,-0.224042,2.03201,2.94352,-2.31969,1.59445,-1.3798) 0.000305715
2410 3.34484e-10 [10](0.085399,1.13041,1.11525,-1.50152,-0.224314,2.03166,2.94433,-2.31907,1.59412,-1.38022) 0.000268883
2420 3.4732e-10 [10](0.0854015,1.1304,1.11526,-1.50125,-0.22386,2.0317,2.9441,-2.31925,1.59429,-1.38041) 0.00024417
2430 4.65901e-10 [10](0.0854138,1.13042,1.11522,-1.50149,-0.224009,2.03186,2.94358,-2.31968,1.59455,-1.3801) 0.000212031
2440 4.03546e-10 [10](0.0854208,1.13043,1.11523,-1.50138,-0.22396,2.0319,2.94429,-2.31947,1.59469,-1.38015) 0.000191934
2450 2.51523e-10 [10](0.0854089,1.13043,1.11523,-1.50157,-0.224223,2.03179,2.94395,-2.31935,1.59427,-1.38025) 0.000182638
2460 6.42718e-11 [10](0.0854059,1.13042,1.11524,-1.50138,-0.224165,2.03173,2.94355,-2.31938,1.59428,-1.38031) 0.000176196
2470 1.28949e-10 [10](0.0854034,1.13042,1.11524,-1.50126,-0.224042,2.03189,2.94365,-2.31947,1.59421,-1.38039) 0.000170843
2480 1.66924e-10 [10](0.0854101,1.13042,1.11524,-1.50115,-0.224037,2.0318,2.94354,-2.31959,1.59404,-1.38052) 0.000155875
2490 1.78863e-11 [10](0.0854075,1.13041,1.11525,-1.50124,-0.224078,2.03165,2.94367,-2.3196,1.59411,-1.3804) 0.000151836
2500 1.56786e-10 [10](0.0854098,1.13042,1.11525,-1.50152,-0.22413,2.03163,2.94361,-2.31968,1.59438,-1.38018) 0.000155551
2510 8.811e-11 [10](0.0854097,1.13042,1.11523,-1.50133,-0.224108,2.0316,2.94326,-2.3198,1.59423,-1.38032) 0.000154917
2520 7.38084e-11 [10](0.085407,1.13041,1.11523,-1.5014,-0.224074,2.03156,2.94312,-2.31992,1.59424,-1.38021) 0.000156003
2530 1.83622e-10 [10](0.0854197,1.13043,1.11523,-1.50137,-0.224136,2.0316,2.9432,-2.31956,1.59424,-1.38037) 0.000159911
2540 2.71278e-11 [10](0.0854143,1.13042,1.11522,-1.50153,-0.224232,2.03167,2.94303,-2.31979,1.59429,-1.38025) 0.000152668
2550 1.09677e-10 [10](0.0854135,1.13041,1.11523,-1.50129,-0.224127,2.03164,2.94293,-2.31993,1.59414,-1.38032) 0.000143571
2560 2.00298e-10 [10](0.085412,1.13042,1.11522,-1.50129,-0.224048,2.03151,2.94308,-2.31969,1.59415,-1.38057) 0.000140759
2570 7.37541e-11 [10](0.0854179,1.13042,1.11522,-1.50137,-0.2241,2.03134,2.94313,-2.31965,1.59427,-1.38044) 0.000133515
2580 7.43003e-11 [10](0.0854115,1.13041,1.11524,-1.50122,-0.223841,2.03148,2.94303,-2.31982,1.59419,-1.38047) 0.000131375
2590 4.49164e-11 [10](0.0854074,1.13041,1.11524,-1.50118,-0.223828,2.03146,2.94299,-2.31976,1.59405,-1.38055) 0.000132187
2600 2.72945e-10 [10](0.0854157,1.13043,1.11521,-1.50151,-0.22415,2.03143,2.94305,-2.31963,1.59416,-1.3803) 0.00013015
2610 1.60718e-10 [10](0.0854125,1.13043,1.11522,-1.50146,-0.224003,2.03139,2.94313,-2.31969,1.59415,-1.38034) 0.000128844
2620 6.98689e-11 [10](0.0854031,1.13041,1.11524,-1.5014,-0.224027,2.03137,2.94344,-2.31944,1.59411,-1.38047) 0.000132098
2630 1.73414e-10 [10](0.0854188,1.13042,1.11523,-1.50152,-0.224066,2.03125,2.94314,-2.31973,1.59431,-1.38031) 0.000128404
2640 3.15113e-11 [10](0.0854096,1.13041,1.11523,-1.50155,-0.223966,2.03142,2.94333,-2.31964,1.59441,-1.38029) 0.000127623
2650 1.36614e-10 [10](0.0854008,1.13041,1.11524,-1.50128,-0.223906,2.03132,2.94314,-2.31971,1.59423,-1.38038) 0.000123772
2660 3.72308e-11 [10](0.0854104,1.13041,1.11523,-1.50122,-0.223909,2.0314,2.94299,-2.31985,1.59421,-1.3803) 0.000121122
2670 3.80468e-11 [10](0.0854106,1.13041,1.11524,-1.50142,-0.224063,2.03137,2.94332,-2.31966,1.59431,-1.38028) 0.00010857
2680 2.95191e-11 [10](0.0854133,1.13042,1.11524,-1.50131,-0.223961,2.03122,2.94335,-2.31957,1.5943,-1.38035) 0.000101981
2690 4.59694e-11 [10](0.0854083,1.13041,1.11523,-1.5014,-0.223992,2.03121,2.94303,-2.31978,1.59429,-1.38026) 9.15724e-05
2700 1.55883e-11 [10](0.0854108,1.13042,1.11523,-1.50138,-0.224057,2.03134,2.94321,-2.3196,1.59434,-1.3802) 8.59944e-05
2710 2.36574e-11 [10](0.0854113,1.13042,1.11523,-1.50136,-0.223958,2.03133,2.94307,-2.31994,1.59434,-1.38021) 8.34102e-05
2720 3.89065e-11 [10](0.0854132,1.13041,1.11524,-1.50122,-0.223923,2.03131,2.94306,-2.31991,1.59432,-1.3803) 8.52955e-05
2730 5.6019e-12 [10](0.0854107,1.13041,1.11524,-1.50123,-0.223876,2.03123,2.94326,-2.3197,1.5943,-1.38038) 8.36683e-05
2740 1.40731e-11 [10](0.0854081,1.13041,1.11524,-1.50121,-0.22387,2.03122,2.94301,-2.31987,1.59434,-1.38035) 8.04898e-05
2750 1.34833e-11 [10](0.0854106,1.13042,1.11523,-1.50133,-0.223826,2.0313,2.9431,-2.31973,1.59438,-1.38038) 8.33285e-05
2760 2.26115e-11 [10](0.0854067,1.13041,1.11524,-1.50117,-0.223777,2.03117,2.94303,-2.31974,1.59419,-1.38048) 8.77924e-05
2770 1.65581e-11 [10](0.0854094,1.13041,1.11523,-1.50131,-0.223813,2.03121,2.94317,-2.31968,1.59428,-1.3804) 8.42899e-05
2780 5.92426e-12 [10](0.0854094,1.13041,1.11524,-1.50122,-0.223932,2.03122,2.94325,-2.31959,1.59423,-1.38039) 7.84987e-05
2790 2.39643e-11 [10](0.0854089,1.13041,1.11524,-1.50124,-0.223882,2.03131,2.94318,-2.31963,1.59424,-1.38047) 7.54521e-05
2800 1.29073e-11 [10](0.0854092,1.13041,1.11524,-1.50119,-0.223782,2.03124,2.94315,-2.31968,1.59427,-1.38051) 6.89892e-05
2810 8.73464e-12 [10](0.0854107,1.13042,1.11523,-1.50127,-0.223864,2.03126,2.9432,-2.31961,1.59424,-1.38044) 6.20307e-05
2820 1.71895e-11 [10](0.0854066,1.13041,1.11524,-1.50123,-0.223762,2.03129,2.94321,-2.31967,1.59427,-1.38043) 6.23998e-05
2830 4.87944e-12 [10](0.0854095,1.13041,1.11524,-1.50122,-0.223823,2.03127,2.94317,-2.31969,1.59426,-1.38045) 5.63142e-05
2840 1.00065e-11 [10](0.0854088,1.13041,1.11524,-1.50119,-0.223761,2.03125,2.94322,-2.31974,1.59424,-1.38051) 5.54056e-05
2850 4.85445e-12 [10](0.0854095,1.13041,1.11524,-1.50124,-0.223765,2.03124,2.94327,-2.31966,1.59422,-1.38054) 5.65381e-05
2860 5.33049e-12 [10](0.0854105,1.13041,1.11524,-1.50122,-0.223762,2.03125,2.9434,-2.31963,1.59426,-1.38054) 5.50777e-05
2870 5.06018e-12 [10](0.0854085,1.13041,1.11524,-1.50123,-0.223733,2.03127,2.94333,-2.31968,1.59426,-1.38053) 5.49165e-05
2880 1.06335e-11 [10](0.0854109,1.13041,1.11524,-1.50125,-0.223733,2.03128,2.94333,-2.31969,1.59424,-1.38055) 5.54885e-05
2890 4.77778e-12 [10](0.0854087,1.13041,1.11525,-1.5012,-0.223673,2.03121,2.94349,-2.3196,1.59421,-1.38061) 5.45994e-05
2900 3.03742e-12 [10](0.085409,1.13041,1.11524,-1.50127,-0.223759,2.03126,2.9434,-2.31963,1.59423,-1.38057) 5.30501e-05
2910 1.34561e-12 [10](0.0854101,1.13041,1.11524,-1.50122,-0.223741,2.03128,2.94336,-2.31971,1.5943,-1.3805) 5.00242e-05
2920 4.86722e-12 [10](0.0854096,1.13041,1.11525,-1.50109,-0.223666,2.03121,2.94335,-2.31965,1.59419,-1.38068) 4.9667e-05
2930 1.02081e-11 [10](0.0854113,1.13042,1.11524,-1.50114,-0.223742,2.03124,2.94344,-2.31957,1.59422,-1.38061) 4.9019e-05
2940 7.75034e-12 [10](0.0854083,1.13041,1.11524,-1.50109,-0.223707,2.03119,2.94327,-2.31963,1.59418,-1.38068) 4.8621e-05
2950 3.33812e-13 [10](0.0854089,1.13041,1.11524,-1.5011,-0.223677,2.03121,2.94332,-2.31962,1.5942,-1.38067) 4.6164e-05
2960 9.95714e-12 [10](0.08541,1.13041,1.11524,-1.50111,-0.22373,2.03119,2.94325,-2.31965,1.59421,-1.38062) 4.65793e-05
2970 4.84574e-12 [10](0.0854091,1.13041,1.11524,-1.50119,-0.223749,2.03124,2.94333,-2.31961,1.59426,-1.38059) 4.62829e-05
2980 8.60763e-13 [10](0.0854091,1.13041,1.11524,-1.50119,-0.223736,2.03123,2.94331,-2.31963,1.59424,-1.38064) 4.55272e-05
2990 5.51087e-12 [10](0.0854077,1.13041,1.11524,-1.50114,-0.223734,2.03117,2.94335,-2.31962,1.59426,-1.38063) 4.70461e-05
3000 7.06443e-12 [10](0.0854086,1.13041,1.11524,-1.50122,-0.223769,2.03123,2.94325,-2.31968,1.59427,-1.38052) 4.42526e-05
3010 1.19376e-11 [10](0.0854071,1.13041,1.11524,-1.50117,-0.223765,2.03124,2.94341,-2.31963,1.59428,-1.38057) 4.031e-05
3020 2.77739e-12 [10](0.0854088,1.13041,1.11524,-1.50114,-0.22375,2.03117,2.9433,-2.31959,1.59423,-1.38065) 3.75594e-05
3030 1.51648e-12 [10](0.0854092,1.13041,1.11524,-1.50116,-0.223748,2.03127,2.94325,-2.31966,1.59426,-1.38057) 3.80663e-05
3040 1.12861e-12 [10](0.0854094,1.13041,1.11524,-1.50117,-0.223769,2.03124,2.94326,-2.31963,1.59425,-1.38056) 3.74412e-05
3050 6.3155e-13 [10](0.08541,1.13041,1.11524,-1.50115,-0.223704,2.03129,2.94323,-2.3197,1.59422,-1.38063) 3.77962e-05
3060 3.54806e-12 [10](0.0854085,1.13041,1.11524,-1.50115,-0.223746,2.03126,2.94337,-2.31963,1.59425,-1.38058) 3.51504e-05
3070 4.01658e-13 [10](0.0854095,1.13041,1.11524,-1.50112,-0.223738,2.03118,2.94329,-2.31966,1.59422,-1.38064) 3.15396e-05
3080 1.66319e-12 [10](0.0854092,1.13041,1.11524,-1.50117,-0.223743,2.03124,2.94328,-2.31966,1.59423,-1.38058) 2.77796e-05
3090 8.53146e-13 [10](0.0854097,1.13041,1.11524,-1.50116,-0.223752,2.03123,2.94325,-2.31968,1.59425,-1.38056) 2.50889e-05
3100 1.82837e-12 [10](0.085409,1.13041,1.11524,-1.50118,-0.223744,2.03124,2.94325,-2.31969,1.59427,-1.38055) 2.28173e-05
3110 9.86843e-13 [10](0.0854097,1.13041,1.11524,-1.50116,-0.223735,2.03128,2.94323,-2.31971,1.59425,-1.38056) 2.23532e-05
3120 5.48615e-13 [10](0.0854098,1.13041,1.11524,-1.50117,-0.223758,2.03124,2.94327,-2.31967,1.59426,-1.38056) 2.01279e-05
3130 6.43174e-13 [10](0.0854094,1.13041,1.11524,-1.5012,-0.22376,2.03126,2.94325,-2.31968,1.59426,-1.38054) 1.82692e-05
3140 5.08686e-13 [10](0.0854098,1.13041,1.11524,-1.5012,-0.223752,2.03123,2.94328,-2.31967,1.59426,-1.38056) 1.63766e-05
3150 5.9351e-13 [10](0.0854097,1.13041,1.11524,-1.50119,-0.223751,2.03125,2.94326,-2.31968,1.59426,-1.38055) 1.44547e-05
3160 1.93717e-13 [10](0.0854094,1.13041,1.11524,-1.50118,-0.223751,2.03125,2.94325,-2.31968,1.59427,-1.38055) 1.30687e-05
3170 1.55465e-14 [10](0.0854096,1.13041,1.11524,-1.50118,-0.223752,2.03125,2.94325,-2.31969,1.59426,-1.38056) 1.12829e-05
3180 6.8898e-14 [10](0.0854097,1.13041,1.11524,-1.50118,-0.223753,2.03126,2.94325,-2.3197,1.59425,-1.38055) 1.06785e-05
3190 2.38205e-13 [10](0.0854099,1.13041,1.11524,-1.50119,-0.223754,2.03126,2.94326,-2.3197,1.59426,-1.38055) 1.01311e-05
3200 4.37567e-14 [10](0.0854096,1.13041,1.11524,-1.50118,-0.223754,2.03126,2.94327,-2.31969,1.59426,-1.38055) 9.77495e-06
3210 4.22298e-14 [10](0.0854096,1.13041,1.11524,-1.50119,-0.223755,2.03126,2.94327,-2.31968,1.59427,-1.38055) 9.79607e-06
3220 4.69314e-14 [10](0.0854096,1.13041,1.11524,-1.50119,-0.223742,2.03126,2.94329,-2.31969,1.59427,-1.38055) 9.37276e-06
3230 3.73907e-14 [10](0.0854095,1.13041,1.11524,-1.50119,-0.223746,2.03126,2.94327,-2.31969,1.59427,-1.38055) 9.24784e-06
3240 2.25594e-14 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223731,2.03125,2.94326,-2.31969,1.59427,-1.38056) 9.82689e-06
3250 1.29044e-14 [10](0.0854098,1.13041,1.11524,-1.50119,-0.22375,2.03126,2.94327,-2.31969,1.59427,-1.38055) 8.77995e-06
3260 5.27823e-14 [10](0.0854097,1.13041,1.11524,-1.50117,-0.223741,2.03126,2.94328,-2.31968,1.59427,-1.38056) 8.20453e-06
3270 6.8768e-14 [10](0.0854095,1.13041,1.11524,-1.50119,-0.22375,2.03125,2.9433,-2.31968,1.59427,-1.38055) 7.81502e-06
3280 8.90444e-14 [10](0.0854099,1.13041,1.11524,-1.50117,-0.223737,2.03125,2.94327,-2.31969,1.59427,-1.38056) 7.13155e-06
3290 9.94316e-14 [10](0.0854096,1.13041,1.11524,-1.50117,-0.223731,2.03126,2.94329,-2.3197,1.59427,-1.38056) 6.50898e-06
3300 2.90467e-14 [10](0.0854096,1.13041,1.11524,-1.50118,-0.223738,2.03124,2.94328,-2.31968,1.59427,-1.38056) 6.60261e-06
3310 4.94401e-14 [10](0.0854096,1.13041,1.11524,-1.50118,-0.223737,2.03125,2.94329,-2.31968,1.59427,-1.38056) 6.21211e-06
3320 1.32793e-14 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223731,2.03125,2.94329,-2.31969,1.59427,-1.38056) 5.95431e-06
3330 5.43149e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223736,2.03126,2.94329,-2.31968,1.59427,-1.38056) 5.64903e-06
3340 2.73043e-14 [10](0.0854097,1.13041,1.11524,-1.50118,-0.223739,2.03126,2.94329,-2.31968,1.59427,-1.38056) 4.92895e-06
3350 2.1256e-14 [10](0.0854096,1.13041,1.11524,-1.50118,-0.223737,2.03125,2.94329,-2.31968,1.59427,-1.38056) 4.35383e-06
3360 1.53911e-14 [10](0.0854094,1.13041,1.11524,-1.50118,-0.223734,2.03125,2.94329,-2.31968,1.59427,-1.38056) 4.06468e-06
3370 6.84757e-15 [10](0.0854096,1.13041,1.11524,-1.50118,-0.223736,2.03125,2.94328,-2.31969,1.59427,-1.38055) 3.82592e-06
3380 2.37287e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03125,2.94329,-2.31968,1.59427,-1.38055) 3.5887e-06
3390 4.2885e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223741,2.03125,2.94329,-2.31968,1.59427,-1.38055) 3.3917e-06
3400 8.14448e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223738,2.03126,2.94329,-2.31969,1.59427,-1.38055) 2.99568e-06
3410 8.05926e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223735,2.03125,2.9433,-2.31968,1.59427,-1.38056) 2.99767e-06
3420 6.95992e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03125,2.9433,-2.31968,1.59427,-1.38055) 2.83225e-06
3430 3.24984e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223738,2.03125,2.9433,-2.31968,1.59427,-1.38055) 2.709e-06
3440 3.52969e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03125,2.94329,-2.31968,1.59427,-1.38055) 2.47931e-06
3450 3.77672e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.22374,2.03126,2.9433,-2.31968,1.59427,-1.38055) 2.36097e-06
3460 2.56266e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.22374,2.03126,2.94329,-2.31968,1.59427,-1.38055) 2.27277e-06
3470 1.16945e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03125,2.9433,-2.31968,1.59427,-1.38055) 1.94162e-06
3480 1.34517e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03125,2.9433,-2.31968,1.59427,-1.38055) 1.7036e-06
3490 2.16544e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223738,2.03125,2.9433,-2.31968,1.59427,-1.38055) 1.62763e-06
3500 7.89876e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03125,2.9433,-2.31968,1.59427,-1.38055) 1.48332e-06
3510 2.52886e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.22374,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.51977e-06
3520 1.21517e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.39046e-06
3530 7.99495e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.32301e-06
3540 6.76966e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223738,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.34371e-06
3550 2.47375e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.22642e-06
3560 3.6552e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.22374,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.09185e-06
3570 1.59053e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03126,2.9433,-2.31968,1.59427,-1.38055) 9.91774e-07
3580 6.33998e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.22374,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.03171e-06
3590 1.92687e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03126,2.9433,-2.31968,1.59427,-1.38055) 9.95085e-07
3600 1.01694e-15 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03126,2.94329,-2.31968,1.59427,-1.38055) 9.5555e-07
3610 6.54642e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.22374,2.03126,2.94329,-2.31968,1.59427,-1.38055) 1.00171e-06
3620 4.96658e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.22374,2.03126,2.94329,-2.31968,1.59427,-1.38055) 1.09873e-06
3630 3.90999e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03126,2.94329,-2.31968,1.59427,-1.38055) 1.14394e-06
3640 5.52796e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223739,2.03126,2.94329,-2.31968,1.59427,-1.38055) 1.21041e-06
3650 3.21453e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.22374,2.03125,2.94329,-2.31968,1.59427,-1.38055) 1.34182e-06
3660 1.19521e-17 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223741,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.31154e-06
3670 6.99883e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.22374,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.24877e-06
3680 5.49101e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223741,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.16045e-06
3690 5.9147e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223741,2.03126,2.94329,-2.31968,1.59427,-1.38055) 1.09478e-06
3700 5.53328e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223741,2.03125,2.9433,-2.31968,1.59427,-1.38055) 1.07854e-06
3710 4.05579e-16 [10](0.0854095,1.13041,1.11524,-1.50118,-0.223741,2.03126,2.9433,-2.31968,1.59427,-1.38055) 1.04274e-06
