7235
1860 1.92584e-07 [10](0.0276879,-1.29106,0.739739,-1.94224,4.23588,-1.56844,0.0697195,2.48802,-1.13665,-2.55507) 0.00160645
1870 1.41456e-07 [10](0.0277055,-1.29112,0.739783,-1.94237,4.23865,-1.56915,0.0688045,2.48933,-1.13751,-2.55603) 0.00141045
1880 1.06379e-07 [10](0.0276379,-1.291,0.739963,-1.94195,4.23957,-1.56922,0.0701365,2.48929,-1.13726,-2.55532) 0.0013149
1890 4.25963e-08 [10](0.0276109,-1.29099,0.740085,-1.94016,4.23609,-1.56849,0.0708621,2.48984,-1.13546,-2.55255) 0.00131695
1900 2.85405e-08 [10](0.0275113,-1.29112,0.739753,-1.94087,4.23711,-1.56876,0.0705754,2.48829,-1.13745,-2.55335) 0.00125729
1910 3.18296e-08 [10](0.0275525,-1.2911,0.740067,-1.93991,4.23875,-1.56764,0.0709957,2.49062,-1.13622,-2.55187) 0.0012355
1920 5.72684e-08 [10](0.0275528,-1.29126,0.739707,-1.9416,4.23891,-1.56863,0.070561,2.49143,-1.13539,-2.55094) 0.00133006
1930 5.54345e-08 [10](0.0275294,-1.29106,0.740123,-1.94125,4.23955,-1.56887,0.0707456,2.49027,-1.13505,-2.5527) 0.00134355
1940 2.81252e-08 [10](0.0274882,-1.29126,0.739419,-1.94199,4.23686,-1.56922,0.070255,2.48966,-1.13357,-2.5495) 0.00137952
1950 2.64223e-08 [10](0.0276419,-1.29108,0.740086,-1.94039,4.23606,-1.56854,0.071191,2.49093,-1.13394,-2.55028) 0.00135211
1960 2.14905e-08 [10](0.0276616,-1.29108,0.73993,-1.94053,4.23663,-1.56794,0.0721959,2.49338,-1.13278,-2.55026) 0.00134814
1970 4.45083e-08 [10](0.0275718,-1.29106,0.739831,-1.94249,4.23499,-1.56966,0.0722824,2.49115,-1.13449,-2.55206) 0.00137947
1980 4.94639e-08 [10](0.027723,-1.29097,0.740324,-1.94401,4.23364,-1.56982,0.0723204,2.48926,-1.13359,-2.55164) 0.00144086
1990 3.46899e-08 [10](0.027599,-1.2912,0.73963,-1.94289,4.23404,-1.56911,0.0721747,2.49241,-1.1337,-2.55044) 0.00142033
2000 6.45459e-08 [10](0.0274523,-1.29117,0.739828,-1.94052,4.23463,-1.56831,0.0726706,2.4922,-1.13405,-2.55077) 0.00134892
2010 8.0705e-08 [10](0.0277117,-1.29087,0.740452,-1.94046,4.2356,-1.5697,0.0720127,2.49105,-1.13519,-2.55371) 0.00132312
2020 2.8257e-08 [10](0.0275682,-1.29114,0.74002,-1.94156,4.23512,-1.56992,0.0729128,2.4897,-1.13474,-2.55494) 0.00138711
2030 1.02465e-07 [10](0.027616,-1.29106,0.740279,-1.94012,4.23286,-1.56951,0.0721008,2.49039,-1.1331,-2.55267) 0.00130599
2040 1.00435e-07 [10](0.0277791,-1.29098,0.740124,-1.94004,4.2343,-1.56856,0.0710573,2.49137,-1.13519,-2.55312) 0.00130008
2050 4.86024e-08 [10](0.0276882,-1.29092,0.740412,-1.93905,4.23526,-1.56967,0.0707234,2.49079,-1.1339,-2.55437) 0.00129493
2060 8.61631e-09 [10](0.0275835,-1.29105,0.740086,-1.93773,4.23663,-1.56856,0.0715762,2.49226,-1.13339,-2.55416) 0.0013466
2070 2.49809e-09 [10](0.0276098,-1.2911,0.740004,-1.93732,4.23718,-1.5681,0.070997,2.49263,-1.13454,-2.55509) 0.00127188
2080 4.75001e-08 [10](0.0277308,-1.29096,0.74023,-1.93824,4.23726,-1.56744,0.0706464,2.49102,-1.1338,-2.55623) 0.00133157
2090 2.67853e-08 [10](0.0275013,-1.29116,0.739765,-1.93909,4.23683,-1.56893,0.0702607,2.48967,-1.13472,-2.55648) 0.00128554
2100 6.90824e-08 [10](0.0274767,-1.29114,0.739656,-1.93941,4.23503,-1.56874,0.0710849,2.49125,-1.13354,-2.55453) 0.00112297
2110 6.15675e-09 [10](0.0275841,-1.2911,0.739912,-1.93959,4.23632,-1.56869,0.0707084,2.49105,-1.13383,-2.55606) 0.000990294
2120 2.0779e-08 [10](0.0275418,-1.29114,0.739904,-1.93826,4.23736,-1.56797,0.0701065,2.49119,-1.1335,-2.55658) 0.000939969
2130 1.75393e-08 [10](0.0276871,-1.29102,0.740114,-1.93795,4.23618,-1.56677,0.0716447,2.49191,-1.1326,-2.5544) 0.00087916
2140 2.63585e-08 [10](0.0276824,-1.29107,0.740101,-1.93935,4.23535,-1.56697,0.0705002,2.49093,-1.13378,-2.55519) 0.000856023
2150 3.08946e-08 [10](0.0276988,-1.29107,0.740003,-1.93888,4.23542,-1.56781,0.0715847,2.49177,-1.13266,-2.55393) 0.000786788
2160 9.63565e-09 [10](0.0275694,-1.29106,0.740074,-1.93845,4.23575,-1.56697,0.0720926,2.49255,-1.13311,-2.55388) 0.000795331
2170 6.57466e-09 [10](0.0276136,-1.29111,0.739892,-1.93886,4.23515,-1.5672,0.0719125,2.49334,-1.13272,-2.5525) 0.000804645
2180 2.8441e-08 [10](0.0276032,-1.29116,0.739892,-1.93874,4.23546,-1.56727,0.0711886,2.49252,-1.1332,-2.55262) 0.00075525
2190 7.38415e-09 [10](0.0276397,-1.29102,0.740202,-1.93869,4.23535,-1.56713,0.0709766,2.49071,-1.13384,-2.55428) 0.000687749
2200 5.65119e-09 [10](0.0276297,-1.29105,0.740125,-1.93922,4.23544,-1.56695,0.0710637,2.49123,-1.1332,-2.55375) 0.000641957
2210 1.32787e-08 [10](0.0276705,-1.29104,0.740195,-1.93895,4.23527,-1.56778,0.0715752,2.49117,-1.13476,-2.55389) 0.000622437
2220 1.87502e-09 [10](0.0276226,-1.29103,0.74011,-1.93893,4.23596,-1.56674,0.0715837,2.49127,-1.13423,-2.55399) 0.000601103
2230 2.15835e-09 [10](0.027606,-1.29105,0.740104,-1.93915,4.23569,-1.56659,0.0717902,2.49139,-1.1337,-2.55373) 0.000591338
2240 7.4827e-09 [10](0.0276367,-1.29107,0.740007,-1.94043,4.23599,-1.56792,0.0718663,2.49109,-1.13451,-2.55391) 0.000580241
2250 1.85776e-09 [10](0.0276146,-1.29106,0.740096,-1.94004,4.23576,-1.56758,0.0717757,2.49091,-1.13381,-2.55416) 0.000538432
2260 1.13173e-09 [10](0.0276087,-1.29109,0.739969,-1.94044,4.23545,-1.56793,0.0714092,2.49167,-1.13389,-2.55366) 0.00052847
2270 2.41795e-09 [10](0.0275958,-1.29109,0.739999,-1.94022,4.23567,-1.56747,0.0715712,2.49162,-1.13379,-2.55357) 0.000472789
2280 3.87973e-09 [10](0.0276355,-1.29107,0.739998,-1.94023,4.23543,-1.56749,0.0715573,2.49135,-1.13383,-2.5531) 0.00044857
2290 2.18115e-09 [10](0.0276124,-1.29106,0.740092,-1.93927,4.23557,-1.56711,0.071567,2.49182,-1.13383,-2.55372) 0.000411876
2300 5.9084e-09 [10](0.0275967,-1.29107,0.739951,-1.93944,4.23627,-1.56769,0.071236,2.49159,-1.13379,-2.55404) 0.00040022
2310 2.18751e-11 [10](0.0276118,-1.29107,0.740028,-1.93919,4.23592,-1.56747,0.0712496,2.49132,-1.13386,-2.55379) 0.000403065
2320 1.66982e-09 [10](0.027608,-1.29104,0.740098,-1.93943,4.23676,-1.56761,0.0709102,2.49079,-1.13419,-2.55472) 0.000413189
2330 3.58134e-09 [10](0.0275756,-1.29111,0.739903,-1.93973,4.2357,-1.56798,0.0710355,2.49084,-1.13425,-2.5543) 0.000388248
2340 1.39959e-10 [10](0.0276011,-1.29108,0.740008,-1.93926,4.23621,-1.56738,0.0710079,2.49078,-1.13442,-2.5543) 0.000374177
2350 8.19178e-10 [10](0.0275875,-1.29109,0.739969,-1.93947,4.23612,-1.56733,0.0713521,2.49114,-1.13403,-2.55378) 0.000338342
2360 7.25097e-10 [10](0.0276066,-1.29107,0.739992,-1.93899,4.23613,-1.56757,0.0711631,2.49111,-1.13369,-2.55397) 0.000309949
2370 9.62988e-10 [10](0.0275989,-1.29108,0.739999,-1.93908,4.23593,-1.56724,0.0716813,2.49111,-1.13335,-2.55363) 0.000301972
2380 1.31807e-10 [10](0.0276139,-1.29107,0.740029,-1.93867,4.23602,-1.56721,0.0715507,2.49145,-1.13345,-2.55388) 0.000315938
2390 1.69922e-09 [10](0.0275786,-1.2911,0.739945,-1.9388,4.23644,-1.56712,0.0716098,2.49183,-1.13356,-2.5533) 0.000332076
2400 3.83846e-10 [10](0.0276164,-1.29108,0.740008,-1.93834,4.23654,-1.56716,0.0711931,2.49125,-1.13354,-2.55376) 0.000323128
2410 3.03344e-09 [10](0.0276399,-1.29108,0.740023,-1.93836,4.23588,-1.56732,0.0717181,2.49154,-1.13311,-2.55373) 0.000316967
2420 1.52294e-09 [10](0.0275966,-1.29107,0.740039,-1.93812,4.23614,-1.56733,0.071406,2.49153,-1.1333,-2.55411) 0.00031509
2430 3.36158e-09 [10](0.0275859,-1.29109,0.740025,-1.93854,4.23621,-1.56755,0.0715935,2.4913,-1.13354,-2.55388) 0.000318914
2440 1.88912e-09 [10](0.0275912,-1.29107,0.740043,-1.93875,4.23643,-1.56764,0.0714297,2.49152,-1.13339,-2.55424) 0.000310352
2450 2.00683e-09 [10](0.0276071,-1.29105,0.740033,-1.93871,4.23616,-1.56725,0.0713406,2.49165,-1.13342,-2.55374) 0.000276173
2460 1.10934e-09 [10](0.0275983,-1.29109,0.739983,-1.93829,4.23636,-1.56726,0.0715506,2.49157,-1.13342,-2.55404) 0.000251425
2470 2.91142e-10 [10](0.0276123,-1.29106,0.740047,-1.93871,4.23618,-1.5673,0.071592,2.49204,-1.13337,-2.55357) 0.000250365
2480 4.01914e-10 [10](0.0275992,-1.29109,0.739986,-1.93849,4.23623,-1.56722,0.0716592,2.49175,-1.13363,-2.55348) 0.000255215
2490 1.9173e-09 [10](0.0276091,-1.29108,0.740035,-1.93854,4.23631,-1.56711,0.0717528,2.49239,-1.13353,-2.55325) 0.000262016
2500 1.7938e-10 [10](0.027617,-1.29106,0.740045,-1.93868,4.23645,-1.56672,0.0718738,2.49235,-1.13316,-2.55316) 0.000266327
2510 1.18494e-09 [10](0.0276117,-1.29109,0.740018,-1.93882,4.23648,-1.56701,0.0717907,2.49256,-1.13352,-2.55325) 0.000263369
2520 3.23527e-10 [10](0.0276104,-1.29108,0.740014,-1.93924,4.23667,-1.56725,0.0716688,2.49199,-1.13365,-2.55338) 0.000245894
2530 6.72814e-10 [10](0.0275908,-1.29108,0.740007,-1.93887,4.23678,-1.56725,0.0717366,2.49194,-1.13356,-2.55368) 0.000230733
2540 5.80766e-10 [10](0.0276004,-1.29108,0.739993,-1.93872,4.23669,-1.56744,0.071922,2.49232,-1.13347,-2.55326) 0.000236754
2550 5.4867e-10 [10](0.0276061,-1.29109,0.739974,-1.93915,4.2366,-1.56767,0.0714806,2.49177,-1.13374,-2.5533) 0.000257469
2560 2.24921e-10 [10](0.0276001,-1.29109,0.739977,-1.93918,4.23673,-1.56781,0.071251,2.4919,-1.13398,-2.55342) 0.000287849
2570 5.36764e-10 [10](0.0276084,-1.29108,0.740011,-1.93956,4.23676,-1.56755,0.0715218,2.49202,-1.13363,-2.55344) 0.000284772
2580 5.60825e-10 [10](0.0275893,-1.29108,0.740001,-1.93939,4.23684,-1.56771,0.0713848,2.49192,-1.13376,-2.55365) 0.00027268
2590 6.15754e-11 [10](0.0275922,-1.29108,0.739996,-1.93953,4.23684,-1.56758,0.0714367,2.49204,-1.13393,-2.55354) 0.000254637
2600 3.71177e-10 [10](0.0276,-1.29107,0.740005,-1.93987,4.23695,-1.56768,0.0714669,2.49171,-1.13393,-2.55337) 0.000245794
2610 4.024e-10 [10](0.0276014,-1.29108,0.739992,-1.93973,4.23673,-1.56769,0.0719011,2.49249,-1.1339,-2.55321) 0.000250103
2620 8.51466e-10 [10](0.0276134,-1.29107,0.740023,-1.93949,4.23655,-1.56758,0.0716148,2.49214,-1.13406,-2.55367) 0.000264969
2630 2.61377e-10 [10](0.0275981,-1.29108,0.739992,-1.93977,4.23668,-1.5676,0.0715651,2.49198,-1.13396,-2.55356) 0.000238498
2640 3.42979e-10 [10](0.0275991,-1.29107,0.740023,-1.93998,4.23651,-1.56778,0.071738,2.49179,-1.13413,-2.55337) 0.000218627
2650 5.66013e-10 [10](0.027598,-1.29107,0.740029,-1.93932,4.2366,-1.56766,0.0717997,2.49203,-1.13372,-2.55362) 0.000206836
2660 6.86398e-10 [10](0.0276108,-1.29107,0.74003,-1.93998,4.23678,-1.56751,0.0717672,2.492,-1.13378,-2.55318) 0.00019689
2670 5.33392e-11 [10](0.027597,-1.29108,0.740001,-1.93966,4.23668,-1.56759,0.0718794,2.49209,-1.13386,-2.5534) 0.000184603
2680 2.45884e-10 [10](0.0275966,-1.29109,0.740007,-1.93935,4.23676,-1.56751,0.0719086,2.49197,-1.13356,-2.55336) 0.000177227
2690 1.70005e-10 [10](0.0275943,-1.29108,0.740008,-1.93988,4.23664,-1.56752,0.0719171,2.49219,-1.13376,-2.55314) 0.00016171
2700 1.48855e-10 [10](0.0275956,-1.29108,0.739988,-1.93966,4.23658,-1.56746,0.0720185,2.49216,-1.13369,-2.55319) 0.00014879
2710 1.53483e-11 [10](0.0275917,-1.29108,0.739998,-1.93997,4.23677,-1.56758,0.0720334,2.49222,-1.13375,-2.55324) 0.000142382
2720 1.15142e-10 [10](0.0275924,-1.29108,0.740007,-1.93993,4.23675,-1.56769,0.0718998,2.49198,-1.13372,-2.55336) 0.000141255
2730 9.55717e-11 [10](0.0275912,-1.29108,0.740001,-1.94006,4.23689,-1.56787,0.0716255,2.49192,-1.13387,-2.55358) 0.000150774
2740 1.12466e-10 [10](0.0276004,-1.29107,0.740024,-1.93973,4.23682,-1.56777,0.0718704,2.49217,-1.13381,-2.55367) 0.000151076
2750 2.62946e-11 [10](0.0275979,-1.29108,0.740016,-1.93941,4.23692,-1.5677,0.0716976,2.492,-1.13371,-2.55383) 0.000158054
2760 1.29961e-10 [10](0.0276003,-1.29108,0.74001,-1.93939,4.23676,-1.56751,0.0718129,2.49229,-1.13362,-2.55383) 0.000171944
2770 9.91714e-11 [10](0.0276028,-1.29107,0.740016,-1.93971,4.23685,-1.5677,0.0716814,2.4921,-1.13359,-2.55388) 0.000180446
2780 1.24319e-10 [10](0.0275982,-1.29108,0.740001,-1.93975,4.23698,-1.56766,0.0716955,2.49211,-1.1337,-2.55364) 0.000170285
2790 5.90079e-11 [10](0.0275941,-1.29108,0.739997,-1.93957,4.23686,-1.56772,0.0717443,2.49203,-1.13358,-2.55375) 0.00014995
2800 5.50727e-11 [10](0.0275967,-1.29108,0.740011,-1.93941,4.23667,-1.56749,0.0718527,2.49213,-1.13345,-2.55372) 0.000141729
2810 3.46345e-11 [10](0.0275957,-1.29108,0.740014,-1.93956,4.23674,-1.56765,0.0719766,2.49224,-1.13337,-2.55365) 0.000134583
2820 1.4992e-10 [10](0.0275966,-1.29107,0.740026,-1.93947,4.23684,-1.5676,0.0718529,2.49219,-1.13345,-2.55365) 0.000130398
2830 4.71132e-11 [10](0.0275993,-1.29107,0.740018,-1.9394,4.2366,-1.56753,0.0720033,2.49237,-1.13337,-2.55342) 0.000130414
2840 1.4699e-10 [10](0.0275994,-1.29108,0.739992,-1.93939,4.23664,-1.56756,0.0717961,2.49213,-1.13336,-2.55351) 0.000133037
2850 9.55108e-11 [10](0.027598,-1.29108,0.740015,-1.93928,4.23672,-1.56761,0.0717054,2.49201,-1.13338,-2.55357) 0.000139424
2860 1.44632e-11 [10](0.0276046,-1.29108,0.740015,-1.93923,4.23672,-1.56747,0.0717082,2.49194,-1.13331,-2.55354) 0.000152682
2870 1.10242e-10 [10](0.0276055,-1.29107,0.740023,-1.93936,4.23663,-1.56748,0.0717432,2.49202,-1.13345,-2.5533) 0.000154178
2880 5.30899e-11 [10](0.0276001,-1.29108,0.740002,-1.93925,4.23653,-1.56745,0.0717017,2.49205,-1.13345,-2.55344) 0.000155128
2890 9.36158e-11 [10](0.0276063,-1.29107,0.740021,-1.93928,4.23642,-1.56745,0.0716401,2.49204,-1.13346,-2.55334) 0.000155284
2900 1.70317e-10 [10](0.0276031,-1.29107,0.740008,-1.93944,4.23657,-1.56749,0.071768,2.49209,-1.13334,-2.55323) 0.000148567
2910 6.46733e-11 [10](0.0275976,-1.29108,0.739995,-1.93923,4.23653,-1.56746,0.0716119,2.49216,-1.13343,-2.55319) 0.000152849
2920 1.27297e-11 [10](0.0276002,-1.29108,0.740001,-1.93941,4.23678,-1.5677,0.0715954,2.49211,-1.13355,-2.55347) 0.000146469
2930 6.90385e-11 [10](0.0275991,-1.29108,0.740003,-1.93933,4.23677,-1.56763,0.0716033,2.49224,-1.13338,-2.55332) 0.000140048
2940 1.70264e-11 [10](0.027599,-1.29108,0.739989,-1.93948,4.23637,-1.5675,0.0717552,2.49205,-1.13347,-2.55286) 0.000128549
2950 5.06704e-11 [10](0.0275992,-1.29108,0.739983,-1.93945,4.23621,-1.56753,0.0716957,2.49219,-1.13344,-2.55286) 0.000138397
2960 2.99331e-11 [10](0.0275985,-1.29108,0.739985,-1.93926,4.23648,-1.56757,0.0715899,2.49226,-1.13339,-2.55311) 0.000147151
2970 3.00548e-11 [10](0.0276039,-1.29108,0.740002,-1.93907,4.23641,-1.56733,0.0715656,2.49252,-1.13327,-2.55295) 0.000154264
2980 9.83764e-11 [10](0.0276054,-1.29108,0.74,-1.93915,4.23632,-1.56738,0.0717436,2.49216,-1.13355,-2.55284) 0.000148389
2990 9.07545e-11 [10](0.0276033,-1.29107,0.740013,-1.93916,4.23644,-1.56735,0.0717396,2.4924,-1.1334,-2.55311) 0.000140196
3000 2.20059e-11 [10](0.0276037,-1.29108,0.739995,-1.93913,4.23635,-1.56732,0.0718437,2.49255,-1.13328,-2.55291) 0.00012783
3010 5.95516e-11 [10](0.0276003,-1.29108,0.739978,-1.93936,4.23624,-1.56736,0.0718097,2.49253,-1.13356,-2.55257) 0.00013395
3020 5.02067e-11 [10](0.0276026,-1.29108,0.739983,-1.93914,4.23608,-1.56733,0.0717616,2.49258,-1.13337,-2.55257) 0.000142412
3030 3.49441e-11 [10](0.0275996,-1.29109,0.739976,-1.93931,4.23615,-1.56741,0.0717204,2.49235,-1.13342,-2.55273) 0.000134772
3040 1.25505e-10 [10](0.0275949,-1.29109,0.739954,-1.93931,4.23611,-1.56736,0.0714902,2.49246,-1.13353,-2.55256) 0.000144758
3050 9.06047e-12 [10](0.0276015,-1.29108,0.739976,-1.93939,4.23615,-1.56747,0.0716141,2.49229,-1.13355,-2.55257) 0.000141933
3060 4.85478e-11 [10](0.027605,-1.29108,0.739985,-1.93912,4.23596,-1.56755,0.0715001,2.49232,-1.13349,-2.55278) 0.000134967
3070 6.49662e-11 [10](0.0276025,-1.29108,0.739978,-1.93927,4.23618,-1.56748,0.0715286,2.49216,-1.13342,-2.55274) 0.000127354
3080 3.19774e-11 [10](0.0276005,-1.29109,0.739979,-1.93913,4.23605,-1.56745,0.0716633,2.49245,-1.13337,-2.55258) 0.000117573
3090 2.29327e-11 [10](0.0276018,-1.29109,0.739967,-1.93932,4.23607,-1.56743,0.0716327,2.49244,-1.13349,-2.55241) 0.000109564
3100 3.26645e-12 [10](0.0276034,-1.29109,0.739973,-1.93911,4.23599,-1.56745,0.0714615,2.49232,-1.13342,-2.55256) 0.000101178
3110 3.56371e-11 [10](0.0276063,-1.29108,0.739981,-1.93908,4.23606,-1.56754,0.0714404,2.49226,-1.13361,-2.55265) 0.000106846
3120 3.52217e-11 [10](0.0276062,-1.29108,0.739982,-1.93902,4.23593,-1.56747,0.0714333,2.49229,-1.13359,-2.55252) 0.000106258
3130 3.78684e-11 [10](0.0276072,-1.29108,0.739981,-1.93888,4.23593,-1.56731,0.0713851,2.49236,-1.13348,-2.55262) 0.000108231
3140 2.92114e-11 [10](0.0276081,-1.29108,0.739987,-1.93901,4.23601,-1.56745,0.0713829,2.49207,-1.13349,-2.55265) 0.000108632
3150 3.04878e-11 [10](0.0276024,-1.29108,0.739977,-1.93901,4.23593,-1.56743,0.071385,2.49224,-1.13345,-2.55279) 0.000105813
3160 2.99529e-11 [10](0.0276071,-1.29108,0.739989,-1.93869,4.23586,-1.56734,0.0714496,2.49219,-1.13327,-2.55283) 0.000113145
3170 7.59296e-12 [10](0.027605,-1.29109,0.739972,-1.93881,4.23593,-1.56737,0.0713994,2.49226,-1.13338,-2.55249) 0.000108661
3180 8.19867e-12 [10](0.0276089,-1.29108,0.739981,-1.93888,4.23583,-1.56732,0.0714702,2.49231,-1.13333,-2.55247) 9.75145e-05
3190 5.83313e-12 [10](0.0276085,-1.29108,0.739983,-1.93868,4.23584,-1.56738,0.0713143,2.49223,-1.13345,-2.55274) 9.26914e-05
3200 1.28602e-11 [10](0.0276103,-1.29108,0.73999,-1.93856,4.23596,-1.56736,0.0713294,2.49231,-1.13344,-2.55281) 9.71201e-05
3210 1.18469e-11 [10](0.0276125,-1.29108,0.739994,-1.93847,4.23578,-1.56727,0.0714355,2.49244,-1.13334,-2.55262) 0.000101023
3220 4.45673e-11 [10](0.0276117,-1.29108,0.739991,-1.93845,4.23582,-1.56727,0.0713395,2.49238,-1.1335,-2.55279) 0.000107734
3230 8.05621e-12 [10](0.0276089,-1.29108,0.739988,-1.93852,4.23587,-1.56746,0.0711564,2.49223,-1.13356,-2.55299) 0.000112152
3240 1.04739e-11 [10](0.0276062,-1.29109,0.739974,-1.93843,4.23584,-1.56736,0.0713463,2.49237,-1.1335,-2.55252) 0.000116322
3250 1.75626e-11 [10](0.0276053,-1.29108,0.739976,-1.93865,4.23587,-1.56737,0.0713037,2.49236,-1.13349,-2.55256) 0.000116911
3260 5.13982e-11 [10](0.0276068,-1.29108,0.739979,-1.93854,4.23605,-1.5673,0.0712944,2.49245,-1.13344,-2.55258) 0.000110686
3270 5.10149e-12 [10](0.0276088,-1.29108,0.73998,-1.9384,4.2359,-1.56739,0.0710759,2.49235,-1.13362,-2.55275) 0.000107535
3280 2.74375e-11 [10](0.0276082,-1.29108,0.739984,-1.9384,4.236,-1.5675,0.0709979,2.49231,-1.13364,-2.55287) 0.000110882
3290 3.02092e-11 [10](0.0276034,-1.29109,0.739959,-1.93836,4.236,-1.56746,0.0709249,2.49228,-1.13369,-2.55271) 0.00010795
3300 2.45954e-11 [10](0.0276083,-1.29108,0.739977,-1.93837,4.23604,-1.56751,0.070908,2.4923,-1.13359,-2.55306) 0.00011095
3310 2.93293e-12 [10](0.0276082,-1.29108,0.739982,-1.93823,4.23606,-1.56744,0.0710711,2.4923,-1.13355,-2.55297) 0.000100099
3320 1.97475e-11 [10](0.0276112,-1.29108,0.739989,-1.93826,4.23597,-1.56748,0.0709738,2.49225,-1.13362,-2.55304) 9.34283e-05
3330 4.99558e-12 [10](0.0276086,-1.29108,0.739988,-1.93842,4.23596,-1.5675,0.0711115,2.49225,-1.1335,-2.55308) 9.28756e-05
3340 2.51096e-11 [10](0.0276095,-1.29108,0.739977,-1.93846,4.23595,-1.56747,0.0709916,2.49216,-1.13361,-2.55297) 8.52493e-05
3350 8.25154e-12 [10](0.0276062,-1.29108,0.739978,-1.93856,4.23608,-1.56753,0.0710809,2.49226,-1.13351,-2.55299) 8.63462e-05
3360 3.35862e-12 [10](0.0276101,-1.29108,0.739988,-1.93832,4.23605,-1.56749,0.0709928,2.49228,-1.13347,-2.55309) 7.9758e-05
3370 1.51336e-11 [10](0.0276084,-1.29108,0.739976,-1.93852,4.23599,-1.56754,0.0709672,2.49226,-1.13358,-2.553) 7.33114e-05
3380 1.23841e-11 [10](0.0276093,-1.29108,0.739977,-1.93847,4.23599,-1.56758,0.070907,2.49224,-1.13354,-2.55302) 6.84346e-05
3390 6.56534e-12 [10](0.02761,-1.29108,0.739979,-1.93843,4.23589,-1.56756,0.0708959,2.49219,-1.13359,-2.5529) 6.91453e-05
3400 1.44885e-11 [10](0.0276091,-1.29108,0.739975,-1.93867,4.23587,-1.56757,0.0709183,2.49226,-1.13364,-2.5528) 7.59828e-05
3410 1.27655e-11 [10](0.0276072,-1.29108,0.73997,-1.93868,4.2359,-1.5675,0.0710224,2.49228,-1.13361,-2.55262) 8.05151e-05
3420 9.42029e-13 [10](0.0276075,-1.29108,0.739971,-1.93857,4.2359,-1.56759,0.070842,2.49221,-1.13368,-2.55288) 7.6553e-05
3430 2.52609e-12 [10](0.0276074,-1.29108,0.739973,-1.93857,4.23588,-1.56749,0.0709466,2.4923,-1.13355,-2.55284) 7.49423e-05
3440 2.48218e-12 [10](0.0276082,-1.29108,0.739969,-1.93859,4.23582,-1.56754,0.0709575,2.49229,-1.13363,-2.55271) 6.78785e-05
3450 1.05061e-11 [10](0.0276111,-1.29108,0.73998,-1.93833,4.23583,-1.56752,0.0708154,2.49218,-1.1336,-2.55298) 6.55433e-05
3460 1.09648e-12 [10](0.0276081,-1.29108,0.739974,-1.93854,4.23586,-1.5675,0.0709613,2.49231,-1.13358,-2.55278) 5.65438e-05
3470 3.7233e-12 [10](0.0276079,-1.29108,0.739969,-1.9387,4.23587,-1.56756,0.070933,2.49227,-1.1336,-2.55277) 5.39043e-05
3480 8.66896e-12 [10](0.027608,-1.29108,0.739975,-1.93862,4.23585,-1.56754,0.0709731,2.49229,-1.13357,-2.55288) 5.3757e-05
3490 1.16065e-12 [10](0.02761,-1.29108,0.739979,-1.93858,4.2358,-1.5676,0.0708959,2.49219,-1.13355,-2.55294) 5.65553e-05
3500 3.25401e-12 [10](0.0276074,-1.29108,0.739978,-1.93873,4.23586,-1.56758,0.071036,2.49231,-1.13351,-2.55287) 5.97768e-05
3510 3.64998e-12 [10](0.0276073,-1.29108,0.739974,-1.93873,4.2357,-1.56756,0.0710187,2.49234,-1.13359,-2.55278) 6.94815e-05
3520 7.38681e-12 [10](0.0276072,-1.29108,0.739972,-1.93879,4.23567,-1.56751,0.07105,2.49237,-1.13361,-2.55262) 7.81469e-05
3530 1.82998e-11 [10](0.0276074,-1.29108,0.73998,-1.93881,4.23575,-1.56759,0.0711299,2.49234,-1.13356,-2.55276) 7.93029e-05
3540 7.66548e-12 [10](0.0276104,-1.29108,0.739983,-1.93876,4.23561,-1.56749,0.0711293,2.49233,-1.13355,-2.55276) 8.10497e-05
3550 4.85795e-12 [10](0.0276092,-1.29108,0.739983,-1.93875,4.23565,-1.56755,0.0710702,2.49222,-1.13358,-2.55299) 8.85201e-05
3560 3.3824e-12 [10](0.0276088,-1.29108,0.739984,-1.93857,4.23567,-1.5675,0.0711106,2.49231,-1.1336,-2.55293) 9.13921e-05
3570 9.03498e-12 [10](0.0276076,-1.29108,0.739979,-1.93855,4.23582,-1.56759,0.0710511,2.49229,-1.1336,-2.55295) 8.65444e-05
3580 3.22265e-12 [10](0.0276069,-1.29108,0.739972,-1.93875,4.23572,-1.56759,0.0709814,2.49226,-1.13372,-2.55284) 7.62799e-05
3590 5.98717e-12 [10](0.0276075,-1.29108,0.739983,-1.93872,4.23575,-1.56758,0.0711017,2.49228,-1.13359,-2.55297) 6.40076e-05
3600 5.51315e-12 [10](0.0276081,-1.29108,0.739983,-1.9388,4.23584,-1.56755,0.0712204,2.4923,-1.13358,-2.5528) 6.30399e-05
3610 5.46104e-12 [10](0.0276091,-1.29108,0.739983,-1.93871,4.23579,-1.56748,0.0711963,2.49227,-1.13354,-2.55277) 6.22125e-05
3620 2.68397e-12 [10](0.0276081,-1.29108,0.739981,-1.93869,4.23575,-1.56755,0.071092,2.49225,-1.13357,-2.55295) 5.61878e-05
3630 2.5511e-12 [10](0.0276088,-1.29108,0.739984,-1.93869,4.23573,-1.56749,0.0712296,2.49233,-1.1335,-2.55284) 5.54152e-05
3640 5.8529e-12 [10](0.0276094,-1.29108,0.73998,-1.93868,4.23565,-1.56749,0.0711826,2.4923,-1.13352,-2.55282) 4.96177e-05
