7235
1880 6.5166e-08 [10](-0.0156186,-1.2431,0.704444,1.14507,4.00896,-0.0589677,-1.61883,-1.00845,3.03333,0.894746) 0.0013754
1890 3.92348e-08 [10](-0.01582,-1.24315,0.704147,1.14447,4.01013,-0.0585608,-1.61905,-1.00843,3.03348,0.896834) 0.00139175
1900 3.26694e-08 [10](-0.015777,-1.2432,0.703967,1.14396,4.01118,-0.0579786,-1.61867,-1.00819,3.0343,0.897011) 0.00141131
1910 4.34733e-08 [10](-0.0158984,-1.24308,0.704162,1.14459,4.01195,-0.0583434,-1.61858,-1.01175,3.03383,0.895361) 0.00141052
1920 2.46083e-08 [10](-0.015838,-1.24314,0.703964,1.14185,4.01304,-0.0578622,-1.61972,-1.01284,3.03427,0.893671) 0.00148478
1930 1.76653e-08 [10](-0.0157671,-1.24307,0.704105,1.14186,4.0121,-0.0573412,-1.62087,-1.01345,3.03472,0.894354) 0.00153256
1940 6.54091e-08 [10](-0.0158115,-1.24298,0.704667,1.14633,4.01169,-0.0582219,-1.61796,-1.01169,3.03382,0.895964) 0.00143333
1950 8.18741e-08 [10](-0.0157303,-1.24316,0.704267,1.142,4.0105,-0.0592115,-1.62133,-1.01324,3.03672,0.896768) 0.00150722
1960 5.50611e-08 [10](-0.0156579,-1.24316,0.704266,1.14251,4.01038,-0.0587059,-1.61885,-1.01104,3.03573,0.897487) 0.00146617
1970 1.80404e-08 [10](-0.0158445,-1.24323,0.704153,1.14514,4.0112,-0.0575893,-1.61808,-1.01104,3.03555,0.896029) 0.00138222
1980 9.24033e-08 [10](-0.0157214,-1.24336,0.70382,1.14152,4.00955,-0.0599006,-1.61976,-1.01105,3.03647,0.896441) 0.0013498
1990 4.60014e-08 [10](-0.015635,-1.24303,0.704638,1.14449,4.0102,-0.0589921,-1.61778,-1.00892,3.03671,0.897478) 0.00126968
2000 1.3633e-08 [10](-0.0157498,-1.24317,0.704338,1.14411,4.01027,-0.0572771,-1.61629,-1.00982,3.0355,0.896636) 0.00116004
2010 2.04426e-08 [10](-0.0158131,-1.24327,0.703911,1.14238,4.01019,-0.0569031,-1.61879,-1.01051,3.03618,0.896409) 0.00120576
2020 7.76087e-08 [10](-0.015827,-1.24308,0.704,1.14317,4.01123,-0.0560279,-1.62021,-1.01042,3.035,0.896626) 0.00123691
2030 5.4952e-08 [10](-0.0157031,-1.24311,0.704596,1.14457,4.01008,-0.0566109,-1.61782,-1.01072,3.0334,0.894675) 0.00131101
2040 5.70712e-08 [10](-0.0155951,-1.24307,0.704544,1.1422,4.00938,-0.055749,-1.61873,-1.01017,3.0336,0.896885) 0.00145621
2050 1.16347e-07 [10](-0.0156077,-1.24288,0.704684,1.14231,4.01147,-0.0556969,-1.61909,-1.0108,3.03263,0.895382) 0.00155138
2060 6.14612e-08 [10](-0.0156877,-1.24307,0.704285,1.14447,4.0119,-0.0567806,-1.61887,-1.01215,3.03321,0.895468) 0.00147038
2070 2.60251e-09 [10](-0.0159147,-1.2431,0.703951,1.14279,4.01393,-0.056414,-1.61911,-1.01303,3.03172,0.894633) 0.00158465
2080 6.12904e-08 [10](-0.0159065,-1.24321,0.703858,1.14154,4.01281,-0.0569249,-1.61939,-1.01169,3.03219,0.892584) 0.00161946
2090 5.48114e-08 [10](-0.0159546,-1.2432,0.704064,1.14462,4.01144,-0.0558795,-1.61691,-1.01441,3.02953,0.894993) 0.00165912
2100 2.69288e-08 [10](-0.0158329,-1.24308,0.703978,1.14266,4.01398,-0.0567431,-1.61843,-1.01151,3.03241,0.894764) 0.00156981
2110 3.58166e-08 [10](-0.0158349,-1.24321,0.704377,1.14661,4.00919,-0.0580983,-1.61685,-1.01116,3.03288,0.895394) 0.0013994
2120 2.68616e-08 [10](-0.0158352,-1.24311,0.704241,1.14472,4.01332,-0.0568101,-1.61883,-1.00948,3.03517,0.896357) 0.00134297
2130 5.98492e-08 [10](-0.0160701,-1.24328,0.703357,1.14295,4.0145,-0.0568473,-1.61995,-1.01028,3.03467,0.896527) 0.00123616
2140 3.52937e-08 [10](-0.0159238,-1.24327,0.703757,1.14454,4.01213,-0.0562602,-1.61902,-1.01027,3.03281,0.894248) 0.0011231
2150 5.51229e-09 [10](-0.0159101,-1.24317,0.703921,1.14343,4.01325,-0.0569665,-1.61954,-1.01133,3.03419,0.895085) 0.0010226
2160 2.52146e-09 [10](-0.0158842,-1.24315,0.703995,1.14392,4.01237,-0.0569077,-1.61931,-1.01066,3.03354,0.895515) 0.00088618
2170 7.78963e-09 [10](-0.0159139,-1.24314,0.703995,1.14357,4.01336,-0.0566793,-1.62072,-1.0112,3.03374,0.894694) 0.000844573
2180 9.67508e-09 [10](-0.015979,-1.24312,0.704058,1.14562,4.01387,-0.0561722,-1.61969,-1.00929,3.03343,0.895015) 0.000819411
2190 1.62853e-08 [10](-0.0159589,-1.24312,0.703989,1.14438,4.01498,-0.0557705,-1.62116,-1.01046,3.03342,0.895192) 0.000822359
2200 1.07524e-08 [10](-0.0159635,-1.24315,0.703974,1.14464,4.01329,-0.056129,-1.6199,-1.01202,3.03345,0.895623) 0.00082075
2210 2.44089e-09 [10](-0.0159612,-1.24307,0.704122,1.14592,4.01486,-0.0557713,-1.62003,-1.01111,3.03374,0.895221) 0.000841489
2220 5.22605e-09 [10](-0.01599,-1.24315,0.704059,1.14733,4.01508,-0.0561429,-1.62019,-1.01051,3.03348,0.894358) 0.000888712
2230 2.22089e-08 [10](-0.0159569,-1.24316,0.703962,1.14703,4.01486,-0.056206,-1.61972,-1.00931,3.03348,0.894469) 0.000965491
2240 1.99328e-08 [10](-0.0160075,-1.24303,0.703973,1.14628,4.01662,-0.0548779,-1.62067,-1.00947,3.03257,0.893994) 0.00104963
2250 8.13096e-09 [10](-0.0160003,-1.24311,0.704163,1.14837,4.01482,-0.0552453,-1.61914,-1.00975,3.032,0.895402) 0.00102891
2260 1.28499e-08 [10](-0.0161132,-1.24309,0.703895,1.14564,4.01651,-0.0560488,-1.62073,-1.01109,3.03335,0.894893) 0.000941525
2270 1.17755e-08 [10](-0.0160472,-1.24316,0.703925,1.14713,4.01619,-0.055294,-1.61985,-1.01048,3.03242,0.895261) 0.000847761
2280 9.61501e-09 [10](-0.0159182,-1.24319,0.704023,1.14606,4.0138,-0.0561488,-1.62091,-1.01162,3.0326,0.895405) 0.000818703
2290 9.01425e-09 [10](-0.0159755,-1.2431,0.704103,1.14577,4.01501,-0.0558306,-1.6209,-1.01048,3.03345,0.895185) 0.000715749
2300 5.38912e-10 [10](-0.0159998,-1.24311,0.70408,1.14717,4.0152,-0.0557538,-1.62063,-1.01013,3.03359,0.896036) 0.000663003
2310 3.36103e-09 [10](-0.0160442,-1.24304,0.704079,1.14684,4.01656,-0.0552438,-1.62037,-1.0101,3.03295,0.895472) 0.000643576
2320 2.62835e-09 [10](-0.0161083,-1.24308,0.703896,1.14666,4.0171,-0.0549119,-1.62069,-1.01116,3.03305,0.895792) 0.000637196
2330 8.82211e-09 [10](-0.0160664,-1.24311,0.703853,1.14697,4.01727,-0.0549675,-1.62138,-1.01024,3.03372,0.895662) 0.000611151
2340 1.21529e-09 [10](-0.0160532,-1.24311,0.704058,1.14795,4.01641,-0.0553075,-1.62145,-1.00998,3.03324,0.895656) 0.000580623
2350 3.77977e-09 [10](-0.0160709,-1.2431,0.703989,1.14687,4.0165,-0.0551352,-1.62143,-1.00954,3.03352,0.89549) 0.000551962
2360 9.29413e-10 [10](-0.0160407,-1.24308,0.704005,1.14647,4.01627,-0.0551245,-1.62114,-1.01095,3.03329,0.896082) 0.000497285
2370 3.47768e-09 [10](-0.016075,-1.24305,0.703997,1.14654,4.01701,-0.0548919,-1.62114,-1.01029,3.03331,0.895959) 0.000458513
2380 4.04065e-10 [10](-0.0160769,-1.24307,0.704004,1.14725,4.01702,-0.0549472,-1.62106,-1.01022,3.03311,0.895925) 0.000408326
2390 1.74465e-09 [10](-0.0160996,-1.24308,0.703942,1.14668,4.01725,-0.0550426,-1.62119,-1.01069,3.03344,0.896163) 0.000354811
2400 2.23204e-09 [10](-0.0160772,-1.24307,0.703956,1.14659,4.01683,-0.0549474,-1.62121,-1.00991,3.03364,0.895878) 0.000329133
2410 9.93777e-10 [10](-0.0160493,-1.2431,0.703944,1.14647,4.01656,-0.0552114,-1.62092,-1.01046,3.03347,0.895591) 0.000294563
2420 3.13816e-10 [10](-0.0160475,-1.2431,0.703999,1.14697,4.01621,-0.05507,-1.62126,-1.01082,3.03329,0.895929) 0.000284193
2430 1.00884e-09 [10](-0.0160662,-1.24312,0.703949,1.14703,4.0163,-0.0551384,-1.62113,-1.01037,3.03304,0.895748) 0.000272568
2440 3.178e-10 [10](-0.016079,-1.24309,0.703899,1.14646,4.01692,-0.0548163,-1.62135,-1.01052,3.03325,0.895876) 0.00026274
2450 6.10653e-10 [10](-0.0160677,-1.24309,0.703939,1.14656,4.01653,-0.0550558,-1.62134,-1.01079,3.03311,0.895572) 0.000248641
2460 7.47703e-11 [10](-0.0160533,-1.24309,0.70397,1.14676,4.01647,-0.0550361,-1.62087,-1.01064,3.03304,0.895431) 0.000238854
2470 2.37696e-10 [10](-0.0160724,-1.24309,0.703935,1.14677,4.01683,-0.0547338,-1.62115,-1.01073,3.03304,0.895589) 0.000214128
2480 1.19234e-10 [10](-0.0160691,-1.24309,0.703929,1.14654,4.01679,-0.0547881,-1.62122,-1.01072,3.0331,0.89563) 0.000187235
2490 1.11867e-10 [10](-0.0160794,-1.24309,0.703919,1.14654,4.01698,-0.0548941,-1.62124,-1.01088,3.03304,0.895591) 0.000177797
2500 2.84056e-10 [10](-0.0160543,-1.2431,0.70395,1.14671,4.01656,-0.0550465,-1.62108,-1.01063,3.0331,0.895751) 0.000164857
2510 2.72528e-11 [10](-0.0160594,-1.24309,0.703959,1.14682,4.01661,-0.0550803,-1.62107,-1.01074,3.03283,0.895613) 0.000155774
2520 4.97247e-10 [10](-0.0160897,-1.24309,0.70393,1.14693,4.017,-0.0547811,-1.62123,-1.01061,3.03292,0.895472) 0.000145846
2530 1.2464e-10 [10](-0.0160695,-1.24309,0.703927,1.14668,4.01682,-0.0548489,-1.62123,-1.01077,3.03285,0.895757) 0.0001386
2540 1.47888e-10 [10](-0.0160609,-1.24309,0.703919,1.14648,4.01672,-0.0547842,-1.62142,-1.01064,3.03291,0.895739) 0.000141355
2550 7.83314e-11 [10](-0.0160648,-1.24309,0.703943,1.14658,4.01677,-0.0548056,-1.62141,-1.0107,3.03289,0.895586) 0.000135011
2560 2.10274e-12 [10](-0.0160722,-1.24309,0.703931,1.14674,4.01694,-0.0547119,-1.62145,-1.01078,3.0328,0.895527) 0.000130746
2570 1.71334e-10 [10](-0.0160809,-1.24309,0.703916,1.14673,4.01696,-0.0547098,-1.62145,-1.0107,3.03282,0.895423) 0.000130911
2580 1.07009e-10 [10](-0.0160671,-1.24309,0.703962,1.14702,4.01685,-0.054791,-1.62119,-1.01065,3.03279,0.895455) 0.000129539
2590 1.12691e-10 [10](-0.0160619,-1.24309,0.703976,1.14701,4.01665,-0.0549666,-1.6212,-1.01056,3.03281,0.895521) 0.000125741
2600 1.11462e-10 [10](-0.0160729,-1.24308,0.703954,1.14679,4.01702,-0.0546748,-1.62133,-1.01055,3.03294,0.895656) 0.000111725
2610 1.21106e-11 [10](-0.0160718,-1.24309,0.703944,1.14683,4.01695,-0.0547615,-1.62126,-1.01064,3.03284,0.895439) 9.72367e-05
2620 1.73513e-11 [10](-0.0160654,-1.24308,0.703946,1.1467,4.01684,-0.0548019,-1.62126,-1.01066,3.03292,0.89558) 8.81362e-05
2630 3.41994e-11 [10](-0.0160642,-1.24309,0.703951,1.14669,4.01673,-0.0548362,-1.62125,-1.0106,3.03295,0.895607) 8.22333e-05
2640 7.01198e-12 [10](-0.01606,-1.24309,0.703951,1.1467,4.01669,-0.0547514,-1.62121,-1.01065,3.03281,0.89557) 8.43654e-05
2650 1.07447e-11 [10](-0.0160596,-1.24309,0.703945,1.14658,4.01669,-0.0547783,-1.62129,-1.0106,3.03287,0.895558) 8.47748e-05
2660 1.20316e-11 [10](-0.0160638,-1.24309,0.703934,1.14662,4.01675,-0.0547793,-1.62131,-1.01077,3.03283,0.895669) 8.59258e-05
2670 4.88379e-11 [10](-0.0160657,-1.24309,0.703941,1.14676,4.01679,-0.0548606,-1.62126,-1.01073,3.03278,0.895566) 7.94352e-05
2680 4.60813e-11 [10](-0.0160561,-1.24309,0.703953,1.14672,4.01662,-0.0548501,-1.62128,-1.0107,3.03276,0.895549) 7.23243e-05
2690 4.40445e-12 [10](-0.0160657,-1.24309,0.703942,1.14668,4.01677,-0.0548358,-1.62126,-1.01072,3.03286,0.895555) 6.39301e-05
2700 6.55204e-12 [10](-0.016064,-1.24309,0.703938,1.14658,4.01673,-0.054883,-1.62131,-1.01085,3.03281,0.895563) 6.51912e-05
2710 1.26346e-11 [10](-0.01607,-1.24308,0.703928,1.14656,4.01694,-0.0547798,-1.62135,-1.01076,3.0329,0.895541) 6.51084e-05
2720 1.68094e-11 [10](-0.0160683,-1.24309,0.703923,1.14652,4.01689,-0.0547596,-1.62142,-1.01079,3.03289,0.895566) 6.51906e-05
2730 1.93982e-12 [10](-0.0160666,-1.24309,0.703926,1.1465,4.01683,-0.0548203,-1.62135,-1.01091,3.03285,0.895575) 6.87203e-05
2740 7.55139e-12 [10](-0.0160728,-1.24309,0.703932,1.14667,4.01693,-0.0547976,-1.62134,-1.01082,3.03282,0.89553) 6.9236e-05
2750 1.16376e-11 [10](-0.0160644,-1.24309,0.703924,1.14645,4.01683,-0.0548107,-1.62143,-1.01089,3.03291,0.895656) 6.93063e-05
2760 2.35806e-11 [10](-0.0160713,-1.24309,0.703909,1.14638,4.01691,-0.0547826,-1.62141,-1.01097,3.03287,0.895581) 6.9302e-05
2770 6.03043e-13 [10](-0.0160682,-1.24309,0.703925,1.1465,4.01686,-0.0547894,-1.62138,-1.01092,3.03282,0.895594) 6.44012e-05
2780 1.75354e-11 [10](-0.01607,-1.24308,0.703912,1.14638,4.01693,-0.0547978,-1.62141,-1.01089,3.03285,0.89558) 6.27257e-05
2790 1.45952e-11 [10](-0.0160712,-1.24309,0.703913,1.14649,4.01689,-0.0548281,-1.62144,-1.01101,3.0328,0.89555) 6.37472e-05
2800 4.0633e-12 [10](-0.0160689,-1.24309,0.703916,1.14647,4.01686,-0.0548249,-1.62143,-1.01093,3.03284,0.895576) 5.9997e-05
2810 9.11154e-12 [10](-0.0160712,-1.24309,0.703911,1.14645,4.01695,-0.0548489,-1.62147,-1.011,3.03284,0.89561) 5.58256e-05
2820 1.70388e-11 [10](-0.0160702,-1.24308,0.703922,1.14649,4.01695,-0.0548378,-1.62144,-1.01097,3.03283,0.895549) 4.87145e-05
2830 5.58493e-12 [10](-0.0160728,-1.24309,0.70391,1.14646,4.01696,-0.0548136,-1.62145,-1.01096,3.03286,0.895565) 4.25111e-05
2840 4.32538e-12 [10](-0.0160753,-1.24309,0.703909,1.14649,4.01699,-0.0547922,-1.62146,-1.01095,3.03284,0.895575) 4.00034e-05
2850 4.80433e-13 [10](-0.0160739,-1.24309,0.703916,1.14651,4.01697,-0.0548294,-1.62145,-1.01095,3.03283,0.895574) 3.75876e-05
2860 5.60792e-13 [10](-0.0160718,-1.24309,0.703917,1.14647,4.01695,-0.0548202,-1.62142,-1.0109,3.03286,0.89557) 3.21352e-05
2870 5.87685e-13 [10](-0.0160743,-1.24309,0.703915,1.14652,4.01699,-0.0547932,-1.62148,-1.01096,3.03283,0.89557) 3.01039e-05
2880 4.00059e-13 [10](-0.0160731,-1.24309,0.703913,1.14647,4.01697,-0.0548274,-1.62146,-1.01097,3.03285,0.895587) 2.78663e-05
2890 4.61177e-12 [10](-0.016071,-1.24309,0.703917,1.14648,4.01693,-0.0548652,-1.62148,-1.01095,3.03288,0.895626) 2.85245e-05
2900 8.29115e-13 [10](-0.0160698,-1.24309,0.703918,1.1465,4.0169,-0.0548423,-1.62147,-1.01094,3.03284,0.895606) 2.82849e-05
2910 3.28188e-12 [10](-0.0160693,-1.24309,0.70392,1.14653,4.01689,-0.0548421,-1.62148,-1.01091,3.0328,0.895572) 3.03061e-05
2920 2.05267e-12 [10](-0.016072,-1.24309,0.703918,1.14652,4.01692,-0.0548389,-1.62146,-1.01096,3.03281,0.89555) 2.9963e-05
2930 1.80144e-12 [10](-0.0160699,-1.24309,0.703917,1.14649,4.01688,-0.0548593,-1.62146,-1.01093,3.03285,0.895589) 2.7781e-05
2940 8.3369e-13 [10](-0.016069,-1.24309,0.703922,1.14652,4.01687,-0.0548225,-1.62146,-1.01093,3.03282,0.895577) 2.62581e-05
2950 4.31077e-13 [10](-0.0160654,-1.24309,0.703923,1.14648,4.01679,-0.0548739,-1.62145,-1.01101,3.03283,0.895611) 3.01906e-05
2960 7.17243e-13 [10](-0.0160676,-1.24309,0.703923,1.14651,4.01684,-0.0548583,-1.62144,-1.01098,3.03283,0.89559) 3.24859e-05
2970 2.25777e-12 [10](-0.0160717,-1.24309,0.703915,1.14647,4.01692,-0.0548477,-1.62143,-1.01098,3.03283,0.895589) 3.09562e-05
2980 3.72786e-12 [10](-0.0160693,-1.24309,0.703923,1.14651,4.01689,-0.0548821,-1.62142,-1.01098,3.03285,0.89557) 3.03172e-05
2990 5.92632e-13 [10](-0.0160704,-1.24309,0.703923,1.14656,4.01689,-0.0548628,-1.62142,-1.01099,3.03282,0.895558) 2.99544e-05
3000 3.11982e-12 [10](-0.0160712,-1.24309,0.703916,1.14651,4.01689,-0.0548828,-1.62143,-1.01102,3.03287,0.895579) 3.11617e-05
3010 2.30766e-12 [10](-0.0160702,-1.24309,0.703923,1.14655,4.01687,-0.0549214,-1.62138,-1.01103,3.03284,0.895567) 3.14212e-05
3020 1.56801e-12 [10](-0.0160678,-1.24309,0.70392,1.14646,4.01686,-0.0548945,-1.62142,-1.01102,3.03287,0.895607) 2.98421e-05
3030 5.90631e-13 [10](-0.0160704,-1.24309,0.703921,1.14651,4.01689,-0.0549263,-1.6214,-1.01106,3.03284,0.89557) 2.85929e-05
3040 3.9269e-12 [10](-0.0160709,-1.24309,0.703922,1.14652,4.01689,-0.0548859,-1.6214,-1.01099,3.03284,0.895575) 2.53959e-05
3050 5.17056e-13 [10](-0.0160717,-1.24309,0.703911,1.14643,4.01691,-0.0549057,-1.62144,-1.01105,3.0329,0.895606) 2.59922e-05
3060 1.9198e-12 [10](-0.0160706,-1.24309,0.703918,1.14646,4.01688,-0.0549228,-1.62138,-1.01103,3.0329,0.895607) 2.55164e-05
3070 1.86548e-12 [10](-0.0160712,-1.24309,0.703919,1.14649,4.01691,-0.0549304,-1.6214,-1.01107,3.03285,0.895587) 2.46314e-05
3080 1.39265e-13 [10](-0.0160705,-1.24309,0.70392,1.1465,4.01689,-0.0549382,-1.62138,-1.01106,3.03287,0.895589) 2.50186e-05
3090 1.35121e-12 [10](-0.0160712,-1.24309,0.703918,1.14648,4.01691,-0.0549221,-1.62141,-1.01105,3.03287,0.895586) 2.29044e-05
3100 1.61695e-12 [10](-0.0160712,-1.24309,0.703917,1.14649,4.01691,-0.054925,-1.62142,-1.01103,3.03288,0.895585) 2.09105e-05
3110 4.70866e-13 [10](-0.0160711,-1.24309,0.703917,1.14647,4.0169,-0.0549257,-1.6214,-1.01105,3.03285,0.895582) 1.94169e-05
3120 3.83407e-13 [10](-0.0160713,-1.24309,0.703917,1.14648,4.0169,-0.0549437,-1.6214,-1.01105,3.03287,0.895598) 1.77305e-05
3130 7.24564e-13 [10](-0.0160702,-1.24309,0.70392,1.1465,4.01687,-0.0549425,-1.62139,-1.01104,3.03287,0.895588) 1.68165e-05
3140 7.23196e-13 [10](-0.0160694,-1.24309,0.703924,1.14653,4.01687,-0.0549393,-1.62139,-1.01103,3.03286,0.895582) 1.57184e-05
3150 1.06647e-13 [10](-0.0160709,-1.24309,0.703921,1.14651,4.0169,-0.0549368,-1.62138,-1.01104,3.03287,0.895585) 1.47815e-05
3160 7.82983e-13 [10](-0.0160704,-1.24309,0.703919,1.1465,4.01689,-0.0549349,-1.62139,-1.01103,3.03288,0.895589) 1.36274e-05
3170 2.22635e-13 [10](-0.0160707,-1.24309,0.703923,1.14653,4.0169,-0.0549446,-1.62137,-1.01101,3.03289,0.895588) 1.33905e-05
3180 1.18845e-13 [10](-0.0160701,-1.24309,0.703923,1.14654,4.01688,-0.0549307,-1.62139,-1.01101,3.03286,0.895585) 1.2819e-05
3190 1.88057e-13 [10](-0.0160707,-1.24309,0.703922,1.14654,4.01689,-0.0549229,-1.62139,-1.01101,3.03287,0.895579) 1.27169e-05
3200 1.56673e-13 [10](-0.0160692,-1.24309,0.703924,1.14653,4.01686,-0.0549397,-1.62138,-1.011,3.03287,0.895587) 1.23631e-05
3210 2.45278e-13 [10](-0.0160696,-1.24309,0.703922,1.14652,4.01687,-0.0549338,-1.62139,-1.01102,3.03287,0.895584) 1.13488e-05
3220 4.88193e-13 [10](-0.016069,-1.24309,0.703926,1.14655,4.01686,-0.054933,-1.62138,-1.01101,3.03286,0.895578) 1.08969e-05
3230 1.04289e-14 [10](-0.0160696,-1.24309,0.703924,1.14654,4.01687,-0.0549417,-1.62138,-1.01101,3.03287,0.895577) 9.87848e-06
3240 1.31501e-13 [10](-0.0160696,-1.24309,0.703925,1.14655,4.01687,-0.0549338,-1.62138,-1.01102,3.03286,0.895571) 9.14685e-06
3250 2.7308e-14 [10](-0.0160696,-1.24309,0.703924,1.14653,4.01687,-0.0549363,-1.62138,-1.01101,3.03287,0.895585) 8.2337e-06
3260 4.4362e-14 [10](-0.0160704,-1.24309,0.703924,1.14654,4.01688,-0.0549359,-1.62137,-1.01101,3.03287,0.895573) 7.75112e-06
3270 6.26918e-14 [10](-0.0160702,-1.24309,0.703923,1.14653,4.01688,-0.0549429,-1.62138,-1.01102,3.03287,0.895575) 7.39607e-06
3280 8.82913e-14 [10](-0.0160708,-1.24309,0.703921,1.1465,4.0169,-0.054932,-1.62138,-1.01101,3.03288,0.895581) 7.59986e-06
3290 3.26688e-14 [10](-0.0160709,-1.24309,0.703921,1.14652,4.0169,-0.0549326,-1.62138,-1.01102,3.03288,0.895573) 7.99786e-06
3300 8.65779e-14 [10](-0.0160708,-1.24309,0.703922,1.14654,4.01689,-0.0549352,-1.62137,-1.01101,3.03287,0.895572) 7.56383e-06
3310 2.52854e-14 [10](-0.0160709,-1.24309,0.703922,1.14653,4.0169,-0.0549229,-1.62138,-1.011,3.03287,0.895579) 7.60145e-06
3320 2.48895e-14 [10](-0.0160711,-1.24309,0.703922,1.14653,4.0169,-0.0549301,-1.62138,-1.01101,3.03287,0.895574) 7.02457e-06
3330 6.04173e-15 [10](-0.0160711,-1.24309,0.703923,1.14654,4.0169,-0.0549254,-1.62137,-1.01101,3.03286,0.895574) 7.50055e-06
3340 3.8672e-14 [10](-0.0160709,-1.24309,0.703925,1.14656,4.0169,-0.0549394,-1.62136,-1.01101,3.03286,0.895568) 7.9048e-06
3350 6.00007e-14 [10](-0.0160708,-1.24309,0.703925,1.14656,4.01689,-0.0549364,-1.62137,-1.01101,3.03285,0.895564) 8.00045e-06
3360 3.47804e-14 [10](-0.0160705,-1.24309,0.703925,1.14655,4.01689,-0.0549448,-1.62136,-1.01102,3.03286,0.895568) 8.28603e-06
3370 7.74374e-14 [10](-0.0160708,-1.24309,0.703924,1.14655,4.01689,-0.0549404,-1.62137,-1.01102,3.03285,0.895565) 8.48248e-06
3380 5.71895e-14 [10](-0.01607,-1.24309,0.703923,1.14653,4.01687,-0.0549445,-1.62137,-1.01102,3.03286,0.895573) 8.62906e-06
3390 8.8567e-14 [10](-0.0160695,-1.24309,0.703926,1.14655,4.01687,-0.0549463,-1.62136,-1.01103,3.03286,0.895566) 8.78928e-06
3400 4.33454e-14 [10](-0.0160696,-1.24309,0.703923,1.14651,4.01687,-0.0549542,-1.62136,-1.01103,3.03287,0.895575) 9.76993e-06
3410 5.83735e-14 [10](-0.0160697,-1.24309,0.703923,1.14652,4.01687,-0.0549526,-1.62137,-1.01103,3.03286,0.895573) 9.39463e-06
3420 3.29517e-14 [10](-0.01607,-1.24309,0.703924,1.14653,4.01688,-0.0549506,-1.62136,-1.01102,3.03286,0.89556) 9.82377e-06
3430 1.73503e-14 [10](-0.0160694,-1.24309,0.703925,1.14654,4.01686,-0.0549526,-1.62136,-1.01103,3.03285,0.895561) 1.01557e-05
3440 6.72263e-14 [10](-0.01607,-1.24309,0.703925,1.14654,4.01687,-0.0549516,-1.62135,-1.01102,3.03286,0.895559) 9.99789e-06
3450 2.39941e-13 [10](-0.0160691,-1.24309,0.703924,1.14653,4.01686,-0.0549456,-1.62137,-1.01102,3.03286,0.895564) 9.6314e-06
3460 1.11526e-13 [10](-0.0160691,-1.24309,0.703925,1.14654,4.01686,-0.054946,-1.62136,-1.01103,3.03285,0.895557) 9.04277e-06
3470 7.47656e-14 [10](-0.0160689,-1.24309,0.703926,1.14653,4.01685,-0.0549563,-1.62135,-1.01104,3.03286,0.895562) 8.96747e-06
3480 1.86769e-14 [10](-0.0160693,-1.24309,0.703925,1.14653,4.01686,-0.0549488,-1.62135,-1.01103,3.03285,0.895558) 8.60402e-06
3490 6.44248e-14 [10](-0.016069,-1.24309,0.703926,1.14654,4.01686,-0.0549537,-1.62135,-1.01103,3.03285,0.895557) 8.71762e-06
3500 5.80556e-14 [10](-0.0160686,-1.24309,0.703927,1.14655,4.01685,-0.0549549,-1.62134,-1.01103,3.03284,0.895548) 9.01749e-06
3510 1.75615e-14 [10](-0.0160686,-1.24309,0.703928,1.14656,4.01685,-0.0549511,-1.62134,-1.01103,3.03283,0.895549) 8.79861e-06
3520 4.54566e-14 [10](-0.0160684,-1.24309,0.703927,1.14655,4.01684,-0.0549534,-1.62134,-1.01103,3.03284,0.895551) 8.33542e-06
3530 6.2411e-14 [10](-0.0160688,-1.24309,0.703928,1.14657,4.01685,-0.0549485,-1.62134,-1.01103,3.03283,0.895556) 8.18392e-06
3540 1.72682e-14 [10](-0.0160681,-1.24309,0.70393,1.14657,4.01683,-0.0549575,-1.62133,-1.01103,3.03283,0.895553) 8.65428e-06
3550 2.22944e-14 [10](-0.0160685,-1.24309,0.703929,1.14657,4.01684,-0.0549501,-1.62134,-1.01102,3.03283,0.895545) 8.16708e-06
3560 6.86329e-14 [10](-0.0160682,-1.24309,0.703928,1.14656,4.01684,-0.0549451,-1.62135,-1.01101,3.03284,0.895555) 8.82364e-06
3570 3.5622e-14 [10](-0.0160676,-1.24309,0.703928,1.14655,4.01682,-0.0549521,-1.62135,-1.01102,3.03284,0.895557) 9.01412e-06
3580 1.25628e-14 [10](-0.0160679,-1.24309,0.703928,1.14655,4.01683,-0.0549436,-1.62135,-1.01101,3.03284,0.895561) 8.79939e-06
3590 3.11348e-14 [10](-0.0160679,-1.24309,0.703927,1.14654,4.01683,-0.0549465,-1.62136,-1.01101,3.03285,0.895572) 9.0991e-06
3600 7.86225e-14 [10](-0.0160673,-1.24309,0.703928,1.14655,4.01682,-0.0549383,-1.62136,-1.01102,3.03283,0.895567) 9.62306e-06
3610 2.4679e-14 [10](-0.0160675,-1.24309,0.703929,1.14657,4.01682,-0.0549427,-1.62135,-1.011,3.03283,0.895559) 9.18446e-06
3620 6.38048e-14 [10](-0.0160677,-1.24309,0.703929,1.14656,4.01683,-0.0549362,-1.62135,-1.01101,3.03283,0.895558) 8.84231e-06
3630 4.60212e-14 [10](-0.0160674,-1.24309,0.703929,1.14656,4.01682,-0.0549398,-1.62135,-1.01101,3.03283,0.895557) 8.50074e-06
3640 3.41761e-14 [10](-0.0160674,-1.24309,0.703932,1.14659,4.01682,-0.0549427,-1.62134,-1.01101,3.03282,0.895551) 8.28707e-06
