2034
1910 2.98044e-07 [10](-0.889755,1.04299,0.126822,-3.88418,-3.89106,-6.18988,-3.14005,4.84189,5.37544,-0.336593) 0.013455
1920 2.1274e-06 [10](-0.889219,1.04395,0.123394,-3.90604,-3.89064,-6.21552,-3.15474,4.83465,5.36995,-0.343925) 0.0126392
1930 2.8053e-06 [10](-0.888817,1.04178,0.12395,-3.90891,-3.9084,-6.2346,-3.1743,4.82356,5.38374,-0.337215) 0.0120223
1940 2.06444e-06 [10](-0.889525,1.04286,0.123347,-3.89539,-3.88195,-6.20657,-3.13648,4.83537,5.35756,-0.349992) 0.0112275
1950 1.33072e-06 [10](-0.887919,1.04378,0.118985,-3.9075,-3.8809,-6.22196,-3.13993,4.82764,5.38072,-0.337683) 0.0111927
1960 4.60941e-07 [10](-0.888098,1.04404,0.119284,-3.91179,-3.87527,-6.22252,-3.15313,4.82251,5.35526,-0.357588) 0.0110043
1970 1.90415e-06 [10](-0.89012,1.04258,0.1249,-3.91489,-3.89982,-6.21329,-3.1812,4.82539,5.3805,-0.333282) 0.0107613
1980 8.73312e-07 [10](-0.888288,1.04257,0.122177,-3.91845,-3.91185,-6.23979,-3.19059,4.83107,5.37652,-0.34068) 0.0108471
1990 3.55511e-06 [10](-0.888375,1.04466,0.119107,-3.91474,-3.89571,-6.22427,-3.15747,4.81684,5.35817,-0.35501) 0.0108056
2000 8.23894e-07 [10](-0.888232,1.04404,0.123652,-3.8903,-3.89829,-6.20979,-3.12519,4.81289,5.34259,-0.352753) 0.0114499
2010 8.76357e-07 [10](-0.888228,1.04104,0.122629,-3.92226,-3.92349,-6.24172,-3.21648,4.82202,5.37275,-0.330563) 0.0116258
2020 8.37271e-07 [10](-0.88838,1.0432,0.12623,-3.90566,-3.91925,-6.22506,-3.16482,4.82346,5.34203,-0.337883) 0.0120941
2030 3.81185e-06 [10](-0.887837,1.04159,0.126851,-3.90622,-3.92893,-6.24202,-3.20271,4.80641,5.35367,-0.334309) 0.0123435
2040 3.18528e-07 [10](-0.888682,1.04063,0.123787,-3.91585,-3.92009,-6.23977,-3.21539,4.81116,5.37274,-0.328113) 0.0119519
2050 4.109e-07 [10](-0.888997,1.04297,0.124585,-3.90814,-3.90648,-6.21784,-3.15931,4.80926,5.32863,-0.351893) 0.0120989
2060 1.05757e-06 [10](-0.890436,1.04256,0.128396,-3.91592,-3.93561,-6.2099,-3.19789,4.8091,5.33315,-0.32527) 0.0124633
2070 2.2227e-06 [10](-0.889184,1.04492,0.126567,-3.91606,-3.92112,-6.20628,-3.13639,4.79732,5.30915,-0.346895) 0.0133762
2080 2.65364e-06 [10](-0.890063,1.03983,0.124331,-3.9262,-3.92074,-6.2233,-3.22999,4.83598,5.35002,-0.304793) 0.0141602
2090 2.50418e-06 [10](-0.88985,1.04568,0.124078,-3.93827,-3.91692,-6.20826,-3.1921,4.8176,5.32945,-0.324073) 0.0148074
2100 1.72757e-06 [10](-0.890853,1.04518,0.122656,-3.93417,-3.90322,-6.19902,-3.19885,4.81508,5.32956,-0.334871) 0.0151254
2110 3.53022e-06 [10](-0.892934,1.04613,0.124421,-3.93632,-3.89517,-6.17306,-3.18135,4.82867,5.35194,-0.315332) 0.0156084
2120 3.98414e-06 [10](-0.891,1.04616,0.123642,-3.92307,-3.88212,-6.18093,-3.17427,4.82603,5.34435,-0.332839) 0.0155545
2130 6.74404e-06 [10](-0.892321,1.044,0.125249,-3.93022,-3.8833,-6.16893,-3.1896,4.83677,5.35027,-0.315607) 0.0150528
2140 1.99777e-06 [10](-0.893924,1.04211,0.126545,-3.9357,-3.90029,-6.17103,-3.22983,4.84922,5.33619,-0.311816) 0.0141941
2150 1.09966e-06 [10](-0.893044,1.04614,0.123973,-3.92543,-3.8848,-6.15807,-3.17147,4.8531,5.30766,-0.320834) 0.0137462
2160 1.76899e-06 [10](-0.891962,1.0466,0.125318,-3.92749,-3.8901,-6.1694,-3.16416,4.84951,5.3044,-0.323009) 0.0134868
2170 8.51638e-07 [10](-0.893341,1.046,0.124107,-3.91919,-3.87323,-6.14213,-3.15395,4.8583,5.29956,-0.325943) 0.0129817
2180 8.42704e-07 [10](-0.892149,1.0433,0.125156,-3.9291,-3.89993,-6.17908,-3.20421,4.85651,5.30901,-0.31223) 0.0122611
2190 3.85029e-07 [10](-0.892692,1.04495,0.123961,-3.93212,-3.88827,-6.16693,-3.20117,4.85632,5.28685,-0.326363) 0.0114718
2200 2.60684e-06 [10](-0.892058,1.04403,0.12764,-3.90412,-3.88052,-6.16342,-3.15573,4.84856,5.30443,-0.33015) 0.0103033
2210 5.02871e-07 [10](-0.892554,1.0423,0.124145,-3.93056,-3.89538,-6.17945,-3.23214,4.86743,5.31253,-0.307758) 0.00914058
2220 4.40755e-07 [10](-0.89256,1.04511,0.126401,-3.91296,-3.88396,-6.15937,-3.16607,4.84226,5.2949,-0.330988) 0.00849746
2230 1.26933e-07 [10](-0.892303,1.0433,0.125377,-3.90782,-3.88164,-6.16824,-3.17634,4.83848,5.30694,-0.325391) 0.00789616
2240 6.01941e-07 [10](-0.891772,1.04478,0.123724,-3.92232,-3.88474,-6.17797,-3.18663,4.85519,5.30501,-0.318581) 0.00773121
2250 2.15492e-07 [10](-0.892788,1.04452,0.125183,-3.91164,-3.87961,-6.15889,-3.17215,4.85308,5.29709,-0.319434) 0.00712045
2260 2.95948e-07 [10](-0.892439,1.04522,0.125539,-3.90723,-3.87277,-6.15686,-3.15284,4.84724,5.30098,-0.321983) 0.00668815
2270 1.21963e-07 [10](-0.893097,1.0441,0.126247,-3.91205,-3.88008,-6.15595,-3.18235,4.85181,5.29596,-0.319208) 0.00612359
2280 9.39632e-08 [10](-0.892441,1.04496,0.124672,-3.92012,-3.88241,-6.16536,-3.17625,4.84123,5.29637,-0.317949) 0.00580868
2290 6.68905e-07 [10](-0.892444,1.04592,0.125687,-3.90618,-3.86945,-6.15279,-3.14023,4.83617,5.29154,-0.32783) 0.0053334
2300 1.34981e-07 [10](-0.892654,1.04539,0.125807,-3.91345,-3.88107,-6.1568,-3.15963,4.83965,5.29466,-0.322366) 0.00517787
2310 1.22995e-07 [10](-0.892048,1.04439,0.125279,-3.90878,-3.88055,-6.16854,-3.16438,4.83536,5.30525,-0.320925) 0.00515996
2320 1.2503e-08 [10](-0.892029,1.04424,0.124444,-3.91162,-3.8799,-6.16926,-3.17073,4.8377,5.305,-0.320407) 0.00491007
2330 5.97982e-08 [10](-0.891981,1.04483,0.12405,-3.90471,-3.87029,-6.16167,-3.14972,4.83406,5.30305,-0.326211) 0.0046591
2340 2.12099e-07 [10](-0.89218,1.04428,0.124639,-3.90784,-3.87459,-6.16428,-3.15845,4.8404,5.30006,-0.329494) 0.00438644
2350 5.24e-08 [10](-0.891877,1.04427,0.124955,-3.9049,-3.87658,-6.16646,-3.1564,4.83677,5.30304,-0.330515) 0.00388424
2360 8.32921e-08 [10](-0.892229,1.04382,0.124826,-3.91469,-3.8842,-6.16887,-3.18192,4.84255,5.30488,-0.324728) 0.00383237
2370 3.40418e-08 [10](-0.892557,1.04412,0.126097,-3.91328,-3.88727,-6.16463,-3.17651,4.84221,5.30092,-0.32459) 0.0037946
2380 2.04594e-08 [10](-0.892675,1.04394,0.12523,-3.91466,-3.88248,-6.16287,-3.18335,4.84586,5.30618,-0.319562) 0.00402157
2390 1.09958e-07 [10](-0.892841,1.04356,0.125676,-3.91477,-3.8861,-6.16216,-3.1879,4.84716,5.30182,-0.324753) 0.00415978
2400 1.82563e-07 [10](-0.892875,1.04363,0.126719,-3.91046,-3.88554,-6.15998,-3.1764,4.83948,5.29441,-0.326427) 0.00424936
2410 7.28749e-08 [10](-0.892006,1.04441,0.125164,-3.91034,-3.88296,-6.16655,-3.16629,4.8323,5.29613,-0.333751) 0.00445411
2420 4.8599e-08 [10](-0.892611,1.0441,0.126056,-3.90955,-3.8847,-6.16168,-3.17211,4.83448,5.3054,-0.329929) 0.00446786
2430 1.24734e-07 [10](-0.891795,1.0443,0.124993,-3.91154,-3.88245,-6.17268,-3.17042,4.83534,5.31034,-0.323864) 0.00415585
2440 5.77774e-08 [10](-0.891478,1.04355,0.124993,-3.90639,-3.88176,-6.17847,-3.16957,4.8271,5.31254,-0.331836) 0.00416138
2450 9.99441e-08 [10](-0.892124,1.04381,0.125469,-3.90916,-3.8864,-6.16899,-3.17173,4.83322,5.30914,-0.329521) 0.00404662
2460 6.45053e-08 [10](-0.891621,1.04351,0.125024,-3.9094,-3.88632,-6.17743,-3.1724,4.8241,5.31538,-0.328309) 0.00399228
2470 1.84886e-07 [10](-0.892324,1.04399,0.126395,-3.9052,-3.88525,-6.16525,-3.16675,4.82942,5.30498,-0.328025) 0.00401396
2480 1.43779e-07 [10](-0.891832,1.04399,0.125872,-3.9067,-3.88574,-6.16936,-3.16141,4.82584,5.31191,-0.330594) 0.00375664
2490 1.89585e-07 [10](-0.891672,1.04333,0.125843,-3.90457,-3.8845,-6.17683,-3.16803,4.82372,5.31241,-0.334596) 0.00359493
2500 8.7109e-08 [10](-0.891918,1.04388,0.125427,-3.90255,-3.87991,-6.1687,-3.16144,4.83098,5.31081,-0.333919) 0.00346277
2510 1.46252e-08 [10](-0.891669,1.04389,0.125717,-3.90402,-3.88515,-6.17123,-3.16274,4.82819,5.30621,-0.332554) 0.00325874
2520 5.66377e-09 [10](-0.891856,1.04351,0.125893,-3.9057,-3.8864,-6.17206,-3.17052,4.82906,5.31043,-0.33333) 0.00294341
2530 1.22789e-08 [10](-0.891492,1.0428,0.125434,-3.9112,-3.89333,-6.18417,-3.18728,4.82839,5.3146,-0.332555) 0.00298842
2540 5.36726e-08 [10](-0.891347,1.04328,0.125445,-3.9052,-3.8858,-6.17952,-3.1729,4.82729,5.31328,-0.332725) 0.00281957
2550 3.21746e-08 [10](-0.891585,1.04324,0.125337,-3.90995,-3.88821,-6.18078,-3.18057,4.83128,5.30773,-0.334433) 0.00276049
2560 1.00508e-08 [10](-0.891621,1.04307,0.125526,-3.90883,-3.88858,-6.17995,-3.18217,4.82992,5.31121,-0.332389) 0.00259454
2570 2.52452e-08 [10](-0.891641,1.0432,0.125034,-3.90981,-3.88721,-6.17953,-3.17977,4.8304,5.30983,-0.33531) 0.00236411
2580 2.22623e-08 [10](-0.891646,1.0434,0.125332,-3.90746,-3.88548,-6.17733,-3.17329,4.82646,5.3073,-0.336882) 0.00234033
2590 4.03382e-08 [10](-0.89178,1.04278,0.125258,-3.91008,-3.88669,-6.17851,-3.18737,4.83306,5.30692,-0.334529) 0.0023831
2600 9.50725e-09 [10](-0.891581,1.04324,0.125477,-3.90381,-3.88411,-6.17576,-3.17198,4.82859,5.30797,-0.337895) 0.00224649
2610 4.31656e-08 [10](-0.891807,1.04353,0.125413,-3.9114,-3.88766,-6.17546,-3.18095,4.83062,5.30907,-0.334332) 0.00222611
2620 1.75136e-08 [10](-0.892064,1.04332,0.125723,-3.90804,-3.88503,-6.17201,-3.18048,4.83287,5.30642,-0.333502) 0.0022047
2630 3.46774e-09 [10](-0.891945,1.04303,0.12539,-3.91038,-3.88582,-6.17607,-3.18599,4.83272,5.3118,-0.333681) 0.00206309
2640 7.36595e-09 [10](-0.892099,1.04327,0.125828,-3.90894,-3.88578,-6.17208,-3.18109,4.82976,5.30659,-0.335166) 0.00214152
2650 2.21291e-08 [10](-0.892214,1.04346,0.126074,-3.90928,-3.88655,-6.17014,-3.18019,4.83142,5.30542,-0.334792) 0.00202828
2660 1.47378e-08 [10](-0.892404,1.0428,0.12637,-3.91141,-3.88987,-6.17139,-3.19214,4.83484,5.3096,-0.332729) 0.00206876
2670 1.64314e-08 [10](-0.892021,1.0433,0.125768,-3.91001,-3.88694,-6.1731,-3.18206,4.8303,5.30691,-0.335831) 0.00180056
2680 6.55289e-09 [10](-0.892032,1.04325,0.125425,-3.9123,-3.88765,-6.17532,-3.18678,4.83282,5.31024,-0.332897) 0.00163419
2690 1.93207e-08 [10](-0.89215,1.043,0.125556,-3.91021,-3.88577,-6.173,-3.18585,4.83278,5.3085,-0.334297) 0.00153153
2700 2.39222e-09 [10](-0.892052,1.04326,0.125463,-3.91016,-3.88528,-6.17324,-3.18244,4.83273,5.30883,-0.334614) 0.001375
2710 7.5196e-09 [10](-0.892144,1.04333,0.125435,-3.91237,-3.88723,-6.17252,-3.18543,4.83309,5.30957,-0.33358) 0.00130936
2720 1.77169e-09 [10](-0.891993,1.04341,0.125482,-3.91109,-3.88682,-6.17399,-3.18199,4.83156,5.30676,-0.336128) 0.0011292
2730 7.37771e-09 [10](-0.892097,1.04335,0.125561,-3.91153,-3.8872,-6.17256,-3.18438,4.83305,5.3099,-0.335236) 0.00104105
2740 2.01121e-09 [10](-0.892028,1.04318,0.125511,-3.91022,-3.88625,-6.17429,-3.18389,4.83243,5.30898,-0.335423) 0.000915818
2750 5.01667e-10 [10](-0.892153,1.04322,0.125731,-3.91057,-3.88683,-6.17235,-3.18457,4.83268,5.30904,-0.335764) 0.000876677
2760 3.94455e-09 [10](-0.892155,1.04339,0.125629,-3.90962,-3.88461,-6.17068,-3.18142,4.83342,5.30805,-0.335372) 0.000821199
2770 5.40664e-10 [10](-0.892117,1.04344,0.125625,-3.90915,-3.88508,-6.17076,-3.1793,4.83168,5.30793,-0.336036) 0.0007465
2780 9.93059e-10 [10](-0.892092,1.04337,0.125493,-3.90965,-3.88472,-6.17175,-3.18124,4.83141,5.30957,-0.335637) 0.00073902
2790 2.59229e-10 [10](-0.892074,1.04329,0.125613,-3.90914,-3.88538,-6.17222,-3.18124,4.8319,5.31041,-0.334885) 0.000725439
2800 3.11486e-10 [10](-0.892039,1.04342,0.125664,-3.90878,-3.88565,-6.17192,-3.17834,4.83119,5.30838,-0.33593) 0.000698695
2810 3.54448e-10 [10](-0.892095,1.04345,0.125652,-3.90927,-3.88562,-6.17111,-3.17895,4.83074,5.3095,-0.336053) 0.000691381
2820 1.37979e-09 [10](-0.892024,1.04342,0.125487,-3.90964,-3.88573,-6.17251,-3.17978,4.83095,5.30992,-0.336202) 0.000683074
2830 1.64326e-09 [10](-0.892071,1.0434,0.125639,-3.90927,-3.88601,-6.17176,-3.17998,4.83107,5.30949,-0.336141) 0.000632846
2840 1.18664e-09 [10](-0.892146,1.04324,0.125665,-3.90978,-3.88599,-6.17184,-3.18357,4.83219,5.31101,-0.334703) 0.000571414
2850 1.17617e-09 [10](-0.892076,1.04338,0.125604,-3.90879,-3.88458,-6.17137,-3.17951,4.83135,5.30978,-0.335337) 0.00052872
2860 7.0159e-10 [10](-0.892146,1.04335,0.125761,-3.90894,-3.88536,-6.17088,-3.18046,4.832,5.309,-0.335128) 0.000531973
2870 3.0871e-10 [10](-0.892139,1.04329,0.125643,-3.90932,-3.88504,-6.17145,-3.18173,4.83264,5.30867,-0.334693) 0.000569629
2880 4.95888e-10 [10](-0.892196,1.0433,0.125771,-3.90923,-3.88524,-6.17054,-3.18164,4.8332,5.30801,-0.335248) 0.000606996
2890 1.33707e-09 [10](-0.892205,1.04338,0.125749,-3.90855,-3.88417,-6.16962,-3.17921,4.83266,5.30754,-0.336311) 0.000629079
2900 7.40788e-10 [10](-0.892161,1.0434,0.125696,-3.90921,-3.8849,-6.17029,-3.18,4.83315,5.30778,-0.335535) 0.000640717
2910 6.62118e-10 [10](-0.892208,1.0434,0.125768,-3.90916,-3.88497,-6.16961,-3.18031,4.8332,5.30851,-0.335052) 0.000646596
2920 2.60713e-10 [10](-0.892266,1.04339,0.125754,-3.90893,-3.88399,-6.1688,-3.18053,4.83411,5.30842,-0.335159) 0.000669378
2930 8.8444e-10 [10](-0.892257,1.04332,0.125763,-3.90969,-3.88541,-6.16972,-3.18243,4.83521,5.30952,-0.334156) 0.000738976
2940 2.06052e-10 [10](-0.892315,1.04343,0.125891,-3.90939,-3.88518,-6.16824,-3.18089,4.83382,5.31027,-0.334353) 0.000792722
2950 1.0945e-10 [10](-0.89235,1.04326,0.12604,-3.90935,-3.88602,-6.16868,-3.18337,4.83427,5.31064,-0.334465) 0.000775557
2960 4.48437e-10 [10](-0.892205,1.04339,0.125777,-3.90948,-3.88573,-6.16996,-3.1809,4.83376,5.31048,-0.335635) 0.000772464
2970 3.23351e-10 [10](-0.892211,1.04339,0.12584,-3.91002,-3.88661,-6.17037,-3.18145,4.83247,5.31063,-0.335585) 0.00076856
2980 1.09128e-09 [10](-0.892252,1.04341,0.125821,-3.90973,-3.88592,-6.16941,-3.18152,4.83381,5.30994,-0.335324) 0.000694477
2990 4.37713e-10 [10](-0.892102,1.0435,0.125707,-3.90912,-3.88589,-6.17074,-3.1782,4.83241,5.30907,-0.336022) 0.000657663
3000 1.47135e-09 [10](-0.892221,1.04348,0.125907,-3.90974,-3.8865,-6.16974,-3.17982,4.83368,5.30944,-0.3355) 0.000652494
3010 5.94307e-10 [10](-0.892152,1.04338,0.125886,-3.90967,-3.88712,-6.17115,-3.18118,4.83287,5.31138,-0.335967) 0.000628982
3020 1.99714e-10 [10](-0.892144,1.04345,0.125694,-3.91019,-3.88638,-6.17108,-3.18061,4.83272,5.31091,-0.336016) 0.000594564
3030 6.13406e-10 [10](-0.892139,1.04336,0.125672,-3.90982,-3.88595,-6.17141,-3.18119,4.83283,5.31106,-0.335962) 0.000547104
3040 4.63156e-11 [10](-0.892145,1.04338,0.125734,-3.91003,-3.88649,-6.17129,-3.18147,4.83294,5.31042,-0.335562) 0.000508606
3050 4.2149e-10 [10](-0.892172,1.04333,0.125753,-3.91047,-3.88663,-6.17142,-3.18313,4.83373,5.30991,-0.336179) 0.000505641
3060 1.18606e-09 [10](-0.892236,1.04332,0.125872,-3.91012,-3.88655,-6.17018,-3.18299,4.83405,5.30974,-0.335252) 0.000487846
3070 1.82748e-10 [10](-0.892232,1.04339,0.125806,-3.91027,-3.88641,-6.17013,-3.18229,4.83343,5.31028,-0.335847) 0.000454983
3080 2.9125e-10 [10](-0.892276,1.04338,0.125817,-3.91082,-3.88654,-6.16986,-3.18355,4.83373,5.30999,-0.335876) 0.000503145
3090 1.58348e-10 [10](-0.892272,1.04334,0.12585,-3.90995,-3.88596,-6.16956,-3.18255,4.8336,5.31028,-0.336347) 0.000504217
3100 1.26564e-10 [10](-0.892217,1.04337,0.125798,-3.91058,-3.88678,-6.17066,-3.18276,4.83343,5.30876,-0.336102) 0.000483237
3110 1.88086e-10 [10](-0.892275,1.04335,0.125847,-3.91034,-3.88623,-6.16983,-3.18318,4.83416,5.31003,-0.33599) 0.000475332
3120 7.8126e-11 [10](-0.892259,1.0433,0.12594,-3.91026,-3.8872,-6.1703,-3.18362,4.8337,5.31031,-0.335986) 0.000456677
3130 1.57076e-10 [10](-0.892213,1.04338,0.125795,-3.91083,-3.88696,-6.17083,-3.18305,4.8337,5.3104,-0.336419) 0.000436973
3140 3.0611e-10 [10](-0.89228,1.0433,0.125878,-3.91035,-3.88644,-6.16991,-3.18383,4.83417,5.31022,-0.336247) 0.000402299
3150 2.02368e-10 [10](-0.892303,1.04345,0.125889,-3.91012,-3.886,-6.16876,-3.18158,4.83409,5.30977,-0.336523) 0.000379923
3160 2.54138e-10 [10](-0.892378,1.04338,0.125946,-3.90981,-3.8853,-6.16791,-3.18241,4.83508,5.30994,-0.335915) 0.000386178
3170 3.9932e-10 [10](-0.89238,1.04327,0.125885,-3.91034,-3.88563,-6.16864,-3.18465,4.83546,5.30969,-0.335078) 0.000444451
3180 8.47642e-11 [10](-0.892326,1.0433,0.125832,-3.91042,-3.88572,-6.16929,-3.18419,4.83589,5.31016,-0.335131) 0.00048808
3190 3.76602e-10 [10](-0.892349,1.04327,0.125872,-3.91053,-3.88602,-6.16932,-3.18491,4.83602,5.31003,-0.335168) 0.000547637
3200 2.35759e-10 [10](-0.892335,1.04331,0.12588,-3.91013,-3.88576,-6.16911,-3.18376,4.83572,5.30955,-0.335172) 0.000555736
3210 4.07442e-10 [10](-0.892406,1.04325,0.125933,-3.91046,-3.88586,-6.16854,-3.18527,4.83643,5.30953,-0.335221) 0.000531731
3220 1.83832e-10 [10](-0.892348,1.04333,0.125838,-3.91043,-3.88552,-6.1688,-3.18402,4.83574,5.30956,-0.335349) 0.000476391
3230 2.44292e-10 [10](-0.892348,1.04331,0.125877,-3.91058,-3.88602,-6.16898,-3.18431,4.83505,5.30978,-0.335284) 0.000410028
3240 5.27834e-11 [10](-0.892343,1.04327,0.125996,-3.91019,-3.88657,-6.16915,-3.18444,4.83521,5.30983,-0.335335) 0.00040029
3250 1.85442e-10 [10](-0.892349,1.04327,0.125936,-3.91003,-3.88586,-6.16898,-3.18413,4.83532,5.30985,-0.335205) 0.000366486
3260 1.46346e-10 [10](-0.892346,1.04328,0.125898,-3.91013,-3.88576,-6.16892,-3.18417,4.83556,5.30999,-0.334561) 0.000339526
3270 5.03456e-11 [10](-0.892378,1.04326,0.126016,-3.91014,-3.88642,-6.16869,-3.18464,4.83526,5.31027,-0.334701) 0.000342695
3280 1.95328e-11 [10](-0.892336,1.04327,0.125928,-3.90996,-3.88595,-6.16905,-3.18398,4.83465,5.31025,-0.33494) 0.000320959
3290 1.36921e-10 [10](-0.89233,1.04323,0.125927,-3.91031,-3.88627,-6.16963,-3.18515,4.83492,5.30948,-0.33511) 0.000331
3300 1.138e-10 [10](-0.892348,1.04323,0.125896,-3.91082,-3.88659,-6.16969,-3.18606,4.83529,5.31026,-0.334992) 0.000333579
3310 4.51594e-11 [10](-0.892323,1.04326,0.125855,-3.91017,-3.88578,-6.16947,-3.18454,4.83485,5.30988,-0.335138) 0.000317601
3320 8.45877e-11 [10](-0.892338,1.04327,0.125867,-3.91024,-3.88569,-6.16927,-3.18462,4.83517,5.31012,-0.335399) 0.000302593
3330 5.75138e-11 [10](-0.892369,1.04323,0.125943,-3.91057,-3.88639,-6.16923,-3.18591,4.83533,5.30991,-0.335033) 0.000279632
3340 5.8723e-11 [10](-0.892355,1.04318,0.125924,-3.91047,-3.88629,-6.16963,-3.18632,4.83533,5.31003,-0.335043) 0.000266599
3350 1.21035e-10 [10](-0.892327,1.04318,0.125898,-3.91079,-3.88671,-6.17013,-3.18663,4.83537,5.31017,-0.33483) 0.000252353
3360 1.97331e-11 [10](-0.892338,1.04318,0.125941,-3.9105,-3.88667,-6.16985,-3.18621,4.83527,5.30986,-0.334952) 0.000249187
3370 9.05711e-11 [10](-0.892315,1.04319,0.12592,-3.91074,-3.88692,-6.17029,-3.18647,4.83527,5.31014,-0.334577) 0.000257072
3380 2.35977e-11 [10](-0.892346,1.04321,0.125967,-3.91054,-3.88676,-6.16961,-3.18596,4.83505,5.31045,-0.33507) 0.000242779
3390 1.58397e-11 [10](-0.892318,1.0432,0.125928,-3.91051,-3.88676,-6.17006,-3.18582,4.835,5.31078,-0.334903) 0.000221258
3400 9.73995e-12 [10](-0.892351,1.04319,0.125964,-3.91057,-3.88674,-6.16966,-3.18631,4.83557,5.31046,-0.334855) 0.000206807
3410 2.35726e-12 [10](-0.892344,1.0432,0.125967,-3.91058,-3.88685,-6.16975,-3.18613,4.83516,5.31041,-0.3351) 0.000195156
3420 1.32563e-11 [10](-0.89235,1.04318,0.125981,-3.91072,-3.88706,-6.16984,-3.1866,4.83547,5.31016,-0.335035) 0.000180428
3430 4.23975e-11 [10](-0.892332,1.04318,0.12598,-3.91071,-3.88721,-6.17015,-3.18665,4.83505,5.31039,-0.335229) 0.000184057
3440 1.429e-11 [10](-0.892357,1.04318,0.125969,-3.91069,-3.88686,-6.16973,-3.18664,4.83559,5.31013,-0.335326) 0.000194342
3450 5.0007e-12 [10](-0.89237,1.04314,0.125986,-3.91071,-3.8869,-6.16979,-3.1874,4.83589,5.31022,-0.335107) 0.000214811
3460 8.34686e-11 [10](-0.892353,1.04317,0.125996,-3.91062,-3.88713,-6.16978,-3.18672,4.83519,5.31036,-0.335494) 0.000226425
3470 2.45777e-11 [10](-0.89238,1.04313,0.126051,-3.91082,-3.8874,-6.16972,-3.1877,4.83567,5.31047,-0.335215) 0.000253446
3480 2.2857e-11 [10](-0.892368,1.04309,0.126067,-3.91079,-3.88765,-6.17015,-3.18822,4.83549,5.31058,-0.335053) 0.000285067
3490 6.99958e-11 [10](-0.892347,1.04311,0.126051,-3.9107,-3.88767,-6.1703,-3.18761,4.83501,5.31073,-0.335279) 0.000294226
3500 2.66903e-11 [10](-0.892362,1.04309,0.126048,-3.91076,-3.88755,-6.17018,-3.18808,4.83525,5.3107,-0.335211) 0.000281762
3510 5.46227e-12 [10](-0.892381,1.04309,0.126067,-3.91097,-3.88772,-6.17004,-3.18857,4.83578,5.31075,-0.334796) 0.000285708
3520 2.86541e-11 [10](-0.892341,1.0431,0.126068,-3.91088,-3.88802,-6.17054,-3.18813,4.8353,5.31086,-0.335312) 0.000262232
3530 3.45536e-11 [10](-0.892327,1.04308,0.126026,-3.91099,-3.88803,-6.17083,-3.18836,4.83537,5.31109,-0.335359) 0.00024933
3540 1.17693e-11 [10](-0.892362,1.04311,0.126068,-3.91103,-3.888,-6.17023,-3.18817,4.83546,5.31088,-0.335077) 0.000233547
3550 1.88329e-11 [10](-0.892375,1.04307,0.126082,-3.91105,-3.88797,-6.17029,-3.18893,4.83584,5.31082,-0.334944) 0.000224585
3560 2.28249e-11 [10](-0.892359,1.04307,0.12608,-3.91127,-3.88839,-6.17061,-3.18907,4.83556,5.31105,-0.33502) 0.000211756
3570 1.84697e-11 [10](-0.892416,1.04306,0.126117,-3.91135,-3.88819,-6.16993,-3.1897,4.83615,5.31068,-0.334621) 0.000205879
3580 1.79633e-12 [10](-0.892371,1.04306,0.126089,-3.91095,-3.88801,-6.17032,-3.18887,4.83591,5.31094,-0.334938) 0.000183426
3590 1.97651e-11 [10](-0.892381,1.04305,0.1261,-3.91143,-3.88854,-6.17053,-3.18986,4.83574,5.3111,-0.335113) 0.000172563
3600 2.80976e-11 [10](-0.892391,1.04305,0.12612,-3.91112,-3.8882,-6.17019,-3.18947,4.83605,5.31097,-0.335021) 0.000162117
3610 1.26513e-11 [10](-0.892412,1.04306,0.126126,-3.91113,-3.88804,-6.16988,-3.18951,4.8361,5.31088,-0.334922) 0.000159735
3620 4.33729e-12 [10](-0.892417,1.04306,0.126127,-3.91125,-3.88813,-6.16985,-3.18958,4.8361,5.31082,-0.335192) 0.000160163
3630 5.07912e-12 [10](-0.892395,1.04307,0.126118,-3.91119,-3.88824,-6.17012,-3.18928,4.83589,5.3109,-0.335101) 0.000146273
3640 1.91726e-11 [10](-0.892393,1.04305,0.1261,-3.91139,-3.8883,-6.1703,-3.18982,4.83604,5.31104,-0.334989) 0.000135381
3650 1.78849e-11 [10](-0.892387,1.04307,0.126098,-3.91125,-3.8882,-6.17025,-3.18929,4.83586,5.31094,-0.335) 0.000123385
3660 1.41446e-11 [10](-0.892392,1.04307,0.126094,-3.91124,-3.8881,-6.17019,-3.18933,4.83598,5.31092,-0.334962) 0.000112772
3670 3.33714e-12 [10](-0.892387,1.04306,0.126098,-3.91121,-3.88817,-6.17025,-3.18929,4.83586,5.31092,-0.33505) 0.000103326
3680 7.10819e-12 [10](-0.892393,1.04306,0.126092,-3.91124,-3.88808,-6.17018,-3.18938,4.83603,5.31087,-0.33502) 9.24826e-05
3690 7.34976e-13 [10](-0.892396,1.04304,0.126102,-3.91126,-3.88818,-6.17024,-3.18973,4.83605,5.31102,-0.334963) 9.05313e-05
3700 1.56268e-12 [10](-0.892395,1.04304,0.126121,-3.91124,-3.88833,-6.17026,-3.1897,4.83602,5.31095,-0.335065) 8.74186e-05
3710 1.30272e-12 [10](-0.892384,1.04306,0.126091,-3.91127,-3.88821,-6.17034,-3.18947,4.83587,5.31093,-0.335151) 8.45742e-05
