4235
1910 0.00010809 [10](-1.47478,-0.0168667,-0.0289704,-2.73709,2.8105,0.984434,0.528339,2.49329,-4.74605,1.38529) 0.0918628
1920 6.93514e-05 [10](-1.47256,-0.0186534,-0.103309,-2.79255,2.81514,0.869474,0.559209,2.58963,-4.87962,1.39697) 0.0895488
1930 2.52997e-05 [10](-1.47305,-0.0127916,-0.233577,-2.73849,2.76251,0.905607,0.593119,2.5346,-4.79279,1.41671) 0.0867841
1940 0.00017689 [10](-1.46763,-0.0180471,-0.319287,-2.74959,2.99602,0.71442,0.36895,2.62793,-5.01748,1.60029) 0.0865636
1950 0.000173838 [10](-1.46875,-0.0137222,-0.22927,-2.72453,2.82678,0.801642,0.524557,2.73682,-4.98436,1.49058) 0.079189
1960 4.70226e-05 [10](-1.47324,-0.0198691,-0.190779,-2.57352,2.84572,0.815828,0.447101,2.48024,-4.73187,1.50893) 0.0746448
1970 4.58523e-05 [10](-1.47095,-0.0145173,-0.189087,-2.59936,2.83406,0.824429,0.493372,2.6019,-4.83914,1.52633) 0.0685277
1980 3.65927e-05 [10](-1.47562,-0.0199199,-0.180319,-2.65221,2.8491,0.916873,0.602919,2.56672,-4.88726,1.44486) 0.063356
1990 5.16819e-05 [10](-1.4717,-0.0198777,-0.201937,-2.52356,2.86516,0.947384,0.566032,2.54758,-4.83425,1.48528) 0.0630572
2000 8.30462e-05 [10](-1.46971,-0.00716577,-0.351377,-2.55336,2.88436,0.858746,0.499465,2.61592,-4.86086,1.51004) 0.0615546
2010 3.28931e-05 [10](-1.47359,-0.0172646,-0.186596,-2.6071,2.92498,0.855602,0.436835,2.67893,-4.91428,1.40157) 0.0605536
2020 3.9863e-05 [10](-1.47097,-0.010681,-0.301106,-2.60101,2.77014,0.843001,0.56913,2.68127,-4.82325,1.42178) 0.0543939
2030 3.13862e-05 [10](-1.4717,-0.0155197,-0.26379,-2.62403,2.89972,0.81022,0.399262,2.67652,-4.84581,1.53006) 0.0529531
2040 8.88046e-05 [10](-1.47023,-0.0181441,-0.293387,-2.68651,2.86288,0.781372,0.415012,2.73556,-4.9253,1.48057) 0.0532313
2050 5.84215e-05 [10](-1.47004,-0.0102317,-0.379322,-2.62485,2.8689,0.790504,0.493181,2.69012,-4.90289,1.34631) 0.0588427
2060 7.16967e-05 [10](-1.47051,-0.0127385,-0.364726,-2.63308,2.79721,0.813883,0.538194,2.6491,-4.8611,1.41529) 0.0577287
2070 9.50413e-05 [10](-1.47448,-0.0102837,-0.268146,-2.59925,2.76944,0.886962,0.632457,2.66064,-4.87781,1.29522) 0.056874
2080 0.000173252 [10](-1.47119,-0.0164997,-0.36046,-2.66898,2.81383,0.805609,0.547404,2.71947,-4.83738,1.3556) 0.0536773
2090 6.60192e-05 [10](-1.47133,-0.0143284,-0.329153,-2.57213,2.82593,0.852077,0.494612,2.63689,-4.79681,1.39165) 0.0492084
2100 0.000117165 [10](-1.47262,-0.0102256,-0.353445,-2.55614,2.77192,0.822693,0.516139,2.65604,-4.85578,1.41804) 0.0480642
2110 0.000122397 [10](-1.47025,-0.0184218,-0.316021,-2.61053,2.85128,0.808589,0.47695,2.677,-4.87813,1.43787) 0.0419894
2120 7.65138e-05 [10](-1.47063,-0.0126339,-0.380923,-2.52444,2.80743,0.81782,0.529853,2.63778,-4.86292,1.46909) 0.0393628
2130 3.79471e-05 [10](-1.4699,-0.0130335,-0.378373,-2.55858,2.91273,0.783524,0.401897,2.65549,-4.88609,1.48414) 0.0366896
2140 4.47973e-05 [10](-1.46953,-0.0156208,-0.321148,-2.49955,2.87974,0.801156,0.416087,2.60295,-4.84323,1.46347) 0.0363189
2150 2.12516e-05 [10](-1.47023,-0.0107163,-0.341825,-2.56226,2.89773,0.752817,0.457318,2.61565,-4.85713,1.43842) 0.0375205
2160 1.88317e-05 [10](-1.47047,-0.0144624,-0.316055,-2.49775,2.93231,0.814983,0.418401,2.58091,-4.87036,1.43044) 0.0387128
2170 2.31079e-05 [10](-1.47201,-0.0140995,-0.289073,-2.48481,2.85664,0.855142,0.468931,2.60124,-4.87461,1.3823) 0.0391207
2180 1.13295e-05 [10](-1.4725,-0.0172177,-0.258284,-2.55398,2.90797,0.778392,0.476551,2.61955,-4.94862,1.36154) 0.0402661
2190 4.67295e-05 [10](-1.47048,-0.0175648,-0.226737,-2.54841,2.8828,0.796859,0.454163,2.62331,-4.91074,1.40461) 0.0402078
2200 5.91955e-06 [10](-1.4715,-0.0160453,-0.28044,-2.45066,2.88898,0.771404,0.445021,2.5996,-4.89232,1.45407) 0.0362814
2210 3.50933e-05 [10](-1.47176,-0.0109784,-0.263876,-2.56676,2.91819,0.77359,0.458866,2.61995,-4.93897,1.39767) 0.0346494
2220 8.34191e-06 [10](-1.47285,-0.0143111,-0.244971,-2.55486,2.87822,0.818705,0.508776,2.59512,-4.89729,1.33421) 0.0329181
2230 1.22319e-05 [10](-1.47059,-0.0130478,-0.291591,-2.62625,2.91643,0.754606,0.461568,2.63336,-4.88073,1.35426) 0.031325
2240 1.21831e-05 [10](-1.47101,-0.0132776,-0.284075,-2.59217,2.86663,0.775962,0.466065,2.62168,-4.78397,1.3577) 0.0322256
2250 2.77172e-05 [10](-1.47287,-0.0132111,-0.253969,-2.55721,2.90085,0.808387,0.475742,2.57223,-4.8459,1.36471) 0.030061
2260 1.19723e-05 [10](-1.47315,-0.0162702,-0.230794,-2.5575,2.87341,0.858164,0.489633,2.57475,-4.83877,1.36607) 0.0297829
2270 1.7627e-05 [10](-1.47375,-0.0158738,-0.195008,-2.60302,2.85164,0.838415,0.50958,2.56704,-4.84427,1.3671) 0.029341
2280 1.38196e-05 [10](-1.47045,-0.014492,-0.244564,-2.56078,2.86747,0.790076,0.465206,2.56876,-4.80767,1.44475) 0.0302418
2290 6.91288e-08 [10](-1.47276,-0.0170562,-0.194568,-2.54678,2.87637,0.821823,0.485501,2.58597,-4.85322,1.35105) 0.0292778
2300 2.44601e-06 [10](-1.47291,-0.0168969,-0.192711,-2.51051,2.89828,0.848584,0.49135,2.55278,-4.87509,1.37488) 0.0259473
2310 1.48742e-05 [10](-1.47137,-0.0129048,-0.245019,-2.55315,2.89874,0.817436,0.462228,2.55619,-4.81252,1.3681) 0.0230748
2320 3.01871e-06 [10](-1.47091,-0.0147675,-0.265657,-2.55147,2.90703,0.766538,0.437205,2.60151,-4.87551,1.40407) 0.0227983
2330 5.51184e-06 [10](-1.47235,-0.0160225,-0.242885,-2.53443,2.90344,0.797742,0.466497,2.53561,-4.83179,1.40784) 0.0224747
2340 3.46549e-06 [10](-1.471,-0.014817,-0.248977,-2.54017,2.91349,0.765006,0.44018,2.61577,-4.86955,1.41074) 0.021114
2350 8.28719e-06 [10](-1.47134,-0.0152084,-0.222035,-2.55791,2.90692,0.753353,0.423751,2.59786,-4.88305,1.42668) 0.0200893
2360 1.33004e-06 [10](-1.47184,-0.0170154,-0.220333,-2.49729,2.88544,0.789513,0.456069,2.56812,-4.87631,1.39564) 0.0206287
2370 4.19872e-06 [10](-1.47144,-0.0167778,-0.229199,-2.51685,2.89211,0.789436,0.451087,2.57575,-4.88898,1.41438) 0.020518
2380 2.62834e-06 [10](-1.47263,-0.0180233,-0.211166,-2.51505,2.902,0.793987,0.451727,2.54024,-4.86568,1.36508) 0.0196836
2390 1.57927e-07 [10](-1.47215,-0.0172775,-0.207451,-2.52996,2.86802,0.799382,0.473039,2.56096,-4.81616,1.3949) 0.0181558
2400 2.31893e-06 [10](-1.47208,-0.017228,-0.21722,-2.52558,2.88209,0.813581,0.475926,2.55283,-4.83769,1.38067) 0.0163067
2410 3.61583e-06 [10](-1.47175,-0.0167529,-0.225236,-2.51455,2.85882,0.800193,0.467532,2.53213,-4.81819,1.38224) 0.0152338
2420 6.54308e-07 [10](-1.4721,-0.0165205,-0.208568,-2.53754,2.86264,0.806249,0.47354,2.55318,-4.82894,1.39285) 0.0132411
2430 3.17654e-06 [10](-1.47217,-0.0156486,-0.226391,-2.5214,2.8554,0.812602,0.483149,2.57108,-4.84351,1.36678) 0.0123606
2440 3.06006e-07 [10](-1.47256,-0.017152,-0.204276,-2.53397,2.86659,0.815054,0.480909,2.54962,-4.83429,1.37927) 0.0106567
2450 8.04166e-07 [10](-1.47227,-0.0173151,-0.217608,-2.5184,2.88251,0.807924,0.461662,2.55379,-4.84771,1.39092) 0.00980147
2460 1.76729e-06 [10](-1.47261,-0.0166468,-0.218953,-2.527,2.88255,0.799196,0.474053,2.55721,-4.85873,1.38266) 0.00898261
2470 8.62176e-07 [10](-1.47255,-0.0174788,-0.213042,-2.51146,2.88541,0.806929,0.470577,2.54791,-4.85475,1.37304) 0.0083913
2480 1.40463e-06 [10](-1.47275,-0.0170313,-0.20947,-2.51286,2.87897,0.818866,0.471546,2.55961,-4.85977,1.37474) 0.0076839
2490 5.68504e-07 [10](-1.47287,-0.0179777,-0.200158,-2.50475,2.88087,0.826032,0.480704,2.54536,-4.86085,1.37115) 0.00733786
2500 3.53842e-07 [10](-1.47267,-0.0180904,-0.197369,-2.50244,2.87859,0.824826,0.474459,2.54618,-4.86279,1.37493) 0.00737557
2510 8.87842e-08 [10](-1.47288,-0.0183468,-0.188852,-2.49018,2.87821,0.825948,0.476311,2.53671,-4.85987,1.37082) 0.00735945
2520 7.11026e-08 [10](-1.4727,-0.0178593,-0.195006,-2.49391,2.88526,0.818009,0.47161,2.55137,-4.87096,1.37461) 0.00767765
2530 1.33689e-07 [10](-1.47284,-0.0180645,-0.195747,-2.48708,2.89062,0.819939,0.469779,2.55119,-4.88329,1.37059) 0.00748813
2540 7.48716e-07 [10](-1.47242,-0.0176528,-0.198688,-2.49749,2.88526,0.826216,0.471173,2.53838,-4.86434,1.38029) 0.00681333
2550 2.47707e-07 [10](-1.47237,-0.0170245,-0.205282,-2.51607,2.88047,0.81373,0.470374,2.55729,-4.86075,1.37552) 0.00593283
2560 2.53942e-07 [10](-1.4723,-0.0172463,-0.208736,-2.51508,2.88703,0.806283,0.46311,2.55851,-4.87359,1.37808) 0.00546496
2570 1.15039e-07 [10](-1.47246,-0.0171864,-0.20677,-2.50344,2.89061,0.806901,0.457867,2.55189,-4.87691,1.37685) 0.00532325
2580 1.14122e-07 [10](-1.47242,-0.0173466,-0.202763,-2.50466,2.88561,0.802887,0.459206,2.55429,-4.86783,1.37641) 0.0054943
2590 1.56226e-07 [10](-1.47226,-0.0172668,-0.207211,-2.50013,2.88858,0.799464,0.453363,2.5548,-4.87301,1.3762) 0.00587881
2600 2.3423e-07 [10](-1.47232,-0.016996,-0.21564,-2.50178,2.88112,0.802702,0.461959,2.55185,-4.86408,1.37825) 0.00603382
2610 3.95052e-08 [10](-1.47236,-0.0175221,-0.203544,-2.50665,2.87537,0.801691,0.459017,2.54381,-4.85868,1.3754) 0.00631949
2620 4.51048e-08 [10](-1.47234,-0.0174523,-0.205099,-2.49844,2.87476,0.803548,0.459058,2.53677,-4.85027,1.38074) 0.00630463
2630 4.6884e-08 [10](-1.47261,-0.0179429,-0.192573,-2.502,2.87494,0.808316,0.466495,2.53862,-4.85293,1.36775) 0.00630696
2640 9.25568e-08 [10](-1.47247,-0.0174776,-0.198765,-2.49936,2.87615,0.800558,0.458679,2.54503,-4.86385,1.37014) 0.00604159
2650 1.87386e-07 [10](-1.47238,-0.0175268,-0.203281,-2.5066,2.88677,0.796946,0.452902,2.54722,-4.87513,1.37073) 0.00615526
2660 7.77376e-08 [10](-1.47223,-0.0172764,-0.210532,-2.50497,2.88976,0.797859,0.452577,2.54062,-4.8738,1.38125) 0.00627691
2670 8.69152e-08 [10](-1.4723,-0.0172135,-0.209183,-2.5141,2.88411,0.790694,0.454469,2.54907,-4.87648,1.37892) 0.00600341
2680 1.37834e-07 [10](-1.4722,-0.0169924,-0.213596,-2.50397,2.88725,0.799268,0.455019,2.54758,-4.87782,1.37858) 0.00538974
2690 1.50521e-08 [10](-1.47238,-0.0175781,-0.199975,-2.50448,2.8765,0.803613,0.457985,2.53258,-4.8552,1.37385) 0.0051852
2700 1.58646e-08 [10](-1.47237,-0.0173342,-0.207184,-2.50399,2.88284,0.79822,0.453702,2.54291,-4.87252,1.37357) 0.00495922
2710 9.69557e-08 [10](-1.4721,-0.017027,-0.215472,-2.50622,2.88879,0.785158,0.448234,2.55169,-4.87762,1.38051) 0.00452089
2720 1.87329e-08 [10](-1.4722,-0.0170416,-0.21549,-2.5046,2.88832,0.787204,0.4489,2.55505,-4.88206,1.37449) 0.00446547
2730 4.6441e-08 [10](-1.47223,-0.0170982,-0.215464,-2.50126,2.88716,0.793972,0.454154,2.54627,-4.87214,1.37836) 0.00407073
2740 8.72631e-08 [10](-1.47224,-0.0171964,-0.213397,-2.49706,2.88768,0.79295,0.454052,2.54618,-4.87885,1.37444) 0.00372295
2750 2.56369e-08 [10](-1.4723,-0.017073,-0.215139,-2.49994,2.88875,0.792022,0.451531,2.5454,-4.88157,1.37319) 0.00343777
2760 1.66915e-08 [10](-1.47233,-0.0173647,-0.209219,-2.49684,2.88849,0.794802,0.45187,2.54319,-4.87971,1.3737) 0.00328105
2770 3.84901e-08 [10](-1.47227,-0.0172911,-0.211178,-2.49634,2.8916,0.794633,0.448816,2.54105,-4.88268,1.37518) 0.00328052
2780 2.14297e-08 [10](-1.4723,-0.0171847,-0.211532,-2.49425,2.88707,0.795838,0.451784,2.54199,-4.87845,1.37225) 0.00318096
2790 2.68527e-08 [10](-1.47232,-0.0170886,-0.213109,-2.50069,2.89254,0.790903,0.451861,2.54431,-4.88687,1.37247) 0.00323458
2800 3.36664e-08 [10](-1.47237,-0.0172016,-0.214197,-2.49759,2.89231,0.793479,0.451692,2.54322,-4.88875,1.37618) 0.00318249
2810 2.45832e-08 [10](-1.47234,-0.0171849,-0.214089,-2.49556,2.89413,0.794947,0.454567,2.54132,-4.8872,1.37484) 0.00322886
2820 9.9848e-09 [10](-1.47237,-0.0174181,-0.210648,-2.4952,2.88916,0.794663,0.454415,2.53895,-4.88157,1.37484) 0.00331437
2830 5.06965e-09 [10](-1.47236,-0.0173077,-0.214375,-2.49053,2.89391,0.79183,0.452462,2.54226,-4.89114,1.37503) 0.00325514
2840 1.31187e-08 [10](-1.47232,-0.017314,-0.211865,-2.49332,2.88807,0.793329,0.453193,2.5441,-4.88616,1.37436) 0.0030923
2850 3.79302e-08 [10](-1.4723,-0.0172667,-0.215832,-2.49069,2.89101,0.792677,0.450808,2.5454,-4.89204,1.37503) 0.00298905
2860 1.62561e-08 [10](-1.47221,-0.0171445,-0.218539,-2.49289,2.89372,0.787812,0.449578,2.54725,-4.889,1.38157) 0.00303662
2870 2.0944e-08 [10](-1.47229,-0.0172137,-0.215709,-2.49031,2.89087,0.785573,0.449886,2.54444,-4.88805,1.37947) 0.00309978
2880 7.37224e-09 [10](-1.47226,-0.0172338,-0.214624,-2.49442,2.88983,0.787459,0.451581,2.54478,-4.88837,1.38002) 0.0029938
2890 6.55695e-09 [10](-1.47222,-0.0171627,-0.216133,-2.49476,2.89007,0.784561,0.449229,2.5466,-4.88873,1.37927) 0.00287123
2900 1.30088e-08 [10](-1.47228,-0.0172852,-0.214749,-2.49292,2.88888,0.788587,0.452147,2.54369,-4.88959,1.37744) 0.00262822
2910 1.03041e-08 [10](-1.47231,-0.0171528,-0.214226,-2.49532,2.88909,0.787994,0.449714,2.54707,-4.89157,1.37441) 0.00269433
2920 1.1817e-08 [10](-1.47237,-0.0173164,-0.213853,-2.49162,2.88886,0.789867,0.454128,2.54581,-4.8932,1.37201) 0.00265372
2930 2.13718e-08 [10](-1.47237,-0.0173295,-0.21085,-2.49228,2.88903,0.792324,0.453326,2.54364,-4.8946,1.37292) 0.00256542
2940 3.09583e-08 [10](-1.47231,-0.0171511,-0.215063,-2.4985,2.88934,0.78464,0.451378,2.54798,-4.89282,1.37766) 0.00237677
2950 2.38923e-08 [10](-1.47224,-0.0172167,-0.215201,-2.49685,2.8914,0.785746,0.450332,2.54396,-4.89117,1.38013) 0.00229722
2960 6.34565e-09 [10](-1.47237,-0.0173286,-0.213908,-2.49037,2.88951,0.786765,0.452418,2.54617,-4.89747,1.37428) 0.00228011
2970 2.67262e-08 [10](-1.47236,-0.0172481,-0.214175,-2.48925,2.88745,0.78706,0.451081,2.54504,-4.8978,1.37546) 0.00227365
2980 1.67774e-08 [10](-1.47227,-0.0171567,-0.21522,-2.49185,2.88984,0.786034,0.449913,2.54824,-4.89473,1.37736) 0.00208839
2990 1.71843e-08 [10](-1.47223,-0.0172074,-0.21439,-2.49364,2.88549,0.784481,0.450023,2.548,-4.89,1.37709) 0.00198794
3000 1.18616e-08 [10](-1.47235,-0.0173717,-0.213882,-2.48942,2.88831,0.788296,0.453753,2.54162,-4.89237,1.37465) 0.00188606
3010 6.59263e-09 [10](-1.47233,-0.0172922,-0.215031,-2.48809,2.88783,0.785459,0.451173,2.5465,-4.89495,1.37547) 0.00169922
3020 6.26107e-09 [10](-1.47233,-0.0173149,-0.213571,-2.49178,2.88745,0.785485,0.451585,2.54655,-4.89272,1.37597) 0.00152516
3030 5.43045e-09 [10](-1.4723,-0.017242,-0.214122,-2.49312,2.88706,0.785384,0.450188,2.54586,-4.89002,1.37632) 0.00136983
3040 3.01397e-09 [10](-1.47225,-0.0172462,-0.216288,-2.49245,2.88834,0.783208,0.450372,2.54518,-4.89033,1.37919) 0.00133343
3050 6.22483e-09 [10](-1.47225,-0.0171422,-0.216965,-2.49314,2.88867,0.783192,0.451058,2.5482,-4.89402,1.3772) 0.00130108
3060 1.88591e-09 [10](-1.4723,-0.0172466,-0.215638,-2.49006,2.88942,0.784406,0.451017,2.54571,-4.8933,1.37722) 0.00126417
3070 9.18881e-10 [10](-1.47228,-0.0172553,-0.215355,-2.49127,2.88866,0.78327,0.450983,2.54632,-4.89271,1.37713) 0.00119897
3080 2.37865e-09 [10](-1.47227,-0.0172551,-0.215916,-2.49126,2.88967,0.782952,0.45045,2.54694,-4.89323,1.37862) 0.00109563
3090 8.50114e-10 [10](-1.47226,-0.0172164,-0.216029,-2.49217,2.88785,0.782425,0.450437,2.54715,-4.89096,1.37726) 0.00104683
3100 2.81175e-09 [10](-1.47227,-0.0172407,-0.215179,-2.49114,2.88935,0.783569,0.450449,2.54584,-4.89246,1.37734) 0.000935672
3110 1.06242e-09 [10](-1.47227,-0.0171942,-0.215671,-2.49239,2.88824,0.784577,0.450751,2.54666,-4.89206,1.37625) 0.000909751
3120 1.2577e-09 [10](-1.4723,-0.0172273,-0.215457,-2.49296,2.88746,0.7852,0.451892,2.54678,-4.89228,1.3762) 0.00097637
3130 2.19117e-09 [10](-1.47228,-0.0172367,-0.215874,-2.49259,2.88869,0.784418,0.45106,2.54704,-4.89268,1.3771) 0.000921754
3140 1.31343e-09 [10](-1.47232,-0.0172683,-0.214294,-2.49159,2.88802,0.785507,0.452208,2.54633,-4.89366,1.37595) 0.000941297
3150 1.18265e-10 [10](-1.4723,-0.0172512,-0.214513,-2.49265,2.88677,0.78517,0.452194,2.54665,-4.89075,1.3761) 0.000972573
3160 9.57662e-10 [10](-1.47228,-0.0171856,-0.215847,-2.49339,2.88775,0.783873,0.451989,2.54725,-4.89251,1.37611) 0.000973746
3170 1.67092e-09 [10](-1.47227,-0.0171443,-0.216063,-2.49539,2.88767,0.784281,0.451661,2.54757,-4.89262,1.37645) 0.000955283
3180 9.17111e-10 [10](-1.47226,-0.0171587,-0.215884,-2.49518,2.88653,0.784188,0.451249,2.54707,-4.88945,1.37741) 0.000945929
3190 1.4848e-09 [10](-1.47226,-0.0171558,-0.215847,-2.49528,2.88649,0.783101,0.451298,2.54783,-4.89046,1.37746) 0.000965713
3200 1.74196e-09 [10](-1.47225,-0.0171329,-0.216485,-2.49479,2.88772,0.782722,0.450085,2.54777,-4.89155,1.3777) 0.000978164
3210 5.35924e-10 [10](-1.47226,-0.0171079,-0.217513,-2.49563,2.88771,0.783047,0.450763,2.54948,-4.89418,1.37673) 0.000965069
3220 6.53092e-10 [10](-1.47221,-0.0171224,-0.217511,-2.49624,2.88723,0.780825,0.449648,2.54847,-4.88937,1.37894) 0.000897413
3230 6.73735e-10 [10](-1.47224,-0.0171675,-0.216277,-2.49607,2.88614,0.783449,0.451448,2.54786,-4.88925,1.37894) 0.000847939
3240 1.21365e-10 [10](-1.47228,-0.0172155,-0.215486,-2.49374,2.88747,0.784316,0.451695,2.54697,-4.8916,1.37747) 0.000830199
3250 2.35791e-10 [10](-1.47225,-0.0171665,-0.216267,-2.49457,2.88723,0.783336,0.451072,2.54816,-4.891,1.37799) 0.000728018
3260 3.03358e-10 [10](-1.47225,-0.0171619,-0.216654,-2.49411,2.8878,0.782343,0.450885,2.54736,-4.89148,1.37828) 0.000682001
3270 9.89115e-10 [10](-1.47227,-0.0172044,-0.216006,-2.49421,2.88719,0.782974,0.45141,2.54697,-4.89102,1.37773) 0.000655645
3280 3.27142e-10 [10](-1.47225,-0.0171759,-0.216283,-2.4938,2.8873,0.783215,0.451154,2.54736,-4.89074,1.37864) 0.000605112
3290 8.6656e-11 [10](-1.47226,-0.0172026,-0.215717,-2.4944,2.88649,0.783592,0.451375,2.54711,-4.88949,1.37853) 0.000583123
3300 4.18055e-10 [10](-1.47226,-0.0172139,-0.21573,-2.49356,2.8874,0.782969,0.451109,2.54696,-4.89012,1.37872) 0.00059332
3310 2.69605e-10 [10](-1.47225,-0.017208,-0.215499,-2.49323,2.88616,0.782924,0.451263,2.54661,-4.88879,1.37869) 0.000596709
3320 2.37815e-11 [10](-1.47226,-0.0172324,-0.215294,-2.49283,2.88636,0.782838,0.45143,2.54665,-4.88889,1.37859) 0.000604376
3330 4.81314e-11 [10](-1.47228,-0.0172679,-0.214522,-2.49254,2.88581,0.78398,0.452158,2.5459,-4.88927,1.37796) 0.000635232
3340 6.69242e-10 [10](-1.47227,-0.0172437,-0.214689,-2.49248,2.88559,0.783967,0.451864,2.54585,-4.88805,1.37783) 0.000688229
3350 2.99272e-10 [10](-1.47229,-0.0172964,-0.213903,-2.49158,2.88591,0.783672,0.452186,2.5452,-4.88842,1.37769) 0.000720523
3360 1.04437e-10 [10](-1.47229,-0.0173046,-0.213342,-2.49173,2.88465,0.783965,0.452383,2.54446,-4.88617,1.37772) 0.000767528
3370 3.44631e-10 [10](-1.47227,-0.0172577,-0.214631,-2.49208,2.8861,0.782881,0.451368,2.54479,-4.88761,1.37792) 0.000771284
3380 7.79627e-10 [10](-1.47228,-0.0172475,-0.214608,-2.49228,2.88535,0.783963,0.452035,2.54573,-4.88817,1.37702) 0.000721831
3390 4.09152e-12 [10](-1.47231,-0.0173069,-0.213418,-2.49161,2.88553,0.784932,0.452613,2.54466,-4.88851,1.37661) 0.000655388
3400 3.81679e-10 [10](-1.47228,-0.0172408,-0.214529,-2.49228,2.88637,0.784277,0.451569,2.5457,-4.89004,1.37669) 0.000621325
3410 1.66255e-10 [10](-1.47229,-0.0172688,-0.214165,-2.49236,2.88576,0.784321,0.452328,2.54507,-4.88875,1.37684) 0.00056996
3420 1.18898e-10 [10](-1.47228,-0.017256,-0.214387,-2.49305,2.88534,0.783098,0.452056,2.54539,-4.88814,1.37665) 0.000564077
3430 3.64515e-10 [10](-1.47226,-0.0172212,-0.21513,-2.49355,2.8864,0.781756,0.450982,2.5455,-4.88849,1.37762) 0.000606236
3440 1.32288e-10 [10](-1.47228,-0.0172604,-0.214175,-2.49334,2.88536,0.783487,0.45192,2.54488,-4.88769,1.37722) 0.000611296
3450 2.90502e-10 [10](-1.47228,-0.0172465,-0.214334,-2.49352,2.88579,0.783818,0.451839,2.54504,-4.88823,1.37715) 0.000560775
3460 1.74394e-10 [10](-1.47229,-0.017267,-0.213945,-2.49265,2.88551,0.784081,0.451923,2.54503,-4.88859,1.37675) 0.000506082
3470 3.14462e-10 [10](-1.47228,-0.0172765,-0.213895,-2.49384,2.88488,0.783571,0.452246,2.54519,-4.88714,1.37674) 0.000481958
3480 2.85594e-10 [10](-1.4723,-0.0173076,-0.213253,-2.49326,2.88513,0.784187,0.452715,2.54444,-4.88728,1.37634) 0.00048985
3490 2.0908e-10 [10](-1.47229,-0.0172866,-0.213796,-2.4931,2.88516,0.783924,0.452608,2.54477,-4.88686,1.3769) 0.000498377
3500 7.54313e-11 [10](-1.47229,-0.0172873,-0.213326,-2.49387,2.88446,0.783804,0.45278,2.54433,-4.88623,1.37673) 0.000498695
3510 1.10862e-10 [10](-1.4723,-0.0173058,-0.213234,-2.49309,2.88496,0.784289,0.453229,2.54396,-4.88701,1.37625) 0.000522019
3520 3.82621e-10 [10](-1.4723,-0.0172854,-0.213257,-2.49384,2.8845,0.783798,0.453217,2.54395,-4.88631,1.37612) 0.000566464
3530 1.38199e-10 [10](-1.4723,-0.0173128,-0.213047,-2.49275,2.8842,0.783964,0.453323,2.54408,-4.88617,1.37676) 0.000568634
3540 1.91218e-10 [10](-1.47229,-0.0173083,-0.213341,-2.49273,2.88454,0.783546,0.452817,2.54378,-4.88553,1.37731) 0.000521587
3550 2.52117e-10 [10](-1.47229,-0.0173012,-0.2134,-2.49228,2.88474,0.78357,0.452558,2.54406,-4.88634,1.3772) 0.000492755
3560 1.54884e-10 [10](-1.4723,-0.0173231,-0.212968,-2.49249,2.88475,0.784072,0.452789,2.54415,-4.88618,1.37679) 0.000474629
3570 5.14267e-11 [10](-1.47231,-0.0173178,-0.212835,-2.49277,2.8845,0.784682,0.453247,2.54405,-4.88598,1.37639) 0.000451631
3580 5.46682e-11 [10](-1.4723,-0.0173232,-0.212829,-2.49278,2.88401,0.783866,0.453026,2.54418,-4.88544,1.3769) 0.000416052
3590 1.48891e-11 [10](-1.47229,-0.0173193,-0.212756,-2.49285,2.88384,0.783801,0.45299,2.54392,-4.88471,1.37691) 0.000400511
3600 2.39582e-11 [10](-1.4723,-0.0173068,-0.213049,-2.49265,2.88405,0.78373,0.452923,2.54487,-4.88603,1.37642) 0.000412721
3610 5.651e-11 [10](-1.4723,-0.0173111,-0.212731,-2.49324,2.88354,0.783884,0.453073,2.54428,-4.88464,1.37657) 0.000415652
3620 6.53653e-11 [10](-1.47229,-0.0173091,-0.21293,-2.49306,2.88372,0.783926,0.453059,2.54466,-4.885,1.37673) 0.000397261
3630 2.31592e-11 [10](-1.4723,-0.0173187,-0.212597,-2.49337,2.88378,0.784315,0.453376,2.54411,-4.88492,1.37666) 0.000347924
3640 6.22927e-11 [10](-1.47229,-0.0173146,-0.212794,-2.49304,2.88375,0.783521,0.452999,2.54408,-4.88438,1.37722) 0.000342232
3650 4.18328e-11 [10](-1.4723,-0.0173162,-0.212955,-2.49331,2.88434,0.783754,0.453106,2.5442,-4.88523,1.37694) 0.000322446
3660 1.25062e-11 [10](-1.4723,-0.0173252,-0.212614,-2.49288,2.88386,0.78381,0.453255,2.54386,-4.88466,1.37677) 0.000299667
3670 1.33693e-12 [10](-1.4723,-0.017322,-0.212559,-2.49335,2.88352,0.784063,0.453516,2.54427,-4.88499,1.37662) 0.000292847
3680 1.43822e-11 [10](-1.4723,-0.0173362,-0.212455,-2.49284,2.88331,0.783747,0.453577,2.54419,-4.88421,1.37717) 0.000313763
3690 3.75339e-11 [10](-1.47231,-0.0173414,-0.212269,-2.49273,2.88349,0.784019,0.453818,2.54397,-4.88463,1.37676) 0.00032933
3700 4.68811e-11 [10](-1.4723,-0.0173384,-0.212408,-2.49291,2.88339,0.783757,0.453429,2.54383,-4.88407,1.37689) 0.000317859
3710 9.58098e-12 [10](-1.4723,-0.0173285,-0.212621,-2.49316,2.88387,0.78386,0.453538,2.54415,-4.88488,1.37685) 0.000300314
3720 5.01117e-11 [10](-1.4723,-0.0173305,-0.212535,-2.49312,2.88387,0.783875,0.453423,2.54413,-4.88472,1.37673) 0.000271807
