2357
1960 6.1258e-07 [10](-1.07906,0.709805,-1.14876,-2.8173,2.53051,6.73847,2.3205,0.613641,2.00439,0.326594) 0.00293734
1970 1.74248e-07 [10](-1.07868,0.709967,-1.14861,-2.81629,2.53467,6.7408,2.32026,0.606342,2.00364,0.326472) 0.00279387
1980 8.54481e-08 [10](-1.07832,0.710446,-1.14774,-2.81878,2.53631,6.74063,2.32081,0.60912,2.00284,0.321485) 0.00271638
1990 2.3096e-07 [10](-1.07839,0.71021,-1.14753,-2.81611,2.53291,6.73993,2.32086,0.608529,2.00037,0.323333) 0.00273468
2000 3.7074e-07 [10](-1.07844,0.710203,-1.14778,-2.81816,2.53451,6.73913,2.3203,0.610298,2.00244,0.323192) 0.00252851
2010 9.0137e-08 [10](-1.07875,0.709936,-1.1481,-2.81718,2.53235,6.74087,2.32019,0.608671,2.00002,0.322573) 0.00249244
2020 1.64063e-07 [10](-1.07874,0.709689,-1.14839,-2.81648,2.53246,6.74162,2.32429,0.607066,1.99749,0.324139) 0.00266405
2030 4.5359e-07 [10](-1.07861,0.709674,-1.14816,-2.81319,2.5331,6.74279,2.32046,0.606815,1.99819,0.319792) 0.00280198
2040 1.46203e-07 [10](-1.07856,0.709728,-1.14886,-2.81123,2.52964,6.7442,2.31865,0.606458,2.00064,0.315878) 0.00276277
2050 8.07676e-08 [10](-1.07839,0.71002,-1.14848,-2.81455,2.53381,6.74259,2.31889,0.606397,1.99849,0.3198) 0.00250529
2060 6.46879e-08 [10](-1.07863,0.70993,-1.14803,-2.81333,2.52993,6.74152,2.31965,0.607456,1.99844,0.319909) 0.002349
2070 5.26154e-08 [10](-1.07862,0.70995,-1.14883,-2.81338,2.53012,6.74088,2.31772,0.607205,1.99755,0.316169) 0.00230551
2080 1.63895e-07 [10](-1.07848,0.710004,-1.14826,-2.81443,2.5324,6.74254,2.31706,0.604955,1.99822,0.316968) 0.00227672
2090 4.01752e-07 [10](-1.07873,0.709851,-1.14819,-2.81475,2.52717,6.74304,2.31809,0.604619,2.00152,0.314777) 0.00229255
2100 2.0321e-07 [10](-1.07861,0.709935,-1.14894,-2.81459,2.5276,6.74259,2.31761,0.6067,2.0005,0.3163) 0.00222556
2110 3.36715e-07 [10](-1.07832,0.710114,-1.14769,-2.81274,2.53213,6.74237,2.31863,0.605196,1.99929,0.315528) 0.00204088
2120 1.20597e-07 [10](-1.07878,0.710169,-1.14832,-2.81728,2.52813,6.73983,2.31272,0.606676,1.99898,0.317036) 0.00197402
2130 8.85657e-08 [10](-1.07869,0.710029,-1.1488,-2.81815,2.5281,6.74064,2.31656,0.606671,1.99911,0.319461) 0.00199432
2140 1.76457e-08 [10](-1.0786,0.710536,-1.14795,-2.82056,2.53066,6.7377,2.31372,0.607446,1.99717,0.312739) 0.00195131
2150 1.43031e-07 [10](-1.07869,0.71059,-1.14723,-2.82029,2.53203,6.7366,2.31335,0.609494,1.99652,0.316954) 0.00205528
2160 5.00583e-08 [10](-1.0786,0.710531,-1.14782,-2.81926,2.5319,6.73768,2.31406,0.610138,1.99868,0.319796) 0.00192675
2170 3.77092e-08 [10](-1.07856,0.710063,-1.14799,-2.81502,2.53101,6.74069,2.31919,0.60475,1.99598,0.316864) 0.0016992
2180 2.48964e-08 [10](-1.07872,0.710273,-1.14801,-2.81909,2.52951,6.73845,2.31813,0.606897,1.99727,0.31666) 0.00162949
2190 3.08293e-08 [10](-1.07866,0.710483,-1.14753,-2.82027,2.53207,6.73735,2.31629,0.607353,1.99703,0.318013) 0.00152873
2200 2.042e-08 [10](-1.07874,0.710349,-1.14787,-2.8215,2.53096,6.73791,2.3166,0.607336,1.99708,0.316496) 0.00153103
2210 1.06375e-07 [10](-1.07885,0.710208,-1.14853,-2.82022,2.53016,6.73841,2.31542,0.606136,1.99859,0.315981) 0.00145765
2220 4.96602e-08 [10](-1.0785,0.710524,-1.14773,-2.81845,2.53169,6.73739,2.31573,0.606057,1.99893,0.314995) 0.00150815
2230 1.19173e-08 [10](-1.07859,0.710392,-1.14793,-2.81846,2.53183,6.73807,2.31433,0.606323,2.00012,0.314578) 0.00145831
2240 5.37723e-08 [10](-1.07848,0.710305,-1.14823,-2.81726,2.53238,6.73988,2.31726,0.60541,1.99656,0.314951) 0.00142161
2250 7.67113e-08 [10](-1.07839,0.710598,-1.14726,-2.81735,2.53427,6.73892,2.3148,0.604403,1.99701,0.313343) 0.00154404
2260 2.33026e-08 [10](-1.07844,0.710561,-1.14767,-2.81787,2.53291,6.7384,2.31264,0.604139,1.99903,0.310682) 0.00164735
2270 1.0239e-08 [10](-1.0786,0.710327,-1.14798,-2.81867,2.53135,6.7387,2.31598,0.604237,1.99803,0.312414) 0.00174176
2280 6.64791e-08 [10](-1.07862,0.71046,-1.14787,-2.81864,2.53133,6.73655,2.31387,0.603486,1.99778,0.312607) 0.00179277
2290 6.3431e-08 [10](-1.07835,0.710548,-1.14814,-2.817,2.53393,6.73913,2.31318,0.603251,1.999,0.310082) 0.00171021
2300 1.44698e-07 [10](-1.07878,0.710404,-1.14781,-2.81827,2.52836,6.7367,2.30969,0.604752,1.99861,0.309474) 0.00188423
2310 2.80593e-08 [10](-1.07855,0.71036,-1.14821,-2.81598,2.52936,6.73854,2.31068,0.60462,2.00089,0.307707) 0.0019927
2320 7.8146e-08 [10](-1.07869,0.710708,-1.14723,-2.82044,2.52904,6.73557,2.31002,0.60522,1.99806,0.310578) 0.00195323
2330 2.72346e-08 [10](-1.07887,0.710313,-1.14818,-2.8209,2.52752,6.7373,2.31233,0.606694,1.99872,0.310545) 0.00190779
2340 8.70696e-08 [10](-1.07868,0.710612,-1.14847,-2.81881,2.52738,6.73568,2.30712,0.604842,1.99997,0.305386) 0.00189697
2350 2.70667e-08 [10](-1.07867,0.710747,-1.14791,-2.82153,2.52887,6.73477,2.30608,0.60581,1.99982,0.306381) 0.00181125
2360 3.51135e-08 [10](-1.07861,0.710761,-1.14795,-2.82001,2.5293,6.73457,2.30488,0.604282,1.99854,0.306399) 0.00172814
2370 1.84656e-08 [10](-1.07862,0.711019,-1.14727,-2.8199,2.52742,6.73232,2.30506,0.606127,1.99829,0.307606) 0.00175906
2380 2.72768e-08 [10](-1.07867,0.710611,-1.14816,-2.8188,2.52575,6.73608,2.30598,0.605113,2.00289,0.307113) 0.00174605
2390 1.58302e-08 [10](-1.07872,0.71052,-1.14855,-2.81874,2.52599,6.73641,2.30657,0.604504,2.00085,0.30377) 0.00168048
2400 7.50616e-08 [10](-1.0787,0.710824,-1.14791,-2.81998,2.52502,6.73496,2.30255,0.60697,2.0034,0.303421) 0.0018214
2410 8.55475e-08 [10](-1.07879,0.711109,-1.14727,-2.82275,2.52605,6.73146,2.30148,0.607768,2.00375,0.303602) 0.00190259
2420 1.48831e-08 [10](-1.07868,0.710938,-1.14789,-2.82125,2.52581,6.73289,2.30114,0.607794,2.00332,0.302462) 0.00183724
2430 2.09493e-08 [10](-1.07878,0.711078,-1.14782,-2.82369,2.52526,6.73191,2.30064,0.607947,2.0035,0.304037) 0.00182655
2440 8.11263e-08 [10](-1.07867,0.710916,-1.14822,-2.82249,2.52726,6.73498,2.30304,0.607067,2.0034,0.301985) 0.00185169
2450 4.23803e-08 [10](-1.07885,0.710638,-1.14859,-2.82226,2.5234,6.73504,2.30114,0.607593,2.00317,0.302174) 0.00172277
2460 9.22926e-09 [10](-1.0787,0.710965,-1.14836,-2.82232,2.5249,6.73335,2.29863,0.607208,2.00345,0.300357) 0.00173015
2470 2.58644e-08 [10](-1.07864,0.711164,-1.14802,-2.8219,2.5238,6.73189,2.29497,0.606575,2.00551,0.298636) 0.00166308
2480 1.26337e-08 [10](-1.07876,0.711015,-1.14796,-2.82061,2.52352,6.73139,2.29838,0.605617,2.00222,0.298361) 0.00163279
2490 7.80815e-09 [10](-1.07867,0.711076,-1.14781,-2.82244,2.5261,6.73282,2.29964,0.604349,2.00271,0.301571) 0.00161091
2500 3.5874e-08 [10](-1.07867,0.711197,-1.1474,-2.82333,2.52749,6.73147,2.3016,0.60603,2.00231,0.302491) 0.0016855
2510 1.55361e-08 [10](-1.07879,0.711176,-1.14731,-2.82597,2.5254,6.73199,2.30251,0.607106,2.00326,0.302137) 0.00167616
2520 1.78467e-08 [10](-1.07863,0.711503,-1.14735,-2.8267,2.52718,6.72989,2.29739,0.607776,2.00506,0.300284) 0.00167483
2530 2.0296e-08 [10](-1.07866,0.711217,-1.14753,-2.82577,2.52767,6.73209,2.30269,0.607734,2.00489,0.303344) 0.00179537
2540 1.68681e-08 [10](-1.07875,0.71122,-1.14777,-2.82779,2.52702,6.73163,2.30064,0.608932,2.00511,0.303039) 0.00191489
2550 1.31451e-08 [10](-1.07884,0.711097,-1.14835,-2.82704,2.52541,6.73262,2.29725,0.606984,2.00651,0.301464) 0.00203713
2560 1.62784e-08 [10](-1.07857,0.711416,-1.14805,-2.82766,2.52918,6.73183,2.29569,0.607435,2.00644,0.302794) 0.00216651
2570 4.99681e-08 [10](-1.07872,0.711239,-1.14798,-2.82634,2.52443,6.73244,2.29678,0.609956,2.00976,0.3023) 0.00220213
2580 5.36796e-08 [10](-1.0786,0.711101,-1.14812,-2.82318,2.52646,6.73258,2.29652,0.60701,2.00845,0.300574) 0.00215244
2590 3.26383e-08 [10](-1.07865,0.710892,-1.14841,-2.82186,2.52604,6.73384,2.30063,0.606252,2.00694,0.302544) 0.00206792
2600 7.00918e-08 [10](-1.07849,0.710735,-1.14848,-2.81503,2.52584,6.73535,2.29764,0.606194,2.00804,0.301838) 0.00223593
2610 4.03822e-08 [10](-1.07849,0.711271,-1.14791,-2.82294,2.52761,6.73221,2.29495,0.606377,2.00598,0.30349) 0.0022034
2620 7.04107e-09 [10](-1.07866,0.711176,-1.14818,-2.82357,2.52512,6.73213,2.29513,0.606417,2.00854,0.303369) 0.00203595
2630 2.60357e-08 [10](-1.07841,0.711091,-1.14835,-2.8194,2.52907,6.73379,2.29727,0.604926,2.00893,0.303894) 0.00190903
2640 4.50106e-09 [10](-1.07859,0.711066,-1.14818,-2.82128,2.52683,6.73274,2.29735,0.606654,2.01023,0.305055) 0.00189518
2650 1.82994e-08 [10](-1.07852,0.711502,-1.1477,-2.82624,2.52906,6.73137,2.29529,0.606648,2.01126,0.304014) 0.00199052
2660 1.23918e-08 [10](-1.07862,0.711547,-1.14758,-2.82673,2.52587,6.72928,2.29331,0.608481,2.01308,0.303) 0.00210432
2670 1.05141e-08 [10](-1.07856,0.711132,-1.14771,-2.82159,2.52795,6.73308,2.30036,0.606856,2.0107,0.306686) 0.00207796
2680 3.1525e-08 [10](-1.07858,0.711066,-1.14787,-2.82145,2.52756,6.73344,2.29824,0.607917,2.01036,0.303628) 0.001873
2690 6.31515e-08 [10](-1.07866,0.71121,-1.14771,-2.82533,2.52769,6.733,2.30148,0.607283,2.00925,0.30589) 0.00179835
2700 4.78142e-09 [10](-1.07851,0.71137,-1.14722,-2.82519,2.52968,6.73196,2.30011,0.608664,2.0105,0.307279) 0.00163258
2710 1.85088e-08 [10](-1.07857,0.711282,-1.14751,-2.82482,2.53018,6.73202,2.29922,0.607382,2.01095,0.304682) 0.00142876
2720 3.86582e-08 [10](-1.0786,0.71128,-1.14742,-2.82429,2.52907,6.73213,2.29864,0.60805,2.01217,0.306168) 0.00136773
2730 3.31984e-08 [10](-1.07853,0.711246,-1.14762,-2.82481,2.52933,6.73336,2.30161,0.607713,2.01096,0.30711) 0.00129626
2740 3.46597e-09 [10](-1.07863,0.711182,-1.1476,-2.82511,2.52797,6.73283,2.30129,0.608806,2.01135,0.306432) 0.00119871
2750 7.21014e-09 [10](-1.07868,0.711,-1.14797,-2.8224,2.52729,6.7332,2.30018,0.608274,2.01092,0.306083) 0.00108726
2760 9.11678e-09 [10](-1.07861,0.710778,-1.14834,-2.82086,2.52851,6.7352,2.30222,0.607685,2.01198,0.305841) 0.00108301
2770 3.67233e-09 [10](-1.0786,0.710822,-1.14836,-2.82079,2.52863,6.73534,2.30155,0.607221,2.01195,0.304133) 0.00110962
2780 8.67867e-09 [10](-1.07869,0.710838,-1.14838,-2.82272,2.52833,6.73464,2.30109,0.606579,2.01079,0.304136) 0.0011177
2790 3.03677e-09 [10](-1.07875,0.710851,-1.14828,-2.82357,2.52655,6.73411,2.3018,0.607964,2.01026,0.306486) 0.00114482
2800 3.90586e-09 [10](-1.0787,0.710915,-1.1482,-2.82438,2.5281,6.73452,2.30169,0.607485,2.01155,0.306406) 0.0011539
2810 1.11086e-09 [10](-1.07876,0.710757,-1.14853,-2.82367,2.52691,6.73529,2.30251,0.607173,2.01019,0.306681) 0.00115148
2820 7.1777e-09 [10](-1.07877,0.710819,-1.14877,-2.82494,2.52628,6.73508,2.30035,0.606746,2.01188,0.305837) 0.00120142
2830 6.69955e-09 [10](-1.07878,0.710716,-1.14883,-2.82444,2.52715,6.73562,2.30254,0.608272,2.01307,0.307135) 0.00120466
2840 9.88196e-09 [10](-1.07886,0.710739,-1.14845,-2.82529,2.52647,6.73519,2.30307,0.607813,2.01203,0.308833) 0.00115665
2850 3.1831e-10 [10](-1.0788,0.710867,-1.14842,-2.82543,2.52656,6.73444,2.30158,0.607393,2.0118,0.308178) 0.00118652
2860 9.92627e-09 [10](-1.07873,0.711128,-1.14789,-2.82698,2.52697,6.73287,2.30176,0.60819,2.01024,0.310694) 0.00121073
2870 1.0532e-08 [10](-1.07878,0.711308,-1.14759,-2.82927,2.52629,6.73172,2.30016,0.608455,2.01021,0.308395) 0.00124708
2880 3.28986e-09 [10](-1.07883,0.710985,-1.14805,-2.82711,2.52656,6.73335,2.30282,0.607885,2.00887,0.310468) 0.00121463
2890 1.03602e-08 [10](-1.07861,0.71136,-1.14727,-2.82835,2.52954,6.73243,2.30146,0.60716,2.00942,0.310254) 0.00124277
2900 1.35122e-08 [10](-1.07871,0.710984,-1.14818,-2.82685,2.52857,6.73411,2.30205,0.60605,2.0089,0.311481) 0.00123799
2910 3.22547e-09 [10](-1.07868,0.710997,-1.14799,-2.82591,2.52871,6.73443,2.30296,0.606492,2.00815,0.311568) 0.00124445
2920 3.82445e-09 [10](-1.07856,0.71141,-1.14745,-2.82864,2.53064,6.73236,2.2997,0.606446,2.01006,0.308616) 0.00130015
2930 2.32055e-09 [10](-1.07859,0.711329,-1.1475,-2.8283,2.53067,6.73255,2.30174,0.606894,2.00906,0.313539) 0.00136274
2940 5.42382e-09 [10](-1.0785,0.711576,-1.14699,-2.82839,2.53151,6.73128,2.29949,0.607809,2.01133,0.309615) 0.00136084
2950 6.30968e-09 [10](-1.0785,0.711618,-1.14708,-2.82944,2.53121,6.73068,2.29871,0.608442,2.01044,0.309921) 0.00138908
2960 2.64776e-09 [10](-1.07839,0.711805,-1.14698,-2.82973,2.53249,6.73025,2.29631,0.608232,2.01113,0.308356) 0.00137392
2970 1.43355e-09 [10](-1.07839,0.711851,-1.14653,-2.82901,2.53187,6.72943,2.2979,0.607731,2.00981,0.310006) 0.00133387
2980 8.98527e-09 [10](-1.07854,0.71185,-1.14691,-2.83246,2.53087,6.72914,2.29687,0.608781,2.00969,0.31043) 0.00131221
2990 4.2259e-09 [10](-1.07852,0.711623,-1.14717,-2.82981,2.53085,6.73102,2.29856,0.607697,2.01031,0.310186) 0.00118448
3000 1.81499e-09 [10](-1.0785,0.711455,-1.14766,-2.82775,2.53159,6.73195,2.29741,0.606009,2.00908,0.308042) 0.00112449
3010 2.10626e-09 [10](-1.0786,0.71182,-1.14728,-2.83267,2.5295,6.72917,2.29376,0.608549,2.00972,0.308636) 0.00119241
3020 3.10296e-10 [10](-1.07871,0.711657,-1.14715,-2.83199,2.52762,6.72953,2.29681,0.608068,2.00795,0.310107) 0.0011802
3030 4.7738e-09 [10](-1.0786,0.711631,-1.14728,-2.83109,2.53042,6.73056,2.29666,0.606923,2.00836,0.309445) 0.00112201
3040 1.62031e-09 [10](-1.07858,0.711749,-1.1472,-2.83161,2.52926,6.72968,2.29529,0.607564,2.00752,0.308033) 0.00107921
3050 8.63076e-09 [10](-1.07867,0.711558,-1.14749,-2.83111,2.52889,6.7302,2.29682,0.608127,2.00699,0.307975) 0.0010946
3060 3.7275e-09 [10](-1.07865,0.711325,-1.14786,-2.82925,2.52928,6.73268,2.29834,0.606718,2.00807,0.307102) 0.00115465
3070 2.98193e-09 [10](-1.07863,0.711624,-1.14739,-2.83222,2.53005,6.73048,2.29718,0.608411,2.00722,0.307484) 0.00124836
3080 2.53092e-09 [10](-1.07846,0.711955,-1.14671,-2.83408,2.53363,6.72961,2.29721,0.608407,2.00613,0.306792) 0.00140537
3090 3.96062e-09 [10](-1.07851,0.71186,-1.14682,-2.83303,2.53234,6.72984,2.29674,0.609451,2.00714,0.306275) 0.00161983
3100 9.22832e-09 [10](-1.07881,0.711187,-1.14807,-2.83123,2.52912,6.73311,2.30014,0.608118,2.00682,0.305923) 0.00182156
3110 6.12105e-09 [10](-1.07864,0.711232,-1.14787,-2.82887,2.53019,6.73307,2.30017,0.608284,2.00869,0.306074) 0.00188064
3120 4.42421e-09 [10](-1.07886,0.711154,-1.14816,-2.83041,2.52669,6.73274,2.29866,0.606672,2.00639,0.305584) 0.00182591
3130 2.042e-09 [10](-1.07886,0.710799,-1.14872,-2.82565,2.52576,6.73466,2.30013,0.606333,2.00824,0.305106) 0.00175982
3140 6.39124e-09 [10](-1.07874,0.710808,-1.14887,-2.82474,2.52724,6.73559,2.29968,0.604685,2.0084,0.304786) 0.00170354
3150 1.0732e-08 [10](-1.07856,0.711135,-1.14833,-2.82669,2.53052,6.73425,2.29907,0.606145,2.00817,0.303469) 0.00155814
3160 1.41475e-08 [10](-1.07865,0.71077,-1.14873,-2.82386,2.52873,6.73615,2.30213,0.605202,2.00919,0.305485) 0.00148189
3170 3.98622e-09 [10](-1.07871,0.711345,-1.14788,-2.83117,2.52949,6.73263,2.29884,0.60768,2.00865,0.305698) 0.00139684
3180 5.10162e-09 [10](-1.07872,0.710609,-1.14896,-2.82315,2.52891,6.73698,2.30246,0.605167,2.00851,0.305378) 0.00130323
3190 3.98379e-09 [10](-1.07867,0.710972,-1.14827,-2.82594,2.52924,6.73472,2.30127,0.607086,2.00924,0.306247) 0.00121909
3200 2.84772e-09 [10](-1.07877,0.710841,-1.14874,-2.82688,2.52842,6.73543,2.30187,0.607254,2.00889,0.3059) 0.00113234
3210 2.47395e-09 [10](-1.07859,0.710988,-1.14861,-2.82539,2.53063,6.73534,2.29942,0.606273,2.00957,0.305209) 0.00105531
3220 1.13095e-09 [10](-1.07869,0.71097,-1.14851,-2.82652,2.52958,6.73478,2.30001,0.606724,2.01115,0.304943) 0.00105067
3230 1.07416e-09 [10](-1.07867,0.710972,-1.14848,-2.82553,2.52876,6.73451,2.29997,0.606991,2.0112,0.304272) 0.00109549
3240 1.69398e-09 [10](-1.07867,0.710689,-1.14888,-2.82318,2.52981,6.73671,2.3021,0.606065,2.01101,0.305007) 0.00102046
3250 4.66066e-09 [10](-1.07881,0.710728,-1.14881,-2.82591,2.52824,6.73591,2.30213,0.607011,2.01051,0.306718) 0.000924632
3260 8.44782e-10 [10](-1.0787,0.710883,-1.14862,-2.82616,2.52955,6.73531,2.3014,0.607149,2.01123,0.306434) 0.000871783
3270 3.53633e-10 [10](-1.07871,0.710878,-1.14858,-2.82547,2.5286,6.73504,2.3009,0.606818,2.0106,0.306201) 0.000761456
3280 1.49391e-09 [10](-1.07866,0.711019,-1.1484,-2.82569,2.52937,6.7343,2.29959,0.607067,2.01026,0.305492) 0.000682659
3290 2.07846e-09 [10](-1.07869,0.711014,-1.14826,-2.82593,2.5289,6.73412,2.3006,0.607528,2.01015,0.306431) 0.000678186
3300 8.5061e-10 [10](-1.07867,0.710914,-1.14852,-2.82508,2.52905,6.73502,2.30102,0.606765,2.00943,0.305876) 0.000662487
3310 6.98728e-10 [10](-1.07866,0.710951,-1.14843,-2.82507,2.52934,6.73488,2.30062,0.60674,2.00993,0.306767) 0.000637045
3320 3.33023e-10 [10](-1.07859,0.710999,-1.14829,-2.82484,2.53039,6.73473,2.30112,0.606087,2.00921,0.306451) 0.000638311
3330 2.47272e-10 [10](-1.07863,0.711072,-1.14822,-2.82657,2.53023,6.73423,2.30066,0.607146,2.01027,0.307053) 0.000578504
3340 8.44063e-11 [10](-1.07862,0.711068,-1.14829,-2.82628,2.53018,6.73434,2.30005,0.607321,2.01021,0.306111) 0.000523521
3350 1.6876e-10 [10](-1.07861,0.711117,-1.1481,-2.82628,2.52996,6.73388,2.30025,0.606982,2.00969,0.306331) 0.000492267
3360 7.48039e-11 [10](-1.07865,0.710963,-1.14828,-2.82503,2.52928,6.73461,2.30143,0.60641,2.0095,0.30641) 0.000528222
3370 6.34965e-10 [10](-1.07862,0.710968,-1.14841,-2.82527,2.53,6.73488,2.30092,0.606738,2.01058,0.305906) 0.000492226
3380 9.41654e-11 [10](-1.07867,0.710954,-1.14841,-2.82625,2.52979,6.73495,2.30144,0.607108,2.00955,0.306342) 0.000461669
3390 2.134e-10 [10](-1.07867,0.710999,-1.14835,-2.82573,2.52892,6.73438,2.30039,0.60697,2.00994,0.306057) 0.000421539
3400 7.20019e-11 [10](-1.07867,0.710965,-1.14833,-2.82564,2.52919,6.73466,2.30131,0.607291,2.00975,0.306064) 0.000376273
3410 1.33366e-10 [10](-1.07867,0.711022,-1.14824,-2.82646,2.52936,6.73427,2.30111,0.607457,2.00971,0.306519) 0.000350623
3420 9.48811e-11 [10](-1.07867,0.711065,-1.1482,-2.82684,2.52939,6.73407,2.30057,0.607627,2.01015,0.306355) 0.000312669
3430 8.75272e-11 [10](-1.07867,0.711024,-1.14828,-2.82672,2.52955,6.7344,2.30109,0.607579,2.00988,0.306685) 0.000296014
3440 1.14023e-10 [10](-1.07867,0.711021,-1.14828,-2.82645,2.5295,6.73434,2.30094,0.607638,2.00987,0.306065) 0.000276185
3450 8.99074e-12 [10](-1.07866,0.711019,-1.14829,-2.82604,2.52955,6.7344,2.30073,0.607512,2.01012,0.306142) 0.000266304
3460 1.15422e-10 [10](-1.07866,0.711057,-1.14818,-2.82672,2.5296,6.73422,2.30094,0.607789,2.00962,0.306055) 0.000261447
3470 9.1022e-11 [10](-1.07867,0.710975,-1.14838,-2.82601,2.52949,6.73467,2.30089,0.607434,2.00974,0.30578) 0.000247449
3480 1.73689e-11 [10](-1.07868,0.710988,-1.14834,-2.82648,2.52933,6.73459,2.30115,0.607703,2.00981,0.305898) 0.000231104
3490 6.54596e-11 [10](-1.07869,0.711011,-1.14826,-2.82658,2.52925,6.73436,2.30127,0.607725,2.00954,0.306352) 0.000236045
3500 1.27113e-11 [10](-1.07868,0.711011,-1.14827,-2.82658,2.52945,6.73445,2.30122,0.607497,2.00957,0.306519) 0.000209784
3510 1.21079e-11 [10](-1.07868,0.711001,-1.14829,-2.82658,2.52944,6.73449,2.30134,0.607604,2.00966,0.306382) 0.000193179
3520 1.04059e-10 [10](-1.07869,0.711019,-1.14823,-2.82687,2.52934,6.73438,2.30136,0.60778,2.00964,0.306399) 0.000188325
3530 7.80105e-11 [10](-1.07869,0.71102,-1.14826,-2.82692,2.5293,6.73436,2.30117,0.607777,2.00993,0.306454) 0.000186062
3540 6.24145e-11 [10](-1.07871,0.710984,-1.14833,-2.82664,2.5289,6.73442,2.30112,0.607866,2.00987,0.306345) 0.000187707
3550 8.90259e-12 [10](-1.07871,0.710994,-1.14833,-2.82682,2.52884,6.73439,2.30103,0.607924,2.00988,0.306142) 0.000187146
3560 2.38187e-11 [10](-1.07869,0.710965,-1.14839,-2.82613,2.52921,6.73468,2.30114,0.607427,2.01009,0.306139) 0.000177669
3570 2.97403e-11 [10](-1.07871,0.710954,-1.14838,-2.82644,2.52902,6.73468,2.30138,0.607539,2.00988,0.306354) 0.000175409
3580 1.1148e-11 [10](-1.07868,0.710974,-1.14836,-2.82621,2.52928,6.73465,2.30119,0.607579,2.00991,0.306352) 0.000167669
3590 6.55343e-12 [10](-1.07868,0.710991,-1.14832,-2.82628,2.52931,6.73452,2.30113,0.607512,2.00967,0.306172) 0.000159256
3600 5.57429e-12 [10](-1.07871,0.710915,-1.14844,-2.82576,2.52884,6.73487,2.30146,0.607459,2.01004,0.306304) 0.000156424
3610 2.11149e-11 [10](-1.07869,0.710949,-1.14837,-2.82592,2.5291,6.73472,2.30139,0.607604,2.00999,0.306169) 0.000153137
3620 3.93197e-11 [10](-1.0787,0.710958,-1.14838,-2.82622,2.52908,6.73469,2.30124,0.607654,2.00993,0.306296) 0.000131934
3630 2.43865e-11 [10](-1.07871,0.710948,-1.14837,-2.82626,2.52886,6.73469,2.30148,0.607638,2.00975,0.306349) 0.000132368
3640 1.47141e-11 [10](-1.07869,0.710952,-1.14834,-2.82598,2.52911,6.73468,2.30164,0.607561,2.00965,0.306402) 0.000136155
3650 1.21219e-11 [10](-1.07868,0.710973,-1.14833,-2.82608,2.52923,6.73461,2.30132,0.607617,2.00985,0.306419) 0.000119246
3660 1.73784e-11 [10](-1.07869,0.710979,-1.14832,-2.82641,2.52924,6.7346,2.30143,0.60769,2.00982,0.306273) 0.000111262
3670 1.62216e-12 [10](-1.07869,0.710962,-1.14836,-2.8262,2.52911,6.73465,2.30139,0.607652,2.00984,0.306245) 0.000104591
3680 7.52506e-12 [10](-1.07869,0.710983,-1.14833,-2.82639,2.52919,6.73454,2.30127,0.607736,2.00986,0.306274) 9.82613e-05
3690 1.1332e-11 [10](-1.07869,0.711003,-1.14829,-2.82659,2.52909,6.73439,2.30119,0.60788,2.01001,0.306406) 0.000103296
3700 8.27848e-12 [10](-1.07869,0.710996,-1.1483,-2.82653,2.52911,6.73443,2.3012,0.607863,2.00992,0.306265) 0.000101399
3710 7.27913e-12 [10](-1.0787,0.710996,-1.14829,-2.82653,2.52908,6.73442,2.30126,0.607879,2.00984,0.306349) 0.000100086
3720 6.48514e-12 [10](-1.07869,0.710984,-1.14831,-2.82639,2.52918,6.73454,2.30135,0.607815,2.00991,0.306359) 9.61423e-05
3730 6.35891e-12 [10](-1.07869,0.710981,-1.14833,-2.82642,2.52914,6.73454,2.3013,0.607845,2.00996,0.306319) 9.41122e-05
3740 5.61999e-12 [10](-1.07869,0.71097,-1.14834,-2.82621,2.52915,6.73462,2.30133,0.607747,2.01002,0.306257) 8.55784e-05
3750 2.84109e-12 [10](-1.07869,0.710992,-1.1483,-2.82647,2.52919,6.73449,2.30134,0.607855,2.01,0.306419) 7.76837e-05
3760 7.49764e-12 [10](-1.07869,0.71099,-1.14829,-2.82643,2.52913,6.73448,2.30133,0.607882,2.00998,0.306358) 7.27165e-05
3770 4.95903e-12 [10](-1.07869,0.710999,-1.14829,-2.8265,2.52915,6.73443,2.30124,0.607836,2.00986,0.306338) 6.59008e-05
3780 5.99292e-12 [10](-1.07868,0.711017,-1.14826,-2.82658,2.52924,6.73433,2.30114,0.607884,2.00989,0.306265) 6.7122e-05
3790 2.26549e-12 [10](-1.07869,0.710992,-1.14829,-2.82647,2.52906,6.73444,2.30128,0.607969,2.00996,0.30628) 6.81662e-05
3800 2.48592e-12 [10](-1.07869,0.710996,-1.14829,-2.82641,2.52917,6.73445,2.30125,0.607938,2.00992,0.30619) 7.47948e-05
3810 8.66537e-12 [10](-1.07869,0.710979,-1.14833,-2.82625,2.52917,6.73456,2.30125,0.607834,2.00995,0.305966) 8.56996e-05
3820 1.50496e-12 [10](-1.07869,0.711005,-1.14829,-2.82649,2.52921,6.7344,2.30108,0.607935,2.01003,0.306147) 9.47154e-05
3830 1.03513e-12 [10](-1.07868,0.71099,-1.14833,-2.82632,2.52926,6.73452,2.30105,0.607924,2.01011,0.306064) 9.79002e-05
