7035
1840 5.3099e-08 [10](-0.557931,-1.19847,-0.227846,-1.33953,-1.30743,-0.513144,1.42318,-1.19495,-6.26898,6.34228) 0.00173422
1850 2.41719e-08 [10](-0.557197,-1.19854,-0.226929,-1.33813,-1.30777,-0.513262,1.42535,-1.19335,-6.26801,6.34343) 0.00164039
1860 6.02319e-08 [10](-0.557274,-1.19865,-0.227166,-1.33819,-1.30674,-0.510361,1.42447,-1.19476,-6.26879,6.3428) 0.00170413
1870 2.26454e-08 [10](-0.557127,-1.19858,-0.226862,-1.33869,-1.30877,-0.510946,1.42569,-1.19408,-6.26923,6.34357) 0.00166859
1880 8.67648e-08 [10](-0.556585,-1.19856,-0.22581,-1.33953,-1.30553,-0.510374,1.42289,-1.19359,-6.26713,6.34087) 0.00176522
1890 5.25579e-08 [10](-0.556907,-1.19858,-0.226126,-1.33932,-1.30582,-0.506954,1.42384,-1.19282,-6.26722,6.33911) 0.00181445
1900 3.95295e-08 [10](-0.557598,-1.19856,-0.227621,-1.33926,-1.3057,-0.508334,1.4227,-1.19338,-6.26626,6.34217) 0.00175282
1910 5.46266e-08 [10](-0.556956,-1.19849,-0.226393,-1.34088,-1.30608,-0.508913,1.42245,-1.19589,-6.26804,6.34026) 0.00178214
1920 7.13837e-08 [10](-0.556925,-1.19843,-0.226163,-1.34016,-1.30446,-0.505996,1.42111,-1.19385,-6.26577,6.33681) 0.00179006
1930 2.57349e-08 [10](-0.557682,-1.19846,-0.227447,-1.3401,-1.30397,-0.507559,1.42078,-1.19464,-6.2664,6.3387) 0.00176284
1940 2.40607e-08 [10](-0.557045,-1.19854,-0.226726,-1.34013,-1.30669,-0.507791,1.4207,-1.19377,-6.26763,6.34054) 0.00161753
1950 2.1437e-08 [10](-0.557602,-1.19844,-0.227381,-1.34003,-1.30494,-0.504893,1.41999,-1.19281,-6.26524,6.33761) 0.00176919
1960 4.2224e-08 [10](-0.557912,-1.19843,-0.227845,-1.33883,-1.30302,-0.506501,1.41952,-1.19344,-6.26659,6.3381) 0.00166363
1970 3.21865e-08 [10](-0.557386,-1.1985,-0.226941,-1.34105,-1.3032,-0.506452,1.41821,-1.19403,-6.26698,6.33527) 0.0016707
1980 8.78032e-08 [10](-0.557687,-1.1985,-0.227755,-1.34064,-1.30372,-0.505858,1.42098,-1.19256,-6.2675,6.33712) 0.00153912
1990 2.65803e-08 [10](-0.557123,-1.19852,-0.226743,-1.34208,-1.30385,-0.504883,1.41875,-1.19178,-6.26798,6.33737) 0.00152196
2000 6.86233e-08 [10](-0.55694,-1.19855,-0.226602,-1.34174,-1.3046,-0.506024,1.41935,-1.1922,-6.26672,6.33852) 0.00150184
2010 7.76748e-08 [10](-0.557281,-1.19838,-0.226646,-1.34234,-1.30202,-0.505714,1.41794,-1.19266,-6.26434,6.33776) 0.0014817
2020 6.39207e-08 [10](-0.557493,-1.19856,-0.227268,-1.34225,-1.30545,-0.507583,1.42013,-1.19434,-6.26795,6.34225) 0.00149497
2030 8.60581e-09 [10](-0.55729,-1.19849,-0.227033,-1.34185,-1.30463,-0.505529,1.41893,-1.19299,-6.26671,6.33891) 0.00143082
2040 2.22428e-08 [10](-0.557653,-1.19849,-0.227509,-1.34297,-1.30455,-0.505765,1.4191,-1.19401,-6.26718,6.34097) 0.00133105
2050 4.17764e-08 [10](-0.557867,-1.19845,-0.227759,-1.34265,-1.307,-0.507548,1.4209,-1.19349,-6.26789,6.34381) 0.00129558
2060 5.26833e-09 [10](-0.557608,-1.19842,-0.227541,-1.34326,-1.30628,-0.506142,1.41863,-1.1931,-6.26699,6.34223) 0.00128884
2070 9.76254e-09 [10](-0.557616,-1.19843,-0.227565,-1.34288,-1.30718,-0.506972,1.42038,-1.19265,-6.26841,6.34299) 0.00132438
2080 1.58257e-08 [10](-0.557411,-1.19848,-0.22716,-1.34236,-1.30918,-0.508133,1.41914,-1.19548,-6.27039,6.34392) 0.00140744
2090 3.61313e-08 [10](-0.558045,-1.19845,-0.228148,-1.34247,-1.3069,-0.505944,1.41857,-1.19278,-6.27014,6.34306) 0.00145294
2100 1.28006e-08 [10](-0.557326,-1.19848,-0.227098,-1.34338,-1.30605,-0.506938,1.41807,-1.19214,-6.26953,6.33915) 0.00142896
2110 2.40405e-08 [10](-0.557354,-1.19841,-0.227242,-1.3428,-1.30826,-0.507866,1.41688,-1.19194,-6.26898,6.34284) 0.00145144
2120 4.04156e-08 [10](-0.557267,-1.19843,-0.227109,-1.34193,-1.30734,-0.507956,1.41912,-1.19065,-6.26751,6.34276) 0.00139445
2130 1.83367e-09 [10](-0.557698,-1.19843,-0.227659,-1.34309,-1.30703,-0.508323,1.41969,-1.19195,-6.26834,6.34432) 0.00130437
2140 2.77207e-08 [10](-0.557333,-1.19853,-0.227163,-1.34201,-1.30716,-0.507691,1.4194,-1.19219,-6.26888,6.34238) 0.00120644
2150 1.80734e-08 [10](-0.557663,-1.1984,-0.22755,-1.34166,-1.30672,-0.508328,1.41937,-1.19267,-6.26863,6.3431) 0.0010878
2160 1.57058e-08 [10](-0.558011,-1.19839,-0.228121,-1.34288,-1.30774,-0.506692,1.41867,-1.19081,-6.26811,6.34484) 0.00098414
2170 1.89876e-08 [10](-0.557775,-1.19847,-0.227776,-1.3424,-1.30707,-0.50635,1.41928,-1.19126,-6.26868,6.34261) 0.000932104
2180 1.15564e-08 [10](-0.557886,-1.19843,-0.228,-1.34173,-1.30688,-0.506546,1.41969,-1.1906,-6.26865,6.34336) 0.000873069
2190 2.13812e-08 [10](-0.557672,-1.19846,-0.227845,-1.34193,-1.3084,-0.507665,1.41939,-1.19249,-6.2686,6.34547) 0.000824346
2200 8.87836e-09 [10](-0.557617,-1.19843,-0.227609,-1.34243,-1.30722,-0.506944,1.41951,-1.19217,-6.26798,6.34308) 0.00076902
2210 1.87366e-09 [10](-0.55769,-1.19845,-0.227674,-1.34239,-1.3061,-0.507346,1.41866,-1.19106,-6.26912,6.34301) 0.00076864
2220 2.65803e-09 [10](-0.55772,-1.19846,-0.227703,-1.34185,-1.30626,-0.507857,1.41893,-1.19226,-6.26853,6.34347) 0.000770463
2230 5.40212e-09 [10](-0.557736,-1.19842,-0.227768,-1.34242,-1.30552,-0.506429,1.41896,-1.19053,-6.26864,6.34377) 0.000783434
2240 5.45105e-09 [10](-0.557585,-1.19847,-0.227465,-1.34297,-1.30625,-0.50709,1.41892,-1.19172,-6.27004,6.34309) 0.000777375
2250 2.53359e-09 [10](-0.557793,-1.19845,-0.227803,-1.34222,-1.30674,-0.507645,1.41961,-1.19143,-6.26998,6.34481) 0.000762045
2260 6.82229e-09 [10](-0.557715,-1.19847,-0.227732,-1.34307,-1.30713,-0.507953,1.41991,-1.19131,-6.2694,6.34425) 0.000718148
2270 2.0619e-09 [10](-0.55771,-1.19845,-0.227734,-1.34239,-1.30706,-0.507764,1.42012,-1.19204,-6.27038,6.34495) 0.000697148
2280 5.57604e-09 [10](-0.557647,-1.19847,-0.22759,-1.34225,-1.30592,-0.507439,1.41943,-1.19094,-6.27072,6.34427) 0.000692756
2290 8.5515e-09 [10](-0.557702,-1.19845,-0.227564,-1.34268,-1.30608,-0.506856,1.41949,-1.19083,-6.27062,6.34373) 0.00068303
2300 3.22312e-09 [10](-0.557737,-1.19845,-0.227775,-1.3421,-1.30638,-0.507624,1.41929,-1.19146,-6.27123,6.34392) 0.000693403
2310 4.06264e-09 [10](-0.557717,-1.19848,-0.227667,-1.34305,-1.30662,-0.507997,1.42065,-1.19213,-6.27204,6.3442) 0.000697948
2320 1.81667e-09 [10](-0.557844,-1.19843,-0.227843,-1.34253,-1.3069,-0.507837,1.41977,-1.19177,-6.27185,6.34432) 0.000628305
2330 3.52092e-09 [10](-0.557627,-1.19845,-0.227516,-1.34229,-1.30739,-0.507953,1.4203,-1.19245,-6.27111,6.34418) 0.000616172
2340 3.19954e-09 [10](-0.557877,-1.19844,-0.227895,-1.34266,-1.30692,-0.50815,1.42035,-1.19241,-6.27123,6.34423) 0.000555942
2350 2.23847e-09 [10](-0.557866,-1.19845,-0.227961,-1.34254,-1.30684,-0.50886,1.4206,-1.19227,-6.27091,6.34438) 0.000530901
2360 4.91793e-10 [10](-0.557749,-1.19845,-0.22774,-1.34258,-1.30716,-0.508388,1.42068,-1.19209,-6.27129,6.34486) 0.000467108
2370 4.14156e-09 [10](-0.557717,-1.19846,-0.227613,-1.34236,-1.30657,-0.508087,1.42053,-1.19179,-6.27113,6.34393) 0.00042391
2380 3.58687e-10 [10](-0.557763,-1.19846,-0.227747,-1.34225,-1.30656,-0.508472,1.42048,-1.19223,-6.27122,6.34457) 0.000369082
2390 6.09705e-10 [10](-0.557795,-1.19845,-0.2278,-1.3421,-1.30682,-0.508146,1.42064,-1.192,-6.27073,6.3441) 0.000356888
2400 1.37392e-10 [10](-0.557746,-1.19845,-0.227721,-1.34208,-1.30648,-0.508387,1.42035,-1.19209,-6.27131,6.34409) 0.00035105
2410 9.62491e-10 [10](-0.557809,-1.19845,-0.227817,-1.3423,-1.30686,-0.508628,1.42025,-1.19238,-6.27109,6.34455) 0.000331733
2420 6.02012e-10 [10](-0.557791,-1.19846,-0.227815,-1.34229,-1.30674,-0.508357,1.42049,-1.19216,-6.27102,6.34463) 0.000300741
2430 6.21512e-10 [10](-0.557787,-1.19846,-0.227848,-1.34188,-1.30679,-0.508727,1.42035,-1.19224,-6.27105,6.345) 0.000287709
2440 6.32583e-10 [10](-0.557804,-1.19845,-0.227829,-1.342,-1.30707,-0.508558,1.42022,-1.19223,-6.27131,6.34517) 0.00027534
2450 2.11922e-10 [10](-0.557795,-1.19845,-0.227836,-1.34201,-1.3071,-0.508508,1.42024,-1.19185,-6.27169,6.34498) 0.000285676
2460 2.17189e-10 [10](-0.557835,-1.19845,-0.227872,-1.34222,-1.30687,-0.508677,1.42015,-1.19215,-6.27226,6.3449) 0.000322388
2470 3.76883e-10 [10](-0.557891,-1.19844,-0.227982,-1.34225,-1.30723,-0.509082,1.4201,-1.19242,-6.27207,6.34535) 0.000344431
2480 1.76069e-10 [10](-0.557818,-1.19845,-0.227888,-1.34239,-1.30699,-0.509014,1.42004,-1.19224,-6.27184,6.34537) 0.000357414
2490 1.59407e-10 [10](-0.557791,-1.19846,-0.227845,-1.34227,-1.30706,-0.509186,1.42032,-1.19243,-6.27143,6.34525) 0.00034189
2500 3.30755e-11 [10](-0.557825,-1.19846,-0.227905,-1.34205,-1.30746,-0.509395,1.42033,-1.19273,-6.27163,6.34547) 0.000333551
2510 8.01683e-10 [10](-0.557885,-1.19845,-0.228011,-1.34221,-1.30763,-0.509394,1.42022,-1.19265,-6.27156,6.34548) 0.000314645
2520 3.89711e-10 [10](-0.557816,-1.19846,-0.227917,-1.34231,-1.30779,-0.509625,1.42053,-1.19271,-6.2715,6.34581) 0.000302188
2530 5.93777e-10 [10](-0.557856,-1.19846,-0.227929,-1.34236,-1.30786,-0.509425,1.42074,-1.19284,-6.27169,6.34571) 0.000285864
2540 2.45021e-10 [10](-0.557851,-1.19846,-0.22795,-1.3422,-1.30801,-0.50995,1.4207,-1.19304,-6.27172,6.34554) 0.000313216
2550 4.06578e-10 [10](-0.557774,-1.19847,-0.227858,-1.34217,-1.30816,-0.510191,1.42117,-1.19314,-6.27125,6.34616) 0.000381186
2560 1.04762e-09 [10](-0.55791,-1.19847,-0.228057,-1.34213,-1.30808,-0.510583,1.4213,-1.19334,-6.27101,6.3469) 0.00044722
2570 1.22744e-09 [10](-0.557838,-1.19846,-0.227893,-1.3424,-1.30794,-0.510161,1.42134,-1.19315,-6.27113,6.34561) 0.000490821
2580 4.7886e-10 [10](-0.55776,-1.19848,-0.227814,-1.34283,-1.30815,-0.510147,1.42138,-1.19338,-6.27044,6.34588) 0.000536109
2590 1.11272e-09 [10](-0.557796,-1.19846,-0.227916,-1.34241,-1.30852,-0.510611,1.42104,-1.19341,-6.27044,6.34647) 0.000531112
2600 2.25487e-09 [10](-0.557686,-1.19846,-0.227687,-1.3425,-1.30837,-0.510112,1.42097,-1.1936,-6.27086,6.34564) 0.000499123
2610 5.84931e-10 [10](-0.557864,-1.19846,-0.228018,-1.34235,-1.30806,-0.510404,1.42044,-1.19366,-6.27025,6.34621) 0.000477092
2620 1.43123e-09 [10](-0.55773,-1.19847,-0.227748,-1.34244,-1.30829,-0.510845,1.42171,-1.19389,-6.26941,6.34596) 0.00049455
2630 3.12661e-10 [10](-0.557743,-1.19847,-0.22781,-1.34261,-1.30781,-0.510542,1.42109,-1.19379,-6.2698,6.34572) 0.000505175
2640 4.41263e-10 [10](-0.557825,-1.19847,-0.227953,-1.34242,-1.30824,-0.510674,1.42106,-1.19381,-6.27063,6.34594) 0.000457202
2650 1.61375e-09 [10](-0.557709,-1.19847,-0.227786,-1.3421,-1.3085,-0.511642,1.42127,-1.19412,-6.26951,6.34672) 0.00045579
2660 1.74741e-09 [10](-0.55772,-1.19847,-0.227741,-1.34221,-1.30796,-0.510883,1.42044,-1.1937,-6.26931,6.34532) 0.000479968
2670 2.29704e-09 [10](-0.557728,-1.19847,-0.227772,-1.34221,-1.30871,-0.511075,1.4205,-1.19405,-6.26949,6.34614) 0.000462093
2680 1.70504e-10 [10](-0.55774,-1.19846,-0.227807,-1.34246,-1.30777,-0.509825,1.41989,-1.19296,-6.26983,6.34537) 0.00043787
2690 8.05929e-10 [10](-0.557783,-1.19846,-0.227836,-1.34285,-1.30839,-0.510499,1.42103,-1.1935,-6.26998,6.34548) 0.000424554
2700 9.58036e-10 [10](-0.557783,-1.19845,-0.227863,-1.34255,-1.30825,-0.51024,1.42078,-1.19356,-6.26966,6.34533) 0.000412902
2710 7.46877e-10 [10](-0.557698,-1.19846,-0.227701,-1.34244,-1.30841,-0.509457,1.42013,-1.19346,-6.26955,6.34497) 0.000433489
2720 1.38144e-10 [10](-0.557706,-1.19847,-0.227766,-1.34249,-1.30855,-0.510249,1.42014,-1.19382,-6.26983,6.34558) 0.000436015
2730 8.90589e-10 [10](-0.557769,-1.19846,-0.22784,-1.34256,-1.30852,-0.510573,1.42049,-1.19371,-6.27021,6.34635) 0.000375852
2740 6.05488e-10 [10](-0.557762,-1.19846,-0.227865,-1.34229,-1.30849,-0.510913,1.42092,-1.19381,-6.26966,6.34611) 0.000319295
2750 1.16308e-10 [10](-0.557808,-1.19846,-0.227929,-1.34247,-1.30808,-0.510794,1.42078,-1.19397,-6.26967,6.34627) 0.000292332
2760 6.45386e-10 [10](-0.557756,-1.19846,-0.227821,-1.34246,-1.30803,-0.510552,1.42048,-1.19393,-6.26925,6.34568) 0.00027451
2770 2.27434e-10 [10](-0.557755,-1.19846,-0.227828,-1.34253,-1.30813,-0.510539,1.42055,-1.19365,-6.26992,6.34583) 0.000242163
2780 1.69779e-10 [10](-0.557762,-1.19846,-0.227855,-1.34246,-1.30798,-0.510287,1.42037,-1.19365,-6.26945,6.34561) 0.000222374
2790 3.93299e-10 [10](-0.557805,-1.19846,-0.2279,-1.34248,-1.30817,-0.510505,1.42077,-1.1935,-6.26962,6.34574) 0.000220383
2800 2.80286e-10 [10](-0.557815,-1.19846,-0.227928,-1.34232,-1.30803,-0.510713,1.42047,-1.19371,-6.26968,6.34579) 0.000215618
2810 3.82788e-10 [10](-0.557805,-1.19846,-0.227896,-1.34239,-1.30789,-0.510512,1.42053,-1.19357,-6.26965,6.3455) 0.000205656
2820 4.67413e-11 [10](-0.557773,-1.19846,-0.227862,-1.34245,-1.30795,-0.510704,1.42043,-1.19361,-6.2695,6.34575) 0.000199188
2830 1.80128e-10 [10](-0.557791,-1.19846,-0.22789,-1.3424,-1.30776,-0.510542,1.42048,-1.19354,-6.26957,6.34538) 0.000202568
2840 5.15503e-11 [10](-0.557778,-1.19846,-0.227865,-1.34252,-1.30788,-0.510555,1.42057,-1.19369,-6.26951,6.34563) 0.000183609
2850 4.09945e-11 [10](-0.557779,-1.19847,-0.227879,-1.34234,-1.30769,-0.51087,1.42059,-1.1938,-6.26957,6.34573) 0.000204318
2860 1.73433e-11 [10](-0.557767,-1.19847,-0.227863,-1.34232,-1.30795,-0.511053,1.42103,-1.19401,-6.26962,6.34596) 0.00021259
2870 5.48335e-11 [10](-0.55773,-1.19847,-0.2278,-1.34227,-1.3079,-0.510763,1.42083,-1.19381,-6.26935,6.34553) 0.000205548
2880 1.93982e-10 [10](-0.557724,-1.19848,-0.227784,-1.34228,-1.30797,-0.510749,1.42079,-1.19374,-6.26941,6.34558) 0.000196838
2890 3.95682e-10 [10](-0.557723,-1.19847,-0.227786,-1.34237,-1.30804,-0.511077,1.42091,-1.19409,-6.26965,6.34577) 0.000182542
2900 1.5638e-10 [10](-0.557769,-1.19847,-0.227858,-1.34244,-1.3083,-0.51129,1.42126,-1.19433,-6.26976,6.34628) 0.000193689
2910 1.9391e-11 [10](-0.557746,-1.19848,-0.227814,-1.34244,-1.30804,-0.510921,1.42116,-1.19413,-6.26961,6.34574) 0.000194015
2920 1.08901e-10 [10](-0.557756,-1.19847,-0.227846,-1.34228,-1.30779,-0.511052,1.42115,-1.19407,-6.26945,6.34573) 0.000182655
2930 1.11605e-10 [10](-0.557752,-1.19848,-0.227829,-1.34212,-1.30778,-0.510922,1.42124,-1.19384,-6.26949,6.34565) 0.000196442
2940 2.20608e-11 [10](-0.557754,-1.19848,-0.227838,-1.34203,-1.30776,-0.511111,1.42132,-1.19402,-6.2695,6.34585) 0.000208364
2950 9.41145e-11 [10](-0.55775,-1.19848,-0.227835,-1.34216,-1.30801,-0.511026,1.42137,-1.19402,-6.26951,6.34579) 0.000200377
2960 1.22361e-10 [10](-0.557731,-1.19847,-0.227788,-1.34204,-1.30785,-0.510804,1.4214,-1.19383,-6.26943,6.34575) 0.00018319
2970 5.95202e-11 [10](-0.557762,-1.19848,-0.227848,-1.34214,-1.30822,-0.511013,1.42127,-1.19407,-6.26945,6.34611) 0.000177457
2980 8.7271e-11 [10](-0.557744,-1.19848,-0.227831,-1.34223,-1.30827,-0.511007,1.42116,-1.194,-6.26941,6.34616) 0.00016767
2990 2.25122e-11 [10](-0.55775,-1.19847,-0.227824,-1.34221,-1.30786,-0.510798,1.42107,-1.19397,-6.26937,6.34575) 0.000146585
3000 1.52011e-11 [10](-0.557741,-1.19847,-0.227816,-1.34209,-1.30791,-0.510822,1.42101,-1.19396,-6.26937,6.34591) 0.000138172
3010 4.13532e-11 [10](-0.557764,-1.19847,-0.227859,-1.34219,-1.30797,-0.511005,1.42086,-1.19399,-6.26958,6.3462) 0.000138805
3020 2.66196e-12 [10](-0.557759,-1.19848,-0.227852,-1.34204,-1.30808,-0.511215,1.42125,-1.19414,-6.26948,6.34613) 0.000139907
3030 3.33403e-11 [10](-0.557773,-1.19847,-0.227868,-1.34211,-1.30807,-0.510789,1.42089,-1.19391,-6.26964,6.34621) 0.000146933
3040 5.11618e-11 [10](-0.557794,-1.19847,-0.227913,-1.342,-1.30788,-0.510944,1.42087,-1.19392,-6.26965,6.34618) 0.000152116
3050 4.09799e-11 [10](-0.557787,-1.19847,-0.227893,-1.3422,-1.30794,-0.510713,1.42078,-1.19383,-6.26969,6.34607) 0.000145081
3060 3.06475e-11 [10](-0.557758,-1.19848,-0.227848,-1.34214,-1.30799,-0.51085,1.42098,-1.194,-6.26952,6.34616) 0.000134921
3070 2.28587e-11 [10](-0.557773,-1.19847,-0.227868,-1.34211,-1.30792,-0.510962,1.42118,-1.19408,-6.26951,6.34631) 0.00013063
3080 1.47006e-11 [10](-0.557768,-1.19847,-0.227861,-1.3422,-1.30795,-0.510952,1.42113,-1.19402,-6.26951,6.34625) 0.000129526
3090 1.41228e-11 [10](-0.557774,-1.19848,-0.22788,-1.34219,-1.30801,-0.511148,1.42114,-1.19408,-6.26966,6.34639) 0.000125581
3100 3.51636e-11 [10](-0.557766,-1.19847,-0.227864,-1.34233,-1.30818,-0.510951,1.42103,-1.19417,-6.26976,6.34639) 0.000126429
3110 1.10377e-11 [10](-0.557787,-1.19847,-0.227899,-1.34247,-1.30815,-0.510873,1.42085,-1.19402,-6.2699,6.34628) 0.000142017
3120 2.69816e-11 [10](-0.55779,-1.19847,-0.227905,-1.34238,-1.3079,-0.510944,1.42095,-1.19411,-6.26965,6.34631) 0.000152276
3130 2.96996e-11 [10](-0.557781,-1.19847,-0.227879,-1.34256,-1.30818,-0.510817,1.42093,-1.19401,-6.26978,6.34623) 0.000170247
3140 3.83638e-11 [10](-0.55777,-1.19847,-0.227872,-1.34246,-1.30808,-0.510736,1.42083,-1.19386,-6.26952,6.34622) 0.000171183
3150 1.58711e-11 [10](-0.557763,-1.19847,-0.227856,-1.34264,-1.30826,-0.510731,1.42103,-1.19418,-6.26956,6.34638) 0.000171372
3160 6.00726e-11 [10](-0.557771,-1.19847,-0.227862,-1.34263,-1.3081,-0.510766,1.42105,-1.19403,-6.26953,6.34625) 0.00016899
3170 4.33548e-11 [10](-0.557789,-1.19847,-0.227901,-1.34255,-1.30813,-0.510875,1.4212,-1.19409,-6.26958,6.34638) 0.00016598
3180 6.57433e-11 [10](-0.557747,-1.19847,-0.227812,-1.34255,-1.3078,-0.510508,1.42104,-1.19387,-6.26927,6.34585) 0.00015923
3190 1.15258e-10 [10](-0.557797,-1.19847,-0.227906,-1.34236,-1.30789,-0.510744,1.42098,-1.19394,-6.26941,6.34612) 0.000151969
3200 4.07447e-11 [10](-0.557766,-1.19847,-0.22786,-1.34255,-1.30805,-0.510667,1.42103,-1.19391,-6.26953,6.34609) 0.000140314
3210 5.56791e-11 [10](-0.557777,-1.19847,-0.227871,-1.34262,-1.30812,-0.510894,1.42108,-1.19415,-6.26967,6.34631) 0.000134264
3220 1.7934e-11 [10](-0.557763,-1.19847,-0.227846,-1.34254,-1.30798,-0.51057,1.42109,-1.19393,-6.26955,6.34603) 0.00012971
3230 2.58356e-11 [10](-0.55778,-1.19847,-0.227875,-1.34261,-1.30784,-0.510486,1.42083,-1.19382,-6.26947,6.34598) 0.000123372
3240 4.9417e-11 [10](-0.557749,-1.19847,-0.227825,-1.34262,-1.30791,-0.51049,1.42113,-1.19374,-6.26939,6.34588) 0.000119712
3250 4.46159e-12 [10](-0.55776,-1.19847,-0.227843,-1.34257,-1.30789,-0.510489,1.42089,-1.19375,-6.26941,6.34598) 0.000110842
3260 2.32689e-12 [10](-0.557758,-1.19847,-0.227841,-1.34264,-1.30795,-0.510489,1.42092,-1.19384,-6.2694,6.34602) 0.000102338
3270 1.25078e-11 [10](-0.557747,-1.19847,-0.22782,-1.34262,-1.30788,-0.51037,1.42101,-1.19381,-6.26934,6.34592) 9.59824e-05
3280 1.2407e-11 [10](-0.557763,-1.19847,-0.227852,-1.34261,-1.30795,-0.510544,1.42098,-1.19385,-6.26943,6.34614) 9.18733e-05
3290 2.56003e-12 [10](-0.557759,-1.19847,-0.227837,-1.34267,-1.30792,-0.510454,1.42093,-1.19377,-6.26937,6.34599) 8.64562e-05
3300 1.26045e-11 [10](-0.557758,-1.19847,-0.227837,-1.34261,-1.30797,-0.510536,1.42099,-1.19381,-6.26932,6.34608) 7.71075e-05
3310 2.72463e-12 [10](-0.557752,-1.19847,-0.22783,-1.34264,-1.30798,-0.51058,1.42102,-1.19387,-6.26928,6.34603) 7.10751e-05
3320 9.11486e-13 [10](-0.557758,-1.19847,-0.22784,-1.34266,-1.30795,-0.510517,1.42093,-1.19387,-6.26933,6.346) 7.0368e-05
3330 1.97939e-12 [10](-0.557768,-1.19847,-0.227861,-1.3426,-1.30804,-0.510772,1.42115,-1.19404,-6.26938,6.34628) 7.46284e-05
3340 7.79726e-12 [10](-0.557764,-1.19847,-0.22785,-1.34258,-1.30794,-0.510667,1.42105,-1.19391,-6.26931,6.34609) 7.33418e-05
3350 5.41014e-12 [10](-0.557768,-1.19847,-0.22786,-1.34269,-1.30798,-0.510598,1.42094,-1.19397,-6.26931,6.34612) 7.06813e-05
3360 3.3262e-12 [10](-0.557762,-1.19847,-0.227846,-1.34271,-1.3079,-0.510517,1.42091,-1.19384,-6.26936,6.34598) 6.69693e-05
3370 1.01895e-12 [10](-0.557755,-1.19847,-0.227835,-1.34265,-1.30794,-0.51062,1.42098,-1.19392,-6.26934,6.34598) 6.89662e-05
3380 1.09344e-12 [10](-0.557758,-1.19847,-0.227841,-1.34265,-1.3079,-0.510617,1.42095,-1.19386,-6.26933,6.34595) 7.03266e-05
3390 5.31972e-12 [10](-0.557767,-1.19847,-0.227858,-1.34263,-1.30804,-0.510629,1.42093,-1.19393,-6.26941,6.34608) 7.45122e-05
3400 6.89882e-12 [10](-0.557765,-1.19847,-0.227854,-1.34257,-1.30792,-0.510634,1.42089,-1.19393,-6.26939,6.34602) 7.49202e-05
3410 1.21296e-11 [10](-0.557764,-1.19847,-0.22785,-1.34271,-1.30797,-0.510571,1.42079,-1.19392,-6.2694,6.34605) 7.14675e-05
3420 1.47577e-12 [10](-0.557765,-1.19847,-0.227853,-1.34273,-1.30797,-0.510519,1.42077,-1.19381,-6.26934,6.346) 7.01736e-05
3430 2.83508e-12 [10](-0.557763,-1.19847,-0.227846,-1.34274,-1.30791,-0.510539,1.42082,-1.19381,-6.26935,6.34597) 6.68519e-05
3440 8.29233e-13 [10](-0.557761,-1.19847,-0.227844,-1.34277,-1.30792,-0.510517,1.42083,-1.1938,-6.26932,6.34599) 6.71569e-05
3450 2.28428e-12 [10](-0.557767,-1.19847,-0.227857,-1.3427,-1.3079,-0.51058,1.42083,-1.19381,-6.26935,6.34607) 6.4079e-05
3460 1.68294e-12 [10](-0.55777,-1.19847,-0.227861,-1.34276,-1.308,-0.510588,1.4208,-1.19385,-6.26942,6.34609) 5.94583e-05
3470 3.02412e-12 [10](-0.557775,-1.19847,-0.227869,-1.34274,-1.30794,-0.510619,1.42083,-1.19383,-6.26941,6.34609) 5.36429e-05
3480 4.77352e-12 [10](-0.557764,-1.19847,-0.227852,-1.34275,-1.30793,-0.510538,1.42081,-1.1938,-6.2694,6.34603) 5.12289e-05
3490 2.19397e-13 [10](-0.557765,-1.19847,-0.227851,-1.34273,-1.30787,-0.51055,1.4208,-1.19378,-6.2693,6.346) 4.46544e-05
3500 2.00479e-13 [10](-0.557766,-1.19847,-0.227855,-1.34274,-1.30796,-0.510575,1.42088,-1.19383,-6.26932,6.34608) 3.9275e-05
3510 5.41703e-13 [10](-0.557767,-1.19847,-0.227856,-1.34273,-1.30792,-0.510535,1.42084,-1.1938,-6.26934,6.34604) 3.73165e-05
3520 4.881e-13 [10](-0.557766,-1.19847,-0.227853,-1.34271,-1.30789,-0.510567,1.42088,-1.19382,-6.2693,6.34604) 3.52687e-05
3530 1.62979e-13 [10](-0.557767,-1.19847,-0.227856,-1.34272,-1.30792,-0.510565,1.42086,-1.19382,-6.26933,6.34607) 3.26638e-05
3540 7.22543e-13 [10](-0.557766,-1.19847,-0.227854,-1.34274,-1.3079,-0.510546,1.42085,-1.19382,-6.26934,6.34603) 3.12205e-05
3550 8.57298e-13 [10](-0.557766,-1.19847,-0.227854,-1.34272,-1.30789,-0.510576,1.42088,-1.19382,-6.2693,6.34605) 3.079e-05
3560 1.06973e-13 [10](-0.557765,-1.19847,-0.22785,-1.34271,-1.30784,-0.51052,1.42084,-1.19376,-6.26931,6.34598) 3.15135e-05
3570 6.23088e-13 [10](-0.557763,-1.19847,-0.227846,-1.3427,-1.30782,-0.510538,1.42094,-1.19376,-6.26925,6.34598) 3.45393e-05
3580 3.3121e-13 [10](-0.557763,-1.19847,-0.227849,-1.34274,-1.30788,-0.510545,1.42084,-1.19379,-6.26927,6.34599) 3.36181e-05
3590 3.87305e-13 [10](-0.557762,-1.19847,-0.227846,-1.34273,-1.30789,-0.510565,1.42092,-1.19382,-6.26925,6.34599) 3.41979e-05
