2347
1910 1.11239e-06 [10](-1.02281,1.01977,-0.158651,1.03855,0.137136,0.084198,1.82577,0.731034,0.524322,-0.24994) 0.0116029
1920 9.35992e-07 [10](-1.02301,1.01982,-0.15596,1.02336,0.132105,0.103101,1.82386,0.735585,0.510046,-0.254659) 0.0121934
1930 1.06731e-06 [10](-1.02319,1.01924,-0.158475,1.01697,0.125438,0.0809948,1.82094,0.717935,0.512767,-0.23642) 0.0121798
1940 2.64489e-06 [10](-1.02242,1.01923,-0.158834,1.02407,0.13414,0.076464,1.81294,0.720091,0.527643,-0.241596) 0.0124675
1950 1.65342e-06 [10](-1.02229,1.02017,-0.159031,1.02056,0.143086,0.0933604,1.80105,0.742338,0.523134,-0.253445) 0.0123216
1960 4.73735e-06 [10](-1.02192,1.01992,-0.163095,1.03207,0.156223,0.0924406,1.79712,0.747208,0.524526,-0.237635) 0.0118824
1970 3.18416e-06 [10](-1.02262,1.02095,-0.154328,1.03711,0.159945,0.0791337,1.7995,0.73123,0.532059,-0.239884) 0.0110326
1980 7.55858e-07 [10](-1.02309,1.01931,-0.160387,1.03447,0.13527,0.0888157,1.80476,0.738718,0.525277,-0.242268) 0.0095236
1990 1.68931e-06 [10](-1.02209,1.02034,-0.158727,1.03024,0.146054,0.0716022,1.79151,0.745307,0.537329,-0.237351) 0.00883556
2000 3.21852e-07 [10](-1.02245,1.0207,-0.157433,1.03541,0.147935,0.0743989,1.79916,0.72554,0.537833,-0.220637) 0.00828754
2010 3.00047e-06 [10](-1.02229,1.02081,-0.158146,1.02697,0.135659,0.0770581,1.80314,0.736638,0.534043,-0.233479) 0.00722237
2020 9.0702e-07 [10](-1.02261,1.01946,-0.159994,1.03594,0.15149,0.0811308,1.81087,0.72117,0.533753,-0.227581) 0.00687132
2030 1.01044e-06 [10](-1.02281,1.02092,-0.155723,1.04412,0.153119,0.0737041,1.79841,0.727064,0.541996,-0.233144) 0.00656569
2040 2.18214e-06 [10](-1.02197,1.02018,-0.16043,1.03461,0.152476,0.0808941,1.79767,0.721096,0.538049,-0.237199) 0.00683306
2050 1.0337e-06 [10](-1.02221,1.02073,-0.158627,1.02556,0.150791,0.0688602,1.78951,0.720489,0.549929,-0.231219) 0.00765179
2060 4.53114e-07 [10](-1.02284,1.0193,-0.162511,1.02975,0.164416,0.0955892,1.78546,0.719163,0.529811,-0.232999) 0.00826228
2070 8.32167e-07 [10](-1.02222,1.0195,-0.16225,1.02728,0.160732,0.0739852,1.79255,0.704043,0.536448,-0.229909) 0.0093353
2080 1.28331e-06 [10](-1.02237,1.02023,-0.160124,1.02005,0.159246,0.0733807,1.79267,0.71796,0.549099,-0.223604) 0.0088836
2090 7.2035e-07 [10](-1.02269,1.0196,-0.159476,1.01477,0.156131,0.0618074,1.79443,0.709351,0.553462,-0.229407) 0.00872583
2100 1.36304e-06 [10](-1.02243,1.01902,-0.163366,1.02598,0.154964,0.0787426,1.78646,0.715864,0.531917,-0.222536) 0.0079364
2110 4.81806e-07 [10](-1.02279,1.019,-0.162301,1.01544,0.15214,0.0815681,1.79361,0.711549,0.542856,-0.2288) 0.00707574
2120 2.68482e-08 [10](-1.02255,1.01888,-0.162401,1.00545,0.146362,0.0799431,1.79241,0.705521,0.530008,-0.236975) 0.00705767
2130 7.0969e-07 [10](-1.02223,1.01905,-0.162772,1.01103,0.144567,0.0699357,1.79088,0.704192,0.529476,-0.235976) 0.00711473
2140 1.39317e-06 [10](-1.02222,1.01891,-0.161786,1.00712,0.147776,0.0786692,1.79084,0.701082,0.524967,-0.239406) 0.00698376
2150 1.36127e-06 [10](-1.02217,1.01874,-0.162557,1.00455,0.145682,0.0594111,1.79509,0.69066,0.544124,-0.238208) 0.00694645
2160 1.2911e-07 [10](-1.02235,1.01903,-0.162374,0.996767,0.143352,0.0663389,1.79027,0.694002,0.540046,-0.240938) 0.00706454
2170 5.13119e-08 [10](-1.02248,1.01902,-0.160481,0.995485,0.136188,0.0563592,1.79979,0.694336,0.54112,-0.236905) 0.00690645
2180 9.23292e-08 [10](-1.02248,1.01899,-0.16123,1.00271,0.138331,0.0646514,1.79705,0.709644,0.539325,-0.238503) 0.00671317
2190 1.33609e-06 [10](-1.02284,1.01869,-0.161837,0.989094,0.136439,0.0655967,1.79575,0.691041,0.541539,-0.242186) 0.00660033
2200 2.19265e-07 [10](-1.02255,1.01861,-0.162484,0.989612,0.140326,0.072909,1.79446,0.699139,0.548567,-0.234495) 0.0069557
2210 3.51683e-07 [10](-1.02273,1.0182,-0.16322,0.994674,0.134455,0.0792757,1.80054,0.702967,0.536335,-0.236262) 0.00672953
2220 1.76322e-06 [10](-1.02248,1.01858,-0.164525,0.992157,0.134881,0.0692406,1.79311,0.692908,0.540172,-0.234732) 0.00646451
2230 2.27224e-07 [10](-1.02237,1.01845,-0.164753,0.992895,0.139457,0.0841121,1.78525,0.700331,0.53646,-0.235011) 0.00634327
2240 4.28825e-07 [10](-1.02265,1.01836,-0.163009,0.985427,0.139038,0.0846174,1.79028,0.692526,0.541748,-0.229678) 0.00660965
2250 1.23526e-06 [10](-1.0228,1.01842,-0.164223,0.992955,0.146109,0.0760388,1.78598,0.698135,0.554404,-0.224062) 0.00636366
2260 4.9281e-07 [10](-1.02229,1.01829,-0.163077,0.988925,0.148042,0.0819465,1.79098,0.692771,0.542195,-0.232822) 0.00622938
2270 3.43887e-07 [10](-1.02242,1.01731,-0.164879,0.973644,0.141788,0.0838724,1.79843,0.67033,0.530005,-0.230474) 0.00652491
2280 5.82925e-07 [10](-1.02246,1.01728,-0.166086,0.973594,0.137408,0.0748296,1.79595,0.678539,0.539322,-0.234721) 0.00650113
2290 1.64518e-07 [10](-1.02225,1.01802,-0.164274,0.980871,0.147687,0.0902982,1.79389,0.68157,0.534926,-0.225806) 0.00659346
2300 3.29143e-07 [10](-1.02263,1.01729,-0.166083,0.979594,0.144693,0.0924174,1.79172,0.683028,0.516176,-0.236092) 0.00671863
2310 6.57028e-08 [10](-1.02241,1.01772,-0.164954,0.976774,0.145275,0.0846746,1.78846,0.685699,0.535631,-0.224905) 0.00588015
2320 1.38432e-07 [10](-1.02221,1.01783,-0.164637,0.972449,0.141173,0.0792268,1.79433,0.664343,0.523641,-0.231848) 0.00576185
2330 1.54758e-07 [10](-1.02245,1.01726,-0.165695,0.9717,0.138461,0.0890941,1.79229,0.679486,0.521344,-0.238906) 0.00547806
2340 1.56174e-08 [10](-1.02245,1.01744,-0.165492,0.970827,0.132048,0.0907197,1.79296,0.683643,0.509153,-0.235254) 0.00569158
2350 4.27553e-07 [10](-1.02272,1.01765,-0.165388,0.977797,0.136415,0.0914353,1.78181,0.701584,0.520015,-0.234715) 0.00622863
2360 1.83332e-07 [10](-1.02257,1.01792,-0.165999,0.985708,0.139303,0.0930606,1.783,0.696741,0.514257,-0.232482) 0.00668706
2370 1.72727e-07 [10](-1.02225,1.01774,-0.165338,0.971783,0.134599,0.0826984,1.7839,0.690936,0.518756,-0.235355) 0.00625273
2380 2.25341e-07 [10](-1.02254,1.01786,-0.163058,0.97697,0.125861,0.0800861,1.79705,0.695582,0.508865,-0.245271) 0.00617108
2390 1.5688e-07 [10](-1.02236,1.01788,-0.163655,0.978725,0.132121,0.0810893,1.79764,0.695084,0.515644,-0.235952) 0.00575284
2400 5.76852e-07 [10](-1.02234,1.01795,-0.16555,0.981143,0.139428,0.0837622,1.79179,0.686963,0.530077,-0.23415) 0.00539328
2410 4.60467e-07 [10](-1.02233,1.01715,-0.167412,0.970861,0.135983,0.0824516,1.78327,0.682487,0.528896,-0.229495) 0.00510254
2420 4.24133e-07 [10](-1.02258,1.01787,-0.163198,0.977993,0.129538,0.0909142,1.79357,0.699884,0.519272,-0.237958) 0.00496917
2430 3.96892e-08 [10](-1.02245,1.01779,-0.164489,0.975247,0.133748,0.0891139,1.79244,0.683211,0.521153,-0.238984) 0.00475711
2440 4.72496e-08 [10](-1.02235,1.01766,-0.165537,0.973114,0.132813,0.0846558,1.78553,0.687387,0.523287,-0.230982) 0.00453738
2450 2.08128e-07 [10](-1.02259,1.01717,-0.164703,0.966767,0.126385,0.0892855,1.79815,0.680722,0.528927,-0.236396) 0.00467849
2460 3.68508e-08 [10](-1.02265,1.01759,-0.164347,0.971709,0.1192,0.0892927,1.79515,0.690618,0.50856,-0.237541) 0.00502298
2470 1.672e-07 [10](-1.02269,1.01753,-0.164411,0.974208,0.124725,0.0846372,1.79977,0.689842,0.523574,-0.240876) 0.00496271
2480 3.38303e-07 [10](-1.02269,1.01752,-0.164549,0.975567,0.132265,0.0869742,1.79218,0.685084,0.521413,-0.230454) 0.00443582
2490 2.16832e-07 [10](-1.02241,1.01744,-0.165199,0.972525,0.124083,0.0884781,1.79858,0.690927,0.518104,-0.232969) 0.00412941
2500 3.03673e-08 [10](-1.02247,1.01747,-0.16499,0.970849,0.125304,0.0914136,1.79509,0.686517,0.517964,-0.232455) 0.00382403
2510 7.54194e-09 [10](-1.02257,1.01755,-0.164272,0.97132,0.122143,0.0845751,1.79756,0.685303,0.518806,-0.232643) 0.00361865
2520 3.43855e-08 [10](-1.02246,1.01719,-0.166535,0.968607,0.13084,0.0934204,1.78923,0.684948,0.518835,-0.229596) 0.00330877
2530 1.0992e-07 [10](-1.02251,1.01735,-0.165761,0.97224,0.124958,0.0980348,1.79549,0.690396,0.508118,-0.234214) 0.00320842
2540 2.46573e-08 [10](-1.02251,1.01716,-0.165123,0.965945,0.124325,0.0927553,1.801,0.681681,0.509067,-0.23414) 0.00325396
2550 9.76761e-08 [10](-1.02254,1.0173,-0.165039,0.967666,0.122789,0.0891819,1.80137,0.684887,0.509768,-0.23682) 0.00324506
2560 1.99238e-07 [10](-1.02246,1.01746,-0.164712,0.968415,0.120875,0.0936705,1.8015,0.68536,0.50968,-0.238281) 0.00313381
2570 4.29368e-08 [10](-1.02264,1.01713,-0.165582,0.966218,0.124724,0.094427,1.79507,0.685834,0.513484,-0.238239) 0.00305035
2580 2.5179e-08 [10](-1.02265,1.01688,-0.166608,0.964565,0.125597,0.103103,1.79319,0.688628,0.516405,-0.235222) 0.00342174
2590 1.57937e-07 [10](-1.02269,1.01726,-0.165664,0.969789,0.129724,0.0988508,1.79013,0.685182,0.517577,-0.232938) 0.00372957
2600 9.91115e-09 [10](-1.02259,1.0172,-0.166046,0.971311,0.131601,0.101751,1.7916,0.68941,0.52055,-0.235867) 0.00391678
2610 5.62759e-08 [10](-1.02255,1.01729,-0.165649,0.966102,0.127422,0.0970366,1.79142,0.685051,0.524533,-0.236782) 0.00408177
2620 6.38254e-08 [10](-1.02262,1.01717,-0.166478,0.969832,0.133696,0.0994446,1.78801,0.685621,0.528715,-0.232402) 0.00425041
2630 6.74138e-08 [10](-1.02258,1.01685,-0.167291,0.963006,0.132806,0.110835,1.78597,0.67752,0.520917,-0.230128) 0.00454766
2640 1.44519e-07 [10](-1.02236,1.01724,-0.166561,0.967638,0.132459,0.10257,1.78816,0.679344,0.522932,-0.233149) 0.00485622
2650 4.50125e-08 [10](-1.02258,1.01719,-0.166109,0.968496,0.12562,0.10666,1.79089,0.687784,0.507933,-0.238581) 0.00442135
2660 6.34937e-08 [10](-1.02268,1.01672,-0.167488,0.963245,0.127548,0.106256,1.78808,0.687879,0.515002,-0.237518) 0.00409936
2670 7.20801e-08 [10](-1.02263,1.01656,-0.168933,0.958193,0.129299,0.10792,1.77849,0.683404,0.519279,-0.236556) 0.00402626
2680 3.23706e-08 [10](-1.02258,1.01666,-0.168187,0.958016,0.12652,0.100923,1.78242,0.681622,0.522223,-0.239469) 0.00395425
2690 5.62494e-08 [10](-1.02253,1.01709,-0.167923,0.964783,0.13342,0.100366,1.7757,0.688511,0.527185,-0.231884) 0.00388849
2700 5.47638e-08 [10](-1.02249,1.01677,-0.168904,0.961064,0.135082,0.10554,1.7779,0.685163,0.527215,-0.229744) 0.0039912
2710 1.23655e-07 [10](-1.02235,1.01681,-0.169012,0.961201,0.133794,0.101197,1.7781,0.682141,0.53571,-0.229067) 0.00401532
2720 4.51509e-08 [10](-1.02246,1.01635,-0.170659,0.957531,0.138099,0.110241,1.77181,0.675581,0.529941,-0.233127) 0.00387527
2730 2.46815e-08 [10](-1.02246,1.01659,-0.169466,0.95809,0.133804,0.107102,1.77649,0.678044,0.528248,-0.233248) 0.00350809
2740 1.65405e-07 [10](-1.02238,1.01686,-0.16935,0.960148,0.133281,0.105321,1.77383,0.680517,0.530289,-0.233835) 0.00340129
2750 5.30397e-08 [10](-1.02255,1.01633,-0.1701,0.953834,0.131639,0.106924,1.77259,0.678186,0.521542,-0.235186) 0.00328114
2760 7.29816e-08 [10](-1.02263,1.01632,-0.170232,0.959886,0.130698,0.116047,1.77639,0.682889,0.508598,-0.235636) 0.00335843
2770 1.67461e-08 [10](-1.0225,1.01639,-0.169955,0.952389,0.128971,0.10889,1.77362,0.678893,0.51339,-0.233721) 0.00327489
2780 1.05678e-07 [10](-1.02255,1.0167,-0.168841,0.957834,0.12989,0.109936,1.77779,0.681442,0.517088,-0.232856) 0.00326515
2790 4.03372e-08 [10](-1.02255,1.0164,-0.169856,0.954858,0.128692,0.109331,1.77591,0.684839,0.519055,-0.238667) 0.00309934
2800 6.77303e-08 [10](-1.02255,1.01638,-0.169872,0.9591,0.129512,0.109646,1.77622,0.686838,0.520231,-0.23247) 0.00299437
2810 7.91426e-09 [10](-1.02251,1.01645,-0.169425,0.955894,0.127478,0.111661,1.77668,0.683081,0.509019,-0.233207) 0.0029471
2820 1.99835e-08 [10](-1.02254,1.01674,-0.169302,0.96217,0.127274,0.113614,1.77217,0.696112,0.512164,-0.235366) 0.00334894
2830 2.63382e-08 [10](-1.02261,1.01676,-0.168567,0.96339,0.127499,0.111128,1.77647,0.695879,0.509656,-0.231537) 0.00371228
2840 5.31624e-08 [10](-1.02241,1.01683,-0.169141,0.959753,0.129759,0.105351,1.77316,0.68675,0.517137,-0.231058) 0.00377025
2850 3.30062e-08 [10](-1.02255,1.01672,-0.168617,0.961049,0.131789,0.108822,1.7767,0.687218,0.517407,-0.230317) 0.00339037
2860 3.46936e-08 [10](-1.02253,1.01637,-0.170371,0.958461,0.131658,0.113202,1.77048,0.688764,0.522008,-0.231094) 0.00322036
2870 5.39951e-08 [10](-1.02243,1.0168,-0.169411,0.960772,0.134815,0.110307,1.7687,0.686188,0.522449,-0.227733) 0.00280991
2880 1.38484e-09 [10](-1.02251,1.01663,-0.169491,0.961004,0.131973,0.112094,1.77364,0.689198,0.512545,-0.231104) 0.00248891
2890 8.94953e-10 [10](-1.02255,1.01678,-0.169046,0.964562,0.131156,0.110395,1.77432,0.692509,0.516344,-0.227556) 0.00255212
2900 5.88197e-09 [10](-1.02257,1.01695,-0.168538,0.96797,0.132026,0.109036,1.77507,0.695686,0.519324,-0.229797) 0.00260046
2910 6.47297e-09 [10](-1.02255,1.01678,-0.168804,0.963878,0.129446,0.111441,1.77559,0.692721,0.513497,-0.230405) 0.00251173
2920 1.17228e-08 [10](-1.02246,1.01699,-0.16859,0.96872,0.135324,0.106754,1.77544,0.692612,0.527101,-0.224753) 0.00255276
2930 1.46314e-08 [10](-1.02255,1.01685,-0.169024,0.966384,0.135354,0.108862,1.77405,0.691467,0.522727,-0.223554) 0.00249849
2940 3.73445e-08 [10](-1.02254,1.01694,-0.168639,0.96973,0.133438,0.106263,1.77773,0.695491,0.523976,-0.223871) 0.0024291
2950 3.30216e-09 [10](-1.02253,1.01683,-0.168918,0.966743,0.134951,0.11186,1.77482,0.691434,0.519695,-0.22506) 0.0022519
2960 3.95044e-09 [10](-1.02253,1.01694,-0.168834,0.969585,0.134628,0.112595,1.77476,0.692328,0.51893,-0.224157) 0.00209928
2970 2.03732e-08 [10](-1.02255,1.017,-0.168632,0.970026,0.134321,0.111788,1.77588,0.694608,0.518288,-0.226018) 0.00179379
2980 2.19934e-09 [10](-1.02255,1.01678,-0.169143,0.966982,0.132478,0.113071,1.77495,0.692326,0.51633,-0.227564) 0.00163664
2990 3.20402e-09 [10](-1.02254,1.01686,-0.168933,0.967694,0.134683,0.112941,1.77408,0.691645,0.521616,-0.223141) 0.00166436
3000 8.49127e-09 [10](-1.02254,1.01678,-0.16896,0.966246,0.131776,0.112291,1.77542,0.691674,0.518583,-0.225933) 0.00158237
3010 1.04505e-09 [10](-1.02254,1.01698,-0.168401,0.968958,0.133821,0.109766,1.77695,0.690869,0.521664,-0.225696) 0.00147857
3020 9.34389e-10 [10](-1.02253,1.0168,-0.168684,0.964842,0.131196,0.110666,1.77777,0.686828,0.517245,-0.226066) 0.00154965
3030 1.11042e-08 [10](-1.02259,1.01684,-0.168688,0.968154,0.133074,0.110542,1.77719,0.688559,0.517233,-0.225054) 0.00148045
3040 8.19495e-09 [10](-1.0225,1.01688,-0.168808,0.967404,0.133668,0.110917,1.77616,0.688496,0.518756,-0.224989) 0.00133522
3050 3.45837e-09 [10](-1.02258,1.01677,-0.169062,0.966458,0.132748,0.113831,1.77556,0.689851,0.5152,-0.22502) 0.00130997
3060 1.80265e-09 [10](-1.02255,1.01684,-0.168668,0.966216,0.13213,0.111017,1.77766,0.687949,0.517352,-0.226459) 0.00120367
3070 7.4795e-10 [10](-1.02254,1.01677,-0.168904,0.964726,0.132576,0.112002,1.77637,0.686486,0.514824,-0.227213) 0.00121837
3080 2.40095e-09 [10](-1.02254,1.01668,-0.169147,0.964266,0.132896,0.112287,1.77658,0.685174,0.516875,-0.226367) 0.0011428
3090 5.80099e-10 [10](-1.02255,1.01677,-0.168696,0.965098,0.132212,0.110786,1.77833,0.68434,0.516816,-0.227204) 0.00108611
3100 2.39633e-09 [10](-1.02253,1.01679,-0.1689,0.964967,0.133843,0.111302,1.77617,0.685968,0.51875,-0.225045) 0.0010262
3110 5.20662e-10 [10](-1.02255,1.01682,-0.168627,0.965948,0.132371,0.110195,1.77793,0.68505,0.517506,-0.226182) 0.000945672
3120 4.60176e-10 [10](-1.02254,1.01683,-0.168717,0.965862,0.132661,0.110558,1.77663,0.686741,0.517432,-0.225693) 0.000907634
3130 1.16802e-09 [10](-1.02253,1.01681,-0.168788,0.965954,0.133036,0.111543,1.77677,0.686259,0.516506,-0.225352) 0.000821683
3140 3.85145e-10 [10](-1.02254,1.01682,-0.168713,0.965714,0.133,0.110847,1.77698,0.685721,0.517457,-0.224579) 0.000805344
3150 8.94576e-10 [10](-1.02253,1.01679,-0.168806,0.965892,0.132678,0.111511,1.77704,0.686783,0.514839,-0.225607) 0.000751586
3160 1.7738e-10 [10](-1.02255,1.01684,-0.168676,0.966294,0.132566,0.110872,1.77704,0.686161,0.516285,-0.225108) 0.000666231
3170 1.41997e-09 [10](-1.02254,1.01686,-0.168569,0.966083,0.13253,0.11034,1.77721,0.685579,0.516946,-0.224892) 0.000675862
3180 5.02157e-10 [10](-1.02253,1.01683,-0.168756,0.965979,0.132599,0.10982,1.7768,0.685862,0.516757,-0.224398) 0.00063064
3190 3.55028e-10 [10](-1.02254,1.0168,-0.168802,0.966375,0.133024,0.111876,1.77705,0.685352,0.516356,-0.224565) 0.000566571
3200 2.38434e-10 [10](-1.02254,1.01683,-0.168816,0.966551,0.133102,0.111339,1.77651,0.686396,0.516694,-0.22513) 0.000529699
3210 1.90914e-10 [10](-1.02254,1.01683,-0.168752,0.966562,0.133124,0.11179,1.77681,0.685995,0.515702,-0.22482) 0.000496474
3220 1.7834e-10 [10](-1.02254,1.01679,-0.168813,0.965819,0.133391,0.111607,1.77699,0.685102,0.516775,-0.224948) 0.000472688
3230 1.62679e-10 [10](-1.02253,1.01683,-0.168739,0.966376,0.133419,0.111213,1.77693,0.68542,0.517183,-0.224735) 0.000437006
3240 1.04747e-10 [10](-1.02254,1.01683,-0.168704,0.966475,0.133185,0.110876,1.7772,0.685568,0.517076,-0.224729) 0.000404392
3250 2.61473e-10 [10](-1.02254,1.01683,-0.168681,0.966316,0.13304,0.110539,1.77752,0.685561,0.517043,-0.224587) 0.000394076
3260 4.27237e-10 [10](-1.02253,1.01682,-0.168744,0.965992,0.13322,0.111044,1.77718,0.684983,0.516125,-0.224694) 0.000379453
3270 3.50747e-11 [10](-1.02254,1.01681,-0.168696,0.965771,0.132723,0.110758,1.77748,0.685212,0.515908,-0.224665) 0.000380738
3280 2.98158e-10 [10](-1.02254,1.01682,-0.168734,0.966297,0.133187,0.110923,1.77692,0.68557,0.516461,-0.224708) 0.0003481
3290 2.53638e-10 [10](-1.02255,1.01681,-0.168763,0.966088,0.132823,0.11207,1.77709,0.685374,0.515299,-0.224581) 0.000339594
3300 6.09732e-11 [10](-1.02255,1.01684,-0.168668,0.966743,0.132679,0.111412,1.77746,0.686061,0.515624,-0.224641) 0.00034461
3310 3.83718e-11 [10](-1.02255,1.0168,-0.168775,0.965967,0.132482,0.111496,1.77719,0.685274,0.515272,-0.224587) 0.000352715
3320 3.69923e-10 [10](-1.02255,1.01681,-0.168827,0.966625,0.133396,0.111897,1.77666,0.685691,0.515923,-0.22432) 0.000339386
3330 1.9216e-10 [10](-1.02255,1.01679,-0.168836,0.966234,0.132881,0.112032,1.77701,0.68575,0.514382,-0.224657) 0.000329979
3340 1.09434e-10 [10](-1.02255,1.0168,-0.168824,0.966429,0.13336,0.111953,1.77696,0.685324,0.515017,-0.224502) 0.000332106
3350 4.18885e-11 [10](-1.02254,1.01681,-0.168805,0.966176,0.133419,0.111416,1.77668,0.685037,0.515758,-0.224379) 0.00031786
3360 2.24253e-10 [10](-1.02255,1.01683,-0.168684,0.966441,0.132729,0.111579,1.77723,0.685204,0.515205,-0.224255) 0.000290891
3370 1.76281e-10 [10](-1.02254,1.01682,-0.168806,0.966316,0.133055,0.111706,1.7766,0.685755,0.515441,-0.2246) 0.000256551
3380 5.81453e-11 [10](-1.02255,1.01682,-0.168778,0.966585,0.133358,0.111762,1.77677,0.685582,0.515215,-0.224566) 0.000241935
3390 5.29613e-11 [10](-1.02255,1.01681,-0.168801,0.966414,0.133044,0.111836,1.77664,0.685763,0.515339,-0.224708) 0.000224207
3400 4.51151e-11 [10](-1.02255,1.01682,-0.168752,0.966271,0.132929,0.11153,1.77696,0.68556,0.515416,-0.224714) 0.000193823
3410 3.61604e-11 [10](-1.02254,1.01681,-0.168805,0.966305,0.133186,0.111755,1.77679,0.685407,0.515633,-0.224733) 0.000178111
3420 4.5168e-11 [10](-1.02254,1.01682,-0.168763,0.966454,0.133,0.111488,1.77685,0.685785,0.515497,-0.224727) 0.000163355
3430 1.07996e-11 [10](-1.02254,1.01682,-0.168776,0.966389,0.133163,0.111574,1.77684,0.685487,0.515536,-0.224553) 0.000139623
3440 1.89436e-11 [10](-1.02255,1.01682,-0.168791,0.966371,0.133007,0.111681,1.77679,0.685662,0.515266,-0.224766) 0.000129064
3450 3.96431e-12 [10](-1.02255,1.01682,-0.168752,0.966384,0.132909,0.111513,1.77708,0.68561,0.515254,-0.2249) 0.000120871
3460 5.56409e-12 [10](-1.02255,1.01682,-0.168752,0.966343,0.132949,0.111403,1.77705,0.685614,0.515761,-0.224777) 0.000114674
3470 9.33941e-12 [10](-1.02255,1.01682,-0.168761,0.966581,0.133163,0.111588,1.77695,0.685537,0.515543,-0.224727) 0.000108841
3480 1.01731e-11 [10](-1.02254,1.01682,-0.168763,0.966505,0.133181,0.111498,1.77692,0.685567,0.515568,-0.224752) 0.000102402
3490 3.61063e-12 [10](-1.02255,1.01682,-0.168784,0.966532,0.133069,0.111704,1.77681,0.685721,0.515162,-0.224803) 9.53512e-05
3500 8.08434e-12 [10](-1.02254,1.01683,-0.168739,0.966538,0.133022,0.111448,1.77704,0.685617,0.515459,-0.224836) 8.8771e-05
3510 5.17661e-12 [10](-1.02254,1.01683,-0.168751,0.966525,0.133079,0.11144,1.77696,0.685684,0.515608,-0.224831) 9.05929e-05
3520 6.79457e-12 [10](-1.02254,1.01683,-0.16875,0.966586,0.133109,0.111363,1.77688,0.685818,0.515673,-0.224873) 9.38832e-05
3530 2.77509e-12 [10](-1.02254,1.01683,-0.168748,0.966557,0.133137,0.111368,1.77685,0.685744,0.515895,-0.22475) 9.14854e-05
3540 6.78905e-12 [10](-1.02255,1.01683,-0.168754,0.966639,0.133092,0.111483,1.77689,0.685769,0.515431,-0.224806) 8.51146e-05
3550 8.91874e-13 [10](-1.02254,1.01683,-0.168755,0.966572,0.13309,0.111429,1.77685,0.685756,0.515566,-0.224861) 7.95645e-05
3560 5.29117e-12 [10](-1.02255,1.01683,-0.168739,0.966529,0.132993,0.111329,1.77697,0.685684,0.515622,-0.224933) 7.6802e-05
3570 8.04035e-12 [10](-1.02255,1.01683,-0.168747,0.966587,0.133066,0.111444,1.77694,0.6857,0.515537,-0.224887) 7.1257e-05
3580 6.88908e-12 [10](-1.02254,1.01683,-0.168748,0.966624,0.133154,0.111448,1.77693,0.685726,0.515521,-0.224846) 6.38029e-05
3590 2.291e-12 [10](-1.02254,1.01683,-0.168738,0.966616,0.133089,0.111418,1.77695,0.685765,0.515531,-0.224829) 5.86966e-05
3600 9.5113e-13 [10](-1.02255,1.01683,-0.168732,0.966623,0.13306,0.111443,1.77701,0.685736,0.51559,-0.224797) 5.63231e-05
3610 6.67371e-13 [10](-1.02254,1.01683,-0.168734,0.96663,0.133082,0.111353,1.77697,0.685749,0.515634,-0.224901) 5.27787e-05
3620 2.50879e-13 [10](-1.02255,1.01683,-0.168734,0.966647,0.133072,0.111453,1.77699,0.685708,0.515484,-0.224867) 4.69021e-05
3630 1.0101e-12 [10](-1.02254,1.01683,-0.168735,0.96662,0.133101,0.111443,1.77701,0.685635,0.515618,-0.224872) 4.64612e-05
3640 1.90389e-13 [10](-1.02254,1.01683,-0.168732,0.966644,0.133117,0.111382,1.777,0.685688,0.515703,-0.224882) 4.5801e-05
3650 1.19105e-12 [10](-1.02254,1.01683,-0.168745,0.966611,0.133107,0.111432,1.77692,0.685765,0.515692,-0.224821) 4.57191e-05
3660 2.33145e-12 [10](-1.02255,1.01683,-0.168739,0.966625,0.133054,0.111468,1.77695,0.685799,0.515648,-0.224849) 4.89093e-05
3670 3.43245e-12 [10](-1.02254,1.01683,-0.168744,0.966618,0.133065,0.111503,1.77692,0.685801,0.515553,-0.224873) 4.7422e-05
3680 5.52011e-13 [10](-1.02255,1.01683,-0.168743,0.966619,0.133051,0.111506,1.77697,0.685755,0.51553,-0.224875) 4.58224e-05
3690 5.57907e-13 [10](-1.02255,1.01682,-0.168765,0.966568,0.133039,0.111574,1.77685,0.685838,0.515498,-0.224857) 4.92744e-05
3700 3.54717e-13 [10](-1.02255,1.01683,-0.168757,0.966635,0.13308,0.111579,1.77687,0.685882,0.515513,-0.22487) 5.26669e-05
3710 1.45692e-12 [10](-1.02255,1.01682,-0.168766,0.966572,0.133014,0.111647,1.77687,0.68584,0.515366,-0.224887) 5.21985e-05
3720 1.1215e-13 [10](-1.02255,1.01683,-0.168757,0.966602,0.133023,0.111564,1.77687,0.68585,0.515396,-0.224914) 5.10308e-05
3730 1.31695e-12 [10](-1.02254,1.01683,-0.168766,0.966586,0.13306,0.111549,1.77679,0.685896,0.515525,-0.224899) 4.91551e-05
3740 3.1166e-13 [10](-1.02255,1.01682,-0.168764,0.966598,0.133083,0.111564,1.77683,0.685805,0.515433,-0.224894) 4.72397e-05
3750 9.12794e-13 [10](-1.02255,1.01682,-0.168767,0.96654,0.133041,0.111553,1.77683,0.685789,0.5154,-0.224899) 4.67108e-05
3760 1.36796e-13 [10](-1.02255,1.01682,-0.168765,0.966577,0.13303,0.11161,1.77684,0.685872,0.515381,-0.224888) 4.26201e-05
3770 1.95297e-13 [10](-1.02254,1.01682,-0.16878,0.966518,0.133079,0.111609,1.77676,0.68583,0.515441,-0.224878) 4.17927e-05
