5037
1880 1.99075e-08 [10](0.705473,-0.916708,-0.595192,-3.45469,-2.29555,0.467685,-1.6041,2.54194,-0.889411,0.82538) 0.00229433
1890 9.65368e-08 [10](0.705219,-0.916688,-0.595518,-3.45635,-2.29195,0.466225,-1.60056,2.541,-0.890229,0.820376) 0.00191732
1900 3.41275e-08 [10](0.705589,-0.916778,-0.594962,-3.45419,-2.29337,0.466192,-1.60168,2.54259,-0.889337,0.822448) 0.00163956
1910 5.89675e-09 [10](0.705463,-0.916683,-0.595264,-3.45404,-2.29279,0.466527,-1.60061,2.54132,-0.88821,0.818519) 0.00160185
1920 5.14823e-08 [10](0.70533,-0.916566,-0.595574,-3.45468,-2.29161,0.468715,-1.60069,2.54158,-0.889103,0.817942) 0.00157902
1930 3.36744e-08 [10](0.70566,-0.916718,-0.595067,-3.45324,-2.29084,0.467176,-1.59993,2.54145,-0.887445,0.816217) 0.00155451
1940 4.12175e-08 [10](0.705559,-0.916769,-0.595047,-3.45315,-2.29014,0.465994,-1.59794,2.54116,-0.887865,0.816357) 0.00152382
1950 3.64952e-09 [10](0.705732,-0.9167,-0.594973,-3.45354,-2.29044,0.467342,-1.5985,2.54069,-0.888829,0.815854) 0.00135867
1960 9.7779e-09 [10](0.705494,-0.916659,-0.595317,-3.45432,-2.29199,0.468033,-1.60097,2.54228,-0.888323,0.815041) 0.00121296
1970 1.83176e-08 [10](0.705564,-0.916634,-0.595122,-3.45263,-2.2902,0.465881,-1.5987,2.54061,-0.887163,0.818132) 0.0010944
1980 4.75466e-08 [10](0.705486,-0.916627,-0.595193,-3.45149,-2.28986,0.46664,-1.59689,2.5411,-0.88698,0.815909) 0.00112955
1990 6.85508e-08 [10](0.705945,-0.916804,-0.594411,-3.45164,-2.2912,0.46763,-1.59863,2.54238,-0.886437,0.816432) 0.00114849
2000 3.83964e-08 [10](0.705446,-0.916568,-0.595413,-3.45228,-2.29157,0.467681,-1.59589,2.54232,-0.886611,0.814821) 0.00115964
2010 9.91757e-09 [10](0.70565,-0.916657,-0.595163,-3.45355,-2.29,0.466647,-1.59779,2.54074,-0.886367,0.816629) 0.00107798
2020 2.40996e-09 [10](0.705753,-0.916677,-0.594833,-3.45264,-2.29069,0.46702,-1.59812,2.54288,-0.886196,0.815714) 0.00101026
2030 2.1126e-08 [10](0.705839,-0.916742,-0.594798,-3.45336,-2.29117,0.466452,-1.59976,2.54305,-0.886564,0.817748) 0.00100103
2040 2.925e-09 [10](0.70573,-0.916753,-0.594814,-3.45374,-2.2912,0.465534,-1.60093,2.5427,-0.886966,0.817243) 0.000996017
2050 1.67263e-08 [10](0.705905,-0.916765,-0.594656,-3.45396,-2.29182,0.466807,-1.60033,2.54181,-0.88765,0.816867) 0.000868131
2060 2.20103e-09 [10](0.705638,-0.916701,-0.595029,-3.45467,-2.2924,0.466685,-1.60222,2.54245,-0.888586,0.81691) 0.000892247
2070 1.44708e-08 [10](0.705954,-0.916729,-0.594427,-3.45319,-2.29117,0.466463,-1.60112,2.54223,-0.887767,0.818064) 0.000896134
2080 1.8233e-08 [10](0.705414,-0.916644,-0.595175,-3.45342,-2.29284,0.466039,-1.60253,2.54361,-0.887763,0.818801) 0.000936915
2090 9.25458e-09 [10](0.705884,-0.9167,-0.594503,-3.45272,-2.29154,0.466431,-1.6014,2.543,-0.886864,0.81737) 0.000980677
2100 1.58973e-08 [10](0.705592,-0.916732,-0.594973,-3.45304,-2.29133,0.4662,-1.60125,2.5419,-0.888042,0.819221) 0.000937865
2110 1.48131e-08 [10](0.705929,-0.91678,-0.594543,-3.45381,-2.29229,0.46693,-1.60261,2.54095,-0.888772,0.817735) 0.000941132
2120 5.90783e-09 [10](0.705772,-0.916778,-0.594738,-3.45405,-2.29178,0.464794,-1.60462,2.54232,-0.888233,0.821469) 0.000916116
2130 1.26348e-08 [10](0.705438,-0.916738,-0.595133,-3.45387,-2.29205,0.465136,-1.60313,2.54221,-0.888788,0.81906) 0.000915073
2140 7.39483e-09 [10](0.705497,-0.9167,-0.595055,-3.45322,-2.29209,0.465162,-1.60217,2.54166,-0.888307,0.819219) 0.000906333
2150 1.32438e-08 [10](0.705994,-0.916731,-0.594426,-3.45272,-2.29104,0.465152,-1.60286,2.54292,-0.887155,0.821447) 0.000852542
2160 1.08385e-08 [10](0.705636,-0.916655,-0.594926,-3.45284,-2.29204,0.465619,-1.60226,2.54322,-0.887729,0.81762) 0.000803894
2170 4.63493e-09 [10](0.706113,-0.91676,-0.594095,-3.45203,-2.29237,0.466149,-1.60315,2.54405,-0.887012,0.818942) 0.000837559
2180 5.94247e-09 [10](0.705765,-0.916677,-0.594572,-3.45249,-2.29367,0.466067,-1.60329,2.54412,-0.8875,0.818465) 0.000894525
2190 1.82497e-08 [10](0.705941,-0.916669,-0.594473,-3.45175,-2.2923,0.466377,-1.60254,2.54404,-0.886678,0.816013) 0.000922422
2200 4.20857e-09 [10](0.705882,-0.916756,-0.594505,-3.45316,-2.29279,0.466756,-1.60322,2.54315,-0.887228,0.816203) 0.000867572
2210 2.25441e-09 [10](0.705791,-0.916735,-0.594614,-3.45315,-2.29346,0.466184,-1.60421,2.54512,-0.886572,0.817662) 0.000820342
2220 4.34726e-09 [10](0.705704,-0.916706,-0.594738,-3.4537,-2.29356,0.466578,-1.60336,2.54288,-0.888509,0.818512) 0.000768141
2230 2.59817e-09 [10](0.705779,-0.916691,-0.594611,-3.45314,-2.2942,0.466739,-1.60299,2.54289,-0.888446,0.817041) 0.000776979
2240 7.60621e-09 [10](0.705983,-0.916758,-0.594319,-3.45269,-2.29307,0.465674,-1.60318,2.5424,-0.886801,0.817952) 0.000784516
2250 4.86735e-09 [10](0.705796,-0.916712,-0.594565,-3.45221,-2.29364,0.466531,-1.60302,2.54274,-0.886962,0.817434) 0.000752352
2260 4.57065e-09 [10](0.705756,-0.916677,-0.594611,-3.45241,-2.29329,0.466991,-1.60252,2.54217,-0.887762,0.818602) 0.000755651
2270 9.20083e-10 [10](0.705715,-0.916705,-0.594705,-3.45278,-2.2935,0.465594,-1.60388,2.54265,-0.886888,0.817935) 0.00069887
2280 4.90487e-09 [10](0.705625,-0.916678,-0.594931,-3.45322,-2.29317,0.466058,-1.60346,2.54202,-0.88786,0.818821) 0.000633945
2290 8.09301e-10 [10](0.705982,-0.916752,-0.59424,-3.45218,-2.29258,0.465966,-1.60408,2.54258,-0.886741,0.818781) 0.00062135
2300 2.93595e-09 [10](0.705799,-0.916697,-0.594509,-3.45222,-2.2932,0.465329,-1.60423,2.54226,-0.886676,0.818245) 0.000645561
2310 1.82246e-09 [10](0.705815,-0.916715,-0.59447,-3.45207,-2.29301,0.466046,-1.60416,2.54277,-0.886577,0.81747) 0.000624305
2320 4.54252e-10 [10](0.705991,-0.91674,-0.594191,-3.45184,-2.29336,0.46592,-1.60466,2.54227,-0.886984,0.818167) 0.0006246
2330 1.20434e-09 [10](0.70607,-0.91677,-0.594104,-3.45146,-2.29167,0.465776,-1.60361,2.54129,-0.886459,0.8193) 0.000636649
2340 9.95927e-10 [10](0.705918,-0.916745,-0.594315,-3.45178,-2.29257,0.465436,-1.60451,2.54309,-0.886471,0.818456) 0.000647051
2350 3.21465e-09 [10](0.706009,-0.916728,-0.594185,-3.45089,-2.29175,0.464684,-1.60351,2.54259,-0.886067,0.818063) 0.000664477
2360 2.66627e-09 [10](0.705797,-0.916753,-0.594473,-3.45218,-2.29253,0.464803,-1.60419,2.54244,-0.886987,0.817995) 0.000640709
2370 3.53379e-09 [10](0.70586,-0.916755,-0.594356,-3.45233,-2.2925,0.464558,-1.60491,2.54281,-0.887863,0.818944) 0.000616716
2380 1.97826e-09 [10](0.705948,-0.916738,-0.594242,-3.45146,-2.29183,0.464067,-1.60374,2.54202,-0.886664,0.817473) 0.000592048
2390 8.23841e-10 [10](0.705914,-0.916758,-0.594311,-3.45218,-2.29288,0.465159,-1.60472,2.54294,-0.887235,0.817526) 0.000518673
2400 4.49785e-10 [10](0.705856,-0.916725,-0.594386,-3.45168,-2.29269,0.464549,-1.60416,2.54266,-0.887343,0.817315) 0.000473906
2410 3.8467e-10 [10](0.705956,-0.91675,-0.594225,-3.45151,-2.29193,0.464738,-1.60417,2.54192,-0.886597,0.81782) 0.000447712
2420 1.40122e-10 [10](0.706,-0.91676,-0.5942,-3.45156,-2.29148,0.464605,-1.60379,2.54159,-0.886529,0.818629) 0.000423524
2430 1.19267e-09 [10](0.705848,-0.91673,-0.594437,-3.45226,-2.29237,0.46519,-1.60443,2.54232,-0.886843,0.817904) 0.000423109
2440 1.24869e-09 [10](0.705954,-0.916767,-0.59425,-3.4522,-2.29233,0.465195,-1.60462,2.54257,-0.886326,0.818066) 0.00042051
2450 1.3722e-10 [10](0.705943,-0.916757,-0.594256,-3.45165,-2.2918,0.464641,-1.6044,2.54251,-0.886122,0.81795) 0.000397584
2460 1.32147e-09 [10](0.705932,-0.916763,-0.594302,-3.45165,-2.29157,0.464669,-1.60425,2.54259,-0.885785,0.818066) 0.000399352
2470 8.3063e-10 [10](0.705951,-0.916755,-0.594236,-3.45162,-2.29172,0.464595,-1.60392,2.54268,-0.886184,0.817597) 0.000380671
2480 6.28455e-10 [10](0.705868,-0.916754,-0.594395,-3.4523,-2.29223,0.464193,-1.60457,2.54265,-0.886792,0.817855) 0.000352275
2490 1.15243e-09 [10](0.705998,-0.916767,-0.594241,-3.45201,-2.29148,0.464638,-1.60421,2.54259,-0.886272,0.817913) 0.000315129
2500 8.50213e-10 [10](0.705847,-0.916749,-0.594404,-3.45202,-2.29209,0.46477,-1.60468,2.5431,-0.886473,0.817782) 0.000271708
2510 9.14003e-11 [10](0.705951,-0.916749,-0.594259,-3.45176,-2.29217,0.465074,-1.60403,2.54282,-0.886465,0.817578) 0.000267324
2520 4.43097e-10 [10](0.705874,-0.916751,-0.594388,-3.4522,-2.29257,0.465321,-1.60459,2.54315,-0.886761,0.817497) 0.000264265
2530 1.19382e-10 [10](0.705936,-0.916744,-0.594289,-3.45188,-2.29238,0.465049,-1.60429,2.54303,-0.886886,0.817529) 0.000262188
2540 2.15606e-10 [10](0.705899,-0.91675,-0.594336,-3.45201,-2.29217,0.464885,-1.60447,2.54302,-0.886952,0.817911) 0.000255217
2550 1.54341e-10 [10](0.705874,-0.916744,-0.594396,-3.45219,-2.29249,0.465391,-1.60419,2.54307,-0.887018,0.817147) 0.000257485
2560 4.62732e-10 [10](0.705901,-0.91676,-0.594351,-3.45234,-2.29196,0.465124,-1.60474,2.543,-0.887064,0.817966) 0.000262178
2570 2.34034e-10 [10](0.705905,-0.916762,-0.594373,-3.45236,-2.29199,0.465372,-1.60442,2.543,-0.887044,0.8175) 0.00027823
2580 1.38427e-10 [10](0.705891,-0.916763,-0.594409,-3.45248,-2.2918,0.46514,-1.60457,2.54281,-0.886774,0.817972) 0.000297955
2590 1.72352e-10 [10](0.705924,-0.916767,-0.594354,-3.4524,-2.29164,0.464993,-1.60458,2.54271,-0.886522,0.817662) 0.000307197
2600 1.69741e-10 [10](0.705906,-0.916756,-0.594394,-3.45247,-2.29171,0.465437,-1.60463,2.54313,-0.886778,0.817338) 0.000334264
2610 9.8002e-10 [10](0.705936,-0.916777,-0.594351,-3.45254,-2.2917,0.465545,-1.60452,2.54299,-0.886841,0.817151) 0.000348718
2620 4.84537e-10 [10](0.705934,-0.916761,-0.594289,-3.45193,-2.29205,0.465377,-1.60473,2.54327,-0.886363,0.816517) 0.000368053
2630 8.9434e-10 [10](0.705929,-0.916767,-0.594291,-3.4519,-2.29137,0.465062,-1.60532,2.54296,-0.885922,0.817709) 0.000405437
2640 1.78096e-10 [10](0.706074,-0.916789,-0.59409,-3.4518,-2.29111,0.465483,-1.60469,2.54254,-0.885729,0.817619) 0.000425882
2650 4.00968e-10 [10](0.705992,-0.916766,-0.594214,-3.45161,-2.29124,0.465221,-1.60417,2.54257,-0.885634,0.817326) 0.000439664
2660 5.47858e-10 [10](0.706124,-0.916767,-0.594019,-3.45134,-2.29128,0.465717,-1.60418,2.54245,-0.885296,0.817746) 0.000473916
2670 1.77087e-10 [10](0.70592,-0.916761,-0.594361,-3.45251,-2.29176,0.466169,-1.60503,2.54287,-0.8864,0.818225) 0.000508532
2680 4.54378e-10 [10](0.706072,-0.916772,-0.594113,-3.4516,-2.29089,0.465819,-1.60439,2.54224,-0.885511,0.818701) 0.000539481
2690 1.93902e-09 [10](0.706032,-0.916772,-0.594225,-3.45188,-2.29038,0.46625,-1.60422,2.5424,-0.885533,0.818317) 0.000549981
2700 1.11719e-09 [10](0.706037,-0.916779,-0.594214,-3.45231,-2.29077,0.465759,-1.6051,2.54231,-0.886023,0.818436) 0.000507964
2710 9.91859e-10 [10](0.706073,-0.916775,-0.594139,-3.452,-2.29141,0.466616,-1.60494,2.5435,-0.885999,0.818311) 0.000490193
2720 1.89825e-09 [10](0.705981,-0.916755,-0.594251,-3.45234,-2.29175,0.465896,-1.60532,2.54308,-0.886447,0.818707) 0.000472997
2730 8.56219e-10 [10](0.706216,-0.916808,-0.593861,-3.45152,-2.29062,0.466101,-1.60467,2.54262,-0.885945,0.819034) 0.000482659
2740 9.85367e-12 [10](0.706072,-0.916773,-0.594094,-3.45187,-2.29159,0.466505,-1.6049,2.5426,-0.885915,0.818562) 0.000448258
2750 5.96544e-10 [10](0.706043,-0.91678,-0.594112,-3.4517,-2.2912,0.465917,-1.60468,2.54263,-0.885894,0.818932) 0.000413545
2760 4.60052e-10 [10](0.706127,-0.916794,-0.594014,-3.45165,-2.29099,0.466051,-1.60435,2.54204,-0.885603,0.819139) 0.000412491
2770 2.66465e-10 [10](0.706126,-0.916797,-0.594068,-3.45194,-2.29033,0.466175,-1.60439,2.54243,-0.885367,0.819249) 0.000395921
2780 6.6747e-10 [10](0.706021,-0.916779,-0.594196,-3.45225,-2.291,0.466248,-1.60447,2.54214,-0.886306,0.818625) 0.000358034
2790 4.54923e-10 [10](0.706041,-0.916774,-0.594209,-3.45215,-2.29072,0.46584,-1.60418,2.54185,-0.885976,0.819092) 0.000364978
2800 9.52843e-10 [10](0.705951,-0.916776,-0.594318,-3.45245,-2.29084,0.466279,-1.60442,2.5423,-0.886207,0.818965) 0.00032513
2810 3.56907e-10 [10](0.706033,-0.916783,-0.594222,-3.45223,-2.29035,0.466583,-1.60423,2.54223,-0.886006,0.818813) 0.000312824
2820 3.34243e-11 [10](0.706095,-0.916787,-0.594132,-3.45216,-2.29045,0.466841,-1.60423,2.54226,-0.885718,0.819143) 0.000309616
2830 4.27351e-11 [10](0.706111,-0.916781,-0.594058,-3.4518,-2.29091,0.46647,-1.60424,2.54256,-0.885732,0.819343) 0.000297587
2840 6.38834e-11 [10](0.706056,-0.91679,-0.594177,-3.45237,-2.29072,0.46681,-1.60485,2.54286,-0.885946,0.819382) 0.000278164
2850 1.0081e-10 [10](0.706034,-0.916784,-0.594223,-3.45255,-2.29112,0.466774,-1.60482,2.54295,-0.886291,0.819823) 0.000297515
2860 1.89928e-10 [10](0.706072,-0.916782,-0.594163,-3.45229,-2.29109,0.466953,-1.60439,2.5428,-0.885976,0.819471) 0.000275657
2870 2.72643e-10 [10](0.706127,-0.916793,-0.594045,-3.45204,-2.29089,0.467025,-1.60443,2.54268,-0.885559,0.818947) 0.000260334
2880 3.04789e-10 [10](0.706085,-0.916786,-0.5941,-3.45193,-2.291,0.466719,-1.60446,2.5427,-0.885633,0.818704) 0.000252789
2890 1.09389e-11 [10](0.706069,-0.916785,-0.594144,-3.45226,-2.29108,0.466724,-1.60492,2.54312,-0.885705,0.818719) 0.000256317
2900 1.89494e-10 [10](0.706085,-0.91678,-0.594136,-3.45215,-2.29094,0.466874,-1.60464,2.54321,-0.8856,0.818552) 0.000272471
2910 2.68328e-10 [10](0.706087,-0.916779,-0.594096,-3.45185,-2.29126,0.4667,-1.60454,2.54355,-0.885448,0.817836) 0.00030107
2920 3.87167e-10 [10](0.706184,-0.91679,-0.593968,-3.45174,-2.29085,0.467425,-1.60449,2.54379,-0.885086,0.81766) 0.000365207
2930 3.05497e-10 [10](0.70614,-0.916775,-0.59402,-3.45178,-2.29116,0.467327,-1.60488,2.5446,-0.884971,0.81754) 0.000407853
2940 2.69317e-10 [10](0.706073,-0.916762,-0.594108,-3.45178,-2.29155,0.466819,-1.60463,2.54457,-0.885373,0.816838) 0.000467601
2950 2.76115e-10 [10](0.706143,-0.916785,-0.593991,-3.45162,-2.29112,0.466419,-1.60519,2.54448,-0.885201,0.817497) 0.000492282
2960 1.02688e-09 [10](0.706126,-0.916798,-0.594012,-3.45155,-2.29069,0.466132,-1.6052,2.54382,-0.885089,0.818205) 0.000491801
2970 6.37764e-10 [10](0.706268,-0.91679,-0.593744,-3.45073,-2.29088,0.466709,-1.60526,2.54407,-0.883643,0.817417) 0.000518599
2980 2.98435e-10 [10](0.706191,-0.916794,-0.593907,-3.4516,-2.29068,0.467146,-1.60559,2.54414,-0.884459,0.817706) 0.000498671
2990 8.95717e-10 [10](0.706179,-0.916809,-0.59391,-3.45156,-2.29087,0.466788,-1.60545,2.54436,-0.884112,0.817904) 0.000493368
3000 8.56967e-10 [10](0.706219,-0.916805,-0.593828,-3.45119,-2.29045,0.466991,-1.60502,2.5441,-0.883667,0.817907) 0.000475962
3010 3.4239e-10 [10](0.706168,-0.916792,-0.593967,-3.45193,-2.29116,0.467026,-1.60578,2.5445,-0.884809,0.818826) 0.000474712
3020 6.53176e-10 [10](0.706267,-0.916788,-0.593804,-3.45138,-2.29126,0.467499,-1.60523,2.54389,-0.884417,0.818832) 0.000461644
3030 1.15713e-10 [10](0.706246,-0.916785,-0.593827,-3.45146,-2.29127,0.46767,-1.6049,2.54415,-0.885249,0.819111) 0.000496973
3040 8.31452e-11 [10](0.706186,-0.91678,-0.593905,-3.45161,-2.29164,0.467736,-1.60561,2.5447,-0.88483,0.819413) 0.000505602
3050 6.46741e-10 [10](0.706392,-0.916828,-0.593605,-3.45121,-2.29014,0.467557,-1.60554,2.54378,-0.884131,0.819495) 0.000486491
3060 2.99253e-10 [10](0.706264,-0.91677,-0.593782,-3.45121,-2.29176,0.468824,-1.60441,2.54421,-0.884575,0.818044) 0.000488925
3070 2.87921e-10 [10](0.70637,-0.916813,-0.593654,-3.45122,-2.29032,0.468597,-1.6045,2.54372,-0.884053,0.818464) 0.000460742
3080 2.51923e-10 [10](0.706298,-0.916802,-0.593728,-3.45144,-2.29122,0.468017,-1.60538,2.54363,-0.884745,0.818525) 0.000431227
3090 5.0385e-10 [10](0.70636,-0.916817,-0.593644,-3.45111,-2.29044,0.467528,-1.60467,2.54295,-0.884758,0.819386) 0.000393689
3100 3.13415e-10 [10](0.706324,-0.91681,-0.593691,-3.45117,-2.29079,0.467667,-1.60497,2.54313,-0.884732,0.819158) 0.000369837
3110 2.05396e-10 [10](0.70629,-0.916778,-0.593736,-3.45117,-2.2917,0.467967,-1.6049,2.5431,-0.884769,0.818398) 0.000402582
3120 1.32066e-10 [10](0.706219,-0.91679,-0.593833,-3.45132,-2.29131,0.46668,-1.60534,2.54316,-0.884551,0.819014) 0.000430936
3130 1.17554e-10 [10](0.706225,-0.916777,-0.593828,-3.45129,-2.29194,0.467475,-1.60483,2.54386,-0.884808,0.818584) 0.000466202
3140 2.62148e-10 [10](0.706262,-0.916774,-0.59374,-3.45099,-2.29218,0.467247,-1.60515,2.54368,-0.88498,0.819394) 0.000488648
3150 5.99308e-10 [10](0.706155,-0.916757,-0.59391,-3.45148,-2.29267,0.46731,-1.60553,2.54363,-0.885029,0.818622) 0.000481573
3160 2.61291e-10 [10](0.706216,-0.916757,-0.59382,-3.45124,-2.29301,0.467848,-1.60567,2.54429,-0.885298,0.818887) 0.000489606
3170 2.7203e-10 [10](0.706169,-0.91675,-0.593861,-3.45115,-2.29343,0.467749,-1.60623,2.5442,-0.885125,0.820189) 0.000548666
3180 5.19827e-11 [10](0.706269,-0.916767,-0.593704,-3.45082,-2.29255,0.467756,-1.60539,2.54386,-0.884099,0.817399) 0.000512072
3190 1.57093e-10 [10](0.706278,-0.916762,-0.593733,-3.45091,-2.29226,0.468115,-1.60498,2.54288,-0.884277,0.819043) 0.000512472
3200 6.10872e-10 [10](0.706333,-0.916791,-0.593623,-3.45043,-2.29126,0.4673,-1.60388,2.54175,-0.884097,0.818103) 0.000541004
3210 2.30044e-11 [10](0.706183,-0.916765,-0.593886,-3.45116,-2.292,0.467068,-1.60435,2.54274,-0.885063,0.818916) 0.00052539
3220 1.23007e-10 [10](0.70635,-0.916755,-0.593594,-3.45034,-2.29235,0.468603,-1.60418,2.54299,-0.88417,0.818057) 0.000496592
3230 2.67403e-10 [10](0.706312,-0.91678,-0.593682,-3.45081,-2.29149,0.467641,-1.60411,2.54193,-0.88475,0.819137) 0.00046722
3240 2.00476e-10 [10](0.706263,-0.916751,-0.593742,-3.45082,-2.29314,0.468323,-1.6045,2.54329,-0.885293,0.818694) 0.000462392
3250 1.44168e-10 [10](0.70627,-0.916768,-0.593788,-3.45122,-2.29191,0.468857,-1.60449,2.54366,-0.885331,0.819206) 0.000480359
3260 1.54772e-10 [10](0.70635,-0.91677,-0.593657,-3.45073,-2.29152,0.468765,-1.60405,2.54294,-0.884762,0.819366) 0.00046182
3270 3.26114e-10 [10](0.706272,-0.916767,-0.59375,-3.45107,-2.29234,0.468722,-1.60536,2.54397,-0.884881,0.819331) 0.000449042
3280 3.69939e-10 [10](0.706387,-0.916787,-0.593562,-3.45059,-2.29141,0.468866,-1.60505,2.54375,-0.884072,0.818824) 0.000415546
3290 2.23823e-10 [10](0.706354,-0.916765,-0.593623,-3.45074,-2.29219,0.468595,-1.60463,2.54345,-0.885205,0.81914) 0.000399581
3300 5.35032e-11 [10](0.706356,-0.916784,-0.593638,-3.45091,-2.29146,0.468581,-1.60436,2.54321,-0.885034,0.819262) 0.000409023
3310 9.3512e-11 [10](0.70635,-0.916779,-0.59361,-3.45069,-2.2919,0.468572,-1.60488,2.54406,-0.884958,0.818453) 0.000406366
3320 8.69174e-11 [10](0.706418,-0.916774,-0.593513,-3.45024,-2.29166,0.468589,-1.60394,2.54387,-0.884979,0.818623) 0.000402268
3330 1.08199e-10 [10](0.706438,-0.916789,-0.593519,-3.45071,-2.29122,0.469564,-1.60407,2.54349,-0.884811,0.81894) 0.000366198
3340 2.17228e-10 [10](0.706517,-0.916782,-0.593387,-3.45022,-2.29106,0.46943,-1.60343,2.54302,-0.884569,0.819316) 0.000379652
3350 6.01625e-12 [10](0.706518,-0.916787,-0.593384,-3.45009,-2.29079,0.469334,-1.60338,2.54312,-0.8843,0.818875) 0.000394864
3360 9.16334e-11 [10](0.706535,-0.916799,-0.593385,-3.45029,-2.29015,0.469364,-1.60305,2.54201,-0.88437,0.81941) 0.000411142
3370 3.93938e-12 [10](0.706489,-0.916787,-0.593441,-3.45029,-2.29079,0.469251,-1.60345,2.5426,-0.884392,0.819816) 0.000386757
3380 1.31351e-10 [10](0.706343,-0.916763,-0.593685,-3.45101,-2.29202,0.46937,-1.60419,2.54344,-0.885199,0.819807) 0.000378249
3390 9.54822e-11 [10](0.706399,-0.916787,-0.593559,-3.45079,-2.29128,0.468977,-1.60477,2.54357,-0.884304,0.819365) 0.000372428
3400 3.19752e-11 [10](0.706385,-0.916782,-0.593577,-3.45078,-2.29167,0.46878,-1.60495,2.54354,-0.884408,0.818436) 0.000368778
3410 4.47108e-11 [10](0.706398,-0.916783,-0.59356,-3.45061,-2.29141,0.468639,-1.60453,2.54335,-0.884564,0.819414) 0.000344177
3420 7.64305e-11 [10](0.706353,-0.916793,-0.593614,-3.4509,-2.29151,0.468184,-1.60516,2.54386,-0.884482,0.819222) 0.000341923
3430 7.81586e-11 [10](0.706321,-0.916776,-0.593653,-3.4507,-2.29198,0.468156,-1.60474,2.54358,-0.884613,0.818643) 0.000328564
3440 6.80521e-11 [10](0.706331,-0.916781,-0.593643,-3.4509,-2.29184,0.46839,-1.60507,2.54381,-0.884633,0.818469) 0.000304852
3450 4.00513e-11 [10](0.706382,-0.916783,-0.593555,-3.4507,-2.29198,0.468676,-1.60515,2.54408,-0.884373,0.818357) 0.0002811
3460 7.33373e-12 [10](0.706428,-0.916784,-0.593487,-3.45041,-2.29159,0.468843,-1.60471,2.54405,-0.884118,0.817762) 0.000273901
3470 3.10704e-11 [10](0.706332,-0.916773,-0.593629,-3.4507,-2.29208,0.468199,-1.60508,2.54376,-0.884682,0.81863) 0.000240513
3480 2.76651e-11 [10](0.706365,-0.916778,-0.593595,-3.45069,-2.29182,0.468766,-1.60481,2.5435,-0.884418,0.818587) 0.000233898
3490 4.34772e-11 [10](0.706355,-0.916781,-0.593633,-3.45096,-2.2916,0.46884,-1.60476,2.5437,-0.884598,0.818669) 0.000218437
3500 9.45573e-12 [10](0.706335,-0.916775,-0.593665,-3.451,-2.29185,0.468966,-1.60483,2.54384,-0.884943,0.818707) 0.000209956
3510 3.83159e-11 [10](0.706406,-0.91678,-0.593538,-3.45069,-2.29189,0.469301,-1.6047,2.54386,-0.884486,0.818212) 0.000212884
3520 2.77591e-12 [10](0.706366,-0.916771,-0.593592,-3.45072,-2.29218,0.468954,-1.60483,2.54395,-0.884897,0.818507) 0.000209547
3530 6.73972e-12 [10](0.706399,-0.916778,-0.593557,-3.4508,-2.2919,0.469378,-1.60492,2.54414,-0.884527,0.817921) 0.000201137
3540 1.6241e-11 [10](0.706403,-0.916777,-0.593554,-3.45071,-2.29174,0.469243,-1.60465,2.54401,-0.884666,0.81817) 0.00019687
3550 3.57513e-12 [10](0.706386,-0.91678,-0.593599,-3.45094,-2.29163,0.469394,-1.60466,2.54377,-0.884674,0.818078) 0.000185499
3560 1.70748e-11 [10](0.706365,-0.916773,-0.593628,-3.45096,-2.29187,0.469377,-1.60467,2.54394,-0.884873,0.818033) 0.000166827
3570 2.26167e-11 [10](0.706409,-0.916782,-0.593552,-3.45068,-2.29148,0.46911,-1.60442,2.54352,-0.884671,0.818408) 0.000155446
3580 1.45839e-11 [10](0.706384,-0.916781,-0.593594,-3.45096,-2.29174,0.469321,-1.60483,2.54405,-0.884825,0.818232) 0.000138804
3590 1.49375e-11 [10](0.706382,-0.916779,-0.593597,-3.45088,-2.29177,0.469323,-1.60467,2.54398,-0.884812,0.8182) 0.000130656
3600 4.63022e-12 [10](0.706387,-0.916785,-0.593604,-3.451,-2.29139,0.469291,-1.6046,2.54354,-0.88482,0.818554) 0.000130623
3610 2.16207e-12 [10](0.706371,-0.916783,-0.593625,-3.45101,-2.29151,0.469158,-1.60464,2.54354,-0.884823,0.818455) 0.000134198
3620 2.25309e-11 [10](0.706362,-0.916788,-0.59365,-3.45115,-2.29133,0.469164,-1.60465,2.54352,-0.884811,0.818331) 0.000145451
3630 4.37782e-12 [10](0.706364,-0.916785,-0.593654,-3.45115,-2.29127,0.469212,-1.60447,2.54338,-0.88487,0.818409) 0.000153731
3640 4.64758e-12 [10](0.706357,-0.916788,-0.593662,-3.45114,-2.29115,0.468939,-1.60451,2.54308,-0.884834,0.818842) 0.000165858
3650 1.03526e-11 [10](0.70633,-0.91678,-0.593696,-3.45117,-2.29151,0.469018,-1.60452,2.54325,-0.885103,0.818541) 0.000161101
3660 1.77095e-12 [10](0.706371,-0.916786,-0.593637,-3.45106,-2.29122,0.46911,-1.60446,2.54345,-0.884899,0.818513) 0.00014764
3670 3.06739e-11 [10](0.706376,-0.916783,-0.593625,-3.45095,-2.29115,0.469023,-1.60422,2.54292,-0.884825,0.818526) 0.000132024
3680 9.03436e-12 [10](0.706355,-0.916778,-0.593659,-3.45108,-2.29155,0.469213,-1.60454,2.5435,-0.884975,0.818463) 0.000118592
