0237
1940 3.69188e-07 [10](0.0910542,1.18854,1.07976,1.72301,1.29187,-2.15096,-1.50751,1.75753,-0.356346,1.58123) 0.00149246
1950 5.92969e-08 [10](0.0908204,1.18861,1.07964,1.72101,1.29071,-2.1517,-1.50655,1.75669,-0.35485,1.58177) 0.00135384
1960 4.07195e-08 [10](0.0908266,1.18854,1.07977,1.72074,1.28888,-2.15098,-1.50508,1.75848,-0.35604,1.57978) 0.00126154
1970 4.04073e-08 [10](0.0908365,1.18852,1.0797,1.72076,1.28972,-2.1525,-1.50609,1.75836,-0.355105,1.57966) 0.00118233
1980 3.03599e-08 [10](0.0907734,1.18863,1.07965,1.72304,1.29224,-2.15393,-1.50817,1.7576,-0.353743,1.58032) 0.00105705
1990 1.86916e-08 [10](0.0907738,1.18851,1.07967,1.72153,1.29082,-2.1527,-1.5074,1.75921,-0.355799,1.57861) 0.00105958
2000 7.4323e-09 [10](0.0907886,1.18857,1.07945,1.72179,1.2918,-2.15314,-1.50759,1.75938,-0.356459,1.58038) 0.00100746
2010 7.13868e-09 [10](0.0907153,1.18853,1.07961,1.72164,1.29078,-2.15219,-1.50753,1.75744,-0.355466,1.57928) 0.000870611
2020 4.14362e-08 [10](0.0907229,1.18858,1.07956,1.72095,1.29148,-2.15325,-1.50554,1.75812,-0.35581,1.57891) 0.000789498
2030 3.08267e-08 [10](0.0908029,1.18852,1.07971,1.72066,1.28982,-2.15039,-1.50658,1.75848,-0.355966,1.57847) 0.000754087
2040 2.53216e-09 [10](0.0907493,1.18853,1.07951,1.72035,1.2906,-2.15131,-1.50625,1.75736,-0.354407,1.57949) 0.000737997
2050 2.615e-09 [10](0.0907336,1.1885,1.0794,1.7196,1.29026,-2.15153,-1.50504,1.75824,-0.355647,1.57904) 0.000724643
2060 2.13299e-09 [10](0.0907717,1.18851,1.07944,1.71925,1.28981,-2.15149,-1.5053,1.7587,-0.355655,1.57882) 0.000728651
2070 6.64711e-09 [10](0.0907828,1.18851,1.07952,1.71945,1.28954,-2.15123,-1.50448,1.75952,-0.356417,1.5788) 0.000715568
2080 1.21809e-08 [10](0.0907731,1.1885,1.07933,1.71935,1.28954,-2.15176,-1.5058,1.75787,-0.355565,1.57873) 0.000722846
2090 6.83463e-09 [10](0.0907441,1.18849,1.07939,1.71913,1.28878,-2.151,-1.50481,1.75837,-0.355741,1.57908) 0.00067589
2100 8.49535e-09 [10](0.090745,1.18849,1.07946,1.71983,1.29002,-2.15037,-1.50513,1.75828,-0.356137,1.57941) 0.00065526
2110 8.30022e-09 [10](0.0908048,1.18848,1.07938,1.71798,1.28919,-2.1511,-1.50337,1.75822,-0.355708,1.57861) 0.000641499
2120 3.67463e-09 [10](0.0907516,1.18852,1.07945,1.71892,1.28931,-2.1501,-1.50473,1.75814,-0.356745,1.57957) 0.000588732
2130 4.4535e-09 [10](0.0907623,1.18848,1.07937,1.71844,1.28957,-2.15093,-1.50288,1.75786,-0.356271,1.57926) 0.000605915
2140 7.04585e-10 [10](0.0907365,1.18849,1.07941,1.7186,1.28937,-2.14979,-1.50412,1.75743,-0.356331,1.57961) 0.000591222
2150 3.95606e-09 [10](0.0907394,1.18851,1.07933,1.71847,1.28937,-2.15056,-1.50348,1.75778,-0.356089,1.57938) 0.000564814
2160 7.13431e-09 [10](0.0906909,1.18849,1.07936,1.71847,1.28994,-2.15097,-1.50313,1.7579,-0.356441,1.57949) 0.000494386
2170 3.09463e-09 [10](0.0907402,1.18849,1.07946,1.7185,1.28916,-2.15038,-1.50468,1.75725,-0.355733,1.57963) 0.000474029
2180 1.59417e-09 [10](0.090733,1.18849,1.07935,1.7178,1.28881,-2.15034,-1.5031,1.75725,-0.355624,1.57909) 0.000461837
2190 2.5228e-09 [10](0.0907389,1.18845,1.07934,1.71773,1.28891,-2.15062,-1.50383,1.75714,-0.355549,1.57938) 0.000457192
2200 2.03273e-09 [10](0.0907595,1.18848,1.07932,1.71761,1.28876,-2.15018,-1.50301,1.75751,-0.356178,1.57893) 0.000416078
2210 2.18201e-09 [10](0.09077,1.18848,1.07932,1.71771,1.2894,-2.15083,-1.50314,1.75777,-0.356341,1.57895) 0.000388871
2220 1.83677e-10 [10](0.0907641,1.18847,1.07933,1.71745,1.28837,-2.15067,-1.50262,1.75787,-0.356033,1.57899) 0.000363621
2230 1.77048e-09 [10](0.0907173,1.18845,1.07929,1.71689,1.28842,-2.15001,-1.50251,1.75722,-0.355921,1.57908) 0.000338762
2240 2.25439e-09 [10](0.0907637,1.18845,1.07934,1.71691,1.28831,-2.15008,-1.50253,1.75735,-0.356,1.57924) 0.000332712
2250 7.80955e-11 [10](0.0907462,1.18845,1.07933,1.71687,1.28806,-2.14995,-1.50282,1.75718,-0.355826,1.579) 0.0003357
2260 1.74844e-10 [10](0.090737,1.18845,1.0793,1.7168,1.28849,-2.15014,-1.50313,1.75742,-0.356175,1.57864) 0.000340547
2270 2.61592e-10 [10](0.0907449,1.18844,1.07929,1.71662,1.28805,-2.15038,-1.50288,1.75721,-0.355729,1.57874) 0.000347885
2280 3.483e-10 [10](0.09075,1.18844,1.07928,1.71609,1.28779,-2.14993,-1.50254,1.75711,-0.355957,1.57838) 0.00034655
2290 7.35143e-10 [10](0.090731,1.18843,1.07928,1.71621,1.28829,-2.14997,-1.50235,1.75692,-0.355818,1.5788) 0.000359619
2300 6.93616e-10 [10](0.090743,1.18843,1.0793,1.71636,1.2881,-2.1501,-1.50338,1.75657,-0.355581,1.57889) 0.000342098
2310 2.22362e-09 [10](0.0907166,1.18843,1.07925,1.71625,1.28841,-2.15041,-1.50253,1.75708,-0.35581,1.57902) 0.000314589
2320 1.12096e-09 [10](0.0907386,1.18845,1.07931,1.71694,1.28865,-2.15084,-1.50323,1.75687,-0.35505,1.57893) 0.000285787
2330 3.81207e-10 [10](0.0907421,1.18845,1.07931,1.71699,1.28865,-2.15061,-1.50327,1.7574,-0.355747,1.57915) 0.000262769
2340 2.8879e-09 [10](0.0907204,1.18846,1.07929,1.71654,1.28846,-2.15007,-1.50263,1.75689,-0.35574,1.5791) 0.000238848
2350 1.82602e-09 [10](0.0907228,1.18844,1.07928,1.71699,1.28861,-2.15044,-1.50323,1.75659,-0.355246,1.57942) 0.00024126
2360 7.13415e-10 [10](0.090737,1.18845,1.07926,1.71655,1.28824,-2.15008,-1.50269,1.75683,-0.355457,1.57928) 0.000236827
2370 2.54846e-10 [10](0.0907379,1.18844,1.07931,1.71689,1.28826,-2.15024,-1.50324,1.75655,-0.355075,1.57918) 0.000231489
2380 2.50178e-10 [10](0.0907388,1.18845,1.07933,1.71725,1.28858,-2.15047,-1.50358,1.75661,-0.354924,1.57922) 0.000234566
2390 5.15301e-12 [10](0.0907459,1.18845,1.07931,1.71686,1.2882,-2.15009,-1.50296,1.75672,-0.355267,1.57916) 0.000234606
2400 2.83131e-10 [10](0.0907416,1.18845,1.07934,1.71701,1.28803,-2.15011,-1.5033,1.75634,-0.354896,1.57917) 0.00023183
2410 4.03323e-10 [10](0.0907661,1.18847,1.07934,1.71742,1.28833,-2.15053,-1.50337,1.75664,-0.355023,1.57886) 0.000237459
2420 8.12255e-11 [10](0.0907483,1.18846,1.07932,1.71718,1.2884,-2.15042,-1.50327,1.75676,-0.354924,1.57898) 0.000225775
2430 3.75526e-11 [10](0.0907616,1.18847,1.07934,1.71768,1.28864,-2.15101,-1.50345,1.7571,-0.354967,1.57883) 0.000244191
2440 2.56605e-10 [10](0.0907549,1.18846,1.07933,1.7173,1.28864,-2.15063,-1.50316,1.75696,-0.355459,1.57923) 0.000239666
2450 3.67294e-11 [10](0.0907499,1.18845,1.0793,1.71695,1.28853,-2.1505,-1.50301,1.75696,-0.35556,1.57923) 0.000238194
2460 1.36094e-10 [10](0.0907503,1.18845,1.07934,1.71717,1.28833,-2.15031,-1.50321,1.75674,-0.355484,1.57925) 0.000243469
2470 3.92073e-10 [10](0.0907534,1.18847,1.07931,1.71715,1.28849,-2.15049,-1.50302,1.75676,-0.355636,1.57941) 0.000239245
2480 3.36023e-10 [10](0.0907393,1.18844,1.07932,1.71693,1.28821,-2.15008,-1.50335,1.75655,-0.355781,1.57949) 0.000259691
2490 6.42061e-10 [10](0.0907508,1.18846,1.0793,1.71672,1.28827,-2.15028,-1.50283,1.75667,-0.355663,1.57948) 0.000267626
2500 7.28337e-10 [10](0.0907292,1.18843,1.07927,1.71613,1.28799,-2.15005,-1.50262,1.75651,-0.355804,1.57905) 0.000258915
2510 1.92616e-10 [10](0.0907355,1.18845,1.07929,1.71678,1.28832,-2.1501,-1.50307,1.75655,-0.355495,1.57925) 0.000245465
2520 5.17173e-10 [10](0.0907505,1.18845,1.07934,1.717,1.28829,-2.15021,-1.50335,1.75658,-0.35583,1.57938) 0.000230644
2530 2.86962e-10 [10](0.09074,1.18844,1.07932,1.71672,1.28787,-2.14992,-1.50332,1.7561,-0.355313,1.57921) 0.000231574
2540 1.06938e-10 [10](0.0907435,1.18845,1.07934,1.71709,1.2881,-2.15018,-1.50363,1.75626,-0.355142,1.57914) 0.000238504
2550 3.16606e-10 [10](0.0907436,1.18845,1.07933,1.71694,1.28794,-2.15024,-1.5032,1.7562,-0.35532,1.57928) 0.000230795
2560 1.98949e-10 [10](0.0907531,1.18845,1.07932,1.71709,1.28803,-2.15029,-1.50349,1.75617,-0.354912,1.5791) 0.000227036
2570 4.16456e-10 [10](0.0907483,1.18846,1.07936,1.71729,1.28819,-2.15032,-1.5034,1.75632,-0.355319,1.57926) 0.000207546
2580 1.34179e-11 [10](0.0907538,1.18846,1.07936,1.71758,1.28837,-2.15056,-1.50352,1.75634,-0.355112,1.57918) 0.000185317
2590 1.98471e-11 [10](0.0907498,1.18845,1.07932,1.71701,1.28814,-2.1503,-1.50341,1.75634,-0.355055,1.57914) 0.000168829
2600 2.48612e-10 [10](0.0907573,1.18845,1.07935,1.71719,1.28808,-2.1503,-1.5035,1.7564,-0.355166,1.57906) 0.000150522
2610 2.68711e-10 [10](0.0907575,1.18846,1.07936,1.71733,1.28808,-2.15028,-1.50347,1.75622,-0.355006,1.57907) 0.000150919
2620 7.20979e-11 [10](0.090754,1.18845,1.07933,1.71698,1.28814,-2.15024,-1.50321,1.75638,-0.355254,1.579) 0.000136033
2630 1.22438e-11 [10](0.0907486,1.18845,1.07935,1.71715,1.28808,-2.15013,-1.50346,1.75628,-0.355095,1.57895) 0.000130265
2640 1.22834e-10 [10](0.0907475,1.18845,1.07933,1.71695,1.28807,-2.15017,-1.50327,1.75623,-0.355067,1.57908) 0.000122802
2650 1.28654e-11 [10](0.0907459,1.18845,1.07933,1.71687,1.28795,-2.15,-1.5031,1.75634,-0.355256,1.57909) 0.000120046
2660 4.22134e-11 [10](0.0907466,1.18845,1.07932,1.7168,1.28806,-2.15012,-1.50297,1.75628,-0.355289,1.5791) 0.000118849
2670 2.18979e-11 [10](0.0907428,1.18845,1.07932,1.71677,1.28801,-2.14991,-1.50316,1.75637,-0.355335,1.579) 0.000123628
2680 7.56973e-11 [10](0.0907496,1.18845,1.07931,1.71671,1.28802,-2.14999,-1.5028,1.75627,-0.355424,1.57906) 0.000123189
2690 1.55488e-11 [10](0.0907436,1.18844,1.0793,1.71652,1.28806,-2.14995,-1.50281,1.75633,-0.355445,1.57906) 0.000129635
2700 7.42527e-11 [10](0.0907385,1.18844,1.07929,1.71646,1.28805,-2.14983,-1.50294,1.75631,-0.355505,1.57902) 0.000137352
2710 7.38072e-11 [10](0.0907339,1.18843,1.07927,1.71617,1.28791,-2.14969,-1.50251,1.75632,-0.355719,1.57904) 0.000149359
2720 7.30922e-11 [10](0.0907437,1.18844,1.07931,1.71646,1.28787,-2.14987,-1.50277,1.7564,-0.355548,1.57908) 0.000145333
2730 5.29815e-11 [10](0.0907454,1.18844,1.07929,1.71639,1.28786,-2.14983,-1.50278,1.75634,-0.355516,1.57903) 0.000136402
2740 3.32224e-11 [10](0.0907433,1.18844,1.07929,1.7164,1.28796,-2.14997,-1.50262,1.75639,-0.355519,1.57895) 0.000119514
2750 6.83411e-11 [10](0.0907453,1.18844,1.07928,1.7164,1.28795,-2.14997,-1.50269,1.75636,-0.355484,1.57904) 0.000110745
2760 6.64755e-12 [10](0.0907399,1.18843,1.07927,1.71602,1.2878,-2.14973,-1.50244,1.75636,-0.355684,1.57891) 0.000101916
2770 5.6018e-11 [10](0.0907438,1.18844,1.07927,1.71628,1.28798,-2.15003,-1.50249,1.75627,-0.355372,1.57894) 9.99065e-05
2780 4.18663e-12 [10](0.0907451,1.18844,1.07928,1.71628,1.28796,-2.14998,-1.50253,1.7563,-0.355312,1.57894) 9.92084e-05
2790 6.88727e-12 [10](0.0907426,1.18844,1.07928,1.71642,1.28815,-2.15005,-1.50259,1.75619,-0.355289,1.57895) 0.000105927
2800 4.30092e-11 [10](0.0907379,1.18844,1.07927,1.71629,1.28807,-2.14997,-1.50257,1.75637,-0.355469,1.57889) 0.00010472
2810 2.763e-11 [10](0.0907443,1.18844,1.07928,1.71629,1.28801,-2.15008,-1.50256,1.75645,-0.355465,1.57887) 0.000101959
2820 1.0573e-10 [10](0.0907396,1.18844,1.07928,1.71625,1.28801,-2.14998,-1.50253,1.75641,-0.355345,1.57876) 9.92226e-05
2830 2.13541e-11 [10](0.0907462,1.18844,1.07929,1.71643,1.28806,-2.15012,-1.50272,1.75648,-0.355227,1.57874) 9.80729e-05
2840 2.37655e-11 [10](0.090747,1.18844,1.07928,1.71648,1.28818,-2.15021,-1.50261,1.75655,-0.355271,1.57879) 0.000109031
2850 5.41268e-11 [10](0.0907405,1.18844,1.07928,1.71646,1.28824,-2.15019,-1.50258,1.75653,-0.355202,1.57893) 0.000118451
2860 4.74588e-11 [10](0.0907411,1.18844,1.07928,1.71645,1.28817,-2.15016,-1.50254,1.75644,-0.355148,1.57892) 0.000136971
2870 1.8003e-11 [10](0.090748,1.18844,1.07929,1.71652,1.28812,-2.1502,-1.50281,1.75635,-0.3549,1.57884) 0.000146173
2880 1.06601e-11 [10](0.090743,1.18844,1.07927,1.71642,1.28818,-2.15019,-1.50265,1.75636,-0.355041,1.5788) 0.000124441
2890 5.98166e-11 [10](0.0907487,1.18845,1.07928,1.71656,1.2883,-2.15027,-1.50272,1.75662,-0.355365,1.57883) 0.000119819
2900 1.84928e-11 [10](0.0907406,1.18844,1.07928,1.71639,1.28811,-2.14997,-1.50267,1.75647,-0.355351,1.57876) 0.000116646
2910 4.55376e-12 [10](0.0907438,1.18844,1.07928,1.71649,1.28815,-2.15012,-1.50263,1.75654,-0.355353,1.57877) 0.000107831
2920 1.10765e-11 [10](0.0907426,1.18844,1.0793,1.71659,1.28816,-2.14998,-1.50275,1.75647,-0.35529,1.57881) 0.000103911
2930 1.66873e-11 [10](0.0907441,1.18845,1.07928,1.7165,1.28815,-2.15008,-1.50265,1.75656,-0.355428,1.57876) 9.76325e-05
2940 5.10198e-12 [10](0.0907438,1.18845,1.07929,1.71676,1.28835,-2.1502,-1.50273,1.75662,-0.35527,1.57882) 0.00010185
2950 2.98066e-11 [10](0.0907419,1.18845,1.0793,1.71683,1.28845,-2.15021,-1.5027,1.75684,-0.355302,1.57884) 0.000116276
2960 3.97344e-11 [10](0.0907395,1.18845,1.0793,1.71674,1.28838,-2.1501,-1.50263,1.75677,-0.355393,1.57886) 0.000127611
2970 6.46601e-11 [10](0.0907413,1.18845,1.0793,1.71672,1.28828,-2.15005,-1.50268,1.7567,-0.355337,1.57885) 0.000127268
2980 8.10835e-11 [10](0.0907393,1.18845,1.07928,1.7166,1.28841,-2.15023,-1.50258,1.75687,-0.355378,1.57869) 0.000125301
2990 3.39983e-11 [10](0.0907438,1.18845,1.07928,1.71656,1.28835,-2.15034,-1.50241,1.75691,-0.355423,1.57884) 0.00012568
3000 1.21316e-10 [10](0.0907414,1.18845,1.07927,1.7164,1.28825,-2.15018,-1.50226,1.75666,-0.3555,1.57876) 0.000135781
3010 1.66612e-11 [10](0.0907483,1.18845,1.07928,1.71643,1.28816,-2.15019,-1.50213,1.75668,-0.355384,1.57876) 0.000138225
3020 1.00168e-11 [10](0.0907424,1.18845,1.07926,1.71643,1.28842,-2.15014,-1.502,1.75691,-0.355521,1.57883) 0.000150058
3030 1.55953e-11 [10](0.0907496,1.18846,1.07929,1.7168,1.28846,-2.15039,-1.50223,1.75699,-0.355233,1.57866) 0.000151246
3040 3.47684e-11 [10](0.0907463,1.18845,1.07928,1.71632,1.28803,-2.15001,-1.50222,1.75646,-0.355421,1.57883) 0.000138846
3050 4.59874e-11 [10](0.0907444,1.18845,1.07926,1.7164,1.28824,-2.15028,-1.50193,1.75669,-0.355334,1.5788) 0.000133198
3060 3.94092e-11 [10](0.0907431,1.18845,1.07926,1.71629,1.28818,-2.15018,-1.50207,1.75667,-0.355452,1.57886) 0.000126112
3070 1.35503e-11 [10](0.090748,1.18845,1.07927,1.71652,1.28836,-2.1503,-1.50193,1.75657,-0.355286,1.5788) 0.000127994
3080 3.83879e-11 [10](0.0907516,1.18845,1.07926,1.71634,1.28817,-2.15024,-1.50171,1.75663,-0.355353,1.57888) 0.000127519
3090 1.85412e-11 [10](0.0907451,1.18844,1.07924,1.71607,1.28815,-2.15022,-1.50148,1.75658,-0.355396,1.57885) 0.000132201
3100 1.28923e-10 [10](0.0907421,1.18845,1.07927,1.71647,1.28828,-2.1503,-1.50187,1.75667,-0.355309,1.57893) 0.000125904
3110 3.72207e-11 [10](0.0907435,1.18845,1.07927,1.71644,1.28819,-2.15015,-1.50195,1.75652,-0.355215,1.57896) 0.000113832
3120 1.88781e-11 [10](0.090744,1.18845,1.07926,1.71635,1.28823,-2.15016,-1.50178,1.7565,-0.355296,1.57903) 0.000108533
3130 1.03346e-11 [10](0.0907477,1.18845,1.07926,1.71643,1.28838,-2.15032,-1.50173,1.75677,-0.355407,1.57895) 0.000102064
3140 1.31095e-11 [10](0.0907428,1.18845,1.07926,1.71641,1.28836,-2.15024,-1.50198,1.75671,-0.355438,1.57892) 9.98543e-05
3150 2.90788e-12 [10](0.0907451,1.18845,1.07928,1.71663,1.28842,-2.15024,-1.50215,1.75667,-0.355294,1.5789) 9.44127e-05
3160 1.09392e-12 [10](0.0907485,1.18845,1.07927,1.71653,1.28828,-2.15028,-1.5018,1.75672,-0.355304,1.57893) 8.45124e-05
3170 3.29315e-11 [10](0.0907453,1.18845,1.07926,1.71634,1.2883,-2.15028,-1.50178,1.75663,-0.355442,1.57889) 7.53725e-05
3180 4.69729e-12 [10](0.0907464,1.18845,1.07927,1.71647,1.28835,-2.15025,-1.50181,1.75665,-0.355353,1.57894) 6.89339e-05
3190 1.6031e-13 [10](0.0907465,1.18845,1.07927,1.71651,1.28833,-2.15024,-1.50192,1.75664,-0.355283,1.57889) 6.17334e-05
3200 8.28364e-12 [10](0.090746,1.18845,1.07927,1.71646,1.28827,-2.15025,-1.50193,1.75663,-0.355338,1.57889) 5.36288e-05
3210 1.22476e-12 [10](0.0907464,1.18845,1.07927,1.71654,1.28833,-2.15027,-1.50194,1.75665,-0.355266,1.57889) 5.04962e-05
3220 3.37737e-12 [10](0.0907478,1.18845,1.07928,1.71664,1.28834,-2.15034,-1.50201,1.75667,-0.355258,1.57884) 5.419e-05
3230 1.08306e-11 [10](0.0907476,1.18845,1.07928,1.71665,1.2884,-2.15037,-1.50199,1.75671,-0.355202,1.57882) 5.61725e-05
3240 4.62671e-12 [10](0.0907479,1.18845,1.07928,1.71657,1.28835,-2.15032,-1.5019,1.75665,-0.355267,1.57887) 5.47028e-05
3250 1.24219e-12 [10](0.0907492,1.18845,1.07927,1.71658,1.28839,-2.1504,-1.50195,1.75665,-0.3552,1.5788) 5.49427e-05
3260 3.71825e-12 [10](0.0907478,1.18846,1.07927,1.71661,1.28843,-2.15039,-1.5019,1.7567,-0.355226,1.57884) 5.45217e-05
3270 2.01074e-12 [10](0.0907495,1.18845,1.07927,1.71659,1.28839,-2.15042,-1.50197,1.75662,-0.35516,1.5788) 5.58901e-05
3280 9.2623e-13 [10](0.090748,1.18846,1.07927,1.7167,1.28851,-2.15045,-1.50202,1.7567,-0.355176,1.57878) 5.65982e-05
3290 3.19109e-12 [10](0.0907511,1.18846,1.07928,1.71669,1.28843,-2.1505,-1.50206,1.7567,-0.355076,1.57874) 5.641e-05
3300 1.15795e-12 [10](0.0907489,1.18846,1.07927,1.71667,1.28846,-2.15046,-1.50202,1.75667,-0.35513,1.57877) 5.35087e-05
3310 3.0242e-12 [10](0.0907495,1.18845,1.07927,1.71664,1.28842,-2.15044,-1.502,1.75668,-0.355093,1.5787) 5.33843e-05
3320 6.21951e-12 [10](0.090748,1.18845,1.07927,1.71657,1.2884,-2.15042,-1.50197,1.75664,-0.355152,1.57873) 4.94818e-05
3330 2.66612e-12 [10](0.0907493,1.18846,1.07927,1.71662,1.28841,-2.15045,-1.50196,1.75667,-0.355061,1.57871) 4.93527e-05
3340 8.6322e-13 [10](0.0907476,1.18845,1.07927,1.71659,1.28848,-2.15043,-1.50193,1.75676,-0.355187,1.57868) 5.33068e-05
3350 3.52402e-12 [10](0.090749,1.18845,1.07927,1.71655,1.28838,-2.15035,-1.50187,1.75669,-0.355129,1.57871) 5.41061e-05
3360 9.65006e-13 [10](0.0907471,1.18845,1.07927,1.71653,1.28836,-2.15029,-1.50199,1.75665,-0.355219,1.57872) 5.35605e-05
3370 1.73024e-12 [10](0.0907469,1.18845,1.07927,1.7166,1.28846,-2.15037,-1.50199,1.75667,-0.355192,1.57869) 5.0671e-05
3380 7.73128e-12 [10](0.0907489,1.18846,1.07927,1.71662,1.28844,-2.15043,-1.50198,1.75668,-0.355173,1.57871) 4.77431e-05
3390 7.45594e-13 [10](0.090748,1.18846,1.07927,1.71664,1.28849,-2.15044,-1.50202,1.75667,-0.355176,1.5787) 4.49664e-05
3400 4.93544e-13 [10](0.0907495,1.18846,1.07927,1.7167,1.28853,-2.1505,-1.50198,1.75674,-0.355152,1.5787) 4.27431e-05
3410 1.13865e-12 [10](0.0907483,1.18845,1.07927,1.71657,1.28844,-2.15038,-1.50191,1.75668,-0.355216,1.57877) 3.8453e-05
3420 1.25309e-12 [10](0.0907472,1.18845,1.07927,1.71656,1.2885,-2.15039,-1.5019,1.75673,-0.355253,1.57873) 3.77815e-05
3430 3.42567e-13 [10](0.0907485,1.18845,1.07927,1.71659,1.28847,-2.15045,-1.50192,1.75666,-0.355186,1.57873) 3.51452e-05
3440 5.20358e-13 [10](0.0907477,1.18845,1.07927,1.71658,1.28847,-2.15041,-1.50198,1.75672,-0.355234,1.57871) 3.22144e-05
3450 1.20693e-12 [10](0.0907488,1.18845,1.07927,1.71662,1.28846,-2.15045,-1.50201,1.75666,-0.355175,1.57873) 3.12569e-05
3460 7.31278e-13 [10](0.0907486,1.18846,1.07927,1.71663,1.28848,-2.15047,-1.50199,1.75666,-0.355145,1.5787) 2.9663e-05
3470 2.81767e-13 [10](0.0907485,1.18846,1.07927,1.71666,1.28847,-2.15044,-1.50203,1.7567,-0.355184,1.57872) 2.98118e-05
3480 4.97392e-13 [10](0.0907479,1.18846,1.07927,1.71667,1.2885,-2.15045,-1.50202,1.75673,-0.355209,1.57871) 2.85465e-05
3490 4.37989e-13 [10](0.0907482,1.18845,1.07927,1.71661,1.28847,-2.15044,-1.50197,1.75671,-0.355199,1.57873) 2.60933e-05
3500 3.47869e-13 [10](0.0907484,1.18846,1.07927,1.71663,1.28847,-2.15045,-1.50198,1.75668,-0.355153,1.57871) 2.4034e-05
3510 4.06956e-13 [10](0.0907483,1.18845,1.07927,1.71659,1.28846,-2.15042,-1.50196,1.75671,-0.355208,1.57873) 2.22395e-05
3520 1.61368e-13 [10](0.0907481,1.18845,1.07927,1.71658,1.28846,-2.15043,-1.50196,1.7567,-0.355198,1.57871) 1.93838e-05
3530 3.1623e-13 [10](0.0907477,1.18845,1.07927,1.71658,1.28848,-2.15043,-1.50193,1.75671,-0.355215,1.57873) 1.82855e-05
3540 4.35746e-13 [10](0.0907473,1.18845,1.07927,1.71661,1.28848,-2.15042,-1.50199,1.7567,-0.355215,1.57872) 1.72578e-05
3550 7.5405e-14 [10](0.0907476,1.18845,1.07927,1.71661,1.28849,-2.15044,-1.50199,1.75669,-0.355204,1.57872) 1.61981e-05
3560 2.40901e-13 [10](0.0907482,1.18845,1.07927,1.71662,1.28849,-2.15045,-1.50199,1.7567,-0.355195,1.57874) 1.58478e-05
3570 2.12972e-13 [10](0.090748,1.18846,1.07927,1.71663,1.2885,-2.15046,-1.50199,1.75671,-0.355172,1.57873) 1.65579e-05
3580 4.4801e-14 [10](0.090748,1.18845,1.07927,1.71661,1.28847,-2.15043,-1.502,1.75669,-0.355205,1.57874) 1.71348e-05
3590 1.34298e-13 [10](0.0907475,1.18845,1.07927,1.71656,1.28846,-2.15041,-1.50196,1.75668,-0.355232,1.57875) 1.73871e-05
3600 1.61647e-13 [10](0.0907481,1.18845,1.07927,1.71663,1.2885,-2.15045,-1.50202,1.75669,-0.355174,1.57873) 1.66886e-05
3610 1.0221e-14 [10](0.0907476,1.18845,1.07927,1.71658,1.28849,-2.15043,-1.50198,1.75668,-0.355199,1.57874) 1.53038e-05
3620 6.75112e-14 [10](0.0907481,1.18845,1.07927,1.71661,1.2885,-2.15045,-1.50198,1.75669,-0.355178,1.57874) 1.39758e-05
3630 1.04799e-13 [10](0.0907474,1.18845,1.07927,1.7166,1.28849,-2.15043,-1.50198,1.75669,-0.355195,1.57874) 1.27431e-05
3640 1.09461e-13 [10](0.0907477,1.18845,1.07927,1.71661,1.2885,-2.15044,-1.50198,1.75669,-0.355184,1.57874) 1.1047e-05
3650 1.01422e-13 [10](0.0907476,1.18845,1.07927,1.7166,1.28849,-2.15043,-1.50199,1.7567,-0.355221,1.57874) 1.09926e-05
3660 1.84378e-14 [10](0.0907475,1.18845,1.07927,1.7166,1.28848,-2.15042,-1.50199,1.75669,-0.355209,1.57875) 1.00804e-05
3670 7.30396e-15 [10](0.0907476,1.18845,1.07927,1.71662,1.28851,-2.15044,-1.50199,1.75671,-0.355212,1.57874) 1.00546e-05
3680 3.50657e-14 [10](0.0907476,1.18845,1.07927,1.71662,1.28851,-2.15043,-1.50199,1.75671,-0.355212,1.57874) 9.58431e-06
3690 2.02412e-14 [10](0.0907475,1.18845,1.07927,1.71662,1.2885,-2.15043,-1.50201,1.75671,-0.355226,1.57874) 9.68552e-06
3700 2.09725e-14 [10](0.0907477,1.18846,1.07927,1.71663,1.28851,-2.15044,-1.502,1.75672,-0.355213,1.57875) 9.60305e-06
3710 4.45164e-14 [10](0.0907475,1.18845,1.07927,1.71662,1.2885,-2.15043,-1.50199,1.75671,-0.355224,1.57874) 8.62065e-06
3720 5.58841e-14 [10](0.0907476,1.18846,1.07927,1.71663,1.28851,-2.15044,-1.50201,1.75671,-0.355211,1.57874) 8.02953e-06
3730 9.5176e-15 [10](0.0907475,1.18845,1.07927,1.71661,1.2885,-2.15043,-1.50199,1.75671,-0.355219,1.57875) 7.10483e-06
3740 1.31362e-15 [10](0.0907473,1.18845,1.07927,1.71661,1.2885,-2.15042,-1.50199,1.75671,-0.35523,1.57875) 6.38458e-06
3750 7.60951e-15 [10](0.0907475,1.18845,1.07927,1.71661,1.2885,-2.15043,-1.50199,1.75671,-0.355212,1.57875) 5.83173e-06
3760 5.93791e-15 [10](0.0907474,1.18845,1.07927,1.71661,1.2885,-2.15043,-1.50199,1.75671,-0.355217,1.57875) 5.38821e-06
3770 1.65099e-14 [10](0.0907473,1.18845,1.07927,1.71662,1.28851,-2.15043,-1.50199,1.75672,-0.355218,1.57875) 5.16439e-06
3780 5.99165e-15 [10](0.0907474,1.18845,1.07927,1.71662,1.28851,-2.15043,-1.502,1.75671,-0.355215,1.57875) 4.95261e-06
