0234
1920 1.63609e-07 [10](-0.0633436,1.14813,1.11777,-4.80369,4.40913,-0.225978,2.54209,6.49633,3.29799,-3.03532) 0.00195257
1930 9.28828e-08 [10](-0.0633789,1.14878,1.11663,-4.79891,4.41256,-0.22628,2.54195,6.49715,3.29211,-3.0342) 0.00182333
1940 1.2836e-07 [10](-0.0634431,1.14893,1.11691,-4.80015,4.4123,-0.226286,2.54075,6.49822,3.29811,-3.03424) 0.00168378
1950 4.56602e-08 [10](-0.0634157,1.14921,1.1167,-4.80118,4.41486,-0.228472,2.53863,6.49901,3.29151,-3.03439) 0.00162297
1960 2.47873e-08 [10](-0.0634927,1.14898,1.11657,-4.80124,4.41487,-0.22712,2.54066,6.49672,3.29362,-3.03565) 0.00162554
1970 2.64229e-08 [10](-0.0635499,1.14913,1.1165,-4.80089,4.41566,-0.228204,2.54027,6.50015,3.29365,-3.03595) 0.00160899
1980 1.68752e-08 [10](-0.0634851,1.14914,1.117,-4.8036,4.41535,-0.227689,2.53892,6.49859,3.29566,-3.03285) 0.00156734
1990 1.73047e-08 [10](-0.0634951,1.14911,1.11663,-4.80175,4.41446,-0.227937,2.54019,6.49868,3.29452,-3.0344) 0.00145853
2000 1.29741e-09 [10](-0.0634529,1.14912,1.11686,-4.80272,4.41436,-0.227946,2.53973,6.49804,3.29564,-3.03437) 0.00134126
2010 3.20169e-08 [10](-0.0634175,1.14899,1.11676,-4.80118,4.41446,-0.228715,2.54028,6.49624,3.29288,-3.0355) 0.00126512
2020 8.88403e-09 [10](-0.0635096,1.149,1.11683,-4.80213,4.41479,-0.226392,2.54037,6.49696,3.29605,-3.03569) 0.00112978
2030 1.60524e-08 [10](-0.0635258,1.14903,1.11692,-4.80318,4.41511,-0.226185,2.54045,6.49597,3.29482,-3.03599) 0.00112568
2040 1.73166e-09 [10](-0.0634927,1.14908,1.11644,-4.80021,4.41484,-0.227893,2.54067,6.49711,3.29616,-3.03503) 0.00107538
2050 1.28159e-08 [10](-0.0634945,1.14892,1.11683,-4.80116,4.41346,-0.226661,2.54113,6.49618,3.29923,-3.03535) 0.00104179
2060 2.38616e-09 [10](-0.0634561,1.149,1.11688,-4.80229,4.41425,-0.227015,2.53976,6.49599,3.29406,-3.03561) 0.000904926
2070 4.0996e-09 [10](-0.0634871,1.14893,1.11689,-4.80183,4.41405,-0.227034,2.54114,6.49573,3.29588,-3.03529) 0.000821358
2080 5.38509e-09 [10](-0.0634562,1.14907,1.11691,-4.80266,4.4144,-0.22681,2.54035,6.49572,3.29472,-3.0363) 0.000785471
2090 4.96901e-09 [10](-0.0635132,1.14904,1.11689,-4.80264,4.41497,-0.227436,2.54072,6.49615,3.29464,-3.03618) 0.000754413
2100 1.13323e-08 [10](-0.0634557,1.1489,1.11707,-4.80292,4.41408,-0.227472,2.54113,6.49539,3.2952,-3.03601) 0.000754103
2110 9.30999e-09 [10](-0.0634417,1.1489,1.11698,-4.80252,4.41404,-0.227034,2.5407,6.49525,3.29447,-3.03771) 0.000666469
2120 2.70344e-09 [10](-0.0635152,1.14894,1.11703,-4.80328,4.4143,-0.226849,2.54131,6.49553,3.29597,-3.037) 0.000599496
2130 4.27112e-09 [10](-0.0635143,1.14897,1.11691,-4.80254,4.41421,-0.226671,2.54122,6.49575,3.29514,-3.03763) 0.000557484
2140 1.75195e-09 [10](-0.0634862,1.14904,1.11693,-4.80289,4.41435,-0.226824,2.54065,6.49497,3.29495,-3.03718) 0.000514584
2150 7.95209e-09 [10](-0.0634658,1.14894,1.11699,-4.80301,4.4137,-0.226553,2.54124,6.49481,3.29529,-3.03642) 0.000474028
2160 5.66752e-09 [10](-0.0634775,1.14896,1.11696,-4.80276,4.41416,-0.226908,2.5415,6.49527,3.29548,-3.03764) 0.000461252
2170 5.60358e-10 [10](-0.0635031,1.14888,1.11706,-4.8029,4.41392,-0.226434,2.54166,6.49414,3.29521,-3.03807) 0.000470296
2180 1.63875e-09 [10](-0.0635039,1.14889,1.11703,-4.80285,4.4139,-0.22626,2.54173,6.49437,3.29511,-3.03798) 0.00045075
2190 2.77574e-09 [10](-0.063517,1.14896,1.117,-4.80297,4.41457,-0.226727,2.54119,6.49494,3.29383,-3.03784) 0.000407846
2200 2.76485e-09 [10](-0.063473,1.14895,1.11688,-4.80245,4.41437,-0.226981,2.54131,6.49506,3.29476,-3.03781) 0.000380032
2210 1.40894e-09 [10](-0.0635141,1.14894,1.1169,-4.8024,4.41444,-0.226692,2.54132,6.49506,3.29422,-3.03833) 0.000381894
2220 1.30008e-09 [10](-0.0634871,1.149,1.11678,-4.80227,4.41476,-0.227188,2.54129,6.49541,3.29459,-3.03779) 0.000360392
2230 1.94647e-09 [10](-0.0634865,1.14896,1.11676,-4.80172,4.41446,-0.227366,2.54082,6.49577,3.2947,-3.03734) 0.000389904
2240 3.67298e-09 [10](-0.0635222,1.14904,1.11674,-4.80193,4.41488,-0.227003,2.54122,6.49578,3.29452,-3.0376) 0.000380023
2250 8.2707e-10 [10](-0.063502,1.14904,1.11668,-4.80167,4.41505,-0.227246,2.54101,6.49566,3.29408,-3.03765) 0.000336971
2260 1.71346e-09 [10](-0.0634903,1.14902,1.11673,-4.80171,4.41491,-0.227293,2.54085,6.49579,3.29412,-3.03769) 0.000316926
2270 1.27257e-09 [10](-0.0634883,1.14908,1.11675,-4.80242,4.41531,-0.227389,2.54114,6.496,3.2943,-3.03781) 0.000312099
2280 8.60687e-10 [10](-0.06351,1.14901,1.11688,-4.8027,4.41497,-0.227193,2.54122,6.49529,3.29357,-3.03789) 0.000306422
2290 6.16459e-10 [10](-0.0634966,1.14904,1.11681,-4.80234,4.4148,-0.227121,2.54116,6.49535,3.29423,-3.03757) 0.000281066
2300 5.73061e-10 [10](-0.0634948,1.14901,1.11676,-4.80213,4.41489,-0.227214,2.54116,6.49552,3.29359,-3.03733) 0.00025811
2310 5.05006e-10 [10](-0.0634985,1.14897,1.11687,-4.80249,4.4145,-0.226855,2.54122,6.49526,3.29372,-3.0377) 0.000247061
2320 6.05099e-10 [10](-0.0634931,1.14901,1.11677,-4.80209,4.4147,-0.227049,2.54098,6.49572,3.29433,-3.03708) 0.000245639
2330 3.20606e-10 [10](-0.0634972,1.149,1.11684,-4.80251,4.41471,-0.227013,2.5412,6.49532,3.29385,-3.03689) 0.00023938
2340 7.57974e-10 [10](-0.0634961,1.14908,1.11671,-4.80218,4.41508,-0.227174,2.54132,6.49579,3.29392,-3.0371) 0.000225671
2350 6.75251e-11 [10](-0.063498,1.149,1.1168,-4.80218,4.41476,-0.227087,2.54122,6.49593,3.29426,-3.03729) 0.000224299
2360 2.77582e-11 [10](-0.0634973,1.14905,1.11674,-4.80211,4.415,-0.227384,2.54116,6.49603,3.29406,-3.03693) 0.000222766
2370 1.46748e-11 [10](-0.0635019,1.14899,1.11682,-4.80231,4.41477,-0.227046,2.54138,6.49604,3.29484,-3.03701) 0.000219168
2380 4.04496e-10 [10](-0.0635002,1.149,1.11677,-4.80212,4.41492,-0.227231,2.54131,6.49593,3.29446,-3.03704) 0.000223976
2390 2.47125e-10 [10](-0.0634905,1.14902,1.11675,-4.80196,4.41479,-0.227376,2.54124,6.49641,3.29449,-3.03671) 0.000225175
2400 8.82564e-10 [10](-0.0635093,1.14905,1.11679,-4.80239,4.41494,-0.227257,2.54134,6.49599,3.29439,-3.03679) 0.000223287
2410 1.04565e-10 [10](-0.063502,1.14905,1.11668,-4.80178,4.415,-0.227592,2.54123,6.49634,3.2945,-3.03684) 0.000221857
2420 1.61366e-10 [10](-0.0635035,1.149,1.11675,-4.8019,4.41475,-0.227406,2.54129,6.49652,3.2947,-3.03657) 0.000218515
2430 6.51503e-10 [10](-0.0634911,1.14908,1.11664,-4.80187,4.41524,-0.227649,2.54123,6.49635,3.29404,-3.03691) 0.000213209
2440 6.80927e-10 [10](-0.0635103,1.14903,1.11676,-4.80212,4.41489,-0.227291,2.5414,6.496,3.29455,-3.03701) 0.0001885
2450 5.27483e-10 [10](-0.0634976,1.14901,1.11671,-4.80175,4.415,-0.227485,2.54127,6.49641,3.29461,-3.03662) 0.000168001
2460 1.87032e-10 [10](-0.0635012,1.149,1.11671,-4.80176,4.4149,-0.227583,2.54148,6.49661,3.29474,-3.03666) 0.000151122
2470 1.4965e-10 [10](-0.0635001,1.14901,1.11677,-4.80217,4.41484,-0.227352,2.54143,6.4963,3.29468,-3.03686) 0.000141546
2480 1.17813e-10 [10](-0.0635064,1.14902,1.1167,-4.80184,4.41496,-0.227404,2.54153,6.49656,3.29477,-3.0368) 0.000135589
2490 6.72807e-11 [10](-0.063505,1.149,1.11675,-4.80191,4.41476,-0.227459,2.54139,6.49658,3.29479,-3.03673) 0.000131037
2500 2.45092e-10 [10](-0.0635098,1.149,1.11674,-4.8019,4.41481,-0.227539,2.54147,6.49673,3.29486,-3.03651) 0.000128076
2510 1.11963e-10 [10](-0.0635065,1.14899,1.11676,-4.80192,4.41475,-0.227452,2.54144,6.49644,3.29453,-3.03666) 0.000123995
2520 4.1283e-11 [10](-0.0635048,1.14898,1.11679,-4.80203,4.41468,-0.22745,2.54146,6.49641,3.29478,-3.0367) 0.000121132
2530 8.14172e-11 [10](-0.0635032,1.14901,1.11676,-4.80208,4.41493,-0.227511,2.54146,6.49638,3.2943,-3.03664) 0.000118705
2540 9.45654e-11 [10](-0.0634975,1.14902,1.11675,-4.80201,4.41488,-0.227446,2.54133,6.49633,3.29441,-3.03672) 0.000116434
2550 1.11911e-10 [10](-0.0635024,1.149,1.11678,-4.8021,4.41484,-0.227481,2.54137,6.4964,3.29447,-3.03648) 0.000120206
2560 4.87738e-11 [10](-0.0635058,1.149,1.11682,-4.80235,4.41479,-0.227305,2.54141,6.49625,3.29462,-3.03661) 0.000123699
2570 4.10218e-11 [10](-0.0635008,1.14902,1.11675,-4.80201,4.41485,-0.227422,2.54127,6.49627,3.29439,-3.03659) 0.000123516
2580 7.63346e-11 [10](-0.0635016,1.14902,1.11679,-4.80221,4.4148,-0.227396,2.54127,6.49634,3.29466,-3.03635) 0.000124067
2590 1.57038e-10 [10](-0.0635047,1.14901,1.11681,-4.80232,4.41481,-0.227283,2.54125,6.49625,3.29456,-3.03649) 0.000121053
2600 1.24841e-10 [10](-0.0635043,1.149,1.1168,-4.80221,4.4148,-0.227332,2.54128,6.49629,3.29453,-3.03665) 0.000118616
2610 7.84866e-11 [10](-0.0634973,1.14902,1.11676,-4.80208,4.41479,-0.22736,2.54129,6.49647,3.29467,-3.03646) 0.000114645
2620 6.82581e-11 [10](-0.0634939,1.14901,1.11678,-4.80213,4.4148,-0.227356,2.54123,6.49652,3.2947,-3.03632) 0.000106343
2630 5.72745e-11 [10](-0.063498,1.14899,1.11677,-4.80198,4.41477,-0.227377,2.5413,6.49642,3.2948,-3.03655) 9.95941e-05
2640 7.78391e-11 [10](-0.0634974,1.149,1.11675,-4.80191,4.4148,-0.227436,2.54127,6.4965,3.29466,-3.03643) 9.22245e-05
2650 3.23807e-11 [10](-0.0634981,1.14899,1.11679,-4.80212,4.41471,-0.227353,2.54131,6.49631,3.2948,-3.03663) 8.81149e-05
2660 8.88677e-11 [10](-0.0634966,1.14899,1.11679,-4.80211,4.41475,-0.227351,2.54124,6.49639,3.29474,-3.03649) 8.16092e-05
2670 3.72431e-11 [10](-0.0634961,1.14901,1.11677,-4.80204,4.41474,-0.227402,2.54127,6.49649,3.29489,-3.03646) 7.78686e-05
2680 5.79022e-12 [10](-0.0634988,1.14899,1.11679,-4.80207,4.41469,-0.227333,2.54131,6.49644,3.29472,-3.03636) 7.65715e-05
2690 2.60928e-11 [10](-0.0635005,1.14897,1.11681,-4.80203,4.41455,-0.227378,2.54132,6.49643,3.29487,-3.03636) 7.77264e-05
2700 6.77059e-12 [10](-0.0635002,1.14899,1.11681,-4.80221,4.41471,-0.227349,2.54134,6.49632,3.29464,-3.03645) 7.51258e-05
2710 1.40889e-11 [10](-0.0635002,1.14897,1.11683,-4.80219,4.41459,-0.227306,2.54139,6.49642,3.29481,-3.03623) 7.76584e-05
2720 1.43455e-11 [10](-0.0635006,1.14896,1.11685,-4.80222,4.41453,-0.227251,2.54134,6.49638,3.29484,-3.03635) 7.91202e-05
2730 8.74294e-12 [10](-0.0634974,1.14897,1.11684,-4.80225,4.41457,-0.227284,2.54131,6.49619,3.29474,-3.03646) 7.51707e-05
2740 6.92462e-12 [10](-0.0634972,1.14895,1.11684,-4.80209,4.41444,-0.22727,2.54133,6.49633,3.29484,-3.03629) 7.75655e-05
2750 1.03589e-11 [10](-0.0634987,1.14894,1.11688,-4.80226,4.41432,-0.227184,2.54138,6.49621,3.29494,-3.03626) 8.25013e-05
2760 2.97601e-11 [10](-0.0635,1.14895,1.11684,-4.80216,4.41444,-0.227193,2.54139,6.49622,3.29483,-3.03644) 8.07805e-05
2770 5.52611e-12 [10](-0.0634977,1.14895,1.11683,-4.80199,4.41442,-0.227244,2.54134,6.49629,3.29471,-3.03636) 8.24415e-05
2780 5.14287e-11 [10](-0.0634987,1.14896,1.11681,-4.80193,4.41445,-0.22723,2.54132,6.49628,3.29474,-3.0364) 8.96425e-05
2790 6.29519e-11 [10](-0.0634996,1.14896,1.1168,-4.8019,4.41447,-0.227342,2.54134,6.49644,3.29474,-3.03639) 9.66547e-05
2800 1.59398e-11 [10](-0.0634978,1.14895,1.11681,-4.80195,4.41446,-0.227206,2.54137,6.49641,3.29489,-3.0363) 9.66235e-05
2810 1.7057e-12 [10](-0.0634978,1.14896,1.11682,-4.80204,4.41448,-0.227233,2.54131,6.49634,3.29468,-3.03625) 8.44909e-05
2820 1.06032e-11 [10](-0.0634989,1.14894,1.11686,-4.80211,4.41437,-0.227229,2.54136,6.49625,3.29471,-3.03621) 8.29039e-05
2830 3.79438e-12 [10](-0.063498,1.14894,1.11688,-4.80221,4.41433,-0.227151,2.54135,6.4961,3.29486,-3.03642) 7.88323e-05
2840 4.20393e-12 [10](-0.0634969,1.14894,1.11685,-4.80207,4.41432,-0.227197,2.54135,6.49617,3.29483,-3.03638) 7.39824e-05
2850 1.40643e-11 [10](-0.0634952,1.14892,1.11687,-4.80206,4.4142,-0.227166,2.54136,6.49617,3.29482,-3.03627) 7.19746e-05
2860 5.63123e-12 [10](-0.0634956,1.14894,1.11686,-4.80211,4.41428,-0.22717,2.54129,6.4962,3.29481,-3.03638) 7.31179e-05
2870 1.78314e-11 [10](-0.0634989,1.14893,1.11687,-4.8021,4.41425,-0.22713,2.54136,6.49622,3.2948,-3.03634) 7.05513e-05
2880 1.45368e-11 [10](-0.0634946,1.14893,1.11686,-4.80207,4.41424,-0.227147,2.54134,6.49623,3.29492,-3.03633) 6.84472e-05
2890 2.25863e-11 [10](-0.0634954,1.14894,1.11685,-4.80204,4.4143,-0.227162,2.54134,6.49621,3.29484,-3.0363) 6.52531e-05
2900 1.96756e-11 [10](-0.0634955,1.14893,1.11686,-4.80206,4.41431,-0.227176,2.54133,6.49629,3.29493,-3.03628) 6.12049e-05
2910 1.08437e-11 [10](-0.0634975,1.14892,1.11688,-4.80209,4.41423,-0.227179,2.54136,6.4962,3.29488,-3.03622) 5.93424e-05
2920 1.07089e-11 [10](-0.0634968,1.14892,1.11688,-4.80213,4.41421,-0.227106,2.54134,6.49617,3.29498,-3.03625) 5.48078e-05
2930 5.87659e-12 [10](-0.0634956,1.14892,1.11688,-4.80214,4.41422,-0.227112,2.54133,6.49622,3.29497,-3.03626) 4.91569e-05
2940 2.54949e-12 [10](-0.0634958,1.14891,1.1169,-4.80214,4.41413,-0.227076,2.54135,6.4962,3.29502,-3.03625) 4.80904e-05
2950 4.41261e-12 [10](-0.0634953,1.14892,1.11689,-4.80214,4.41419,-0.227091,2.54132,6.49623,3.29502,-3.03631) 4.65766e-05
2960 1.13277e-11 [10](-0.0634944,1.14891,1.11689,-4.80214,4.41416,-0.227075,2.54135,6.49623,3.29511,-3.03629) 4.55387e-05
2970 3.10338e-12 [10](-0.0634951,1.14891,1.11689,-4.8021,4.41411,-0.227084,2.54131,6.49623,3.29511,-3.03622) 4.63239e-05
2980 1.92405e-13 [10](-0.0634943,1.1489,1.11689,-4.80208,4.41408,-0.22706,2.54133,6.49614,3.29503,-3.03624) 4.83777e-05
2990 2.09772e-12 [10](-0.0634937,1.14891,1.11689,-4.80207,4.41408,-0.227065,2.5413,6.49617,3.29502,-3.03625) 4.93309e-05
3000 4.8584e-12 [10](-0.0634961,1.14892,1.11687,-4.80202,4.41416,-0.2271,2.54134,6.49619,3.29504,-3.03621) 4.89606e-05
3010 3.27898e-12 [10](-0.0634938,1.1489,1.11689,-4.80205,4.41405,-0.227049,2.54132,6.49615,3.29511,-3.03624) 4.59765e-05
3020 1.753e-12 [10](-0.0634948,1.1489,1.11689,-4.80205,4.41408,-0.227088,2.54135,6.49619,3.29509,-3.03623) 4.36517e-05
3030 9.08129e-13 [10](-0.0634939,1.14889,1.1169,-4.80205,4.414,-0.227058,2.54134,6.49616,3.29513,-3.03622) 4.31441e-05
3040 2.95281e-12 [10](-0.0634959,1.14891,1.11688,-4.80205,4.41415,-0.227076,2.54135,6.49619,3.29501,-3.03627) 3.9102e-05
3050 1.94459e-12 [10](-0.0634957,1.1489,1.11689,-4.80203,4.41405,-0.22706,2.54136,6.49615,3.29506,-3.03625) 3.55588e-05
3060 5.09895e-12 [10](-0.0634966,1.1489,1.11689,-4.80206,4.41409,-0.227047,2.54138,6.4962,3.2951,-3.03624) 3.50393e-05
3070 1.48285e-12 [10](-0.0634942,1.1489,1.11689,-4.80204,4.41407,-0.227042,2.54135,6.49615,3.29508,-3.03624) 3.19822e-05
3080 1.09527e-12 [10](-0.0634956,1.1489,1.11689,-4.80207,4.41407,-0.227041,2.54136,6.49618,3.2951,-3.03621) 2.98356e-05
3090 8.21177e-13 [10](-0.0634955,1.1489,1.11689,-4.80202,4.41408,-0.227051,2.54137,6.49621,3.29508,-3.03623) 2.90723e-05
3100 4.94425e-13 [10](-0.0634956,1.1489,1.11688,-4.802,4.41409,-0.227055,2.54137,6.49622,3.2951,-3.03623) 2.87122e-05
3110 1.07304e-12 [10](-0.0634949,1.1489,1.11689,-4.80203,4.41407,-0.227053,2.54136,6.4962,3.2951,-3.0362) 2.63575e-05
3120 1.91295e-12 [10](-0.0634949,1.1489,1.11689,-4.80205,4.41406,-0.227058,2.54136,6.49622,3.29515,-3.0362) 2.5493e-05
3130 1.30328e-12 [10](-0.0634951,1.1489,1.11689,-4.80202,4.41408,-0.227063,2.54136,6.49622,3.29512,-3.03617) 2.46593e-05
3140 3.43099e-13 [10](-0.0634953,1.1489,1.11688,-4.80198,4.41405,-0.227067,2.54137,6.49624,3.29514,-3.03616) 2.4204e-05
3150 1.66783e-12 [10](-0.0634958,1.1489,1.11689,-4.80203,4.41406,-0.22706,2.54137,6.49619,3.29513,-3.03621) 2.33379e-05
3160 9.77877e-13 [10](-0.0634958,1.1489,1.11688,-4.802,4.41409,-0.227079,2.54137,6.49623,3.29508,-3.03619) 2.23132e-05
3170 3.35845e-13 [10](-0.0634949,1.1489,1.11689,-4.80202,4.41405,-0.227063,2.54135,6.4962,3.29513,-3.03622) 2.09682e-05
3180 1.11148e-13 [10](-0.0634952,1.1489,1.11689,-4.80201,4.41405,-0.227081,2.54136,6.49622,3.29512,-3.03623) 2.23037e-05
3190 2.84373e-13 [10](-0.0634951,1.14889,1.11689,-4.80198,4.41403,-0.227066,2.54137,6.49619,3.2951,-3.03621) 2.17779e-05
3200 7.08907e-13 [10](-0.0634949,1.1489,1.11689,-4.80198,4.41404,-0.227068,2.54136,6.4962,3.29512,-3.03619) 1.95997e-05
3210 1.48418e-12 [10](-0.0634946,1.1489,1.11689,-4.802,4.41404,-0.227073,2.54136,6.4962,3.29512,-3.0362) 1.69744e-05
3220 3.47394e-13 [10](-0.0634953,1.1489,1.11689,-4.80204,4.41405,-0.227058,2.54136,6.49618,3.29512,-3.0362) 1.62889e-05
3230 2.73326e-13 [10](-0.0634949,1.14889,1.11689,-4.80202,4.41403,-0.227048,2.54137,6.49617,3.29513,-3.03622) 1.61224e-05
3240 4.22645e-13 [10](-0.0634949,1.14889,1.1169,-4.80205,4.41403,-0.227043,2.54135,6.49616,3.29513,-3.03621) 1.56048e-05
3250 7.84281e-14 [10](-0.0634948,1.1489,1.11689,-4.80205,4.41405,-0.227054,2.54135,6.49616,3.29512,-3.03621) 1.53952e-05
3260 2.04833e-13 [10](-0.0634949,1.14889,1.1169,-4.80205,4.41403,-0.22705,2.54136,6.49615,3.29511,-3.0362) 1.41093e-05
3270 4.38403e-13 [10](-0.0634953,1.14889,1.1169,-4.80205,4.41404,-0.227051,2.54137,6.49617,3.29513,-3.03619) 1.34355e-05
3280 8.57905e-14 [10](-0.0634952,1.14889,1.1169,-4.80205,4.41402,-0.227043,2.54137,6.49616,3.29512,-3.0362) 1.27668e-05
3290 3.30942e-14 [10](-0.0634953,1.14889,1.1169,-4.80206,4.41402,-0.227041,2.54137,6.49617,3.29514,-3.03621) 1.20714e-05
3300 6.78511e-14 [10](-0.0634954,1.14889,1.1169,-4.80204,4.41403,-0.227058,2.54137,6.49617,3.29511,-3.03619) 1.13016e-05
3310 6.75931e-14 [10](-0.0634952,1.1489,1.11689,-4.80204,4.41405,-0.227074,2.54137,6.49619,3.29511,-3.03619) 1.12248e-05
3320 5.9987e-14 [10](-0.0634952,1.1489,1.1169,-4.80205,4.41405,-0.227059,2.54136,6.49617,3.29511,-3.0362) 1.09526e-05
3330 9.30127e-14 [10](-0.063495,1.1489,1.1169,-4.80205,4.41404,-0.227055,2.54136,6.49616,3.29512,-3.0362) 1.06891e-05
3340 1.00107e-13 [10](-0.0634955,1.14889,1.1169,-4.80205,4.41403,-0.227052,2.54137,6.49617,3.29512,-3.03619) 9.57334e-06
3350 5.16673e-14 [10](-0.063495,1.1489,1.11689,-4.80204,4.41404,-0.227061,2.54136,6.49617,3.29513,-3.03619) 9.27754e-06
3360 2.9233e-14 [10](-0.0634953,1.1489,1.1169,-4.80205,4.41404,-0.227065,2.54137,6.49617,3.29512,-3.0362) 8.95866e-06
3370 7.10618e-14 [10](-0.0634954,1.1489,1.11689,-4.80204,4.41406,-0.22708,2.54136,6.49619,3.29512,-3.03619) 9.81502e-06
3380 6.85308e-14 [10](-0.0634955,1.1489,1.11689,-4.80203,4.41407,-0.227088,2.54136,6.49618,3.2951,-3.03621) 1.15596e-05
3390 1.2485e-13 [10](-0.0634952,1.1489,1.1169,-4.80206,4.41406,-0.227068,2.54136,6.49619,3.29512,-3.03619) 1.18008e-05
3400 2.80654e-13 [10](-0.063495,1.1489,1.11689,-4.80204,4.41407,-0.227087,2.54135,6.49619,3.29512,-3.0362) 1.19354e-05
3410 2.22819e-13 [10](-0.0634952,1.1489,1.11689,-4.80205,4.41407,-0.227081,2.54136,6.49619,3.29512,-3.03618) 1.10103e-05
3420 3.71992e-14 [10](-0.063495,1.1489,1.11689,-4.80204,4.41406,-0.227066,2.54136,6.49617,3.29511,-3.03621) 1.02408e-05
3430 1.80431e-13 [10](-0.0634949,1.1489,1.11689,-4.80205,4.41406,-0.227073,2.54135,6.49618,3.29512,-3.03621) 1.02293e-05
3440 1.27021e-13 [10](-0.0634953,1.1489,1.11689,-4.80203,4.41407,-0.22708,2.54136,6.49619,3.29511,-3.03621) 1.01008e-05
3450 1.56437e-14 [10](-0.0634951,1.1489,1.11689,-4.80204,4.41408,-0.227077,2.54135,6.49618,3.29511,-3.03622) 9.56641e-06
3460 6.52937e-14 [10](-0.0634953,1.1489,1.11689,-4.80204,4.41408,-0.227086,2.54136,6.49617,3.2951,-3.03622) 8.89369e-06
3470 3.51481e-14 [10](-0.0634951,1.1489,1.11689,-4.80205,4.41405,-0.227074,2.54136,6.49617,3.29512,-3.03621) 8.14997e-06
3480 4.65483e-14 [10](-0.0634952,1.1489,1.11689,-4.80203,4.41407,-0.227081,2.54136,6.49618,3.2951,-3.03621) 7.1395e-06
3490 3.61606e-14 [10](-0.0634953,1.1489,1.11689,-4.80204,4.41406,-0.227075,2.54136,6.49618,3.29512,-3.03621) 6.64625e-06
3500 2.44132e-14 [10](-0.063495,1.1489,1.11689,-4.80203,4.41405,-0.227067,2.54136,6.49618,3.29512,-3.03621) 6.36209e-06
3510 9.23319e-15 [10](-0.0634951,1.1489,1.11689,-4.80202,4.41406,-0.227078,2.54136,6.49618,3.29511,-3.03621) 6.07767e-06
3520 2.56789e-14 [10](-0.063495,1.1489,1.11689,-4.80203,4.41406,-0.227069,2.54136,6.49617,3.2951,-3.03622) 5.99276e-06
3530 7.75822e-15 [10](-0.0634951,1.1489,1.11689,-4.80204,4.41406,-0.227066,2.54136,6.49617,3.29511,-3.03621) 5.53117e-06
3540 1.318e-14 [10](-0.0634952,1.1489,1.11689,-4.80205,4.41407,-0.227073,2.54136,6.49617,3.29511,-3.03621) 5.298e-06
3550 1.6184e-14 [10](-0.0634952,1.1489,1.11689,-4.80204,4.41407,-0.227071,2.54136,6.49617,3.29511,-3.03622) 5.23906e-06
3560 1.53935e-14 [10](-0.0634952,1.1489,1.11689,-4.80204,4.41406,-0.227073,2.54136,6.49617,3.29511,-3.03622) 4.99306e-06
3570 1.483e-14 [10](-0.0634951,1.1489,1.11689,-4.80204,4.41407,-0.227076,2.54136,6.49617,3.2951,-3.03622) 5.01124e-06
3580 3.50985e-15 [10](-0.0634952,1.1489,1.11689,-4.80204,4.41407,-0.227074,2.54136,6.49617,3.2951,-3.03622) 5.04667e-06
3590 2.0414e-14 [10](-0.0634951,1.1489,1.11689,-4.80204,4.41407,-0.227076,2.54136,6.49617,3.2951,-3.03621) 4.76321e-06
3600 1.34599e-14 [10](-0.0634951,1.1489,1.11689,-4.80203,4.41406,-0.227077,2.54136,6.49617,3.2951,-3.03621) 4.17131e-06
3610 1.64394e-14 [10](-0.0634951,1.1489,1.11689,-4.80203,4.41407,-0.227078,2.54135,6.49618,3.2951,-3.03622) 4.32323e-06
3620 2.21975e-15 [10](-0.063495,1.1489,1.11689,-4.80204,4.41407,-0.227079,2.54135,6.49617,3.2951,-3.03622) 4.74764e-06
3630 2.44038e-15 [10](-0.063495,1.1489,1.11689,-4.80203,4.41406,-0.227073,2.54135,6.49618,3.29511,-3.03622) 5.18212e-06
3640 1.42977e-14 [10](-0.063495,1.1489,1.11689,-4.80204,4.41408,-0.227081,2.54135,6.49618,3.2951,-3.03622) 5.50785e-06
3650 2.54756e-14 [10](-0.0634952,1.1489,1.11689,-4.80204,4.41407,-0.227074,2.54136,6.49618,3.29511,-3.03622) 5.97512e-06
3660 1.20528e-14 [10](-0.0634951,1.1489,1.11689,-4.80203,4.41407,-0.22708,2.54136,6.49619,3.29511,-3.03622) 5.5676e-06
3670 1.03756e-14 [10](-0.0634951,1.1489,1.11689,-4.80203,4.41406,-0.227075,2.54136,6.49619,3.29512,-3.03621) 5.30516e-06
3680 1.31193e-14 [10](-0.0634951,1.1489,1.11689,-4.80203,4.41405,-0.227071,2.54136,6.49618,3.29512,-3.03621) 5.20397e-06
3690 7.28523e-15 [10](-0.0634951,1.1489,1.11689,-4.80203,4.41406,-0.227075,2.54136,6.49618,3.29511,-3.03622) 4.76421e-06
3700 9.72643e-15 [10](-0.0634951,1.1489,1.11689,-4.80204,4.41406,-0.227076,2.54136,6.49618,3.29511,-3.03621) 4.48506e-06
3710 6.08552e-15 [10](-0.0634951,1.1489,1.11689,-4.80203,4.41406,-0.227077,2.54136,6.49618,3.29511,-3.03622) 4.07403e-06
3720 1.3877e-15 [10](-0.063495,1.1489,1.11689,-4.80203,4.41405,-0.227077,2.54136,6.49618,3.29511,-3.03621) 3.87675e-06
