5023
1890 6.69433e-08 [10](1.08273,-0.996302,0.476886,-0.125475,3.62747,2.18113,1.6611,-1.60026,-2.57545,-5.38379) 0.00112048
1900 7.23131e-08 [10](1.08296,-0.996213,0.476678,-0.126248,3.62813,2.18174,1.6615,-1.59825,-2.5753,-5.38317) 0.0011426
1910 3.1484e-08 [10](1.0829,-0.996247,0.476883,-0.125378,3.62821,2.18212,1.66114,-1.59868,-2.57713,-5.38395) 0.00112191
1920 2.89747e-09 [10](1.08292,-0.9961,0.476387,-0.12593,3.62694,2.18279,1.66252,-1.59848,-2.5748,-5.38278) 0.00116673
1930 1.77332e-08 [10](1.08289,-0.996095,0.476326,-0.126669,3.62634,2.18487,1.66224,-1.5975,-2.57574,-5.38241) 0.00131923
1940 4.33398e-09 [10](1.08292,-0.996027,0.476016,-0.125664,3.62618,2.18426,1.66317,-1.59726,-2.57658,-5.37727) 0.00140463
1950 1.16202e-07 [10](1.08266,-0.996263,0.476757,-0.126087,3.62802,2.18264,1.66228,-1.59673,-2.57672,-5.3783) 0.00142401
1960 3.1094e-09 [10](1.08288,-0.996129,0.47642,-0.125977,3.62756,2.18281,1.66191,-1.59704,-2.57724,-5.37961) 0.00135452
1970 3.15357e-08 [10](1.083,-0.996154,0.476568,-0.126634,3.62643,2.18153,1.66243,-1.59549,-2.57568,-5.38208) 0.00131013
1980 1.61092e-08 [10](1.08289,-0.996094,0.476335,-0.128186,3.62628,2.18382,1.66366,-1.59399,-2.57532,-5.38051) 0.00133348
1990 7.77155e-09 [10](1.08301,-0.996041,0.476194,-0.128738,3.62631,2.18199,1.66349,-1.5931,-2.57398,-5.38262) 0.00145404
2000 7.9714e-08 [10](1.08304,-0.995961,0.475991,-0.127736,3.62689,2.1809,1.66243,-1.59235,-2.57577,-5.38179) 0.00144562
2010 5.66836e-08 [10](1.08291,-0.996117,0.476613,-0.127584,3.62632,2.18222,1.66257,-1.59403,-2.57385,-5.38363) 0.00142557
2020 2.88582e-08 [10](1.08309,-0.996024,0.47614,-0.127876,3.62559,2.1791,1.66218,-1.59485,-2.57354,-5.38658) 0.00147294
2030 1.23153e-08 [10](1.08305,-0.996067,0.4764,-0.129225,3.62658,2.17819,1.66375,-1.59532,-2.57472,-5.38576) 0.00148698
2040 4.05758e-08 [10](1.08314,-0.996081,0.476699,-0.127922,3.62798,2.17971,1.66443,-1.59465,-2.575,-5.38661) 0.00140179
2050 2.46406e-08 [10](1.08294,-0.99616,0.476808,-0.12872,3.62733,2.18078,1.66308,-1.59322,-2.57645,-5.3832) 0.00126538
2060 3.29069e-08 [10](1.08309,-0.996081,0.476141,-0.129167,3.62512,2.1792,1.66392,-1.5951,-2.57382,-5.3852) 0.00115198
2070 9.89581e-09 [10](1.08312,-0.99604,0.476418,-0.128654,3.62628,2.1797,1.66446,-1.59726,-2.57443,-5.38528) 0.00112293
2080 2.44946e-08 [10](1.08311,-0.996105,0.476474,-0.128806,3.62625,2.17879,1.66383,-1.59751,-2.57555,-5.38293) 0.00109902
2090 9.34698e-10 [10](1.08308,-0.996064,0.47626,-0.128326,3.62536,2.17852,1.66364,-1.59543,-2.57419,-5.38425) 0.000969058
2100 1.51622e-08 [10](1.08305,-0.996115,0.4765,-0.129911,3.62622,2.17696,1.66388,-1.59503,-2.57416,-5.38586) 0.000920812
2110 7.64574e-09 [10](1.08314,-0.996081,0.476376,-0.128989,3.62547,2.17712,1.66265,-1.59586,-2.5735,-5.38894) 0.000951213
2120 2.67814e-09 [10](1.083,-0.996218,0.476755,-0.127559,3.62656,2.17733,1.66063,-1.5959,-2.57427,-5.38686) 0.00100008
2130 7.74713e-09 [10](1.08293,-0.996283,0.47689,-0.127534,3.62673,2.17725,1.66091,-1.59443,-2.57352,-5.38588) 0.00107598
2140 4.63408e-08 [10](1.08306,-0.996196,0.476995,-0.126723,3.62761,2.17505,1.66046,-1.59824,-2.57493,-5.38668) 0.00114283
2150 1.71473e-08 [10](1.08304,-0.996102,0.476449,-0.127671,3.62635,2.17817,1.6616,-1.59829,-2.57635,-5.38535) 0.00118586
2160 1.11875e-08 [10](1.08304,-0.996122,0.476562,-0.128031,3.62589,2.17815,1.66302,-1.59875,-2.57555,-5.38504) 0.0011266
2170 2.97487e-08 [10](1.08291,-0.996232,0.476806,-0.127816,3.62652,2.17906,1.66225,-1.59769,-2.57511,-5.38562) 0.00100703
2180 2.25153e-08 [10](1.08302,-0.996156,0.476889,-0.128491,3.6272,2.17868,1.66302,-1.59733,-2.57603,-5.38439) 0.000944776
2190 1.37573e-08 [10](1.08299,-0.996278,0.477028,-0.127124,3.62809,2.1776,1.66092,-1.59892,-2.57664,-5.38488) 0.000874895
2200 5.35255e-09 [10](1.08305,-0.996163,0.476641,-0.127597,3.6269,2.17821,1.66228,-1.59896,-2.57572,-5.38376) 0.000810199
2210 1.03877e-08 [10](1.08307,-0.996173,0.476725,-0.128232,3.62632,2.17773,1.66238,-1.59843,-2.57594,-5.38479) 0.000750777
2220 5.81433e-09 [10](1.083,-0.996155,0.476472,-0.127705,3.62627,2.17791,1.66204,-1.59818,-2.57485,-5.38408) 0.00072722
2230 1.08484e-08 [10](1.08295,-0.99625,0.476714,-0.127361,3.62639,2.17782,1.662,-1.5984,-2.57516,-5.38486) 0.0007011
2240 5.91324e-09 [10](1.083,-0.996152,0.47663,-0.127758,3.62644,2.17928,1.66266,-1.59858,-2.57525,-5.38395) 0.000674374
2250 1.11863e-08 [10](1.08298,-0.996156,0.476373,-0.128219,3.62587,2.17992,1.66258,-1.59699,-2.57493,-5.38328) 0.000709455
2260 5.85981e-09 [10](1.08304,-0.996047,0.47618,-0.128654,3.62587,2.18002,1.66326,-1.5975,-2.57554,-5.38237) 0.000737679
2270 3.68492e-09 [10](1.083,-0.996065,0.476208,-0.1287,3.62515,2.18042,1.66284,-1.59839,-2.57497,-5.38035) 0.000814017
2280 3.83406e-09 [10](1.08307,-0.995988,0.476109,-0.129326,3.62524,2.18049,1.66384,-1.59742,-2.57556,-5.38082) 0.000790756
2290 8.74987e-09 [10](1.08306,-0.996074,0.47631,-0.128527,3.626,2.17978,1.66258,-1.59792,-2.57542,-5.38339) 0.000750899
2300 1.0624e-08 [10](1.08294,-0.996043,0.476,-0.128636,3.62506,2.18158,1.66247,-1.59817,-2.57514,-5.38086) 0.000704033
2310 1.01666e-08 [10](1.08304,-0.996136,0.476428,-0.127617,3.6261,2.17907,1.6616,-1.5986,-2.57509,-5.38569) 0.000706768
2320 6.89009e-09 [10](1.08302,-0.996085,0.476375,-0.128767,3.62551,2.18008,1.66262,-1.59766,-2.57532,-5.38559) 0.000776696
2330 2.01628e-09 [10](1.08309,-0.996088,0.476461,-0.128946,3.62589,2.17826,1.66293,-1.59885,-2.57487,-5.38836) 0.000769632
2340 1.43397e-09 [10](1.08297,-0.996195,0.476641,-0.127746,3.62657,2.17853,1.66187,-1.59892,-2.57526,-5.38756) 0.00078664
2350 5.62378e-09 [10](1.08298,-0.996191,0.476516,-0.127565,3.62615,2.17878,1.66214,-1.5982,-2.57488,-5.38648) 0.000736005
2360 2.84557e-09 [10](1.083,-0.996156,0.476569,-0.127884,3.62687,2.17897,1.66255,-1.59726,-2.57599,-5.38711) 0.000698702
2370 6.54189e-09 [10](1.08299,-0.996127,0.476526,-0.128289,3.62684,2.17876,1.66204,-1.597,-2.57537,-5.38742) 0.000694383
2380 3.49849e-09 [10](1.08307,-0.996107,0.476362,-0.128641,3.62572,2.17822,1.66297,-1.59652,-2.57572,-5.38668) 0.000711074
2390 2.52154e-09 [10](1.08299,-0.996127,0.476517,-0.128961,3.62646,2.17881,1.66252,-1.5959,-2.57606,-5.38674) 0.000691555
2400 5.75436e-09 [10](1.08302,-0.996151,0.476523,-0.128235,3.62657,2.17866,1.66218,-1.59693,-2.57522,-5.38607) 0.000635235
2410 1.3962e-09 [10](1.08299,-0.996167,0.476628,-0.12821,3.62671,2.179,1.66219,-1.59627,-2.57609,-5.38529) 0.000621617
2420 3.86486e-09 [10](1.08302,-0.996182,0.476691,-0.128016,3.62707,2.17792,1.6621,-1.59594,-2.57551,-5.38653) 0.000600044
2430 7.08031e-09 [10](1.08306,-0.996094,0.476589,-0.128722,3.62651,2.17902,1.66278,-1.59551,-2.57587,-5.38441) 0.000579828
2440 5.75648e-10 [10](1.08301,-0.996127,0.476588,-0.128205,3.62706,2.1795,1.66285,-1.59588,-2.57627,-5.38418) 0.00055203
2450 7.10402e-10 [10](1.08299,-0.996127,0.476586,-0.128606,3.62705,2.17977,1.66281,-1.59561,-2.5764,-5.38359) 0.000531491
2460 1.23626e-09 [10](1.08299,-0.996152,0.476572,-0.127969,3.62659,2.17875,1.66256,-1.59634,-2.57563,-5.38455) 0.000468524
2470 1.3655e-09 [10](1.08305,-0.996143,0.476702,-0.128228,3.6271,2.17826,1.66252,-1.59503,-2.57603,-5.38417) 0.000439915
2480 3.03874e-09 [10](1.083,-0.996132,0.476531,-0.128715,3.6265,2.1797,1.66292,-1.59526,-2.57565,-5.38349) 0.000417407
2490 6.15698e-10 [10](1.08299,-0.996132,0.476549,-0.128191,3.62678,2.17933,1.66214,-1.59537,-2.57569,-5.38419) 0.000401141
2500 3.54112e-09 [10](1.08298,-0.996156,0.476511,-0.128073,3.62671,2.17908,1.66196,-1.5955,-2.57615,-5.38438) 0.000402324
2510 2.30431e-10 [10](1.08298,-0.996167,0.476681,-0.127938,3.62717,2.17894,1.66214,-1.59592,-2.57604,-5.38484) 0.000368542
2520 4.4849e-10 [10](1.08297,-0.99618,0.476702,-0.128093,3.62727,2.17903,1.66174,-1.59578,-2.57613,-5.38409) 0.000360184
2530 1.98615e-10 [10](1.08297,-0.996184,0.476686,-0.127915,3.62713,2.17903,1.6615,-1.59559,-2.57594,-5.38407) 0.000374118
2540 1.11369e-09 [10](1.08298,-0.996183,0.476665,-0.127575,3.62685,2.17846,1.66137,-1.59611,-2.57613,-5.38389) 0.000377642
2550 1.0897e-09 [10](1.08296,-0.996196,0.476624,-0.127777,3.62672,2.17879,1.66156,-1.59719,-2.57634,-5.38398) 0.000393098
2560 1.48453e-09 [10](1.08296,-0.996185,0.476627,-0.127834,3.62684,2.17887,1.66188,-1.59661,-2.57567,-5.38386) 0.000381772
2570 1.43581e-09 [10](1.08297,-0.996191,0.476635,-0.127496,3.62695,2.17887,1.66163,-1.59689,-2.57534,-5.38459) 0.000390156
2580 2.47328e-10 [10](1.08295,-0.996237,0.476773,-0.127278,3.62696,2.1783,1.66088,-1.59664,-2.57589,-5.38463) 0.000403767
2590 1.10043e-09 [10](1.08293,-0.996249,0.476804,-0.127188,3.62708,2.17838,1.66103,-1.59698,-2.57537,-5.38453) 0.000401599
2600 2.86194e-10 [10](1.08293,-0.996261,0.476859,-0.126863,3.62733,2.17832,1.6607,-1.59751,-2.57567,-5.38508) 0.00038503
2610 1.81073e-10 [10](1.08297,-0.996202,0.476798,-0.127429,3.62761,2.17868,1.66176,-1.59779,-2.57574,-5.38399) 0.000372245
2620 9.04555e-10 [10](1.08293,-0.996269,0.47696,-0.126763,3.62773,2.1782,1.66077,-1.5973,-2.57578,-5.38483) 0.000337155
2630 1.23883e-09 [10](1.08296,-0.996222,0.476708,-0.12742,3.62692,2.17841,1.66131,-1.59688,-2.57567,-5.38418) 0.000298003
2640 7.03454e-10 [10](1.08296,-0.99623,0.476712,-0.127016,3.62685,2.17803,1.66102,-1.59715,-2.57569,-5.38394) 0.000305967
2650 3.95769e-10 [10](1.08297,-0.996234,0.476755,-0.127036,3.62696,2.17798,1.66091,-1.5971,-2.57553,-5.38457) 0.000288798
2660 1.45711e-10 [10](1.08296,-0.996211,0.476739,-0.127254,3.62716,2.17856,1.66123,-1.59723,-2.57562,-5.38395) 0.000253161
2670 2.82999e-10 [10](1.08295,-0.996234,0.476784,-0.126789,3.62714,2.17823,1.66082,-1.59772,-2.57559,-5.38408) 0.000228855
2680 1.32221e-10 [10](1.08296,-0.996252,0.476837,-0.126767,3.6271,2.17778,1.66079,-1.59769,-2.57545,-5.38462) 0.000220253
2690 5.16859e-10 [10](1.08294,-0.996267,0.47686,-0.126644,3.62737,2.17781,1.66072,-1.5979,-2.57546,-5.38517) 0.000222538
2700 2.28957e-10 [10](1.08297,-0.996246,0.476827,-0.126938,3.62712,2.17777,1.66104,-1.59798,-2.57546,-5.38497) 0.000223241
2710 1.73387e-10 [10](1.08296,-0.99624,0.476818,-0.126968,3.62724,2.1782,1.66109,-1.5978,-2.57572,-5.38447) 0.000210458
2720 5.55601e-10 [10](1.08296,-0.996242,0.476836,-0.127127,3.62718,2.1781,1.66112,-1.59795,-2.57559,-5.38464) 0.000204673
2730 1.17797e-10 [10](1.08295,-0.996254,0.476866,-0.126871,3.62733,2.17777,1.66088,-1.59823,-2.5755,-5.38441) 0.000188771
2740 3.92202e-10 [10](1.08294,-0.996238,0.476773,-0.127004,3.62712,2.17824,1.66098,-1.59809,-2.57557,-5.38463) 0.000196103
2750 2.32912e-10 [10](1.08297,-0.996226,0.476811,-0.126978,3.62727,2.17803,1.6613,-1.59836,-2.57581,-5.38442) 0.000207761
2760 2.54153e-10 [10](1.08296,-0.996228,0.476769,-0.126855,3.62709,2.17825,1.66121,-1.59831,-2.5756,-5.38398) 0.000204531
2770 1.50136e-10 [10](1.08297,-0.996224,0.476809,-0.126875,3.62735,2.17803,1.66123,-1.59822,-2.57563,-5.38524) 0.00021002
2780 2.95827e-10 [10](1.08297,-0.99623,0.476812,-0.126797,3.62728,2.17816,1.66114,-1.59802,-2.57556,-5.38485) 0.000195462
2790 8.85088e-11 [10](1.08295,-0.996253,0.476836,-0.126793,3.62718,2.17793,1.66077,-1.59791,-2.57529,-5.38496) 0.000180351
2800 2.6405e-11 [10](1.08296,-0.996248,0.476845,-0.126866,3.6273,2.17793,1.66091,-1.59804,-2.57549,-5.38477) 0.000155739
2810 6.63269e-11 [10](1.08297,-0.996241,0.476827,-0.12692,3.62714,2.17767,1.66101,-1.59776,-2.57539,-5.3851) 0.000149097
2820 7.47987e-11 [10](1.08297,-0.996228,0.476781,-0.126904,3.62702,2.17793,1.66114,-1.59835,-2.57553,-5.38471) 0.000133661
2830 5.28246e-11 [10](1.08296,-0.996247,0.47685,-0.126789,3.62727,2.17784,1.66095,-1.59823,-2.57548,-5.38511) 0.000124158
2840 3.41041e-11 [10](1.08296,-0.996247,0.476834,-0.126854,3.62727,2.17784,1.66093,-1.59814,-2.57554,-5.38508) 0.000115121
2850 1.08648e-11 [10](1.08296,-0.996242,0.476823,-0.126763,3.6272,2.1779,1.66099,-1.59819,-2.57547,-5.38474) 0.000105188
2860 1.03769e-11 [10](1.08296,-0.996246,0.476832,-0.126806,3.62725,2.1779,1.66097,-1.59814,-2.57557,-5.38477) 9.35761e-05
2870 4.34912e-11 [10](1.08296,-0.996237,0.476791,-0.126979,3.62707,2.17809,1.66105,-1.59797,-2.57557,-5.38445) 9.20023e-05
2880 8.24247e-12 [10](1.08296,-0.996238,0.476807,-0.126947,3.62722,2.17809,1.661,-1.59793,-2.5755,-5.38479) 8.87292e-05
2890 3.35116e-11 [10](1.08296,-0.996239,0.476809,-0.126921,3.62722,2.17808,1.66104,-1.59801,-2.57548,-5.385) 8.62388e-05
2900 2.34398e-13 [10](1.08296,-0.996235,0.476797,-0.126969,3.62714,2.17805,1.66103,-1.59787,-2.57548,-5.38476) 7.96344e-05
2910 3.45224e-11 [10](1.08296,-0.996242,0.476827,-0.126904,3.62724,2.17791,1.66091,-1.59795,-2.57558,-5.38504) 7.53855e-05
2920 2.83089e-11 [10](1.08296,-0.996239,0.476809,-0.126952,3.62715,2.17794,1.66097,-1.59801,-2.57551,-5.38461) 7.19562e-05
2930 9.05005e-12 [10](1.08296,-0.996245,0.476832,-0.126908,3.62724,2.17791,1.66095,-1.59795,-2.57551,-5.38473) 6.5526e-05
2940 1.63135e-11 [10](1.08295,-0.996246,0.476838,-0.126914,3.62727,2.17798,1.66089,-1.59787,-2.5756,-5.38472) 6.33371e-05
2950 1.22582e-11 [10](1.08296,-0.996247,0.476843,-0.126895,3.62728,2.17791,1.66088,-1.59787,-2.5756,-5.38482) 5.92995e-05
2960 5.58004e-12 [10](1.08296,-0.996245,0.476842,-0.12687,3.62729,2.17783,1.66092,-1.59782,-2.57557,-5.38494) 5.94413e-05
2970 5.40372e-12 [10](1.08296,-0.996246,0.476829,-0.126885,3.62722,2.17789,1.6609,-1.59789,-2.57559,-5.3847) 5.71635e-05
2980 1.71002e-11 [10](1.08296,-0.996244,0.47683,-0.126922,3.62723,2.1779,1.66096,-1.59788,-2.57562,-5.38476) 5.33744e-05
2990 2.6112e-11 [10](1.08296,-0.996244,0.476832,-0.126909,3.62721,2.17779,1.66086,-1.5978,-2.57562,-5.38467) 5.32117e-05
3000 6.71121e-12 [10](1.08296,-0.996243,0.476828,-0.126938,3.6272,2.17784,1.66098,-1.59784,-2.57554,-5.38478) 4.94826e-05
3010 6.58412e-12 [10](1.08296,-0.996245,0.476824,-0.126905,3.62719,2.17793,1.66088,-1.59779,-2.57559,-5.3847) 4.55212e-05
3020 6.69837e-12 [10](1.08296,-0.996248,0.47683,-0.126882,3.62719,2.1778,1.66086,-1.59783,-2.57551,-5.3848) 4.24141e-05
3030 3.37603e-12 [10](1.08296,-0.996245,0.476826,-0.126941,3.62719,2.17786,1.66091,-1.59784,-2.57557,-5.38469) 4.09017e-05
3040 3.12975e-13 [10](1.08296,-0.996247,0.47683,-0.126911,3.62718,2.17779,1.66086,-1.59779,-2.57557,-5.3846) 4.18205e-05
3050 2.46903e-12 [10](1.08296,-0.996249,0.476837,-0.126915,3.62717,2.17769,1.66085,-1.59779,-2.57555,-5.38465) 4.66308e-05
3060 6.30863e-12 [10](1.08296,-0.996248,0.476834,-0.126897,3.62718,2.17776,1.6609,-1.59782,-2.57558,-5.38462) 4.52005e-05
3070 1.52475e-12 [10](1.08296,-0.996247,0.476828,-0.126887,3.62717,2.17778,1.66089,-1.59779,-2.5756,-5.38461) 4.46701e-05
3080 9.39275e-12 [10](1.08296,-0.996244,0.476824,-0.126889,3.62719,2.17777,1.66094,-1.59784,-2.57555,-5.38467) 4.08187e-05
3090 5.41165e-12 [10](1.08296,-0.996244,0.476822,-0.126894,3.62717,2.17782,1.66091,-1.59779,-2.57557,-5.38456) 3.62316e-05
3100 1.73472e-12 [10](1.08296,-0.996246,0.47683,-0.126879,3.62718,2.17775,1.66091,-1.59785,-2.57558,-5.38457) 3.42604e-05
3110 1.49745e-12 [10](1.08296,-0.996251,0.476849,-0.126866,3.62725,2.17773,1.66084,-1.59781,-2.5756,-5.38469) 3.58182e-05
3120 5.43719e-12 [10](1.08296,-0.996252,0.476847,-0.126885,3.62722,2.17769,1.66083,-1.59777,-2.57558,-5.38472) 3.644e-05
3130 2.75138e-12 [10](1.08296,-0.996249,0.476844,-0.126867,3.62723,2.17769,1.66085,-1.5978,-2.57557,-5.3847) 3.37118e-05
3140 2.10193e-12 [10](1.08296,-0.996247,0.476841,-0.126883,3.62723,2.17772,1.66089,-1.5978,-2.5756,-5.38467) 3.3059e-05
3150 8.42042e-13 [10](1.08296,-0.99625,0.476847,-0.12688,3.62722,2.17763,1.66087,-1.59772,-2.57558,-5.38475) 3.27126e-05
3160 2.20935e-12 [10](1.08296,-0.996243,0.476823,-0.126941,3.62717,2.17776,1.66095,-1.59775,-2.57561,-5.38454) 3.16346e-05
3170 5.15746e-13 [10](1.08296,-0.996247,0.476832,-0.126902,3.62718,2.17773,1.66089,-1.59773,-2.57559,-5.38461) 2.97603e-05
3180 2.25435e-12 [10](1.08296,-0.996248,0.476837,-0.126913,3.62718,2.17768,1.66091,-1.59774,-2.5756,-5.38463) 2.78901e-05
3190 4.80044e-13 [10](1.08296,-0.996247,0.476835,-0.1269,3.6272,2.1777,1.66092,-1.59778,-2.57557,-5.38469) 2.54233e-05
3200 2.26693e-13 [10](1.08296,-0.996247,0.476836,-0.126876,3.6272,2.17769,1.66092,-1.59783,-2.57557,-5.38462) 2.51613e-05
3210 3.71427e-13 [10](1.08296,-0.996244,0.476827,-0.126911,3.62719,2.17779,1.66095,-1.59778,-2.57557,-5.38466) 2.42423e-05
3220 9.98464e-14 [10](1.08296,-0.996245,0.476832,-0.126897,3.62721,2.17777,1.66094,-1.59775,-2.57555,-5.38464) 2.46094e-05
3230 6.9288e-13 [10](1.08296,-0.996246,0.476834,-0.126887,3.62721,2.17776,1.66094,-1.59782,-2.57558,-5.38461) 2.45126e-05
3240 2.24759e-12 [10](1.08297,-0.996245,0.476829,-0.126911,3.62716,2.17772,1.66094,-1.59775,-2.57556,-5.3846) 2.41062e-05
3250 8.77323e-13 [10](1.08296,-0.996245,0.47683,-0.126903,3.62719,2.17777,1.66093,-1.5978,-2.57557,-5.38461) 2.332e-05
3260 3.4818e-13 [10](1.08296,-0.996247,0.476835,-0.126882,3.6272,2.17773,1.6609,-1.5978,-2.57557,-5.38457) 2.23762e-05
3270 1.08327e-12 [10](1.08296,-0.996246,0.476832,-0.126881,3.6272,2.17777,1.66091,-1.5978,-2.57556,-5.38456) 2.14572e-05
3280 6.25973e-14 [10](1.08296,-0.996245,0.476827,-0.126901,3.62718,2.17778,1.66093,-1.59777,-2.57558,-5.38456) 1.98266e-05
3290 3.99027e-13 [10](1.08296,-0.996246,0.476834,-0.126887,3.6272,2.17774,1.66092,-1.59778,-2.57558,-5.38462) 1.74985e-05
3300 3.4368e-13 [10](1.08296,-0.996246,0.476834,-0.126889,3.62721,2.17778,1.66092,-1.5978,-2.57558,-5.38457) 1.62831e-05
3310 5.48262e-13 [10](1.08296,-0.996246,0.476833,-0.126894,3.6272,2.17773,1.66092,-1.59776,-2.57557,-5.38459) 1.49005e-05
3320 2.07746e-13 [10](1.08296,-0.996247,0.476838,-0.126879,3.62721,2.17771,1.66091,-1.59777,-2.57555,-5.38463) 1.44028e-05
3330 7.10668e-13 [10](1.08296,-0.996247,0.476837,-0.126885,3.62721,2.17769,1.66091,-1.59778,-2.57556,-5.38463) 1.49995e-05
3340 5.38614e-13 [10](1.08296,-0.996247,0.476839,-0.126887,3.62722,2.17773,1.66092,-1.59778,-2.57557,-5.3846) 1.40565e-05
3350 8.8838e-14 [10](1.08296,-0.996247,0.476839,-0.126884,3.62722,2.17774,1.6609,-1.59778,-2.57558,-5.3846) 1.34387e-05
3360 4.4962e-13 [10](1.08296,-0.996249,0.476842,-0.126877,3.62723,2.17772,1.66089,-1.5978,-2.57557,-5.38464) 1.36732e-05
3370 5.11813e-13 [10](1.08296,-0.996246,0.476834,-0.126889,3.62721,2.17776,1.66091,-1.59778,-2.57557,-5.3846) 1.41297e-05
3380 2.99422e-13 [10](1.08296,-0.996246,0.476835,-0.126893,3.62721,2.17775,1.66091,-1.59782,-2.57558,-5.38461) 1.48605e-05
3390 1.08116e-13 [10](1.08296,-0.996247,0.476839,-0.126882,3.62723,2.17776,1.66091,-1.59783,-2.57557,-5.38464) 1.57792e-05
3400 5.68508e-14 [10](1.08296,-0.996247,0.476838,-0.126873,3.62723,2.17778,1.6609,-1.59783,-2.57558,-5.38462) 1.68502e-05
3410 1.89487e-13 [10](1.08296,-0.996247,0.476838,-0.126877,3.62723,2.17775,1.6609,-1.59781,-2.57558,-5.38459) 1.60891e-05
3420 8.18383e-14 [10](1.08296,-0.996248,0.47684,-0.126878,3.62723,2.17775,1.66088,-1.59783,-2.57558,-5.38466) 1.57704e-05
3430 1.60664e-13 [10](1.08296,-0.996248,0.47684,-0.126888,3.62723,2.17774,1.6609,-1.59782,-2.57559,-5.38464) 1.51268e-05
3440 7.429e-14 [10](1.08296,-0.996248,0.476838,-0.126884,3.62722,2.17774,1.66088,-1.59781,-2.57558,-5.38463) 1.41356e-05
3450 1.94121e-13 [10](1.08296,-0.996248,0.476842,-0.12688,3.62723,2.17773,1.66088,-1.59782,-2.57557,-5.38464) 1.31475e-05
3460 1.46061e-13 [10](1.08296,-0.99625,0.476845,-0.126874,3.62723,2.17769,1.66085,-1.59783,-2.57557,-5.38468) 1.28848e-05
3470 1.06309e-13 [10](1.08296,-0.996249,0.476844,-0.126877,3.62724,2.17772,1.66088,-1.5978,-2.57559,-5.38463) 1.16444e-05
3480 1.60911e-13 [10](1.08296,-0.996249,0.476843,-0.126874,3.62723,2.17773,1.66086,-1.59778,-2.57558,-5.38461) 1.13294e-05
3490 2.06851e-13 [10](1.08296,-0.99625,0.476846,-0.126872,3.62724,2.1777,1.66087,-1.59779,-2.57557,-5.38463) 1.12096e-05
3500 5.88202e-14 [10](1.08296,-0.99625,0.476847,-0.126874,3.62724,2.17769,1.66087,-1.59779,-2.57558,-5.38464) 1.13448e-05
3510 7.98169e-14 [10](1.08296,-0.996249,0.476845,-0.126878,3.62723,2.17769,1.66087,-1.5978,-2.57558,-5.38465) 1.10663e-05
3520 5.91364e-14 [10](1.08296,-0.99625,0.476846,-0.126875,3.62723,2.17769,1.66086,-1.59779,-2.57558,-5.38462) 9.76311e-06
3530 7.07206e-15 [10](1.08296,-0.996249,0.476843,-0.126884,3.62722,2.17769,1.66087,-1.59778,-2.57558,-5.38462) 9.19098e-06
3540 4.90897e-14 [10](1.08296,-0.996249,0.476844,-0.126882,3.62722,2.17769,1.66087,-1.5978,-2.57558,-5.38464) 8.5023e-06
3550 3.69925e-14 [10](1.08296,-0.99625,0.476846,-0.126882,3.62723,2.17768,1.66085,-1.59778,-2.57558,-5.38464) 8.06761e-06
3560 9.81656e-15 [10](1.08296,-0.99625,0.476845,-0.12688,3.62722,2.17768,1.66086,-1.59779,-2.57558,-5.38463) 7.36511e-06
3570 5.04734e-14 [10](1.08296,-0.99625,0.476845,-0.126876,3.62722,2.17769,1.66086,-1.59779,-2.57558,-5.38464) 6.81574e-06
3580 7.42122e-14 [10](1.08296,-0.99625,0.476847,-0.126871,3.62723,2.17769,1.66085,-1.59781,-2.57558,-5.38464) 6.63105e-06
3590 3.34714e-14 [10](1.08296,-0.996251,0.476848,-0.126867,3.62724,2.17769,1.66085,-1.5978,-2.57558,-5.38463) 6.39638e-06
3600 3.41881e-14 [10](1.08296,-0.99625,0.476846,-0.126872,3.62723,2.17769,1.66085,-1.5978,-2.57558,-5.38463) 6.00888e-06
3610 4.18862e-14 [10](1.08296,-0.99625,0.476847,-0.12687,3.62723,2.17769,1.66085,-1.5978,-2.57558,-5.38463) 5.82392e-06
3620 3.07294e-14 [10](1.08296,-0.99625,0.476845,-0.126875,3.62722,2.17769,1.66086,-1.59779,-2.57558,-5.38463) 5.07542e-06
3630 5.16557e-14 [10](1.08296,-0.99625,0.476846,-0.12687,3.62723,2.17769,1.66085,-1.5978,-2.57558,-5.38462) 4.81686e-06
3640 7.30891e-15 [10](1.08296,-0.99625,0.476846,-0.126872,3.62723,2.17769,1.66086,-1.5978,-2.57558,-5.38462) 4.69376e-06
3650 1.92174e-14 [10](1.08296,-0.99625,0.476846,-0.12687,3.62723,2.1777,1.66086,-1.59781,-2.57559,-5.38462) 4.52056e-06
3660 3.9432e-15 [10](1.08296,-0.99625,0.476846,-0.126872,3.62723,2.17769,1.66086,-1.5978,-2.57558,-5.38462) 4.07193e-06
3670 1.48307e-14 [10](1.08296,-0.99625,0.476847,-0.126869,3.62723,2.17768,1.66085,-1.5978,-2.57557,-5.38463) 3.90463e-06
3680 3.69935e-15 [10](1.08296,-0.996251,0.476847,-0.126866,3.62723,2.17768,1.66085,-1.5978,-2.57557,-5.38463) 3.85652e-06
3690 2.04055e-15 [10](1.08296,-0.99625,0.476847,-0.126868,3.62723,2.17769,1.66085,-1.5978,-2.57557,-5.38463) 3.82255e-06
3700 2.85598e-15 [10](1.08296,-0.99625,0.476846,-0.126867,3.62723,2.17769,1.66085,-1.5978,-2.57558,-5.38463) 3.65224e-06
