0237
1910 9.22744e-07 [10](0.130141,1.2074,1.15046,2.39421,-0.783224,-2.8949,-1.75877,-2.1435,1.49443,-0.405773) 0.00339186
1920 2.75741e-07 [10](0.13046,1.2071,1.1493,2.38715,-0.781738,-2.89243,-1.75523,-2.14321,1.49474,-0.403508) 0.00312515
1930 9.27183e-08 [10](0.130459,1.20735,1.14909,2.39321,-0.786144,-2.90338,-1.75355,-2.14642,1.48806,-0.410652) 0.00309794
1940 8.47007e-08 [10](0.130245,1.20696,1.14918,2.38959,-0.784712,-2.89798,-1.75833,-2.14168,1.48708,-0.410965) 0.00309655
1950 3.91543e-09 [10](0.130515,1.20726,1.14952,2.39472,-0.784717,-2.9037,-1.75868,-2.14199,1.48808,-0.410988) 0.00301193
1960 5.13339e-08 [10](0.130321,1.20702,1.14897,2.38601,-0.785192,-2.89453,-1.75597,-2.13791,1.49214,-0.409824) 0.00283126
1970 7.44161e-08 [10](0.130215,1.20699,1.14868,2.3849,-0.78554,-2.89718,-1.76016,-2.14095,1.4858,-0.411534) 0.00270982
1980 9.93534e-08 [10](0.130473,1.207,1.14872,2.38617,-0.787053,-2.89833,-1.75743,-2.1426,1.49151,-0.407236) 0.00252528
1990 8.53271e-08 [10](0.130607,1.20715,1.14911,2.38922,-0.785124,-2.90217,-1.7547,-2.14054,1.49337,-0.406119) 0.00237208
2000 5.14962e-08 [10](0.130215,1.20691,1.1489,2.38425,-0.78522,-2.89183,-1.75816,-2.13513,1.49462,-0.408051) 0.00231215
2010 1.58837e-07 [10](0.129907,1.20683,1.14913,2.38353,-0.783854,-2.89078,-1.75673,-2.13672,1.49765,-0.404389) 0.00233305
2020 9.08699e-09 [10](0.130242,1.20695,1.149,2.38697,-0.786153,-2.89618,-1.75756,-2.14149,1.49598,-0.402492) 0.0023489
2030 8.26705e-08 [10](0.129934,1.20681,1.14867,2.38178,-0.781887,-2.89222,-1.75671,-2.13831,1.49858,-0.398697) 0.00241043
2040 1.92501e-07 [10](0.130491,1.20705,1.14873,2.38473,-0.783267,-2.89795,-1.75751,-2.14146,1.49902,-0.394165) 0.00267435
2050 1.70114e-07 [10](0.130279,1.20671,1.14867,2.38076,-0.784758,-2.8942,-1.75605,-2.14085,1.49368,-0.403005) 0.00249814
2060 1.33647e-07 [10](0.129691,1.20653,1.14845,2.37877,-0.780165,-2.88706,-1.76243,-2.13729,1.49452,-0.39934) 0.00251813
2070 5.77129e-08 [10](0.129996,1.20687,1.14915,2.38654,-0.783203,-2.89296,-1.76108,-2.14099,1.49322,-0.403046) 0.00240112
2080 1.22761e-07 [10](0.129607,1.20663,1.14852,2.37817,-0.78178,-2.8845,-1.75761,-2.14069,1.4963,-0.400372) 0.00239632
2090 9.30598e-08 [10](0.130222,1.20702,1.14894,2.38547,-0.78393,-2.89216,-1.75953,-2.14406,1.49087,-0.403093) 0.00222323
2100 2.72905e-07 [10](0.12996,1.20696,1.14886,2.38145,-0.784441,-2.88905,-1.75709,-2.14456,1.49545,-0.402015) 0.00207001
2110 5.85845e-08 [10](0.130008,1.20686,1.14908,2.3827,-0.783074,-2.88733,-1.75815,-2.14199,1.49487,-0.403296) 0.00189418
2120 4.86022e-08 [10](0.130065,1.20685,1.14907,2.38426,-0.785007,-2.88764,-1.75704,-2.14111,1.49902,-0.400872) 0.00189753
2130 5.63609e-08 [10](0.130034,1.20691,1.14893,2.38255,-0.784978,-2.88796,-1.75654,-2.14312,1.4983,-0.401988) 0.00186614
2140 7.01842e-09 [10](0.130041,1.20682,1.14858,2.38129,-0.785653,-2.89067,-1.75738,-2.14052,1.49714,-0.402932) 0.00174888
2150 5.88313e-08 [10](0.130067,1.20671,1.14884,2.382,-0.784971,-2.88894,-1.76086,-2.14171,1.49378,-0.403626) 0.00157544
2160 1.25725e-08 [10](0.129883,1.2068,1.14884,2.38193,-0.783979,-2.88643,-1.76068,-2.13961,1.49298,-0.405256) 0.00151576
2170 8.61863e-09 [10](0.129969,1.20687,1.14888,2.38351,-0.784731,-2.88943,-1.75801,-2.14098,1.4956,-0.401291) 0.00149381
2180 5.12255e-08 [10](0.129862,1.20662,1.14874,2.37991,-0.782594,-2.88521,-1.75833,-2.13825,1.49527,-0.401587) 0.00145762
2190 5.8797e-09 [10](0.130004,1.2068,1.14891,2.38295,-0.783224,-2.88837,-1.75971,-2.14048,1.49162,-0.404355) 0.00147437
2200 3.85444e-09 [10](0.129969,1.20686,1.14891,2.38303,-0.781464,-2.8872,-1.75708,-2.13998,1.49658,-0.402127) 0.00146429
2210 2.36708e-08 [10](0.129885,1.20689,1.14918,2.38557,-0.783271,-2.88781,-1.75904,-2.14089,1.49547,-0.402614) 0.00144882
2220 6.10608e-08 [10](0.129994,1.20699,1.14909,2.38519,-0.782809,-2.88799,-1.75945,-2.14317,1.49367,-0.40307) 0.00140191
2230 2.14782e-09 [10](0.129937,1.20686,1.14905,2.38433,-0.783913,-2.88735,-1.75875,-2.13961,1.4941,-0.405524) 0.00131405
2240 2.0056e-08 [10](0.129814,1.20687,1.14902,2.38388,-0.784394,-2.8852,-1.75745,-2.13955,1.49616,-0.406097) 0.00136358
2250 7.72921e-09 [10](0.129999,1.207,1.14939,2.38703,-0.78372,-2.88741,-1.75813,-2.14059,1.49708,-0.406146) 0.00147052
2260 1.70454e-08 [10](0.129898,1.20694,1.14937,2.38591,-0.783109,-2.88633,-1.75827,-2.1402,1.49534,-0.406672) 0.00139887
2270 2.31941e-08 [10](0.130046,1.20688,1.14914,2.38607,-0.781638,-2.89001,-1.7586,-2.14152,1.49471,-0.404318) 0.00139066
2280 2.62912e-09 [10](0.130056,1.20697,1.14917,2.38657,-0.783859,-2.88984,-1.75628,-2.14521,1.49686,-0.403033) 0.00147977
2290 3.59924e-08 [10](0.130157,1.20702,1.14949,2.38906,-0.78464,-2.89253,-1.75535,-2.14448,1.49716,-0.402348) 0.00155326
2300 8.84233e-09 [10](0.130043,1.20688,1.14884,2.38423,-0.784395,-2.89062,-1.75706,-2.14045,1.49317,-0.407238) 0.00146606
2310 3.1161e-08 [10](0.130241,1.20703,1.14929,2.38772,-0.78384,-2.89476,-1.75551,-2.14487,1.49331,-0.40405) 0.0015246
2320 5.18321e-08 [10](0.130098,1.20695,1.14882,2.38587,-0.784102,-2.89226,-1.75603,-2.14174,1.49432,-0.404672) 0.00145461
2330 6.26845e-09 [10](0.130246,1.20704,1.14914,2.38848,-0.784902,-2.89483,-1.75704,-2.14325,1.49368,-0.404901) 0.00139607
2340 8.89174e-09 [10](0.130179,1.20702,1.14896,2.38666,-0.785405,-2.8935,-1.75603,-2.14156,1.49533,-0.403728) 0.00130977
2350 1.02011e-09 [10](0.130064,1.20695,1.14908,2.38571,-0.784971,-2.89048,-1.75569,-2.13941,1.49648,-0.40567) 0.00131942
2360 1.00997e-08 [10](0.129994,1.20691,1.1491,2.3842,-0.786039,-2.8878,-1.7551,-2.13683,1.4974,-0.408433) 0.00147981
2370 1.76392e-08 [10](0.13014,1.20706,1.14943,2.38841,-0.786368,-2.89063,-1.75704,-2.1388,1.49449,-0.408349) 0.00153047
2380 5.52425e-09 [10](0.129965,1.20698,1.14943,2.38736,-0.784332,-2.88771,-1.7583,-2.13533,1.49816,-0.408711) 0.00164298
2390 3.73149e-08 [10](0.129925,1.20695,1.14932,2.3873,-0.784905,-2.88875,-1.75623,-2.13407,1.49726,-0.408551) 0.00187529
2400 4.82354e-08 [10](0.129858,1.207,1.14952,2.38884,-0.785877,-2.88449,-1.75573,-2.13691,1.4984,-0.413164) 0.0019337
2410 1.19613e-08 [10](0.129895,1.20699,1.14935,2.38737,-0.786108,-2.88618,-1.75623,-2.13788,1.50052,-0.407535) 0.00182467
2420 3.41636e-08 [10](0.129973,1.20696,1.14904,2.38498,-0.786204,-2.88585,-1.75685,-2.13579,1.49952,-0.406787) 0.00178425
2430 3.46839e-08 [10](0.129924,1.20686,1.14903,2.38387,-0.786543,-2.88411,-1.75714,-2.13359,1.50089,-0.409533) 0.00184338
2440 3.1181e-09 [10](0.129826,1.2069,1.14918,2.38461,-0.788095,-2.88431,-1.75779,-2.13118,1.4993,-0.412201) 0.00179984
2450 3.15858e-09 [10](0.129817,1.20691,1.14921,2.38478,-0.786738,-2.88385,-1.75729,-2.13197,1.50115,-0.409021) 0.00174706
2460 2.33417e-08 [10](0.129838,1.20683,1.14923,2.38333,-0.786771,-2.88372,-1.75627,-2.13255,1.503,-0.407331) 0.0017334
2470 1.55329e-08 [10](0.1298,1.20697,1.14939,2.38634,-0.788258,-2.88124,-1.75795,-2.13147,1.50291,-0.409899) 0.00178058
2480 2.98431e-08 [10](0.129831,1.20682,1.14906,2.38303,-0.786196,-2.8822,-1.75444,-2.12961,1.50381,-0.408301) 0.00167391
2490 3.07804e-08 [10](0.129758,1.2068,1.14908,2.38322,-0.787016,-2.88196,-1.75559,-2.12909,1.50057,-0.409893) 0.00162994
2500 7.40064e-09 [10](0.129767,1.20685,1.1491,2.38323,-0.789516,-2.8814,-1.75448,-2.1304,1.50214,-0.41104) 0.00152854
2510 4.69006e-09 [10](0.129817,1.20688,1.1491,2.38397,-0.788798,-2.88299,-1.75602,-2.13153,1.50323,-0.408635) 0.00142406
2520 1.8275e-08 [10](0.129842,1.20695,1.14931,2.38672,-0.789173,-2.88377,-1.757,-2.13297,1.50165,-0.411296) 0.00139405
2530 1.86803e-08 [10](0.13001,1.20703,1.14961,2.38856,-0.788513,-2.88689,-1.75711,-2.13387,1.50063,-0.41004) 0.00137688
2540 1.31141e-08 [10](0.12988,1.20696,1.14945,2.38629,-0.788219,-2.88469,-1.75706,-2.13118,1.50348,-0.410558) 0.00132327
2550 1.3557e-08 [10](0.129969,1.20696,1.14913,2.38493,-0.789538,-2.88708,-1.75635,-2.13286,1.50086,-0.409294) 0.00137788
2560 1.06011e-09 [10](0.129974,1.20701,1.14932,2.38717,-0.790068,-2.887,-1.75541,-2.13464,1.50204,-0.409885) 0.00134393
2570 8.44356e-09 [10](0.129951,1.20696,1.14938,2.38666,-0.788687,-2.88642,-1.75598,-2.13468,1.50251,-0.410269) 0.00129177
2580 1.04259e-08 [10](0.129937,1.20695,1.14901,2.38549,-0.790667,-2.88868,-1.75687,-2.13168,1.50102,-0.410787) 0.00123502
2590 7.33042e-09 [10](0.129908,1.20698,1.14935,2.38726,-0.791187,-2.88699,-1.75595,-2.13647,1.50217,-0.408714) 0.00112982
2600 9.31942e-09 [10](0.130099,1.20699,1.14921,2.38815,-0.792028,-2.89192,-1.75716,-2.13689,1.49751,-0.411523) 0.00112084
2610 7.76926e-09 [10](0.129931,1.20696,1.14921,2.3857,-0.790774,-2.88754,-1.75537,-2.1365,1.49931,-0.41055) 0.0011015
2620 6.33591e-09 [10](0.129988,1.20696,1.14924,2.38667,-0.791166,-2.88819,-1.75581,-2.13528,1.49949,-0.411416) 0.00101783
2630 1.08036e-08 [10](0.129962,1.20701,1.14935,2.38801,-0.790556,-2.88793,-1.75498,-2.13637,1.49978,-0.410948) 0.00102362
2640 2.22487e-09 [10](0.130071,1.20705,1.1492,2.38793,-0.792015,-2.89047,-1.7555,-2.1371,1.49726,-0.412288) 0.000999206
2650 5.59266e-10 [10](0.130031,1.20704,1.14925,2.38778,-0.791492,-2.88969,-1.7551,-2.13644,1.49845,-0.41172) 0.00099143
2660 4.0262e-09 [10](0.130052,1.20707,1.14943,2.38924,-0.790819,-2.88955,-1.75499,-2.13573,1.49892,-0.411682) 0.000994138
2670 4.48241e-09 [10](0.130078,1.20708,1.14947,2.38939,-0.790796,-2.8899,-1.75511,-2.13507,1.49835,-0.411976) 0.000944128
2680 2.36148e-09 [10](0.130066,1.20705,1.14925,2.38806,-0.791017,-2.89051,-1.75438,-2.13653,1.49818,-0.41218) 0.000907899
2690 2.75533e-09 [10](0.130099,1.20708,1.14925,2.38811,-0.790351,-2.89047,-1.75452,-2.1359,1.49879,-0.411769) 0.000835296
2700 5.68521e-10 [10](0.13008,1.20709,1.14938,2.38887,-0.789825,-2.89011,-1.75409,-2.13686,1.49885,-0.410843) 0.000823002
2710 1.94636e-09 [10](0.130146,1.20709,1.14933,2.38938,-0.790432,-2.8924,-1.75494,-2.13821,1.49746,-0.411555) 0.000808403
2720 2.94384e-09 [10](0.130162,1.20717,1.14938,2.39024,-0.790546,-2.89227,-1.75406,-2.13827,1.49822,-0.410329) 0.000749748
2730 1.93872e-09 [10](0.130135,1.20711,1.14932,2.38951,-0.790279,-2.89217,-1.75442,-2.13761,1.49663,-0.41125) 0.000702933
2740 2.10649e-10 [10](0.130073,1.20706,1.14924,2.38793,-0.790206,-2.89047,-1.75459,-2.13687,1.49709,-0.410703) 0.000686276
2750 7.87696e-10 [10](0.13004,1.20703,1.14929,2.38766,-0.789888,-2.88957,-1.75468,-2.13719,1.49768,-0.409992) 0.000675732
2760 1.69983e-09 [10](0.130038,1.20701,1.14924,2.38712,-0.790027,-2.88969,-1.75516,-2.13688,1.4967,-0.410828) 0.000693682
2770 1.38489e-09 [10](0.130049,1.20705,1.14923,2.38772,-0.790122,-2.89048,-1.75513,-2.13691,1.496,-0.412092) 0.000643744
2780 4.20409e-09 [10](0.130107,1.20705,1.14932,2.38863,-0.789811,-2.89135,-1.75505,-2.13655,1.49584,-0.412007) 0.00063538
2790 4.55862e-10 [10](0.130097,1.20708,1.14929,2.38862,-0.790344,-2.89088,-1.75445,-2.13685,1.49651,-0.411736) 0.000575995
2800 2.58011e-10 [10](0.130134,1.20713,1.14937,2.38968,-0.790784,-2.89187,-1.75431,-2.13799,1.49556,-0.41195) 0.000529981
2810 1.91715e-09 [10](0.130119,1.20711,1.14938,2.38918,-0.789875,-2.89104,-1.75516,-2.13639,1.49642,-0.411936) 0.000517012
2820 1.48644e-10 [10](0.130113,1.20708,1.14932,2.38884,-0.789887,-2.89151,-1.75533,-2.13645,1.49567,-0.411975) 0.000513576
2830 1.6568e-10 [10](0.130078,1.20706,1.14927,2.38813,-0.789191,-2.89061,-1.75498,-2.13535,1.49624,-0.411793) 0.00055643
2840 1.84104e-09 [10](0.130063,1.20704,1.14919,2.38774,-0.789627,-2.89073,-1.75543,-2.13511,1.496,-0.412032) 0.000599313
2850 3.37816e-09 [10](0.130076,1.20704,1.14926,2.3883,-0.789953,-2.89183,-1.75637,-2.13526,1.49359,-0.413349) 0.000658542
2860 1.26732e-09 [10](0.130083,1.20704,1.14927,2.388,-0.790358,-2.89093,-1.75629,-2.13502,1.49466,-0.413058) 0.000692773
2870 1.00604e-09 [10](0.130107,1.20707,1.14934,2.38909,-0.789698,-2.89169,-1.75594,-2.13562,1.49649,-0.411859) 0.000689787
2880 4.60589e-10 [10](0.130007,1.20699,1.14928,2.38732,-0.789798,-2.88895,-1.75687,-2.13198,1.49615,-0.414151) 0.000751653
2890 3.91849e-09 [10](0.130039,1.20702,1.14936,2.3883,-0.79089,-2.89025,-1.75688,-2.13338,1.49512,-0.414646) 0.000818857
2900 1.0437e-09 [10](0.130052,1.20706,1.14929,2.3883,-0.790527,-2.89048,-1.75533,-2.13367,1.49612,-0.413858) 0.000786744
2910 1.36111e-09 [10](0.130146,1.20706,1.14931,2.38912,-0.790646,-2.89245,-1.7569,-2.13341,1.49434,-0.415402) 0.000794734
2920 7.35823e-10 [10](0.130009,1.207,1.14933,2.38793,-0.79042,-2.88914,-1.75808,-2.1317,1.49552,-0.415562) 0.000795345
2930 2.11177e-09 [10](0.13002,1.20704,1.14936,2.38823,-0.79126,-2.88884,-1.75755,-2.13189,1.4958,-0.415945) 0.00082501
2940 1.41287e-09 [10](0.130096,1.20706,1.14932,2.38936,-0.791611,-2.89179,-1.7585,-2.12998,1.49342,-0.418777) 0.000832558
2950 2.26202e-09 [10](0.130046,1.20702,1.14938,2.38858,-0.790907,-2.89014,-1.75787,-2.1302,1.49559,-0.417593) 0.000810823
2960 2.48529e-10 [10](0.130116,1.2071,1.14941,2.38982,-0.791474,-2.89195,-1.75711,-2.1328,1.49452,-0.416946) 0.000805338
2970 9.62017e-10 [10](0.130037,1.20706,1.14945,2.38932,-0.792706,-2.88974,-1.75768,-2.13308,1.49583,-0.416714) 0.000891317
2980 3.49519e-09 [10](0.13005,1.20704,1.1494,2.3887,-0.791856,-2.89017,-1.75709,-2.13368,1.49759,-0.415313) 0.000936154
2990 1.7491e-09 [10](0.130085,1.20711,1.14947,2.39027,-0.793719,-2.89029,-1.75703,-2.13432,1.49624,-0.417111) 0.000919224
3000 1.54412e-09 [10](0.130146,1.20705,1.14915,2.38846,-0.792696,-2.89327,-1.75695,-2.13609,1.49453,-0.414329) 0.000975584
3010 2.21881e-09 [10](0.130062,1.20705,1.1493,2.38847,-0.791677,-2.89072,-1.75768,-2.13336,1.49664,-0.414714) 0.000892081
3020 1.25909e-09 [10](0.130027,1.20707,1.14942,2.38874,-0.790877,-2.88864,-1.75479,-2.13452,1.49872,-0.41407) 0.000843855
3030 7.19429e-10 [10](0.130061,1.20705,1.14925,2.38805,-0.792514,-2.89059,-1.75652,-2.13551,1.49853,-0.413282) 0.000803685
3040 9.37892e-10 [10](0.130006,1.20703,1.14933,2.38833,-0.792245,-2.88928,-1.75829,-2.13238,1.49585,-0.417154) 0.000792346
3050 4.07438e-10 [10](0.130058,1.20708,1.14943,2.38972,-0.792743,-2.89026,-1.75789,-2.13346,1.4981,-0.416488) 0.000759115
3060 4.31207e-10 [10](0.130072,1.20705,1.14933,2.38876,-0.792615,-2.89072,-1.75685,-2.13373,1.49723,-0.415869) 0.000669426
3070 8.49193e-10 [10](0.130145,1.20713,1.14943,2.39076,-0.792891,-2.89249,-1.75686,-2.13572,1.49696,-0.41544) 0.000630789
3080 3.68895e-10 [10](0.130084,1.20708,1.14942,2.38969,-0.792442,-2.89075,-1.75705,-2.1352,1.49661,-0.415442) 0.00062066
3090 6.01517e-10 [10](0.13005,1.2071,1.14952,2.39043,-0.79248,-2.88976,-1.75756,-2.13396,1.49673,-0.41662) 0.00059144
3100 1.65513e-09 [10](0.130086,1.20709,1.14941,2.38969,-0.792654,-2.89153,-1.75772,-2.13504,1.4957,-0.415835) 0.000537921
3110 5.43737e-10 [10](0.130092,1.20709,1.1494,2.38963,-0.792019,-2.89089,-1.75694,-2.1349,1.49746,-0.414333) 0.000480299
3120 1.18304e-10 [10](0.13014,1.20711,1.14938,2.39019,-0.792963,-2.89272,-1.75696,-2.13555,1.49595,-0.414863) 0.000451483
3130 2.79355e-10 [10](0.130113,1.20708,1.14938,2.38972,-0.792796,-2.89182,-1.75751,-2.13405,1.49557,-0.416208) 0.000432916
3140 6.66108e-10 [10](0.130127,1.20711,1.14943,2.39032,-0.79302,-2.8919,-1.7571,-2.13448,1.49582,-0.416278) 0.000423719
3150 4.01959e-10 [10](0.130075,1.20708,1.14945,2.38994,-0.792907,-2.89053,-1.75761,-2.13296,1.49634,-0.416925) 0.000411558
3160 1.49723e-10 [10](0.130121,1.2071,1.1494,2.39016,-0.79329,-2.89234,-1.75766,-2.13363,1.49454,-0.417559) 0.000437275
3170 9.80853e-11 [10](0.130141,1.20711,1.1494,2.39054,-0.793805,-2.89294,-1.75794,-2.13402,1.49408,-0.417834) 0.000475422
3180 7.19578e-11 [10](0.130157,1.20713,1.14948,2.39124,-0.793638,-2.89322,-1.75808,-2.13483,1.49512,-0.41671) 0.000492646
3190 7.09022e-10 [10](0.130201,1.20714,1.14945,2.39143,-0.793834,-2.89421,-1.75812,-2.13492,1.4944,-0.416766) 0.000498392
3200 5.45904e-10 [10](0.130157,1.20712,1.14944,2.39094,-0.793305,-2.89308,-1.75806,-2.13542,1.49407,-0.416415) 0.000509828
3210 2.29332e-10 [10](0.130168,1.20715,1.14952,2.39163,-0.793775,-2.89341,-1.75749,-2.1342,1.49404,-0.417516) 0.000496335
3220 1.49007e-10 [10](0.130185,1.20714,1.14943,2.39112,-0.79303,-2.89399,-1.75732,-2.1349,1.49452,-0.416282) 0.000490961
3230 8.14203e-11 [10](0.130157,1.20713,1.14946,2.39097,-0.792869,-2.89311,-1.75709,-2.1357,1.49438,-0.415918) 0.00046207
3240 8.6218e-11 [10](0.13017,1.20711,1.14936,2.39024,-0.792543,-2.89375,-1.75691,-2.1352,1.49395,-0.415408) 0.000434647
3250 1.3152e-10 [10](0.130189,1.20714,1.14942,2.39108,-0.793194,-2.89432,-1.75686,-2.13568,1.49387,-0.41636) 0.000409165
3260 8.85955e-11 [10](0.130187,1.20713,1.14937,2.39072,-0.793155,-2.89434,-1.7572,-2.13525,1.494,-0.416014) 0.000380878
3270 2.92427e-10 [10](0.130184,1.20713,1.14937,2.3907,-0.792885,-2.89408,-1.75685,-2.1357,1.49399,-0.416073) 0.00034761
3280 2.11676e-10 [10](0.130165,1.20713,1.14943,2.39084,-0.793146,-2.89362,-1.75737,-2.13567,1.49404,-0.416124) 0.000319298
3290 3.27661e-10 [10](0.130182,1.20713,1.14939,2.39084,-0.793066,-2.89431,-1.75692,-2.1361,1.49381,-0.416007) 0.000308396
3300 4.89124e-11 [10](0.130186,1.20714,1.14941,2.39093,-0.792921,-2.89407,-1.7568,-2.13589,1.49397,-0.415834) 0.000270473
3310 1.29364e-10 [10](0.130213,1.20716,1.14947,2.39165,-0.79305,-2.89472,-1.75685,-2.1365,1.4941,-0.415801) 0.000274402
3320 2.23186e-10 [10](0.1302,1.20716,1.14943,2.39129,-0.793175,-2.89448,-1.75656,-2.1363,1.49395,-0.416015) 0.000277072
3330 8.92671e-11 [10](0.130199,1.20714,1.14942,2.39109,-0.793267,-2.89432,-1.75708,-2.13576,1.4942,-0.416324) 0.000268299
3340 1.43081e-11 [10](0.130211,1.20715,1.14939,2.39104,-0.793016,-2.89477,-1.75647,-2.13605,1.49438,-0.415846) 0.000285773
3350 3.39346e-11 [10](0.130227,1.20716,1.14942,2.39143,-0.793092,-2.89511,-1.75677,-2.1371,1.49433,-0.415282) 0.000272793
3360 3.04365e-11 [10](0.130231,1.20717,1.14942,2.39154,-0.793159,-2.89529,-1.75655,-2.13674,1.49392,-0.415898) 0.000267559
3370 1.13336e-10 [10](0.130198,1.20715,1.14941,2.39105,-0.792796,-2.89428,-1.75656,-2.13643,1.49456,-0.415567) 0.000255756
3380 2.46508e-11 [10](0.130186,1.20715,1.14943,2.39101,-0.792655,-2.89388,-1.75639,-2.13563,1.4953,-0.415794) 0.000253904
3390 7.60695e-11 [10](0.130181,1.20715,1.14941,2.39091,-0.792975,-2.89372,-1.75648,-2.13577,1.49512,-0.416013) 0.000249376
3400 3.4126e-11 [10](0.130177,1.20714,1.1494,2.39072,-0.792687,-2.8936,-1.7559,-2.13577,1.49515,-0.415883) 0.0002591
3410 1.23636e-11 [10](0.130159,1.20713,1.14939,2.39034,-0.792515,-2.89311,-1.75609,-2.13601,1.49536,-0.415269) 0.000254434
3420 2.47895e-11 [10](0.130166,1.20714,1.14943,2.39075,-0.792372,-2.89317,-1.75605,-2.1362,1.49564,-0.415067) 0.000264221
3430 5.01917e-11 [10](0.130176,1.20715,1.14942,2.39084,-0.792403,-2.89339,-1.75591,-2.13605,1.49589,-0.415273) 0.000259124
3440 3.24367e-11 [10](0.130175,1.20716,1.14947,2.39121,-0.792653,-2.89335,-1.75586,-2.13619,1.49587,-0.415301) 0.000261654
3450 1.83899e-11 [10](0.130179,1.20716,1.14947,2.3913,-0.792576,-2.89353,-1.75597,-2.13605,1.49537,-0.415604) 0.000261915
3460 2.26743e-11 [10](0.130191,1.20716,1.14944,2.39119,-0.792467,-2.89382,-1.75573,-2.13558,1.4958,-0.415811) 0.000255902
3470 4.93795e-11 [10](0.130178,1.20717,1.14949,2.39141,-0.792591,-2.89333,-1.75607,-2.13575,1.49597,-0.41541) 0.000258473
3480 6.15371e-11 [10](0.130178,1.20717,1.14949,2.39143,-0.792498,-2.89347,-1.75605,-2.13541,1.49598,-0.415568) 0.000258945
3490 1.76635e-12 [10](0.130183,1.20717,1.1495,2.39162,-0.792691,-2.89354,-1.75625,-2.13544,1.49547,-0.415969) 0.000258891
3500 1.41344e-11 [10](0.130149,1.20716,1.14952,2.39138,-0.79241,-2.89252,-1.75648,-2.13485,1.49625,-0.415689) 0.000253104
3510 1.4491e-11 [10](0.130182,1.20716,1.14948,2.3914,-0.792575,-2.89364,-1.75629,-2.13568,1.49516,-0.415645) 0.000227078
3520 6.24718e-11 [10](0.130171,1.20715,1.14946,2.39107,-0.792651,-2.89337,-1.75637,-2.13544,1.49552,-0.415479) 0.000208311
3530 5.05596e-11 [10](0.13016,1.20714,1.14945,2.39093,-0.792513,-2.89306,-1.75652,-2.1351,1.49555,-0.415611) 0.000192734
3540 2.89851e-11 [10](0.130155,1.20715,1.14946,2.39101,-0.792553,-2.89289,-1.75629,-2.1352,1.49596,-0.415445) 0.000183287
3550 3.72441e-12 [10](0.130153,1.20715,1.14946,2.39085,-0.792309,-2.89276,-1.75597,-2.13557,1.49608,-0.415147) 0.000175088
3560 1.89047e-11 [10](0.130161,1.20716,1.14948,2.39118,-0.792442,-2.89288,-1.75597,-2.13545,1.49578,-0.415366) 0.000181433
3570 2.00216e-11 [10](0.130176,1.20717,1.14949,2.39141,-0.792594,-2.89334,-1.75578,-2.1359,1.49579,-0.415335) 0.000181424
3580 3.33387e-12 [10](0.130169,1.20716,1.14948,2.39131,-0.792823,-2.89322,-1.75601,-2.13535,1.49572,-0.415787) 0.000185873
3590 7.10301e-12 [10](0.130172,1.20717,1.14949,2.39141,-0.792839,-2.8933,-1.75598,-2.13522,1.49555,-0.416244) 0.000188005
3600 1.20374e-11 [10](0.130155,1.20714,1.14944,2.39084,-0.792614,-2.89293,-1.75611,-2.13487,1.49543,-0.415908) 0.000182578
3610 2.4695e-12 [10](0.130178,1.20716,1.14947,2.39129,-0.792589,-2.89345,-1.75606,-2.13517,1.49542,-0.415854) 0.000173307
3620 1.97334e-11 [10](0.130171,1.20716,1.14948,2.39125,-0.792707,-2.8932,-1.75598,-2.13497,1.49534,-0.416081) 0.000168506
3630 2.3796e-11 [10](0.130161,1.20715,1.14947,2.39106,-0.79265,-2.89291,-1.75582,-2.13524,1.49552,-0.415798) 0.000157043
3640 2.97601e-11 [10](0.130171,1.20716,1.14949,2.39131,-0.792801,-2.8932,-1.75629,-2.13496,1.49526,-0.416302) 0.00014644
3650 1.32464e-11 [10](0.13016,1.20715,1.14945,2.39093,-0.792768,-2.89311,-1.75627,-2.135,1.49507,-0.416169) 0.000143066
3660 2.46492e-13 [10](0.130162,1.20715,1.14944,2.39088,-0.792672,-2.89309,-1.75611,-2.13535,1.49528,-0.415669) 0.000143873
3670 9.59024e-12 [10](0.130165,1.20715,1.14946,2.39105,-0.792686,-2.89309,-1.75607,-2.13531,1.49561,-0.415773) 0.00014091
3680 1.0959e-11 [10](0.130149,1.20714,1.14945,2.39076,-0.792615,-2.89272,-1.75615,-2.13509,1.49564,-0.415823) 0.000132963
3690 7.10989e-12 [10](0.130144,1.20713,1.14944,2.39066,-0.792619,-2.89261,-1.75628,-2.13477,1.49552,-0.416005) 0.000124286
3700 8.24843e-12 [10](0.13015,1.20714,1.14944,2.39073,-0.792545,-2.89276,-1.75628,-2.1349,1.49551,-0.415825) 0.000120485
3710 1.28286e-11 [10](0.130143,1.20714,1.14945,2.39076,-0.792635,-2.89259,-1.75627,-2.13459,1.49537,-0.416198) 0.000121588
3720 6.26859e-12 [10](0.130135,1.20714,1.14946,2.3907,-0.792507,-2.89229,-1.75617,-2.13464,1.49568,-0.415928) 0.000115574
3730 4.09269e-12 [10](0.130139,1.20714,1.14945,2.3907,-0.792497,-2.89241,-1.75627,-2.13468,1.49549,-0.415935) 0.000112027
3740 1.09388e-11 [10](0.130137,1.20713,1.14946,2.39069,-0.792604,-2.89232,-1.75644,-2.13477,1.49545,-0.415898) 0.000112669
