3247
1970 1.17496e-07 [10](1.43405,0.12473,-0.308329,0.710826,0.170616,2.21026,0.887992,-0.193197,0.226583,2.08996) 0.00241001
1980 7.53156e-08 [10](1.4341,0.124651,-0.308252,0.71153,0.172148,2.20759,0.889888,-0.195538,0.224063,2.08596) 0.00226988
1990 9.24242e-08 [10](1.43402,0.125003,-0.307107,0.709122,0.176118,2.2155,0.888455,-0.196633,0.223504,2.08814) 0.00220218
2000 2.68461e-07 [10](1.43413,0.12491,-0.307027,0.708374,0.172963,2.21221,0.888208,-0.19387,0.224083,2.08838) 0.00199492
2010 1.03255e-07 [10](1.434,0.125015,-0.307551,0.707389,0.175358,2.20792,0.890344,-0.197477,0.222124,2.0868) 0.00203641
2020 1.45902e-08 [10](1.43402,0.124863,-0.307673,0.707039,0.175165,2.20982,0.88974,-0.195766,0.22216,2.08754) 0.0019693
2030 2.61975e-07 [10](1.43393,0.124768,-0.30775,0.707688,0.174568,2.21315,0.890898,-0.196427,0.223747,2.08954) 0.00197111
2040 9.30366e-08 [10](1.43398,0.124728,-0.307943,0.709311,0.176832,2.22087,0.889708,-0.19792,0.224725,2.09181) 0.00197817
2050 3.6558e-09 [10](1.43407,0.124778,-0.307982,0.707314,0.175514,2.2164,0.891648,-0.196828,0.222545,2.08897) 0.00203077
2060 6.52536e-08 [10](1.43404,0.125005,-0.307203,0.708025,0.175945,2.21976,0.890193,-0.195034,0.224001,2.09033) 0.00211817
2070 9.6345e-08 [10](1.43413,0.12505,-0.307092,0.705759,0.176292,2.2146,0.891929,-0.194015,0.223279,2.0917) 0.00206427
2080 2.4939e-08 [10](1.43409,0.124747,-0.307815,0.706566,0.177307,2.21312,0.891454,-0.197992,0.222587,2.09128) 0.00194702
2090 5.71246e-08 [10](1.43415,0.12489,-0.307449,0.707726,0.176433,2.21113,0.895288,-0.197965,0.221042,2.09145) 0.00198157
2100 1.34039e-07 [10](1.43408,0.124439,-0.308887,0.708717,0.176853,2.21128,0.896484,-0.197134,0.221875,2.0944) 0.00215021
2110 1.0762e-07 [10](1.43402,0.124577,-0.308178,0.706712,0.17835,2.2117,0.893332,-0.196498,0.219906,2.09523) 0.00218249
2120 1.14954e-08 [10](1.43412,0.124848,-0.307692,0.705868,0.178572,2.21559,0.894731,-0.198278,0.220098,2.09478) 0.00209924
2130 1.10304e-08 [10](1.43408,0.124828,-0.307592,0.706815,0.178651,2.21494,0.890678,-0.194806,0.220355,2.09413) 0.00220452
2140 1.11761e-07 [10](1.4341,0.12522,-0.306489,0.707085,0.180367,2.21853,0.893292,-0.196256,0.221517,2.09383) 0.00221029
2150 1.31265e-07 [10](1.43417,0.12514,-0.306526,0.706805,0.179802,2.21366,0.894527,-0.196633,0.219396,2.09243) 0.00211015
2160 7.47491e-08 [10](1.4341,0.124562,-0.308189,0.710276,0.180067,2.21953,0.895281,-0.196709,0.220491,2.09543) 0.00205745
2170 2.27422e-08 [10](1.43411,0.124683,-0.308195,0.711605,0.179794,2.21797,0.895037,-0.197202,0.220447,2.09413) 0.00194697
2180 2.36215e-09 [10](1.43413,0.124852,-0.307601,0.709759,0.180627,2.21596,0.896452,-0.199558,0.21895,2.09236) 0.00179482
2190 3.59012e-08 [10](1.43409,0.125013,-0.30727,0.70869,0.181429,2.21512,0.896136,-0.198235,0.219789,2.09116) 0.00171489
2200 6.56121e-08 [10](1.43418,0.124874,-0.307446,0.711408,0.180748,2.21822,0.896357,-0.197375,0.220809,2.09264) 0.00164519
2210 1.44005e-08 [10](1.43417,0.124899,-0.307514,0.71088,0.181322,2.21567,0.898358,-0.198779,0.219654,2.09309) 0.00156065
2220 1.41479e-08 [10](1.43412,0.124884,-0.307685,0.71255,0.18147,2.2171,0.89807,-0.199446,0.221108,2.09252) 0.00160788
2230 2.31265e-08 [10](1.43419,0.124812,-0.307732,0.713619,0.180382,2.21903,0.900294,-0.201917,0.221047,2.09449) 0.00165333
2240 2.54053e-09 [10](1.43415,0.124781,-0.30792,0.71125,0.181787,2.21929,0.900017,-0.19903,0.220298,2.09426) 0.00157578
2250 1.61444e-08 [10](1.43413,0.124642,-0.308188,0.71299,0.18053,2.21729,0.896463,-0.1986,0.221429,2.09235) 0.00140107
2260 8.93718e-09 [10](1.43415,0.124756,-0.307987,0.712414,0.181384,2.21939,0.898653,-0.197455,0.22084,2.0956) 0.00139032
2270 8.06846e-09 [10](1.43411,0.124843,-0.307864,0.71105,0.181533,2.22161,0.89669,-0.196017,0.221624,2.09598) 0.00136208
2280 2.51202e-08 [10](1.43411,0.124844,-0.307617,0.712716,0.180889,2.22193,0.898101,-0.198244,0.221636,2.09457) 0.00134423
2290 1.53967e-09 [10](1.43414,0.124847,-0.307783,0.71142,0.180651,2.22064,0.898076,-0.196911,0.220886,2.09396) 0.00121833
2300 1.25298e-09 [10](1.43412,0.12489,-0.307665,0.709834,0.180301,2.22162,0.896112,-0.196904,0.221008,2.09464) 0.00123385
2310 8.57492e-09 [10](1.43413,0.124964,-0.307459,0.710933,0.180205,2.21953,0.896974,-0.196868,0.220402,2.09381) 0.00117633
2320 1.5129e-08 [10](1.4341,0.124722,-0.308129,0.711407,0.181147,2.22209,0.896707,-0.197437,0.221127,2.09596) 0.00100109
2330 5.75973e-09 [10](1.43411,0.12479,-0.307972,0.711112,0.181054,2.22182,0.897114,-0.197962,0.220824,2.0952) 0.000927653
2340 8.92466e-10 [10](1.43412,0.124831,-0.307795,0.710169,0.180969,2.2225,0.896493,-0.197845,0.221459,2.09438) 0.000878137
2350 6.59505e-09 [10](1.43413,0.124792,-0.307851,0.710658,0.18129,2.22213,0.895989,-0.198094,0.221086,2.09355) 0.000846361
2360 1.83886e-08 [10](1.43408,0.124781,-0.307941,0.711261,0.179489,2.22105,0.896762,-0.197435,0.221429,2.09437) 0.000753058
2370 9.53585e-09 [10](1.43414,0.124835,-0.307745,0.71049,0.1801,2.22166,0.896584,-0.197205,0.22168,2.0944) 0.000745342
2380 8.63069e-09 [10](1.4341,0.124748,-0.308067,0.709706,0.180405,2.22165,0.896303,-0.197718,0.221267,2.09397) 0.000684503
2390 1.62954e-09 [10](1.43412,0.124793,-0.307852,0.711282,0.17997,2.2211,0.897398,-0.198806,0.221657,2.09461) 0.000670127
2400 5.84361e-09 [10](1.43411,0.124802,-0.307937,0.712174,0.180061,2.22074,0.897907,-0.197838,0.22181,2.09482) 0.000648145
2410 1.08948e-08 [10](1.4341,0.124808,-0.307901,0.71167,0.180557,2.22149,0.897532,-0.198859,0.221458,2.09471) 0.000642455
2420 1.73937e-09 [10](1.43411,0.124727,-0.308097,0.711893,0.179216,2.22215,0.896975,-0.198267,0.222604,2.09527) 0.00064787
2430 1.81663e-09 [10](1.43411,0.124732,-0.308044,0.7121,0.180001,2.22194,0.896536,-0.198814,0.22214,2.09508) 0.000627818
2440 7.27746e-10 [10](1.43411,0.124793,-0.307902,0.711576,0.179631,2.2212,0.896867,-0.197876,0.221566,2.09533) 0.000565088
2450 2.9244e-09 [10](1.43413,0.124822,-0.307911,0.711838,0.180364,2.22131,0.897268,-0.198801,0.221301,2.09421) 0.000534224
2460 6.24918e-10 [10](1.43412,0.124793,-0.307864,0.711067,0.18004,2.22081,0.897104,-0.198321,0.221062,2.09464) 0.000491384
2470 6.25866e-10 [10](1.43413,0.124779,-0.30789,0.711989,0.179636,2.22084,0.897613,-0.198635,0.221343,2.09451) 0.000427993
2480 7.35471e-10 [10](1.43413,0.124821,-0.307807,0.711342,0.180083,2.2212,0.897252,-0.198443,0.221459,2.09493) 0.000392534
2490 7.82946e-10 [10](1.43413,0.124828,-0.307771,0.711408,0.179893,2.22183,0.897078,-0.198438,0.221476,2.09543) 0.000380878
2500 1.26205e-10 [10](1.43412,0.124805,-0.307865,0.711155,0.180171,2.22282,0.89676,-0.198079,0.22174,2.09522) 0.000385236
2510 1.72022e-09 [10](1.43412,0.124761,-0.307974,0.711009,0.179804,2.2231,0.896212,-0.198419,0.222166,2.09507) 0.000435515
2520 1.71696e-09 [10](1.43412,0.124759,-0.307973,0.711078,0.179877,2.22233,0.896563,-0.198607,0.222109,2.09514) 0.00043262
2530 4.89675e-10 [10](1.43411,0.124815,-0.307864,0.710859,0.17979,2.2212,0.896647,-0.1982,0.221674,2.09494) 0.000408593
2540 4.6705e-10 [10](1.43412,0.124777,-0.307921,0.711185,0.17981,2.22116,0.896981,-0.197954,0.22185,2.09522) 0.000391625
2550 1.5107e-09 [10](1.43411,0.124794,-0.307947,0.711008,0.179993,2.22168,0.896898,-0.197729,0.222102,2.09499) 0.000378944
2560 9.00635e-11 [10](1.43412,0.1248,-0.307873,0.711252,0.180114,2.22184,0.89676,-0.198123,0.222044,2.09483) 0.000355063
2570 6.93457e-10 [10](1.43413,0.124789,-0.307909,0.711483,0.180398,2.22208,0.897109,-0.198681,0.221744,2.09465) 0.000319247
2580 2.51832e-10 [10](1.43412,0.124795,-0.307908,0.711695,0.180161,2.22192,0.896493,-0.198309,0.221839,2.09457) 0.000319485
2590 1.38335e-09 [10](1.43413,0.124824,-0.307824,0.71145,0.180201,2.22215,0.896389,-0.198384,0.221988,2.09452) 0.000320192
2600 3.14603e-10 [10](1.43412,0.124789,-0.307892,0.71165,0.180326,2.22203,0.896375,-0.198385,0.222056,2.0948) 0.000334654
2610 3.42058e-10 [10](1.43412,0.124822,-0.307879,0.711118,0.180705,2.22276,0.896214,-0.198032,0.222024,2.09453) 0.00034759
2620 2.68172e-10 [10](1.43411,0.124822,-0.307808,0.711033,0.18079,2.22201,0.895847,-0.198027,0.22161,2.09471) 0.000361796
2630 8.1428e-10 [10](1.43412,0.12481,-0.307879,0.711153,0.180588,2.22226,0.896192,-0.198059,0.221799,2.09498) 0.000360063
2640 3.60863e-10 [10](1.43411,0.124831,-0.307809,0.711739,0.180715,2.22249,0.895445,-0.197998,0.221875,2.09445) 0.000341784
2650 7.2698e-11 [10](1.43411,0.124815,-0.30783,0.711148,0.180491,2.22261,0.895612,-0.197893,0.221953,2.09515) 0.000345256
2660 2.55913e-10 [10](1.43411,0.124838,-0.3078,0.71081,0.180403,2.22298,0.89548,-0.197602,0.221877,2.09543) 0.000384541
2670 7.32993e-10 [10](1.43412,0.124848,-0.307726,0.710851,0.180516,2.22242,0.895833,-0.197439,0.22181,2.09541) 0.000420718
2680 1.10638e-10 [10](1.43412,0.124845,-0.307764,0.710881,0.181007,2.22258,0.896066,-0.197646,0.221573,2.09532) 0.000431984
2690 7.76256e-10 [10](1.43412,0.124832,-0.307747,0.711134,0.181082,2.22225,0.895902,-0.197561,0.22126,2.09534) 0.000431952
2700 2.54851e-10 [10](1.43412,0.124814,-0.307818,0.711353,0.180515,2.222,0.895686,-0.197595,0.221597,2.09499) 0.000401697
2710 2.38546e-10 [10](1.43411,0.124838,-0.307764,0.711537,0.181224,2.22223,0.89592,-0.197195,0.221498,2.09533) 0.000411102
2720 1.68209e-10 [10](1.43412,0.124826,-0.307813,0.711598,0.180941,2.2221,0.8959,-0.197145,0.221557,2.0954) 0.000406018
2730 1.19807e-09 [10](1.4341,0.124821,-0.307854,0.71125,0.180605,2.22283,0.895305,-0.196612,0.222148,2.09554) 0.000410643
2740 2.10292e-10 [10](1.4341,0.12484,-0.30777,0.710674,0.180569,2.22254,0.894789,-0.196668,0.221839,2.09572) 0.000409379
2750 9.34522e-10 [10](1.4341,0.12485,-0.30779,0.710794,0.180698,2.22298,0.89441,-0.196249,0.22199,2.09559) 0.00041142
2760 3.68116e-10 [10](1.43411,0.124848,-0.307729,0.710777,0.180254,2.22214,0.895579,-0.19667,0.221843,2.09568) 0.000374479
2770 2.32745e-10 [10](1.4341,0.124832,-0.307764,0.710709,0.180342,2.22209,0.894484,-0.196089,0.221885,2.09573) 0.000345961
2780 9.60462e-11 [10](1.4341,0.124863,-0.307708,0.710238,0.180574,2.22287,0.894621,-0.196231,0.221745,2.09595) 0.000334921
2790 4.78049e-10 [10](1.43411,0.124856,-0.307713,0.71063,0.18071,2.22271,0.895016,-0.196514,0.22174,2.09572) 0.00031472
2800 2.60299e-10 [10](1.43411,0.124859,-0.307726,0.710565,0.180995,2.2233,0.894781,-0.196332,0.221743,2.09597) 0.000285965
2810 3.86991e-10 [10](1.43411,0.12486,-0.307715,0.710848,0.180846,2.22267,0.894766,-0.196778,0.221647,2.09571) 0.000259298
2820 1.06835e-10 [10](1.43412,0.124838,-0.30776,0.711074,0.180934,2.22231,0.895494,-0.197183,0.221555,2.09547) 0.000254636
2830 2.88363e-10 [10](1.43411,0.124813,-0.307822,0.711493,0.180682,2.22213,0.895533,-0.196946,0.221854,2.09551) 0.000257342
2840 1.25521e-10 [10](1.43411,0.124836,-0.30776,0.710854,0.1809,2.22262,0.895264,-0.196794,0.221718,2.09557) 0.00024755
2850 1.56879e-10 [10](1.43411,0.124838,-0.307783,0.711133,0.181063,2.22271,0.895257,-0.196763,0.221639,2.09555) 0.000224922
2860 1.71788e-10 [10](1.43411,0.124851,-0.307722,0.71102,0.1812,2.22266,0.895324,-0.196805,0.221579,2.09549) 0.000226345
2870 1.22693e-11 [10](1.43411,0.124845,-0.307753,0.710825,0.181032,2.22272,0.894944,-0.196638,0.221798,2.09567) 0.000213144
2880 2.92783e-10 [10](1.43411,0.12486,-0.307704,0.710944,0.181089,2.22222,0.895383,-0.196944,0.221561,2.09547) 0.000191324
2890 1.91644e-11 [10](1.43411,0.12484,-0.307762,0.710702,0.181094,2.22251,0.895181,-0.197042,0.221551,2.09545) 0.000189486
2900 1.63546e-10 [10](1.43412,0.124839,-0.307772,0.711125,0.181268,2.22241,0.895769,-0.197458,0.22149,2.09516) 0.000210263
2910 7.18063e-11 [10](1.43411,0.124854,-0.307742,0.711025,0.181602,2.22302,0.895199,-0.196969,0.221581,2.09529) 0.000222944
2920 7.06895e-11 [10](1.43412,0.124835,-0.307781,0.711379,0.18125,2.22255,0.895345,-0.197387,0.221679,2.09489) 0.000244897
2930 1.71813e-10 [10](1.43412,0.124815,-0.307824,0.711511,0.181295,2.22223,0.895665,-0.19741,0.22157,2.09502) 0.000223398
2940 2.48375e-10 [10](1.43411,0.124829,-0.307801,0.711229,0.181445,2.2227,0.895565,-0.197365,0.221596,2.0953) 0.000208229
2950 1.52799e-10 [10](1.43411,0.124839,-0.307782,0.711126,0.18143,2.2226,0.895372,-0.197208,0.22151,2.09533) 0.000177889
2960 6.1753e-11 [10](1.43412,0.124845,-0.307764,0.71111,0.181332,2.22251,0.89563,-0.197307,0.22149,2.0953) 0.000153178
2970 3.52968e-11 [10](1.43412,0.124846,-0.307754,0.711305,0.181384,2.2228,0.895599,-0.197164,0.221505,2.09544) 0.000150892
2980 2.68761e-11 [10](1.43412,0.124845,-0.307747,0.711177,0.181483,2.22257,0.895625,-0.197261,0.221466,2.09534) 0.00014346
2990 4.2778e-11 [10](1.43412,0.124843,-0.307759,0.711207,0.181431,2.22285,0.895514,-0.197102,0.221669,2.0956) 0.000146947
3000 3.80823e-11 [10](1.43411,0.124844,-0.307754,0.711197,0.181387,2.22293,0.895402,-0.196899,0.221715,2.09549) 0.000136651
3010 6.1896e-11 [10](1.43411,0.124842,-0.307751,0.711171,0.181408,2.22279,0.895407,-0.196916,0.221642,2.09543) 0.00012183
3020 6.38141e-11 [10](1.43411,0.124837,-0.307764,0.711256,0.181314,2.22281,0.895224,-0.196879,0.221711,2.09546) 0.000122668
3030 2.16947e-11 [10](1.43411,0.12484,-0.30777,0.711071,0.181219,2.22283,0.895044,-0.196753,0.22175,2.09547) 0.000125979
3040 4.04344e-12 [10](1.43411,0.12484,-0.307773,0.711099,0.181167,2.22268,0.89514,-0.196855,0.221756,2.0953) 0.000133441
3050 1.30691e-11 [10](1.43411,0.124845,-0.307755,0.710897,0.181137,2.22285,0.89474,-0.196567,0.221821,2.0954) 0.000159825
3060 3.11724e-11 [10](1.43411,0.124848,-0.307751,0.711012,0.18124,2.2227,0.895081,-0.196979,0.221623,2.09526) 0.000159331
3070 5.96377e-11 [10](1.43411,0.124844,-0.307752,0.710938,0.181328,2.22261,0.895137,-0.196967,0.221631,2.09511) 0.000159312
3080 8.26628e-12 [10](1.43411,0.124839,-0.307776,0.711278,0.181347,2.22269,0.895205,-0.19712,0.221636,2.09511) 0.000146637
3090 2.97515e-12 [10](1.43411,0.124835,-0.30778,0.711282,0.181233,2.22235,0.895365,-0.197149,0.221551,2.09503) 0.00014561
3100 5.14506e-11 [10](1.43411,0.124841,-0.307767,0.711341,0.181382,2.22246,0.89554,-0.197386,0.221466,2.09503) 0.000143229
3110 5.2134e-11 [10](1.43411,0.12484,-0.307773,0.711164,0.181382,2.22268,0.895185,-0.197052,0.22154,2.09516) 0.000127846
3120 5.01142e-11 [10](1.43411,0.124837,-0.307775,0.711139,0.181359,2.22269,0.895148,-0.197089,0.2216,2.0952) 0.000114967
3130 1.10891e-11 [10](1.43411,0.124837,-0.307778,0.711268,0.181398,2.22272,0.895205,-0.197272,0.221556,2.095) 0.000104975
3140 6.47876e-12 [10](1.43412,0.124835,-0.307785,0.711249,0.181351,2.22242,0.895464,-0.197373,0.221503,2.09503) 9.58432e-05
3150 3.42285e-11 [10](1.43412,0.124841,-0.30777,0.711329,0.181436,2.22265,0.89543,-0.197376,0.221552,2.09495) 9.45951e-05
3160 1.31191e-11 [10](1.43411,0.124841,-0.307769,0.71126,0.181342,2.22261,0.895229,-0.19721,0.221611,2.09501) 8.37094e-05
3170 9.08316e-12 [10](1.43411,0.124843,-0.307768,0.711216,0.181355,2.22265,0.895126,-0.197095,0.221593,2.09507) 8.58011e-05
3180 1.02358e-11 [10](1.43411,0.124839,-0.30778,0.711182,0.181391,2.22285,0.895048,-0.197154,0.2216,2.09514) 8.59176e-05
3190 2.11194e-11 [10](1.43411,0.124836,-0.307779,0.711306,0.18132,2.22286,0.895134,-0.197179,0.221644,2.09512) 8.82893e-05
3200 4.13274e-12 [10](1.43411,0.124835,-0.307787,0.711386,0.181222,2.22263,0.895254,-0.197251,0.221647,2.09507) 8.57669e-05
3210 3.55871e-13 [10](1.43411,0.124838,-0.30778,0.711248,0.18131,2.22273,0.895144,-0.197087,0.221671,2.09513) 8.10457e-05
3220 2.03765e-12 [10](1.43411,0.124835,-0.307787,0.711387,0.181368,2.22271,0.895238,-0.19727,0.221585,2.09504) 7.92719e-05
3230 1.39983e-12 [10](1.43411,0.124834,-0.30779,0.711352,0.181287,2.22269,0.895169,-0.197235,0.22161,2.09504) 7.59415e-05
3240 4.51782e-12 [10](1.43411,0.124835,-0.307787,0.711338,0.181295,2.22259,0.895196,-0.197181,0.22159,2.09501) 6.87497e-05
3250 8.32339e-12 [10](1.43411,0.124833,-0.307795,0.711373,0.181322,2.22272,0.895134,-0.19719,0.22164,2.09502) 6.49247e-05
3260 1.04834e-11 [10](1.43411,0.124834,-0.30779,0.711327,0.181355,2.2226,0.895232,-0.197148,0.221596,2.09503) 6.10354e-05
3270 4.3366e-12 [10](1.43411,0.124837,-0.307782,0.711317,0.181304,2.22265,0.895059,-0.19704,0.221651,2.09502) 5.85532e-05
3280 2.36827e-12 [10](1.43411,0.124834,-0.30779,0.711372,0.181249,2.22279,0.89492,-0.19697,0.221719,2.09508) 5.62161e-05
3290 5.93135e-12 [10](1.43411,0.124837,-0.307784,0.711361,0.181302,2.22271,0.894997,-0.197025,0.22166,2.09505) 5.43413e-05
3300 8.05412e-13 [10](1.43411,0.124838,-0.307781,0.711281,0.181275,2.22286,0.894877,-0.196971,0.221731,2.09507) 5.31409e-05
3310 2.23716e-12 [10](1.43411,0.124835,-0.307788,0.711359,0.181233,2.2227,0.894995,-0.197005,0.221695,2.095) 5.81014e-05
3320 5.17102e-12 [10](1.43411,0.124833,-0.307794,0.711358,0.181257,2.2228,0.894989,-0.196969,0.221715,2.09505) 6.14463e-05
3330 2.65131e-12 [10](1.43411,0.124837,-0.307784,0.711308,0.181324,2.2227,0.895053,-0.196977,0.22165,2.095) 6.23594e-05
3340 1.02125e-12 [10](1.43411,0.124838,-0.307785,0.711318,0.181325,2.22271,0.895001,-0.197073,0.221667,2.09488) 5.94043e-05
3350 5.2999e-12 [10](1.43411,0.124837,-0.307781,0.711354,0.181272,2.22268,0.894944,-0.196938,0.221694,2.09493) 5.64564e-05
3360 8.45809e-12 [10](1.43411,0.124837,-0.307783,0.711356,0.181268,2.22283,0.894907,-0.196892,0.221727,2.095) 5.56326e-05
3370 9.30708e-13 [10](1.43411,0.124838,-0.307781,0.711251,0.181208,2.22275,0.894766,-0.196751,0.221763,2.09505) 5.61649e-05
3380 2.76216e-12 [10](1.43411,0.12484,-0.307778,0.711208,0.181327,2.22285,0.894751,-0.196769,0.221714,2.09505) 5.78825e-05
3390 3.97935e-12 [10](1.43411,0.124839,-0.307778,0.711173,0.181169,2.22285,0.894652,-0.19661,0.221776,2.09511) 6.25781e-05
3400 5.32373e-12 [10](1.43411,0.12484,-0.307777,0.711201,0.181167,2.22278,0.894665,-0.196734,0.22175,2.09498) 6.62333e-05
3410 6.0647e-12 [10](1.43411,0.124841,-0.307772,0.711238,0.18117,2.22275,0.894713,-0.19677,0.221722,2.09499) 6.53562e-05
3420 4.00483e-12 [10](1.43411,0.124839,-0.307777,0.711185,0.181123,2.22273,0.894616,-0.196671,0.221752,2.09504) 6.65549e-05
3430 4.16517e-12 [10](1.43411,0.124838,-0.307779,0.711193,0.181101,2.22276,0.894669,-0.196692,0.221781,2.09508) 6.53842e-05
3440 1.68597e-12 [10](1.4341,0.124841,-0.307776,0.711211,0.181076,2.2229,0.894412,-0.196534,0.221836,2.09502) 6.59282e-05
3450 2.91373e-12 [10](1.43411,0.124839,-0.307778,0.711229,0.181177,2.22281,0.894644,-0.196665,0.221757,2.09498) 5.93997e-05
3460 3.13794e-12 [10](1.43411,0.124837,-0.307784,0.711276,0.181129,2.2227,0.894598,-0.196675,0.221758,2.09496) 5.53538e-05
3470 5.04455e-12 [10](1.43411,0.124838,-0.30778,0.711299,0.181108,2.22272,0.8946,-0.196681,0.221741,2.09493) 5.32874e-05
3480 5.38666e-12 [10](1.43411,0.124843,-0.307773,0.711215,0.181181,2.22276,0.894648,-0.196668,0.221712,2.09495) 5.26377e-05
3490 8.1995e-12 [10](1.43411,0.124844,-0.307767,0.711187,0.181083,2.22277,0.894498,-0.196566,0.221755,2.09494) 5.36858e-05
3500 1.25691e-12 [10](1.43411,0.124839,-0.307779,0.711263,0.181179,2.22281,0.894642,-0.196755,0.221728,2.09495) 4.92844e-05
3510 2.66858e-12 [10](1.43411,0.124838,-0.307783,0.711275,0.181108,2.22273,0.894657,-0.196687,0.221751,2.09497) 4.54927e-05
3520 6.66579e-14 [10](1.43411,0.12484,-0.307777,0.711184,0.181063,2.22282,0.894524,-0.196616,0.221763,2.09499) 4.319e-05
3530 9.68866e-13 [10](1.43411,0.12484,-0.307778,0.711197,0.181056,2.22275,0.894646,-0.196664,0.221768,2.09501) 4.26077e-05
3540 1.46837e-12 [10](1.43411,0.124842,-0.307774,0.711178,0.181098,2.22277,0.894592,-0.196591,0.221758,2.09499) 4.22447e-05
3550 2.10706e-12 [10](1.43411,0.124841,-0.307778,0.711226,0.181114,2.2228,0.89461,-0.196607,0.221764,2.09498) 3.90497e-05
3560 7.50271e-13 [10](1.43411,0.124839,-0.30778,0.711195,0.181057,2.22286,0.894534,-0.196564,0.221803,2.09506) 3.78628e-05
3570 4.62544e-13 [10](1.43411,0.12484,-0.307777,0.711189,0.181079,2.22275,0.894624,-0.196566,0.221765,2.095) 3.50772e-05
3580 6.60134e-13 [10](1.43411,0.124841,-0.307778,0.711199,0.181111,2.22283,0.89455,-0.196544,0.221785,2.095) 3.43502e-05
3590 7.55182e-13 [10](1.43411,0.124842,-0.307774,0.711182,0.181054,2.22282,0.894489,-0.196457,0.221807,2.09503) 3.28318e-05
3600 4.88547e-13 [10](1.43411,0.124841,-0.307775,0.711152,0.181066,2.2228,0.894498,-0.196498,0.221785,2.09502) 3.16605e-05
3610 3.64965e-13 [10](1.43411,0.124842,-0.307772,0.711169,0.181039,2.22277,0.894528,-0.196465,0.221785,2.09505) 3.13086e-05
3620 3.89712e-13 [10](1.4341,0.124841,-0.307774,0.711152,0.181012,2.22277,0.894462,-0.196437,0.221815,2.09503) 3.10836e-05
3630 8.2038e-13 [10](1.4341,0.124839,-0.307778,0.711202,0.181009,2.2228,0.894484,-0.196442,0.221815,2.09506) 3.29159e-05
3640 5.79738e-13 [10](1.4341,0.124841,-0.307774,0.711156,0.181003,2.22282,0.894417,-0.196389,0.221838,2.09506) 3.29421e-05
3650 1.06622e-12 [10](1.4341,0.124842,-0.30777,0.71113,0.180982,2.22276,0.894401,-0.19634,0.221836,2.09501) 3.41022e-05
3660 8.66393e-13 [10](1.4341,0.124842,-0.307772,0.711144,0.180985,2.22277,0.894394,-0.196365,0.221835,2.09502) 3.5816e-05
3670 6.60658e-14 [10](1.4341,0.124841,-0.307775,0.711171,0.181033,2.22276,0.894467,-0.196451,0.221818,2.09501) 3.50805e-05
3680 8.39265e-13 [10](1.4341,0.124842,-0.307772,0.711129,0.180989,2.22276,0.894376,-0.196315,0.221835,2.09499) 3.36615e-05
3690 8.92435e-13 [10](1.4341,0.124842,-0.307774,0.711166,0.181004,2.22276,0.89437,-0.196324,0.221837,2.09499) 3.25594e-05
3700 4.48638e-13 [10](1.4341,0.124842,-0.307772,0.711183,0.18104,2.22283,0.894392,-0.196387,0.221827,2.09502) 3.31419e-05
3710 6.86962e-13 [10](1.4341,0.124841,-0.307773,0.711168,0.181051,2.22277,0.894451,-0.19644,0.221788,2.09502) 3.14809e-05
3720 1.22305e-13 [10](1.4341,0.124841,-0.307774,0.711194,0.181014,2.22278,0.894375,-0.196372,0.221796,2.09499) 3.26465e-05
3730 3.3801e-13 [10](1.4341,0.124842,-0.307774,0.711198,0.181011,2.2228,0.894374,-0.196371,0.221807,2.09497) 3.31554e-05
3740 2.40481e-13 [10](1.4341,0.124842,-0.307773,0.711146,0.180951,2.22275,0.894302,-0.196283,0.221836,2.09498) 3.37362e-05
3750 2.3436e-13 [10](1.4341,0.124843,-0.307769,0.711118,0.18095,2.22274,0.894321,-0.196282,0.221827,2.095) 3.22138e-05
3760 2.23615e-13 [10](1.4341,0.124842,-0.307773,0.711154,0.180918,2.22273,0.894254,-0.196251,0.221841,2.09495) 3.43337e-05
3770 4.64101e-14 [10](1.4341,0.124841,-0.307776,0.711198,0.180962,2.22274,0.894318,-0.196309,0.221839,2.09494) 3.32573e-05
3780 4.13151e-13 [10](1.4341,0.124841,-0.307774,0.711164,0.180911,2.22274,0.894207,-0.196213,0.221848,2.09496) 3.2172e-05
3790 1.15888e-12 [10](1.4341,0.124841,-0.307777,0.711176,0.180951,2.2227,0.894276,-0.196308,0.221825,2.09491) 3.12501e-05
3800 7.77223e-13 [10](1.4341,0.124842,-0.307773,0.711181,0.180941,2.22272,0.894266,-0.196265,0.221833,2.09495) 2.91486e-05
3810 2.20101e-13 [10](1.4341,0.124841,-0.307774,0.711187,0.180975,2.22272,0.894305,-0.196276,0.221818,2.09493) 2.76571e-05
3820 2.50186e-13 [10](1.4341,0.12484,-0.307776,0.711208,0.180962,2.22276,0.894315,-0.196302,0.221841,2.09496) 2.55996e-05
3830 2.35026e-13 [10](1.4341,0.12484,-0.307777,0.711202,0.180954,2.22274,0.894315,-0.196303,0.22184,2.09496) 2.36099e-05
3840 2.61735e-13 [10](1.4341,0.12484,-0.307777,0.711213,0.181,2.22274,0.894361,-0.196358,0.221818,2.09495) 2.17892e-05
3850 1.07122e-13 [10](1.4341,0.12484,-0.307777,0.711222,0.180964,2.22272,0.894357,-0.196366,0.221828,2.09494) 2.17276e-05
