3045
1940 2.54036e-06 [10](1.40807,0.275178,0.239977,-0.0116075,-0.276179,-0.712623,0.245222,1.66485,-0.732727,1.16064) 0.0138187
1950 5.02776e-06 [10](1.40733,0.274398,0.241831,-0.0311694,-0.270937,-0.693479,0.251881,1.67171,-0.738549,1.1682) 0.0132564
1960 1.00764e-06 [10](1.40794,0.27395,0.242074,0.00210906,-0.250575,-0.686022,0.245028,1.66772,-0.761123,1.16776) 0.0131228
1970 1.44557e-06 [10](1.40838,0.273787,0.240916,0.0218401,-0.254989,-0.654269,0.246794,1.6694,-0.751444,1.16053) 0.0128168
1980 3.13626e-06 [10](1.40838,0.274136,0.238835,0.0257486,-0.248415,-0.669234,0.243738,1.646,-0.768962,1.15014) 0.0129677
1990 1.67845e-06 [10](1.40819,0.272741,0.242636,0.00107784,-0.242545,-0.66956,0.259399,1.66274,-0.740117,1.15063) 0.0123541
2000 4.62646e-06 [10](1.40871,0.27601,0.237979,0.048766,-0.232922,-0.649916,0.227916,1.63658,-0.747199,1.14819) 0.0128474
2010 2.98181e-06 [10](1.40795,0.273152,0.241458,0.0167209,-0.241419,-0.665753,0.240704,1.63695,-0.744104,1.15585) 0.0124349
2020 7.33555e-07 [10](1.40775,0.275061,0.240009,0.0115381,-0.234691,-0.694632,0.220597,1.66537,-0.735656,1.15522) 0.012178
2030 2.11049e-06 [10](1.40819,0.276085,0.23818,0.0131853,-0.230259,-0.697176,0.217141,1.66006,-0.725307,1.15765) 0.012417
2040 4.36794e-06 [10](1.40828,0.275828,0.236477,0.0284093,-0.217297,-0.679563,0.201249,1.65241,-0.717217,1.14) 0.0133906
2050 4.44073e-06 [10](1.40869,0.275473,0.238945,0.02155,-0.264051,-0.682435,0.209703,1.69011,-0.7199,1.16017) 0.0140168
2060 9.22847e-06 [10](1.409,0.274501,0.242607,0.0105098,-0.223463,-0.697621,0.219322,1.69572,-0.722047,1.15095) 0.0146703
2070 2.33579e-06 [10](1.40802,0.276901,0.236703,0.0105537,-0.239268,-0.696048,0.196138,1.70658,-0.708863,1.15298) 0.0149253
2080 2.25665e-06 [10](1.40805,0.276528,0.237683,0.00593905,-0.231722,-0.71736,0.20595,1.69099,-0.692992,1.13013) 0.0151935
2090 3.365e-06 [10](1.40802,0.273516,0.24075,0.0442396,-0.218218,-0.660848,0.240519,1.67955,-0.724969,1.13339) 0.0168323
2100 1.52171e-06 [10](1.40855,0.274544,0.241459,0.0525263,-0.214201,-0.661956,0.246346,1.68014,-0.748763,1.13796) 0.0182642
2110 1.89169e-06 [10](1.40767,0.27427,0.239605,0.0261467,-0.222263,-0.690512,0.246185,1.69277,-0.714585,1.16532) 0.0168315
2120 5.31431e-06 [10](1.40881,0.273986,0.241191,0.0212002,-0.225021,-0.686371,0.254418,1.6834,-0.740176,1.13217) 0.0154361
2130 2.82798e-06 [10](1.40795,0.274176,0.238981,0.02978,-0.227587,-0.683583,0.226795,1.68265,-0.696635,1.15192) 0.0148391
2140 2.35164e-06 [10](1.40775,0.274313,0.238469,0.0392428,-0.230617,-0.696134,0.262187,1.6627,-0.697123,1.13858) 0.0161953
2150 3.90571e-06 [10](1.40832,0.276714,0.236997,0.0520608,-0.254049,-0.678127,0.238888,1.65589,-0.697506,1.16151) 0.017055
2160 2.05952e-06 [10](1.40766,0.274673,0.238514,-0.0149294,-0.251698,-0.705017,0.259805,1.67279,-0.68589,1.17217) 0.0171681
2170 1.82618e-06 [10](1.40801,0.275129,0.240797,-0.00252741,-0.250413,-0.720497,0.236641,1.69961,-0.691173,1.14697) 0.0164481
2180 1.29499e-06 [10](1.40832,0.275663,0.238213,0.0222429,-0.247696,-0.72534,0.217117,1.71181,-0.679161,1.16212) 0.0158694
2190 3.07886e-06 [10](1.40736,0.274661,0.240842,-0.0242014,-0.224939,-0.734793,0.250857,1.70849,-0.687909,1.14373) 0.0162281
2200 7.19019e-07 [10](1.408,0.273772,0.2406,-0.0161123,-0.233352,-0.742722,0.25905,1.68108,-0.691926,1.16051) 0.0158219
2210 2.79411e-06 [10](1.40839,0.271054,0.246893,-0.0248494,-0.235586,-0.70017,0.344865,1.66195,-0.707904,1.17485) 0.0180488
2220 7.19578e-06 [10](1.40735,0.271386,0.246485,-0.0240602,-0.216781,-0.658461,0.360129,1.62184,-0.710226,1.16437) 0.0197055
2230 9.07012e-06 [10](1.40737,0.274371,0.241173,-0.0343289,-0.214626,-0.710354,0.312074,1.66075,-0.721081,1.15281) 0.0198296
2240 8.18634e-06 [10](1.40752,0.272194,0.246874,-0.0325504,-0.217208,-0.707622,0.317302,1.65889,-0.732112,1.18229) 0.0206726
2250 4.39384e-06 [10](1.40815,0.269889,0.249053,-0.0225285,-0.217985,-0.643461,0.338437,1.6048,-0.748137,1.16856) 0.0210291
2260 3.73064e-06 [10](1.40792,0.274207,0.239787,0.00124628,-0.205234,-0.667639,0.299237,1.65871,-0.73353,1.15509) 0.0194082
2270 3.77988e-06 [10](1.40779,0.271324,0.245326,-0.0198035,-0.217389,-0.656151,0.385512,1.60166,-0.764547,1.20439) 0.0174552
2280 2.80531e-06 [10](1.40796,0.273148,0.24322,-0.000248464,-0.230294,-0.648641,0.321639,1.66282,-0.72882,1.17039) 0.0151163
2290 1.44369e-06 [10](1.40752,0.270774,0.244273,-0.0385276,-0.224441,-0.679286,0.362311,1.61642,-0.767428,1.17884) 0.0143012
2300 2.34864e-06 [10](1.40746,0.271128,0.243519,-0.0126143,-0.221108,-0.641871,0.365067,1.62461,-0.742442,1.17656) 0.0138243
2310 3.13508e-06 [10](1.40777,0.2704,0.243094,-0.0150292,-0.23716,-0.659679,0.356,1.63918,-0.747821,1.1778) 0.0137873
2320 3.79498e-06 [10](1.40803,0.271342,0.24551,-0.0102901,-0.239106,-0.63272,0.383079,1.62748,-0.746868,1.19386) 0.0140705
2330 5.6102e-07 [10](1.4079,0.27004,0.247012,-0.0193733,-0.218614,-0.635907,0.365776,1.65192,-0.750744,1.17735) 0.0135675
2340 2.31831e-07 [10](1.40781,0.269601,0.247465,-0.031846,-0.208983,-0.631957,0.382636,1.63051,-0.769105,1.17611) 0.0127856
2350 1.59648e-06 [10](1.40756,0.269903,0.24662,-0.00378607,-0.187527,-0.587534,0.380561,1.63718,-0.773525,1.16402) 0.0141003
2360 1.61778e-06 [10](1.40798,0.270836,0.246326,-0.0314117,-0.20406,-0.630093,0.373804,1.63212,-0.751864,1.18158) 0.0145068
2370 5.16185e-06 [10](1.40738,0.270485,0.247959,-0.0357512,-0.203758,-0.629336,0.352865,1.63754,-0.755923,1.18444) 0.014463
2380 9.86745e-07 [10](1.40764,0.270986,0.24433,-0.00748191,-0.21279,-0.598939,0.375157,1.64582,-0.752623,1.18102) 0.0135933
2390 4.11315e-06 [10](1.4086,0.270471,0.247665,-0.0130523,-0.209507,-0.638461,0.346216,1.66323,-0.74756,1.18951) 0.0129156
2400 9.45408e-07 [10](1.40766,0.271931,0.242891,-0.0222913,-0.200078,-0.646885,0.325392,1.66061,-0.757216,1.16799) 0.0121501
2410 1.6022e-06 [10](1.40779,0.271458,0.246269,-0.0202825,-0.206059,-0.643756,0.323852,1.6468,-0.768816,1.18241) 0.0121743
2420 8.76461e-07 [10](1.40782,0.270518,0.247439,-0.0366261,-0.196685,-0.632551,0.353714,1.64025,-0.771029,1.17173) 0.011687
2430 1.0691e-06 [10](1.40771,0.270236,0.247208,-0.0230813,-0.197967,-0.609399,0.358349,1.63195,-0.796273,1.17842) 0.0117695
2440 1.91632e-06 [10](1.40774,0.269893,0.247309,-0.013336,-0.209483,-0.622901,0.36116,1.62809,-0.792877,1.18628) 0.0116469
2450 8.1322e-07 [10](1.408,0.271265,0.243692,-0.00825951,-0.205773,-0.617727,0.339483,1.63393,-0.790443,1.17391) 0.0111193
2460 7.84602e-07 [10](1.40764,0.27017,0.246588,-0.0284904,-0.199939,-0.621901,0.383733,1.61348,-0.794278,1.17889) 0.010605
2470 1.26091e-06 [10](1.40784,0.27136,0.242926,0.00123938,-0.202862,-0.60957,0.341042,1.60439,-0.800278,1.18131) 0.0104877
2480 1.23772e-06 [10](1.40809,0.27081,0.245481,-0.0275218,-0.184835,-0.638414,0.364074,1.61447,-0.802881,1.16946) 0.0102029
2490 2.28924e-07 [10](1.4081,0.270967,0.24495,-0.00232608,-0.203748,-0.614805,0.353399,1.61114,-0.812594,1.18642) 0.0095249
2500 1.05683e-06 [10](1.40763,0.271679,0.244,-0.00785979,-0.203865,-0.61004,0.352856,1.62044,-0.806574,1.18532) 0.00831711
2510 2.68185e-07 [10](1.40793,0.271203,0.244338,-0.005167,-0.199946,-0.621065,0.35689,1.61575,-0.802717,1.18402) 0.00699582
2520 1.20408e-06 [10](1.40756,0.271329,0.245138,-0.0133175,-0.181311,-0.60466,0.358088,1.61454,-0.808639,1.17908) 0.00672547
2530 7.09297e-08 [10](1.40791,0.270936,0.245319,-0.0139771,-0.191486,-0.628767,0.34313,1.62274,-0.802638,1.18763) 0.00620557
2540 3.73156e-07 [10](1.40766,0.270641,0.245623,-0.0138281,-0.180236,-0.59716,0.366439,1.60428,-0.815722,1.18072) 0.00586905
2550 1.25221e-07 [10](1.40779,0.271043,0.245009,-0.0180991,-0.183026,-0.610226,0.350516,1.61485,-0.809488,1.18097) 0.00593945
2560 2.87747e-07 [10](1.40795,0.27035,0.245536,-0.00452627,-0.183924,-0.59442,0.366589,1.59832,-0.820547,1.18407) 0.0056561
2570 1.63495e-07 [10](1.40779,0.270772,0.245571,-0.00944437,-0.185687,-0.602639,0.366074,1.60207,-0.813892,1.18622) 0.00532551
2580 2.22459e-07 [10](1.40795,0.270364,0.245812,-0.0106822,-0.179779,-0.602323,0.376054,1.58908,-0.817418,1.18251) 0.00523078
2590 1.72917e-07 [10](1.40799,0.270156,0.246408,-0.00502688,-0.183985,-0.600448,0.367274,1.59679,-0.821469,1.18318) 0.00499569
2600 1.06042e-07 [10](1.40793,0.270488,0.245275,-0.00463244,-0.197932,-0.604244,0.368665,1.60476,-0.822688,1.18574) 0.00502999
2610 5.74281e-08 [10](1.40788,0.270364,0.246123,-0.00834655,-0.188214,-0.604737,0.376665,1.59682,-0.821607,1.18221) 0.00480421
2620 1.92927e-07 [10](1.40802,0.270322,0.246621,-0.00657302,-0.191395,-0.601114,0.375019,1.59539,-0.81656,1.18287) 0.0045653
2630 2.0109e-07 [10](1.40792,0.269991,0.245995,-0.0105508,-0.185574,-0.595822,0.384883,1.59124,-0.820988,1.18162) 0.00433949
2640 2.21922e-07 [10](1.408,0.270261,0.245845,-0.00468994,-0.190987,-0.593004,0.384695,1.58759,-0.819856,1.18339) 0.00415315
2650 1.68905e-07 [10](1.40797,0.269967,0.246426,0.00369617,-0.197279,-0.597346,0.378778,1.59364,-0.823544,1.18924) 0.00466337
2660 1.34706e-07 [10](1.408,0.26951,0.246835,-0.0110446,-0.189816,-0.59694,0.392561,1.59551,-0.818151,1.18621) 0.00460901
2670 1.52409e-07 [10](1.40805,0.269563,0.247523,-0.00186331,-0.188585,-0.59345,0.394974,1.59781,-0.817388,1.18005) 0.00457816
2680 1.58403e-08 [10](1.40791,0.269721,0.246793,-0.00247917,-0.182134,-0.585746,0.396114,1.59265,-0.826103,1.18185) 0.00431133
2690 6.42593e-08 [10](1.40796,0.269758,0.246659,-0.003553,-0.183095,-0.591898,0.386617,1.5984,-0.825565,1.17663) 0.0040672
2700 9.30315e-08 [10](1.40796,0.269755,0.24679,0.00115054,-0.190678,-0.592771,0.387006,1.59383,-0.82802,1.18135) 0.00377023
2710 5.35641e-08 [10](1.40803,0.269847,0.246782,-0.00177184,-0.19461,-0.595503,0.391688,1.59463,-0.824295,1.18753) 0.00347227
2720 3.53431e-08 [10](1.40803,0.269891,0.246585,0.00236349,-0.187678,-0.587153,0.391636,1.58902,-0.828734,1.18346) 0.00305834
2730 2.99363e-08 [10](1.40799,0.269676,0.246728,-0.0021578,-0.190618,-0.587917,0.398696,1.58761,-0.829225,1.18688) 0.00289071
2740 3.49335e-08 [10](1.40796,0.269922,0.24679,-0.00309193,-0.189237,-0.593326,0.386035,1.59369,-0.826243,1.18341) 0.00275602
2750 5.18332e-08 [10](1.40802,0.269713,0.246993,-0.00101061,-0.19066,-0.590247,0.390857,1.59193,-0.827549,1.18687) 0.00264313
2760 5.86595e-08 [10](1.40792,0.270155,0.246213,0.00203231,-0.193893,-0.593897,0.385786,1.59447,-0.828074,1.18451) 0.00249291
2770 1.36359e-08 [10](1.40798,0.269854,0.246441,-0.00343071,-0.193186,-0.598115,0.39016,1.59477,-0.824866,1.18553) 0.00223348
2780 2.28611e-08 [10](1.40791,0.269756,0.246719,-0.00623971,-0.190137,-0.593468,0.394569,1.59412,-0.826539,1.18501) 0.00221733
2790 1.77283e-08 [10](1.40795,0.269726,0.246777,-0.00702216,-0.189803,-0.595709,0.395224,1.59481,-0.823753,1.18401) 0.00215067
2800 2.57726e-08 [10](1.40801,0.269905,0.246484,-0.00424289,-0.193791,-0.597058,0.388038,1.59524,-0.825753,1.18838) 0.00204866
2810 4.06898e-09 [10](1.40794,0.269452,0.247145,-0.00759868,-0.189758,-0.589699,0.398548,1.59092,-0.828011,1.18652) 0.00222425
2820 1.33254e-08 [10](1.40792,0.269689,0.246713,-0.00835697,-0.189847,-0.595322,0.394596,1.59104,-0.827361,1.18807) 0.00224714
2830 1.14385e-08 [10](1.40795,0.269693,0.246897,-0.0103402,-0.190691,-0.595628,0.393772,1.59451,-0.827163,1.18819) 0.00217232
2840 1.09914e-08 [10](1.40793,0.26957,0.247067,-0.00748709,-0.190403,-0.589591,0.398319,1.59072,-0.827746,1.18834) 0.00205276
2850 1.34276e-08 [10](1.40792,0.26969,0.246938,-0.00892145,-0.192104,-0.595235,0.392257,1.59628,-0.824997,1.18844) 0.00196188
2860 8.40318e-09 [10](1.40795,0.269562,0.247101,-0.00838903,-0.19167,-0.595813,0.394733,1.59624,-0.8263,1.18853) 0.00179527
2870 4.19793e-09 [10](1.40793,0.269711,0.246789,-0.00872842,-0.190401,-0.596035,0.393352,1.59359,-0.828434,1.18804) 0.00160712
2880 1.70144e-09 [10](1.40794,0.26979,0.246752,-0.00762702,-0.191946,-0.597076,0.389307,1.59579,-0.826073,1.18832) 0.0013929
2890 2.03238e-09 [10](1.40792,0.269676,0.246829,-0.00988043,-0.191457,-0.596207,0.393329,1.59619,-0.824958,1.18729) 0.00131515
2900 4.45385e-09 [10](1.40793,0.269592,0.246896,-0.00975361,-0.19027,-0.594859,0.394524,1.5944,-0.828085,1.18714) 0.00123924
2910 2.1448e-09 [10](1.40792,0.269669,0.246904,-0.00970551,-0.190451,-0.595485,0.39215,1.59539,-0.826024,1.18659) 0.00109216
2920 5.61468e-10 [10](1.40793,0.269635,0.246934,-0.00813795,-0.189668,-0.593548,0.394381,1.59475,-0.826278,1.18667) 0.00103827
2930 2.57998e-09 [10](1.40792,0.269637,0.246953,-0.00943338,-0.189639,-0.594791,0.393424,1.59515,-0.827409,1.18761) 0.00096241
2940 3.7249e-10 [10](1.40793,0.269589,0.247004,-0.0107909,-0.189655,-0.596165,0.394234,1.59655,-0.826157,1.18794) 0.00100125
2950 4.75073e-09 [10](1.40794,0.269572,0.247144,-0.011425,-0.188967,-0.596709,0.3934,1.59679,-0.826175,1.18698) 0.00104757
2960 2.16376e-09 [10](1.40793,0.269515,0.247215,-0.0131808,-0.188235,-0.596693,0.395207,1.59541,-0.825952,1.18778) 0.00106835
2970 6.02083e-09 [10](1.40795,0.269602,0.247108,-0.0126543,-0.188056,-0.599189,0.392444,1.59813,-0.824843,1.18732) 0.00111309
2980 4.58837e-09 [10](1.40793,0.269541,0.247058,-0.0127947,-0.18835,-0.598504,0.394372,1.59809,-0.824836,1.18727) 0.00115966
2990 2.26191e-09 [10](1.40793,0.269493,0.247213,-0.012441,-0.189824,-0.596485,0.397167,1.59571,-0.824958,1.1876) 0.00106075
3000 1.79277e-09 [10](1.40793,0.269477,0.247233,-0.0125531,-0.189322,-0.595631,0.396976,1.59593,-0.826575,1.18803) 0.00105599
3010 3.80364e-10 [10](1.40792,0.269498,0.247183,-0.0143605,-0.189132,-0.600168,0.395297,1.59914,-0.825162,1.18847) 0.00105806
3020 1.0815e-09 [10](1.40791,0.269442,0.247194,-0.0140293,-0.189873,-0.597195,0.39796,1.59585,-0.826206,1.18784) 0.00102238
3030 2.59783e-09 [10](1.40791,0.2695,0.24715,-0.015034,-0.187638,-0.600099,0.395406,1.59825,-0.824227,1.18672) 0.000937875
3040 1.61371e-09 [10](1.40793,0.269548,0.247178,-0.0143896,-0.189592,-0.600881,0.394534,1.59869,-0.82442,1.1877) 0.000899684
3050 9.20893e-10 [10](1.40792,0.269474,0.24722,-0.0139351,-0.188463,-0.598804,0.396156,1.59779,-0.8258,1.18669) 0.00084503
3060 3.74709e-10 [10](1.40792,0.269429,0.247282,-0.0158173,-0.190259,-0.599707,0.397274,1.59777,-0.825305,1.18739) 0.000865918
3070 5.12283e-10 [10](1.40792,0.269464,0.247271,-0.0148372,-0.188982,-0.599552,0.396679,1.59888,-0.825276,1.18597) 0.00087106
3080 2.65215e-10 [10](1.40792,0.269504,0.247134,-0.0130406,-0.190315,-0.598298,0.395942,1.59775,-0.825836,1.18669) 0.000837244
3090 4.04565e-10 [10](1.40792,0.269421,0.247245,-0.0123602,-0.189598,-0.596299,0.399002,1.59515,-0.825477,1.18604) 0.000850329
3100 1.29014e-09 [10](1.40792,0.269413,0.247231,-0.0143611,-0.190143,-0.596654,0.399456,1.59627,-0.825436,1.18646) 0.000824563
3110 3.79629e-10 [10](1.40792,0.269363,0.247355,-0.0141822,-0.18871,-0.596173,0.399635,1.59637,-0.827456,1.18557) 0.00090297
3120 1.80783e-09 [10](1.40793,0.269363,0.247386,-0.0124914,-0.188014,-0.593003,0.401114,1.59345,-0.828535,1.18655) 0.000978194
3130 3.68499e-09 [10](1.40792,0.269382,0.247384,-0.012702,-0.187469,-0.592897,0.401057,1.59445,-0.827422,1.18434) 0.000998255
3140 3.0313e-09 [10](1.40793,0.269325,0.247406,-0.0134399,-0.188732,-0.592297,0.402539,1.59319,-0.827815,1.18514) 0.00104654
3150 8.16509e-10 [10](1.40791,0.269341,0.247407,-0.0142045,-0.187651,-0.593774,0.401045,1.59384,-0.827811,1.18524) 0.00100888
3160 1.06592e-09 [10](1.40792,0.269332,0.247411,-0.0132904,-0.186013,-0.591751,0.402358,1.59366,-0.828012,1.18443) 0.0010357
3170 9.82947e-10 [10](1.40792,0.269212,0.247587,-0.0140993,-0.185229,-0.591051,0.404059,1.5926,-0.829129,1.18484) 0.00111032
3180 3.38718e-09 [10](1.40793,0.269367,0.247353,-0.0134166,-0.187155,-0.593027,0.401683,1.59343,-0.828971,1.1853) 0.00105928
3190 9.94879e-10 [10](1.40791,0.269307,0.247394,-0.0136779,-0.188078,-0.592324,0.402297,1.59468,-0.828533,1.18546) 0.000987725
3200 7.16474e-10 [10](1.40793,0.269268,0.247458,-0.012813,-0.18755,-0.591575,0.403799,1.59283,-0.828949,1.18528) 0.000908548
3210 6.73399e-10 [10](1.40792,0.269192,0.247561,-0.0134376,-0.186016,-0.589146,0.40549,1.59284,-0.829565,1.18441) 0.000839603
3220 2.93437e-09 [10](1.40792,0.269235,0.247605,-0.014203,-0.186436,-0.591707,0.403927,1.59357,-0.82902,1.18427) 0.000750158
3230 1.94473e-09 [10](1.40792,0.269182,0.247637,-0.0127245,-0.185731,-0.58878,0.406599,1.59163,-0.830274,1.18427) 0.000721158
3240 1.8128e-10 [10](1.40792,0.26926,0.247474,-0.0120555,-0.185665,-0.589818,0.404444,1.59246,-0.829637,1.18463) 0.000721976
3250 2.0123e-11 [10](1.40792,0.269264,0.24747,-0.0133543,-0.186688,-0.591062,0.403633,1.59379,-0.82858,1.1849) 0.000615833
3260 2.74728e-10 [10](1.40792,0.269236,0.247505,-0.0124546,-0.186015,-0.588789,0.405202,1.59178,-0.829461,1.18452) 0.000563383
3270 6.50643e-11 [10](1.40792,0.269206,0.247561,-0.0128384,-0.185708,-0.588636,0.405627,1.59166,-0.830027,1.18411) 0.000536305
3280 4.95834e-11 [10](1.40792,0.269223,0.247529,-0.0130569,-0.186,-0.589453,0.405081,1.59245,-0.829483,1.18432) 0.000490957
3290 2.71405e-10 [10](1.40792,0.269215,0.247563,-0.0131393,-0.185376,-0.589421,0.405475,1.59223,-0.829875,1.18411) 0.000461568
3300 2.07581e-10 [10](1.40792,0.269231,0.247525,-0.0129132,-0.185395,-0.589413,0.404678,1.59194,-0.829808,1.18429) 0.000424761
3310 4.29543e-10 [10](1.40792,0.269223,0.2475,-0.0122537,-0.185701,-0.589323,0.405222,1.59183,-0.8298,1.18399) 0.000397805
3320 7.6277e-11 [10](1.40792,0.269155,0.247609,-0.0126638,-0.185332,-0.588385,0.407151,1.59104,-0.830163,1.18391) 0.000395448
3330 1.80464e-10 [10](1.40792,0.269171,0.24762,-0.0128641,-0.185249,-0.588917,0.406694,1.59115,-0.830127,1.18396) 0.00039459
3340 2.15371e-10 [10](1.40792,0.269157,0.247601,-0.0131512,-0.185614,-0.58873,0.407087,1.59141,-0.830746,1.18427) 0.000389361
3350 9.28081e-12 [10](1.40792,0.269141,0.247651,-0.0135767,-0.185135,-0.588974,0.407408,1.59114,-0.830096,1.1837) 0.000370039
3360 1.01905e-10 [10](1.40792,0.269173,0.247592,-0.0126636,-0.185371,-0.588316,0.407055,1.59072,-0.830434,1.18412) 0.000329185
3370 7.42561e-11 [10](1.40792,0.269153,0.247621,-0.012902,-0.184842,-0.587773,0.407187,1.59059,-0.830831,1.18382) 0.000327056
3380 2.66699e-11 [10](1.40792,0.269154,0.247629,-0.0124616,-0.184377,-0.587386,0.407333,1.5899,-0.831076,1.1836) 0.000352754
3390 1.00349e-10 [10](1.40792,0.269134,0.247667,-0.0131069,-0.184107,-0.587433,0.407577,1.59011,-0.83099,1.18361) 0.000353612
3400 2.67524e-10 [10](1.40791,0.269144,0.247653,-0.0132229,-0.18446,-0.58808,0.407609,1.59037,-0.830743,1.18384) 0.000332157
3410 1.15359e-10 [10](1.40792,0.269159,0.247617,-0.0129207,-0.184463,-0.588325,0.407062,1.59078,-0.830978,1.18361) 0.00031122
3420 1.64063e-11 [10](1.40792,0.269166,0.247621,-0.0128712,-0.184544,-0.588287,0.406747,1.59097,-0.830257,1.1836) 0.000281898
3430 3.63362e-11 [10](1.40792,0.269132,0.247664,-0.0134173,-0.184511,-0.587626,0.407665,1.59039,-0.830939,1.18349) 0.000269882
3440 8.51711e-11 [10](1.40792,0.269132,0.247663,-0.0132151,-0.184505,-0.587197,0.407545,1.59054,-0.830915,1.18357) 0.000264567
3450 3.80209e-11 [10](1.40792,0.269167,0.247624,-0.0134126,-0.184782,-0.588259,0.406522,1.59119,-0.830604,1.18369) 0.000257674
3460 5.9352e-11 [10](1.40792,0.269143,0.24764,-0.0132982,-0.184715,-0.588057,0.407523,1.59099,-0.830622,1.18361) 0.00024889
3470 4.98657e-11 [10](1.40792,0.269147,0.247642,-0.0133188,-0.184768,-0.588096,0.407393,1.59101,-0.830514,1.18356) 0.000227649
3480 4.58433e-11 [10](1.40792,0.269118,0.247677,-0.0128746,-0.184287,-0.5871,0.408397,1.59009,-0.831107,1.1834) 0.000221177
3490 3.96987e-11 [10](1.40792,0.26911,0.247703,-0.0133143,-0.184347,-0.587542,0.408379,1.59035,-0.830769,1.18332) 0.000220626
3500 2.68275e-11 [10](1.40792,0.269111,0.247697,-0.0131169,-0.184016,-0.587549,0.408365,1.59037,-0.830914,1.18306) 0.000218777
3510 1.77249e-11 [10](1.40792,0.26911,0.247695,-0.013436,-0.184399,-0.587445,0.408441,1.59033,-0.831069,1.18343) 0.000203572
3520 1.6392e-11 [10](1.40792,0.269108,0.247701,-0.013334,-0.18406,-0.587702,0.408476,1.59036,-0.830959,1.1831) 0.000200315
3530 5.72585e-11 [10](1.40792,0.26911,0.247684,-0.0132273,-0.184262,-0.587699,0.408436,1.59046,-0.8309,1.18327) 0.000197776
3540 6.50528e-11 [10](1.40792,0.26911,0.247697,-0.0131918,-0.184088,-0.587537,0.408601,1.59057,-0.831048,1.18305) 0.00020089
3550 3.6834e-11 [10](1.40792,0.269097,0.247706,-0.0134895,-0.18413,-0.587391,0.408726,1.59046,-0.831108,1.18307) 0.00020648
3560 2.06863e-11 [10](1.40792,0.269097,0.247721,-0.0131786,-0.18396,-0.587233,0.408914,1.59012,-0.831248,1.18299) 0.00019496
3570 3.93629e-11 [10](1.40792,0.26912,0.247682,-0.0132092,-0.183941,-0.58779,0.408193,1.59069,-0.831014,1.18273) 0.000206766
3580 6.02852e-11 [10](1.40792,0.269084,0.247741,-0.0134715,-0.183982,-0.587274,0.40901,1.59023,-0.831225,1.18291) 0.000201708
3590 2.66939e-11 [10](1.40792,0.26909,0.247724,-0.0134587,-0.183856,-0.587403,0.408888,1.59031,-0.831182,1.18283) 0.000199155
3600 4.34839e-11 [10](1.40792,0.269105,0.247714,-0.0136334,-0.184155,-0.587938,0.408411,1.59053,-0.830887,1.18321) 0.000178675
3610 1.69958e-11 [10](1.40792,0.2691,0.247712,-0.0134991,-0.184193,-0.587395,0.408747,1.59024,-0.831065,1.18301) 0.000173926
3620 4.44905e-12 [10](1.40792,0.269087,0.24773,-0.0135267,-0.184103,-0.587054,0.409017,1.5899,-0.831427,1.18311) 0.000174194
3630 1.09053e-11 [10](1.40792,0.269092,0.247717,-0.0133247,-0.184218,-0.586973,0.408888,1.58999,-0.831338,1.18306) 0.000169724
3640 8.39753e-12 [10](1.40792,0.269112,0.247694,-0.0132984,-0.18426,-0.587518,0.408434,1.59052,-0.830942,1.18294) 0.000162215
3650 2.35467e-11 [10](1.40792,0.26912,0.247679,-0.0131868,-0.184359,-0.587396,0.408282,1.59043,-0.830929,1.18295) 0.000159097
3660 6.85186e-12 [10](1.40792,0.269105,0.247695,-0.0134054,-0.184552,-0.587369,0.408592,1.59039,-0.831012,1.18305) 0.000169612
3670 2.79182e-12 [10](1.40792,0.2691,0.247705,-0.0132999,-0.184236,-0.587359,0.408751,1.59019,-0.831076,1.18284) 0.000163734
3680 2.83926e-11 [10](1.40792,0.26909,0.247726,-0.0134279,-0.184298,-0.587147,0.408937,1.59,-0.831179,1.183) 0.000149648
3690 1.63205e-11 [10](1.40792,0.269108,0.247701,-0.013555,-0.184489,-0.587844,0.408447,1.59054,-0.830837,1.18311) 0.000141013
3700 9.59864e-12 [10](1.40792,0.269108,0.247699,-0.0135103,-0.184419,-0.587609,0.408474,1.59056,-0.830873,1.18302) 0.000131825
3710 1.09139e-11 [10](1.40792,0.269108,0.2477,-0.0136184,-0.184558,-0.587919,0.408397,1.5906,-0.83083,1.18309) 0.000127614
3720 1.95034e-13 [10](1.40792,0.26911,0.247695,-0.013495,-0.18449,-0.587936,0.408334,1.59065,-0.830849,1.18299) 0.000125253
3730 4.14108e-12 [10](1.40792,0.26912,0.247684,-0.0136183,-0.184513,-0.588259,0.408005,1.59093,-0.830617,1.18307) 0.000123552
3740 1.19862e-11 [10](1.40792,0.269111,0.247701,-0.0137453,-0.184483,-0.588102,0.40823,1.59076,-0.830714,1.1831) 0.000124941
3750 1.93511e-11 [10](1.40792,0.269115,0.247696,-0.0136707,-0.184592,-0.588228,0.408054,1.59091,-0.830667,1.18316) 0.000125803
3760 1.41874e-11 [10](1.40792,0.269134,0.247672,-0.0138214,-0.184769,-0.588913,0.40743,1.59143,-0.830279,1.18324) 0.000132779
3770 1.58384e-11 [10](1.40792,0.269118,0.24769,-0.0137789,-0.184727,-0.588498,0.407962,1.59099,-0.83044,1.18329) 0.000134844
3780 6.90581e-12 [10](1.40792,0.269118,0.247691,-0.0136909,-0.184414,-0.588443,0.407993,1.59095,-0.830566,1.18302) 0.000136688
