2047
1970 1.13181e-07 [10](-1.86645,1.16622,1.52379,0.884228,0.757609,3.09051,-0.650872,1.67171,5.31836,1.772) 0.00155179
1980 1.72701e-08 [10](-1.86676,1.16623,1.52442,0.883086,0.759452,3.09039,-0.648695,1.66966,5.32376,1.77541) 0.00143755
1990 3.03185e-08 [10](-1.86641,1.16623,1.52388,0.8843,0.759357,3.09113,-0.64869,1.67153,5.32229,1.77513) 0.00134738
2000 3.69689e-09 [10](-1.86657,1.16625,1.52431,0.885895,0.757624,3.08997,-0.649475,1.672,5.32015,1.77437) 0.00131391
2010 1.92238e-08 [10](-1.86634,1.16625,1.52383,0.883656,0.758569,3.08887,-0.647767,1.67095,5.31993,1.77348) 0.0012454
2020 9.85076e-09 [10](-1.86662,1.16622,1.52425,0.883547,0.758273,3.08953,-0.646746,1.67055,5.3233,1.77462) 0.00114725
2030 1.23473e-08 [10](-1.86641,1.16628,1.52418,0.88359,0.760117,3.0901,-0.651516,1.66861,5.32098,1.7742) 0.00106986
2040 9.95607e-09 [10](-1.86667,1.1662,1.52434,0.883203,0.759742,3.08892,-0.649727,1.66863,5.32377,1.77518) 0.00104101
2050 2.18216e-08 [10](-1.86671,1.16631,1.52457,0.88445,0.75875,3.0882,-0.647267,1.6684,5.32228,1.7757) 0.00103651
2060 1.67136e-08 [10](-1.86654,1.16626,1.52436,0.884218,0.758536,3.08876,-0.648757,1.66851,5.32274,1.77583) 0.00107145
2070 2.01485e-08 [10](-1.86646,1.16626,1.52407,0.885044,0.759469,3.08786,-0.648519,1.6689,5.32361,1.7772) 0.00107692
2080 1.06917e-08 [10](-1.86675,1.16627,1.52462,0.88462,0.759973,3.08722,-0.647603,1.66988,5.32349,1.77638) 0.00107901
2090 3.82218e-08 [10](-1.8669,1.1663,1.52478,0.88514,0.759395,3.08722,-0.647401,1.6691,5.32204,1.77652) 0.00106531
2100 4.28453e-09 [10](-1.86686,1.16622,1.52472,0.884098,0.758477,3.08743,-0.650055,1.66871,5.32484,1.77679) 0.000994701
2110 1.94381e-08 [10](-1.86641,1.16625,1.52417,0.884786,0.759082,3.08783,-0.646909,1.67029,5.32292,1.77549) 0.000914299
2120 1.81057e-08 [10](-1.86645,1.16618,1.52405,0.88344,0.759593,3.08865,-0.647965,1.66869,5.32376,1.77549) 0.000886336
2130 2.676e-08 [10](-1.86615,1.16627,1.52375,0.88366,0.759883,3.08859,-0.647673,1.66841,5.32237,1.77502) 0.000855909
2140 1.64118e-08 [10](-1.86646,1.16618,1.52404,0.884371,0.76029,3.08849,-0.647479,1.67052,5.32433,1.77607) 0.000783023
2150 7.46831e-09 [10](-1.86639,1.1662,1.52397,0.884813,0.759561,3.08779,-0.645744,1.66975,5.32428,1.77671) 0.000724047
2160 4.56048e-09 [10](-1.86634,1.16625,1.52395,0.885314,0.759594,3.08786,-0.644725,1.67047,5.3238,1.77701) 0.000765327
2170 1.4342e-08 [10](-1.86664,1.16627,1.52432,0.884771,0.759192,3.08854,-0.645932,1.67058,5.32498,1.77698) 0.000819362
2180 7.86087e-09 [10](-1.86667,1.16625,1.52433,0.885016,0.760139,3.08736,-0.645923,1.66966,5.32514,1.77695) 0.000795163
2190 6.68448e-09 [10](-1.86646,1.16628,1.52416,0.884642,0.760031,3.08875,-0.646066,1.66966,5.32386,1.77621) 0.000810135
2200 1.71653e-09 [10](-1.8665,1.16625,1.52415,0.884853,0.759485,3.08802,-0.644764,1.66982,5.32389,1.777) 0.000754646
2210 1.44836e-09 [10](-1.86648,1.16625,1.52412,0.884379,0.759837,3.0882,-0.645389,1.66981,5.32396,1.7764) 0.000693741
2220 7.90955e-10 [10](-1.86648,1.16625,1.52413,0.884202,0.759612,3.08889,-0.645692,1.67009,5.32366,1.77566) 0.000619083
2230 2.30898e-09 [10](-1.86656,1.16624,1.52422,0.884815,0.759358,3.08778,-0.644178,1.67014,5.32323,1.77566) 0.000603495
2240 2.59443e-09 [10](-1.86643,1.16622,1.52401,0.885179,0.759497,3.08728,-0.645088,1.67101,5.32309,1.77577) 0.000600748
2250 4.67232e-09 [10](-1.86668,1.16623,1.52443,0.883533,0.760241,3.0884,-0.64742,1.66909,5.32481,1.77519) 0.000568479
2260 1.14825e-09 [10](-1.86667,1.16623,1.52441,0.883192,0.760605,3.08793,-0.648262,1.66925,5.32502,1.77511) 0.000630208
2270 9.31723e-10 [10](-1.86656,1.16623,1.52421,0.883852,0.760635,3.08784,-0.64745,1.66952,5.32514,1.77526) 0.000657755
2280 1.65221e-09 [10](-1.86652,1.16625,1.52416,0.884154,0.759941,3.08765,-0.646576,1.67011,5.32437,1.77508) 0.000641126
2290 2.51726e-09 [10](-1.8667,1.16622,1.5244,0.883677,0.760688,3.08826,-0.646989,1.66954,5.32601,1.77538) 0.000654596
2300 2.28659e-09 [10](-1.86661,1.16625,1.52432,0.884115,0.761138,3.08811,-0.646687,1.6696,5.32676,1.77627) 0.000711075
2310 8.93721e-09 [10](-1.86645,1.16625,1.52414,0.884047,0.761658,3.08686,-0.647034,1.66943,5.32661,1.77598) 0.00074425
2320 3.73123e-09 [10](-1.86669,1.16622,1.52441,0.883762,0.762101,3.08753,-0.646732,1.66898,5.32709,1.77513) 0.000818069
2330 2.50456e-09 [10](-1.86669,1.16625,1.52445,0.883538,0.761932,3.08763,-0.645345,1.66941,5.32638,1.77521) 0.000801726
2340 5.16526e-09 [10](-1.86665,1.16623,1.52429,0.882985,0.760893,3.08728,-0.647538,1.66838,5.32582,1.77485) 0.000772011
2350 2.10897e-09 [10](-1.86679,1.16623,1.52454,0.883447,0.760471,3.08778,-0.64645,1.66891,5.32684,1.77524) 0.000729688
2360 3.43908e-09 [10](-1.86674,1.16627,1.52455,0.883437,0.761677,3.08783,-0.646757,1.66926,5.32663,1.77531) 0.000674908
2370 1.03548e-08 [10](-1.86673,1.16627,1.52449,0.883571,0.761419,3.08679,-0.646782,1.66764,5.32647,1.77564) 0.000701234
2380 3.45755e-09 [10](-1.86675,1.1662,1.5245,0.883226,0.761292,3.0868,-0.64635,1.66795,5.329,1.77676) 0.000718241
2390 3.30419e-09 [10](-1.86646,1.16621,1.52406,0.883162,0.762235,3.08663,-0.645964,1.66811,5.32798,1.77653) 0.000739563
2400 3.44518e-09 [10](-1.86661,1.16619,1.52422,0.883025,0.761232,3.08644,-0.646546,1.66803,5.32775,1.77617) 0.000761206
2410 1.87499e-09 [10](-1.86652,1.16622,1.52415,0.883713,0.760363,3.08569,-0.644087,1.66863,5.32751,1.77665) 0.000798232
2420 2.45893e-09 [10](-1.86668,1.16625,1.52441,0.882799,0.761014,3.08721,-0.645711,1.66795,5.32767,1.77546) 0.000782308
2430 6.69792e-10 [10](-1.8666,1.16624,1.52427,0.883114,0.760768,3.08709,-0.644271,1.66932,5.32741,1.77545) 0.000787619
2440 6.37864e-10 [10](-1.86673,1.16623,1.52446,0.883422,0.762162,3.08794,-0.645578,1.66821,5.32979,1.77685) 0.000733916
2450 2.12151e-09 [10](-1.86662,1.1662,1.52421,0.883352,0.760315,3.08702,-0.644603,1.66845,5.32834,1.77646) 0.000663589
2460 2.8251e-09 [10](-1.86673,1.16621,1.52437,0.883354,0.760164,3.08711,-0.644304,1.66835,5.32806,1.77593) 0.000603633
2470 3.72573e-09 [10](-1.86657,1.16619,1.52416,0.883809,0.760811,3.08664,-0.643511,1.66848,5.3284,1.77652) 0.000545968
2480 1.7784e-09 [10](-1.86657,1.16623,1.52422,0.883379,0.761636,3.08716,-0.644096,1.66856,5.3286,1.77629) 0.000493234
2490 8.35586e-10 [10](-1.86661,1.16622,1.52422,0.88366,0.760846,3.08698,-0.64403,1.66818,5.32835,1.77633) 0.000464988
2500 7.6634e-10 [10](-1.86665,1.16622,1.52429,0.88348,0.761129,3.08705,-0.644593,1.6682,5.32927,1.77672) 0.000422836
2510 7.55168e-10 [10](-1.8666,1.16622,1.5242,0.883572,0.761112,3.08644,-0.643887,1.66798,5.32858,1.77687) 0.000375679
2520 7.75454e-10 [10](-1.86658,1.16622,1.5242,0.883314,0.760863,3.08685,-0.643695,1.66828,5.3284,1.77632) 0.000367412
2530 3.80037e-10 [10](-1.8666,1.16621,1.52421,0.883332,0.761457,3.08668,-0.643533,1.66824,5.32878,1.77639) 0.000359962
2540 3.32926e-10 [10](-1.86657,1.16621,1.52416,0.883885,0.761106,3.08626,-0.642506,1.66864,5.32908,1.77685) 0.00036734
2550 1.47949e-10 [10](-1.8666,1.16622,1.52421,0.883649,0.761484,3.08659,-0.643601,1.66795,5.3283,1.77664) 0.000340622
2560 6.22144e-11 [10](-1.86661,1.16621,1.52421,0.88379,0.761053,3.08623,-0.643284,1.66794,5.32873,1.77648) 0.00032115
2570 1.23565e-10 [10](-1.86662,1.16622,1.52424,0.883582,0.760983,3.08626,-0.643125,1.66827,5.32849,1.77657) 0.000297395
2580 2.02079e-10 [10](-1.86664,1.1662,1.52425,0.883867,0.761093,3.08638,-0.643436,1.66802,5.32931,1.77687) 0.000289937
2590 9.37433e-11 [10](-1.86665,1.16621,1.52427,0.883533,0.760878,3.08615,-0.643697,1.66751,5.32881,1.77656) 0.000286803
2600 6.64779e-11 [10](-1.86664,1.16621,1.52427,0.883905,0.760938,3.08628,-0.643723,1.66809,5.32884,1.7768) 0.000277822
2610 3.41783e-10 [10](-1.86667,1.16621,1.52431,0.883654,0.760756,3.08624,-0.643278,1.66768,5.32935,1.77692) 0.000287999
2620 2.50937e-10 [10](-1.86666,1.16622,1.52431,0.883369,0.761005,3.08634,-0.643411,1.66759,5.32956,1.77668) 0.000264932
2630 3.40662e-10 [10](-1.86662,1.16621,1.52423,0.883338,0.761214,3.08624,-0.643438,1.66743,5.32967,1.77668) 0.000254182
2640 1.55106e-10 [10](-1.86664,1.1662,1.52424,0.883562,0.761334,3.08622,-0.643165,1.66749,5.32952,1.77686) 0.000255948
2650 1.00772e-10 [10](-1.86663,1.16621,1.52423,0.883334,0.761488,3.08623,-0.642942,1.66751,5.32921,1.7765) 0.000267945
2660 2.75042e-10 [10](-1.86665,1.1662,1.52425,0.883308,0.761679,3.08624,-0.643338,1.66745,5.32961,1.77659) 0.000260717
2670 6.32302e-11 [10](-1.86668,1.16621,1.52431,0.883288,0.761486,3.08671,-0.643597,1.66738,5.32954,1.77639) 0.00025625
2680 1.57271e-10 [10](-1.86663,1.16621,1.52422,0.883511,0.761111,3.08623,-0.642701,1.66745,5.33011,1.7769) 0.000257134
2690 1.30428e-10 [10](-1.86667,1.16621,1.52429,0.883256,0.761188,3.08635,-0.643072,1.66723,5.33,1.77684) 0.000262614
2700 3.89691e-10 [10](-1.86669,1.16621,1.52432,0.883448,0.761137,3.08642,-0.64296,1.66727,5.33006,1.77692) 0.000261105
2710 2.6203e-11 [10](-1.86667,1.1662,1.52429,0.883271,0.761335,3.08633,-0.643223,1.66715,5.33009,1.77683) 0.00024495
2720 9.96681e-11 [10](-1.86668,1.16621,1.52431,0.883381,0.761015,3.08653,-0.642973,1.66726,5.33023,1.77701) 0.000225124
2730 1.91442e-10 [10](-1.86668,1.1662,1.5243,0.883044,0.761355,3.08649,-0.642814,1.667,5.33037,1.77702) 0.000228314
2740 4.44533e-10 [10](-1.86668,1.1662,1.52428,0.883387,0.760948,3.0863,-0.642893,1.66712,5.32994,1.77701) 0.00022381
2750 1.0954e-10 [10](-1.86665,1.16621,1.52426,0.883188,0.761257,3.08638,-0.6425,1.66706,5.33023,1.77707) 0.000212594
2760 1.48076e-10 [10](-1.86665,1.1662,1.52426,0.883196,0.761184,3.08641,-0.643235,1.66706,5.33014,1.77702) 0.000191107
2770 6.1275e-11 [10](-1.86667,1.1662,1.52428,0.883376,0.760906,3.08622,-0.64325,1.66714,5.32993,1.77709) 0.000181154
2780 3.27406e-11 [10](-1.86666,1.1662,1.52428,0.883353,0.760937,3.08633,-0.643065,1.6673,5.32981,1.77698) 0.000163155
2790 3.0659e-12 [10](-1.86665,1.1662,1.52425,0.883632,0.760753,3.08639,-0.642887,1.6675,5.32963,1.7771) 0.000159084
2800 1.11658e-10 [10](-1.86665,1.1662,1.52426,0.883651,0.760645,3.08615,-0.642718,1.66739,5.32961,1.77719) 0.000166144
2810 4.61904e-11 [10](-1.86663,1.1662,1.52423,0.883412,0.761015,3.08627,-0.643046,1.66723,5.32953,1.77688) 0.000159698
2820 1.52389e-11 [10](-1.86663,1.1662,1.52422,0.883603,0.760677,3.08613,-0.642742,1.66731,5.32961,1.77719) 0.000146776
2830 3.8089e-11 [10](-1.86665,1.1662,1.52425,0.883421,0.760928,3.08623,-0.642806,1.66711,5.32983,1.77716) 0.000134503
2840 1.02154e-10 [10](-1.86662,1.1662,1.5242,0.883599,0.760703,3.08624,-0.642599,1.66733,5.32972,1.77731) 0.000133002
2850 9.20063e-12 [10](-1.86664,1.1662,1.52423,0.883678,0.760586,3.08623,-0.642695,1.66735,5.32949,1.77722) 0.000130971
2860 4.77231e-11 [10](-1.86664,1.1662,1.52425,0.883588,0.760791,3.0862,-0.642812,1.66721,5.32981,1.77733) 0.000126996
2870 9.34889e-11 [10](-1.86662,1.1662,1.5242,0.88361,0.760744,3.08608,-0.642726,1.66727,5.32972,1.77727) 0.000114505
2880 1.70471e-11 [10](-1.86664,1.1662,1.52424,0.88345,0.760787,3.08624,-0.642921,1.66723,5.32949,1.77707) 0.000105498
2890 5.08715e-11 [10](-1.86661,1.1662,1.52419,0.88359,0.760834,3.08616,-0.642604,1.66735,5.32943,1.77709) 0.000111768
2900 1.203e-11 [10](-1.86661,1.1662,1.52419,0.883745,0.760766,3.08615,-0.642538,1.6675,5.32925,1.77712) 0.000121732
2910 3.89282e-11 [10](-1.86663,1.1662,1.52423,0.883563,0.760864,3.08629,-0.642771,1.66734,5.3297,1.77713) 0.000121442
2920 1.49457e-12 [10](-1.86661,1.1662,1.52419,0.883633,0.761103,3.08616,-0.642647,1.66732,5.32933,1.77697) 0.000130659
2930 2.4761e-11 [10](-1.86663,1.16621,1.52424,0.88336,0.761065,3.08642,-0.643049,1.66733,5.32931,1.77665) 0.000146885
2940 6.0258e-11 [10](-1.86663,1.16621,1.52423,0.883355,0.761079,3.08631,-0.642895,1.66741,5.32912,1.77666) 0.000154288
2950 1.70446e-10 [10](-1.86661,1.16621,1.52419,0.883135,0.761365,3.08642,-0.643038,1.66708,5.32928,1.7765) 0.000159719
2960 2.01205e-10 [10](-1.86666,1.16621,1.52427,0.883225,0.761167,3.08633,-0.643355,1.66715,5.32925,1.77649) 0.000174634
2970 1.31898e-10 [10](-1.86664,1.16621,1.52426,0.883153,0.76123,3.0864,-0.643434,1.66714,5.32909,1.77636) 0.00017974
2980 2.67074e-11 [10](-1.86662,1.16621,1.52422,0.883164,0.761289,3.08626,-0.643456,1.6672,5.32918,1.77641) 0.000181686
2990 2.78187e-11 [10](-1.86662,1.16621,1.52422,0.883108,0.761431,3.08617,-0.643302,1.66703,5.32944,1.7765) 0.000176537
3000 6.4752e-11 [10](-1.86662,1.1662,1.52422,0.883283,0.761165,3.08624,-0.643086,1.66706,5.32936,1.77664) 0.000167655
3010 3.73384e-11 [10](-1.86662,1.16621,1.52423,0.883086,0.761587,3.08636,-0.643342,1.66695,5.32947,1.77647) 0.000151945
3020 4.19399e-11 [10](-1.86663,1.16621,1.52423,0.883097,0.761352,3.08644,-0.643124,1.66711,5.32941,1.7766) 0.000135617
3030 3.40265e-11 [10](-1.86665,1.16621,1.52426,0.883089,0.761392,3.08624,-0.643274,1.66703,5.32947,1.77659) 0.000120006
3040 1.07296e-11 [10](-1.86663,1.16621,1.52423,0.883184,0.761291,3.08617,-0.643175,1.66709,5.32944,1.77666) 0.000111904
3050 3.4374e-11 [10](-1.86662,1.16621,1.52422,0.88328,0.761413,3.08617,-0.643184,1.6671,5.32924,1.77661) 0.000102251
3060 1.2927e-11 [10](-1.86663,1.16621,1.52424,0.883211,0.761201,3.08624,-0.643173,1.66715,5.32938,1.77663) 9.50227e-05
3070 2.93668e-11 [10](-1.86665,1.16621,1.52426,0.883091,0.761405,3.08619,-0.643272,1.66708,5.32951,1.7766) 8.77767e-05
3080 1.45214e-11 [10](-1.86663,1.16621,1.52423,0.883186,0.761358,3.08614,-0.642993,1.66707,5.3295,1.77676) 8.47831e-05
3090 6.30388e-12 [10](-1.86664,1.16621,1.52424,0.883069,0.761404,3.08629,-0.64333,1.66692,5.32962,1.77674) 8.82921e-05
3100 1.61121e-11 [10](-1.86664,1.16621,1.52425,0.883086,0.761368,3.08616,-0.643461,1.667,5.32948,1.77657) 8.96166e-05
3110 2.45291e-11 [10](-1.86662,1.16621,1.52423,0.883082,0.761416,3.08628,-0.643296,1.66704,5.32947,1.77661) 9.08572e-05
3120 2.38608e-11 [10](-1.86663,1.16621,1.52423,0.883121,0.761445,3.08627,-0.64324,1.66711,5.32961,1.77668) 8.68223e-05
3130 2.87757e-11 [10](-1.86664,1.16621,1.52426,0.883078,0.761431,3.08632,-0.643507,1.66705,5.32961,1.77665) 8.72899e-05
3140 7.22541e-12 [10](-1.86665,1.16621,1.52426,0.883104,0.761482,3.08624,-0.643357,1.66705,5.32973,1.77669) 8.2304e-05
3150 6.20509e-12 [10](-1.86664,1.16621,1.52424,0.883078,0.76144,3.08613,-0.643223,1.66702,5.32964,1.77667) 8.55731e-05
3160 6.10339e-13 [10](-1.86664,1.16621,1.52425,0.88308,0.761582,3.08615,-0.643361,1.66697,5.32975,1.77665) 8.66494e-05
3170 2.12565e-12 [10](-1.86665,1.1662,1.52425,0.883143,0.761431,3.08617,-0.643325,1.66695,5.32979,1.77679) 7.96538e-05
3180 3.48312e-12 [10](-1.86664,1.1662,1.52424,0.883106,0.76139,3.08608,-0.643283,1.66692,5.32967,1.7767) 7.76214e-05
3190 1.87059e-12 [10](-1.86663,1.1662,1.52422,0.883176,0.761341,3.08601,-0.643093,1.66699,5.32959,1.77679) 7.61147e-05
3200 1.06734e-12 [10](-1.86664,1.16621,1.52424,0.88306,0.761545,3.08616,-0.64326,1.66687,5.32971,1.77673) 6.74983e-05
3210 4.60493e-12 [10](-1.86664,1.16621,1.52424,0.882994,0.761589,3.08611,-0.643498,1.66684,5.32967,1.77655) 6.98089e-05
3220 5.82974e-12 [10](-1.86662,1.1662,1.52422,0.883189,0.761474,3.0861,-0.643184,1.66698,5.3296,1.77675) 6.889e-05
3230 1.71234e-12 [10](-1.86662,1.16621,1.52422,0.883132,0.761569,3.08608,-0.643165,1.66697,5.32951,1.77664) 6.49393e-05
3240 1.19785e-12 [10](-1.86663,1.16621,1.52423,0.883112,0.761614,3.08614,-0.643306,1.66688,5.32963,1.77667) 6.28483e-05
3250 6.85287e-12 [10](-1.86664,1.1662,1.52424,0.883092,0.761543,3.08602,-0.643186,1.66687,5.32972,1.77674) 5.71921e-05
3260 2.59308e-12 [10](-1.86664,1.1662,1.52424,0.883079,0.761606,3.0861,-0.643323,1.66685,5.3298,1.7767) 5.37053e-05
3270 1.80009e-12 [10](-1.86664,1.1662,1.52424,0.883115,0.761581,3.08606,-0.64327,1.6669,5.32974,1.77673) 5.01477e-05
3280 2.6217e-12 [10](-1.86664,1.16621,1.52425,0.883039,0.76162,3.08614,-0.643334,1.66689,5.32973,1.77664) 4.4738e-05
3290 2.50653e-12 [10](-1.86664,1.1662,1.52424,0.883096,0.761576,3.08603,-0.643315,1.6669,5.32969,1.77668) 4.2143e-05
3300 2.42466e-12 [10](-1.86664,1.1662,1.52424,0.883086,0.761547,3.0861,-0.643452,1.66687,5.32969,1.77662) 4.42893e-05
3310 3.33818e-13 [10](-1.86664,1.1662,1.52424,0.883129,0.76155,3.08606,-0.643407,1.66686,5.32975,1.77672) 4.61667e-05
3320 5.28758e-12 [10](-1.86664,1.1662,1.52424,0.883128,0.761483,3.08608,-0.643304,1.66692,5.32968,1.77669) 4.41118e-05
3330 2.0188e-12 [10](-1.86664,1.16621,1.52424,0.883096,0.761527,3.08608,-0.643443,1.6669,5.32963,1.77661) 4.19567e-05
3340 3.83516e-13 [10](-1.86663,1.1662,1.52423,0.883184,0.761471,3.08608,-0.643291,1.66699,5.32961,1.77673) 4.2179e-05
3350 8.13831e-13 [10](-1.86663,1.1662,1.52423,0.883198,0.761381,3.0861,-0.643295,1.66702,5.32954,1.77668) 4.20741e-05
3360 1.63949e-12 [10](-1.86664,1.1662,1.52424,0.88308,0.761524,3.08612,-0.643385,1.66689,5.32971,1.77665) 4.00601e-05
3370 7.81954e-13 [10](-1.86663,1.1662,1.52424,0.8831,0.761534,3.08606,-0.64334,1.66688,5.32969,1.77667) 3.53067e-05
3380 2.36442e-13 [10](-1.86664,1.16621,1.52424,0.883098,0.761491,3.08609,-0.643386,1.66692,5.32964,1.77664) 3.39753e-05
3390 9.84004e-13 [10](-1.86664,1.1662,1.52425,0.883068,0.761515,3.08612,-0.643402,1.66692,5.32966,1.77665) 3.34746e-05
3400 5.51426e-13 [10](-1.86664,1.1662,1.52425,0.8831,0.761489,3.0861,-0.643346,1.66695,5.32968,1.77664) 3.19987e-05
3410 9.52213e-14 [10](-1.86664,1.1662,1.52424,0.883113,0.7615,3.0861,-0.643388,1.66694,5.32967,1.77665) 2.85924e-05
3420 2.14229e-13 [10](-1.86664,1.16621,1.52424,0.883103,0.761501,3.08611,-0.643377,1.66694,5.32964,1.77665) 2.56136e-05
3430 1.00248e-12 [10](-1.86664,1.1662,1.52425,0.883124,0.761506,3.08611,-0.643393,1.66693,5.32964,1.77666) 2.32638e-05
3440 2.78689e-13 [10](-1.86664,1.1662,1.52424,0.883108,0.761522,3.08611,-0.643382,1.66694,5.32964,1.77664) 2.27071e-05
3450 9.57535e-13 [10](-1.86664,1.16621,1.52424,0.883081,0.76154,3.08611,-0.643414,1.6669,5.32967,1.77664) 2.14056e-05
3460 2.70804e-13 [10](-1.86664,1.1662,1.52424,0.883092,0.761533,3.08612,-0.643388,1.66692,5.32967,1.77666) 1.95112e-05
3470 2.27818e-13 [10](-1.86664,1.1662,1.52424,0.883109,0.761526,3.08611,-0.643382,1.66692,5.32964,1.77665) 1.88782e-05
3480 3.18212e-13 [10](-1.86663,1.16621,1.52424,0.88311,0.761509,3.0861,-0.643358,1.66694,5.32961,1.77663) 1.81792e-05
3490 2.12691e-14 [10](-1.86663,1.16621,1.52424,0.88309,0.761554,3.0861,-0.643406,1.66691,5.32962,1.77661) 1.72965e-05
3500 2.29928e-13 [10](-1.86664,1.16621,1.52424,0.883096,0.76155,3.08609,-0.643364,1.66691,5.32965,1.77664) 1.58818e-05
3510 1.1232e-13 [10](-1.86664,1.1662,1.52424,0.88311,0.761535,3.0861,-0.643375,1.66692,5.32966,1.77666) 1.44788e-05
3520 8.2316e-14 [10](-1.86664,1.1662,1.52424,0.883105,0.76153,3.0861,-0.643386,1.66692,5.32964,1.77665) 1.30197e-05
3530 1.66325e-13 [10](-1.86663,1.1662,1.52424,0.883115,0.761523,3.0861,-0.643372,1.66693,5.32964,1.77665) 1.26215e-05
3540 2.66064e-13 [10](-1.86663,1.1662,1.52424,0.883131,0.761506,3.08609,-0.643353,1.66694,5.32962,1.77666) 1.19106e-05
3550 1.89496e-14 [10](-1.86664,1.1662,1.52424,0.883123,0.761519,3.0861,-0.643372,1.66694,5.32964,1.77665) 1.18026e-05
3560 3.4575e-14 [10](-1.86664,1.16621,1.52424,0.883121,0.761501,3.08611,-0.643363,1.66695,5.32963,1.77665) 1.10133e-05
3570 1.02423e-13 [10](-1.86664,1.1662,1.52424,0.883127,0.7615,3.08611,-0.643355,1.66695,5.32965,1.77668) 1.06211e-05
3580 7.04025e-14 [10](-1.86664,1.1662,1.52424,0.883116,0.761519,3.0861,-0.643373,1.66694,5.32964,1.77664) 1.02547e-05
3590 6.81538e-14 [10](-1.86664,1.16621,1.52424,0.883112,0.761531,3.0861,-0.643373,1.66694,5.32965,1.77665) 9.43705e-06
3600 2.79804e-14 [10](-1.86664,1.1662,1.52424,0.88312,0.761509,3.08609,-0.643358,1.66694,5.32966,1.77666) 8.99779e-06
3610 4.85534e-14 [10](-1.86664,1.1662,1.52424,0.88312,0.761517,3.08609,-0.643368,1.66694,5.32966,1.77665) 8.5256e-06
3620 8.34908e-14 [10](-1.86664,1.16621,1.52424,0.883111,0.761524,3.0861,-0.643378,1.66694,5.32965,1.77664) 7.97833e-06
3630 4.84148e-14 [10](-1.86664,1.16621,1.52424,0.88311,0.761529,3.0861,-0.643377,1.66694,5.32966,1.77665) 7.8402e-06
3640 6.86159e-15 [10](-1.86664,1.16621,1.52424,0.883113,0.761522,3.0861,-0.643378,1.66694,5.32966,1.77665) 7.48457e-06
3650 5.02339e-14 [10](-1.86664,1.16621,1.52424,0.883108,0.761518,3.0861,-0.643383,1.66694,5.32966,1.77665) 7.11971e-06
3660 1.1802e-14 [10](-1.86664,1.1662,1.52424,0.883119,0.761511,3.08609,-0.643371,1.66694,5.32966,1.77666) 7.1353e-06
3670 9.14034e-15 [10](-1.86664,1.1662,1.52424,0.883118,0.761522,3.0861,-0.64338,1.66694,5.32966,1.77665) 6.8647e-06
3680 6.07954e-15 [10](-1.86664,1.1662,1.52424,0.883122,0.761503,3.0861,-0.643376,1.66695,5.32967,1.77667) 6.95414e-06
3690 1.17561e-14 [10](-1.86664,1.1662,1.52424,0.883116,0.761515,3.0861,-0.643372,1.66694,5.32967,1.77667) 6.08825e-06
3700 1.66342e-14 [10](-1.86664,1.1662,1.52424,0.883114,0.761519,3.0861,-0.643385,1.66694,5.32967,1.77665) 5.42783e-06
3710 1.82282e-14 [10](-1.86664,1.1662,1.52424,0.883124,0.761513,3.08609,-0.643374,1.66694,5.32966,1.77666) 5.0558e-06
3720 9.73912e-15 [10](-1.86664,1.1662,1.52424,0.883117,0.761516,3.0861,-0.64338,1.66694,5.32966,1.77665) 4.55206e-06
3730 4.01286e-15 [10](-1.86664,1.1662,1.52424,0.883114,0.761522,3.08609,-0.643383,1.66693,5.32967,1.77666) 4.2632e-06
3740 2.84999e-15 [10](-1.86664,1.1662,1.52424,0.883115,0.761519,3.08609,-0.643384,1.66694,5.32967,1.77666) 4.16551e-06
3750 5.65624e-15 [10](-1.86664,1.1662,1.52424,0.883116,0.761519,3.08609,-0.643387,1.66694,5.32966,1.77665) 3.95899e-06
3760 4.6264e-15 [10](-1.86664,1.1662,1.52424,0.883115,0.761514,3.0861,-0.643392,1.66694,5.32966,1.77665) 3.95338e-06
3770 2.03427e-15 [10](-1.86664,1.1662,1.52424,0.883115,0.761521,3.0861,-0.643388,1.66694,5.32966,1.77665) 3.8477e-06
3780 2.35906e-15 [10](-1.86664,1.1662,1.52424,0.883116,0.761522,3.0861,-0.643386,1.66694,5.32966,1.77665) 3.5132e-06
3790 2.15143e-15 [10](-1.86664,1.1662,1.52424,0.883118,0.761518,3.08609,-0.643392,1.66694,5.32966,1.77665) 3.43073e-06
3800 6.18333e-15 [10](-1.86664,1.1662,1.52424,0.883117,0.761516,3.0861,-0.643387,1.66694,5.32966,1.77665) 3.22808e-06
3810 2.71867e-15 [10](-1.86664,1.1662,1.52424,0.883119,0.761513,3.0861,-0.643386,1.66694,5.32966,1.77665) 3.07746e-06
3820 1.8944e-16 [10](-1.86664,1.1662,1.52424,0.883119,0.761514,3.0861,-0.643387,1.66694,5.32966,1.77665) 2.68459e-06
3830 1.68332e-15 [10](-1.86664,1.1662,1.52424,0.883116,0.761517,3.08609,-0.643389,1.66694,5.32966,1.77665) 2.60883e-06
3840 4.1334e-15 [10](-1.86664,1.1662,1.52424,0.883115,0.761515,3.0861,-0.643394,1.66694,5.32966,1.77665) 2.84147e-06
3850 3.32516e-15 [10](-1.86664,1.1662,1.52424,0.883115,0.761518,3.0861,-0.64339,1.66694,5.32966,1.77665) 2.84193e-06
