7034
1880 4.46887e-07 [10](0.00709198,-1.19261,0.92198,-1.16631,3.75531,2.81719,-0.602364,0.454343,-2.12609,-0.507017) 0.00232256
1890 3.34976e-07 [10](0.00713117,-1.19234,0.921473,-1.16544,3.75738,2.82126,-0.607136,0.455665,-2.12705,-0.512986) 0.00218447
1900 1.84999e-08 [10](0.00717462,-1.19259,0.921398,-1.16594,3.75313,2.81732,-0.599012,0.456339,-2.12295,-0.50314) 0.00213236
1910 1.10239e-07 [10](0.00698323,-1.19251,0.921579,-1.16867,3.75303,2.81574,-0.597822,0.455536,-2.12568,-0.502374) 0.00205525
1920 2.18812e-07 [10](0.00735014,-1.19258,0.921165,-1.17079,3.75357,2.81665,-0.599677,0.45603,-2.12611,-0.503637) 0.00204215
1930 2.39303e-07 [10](0.00696605,-1.1925,0.921206,-1.17032,3.75233,2.81372,-0.599088,0.456022,-2.12338,-0.502924) 0.00209518
1940 9.49175e-08 [10](0.00727673,-1.19259,0.921123,-1.16734,3.7507,2.81354,-0.599838,0.45451,-2.12551,-0.502796) 0.00192873
1950 9.46675e-08 [10](0.00710394,-1.19251,0.921732,-1.1668,3.75305,2.81397,-0.601734,0.455633,-2.12583,-0.502465) 0.00189173
1960 1.86446e-08 [10](0.00708156,-1.19252,0.921402,-1.17015,3.75168,2.815,-0.599561,0.457321,-2.12404,-0.499749) 0.00188706
1970 4.83172e-08 [10](0.00709218,-1.19256,0.921486,-1.17287,3.75052,2.81455,-0.59868,0.453837,-2.12563,-0.497701) 0.00188638
1980 1.94074e-07 [10](0.00705691,-1.19267,0.921263,-1.16981,3.75064,2.81388,-0.598018,0.456363,-2.12562,-0.498909) 0.0018734
1990 9.09343e-08 [10](0.00709673,-1.19262,0.921252,-1.16718,3.74967,2.80848,-0.598596,0.457541,-2.12337,-0.49804) 0.00167962
2000 1.98918e-07 [10](0.00722557,-1.19247,0.921132,-1.17069,3.75155,2.81437,-0.598105,0.455209,-2.12539,-0.499511) 0.00156962
2010 1.9113e-07 [10](0.00725764,-1.19251,0.921004,-1.16988,3.75027,2.81227,-0.598406,0.455867,-2.12401,-0.497362) 0.00146382
2020 5.34384e-08 [10](0.0071706,-1.19252,0.921102,-1.17049,3.75058,2.81412,-0.599864,0.454215,-2.12348,-0.498324) 0.00148434
2030 4.25904e-08 [10](0.0071922,-1.19251,0.921151,-1.16848,3.75033,2.81176,-0.599774,0.452494,-2.12326,-0.497811) 0.00135383
2040 1.57568e-08 [10](0.00705826,-1.1925,0.921266,-1.16968,3.75223,2.81177,-0.600919,0.452901,-2.12447,-0.498381) 0.00125639
2050 1.55564e-08 [10](0.0070697,-1.19258,0.921208,-1.17007,3.75021,2.81154,-0.597001,0.452954,-2.12239,-0.496341) 0.00120138
2060 2.98693e-08 [10](0.00703253,-1.19249,0.921276,-1.17197,3.75024,2.81044,-0.60118,0.450054,-2.12265,-0.49707) 0.00131346
2070 2.1553e-09 [10](0.00709957,-1.19248,0.921274,-1.16997,3.7516,2.80855,-0.60265,0.452768,-2.12286,-0.499321) 0.00144261
2080 9.87766e-08 [10](0.00717114,-1.19263,0.920864,-1.16939,3.75128,2.81106,-0.601385,0.450603,-2.12243,-0.500198) 0.00145944
2090 5.80656e-09 [10](0.00713994,-1.19258,0.921131,-1.17088,3.74999,2.81107,-0.600061,0.448909,-2.12291,-0.498466) 0.00140842
2100 5.0978e-08 [10](0.00705976,-1.19247,0.921355,-1.17013,3.75132,2.80831,-0.601585,0.447981,-2.12135,-0.499082) 0.00144057
2110 5.14375e-08 [10](0.00717018,-1.19246,0.921283,-1.16926,3.75297,2.80902,-0.601141,0.451452,-2.12048,-0.501422) 0.00147786
2120 8.68368e-08 [10](0.00718896,-1.19245,0.921308,-1.16783,3.75263,2.80871,-0.60064,0.450618,-2.11964,-0.500018) 0.00147745
2130 8.65124e-08 [10](0.00720675,-1.19245,0.921376,-1.1701,3.75125,2.80884,-0.600915,0.450678,-2.12165,-0.497679) 0.00133071
2140 5.78872e-08 [10](0.00720132,-1.19257,0.920971,-1.17119,3.75069,2.80885,-0.600745,0.450701,-2.12182,-0.497378) 0.00117452
2150 4.39466e-09 [10](0.00710283,-1.19252,0.921237,-1.17101,3.75027,2.81132,-0.600123,0.44963,-2.12184,-0.497166) 0.00113548
2160 1.70838e-08 [10](0.00711483,-1.19256,0.921066,-1.17218,3.74987,2.81069,-0.600178,0.450419,-2.12205,-0.497617) 0.00108202
2170 9.02163e-09 [10](0.00708,-1.19254,0.921243,-1.17063,3.75087,2.81057,-0.601034,0.450385,-2.12222,-0.498047) 0.000980303
2180 2.63877e-08 [10](0.00705969,-1.19253,0.921287,-1.17213,3.75011,2.81037,-0.601428,0.451059,-2.12194,-0.498272) 0.00094768
2190 1.49131e-08 [10](0.00707191,-1.19249,0.921242,-1.17128,3.74979,2.80901,-0.601098,0.449863,-2.12104,-0.497272) 0.000936029
2200 3.99352e-08 [10](0.00705671,-1.19246,0.92119,-1.17079,3.75052,2.80857,-0.602885,0.450562,-2.12021,-0.498566) 0.0009493
2210 3.77197e-08 [10](0.0071977,-1.1925,0.921113,-1.17104,3.75032,2.80899,-0.600999,0.451334,-2.12024,-0.497124) 0.000930819
2220 2.00225e-08 [10](0.00713614,-1.19251,0.921053,-1.17042,3.75088,2.8096,-0.601992,0.449949,-2.12023,-0.498252) 0.000893724
2230 1.15379e-08 [10](0.00716012,-1.19256,0.921045,-1.16901,3.75063,2.80839,-0.602186,0.45056,-2.1198,-0.498507) 0.000885059
2240 7.26747e-09 [10](0.0071432,-1.19254,0.921136,-1.17005,3.74983,2.80715,-0.601436,0.451039,-2.11902,-0.497608) 0.000880466
2250 7.81175e-09 [10](0.00709463,-1.19249,0.921161,-1.1709,3.74939,2.80787,-0.601532,0.451078,-2.11974,-0.497025) 0.000829624
2260 1.75454e-08 [10](0.00712673,-1.19246,0.921258,-1.17027,3.74998,2.80899,-0.602296,0.450858,-2.12037,-0.498707) 0.000779904
2270 3.08488e-09 [10](0.00711608,-1.19253,0.921097,-1.17085,3.75044,2.80789,-0.601329,0.451519,-2.11972,-0.497547) 0.000700582
2280 6.99568e-09 [10](0.00713,-1.19254,0.921057,-1.1706,3.75076,2.80846,-0.602059,0.450014,-2.11979,-0.498897) 0.000655444
2290 6.46312e-09 [10](0.00709615,-1.19249,0.921185,-1.17076,3.7507,2.80812,-0.60183,0.452181,-2.12036,-0.498361) 0.000584995
2300 5.18907e-10 [10](0.00712389,-1.19254,0.921147,-1.17126,3.74997,2.80836,-0.600307,0.450867,-2.11927,-0.49743) 0.000530669
2310 3.55224e-09 [10](0.00714385,-1.19251,0.921159,-1.17146,3.75,2.80891,-0.601067,0.450575,-2.11997,-0.497765) 0.000467724
2320 2.38319e-09 [10](0.00712221,-1.19251,0.921248,-1.1716,3.74963,2.80867,-0.600475,0.451648,-2.12016,-0.497642) 0.000457025
2330 4.97944e-09 [10](0.00715079,-1.19254,0.921114,-1.17082,3.74993,2.80805,-0.600883,0.450866,-2.11976,-0.497334) 0.000419297
2340 3.86578e-09 [10](0.00710528,-1.1925,0.9212,-1.17118,3.74976,2.80828,-0.600915,0.450804,-2.11966,-0.497532) 0.000366488
2350 8.36043e-10 [10](0.00712812,-1.19252,0.92117,-1.17123,3.75059,2.80903,-0.600793,0.45059,-2.12013,-0.49768) 0.000361014
2360 4.2918e-10 [10](0.00711354,-1.19252,0.92118,-1.1714,3.75036,2.80867,-0.601261,0.450825,-2.12001,-0.497587) 0.000331401
2370 2.71248e-10 [10](0.00711654,-1.19253,0.921132,-1.17148,3.75004,2.80814,-0.600498,0.450359,-2.11959,-0.496892) 0.000314607
2380 2.911e-10 [10](0.00712808,-1.19252,0.921138,-1.17149,3.74996,2.80773,-0.601279,0.450378,-2.11932,-0.497043) 0.000306275
2390 3.98086e-10 [10](0.00713114,-1.19252,0.92115,-1.17145,3.75004,2.80857,-0.60098,0.45085,-2.11969,-0.497154) 0.000288205
2400 5.23767e-10 [10](0.00712179,-1.19252,0.92114,-1.17148,3.74982,2.80887,-0.60125,0.450929,-2.11993,-0.497266) 0.000285384
2410 1.05365e-09 [10](0.00711615,-1.19252,0.921176,-1.17153,3.74973,2.80858,-0.601179,0.450419,-2.11994,-0.497065) 0.00027657
2420 1.50002e-09 [10](0.00710738,-1.19253,0.921168,-1.17146,3.74972,2.80867,-0.601076,0.450088,-2.11989,-0.497104) 0.000272074
2430 5.03135e-10 [10](0.00711629,-1.19253,0.92113,-1.17148,3.74956,2.8087,-0.601093,0.449797,-2.11975,-0.496937) 0.000276873
2440 1.02486e-09 [10](0.00712477,-1.19254,0.921123,-1.17141,3.74972,2.8085,-0.601127,0.449794,-2.11951,-0.496964) 0.000271457
2450 1.64891e-09 [10](0.00713979,-1.19254,0.921128,-1.17138,3.74966,2.80875,-0.60078,0.449989,-2.11959,-0.497054) 0.000266916
2460 3.3287e-10 [10](0.00712062,-1.19253,0.921121,-1.17164,3.74914,2.80903,-0.600889,0.44956,-2.11972,-0.496717) 0.000260988
2470 7.79653e-10 [10](0.00713461,-1.19253,0.921131,-1.17192,3.74971,2.80923,-0.601161,0.449898,-2.12001,-0.497512) 0.000272515
2480 2.64848e-10 [10](0.00713421,-1.19253,0.921145,-1.17165,3.74933,2.80889,-0.601145,0.449922,-2.11969,-0.497114) 0.000255357
2490 1.69485e-10 [10](0.00712428,-1.19252,0.921143,-1.17171,3.74944,2.80865,-0.601122,0.449738,-2.11992,-0.497067) 0.00024144
2500 8.86955e-10 [10](0.0071142,-1.19253,0.921135,-1.17181,3.74953,2.8089,-0.601249,0.449608,-2.12011,-0.497247) 0.000240715
2510 1.16979e-09 [10](0.00712477,-1.19253,0.921102,-1.17187,3.74972,2.80868,-0.601495,0.449549,-2.11998,-0.497331) 0.000235926
2520 3.6183e-10 [10](0.00713671,-1.19252,0.921144,-1.17191,3.74943,2.80877,-0.601372,0.449605,-2.1199,-0.497415) 0.000220315
2530 2.42225e-10 [10](0.00712317,-1.19252,0.921153,-1.17191,3.74933,2.80881,-0.601261,0.449316,-2.11992,-0.496975) 0.000215989
2540 4.02197e-10 [10](0.00712803,-1.19252,0.921124,-1.17193,3.7492,2.80899,-0.601282,0.449473,-2.11991,-0.496988) 0.000201988
2550 1.6075e-10 [10](0.00712483,-1.19252,0.921151,-1.17188,3.74918,2.8091,-0.601422,0.449529,-2.12004,-0.496968) 0.000192565
2560 3.37574e-10 [10](0.00712994,-1.19253,0.921116,-1.17191,3.7492,2.80861,-0.601365,0.449685,-2.11977,-0.497027) 0.000181317
2570 1.18207e-10 [10](0.00712498,-1.19252,0.921131,-1.17179,3.74906,2.80898,-0.601488,0.449443,-2.11968,-0.496902) 0.000191123
2580 5.16067e-10 [10](0.00712886,-1.19253,0.921109,-1.17179,3.74917,2.80903,-0.601413,0.449468,-2.11977,-0.497079) 0.000182386
2590 2.2908e-10 [10](0.00712153,-1.19252,0.921141,-1.17185,3.74922,2.8088,-0.601226,0.449388,-2.11974,-0.497029) 0.000167841
2600 1.90126e-10 [10](0.00713231,-1.19253,0.921125,-1.17171,3.74925,2.80856,-0.601221,0.449496,-2.11975,-0.496964) 0.000149516
2610 1.76139e-10 [10](0.00712226,-1.19253,0.921125,-1.17148,3.74929,2.80864,-0.601242,0.449465,-2.11957,-0.49697) 0.000138895
2620 1.91168e-10 [10](0.00713173,-1.19252,0.921137,-1.17165,3.74928,2.80892,-0.601398,0.449581,-2.11987,-0.497269) 0.000127099
2630 2.0495e-10 [10](0.00713021,-1.19253,0.921119,-1.17149,3.74923,2.80865,-0.601187,0.44959,-2.11972,-0.497102) 0.000121569
2640 4.32902e-11 [10](0.00713032,-1.19253,0.92113,-1.17165,3.74917,2.8089,-0.60122,0.449476,-2.11985,-0.497059) 0.000108659
2650 1.5734e-11 [10](0.00712716,-1.19253,0.921136,-1.17155,3.74923,2.80889,-0.601272,0.449464,-2.11979,-0.497056) 0.000105369
2660 9.75673e-11 [10](0.00712367,-1.19253,0.921124,-1.17143,3.74925,2.80878,-0.60132,0.449475,-2.11968,-0.496948) 0.000106227
2670 9.71668e-11 [10](0.00712537,-1.19253,0.921133,-1.17159,3.74921,2.80888,-0.601258,0.449446,-2.11986,-0.496942) 0.000101107
2680 6.75011e-11 [10](0.00713215,-1.19253,0.921128,-1.17154,3.74919,2.80896,-0.601285,0.449468,-2.11981,-0.497044) 9.23404e-05
2690 6.17311e-11 [10](0.00712896,-1.19252,0.921142,-1.17155,3.74934,2.80889,-0.601413,0.449359,-2.11989,-0.497141) 8.42998e-05
2700 2.14586e-11 [10](0.00712633,-1.19252,0.921135,-1.17164,3.74923,2.80887,-0.601384,0.449408,-2.11976,-0.497091) 8.03867e-05
2710 3.51401e-11 [10](0.00713054,-1.19253,0.921135,-1.17161,3.74927,2.80895,-0.601352,0.449481,-2.11989,-0.497075) 7.18856e-05
2720 2.15101e-11 [10](0.00712903,-1.19253,0.921137,-1.1715,3.74931,2.80885,-0.601373,0.449467,-2.11987,-0.497134) 6.4678e-05
2730 2.67114e-11 [10](0.00712797,-1.19253,0.921134,-1.17157,3.74922,2.80892,-0.601383,0.449498,-2.11984,-0.49704) 5.95767e-05
2740 6.79578e-12 [10](0.00712911,-1.19253,0.921132,-1.17154,3.74928,2.80884,-0.601416,0.449494,-2.11983,-0.497153) 5.54702e-05
2750 4.56929e-12 [10](0.00712792,-1.19252,0.921132,-1.17157,3.74926,2.80879,-0.601446,0.449517,-2.11983,-0.497103) 5.45193e-05
2760 1.10026e-11 [10](0.00712678,-1.19252,0.921134,-1.17151,3.74929,2.80887,-0.601448,0.449624,-2.11982,-0.497129) 5.28358e-05
2770 4.9898e-12 [10](0.00712772,-1.19253,0.921131,-1.17153,3.74928,2.80883,-0.601429,0.449449,-2.11985,-0.497075) 4.61751e-05
2780 1.04106e-11 [10](0.00712821,-1.19253,0.921128,-1.17153,3.74926,2.80889,-0.601411,0.449478,-2.11984,-0.497085) 4.08067e-05
2790 6.12585e-12 [10](0.00712735,-1.19253,0.92113,-1.17153,3.74931,2.80881,-0.601419,0.449528,-2.1198,-0.497108) 3.76135e-05
2800 4.26015e-12 [10](0.00712765,-1.19253,0.921131,-1.17152,3.74929,2.80886,-0.601444,0.449478,-2.1198,-0.497098) 3.31756e-05
2810 1.42244e-11 [10](0.0071258,-1.19252,0.921136,-1.17156,3.74929,2.80887,-0.601445,0.449527,-2.11986,-0.497087) 3.18616e-05
2820 3.05879e-12 [10](0.00712729,-1.19253,0.921134,-1.17153,3.74931,2.80886,-0.601406,0.449539,-2.11982,-0.497086) 3.08719e-05
2830 1.29804e-11 [10](0.00712739,-1.19253,0.921134,-1.17153,3.74931,2.80885,-0.601398,0.449546,-2.11984,-0.497059) 2.85208e-05
2840 4.85678e-12 [10](0.00712603,-1.19253,0.921133,-1.17153,3.74931,2.80882,-0.601406,0.449522,-2.11981,-0.497066) 2.85006e-05
2850 4.29398e-12 [10](0.00712672,-1.19252,0.921136,-1.17152,3.74931,2.80886,-0.601416,0.449521,-2.11985,-0.497091) 2.7124e-05
2860 2.98582e-12 [10](0.00712709,-1.19253,0.921133,-1.17153,3.74929,2.80884,-0.601393,0.449464,-2.11981,-0.497046) 2.47762e-05
2870 2.07804e-12 [10](0.00712805,-1.19253,0.921133,-1.17153,3.7493,2.80886,-0.601412,0.449503,-2.11982,-0.49707) 2.31822e-05
2880 3.14745e-12 [10](0.00712788,-1.19252,0.921135,-1.17152,3.74931,2.80887,-0.601407,0.449557,-2.11981,-0.497072) 2.3223e-05
2890 4.60781e-12 [10](0.00712725,-1.19253,0.921133,-1.17154,3.74931,2.80885,-0.601394,0.449518,-2.11981,-0.497062) 2.16542e-05
2900 6.77595e-13 [10](0.00712744,-1.19253,0.921133,-1.17152,3.74931,2.80885,-0.601396,0.44953,-2.11981,-0.49705) 2.00479e-05
2910 1.39375e-12 [10](0.00712762,-1.19253,0.921132,-1.1715,3.7493,2.80885,-0.601389,0.449515,-2.11983,-0.497043) 1.89418e-05
2920 7.29021e-13 [10](0.00712733,-1.19253,0.921133,-1.17152,3.7493,2.80886,-0.601411,0.449513,-2.11984,-0.497055) 1.82059e-05
2930 2.66106e-13 [10](0.00712724,-1.19253,0.921131,-1.17152,3.74927,2.80888,-0.601389,0.449492,-2.11984,-0.497016) 1.85343e-05
2940 5.69844e-13 [10](0.00712708,-1.19253,0.921131,-1.17149,3.7493,2.80886,-0.601398,0.449534,-2.11983,-0.497033) 2.02008e-05
2950 1.19907e-12 [10](0.00712729,-1.19253,0.921135,-1.1715,3.74932,2.80889,-0.601409,0.449533,-2.11984,-0.497071) 1.95803e-05
2960 3.25652e-13 [10](0.0071269,-1.19253,0.921133,-1.1715,3.7493,2.80887,-0.601405,0.449523,-2.11984,-0.497056) 1.82923e-05
2970 7.09418e-13 [10](0.00712734,-1.19253,0.921133,-1.17148,3.74932,2.80886,-0.601414,0.449533,-2.11986,-0.497059) 1.93849e-05
2980 2.01802e-12 [10](0.00712794,-1.19253,0.921134,-1.17147,3.74931,2.80892,-0.601419,0.44953,-2.11985,-0.497073) 2.02626e-05
2990 7.6221e-13 [10](0.00712781,-1.19253,0.921134,-1.17147,3.74933,2.80891,-0.601404,0.44955,-2.11984,-0.497079) 2.11964e-05
3000 2.01436e-13 [10](0.00712722,-1.19253,0.921133,-1.17145,3.74932,2.80891,-0.60139,0.449562,-2.11984,-0.49706) 2.33119e-05
3010 1.91756e-12 [10](0.00712719,-1.19253,0.921132,-1.17146,3.74931,2.8089,-0.601374,0.44954,-2.11984,-0.497057) 2.33368e-05
3020 1.3773e-12 [10](0.0071272,-1.19253,0.921132,-1.17147,3.74931,2.80891,-0.601405,0.449532,-2.11985,-0.497082) 2.11288e-05
3030 7.44933e-13 [10](0.00712689,-1.19253,0.921134,-1.17147,3.74931,2.80887,-0.601386,0.449549,-2.11984,-0.49706) 1.9221e-05
3040 1.47553e-12 [10](0.00712675,-1.19253,0.921134,-1.17148,3.7493,2.80893,-0.601391,0.449533,-2.11988,-0.497056) 1.82427e-05
3050 8.87518e-13 [10](0.00712773,-1.19253,0.921133,-1.17148,3.74931,2.80889,-0.6014,0.44953,-2.11984,-0.497078) 1.6121e-05
3060 1.25763e-12 [10](0.00712751,-1.19253,0.921132,-1.17146,3.74931,2.8089,-0.601414,0.449537,-2.11985,-0.497084) 1.55923e-05
3070 1.22681e-13 [10](0.00712752,-1.19253,0.921133,-1.17145,3.74932,2.8089,-0.601407,0.449563,-2.11985,-0.497079) 1.44059e-05
3080 6.28025e-13 [10](0.00712774,-1.19253,0.921134,-1.17147,3.74931,2.80891,-0.601405,0.449552,-2.11986,-0.497073) 1.34814e-05
3090 4.37153e-13 [10](0.00712781,-1.19253,0.921134,-1.17146,3.74932,2.80894,-0.60141,0.449557,-2.11987,-0.497094) 1.26428e-05
3100 7.81377e-13 [10](0.00712769,-1.19253,0.921133,-1.17145,3.74933,2.80893,-0.601405,0.449554,-2.11986,-0.497092) 1.19048e-05
3110 4.20177e-13 [10](0.00712784,-1.19253,0.921134,-1.17145,3.74931,2.80893,-0.601406,0.449553,-2.11986,-0.497086) 1.11223e-05
3120 5.69776e-13 [10](0.00712712,-1.19253,0.921134,-1.17146,3.74932,2.80891,-0.601398,0.44956,-2.11986,-0.497082) 1.05808e-05
3130 7.52067e-14 [10](0.00712746,-1.19253,0.921134,-1.17146,3.7493,2.80893,-0.60139,0.449542,-2.11987,-0.497061) 1.12595e-05
3140 2.3676e-13 [10](0.00712766,-1.19253,0.921134,-1.17147,3.7493,2.80894,-0.601401,0.449546,-2.11987,-0.497077) 1.10451e-05
3150 3.30328e-13 [10](0.00712731,-1.19253,0.921134,-1.17145,3.74931,2.80893,-0.601402,0.449546,-2.11987,-0.497077) 1.07869e-05
3160 3.79926e-13 [10](0.00712734,-1.19253,0.921133,-1.17147,3.7493,2.80895,-0.601387,0.449539,-2.11988,-0.49707) 1.07972e-05
3170 3.75577e-14 [10](0.00712754,-1.19253,0.921134,-1.17147,3.7493,2.80894,-0.601392,0.449537,-2.11988,-0.497073) 1.01765e-05
3180 1.72554e-13 [10](0.00712733,-1.19253,0.921134,-1.17145,3.74929,2.80893,-0.601384,0.449543,-2.11988,-0.497064) 9.85991e-06
3190 3.42305e-13 [10](0.00712757,-1.19253,0.921133,-1.17147,3.74928,2.80893,-0.601385,0.449522,-2.11987,-0.497053) 1.03704e-05
3200 1.68187e-13 [10](0.0071275,-1.19253,0.921133,-1.17147,3.74929,2.80893,-0.601384,0.449522,-2.11988,-0.497054) 1.06008e-05
3210 1.80786e-13 [10](0.00712747,-1.19253,0.921134,-1.17148,3.74931,2.80892,-0.601385,0.449537,-2.11987,-0.497062) 1.0893e-05
3220 2.48251e-13 [10](0.00712755,-1.19253,0.921134,-1.17147,3.74931,2.80893,-0.601385,0.449543,-2.11987,-0.497067) 1.1364e-05
3230 2.22316e-13 [10](0.00712738,-1.19253,0.921134,-1.17148,3.7493,2.80892,-0.601382,0.449525,-2.11987,-0.497057) 1.11695e-05
3240 5.14567e-13 [10](0.00712711,-1.19253,0.921133,-1.17147,3.74931,2.80891,-0.601392,0.449527,-2.11987,-0.497071) 1.05283e-05
3250 2.02008e-13 [10](0.00712748,-1.19253,0.921134,-1.17148,3.74931,2.80892,-0.601393,0.449537,-2.11987,-0.497078) 9.55388e-06
3260 4.36839e-13 [10](0.00712736,-1.19253,0.921134,-1.17147,3.74931,2.80892,-0.601376,0.449532,-2.11987,-0.497055) 9.42794e-06
3270 1.48377e-13 [10](0.00712721,-1.19253,0.921134,-1.17149,3.74931,2.80893,-0.601384,0.449533,-2.11987,-0.497073) 8.56909e-06
3280 6.05585e-14 [10](0.0071274,-1.19253,0.921134,-1.17148,3.74931,2.80893,-0.601377,0.44954,-2.11987,-0.497064) 8.02279e-06
3290 1.68748e-14 [10](0.00712729,-1.19253,0.921134,-1.17148,3.7493,2.80893,-0.601382,0.449526,-2.11987,-0.497065) 7.08074e-06
3300 1.6098e-15 [10](0.00712733,-1.19253,0.921134,-1.17148,3.7493,2.80893,-0.601378,0.449522,-2.11988,-0.497064) 6.78156e-06
3310 1.08122e-13 [10](0.00712726,-1.19253,0.921133,-1.17148,3.7493,2.80893,-0.601382,0.449519,-2.11987,-0.497059) 6.76371e-06
3320 3.53315e-14 [10](0.00712723,-1.19253,0.921134,-1.17148,3.7493,2.80893,-0.601383,0.449512,-2.11988,-0.497061) 6.85136e-06
3330 1.08824e-13 [10](0.00712749,-1.19253,0.921133,-1.17147,3.7493,2.80893,-0.601381,0.449514,-2.11988,-0.497061) 6.64338e-06
3340 1.53811e-14 [10](0.00712734,-1.19253,0.921133,-1.17148,3.7493,2.80893,-0.60138,0.449519,-2.11987,-0.497056) 6.2684e-06
3350 3.32657e-14 [10](0.00712726,-1.19253,0.921133,-1.17147,3.7493,2.80893,-0.601375,0.449515,-2.11987,-0.497057) 6.38831e-06
3360 6.17675e-14 [10](0.00712733,-1.19253,0.921133,-1.17146,3.7493,2.80893,-0.601382,0.449506,-2.11988,-0.497056) 6.28773e-06
3370 5.86592e-14 [10](0.00712718,-1.19253,0.921133,-1.17147,3.7493,2.80893,-0.601379,0.449512,-2.11988,-0.497054) 6.59765e-06
3380 5.94923e-14 [10](0.00712733,-1.19253,0.921133,-1.17146,3.7493,2.80894,-0.601376,0.449513,-2.11988,-0.497058) 6.93999e-06
3390 2.72795e-14 [10](0.00712734,-1.19253,0.921134,-1.17146,3.7493,2.80894,-0.601375,0.449509,-2.11989,-0.497056) 7.54636e-06
3400 7.76189e-14 [10](0.00712718,-1.19253,0.921133,-1.17146,3.7493,2.80894,-0.601376,0.449504,-2.11989,-0.497055) 8.28121e-06
3410 4.29556e-14 [10](0.00712728,-1.19253,0.921133,-1.17146,3.74929,2.80894,-0.601374,0.449497,-2.1199,-0.497051) 8.97039e-06
3420 9.44835e-14 [10](0.00712706,-1.19253,0.921133,-1.17146,3.74929,2.80894,-0.601373,0.449485,-2.1199,-0.497042) 9.43485e-06
3430 1.20271e-13 [10](0.00712729,-1.19253,0.921132,-1.17148,3.74928,2.80894,-0.601373,0.449468,-2.1199,-0.497038) 1.03745e-05
3440 1.00517e-13 [10](0.00712718,-1.19253,0.921133,-1.17146,3.74929,2.80895,-0.601363,0.449495,-2.1199,-0.497036) 1.0831e-05
3450 1.2789e-13 [10](0.00712713,-1.19253,0.921133,-1.17147,3.74928,2.80893,-0.601376,0.449478,-2.1199,-0.497036) 1.05584e-05
3460 1.58358e-13 [10](0.00712738,-1.19253,0.921133,-1.17146,3.74928,2.80894,-0.601382,0.44949,-2.1199,-0.497047) 9.46989e-06
3470 1.77603e-13 [10](0.00712724,-1.19253,0.921134,-1.17146,3.74929,2.80894,-0.601371,0.449499,-2.1199,-0.497047) 8.95074e-06
3480 2.60863e-13 [10](0.00712743,-1.19253,0.921133,-1.17147,3.74929,2.80895,-0.601372,0.449501,-2.11991,-0.497045) 9.02704e-06
3490 1.13754e-13 [10](0.00712721,-1.19253,0.921133,-1.17145,3.74929,2.80896,-0.601368,0.449486,-2.11992,-0.49705) 8.64186e-06
3500 2.28242e-13 [10](0.00712736,-1.19253,0.921132,-1.17145,3.74928,2.80896,-0.601354,0.449486,-2.1199,-0.497028) 8.92352e-06
3510 6.77448e-15 [10](0.00712718,-1.19253,0.921133,-1.17144,3.7493,2.80896,-0.601353,0.449499,-2.11991,-0.497039) 9.86322e-06
3520 1.23246e-13 [10](0.00712707,-1.19253,0.921133,-1.17145,3.74929,2.80895,-0.601368,0.449495,-2.11992,-0.497045) 9.42777e-06
3530 2.78993e-15 [10](0.007127,-1.19253,0.921133,-1.17146,3.74929,2.80893,-0.601366,0.449482,-2.11991,-0.497031) 8.77302e-06
3540 4.1055e-14 [10](0.00712711,-1.19253,0.921133,-1.17144,3.74928,2.80896,-0.601359,0.449477,-2.11992,-0.497028) 8.54797e-06
3550 2.65588e-14 [10](0.00712707,-1.19253,0.921133,-1.17144,3.74929,2.80895,-0.601353,0.449497,-2.11991,-0.497028) 7.97379e-06
3560 8.10484e-14 [10](0.00712707,-1.19253,0.921133,-1.17144,3.74929,2.80896,-0.60136,0.449497,-2.11992,-0.497038) 7.60871e-06
3570 1.85943e-14 [10](0.00712718,-1.19253,0.921133,-1.17145,3.74929,2.80894,-0.601366,0.449482,-2.11991,-0.497037) 6.68628e-06
3580 3.352e-14 [10](0.00712725,-1.19253,0.921133,-1.17145,3.74929,2.80895,-0.601364,0.449493,-2.11991,-0.497039) 5.8584e-06
3590 2.86582e-14 [10](0.0071271,-1.19253,0.921133,-1.17145,3.74929,2.80895,-0.601361,0.449492,-2.11992,-0.497036) 5.00296e-06
3600 6.71906e-15 [10](0.00712717,-1.19253,0.921133,-1.17145,3.74929,2.80895,-0.601367,0.449483,-2.11991,-0.497041) 4.62947e-06
3610 1.10775e-14 [10](0.00712707,-1.19253,0.921133,-1.17144,3.74929,2.80895,-0.601362,0.449492,-2.11991,-0.497036) 4.1594e-06
3620 2.21359e-14 [10](0.00712718,-1.19253,0.921133,-1.17145,3.74929,2.80894,-0.601364,0.449486,-2.11991,-0.497038) 3.96547e-06
3630 2.10809e-15 [10](0.0071272,-1.19253,0.921133,-1.17145,3.74928,2.80895,-0.601361,0.449479,-2.11991,-0.497034) 3.96085e-06
3640 9.93467e-15 [10](0.00712712,-1.19253,0.921133,-1.17145,3.74929,2.80895,-0.601362,0.449486,-2.11992,-0.497035) 3.69301e-06
3650 4.0516e-15 [10](0.00712716,-1.19253,0.921133,-1.17145,3.74928,2.80895,-0.601364,0.449483,-2.11991,-0.497037) 3.48596e-06
3660 7.80001e-15 [10](0.00712715,-1.19253,0.921133,-1.17145,3.74928,2.80895,-0.601361,0.449485,-2.11991,-0.497036) 3.39097e-06
