0234
1910 1.77527e-07 [10](0.00537819,0.931489,1.18538,1.18772,-0.977597,-1.6703,0.712809,-0.825246,0.326066,1.9703) 0.00338661
1920 2.68142e-07 [10](0.00543084,0.931614,1.18511,1.18771,-0.975309,-1.67134,0.714156,-0.823546,0.328818,1.97072) 0.00343227
1930 1.44518e-07 [10](0.00566037,0.931524,1.18483,1.18545,-0.983232,-1.66952,0.70806,-0.819901,0.324037,1.96293) 0.00334147
1940 1.67731e-07 [10](0.00541934,0.931262,1.18578,1.18706,-0.984837,-1.66716,0.708928,-0.824006,0.328006,1.96823) 0.003209
1950 1.95636e-08 [10](0.00559187,0.931425,1.18509,1.18307,-0.982348,-1.66668,0.704155,-0.824565,0.326273,1.9705) 0.00307001
1960 4.84463e-07 [10](0.00556203,0.931444,1.18573,1.18508,-0.985118,-1.66835,0.703741,-0.820365,0.324718,1.96327) 0.00302847
1970 1.6786e-07 [10](0.0054783,0.931674,1.18465,1.18335,-0.98916,-1.66808,0.703683,-0.822012,0.32432,1.96611) 0.00288295
1980 6.59966e-08 [10](0.00560872,0.931362,1.18521,1.18309,-0.982754,-1.66939,0.706637,-0.821125,0.323656,1.96829) 0.00251138
1990 7.96699e-08 [10](0.00566193,0.931539,1.1848,1.18291,-0.984237,-1.66775,0.704412,-0.822372,0.324092,1.96854) 0.00219732
2000 7.86833e-09 [10](0.00556605,0.931514,1.18466,1.17993,-0.9866,-1.66908,0.70544,-0.82405,0.328804,1.97218) 0.00215576
2010 5.10762e-08 [10](0.0056778,0.931551,1.18485,1.18153,-0.988091,-1.6688,0.700512,-0.823968,0.322936,1.96794) 0.00204192
2020 4.08836e-08 [10](0.00566841,0.93172,1.18479,1.18176,-0.986779,-1.66968,0.703017,-0.825836,0.325763,1.97104) 0.00216006
2030 1.17241e-07 [10](0.00556734,0.931166,1.18528,1.18386,-0.987325,-1.66878,0.704839,-0.825798,0.326957,1.96941) 0.00207154
2040 3.66892e-08 [10](0.00566271,0.931814,1.18451,1.18099,-0.99111,-1.66737,0.702666,-0.825791,0.326677,1.96806) 0.00204466
2050 1.83894e-08 [10](0.00554863,0.931582,1.18498,1.1823,-0.98653,-1.66818,0.704512,-0.826548,0.329165,1.97336) 0.00192928
2060 4.84558e-08 [10](0.00550158,0.931245,1.18521,1.18196,-0.984979,-1.66841,0.707383,-0.826349,0.327259,1.97021) 0.00169034
2070 6.02739e-08 [10](0.0055771,0.931272,1.18508,1.18235,-0.985743,-1.66988,0.704163,-0.824161,0.325768,1.96915) 0.00158012
2080 1.23404e-08 [10](0.00551474,0.931527,1.18468,1.18031,-0.987799,-1.66964,0.706499,-0.824788,0.325543,1.96924) 0.00151559
2090 3.82897e-08 [10](0.00561749,0.931531,1.18487,1.1801,-0.987203,-1.66726,0.70207,-0.824532,0.325397,1.96917) 0.00152209
2100 3.14948e-08 [10](0.00550134,0.931558,1.18483,1.18114,-0.98958,-1.66976,0.704491,-0.82416,0.326959,1.96774) 0.00147742
2110 1.65021e-08 [10](0.00563117,0.931641,1.18462,1.18081,-0.988394,-1.6708,0.706187,-0.824763,0.325911,1.96854) 0.00139696
2120 3.12258e-08 [10](0.00554663,0.931321,1.18496,1.18215,-0.987478,-1.66932,0.706572,-0.825232,0.326698,1.96926) 0.00131694
2130 9.34033e-09 [10](0.0055648,0.931557,1.1847,1.18123,-0.988297,-1.66977,0.705174,-0.825839,0.326566,1.96887) 0.00124318
2140 1.84625e-08 [10](0.00557815,0.931686,1.18478,1.18259,-0.987586,-1.67027,0.706231,-0.825842,0.324813,1.96959) 0.00120038
2150 2.7882e-08 [10](0.00560672,0.931374,1.18496,1.1823,-0.986503,-1.66985,0.706735,-0.825642,0.327732,1.9713) 0.00109922
2160 6.51951e-09 [10](0.00555338,0.931415,1.18496,1.18241,-0.986329,-1.66877,0.706596,-0.82735,0.328863,1.97102) 0.00101783
2170 9.21848e-09 [10](0.00553164,0.931346,1.18493,1.18179,-0.984894,-1.67121,0.707418,-0.825453,0.325497,1.97099) 0.00101265
2180 3.56715e-09 [10](0.00551494,0.93135,1.18496,1.18227,-0.984253,-1.67127,0.709104,-0.825637,0.325866,1.97087) 0.00103596
2190 1.42454e-08 [10](0.00558072,0.931386,1.18508,1.18324,-0.984558,-1.67194,0.707099,-0.824225,0.325177,1.97214) 0.00101496
2200 9.54003e-09 [10](0.00554679,0.9315,1.18483,1.18224,-0.985205,-1.67207,0.706865,-0.824463,0.323729,1.9707) 0.00100121
2210 1.18326e-08 [10](0.00555542,0.931466,1.18498,1.18313,-0.985285,-1.67184,0.708504,-0.825208,0.326717,1.97081) 0.000938593
2220 1.08237e-08 [10](0.00554465,0.931376,1.18504,1.18298,-0.98407,-1.67213,0.709321,-0.824839,0.3244,1.97036) 0.000835446
2230 3.52309e-09 [10](0.00556561,0.931441,1.18486,1.18206,-0.984344,-1.67214,0.708851,-0.823713,0.324724,1.9701) 0.000819508
2240 7.86847e-10 [10](0.00556835,0.931426,1.18489,1.18282,-0.985075,-1.6726,0.708487,-0.824467,0.325383,1.97003) 0.000807238
2250 3.27345e-09 [10](0.00555475,0.931388,1.18494,1.18214,-0.984626,-1.67219,0.708354,-0.823216,0.325016,1.97001) 0.00074243
2260 5.93231e-09 [10](0.00556572,0.931437,1.18489,1.18192,-0.985401,-1.67307,0.707229,-0.822858,0.323517,1.96967) 0.00065791
2270 6.37583e-09 [10](0.00560111,0.931432,1.1849,1.18266,-0.985891,-1.6725,0.708194,-0.82374,0.324407,1.9698) 0.000656481
2280 9.60802e-09 [10](0.00558453,0.93138,1.18491,1.18165,-0.985298,-1.67359,0.707851,-0.822567,0.322437,1.96984) 0.000687963
2290 1.44096e-09 [10](0.00557469,0.931368,1.18484,1.18157,-0.985082,-1.67273,0.708126,-0.822482,0.321865,1.97002) 0.00072275
2300 2.1217e-09 [10](0.0055633,0.931348,1.18491,1.18233,-0.98587,-1.67326,0.708531,-0.823064,0.322853,1.96964) 0.000735641
2310 2.31835e-09 [10](0.0055718,0.931385,1.18482,1.1817,-0.984462,-1.67427,0.7084,-0.822321,0.321177,1.97017) 0.000700047
2320 3.66386e-09 [10](0.00557469,0.931441,1.18478,1.18164,-0.984452,-1.67379,0.707975,-0.821843,0.321007,1.97053) 0.000668488
2330 1.48878e-09 [10](0.00556181,0.931339,1.18493,1.18272,-0.984492,-1.67288,0.708992,-0.823652,0.323066,1.97063) 0.000609185
2340 1.48404e-09 [10](0.00557804,0.931327,1.18493,1.18229,-0.984627,-1.67394,0.709239,-0.822655,0.322397,1.97104) 0.000583716
2350 1.62408e-09 [10](0.0055736,0.931315,1.18495,1.18273,-0.985028,-1.67359,0.709213,-0.823652,0.323983,1.97142) 0.000594352
2360 1.00445e-09 [10](0.00558743,0.931362,1.18491,1.18258,-0.98457,-1.67385,0.709232,-0.823248,0.324696,1.97112) 0.000664442
2370 4.15834e-09 [10](0.00557946,0.931361,1.18489,1.18288,-0.98496,-1.67309,0.709334,-0.823094,0.323509,1.97104) 0.000635982
2380 4.02224e-09 [10](0.00556353,0.931226,1.18502,1.18305,-0.98375,-1.67408,0.710198,-0.822704,0.323213,1.97093) 0.000543708
2390 1.43553e-09 [10](0.00556687,0.931294,1.18499,1.18286,-0.984201,-1.67329,0.709719,-0.824055,0.3244,1.97092) 0.000500236
2400 2.86286e-09 [10](0.00557209,0.931351,1.18496,1.18247,-0.984082,-1.67285,0.709102,-0.823911,0.324365,1.97083) 0.000487413
2410 2.14912e-09 [10](0.00555512,0.931362,1.18497,1.18262,-0.984229,-1.6728,0.708846,-0.824828,0.324887,1.97135) 0.000472379
2420 1.56253e-09 [10](0.0055486,0.931332,1.18499,1.18296,-0.983868,-1.6727,0.710338,-0.825021,0.325195,1.9719) 0.000451621
2430 2.61224e-10 [10](0.00556467,0.931318,1.18495,1.18267,-0.98374,-1.67326,0.709958,-0.824056,0.324298,1.97174) 0.000430685
2440 9.62937e-10 [10](0.00554626,0.931333,1.18494,1.18274,-0.984211,-1.67323,0.709769,-0.824021,0.324082,1.97127) 0.000377985
2450 7.30364e-10 [10](0.00555475,0.931309,1.18492,1.18229,-0.98402,-1.67357,0.709729,-0.823132,0.322977,1.97094) 0.000354138
2460 5.48485e-10 [10](0.00556467,0.931361,1.18493,1.1825,-0.983968,-1.6735,0.709044,-0.823209,0.322143,1.97126) 0.000370279
2470 2.15019e-10 [10](0.00556295,0.931326,1.18493,1.18253,-0.983792,-1.67374,0.709574,-0.823419,0.323051,1.97133) 0.000367698
2480 2.7595e-10 [10](0.00556344,0.931313,1.18496,1.18283,-0.983355,-1.67398,0.709742,-0.823253,0.32277,1.97101) 0.000345395
2490 2.00963e-10 [10](0.00555646,0.931336,1.18493,1.18244,-0.983796,-1.67317,0.709776,-0.824012,0.323795,1.97131) 0.000313257
2500 6.43079e-10 [10](0.00555661,0.931277,1.18498,1.18274,-0.98344,-1.67347,0.71005,-0.823298,0.322854,1.97147) 0.000300338
2510 3.30578e-10 [10](0.00555875,0.931321,1.18493,1.18248,-0.983516,-1.67361,0.709807,-0.823016,0.322685,1.97174) 0.00030731
2520 1.82783e-10 [10](0.00556561,0.931316,1.18497,1.18266,-0.983338,-1.67359,0.709551,-0.823608,0.323286,1.97228) 0.0003104
2530 3.99444e-10 [10](0.00555366,0.931283,1.18497,1.18253,-0.983391,-1.67357,0.710035,-0.823372,0.323152,1.97225) 0.000314334
2540 6.72639e-11 [10](0.00556399,0.931345,1.18493,1.18253,-0.984133,-1.67321,0.709165,-0.823701,0.323598,1.97181) 0.000317171
2550 6.65299e-11 [10](0.00556588,0.93132,1.18494,1.18245,-0.983746,-1.6736,0.709577,-0.823687,0.322991,1.97205) 0.000296532
2560 6.38919e-11 [10](0.00556326,0.931329,1.18493,1.18255,-0.983988,-1.67359,0.70964,-0.823599,0.323189,1.97199) 0.000273628
2570 5.16271e-11 [10](0.0055714,0.931333,1.18492,1.18242,-0.983432,-1.67362,0.709462,-0.823417,0.322267,1.97242) 0.00029146
2580 2.95023e-10 [10](0.00557276,0.931347,1.1849,1.18233,-0.983969,-1.67378,0.708942,-0.822926,0.322138,1.97214) 0.000294765
2590 1.94017e-10 [10](0.00558111,0.931363,1.18488,1.18218,-0.983935,-1.67363,0.708985,-0.823529,0.322525,1.97189) 0.000285198
2600 3.5884e-10 [10](0.00557078,0.931344,1.18492,1.18238,-0.983826,-1.67364,0.709387,-0.823405,0.322991,1.97203) 0.000257712
2610 3.29301e-10 [10](0.00556303,0.931349,1.18494,1.18242,-0.983905,-1.67311,0.708815,-0.823754,0.322793,1.97212) 0.000266606
2620 1.67795e-10 [10](0.00557922,0.931387,1.18489,1.18238,-0.984036,-1.67335,0.708553,-0.823744,0.322447,1.97221) 0.000258301
2630 1.42482e-10 [10](0.00557163,0.931337,1.18493,1.18247,-0.983768,-1.67368,0.709179,-0.823521,0.322428,1.97198) 0.000243188
2640 9.563e-11 [10](0.00557412,0.931344,1.18491,1.18239,-0.983826,-1.67367,0.709129,-0.823438,0.322688,1.97182) 0.000212406
2650 1.55175e-10 [10](0.00556999,0.931354,1.18491,1.18231,-0.984135,-1.67356,0.708946,-0.823517,0.322665,1.97178) 0.00019277
2660 1.13832e-10 [10](0.00558208,0.931359,1.18489,1.18221,-0.984174,-1.67362,0.708678,-0.823577,0.32251,1.97178) 0.000180823
2670 1.87105e-10 [10](0.0055756,0.931377,1.18488,1.18218,-0.984384,-1.67356,0.708888,-0.823474,0.322598,1.97134) 0.000185574
2680 2.24416e-10 [10](0.00558805,0.931387,1.18487,1.18214,-0.984332,-1.67345,0.708399,-0.823361,0.3222,1.97143) 0.000187444
2690 4.31515e-11 [10](0.00557996,0.931356,1.1849,1.18222,-0.984099,-1.67367,0.708746,-0.823129,0.322596,1.97159) 0.000196759
2700 1.12003e-10 [10](0.00557791,0.931359,1.18492,1.18246,-0.983958,-1.67331,0.708727,-0.823477,0.322467,1.97173) 0.000206627
2710 1.46347e-10 [10](0.00556583,0.931338,1.18494,1.18247,-0.983664,-1.67322,0.709347,-0.823923,0.323571,1.97193) 0.00020824
2720 9.17972e-11 [10](0.0055634,0.931353,1.18492,1.18234,-0.984107,-1.67297,0.708969,-0.824134,0.323696,1.97144) 0.000219475
2730 3.24385e-11 [10](0.00556978,0.931357,1.18491,1.18234,-0.984191,-1.67342,0.708984,-0.823705,0.323056,1.9714) 0.000207496
2740 2.48782e-10 [10](0.00558174,0.931382,1.18489,1.18218,-0.984184,-1.67325,0.708596,-0.823774,0.323024,1.9719) 0.000187581
2750 8.80751e-11 [10](0.00557328,0.931362,1.1849,1.18224,-0.983888,-1.6734,0.708751,-0.823557,0.322571,1.97186) 0.000175007
2760 4.52562e-11 [10](0.00557348,0.931363,1.1849,1.18218,-0.984192,-1.67328,0.708652,-0.823591,0.322784,1.97149) 0.000159306
2770 1.0011e-11 [10](0.00557068,0.931356,1.1849,1.1822,-0.983949,-1.67321,0.708909,-0.823775,0.322965,1.97176) 0.000151879
2780 3.40599e-11 [10](0.00556849,0.931346,1.18492,1.18226,-0.983816,-1.67325,0.709111,-0.823886,0.323188,1.97168) 0.000153403
2790 8.46006e-11 [10](0.00557008,0.931364,1.18491,1.1823,-0.983751,-1.67316,0.708927,-0.823692,0.322742,1.97197) 0.000149402
2800 1.04734e-10 [10](0.00556522,0.931352,1.18493,1.18241,-0.983653,-1.6731,0.709198,-0.823988,0.323105,1.972) 0.000153059
2810 3.45667e-11 [10](0.00557211,0.931347,1.18492,1.1824,-0.983719,-1.67327,0.709049,-0.823562,0.322596,1.97189) 0.000157756
2820 2.0476e-10 [10](0.00556392,0.931323,1.18496,1.1826,-0.983518,-1.67317,0.709182,-0.823769,0.323131,1.97206) 0.000167409
2830 5.9816e-11 [10](0.00556851,0.931322,1.18495,1.18257,-0.983422,-1.67338,0.709353,-0.823613,0.322724,1.97216) 0.000177121
2840 1.72623e-10 [10](0.00556376,0.931323,1.18498,1.18273,-0.983452,-1.67309,0.709328,-0.823994,0.323302,1.972) 0.000178199
2850 7.33449e-11 [10](0.0055639,0.931328,1.18497,1.18277,-0.983409,-1.67294,0.709323,-0.823858,0.323131,1.97216) 0.000191265
2860 8.27254e-11 [10](0.00556345,0.931343,1.18496,1.18281,-0.983431,-1.67298,0.709339,-0.823729,0.323129,1.97184) 0.000194861
2870 7.178e-11 [10](0.00556163,0.931327,1.18498,1.18286,-0.983402,-1.67291,0.709237,-0.824011,0.323343,1.97208) 0.000193312
2880 5.51811e-11 [10](0.00557078,0.931347,1.18495,1.18278,-0.983492,-1.67304,0.708964,-0.823589,0.323032,1.97199) 0.000190166
2890 7.49396e-11 [10](0.0055619,0.931337,1.18497,1.18275,-0.983638,-1.67307,0.709227,-0.823766,0.323318,1.97184) 0.000173153
2900 5.86349e-11 [10](0.00555998,0.931326,1.18498,1.18276,-0.983197,-1.67306,0.709344,-0.823865,0.323122,1.97213) 0.000150712
2910 8.33612e-12 [10](0.0055662,0.931352,1.18494,1.18255,-0.983705,-1.67299,0.708994,-0.823766,0.323406,1.97183) 0.000153822
2920 2.88773e-11 [10](0.0055649,0.931337,1.18496,1.18262,-0.983397,-1.67302,0.709216,-0.823737,0.323309,1.97197) 0.000147089
2930 2.52015e-11 [10](0.00556693,0.931342,1.18496,1.18281,-0.983247,-1.67317,0.709131,-0.823489,0.322703,1.97197) 0.000143195
2940 3.48354e-11 [10](0.00556991,0.931341,1.18495,1.18263,-0.983512,-1.67313,0.709051,-0.823664,0.322957,1.972) 0.000126126
2950 4.04032e-11 [10](0.00556912,0.931345,1.18495,1.18262,-0.983722,-1.67306,0.709,-0.823577,0.323227,1.97178) 0.000123906
2960 1.46469e-11 [10](0.00556848,0.931341,1.18495,1.18265,-0.9834,-1.67321,0.709103,-0.823487,0.323003,1.97202) 0.000111934
2970 2.30537e-11 [10](0.00556785,0.931342,1.18495,1.18261,-0.983497,-1.67315,0.709072,-0.823601,0.322933,1.97202) 0.000102438
2980 8.09043e-12 [10](0.00556913,0.931352,1.18493,1.18251,-0.983688,-1.67311,0.708862,-0.82362,0.323061,1.97198) 0.000104135
2990 1.20098e-11 [10](0.00556759,0.931345,1.18495,1.18271,-0.983453,-1.67309,0.709049,-0.823828,0.323043,1.97223) 0.000108159
3000 2.30064e-11 [10](0.00557028,0.93135,1.18495,1.1827,-0.983551,-1.67314,0.708897,-0.823658,0.322917,1.97215) 0.00011178
3010 1.37723e-12 [10](0.00556646,0.93134,1.18495,1.18271,-0.983452,-1.67315,0.709133,-0.823753,0.323069,1.97225) 0.000105874
3020 1.09062e-11 [10](0.00556482,0.931334,1.18496,1.1827,-0.983397,-1.67301,0.709229,-0.823837,0.323376,1.97224) 9.78737e-05
3030 1.90823e-11 [10](0.00556726,0.931343,1.18495,1.18264,-0.983513,-1.67302,0.709108,-0.823825,0.323323,1.97211) 9.01385e-05
3040 8.29258e-12 [10](0.00556744,0.931343,1.18496,1.18275,-0.983434,-1.67306,0.709075,-0.823739,0.323201,1.97217) 7.74375e-05
3050 9.51109e-13 [10](0.00557019,0.931349,1.18494,1.18262,-0.983546,-1.67318,0.70892,-0.82359,0.322959,1.97213) 7.11147e-05
3060 9.04817e-12 [10](0.00556845,0.931351,1.18494,1.18265,-0.98351,-1.67308,0.70893,-0.823707,0.323059,1.97218) 6.3268e-05
3070 2.43354e-12 [10](0.00556644,0.931338,1.18496,1.18275,-0.983388,-1.67312,0.709173,-0.823706,0.323196,1.97219) 5.85834e-05
3080 7.96345e-12 [10](0.00556938,0.931348,1.18495,1.18266,-0.983527,-1.67311,0.709006,-0.8238,0.323212,1.97221) 5.55441e-05
3090 1.79646e-12 [10](0.00556643,0.931342,1.18495,1.18268,-0.983435,-1.67308,0.709064,-0.823855,0.323154,1.97227) 5.35011e-05
3100 3.47111e-12 [10](0.00556576,0.931338,1.18496,1.18275,-0.983335,-1.6731,0.709148,-0.8239,0.323311,1.97233) 6.022e-05
3110 1.38877e-12 [10](0.00556661,0.931337,1.18496,1.1827,-0.983387,-1.67314,0.709154,-0.823836,0.323311,1.97222) 6.18667e-05
3120 4.10801e-12 [10](0.00556727,0.931336,1.18496,1.18271,-0.983337,-1.67314,0.709164,-0.823816,0.323097,1.97233) 5.38972e-05
3130 4.20915e-12 [10](0.00556744,0.93134,1.18495,1.18268,-0.983454,-1.67311,0.709124,-0.823799,0.323259,1.97217) 4.5856e-05
3140 1.74774e-12 [10](0.00556664,0.93134,1.18496,1.18268,-0.983424,-1.67308,0.709117,-0.823765,0.323253,1.97215) 4.25902e-05
3150 1.54205e-12 [10](0.00556647,0.931339,1.18496,1.18271,-0.983392,-1.67309,0.709149,-0.823793,0.323242,1.97224) 3.73288e-05
3160 2.02438e-13 [10](0.00556764,0.931342,1.18495,1.18267,-0.983432,-1.67311,0.709062,-0.823723,0.323161,1.97221) 3.4863e-05
3170 6.26464e-13 [10](0.00556785,0.931344,1.18495,1.18266,-0.983475,-1.67313,0.709047,-0.823683,0.323102,1.97214) 3.48191e-05
3180 4.10407e-12 [10](0.00556749,0.931344,1.18495,1.18263,-0.983484,-1.67314,0.709046,-0.823664,0.323212,1.97211) 3.76222e-05
3190 3.03522e-12 [10](0.00556886,0.931344,1.18495,1.18264,-0.983448,-1.67313,0.709039,-0.823649,0.323127,1.97214) 3.89608e-05
3200 1.80099e-12 [10](0.00556755,0.931341,1.18495,1.18268,-0.983416,-1.6731,0.709063,-0.823682,0.323171,1.9722) 3.97785e-05
3210 2.16848e-12 [10](0.00556759,0.931341,1.18495,1.18271,-0.983397,-1.67312,0.709096,-0.823726,0.323229,1.97219) 3.69136e-05
3220 4.5148e-12 [10](0.00556792,0.931342,1.18495,1.18269,-0.983388,-1.67311,0.709074,-0.82363,0.323113,1.97217) 3.60591e-05
3230 1.04525e-12 [10](0.005566,0.931337,1.18496,1.18272,-0.983385,-1.67313,0.709167,-0.8237,0.323234,1.97219) 3.39321e-05
3240 7.93139e-13 [10](0.00556588,0.931336,1.18496,1.18274,-0.983369,-1.6731,0.709197,-0.82374,0.323279,1.97221) 3.31136e-05
3250 4.10115e-13 [10](0.00556648,0.931339,1.18496,1.18273,-0.983419,-1.6731,0.70913,-0.823688,0.323196,1.97215) 3.52844e-05
3260 1.20196e-12 [10](0.00556604,0.931334,1.18496,1.18277,-0.983302,-1.67311,0.709193,-0.823767,0.3232,1.97225) 3.57924e-05
3270 7.87084e-13 [10](0.00556664,0.931341,1.18496,1.1827,-0.983404,-1.67309,0.70911,-0.823739,0.323201,1.97219) 3.12462e-05
3280 1.84518e-12 [10](0.0055664,0.931337,1.18496,1.18275,-0.983339,-1.6731,0.709172,-0.82368,0.323187,1.97219) 2.88292e-05
3290 7.25432e-13 [10](0.00556637,0.931336,1.18496,1.18273,-0.983312,-1.67311,0.709158,-0.823672,0.323143,1.97223) 2.64402e-05
3300 9.0577e-13 [10](0.00556583,0.931337,1.18496,1.18274,-0.983323,-1.67311,0.709172,-0.823687,0.323215,1.97223) 2.39634e-05
3310 1.94586e-13 [10](0.00556646,0.931338,1.18496,1.18275,-0.983333,-1.6731,0.709138,-0.823684,0.32323,1.97221) 2.07856e-05
3320 5.57732e-13 [10](0.00556534,0.931336,1.18496,1.18274,-0.98334,-1.67309,0.709194,-0.823724,0.323238,1.97219) 2.00773e-05
3330 1.30261e-13 [10](0.00556624,0.931337,1.18496,1.1827,-0.983344,-1.67311,0.709157,-0.823672,0.323172,1.97218) 2.12157e-05
3340 3.12572e-13 [10](0.0055645,0.931333,1.18496,1.18275,-0.983287,-1.67309,0.709248,-0.823731,0.323248,1.97222) 2.17157e-05
3350 6.02404e-13 [10](0.00556509,0.931336,1.18496,1.18274,-0.983334,-1.67307,0.709196,-0.823711,0.323237,1.97218) 2.13659e-05
3360 1.36786e-14 [10](0.0055654,0.931335,1.18496,1.18273,-0.983318,-1.67309,0.7092,-0.823691,0.323206,1.97221) 2.03665e-05
3370 2.90628e-13 [10](0.00556578,0.931338,1.18496,1.1827,-0.983375,-1.67309,0.709158,-0.823685,0.323215,1.97217) 1.94401e-05
3380 2.59555e-13 [10](0.00556557,0.931336,1.18496,1.18273,-0.983331,-1.67308,0.709176,-0.823716,0.323215,1.97223) 1.72854e-05
3390 2.4231e-13 [10](0.00556542,0.931335,1.18496,1.18274,-0.983318,-1.67309,0.709215,-0.823727,0.32324,1.97223) 1.60755e-05
3400 7.47026e-14 [10](0.00556527,0.931336,1.18496,1.18274,-0.983333,-1.67308,0.709203,-0.823744,0.323263,1.97221) 1.53748e-05
3410 5.11844e-14 [10](0.00556557,0.931336,1.18496,1.18274,-0.983326,-1.67309,0.709183,-0.82372,0.323207,1.97224) 1.41738e-05
3420 1.02624e-13 [10](0.00556596,0.931336,1.18496,1.18273,-0.983335,-1.6731,0.709178,-0.823719,0.323205,1.97223) 1.2885e-05
3430 1.07074e-13 [10](0.00556513,0.931335,1.18496,1.18274,-0.983316,-1.67308,0.7092,-0.823727,0.323233,1.97223) 1.15547e-05
3440 1.57686e-13 [10](0.00556513,0.931335,1.18496,1.18275,-0.983305,-1.67309,0.709217,-0.823717,0.323241,1.97223) 1.13238e-05
3450 5.35912e-14 [10](0.0055653,0.931335,1.18496,1.18274,-0.983316,-1.6731,0.709205,-0.823715,0.323229,1.97222) 1.10253e-05
3460 1.84077e-13 [10](0.00556578,0.931336,1.18496,1.18274,-0.983319,-1.67311,0.70919,-0.823708,0.323218,1.97223) 1.08288e-05
3470 2.55764e-14 [10](0.00556577,0.931335,1.18496,1.18274,-0.983312,-1.67311,0.709196,-0.823695,0.323192,1.97224) 1.13545e-05
3480 1.37978e-14 [10](0.00556517,0.931334,1.18496,1.18275,-0.983294,-1.6731,0.709216,-0.823707,0.323219,1.97224) 1.16654e-05
3490 8.20414e-14 [10](0.00556535,0.931335,1.18496,1.18274,-0.983316,-1.67311,0.709211,-0.823694,0.32321,1.97222) 1.21336e-05
3500 1.75769e-14 [10](0.0055659,0.931336,1.18496,1.18274,-0.983321,-1.67312,0.709188,-0.823667,0.323173,1.97221) 1.26244e-05
3510 2.90522e-14 [10](0.00556545,0.931335,1.18496,1.18274,-0.983326,-1.6731,0.709207,-0.823708,0.323205,1.97223) 1.25042e-05
3520 7.20155e-14 [10](0.00556551,0.931336,1.18496,1.18275,-0.983329,-1.67309,0.70919,-0.823709,0.323183,1.97222) 1.32766e-05
3530 7.98934e-14 [10](0.00556545,0.931335,1.18496,1.18275,-0.983331,-1.67309,0.709196,-0.823697,0.323174,1.9722) 1.46915e-05
3540 1.92098e-13 [10](0.00556541,0.931336,1.18496,1.18274,-0.983337,-1.67309,0.709178,-0.823696,0.323178,1.97222) 1.53754e-05
3550 9.10389e-14 [10](0.00556584,0.931337,1.18496,1.18274,-0.983343,-1.67311,0.709169,-0.823699,0.323139,1.97222) 1.52115e-05
3560 3.37683e-14 [10](0.00556585,0.931337,1.18496,1.18275,-0.983364,-1.6731,0.709163,-0.823703,0.323189,1.9722) 1.51822e-05
3570 9.5122e-15 [10](0.00556609,0.931337,1.18496,1.18274,-0.983357,-1.6731,0.709159,-0.823694,0.323148,1.97221) 1.57715e-05
3580 5.66384e-14 [10](0.00556625,0.931337,1.18496,1.18273,-0.983353,-1.67312,0.709162,-0.823684,0.32316,1.9722) 1.4858e-05
3590 2.83696e-14 [10](0.0055665,0.931339,1.18496,1.18274,-0.983378,-1.6731,0.709129,-0.823694,0.323171,1.9722) 1.47939e-05
3600 9.98257e-14 [10](0.005567,0.931339,1.18496,1.18271,-0.98338,-1.67315,0.709129,-0.823646,0.323108,1.97218) 1.56085e-05
3610 2.6361e-13 [10](0.00556678,0.931338,1.18496,1.18272,-0.983355,-1.67314,0.709152,-0.82366,0.323145,1.9722) 1.6257e-05
3620 2.50095e-13 [10](0.00556602,0.931337,1.18496,1.18273,-0.983348,-1.67313,0.709177,-0.823679,0.323187,1.97219) 1.62987e-05
3630 3.23576e-14 [10](0.00556695,0.931338,1.18496,1.18273,-0.983388,-1.67316,0.709136,-0.823672,0.323149,1.97218) 1.70651e-05
3640 7.23184e-14 [10](0.00556701,0.931338,1.18496,1.18271,-0.983375,-1.67316,0.709152,-0.823666,0.323171,1.97217) 1.7347e-05
3650 1.38069e-13 [10](0.00556721,0.931338,1.18496,1.18272,-0.98338,-1.67318,0.709161,-0.823674,0.323167,1.97219) 1.90519e-05
3660 2.3691e-13 [10](0.00556762,0.93134,1.18496,1.18271,-0.983389,-1.67316,0.709115,-0.82368,0.323169,1.97219) 1.76843e-05
3670 8.59399e-14 [10](0.00556733,0.931339,1.18496,1.18272,-0.983383,-1.67316,0.709124,-0.82368,0.323152,1.9722) 1.65e-05
3680 1.10339e-13 [10](0.00556757,0.931339,1.18496,1.18271,-0.98341,-1.67317,0.709109,-0.823677,0.323149,1.97219) 1.64416e-05
3690 8.8718e-14 [10](0.00556681,0.931338,1.18496,1.18271,-0.98339,-1.67314,0.709139,-0.823685,0.323159,1.97219) 1.61995e-05
3700 8.50691e-14 [10](0.00556666,0.931338,1.18496,1.18273,-0.983366,-1.67313,0.709141,-0.823691,0.323146,1.97221) 1.49741e-05
3710 1.4629e-14 [10](0.0055671,0.931339,1.18496,1.18272,-0.983384,-1.67314,0.709115,-0.823678,0.323133,1.97221) 1.35836e-05
3720 8.64626e-15 [10](0.00556698,0.931339,1.18496,1.18272,-0.983389,-1.67314,0.709123,-0.823698,0.323185,1.97222) 1.2925e-05
3730 6.52839e-14 [10](0.00556711,0.931339,1.18496,1.18272,-0.983382,-1.67315,0.709132,-0.823672,0.323157,1.9722) 1.15372e-05
3740 2.02082e-14 [10](0.00556635,0.931337,1.18496,1.18273,-0.983357,-1.67313,0.709157,-0.823691,0.323185,1.97223) 1.15446e-05
