2457
1910 9.07176e-08 [10](-1.0792,0.990323,-0.265459,-0.316481,0.789697,1.96392,-0.840522,0.781183,1.80571,-0.585247) 0.00195572
1920 1.10724e-07 [10](-1.0794,0.990245,-0.265252,-0.316796,0.788298,1.96064,-0.838723,0.781396,1.81071,-0.583976) 0.00179719
1930 8.99187e-08 [10](-1.07933,0.990427,-0.265108,-0.31928,0.785659,1.95614,-0.837891,0.78384,1.80679,-0.585692) 0.00159432
1940 8.96251e-08 [10](-1.07938,0.990298,-0.264982,-0.317793,0.788471,1.95919,-0.836707,0.782451,1.80568,-0.586404) 0.00162436
1950 8.69333e-08 [10](-1.07919,0.990481,-0.264574,-0.315698,0.787699,1.9583,-0.835612,0.782909,1.808,-0.583914) 0.00156606
1960 8.50196e-08 [10](-1.07942,0.990339,-0.264875,-0.316143,0.786068,1.95669,-0.837643,0.782788,1.80787,-0.584759) 0.00158319
1970 4.70355e-08 [10](-1.07927,0.990344,-0.265393,-0.315564,0.786064,1.95765,-0.838465,0.783124,1.80852,-0.586941) 0.0016303
1980 5.10677e-08 [10](-1.07903,0.990472,-0.264831,-0.313529,0.785931,1.95965,-0.836306,0.782107,1.80884,-0.585323) 0.0016378
1990 3.34689e-08 [10](-1.07915,0.990512,-0.264553,-0.314524,0.784795,1.95549,-0.836315,0.782216,1.81154,-0.586597) 0.00164297
2000 1.51645e-08 [10](-1.07908,0.990567,-0.264698,-0.314626,0.784121,1.95579,-0.836236,0.784598,1.80972,-0.586058) 0.00173372
2010 2.9042e-08 [10](-1.07915,0.99056,-0.264427,-0.31555,0.784743,1.95488,-0.836044,0.784186,1.80984,-0.585854) 0.00176421
2020 5.32e-09 [10](-1.07923,0.99047,-0.26472,-0.315641,0.784909,1.95552,-0.836935,0.784329,1.81143,-0.584052) 0.00175019
2030 1.76246e-08 [10](-1.07913,0.990522,-0.264776,-0.314524,0.786099,1.95596,-0.837459,0.784204,1.81101,-0.584491) 0.00169163
2040 1.37932e-08 [10](-1.07923,0.990448,-0.265051,-0.315193,0.785751,1.95665,-0.836155,0.784364,1.8101,-0.58258) 0.00159069
2050 2.0272e-08 [10](-1.07925,0.990397,-0.265068,-0.314203,0.785939,1.95838,-0.836685,0.784545,1.80929,-0.582694) 0.00151663
2060 2.73442e-08 [10](-1.07931,0.990389,-0.264786,-0.316273,0.786579,1.9565,-0.837487,0.784522,1.80851,-0.582267) 0.00137104
2070 1.76286e-08 [10](-1.07913,0.990408,-0.265144,-0.316099,0.786361,1.95814,-0.836972,0.784499,1.80821,-0.582092) 0.0012589
2080 1.61983e-08 [10](-1.07919,0.990426,-0.264854,-0.317567,0.785393,1.95715,-0.836222,0.785509,1.80951,-0.582814) 0.0012185
2090 3.6136e-08 [10](-1.07909,0.990435,-0.265223,-0.315624,0.78569,1.95805,-0.835597,0.78638,1.80933,-0.582665) 0.0011944
2100 6.77421e-08 [10](-1.07911,0.990463,-0.26529,-0.315991,0.784013,1.95695,-0.83666,0.787313,1.80913,-0.583611) 0.0011895
2110 2.00637e-08 [10](-1.07924,0.990313,-0.265317,-0.314662,0.786626,1.95952,-0.837039,0.78582,1.80835,-0.583835) 0.00114371
2120 2.6117e-08 [10](-1.0791,0.990506,-0.265064,-0.314933,0.785404,1.95711,-0.836086,0.786265,1.80852,-0.584188) 0.00114531
2130 2.86751e-08 [10](-1.07912,0.990477,-0.265193,-0.314673,0.785543,1.95868,-0.835546,0.786499,1.80858,-0.584221) 0.00111961
2140 8.99539e-09 [10](-1.07915,0.990381,-0.265373,-0.312846,0.786626,1.96052,-0.836022,0.78701,1.80729,-0.583119) 0.00116576
2150 7.8864e-09 [10](-1.0791,0.990451,-0.265057,-0.314668,0.786928,1.95966,-0.836313,0.786464,1.80705,-0.583139) 0.00104174
2160 1.40947e-09 [10](-1.07918,0.990413,-0.265096,-0.314928,0.786206,1.95815,-0.836269,0.786384,1.80889,-0.582331) 0.000942916
2170 8.99117e-10 [10](-1.07916,0.990457,-0.264968,-0.315088,0.786063,1.95746,-0.835734,0.787186,1.80843,-0.582329) 0.000865261
2180 4.13756e-09 [10](-1.07917,0.990465,-0.264963,-0.315042,0.786464,1.9569,-0.836027,0.787216,1.80945,-0.581791) 0.000862531
2190 1.63583e-08 [10](-1.07924,0.990399,-0.265167,-0.313893,0.787453,1.95854,-0.835273,0.787456,1.8086,-0.581214) 0.000856423
2200 6.39575e-09 [10](-1.07918,0.99045,-0.264858,-0.315371,0.785266,1.95727,-0.834925,0.788725,1.80976,-0.580577) 0.000870814
2210 3.86923e-08 [10](-1.07903,0.990513,-0.26504,-0.313908,0.787108,1.95908,-0.834084,0.788458,1.8088,-0.580042) 0.000951844
2220 1.51631e-08 [10](-1.07913,0.990443,-0.265197,-0.314318,0.787104,1.95855,-0.835398,0.787284,1.80835,-0.580846) 0.000868773
2230 3.17389e-10 [10](-1.07921,0.990385,-0.265133,-0.315011,0.787288,1.95861,-0.835269,0.787836,1.80818,-0.579742) 0.000838973
2240 8.06855e-09 [10](-1.0792,0.990439,-0.264943,-0.314699,0.786516,1.95828,-0.834926,0.787965,1.80795,-0.579946) 0.000802916
2250 1.80823e-09 [10](-1.07918,0.990425,-0.265059,-0.314369,0.78697,1.95851,-0.836055,0.787524,1.80806,-0.58094) 0.000777034
2260 8.33387e-09 [10](-1.07924,0.990389,-0.264976,-0.31486,0.786511,1.95745,-0.835232,0.78848,1.8083,-0.580568) 0.000719651
2270 4.18075e-09 [10](-1.0792,0.990469,-0.264843,-0.314663,0.785692,1.95697,-0.835605,0.788382,1.80794,-0.581426) 0.000669392
2280 1.46314e-09 [10](-1.0792,0.990431,-0.265003,-0.314303,0.786094,1.95783,-0.835571,0.787742,1.80774,-0.581799) 0.000629733
2290 6.05716e-09 [10](-1.07917,0.990411,-0.265011,-0.313716,0.787164,1.95865,-0.834817,0.788041,1.80767,-0.580627) 0.000590525
2300 2.78333e-09 [10](-1.07918,0.99044,-0.264931,-0.314232,0.786167,1.95761,-0.834353,0.78858,1.80724,-0.580576) 0.00056441
2310 1.7954e-09 [10](-1.07918,0.990442,-0.265005,-0.314246,0.786538,1.95805,-0.834701,0.788029,1.80763,-0.579888) 0.000554419
2320 2.0758e-09 [10](-1.07918,0.990424,-0.265026,-0.314175,0.78704,1.95838,-0.834412,0.788101,1.80691,-0.57946) 0.000532778
2330 4.74707e-09 [10](-1.07923,0.990373,-0.26514,-0.313928,0.786923,1.95876,-0.834703,0.788496,1.80775,-0.579998) 0.000531868
2340 2.37043e-10 [10](-1.07918,0.990396,-0.265154,-0.313357,0.787492,1.9589,-0.834656,0.788075,1.80769,-0.579395) 0.000507766
2350 2.23676e-09 [10](-1.07919,0.990382,-0.265194,-0.313118,0.787295,1.95964,-0.834491,0.787836,1.80721,-0.579112) 0.000480285
2360 1.88734e-09 [10](-1.07919,0.99041,-0.26504,-0.314239,0.787092,1.95851,-0.834913,0.788176,1.80789,-0.579127) 0.000465168
2370 1.51257e-09 [10](-1.07916,0.99041,-0.265114,-0.313933,0.787174,1.9586,-0.834828,0.787713,1.80825,-0.579085) 0.000458891
2380 4.13397e-10 [10](-1.07918,0.990408,-0.265115,-0.313677,0.787059,1.95834,-0.834782,0.787703,1.80806,-0.580004) 0.000455489
2390 2.76663e-09 [10](-1.07918,0.990447,-0.264925,-0.314453,0.786373,1.95786,-0.835939,0.786674,1.80879,-0.58) 0.000512878
2400 7.34173e-10 [10](-1.07919,0.990437,-0.264969,-0.314795,0.785855,1.95741,-0.835688,0.787385,1.80934,-0.57939) 0.000565483
2410 3.34722e-09 [10](-1.07916,0.990471,-0.264877,-0.314453,0.786149,1.95738,-0.835659,0.787081,1.80925,-0.579) 0.000598135
2420 1.78776e-09 [10](-1.07916,0.990502,-0.264789,-0.314481,0.785158,1.95649,-0.835281,0.787703,1.80832,-0.579661) 0.000597163
2430 4.1039e-09 [10](-1.0792,0.990508,-0.264778,-0.315132,0.78452,1.9558,-0.836113,0.787765,1.80936,-0.580827) 0.000610085
2440 9.36012e-10 [10](-1.07916,0.990514,-0.264803,-0.313973,0.784732,1.95627,-0.835041,0.787875,1.8082,-0.580401) 0.000633048
2450 1.7844e-09 [10](-1.07916,0.99048,-0.264924,-0.314545,0.78479,1.95668,-0.835784,0.787576,1.80837,-0.581023) 0.000615481
2460 1.81396e-10 [10](-1.07921,0.990472,-0.264859,-0.315199,0.785421,1.95618,-0.836567,0.787679,1.80842,-0.580982) 0.000599847
2470 1.81468e-09 [10](-1.07922,0.990431,-0.264975,-0.314015,0.786157,1.95638,-0.835443,0.787515,1.80734,-0.580711) 0.000623955
2480 1.64388e-10 [10](-1.07921,0.990448,-0.264948,-0.314222,0.78606,1.95686,-0.835514,0.78798,1.8077,-0.581056) 0.000606549
2490 6.52314e-09 [10](-1.07925,0.990425,-0.265028,-0.313687,0.786435,1.95676,-0.835378,0.787773,1.80688,-0.581395) 0.000596018
2500 5.59336e-10 [10](-1.07923,0.99046,-0.264879,-0.314997,0.786103,1.95567,-0.836084,0.788085,1.80761,-0.5816) 0.000625863
2510 6.44905e-10 [10](-1.07925,0.990405,-0.26498,-0.314023,0.787243,1.9566,-0.835182,0.78793,1.80702,-0.581201) 0.000673039
2520 5.92154e-10 [10](-1.07926,0.990446,-0.264887,-0.314667,0.786563,1.95574,-0.835526,0.788131,1.80804,-0.5813) 0.000690974
2530 2.64834e-09 [10](-1.07927,0.990481,-0.264672,-0.315368,0.785004,1.95441,-0.836451,0.787925,1.80853,-0.582365) 0.000666751
2540 4.92831e-10 [10](-1.07926,0.990518,-0.264614,-0.316385,0.784487,1.95314,-0.836634,0.788412,1.80887,-0.58238) 0.000677917
2550 2.42988e-09 [10](-1.07926,0.990401,-0.264983,-0.314124,0.787118,1.95615,-0.834566,0.788808,1.80668,-0.581746) 0.000653826
2560 3.58568e-09 [10](-1.07928,0.990455,-0.264749,-0.315714,0.785374,1.95443,-0.836461,0.788488,1.80872,-0.581184) 0.000590279
2570 8.27684e-10 [10](-1.07927,0.990474,-0.264752,-0.31529,0.785737,1.95466,-0.835966,0.78865,1.80849,-0.581431) 0.000572619
2580 1.15348e-09 [10](-1.07925,0.990503,-0.264675,-0.314856,0.78518,1.95374,-0.835186,0.789254,1.8082,-0.581714) 0.000593941
2590 8.72935e-10 [10](-1.07929,0.990486,-0.264678,-0.314766,0.785196,1.95347,-0.835141,0.788745,1.80753,-0.582323) 0.000591
2600 2.22457e-09 [10](-1.07929,0.990483,-0.26472,-0.314907,0.785092,1.95346,-0.83546,0.788789,1.80802,-0.58205) 0.000599997
2610 5.95965e-10 [10](-1.07923,0.99055,-0.264554,-0.314473,0.784332,1.95323,-0.834915,0.78868,1.80851,-0.581918) 0.000605675
2620 1.17045e-09 [10](-1.07926,0.990557,-0.264467,-0.31496,0.783462,1.95206,-0.835823,0.789121,1.80839,-0.582797) 0.000625611
2630 1.43423e-09 [10](-1.07925,0.990554,-0.26445,-0.315103,0.783769,1.95235,-0.836219,0.788776,1.80776,-0.583448) 0.000682392
2640 2.93699e-09 [10](-1.07927,0.990504,-0.264617,-0.314782,0.784335,1.95327,-0.835499,0.789489,1.8068,-0.583297) 0.000713135
2650 9.19237e-10 [10](-1.07922,0.990568,-0.264529,-0.314549,0.783807,1.95304,-0.835152,0.790063,1.80782,-0.582844) 0.000689879
2660 4.43434e-10 [10](-1.07925,0.99056,-0.264507,-0.315992,0.783679,1.95236,-0.835955,0.789718,1.80811,-0.58297) 0.000625192
2670 6.38968e-10 [10](-1.07922,0.99062,-0.26432,-0.31568,0.782425,1.95126,-0.836873,0.789422,1.80855,-0.583462) 0.000605628
2680 2.046e-09 [10](-1.07925,0.99058,-0.264372,-0.315814,0.78251,1.95201,-0.836351,0.789135,1.80887,-0.582298) 0.000608989
2690 4.21898e-09 [10](-1.07924,0.990611,-0.264233,-0.316187,0.781756,1.95133,-0.83676,0.789518,1.80877,-0.582678) 0.000602751
2700 1.76308e-09 [10](-1.07922,0.990579,-0.264408,-0.315977,0.783351,1.9528,-0.836796,0.789137,1.80857,-0.581854) 0.000562171
2710 4.02318e-09 [10](-1.07926,0.99054,-0.264599,-0.31499,0.783378,1.95275,-0.836246,0.788967,1.80817,-0.582361) 0.00051843
2720 2.39654e-09 [10](-1.07926,0.990545,-0.264535,-0.315175,0.783173,1.9526,-0.835694,0.789707,1.80792,-0.582009) 0.0004868
2730 6.89501e-10 [10](-1.07923,0.990619,-0.26434,-0.315603,0.782281,1.9512,-0.836019,0.789493,1.80828,-0.582173) 0.000473046
2740 6.64608e-10 [10](-1.07925,0.990569,-0.264448,-0.315098,0.783209,1.95239,-0.835644,0.789264,1.80771,-0.582543) 0.000426682
2750 1.17498e-09 [10](-1.07923,0.990589,-0.264417,-0.315186,0.782941,1.9519,-0.835477,0.789267,1.80814,-0.582376) 0.000386702
2760 6.32026e-10 [10](-1.07926,0.990577,-0.26442,-0.315362,0.783095,1.95211,-0.835981,0.789311,1.8082,-0.582541) 0.000331635
2770 1.95346e-10 [10](-1.07925,0.990619,-0.264266,-0.316132,0.782256,1.95091,-0.83617,0.78973,1.80834,-0.582435) 0.000327861
2780 6.41725e-10 [10](-1.07925,0.990615,-0.264257,-0.315868,0.782371,1.95096,-0.836212,0.789704,1.80805,-0.582859) 0.000311098
2790 1.79759e-10 [10](-1.07925,0.990613,-0.264275,-0.31591,0.782356,1.95083,-0.836139,0.789603,1.80821,-0.582471) 0.000298688
2800 2.66898e-10 [10](-1.07923,0.990624,-0.264305,-0.315937,0.78217,1.95104,-0.836111,0.789528,1.80804,-0.582566) 0.000276145
2810 2.36424e-10 [10](-1.07925,0.990613,-0.264321,-0.31582,0.782513,1.95103,-0.835877,0.789355,1.80808,-0.582775) 0.000248404
2820 2.31006e-10 [10](-1.07925,0.990624,-0.264247,-0.315884,0.782118,1.95075,-0.836075,0.78927,1.80807,-0.582878) 0.000244072
2830 1.46457e-10 [10](-1.07924,0.990623,-0.264285,-0.315921,0.782294,1.95108,-0.836257,0.789337,1.80834,-0.582807) 0.000220336
2840 2.51282e-10 [10](-1.07923,0.990627,-0.264269,-0.316175,0.78219,1.95105,-0.836345,0.789285,1.80831,-0.582613) 0.000206875
2850 2.14611e-11 [10](-1.07924,0.990623,-0.264278,-0.315991,0.78207,1.95096,-0.83649,0.789034,1.80841,-0.582833) 0.000214181
2860 1.90099e-10 [10](-1.07924,0.990624,-0.264264,-0.31601,0.782104,1.95105,-0.836522,0.788973,1.80864,-0.582602) 0.000208668
2870 2.08302e-10 [10](-1.07924,0.990617,-0.264312,-0.315824,0.782155,1.95124,-0.83624,0.789331,1.80837,-0.582742) 0.000189033
2880 1.00581e-10 [10](-1.07924,0.990633,-0.264252,-0.316315,0.781671,1.95063,-0.836624,0.789151,1.80878,-0.582697) 0.000183169
2890 4.49186e-11 [10](-1.07923,0.990621,-0.264297,-0.315949,0.782097,1.95112,-0.836324,0.789117,1.80841,-0.582876) 0.000161718
2900 1.60425e-11 [10](-1.07923,0.990635,-0.264254,-0.316172,0.781697,1.95079,-0.836525,0.789257,1.80843,-0.582894) 0.000153288
2910 9.4007e-12 [10](-1.07923,0.99064,-0.264233,-0.316248,0.781599,1.95061,-0.836463,0.789334,1.80855,-0.582663) 0.000140705
2920 5.09967e-12 [10](-1.07924,0.990637,-0.26423,-0.316246,0.78166,1.95058,-0.836463,0.789223,1.80861,-0.582698) 0.00012884
2930 5.93192e-11 [10](-1.07924,0.990636,-0.264235,-0.316232,0.781642,1.95068,-0.836348,0.789269,1.80856,-0.582781) 0.000127462
2940 1.10509e-11 [10](-1.07923,0.990627,-0.264274,-0.316122,0.781875,1.95098,-0.836338,0.789303,1.80846,-0.582716) 0.000114824
2950 7.98784e-11 [10](-1.07924,0.990623,-0.264293,-0.316129,0.781921,1.95102,-0.836408,0.789171,1.80827,-0.582857) 0.000108341
2960 4.38937e-11 [10](-1.07923,0.990636,-0.264249,-0.316334,0.78165,1.9507,-0.836489,0.789267,1.80848,-0.582727) 0.000100141
2970 3.23332e-11 [10](-1.07924,0.990632,-0.264258,-0.316165,0.781738,1.95081,-0.836395,0.789255,1.80849,-0.582677) 8.93345e-05
2980 1.58074e-11 [10](-1.07923,0.990634,-0.264259,-0.31618,0.781753,1.95087,-0.836421,0.789215,1.80848,-0.582793) 8.22681e-05
2990 8.07851e-12 [10](-1.07923,0.990634,-0.264261,-0.316117,0.781764,1.95095,-0.83646,0.789139,1.80863,-0.5827) 8.39809e-05
3000 1.33447e-11 [10](-1.07923,0.990633,-0.264265,-0.316047,0.781811,1.95099,-0.836444,0.789167,1.80858,-0.582871) 8.40832e-05
3010 1.1814e-12 [10](-1.07923,0.990633,-0.264258,-0.316191,0.781739,1.95089,-0.83639,0.789258,1.80856,-0.582686) 7.96233e-05
3020 2.34135e-11 [10](-1.07923,0.990625,-0.264292,-0.315998,0.781917,1.95112,-0.836383,0.789194,1.80855,-0.582708) 7.73691e-05
3030 7.59442e-12 [10](-1.07923,0.99063,-0.264271,-0.316071,0.781848,1.95102,-0.836444,0.789244,1.80853,-0.582736) 7.35145e-05
3040 1.31831e-11 [10](-1.07923,0.990633,-0.264257,-0.316221,0.781797,1.95092,-0.836507,0.789262,1.8085,-0.582781) 6.93686e-05
3050 2.20322e-11 [10](-1.07923,0.990629,-0.264273,-0.316065,0.781925,1.95102,-0.836382,0.78928,1.8085,-0.582751) 6.50273e-05
3060 5.15269e-12 [10](-1.07923,0.990632,-0.264262,-0.316126,0.781744,1.95096,-0.83645,0.789264,1.80856,-0.582803) 5.89169e-05
3070 9.33363e-12 [10](-1.07923,0.990624,-0.264287,-0.316063,0.781936,1.95112,-0.836448,0.789191,1.8085,-0.582768) 5.65558e-05
3080 3.7693e-12 [10](-1.07923,0.990632,-0.264262,-0.316162,0.781794,1.95095,-0.836465,0.789216,1.80854,-0.582822) 5.53438e-05
3090 3.14839e-12 [10](-1.07923,0.990629,-0.264274,-0.316137,0.781885,1.95102,-0.836451,0.789266,1.80852,-0.58283) 5.6506e-05
3100 4.08823e-12 [10](-1.07923,0.990625,-0.264283,-0.316164,0.781916,1.95107,-0.836465,0.789249,1.80847,-0.582895) 5.9902e-05
3110 8.86826e-13 [10](-1.07923,0.990626,-0.264278,-0.316122,0.781932,1.95103,-0.836459,0.789249,1.80842,-0.582886) 6.00876e-05
3120 3.21247e-12 [10](-1.07923,0.990625,-0.264285,-0.316039,0.781984,1.95111,-0.836463,0.789242,1.80848,-0.582838) 5.83545e-05
3130 4.21996e-12 [10](-1.07923,0.99063,-0.264267,-0.316139,0.781827,1.951,-0.836533,0.789192,1.80861,-0.582824) 5.66456e-05
3140 2.47821e-12 [10](-1.07923,0.990626,-0.264279,-0.31603,0.781937,1.95108,-0.83645,0.789187,1.80859,-0.58285) 5.75894e-05
3150 8.71967e-12 [10](-1.07923,0.990626,-0.26428,-0.31601,0.781905,1.95108,-0.836485,0.789245,1.80857,-0.582847) 5.99759e-05
3160 1.03294e-11 [10](-1.07923,0.990629,-0.264268,-0.316109,0.781813,1.95101,-0.836513,0.789216,1.80864,-0.582792) 5.85374e-05
3170 2.84285e-12 [10](-1.07923,0.990628,-0.26428,-0.315987,0.781883,1.95111,-0.836433,0.789287,1.80859,-0.58283) 5.69138e-05
3180 5.89968e-12 [10](-1.07923,0.990632,-0.264264,-0.316031,0.781808,1.95098,-0.836443,0.78922,1.80872,-0.582767) 5.70204e-05
3190 4.11529e-12 [10](-1.07923,0.99063,-0.264269,-0.316023,0.781799,1.95096,-0.836476,0.789292,1.80862,-0.582811) 5.86032e-05
3200 4.90739e-12 [10](-1.07923,0.990633,-0.264254,-0.316096,0.781731,1.95087,-0.836479,0.789281,1.80861,-0.58283) 6.1216e-05
3210 2.03314e-12 [10](-1.07923,0.990632,-0.264259,-0.316084,0.781782,1.95089,-0.836462,0.789289,1.8086,-0.582856) 5.99814e-05
3220 1.63528e-11 [10](-1.07924,0.990632,-0.264254,-0.316151,0.781746,1.95082,-0.836519,0.789295,1.80859,-0.582815) 6.00647e-05
3230 6.98524e-12 [10](-1.07924,0.990631,-0.264258,-0.3161,0.781811,1.95083,-0.836465,0.789227,1.80851,-0.582844) 5.85762e-05
3240 1.23821e-11 [10](-1.07923,0.990633,-0.264262,-0.316048,0.781784,1.95089,-0.836416,0.789285,1.80857,-0.582798) 5.33295e-05
3250 2.10528e-12 [10](-1.07923,0.990632,-0.264257,-0.316077,0.781785,1.95086,-0.836498,0.789266,1.80856,-0.582849) 4.77049e-05
3260 9.1051e-12 [10](-1.07923,0.990633,-0.264253,-0.316091,0.781767,1.95085,-0.836492,0.789255,1.80856,-0.582907) 4.35976e-05
3270 5.83524e-12 [10](-1.07923,0.99063,-0.264271,-0.316052,0.781846,1.95097,-0.836468,0.789256,1.80849,-0.582917) 4.51054e-05
3280 1.22998e-12 [10](-1.07923,0.990631,-0.264264,-0.316054,0.781823,1.9509,-0.836478,0.789222,1.80848,-0.582952) 4.65231e-05
3290 2.85436e-12 [10](-1.07923,0.99063,-0.264267,-0.316039,0.781835,1.95095,-0.836488,0.789225,1.80849,-0.582908) 4.65856e-05
3300 1.8627e-12 [10](-1.07923,0.990636,-0.264245,-0.316148,0.781714,1.95079,-0.83653,0.789246,1.8085,-0.583) 4.35879e-05
3310 3.48252e-12 [10](-1.07923,0.990632,-0.264258,-0.316068,0.781812,1.9509,-0.836516,0.789192,1.8085,-0.582967) 4.16399e-05
3320 3.06854e-12 [10](-1.07923,0.990633,-0.264252,-0.316117,0.781743,1.95087,-0.83651,0.78921,1.80854,-0.582944) 3.78764e-05
3330 2.52598e-12 [10](-1.07923,0.990634,-0.264251,-0.316098,0.781704,1.95083,-0.836516,0.7892,1.8086,-0.582886) 3.60782e-05
3340 5.90629e-13 [10](-1.07923,0.990634,-0.264255,-0.316104,0.781745,1.95086,-0.8365,0.789218,1.80851,-0.582956) 3.27804e-05
3350 1.26848e-12 [10](-1.07923,0.990633,-0.264257,-0.316079,0.781773,1.95089,-0.83649,0.789203,1.80854,-0.582934) 3.09499e-05
3360 2.14337e-12 [10](-1.07923,0.990634,-0.264256,-0.316101,0.781741,1.95086,-0.836511,0.789177,1.80851,-0.582978) 3.01002e-05
3370 5.35782e-13 [10](-1.07923,0.990634,-0.264253,-0.316086,0.781722,1.95085,-0.836511,0.789211,1.80849,-0.58298) 2.90196e-05
3380 2.17616e-13 [10](-1.07923,0.990633,-0.264259,-0.316107,0.781761,1.95089,-0.836507,0.789217,1.80853,-0.582926) 2.60474e-05
3390 3.80412e-13 [10](-1.07923,0.990632,-0.26426,-0.316089,0.781773,1.9509,-0.836502,0.789185,1.8085,-0.582949) 2.26907e-05
3400 5.75828e-13 [10](-1.07923,0.990633,-0.264257,-0.316095,0.781773,1.95088,-0.836512,0.789183,1.80854,-0.582926) 2.09382e-05
3410 2.57574e-13 [10](-1.07923,0.990633,-0.264256,-0.316066,0.781756,1.95088,-0.836498,0.789185,1.80854,-0.582946) 2.10476e-05
3420 8.05139e-14 [10](-1.07923,0.990632,-0.264258,-0.316051,0.78178,1.95089,-0.836501,0.789193,1.80852,-0.582948) 2.06883e-05
3430 3.50519e-13 [10](-1.07923,0.990632,-0.264261,-0.316062,0.781781,1.9509,-0.836493,0.789201,1.80853,-0.582925) 1.95666e-05
3440 6.53888e-13 [10](-1.07923,0.990633,-0.264258,-0.316051,0.781761,1.95088,-0.836489,0.7892,1.80855,-0.582909) 2.11247e-05
3450 4.17082e-13 [10](-1.07923,0.990633,-0.264257,-0.316062,0.781751,1.95088,-0.836493,0.789199,1.80854,-0.582939) 1.96586e-05
3460 5.67651e-13 [10](-1.07923,0.990633,-0.264258,-0.316053,0.781757,1.95089,-0.836486,0.789195,1.80856,-0.582921) 1.84305e-05
3470 4.87915e-13 [10](-1.07923,0.990633,-0.264256,-0.316076,0.781749,1.95087,-0.836511,0.789192,1.80857,-0.582917) 1.76065e-05
3480 6.07527e-13 [10](-1.07923,0.990633,-0.264257,-0.316068,0.781769,1.95089,-0.836503,0.789185,1.80857,-0.582925) 1.76557e-05
3490 2.83533e-13 [10](-1.07923,0.990632,-0.264259,-0.316084,0.781771,1.9509,-0.836499,0.789183,1.80856,-0.582912) 1.63967e-05
3500 3.17366e-13 [10](-1.07923,0.990633,-0.264256,-0.316099,0.781754,1.95088,-0.836515,0.789187,1.80856,-0.582936) 1.59725e-05
3510 7.02081e-14 [10](-1.07923,0.990632,-0.264259,-0.316098,0.781775,1.95089,-0.836512,0.789176,1.80857,-0.582933) 1.59063e-05
3520 8.44778e-14 [10](-1.07923,0.990632,-0.26426,-0.316083,0.781771,1.9509,-0.836505,0.789192,1.80855,-0.582906) 1.42546e-05
3530 1.27962e-13 [10](-1.07923,0.990632,-0.26426,-0.31607,0.781768,1.95091,-0.836507,0.789181,1.80856,-0.582927) 1.27874e-05
3540 4.93907e-14 [10](-1.07923,0.990632,-0.264259,-0.316086,0.781777,1.9509,-0.83651,0.789177,1.80855,-0.582938) 1.21973e-05
3550 7.21318e-14 [10](-1.07923,0.990632,-0.264259,-0.316074,0.781774,1.95089,-0.836502,0.78918,1.80855,-0.582945) 1.17046e-05
3560 9.19159e-14 [10](-1.07923,0.990633,-0.264258,-0.316082,0.781766,1.95089,-0.836506,0.789191,1.80854,-0.582953) 1.14407e-05
3570 1.04472e-13 [10](-1.07923,0.990632,-0.264259,-0.31608,0.781773,1.95089,-0.836501,0.789177,1.80854,-0.582952) 1.06967e-05
3580 6.56082e-15 [10](-1.07923,0.990632,-0.26426,-0.316068,0.78178,1.95091,-0.836496,0.789186,1.80853,-0.582954) 9.99934e-06
3590 2.64207e-14 [10](-1.07923,0.990633,-0.264258,-0.316096,0.781757,1.95089,-0.836512,0.789185,1.80855,-0.582945) 9.23887e-06
3600 8.21906e-14 [10](-1.07923,0.990633,-0.264258,-0.316084,0.781766,1.95089,-0.836502,0.789189,1.80854,-0.582948) 8.33029e-06
3610 4.62466e-14 [10](-1.07923,0.990632,-0.264258,-0.316086,0.781774,1.95089,-0.836501,0.789194,1.80855,-0.582946) 8.38306e-06
3620 7.7706e-14 [10](-1.07923,0.990632,-0.26426,-0.316077,0.78178,1.95091,-0.8365,0.789183,1.80855,-0.582943) 7.88143e-06
3630 3.34015e-14 [10](-1.07923,0.990632,-0.26426,-0.316074,0.781779,1.9509,-0.836501,0.78919,1.80854,-0.582954) 7.39179e-06
3640 2.01347e-14 [10](-1.07923,0.990632,-0.26426,-0.316081,0.781782,1.9509,-0.836503,0.789186,1.80854,-0.582951) 7.24212e-06
3650 4.50647e-14 [10](-1.07923,0.990632,-0.264261,-0.316078,0.781784,1.95091,-0.836501,0.789184,1.80853,-0.582951) 7.17387e-06
3660 6.17162e-15 [10](-1.07923,0.990632,-0.264259,-0.316083,0.781774,1.9509,-0.836504,0.789191,1.80854,-0.582954) 6.38631e-06
3670 1.63286e-14 [10](-1.07923,0.990632,-0.26426,-0.316087,0.781776,1.9509,-0.836507,0.789187,1.80853,-0.58295) 5.68708e-06
3680 8.3612e-15 [10](-1.07923,0.990632,-0.264259,-0.316081,0.781774,1.9509,-0.836505,0.789183,1.80854,-0.582948) 5.48718e-06
3690 8.84097e-15 [10](-1.07923,0.990632,-0.264259,-0.31608,0.781769,1.95089,-0.8365,0.789186,1.80854,-0.582954) 5.25455e-06
3700 1.8125e-14 [10](-1.07923,0.990632,-0.26426,-0.316075,0.781774,1.9509,-0.836503,0.789182,1.80854,-0.582952) 5.23889e-06
3710 1.20646e-14 [10](-1.07923,0.990632,-0.264261,-0.316073,0.781782,1.95091,-0.8365,0.789182,1.80853,-0.582946) 4.86268e-06
3720 9.24161e-15 [10](-1.07923,0.990632,-0.26426,-0.316075,0.781779,1.95091,-0.8365,0.789185,1.80853,-0.582951) 4.78414e-06
