5234
1910 3.4992e-05 [10](0.933713,-1.29551,3.87839,-2.7064,0.360288,1.2075,-4.01658,-3.33918,0.280973,-6.20855) 0.0235548
1920 1.93753e-05 [10](0.930085,-1.29992,3.88727,-2.6884,0.32301,1.17086,-4.02835,-3.32447,0.250521,-6.20497) 0.0211716
1930 3.88713e-05 [10](0.931147,-1.29724,3.91924,-2.65886,0.279138,1.17385,-3.99016,-3.33679,0.260418,-6.18333) 0.0194422
1940 1.13658e-05 [10](0.931602,-1.29667,3.88199,-2.65897,0.357116,1.19365,-4.00261,-3.33794,0.310965,-6.20324) 0.0192698
1950 2.92412e-05 [10](0.932694,-1.29623,3.88535,-2.69282,0.352402,1.17846,-4.00496,-3.34882,0.31773,-6.20864) 0.0185421
1960 1.35583e-05 [10](0.9313,-1.2973,3.89586,-2.66866,0.313906,1.1687,-4.01997,-3.33749,0.305507,-6.21732) 0.0171511
1970 2.77609e-05 [10](0.927873,-1.29969,3.90822,-2.65948,0.297027,1.14566,-4.02821,-3.34441,0.296198,-6.22707) 0.0164908
1980 4.56003e-06 [10](0.931304,-1.29618,3.84818,-2.69159,0.344074,1.17067,-4.00976,-3.3267,0.286025,-6.19185) 0.0151473
1990 7.78805e-06 [10](0.931632,-1.29662,3.8763,-2.66241,0.307905,1.17288,-4.00095,-3.33814,0.279217,-6.19425) 0.0144288
2000 9.75691e-06 [10](0.932281,-1.29566,3.87957,-2.6514,0.308932,1.18595,-4.00782,-3.34473,0.282833,-6.19756) 0.0142728
2010 8.89069e-06 [10](0.929093,-1.29813,3.87696,-2.67019,0.298682,1.17201,-4.03072,-3.33633,0.27583,-6.21789) 0.0146444
2020 4.68217e-06 [10](0.930629,-1.2978,3.88575,-2.6715,0.310946,1.18071,-4.01805,-3.34136,0.284623,-6.22496) 0.014371
2030 2.06868e-06 [10](0.930288,-1.29557,3.86019,-2.65623,0.31426,1.17995,-4.04504,-3.34991,0.266207,-6.21496) 0.0140938
2040 4.82773e-06 [10](0.931243,-1.29612,3.87525,-2.67171,0.317961,1.19038,-4.01144,-3.34643,0.281443,-6.21614) 0.0126988
2050 2.13872e-06 [10](0.929877,-1.29696,3.87623,-2.65941,0.306701,1.17243,-4.03271,-3.34041,0.265592,-6.21308) 0.0111131
2060 1.14981e-06 [10](0.931387,-1.29507,3.85179,-2.67363,0.322644,1.18244,-4.0243,-3.34908,0.261281,-6.20059) 0.0103062
2070 7.28335e-07 [10](0.930652,-1.29651,3.86522,-2.66237,0.312655,1.18118,-4.02472,-3.35554,0.26199,-6.21478) 0.0101078
2080 9.07412e-08 [10](0.931367,-1.29484,3.85209,-2.65719,0.328921,1.18772,-4.01726,-3.34813,0.260801,-6.20566) 0.0100476
2090 1.89646e-07 [10](0.93127,-1.2947,3.85094,-2.6555,0.328199,1.19154,-4.02213,-3.35138,0.261444,-6.20652) 0.00979619
2100 6.73216e-07 [10](0.930747,-1.2956,3.8606,-2.6495,0.315282,1.18758,-4.02147,-3.35503,0.254526,-6.21433) 0.00950048
2110 3.49492e-07 [10](0.930986,-1.2952,3.85739,-2.65765,0.318539,1.18798,-4.0289,-3.34175,0.240894,-6.2101) 0.00932308
2120 5.76432e-07 [10](0.93127,-1.29562,3.86414,-2.66301,0.302436,1.18621,-4.02356,-3.34516,0.24753,-6.214) 0.00905526
2130 4.74092e-07 [10](0.93161,-1.29472,3.84533,-2.67391,0.316163,1.20396,-4.02142,-3.34163,0.241007,-6.20189) 0.00893913
2140 1.36229e-06 [10](0.931385,-1.29451,3.83926,-2.67876,0.330712,1.19377,-4.03395,-3.34076,0.245271,-6.20326) 0.00942001
2150 1.46664e-06 [10](0.931366,-1.29643,3.86587,-2.67504,0.30466,1.19402,-4.02323,-3.33784,0.258926,-6.20837) 0.00982331
2160 3.67721e-07 [10](0.931555,-1.29539,3.85058,-2.67916,0.32732,1.20227,-4.02518,-3.32353,0.268532,-6.2089) 0.0107
2170 1.87897e-06 [10](0.930448,-1.29761,3.87118,-2.68624,0.311898,1.18635,-4.02781,-3.32817,0.262275,-6.21419) 0.0110111
2180 5.29545e-07 [10](0.93088,-1.29667,3.86882,-2.67431,0.311052,1.19341,-4.03349,-3.31914,0.26505,-6.22143) 0.0108071
2190 9.60729e-07 [10](0.931495,-1.29593,3.85968,-2.68525,0.339685,1.20709,-4.01906,-3.31766,0.281343,-6.21205) 0.0116547
2200 1.48651e-06 [10](0.932469,-1.29471,3.84902,-2.68918,0.325608,1.21139,-4.01894,-3.32216,0.27083,-6.20726) 0.0115303
2210 7.17454e-07 [10](0.932154,-1.29441,3.85887,-2.66543,0.319621,1.2282,-4.02031,-3.31889,0.262158,-6.21401) 0.0125184
2220 1.31125e-06 [10](0.932095,-1.29513,3.86105,-2.66882,0.333968,1.2221,-4.01242,-3.31145,0.275718,-6.21374) 0.012612
2230 1.15289e-06 [10](0.932115,-1.29451,3.85635,-2.67654,0.346173,1.22583,-4.00693,-3.31332,0.284535,-6.21431) 0.0119272
2240 3.57974e-07 [10](0.932015,-1.29446,3.84708,-2.68117,0.346789,1.20764,-4.01701,-3.3338,0.30881,-6.21886) 0.0121475
2250 2.34845e-06 [10](0.932041,-1.29332,3.83576,-2.6678,0.336979,1.21632,-4.02495,-3.34483,0.271774,-6.22208) 0.0129201
2260 7.11324e-07 [10](0.932305,-1.29439,3.85351,-2.67524,0.317838,1.21978,-4.00564,-3.34686,0.27988,-6.20112) 0.0130839
2270 8.42439e-07 [10](0.932928,-1.29291,3.83277,-2.68416,0.347505,1.23691,-4.00818,-3.32585,0.291557,-6.21028) 0.0130271
2280 3.69873e-07 [10](0.932533,-1.29367,3.84492,-2.67503,0.333251,1.23097,-4.01131,-3.32167,0.31355,-6.21702) 0.0129132
2290 8.59388e-07 [10](0.931653,-1.29556,3.85843,-2.68477,0.323391,1.19862,-4.02546,-3.33319,0.28916,-6.22564) 0.0121104
2300 2.74477e-07 [10](0.931495,-1.29529,3.85419,-2.67447,0.31373,1.21033,-4.02085,-3.32668,0.301297,-6.21499) 0.0118273
2310 1.98961e-06 [10](0.931759,-1.29399,3.84357,-2.66423,0.311491,1.21202,-4.0185,-3.33705,0.26775,-6.20308) 0.0109457
2320 1.0643e-06 [10](0.931186,-1.29591,3.86932,-2.66981,0.317121,1.20747,-4.01696,-3.3197,0.293658,-6.21863) 0.00999971
2330 7.89001e-07 [10](0.931122,-1.29652,3.87114,-2.67324,0.295456,1.19463,-4.01825,-3.33229,0.287026,-6.21424) 0.00938016
2340 2.37615e-07 [10](0.931707,-1.29554,3.86195,-2.67796,0.321097,1.20979,-4.01978,-3.33199,0.297968,-6.21996) 0.0086456
2350 6.55124e-07 [10](0.931127,-1.29617,3.86002,-2.6729,0.305163,1.19987,-4.02505,-3.32931,0.283059,-6.21752) 0.00798454
2360 4.81153e-07 [10](0.931891,-1.29535,3.85903,-2.67722,0.308284,1.20675,-4.02015,-3.33456,0.280773,-6.2097) 0.00690717
2370 3.03338e-07 [10](0.931434,-1.29621,3.86506,-2.68041,0.302754,1.21146,-4.0202,-3.33286,0.281791,-6.21454) 0.00655593
2380 7.68589e-07 [10](0.931865,-1.29553,3.85566,-2.683,0.315064,1.19887,-4.01905,-3.33394,0.293082,-6.2117) 0.00615982
2390 7.84139e-08 [10](0.931648,-1.29524,3.85656,-2.67296,0.303648,1.20766,-4.02109,-3.32726,0.277816,-6.20679) 0.00586582
2400 2.0415e-07 [10](0.931588,-1.29533,3.85608,-2.67534,0.301046,1.20558,-4.0245,-3.33086,0.273009,-6.20866) 0.00554997
2410 2.40219e-07 [10](0.931333,-1.29617,3.86472,-2.68058,0.297306,1.20488,-4.02032,-3.33121,0.275939,-6.20974) 0.00510829
2420 1.34441e-07 [10](0.931566,-1.2956,3.85659,-2.68057,0.303557,1.21198,-4.02398,-3.32673,0.282228,-6.21178) 0.00505355
2430 2.84338e-08 [10](0.931254,-1.29618,3.86842,-2.67329,0.297827,1.20557,-4.02484,-3.32494,0.281964,-6.21745) 0.00456464
2440 1.20465e-07 [10](0.931616,-1.29562,3.86531,-2.67225,0.294356,1.20942,-4.01822,-3.32136,0.274846,-6.21002) 0.00445996
2450 1.51799e-07 [10](0.931209,-1.29603,3.86697,-2.66997,0.291764,1.19945,-4.02138,-3.32836,0.28415,-6.21381) 0.00468437
2460 7.85271e-08 [10](0.931457,-1.29612,3.86866,-2.67368,0.291291,1.21067,-4.01987,-3.32542,0.282664,-6.21575) 0.0049347
2470 9.22578e-08 [10](0.931622,-1.29582,3.86853,-2.6698,0.293238,1.21093,-4.01646,-3.32659,0.286326,-6.20922) 0.00486393
2480 9.80199e-08 [10](0.93149,-1.29573,3.8675,-2.66719,0.29146,1.20597,-4.01761,-3.33213,0.282506,-6.20861) 0.00482422
2490 2.34916e-07 [10](0.931905,-1.29552,3.86157,-2.67323,0.293676,1.20815,-4.01321,-3.32607,0.285368,-6.20825) 0.00473601
2500 2.13271e-07 [10](0.931385,-1.29558,3.85971,-2.66774,0.290833,1.20552,-4.0193,-3.32689,0.282645,-6.21076) 0.00443957
2510 4.03191e-08 [10](0.931521,-1.29574,3.85946,-2.67564,0.296816,1.20075,-4.02119,-3.32641,0.282406,-6.2093) 0.00393758
2520 4.66163e-09 [10](0.931519,-1.29577,3.86097,-2.67746,0.295713,1.20846,-4.02122,-3.32241,0.281115,-6.20888) 0.00369283
2530 6.9817e-08 [10](0.931346,-1.29607,3.86091,-2.68,0.299139,1.20499,-4.02437,-3.32107,0.291268,-6.21272) 0.0038309
2540 1.71411e-07 [10](0.931181,-1.29621,3.8634,-2.68353,0.301131,1.20537,-4.0258,-3.32505,0.289844,-6.21874) 0.00392549
2550 1.50551e-07 [10](0.931677,-1.29565,3.85968,-2.684,0.304384,1.21247,-4.01836,-3.32663,0.290428,-6.21081) 0.00387928
2560 1.73036e-07 [10](0.931526,-1.29565,3.85943,-2.67961,0.30129,1.20458,-4.02588,-3.32738,0.28415,-6.21209) 0.0037067
2570 3.85653e-08 [10](0.931421,-1.29601,3.85955,-2.68322,0.302484,1.20503,-4.02471,-3.324,0.290157,-6.21253) 0.00342975
2580 5.91614e-08 [10](0.931545,-1.29584,3.86275,-2.67733,0.300425,1.20622,-4.02116,-3.3252,0.291136,-6.2095) 0.00320595
2590 8.45427e-08 [10](0.931506,-1.29612,3.86256,-2.68425,0.298439,1.20826,-4.02207,-3.32371,0.286779,-6.20891) 0.00334715
2600 2.97079e-09 [10](0.931524,-1.29583,3.8585,-2.684,0.30161,1.20842,-4.023,-3.32212,0.282893,-6.20741) 0.00318274
2610 5.39522e-08 [10](0.931546,-1.29575,3.85683,-2.6841,0.304369,1.21026,-4.02192,-3.32249,0.286007,-6.20876) 0.00307549
2620 3.37125e-08 [10](0.93147,-1.29583,3.85866,-2.68047,0.301907,1.20626,-4.02177,-3.32597,0.286674,-6.20831) 0.00279014
2630 8.45826e-08 [10](0.931495,-1.29597,3.8596,-2.68538,0.302381,1.20305,-4.02286,-3.32431,0.28789,-6.208) 0.00257143
2640 5.23841e-08 [10](0.931469,-1.29591,3.8611,-2.68194,0.303078,1.20747,-4.02159,-3.32405,0.282842,-6.20875) 0.00251549
2650 1.47545e-08 [10](0.931598,-1.29551,3.85635,-2.6785,0.302119,1.2073,-4.02111,-3.32647,0.280785,-6.20731) 0.0024617
2660 6.57672e-10 [10](0.93161,-1.29559,3.85733,-2.6796,0.301793,1.2073,-4.02095,-3.32718,0.283747,-6.20745) 0.00237219
2670 4.56468e-08 [10](0.931506,-1.2958,3.85871,-2.68283,0.301767,1.20534,-4.02183,-3.32341,0.284759,-6.20852) 0.00220185
2680 2.94154e-08 [10](0.931537,-1.29582,3.85942,-2.6826,0.302222,1.20704,-4.02119,-3.32392,0.28321,-6.20868) 0.00204916
2690 1.13525e-08 [10](0.931661,-1.29553,3.85833,-2.67896,0.303167,1.21012,-4.02124,-3.32511,0.285131,-6.20948) 0.00191632
2700 2.65198e-08 [10](0.931547,-1.29571,3.85855,-2.67995,0.301152,1.20792,-4.02026,-3.323,0.283382,-6.2078) 0.00177626
2710 6.83084e-09 [10](0.931521,-1.29576,3.85919,-2.67981,0.299939,1.20807,-4.02219,-3.32581,0.28052,-6.20779) 0.00171714
2720 2.11077e-09 [10](0.931526,-1.29575,3.85759,-2.68165,0.302067,1.2057,-4.0224,-3.3242,0.280571,-6.20886) 0.00164604
2730 3.86182e-08 [10](0.931565,-1.2958,3.85974,-2.68143,0.301672,1.2068,-4.02318,-3.32285,0.282723,-6.20928) 0.00157989
2740 4.86289e-09 [10](0.931531,-1.29567,3.85681,-2.68073,0.302313,1.20411,-4.0229,-3.32398,0.281532,-6.20748) 0.00154349
2750 5.67984e-10 [10](0.931434,-1.29587,3.85871,-2.68165,0.300697,1.20437,-4.02391,-3.32382,0.281256,-6.20802) 0.00143165
2760 6.11451e-09 [10](0.9315,-1.29579,3.85921,-2.68066,0.301242,1.20532,-4.0222,-3.32439,0.282552,-6.20748) 0.00131142
2770 6.49426e-09 [10](0.931552,-1.29574,3.85737,-2.68145,0.300341,1.20588,-4.02208,-3.32599,0.281505,-6.20602) 0.00135326
2780 3.41814e-09 [10](0.931436,-1.29585,3.85832,-2.68082,0.298542,1.20325,-4.02302,-3.32523,0.281391,-6.20617) 0.00138211
2790 9.19665e-09 [10](0.931544,-1.29572,3.85883,-2.67906,0.298086,1.2043,-4.02162,-3.32626,0.283182,-6.20561) 0.00147002
2800 1.41379e-09 [10](0.931499,-1.29581,3.85885,-2.68045,0.299075,1.20461,-4.02231,-3.32615,0.282202,-6.20581) 0.00146681
2810 7.06836e-09 [10](0.931459,-1.29583,3.85838,-2.68081,0.299746,1.20441,-4.02395,-3.32483,0.28211,-6.20701) 0.00133943
2820 6.02412e-09 [10](0.931414,-1.29596,3.86023,-2.68117,0.297694,1.20328,-4.02344,-3.32457,0.280553,-6.207) 0.00127149
2830 3.41203e-09 [10](0.931578,-1.29569,3.85746,-2.68063,0.299674,1.20502,-4.02153,-3.32541,0.280679,-6.20525) 0.00117746
2840 1.09209e-09 [10](0.931536,-1.29573,3.85725,-2.68189,0.301068,1.20532,-4.02279,-3.3254,0.279489,-6.20583) 0.00117272
2850 4.35982e-09 [10](0.931473,-1.29583,3.85871,-2.68248,0.301015,1.20524,-4.02413,-3.32426,0.279924,-6.20696) 0.00118118
2860 2.2856e-09 [10](0.931437,-1.29591,3.85931,-2.68189,0.300028,1.2051,-4.02377,-3.32495,0.280954,-6.20595) 0.00113283
2870 1.26609e-09 [10](0.931444,-1.29593,3.85948,-2.68289,0.300686,1.20564,-4.02415,-3.32423,0.28103,-6.2072) 0.00108216
2880 5.29744e-09 [10](0.931459,-1.29591,3.85888,-2.68338,0.30078,1.2042,-4.02412,-3.32286,0.281565,-6.20676) 0.00100161
2890 1.14667e-08 [10](0.93138,-1.29594,3.85893,-2.68382,0.30066,1.2039,-4.02604,-3.32434,0.28093,-6.20682) 0.00106691
2900 1.03023e-08 [10](0.931391,-1.29595,3.85902,-2.6836,0.30051,1.2033,-4.02621,-3.32419,0.280805,-6.20671) 0.0011393
2910 3.33094e-09 [10](0.931378,-1.29598,3.85868,-2.68465,0.300202,1.2045,-4.02577,-3.324,0.280477,-6.20787) 0.00119304
2920 6.40029e-10 [10](0.931342,-1.29608,3.85886,-2.68595,0.298501,1.20301,-4.02663,-3.32241,0.281951,-6.20763) 0.00131643
2930 4.59536e-09 [10](0.931458,-1.29591,3.85865,-2.68378,0.298451,1.20442,-4.02454,-3.32327,0.281606,-6.20829) 0.00147599
2940 3.43475e-09 [10](0.931346,-1.29601,3.86035,-2.68133,0.297865,1.20406,-4.02549,-3.326,0.282062,-6.2087) 0.00142477
2950 1.84304e-09 [10](0.931417,-1.29597,3.85908,-2.68316,0.297843,1.20424,-4.02406,-3.3264,0.278787,-6.2069) 0.00130476
2960 3.95102e-09 [10](0.931446,-1.2959,3.85858,-2.68383,0.300076,1.20433,-4.02465,-3.32437,0.280567,-6.20833) 0.00126711
2970 2.78251e-10 [10](0.931471,-1.2959,3.85788,-2.68454,0.299207,1.20492,-4.02409,-3.32462,0.279045,-6.20577) 0.00118992
2980 6.19128e-09 [10](0.931436,-1.29586,3.85816,-2.68172,0.298807,1.20452,-4.0236,-3.32628,0.278308,-6.20685) 0.00118227
2990 1.8433e-09 [10](0.931397,-1.29593,3.85775,-2.6836,0.299841,1.20305,-4.02494,-3.32515,0.280428,-6.20739) 0.00106866
3000 1.74847e-09 [10](0.93142,-1.29597,3.85936,-2.68319,0.29877,1.20387,-4.02428,-3.32468,0.279939,-6.20773) 0.000963474
3010 2.90965e-09 [10](0.93141,-1.29591,3.85759,-2.68388,0.299324,1.20262,-4.02528,-3.32489,0.278726,-6.20625) 0.000902502
3020 1.78498e-09 [10](0.931419,-1.29597,3.85866,-2.68415,0.299327,1.20355,-4.02491,-3.32475,0.279706,-6.20718) 0.000811624
3030 1.7834e-09 [10](0.931373,-1.29602,3.85877,-2.68438,0.298775,1.20292,-4.02512,-3.32439,0.279368,-6.20671) 0.000762023
3040 2.00028e-09 [10](0.931399,-1.29598,3.85903,-2.68302,0.29936,1.20358,-4.02442,-3.32489,0.280097,-6.20728) 0.000709069
3050 1.15238e-09 [10](0.93143,-1.29596,3.85917,-2.68325,0.299063,1.20446,-4.02446,-3.32488,0.279567,-6.20722) 0.000628432
3060 3.76678e-10 [10](0.931445,-1.2959,3.85844,-2.68306,0.299047,1.20401,-4.02423,-3.32499,0.279608,-6.20705) 0.000598938
3070 8.63491e-10 [10](0.931426,-1.29592,3.85833,-2.68384,0.299852,1.20461,-4.02479,-3.32466,0.279542,-6.20752) 0.00054834
3080 5.45358e-10 [10](0.931402,-1.296,3.85883,-2.68424,0.298407,1.20375,-4.02486,-3.32404,0.279533,-6.20735) 0.0005672
3090 3.29077e-10 [10](0.931395,-1.29598,3.85869,-2.68378,0.298414,1.20341,-4.02487,-3.32482,0.279353,-6.20734) 0.000541221
3100 2.24082e-10 [10](0.931444,-1.29593,3.85813,-2.68409,0.298566,1.20372,-4.02431,-3.32431,0.279856,-6.20726) 0.000539018
3110 5.1829e-10 [10](0.931401,-1.29598,3.85853,-2.68399,0.299295,1.20357,-4.02491,-3.32422,0.28018,-6.20768) 0.000503844
3120 8.23293e-11 [10](0.931399,-1.29598,3.85876,-2.6841,0.299653,1.20395,-4.02524,-3.32402,0.280493,-6.20821) 0.000469431
3130 5.45278e-10 [10](0.931403,-1.29599,3.85893,-2.68422,0.299146,1.2037,-4.02514,-3.32384,0.280867,-6.20836) 0.000453212
3140 1.28693e-10 [10](0.931386,-1.296,3.85861,-2.68436,0.298936,1.20324,-4.02546,-3.32424,0.280609,-6.20787) 0.000453237
3150 1.29051e-10 [10](0.931363,-1.29603,3.85865,-2.68472,0.298998,1.20289,-4.02578,-3.32433,0.280382,-6.20783) 0.000437148
3160 8.81978e-11 [10](0.931368,-1.29603,3.85909,-2.68438,0.298687,1.20344,-4.02562,-3.32399,0.279997,-6.20802) 0.000405723
3170 4.09202e-11 [10](0.931385,-1.29602,3.85872,-2.6847,0.298419,1.20322,-4.02543,-3.32357,0.280227,-6.20774) 0.000408566
3180 4.69759e-10 [10](0.931395,-1.29599,3.85881,-2.68399,0.298147,1.2034,-4.02514,-3.32413,0.280092,-6.20766) 0.000390101
3190 2.95202e-10 [10](0.931404,-1.29598,3.85836,-2.68439,0.298452,1.20318,-4.02518,-3.32355,0.279788,-6.20757) 0.000389346
3200 2.36208e-10 [10](0.931407,-1.29596,3.85805,-2.68431,0.298291,1.20312,-4.02495,-3.32373,0.279732,-6.20716) 0.000392939
3210 2.17639e-11 [10](0.931404,-1.29599,3.85849,-2.68436,0.298382,1.20334,-4.025,-3.32342,0.28004,-6.20789) 0.000394998
3220 5.66283e-11 [10](0.931401,-1.29598,3.85848,-2.68406,0.29794,1.20295,-4.02494,-3.32327,0.279857,-6.20777) 0.000380683
3230 4.9528e-10 [10](0.931396,-1.29598,3.85835,-2.68441,0.29837,1.20317,-4.02525,-3.32357,0.280191,-6.20795) 0.000365629
3240 2.38643e-10 [10](0.931374,-1.29603,3.85916,-2.68419,0.298466,1.20312,-4.02535,-3.32345,0.280961,-6.20827) 0.00036024
3250 1.07609e-10 [10](0.931377,-1.296,3.85881,-2.68396,0.298594,1.20311,-4.02535,-3.32389,0.28024,-6.20769) 0.000357584
3260 8.87315e-11 [10](0.931377,-1.29601,3.8588,-2.68402,0.298522,1.20299,-4.0253,-3.32392,0.28058,-6.20788) 0.000349908
3270 1.73653e-10 [10](0.931376,-1.29601,3.85908,-2.68357,0.298311,1.20299,-4.02539,-3.32407,0.280742,-6.20801) 0.000358713
3280 1.34398e-10 [10](0.931363,-1.29604,3.85945,-2.68366,0.298236,1.20303,-4.02542,-3.324,0.280891,-6.20822) 0.000360324
3290 5.34879e-11 [10](0.931373,-1.29603,3.85912,-2.68405,0.298236,1.20313,-4.02544,-3.32355,0.280219,-6.2079) 0.000323351
3300 1.24102e-10 [10](0.931351,-1.29605,3.85915,-2.68414,0.298337,1.20272,-4.02569,-3.32378,0.280631,-6.2081) 0.000307884
3310 8.09366e-11 [10](0.931374,-1.29602,3.85919,-2.68375,0.298008,1.20292,-4.02529,-3.32402,0.280445,-6.20793) 0.000289566
3320 1.17997e-10 [10](0.931353,-1.29606,3.85932,-2.68421,0.298288,1.20287,-4.02577,-3.32376,0.280726,-6.20834) 0.000263886
3330 1.7184e-10 [10](0.931358,-1.29603,3.85911,-2.68408,0.298122,1.20277,-4.02575,-3.32399,0.280404,-6.208) 0.000260924
3340 1.44769e-11 [10](0.931353,-1.29605,3.85927,-2.68386,0.297802,1.20257,-4.02564,-3.32405,0.28016,-6.2079) 0.000249676
3350 7.41657e-11 [10](0.931366,-1.29603,3.85906,-2.68417,0.298468,1.20286,-4.02564,-3.32372,0.280478,-6.20801) 0.000242404
3360 1.20253e-10 [10](0.931364,-1.29604,3.85902,-2.68445,0.29842,1.20283,-4.02578,-3.32367,0.280744,-6.20802) 0.00023175
3370 1.20084e-11 [10](0.931369,-1.29603,3.85898,-2.68457,0.298847,1.20313,-4.02567,-3.32369,0.280635,-6.20809) 0.000228296
3380 4.07992e-11 [10](0.931357,-1.29604,3.85896,-2.68442,0.298439,1.20273,-4.02582,-3.32386,0.28042,-6.20777) 0.000214722
3390 6.07988e-11 [10](0.931345,-1.29606,3.8593,-2.68437,0.298707,1.20287,-4.02601,-3.32365,0.280812,-6.2082) 0.000199995
3400 3.40092e-11 [10](0.931341,-1.29607,3.85938,-2.68455,0.298521,1.20285,-4.02609,-3.32369,0.280643,-6.20799) 0.000193163
3410 6.85941e-11 [10](0.931353,-1.29605,3.85915,-2.68443,0.298508,1.20289,-4.0258,-3.32352,0.280403,-6.20789) 0.000203689
3420 7.15043e-11 [10](0.931363,-1.29604,3.85893,-2.68443,0.298362,1.20283,-4.02558,-3.32349,0.280261,-6.20769) 0.00022291
3430 1.07967e-10 [10](0.931364,-1.29604,3.85908,-2.68417,0.298176,1.20278,-4.0255,-3.32356,0.280409,-6.20794) 0.000223464
3440 5.05989e-11 [10](0.931359,-1.29604,3.85919,-2.68422,0.298332,1.20284,-4.02574,-3.32361,0.280435,-6.20785) 0.000200565
3450 1.78291e-11 [10](0.931351,-1.29605,3.85907,-2.68434,0.298079,1.20247,-4.02585,-3.32353,0.280315,-6.20772) 0.000184287
3460 2.3077e-11 [10](0.931351,-1.29605,3.85908,-2.68432,0.29828,1.20261,-4.02589,-3.32338,0.280454,-6.20793) 0.000184313
3470 8.36743e-12 [10](0.931357,-1.29604,3.859,-2.68445,0.29845,1.20269,-4.0258,-3.32349,0.280338,-6.20776) 0.000175092
3480 3.72159e-11 [10](0.931344,-1.29607,3.85922,-2.68451,0.298272,1.20258,-4.026,-3.32341,0.280472,-6.20787) 0.000179656
3490 1.56883e-11 [10](0.931344,-1.29607,3.85911,-2.68469,0.29821,1.20254,-4.02607,-3.32335,0.280389,-6.20785) 0.000173642
3500 7.55238e-11 [10](0.931343,-1.29607,3.85928,-2.68453,0.298331,1.20267,-4.02603,-3.32325,0.280291,-6.20797) 0.000168654
3510 4.48467e-11 [10](0.931347,-1.29607,3.85925,-2.68452,0.298308,1.20268,-4.02595,-3.32314,0.28042,-6.20789) 0.000163638
3520 1.91985e-11 [10](0.931349,-1.29606,3.85896,-2.68488,0.298561,1.20258,-4.02606,-3.32306,0.2803,-6.20776) 0.000173575
3530 1.74864e-11 [10](0.931352,-1.29605,3.8589,-2.68485,0.298712,1.20264,-4.02601,-3.32329,0.280594,-6.20781) 0.000177113
3540 7.35521e-13 [10](0.931354,-1.29606,3.85898,-2.68483,0.298655,1.20282,-4.02596,-3.32327,0.280405,-6.20787) 0.000170861
3550 2.00099e-12 [10](0.931354,-1.29605,3.85894,-2.68496,0.298977,1.20287,-4.02603,-3.32309,0.280716,-6.20797) 0.000175255
3560 6.73449e-12 [10](0.931353,-1.29605,3.85895,-2.68489,0.298883,1.20282,-4.02601,-3.32313,0.280791,-6.20799) 0.000182019
3570 6.63639e-12 [10](0.931347,-1.29607,3.85896,-2.68515,0.298933,1.20276,-4.02621,-3.32299,0.280858,-6.20812) 0.000176494
3580 1.057e-11 [10](0.931351,-1.29606,3.85877,-2.68503,0.298822,1.20261,-4.02608,-3.32294,0.280686,-6.20804) 0.000179356
3590 1.46609e-11 [10](0.931353,-1.29606,3.85884,-2.68511,0.299016,1.2028,-4.02605,-3.32306,0.2807,-6.20805) 0.000164652
3600 3.7011e-11 [10](0.93135,-1.29606,3.85888,-2.68497,0.298977,1.20275,-4.02605,-3.32291,0.280663,-6.208) 0.000159004
3610 1.43939e-12 [10](0.931349,-1.29606,3.85888,-2.68499,0.298838,1.20264,-4.02611,-3.32292,0.280501,-6.20791) 0.000150106
3620 1.10697e-11 [10](0.931353,-1.29606,3.85895,-2.6849,0.298842,1.20283,-4.02599,-3.32288,0.280442,-6.20785) 0.000143128
3630 4.39882e-12 [10](0.931353,-1.29606,3.85897,-2.68499,0.29904,1.2029,-4.02605,-3.3228,0.28058,-6.20788) 0.000137035
3640 7.13621e-12 [10](0.931354,-1.29605,3.85888,-2.68494,0.298765,1.20279,-4.02602,-3.32299,0.280452,-6.20793) 0.000118447
3650 7.71826e-12 [10](0.93135,-1.29606,3.85897,-2.68496,0.298736,1.20273,-4.02608,-3.32285,0.280499,-6.2079) 0.000109309
3660 2.81407e-12 [10](0.931348,-1.29606,3.85899,-2.68492,0.298683,1.20267,-4.02607,-3.32298,0.280571,-6.20798) 0.000100125
3670 7.94398e-12 [10](0.931354,-1.29606,3.85897,-2.68485,0.298702,1.20283,-4.02596,-3.32285,0.280476,-6.20788) 9.12669e-05
3680 6.25614e-12 [10](0.931354,-1.29605,3.85894,-2.68482,0.298787,1.20283,-4.02598,-3.32295,0.280377,-6.20793) 8.7216e-05
3690 4.82042e-13 [10](0.931356,-1.29605,3.85893,-2.68476,0.298695,1.20279,-4.02592,-3.32296,0.28034,-6.20779) 8.53513e-05
3700 3.47851e-12 [10](0.931355,-1.29605,3.85894,-2.68484,0.298748,1.20282,-4.02596,-3.32288,0.280459,-6.20788) 7.77263e-05
3710 8.44348e-13 [10](0.931356,-1.29605,3.8589,-2.68492,0.298823,1.20283,-4.02597,-3.32284,0.280451,-6.20791) 7.08008e-05
3720 1.72994e-12 [10](0.931353,-1.29606,3.85892,-2.68492,0.298667,1.20273,-4.02599,-3.32287,0.280416,-6.20788) 6.61526e-05
3730 2.00111e-12 [10](0.931351,-1.29606,3.85891,-2.68497,0.29867,1.20267,-4.02605,-3.32283,0.28039,-6.20787) 6.7076e-05
3740 1.30451e-12 [10](0.931354,-1.29606,3.85888,-2.68501,0.298713,1.20274,-4.02601,-3.32279,0.280402,-6.20787) 6.29246e-05
