7234
1870 4.67224e-07 [10](0.0415674,-1.41083,0.305537,-2.14677,1.279,-2.26159,-2.31709,-1.70597,0.348735,-0.716583) 0.00328826
1880 1.17269e-07 [10](0.0416335,-1.41113,0.304559,-2.14492,1.27923,-2.26135,-2.3111,-1.70474,0.34172,-0.715576) 0.00311844
1890 1.89834e-07 [10](0.0415719,-1.41089,0.305501,-2.14838,1.28164,-2.26036,-2.31038,-1.70486,0.339015,-0.716974) 0.00292284
1900 5.24832e-08 [10](0.0415694,-1.41091,0.305107,-2.14793,1.27889,-2.26321,-2.3111,-1.70347,0.337153,-0.712976) 0.00280621
1910 2.94575e-07 [10](0.0415064,-1.41072,0.306076,-2.14915,1.27995,-2.2584,-2.30894,-1.70654,0.336529,-0.71786) 0.00276042
1920 6.80465e-07 [10](0.0417816,-1.41074,0.306197,-2.14845,1.2794,-2.26091,-2.30977,-1.70886,0.3327,-0.715407) 0.00269272
1930 6.10859e-08 [10](0.0417689,-1.41036,0.306466,-2.14967,1.27653,-2.26055,-2.30841,-1.70788,0.337163,-0.721429) 0.00274458
1940 4.94055e-08 [10](0.0416501,-1.4108,0.305222,-2.14903,1.27836,-2.26622,-2.3105,-1.70935,0.334114,-0.71739) 0.00271161
1950 6.08705e-07 [10](0.0414558,-1.41035,0.307205,-2.14639,1.27966,-2.26339,-2.30855,-1.70671,0.334064,-0.717011) 0.00253943
1960 1.9974e-07 [10](0.0414802,-1.41074,0.30577,-2.14466,1.27947,-2.2602,-2.31087,-1.70567,0.335087,-0.71605) 0.00240544
1970 3.49247e-08 [10](0.0416912,-1.41053,0.306045,-2.14859,1.27755,-2.26504,-2.31141,-1.70766,0.336448,-0.717049) 0.00222153
1980 1.53907e-07 [10](0.0417371,-1.41051,0.305851,-2.14486,1.28087,-2.2646,-2.31169,-1.70833,0.336689,-0.718465) 0.00197159
1990 1.79507e-07 [10](0.0417378,-1.41054,0.306342,-2.14766,1.27832,-2.26356,-2.31116,-1.70813,0.335599,-0.718836) 0.00175457
2000 1.51163e-07 [10](0.0418401,-1.41103,0.304682,-2.14722,1.2771,-2.26328,-2.30856,-1.70772,0.336699,-0.716384) 0.00176059
2010 1.88425e-07 [10](0.0418765,-1.41082,0.305365,-2.14554,1.27799,-2.26459,-2.30891,-1.70952,0.335431,-0.715744) 0.00160519
2020 5.76174e-08 [10](0.0417145,-1.41062,0.305675,-2.1471,1.27574,-2.26445,-2.30936,-1.70917,0.336747,-0.715712) 0.00152949
2030 4.68211e-08 [10](0.0416457,-1.41073,0.305784,-2.14567,1.27709,-2.26359,-2.30845,-1.70806,0.336214,-0.714401) 0.001435
2040 6.81475e-08 [10](0.0416512,-1.41053,0.306048,-2.14528,1.27786,-2.26259,-2.30948,-1.70718,0.336163,-0.715213) 0.00134677
2050 1.78776e-08 [10](0.041742,-1.41089,0.30506,-2.14531,1.27819,-2.26334,-2.31081,-1.7082,0.337328,-0.713846) 0.00130343
2060 5.07352e-08 [10](0.0416955,-1.41101,0.304973,-2.14636,1.27829,-2.26299,-2.31012,-1.70843,0.337799,-0.716565) 0.00124876
2070 6.51115e-09 [10](0.0417123,-1.41081,0.305307,-2.14753,1.27805,-2.26316,-2.30998,-1.7083,0.337529,-0.716957) 0.00108406
2080 5.68344e-09 [10](0.0416826,-1.41081,0.305383,-2.14726,1.27863,-2.26309,-2.31137,-1.70766,0.338007,-0.716392) 0.000982146
2090 4.5811e-09 [10](0.0417032,-1.41081,0.30536,-2.14781,1.27838,-2.26271,-2.31116,-1.70736,0.33739,-0.717472) 0.000915386
2100 2.92028e-08 [10](0.0416323,-1.41083,0.305393,-2.14526,1.27721,-2.26363,-2.31137,-1.7078,0.336963,-0.712955) 0.000920824
2110 1.37842e-08 [10](0.0416629,-1.41074,0.305598,-2.14546,1.27793,-2.26336,-2.31084,-1.70722,0.335236,-0.713973) 0.000928406
2120 6.86237e-09 [10](0.0416639,-1.41075,0.305556,-2.14615,1.27863,-2.26345,-2.31143,-1.70822,0.334738,-0.715378) 0.000985115
2130 8.54631e-09 [10](0.0416482,-1.4109,0.305192,-2.14638,1.27742,-2.26246,-2.31041,-1.70873,0.333962,-0.714845) 0.00105669
2140 4.2778e-08 [10](0.0416347,-1.41062,0.305768,-2.14667,1.27712,-2.26314,-2.31153,-1.70931,0.333836,-0.714121) 0.0011296
2150 2.55652e-08 [10](0.0416656,-1.41063,0.305832,-2.14597,1.2776,-2.26248,-2.3113,-1.70948,0.332906,-0.714458) 0.0010949
2160 2.4175e-08 [10](0.0416672,-1.41073,0.305664,-2.14604,1.27691,-2.26303,-2.31035,-1.70919,0.332687,-0.713058) 0.00104139
2170 1.4266e-08 [10](0.0416831,-1.41096,0.304915,-2.14604,1.27759,-2.26383,-2.31052,-1.70889,0.333502,-0.71307) 0.000960565
2180 2.2579e-09 [10](0.0416666,-1.41088,0.305162,-2.14616,1.27814,-2.26352,-2.31116,-1.70895,0.333861,-0.714453) 0.000842452
2190 1.65261e-09 [10](0.0416519,-1.41085,0.305222,-2.14651,1.278,-2.26411,-2.31069,-1.70792,0.333101,-0.713183) 0.000791959
2200 8.84976e-09 [10](0.0416391,-1.41078,0.305413,-2.14614,1.27786,-2.26333,-2.311,-1.70909,0.333019,-0.714112) 0.000707488
2210 1.34953e-08 [10](0.0416819,-1.41094,0.305057,-2.14673,1.27826,-2.26321,-2.31086,-1.70794,0.333792,-0.71457) 0.000643377
2220 9.26906e-09 [10](0.0416179,-1.41086,0.305194,-2.146,1.27816,-2.26451,-2.31185,-1.70819,0.333625,-0.71395) 0.000667296
2230 5.844e-09 [10](0.0416892,-1.41085,0.305279,-2.14539,1.27815,-2.26404,-2.31125,-1.7094,0.332938,-0.714268) 0.000664348
2240 1.20963e-08 [10](0.0416285,-1.41095,0.305026,-2.14591,1.27833,-2.26409,-2.31155,-1.70849,0.333261,-0.714201) 0.000629194
2250 6.25679e-09 [10](0.0416693,-1.41078,0.305386,-2.14496,1.27796,-2.26449,-2.31141,-1.7081,0.333047,-0.713652) 0.000570015
2260 3.96148e-09 [10](0.0416503,-1.41089,0.305194,-2.14574,1.27775,-2.26308,-2.3109,-1.70839,0.333335,-0.71407) 0.000525333
2270 1.34145e-09 [10](0.0416697,-1.41083,0.305334,-2.14592,1.27814,-2.26304,-2.31138,-1.70791,0.333587,-0.714022) 0.000474131
2280 1.47844e-09 [10](0.0416449,-1.41086,0.305231,-2.14607,1.27825,-2.26339,-2.31151,-1.70788,0.333174,-0.713926) 0.000438468
2290 7.06467e-10 [10](0.0416538,-1.41088,0.305199,-2.14517,1.27786,-2.2634,-2.31112,-1.70782,0.333638,-0.713094) 0.000403548
2300 2.2245e-10 [10](0.0416662,-1.41086,0.305223,-2.14571,1.2779,-2.26331,-2.31099,-1.70843,0.33382,-0.713689) 0.000387837
2310 1.9204e-09 [10](0.0416674,-1.41083,0.30526,-2.14585,1.27778,-2.2633,-2.311,-1.70822,0.333039,-0.71327) 0.000354148
2320 2.52206e-09 [10](0.0416624,-1.41087,0.305247,-2.14538,1.27816,-2.26385,-2.31134,-1.7088,0.333093,-0.713249) 0.000341369
2330 3.26829e-09 [10](0.0416411,-1.41089,0.305213,-2.14561,1.27778,-2.26337,-2.31108,-1.70846,0.332808,-0.712853) 0.000334205
2340 1.57546e-09 [10](0.0416492,-1.41083,0.305324,-2.14524,1.27804,-2.26382,-2.31124,-1.70818,0.332448,-0.712602) 0.000341793
2350 1.65103e-09 [10](0.0416472,-1.41091,0.305123,-2.14544,1.27795,-2.26378,-2.31094,-1.70869,0.332909,-0.712897) 0.000335498
2360 2.3575e-10 [10](0.0416491,-1.41086,0.305253,-2.14571,1.27786,-2.26365,-2.31096,-1.70836,0.332464,-0.712813) 0.000320958
2370 1.42729e-09 [10](0.0416631,-1.41091,0.305082,-2.14482,1.27767,-2.26378,-2.31091,-1.70838,0.332796,-0.712368) 0.000318671
2380 6.52699e-11 [10](0.0416526,-1.41089,0.305169,-2.14522,1.27783,-2.26346,-2.31095,-1.7085,0.332607,-0.712376) 0.000306716
2390 7.69548e-10 [10](0.0416607,-1.41087,0.305229,-2.14519,1.27756,-2.26319,-2.31061,-1.70841,0.332791,-0.712676) 0.00028974
2400 1.49462e-10 [10](0.041656,-1.41089,0.305156,-2.14536,1.27752,-2.26393,-2.31064,-1.70851,0.332934,-0.712622) 0.00028075
2410 9.54723e-10 [10](0.041668,-1.41088,0.305166,-2.14536,1.27761,-2.26332,-2.31078,-1.70849,0.332845,-0.712737) 0.000263342
2420 8.68633e-10 [10](0.0416641,-1.41088,0.305167,-2.14494,1.27736,-2.26366,-2.31087,-1.70866,0.333013,-0.712581) 0.000261553
2430 1.77815e-10 [10](0.0416615,-1.41087,0.305205,-2.14527,1.27757,-2.26347,-2.31084,-1.70848,0.333544,-0.71349) 0.00026805
2440 8.01059e-10 [10](0.0416679,-1.41086,0.305235,-2.14516,1.2776,-2.26355,-2.31079,-1.70876,0.33274,-0.712929) 0.000242869
2450 1.59066e-10 [10](0.0416614,-1.41085,0.305256,-2.14557,1.27776,-2.26331,-2.31111,-1.70833,0.333149,-0.71354) 0.000229447
2460 5.77631e-10 [10](0.0416495,-1.41089,0.305161,-2.14525,1.27758,-2.26362,-2.31087,-1.70813,0.332958,-0.71285) 0.000233821
2470 4.00237e-10 [10](0.0416623,-1.41087,0.305197,-2.14526,1.27766,-2.26384,-2.31124,-1.70844,0.332855,-0.712798) 0.000217678
2480 1.09201e-09 [10](0.0416509,-1.41089,0.305136,-2.14577,1.27777,-2.26387,-2.31114,-1.70821,0.33323,-0.713239) 0.000222033
2490 5.7547e-10 [10](0.0416527,-1.41089,0.305152,-2.14517,1.27757,-2.26373,-2.3109,-1.70811,0.333509,-0.712794) 0.000232309
2500 5.57763e-10 [10](0.0416468,-1.41086,0.305219,-2.14562,1.27761,-2.26411,-2.31113,-1.70824,0.33344,-0.713011) 0.000261513
2510 6.81869e-10 [10](0.0416517,-1.41089,0.305138,-2.14542,1.27747,-2.26404,-2.31088,-1.70797,0.333775,-0.712558) 0.000284724
2520 7.01519e-10 [10](0.0416482,-1.4109,0.305137,-2.14542,1.27726,-2.26382,-2.3108,-1.70797,0.333668,-0.712437) 0.000293502
2530 7.64558e-10 [10](0.0416523,-1.41089,0.305151,-2.14567,1.27742,-2.2637,-2.31058,-1.70807,0.333656,-0.712854) 0.000292084
2540 4.99447e-10 [10](0.0416476,-1.41088,0.305181,-2.14544,1.27775,-2.26427,-2.31122,-1.70821,0.333384,-0.712992) 0.000264095
2550 6.47171e-10 [10](0.041651,-1.41088,0.305167,-2.14544,1.27762,-2.26404,-2.31101,-1.70809,0.333953,-0.713119) 0.000240832
2560 5.20976e-11 [10](0.0416612,-1.41086,0.305227,-2.14563,1.2776,-2.264,-2.31101,-1.7083,0.334128,-0.713235) 0.000235653
2570 2.13904e-10 [10](0.041663,-1.41087,0.305179,-2.14575,1.27775,-2.26416,-2.31108,-1.70801,0.33389,-0.713013) 0.00023976
2580 2.82794e-10 [10](0.0416641,-1.41088,0.305167,-2.1458,1.27774,-2.26432,-2.31103,-1.70797,0.333994,-0.713117) 0.000226688
2590 2.9988e-10 [10](0.0416683,-1.41087,0.305201,-2.14556,1.27778,-2.26428,-2.31114,-1.708,0.334369,-0.713304) 0.000210349
2600 3.05728e-10 [10](0.0416736,-1.41086,0.305215,-2.14568,1.27759,-2.26418,-2.31112,-1.70793,0.334474,-0.713476) 0.000209978
2610 9.25461e-12 [10](0.0416642,-1.41086,0.305228,-2.14582,1.27754,-2.26399,-2.31099,-1.70799,0.334226,-0.713356) 0.000198344
2620 4.85701e-10 [10](0.0416721,-1.41088,0.305171,-2.14588,1.27727,-2.26396,-2.31072,-1.708,0.334374,-0.713074) 0.000205468
2630 5.53097e-10 [10](0.0416741,-1.41085,0.30521,-2.14586,1.27757,-2.26398,-2.31114,-1.70798,0.334336,-0.713402) 0.000206438
2640 5.72504e-11 [10](0.0416686,-1.41086,0.305218,-2.14574,1.27754,-2.26377,-2.31109,-1.70834,0.334183,-0.713335) 0.000191472
2650 7.84507e-11 [10](0.0416595,-1.41087,0.305202,-2.14582,1.27746,-2.26381,-2.31088,-1.70809,0.334016,-0.713027) 0.000177341
2660 1.78199e-11 [10](0.0416629,-1.41086,0.305226,-2.14594,1.27748,-2.26363,-2.31093,-1.70829,0.334004,-0.713204) 0.000168931
2670 7.86345e-11 [10](0.0416624,-1.41086,0.305233,-2.146,1.27759,-2.26387,-2.31104,-1.70816,0.33403,-0.713164) 0.000163212
2680 5.04344e-10 [10](0.041667,-1.41085,0.305249,-2.14616,1.2776,-2.26388,-2.3111,-1.70836,0.333965,-0.713347) 0.000163945
2690 1.22442e-11 [10](0.0416625,-1.41085,0.305237,-2.14601,1.27769,-2.264,-2.31108,-1.70837,0.333913,-0.713389) 0.000153109
2700 1.8892e-10 [10](0.0416681,-1.41087,0.305196,-2.14596,1.27762,-2.26386,-2.31107,-1.70841,0.3342,-0.713545) 0.000144513
2710 3.28311e-11 [10](0.0416604,-1.41085,0.30524,-2.14605,1.27771,-2.26405,-2.31111,-1.70823,0.333966,-0.713404) 0.000127793
2720 5.39706e-11 [10](0.0416619,-1.41084,0.305255,-2.14605,1.27765,-2.26391,-2.3111,-1.70826,0.334171,-0.713496) 0.000114767
2730 7.62247e-11 [10](0.0416624,-1.41085,0.30523,-2.14607,1.27759,-2.26389,-2.31097,-1.70817,0.33426,-0.713462) 0.000109067
2740 3.09849e-11 [10](0.0416671,-1.41085,0.305243,-2.14615,1.27757,-2.26389,-2.31104,-1.7083,0.33431,-0.713511) 9.6886e-05
2750 2.32573e-11 [10](0.0416645,-1.41086,0.305219,-2.14608,1.27748,-2.26392,-2.31096,-1.70823,0.334406,-0.71339) 8.79251e-05
2760 3.19231e-12 [10](0.0416654,-1.41085,0.305256,-2.14607,1.27762,-2.26371,-2.31093,-1.70833,0.334218,-0.713542) 8.89759e-05
2770 2.49752e-11 [10](0.0416661,-1.41085,0.305252,-2.14607,1.27754,-2.26381,-2.31097,-1.70828,0.334249,-0.713423) 8.07058e-05
2780 9.8927e-11 [10](0.0416643,-1.41086,0.305229,-2.14608,1.27764,-2.26383,-2.31103,-1.70833,0.334242,-0.71352) 7.4929e-05
2790 3.51288e-11 [10](0.0416669,-1.41085,0.305239,-2.14602,1.27765,-2.26381,-2.31103,-1.7083,0.334276,-0.713502) 7.13929e-05
2800 2.09051e-11 [10](0.0416671,-1.41086,0.305218,-2.146,1.27754,-2.26389,-2.311,-1.70832,0.334328,-0.713368) 6.91826e-05
2810 7.04397e-12 [10](0.0416654,-1.41085,0.305232,-2.14606,1.27757,-2.26387,-2.31102,-1.70829,0.33424,-0.713384) 6.2847e-05
2820 9.01175e-12 [10](0.0416657,-1.41085,0.305229,-2.14602,1.27757,-2.26398,-2.31104,-1.70827,0.334343,-0.713451) 5.99248e-05
2830 2.9088e-12 [10](0.0416633,-1.41085,0.305227,-2.14605,1.27759,-2.26388,-2.31103,-1.7083,0.334163,-0.713327) 5.4759e-05
2840 9.71863e-13 [10](0.0416644,-1.41085,0.305236,-2.14608,1.27757,-2.26381,-2.31102,-1.70826,0.334151,-0.713364) 4.98819e-05
2850 5.22108e-12 [10](0.0416644,-1.41085,0.305236,-2.14605,1.27755,-2.26382,-2.31097,-1.70828,0.33418,-0.713359) 4.72444e-05
2860 1.30311e-11 [10](0.0416663,-1.41085,0.305233,-2.14612,1.27757,-2.26381,-2.31106,-1.70831,0.334201,-0.713427) 4.5211e-05
2870 3.07376e-12 [10](0.0416636,-1.41085,0.305228,-2.14603,1.27759,-2.26387,-2.31106,-1.70829,0.334221,-0.713355) 4.23622e-05
2880 1.73445e-11 [10](0.041663,-1.41085,0.305229,-2.14601,1.27757,-2.26383,-2.31106,-1.70826,0.334185,-0.713298) 4.0789e-05
2890 1.98097e-12 [10](0.0416651,-1.41085,0.305239,-2.14603,1.27759,-2.2638,-2.31099,-1.70829,0.33424,-0.713399) 3.65735e-05
2900 7.47913e-12 [10](0.041664,-1.41085,0.305242,-2.14603,1.27758,-2.26377,-2.31104,-1.70831,0.334188,-0.713377) 3.69617e-05
2910 7.9034e-12 [10](0.0416653,-1.41085,0.305228,-2.14607,1.27761,-2.26377,-2.31102,-1.70833,0.334226,-0.713413) 3.89098e-05
2920 5.54183e-12 [10](0.0416642,-1.41085,0.30524,-2.14607,1.27759,-2.26377,-2.31103,-1.70833,0.334201,-0.713347) 4.00179e-05
2930 4.20862e-12 [10](0.0416638,-1.41085,0.305234,-2.14605,1.2776,-2.26377,-2.31108,-1.70834,0.334158,-0.713381) 3.73993e-05
2940 6.77675e-12 [10](0.041666,-1.41085,0.305237,-2.14609,1.27763,-2.26378,-2.31108,-1.70833,0.334207,-0.71346) 3.34626e-05
2950 3.45712e-12 [10](0.0416654,-1.41085,0.305239,-2.14603,1.27762,-2.26373,-2.31104,-1.70831,0.334213,-0.713417) 3.33374e-05
2960 2.13628e-12 [10](0.0416647,-1.41085,0.305242,-2.14605,1.27765,-2.26376,-2.31106,-1.70829,0.334177,-0.713418) 3.49258e-05
2970 4.19666e-12 [10](0.0416653,-1.41085,0.305238,-2.14608,1.27763,-2.26373,-2.31107,-1.70835,0.334197,-0.713464) 3.53004e-05
2980 2.23136e-12 [10](0.0416646,-1.41085,0.305239,-2.14608,1.27765,-2.26374,-2.31106,-1.70837,0.334175,-0.713472) 3.34897e-05
2990 2.27025e-12 [10](0.0416645,-1.41085,0.305243,-2.14607,1.27764,-2.26372,-2.31108,-1.70837,0.334181,-0.713452) 3.22031e-05
3000 4.05049e-12 [10](0.0416638,-1.41085,0.305238,-2.14604,1.27767,-2.26373,-2.31109,-1.70836,0.334161,-0.713466) 3.05176e-05
3010 3.36841e-12 [10](0.0416645,-1.41085,0.30524,-2.14601,1.27765,-2.2637,-2.31106,-1.70836,0.334123,-0.713428) 3.184e-05
3020 2.78277e-12 [10](0.0416643,-1.41085,0.305238,-2.146,1.27765,-2.26371,-2.31106,-1.70834,0.334125,-0.713384) 3.26265e-05
3030 2.23095e-12 [10](0.0416643,-1.41085,0.305232,-2.14599,1.27763,-2.26371,-2.31103,-1.70833,0.334158,-0.713373) 3.48546e-05
3040 1.28529e-12 [10](0.0416639,-1.41085,0.305232,-2.14599,1.27764,-2.26371,-2.31105,-1.70837,0.334123,-0.713377) 3.38578e-05
3050 5.48378e-12 [10](0.0416652,-1.41085,0.305238,-2.14603,1.27765,-2.26374,-2.31106,-1.70833,0.334151,-0.713426) 3.0011e-05
3060 3.3522e-13 [10](0.0416643,-1.41085,0.305237,-2.14602,1.27763,-2.2637,-2.31104,-1.70832,0.334145,-0.713383) 2.64749e-05
3070 1.23616e-12 [10](0.0416648,-1.41085,0.30524,-2.14605,1.27766,-2.26371,-2.31107,-1.70835,0.334141,-0.713412) 2.41822e-05
3080 1.46809e-13 [10](0.0416647,-1.41085,0.305238,-2.14603,1.27763,-2.26373,-2.31106,-1.70833,0.334158,-0.713417) 2.26265e-05
3090 7.41725e-13 [10](0.0416641,-1.41085,0.305234,-2.14598,1.27766,-2.26371,-2.31107,-1.70831,0.334119,-0.713386) 2.28699e-05
3100 2.59078e-13 [10](0.0416643,-1.41085,0.305236,-2.14605,1.27765,-2.26377,-2.31109,-1.70833,0.334147,-0.713413) 2.53101e-05
3110 3.50066e-13 [10](0.0416638,-1.41085,0.305235,-2.14603,1.27766,-2.26378,-2.31107,-1.70832,0.334134,-0.713412) 2.60911e-05
3120 1.79292e-12 [10](0.0416639,-1.41085,0.305233,-2.14602,1.27766,-2.26374,-2.31106,-1.70834,0.334096,-0.713393) 2.63523e-05
3130 5.18306e-13 [10](0.0416639,-1.41085,0.305231,-2.14599,1.27767,-2.26377,-2.31108,-1.70836,0.334103,-0.713386) 2.59095e-05
3140 1.30418e-12 [10](0.0416643,-1.41085,0.305234,-2.14604,1.27765,-2.26373,-2.31105,-1.70835,0.334108,-0.713388) 2.37207e-05
3150 4.11735e-13 [10](0.0416641,-1.41085,0.305234,-2.14601,1.27766,-2.26375,-2.31109,-1.70836,0.334102,-0.713378) 2.28246e-05
3160 4.82653e-13 [10](0.0416638,-1.41085,0.305234,-2.14601,1.27767,-2.26371,-2.31108,-1.70835,0.334074,-0.713378) 2.16662e-05
3170 7.76701e-13 [10](0.0416642,-1.41085,0.305234,-2.14602,1.27766,-2.26371,-2.31108,-1.70836,0.334095,-0.71338) 2.1513e-05
3180 1.14974e-12 [10](0.0416637,-1.41085,0.305234,-2.14605,1.27768,-2.26372,-2.31111,-1.70837,0.334062,-0.713395) 2.24076e-05
3190 5.00471e-13 [10](0.0416641,-1.41085,0.305238,-2.14601,1.2777,-2.26372,-2.31112,-1.70837,0.334065,-0.713432) 2.39527e-05
3200 7.81727e-14 [10](0.0416638,-1.41085,0.305237,-2.146,1.27767,-2.26373,-2.3111,-1.70835,0.334081,-0.713409) 2.45015e-05
3210 1.26347e-12 [10](0.041664,-1.41085,0.305237,-2.14601,1.27768,-2.26376,-2.31111,-1.70835,0.334088,-0.71341) 2.24128e-05
3220 1.29761e-12 [10](0.0416637,-1.41085,0.305236,-2.14602,1.27768,-2.26373,-2.31111,-1.70836,0.334063,-0.713377) 1.97008e-05
3230 3.35017e-13 [10](0.0416642,-1.41085,0.305237,-2.14602,1.27769,-2.26371,-2.31111,-1.70837,0.334081,-0.713434) 1.74302e-05
3240 3.45027e-13 [10](0.0416643,-1.41085,0.305237,-2.14602,1.27768,-2.26373,-2.3111,-1.70836,0.334097,-0.713424) 1.57783e-05
3250 1.70933e-13 [10](0.0416639,-1.41085,0.305238,-2.14602,1.27767,-2.26374,-2.31109,-1.70836,0.334079,-0.713414) 1.61434e-05
3260 3.56982e-15 [10](0.0416639,-1.41085,0.305238,-2.14603,1.27767,-2.26372,-2.31108,-1.70836,0.334081,-0.713416) 1.5656e-05
3270 4.10462e-14 [10](0.041664,-1.41085,0.305239,-2.14605,1.27767,-2.26375,-2.31109,-1.70837,0.334104,-0.713442) 1.52548e-05
3280 1.00649e-13 [10](0.0416642,-1.41085,0.305239,-2.14603,1.27767,-2.26372,-2.31108,-1.70837,0.334105,-0.713432) 1.49777e-05
3290 4.59925e-13 [10](0.0416641,-1.41085,0.305239,-2.14603,1.27765,-2.26373,-2.31108,-1.70836,0.33411,-0.713404) 1.40478e-05
3300 2.83971e-13 [10](0.041664,-1.41085,0.305239,-2.14603,1.27767,-2.26373,-2.3111,-1.70838,0.334098,-0.713443) 1.26135e-05
3310 3.87166e-13 [10](0.0416642,-1.41085,0.305239,-2.14604,1.27766,-2.26373,-2.31109,-1.70837,0.334106,-0.713427) 1.30576e-05
3320 1.31489e-13 [10](0.0416642,-1.41085,0.305238,-2.14604,1.27766,-2.26375,-2.3111,-1.70838,0.334118,-0.713438) 1.29243e-05
3330 8.76071e-14 [10](0.041664,-1.41085,0.305237,-2.14603,1.27767,-2.26374,-2.3111,-1.70838,0.334096,-0.713425) 1.16834e-05
3340 1.62335e-13 [10](0.0416639,-1.41085,0.305238,-2.14603,1.27766,-2.26373,-2.31108,-1.70837,0.334106,-0.713421) 9.96027e-06
3350 1.57806e-13 [10](0.041664,-1.41085,0.305237,-2.14603,1.27766,-2.26373,-2.31108,-1.70837,0.334103,-0.713419) 8.46482e-06
3360 3.73186e-14 [10](0.0416642,-1.41085,0.305238,-2.14604,1.27765,-2.26373,-2.31107,-1.70837,0.334116,-0.713423) 7.90621e-06
3370 1.15953e-13 [10](0.0416642,-1.41085,0.305237,-2.14603,1.27766,-2.26374,-2.31108,-1.70838,0.334114,-0.713434) 7.62393e-06
3380 2.08081e-13 [10](0.0416645,-1.41085,0.305239,-2.14603,1.27765,-2.26373,-2.31108,-1.70838,0.334124,-0.713433) 7.54186e-06
3390 5.25088e-14 [10](0.0416643,-1.41085,0.305239,-2.14604,1.27766,-2.26374,-2.31109,-1.70838,0.334115,-0.713438) 6.9798e-06
3400 8.45626e-14 [10](0.0416644,-1.41085,0.305238,-2.14604,1.27765,-2.26373,-2.31107,-1.70838,0.334124,-0.713431) 6.22585e-06
3410 2.35208e-14 [10](0.0416644,-1.41085,0.305238,-2.14604,1.27765,-2.26374,-2.31108,-1.70838,0.33413,-0.713435) 6.0659e-06
3420 2.52243e-14 [10](0.0416643,-1.41085,0.305238,-2.14604,1.27766,-2.26373,-2.31109,-1.70838,0.334116,-0.71344) 5.67703e-06
3430 2.12639e-14 [10](0.0416644,-1.41085,0.305238,-2.14604,1.27765,-2.26373,-2.31108,-1.70838,0.334123,-0.713438) 5.7125e-06
3440 8.76777e-16 [10](0.0416643,-1.41085,0.305238,-2.14603,1.27765,-2.26373,-2.31108,-1.70838,0.334117,-0.713429) 5.36135e-06
3450 2.10165e-14 [10](0.0416643,-1.41085,0.305238,-2.14603,1.27765,-2.26373,-2.31107,-1.70838,0.334117,-0.713426) 5.13632e-06
3460 1.82703e-14 [10](0.0416643,-1.41085,0.305238,-2.14603,1.27765,-2.26373,-2.31108,-1.70838,0.334116,-0.713432) 4.86414e-06
3470 1.14967e-14 [10](0.0416642,-1.41085,0.305237,-2.14603,1.27765,-2.26373,-2.31108,-1.70838,0.334115,-0.713425) 4.72656e-06
3480 2.04393e-14 [10](0.0416643,-1.41085,0.305237,-2.14603,1.27765,-2.26373,-2.31108,-1.70838,0.334113,-0.713432) 4.84065e-06
3490 5.00152e-15 [10](0.0416643,-1.41085,0.305238,-2.14603,1.27765,-2.26373,-2.31108,-1.70838,0.334115,-0.713429) 4.89705e-06
3500 1.83059e-14 [10](0.0416643,-1.41085,0.305237,-2.14603,1.27764,-2.26373,-2.31107,-1.70838,0.334112,-0.713423) 5.10282e-06
3510 3.69484e-14 [10](0.0416643,-1.41085,0.305237,-2.14603,1.27765,-2.26374,-2.31108,-1.70838,0.334111,-0.713426) 5.04727e-06
3520 1.62173e-14 [10](0.0416643,-1.41085,0.305238,-2.14603,1.27764,-2.26373,-2.31107,-1.70838,0.334115,-0.713427) 4.62723e-06
3530 1.64766e-14 [10](0.0416644,-1.41085,0.305237,-2.14603,1.27764,-2.26373,-2.31107,-1.70838,0.334119,-0.713417) 4.7164e-06
3540 4.69482e-14 [10](0.0416643,-1.41085,0.305238,-2.14603,1.27764,-2.26373,-2.31108,-1.70838,0.33411,-0.713418) 4.88868e-06
3550 1.14346e-14 [10](0.0416643,-1.41085,0.305237,-2.14603,1.27764,-2.26373,-2.31107,-1.70838,0.334111,-0.713415) 4.6142e-06
3560 2.91972e-14 [10](0.0416643,-1.41085,0.305237,-2.14602,1.27764,-2.26373,-2.31108,-1.70837,0.334112,-0.713421) 4.28877e-06
3570 1.35716e-14 [10](0.0416644,-1.41085,0.305237,-2.14602,1.27764,-2.26373,-2.31108,-1.70838,0.334111,-0.713419) 4.31295e-06
3580 1.14685e-14 [10](0.0416643,-1.41085,0.305237,-2.14602,1.27765,-2.26373,-2.31108,-1.70838,0.334109,-0.71342) 4.09646e-06
3590 9.28811e-15 [10](0.0416643,-1.41085,0.305237,-2.14603,1.27764,-2.26373,-2.31107,-1.70838,0.334111,-0.71342) 3.82542e-06
3600 3.91219e-15 [10](0.0416643,-1.41085,0.305237,-2.14602,1.27764,-2.26373,-2.31107,-1.70838,0.334108,-0.713421) 3.64052e-06
3610 1.17274e-14 [10](0.0416642,-1.41085,0.305236,-2.14602,1.27764,-2.26373,-2.31107,-1.70838,0.334107,-0.713409) 4.08236e-06
3620 7.17395e-15 [10](0.0416642,-1.41085,0.305237,-2.14602,1.27764,-2.26373,-2.31108,-1.70838,0.334109,-0.713418) 3.883e-06
3630 2.23445e-14 [10](0.0416642,-1.41085,0.305237,-2.14603,1.27764,-2.26373,-2.31107,-1.70838,0.334108,-0.713418) 3.44614e-06
