3024
1930 1.14789e-09 [10](1.39667,0.204321,0.329967,-0.906691,-1.90814,-2.95984,0.824959,0.124806,0.864755,0.268285) 0.000432376
1940 5.19329e-09 [10](1.39663,0.204304,0.329965,-0.906843,-1.90829,-2.96053,0.826218,0.125192,0.86477,0.268479) 0.000413742
1950 1.04121e-08 [10](1.39665,0.20428,0.330071,-0.906823,-1.90804,-2.96006,0.826063,0.125109,0.865253,0.268662) 0.000402448
1960 6.56433e-09 [10](1.39663,0.204218,0.330037,-0.906879,-1.90765,-2.95993,0.826151,0.124472,0.865435,0.268993) 0.000405502
1970 7.92636e-09 [10](1.39665,0.204211,0.330043,-0.906193,-1.90748,-2.96001,0.826608,0.125334,0.864483,0.268764) 0.00040102
1980 5.4201e-10 [10](1.39664,0.204277,0.329916,-0.906978,-1.90763,-2.96033,0.826704,0.124763,0.86483,0.268663) 0.000409286
1990 2.15231e-09 [10](1.39664,0.204348,0.329782,-0.906648,-1.90748,-2.96036,0.826462,0.124379,0.86499,0.268881) 0.000402305
2000 5.35262e-09 [10](1.39664,0.204227,0.329907,-0.907676,-1.90838,-2.96036,0.82664,0.12379,0.865767,0.268685) 0.000433394
2010 2.26559e-09 [10](1.39662,0.204207,0.329929,-0.906835,-1.90806,-2.95981,0.827227,0.124981,0.865873,0.269171) 0.000459375
2020 3.7705e-09 [10](1.39663,0.204244,0.330029,-0.907543,-1.90853,-2.95972,0.827164,0.124218,0.866144,0.268835) 0.000450437
2030 1.07559e-08 [10](1.39661,0.204288,0.329837,-0.907449,-1.90851,-2.9601,0.827287,0.124086,0.866079,0.269079) 0.000464448
2040 1.98031e-09 [10](1.39662,0.204218,0.329996,-0.907217,-1.90799,-2.96003,0.827563,0.124298,0.865926,0.269513) 0.000475304
2050 8.75221e-09 [10](1.39664,0.204263,0.330005,-0.907107,-1.90826,-2.96003,0.82814,0.124065,0.865548,0.269503) 0.000503627
2060 5.07779e-09 [10](1.39663,0.204215,0.330026,-0.906381,-1.90791,-2.96037,0.827612,0.125181,0.865659,0.269292) 0.000460839
2070 3.74738e-09 [10](1.39664,0.204216,0.330047,-0.907543,-1.90847,-2.96003,0.827521,0.1246,0.866378,0.269227) 0.000437051
2080 4.75509e-09 [10](1.39665,0.2043,0.329829,-0.907037,-1.9079,-2.95979,0.827053,0.124679,0.865563,0.269266) 0.000399629
2090 2.2022e-09 [10](1.39664,0.204213,0.329966,-0.906523,-1.90729,-2.95992,0.827248,0.125341,0.865176,0.269451) 0.000388088
2100 1.38211e-09 [10](1.39664,0.204269,0.329882,-0.906609,-1.9079,-2.96028,0.827564,0.125121,0.865405,0.269346) 0.000352714
2110 7.36321e-10 [10](1.39663,0.204265,0.329921,-0.906335,-1.90746,-2.9604,0.827344,0.125411,0.864927,0.269308) 0.000320604
2120 3.6004e-09 [10](1.39661,0.204237,0.329935,-0.906208,-1.90718,-2.95997,0.827457,0.12551,0.864808,0.269731) 0.000319625
2130 3.43178e-09 [10](1.39662,0.20419,0.329987,-0.906711,-1.90774,-2.96031,0.827621,0.125158,0.865412,0.269529) 0.000282438
2140 1.07897e-09 [10](1.39663,0.204257,0.329874,-0.906616,-1.90764,-2.95993,0.827423,0.125179,0.864993,0.269541) 0.00025936
2150 1.78158e-09 [10](1.39664,0.204285,0.329846,-0.906589,-1.90761,-2.96004,0.827402,0.125047,0.865031,0.269529) 0.000237364
2160 1.00963e-09 [10](1.39662,0.204217,0.329897,-0.9062,-1.90738,-2.95979,0.827425,0.125421,0.865053,0.269892) 0.000228961
2170 7.52569e-10 [10](1.39663,0.204255,0.32993,-0.906428,-1.90746,-2.95991,0.827289,0.125316,0.864795,0.269646) 0.000209795
2180 1.40433e-09 [10](1.39664,0.204277,0.329901,-0.906357,-1.90773,-2.96006,0.827507,0.125344,0.864933,0.2696) 0.000185906
2190 5.2597e-10 [10](1.39663,0.204265,0.329883,-0.90611,-1.90743,-2.95994,0.827354,0.125593,0.864691,0.269677) 0.000163972
2200 5.97152e-10 [10](1.39664,0.204267,0.329909,-0.906506,-1.90751,-2.95984,0.827194,0.12524,0.864899,0.269651) 0.00014835
2210 4.79162e-10 [10](1.39663,0.204255,0.329882,-0.906065,-1.90746,-2.96009,0.827289,0.125435,0.864752,0.269726) 0.000145159
2220 1.00959e-11 [10](1.39663,0.204247,0.329906,-0.906073,-1.90732,-2.96002,0.827366,0.125408,0.864762,0.26971) 0.000132089
2230 1.04318e-10 [10](1.39663,0.204257,0.329888,-0.906005,-1.9074,-2.9601,0.82728,0.12546,0.864797,0.269663) 0.000124975
2240 1.16796e-10 [10](1.39663,0.204243,0.329921,-0.906093,-1.90739,-2.96008,0.827543,0.125428,0.865025,0.269688) 0.000113626
2250 1.27961e-10 [10](1.39663,0.204258,0.329882,-0.906147,-1.90733,-2.96017,0.827425,0.125361,0.864939,0.269679) 0.000104227
2260 2.14275e-10 [10](1.39663,0.204242,0.329928,-0.906316,-1.90746,-2.95995,0.827249,0.125356,0.86489,0.269583) 9.79241e-05
2270 2.80337e-10 [10](1.39663,0.204239,0.329893,-0.906222,-1.90739,-2.95995,0.827356,0.125344,0.865028,0.269688) 9.22764e-05
2280 1.71579e-10 [10](1.39663,0.204251,0.329902,-0.906424,-1.90734,-2.95986,0.827263,0.125211,0.864988,0.269648) 9.87333e-05
2290 7.64547e-11 [10](1.39663,0.204236,0.329915,-0.906423,-1.90741,-2.95997,0.827366,0.12528,0.864986,0.26963) 9.7632e-05
2300 1.15613e-11 [10](1.39663,0.204246,0.329909,-0.906396,-1.90747,-2.96,0.827372,0.125233,0.864974,0.269688) 9.01118e-05
2310 9.87806e-11 [10](1.39663,0.204238,0.329931,-0.90639,-1.90747,-2.95987,0.827411,0.125304,0.865104,0.269686) 8.87072e-05
2320 2.70927e-11 [10](1.39663,0.20424,0.329918,-0.906466,-1.90755,-2.96002,0.827379,0.12528,0.865158,0.269646) 8.94427e-05
2330 5.13958e-11 [10](1.39663,0.204241,0.329918,-0.906542,-1.90754,-2.95998,0.827401,0.12525,0.865179,0.26963) 8.44171e-05
2340 1.28642e-11 [10](1.39663,0.204237,0.329925,-0.906534,-1.90754,-2.95998,0.827465,0.12535,0.865141,0.269597) 8.49095e-05
2350 2.44138e-11 [10](1.39663,0.20424,0.329904,-0.906496,-1.90743,-2.96008,0.827502,0.125288,0.865127,0.269622) 7.57388e-05
2360 1.72914e-11 [10](1.39663,0.204246,0.329905,-0.906525,-1.90758,-2.96014,0.827484,0.125286,0.865128,0.269601) 7.45569e-05
2370 5.00743e-11 [10](1.39663,0.20425,0.329908,-0.906607,-1.90758,-2.96011,0.827489,0.125228,0.865251,0.269613) 7.31962e-05
2380 7.05773e-11 [10](1.39663,0.204244,0.329907,-0.906626,-1.90762,-2.96017,0.827542,0.125158,0.865367,0.269573) 7.49491e-05
2390 7.3631e-11 [10](1.39662,0.204238,0.32991,-0.906621,-1.90754,-2.96011,0.827549,0.125102,0.865394,0.269638) 7.80168e-05
2400 2.87563e-11 [10](1.39662,0.204243,0.329905,-0.906501,-1.90757,-2.96021,0.827676,0.125279,0.865295,0.269614) 7.5718e-05
2410 2.27435e-11 [10](1.39663,0.204246,0.329915,-0.906666,-1.90767,-2.96022,0.827669,0.125144,0.865352,0.269572) 7.654e-05
2420 4.39585e-11 [10](1.39663,0.204253,0.329907,-0.906487,-1.90755,-2.96019,0.827542,0.125107,0.865212,0.269624) 7.34799e-05
2430 6.19869e-11 [10](1.39663,0.204254,0.32991,-0.906703,-1.90766,-2.96016,0.827529,0.125062,0.865284,0.269569) 6.84433e-05
2440 8.22341e-11 [10](1.39663,0.204252,0.32991,-0.906771,-1.90768,-2.96012,0.827484,0.125066,0.865331,0.269534) 6.49632e-05
2450 3.25415e-11 [10](1.39663,0.204253,0.329906,-0.906704,-1.90758,-2.96006,0.82735,0.125075,0.865219,0.26957) 6.58202e-05
2460 4.85938e-11 [10](1.39663,0.204242,0.32992,-0.906765,-1.90764,-2.9601,0.827354,0.125024,0.865256,0.269498) 6.9533e-05
2470 4.47484e-11 [10](1.39663,0.204254,0.329904,-0.906756,-1.90776,-2.9602,0.827413,0.125046,0.86531,0.269462) 7.34154e-05
2480 2.29649e-11 [10](1.39663,0.20425,0.329914,-0.906834,-1.90773,-2.96013,0.827473,0.124919,0.865471,0.269518) 7.36823e-05
2490 5.1373e-11 [10](1.39663,0.204242,0.329914,-0.906922,-1.90779,-2.96019,0.827518,0.124785,0.865514,0.26951) 7.62098e-05
2500 7.9269e-11 [10](1.39663,0.204237,0.329924,-0.906906,-1.90771,-2.96013,0.827515,0.12485,0.865603,0.26952) 7.95551e-05
2510 1.04699e-10 [10](1.39663,0.204252,0.329911,-0.907124,-1.90788,-2.96013,0.827475,0.12483,0.865704,0.269436) 8.18501e-05
2520 2.34481e-11 [10](1.39663,0.204239,0.329924,-0.907077,-1.9078,-2.9601,0.827477,0.124882,0.865732,0.269486) 8.21652e-05
2530 2.73585e-11 [10](1.39663,0.204256,0.329908,-0.906901,-1.90777,-2.9601,0.827351,0.125013,0.865503,0.269472) 8.27447e-05
2540 4.25129e-11 [10](1.39663,0.204256,0.329906,-0.906851,-1.90777,-2.96016,0.827428,0.124971,0.865503,0.269508) 7.88091e-05
2550 7.47104e-11 [10](1.39663,0.204254,0.329905,-0.906936,-1.90777,-2.96016,0.827388,0.124917,0.865481,0.269481) 7.4175e-05
2560 5.60209e-11 [10](1.39663,0.204249,0.329909,-0.906825,-1.90774,-2.96015,0.827373,0.125091,0.865391,0.269488) 7.12125e-05
2570 3.21002e-11 [10](1.39663,0.204249,0.329907,-0.906773,-1.90762,-2.96013,0.827399,0.125092,0.865456,0.269578) 7.12407e-05
2580 5.91319e-11 [10](1.39663,0.204245,0.329914,-0.906812,-1.90768,-2.96014,0.827418,0.12501,0.865521,0.269515) 6.51813e-05
2590 3.84064e-11 [10](1.39663,0.204248,0.329918,-0.90701,-1.9078,-2.96016,0.827517,0.124943,0.865646,0.269465) 5.9389e-05
2600 1.53369e-11 [10](1.39663,0.204248,0.329922,-0.907045,-1.90782,-2.96012,0.827463,0.124883,0.865647,0.269475) 5.73813e-05
2610 1.09134e-11 [10](1.39663,0.20425,0.329911,-0.906963,-1.90772,-2.96016,0.82747,0.124984,0.865561,0.269504) 5.39005e-05
2620 2.58818e-11 [10](1.39663,0.204251,0.329917,-0.907146,-1.90784,-2.96021,0.827513,0.124946,0.865677,0.269422) 5.41482e-05
2630 1.09932e-11 [10](1.39663,0.204246,0.329919,-0.907143,-1.90783,-2.96018,0.827508,0.124907,0.865662,0.269439) 5.47516e-05
2640 2.34821e-11 [10](1.39663,0.204246,0.329911,-0.907162,-1.90782,-2.96013,0.827502,0.124851,0.865733,0.269481) 5.47894e-05
2650 2.40157e-11 [10](1.39663,0.204245,0.329923,-0.907296,-1.90788,-2.96012,0.827475,0.124833,0.865729,0.269411) 5.6851e-05
2660 2.12262e-11 [10](1.39663,0.204241,0.329921,-0.907241,-1.90786,-2.96008,0.827425,0.124824,0.865678,0.269434) 5.23323e-05
2670 2.75029e-11 [10](1.39663,0.204246,0.329916,-0.907223,-1.90787,-2.96013,0.827444,0.124881,0.865667,0.269406) 4.72804e-05
2680 3.21557e-12 [10](1.39663,0.204247,0.329917,-0.907166,-1.9078,-2.96008,0.827408,0.124816,0.86564,0.269459) 4.40116e-05
2690 1.01222e-11 [10](1.39663,0.204244,0.329921,-0.907231,-1.90787,-2.96012,0.827462,0.124804,0.865698,0.269443) 4.04999e-05
2700 7.97218e-12 [10](1.39663,0.204248,0.329922,-0.907236,-1.90787,-2.9601,0.827452,0.1248,0.865698,0.269432) 3.77138e-05
2710 5.69225e-12 [10](1.39663,0.204245,0.329919,-0.907204,-1.90786,-2.9601,0.827433,0.12482,0.86569,0.26945) 3.52563e-05
2720 1.23958e-12 [10](1.39663,0.204243,0.329924,-0.907197,-1.90788,-2.96008,0.827446,0.124852,0.865675,0.269455) 3.11521e-05
2730 5.28178e-12 [10](1.39663,0.204246,0.329921,-0.907147,-1.90783,-2.96013,0.827427,0.124869,0.86562,0.26945) 2.94489e-05
2740 3.63787e-12 [10](1.39663,0.204246,0.32992,-0.907203,-1.90786,-2.96008,0.827415,0.124858,0.865652,0.26945) 2.59928e-05
2750 2.75667e-13 [10](1.39663,0.204249,0.329921,-0.907272,-1.9079,-2.96011,0.827381,0.124818,0.865687,0.269397) 2.56816e-05
2760 1.13655e-12 [10](1.39663,0.20425,0.329917,-0.907193,-1.90787,-2.96013,0.827395,0.12489,0.865609,0.269429) 2.62151e-05
2770 3.70715e-12 [10](1.39663,0.20425,0.329915,-0.907181,-1.90785,-2.96012,0.827405,0.124863,0.865638,0.269435) 2.44537e-05
2780 1.75588e-12 [10](1.39663,0.204248,0.32992,-0.907245,-1.90788,-2.96011,0.827376,0.12482,0.865646,0.269417) 2.19471e-05
2790 6.09249e-12 [10](1.39663,0.204247,0.329919,-0.907284,-1.90791,-2.96012,0.8274,0.124795,0.865712,0.269418) 2.17134e-05
2800 2.74102e-12 [10](1.39663,0.204247,0.32992,-0.907267,-1.90788,-2.96011,0.827385,0.124824,0.865683,0.26942) 2.03919e-05
2810 1.69228e-12 [10](1.39663,0.204248,0.32992,-0.907244,-1.90788,-2.96012,0.827378,0.12484,0.86566,0.269417) 1.9664e-05
2820 1.92289e-12 [10](1.39663,0.204247,0.329923,-0.907243,-1.90786,-2.96009,0.827342,0.124821,0.865639,0.269417) 2.16997e-05
2830 1.54283e-12 [10](1.39663,0.204249,0.329922,-0.90728,-1.9079,-2.96011,0.827362,0.124813,0.865653,0.269411) 2.26793e-05
2840 3.93828e-13 [10](1.39663,0.204249,0.329921,-0.907198,-1.90785,-2.96008,0.82733,0.124868,0.865581,0.269438) 2.1594e-05
2850 3.20413e-12 [10](1.39663,0.204252,0.329918,-0.90725,-1.90788,-2.9601,0.827322,0.124793,0.865632,0.269421) 2.0606e-05
2860 2.0276e-12 [10](1.39663,0.204248,0.329922,-0.907198,-1.90787,-2.9601,0.827327,0.124846,0.865596,0.269427) 2.03507e-05
2870 1.97247e-12 [10](1.39663,0.204249,0.329924,-0.907242,-1.90787,-2.96006,0.827282,0.124797,0.86559,0.269431) 2.18483e-05
2880 1.08442e-12 [10](1.39663,0.204249,0.329922,-0.907211,-1.90788,-2.96008,0.827347,0.12482,0.86565,0.269443) 2.02969e-05
2890 2.14224e-12 [10](1.39663,0.20425,0.329921,-0.907257,-1.9079,-2.96008,0.827326,0.124787,0.865662,0.269435) 1.94453e-05
2900 1.2353e-12 [10](1.39663,0.204248,0.329924,-0.907261,-1.90791,-2.9601,0.827339,0.124807,0.865659,0.269416) 1.86214e-05
2910 1.6717e-12 [10](1.39663,0.204249,0.329923,-0.907303,-1.90791,-2.96011,0.827366,0.124795,0.865703,0.26941) 1.85507e-05
2920 9.76067e-13 [10](1.39663,0.204249,0.329922,-0.90731,-1.9079,-2.9601,0.827345,0.124803,0.865688,0.269413) 1.90817e-05
2930 5.58147e-13 [10](1.39663,0.204249,0.329921,-0.907259,-1.90788,-2.9601,0.827355,0.124815,0.865688,0.269421) 1.99854e-05
2940 1.72904e-12 [10](1.39663,0.20425,0.32992,-0.907238,-1.90787,-2.9601,0.827346,0.124856,0.86565,0.269415) 2.1081e-05
2950 2.59004e-12 [10](1.39663,0.204251,0.329916,-0.907246,-1.90787,-2.96012,0.827347,0.124829,0.865651,0.269418) 2.00775e-05
2960 8.31926e-13 [10](1.39663,0.20425,0.32992,-0.907225,-1.90785,-2.96009,0.827329,0.124849,0.865616,0.26942) 1.92692e-05
2970 1.51195e-13 [10](1.39663,0.20425,0.329919,-0.907231,-1.90785,-2.9601,0.827342,0.124829,0.865636,0.269438) 1.76238e-05
2980 1.19135e-13 [10](1.39663,0.20425,0.329918,-0.907225,-1.90784,-2.96011,0.827354,0.124844,0.86564,0.269426) 1.58145e-05
2990 4.19132e-13 [10](1.39663,0.20425,0.329919,-0.907235,-1.90785,-2.96011,0.827345,0.124829,0.865634,0.269437) 1.55831e-05
3000 2.65216e-13 [10](1.39663,0.204249,0.32992,-0.907223,-1.90784,-2.9601,0.827342,0.124822,0.865625,0.269442) 1.51159e-05
3010 6.14922e-13 [10](1.39663,0.204249,0.329921,-0.907236,-1.90785,-2.96008,0.82734,0.124832,0.865632,0.269446) 1.4668e-05
3020 1.14771e-12 [10](1.39663,0.204249,0.32992,-0.907215,-1.90782,-2.96008,0.827322,0.124829,0.865612,0.26945) 1.53228e-05
3030 1.93622e-13 [10](1.39663,0.20425,0.329918,-0.907184,-1.90782,-2.9601,0.827323,0.124854,0.865583,0.269443) 1.47059e-05
3040 1.59977e-13 [10](1.39663,0.204251,0.329918,-0.907197,-1.90784,-2.96011,0.82733,0.124847,0.865601,0.269442) 1.35405e-05
3050 2.49447e-13 [10](1.39663,0.204249,0.329918,-0.907212,-1.90783,-2.96011,0.827346,0.124826,0.865632,0.269445) 1.32815e-05
3060 1.90267e-13 [10](1.39663,0.204249,0.329919,-0.907186,-1.90782,-2.96009,0.827327,0.124843,0.865589,0.269453) 1.16617e-05
3070 3.36523e-13 [10](1.39663,0.204248,0.329921,-0.907195,-1.90783,-2.96009,0.827347,0.124837,0.865615,0.269459) 1.10688e-05
3080 1.28792e-13 [10](1.39663,0.20425,0.329918,-0.907197,-1.90784,-2.9601,0.827343,0.12485,0.865616,0.269444) 1.06493e-05
3090 2.016e-13 [10](1.39663,0.204249,0.329919,-0.907214,-1.90784,-2.9601,0.827342,0.124836,0.865623,0.269436) 9.88327e-06
3100 2.08343e-13 [10](1.39663,0.204249,0.329918,-0.907202,-1.90783,-2.96009,0.82735,0.124842,0.865625,0.269447) 9.06196e-06
3110 2.32803e-13 [10](1.39663,0.204248,0.32992,-0.907194,-1.90783,-2.96009,0.827353,0.12485,0.865625,0.269448) 8.73752e-06
3120 1.07239e-13 [10](1.39663,0.204248,0.32992,-0.90721,-1.90785,-2.96009,0.827368,0.124837,0.865651,0.269448) 8.91628e-06
3130 2.44717e-14 [10](1.39663,0.204249,0.329919,-0.907191,-1.90784,-2.9601,0.827361,0.124853,0.865631,0.269451) 8.78623e-06
3140 1.30884e-13 [10](1.39663,0.204249,0.329919,-0.907194,-1.90783,-2.96009,0.827349,0.124848,0.86563,0.269456) 8.47341e-06
3150 1.25178e-13 [10](1.39663,0.204248,0.329919,-0.90721,-1.90784,-2.9601,0.827366,0.12483,0.865639,0.269452) 8.14308e-06
3160 7.82983e-14 [10](1.39663,0.204248,0.329919,-0.907205,-1.90784,-2.9601,0.827365,0.124843,0.865633,0.269451) 8.01857e-06
3170 4.17359e-14 [10](1.39663,0.204248,0.329919,-0.907223,-1.90785,-2.9601,0.827374,0.124826,0.865649,0.269448) 7.79687e-06
3180 5.37924e-14 [10](1.39663,0.204249,0.329919,-0.90721,-1.90784,-2.96011,0.82737,0.124838,0.865644,0.269448) 7.08577e-06
3190 2.94042e-13 [10](1.39663,0.204249,0.329919,-0.907224,-1.90785,-2.9601,0.827372,0.124828,0.865658,0.269447) 6.78633e-06
3200 1.42278e-13 [10](1.39663,0.204249,0.329918,-0.907215,-1.90784,-2.96011,0.827365,0.124833,0.865641,0.269446) 6.02816e-06
3210 7.32997e-14 [10](1.39663,0.204249,0.329919,-0.907221,-1.90785,-2.96011,0.827369,0.124829,0.86565,0.269445) 5.63905e-06
3220 8.97148e-14 [10](1.39663,0.204248,0.329919,-0.907212,-1.90785,-2.96011,0.827372,0.124835,0.86565,0.269445) 5.50103e-06
3230 5.74518e-14 [10](1.39663,0.204249,0.329919,-0.907212,-1.90784,-2.96011,0.827372,0.124842,0.865649,0.269445) 5.47649e-06
3240 4.6054e-14 [10](1.39663,0.204249,0.329918,-0.90721,-1.90784,-2.96011,0.827374,0.124838,0.865655,0.269445) 5.75511e-06
3250 1.19854e-14 [10](1.39663,0.204249,0.329918,-0.907214,-1.90785,-2.96011,0.827368,0.124835,0.865648,0.269442) 5.62235e-06
3260 1.00104e-14 [10](1.39663,0.204249,0.329919,-0.907218,-1.90785,-2.96011,0.827358,0.124829,0.865641,0.269443) 5.77527e-06
3270 8.67696e-15 [10](1.39663,0.204249,0.329919,-0.907207,-1.90784,-2.9601,0.827358,0.124833,0.865634,0.26945) 5.68783e-06
3280 2.44276e-14 [10](1.39663,0.204249,0.329919,-0.907216,-1.90785,-2.96011,0.827368,0.124832,0.865647,0.269445) 5.24714e-06
3290 3.56336e-14 [10](1.39663,0.204249,0.329919,-0.907225,-1.90786,-2.96011,0.82737,0.12482,0.865659,0.269442) 5.39039e-06
3300 8.03446e-14 [10](1.39663,0.204249,0.329919,-0.907222,-1.90786,-2.96011,0.827365,0.124821,0.865648,0.269441) 5.59286e-06
3310 1.48023e-14 [10](1.39663,0.204249,0.329919,-0.907239,-1.90786,-2.96011,0.827367,0.124809,0.865663,0.269437) 5.9248e-06
3320 1.06202e-13 [10](1.39663,0.204249,0.32992,-0.907234,-1.90786,-2.96011,0.827375,0.124813,0.865663,0.269439) 6.12179e-06
3330 3.13191e-14 [10](1.39663,0.204249,0.329919,-0.90723,-1.90786,-2.96011,0.827366,0.12481,0.865651,0.269442) 6.20143e-06
3340 8.62705e-15 [10](1.39663,0.204249,0.329919,-0.907224,-1.90786,-2.96011,0.827361,0.124814,0.865649,0.269444) 6.27499e-06
3350 6.06983e-14 [10](1.39663,0.204249,0.32992,-0.907222,-1.90786,-2.9601,0.827366,0.124815,0.865649,0.269444) 6.06542e-06
3360 3.48434e-14 [10](1.39663,0.204249,0.32992,-0.907227,-1.90787,-2.96011,0.82737,0.124814,0.865658,0.269441) 5.54215e-06
3370 5.23833e-16 [10](1.39663,0.204249,0.32992,-0.907235,-1.90787,-2.96011,0.827374,0.124799,0.865669,0.269442) 5.4648e-06
3380 9.17443e-14 [10](1.39663,0.204249,0.329919,-0.907223,-1.90786,-2.9601,0.827363,0.124809,0.865648,0.269444) 5.19595e-06
3390 4.57222e-14 [10](1.39663,0.204249,0.329919,-0.907223,-1.90786,-2.9601,0.82736,0.124811,0.865646,0.269443) 4.90629e-06
3400 5.18423e-14 [10](1.39663,0.204248,0.32992,-0.907217,-1.90785,-2.9601,0.827366,0.124819,0.865646,0.269448) 4.93712e-06
3410 3.7816e-14 [10](1.39663,0.204249,0.329919,-0.907221,-1.90786,-2.96011,0.827376,0.124809,0.865662,0.269446) 4.64247e-06
3420 1.25973e-14 [10](1.39663,0.204248,0.32992,-0.907226,-1.90786,-2.9601,0.82737,0.12481,0.865655,0.269444) 4.5276e-06
3430 1.21845e-14 [10](1.39663,0.204249,0.32992,-0.90722,-1.90786,-2.9601,0.827365,0.124813,0.865645,0.269448) 4.29899e-06
3440 6.99732e-15 [10](1.39663,0.204248,0.32992,-0.907214,-1.90785,-2.9601,0.82737,0.124822,0.865648,0.269452) 4.38887e-06
3450 1.05229e-14 [10](1.39663,0.204248,0.32992,-0.90722,-1.90786,-2.9601,0.827363,0.124813,0.865642,0.269448) 4.01406e-06
3460 3.52824e-16 [10](1.39663,0.204248,0.32992,-0.907216,-1.90786,-2.9601,0.82737,0.12482,0.865646,0.269449) 3.60247e-06
3470 9.97625e-15 [10](1.39663,0.204248,0.32992,-0.907217,-1.90786,-2.9601,0.827361,0.12481,0.865642,0.269448) 3.33895e-06
3480 1.65408e-14 [10](1.39663,0.204248,0.32992,-0.907203,-1.90785,-2.9601,0.827364,0.124825,0.865633,0.269452) 3.11978e-06
3490 2.21636e-15 [10](1.39663,0.204248,0.32992,-0.907211,-1.90785,-2.9601,0.827363,0.124817,0.865637,0.269452) 3.13656e-06
3500 2.81973e-14 [10](1.39663,0.204249,0.32992,-0.907204,-1.90785,-2.9601,0.82736,0.124821,0.865632,0.269451) 3.06784e-06
3510 1.23268e-14 [10](1.39663,0.204249,0.32992,-0.907207,-1.90785,-2.9601,0.827364,0.124822,0.865638,0.269451) 2.96847e-06
3520 6.75039e-16 [10](1.39663,0.204249,0.32992,-0.907215,-1.90785,-2.9601,0.827364,0.124821,0.86564,0.269448) 2.65389e-06
3530 9.58761e-16 [10](1.39663,0.204248,0.32992,-0.907214,-1.90785,-2.9601,0.82736,0.124818,0.865638,0.269449) 2.55541e-06
3540 9.47685e-15 [10](1.39663,0.204249,0.32992,-0.907213,-1.90785,-2.9601,0.827361,0.124817,0.865639,0.269448) 2.45936e-06
3550 5.36006e-15 [10](1.39663,0.204249,0.32992,-0.907217,-1.90785,-2.9601,0.827364,0.124814,0.865643,0.269448) 2.46833e-06
3560 9.53118e-15 [10](1.39663,0.204249,0.32992,-0.90723,-1.90786,-2.9601,0.827371,0.124807,0.865656,0.269445) 2.67405e-06
3570 7.90161e-16 [10](1.39663,0.204249,0.32992,-0.907224,-1.90786,-2.9601,0.827368,0.124811,0.865649,0.269446) 2.83192e-06
3580 5.51595e-15 [10](1.39663,0.204249,0.329919,-0.907223,-1.90786,-2.96011,0.827373,0.124815,0.865653,0.269446) 2.99689e-06
3590 1.12706e-14 [10](1.39663,0.204248,0.32992,-0.907227,-1.90786,-2.9601,0.82737,0.124812,0.865654,0.269445) 2.86252e-06
3600 1.61645e-15 [10](1.39663,0.204249,0.32992,-0.907221,-1.90786,-2.9601,0.827367,0.124813,0.865646,0.269448) 2.57705e-06
3610 4.26062e-15 [10](1.39663,0.204248,0.32992,-0.907233,-1.90786,-2.9601,0.827371,0.124806,0.865657,0.269444) 2.57407e-06
3620 3.33661e-15 [10](1.39663,0.204248,0.32992,-0.907233,-1.90786,-2.9601,0.827375,0.124807,0.865659,0.269444) 2.49866e-06
3630 6.36532e-15 [10](1.39663,0.204248,0.32992,-0.907224,-1.90786,-2.9601,0.827366,0.12481,0.865647,0.269447) 2.26347e-06
3640 6.7127e-15 [10](1.39663,0.204249,0.32992,-0.907225,-1.90786,-2.9601,0.827366,0.124811,0.865647,0.269445) 2.03046e-06
3650 1.73541e-15 [10](1.39663,0.204248,0.32992,-0.907225,-1.90786,-2.9601,0.827366,0.124809,0.865648,0.269446) 1.99634e-06
3660 4.64231e-15 [10](1.39663,0.204249,0.32992,-0.907219,-1.90786,-2.9601,0.827366,0.124814,0.865645,0.269447) 1.87121e-06
3670 9.82942e-16 [10](1.39663,0.204248,0.32992,-0.907224,-1.90786,-2.9601,0.827365,0.12481,0.865648,0.269446) 1.69861e-06
3680 1.43266e-15 [10](1.39663,0.204248,0.32992,-0.907221,-1.90786,-2.9601,0.827369,0.124813,0.865649,0.269447) 1.65438e-06
3690 7.29345e-16 [10](1.39663,0.204248,0.32992,-0.907225,-1.90786,-2.9601,0.827368,0.124811,0.86565,0.269447) 1.60403e-06
3700 1.52823e-16 [10](1.39663,0.204248,0.32992,-0.907222,-1.90786,-2.9601,0.827368,0.124812,0.865649,0.269448) 1.48426e-06
3710 1.44433e-15 [10](1.39663,0.204248,0.32992,-0.907221,-1.90786,-2.9601,0.827368,0.124813,0.865647,0.269448) 1.395e-06
3720 1.46132e-15 [10](1.39663,0.204248,0.32992,-0.907225,-1.90786,-2.9601,0.827367,0.12481,0.865649,0.269446) 1.25258e-06
3730 1.39602e-15 [10](1.39663,0.204248,0.32992,-0.907224,-1.90786,-2.9601,0.827367,0.124811,0.865648,0.269447) 1.19155e-06
3740 1.7531e-15 [10](1.39663,0.204248,0.32992,-0.907225,-1.90786,-2.9601,0.827367,0.12481,0.865649,0.269447) 1.06794e-06
3750 1.88833e-16 [10](1.39663,0.204248,0.32992,-0.907227,-1.90786,-2.9601,0.827369,0.124809,0.865652,0.269446) 1.08468e-06
3760 3.15296e-16 [10](1.39663,0.204248,0.32992,-0.907222,-1.90786,-2.9601,0.827369,0.124812,0.865649,0.269448) 1.07532e-06
3770 1.42913e-15 [10](1.39663,0.204248,0.32992,-0.907225,-1.90786,-2.9601,0.82737,0.12481,0.865652,0.269447) 1.05559e-06
