2357
1930 1.8303e-07 [10](-1.01094,1.1283,0.497953,-2.82005,1.00038,-0.149621,4.25919,1.87054,-0.877595,2.6755) 0.00264882
1940 5.80101e-07 [10](-1.01152,1.12781,0.497716,-2.81774,0.995658,-0.15251,4.26262,1.86626,-0.879764,2.68198) 0.00264409
1950 3.08086e-07 [10](-1.01123,1.12776,0.498883,-2.81745,0.992169,-0.153776,4.26631,1.86953,-0.877962,2.68082) 0.00287
1960 1.0835e-07 [10](-1.01146,1.12768,0.498389,-2.82086,0.997347,-0.152464,4.26816,1.86479,-0.879091,2.67187) 0.00324074
1970 5.05781e-08 [10](-1.01111,1.12805,0.498657,-2.81644,0.998759,-0.151917,4.26365,1.86339,-0.879886,2.67039) 0.0034095
1980 4.81802e-07 [10](-1.01163,1.12726,0.497161,-2.81522,0.996278,-0.146468,4.26426,1.86417,-0.873972,2.67074) 0.00344181
1990 1.93246e-07 [10](-1.01108,1.12774,0.496763,-2.81189,0.995755,-0.144871,4.25918,1.85697,-0.876536,2.67836) 0.00366063
2000 3.30788e-07 [10](-1.01118,1.12791,0.497242,-2.81778,1.0021,-0.147034,4.26206,1.86055,-0.876929,2.66887) 0.00374193
2010 5.04745e-07 [10](-1.01079,1.12858,0.499165,-2.81923,1.00072,-0.151054,4.26089,1.86507,-0.880109,2.66915) 0.00342242
2020 2.03895e-07 [10](-1.01125,1.12769,0.498294,-2.81694,1.00028,-0.150373,4.26405,1.85985,-0.878292,2.67481) 0.00317182
2030 1.26639e-07 [10](-1.01088,1.1281,0.498648,-2.81601,1.00349,-0.148339,4.26249,1.85773,-0.881168,2.66664) 0.00296587
2040 3.40617e-08 [10](-1.01106,1.12793,0.498112,-2.81544,1.00457,-0.149348,4.26119,1.85825,-0.879989,2.66738) 0.00301274
2050 4.21972e-07 [10](-1.01073,1.12832,0.499447,-2.81467,1.00087,-0.151978,4.26185,1.86067,-0.880226,2.67643) 0.00284173
2060 4.35282e-07 [10](-1.01092,1.12805,0.497307,-2.81141,1.00044,-0.14939,4.25943,1.86202,-0.88011,2.67476) 0.002686
2070 3.92557e-07 [10](-1.01089,1.12823,0.497566,-2.81262,0.999903,-0.150387,4.25792,1.86626,-0.879788,2.67223) 0.0026251
2080 1.04022e-07 [10](-1.01095,1.12804,0.497659,-2.81074,0.999735,-0.147195,4.25749,1.86378,-0.877384,2.67003) 0.00256322
2090 1.45754e-07 [10](-1.01087,1.12797,0.497863,-2.81125,0.999824,-0.150782,4.26106,1.86357,-0.877973,2.67134) 0.00233815
2100 3.68288e-07 [10](-1.01127,1.12761,0.496934,-2.811,1.00203,-0.144925,4.25816,1.86357,-0.87582,2.66625) 0.00222256
2110 3.57599e-08 [10](-1.01091,1.12794,0.498063,-2.80842,0.9987,-0.150113,4.26033,1.86137,-0.879269,2.67204) 0.00219704
2120 4.50506e-09 [10](-1.0109,1.1279,0.498915,-2.80795,0.999212,-0.152466,4.26374,1.86594,-0.880293,2.67462) 0.00214219
2130 6.76551e-08 [10](-1.01101,1.1279,0.49786,-2.81118,1.00077,-0.150682,4.25789,1.86753,-0.878201,2.67129) 0.00217609
2140 7.2276e-08 [10](-1.01102,1.12782,0.497256,-2.80917,1.00146,-0.149185,4.25695,1.86425,-0.879115,2.6707) 0.00197573
2150 1.22897e-07 [10](-1.01103,1.12776,0.497096,-2.81015,1.00084,-0.149492,4.25569,1.86836,-0.879379,2.6712) 0.00197848
2160 1.82617e-08 [10](-1.0109,1.12795,0.497181,-2.81096,1.001,-0.148352,4.25621,1.864,-0.879228,2.66688) 0.00195168
2170 9.93858e-08 [10](-1.01092,1.12787,0.497224,-2.8105,1.0002,-0.149235,4.25581,1.86815,-0.877178,2.66804) 0.00180844
2180 8.73199e-08 [10](-1.01089,1.12788,0.496934,-2.81033,1.00112,-0.150303,4.25631,1.86579,-0.879616,2.6667) 0.00170966
2190 5.98747e-08 [10](-1.01098,1.12794,0.497648,-2.8098,1.00181,-0.149972,4.25796,1.86469,-0.879346,2.6665) 0.00155492
2200 9.60918e-08 [10](-1.01101,1.12785,0.496918,-2.80861,1.00039,-0.148976,4.25552,1.86426,-0.878734,2.66505) 0.00148383
2210 1.21589e-08 [10](-1.01094,1.12802,0.496972,-2.8116,1.00045,-0.147201,4.25443,1.86554,-0.876937,2.66503) 0.00156123
2220 2.19377e-08 [10](-1.01085,1.12809,0.497706,-2.81188,1.00134,-0.149639,4.2569,1.86623,-0.878917,2.66374) 0.00156389
2230 6.65468e-09 [10](-1.01091,1.12796,0.497261,-2.81115,1.00072,-0.147852,4.25633,1.86573,-0.877657,2.66221) 0.00155126
2240 1.6737e-08 [10](-1.01088,1.12804,0.497254,-2.81271,1.00267,-0.1493,4.25626,1.86588,-0.879424,2.66384) 0.00133395
2250 4.57002e-08 [10](-1.01086,1.12801,0.497485,-2.81106,1.00082,-0.149513,4.25604,1.86699,-0.879237,2.66354) 0.0012505
2260 6.21021e-08 [10](-1.01087,1.12807,0.497553,-2.81262,1.00216,-0.145252,4.25563,1.86615,-0.878946,2.66079) 0.001339
2270 1.51443e-08 [10](-1.01098,1.12792,0.497029,-2.81136,1.0017,-0.148051,4.2558,1.86689,-0.879526,2.66249) 0.00138249
2280 9.99142e-09 [10](-1.01089,1.12805,0.497184,-2.81136,1.00254,-0.147915,4.255,1.86915,-0.878835,2.65945) 0.00137233
2290 5.85747e-08 [10](-1.01087,1.12791,0.497004,-2.81003,1.00162,-0.148218,4.25472,1.8682,-0.878201,2.66327) 0.00131643
2300 2.29998e-08 [10](-1.0109,1.12807,0.497199,-2.81157,1.00183,-0.146906,4.25473,1.86987,-0.879061,2.65877) 0.0013215
2310 1.72453e-08 [10](-1.01098,1.12787,0.497085,-2.81092,1.00104,-0.146994,4.25594,1.87054,-0.877764,2.66231) 0.00121163
2320 1.43352e-08 [10](-1.01096,1.128,0.497454,-2.81156,1.00071,-0.148548,4.2561,1.86915,-0.878178,2.66344) 0.00113557
2330 2.09233e-08 [10](-1.0109,1.12805,0.49738,-2.81261,1.00098,-0.147036,4.25567,1.8703,-0.878168,2.66167) 0.00104763
2340 1.50063e-08 [10](-1.01095,1.12799,0.497103,-2.81223,1.00205,-0.147514,4.25608,1.86786,-0.877143,2.66122) 0.000963313
2350 1.56504e-08 [10](-1.01099,1.12795,0.49733,-2.8118,1.00185,-0.14741,4.25651,1.86753,-0.876963,2.66076) 0.00094715
2360 4.91509e-09 [10](-1.01094,1.12807,0.49764,-2.81361,1.00219,-0.148412,4.25727,1.86813,-0.878428,2.66146) 0.000957409
2370 1.23902e-08 [10](-1.01089,1.12805,0.497558,-2.81307,1.00234,-0.14811,4.25747,1.86825,-0.877788,2.66106) 0.000885932
2380 5.43174e-09 [10](-1.011,1.1279,0.497316,-2.81203,1.00067,-0.146768,4.25711,1.86805,-0.877097,2.66249) 0.000879148
2390 4.99537e-09 [10](-1.01101,1.12792,0.497414,-2.81206,1.00081,-0.147018,4.25764,1.86806,-0.876384,2.66282) 0.000948707
2400 1.01509e-08 [10](-1.011,1.12788,0.497283,-2.81137,1.00075,-0.147569,4.25681,1.86812,-0.876768,2.66494) 0.000941405
2410 1.27562e-08 [10](-1.01098,1.12804,0.497403,-2.81422,1.00219,-0.147663,4.25736,1.86601,-0.87668,2.66252) 0.000923104
2420 9.73616e-09 [10](-1.01097,1.12796,0.497231,-2.81385,1.003,-0.146351,4.25707,1.86649,-0.876061,2.66187) 0.000994422
2430 9.72161e-09 [10](-1.01104,1.128,0.497018,-2.81589,1.00221,-0.145571,4.25656,1.8675,-0.875076,2.66145) 0.00112361
2440 5.38259e-09 [10](-1.01099,1.12797,0.49734,-2.81355,1.00124,-0.148082,4.25754,1.86657,-0.877067,2.66315) 0.00104715
2450 4.64797e-09 [10](-1.01099,1.12802,0.497685,-2.81508,1.00185,-0.146752,4.25853,1.86616,-0.876253,2.66401) 0.00100527
2460 1.11909e-08 [10](-1.01108,1.12794,0.497588,-2.81527,1.00235,-0.147865,4.25897,1.86487,-0.876938,2.66423) 0.000962357
2470 5.26649e-09 [10](-1.011,1.12799,0.497502,-2.81463,1.00263,-0.146513,4.25768,1.86623,-0.875897,2.66124) 0.000897592
2480 3.41514e-09 [10](-1.01096,1.12805,0.497524,-2.8142,1.00311,-0.14673,4.2573,1.8661,-0.87637,2.66156) 0.000848416
2490 1.04237e-08 [10](-1.01102,1.12796,0.49742,-2.81502,1.00258,-0.146912,4.25853,1.86552,-0.87675,2.66283) 0.000776442
2500 5.39548e-09 [10](-1.01094,1.12809,0.497662,-2.81466,1.00294,-0.148112,4.25741,1.86494,-0.876934,2.66355) 0.000807316
2510 3.44556e-09 [10](-1.01095,1.1281,0.497634,-2.81537,1.00368,-0.1474,4.25754,1.86319,-0.877082,2.66382) 0.000841786
2520 1.09195e-08 [10](-1.01098,1.12808,0.497641,-2.81516,1.00326,-0.147687,4.25714,1.86417,-0.877602,2.66378) 0.000811518
2530 1.28414e-08 [10](-1.011,1.12796,0.497314,-2.81467,1.00265,-0.146899,4.25735,1.86565,-0.877016,2.66336) 0.000719258
2540 1.88278e-09 [10](-1.01097,1.12801,0.49731,-2.81395,1.00202,-0.147932,4.25678,1.86555,-0.877905,2.66461) 0.000687366
2550 6.76104e-09 [10](-1.011,1.12802,0.497554,-2.81445,1.00323,-0.148065,4.25758,1.86582,-0.877591,2.66222) 0.000670669
2560 2.15226e-09 [10](-1.01094,1.12806,0.4976,-2.81401,1.00274,-0.148085,4.25738,1.86608,-0.877844,2.66268) 0.000621209
2570 7.67087e-10 [10](-1.01094,1.12802,0.497638,-2.81316,1.0027,-0.147245,4.25808,1.86546,-0.876805,2.66373) 0.000640838
2580 3.64322e-09 [10](-1.01095,1.128,0.497558,-2.8132,1.00264,-0.147579,4.25823,1.86572,-0.876941,2.66361) 0.000698694
2590 2.86322e-09 [10](-1.01096,1.12798,0.497635,-2.8132,1.00236,-0.147993,4.25853,1.86681,-0.876801,2.66355) 0.000756238
2600 6.61603e-09 [10](-1.01097,1.12798,0.497828,-2.81258,1.00147,-0.14865,4.25848,1.86622,-0.877379,2.66506) 0.000742188
2610 3.57741e-09 [10](-1.01095,1.12801,0.49782,-2.81287,1.00216,-0.149628,4.25833,1.86703,-0.878014,2.66355) 0.000766568
2620 2.66163e-09 [10](-1.01099,1.12798,0.497599,-2.81335,1.00146,-0.148347,4.25837,1.86663,-0.876908,2.66312) 0.000746334
2630 2.47181e-09 [10](-1.01093,1.12801,0.497642,-2.8126,1.00241,-0.148266,4.25777,1.86767,-0.876885,2.66178) 0.000722127
2640 2.83338e-09 [10](-1.01095,1.12805,0.497694,-2.81378,1.00338,-0.148175,4.25792,1.86651,-0.876707,2.66158) 0.000709829
2650 2.77111e-09 [10](-1.01096,1.12799,0.497846,-2.81255,1.00289,-0.149276,4.25881,1.86697,-0.877792,2.66404) 0.000691586
2660 3.46972e-09 [10](-1.01094,1.12797,0.498049,-2.81199,1.00296,-0.150148,4.26037,1.86574,-0.8776,2.66369) 0.000700731
2670 3.37683e-09 [10](-1.01091,1.12803,0.498046,-2.81231,1.00253,-0.148601,4.25958,1.8656,-0.877193,2.66355) 0.000666793
2680 3.80717e-09 [10](-1.01093,1.12796,0.498114,-2.81189,1.00261,-0.148849,4.26052,1.86482,-0.876948,2.66373) 0.000655052
2690 7.69311e-10 [10](-1.01094,1.12796,0.49806,-2.81163,1.00214,-0.148783,4.26025,1.86645,-0.876645,2.66448) 0.000647201
2700 2.00013e-09 [10](-1.01092,1.12798,0.498072,-2.81145,1.00253,-0.148748,4.26009,1.86524,-0.87684,2.66318) 0.000620922
2710 3.7016e-09 [10](-1.01093,1.12798,0.498274,-2.81201,1.00201,-0.149318,4.26113,1.86557,-0.877197,2.6646) 0.00061316
2720 2.10841e-09 [10](-1.01098,1.12791,0.498205,-2.81156,1.00147,-0.149334,4.26154,1.86639,-0.876949,2.66413) 0.000580857
2730 2.40637e-09 [10](-1.01096,1.12797,0.498352,-2.81191,1.00161,-0.149703,4.26122,1.86615,-0.877778,2.66514) 0.000571427
2740 7.26755e-10 [10](-1.01096,1.12795,0.498528,-2.81185,1.00215,-0.149976,4.26228,1.86707,-0.877166,2.66502) 0.000635373
2750 3.60345e-09 [10](-1.0109,1.12799,0.498385,-2.81083,1.00217,-0.14952,4.26087,1.86769,-0.876697,2.6645) 0.000646048
2760 1.87116e-09 [10](-1.0109,1.12796,0.498514,-2.80989,1.0016,-0.150249,4.26176,1.86675,-0.877496,2.66528) 0.000631104
2770 3.76395e-09 [10](-1.01094,1.12795,0.498216,-2.81075,1.00208,-0.149335,4.26078,1.86826,-0.876887,2.66427) 0.000629912
2780 6.10982e-09 [10](-1.01091,1.12799,0.498295,-2.8106,1.00248,-0.149534,4.26063,1.86705,-0.877344,2.66445) 0.000625245
2790 5.97715e-11 [10](-1.01091,1.12797,0.498169,-2.81078,1.00261,-0.1495,4.26025,1.86729,-0.877527,2.66375) 0.00061436
2800 8.56278e-10 [10](-1.0109,1.12797,0.498044,-2.81085,1.00295,-0.149,4.25991,1.867,-0.877199,2.66306) 0.000581037
2810 5.24734e-10 [10](-1.01091,1.12797,0.498055,-2.81094,1.00268,-0.14804,4.25983,1.86659,-0.87698,2.66338) 0.000531661
2820 3.19494e-10 [10](-1.01088,1.12799,0.498168,-2.81092,1.00336,-0.148932,4.26024,1.86721,-0.877344,2.66264) 0.00050737
2830 7.82938e-10 [10](-1.01087,1.128,0.498023,-2.81054,1.00311,-0.148588,4.25943,1.86753,-0.87704,2.66303) 0.000501626
2840 2.49669e-09 [10](-1.01088,1.12803,0.498147,-2.81111,1.00335,-0.149135,4.25992,1.86867,-0.877666,2.66256) 0.000557139
2850 1.34105e-09 [10](-1.01089,1.128,0.498128,-2.81117,1.0032,-0.149024,4.26013,1.8672,-0.877865,2.66301) 0.000542891
2860 7.40181e-10 [10](-1.01086,1.12799,0.498172,-2.80999,1.00345,-0.14855,4.26015,1.86907,-0.877167,2.66255) 0.000558216
2870 2.63639e-09 [10](-1.01085,1.12799,0.498245,-2.80998,1.0031,-0.149214,4.26008,1.86842,-0.878126,2.66323) 0.000529651
2880 3.42974e-10 [10](-1.01088,1.12796,0.498271,-2.81017,1.0034,-0.149019,4.26083,1.86749,-0.877435,2.66294) 0.000494196
2890 1.39502e-10 [10](-1.01087,1.128,0.498123,-2.81046,1.00365,-0.148681,4.2598,1.8686,-0.877583,2.66239) 0.000437626
2900 1.19342e-10 [10](-1.01088,1.12797,0.498061,-2.81023,1.00334,-0.148157,4.25979,1.86816,-0.877099,2.66173) 0.000408355
2910 4.46255e-10 [10](-1.01084,1.12801,0.498058,-2.81,1.00384,-0.14873,4.25935,1.86781,-0.877662,2.6618) 0.000407651
2920 5.38036e-11 [10](-1.01087,1.128,0.498015,-2.8108,1.00399,-0.148281,4.25945,1.86817,-0.877151,2.66114) 0.000398909
2930 1.90481e-09 [10](-1.01086,1.12798,0.498062,-2.8105,1.00374,-0.148296,4.25994,1.86764,-0.877199,2.66182) 0.000371444
2940 4.61128e-10 [10](-1.01089,1.12796,0.498007,-2.81044,1.00327,-0.148181,4.25962,1.86827,-0.877222,2.66187) 0.000333241
2950 1.04388e-10 [10](-1.01088,1.12798,0.498067,-2.81028,1.00315,-0.148134,4.25969,1.86856,-0.877278,2.66166) 0.000314964
2960 2.35605e-10 [10](-1.01088,1.12798,0.498156,-2.81072,1.00371,-0.148311,4.26019,1.86717,-0.877166,2.66177) 0.000286818
2970 6.88754e-11 [10](-1.01087,1.12801,0.4981,-2.81096,1.00391,-0.148456,4.25975,1.86723,-0.877383,2.66174) 0.000261989
2980 1.43549e-10 [10](-1.01088,1.128,0.498114,-2.81108,1.00387,-0.148436,4.25994,1.86737,-0.877338,2.66132) 0.000257344
2990 1.47972e-10 [10](-1.01087,1.128,0.498033,-2.81091,1.00389,-0.148132,4.25951,1.86745,-0.877371,2.66129) 0.000245765
3000 1.47159e-10 [10](-1.01087,1.12799,0.498069,-2.81068,1.0035,-0.148134,4.25978,1.86725,-0.877077,2.66165) 0.000218133
3010 2.0217e-11 [10](-1.01089,1.12798,0.498086,-2.81102,1.00357,-0.148044,4.25997,1.86669,-0.877263,2.66186) 0.00021713
3020 7.25312e-11 [10](-1.01088,1.12798,0.498105,-2.8108,1.00374,-0.148013,4.25997,1.86686,-0.877426,2.66164) 0.000225535
3030 5.06366e-11 [10](-1.01088,1.12799,0.498091,-2.81081,1.00359,-0.147921,4.25987,1.8672,-0.877286,2.66158) 0.000228118
3040 5.73098e-11 [10](-1.01089,1.12798,0.498123,-2.81087,1.0036,-0.147886,4.26009,1.86729,-0.877073,2.6616) 0.000229144
3050 5.34455e-11 [10](-1.01088,1.12798,0.49805,-2.8108,1.00372,-0.14773,4.25976,1.86746,-0.877144,2.66151) 0.000227487
3060 1.26618e-10 [10](-1.01089,1.12798,0.498064,-2.8111,1.00365,-0.147619,4.25982,1.86718,-0.877147,2.66143) 0.000206566
3070 1.49033e-10 [10](-1.01088,1.12799,0.497998,-2.81117,1.0037,-0.147624,4.2596,1.86678,-0.877061,2.66149) 0.000186546
3080 5.07152e-11 [10](-1.01089,1.12798,0.4981,-2.8108,1.00351,-0.148078,4.26005,1.86715,-0.877196,2.66195) 0.00016554
3090 1.78613e-11 [10](-1.01089,1.12799,0.498101,-2.81111,1.0036,-0.147955,4.26005,1.86679,-0.877274,2.66174) 0.000150819
3100 7.1065e-11 [10](-1.0109,1.12798,0.498114,-2.81115,1.00347,-0.147974,4.2601,1.86703,-0.877297,2.66186) 0.000144051
3110 3.40593e-11 [10](-1.01089,1.12799,0.498063,-2.81139,1.00378,-0.147859,4.25989,1.867,-0.877171,2.66141) 0.000134852
3120 3.23079e-11 [10](-1.0109,1.12798,0.498054,-2.81127,1.0035,-0.147954,4.25991,1.86701,-0.877202,2.66184) 0.000124998
3130 6.41035e-11 [10](-1.01089,1.12799,0.498088,-2.81124,1.00357,-0.14777,4.26006,1.86697,-0.877112,2.66167) 0.000120841
3140 8.16032e-11 [10](-1.0109,1.12798,0.498097,-2.81112,1.00332,-0.148068,4.26014,1.86716,-0.87723,2.66197) 0.000114106
3150 3.3947e-11 [10](-1.0109,1.12798,0.498119,-2.81123,1.00346,-0.14803,4.26021,1.86698,-0.877155,2.6619) 0.000104606
3160 1.66751e-11 [10](-1.0109,1.12798,0.498068,-2.8112,1.00338,-0.148007,4.2599,1.86718,-0.877176,2.66191) 0.000106275
3170 1.3342e-11 [10](-1.0109,1.12798,0.498124,-2.81135,1.00338,-0.148041,4.26023,1.86695,-0.877149,2.6621) 0.000106675
3180 7.77622e-12 [10](-1.0109,1.12798,0.498073,-2.81135,1.00336,-0.147944,4.25997,1.86696,-0.877134,2.662) 0.000106858
3190 3.38045e-11 [10](-1.0109,1.12799,0.498072,-2.81137,1.00346,-0.147968,4.25993,1.8671,-0.877174,2.66185) 0.000103058
3200 8.93374e-13 [10](-1.0109,1.12799,0.498082,-2.8114,1.0034,-0.148095,4.26,1.86713,-0.87718,2.66204) 0.000103937
3210 6.41585e-12 [10](-1.0109,1.12798,0.498067,-2.81123,1.00326,-0.147995,4.25998,1.86707,-0.877091,2.66209) 9.9038e-05
3220 6.30026e-12 [10](-1.0109,1.12798,0.498081,-2.81125,1.00339,-0.147992,4.25998,1.86699,-0.87717,2.66204) 8.88196e-05
3230 1.72859e-11 [10](-1.01091,1.12798,0.498074,-2.81147,1.00333,-0.147999,4.26004,1.86682,-0.877173,2.6621) 8.42313e-05
3240 1.14812e-12 [10](-1.0109,1.12798,0.498064,-2.81145,1.00336,-0.147989,4.25995,1.86688,-0.877147,2.66211) 8.12236e-05
3250 3.73935e-12 [10](-1.01091,1.12798,0.498073,-2.81144,1.00334,-0.148088,4.26001,1.8669,-0.87713,2.66204) 8.35245e-05
3260 7.63941e-12 [10](-1.0109,1.12798,0.498098,-2.81135,1.00338,-0.148098,4.26011,1.8669,-0.877158,2.66207) 8.05831e-05
3270 1.7314e-12 [10](-1.0109,1.12799,0.498077,-2.81143,1.00344,-0.148077,4.25999,1.86695,-0.877301,2.66193) 8.29153e-05
3280 1.64532e-11 [10](-1.01091,1.12798,0.498078,-2.81135,1.00333,-0.148117,4.26002,1.86683,-0.877309,2.6621) 9.22856e-05
3290 1.93963e-11 [10](-1.0109,1.12799,0.498069,-2.81146,1.00343,-0.148015,4.25994,1.86696,-0.877229,2.66188) 8.53789e-05
3300 1.24432e-11 [10](-1.01091,1.12798,0.498085,-2.81135,1.00333,-0.148057,4.26008,1.86693,-0.877281,2.66205) 8.17468e-05
3310 4.64309e-12 [10](-1.0109,1.12798,0.498084,-2.81138,1.0034,-0.148092,4.26004,1.86703,-0.877257,2.66188) 7.81881e-05
3320 9.9525e-13 [10](-1.0109,1.12799,0.498104,-2.81135,1.00341,-0.148189,4.26009,1.86707,-0.877339,2.66197) 7.79477e-05
3330 1.07867e-11 [10](-1.0109,1.12798,0.498097,-2.81139,1.00337,-0.148157,4.26007,1.86717,-0.877224,2.66195) 7.62238e-05
3340 1.87478e-11 [10](-1.0109,1.12798,0.498118,-2.81125,1.00337,-0.148163,4.26019,1.86722,-0.877253,2.66189) 7.55899e-05
3350 6.91593e-12 [10](-1.0109,1.12798,0.498113,-2.81123,1.00339,-0.148182,4.26013,1.86721,-0.877387,2.66195) 7.5071e-05
3360 3.32831e-12 [10](-1.0109,1.12799,0.498125,-2.81134,1.00346,-0.148181,4.26019,1.867,-0.877369,2.66192) 7.3098e-05
3370 2.68741e-12 [10](-1.0109,1.12798,0.498114,-2.81143,1.00348,-0.148141,4.26018,1.86706,-0.877261,2.66189) 6.95867e-05
3380 1.91003e-12 [10](-1.0109,1.12799,0.498098,-2.8114,1.00341,-0.148083,4.26008,1.86707,-0.877268,2.66192) 6.41619e-05
3390 1.50281e-12 [10](-1.0109,1.12799,0.498088,-2.81145,1.00346,-0.148071,4.26005,1.86704,-0.877248,2.66181) 5.94789e-05
3400 1.66629e-12 [10](-1.0109,1.12798,0.4981,-2.81136,1.00341,-0.148099,4.26011,1.867,-0.877313,2.66183) 5.49714e-05
3410 6.5956e-12 [10](-1.0109,1.12799,0.498089,-2.81141,1.00343,-0.148046,4.26003,1.86693,-0.877278,2.66188) 5.48076e-05
3420 4.66842e-12 [10](-1.0109,1.12798,0.498088,-2.81139,1.00341,-0.148092,4.26003,1.86699,-0.877272,2.66192) 5.2295e-05
3430 7.07422e-13 [10](-1.0109,1.12798,0.498082,-2.81134,1.00339,-0.148012,4.26003,1.86704,-0.877305,2.66189) 4.93355e-05
3440 7.9474e-12 [10](-1.0109,1.12798,0.498087,-2.81131,1.00338,-0.148069,4.26005,1.86699,-0.877296,2.6619) 4.99006e-05
3450 3.46933e-12 [10](-1.0109,1.12798,0.498088,-2.8113,1.00336,-0.148042,4.26006,1.86694,-0.877304,2.66196) 4.96418e-05
3460 7.69041e-13 [10](-1.0109,1.12798,0.498089,-2.81139,1.00335,-0.148099,4.26005,1.86702,-0.877301,2.66195) 4.69821e-05
3470 7.87912e-13 [10](-1.0109,1.12798,0.498094,-2.81138,1.00341,-0.148085,4.26008,1.86709,-0.877272,2.6619) 4.35906e-05
3480 1.48957e-12 [10](-1.0109,1.12798,0.4981,-2.81134,1.00337,-0.148045,4.2601,1.86712,-0.877261,2.66186) 3.99219e-05
3490 2.52473e-12 [10](-1.0109,1.12798,0.49809,-2.81137,1.00337,-0.148089,4.26006,1.86711,-0.877241,2.66192) 3.64982e-05
3500 1.03631e-12 [10](-1.0109,1.12798,0.498097,-2.81134,1.00336,-0.148112,4.2601,1.86711,-0.877287,2.66192) 3.33148e-05
3510 4.77104e-13 [10](-1.0109,1.12798,0.498091,-2.81134,1.00338,-0.148074,4.26007,1.86712,-0.877249,2.66194) 3.25359e-05
3520 5.89733e-13 [10](-1.0109,1.12798,0.498086,-2.81139,1.00341,-0.148078,4.26004,1.86708,-0.87727,2.66186) 3.06214e-05
3530 1.37453e-13 [10](-1.0109,1.12798,0.498089,-2.81138,1.00338,-0.148106,4.26005,1.8671,-0.877242,2.66194) 2.99057e-05
3540 2.00265e-13 [10](-1.0109,1.12798,0.49809,-2.81137,1.00337,-0.148072,4.26006,1.86704,-0.877246,2.66195) 2.73725e-05
3550 4.46556e-13 [10](-1.0109,1.12798,0.49809,-2.81138,1.00336,-0.148069,4.26006,1.86705,-0.877248,2.66193) 2.48019e-05
3560 5.40066e-13 [10](-1.0109,1.12798,0.498092,-2.81139,1.0034,-0.148095,4.26007,1.86704,-0.877242,2.66193) 2.30425e-05
3570 5.84413e-13 [10](-1.0109,1.12798,0.49809,-2.81141,1.00338,-0.148078,4.26006,1.86702,-0.87725,2.66193) 2.15413e-05
3580 4.76466e-13 [10](-1.0109,1.12798,0.498088,-2.81139,1.00339,-0.148091,4.26005,1.86706,-0.877251,2.6619) 1.88403e-05
3590 2.03928e-13 [10](-1.0109,1.12798,0.498093,-2.81137,1.00337,-0.148105,4.26008,1.8671,-0.877254,2.66191) 1.79069e-05
3600 5.45193e-13 [10](-1.0109,1.12798,0.49809,-2.81138,1.00338,-0.148088,4.26006,1.86707,-0.877249,2.66191) 1.72633e-05
3610 3.47085e-14 [10](-1.0109,1.12798,0.49809,-2.81139,1.00338,-0.148098,4.26006,1.8671,-0.877255,2.66192) 1.61004e-05
3620 8.84886e-14 [10](-1.0109,1.12798,0.498092,-2.8114,1.00339,-0.14809,4.26008,1.86707,-0.877242,2.66192) 1.50849e-05
3630 2.27848e-13 [10](-1.0109,1.12798,0.498093,-2.81138,1.00339,-0.148086,4.26008,1.86705,-0.877242,2.66192) 1.39451e-05
3640 5.78763e-14 [10](-1.0109,1.12798,0.498091,-2.81139,1.00339,-0.148095,4.26006,1.86708,-0.877244,2.66191) 1.30547e-05
3650 1.14825e-13 [10](-1.0109,1.12798,0.498091,-2.81139,1.00339,-0.148086,4.26006,1.86708,-0.877244,2.66189) 1.20877e-05
3660 1.07187e-13 [10](-1.0109,1.12798,0.49809,-2.81139,1.0034,-0.148084,4.26005,1.86708,-0.877254,2.66189) 1.1316e-05
3670 9.40127e-14 [10](-1.0109,1.12798,0.498092,-2.81139,1.00337,-0.148095,4.26007,1.86707,-0.877248,2.66192) 1.02703e-05
3680 3.70545e-14 [10](-1.0109,1.12798,0.498094,-2.81139,1.00339,-0.148093,4.26008,1.86707,-0.877243,2.66191) 9.28063e-06
3690 1.79581e-13 [10](-1.0109,1.12798,0.498093,-2.81138,1.00339,-0.148095,4.26008,1.86708,-0.877252,2.66192) 8.5042e-06
3700 1.09578e-14 [10](-1.0109,1.12798,0.498093,-2.81138,1.00338,-0.148095,4.26007,1.86707,-0.877267,2.66192) 9.20451e-06
3710 2.37216e-14 [10](-1.0109,1.12798,0.498094,-2.81138,1.00339,-0.148101,4.26008,1.86707,-0.877257,2.66192) 8.81085e-06
3720 1.00757e-14 [10](-1.0109,1.12798,0.49809,-2.81138,1.00339,-0.148081,4.26006,1.86706,-0.877256,2.66191) 8.65042e-06
3730 1.12675e-14 [10](-1.0109,1.12798,0.498091,-2.81139,1.0034,-0.148082,4.26006,1.86706,-0.877261,2.6619) 8.90846e-06
3740 4.84126e-14 [10](-1.0109,1.12798,0.498087,-2.81138,1.0034,-0.148068,4.26004,1.86705,-0.877261,2.6619) 1.0138e-05
3750 4.76451e-15 [10](-1.0109,1.12798,0.498094,-2.81138,1.00339,-0.148095,4.26008,1.86705,-0.877265,2.66193) 9.28607e-06
3760 8.47813e-14 [10](-1.0109,1.12798,0.498091,-2.81138,1.00339,-0.148094,4.26006,1.86706,-0.877266,2.66192) 8.26531e-06
3770 5.70094e-14 [10](-1.0109,1.12798,0.498092,-2.81139,1.0034,-0.148096,4.26007,1.86705,-0.877259,2.66192) 8.45455e-06
