3257
1930 9.86113e-09 [10](1.45557,0.368349,0.276773,-3.48563,3.49594,-0.996689,-3.38835,1.48143,-3.19351,0.727107) 0.000854292
1940 4.49277e-09 [10](1.45565,0.36836,0.276862,-3.48546,3.49521,-0.996773,-3.3882,1.48085,-3.19398,0.726168) 0.000859869
1950 1.63615e-08 [10](1.4557,0.368371,0.276887,-3.48608,3.49546,-0.996673,-3.3881,1.48005,-3.19469,0.727438) 0.000862373
1960 4.8372e-09 [10](1.45566,0.36838,0.276945,-3.48592,3.49525,-0.996699,-3.38926,1.48065,-3.19394,0.726625) 0.000802019
1970 1.73828e-09 [10](1.45555,0.368364,0.276781,-3.48511,3.49655,-0.997636,-3.3881,1.48144,-3.19448,0.727082) 0.000730369
1980 4.88242e-09 [10](1.45555,0.368364,0.276764,-3.4851,3.49608,-0.997903,-3.38812,1.48135,-3.19343,0.72689) 0.000677834
1990 9.75807e-09 [10](1.4556,0.368432,0.276994,-3.48564,3.49598,-0.997023,-3.38831,1.48151,-3.19357,0.727686) 0.000599381
2000 2.24867e-08 [10](1.45562,0.368345,0.276623,-3.48519,3.49592,-0.997085,-3.388,1.4814,-3.19379,0.727599) 0.000576626
2010 9.26125e-10 [10](1.45563,0.368434,0.276926,-3.48636,3.49656,-0.997691,-3.38802,1.48167,-3.19366,0.727032) 0.000528688
2020 3.19702e-09 [10](1.4556,0.368388,0.276923,-3.4856,3.49627,-0.9977,-3.38809,1.4818,-3.19401,0.72708) 0.000468628
2030 3.57893e-09 [10](1.45563,0.368347,0.27674,-3.48564,3.49567,-0.997777,-3.388,1.48128,-3.19394,0.727082) 0.000422996
2040 2.12646e-09 [10](1.4556,0.3684,0.276875,-3.48604,3.49633,-0.99747,-3.38816,1.48148,-3.19435,0.727506) 0.000407818
2050 6.00227e-09 [10](1.45564,0.36842,0.276949,-3.4862,3.49664,-0.997962,-3.38833,1.48195,-3.19417,0.727549) 0.000414404
2060 2.37094e-09 [10](1.45554,0.368331,0.276648,-3.48491,3.49673,-0.99729,-3.38797,1.48177,-3.19439,0.72738) 0.000437193
2070 1.95442e-09 [10](1.45556,0.368373,0.276828,-3.48505,3.49688,-0.997109,-3.38846,1.48184,-3.19367,0.727563) 0.000455681
2080 2.12019e-09 [10](1.45558,0.368389,0.276832,-3.48557,3.49701,-0.997205,-3.38823,1.48141,-3.19389,0.727894) 0.000482317
2090 2.64241e-09 [10](1.45555,0.368386,0.276728,-3.48574,3.49739,-0.997424,-3.38861,1.48171,-3.19424,0.728382) 0.000489929
2100 2.96016e-09 [10](1.45555,0.36845,0.276858,-3.48598,3.49778,-0.997416,-3.38809,1.48139,-3.19418,0.72852) 0.000533
2110 3.34871e-09 [10](1.45556,0.368421,0.276832,-3.48531,3.4972,-0.996661,-3.38787,1.48157,-3.19339,0.727509) 0.00052897
2120 9.29284e-09 [10](1.45549,0.368374,0.276645,-3.48547,3.49778,-0.997045,-3.38788,1.48187,-3.19396,0.728103) 0.000531966
2130 4.24552e-09 [10](1.45554,0.368378,0.276811,-3.48529,3.49757,-0.996065,-3.38813,1.48089,-3.19385,0.727477) 0.000569371
2140 1.26396e-09 [10](1.45556,0.368429,0.276761,-3.48573,3.49777,-0.996753,-3.38757,1.4809,-3.19372,0.728177) 0.000552101
2150 9.32419e-09 [10](1.45559,0.368399,0.276847,-3.48575,3.49741,-0.99686,-3.38773,1.48165,-3.19401,0.727428) 0.000485657
2160 4.62296e-09 [10](1.45556,0.3684,0.276673,-3.48584,3.49796,-0.996539,-3.38735,1.48115,-3.19427,0.728233) 0.000480848
2170 3.54956e-09 [10](1.45558,0.368428,0.276791,-3.48574,3.49753,-0.99639,-3.38752,1.48087,-3.19398,0.728601) 0.000443096
2180 9.64757e-10 [10](1.45559,0.368426,0.276747,-3.48625,3.49734,-0.996773,-3.38779,1.48132,-3.19487,0.7278) 0.000431704
2190 6.99321e-09 [10](1.45559,0.36846,0.276801,-3.48617,3.49761,-0.997177,-3.38781,1.48168,-3.19403,0.726981) 0.000439465
2200 2.12011e-09 [10](1.45558,0.368408,0.276712,-3.48591,3.49697,-0.995912,-3.3878,1.48097,-3.19451,0.727147) 0.000443886
2210 1.10517e-09 [10](1.45556,0.368395,0.276732,-3.48584,3.49728,-0.996296,-3.38803,1.48106,-3.1944,0.727316) 0.000411633
2220 2.58979e-09 [10](1.45554,0.368394,0.276719,-3.48583,3.49761,-0.99629,-3.38829,1.48148,-3.19462,0.727143) 0.000411167
2230 7.36708e-10 [10](1.45556,0.368382,0.276709,-3.48526,3.4967,-0.995657,-3.38767,1.48058,-3.19462,0.727421) 0.000416008
2240 3.05665e-09 [10](1.45556,0.368406,0.276798,-3.4857,3.49696,-0.995377,-3.38786,1.48057,-3.19564,0.72701) 0.000455456
2250 3.40212e-09 [10](1.45556,0.368377,0.276793,-3.485,3.49703,-0.995491,-3.38788,1.48083,-3.19504,0.727597) 0.000454102
2260 6.657e-09 [10](1.45559,0.368432,0.276796,-3.48542,3.49644,-0.995506,-3.38739,1.48001,-3.19549,0.72695) 0.000477041
2270 2.31354e-09 [10](1.45555,0.368407,0.276796,-3.48547,3.49697,-0.995925,-3.38772,1.48129,-3.1953,0.726738) 0.000468145
2280 9.801e-10 [10](1.45557,0.368402,0.276748,-3.48565,3.4972,-0.99582,-3.38773,1.48095,-3.19519,0.726587) 0.000427952
2290 1.4644e-09 [10](1.45559,0.368398,0.276847,-3.48578,3.49693,-0.995618,-3.38816,1.48073,-3.19532,0.726638) 0.000409766
2300 1.38246e-09 [10](1.45556,0.36838,0.276737,-3.48528,3.49709,-0.995627,-3.38802,1.48093,-3.19542,0.727311) 0.000371
2310 1.30126e-09 [10](1.4556,0.368427,0.276893,-3.4859,3.49672,-0.995892,-3.38832,1.48067,-3.19529,0.727104) 0.000341812
2320 1.48584e-09 [10](1.45557,0.368399,0.276902,-3.48579,3.49694,-0.995911,-3.38869,1.48115,-3.19554,0.726697) 0.000319978
2330 2.76398e-10 [10](1.45558,0.368394,0.276878,-3.48555,3.49681,-0.996062,-3.38869,1.48126,-3.19522,0.726267) 0.000298739
2340 1.02337e-09 [10](1.45556,0.368392,0.276804,-3.48571,3.49698,-0.996246,-3.38858,1.48134,-3.19501,0.726116) 0.000295999
2350 5.00875e-10 [10](1.45557,0.368385,0.276799,-3.48563,3.49682,-0.995615,-3.38843,1.48116,-3.19578,0.726066) 0.000300335
2360 9.37407e-10 [10](1.45556,0.368383,0.276738,-3.4855,3.49708,-0.996063,-3.38816,1.48113,-3.19526,0.725727) 0.000288859
2370 1.27439e-10 [10](1.45558,0.368399,0.276825,-3.48575,3.4969,-0.996065,-3.38841,1.48116,-3.19575,0.726) 0.000304403
2380 1.02585e-09 [10](1.45556,0.368396,0.276825,-3.48583,3.49716,-0.996254,-3.38841,1.48133,-3.196,0.726058) 0.0003074
2390 9.11267e-10 [10](1.45558,0.368443,0.276815,-3.48653,3.49745,-0.996398,-3.38824,1.48132,-3.19611,0.726435) 0.000355616
2400 1.40766e-09 [10](1.45559,0.368433,0.276831,-3.486,3.49716,-0.996467,-3.38789,1.48118,-3.19554,0.726049) 0.000397853
2410 9.82539e-10 [10](1.4556,0.368443,0.276835,-3.48655,3.49744,-0.997081,-3.38833,1.48195,-3.19583,0.725882) 0.000416652
2420 1.62961e-09 [10](1.45561,0.368443,0.276863,-3.48664,3.49735,-0.996994,-3.3886,1.48159,-3.19578,0.726002) 0.00041036
2430 9.28255e-10 [10](1.45559,0.368436,0.27686,-3.48614,3.49745,-0.99666,-3.38816,1.48162,-3.1959,0.725989) 0.000380371
2440 1.50176e-10 [10](1.4556,0.36847,0.276877,-3.48682,3.49773,-0.996525,-3.38804,1.48159,-3.19684,0.726828) 0.00039613
2450 4.0126e-10 [10](1.45557,0.368462,0.276876,-3.48674,3.49802,-0.997029,-3.38855,1.48182,-3.19651,0.726802) 0.000429136
2460 9.07381e-10 [10](1.45555,0.368435,0.276898,-3.48643,3.49824,-0.996935,-3.38914,1.4818,-3.19601,0.726794) 0.000424671
2470 7.02508e-10 [10](1.45555,0.368426,0.27685,-3.48632,3.49805,-0.996454,-3.38891,1.48108,-3.19639,0.726975) 0.000422157
2480 1.33176e-09 [10](1.45557,0.368478,0.276805,-3.48689,3.49858,-0.997626,-3.38842,1.48245,-3.19643,0.726998) 0.000415593
2490 8.38488e-10 [10](1.45556,0.368463,0.276809,-3.48624,3.49813,-0.996336,-3.38782,1.48135,-3.19648,0.727228) 0.000386209
2500 2.75717e-10 [10](1.45559,0.368458,0.276868,-3.48681,3.49801,-0.996905,-3.38844,1.48148,-3.19659,0.727203) 0.000363055
2510 9.21668e-11 [10](1.45557,0.368452,0.276834,-3.48651,3.49796,-0.996793,-3.38813,1.48159,-3.19677,0.726906) 0.000320559
2520 1.98984e-10 [10](1.45554,0.368442,0.276768,-3.48623,3.49818,-0.996681,-3.38802,1.48192,-3.19663,0.727306) 0.000293861
2530 5.28791e-10 [10](1.45557,0.368454,0.276883,-3.48635,3.49781,-0.99655,-3.38838,1.4816,-3.19653,0.726994) 0.000272992
2540 5.62701e-11 [10](1.45554,0.368443,0.27676,-3.48621,3.49838,-0.996682,-3.38809,1.48203,-3.19664,0.727469) 0.00026767
2550 3.87212e-11 [10](1.45555,0.368445,0.276779,-3.48614,3.49816,-0.996614,-3.38798,1.48192,-3.19677,0.727262) 0.000280939
2560 2.10936e-10 [10](1.45557,0.36846,0.276795,-3.48637,3.49808,-0.996023,-3.38763,1.48172,-3.19744,0.727455) 0.000323478
2570 7.83918e-10 [10](1.45556,0.368457,0.276793,-3.48648,3.49808,-0.996533,-3.38824,1.48219,-3.19672,0.727059) 0.000311736
2580 8.9538e-10 [10](1.45558,0.368436,0.276793,-3.48628,3.49782,-0.996058,-3.38794,1.48209,-3.19754,0.726907) 0.000341114
2590 1.10446e-09 [10](1.45559,0.368456,0.276843,-3.48648,3.49786,-0.996082,-3.38784,1.48214,-3.19737,0.72676) 0.000322613
2600 3.35591e-10 [10](1.45555,0.368437,0.276748,-3.48614,3.49805,-0.996296,-3.38802,1.48225,-3.19712,0.726862) 0.000290316
2610 4.29943e-11 [10](1.45557,0.36845,0.276807,-3.48641,3.49781,-0.996351,-3.38788,1.48169,-3.1967,0.727038) 0.000256157
2620 6.54262e-10 [10](1.45556,0.368439,0.276854,-3.48631,3.49783,-0.996241,-3.38853,1.48193,-3.19667,0.726947) 0.000236805
2630 1.79246e-10 [10](1.45556,0.368441,0.276816,-3.48617,3.49781,-0.996368,-3.38807,1.48193,-3.19695,0.726868) 0.000208844
2640 3.09429e-10 [10](1.45557,0.368466,0.276816,-3.48655,3.49809,-0.996371,-3.38809,1.48177,-3.19722,0.727158) 0.00019018
2650 5.3575e-10 [10](1.45558,0.368445,0.276838,-3.4863,3.49769,-0.996106,-3.38805,1.4816,-3.19713,0.726789) 0.000182212
2660 2.37349e-10 [10](1.45558,0.368467,0.276838,-3.4867,3.49783,-0.996241,-3.38807,1.48173,-3.19753,0.726881) 0.000178083
2670 5.00592e-11 [10](1.45558,0.36846,0.276868,-3.48663,3.49788,-0.996202,-3.3883,1.48172,-3.19759,0.727165) 0.000193524
2680 3.08288e-10 [10](1.45557,0.368455,0.276862,-3.48649,3.49781,-0.996109,-3.38826,1.48161,-3.1975,0.727168) 0.000189326
2690 1.01259e-10 [10](1.45557,0.368451,0.276835,-3.48645,3.49795,-0.996119,-3.38811,1.48163,-3.19745,0.727418) 0.000185832
2700 5.43233e-11 [10](1.45558,0.368446,0.276854,-3.48637,3.49767,-0.996247,-3.38821,1.48164,-3.19725,0.726871) 0.000167706
2710 8.14126e-11 [10](1.45557,0.36845,0.276838,-3.48635,3.49789,-0.996225,-3.38823,1.48163,-3.19724,0.727016) 0.000144983
2720 4.5395e-11 [10](1.45559,0.368462,0.276878,-3.48679,3.49784,-0.996448,-3.38848,1.48162,-3.19729,0.726934) 0.000137339
2730 2.76677e-10 [10](1.45557,0.368455,0.276869,-3.48653,3.49793,-0.996385,-3.3885,1.48175,-3.19732,0.726976) 0.000136048
2740 2.39817e-10 [10](1.45558,0.36845,0.276849,-3.48664,3.49776,-0.996137,-3.38845,1.4814,-3.19729,0.727059) 0.000131173
2750 9.59469e-11 [10](1.45559,0.368459,0.276871,-3.48677,3.49784,-0.996408,-3.3885,1.48153,-3.19723,0.726948) 0.000125085
2760 4.51667e-11 [10](1.45558,0.368454,0.276874,-3.48661,3.49773,-0.996195,-3.38843,1.48151,-3.19719,0.726883) 0.000113148
2770 1.65493e-11 [10](1.45559,0.368456,0.276881,-3.48661,3.49772,-0.996248,-3.38842,1.48143,-3.19736,0.726922) 0.000103242
2780 1.29943e-11 [10](1.45558,0.36845,0.276857,-3.48649,3.49775,-0.996149,-3.38829,1.48143,-3.19732,0.727009) 9.9602e-05
2790 1.31009e-11 [10](1.45558,0.368456,0.276866,-3.48659,3.49778,-0.996168,-3.38828,1.48144,-3.19724,0.726917) 9.56093e-05
2800 8.53238e-11 [10](1.45558,0.368459,0.276844,-3.4866,3.49782,-0.996215,-3.38821,1.48147,-3.19733,0.727052) 8.56022e-05
2810 4.63166e-11 [10](1.45558,0.368449,0.276858,-3.48655,3.49775,-0.996248,-3.38833,1.48146,-3.1972,0.726865) 7.82922e-05
2820 2.5963e-11 [10](1.45558,0.368455,0.276863,-3.48656,3.49778,-0.996134,-3.38826,1.48143,-3.19721,0.726814) 7.65211e-05
2830 3.16342e-12 [10](1.45558,0.368456,0.276856,-3.48661,3.49784,-0.996227,-3.3883,1.48152,-3.19722,0.726778) 7.67036e-05
2840 8.63152e-12 [10](1.45558,0.368459,0.276852,-3.48666,3.4979,-0.996176,-3.38824,1.48144,-3.19726,0.726918) 7.39775e-05
2850 1.90596e-11 [10](1.45558,0.368455,0.276859,-3.48659,3.49783,-0.996182,-3.38831,1.48148,-3.19725,0.726847) 6.69741e-05
2860 1.73621e-11 [10](1.45558,0.368464,0.276871,-3.48669,3.49791,-0.996239,-3.38829,1.48148,-3.19719,0.726799) 6.87283e-05
2870 7.90765e-12 [10](1.45559,0.368459,0.276873,-3.48668,3.49784,-0.9963,-3.38839,1.48152,-3.19706,0.72676) 7.34322e-05
2880 6.00562e-12 [10](1.45559,0.368463,0.276873,-3.48676,3.49784,-0.996289,-3.38834,1.4815,-3.19716,0.726752) 7.38543e-05
2890 2.02578e-11 [10](1.45559,0.368458,0.276866,-3.48669,3.49784,-0.99634,-3.38833,1.48153,-3.19712,0.726744) 7.24567e-05
2900 1.43846e-11 [10](1.45559,0.368461,0.276878,-3.48676,3.49776,-0.996266,-3.38834,1.48146,-3.19718,0.726679) 7.08296e-05
2910 1.3314e-11 [10](1.45559,0.36846,0.276872,-3.48672,3.49777,-0.996237,-3.38835,1.48143,-3.19715,0.726759) 6.53967e-05
2920 1.92182e-11 [10](1.4556,0.368462,0.276889,-3.4868,3.49774,-0.996318,-3.38847,1.48144,-3.19713,0.726652) 6.1091e-05
2930 2.80602e-12 [10](1.45559,0.368461,0.276883,-3.48672,3.49778,-0.996304,-3.38842,1.48143,-3.19713,0.726767) 5.92366e-05
2940 2.4999e-12 [10](1.45559,0.368462,0.27687,-3.48672,3.49783,-0.996306,-3.38832,1.48145,-3.19716,0.726784) 5.09852e-05
2950 5.47476e-12 [10](1.45559,0.368461,0.276873,-3.48673,3.4978,-0.996339,-3.38836,1.48152,-3.1971,0.726718) 4.634e-05
2960 1.50013e-12 [10](1.45559,0.368461,0.276886,-3.48674,3.49778,-0.996338,-3.38842,1.48153,-3.19708,0.726656) 4.665e-05
2970 4.33835e-12 [10](1.45559,0.368463,0.276886,-3.48677,3.49778,-0.996318,-3.38839,1.48149,-3.19711,0.726614) 4.62756e-05
2980 6.25992e-12 [10](1.45559,0.368458,0.276884,-3.48668,3.49773,-0.996303,-3.38842,1.48153,-3.19709,0.726608) 4.67597e-05
2990 4.2053e-12 [10](1.45559,0.368459,0.276889,-3.48669,3.49772,-0.99629,-3.38845,1.48148,-3.19706,0.726603) 4.72861e-05
3000 4.39287e-12 [10](1.45559,0.368456,0.276882,-3.48667,3.4977,-0.996264,-3.38841,1.48148,-3.19705,0.726598) 4.40411e-05
3010 7.18057e-12 [10](1.45559,0.368458,0.276883,-3.48669,3.49771,-0.996283,-3.38842,1.48154,-3.19709,0.726543) 4.16965e-05
3020 8.0304e-13 [10](1.45559,0.368457,0.276882,-3.48669,3.49773,-0.996325,-3.38843,1.48156,-3.19706,0.726518) 4.35369e-05
3030 2.34944e-12 [10](1.45559,0.368457,0.276875,-3.48666,3.49772,-0.996246,-3.38838,1.48149,-3.19709,0.72655) 4.12242e-05
3040 8.0041e-12 [10](1.45559,0.368459,0.276876,-3.48668,3.49773,-0.996235,-3.38836,1.48152,-3.19714,0.726493) 4.35048e-05
3050 8.7288e-13 [10](1.45559,0.368456,0.276884,-3.48665,3.4977,-0.996265,-3.38843,1.4815,-3.19705,0.726578) 4.0332e-05
3060 1.7055e-12 [10](1.45559,0.368456,0.276887,-3.48667,3.49767,-0.99627,-3.38843,1.48152,-3.19707,0.726555) 3.59277e-05
3070 3.96067e-12 [10](1.45559,0.368455,0.276884,-3.48665,3.49768,-0.996243,-3.38842,1.48148,-3.19705,0.726537) 3.1972e-05
3080 7.23024e-13 [10](1.45559,0.368458,0.276886,-3.4867,3.49771,-0.996265,-3.38842,1.48148,-3.19711,0.726554) 2.97431e-05
3090 1.0139e-12 [10](1.45559,0.368457,0.276878,-3.48668,3.49771,-0.996241,-3.38839,1.48146,-3.1971,0.726559) 2.86279e-05
3100 2.11291e-12 [10](1.45559,0.368457,0.276881,-3.48667,3.4977,-0.99623,-3.3884,1.48148,-3.1971,0.726566) 2.5547e-05
3110 1.02211e-12 [10](1.45559,0.368457,0.276882,-3.48666,3.49769,-0.99625,-3.38839,1.48149,-3.1971,0.726548) 2.25064e-05
3120 1.33842e-12 [10](1.45559,0.368458,0.27688,-3.48668,3.49772,-0.99623,-3.38837,1.48147,-3.19713,0.726564) 2.12022e-05
3130 1.15552e-12 [10](1.45559,0.368458,0.276879,-3.48667,3.49772,-0.996238,-3.38837,1.48148,-3.19712,0.726569) 2.00081e-05
3140 1.77203e-13 [10](1.45559,0.368459,0.276881,-3.48671,3.49773,-0.99626,-3.38839,1.48147,-3.19711,0.726581) 1.91868e-05
3150 7.30521e-13 [10](1.45559,0.368458,0.27688,-3.48669,3.49773,-0.996272,-3.38839,1.48148,-3.19709,0.726576) 1.75324e-05
3160 5.16299e-13 [10](1.45559,0.368457,0.276878,-3.48667,3.49771,-0.996249,-3.38838,1.48148,-3.19712,0.726542) 1.6144e-05
3170 6.07313e-13 [10](1.45559,0.368457,0.276878,-3.48667,3.49769,-0.996248,-3.38837,1.48149,-3.1971,0.726527) 1.58001e-05
3180 2.99154e-13 [10](1.45559,0.368457,0.276879,-3.48668,3.49772,-0.996253,-3.38839,1.48149,-3.19713,0.726547) 1.44703e-05
3190 1.24906e-13 [10](1.45559,0.368457,0.27688,-3.48668,3.49772,-0.996263,-3.3884,1.4815,-3.19712,0.726539) 1.32266e-05
3200 7.04235e-14 [10](1.45559,0.368457,0.276879,-3.48668,3.49772,-0.99627,-3.38839,1.4815,-3.19711,0.726532) 1.29474e-05
3210 5.15527e-14 [10](1.45559,0.368457,0.276878,-3.48667,3.49772,-0.996266,-3.38839,1.48151,-3.19712,0.72654) 1.27465e-05
3220 1.36654e-13 [10](1.45559,0.368457,0.276879,-3.48667,3.49771,-0.996259,-3.38839,1.4815,-3.19711,0.726547) 1.20273e-05
3230 3.5561e-13 [10](1.45559,0.368457,0.276878,-3.48667,3.49773,-0.996266,-3.38838,1.48149,-3.19711,0.726575) 1.14275e-05
3240 1.33571e-13 [10](1.45559,0.368457,0.276879,-3.48667,3.49772,-0.996272,-3.38839,1.4815,-3.19711,0.726557) 1.0924e-05
3250 1.29728e-13 [10](1.45559,0.368457,0.276877,-3.48667,3.49772,-0.996269,-3.38838,1.48149,-3.19709,0.726567) 1.09669e-05
3260 5.51365e-14 [10](1.45559,0.368458,0.276878,-3.48668,3.49773,-0.996262,-3.38838,1.48148,-3.19712,0.726571) 1.01567e-05
3270 3.70209e-14 [10](1.45559,0.368457,0.276876,-3.48666,3.49772,-0.99626,-3.38838,1.4815,-3.19711,0.726569) 9.86558e-06
3280 2.6725e-14 [10](1.45559,0.368457,0.276876,-3.48666,3.49772,-0.996267,-3.38838,1.4815,-3.1971,0.726569) 9.61534e-06
3290 1.19474e-13 [10](1.45559,0.368457,0.276876,-3.48666,3.49772,-0.996269,-3.38838,1.4815,-3.19709,0.72657) 9.31043e-06
3300 3.43781e-14 [10](1.45559,0.368457,0.276876,-3.48666,3.49772,-0.996271,-3.38838,1.48151,-3.19709,0.726567) 9.0695e-06
3310 9.41909e-14 [10](1.45559,0.368456,0.276876,-3.48665,3.49771,-0.996259,-3.38838,1.4815,-3.19709,0.726553) 8.88876e-06
3320 8.58739e-14 [10](1.45559,0.368456,0.276877,-3.48665,3.49771,-0.99627,-3.38839,1.48151,-3.19708,0.726559) 8.71428e-06
3330 9.94945e-14 [10](1.45559,0.368457,0.276878,-3.48666,3.49771,-0.996273,-3.38838,1.48151,-3.19708,0.726556) 8.54115e-06
3340 2.61988e-14 [10](1.45559,0.368457,0.276878,-3.48667,3.49772,-0.996276,-3.38838,1.4815,-3.19709,0.726562) 7.96108e-06
3350 4.3619e-14 [10](1.45559,0.368457,0.276877,-3.48666,3.49772,-0.996272,-3.38838,1.4815,-3.19709,0.726552) 6.97226e-06
3360 5.36317e-14 [10](1.45559,0.368457,0.276877,-3.48666,3.49772,-0.996276,-3.38839,1.48151,-3.19709,0.726554) 6.33309e-06
3370 9.64101e-14 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996275,-3.38838,1.4815,-3.19709,0.726565) 6.37725e-06
3380 1.56711e-14 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996271,-3.38838,1.4815,-3.1971,0.726556) 6.46215e-06
3390 1.34092e-14 [10](1.45559,0.368456,0.276876,-3.48665,3.49771,-0.996269,-3.38838,1.4815,-3.19709,0.72656) 6.34398e-06
3400 1.38323e-14 [10](1.45559,0.368457,0.276876,-3.48666,3.49772,-0.996262,-3.38838,1.4815,-3.19711,0.726564) 6.02476e-06
3410 2.29614e-14 [10](1.45559,0.368457,0.276877,-3.48666,3.49772,-0.996269,-3.38838,1.4815,-3.19711,0.726554) 6.14807e-06
3420 1.41132e-14 [10](1.45559,0.368457,0.276877,-3.48666,3.49771,-0.996273,-3.38838,1.48151,-3.19709,0.726552) 5.89047e-06
3430 1.91775e-14 [10](1.45559,0.368457,0.276877,-3.48666,3.49772,-0.996272,-3.38838,1.4815,-3.1971,0.726555) 5.36297e-06
3440 1.78775e-14 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996278,-3.38838,1.48151,-3.19709,0.726558) 5.16546e-06
3450 3.19904e-14 [10](1.45559,0.368457,0.276877,-3.48666,3.49772,-0.996279,-3.38838,1.48151,-3.1971,0.726552) 5.23154e-06
3460 2.71123e-14 [10](1.45559,0.368456,0.276877,-3.48665,3.49771,-0.99627,-3.38838,1.4815,-3.1971,0.72655) 4.89105e-06
3470 2.14204e-14 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996276,-3.38839,1.48151,-3.1971,0.726556) 4.36381e-06
3480 5.79782e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996277,-3.38838,1.48151,-3.1971,0.726554) 4.06423e-06
3490 4.47874e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.996278,-3.38838,1.48151,-3.1971,0.72655) 3.87858e-06
3500 8.82422e-15 [10](1.45559,0.368456,0.276876,-3.48665,3.49772,-0.996276,-3.38838,1.48151,-3.19709,0.726547) 3.68833e-06
3510 4.57439e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.996276,-3.38838,1.48151,-3.1971,0.726544) 3.53686e-06
3520 5.82946e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49771,-0.996276,-3.38838,1.48151,-3.19709,0.726546) 3.45901e-06
3530 4.78961e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49771,-0.99628,-3.38839,1.48151,-3.19709,0.726541) 3.46257e-06
3540 3.91974e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996277,-3.38838,1.48151,-3.19709,0.726547) 3.01378e-06
3550 2.03817e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996278,-3.38839,1.48151,-3.19709,0.726545) 2.78346e-06
3560 1.87605e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996281,-3.38838,1.48151,-3.19709,0.726555) 2.81989e-06
3570 8.58143e-15 [10](1.45559,0.368457,0.276877,-3.48666,3.49772,-0.99628,-3.38839,1.48151,-3.19709,0.726556) 3.11363e-06
3580 5.68818e-15 [10](1.45559,0.368457,0.276878,-3.48666,3.49772,-0.996283,-3.38839,1.48151,-3.19709,0.726551) 3.10625e-06
3590 2.19008e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996281,-3.38839,1.48151,-3.19709,0.726548) 2.9039e-06
3600 8.19625e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.996276,-3.38838,1.48151,-3.19709,0.726552) 2.74231e-06
3610 3.61561e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.996278,-3.38838,1.48151,-3.1971,0.726552) 2.48473e-06
3620 3.54058e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996282,-3.38839,1.48151,-3.19709,0.726553) 2.37489e-06
3630 8.10898e-16 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.996278,-3.38839,1.48151,-3.1971,0.726551) 2.39139e-06
3640 5.05287e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.996279,-3.38838,1.48151,-3.1971,0.726553) 2.31906e-06
3650 7.10484e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.996281,-3.38839,1.48151,-3.1971,0.726553) 2.25983e-06
3660 1.71293e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.99628,-3.38839,1.48151,-3.1971,0.726554) 2.05936e-06
3670 4.53948e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.996278,-3.38838,1.48151,-3.19709,0.726549) 1.89003e-06
3680 2.24883e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996279,-3.38838,1.48151,-3.1971,0.726551) 1.74977e-06
3690 3.43936e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.996278,-3.38838,1.48151,-3.19709,0.726548) 1.75566e-06
3700 1.97202e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996277,-3.38838,1.48151,-3.1971,0.72655) 1.7088e-06
3710 2.36707e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996279,-3.38838,1.48151,-3.1971,0.72655) 1.68008e-06
3720 1.04252e-15 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996279,-3.38838,1.48151,-3.1971,0.726547) 1.73331e-06
3730 3.61668e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49771,-0.99628,-3.38838,1.48151,-3.19709,0.726546) 1.71806e-06
3740 1.77969e-16 [10](1.45559,0.368456,0.276877,-3.48666,3.49772,-0.996279,-3.38838,1.48151,-3.1971,0.726549) 1.57905e-06
3750 3.90794e-16 [10](1.45559,0.368456,0.276877,-3.48665,3.49772,-0.99628,-3.38838,1.48151,-3.19709,0.726548) 1.42676e-06
3760 1.22061e-15 [10](1.45559,0.368456,0.276877,-3.48665,3.49771,-0.996279,-3.38838,1.48151,-3.19709,0.726548) 1.36614e-06
