4037
1890 1.47033e-07 [10](-1.43063,0.165136,0.00737709,-1.53277,0.199614,0.281298,0.0921361,-0.538385,3.04529,-4.21801) 0.00171861
1900 1.73685e-07 [10](-1.43063,0.165139,0.00735382,-1.53149,0.200091,0.283608,0.0951015,-0.5362,3.04774,-4.21381) 0.00158857
1910 7.93697e-08 [10](-1.43066,0.164864,0.00734266,-1.53157,0.198788,0.282917,0.0944743,-0.535415,3.04772,-4.21508) 0.00142378
1920 2.12063e-08 [10](-1.43076,0.164989,0.00751601,-1.53249,0.197448,0.282913,0.0941592,-0.536696,3.04566,-4.2153) 0.00129844
1930 9.51765e-08 [10](-1.43067,0.16493,0.0073779,-1.53228,0.200003,0.282888,0.0951512,-0.536493,3.0455,-4.21745) 0.00116903
1940 2.00027e-08 [10](-1.43068,0.165021,0.00718107,-1.5328,0.20034,0.282624,0.0929643,-0.538055,3.04526,-4.21873) 0.00117423
1950 3.91684e-09 [10](-1.43074,0.165026,0.00740951,-1.53242,0.198567,0.28277,0.0926845,-0.536609,3.04481,-4.21905) 0.00116239
1960 9.93589e-08 [10](-1.4308,0.164888,0.00739137,-1.53298,0.200191,0.283068,0.0939385,-0.53708,3.04482,-4.21821) 0.00106389
1970 4.2668e-08 [10](-1.43075,0.165143,0.00740616,-1.53111,0.199616,0.282994,0.0931567,-0.536262,3.04553,-4.21924) 0.000992918
1980 2.87305e-08 [10](-1.43068,0.165022,0.00714283,-1.53242,0.200835,0.283211,0.0942142,-0.536667,3.04652,-4.21822) 0.000950117
1990 1.64366e-08 [10](-1.43069,0.165024,0.0073035,-1.53149,0.201088,0.281277,0.0931316,-0.53785,3.04451,-4.21896) 0.000918952
2000 3.91701e-08 [10](-1.43078,0.165056,0.00756691,-1.53169,0.20094,0.281218,0.0944662,-0.538018,3.04416,-4.21745) 0.000876914
2010 1.12602e-09 [10](-1.43073,0.165022,0.00734756,-1.53272,0.199928,0.28083,0.0935579,-0.538453,3.04384,-4.21904) 0.00082541
2020 2.3834e-08 [10](-1.43076,0.165079,0.00739552,-1.53239,0.198511,0.281863,0.0935276,-0.537589,3.04571,-4.2187) 0.000769242
2030 4.34822e-08 [10](-1.43071,0.16509,0.00718007,-1.53233,0.200846,0.280987,0.0929531,-0.538914,3.04439,-4.21995) 0.000714869
2040 2.09066e-08 [10](-1.43067,0.164985,0.00717965,-1.53243,0.199157,0.282375,0.0932472,-0.537281,3.04574,-4.21885) 0.000681235
2050 1.43445e-08 [10](-1.43071,0.164967,0.00720395,-1.53221,0.200946,0.281898,0.0933907,-0.538623,3.04536,-4.21934) 0.000639592
2060 8.01971e-09 [10](-1.43071,0.165061,0.00738495,-1.53238,0.200058,0.283154,0.0929314,-0.537622,3.0468,-4.21987) 0.000616643
2070 2.4517e-09 [10](-1.43072,0.165026,0.00735467,-1.53243,0.20061,0.282277,0.0932773,-0.538475,3.04574,-4.22025) 0.000584713
2080 8.56895e-09 [10](-1.43073,0.164956,0.00730256,-1.53268,0.201207,0.281701,0.0935052,-0.539097,3.04503,-4.21973) 0.000559984
2090 6.7119e-09 [10](-1.43074,0.164974,0.00731967,-1.53214,0.20014,0.282257,0.0935967,-0.538273,3.04564,-4.21961) 0.00051049
2100 3.06203e-09 [10](-1.43075,0.165,0.0073229,-1.53243,0.200849,0.282147,0.0943887,-0.53856,3.04534,-4.21842) 0.000501809
2110 1.46279e-08 [10](-1.43071,0.164944,0.00725572,-1.53223,0.200797,0.28259,0.0943748,-0.538329,3.04581,-4.21872) 0.000496176
2120 3.90965e-09 [10](-1.43074,0.165044,0.00733743,-1.53263,0.201218,0.282055,0.0942531,-0.538632,3.04548,-4.21881) 0.000478322
2130 9.24374e-09 [10](-1.43072,0.165037,0.00736206,-1.53253,0.200965,0.282886,0.0945453,-0.53855,3.04572,-4.21861) 0.000462954
2140 5.84639e-09 [10](-1.43074,0.164994,0.00738992,-1.53257,0.200501,0.282584,0.0944447,-0.538376,3.04557,-4.21886) 0.000416087
2150 1.6406e-09 [10](-1.43075,0.165018,0.00736036,-1.53291,0.200666,0.282897,0.0945432,-0.538242,3.04544,-4.21884) 0.000392834
2160 4.05222e-09 [10](-1.43075,0.165025,0.00732111,-1.53262,0.2008,0.282429,0.0944094,-0.538735,3.0447,-4.2186) 0.000371106
2170 8.74602e-10 [10](-1.43074,0.165025,0.00732944,-1.53289,0.201186,0.282604,0.0945806,-0.538726,3.04514,-4.2183) 0.000354709
2180 1.01368e-09 [10](-1.43073,0.165011,0.00732445,-1.53242,0.201393,0.282472,0.0947618,-0.538867,3.04524,-4.21809) 0.000332049
2190 6.43691e-09 [10](-1.43075,0.165018,0.0072672,-1.53294,0.201489,0.282578,0.0948519,-0.538635,3.04487,-4.21807) 0.000316314
2200 2.25826e-09 [10](-1.43074,0.164978,0.00733827,-1.53281,0.201288,0.282496,0.0946661,-0.538965,3.04509,-4.21792) 0.000307031
2210 2.8904e-09 [10](-1.43076,0.165015,0.00730382,-1.53288,0.201808,0.282792,0.0950589,-0.53932,3.04526,-4.21845) 0.000303579
2220 3.50818e-09 [10](-1.43074,0.165026,0.00728556,-1.53309,0.202284,0.282648,0.095533,-0.539505,3.04521,-4.21805) 0.00031804
2230 9.73778e-10 [10](-1.43074,0.165012,0.00728948,-1.53283,0.201883,0.282251,0.0951539,-0.539687,3.04515,-4.21847) 0.000331216
2240 1.09585e-09 [10](-1.43074,0.165007,0.0072838,-1.53288,0.202284,0.282595,0.095113,-0.539262,3.04535,-4.2183) 0.000313393
2250 3.54041e-09 [10](-1.43074,0.164992,0.00727174,-1.53291,0.202076,0.282139,0.0946525,-0.539543,3.04507,-4.21831) 0.000291743
2260 1.61707e-09 [10](-1.43075,0.165003,0.00735531,-1.53284,0.202132,0.281917,0.0951217,-0.540009,3.04454,-4.21801) 0.00027638
2270 9.90091e-10 [10](-1.43075,0.164991,0.00729593,-1.533,0.202399,0.281891,0.0953239,-0.540169,3.0445,-4.2175) 0.000283434
2280 2.08373e-09 [10](-1.43074,0.164986,0.00731213,-1.53286,0.202544,0.2819,0.0952965,-0.540031,3.0447,-4.21754) 0.000268726
2290 1.84336e-09 [10](-1.43075,0.164975,0.00736135,-1.53289,0.20201,0.282104,0.0951933,-0.539775,3.04473,-4.21769) 0.000247227
2300 4.86744e-10 [10](-1.43075,0.164982,0.00731398,-1.53289,0.202388,0.282343,0.0952432,-0.539856,3.04489,-4.21789) 0.000213478
2310 4.93388e-10 [10](-1.43076,0.164999,0.00732907,-1.53291,0.202533,0.282295,0.0952953,-0.539906,3.0448,-4.21809) 0.000202344
2320 2.56423e-10 [10](-1.43075,0.165003,0.00731446,-1.53296,0.202227,0.282616,0.0952417,-0.539994,3.04476,-4.21836) 0.000217485
2330 8.71346e-10 [10](-1.43075,0.165011,0.00731926,-1.53273,0.202515,0.282526,0.0952811,-0.539621,3.0451,-4.21804) 0.000217697
2340 4.31627e-10 [10](-1.43076,0.164998,0.00734475,-1.53299,0.202566,0.282387,0.0954457,-0.539729,3.045,-4.21748) 0.000214997
2350 1.17697e-09 [10](-1.43075,0.165004,0.00729083,-1.53266,0.202365,0.28241,0.0953233,-0.53959,3.04498,-4.21768) 0.000195297
2360 6.85158e-10 [10](-1.43075,0.164981,0.00734283,-1.5327,0.20236,0.282378,0.0955794,-0.539501,3.04483,-4.2173) 0.00019863
2370 3.09444e-11 [10](-1.43075,0.164984,0.00732692,-1.53266,0.202143,0.282268,0.0955667,-0.539511,3.04479,-4.21709) 0.000216539
2380 3.73137e-10 [10](-1.43075,0.165002,0.0073169,-1.53283,0.202196,0.282691,0.0955448,-0.539614,3.04501,-4.21748) 0.000217238
2390 5.70425e-10 [10](-1.43075,0.164987,0.00734596,-1.53273,0.202425,0.282445,0.0954252,-0.539699,3.04477,-4.21741) 0.000214531
2400 8.33439e-11 [10](-1.43075,0.164985,0.00731868,-1.53273,0.202294,0.282726,0.095819,-0.539593,3.04495,-4.21689) 0.000221418
2410 3.61669e-10 [10](-1.43076,0.164978,0.00734976,-1.53265,0.20238,0.282314,0.0956496,-0.539675,3.04461,-4.21677) 0.000219814
2420 4.32063e-10 [10](-1.43075,0.164983,0.00730129,-1.53263,0.202788,0.282408,0.095453,-0.54003,3.04481,-4.21733) 0.000220475
2430 2.88673e-10 [10](-1.43076,0.164986,0.00730529,-1.5327,0.203088,0.282921,0.095761,-0.539874,3.04515,-4.21696) 0.000247684
2440 1.28774e-10 [10](-1.43075,0.164993,0.00731155,-1.53273,0.202483,0.282751,0.0955295,-0.539679,3.04506,-4.21735) 0.000238672
2450 6.77351e-11 [10](-1.43075,0.164987,0.00733889,-1.53253,0.201917,0.282471,0.0952614,-0.539092,3.04521,-4.21694) 0.000227631
2460 9.35372e-10 [10](-1.43075,0.164974,0.00731436,-1.53262,0.202359,0.282703,0.0954695,-0.539294,3.0453,-4.21709) 0.000201193
2470 7.24201e-10 [10](-1.43076,0.16498,0.00732217,-1.53259,0.202289,0.282863,0.0956321,-0.539326,3.04539,-4.21708) 0.000178969
2480 3.2343e-11 [10](-1.43075,0.164989,0.00732947,-1.53261,0.202395,0.282801,0.0955152,-0.539253,3.0453,-4.21697) 0.000154341
2490 8.63979e-11 [10](-1.43075,0.164992,0.00731381,-1.53273,0.202451,0.282857,0.0954388,-0.539431,3.04522,-4.21718) 0.000148315
2500 2.3708e-10 [10](-1.43075,0.164986,0.00732541,-1.53285,0.202342,0.282957,0.0956499,-0.539508,3.04534,-4.21703) 0.000153014
2510 3.89385e-10 [10](-1.43076,0.164998,0.0073329,-1.53285,0.202338,0.282769,0.0955602,-0.539775,3.04506,-4.21706) 0.000155584
2520 8.45116e-11 [10](-1.43075,0.164993,0.00730884,-1.53277,0.202255,0.28271,0.095586,-0.539674,3.04526,-4.21722) 0.000147422
2530 1.677e-10 [10](-1.43075,0.16499,0.00731206,-1.53282,0.202331,0.282707,0.0955338,-0.539588,3.04506,-4.21701) 0.000130776
2540 1.36599e-10 [10](-1.43075,0.164987,0.00730563,-1.53272,0.202277,0.282667,0.0955393,-0.539742,3.04503,-4.21715) 0.000122758
2550 1.20157e-10 [10](-1.43075,0.164992,0.0073177,-1.53272,0.2022,0.282577,0.0955914,-0.539806,3.04504,-4.21722) 0.000119034
2560 1.23341e-10 [10](-1.43075,0.16498,0.00731366,-1.53271,0.202283,0.282661,0.0956115,-0.539792,3.04504,-4.21701) 0.000113952
2570 5.54437e-11 [10](-1.43075,0.164988,0.00732267,-1.53267,0.202146,0.282498,0.0955211,-0.539921,3.04491,-4.21705) 0.000115509
2580 4.3421e-11 [10](-1.43075,0.164979,0.00732132,-1.53264,0.202217,0.282464,0.0956701,-0.539918,3.04493,-4.21692) 0.000112313
2590 1.89163e-10 [10](-1.43075,0.164986,0.0073304,-1.53246,0.202042,0.282444,0.0954697,-0.539769,3.04499,-4.21699) 0.000118299
2600 9.02771e-11 [10](-1.43075,0.164981,0.00731189,-1.53254,0.202091,0.282461,0.0955371,-0.539759,3.04484,-4.21691) 0.000114763
2610 1.27707e-11 [10](-1.43075,0.164982,0.00732069,-1.53245,0.202246,0.282457,0.0956127,-0.539909,3.04484,-4.21688) 0.00011181
2620 3.20568e-11 [10](-1.43075,0.164987,0.00730929,-1.53258,0.20218,0.282594,0.0955217,-0.539839,3.0451,-4.21718) 0.000100982
2630 4.5333e-11 [10](-1.43075,0.164983,0.00732207,-1.53253,0.202207,0.282421,0.0955922,-0.539885,3.04492,-4.2171) 9.80509e-05
2640 3.91432e-11 [10](-1.43075,0.164987,0.00731856,-1.53254,0.20222,0.282437,0.0955573,-0.540019,3.04488,-4.21725) 0.000100252
2650 1.02798e-10 [10](-1.43076,0.16498,0.00731592,-1.53255,0.202293,0.282451,0.0955209,-0.539998,3.0449,-4.21731) 0.000103203
2660 5.82734e-11 [10](-1.43076,0.164985,0.00731555,-1.53263,0.202462,0.282358,0.0955756,-0.540133,3.04477,-4.21743) 0.000105807
2670 5.4679e-11 [10](-1.43075,0.164982,0.00730816,-1.53264,0.20239,0.282547,0.0956012,-0.540158,3.04493,-4.21728) 0.000101567
2680 3.21915e-11 [10](-1.43075,0.164988,0.00731483,-1.5326,0.202376,0.282613,0.0955164,-0.539801,3.0451,-4.21737) 9.60812e-05
2690 5.92173e-11 [10](-1.43075,0.164989,0.00730505,-1.53266,0.202366,0.28268,0.0955208,-0.539814,3.04512,-4.21751) 9.37959e-05
2700 9.22146e-12 [10](-1.43075,0.164987,0.0073125,-1.53272,0.20252,0.282539,0.0955505,-0.54005,3.04497,-4.21744) 9.62275e-05
2710 1.76292e-11 [10](-1.43075,0.16499,0.00730586,-1.53282,0.202454,0.282628,0.0955821,-0.540145,3.045,-4.21763) 9.92821e-05
2720 2.63768e-11 [10](-1.43075,0.164991,0.00730559,-1.5328,0.202392,0.282652,0.0954867,-0.540081,3.04497,-4.21766) 9.83289e-05
2730 1.52877e-12 [10](-1.43076,0.164989,0.00731215,-1.5328,0.202606,0.282697,0.0956393,-0.540106,3.04495,-4.21752) 9.73725e-05
2740 1.52174e-12 [10](-1.43075,0.164988,0.00731399,-1.5327,0.202426,0.282524,0.0955041,-0.540053,3.04489,-4.21756) 9.22175e-05
2750 3.8825e-12 [10](-1.43075,0.164989,0.00731341,-1.53269,0.202315,0.282561,0.0955379,-0.540021,3.04492,-4.21754) 8.25115e-05
2760 3.43325e-11 [10](-1.43076,0.164985,0.00731257,-1.53283,0.202575,0.282536,0.095692,-0.540356,3.0448,-4.21752) 8.25787e-05
2770 1.42598e-11 [10](-1.43076,0.16499,0.00731401,-1.53284,0.202505,0.282547,0.0956561,-0.540143,3.04491,-4.21753) 8.05541e-05
2780 4.55142e-11 [10](-1.43075,0.164988,0.00730499,-1.53281,0.202334,0.282374,0.0955795,-0.540296,3.04475,-4.21763) 8.37208e-05
2790 2.65222e-11 [10](-1.43076,0.164988,0.00731517,-1.53272,0.202406,0.282368,0.095662,-0.540245,3.04478,-4.21758) 8.34009e-05
2800 2.77791e-11 [10](-1.43076,0.164991,0.00730839,-1.53283,0.202486,0.282554,0.0956122,-0.540327,3.04481,-4.21768) 7.89684e-05
2810 1.28438e-11 [10](-1.43076,0.164982,0.00730976,-1.5327,0.202392,0.282377,0.0957149,-0.540315,3.04472,-4.21749) 7.78327e-05
2820 3.32201e-11 [10](-1.43076,0.164983,0.00730481,-1.53269,0.202489,0.282425,0.0957691,-0.540422,3.0447,-4.21752) 7.6862e-05
2830 1.90833e-11 [10](-1.43075,0.164987,0.00730563,-1.53279,0.202286,0.282339,0.0956484,-0.540426,3.04472,-4.2176) 7.66508e-05
2840 9.35236e-12 [10](-1.43075,0.164984,0.00730949,-1.53273,0.202398,0.28243,0.095629,-0.540288,3.04478,-4.21756) 6.59716e-05
2850 6.84703e-12 [10](-1.43075,0.164987,0.00730646,-1.53278,0.202428,0.282497,0.095643,-0.540371,3.04477,-4.21768) 6.01789e-05
2860 1.95306e-11 [10](-1.43076,0.164988,0.00730796,-1.53277,0.202455,0.282449,0.0956763,-0.540408,3.04474,-4.21763) 5.43835e-05
2870 1.40752e-11 [10](-1.43076,0.164987,0.00730355,-1.53279,0.202506,0.282573,0.0956428,-0.540326,3.04483,-4.21772) 5.30914e-05
2880 7.03724e-12 [10](-1.43076,0.164987,0.00730868,-1.53272,0.202438,0.282455,0.0956464,-0.540403,3.04477,-4.21763) 4.67069e-05
2890 2.57109e-12 [10](-1.43076,0.164987,0.00730857,-1.53272,0.202604,0.282516,0.0957198,-0.540372,3.04483,-4.21759) 4.36514e-05
2900 2.01712e-12 [10](-1.43076,0.164987,0.00730787,-1.53275,0.202545,0.282533,0.0956905,-0.540274,3.04486,-4.21757) 4.10307e-05
2910 3.91641e-12 [10](-1.43076,0.164986,0.0073091,-1.53272,0.202526,0.282543,0.0956877,-0.540267,3.04487,-4.21755) 3.97019e-05
2920 3.3928e-12 [10](-1.43076,0.164986,0.00731106,-1.53271,0.202579,0.282535,0.0956885,-0.540295,3.04481,-4.21757) 3.84448e-05
2930 5.73801e-12 [10](-1.43076,0.164987,0.00730627,-1.5327,0.202608,0.282542,0.0956943,-0.540325,3.04485,-4.21756) 3.60983e-05
2940 9.98705e-12 [10](-1.43076,0.164986,0.00730834,-1.53275,0.202662,0.28258,0.0956956,-0.540304,3.04487,-4.2176) 3.47205e-05
2950 8.59616e-13 [10](-1.43076,0.164986,0.00731018,-1.53272,0.202598,0.282567,0.095701,-0.540282,3.04488,-4.21754) 3.34722e-05
2960 2.45599e-12 [10](-1.43076,0.164986,0.00730859,-1.53267,0.202564,0.282501,0.0956891,-0.54028,3.04484,-4.21751) 3.37102e-05
2970 7.97677e-12 [10](-1.43076,0.164985,0.00731146,-1.53265,0.202592,0.282485,0.0956696,-0.54033,3.04483,-4.21757) 3.66278e-05
2980 1.74314e-11 [10](-1.43076,0.164985,0.00730663,-1.53271,0.202655,0.282579,0.0956869,-0.5403,3.04491,-4.21757) 3.69462e-05
2990 3.04252e-12 [10](-1.43076,0.164985,0.00730838,-1.53274,0.202683,0.282547,0.0957355,-0.54031,3.04489,-4.2175) 3.49828e-05
3000 6.00003e-12 [10](-1.43076,0.164985,0.0073114,-1.53269,0.202691,0.282493,0.0957309,-0.540359,3.04484,-4.21752) 3.65413e-05
3010 1.47758e-11 [10](-1.43076,0.164986,0.00731165,-1.5327,0.202714,0.282503,0.0957483,-0.540359,3.04488,-4.21753) 3.83404e-05
3020 4.22195e-12 [10](-1.43076,0.164986,0.00730923,-1.53273,0.202678,0.282558,0.0957249,-0.540301,3.04491,-4.21755) 3.63669e-05
3030 4.80229e-12 [10](-1.43076,0.164987,0.00731186,-1.53277,0.202685,0.282582,0.0957538,-0.540257,3.04494,-4.21752) 3.40126e-05
3040 1.9211e-12 [10](-1.43076,0.164987,0.00730889,-1.53279,0.202698,0.282603,0.0957634,-0.540248,3.04494,-4.21749) 3.58782e-05
3050 4.09386e-12 [10](-1.43076,0.164988,0.00731003,-1.53271,0.202643,0.282583,0.0957454,-0.540218,3.04493,-4.21747) 3.64698e-05
3060 6.8575e-12 [10](-1.43076,0.164986,0.00730983,-1.53271,0.202618,0.282598,0.0957053,-0.540264,3.04492,-4.21755) 3.60832e-05
3070 3.71496e-12 [10](-1.43076,0.164986,0.00731178,-1.53273,0.202661,0.282563,0.0957603,-0.54026,3.04489,-4.21749) 3.47383e-05
3080 2.38573e-12 [10](-1.43076,0.164987,0.00731044,-1.53275,0.202701,0.282606,0.0957799,-0.540265,3.04494,-4.21752) 3.08584e-05
3090 5.02302e-13 [10](-1.43076,0.164986,0.00730946,-1.53272,0.202624,0.282561,0.0957874,-0.540211,3.04489,-4.21744) 3.04521e-05
3100 1.06886e-12 [10](-1.43076,0.164987,0.00731033,-1.5327,0.202651,0.282561,0.0957388,-0.540257,3.04491,-4.21752) 2.81594e-05
3110 4.39013e-12 [10](-1.43076,0.164987,0.00730912,-1.53269,0.202598,0.282548,0.0957715,-0.540247,3.04487,-4.21749) 2.66338e-05
3120 1.05381e-12 [10](-1.43076,0.164987,0.00730837,-1.53273,0.202562,0.282573,0.0957478,-0.540225,3.0449,-4.21752) 2.40105e-05
3130 5.52788e-13 [10](-1.43076,0.164986,0.00731031,-1.5327,0.202561,0.28252,0.0957476,-0.540243,3.04486,-4.21749) 2.31685e-05
3140 6.19854e-13 [10](-1.43076,0.164986,0.00731002,-1.5327,0.202566,0.282526,0.0957328,-0.540232,3.04487,-4.21751) 2.04662e-05
3150 4.7626e-13 [10](-1.43076,0.164987,0.00730869,-1.5327,0.20258,0.282541,0.0957445,-0.540267,3.04487,-4.21753) 1.90997e-05
3160 2.1801e-12 [10](-1.43076,0.164986,0.00730807,-1.53271,0.202573,0.282538,0.095737,-0.540255,3.04488,-4.21752) 1.66591e-05
3170 1.21383e-12 [10](-1.43076,0.164987,0.00730972,-1.53272,0.202586,0.282552,0.0957377,-0.540239,3.04489,-4.21752) 1.54992e-05
3180 4.15392e-13 [10](-1.43076,0.164987,0.00730935,-1.53274,0.202568,0.28253,0.0957318,-0.540275,3.04486,-4.21756) 1.68481e-05
3190 4.14172e-13 [10](-1.43076,0.164987,0.00730872,-1.53274,0.202588,0.282557,0.0957478,-0.540262,3.04488,-4.21758) 1.7133e-05
3200 3.34681e-13 [10](-1.43076,0.164987,0.00730879,-1.53272,0.202552,0.282531,0.095736,-0.54025,3.04485,-4.21754) 1.56661e-05
3210 4.0771e-13 [10](-1.43076,0.164987,0.00730943,-1.53271,0.202565,0.282533,0.0957395,-0.54024,3.04487,-4.21753) 1.37686e-05
3220 5.27739e-13 [10](-1.43076,0.164987,0.00730875,-1.53271,0.202566,0.282552,0.0957499,-0.540237,3.04487,-4.21752) 1.26304e-05
3230 4.0602e-13 [10](-1.43076,0.164987,0.00730955,-1.53274,0.202574,0.282534,0.0957449,-0.540257,3.04486,-4.21754) 1.21047e-05
3240 3.30985e-13 [10](-1.43076,0.164987,0.00730908,-1.53272,0.202579,0.282549,0.0957563,-0.54024,3.04488,-4.21751) 1.09952e-05
3250 4.61845e-13 [10](-1.43076,0.164987,0.00730918,-1.53273,0.202555,0.282552,0.0957464,-0.540249,3.04486,-4.21753) 1.03887e-05
3260 4.82995e-14 [10](-1.43076,0.164987,0.00730926,-1.53273,0.202565,0.282546,0.095747,-0.540252,3.04486,-4.21754) 9.15255e-06
3270 6.38962e-14 [10](-1.43076,0.164987,0.00730922,-1.53274,0.202581,0.282554,0.0957449,-0.54025,3.04488,-4.21753) 8.36955e-06
3280 3.25027e-13 [10](-1.43076,0.164987,0.00730921,-1.53274,0.202564,0.282542,0.095753,-0.540261,3.04486,-4.21753) 7.56766e-06
3290 7.74659e-14 [10](-1.43076,0.164987,0.007309,-1.53274,0.202575,0.282556,0.0957543,-0.540252,3.04487,-4.21753) 7.12078e-06
3300 1.04482e-13 [10](-1.43076,0.164987,0.00730888,-1.53273,0.20258,0.28255,0.0957566,-0.540249,3.04487,-4.21752) 6.20367e-06
3310 2.81386e-14 [10](-1.43076,0.164987,0.00730938,-1.53274,0.202557,0.282542,0.0957478,-0.54025,3.04486,-4.21753) 5.7794e-06
3320 1.01536e-13 [10](-1.43076,0.164987,0.00730931,-1.53274,0.202566,0.282549,0.0957448,-0.540252,3.04487,-4.21753) 5.30026e-06
3330 9.65473e-14 [10](-1.43076,0.164987,0.00730923,-1.53273,0.202561,0.282541,0.0957423,-0.540252,3.04486,-4.21753) 5.06668e-06
3340 1.65945e-13 [10](-1.43076,0.164987,0.00730918,-1.53273,0.202569,0.28255,0.0957426,-0.540252,3.04487,-4.21754) 4.62162e-06
3350 8.17739e-15 [10](-1.43076,0.164987,0.00730913,-1.53274,0.202565,0.282557,0.0957481,-0.540246,3.04487,-4.21753) 4.40948e-06
3360 2.25656e-14 [10](-1.43076,0.164987,0.00730904,-1.53274,0.202562,0.282551,0.0957446,-0.540253,3.04486,-4.21754) 4.30282e-06
3370 1.52048e-14 [10](-1.43076,0.164987,0.00730912,-1.53274,0.202558,0.282553,0.0957464,-0.540248,3.04486,-4.21754) 4.12483e-06
3380 7.65798e-15 [10](-1.43076,0.164987,0.00730925,-1.53274,0.202553,0.282551,0.0957432,-0.540247,3.04486,-4.21754) 4.09863e-06
3390 2.47425e-14 [10](-1.43076,0.164987,0.00730931,-1.53274,0.202557,0.282552,0.0957416,-0.540247,3.04487,-4.21754) 3.98735e-06
3400 4.29603e-14 [10](-1.43076,0.164987,0.00730937,-1.53274,0.202564,0.282553,0.0957451,-0.54025,3.04487,-4.21754) 3.66049e-06
3410 3.56446e-14 [10](-1.43076,0.164987,0.00730915,-1.53274,0.202562,0.282555,0.0957435,-0.540247,3.04487,-4.21754) 3.33967e-06
3420 2.2513e-14 [10](-1.43076,0.164987,0.00730935,-1.53274,0.202555,0.28255,0.0957434,-0.540249,3.04486,-4.21754) 2.83915e-06
3430 2.89109e-15 [10](-1.43076,0.164987,0.00730927,-1.53275,0.202562,0.282559,0.0957436,-0.540245,3.04487,-4.21754) 2.87592e-06
3440 1.89652e-15 [10](-1.43076,0.164987,0.0073092,-1.53274,0.202561,0.282556,0.0957449,-0.540248,3.04487,-4.21754) 2.70247e-06
3450 7.65897e-15 [10](-1.43076,0.164987,0.00730907,-1.53274,0.202558,0.282557,0.0957446,-0.540246,3.04487,-4.21754) 2.71037e-06
3460 1.05257e-14 [10](-1.43076,0.164987,0.00730919,-1.53274,0.202558,0.28256,0.0957452,-0.540243,3.04487,-4.21754) 2.74582e-06
3470 1.8218e-14 [10](-1.43076,0.164987,0.0073092,-1.53274,0.20255,0.282553,0.0957417,-0.540246,3.04486,-4.21754) 2.65219e-06
3480 4.6367e-15 [10](-1.43076,0.164987,0.00730914,-1.53274,0.202553,0.282554,0.0957409,-0.540246,3.04487,-4.21755) 2.52864e-06
3490 1.9988e-15 [10](-1.43076,0.164987,0.00730899,-1.53274,0.202555,0.282557,0.0957425,-0.540248,3.04487,-4.21755) 2.63496e-06
3500 1.21443e-15 [10](-1.43076,0.164987,0.00730903,-1.53274,0.202556,0.282555,0.0957419,-0.540251,3.04487,-4.21755) 3.06105e-06
3510 4.33015e-15 [10](-1.43076,0.164987,0.00730896,-1.53274,0.202562,0.282559,0.0957418,-0.54025,3.04487,-4.21755) 3.15506e-06
3520 2.43542e-15 [10](-1.43076,0.164987,0.007309,-1.53274,0.202554,0.282562,0.0957387,-0.540246,3.04487,-4.21755) 3.0664e-06
3530 6.55101e-16 [10](-1.43076,0.164987,0.00730914,-1.53274,0.202562,0.282559,0.0957432,-0.540248,3.04487,-4.21754) 3.09066e-06
3540 4.31822e-15 [10](-1.43076,0.164987,0.00730913,-1.53274,0.202556,0.282559,0.0957393,-0.540244,3.04487,-4.21755) 2.80094e-06
3550 2.74277e-15 [10](-1.43076,0.164987,0.00730908,-1.53275,0.202559,0.282563,0.0957394,-0.540245,3.04487,-4.21755) 2.75646e-06
3560 1.98084e-14 [10](-1.43076,0.164987,0.00730914,-1.53274,0.202558,0.282562,0.0957396,-0.540245,3.04487,-4.21755) 2.61413e-06
3570 1.58404e-15 [10](-1.43076,0.164987,0.00730903,-1.53274,0.202558,0.282567,0.0957398,-0.540242,3.04487,-4.21755) 2.44447e-06
3580 5.97551e-15 [10](-1.43076,0.164987,0.0073091,-1.53274,0.202556,0.282562,0.0957389,-0.540248,3.04487,-4.21755) 2.33215e-06
3590 6.29836e-15 [10](-1.43076,0.164987,0.0073091,-1.53274,0.202558,0.282561,0.0957394,-0.54025,3.04487,-4.21755) 2.12386e-06
3600 3.56166e-15 [10](-1.43076,0.164987,0.00730902,-1.53274,0.202556,0.282562,0.09574,-0.540246,3.04487,-4.21755) 1.97194e-06
3610 3.30301e-15 [10](-1.43076,0.164987,0.00730912,-1.53274,0.202557,0.282561,0.0957388,-0.540247,3.04487,-4.21755) 1.80336e-06
3620 3.12888e-15 [10](-1.43076,0.164987,0.00730913,-1.53274,0.202561,0.282564,0.0957416,-0.540245,3.04487,-4.21755) 1.77012e-06
3630 2.8001e-15 [10](-1.43076,0.164987,0.00730918,-1.53274,0.202559,0.28256,0.0957407,-0.540246,3.04487,-4.21755) 1.71854e-06
3640 2.09142e-15 [10](-1.43076,0.164987,0.00730916,-1.53274,0.202556,0.282562,0.0957403,-0.540243,3.04487,-4.21755) 1.71662e-06
3650 1.96732e-15 [10](-1.43076,0.164987,0.00730916,-1.53274,0.20256,0.282563,0.0957418,-0.540244,3.04487,-4.21755) 1.58239e-06
3660 1.73146e-15 [10](-1.43076,0.164987,0.00730909,-1.53274,0.202558,0.28256,0.0957407,-0.540246,3.04487,-4.21755) 1.42091e-06
3670 2.37879e-15 [10](-1.43076,0.164987,0.00730905,-1.53274,0.20256,0.282563,0.0957404,-0.540247,3.04487,-4.21755) 1.41864e-06
