2457
1940 4.29741e-06 [10](-1.07489,1.03524,-0.104216,-1.89134,0.289698,1.04845,0.972493,2.76222,1.05457,0.188605) 0.0147647
1950 1.08854e-05 [10](-1.07646,1.03515,-0.106002,-1.90653,0.271679,1.0486,0.948493,2.77241,1.08526,0.190956) 0.0135242
1960 4.60475e-06 [10](-1.07572,1.03538,-0.107511,-1.92097,0.300715,1.02921,0.962742,2.77769,1.04406,0.165868) 0.0131664
1970 1.33056e-05 [10](-1.07448,1.03502,-0.109153,-1.91598,0.295312,1.05597,0.953106,2.76582,1.08311,0.209375) 0.0130814
1980 2.89109e-06 [10](-1.07451,1.03644,-0.104959,-1.91004,0.290789,1.06715,0.947089,2.76231,1.07023,0.200405) 0.0136796
1990 4.14036e-06 [10](-1.07555,1.03522,-0.10968,-1.91128,0.29637,1.06428,0.960423,2.76885,1.07002,0.221445) 0.0141956
2000 1.61226e-06 [10](-1.07327,1.03562,-0.110961,-1.89289,0.275869,1.09054,0.94017,2.76225,1.06275,0.20613) 0.0146616
2010 7.93637e-06 [10](-1.07493,1.03463,-0.114373,-1.89181,0.268156,1.08646,0.931344,2.74986,1.04909,0.185589) 0.0147913
2020 9.65206e-06 [10](-1.07341,1.03503,-0.112784,-1.89657,0.25912,1.0866,0.939177,2.75469,1.02265,0.17808) 0.0153459
2030 1.64341e-07 [10](-1.07306,1.03591,-0.109075,-1.88705,0.256002,1.09827,0.951374,2.73491,1.05076,0.192472) 0.014791
2040 1.13225e-05 [10](-1.07091,1.03735,-0.108164,-1.90028,0.26151,1.09152,0.922342,2.75078,1.03006,0.1745) 0.0149527
2050 1.46588e-06 [10](-1.0713,1.03724,-0.111077,-1.8912,0.230714,1.11014,0.894149,2.76373,1.07527,0.18403) 0.0159274
2060 2.90843e-07 [10](-1.07198,1.03705,-0.1111,-1.90024,0.220926,1.10264,0.900072,2.7567,1.04352,0.179093) 0.0161886
2070 5.62861e-06 [10](-1.07154,1.03684,-0.110195,-1.88454,0.237062,1.0853,0.900383,2.7849,1.03862,0.184534) 0.0161366
2080 1.97255e-06 [10](-1.0733,1.0355,-0.110983,-1.87979,0.255781,1.08084,0.922492,2.74467,1.04526,0.177103) 0.0152571
2090 6.9181e-06 [10](-1.07459,1.03456,-0.112214,-1.89272,0.258855,1.08564,0.937267,2.75441,1.02844,0.171425) 0.0142398
2100 8.2682e-06 [10](-1.07416,1.0353,-0.111875,-1.9003,0.269192,1.05757,0.94212,2.76551,1.02352,0.173453) 0.0135303
2110 4.42814e-06 [10](-1.07328,1.03632,-0.113314,-1.90657,0.248556,1.0874,0.912882,2.77326,1.02089,0.170013) 0.0128118
2120 3.88958e-06 [10](-1.07407,1.03541,-0.113075,-1.89251,0.262976,1.06453,0.90091,2.77682,1.03075,0.164196) 0.0124335
2130 5.8698e-06 [10](-1.07351,1.03561,-0.108805,-1.89533,0.288538,1.07865,0.920274,2.77008,1.03498,0.164379) 0.0124205
2140 2.44454e-06 [10](-1.07393,1.03652,-0.105307,-1.89692,0.284545,1.05707,0.932297,2.76678,1.01527,0.162286) 0.0122841
2150 2.4987e-06 [10](-1.07304,1.03645,-0.107561,-1.88668,0.284281,1.08535,0.928794,2.77272,1.03119,0.170135) 0.0134519
2160 5.23429e-07 [10](-1.07335,1.03612,-0.107888,-1.88999,0.271482,1.0862,0.935843,2.7559,1.00985,0.148785) 0.013493
2170 4.69474e-07 [10](-1.07373,1.03594,-0.110342,-1.88791,0.272455,1.08975,0.913818,2.76165,1.031,0.178449) 0.0126194
2180 1.4587e-06 [10](-1.07329,1.0361,-0.109896,-1.89424,0.288537,1.08019,0.93813,2.75955,1.00201,0.149642) 0.0117796
2190 7.3381e-07 [10](-1.07436,1.03553,-0.111037,-1.89637,0.298971,1.07489,0.932298,2.75905,1.03338,0.16652) 0.0107365
2200 4.88558e-06 [10](-1.07413,1.03447,-0.11185,-1.88786,0.317211,1.08483,0.935966,2.75179,1.02426,0.170023) 0.0105987
2210 3.36302e-06 [10](-1.07272,1.03718,-0.10765,-1.90502,0.283523,1.09595,0.918079,2.76188,1.03705,0.172024) 0.010117
2220 2.15388e-06 [10](-1.07408,1.03662,-0.106194,-1.90443,0.302346,1.06649,0.942098,2.75447,0.997333,0.166062) 0.00998223
2230 1.23731e-06 [10](-1.07541,1.03586,-0.105639,-1.91712,0.326282,1.05214,0.957165,2.75869,1.01103,0.16091) 0.00972348
2240 7.93772e-07 [10](-1.07553,1.03507,-0.109343,-1.90939,0.325737,1.05235,0.950939,2.75337,1.0061,0.166972) 0.00966502
2250 5.07608e-07 [10](-1.07459,1.03544,-0.107241,-1.89877,0.324919,1.06639,0.963609,2.74402,0.993108,0.162911) 0.00923457
2260 4.27436e-07 [10](-1.07528,1.03561,-0.108035,-1.91876,0.319952,1.05498,0.957833,2.76241,1.01021,0.165731) 0.00870728
2270 3.72392e-07 [10](-1.07517,1.03546,-0.10809,-1.92014,0.331717,1.06306,0.957582,2.75875,1.00381,0.162773) 0.00820279
2280 3.20531e-07 [10](-1.07447,1.03595,-0.108294,-1.92518,0.335199,1.07078,0.954327,2.75506,0.990325,0.162831) 0.00849541
2290 6.65081e-07 [10](-1.07507,1.03565,-0.108327,-1.93155,0.338284,1.06124,0.963246,2.76451,0.985209,0.172308) 0.00915587
2300 1.0962e-06 [10](-1.0757,1.03507,-0.107791,-1.92444,0.344191,1.06458,0.967892,2.75544,0.991156,0.176049) 0.00965801
2310 9.03992e-07 [10](-1.07574,1.03579,-0.108064,-1.9353,0.338703,1.05416,0.958629,2.76798,0.999481,0.169284) 0.00921723
2320 1.02061e-06 [10](-1.07506,1.0358,-0.105833,-1.92732,0.359599,1.05961,0.974575,2.76503,0.992317,0.182562) 0.00900589
2330 2.22248e-07 [10](-1.07506,1.03588,-0.10677,-1.93287,0.342569,1.06142,0.969016,2.76371,0.981254,0.180607) 0.00842702
2340 9.95119e-07 [10](-1.07575,1.03565,-0.107713,-1.92861,0.337695,1.05872,0.959607,2.76264,0.985706,0.166992) 0.00795665
2350 6.21032e-07 [10](-1.07467,1.03619,-0.107268,-1.93176,0.342266,1.05452,0.96245,2.7723,0.979078,0.173552) 0.00737548
2360 1.32513e-07 [10](-1.0746,1.03622,-0.107793,-1.93526,0.332407,1.06557,0.956647,2.76712,0.983588,0.169947) 0.00710873
2370 2.31128e-07 [10](-1.0749,1.03614,-0.107686,-1.94343,0.345343,1.06251,0.963074,2.77196,0.984198,0.174742) 0.00710833
2380 1.70294e-07 [10](-1.07476,1.03637,-0.106941,-1.94184,0.342935,1.06604,0.958903,2.77062,0.977677,0.171077) 0.00760956
2390 1.62825e-08 [10](-1.07462,1.03648,-0.108466,-1.9408,0.33242,1.068,0.940437,2.7748,0.992399,0.171383) 0.00781625
2400 9.53748e-07 [10](-1.07508,1.03604,-0.10887,-1.93678,0.328722,1.07476,0.936972,2.77364,0.993424,0.170999) 0.00787544
2410 5.74107e-07 [10](-1.07468,1.03626,-0.108745,-1.93879,0.339575,1.07756,0.931935,2.7798,0.995441,0.182315) 0.00828238
2420 6.3028e-07 [10](-1.07491,1.03543,-0.110394,-1.92846,0.331431,1.08993,0.946444,2.76824,1.00009,0.185773) 0.00765415
2430 7.48413e-07 [10](-1.07489,1.03577,-0.110087,-1.93537,0.346433,1.07235,0.956435,2.767,0.984908,0.175465) 0.00743962
2440 2.89728e-07 [10](-1.07501,1.03537,-0.109589,-1.92877,0.347274,1.07896,0.9549,2.76521,0.965205,0.179611) 0.00781798
2450 6.58695e-07 [10](-1.07388,1.03616,-0.109012,-1.92188,0.325671,1.08016,0.943667,2.76744,0.969172,0.159225) 0.00847889
2460 1.91025e-07 [10](-1.07437,1.03628,-0.108694,-1.93375,0.334714,1.08309,0.944899,2.76433,0.98203,0.167126) 0.0082841
2470 1.30576e-06 [10](-1.07418,1.03638,-0.108439,-1.92442,0.342103,1.0758,0.941733,2.76342,0.981661,0.176881) 0.00778652
2480 3.93207e-07 [10](-1.07489,1.03564,-0.110472,-1.9322,0.33862,1.08825,0.944937,2.77452,0.973108,0.173752) 0.00732206
2490 4.97868e-07 [10](-1.0737,1.03639,-0.108623,-1.92577,0.31559,1.09305,0.937555,2.7698,0.971906,0.165641) 0.00719025
2500 7.00393e-07 [10](-1.07349,1.03637,-0.110474,-1.92602,0.316233,1.0901,0.935634,2.76785,0.964078,0.150925) 0.00735042
2510 2.5516e-07 [10](-1.07436,1.03609,-0.108686,-1.9255,0.31461,1.08292,0.941846,2.76849,0.953939,0.151726) 0.00764839
2520 3.33827e-07 [10](-1.0744,1.03584,-0.10998,-1.9263,0.316583,1.08769,0.936707,2.76826,0.972833,0.163743) 0.0069703
2530 4.48384e-07 [10](-1.07437,1.0357,-0.111402,-1.92322,0.320003,1.10034,0.932564,2.77251,0.971522,0.153633) 0.00646469
2540 2.66309e-07 [10](-1.0741,1.03564,-0.110992,-1.91988,0.314441,1.09872,0.942699,2.76683,0.963282,0.161116) 0.0062469
2550 8.8845e-08 [10](-1.07374,1.03591,-0.11193,-1.92006,0.314183,1.10399,0.924642,2.77279,0.982526,0.166466) 0.00558932
2560 2.097e-07 [10](-1.07376,1.03601,-0.111846,-1.91981,0.314903,1.10495,0.922581,2.76894,0.985351,0.163605) 0.00535896
2570 3.10398e-07 [10](-1.07409,1.03588,-0.111121,-1.9218,0.31649,1.10403,0.92434,2.77248,0.985196,0.160375) 0.00512601
2580 6.7306e-08 [10](-1.0739,1.03589,-0.111364,-1.91906,0.321938,1.09956,0.92701,2.76301,0.993542,0.167477) 0.00486404
2590 7.7748e-08 [10](-1.07422,1.03574,-0.110416,-1.92418,0.325414,1.09385,0.940071,2.77191,0.972506,0.161316) 0.00429447
2600 1.04421e-07 [10](-1.07401,1.03585,-0.111157,-1.91939,0.316133,1.10247,0.92942,2.77285,0.982423,0.166614) 0.00410998
2610 4.05327e-08 [10](-1.07383,1.03593,-0.110923,-1.92247,0.320352,1.10002,0.931536,2.77323,0.979747,0.162221) 0.00394646
2620 1.70579e-07 [10](-1.0743,1.03554,-0.111833,-1.91879,0.322948,1.10343,0.927243,2.7708,0.981892,0.164252) 0.00386336
2630 5.53009e-08 [10](-1.0739,1.03565,-0.111443,-1.91788,0.326664,1.10504,0.934576,2.77019,0.976418,0.166082) 0.00399861
2640 1.79868e-07 [10](-1.07401,1.03555,-0.111779,-1.92144,0.327782,1.10337,0.934322,2.77329,0.971141,0.167411) 0.00392838
2650 8.62124e-08 [10](-1.07395,1.03568,-0.11137,-1.92057,0.328552,1.10381,0.930087,2.77306,0.978971,0.171111) 0.00396153
2660 2.85229e-08 [10](-1.07384,1.03598,-0.111038,-1.92394,0.321259,1.10302,0.92753,2.77582,0.975619,0.163153) 0.00384809
2670 9.07782e-08 [10](-1.07374,1.03591,-0.111629,-1.92031,0.321304,1.10755,0.926772,2.77227,0.982239,0.171769) 0.00358151
2680 1.11022e-08 [10](-1.07394,1.03568,-0.111779,-1.91462,0.317464,1.10437,0.924241,2.77234,0.976498,0.166065) 0.00341225
2690 7.24712e-08 [10](-1.07372,1.03584,-0.111616,-1.91662,0.316177,1.107,0.928623,2.77311,0.970091,0.16277) 0.00309975
2700 1.68628e-08 [10](-1.07381,1.03553,-0.111984,-1.91174,0.314954,1.11311,0.928575,2.77049,0.975953,0.171567) 0.00330756
2710 8.45842e-08 [10](-1.07361,1.03581,-0.112041,-1.91523,0.31587,1.11357,0.922779,2.77443,0.984125,0.172739) 0.00355426
2720 4.42181e-08 [10](-1.07381,1.03565,-0.111948,-1.91583,0.318471,1.10634,0.927398,2.77083,0.979788,0.168821) 0.00308218
2730 1.89352e-08 [10](-1.0739,1.0355,-0.112121,-1.91448,0.319308,1.11054,0.9296,2.77138,0.98581,0.175623) 0.00321051
2740 8.37858e-08 [10](-1.07375,1.03565,-0.112662,-1.91753,0.320823,1.11313,0.924509,2.77484,0.988831,0.180753) 0.00316184
2750 1.35424e-08 [10](-1.07417,1.03552,-0.111356,-1.91656,0.32528,1.10087,0.935698,2.76693,0.979915,0.176675) 0.00327649
2760 6.1255e-08 [10](-1.07416,1.0355,-0.111234,-1.91845,0.334418,1.10073,0.939667,2.76796,0.981889,0.178696) 0.00346936
2770 1.11237e-08 [10](-1.07424,1.03543,-0.111149,-1.91571,0.3316,1.10215,0.940295,2.76925,0.972176,0.177807) 0.00354964
2780 3.6594e-08 [10](-1.07406,1.03551,-0.111675,-1.91459,0.325141,1.10436,0.934039,2.76963,0.976572,0.174902) 0.00316217
2790 3.58705e-08 [10](-1.07411,1.03544,-0.111291,-1.91411,0.320149,1.10424,0.937388,2.76672,0.974052,0.173698) 0.00305217
2800 5.59031e-08 [10](-1.07389,1.03559,-0.111203,-1.91207,0.32081,1.10774,0.936085,2.76705,0.974418,0.173978) 0.00287868
2810 2.09057e-08 [10](-1.07424,1.03546,-0.11108,-1.91507,0.32915,1.1019,0.939731,2.76927,0.974491,0.175055) 0.00267324
2820 6.8355e-08 [10](-1.07391,1.03554,-0.11115,-1.91227,0.317605,1.10781,0.932327,2.77319,0.972584,0.171298) 0.00263958
2830 1.63775e-08 [10](-1.07417,1.03558,-0.110552,-1.91554,0.323962,1.09963,0.94009,2.77053,0.972059,0.175168) 0.00265901
2840 2.89606e-08 [10](-1.07403,1.03553,-0.111173,-1.91421,0.323314,1.10177,0.936337,2.77059,0.973257,0.171379) 0.00244763
2850 4.62146e-09 [10](-1.07416,1.03542,-0.110824,-1.91246,0.32329,1.10155,0.94148,2.76916,0.970734,0.171328) 0.0023308
2860 2.64232e-08 [10](-1.07429,1.03536,-0.110872,-1.9121,0.328237,1.10212,0.943521,2.76864,0.970258,0.174809) 0.00223182
2870 2.65523e-09 [10](-1.07432,1.03527,-0.111063,-1.91191,0.328868,1.10133,0.942618,2.77034,0.972366,0.176172) 0.00224438
2880 1.19815e-08 [10](-1.07438,1.03534,-0.110843,-1.91435,0.333125,1.09841,0.945688,2.76887,0.973043,0.176294) 0.00222448
2890 7.87973e-09 [10](-1.07426,1.03536,-0.110857,-1.91276,0.329676,1.10185,0.944078,2.76868,0.972828,0.175921) 0.00207103
2900 1.13482e-08 [10](-1.07415,1.03531,-0.111213,-1.91028,0.326154,1.10381,0.939356,2.76897,0.972823,0.175142) 0.00198232
2910 2.67423e-08 [10](-1.07434,1.03535,-0.110663,-1.91174,0.327792,1.10011,0.944033,2.76834,0.968534,0.174176) 0.00178897
2920 9.29323e-09 [10](-1.07428,1.03532,-0.110988,-1.91124,0.328568,1.1014,0.943082,2.76668,0.972877,0.175041) 0.00159359
2930 3.21787e-09 [10](-1.07425,1.03532,-0.110992,-1.91027,0.327018,1.10135,0.9412,2.76764,0.969378,0.175116) 0.0014748
2940 2.29434e-09 [10](-1.07422,1.03534,-0.111003,-1.91063,0.325995,1.10188,0.942052,2.76653,0.968668,0.174708) 0.00148559
2950 9.68496e-09 [10](-1.07425,1.0353,-0.111046,-1.90996,0.326973,1.10205,0.939649,2.76842,0.970843,0.175049) 0.0014268
2960 2.25591e-08 [10](-1.07431,1.03529,-0.11101,-1.90843,0.324615,1.10073,0.939475,2.76615,0.968845,0.174327) 0.00149278
2970 2.81484e-09 [10](-1.07435,1.0353,-0.11091,-1.91164,0.329211,1.09927,0.943578,2.76807,0.967409,0.175295) 0.00141754
2980 1.02367e-09 [10](-1.07428,1.03539,-0.110727,-1.91262,0.327527,1.0987,0.943809,2.76819,0.968738,0.174979) 0.00140281
2990 5.05392e-09 [10](-1.07433,1.0353,-0.11093,-1.91107,0.32717,1.09933,0.943514,2.76832,0.968052,0.174933) 0.00133986
3000 8.01309e-10 [10](-1.07431,1.03533,-0.110933,-1.91125,0.327276,1.09889,0.941826,2.76894,0.970038,0.175403) 0.00121392
3010 4.3165e-09 [10](-1.07432,1.03535,-0.110802,-1.9111,0.327439,1.09722,0.94305,2.76907,0.968194,0.174741) 0.00120138
3020 1.67732e-09 [10](-1.07427,1.03532,-0.110846,-1.90896,0.325307,1.09894,0.941355,2.76852,0.969311,0.175818) 0.0013097
3030 3.56167e-09 [10](-1.07425,1.03533,-0.110875,-1.90964,0.326296,1.1,0.942697,2.76842,0.969153,0.178139) 0.00136375
3040 7.46857e-09 [10](-1.07436,1.03535,-0.110508,-1.91066,0.325998,1.09719,0.944481,2.76882,0.968571,0.176278) 0.00133915
3050 1.0654e-08 [10](-1.07429,1.0353,-0.110755,-1.90929,0.326441,1.09788,0.945287,2.76798,0.968861,0.175841) 0.00138598
3060 1.05952e-08 [10](-1.07432,1.03532,-0.110654,-1.90996,0.326374,1.09865,0.942522,2.76878,0.968809,0.173729) 0.00129693
3070 8.99307e-09 [10](-1.07429,1.03528,-0.110857,-1.90854,0.323308,1.10047,0.941727,2.76861,0.967442,0.175864) 0.00120146
3080 1.57347e-09 [10](-1.07437,1.03528,-0.110737,-1.91072,0.327914,1.09809,0.944742,2.76864,0.969718,0.176057) 0.00112493
3090 2.8209e-09 [10](-1.0743,1.03526,-0.11084,-1.90811,0.324142,1.10007,0.943028,2.76862,0.969878,0.17619) 0.00102147
3100 2.67375e-10 [10](-1.07426,1.03528,-0.110999,-1.90845,0.324501,1.10074,0.941174,2.76796,0.970763,0.175539) 0.000954494
3110 2.05797e-09 [10](-1.07425,1.03534,-0.110792,-1.90946,0.325093,1.09955,0.942358,2.7678,0.968007,0.175212) 0.000965926
3120 2.33626e-09 [10](-1.07427,1.03532,-0.11074,-1.90944,0.324064,1.09884,0.942956,2.76737,0.967674,0.174996) 0.00100524
3130 1.53176e-09 [10](-1.07426,1.03534,-0.110812,-1.9102,0.325544,1.09913,0.942821,2.76766,0.96755,0.175473) 0.00095126
3140 8.39856e-10 [10](-1.07428,1.03534,-0.110733,-1.91015,0.324535,1.09874,0.943578,2.76809,0.96614,0.17475) 0.000911971
3150 1.99163e-09 [10](-1.0743,1.03531,-0.110879,-1.90998,0.325247,1.09863,0.942402,2.7673,0.966103,0.173912) 0.000877373
3160 1.76418e-09 [10](-1.07429,1.03528,-0.110988,-1.90958,0.325633,1.0999,0.942086,2.76813,0.966047,0.174719) 0.000886071
3170 2.48197e-10 [10](-1.07426,1.03534,-0.110787,-1.90938,0.323691,1.09915,0.942113,2.76803,0.965447,0.174525) 0.000889939
3180 1.63821e-09 [10](-1.07421,1.03538,-0.110797,-1.90932,0.323167,1.09913,0.941297,2.76789,0.964415,0.174496) 0.000912821
3190 1.26465e-09 [10](-1.07425,1.03535,-0.110751,-1.90953,0.323411,1.09835,0.942475,2.76801,0.965409,0.174582) 0.000890902
3200 1.4814e-09 [10](-1.0743,1.03536,-0.110662,-1.90984,0.325105,1.09764,0.942866,2.76696,0.965722,0.174809) 0.000857467
3210 5.17601e-10 [10](-1.07426,1.03535,-0.110747,-1.9087,0.322658,1.09786,0.941481,2.76763,0.966302,0.173176) 0.000851463
3220 1.13883e-09 [10](-1.07424,1.03534,-0.110948,-1.90967,0.323869,1.09939,0.940545,2.76791,0.96695,0.174819) 0.000818505
3230 9.8423e-10 [10](-1.07422,1.03536,-0.110922,-1.90971,0.322932,1.09941,0.94054,2.76741,0.965662,0.174021) 0.000757079
3240 1.66992e-10 [10](-1.07425,1.0354,-0.110712,-1.91043,0.323218,1.09761,0.94159,2.7677,0.964672,0.173265) 0.00071712
3250 1.82639e-10 [10](-1.07419,1.03541,-0.11089,-1.90961,0.321305,1.09899,0.939287,2.76804,0.965871,0.173697) 0.000666282
3260 7.8409e-10 [10](-1.07422,1.0354,-0.110765,-1.91033,0.323284,1.09899,0.941041,2.76811,0.965436,0.173914) 0.000582609
3270 1.33236e-10 [10](-1.07421,1.03539,-0.110851,-1.91013,0.322789,1.09923,0.94021,2.76812,0.965049,0.173866) 0.000564496
3280 3.82632e-10 [10](-1.07424,1.03539,-0.110852,-1.91093,0.323793,1.09894,0.940545,2.76838,0.965911,0.174302) 0.000528946
3290 1.02357e-09 [10](-1.07424,1.03539,-0.110794,-1.91075,0.323124,1.09844,0.940864,2.76829,0.964692,0.173926) 0.000527484
3300 7.1412e-10 [10](-1.07423,1.0354,-0.110769,-1.91067,0.323592,1.09895,0.940949,2.76769,0.965653,0.173879) 0.000527478
3310 9.75273e-10 [10](-1.07419,1.03542,-0.110815,-1.91067,0.322558,1.09928,0.939957,2.76812,0.965409,0.174096) 0.000488214
3320 2.80536e-10 [10](-1.0742,1.03542,-0.110847,-1.91086,0.322982,1.09913,0.940041,2.76818,0.965348,0.174379) 0.000452684
3330 5.22086e-10 [10](-1.07422,1.0354,-0.110832,-1.91093,0.323378,1.09891,0.940751,2.76846,0.965086,0.174037) 0.00042679
3340 2.97712e-10 [10](-1.07421,1.03544,-0.110727,-1.91127,0.323038,1.09869,0.941037,2.76852,0.96503,0.173981) 0.000419386
3350 2.4489e-10 [10](-1.0742,1.03545,-0.11072,-1.91145,0.322773,1.09841,0.940823,2.76842,0.964292,0.173751) 0.000422015
3360 1.98476e-10 [10](-1.07419,1.03543,-0.110802,-1.91117,0.322706,1.09922,0.940789,2.76841,0.965055,0.174117) 0.000444878
3370 2.00366e-10 [10](-1.07419,1.03543,-0.110825,-1.91088,0.322021,1.09905,0.940252,2.76866,0.964888,0.173671) 0.000445878
3380 1.36971e-10 [10](-1.07421,1.03543,-0.110768,-1.91119,0.322949,1.09859,0.940823,2.76838,0.965573,0.174348) 0.00039788
3390 3.09239e-10 [10](-1.07417,1.03546,-0.110795,-1.91098,0.321198,1.09879,0.93999,2.76845,0.964825,0.173293) 0.000387098
3400 2.70108e-10 [10](-1.07421,1.03542,-0.110746,-1.9107,0.322281,1.09849,0.940681,2.7682,0.964918,0.174019) 0.000354567
3410 9.31259e-11 [10](-1.07419,1.03542,-0.110792,-1.91027,0.321735,1.0989,0.940236,2.76824,0.965295,0.17425) 0.00034035
3420 8.66747e-11 [10](-1.07419,1.03545,-0.110777,-1.91097,0.321828,1.09864,0.940082,2.76832,0.965205,0.173787) 0.000323597
3430 1.30965e-10 [10](-1.0742,1.03543,-0.110811,-1.91073,0.322158,1.09868,0.939889,2.76812,0.965653,0.174194) 0.000316672
3440 1.21594e-10 [10](-1.07419,1.03544,-0.110777,-1.91095,0.322202,1.09875,0.940231,2.76807,0.964701,0.174152) 0.000294963
3450 1.59981e-10 [10](-1.0742,1.03545,-0.110765,-1.911,0.322208,1.0985,0.940447,2.76809,0.965086,0.174157) 0.000272501
3460 7.23471e-11 [10](-1.0742,1.03543,-0.110775,-1.9107,0.322103,1.09855,0.940305,2.76782,0.965083,0.174122) 0.000267299
3470 1.11904e-10 [10](-1.07422,1.03543,-0.110773,-1.91122,0.322787,1.09833,0.940639,2.76798,0.964683,0.174304) 0.000267679
3480 2.50972e-11 [10](-1.07419,1.03545,-0.110766,-1.9108,0.321714,1.09841,0.940164,2.7678,0.964481,0.173646) 0.000262379
3490 5.17702e-11 [10](-1.07419,1.03544,-0.110789,-1.91066,0.321729,1.09879,0.94001,2.76779,0.964634,0.174118) 0.000257582
3500 1.16148e-10 [10](-1.0742,1.03543,-0.110806,-1.9109,0.322163,1.09851,0.939983,2.76805,0.965446,0.174153) 0.000238346
3510 2.98213e-11 [10](-1.07418,1.03544,-0.110807,-1.91065,0.321617,1.0989,0.939881,2.76812,0.965434,0.174106) 0.000216032
3520 1.52051e-11 [10](-1.07419,1.03544,-0.110811,-1.91067,0.321611,1.09885,0.939876,2.76782,0.965369,0.174237) 0.000212937
3530 2.63428e-11 [10](-1.07419,1.03543,-0.110823,-1.91027,0.321493,1.09899,0.939934,2.76786,0.965277,0.174103) 0.000211612
3540 1.46223e-11 [10](-1.0742,1.03543,-0.110784,-1.91058,0.322066,1.09855,0.940325,2.76782,0.965031,0.174087) 0.000192313
3550 2.48822e-11 [10](-1.0742,1.03544,-0.110765,-1.91079,0.322099,1.09851,0.940439,2.76775,0.964695,0.17406) 0.000185009
3560 1.35984e-11 [10](-1.07421,1.03543,-0.110757,-1.9108,0.322257,1.09827,0.940486,2.76771,0.964655,0.173973) 0.000182347
3570 8.08874e-11 [10](-1.07421,1.03544,-0.110765,-1.91099,0.322231,1.09818,0.940332,2.76777,0.964682,0.173896) 0.000190364
3580 4.33633e-11 [10](-1.07421,1.03544,-0.110766,-1.91086,0.322233,1.09824,0.940215,2.76764,0.964564,0.173797) 0.00018718
3590 1.1094e-11 [10](-1.07421,1.03545,-0.110742,-1.91114,0.322328,1.09808,0.940445,2.7678,0.964556,0.173899) 0.000186101
3600 1.51334e-11 [10](-1.0742,1.03544,-0.110764,-1.91093,0.322059,1.09832,0.940154,2.7678,0.964362,0.173979) 0.000191682
3610 3.27103e-11 [10](-1.07421,1.03544,-0.110742,-1.91102,0.322326,1.09801,0.940445,2.76773,0.964534,0.17398) 0.000184065
3620 2.23204e-11 [10](-1.07421,1.03544,-0.110772,-1.91078,0.322181,1.09819,0.940235,2.76762,0.964729,0.173987) 0.000170597
3630 5.49944e-12 [10](-1.07421,1.03544,-0.110745,-1.91086,0.322231,1.09806,0.940424,2.76761,0.964258,0.173825) 0.000157914
3640 5.90522e-12 [10](-1.0742,1.03544,-0.110755,-1.91084,0.322102,1.09832,0.940391,2.76782,0.964494,0.174057) 0.000140583
3650 1.43494e-11 [10](-1.0742,1.03543,-0.110792,-1.91044,0.321757,1.0985,0.940146,2.76756,0.964484,0.173948) 0.000137462
3660 3.48723e-12 [10](-1.0742,1.03544,-0.110757,-1.9107,0.321777,1.09825,0.940267,2.7677,0.964167,0.173725) 0.000136792
3670 1.16747e-11 [10](-1.07419,1.03544,-0.110775,-1.91054,0.321573,1.09841,0.940161,2.76772,0.963997,0.173626) 0.000138905
3680 6.06831e-12 [10](-1.0742,1.03544,-0.110764,-1.91065,0.321859,1.09829,0.940247,2.76776,0.964301,0.173864) 0.000128312
3690 7.92059e-12 [10](-1.07419,1.03544,-0.110763,-1.91058,0.321483,1.09836,0.940162,2.76765,0.963982,0.173563) 0.000135926
3700 8.63558e-12 [10](-1.07419,1.03544,-0.110785,-1.91043,0.321441,1.09859,0.940036,2.76772,0.964312,0.173709) 0.000127542
3710 4.35209e-12 [10](-1.07419,1.03544,-0.110776,-1.91072,0.321808,1.09854,0.940217,2.76789,0.96431,0.173813) 0.000116235
3720 1.70836e-11 [10](-1.0742,1.03544,-0.110776,-1.91061,0.321628,1.09835,0.940127,2.76767,0.964061,0.173619) 0.000107023
3730 6.37512e-12 [10](-1.0742,1.03544,-0.110766,-1.91061,0.321618,1.09842,0.940179,2.76767,0.964265,0.173755) 0.000101877
3740 1.11833e-11 [10](-1.0742,1.03544,-0.110759,-1.91071,0.32179,1.0983,0.940312,2.76769,0.964306,0.173808) 9.24402e-05
3750 1.55922e-12 [10](-1.07419,1.03544,-0.110778,-1.91046,0.321325,1.09852,0.94,2.76765,0.964231,0.173643) 8.35907e-05
3760 2.38462e-12 [10](-1.0742,1.03544,-0.110763,-1.91062,0.321705,1.0983,0.940239,2.76767,0.96431,0.173729) 7.43019e-05
3770 1.16365e-12 [10](-1.0742,1.03544,-0.110769,-1.91055,0.321646,1.0984,0.940186,2.76764,0.964338,0.173755) 6.73389e-05
3780 2.07129e-12 [10](-1.0742,1.03544,-0.110769,-1.91053,0.321579,1.09836,0.940153,2.76768,0.964298,0.17371) 6.1253e-05
3790 2.3378e-12 [10](-1.07419,1.03544,-0.110776,-1.91052,0.321453,1.09843,0.940047,2.76767,0.964268,0.173665) 6.01636e-05
3800 1.10383e-12 [10](-1.07419,1.03544,-0.110769,-1.91048,0.321381,1.09841,0.940061,2.76767,0.96428,0.17364) 5.82096e-05
3810 1.67668e-12 [10](-1.07419,1.03544,-0.110775,-1.91046,0.3215,1.09846,0.940101,2.76767,0.964298,0.173705) 5.53492e-05
3820 2.86983e-13 [10](-1.07419,1.03544,-0.110771,-1.91049,0.321468,1.09839,0.940074,2.76769,0.964219,0.173662) 5.48404e-05
