3457
1880 5.65722e-09 [10](1.25581,0.359343,-0.124148,-0.139096,4.59634,-0.536749,-0.132262,5.52243,-0.178906,-0.272151) 0.00029403
1890 6.91532e-09 [10](1.25582,0.359395,-0.124018,-0.139217,4.59637,-0.536694,-0.132779,5.52229,-0.17898,-0.272283) 0.000280061
1900 8.15182e-09 [10](1.25581,0.35939,-0.124053,-0.139117,4.59651,-0.536656,-0.132291,5.52199,-0.178758,-0.272298) 0.000278673
1910 4.20668e-10 [10](1.25582,0.359364,-0.124033,-0.13918,4.59608,-0.53672,-0.132352,5.52155,-0.178755,-0.272143) 0.000283936
1920 2.27518e-09 [10](1.25579,0.35941,-0.123967,-0.139185,4.59642,-0.536893,-0.132602,5.522,-0.179138,-0.272118) 0.000268966
1930 8.9908e-10 [10](1.25579,0.359377,-0.124001,-0.139,4.59663,-0.536369,-0.132531,5.5221,-0.178726,-0.272305) 0.000268467
1940 1.39253e-09 [10](1.25578,0.359406,-0.124001,-0.139205,4.59677,-0.536439,-0.132686,5.52221,-0.178842,-0.272041) 0.000272671
1950 5.43551e-10 [10](1.25579,0.35937,-0.124026,-0.139064,4.59644,-0.536384,-0.13269,5.52193,-0.178721,-0.272016) 0.000243119
1960 1.44509e-09 [10](1.25578,0.35939,-0.123993,-0.139159,4.59688,-0.536493,-0.132337,5.52221,-0.178746,-0.271822) 0.000230556
1970 2.51192e-09 [10](1.25578,0.359395,-0.124059,-0.139197,4.59691,-0.53674,-0.132429,5.52225,-0.17884,-0.272083) 0.000213266
1980 2.20469e-09 [10](1.25579,0.359401,-0.123969,-0.139198,4.59676,-0.536906,-0.132518,5.5222,-0.178878,-0.272032) 0.000206666
1990 2.2579e-09 [10](1.2558,0.359372,-0.124082,-0.139039,4.59662,-0.536601,-0.132335,5.52167,-0.17879,-0.272205) 0.000194854
2000 5.91889e-10 [10](1.25578,0.359384,-0.124053,-0.139029,4.59682,-0.536784,-0.132331,5.5222,-0.17899,-0.272057) 0.000178134
2010 4.83328e-10 [10](1.25577,0.359376,-0.124069,-0.139208,4.59681,-0.536918,-0.132119,5.52197,-0.179051,-0.271926) 0.000157
2020 1.49303e-09 [10](1.25577,0.359398,-0.124,-0.139086,4.59667,-0.536543,-0.132158,5.52186,-0.178758,-0.271952) 0.000148948
2030 7.16378e-10 [10](1.25578,0.359391,-0.124025,-0.138995,4.59657,-0.536637,-0.1324,5.52195,-0.178915,-0.272097) 0.000137041
2040 1.35402e-10 [10](1.25579,0.359381,-0.124032,-0.139004,4.5967,-0.536544,-0.132627,5.52207,-0.178953,-0.27221) 0.000142512
2050 1.19934e-11 [10](1.25579,0.359379,-0.124037,-0.13905,4.59656,-0.536723,-0.132521,5.52203,-0.179125,-0.27205) 0.000144652
2060 1.15407e-10 [10](1.25579,0.359376,-0.124012,-0.139098,4.59649,-0.536733,-0.132344,5.52199,-0.179023,-0.272046) 0.000141305
2070 1.33832e-10 [10](1.25579,0.359383,-0.124007,-0.138889,4.59651,-0.536555,-0.132509,5.52201,-0.178884,-0.272218) 0.000132016
2080 2.2293e-10 [10](1.25581,0.359367,-0.124034,-0.138992,4.59634,-0.536646,-0.132629,5.5221,-0.179202,-0.272197) 0.000119851
2090 7.93356e-11 [10](1.25579,0.359379,-0.124016,-0.139002,4.59648,-0.536544,-0.132329,5.52197,-0.179088,-0.272061) 0.000111269
2100 1.22568e-10 [10](1.25579,0.359384,-0.124011,-0.139038,4.5965,-0.536507,-0.132406,5.52217,-0.179029,-0.272087) 0.000110876
2110 5.84475e-11 [10](1.25579,0.359383,-0.124017,-0.138985,4.59656,-0.53652,-0.132355,5.52193,-0.178943,-0.272199) 0.000103653
2120 1.03944e-10 [10](1.25579,0.359382,-0.124021,-0.139045,4.59659,-0.536498,-0.132362,5.52202,-0.178948,-0.272165) 9.91922e-05
2130 7.205e-11 [10](1.25579,0.359385,-0.124021,-0.138967,4.59662,-0.536535,-0.132521,5.52217,-0.179015,-0.272291) 9.38098e-05
2140 1.6033e-11 [10](1.25579,0.359381,-0.124029,-0.139037,4.59652,-0.536531,-0.13258,5.52215,-0.179002,-0.2723) 9.10357e-05
2150 1.10989e-10 [10](1.25579,0.359382,-0.124019,-0.13903,4.59654,-0.536571,-0.132668,5.52214,-0.178973,-0.272359) 0.000100098
2160 6.06863e-11 [10](1.25579,0.359386,-0.124028,-0.138927,4.5966,-0.536449,-0.132638,5.52231,-0.178981,-0.272372) 0.00010545
2170 2.9699e-10 [10](1.25578,0.359391,-0.124019,-0.138973,4.59678,-0.536644,-0.132564,5.5223,-0.178874,-0.272532) 0.000112977
2180 1.44355e-12 [10](1.25578,0.359383,-0.124048,-0.139033,4.59674,-0.536609,-0.132599,5.52231,-0.179013,-0.272553) 0.000121366
2190 1.28733e-10 [10](1.25578,0.359386,-0.124055,-0.139038,4.59679,-0.536541,-0.13246,5.5222,-0.178909,-0.272482) 0.000120568
2200 4.56613e-11 [10](1.25577,0.359389,-0.124045,-0.139023,4.59684,-0.536562,-0.132529,5.52244,-0.17895,-0.27265) 0.000126357
2210 4.76457e-10 [10](1.25578,0.359386,-0.124035,-0.139118,4.5968,-0.536607,-0.132508,5.52238,-0.178925,-0.272463) 0.000121882
2220 1.26409e-10 [10](1.25578,0.359375,-0.124046,-0.139047,4.59666,-0.536492,-0.132338,5.52205,-0.17906,-0.27231) 0.000121054
2230 2.01796e-10 [10](1.25577,0.359378,-0.124047,-0.139048,4.59686,-0.536466,-0.132324,5.52233,-0.178911,-0.272278) 0.000118546
2240 2.86773e-10 [10](1.25577,0.359381,-0.124055,-0.139116,4.59683,-0.53651,-0.132451,5.52239,-0.178943,-0.27244) 0.000114953
2250 1.56692e-10 [10](1.25578,0.359375,-0.124063,-0.139116,4.59668,-0.536339,-0.132353,5.52226,-0.178989,-0.272173) 0.000111177
2260 7.6334e-11 [10](1.25579,0.359383,-0.124021,-0.139066,4.59658,-0.536297,-0.132403,5.52221,-0.178973,-0.272107) 0.000116622
2270 3.38624e-10 [10](1.25578,0.35938,-0.12402,-0.139141,4.59676,-0.536402,-0.132231,5.52242,-0.178901,-0.272238) 0.000125289
2280 3.35024e-10 [10](1.25577,0.359386,-0.124031,-0.139098,4.59676,-0.536325,-0.132148,5.52217,-0.178841,-0.272046) 0.000120507
2290 1.14312e-10 [10](1.25578,0.359378,-0.124057,-0.139168,4.59667,-0.536322,-0.132339,5.52223,-0.178969,-0.272073) 0.000109826
2300 1.07937e-10 [10](1.25578,0.359377,-0.124066,-0.139245,4.59674,-0.536306,-0.132381,5.52222,-0.178914,-0.272104) 0.000110583
2310 1.30098e-10 [10](1.25578,0.359381,-0.124042,-0.139168,4.59671,-0.536343,-0.132471,5.52237,-0.178911,-0.272186) 0.000106665
2320 1.80905e-11 [10](1.25578,0.35938,-0.12404,-0.139239,4.59672,-0.536314,-0.132401,5.52227,-0.179041,-0.271987) 0.000104641
2330 1.02192e-10 [10](1.25579,0.359375,-0.124049,-0.139258,4.59667,-0.536326,-0.132277,5.52232,-0.178956,-0.27187) 9.55365e-05
2340 8.05516e-11 [10](1.25578,0.359374,-0.124052,-0.139251,4.59667,-0.536298,-0.132331,5.52217,-0.178934,-0.272055) 8.57368e-05
2350 1.98553e-11 [10](1.25578,0.359377,-0.124044,-0.139254,4.59667,-0.536342,-0.132483,5.52234,-0.178984,-0.27216) 7.66622e-05
2360 3.48912e-11 [10](1.25578,0.359376,-0.124047,-0.139292,4.59673,-0.536426,-0.132252,5.5222,-0.179053,-0.272106) 7.16849e-05
2370 7.13214e-11 [10](1.25578,0.359376,-0.124053,-0.139255,4.59678,-0.536433,-0.132259,5.52232,-0.179009,-0.272115) 7.16889e-05
2380 1.567e-10 [10](1.25577,0.359378,-0.124053,-0.139261,4.59675,-0.536356,-0.13228,5.52225,-0.17901,-0.272039) 6.95159e-05
2390 7.74472e-12 [10](1.25578,0.359381,-0.124045,-0.139271,4.59673,-0.536339,-0.132301,5.52226,-0.178963,-0.272022) 6.49447e-05
2400 1.98949e-11 [10](1.25578,0.35938,-0.124048,-0.139246,4.59672,-0.536229,-0.132247,5.52221,-0.178945,-0.271955) 6.51315e-05
2410 2.82037e-11 [10](1.25578,0.35938,-0.124052,-0.139226,4.59674,-0.536366,-0.132271,5.52228,-0.17897,-0.272113) 5.48756e-05
2420 1.35641e-11 [10](1.25578,0.359377,-0.124046,-0.139263,4.59671,-0.536267,-0.132183,5.52213,-0.178906,-0.27192) 5.30913e-05
2430 6.57305e-12 [10](1.25578,0.359379,-0.124039,-0.139277,4.59671,-0.536284,-0.132259,5.52218,-0.178931,-0.271975) 5.11091e-05
2440 9.05786e-12 [10](1.25578,0.35938,-0.124035,-0.139275,4.5967,-0.536346,-0.132214,5.52225,-0.178944,-0.27205) 5.0049e-05
2450 9.40933e-12 [10](1.25578,0.359378,-0.124035,-0.13927,4.59667,-0.536327,-0.132167,5.52213,-0.178887,-0.271986) 5.01051e-05
2460 2.7999e-11 [10](1.25578,0.359377,-0.12404,-0.139311,4.59671,-0.536325,-0.132068,5.52204,-0.178849,-0.271915) 5.55193e-05
2470 1.67855e-11 [10](1.25578,0.359377,-0.124043,-0.139297,4.59673,-0.536326,-0.132132,5.52209,-0.178832,-0.271992) 5.90139e-05
2480 9.58198e-12 [10](1.25578,0.35938,-0.124034,-0.139309,4.59667,-0.536303,-0.132228,5.52211,-0.178862,-0.27201) 5.74951e-05
2490 7.97825e-12 [10](1.25578,0.359378,-0.124044,-0.139323,4.59676,-0.53637,-0.132093,5.52212,-0.178855,-0.271999) 5.57203e-05
2500 1.01048e-12 [10](1.25578,0.35938,-0.12404,-0.139344,4.59675,-0.536326,-0.1321,5.52208,-0.178839,-0.271931) 5.41224e-05
2510 1.16341e-11 [10](1.25578,0.359377,-0.124036,-0.139364,4.59671,-0.536365,-0.132034,5.52213,-0.178888,-0.271905) 5.17923e-05
2520 6.15543e-12 [10](1.25578,0.359378,-0.124042,-0.139388,4.59676,-0.536388,-0.132094,5.52219,-0.178857,-0.271948) 4.80199e-05
2530 1.22966e-11 [10](1.25578,0.359381,-0.124035,-0.139351,4.59672,-0.53636,-0.132065,5.52208,-0.178818,-0.271908) 4.4243e-05
2540 5.86402e-12 [10](1.25578,0.359376,-0.124038,-0.139347,4.59667,-0.536294,-0.131975,5.52205,-0.17876,-0.271832) 4.35202e-05
2550 2.2252e-11 [10](1.25578,0.359381,-0.124029,-0.139345,4.59669,-0.536344,-0.132027,5.52211,-0.178841,-0.271916) 4.24599e-05
2560 3.32174e-12 [10](1.25578,0.359379,-0.124035,-0.139356,4.59671,-0.536337,-0.131959,5.52204,-0.178776,-0.271924) 4.34086e-05
2570 1.44311e-12 [10](1.25578,0.359379,-0.124037,-0.139357,4.59671,-0.536294,-0.132084,5.52214,-0.178895,-0.271946) 4.40737e-05
2580 8.16054e-12 [10](1.25578,0.35938,-0.124032,-0.139364,4.59672,-0.536318,-0.131978,5.52209,-0.178819,-0.271905) 4.49801e-05
2590 4.84082e-12 [10](1.25578,0.359377,-0.124038,-0.139347,4.5967,-0.536302,-0.13204,5.52211,-0.178834,-0.271899) 4.13996e-05
2600 1.19848e-11 [10](1.25578,0.359376,-0.124039,-0.139382,4.59672,-0.536344,-0.131995,5.5221,-0.178845,-0.271876) 3.84084e-05
2610 4.92799e-12 [10](1.25578,0.359379,-0.124043,-0.139375,4.59675,-0.536309,-0.132084,5.52216,-0.178864,-0.271898) 3.76973e-05
2620 9.00116e-12 [10](1.25578,0.35938,-0.124043,-0.139391,4.59679,-0.536372,-0.132045,5.52221,-0.17887,-0.271936) 3.76839e-05
2630 1.40622e-11 [10](1.25578,0.35938,-0.124033,-0.139368,4.59675,-0.536347,-0.132021,5.52215,-0.178852,-0.271914) 3.42093e-05
2640 9.35343e-12 [10](1.25578,0.35938,-0.124041,-0.139352,4.59673,-0.536332,-0.132082,5.52214,-0.178835,-0.271904) 3.2865e-05
2650 4.85749e-12 [10](1.25578,0.359378,-0.124045,-0.139349,4.59677,-0.536337,-0.13211,5.52222,-0.178879,-0.271963) 3.13934e-05
2660 8.44698e-12 [10](1.25578,0.359379,-0.124039,-0.139375,4.59675,-0.536354,-0.132058,5.52214,-0.178867,-0.27193) 3.03852e-05
2670 9.57528e-12 [10](1.25578,0.359382,-0.124038,-0.139357,4.59676,-0.536384,-0.13209,5.52215,-0.178849,-0.271981) 2.90923e-05
2680 1.43075e-12 [10](1.25578,0.35938,-0.124044,-0.139367,4.59678,-0.536326,-0.132068,5.52213,-0.178831,-0.271928) 2.97198e-05
2690 4.02984e-12 [10](1.25577,0.35938,-0.124047,-0.139363,4.5968,-0.536333,-0.132024,5.52213,-0.17882,-0.271912) 2.9311e-05
2700 5.20015e-12 [10](1.25578,0.359381,-0.124043,-0.139341,4.59679,-0.53631,-0.132082,5.52216,-0.178843,-0.271927) 2.87145e-05
2710 3.11427e-12 [10](1.25578,0.359381,-0.124039,-0.139349,4.59677,-0.536337,-0.13209,5.52218,-0.178853,-0.271952) 2.60788e-05
2720 3.8216e-12 [10](1.25577,0.359381,-0.124043,-0.139357,4.59679,-0.536311,-0.132063,5.52214,-0.178819,-0.271922) 2.42474e-05
2730 1.1986e-12 [10](1.25577,0.359381,-0.124043,-0.139346,4.59681,-0.536334,-0.132097,5.52223,-0.178868,-0.271936) 2.45041e-05
2740 1.95692e-13 [10](1.25577,0.35938,-0.124044,-0.139352,4.59681,-0.536347,-0.132035,5.5222,-0.17885,-0.271931) 2.50079e-05
2750 1.33934e-12 [10](1.25577,0.359381,-0.124046,-0.139325,4.59681,-0.536354,-0.132098,5.5222,-0.178882,-0.271978) 2.60725e-05
2760 4.99833e-12 [10](1.25577,0.359382,-0.124041,-0.13933,4.59681,-0.536352,-0.132087,5.5222,-0.178849,-0.271955) 2.55031e-05
2770 3.27467e-13 [10](1.25577,0.359381,-0.124045,-0.139313,4.59681,-0.536323,-0.132105,5.52222,-0.178857,-0.271962) 2.58443e-05
2780 2.57825e-12 [10](1.25577,0.359382,-0.124044,-0.139324,4.59683,-0.536346,-0.132135,5.52224,-0.178848,-0.271979) 2.52697e-05
2790 9.50921e-13 [10](1.25577,0.359381,-0.124048,-0.139333,4.59682,-0.536302,-0.13208,5.52219,-0.178816,-0.271931) 2.50952e-05
2800 3.01613e-12 [10](1.25577,0.359381,-0.124048,-0.139311,4.59682,-0.536307,-0.132109,5.52222,-0.178834,-0.27198) 2.45492e-05
2810 1.27616e-12 [10](1.25577,0.359382,-0.124049,-0.139312,4.59684,-0.536321,-0.132109,5.52224,-0.178861,-0.271958) 2.39304e-05
2820 2.79849e-13 [10](1.25578,0.359381,-0.124045,-0.139312,4.59679,-0.536332,-0.132117,5.52217,-0.178833,-0.271957) 2.32136e-05
2830 1.30302e-12 [10](1.25578,0.359381,-0.124044,-0.139329,4.5968,-0.536319,-0.132111,5.52219,-0.178818,-0.271937) 2.22545e-05
2840 1.39676e-12 [10](1.25578,0.35938,-0.124045,-0.139316,4.5968,-0.536281,-0.132133,5.52221,-0.178833,-0.271925) 2.26052e-05
2850 2.42217e-12 [10](1.25578,0.35938,-0.124048,-0.139315,4.5968,-0.536284,-0.1321,5.52221,-0.178829,-0.271921) 2.26679e-05
2860 1.01826e-12 [10](1.25578,0.359379,-0.124042,-0.139327,4.59675,-0.536278,-0.132093,5.52213,-0.178801,-0.271883) 2.35667e-05
2870 1.87144e-12 [10](1.25578,0.35938,-0.124048,-0.139311,4.5968,-0.536286,-0.132153,5.52222,-0.178835,-0.271939) 2.22654e-05
2880 6.00102e-13 [10](1.25578,0.359379,-0.124043,-0.139321,4.59676,-0.536265,-0.132132,5.52216,-0.178816,-0.271892) 2.2657e-05
2890 1.4071e-12 [10](1.25578,0.359379,-0.124042,-0.139331,4.59676,-0.536301,-0.132111,5.52213,-0.178815,-0.271895) 2.14607e-05
2900 4.77437e-12 [10](1.25578,0.359381,-0.124039,-0.139333,4.59676,-0.536324,-0.132101,5.52214,-0.178826,-0.271911) 2.03781e-05
2910 4.71547e-13 [10](1.25578,0.35938,-0.124042,-0.139325,4.59678,-0.536317,-0.132102,5.52216,-0.17883,-0.271914) 1.81967e-05
2920 3.20558e-13 [10](1.25578,0.35938,-0.124043,-0.139334,4.59678,-0.536308,-0.132116,5.52216,-0.178829,-0.271909) 1.6391e-05
2930 8.29261e-13 [10](1.25578,0.35938,-0.124043,-0.139343,4.59679,-0.536306,-0.132082,5.52215,-0.178815,-0.271897) 1.49906e-05
2940 1.50096e-13 [10](1.25578,0.35938,-0.124045,-0.139335,4.5968,-0.536303,-0.132085,5.52216,-0.178814,-0.271903) 1.40699e-05
2950 3.76675e-13 [10](1.25578,0.35938,-0.124044,-0.139331,4.59678,-0.536295,-0.132079,5.52215,-0.178811,-0.271891) 1.3891e-05
2960 8.02971e-13 [10](1.25578,0.35938,-0.124044,-0.139324,4.5968,-0.536292,-0.132109,5.52219,-0.178828,-0.271914) 1.33035e-05
2970 5.02752e-13 [10](1.25578,0.35938,-0.124043,-0.139322,4.59679,-0.536294,-0.132094,5.52218,-0.178818,-0.271906) 1.31584e-05
2980 3.89589e-13 [10](1.25577,0.35938,-0.124045,-0.139326,4.59681,-0.536308,-0.132088,5.52218,-0.178814,-0.271922) 1.24859e-05
2990 8.42625e-13 [10](1.25577,0.359381,-0.124043,-0.139325,4.59681,-0.536311,-0.13206,5.52217,-0.17881,-0.271903) 1.30729e-05
3000 2.38613e-13 [10](1.25578,0.35938,-0.124044,-0.139326,4.5968,-0.536305,-0.132075,5.52216,-0.178812,-0.271907) 1.2395e-05
3010 2.95057e-13 [10](1.25577,0.359381,-0.124044,-0.139332,4.59681,-0.536308,-0.132068,5.52216,-0.17881,-0.271916) 1.21411e-05
3020 1.53022e-13 [10](1.25578,0.35938,-0.124044,-0.139329,4.5968,-0.536295,-0.132083,5.52217,-0.178814,-0.271905) 1.06013e-05
3030 7.20772e-14 [10](1.25578,0.35938,-0.124044,-0.139338,4.5968,-0.536301,-0.132051,5.52214,-0.178804,-0.271886) 9.941e-06
3040 6.00307e-14 [10](1.25578,0.35938,-0.124044,-0.139331,4.5968,-0.5363,-0.132071,5.52216,-0.178816,-0.27191) 8.8498e-06
3050 3.26953e-13 [10](1.25577,0.359381,-0.124043,-0.139337,4.59681,-0.536305,-0.132051,5.52216,-0.178809,-0.2719) 8.3386e-06
3060 1.97514e-13 [10](1.25577,0.35938,-0.124045,-0.139332,4.59681,-0.536301,-0.13207,5.52218,-0.178811,-0.271924) 7.76177e-06
3070 3.67744e-13 [10](1.25577,0.35938,-0.124045,-0.139333,4.59681,-0.536308,-0.13205,5.52216,-0.178802,-0.271906) 7.21511e-06
3080 3.94955e-14 [10](1.25577,0.35938,-0.124045,-0.139339,4.59681,-0.536312,-0.132044,5.52215,-0.178807,-0.271904) 6.90625e-06
3090 5.69707e-14 [10](1.25577,0.359381,-0.124045,-0.139332,4.59682,-0.536316,-0.132057,5.52218,-0.178813,-0.271912) 6.9289e-06
3100 1.37852e-13 [10](1.25577,0.359381,-0.124045,-0.139334,4.59681,-0.536312,-0.132054,5.52216,-0.178806,-0.271909) 7.02177e-06
3110 3.24247e-14 [10](1.25577,0.359381,-0.124045,-0.139336,4.59682,-0.536321,-0.132056,5.52216,-0.178808,-0.271915) 7.40962e-06
3120 2.68388e-15 [10](1.25577,0.359381,-0.124045,-0.139336,4.59681,-0.536326,-0.132059,5.52216,-0.178813,-0.271917) 7.666e-06
3130 7.95775e-15 [10](1.25577,0.359381,-0.124045,-0.139338,4.59681,-0.536324,-0.132074,5.52216,-0.178815,-0.271923) 7.99483e-06
3140 8.46348e-14 [10](1.25577,0.359381,-0.124044,-0.139339,4.59681,-0.536327,-0.132065,5.52216,-0.178816,-0.27192) 8.07413e-06
3150 7.07373e-14 [10](1.25577,0.359381,-0.124045,-0.139335,4.59682,-0.536321,-0.132068,5.52217,-0.178819,-0.271914) 8.05526e-06
3160 8.89669e-14 [10](1.25577,0.359381,-0.124045,-0.139328,4.59682,-0.536328,-0.132071,5.52217,-0.178816,-0.271928) 8.19321e-06
3170 2.16267e-14 [10](1.25577,0.359381,-0.124045,-0.139337,4.59682,-0.536342,-0.132072,5.52216,-0.178824,-0.27193) 8.05198e-06
3180 4.06549e-14 [10](1.25577,0.359381,-0.124045,-0.139331,4.59682,-0.536334,-0.132086,5.52217,-0.178819,-0.271937) 7.58615e-06
3190 2.24106e-14 [10](1.25577,0.359381,-0.124046,-0.139333,4.59682,-0.536338,-0.132083,5.52218,-0.178824,-0.271936) 7.35701e-06
3200 1.06516e-13 [10](1.25577,0.359381,-0.124045,-0.139334,4.59682,-0.536334,-0.132084,5.52217,-0.178825,-0.271933) 6.95899e-06
3210 1.08959e-14 [10](1.25577,0.359381,-0.124046,-0.139339,4.59682,-0.536333,-0.13209,5.52218,-0.178829,-0.271931) 6.69361e-06
3220 6.8913e-14 [10](1.25577,0.359381,-0.124046,-0.139336,4.59682,-0.536337,-0.132088,5.52218,-0.17883,-0.271934) 6.19658e-06
3230 8.48811e-14 [10](1.25577,0.359381,-0.124045,-0.139334,4.59682,-0.536334,-0.132084,5.52218,-0.178828,-0.271936) 5.65126e-06
3240 1.79051e-14 [10](1.25577,0.359381,-0.124045,-0.139338,4.59682,-0.536332,-0.132074,5.52218,-0.178826,-0.271929) 5.66076e-06
3250 4.23001e-14 [10](1.25577,0.359381,-0.124045,-0.139337,4.59683,-0.536334,-0.132071,5.52218,-0.178827,-0.271924) 5.66691e-06
3260 4.45868e-14 [10](1.25577,0.359381,-0.124046,-0.139336,4.59683,-0.536341,-0.132073,5.52219,-0.178831,-0.271936) 5.55377e-06
3270 4.27128e-14 [10](1.25577,0.359381,-0.124045,-0.139335,4.59683,-0.536338,-0.132067,5.52218,-0.178828,-0.271933) 5.40661e-06
3280 3.75167e-15 [10](1.25577,0.359381,-0.124046,-0.139338,4.59683,-0.536342,-0.132071,5.52218,-0.178831,-0.271935) 4.95854e-06
3290 1.12169e-14 [10](1.25577,0.359381,-0.124045,-0.139331,4.59683,-0.536333,-0.13207,5.52218,-0.178827,-0.271934) 4.93189e-06
3300 7.17292e-14 [10](1.25577,0.359381,-0.124047,-0.139331,4.59684,-0.536338,-0.132074,5.52219,-0.178829,-0.271941) 4.82493e-06
3310 4.23863e-14 [10](1.25577,0.359381,-0.124045,-0.139332,4.59682,-0.536331,-0.132065,5.52218,-0.178824,-0.271932) 4.77684e-06
3320 1.00951e-14 [10](1.25577,0.359381,-0.124046,-0.139332,4.59683,-0.536337,-0.132067,5.52219,-0.178824,-0.271941) 4.33728e-06
3330 1.57281e-14 [10](1.25577,0.359381,-0.124046,-0.139333,4.59683,-0.536343,-0.132067,5.52219,-0.178831,-0.271941) 4.16801e-06
3340 7.1395e-15 [10](1.25577,0.359381,-0.124046,-0.139329,4.59684,-0.536337,-0.132072,5.5222,-0.178829,-0.271944) 4.13507e-06
3350 7.13596e-15 [10](1.25577,0.359381,-0.124047,-0.139331,4.59684,-0.536341,-0.132072,5.5222,-0.178828,-0.271947) 4.10171e-06
3360 2.83397e-14 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.53634,-0.13207,5.52219,-0.178829,-0.271942) 3.7995e-06
3370 3.64615e-14 [10](1.25577,0.359381,-0.124046,-0.139332,4.59684,-0.536339,-0.13207,5.52219,-0.178828,-0.271941) 3.68596e-06
3380 1.02021e-14 [10](1.25577,0.359381,-0.124046,-0.13933,4.59684,-0.53634,-0.13207,5.52219,-0.178828,-0.271944) 3.19064e-06
3390 8.28462e-15 [10](1.25577,0.359381,-0.124046,-0.13933,4.59684,-0.536341,-0.13207,5.5222,-0.178829,-0.271944) 2.7617e-06
3400 4.76855e-15 [10](1.25577,0.359381,-0.124046,-0.139332,4.59684,-0.536336,-0.13207,5.5222,-0.178829,-0.271939) 2.59302e-06
3410 7.36019e-15 [10](1.25577,0.359381,-0.124046,-0.139332,4.59684,-0.536335,-0.132069,5.52219,-0.178826,-0.271938) 2.38268e-06
3420 1.28849e-14 [10](1.25577,0.359381,-0.124046,-0.139333,4.59684,-0.536335,-0.13207,5.52219,-0.178825,-0.271937) 2.53222e-06
3430 1.58651e-15 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536335,-0.132071,5.52219,-0.178825,-0.271937) 2.44992e-06
3440 1.01489e-15 [10](1.25577,0.359381,-0.124046,-0.139333,4.59683,-0.536336,-0.13207,5.52219,-0.178827,-0.271938) 2.2358e-06
3450 4.2562e-15 [10](1.25577,0.359381,-0.124046,-0.139332,4.59684,-0.536337,-0.132067,5.52219,-0.178826,-0.271939) 2.02943e-06
3460 2.8833e-15 [10](1.25577,0.359381,-0.124046,-0.139332,4.59684,-0.536336,-0.13207,5.52219,-0.178827,-0.271939) 1.80165e-06
3470 2.40078e-15 [10](1.25577,0.359381,-0.124046,-0.139332,4.59684,-0.536334,-0.132072,5.5222,-0.178827,-0.271938) 1.76708e-06
3480 1.20372e-15 [10](1.25577,0.359381,-0.124046,-0.13933,4.59684,-0.536331,-0.132072,5.52219,-0.178827,-0.271937) 1.88375e-06
3490 1.96885e-15 [10](1.25577,0.359381,-0.124046,-0.139332,4.59684,-0.536334,-0.132071,5.5222,-0.178826,-0.271938) 1.79034e-06
3500 4.15649e-16 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536332,-0.13207,5.5222,-0.178827,-0.271938) 1.67109e-06
3510 1.95487e-15 [10](1.25577,0.359381,-0.124046,-0.13933,4.59684,-0.536334,-0.13207,5.5222,-0.178826,-0.271939) 1.62827e-06
3520 1.06639e-16 [10](1.25577,0.359381,-0.124047,-0.13933,4.59684,-0.536335,-0.132072,5.5222,-0.178828,-0.27194) 1.58015e-06
3530 8.0973e-16 [10](1.25577,0.359381,-0.124046,-0.13933,4.59684,-0.536334,-0.132073,5.5222,-0.178828,-0.271939) 1.40587e-06
3540 1.19352e-15 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536333,-0.13207,5.5222,-0.178827,-0.271938) 1.22478e-06
3550 1.48713e-15 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536334,-0.13207,5.5222,-0.178827,-0.271938) 1.05445e-06
3560 1.35591e-15 [10](1.25577,0.359381,-0.124046,-0.13933,4.59684,-0.536333,-0.13207,5.5222,-0.178826,-0.271938) 1.01268e-06
3570 7.79108e-16 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536334,-0.132071,5.5222,-0.178826,-0.271939) 1.02896e-06
3580 9.07835e-17 [10](1.25577,0.359381,-0.124046,-0.13933,4.59684,-0.536336,-0.132072,5.5222,-0.178827,-0.27194) 1.07672e-06
3590 9.44364e-16 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536334,-0.132071,5.5222,-0.178828,-0.271938) 1.08537e-06
3600 4.58683e-16 [10](1.25577,0.359381,-0.124046,-0.13933,4.59684,-0.536334,-0.132072,5.5222,-0.178829,-0.27194) 1.08402e-06
3610 1.64341e-15 [10](1.25577,0.359381,-0.124046,-0.13933,4.59684,-0.536335,-0.132071,5.5222,-0.178829,-0.271939) 1.10808e-06
3620 1.00142e-15 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536336,-0.132071,5.5222,-0.178829,-0.27194) 1.10361e-06
3630 3.05452e-16 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536335,-0.132071,5.5222,-0.178827,-0.271939) 1.03268e-06
3640 5.82979e-17 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536335,-0.13207,5.5222,-0.178828,-0.271937) 9.39106e-07
3650 6.33291e-16 [10](1.25577,0.359381,-0.124046,-0.139331,4.59684,-0.536335,-0.13207,5.5222,-0.178827,-0.271939) 8.92359e-07
