0247
1940 1.09973e-06 [10](-0.725246,1.12772,2.17337,3.12219,1.17584,-0.351281,-0.532378,0.109571,2.31911,-1.83899) 0.00863008
1950 2.83701e-06 [10](-0.725361,1.12828,2.172,3.14062,1.17633,-0.34308,-0.541423,0.102101,2.32471,-1.8245) 0.00842196
1960 1.10851e-06 [10](-0.725011,1.12775,2.17213,3.13488,1.17492,-0.335475,-0.542033,0.103733,2.33734,-1.82829) 0.00806033
1970 5.66309e-07 [10](-0.726059,1.12777,2.1746,3.11732,1.16998,-0.345203,-0.538346,0.0952962,2.33617,-1.84165) 0.00785318
1980 5.38166e-07 [10](-0.726981,1.12777,2.17552,3.11829,1.1789,-0.345288,-0.542884,0.100017,2.34195,-1.83435) 0.00732252
1990 1.39794e-06 [10](-0.725129,1.12745,2.17342,3.11069,1.16554,-0.349782,-0.533844,0.0866357,2.3394,-1.82254) 0.00727683
2000 3.33447e-07 [10](-0.72605,1.12818,2.1738,3.12457,1.16453,-0.353109,-0.532043,0.110576,2.33205,-1.84578) 0.00646712
2010 6.7545e-08 [10](-0.725763,1.12823,2.17372,3.12971,1.18202,-0.343194,-0.542574,0.108659,2.33281,-1.84843) 0.00618286
2020 3.14826e-07 [10](-0.725284,1.12815,2.1734,3.11916,1.17352,-0.344525,-0.541456,0.100887,2.33648,-1.84505) 0.00564093
2030 1.8972e-07 [10](-0.724324,1.12806,2.17175,3.12629,1.18073,-0.341888,-0.546608,0.105634,2.3263,-1.85388) 0.00541543
2040 2.4359e-07 [10](-0.724096,1.12822,2.17118,3.12286,1.17874,-0.339713,-0.550749,0.0987244,2.33071,-1.85091) 0.00497944
2050 7.47514e-08 [10](-0.726192,1.12811,2.17429,3.11065,1.16862,-0.342305,-0.540118,0.10139,2.33277,-1.84148) 0.00471052
2060 2.13549e-07 [10](-0.724228,1.12813,2.17169,3.12239,1.17411,-0.343551,-0.539052,0.104438,2.33082,-1.84532) 0.00434684
2070 8.71915e-08 [10](-0.72585,1.12803,2.17408,3.11256,1.17765,-0.344702,-0.538098,0.101154,2.33353,-1.83924) 0.00400806
2080 2.76265e-07 [10](-0.724324,1.12814,2.17107,3.11883,1.17768,-0.345062,-0.540441,0.101579,2.33877,-1.83655) 0.00410362
2090 1.23309e-07 [10](-0.726135,1.12797,2.17444,3.12195,1.17541,-0.339042,-0.544316,0.104569,2.33278,-1.84044) 0.00369072
2100 1.4219e-07 [10](-0.725198,1.128,2.17301,3.11446,1.18189,-0.336753,-0.5442,0.101051,2.33292,-1.84341) 0.00333943
2110 5.88232e-08 [10](-0.725109,1.12817,2.17289,3.12124,1.18436,-0.339239,-0.542021,0.100798,2.33452,-1.83848) 0.00323885
2120 2.38176e-07 [10](-0.726646,1.12815,2.17492,3.119,1.17527,-0.341792,-0.537324,0.101725,2.338,-1.83515) 0.00312442
2130 6.02073e-08 [10](-0.725052,1.12816,2.17274,3.12565,1.18268,-0.337643,-0.542749,0.108306,2.33302,-1.8348) 0.00312986
2140 1.51781e-07 [10](-0.725021,1.12793,2.17272,3.12245,1.18106,-0.341868,-0.537196,0.100344,2.33939,-1.83462) 0.00313561
2150 2.52503e-08 [10](-0.725355,1.12809,2.17317,3.11206,1.17993,-0.338289,-0.535022,0.0988906,2.34445,-1.82657) 0.00328845
2160 5.39512e-08 [10](-0.725583,1.128,2.17333,3.10989,1.18274,-0.337627,-0.537639,0.101179,2.34277,-1.82692) 0.00365834
2170 8.69013e-08 [10](-0.726031,1.12803,2.17426,3.10886,1.17785,-0.338644,-0.537147,0.0991562,2.33831,-1.82681) 0.00351575
2180 2.27693e-07 [10](-0.724882,1.12789,2.17246,3.1102,1.18266,-0.333316,-0.542198,0.105577,2.33987,-1.83157) 0.0035093
2190 1.21445e-07 [10](-0.725143,1.12807,2.17235,3.10883,1.18074,-0.333976,-0.540165,0.10111,2.3409,-1.82924) 0.00309167
2200 2.71038e-08 [10](-0.724754,1.12811,2.17222,3.11953,1.18274,-0.335017,-0.539311,0.103443,2.33734,-1.83664) 0.00294079
2210 1.1602e-07 [10](-0.723673,1.12813,2.17052,3.12419,1.1904,-0.33207,-0.543561,0.109367,2.33245,-1.83997) 0.00323867
2220 2.15736e-07 [10](-0.725369,1.1283,2.17286,3.11795,1.18212,-0.334954,-0.54153,0.10054,2.33725,-1.83911) 0.00327339
2230 1.77758e-07 [10](-0.723699,1.12819,2.1705,3.12012,1.18854,-0.334054,-0.544638,0.102564,2.33582,-1.83635) 0.00302505
2240 1.08159e-07 [10](-0.72508,1.12816,2.17287,3.12216,1.18793,-0.334061,-0.54521,0.103686,2.33755,-1.8395) 0.00292328
2250 1.28151e-07 [10](-0.725362,1.1281,2.17341,3.1155,1.18576,-0.334569,-0.540756,0.102214,2.34131,-1.83789) 0.00279191
2260 1.12429e-07 [10](-0.725387,1.12799,2.17306,3.10876,1.18316,-0.336318,-0.540894,0.106161,2.33589,-1.83223) 0.00293716
2270 9.22241e-08 [10](-0.724765,1.12821,2.17193,3.1156,1.18563,-0.338248,-0.541537,0.104035,2.33341,-1.83915) 0.00302586
2280 1.1672e-07 [10](-0.724969,1.12822,2.17231,3.1157,1.18127,-0.340565,-0.538723,0.100299,2.33413,-1.83845) 0.00308216
2290 3.89683e-08 [10](-0.725079,1.12805,2.17282,3.10963,1.18142,-0.338392,-0.533953,0.106113,2.33519,-1.83175) 0.00331365
2300 9.86102e-08 [10](-0.725327,1.12803,2.17341,3.11771,1.18227,-0.336127,-0.537377,0.106894,2.33121,-1.83535) 0.00328266
2310 2.93178e-08 [10](-0.724918,1.1281,2.17264,3.11625,1.18696,-0.338225,-0.53529,0.104576,2.33114,-1.83754) 0.00345201
2320 1.20868e-07 [10](-0.72524,1.12799,2.17327,3.10959,1.18164,-0.338455,-0.536457,0.100629,2.33395,-1.8328) 0.00343001
2330 5.27507e-08 [10](-0.725138,1.1281,2.17311,3.1146,1.17448,-0.346042,-0.534042,0.101238,2.33382,-1.83672) 0.00355058
2340 2.33579e-08 [10](-0.724603,1.12811,2.172,3.11635,1.18279,-0.341186,-0.535404,0.106946,2.33186,-1.83853) 0.00321902
2350 7.29785e-08 [10](-0.724042,1.12822,2.17123,3.11291,1.18139,-0.337691,-0.533836,0.107568,2.33174,-1.83473) 0.00285462
2360 7.64554e-08 [10](-0.725291,1.12818,2.17293,3.11215,1.1794,-0.343554,-0.533379,0.105087,2.33451,-1.83416) 0.00261857
2370 2.47151e-08 [10](-0.725114,1.12807,2.17284,3.11496,1.18187,-0.336815,-0.540084,0.106841,2.3328,-1.83558) 0.00231727
2380 1.22578e-08 [10](-0.725151,1.12814,2.17285,3.11484,1.17932,-0.341499,-0.53546,0.105406,2.33454,-1.83455) 0.00213594
2390 4.47121e-08 [10](-0.724681,1.12822,2.17215,3.12059,1.18159,-0.341082,-0.535512,0.106911,2.33233,-1.83891) 0.00205071
2400 1.02241e-08 [10](-0.72486,1.12817,2.17239,3.11882,1.18173,-0.339836,-0.535043,0.107034,2.33296,-1.8396) 0.00199954
2410 3.09108e-08 [10](-0.724542,1.12817,2.17184,3.1189,1.17964,-0.341605,-0.535308,0.108881,2.3323,-1.83659) 0.00202889
2420 7.90955e-09 [10](-0.724981,1.12814,2.1726,3.11794,1.1757,-0.344576,-0.532574,0.108363,2.33264,-1.83693) 0.00200253
2430 5.93552e-08 [10](-0.725144,1.12819,2.17297,3.11743,1.17488,-0.344149,-0.531465,0.103628,2.33512,-1.83403) 0.002074
2440 1.95784e-08 [10](-0.72496,1.12813,2.17257,3.12193,1.17783,-0.343437,-0.533739,0.107087,2.33253,-1.83841) 0.00198663
2450 3.82668e-08 [10](-0.725442,1.12802,2.17338,3.11827,1.17844,-0.342269,-0.533525,0.103554,2.33524,-1.83325) 0.00192147
2460 2.47849e-08 [10](-0.725495,1.12806,2.17362,3.1182,1.17719,-0.341623,-0.532366,0.10501,2.33438,-1.83484) 0.00173552
2470 1.10527e-08 [10](-0.725447,1.1281,2.1735,3.11869,1.18142,-0.338128,-0.533633,0.104064,2.33424,-1.83483) 0.00186272
2480 1.40561e-08 [10](-0.725346,1.12805,2.17331,3.11692,1.17928,-0.339979,-0.532614,0.10174,2.33671,-1.83245) 0.00189521
2490 1.17895e-08 [10](-0.725508,1.12808,2.17365,3.1211,1.18011,-0.339923,-0.533801,0.102119,2.33459,-1.83572) 0.00181493
2500 3.05011e-08 [10](-0.725765,1.12809,2.17399,3.1134,1.17843,-0.341505,-0.533397,0.100362,2.33738,-1.83384) 0.0018786
2510 2.77905e-08 [10](-0.725341,1.12808,2.17325,3.11685,1.1805,-0.342101,-0.532608,0.101537,2.33443,-1.83685) 0.0017639
2520 5.59352e-09 [10](-0.724823,1.12814,2.17242,3.11542,1.18214,-0.339457,-0.533301,0.102711,2.33439,-1.83471) 0.00166971
2530 3.69005e-09 [10](-0.724998,1.12811,2.17265,3.11838,1.18278,-0.338973,-0.537297,0.101353,2.3352,-1.8347) 0.00163006
2540 1.25752e-09 [10](-0.725046,1.12814,2.17275,3.1177,1.18399,-0.338686,-0.53622,0.10274,2.33394,-1.83684) 0.00160723
2550 3.86687e-09 [10](-0.725001,1.12811,2.17277,3.1182,1.18421,-0.341319,-0.536073,0.101253,2.33471,-1.83832) 0.00153988
2560 4.23566e-09 [10](-0.725024,1.1281,2.17286,3.11638,1.18508,-0.339455,-0.533717,0.100229,2.33474,-1.83491) 0.00144112
2570 4.21356e-09 [10](-0.724886,1.12813,2.17259,3.1194,1.18497,-0.340547,-0.535942,0.10158,2.33383,-1.83628) 0.00139238
2580 1.9851e-09 [10](-0.724986,1.12814,2.17273,3.11831,1.18375,-0.340815,-0.534337,0.101419,2.33299,-1.83665) 0.00128434
2590 2.85926e-09 [10](-0.725114,1.12811,2.17293,3.11809,1.18377,-0.340875,-0.534256,0.102041,2.33397,-1.83652) 0.00111286
2600 4.33714e-09 [10](-0.72482,1.12811,2.17248,3.11863,1.18435,-0.340404,-0.535479,0.102412,2.33267,-1.83658) 0.000989373
2610 3.22958e-09 [10](-0.725107,1.12812,2.17297,3.11766,1.18374,-0.339913,-0.534336,0.103197,2.33285,-1.83644) 0.0009472
2620 2.09796e-09 [10](-0.725117,1.12811,2.17291,3.11616,1.18358,-0.340531,-0.534456,0.10142,2.33428,-1.83579) 0.0008479
2630 5.80453e-10 [10](-0.725163,1.12812,2.173,3.11746,1.1827,-0.339896,-0.534838,0.102301,2.334,-1.83623) 0.00078323
2640 7.67404e-10 [10](-0.725013,1.12812,2.17276,3.11802,1.18338,-0.341122,-0.534561,0.10263,2.33387,-1.83573) 0.000711836
2650 1.2153e-09 [10](-0.725155,1.12815,2.17298,3.11854,1.18233,-0.340104,-0.534681,0.102963,2.33377,-1.83743) 0.000692686
2660 1.01107e-09 [10](-0.724969,1.12813,2.1727,3.11835,1.18364,-0.339444,-0.5351,0.102635,2.33385,-1.83682) 0.000670967
2670 2.04832e-09 [10](-0.725155,1.12812,2.17304,3.11814,1.18238,-0.340277,-0.533967,0.103329,2.33394,-1.83692) 0.000605929
2680 6.42858e-10 [10](-0.725019,1.12814,2.17278,3.11844,1.18241,-0.34062,-0.53393,0.103419,2.3335,-1.8374) 0.000592865
2690 1.04785e-09 [10](-0.725017,1.12813,2.17275,3.11661,1.18193,-0.340315,-0.534127,0.102638,2.33405,-1.83662) 0.000536937
2700 1.3425e-09 [10](-0.725131,1.12813,2.17292,3.11802,1.18205,-0.340346,-0.534369,0.102814,2.33426,-1.83764) 0.000527673
2710 1.02134e-09 [10](-0.725198,1.12814,2.17307,3.11788,1.18141,-0.340814,-0.533824,0.103263,2.33397,-1.83747) 0.000514985
2720 3.70997e-10 [10](-0.725183,1.12814,2.17301,3.11799,1.18146,-0.340199,-0.534305,0.102971,2.33408,-1.83721) 0.000482081
2730 4.98906e-10 [10](-0.72506,1.12815,2.17284,3.11836,1.18204,-0.339864,-0.534753,0.103199,2.33335,-1.83815) 0.000477549
2740 1.00001e-09 [10](-0.72518,1.12813,2.17301,3.11803,1.18201,-0.339266,-0.534915,0.103329,2.33351,-1.83817) 0.000515318
2750 2.39533e-10 [10](-0.725185,1.12813,2.17302,3.11794,1.18127,-0.339215,-0.534348,0.102968,2.33374,-1.83714) 0.00057927
2760 2.31203e-10 [10](-0.725172,1.12814,2.17303,3.11908,1.18187,-0.339767,-0.534468,0.103363,2.33359,-1.83846) 0.000583801
2770 1.25662e-10 [10](-0.725154,1.12814,2.17299,3.11927,1.18183,-0.338898,-0.535083,0.102061,2.33325,-1.83801) 0.000620395
2780 2.41774e-10 [10](-0.725152,1.12815,2.17298,3.11873,1.18122,-0.340096,-0.534117,0.103913,2.3336,-1.83824) 0.000570607
2790 1.00033e-09 [10](-0.72522,1.12814,2.1731,3.11811,1.18259,-0.338278,-0.534847,0.102384,2.33368,-1.83727) 0.00055462
2800 1.27049e-09 [10](-0.725222,1.12814,2.1731,3.11902,1.1825,-0.338612,-0.535102,0.103159,2.3329,-1.83849) 0.000511183
2810 3.42238e-10 [10](-0.725188,1.12815,2.17303,3.11963,1.18187,-0.338373,-0.535684,0.102949,2.33308,-1.83892) 0.000493116
2820 3.63843e-10 [10](-0.725148,1.12815,2.17295,3.11959,1.18254,-0.338364,-0.536108,0.103033,2.33287,-1.83836) 0.000493368
2830 2.42745e-10 [10](-0.725096,1.12815,2.17289,3.11966,1.18237,-0.338873,-0.535437,0.102973,2.33257,-1.83909) 0.000450481
2840 3.57836e-10 [10](-0.725126,1.12816,2.17293,3.11924,1.18208,-0.33875,-0.535237,0.103281,2.33282,-1.8385) 0.000402021
2850 2.55034e-10 [10](-0.725113,1.12815,2.17293,3.11915,1.18267,-0.338801,-0.535581,0.103163,2.33288,-1.83836) 0.000354639
2860 1.19636e-10 [10](-0.725169,1.12815,2.173,3.11828,1.18193,-0.338765,-0.535131,0.102682,2.33304,-1.83839) 0.000334227
2870 1.10456e-10 [10](-0.725086,1.12815,2.17286,3.11906,1.1826,-0.338229,-0.535945,0.102787,2.33259,-1.83876) 0.000316372
2880 2.0768e-10 [10](-0.725087,1.12815,2.17285,3.11884,1.18256,-0.338178,-0.536183,0.102332,2.33282,-1.83839) 0.000327993
2890 5.77292e-11 [10](-0.725105,1.12814,2.1729,3.11854,1.18247,-0.338267,-0.535971,0.102361,2.33265,-1.83818) 0.000346968
2900 2.65916e-10 [10](-0.725071,1.12815,2.17285,3.11882,1.18254,-0.338263,-0.536026,0.102473,2.33238,-1.83831) 0.000332414
2910 1.97473e-11 [10](-0.725072,1.12815,2.17285,3.11881,1.18311,-0.338035,-0.536156,0.102365,2.33246,-1.83848) 0.000314601
2920 8.59698e-11 [10](-0.725066,1.12815,2.17285,3.11898,1.18274,-0.33842,-0.535724,0.10278,2.33253,-1.83836) 0.000284097
2930 1.43754e-10 [10](-0.725085,1.12815,2.17287,3.11864,1.18289,-0.338531,-0.535588,0.102472,2.33257,-1.83869) 0.000280995
2940 1.15044e-10 [10](-0.725079,1.12816,2.17285,3.11905,1.18318,-0.338317,-0.535895,0.10294,2.33228,-1.83894) 0.000271661
2950 1.88317e-10 [10](-0.725076,1.12816,2.17287,3.11938,1.1833,-0.338089,-0.53574,0.102796,2.33225,-1.83877) 0.00026251
2960 1.08182e-10 [10](-0.725103,1.12815,2.1729,3.11912,1.18324,-0.337987,-0.536033,0.102248,2.33254,-1.83873) 0.000251966
2970 5.99459e-11 [10](-0.725095,1.12815,2.17289,3.11907,1.18329,-0.337977,-0.535912,0.10255,2.33208,-1.83896) 0.000241414
2980 1.83459e-11 [10](-0.725078,1.12815,2.17287,3.11919,1.1834,-0.338004,-0.53596,0.102469,2.33209,-1.83878) 0.000236432
2990 2.35552e-11 [10](-0.725099,1.12816,2.17289,3.11928,1.18322,-0.337887,-0.535988,0.10234,2.33216,-1.83932) 0.000244648
3000 7.08551e-11 [10](-0.725052,1.12815,2.17282,3.11911,1.18317,-0.337669,-0.536455,0.102083,2.33199,-1.83905) 0.000243998
3010 7.91515e-11 [10](-0.725067,1.12816,2.17283,3.1188,1.18353,-0.337834,-0.536107,0.102407,2.33222,-1.83919) 0.000226422
3020 1.17825e-11 [10](-0.725086,1.12815,2.17288,3.11902,1.18318,-0.338093,-0.535875,0.102495,2.33223,-1.83915) 0.000204328
3030 3.34164e-11 [10](-0.725063,1.12816,2.17283,3.11886,1.18315,-0.33811,-0.536135,0.102587,2.33226,-1.83929) 0.000193411
3040 4.27402e-11 [10](-0.72505,1.12816,2.17282,3.11926,1.18329,-0.33787,-0.536343,0.102727,2.33184,-1.83952) 0.000199986
3050 1.4316e-11 [10](-0.725083,1.12816,2.17286,3.11894,1.18315,-0.337922,-0.536185,0.102575,2.33212,-1.83934) 0.000197065
3060 7.5073e-11 [10](-0.725062,1.12816,2.17283,3.1189,1.18341,-0.33831,-0.536025,0.102592,2.3321,-1.83951) 0.000193833
3070 5.60488e-11 [10](-0.725054,1.12816,2.17281,3.1187,1.18363,-0.337629,-0.5364,0.102564,2.332,-1.83943) 0.000191062
3080 3.92284e-11 [10](-0.725067,1.12816,2.17284,3.11892,1.18348,-0.338185,-0.535977,0.102562,2.33228,-1.83936) 0.000183017
3090 6.11767e-11 [10](-0.725043,1.12816,2.1728,3.11901,1.18375,-0.337707,-0.536428,0.102431,2.33206,-1.83945) 0.000177048
3100 4.72647e-11 [10](-0.72507,1.12815,2.17284,3.11874,1.18365,-0.337895,-0.536216,0.102301,2.33233,-1.83907) 0.000172039
3110 2.70536e-11 [10](-0.72507,1.12816,2.17285,3.11884,1.18351,-0.337875,-0.536185,0.102471,2.33234,-1.83917) 0.000170712
3120 1.29381e-11 [10](-0.725035,1.12815,2.17279,3.11866,1.18387,-0.337865,-0.536321,0.102607,2.33219,-1.83922) 0.000163632
3130 4.17184e-11 [10](-0.725063,1.12815,2.17283,3.11883,1.18363,-0.337986,-0.53604,0.102621,2.33239,-1.83912) 0.00014598
3140 7.45263e-12 [10](-0.72508,1.12815,2.17286,3.11873,1.18341,-0.338343,-0.535794,0.102589,2.33254,-1.83912) 0.000142533
3150 2.17984e-11 [10](-0.725084,1.12815,2.17286,3.11866,1.18346,-0.33837,-0.535906,0.102564,2.33253,-1.8391) 0.000135852
3160 2.35981e-11 [10](-0.725078,1.12816,2.17285,3.11863,1.1835,-0.33829,-0.535934,0.102501,2.33245,-1.83927) 0.00012282
3170 7.35217e-12 [10](-0.725069,1.12816,2.17284,3.11845,1.18352,-0.338183,-0.535938,0.102381,2.3325,-1.83918) 0.000119642
3180 3.42942e-11 [10](-0.725083,1.12815,2.17286,3.11857,1.18343,-0.338322,-0.535842,0.102628,2.33237,-1.83929) 0.00011453
3190 1.41865e-11 [10](-0.725072,1.12815,2.17284,3.11846,1.18328,-0.338218,-0.53609,0.10246,2.33247,-1.83914) 0.000107521
3200 1.37806e-11 [10](-0.725083,1.12816,2.17286,3.11847,1.18331,-0.338334,-0.53596,0.102539,2.33256,-1.83927) 0.000106079
3210 8.61146e-12 [10](-0.725081,1.12815,2.17285,3.11843,1.18322,-0.338305,-0.535929,0.10265,2.33255,-1.83911) 0.000108203
3220 9.42138e-12 [10](-0.72507,1.12816,2.17284,3.1185,1.18335,-0.338416,-0.536003,0.10277,2.33247,-1.83932) 0.000109295
3230 1.01727e-11 [10](-0.725081,1.12816,2.17285,3.1186,1.18329,-0.338338,-0.535883,0.102748,2.33255,-1.83933) 0.000105767
3240 7.20908e-12 [10](-0.725085,1.12815,2.17287,3.11854,1.18309,-0.338619,-0.535712,0.102887,2.33253,-1.83926) 0.000101397
3250 1.06025e-11 [10](-0.725053,1.12816,2.17281,3.11841,1.18358,-0.338259,-0.536015,0.102655,2.33239,-1.83936) 9.5108e-05
3260 5.54373e-13 [10](-0.725069,1.12816,2.17284,3.11854,1.18342,-0.338556,-0.535832,0.102701,2.33246,-1.83936) 9.2705e-05
3270 8.59896e-13 [10](-0.725065,1.12816,2.17283,3.11859,1.18352,-0.338497,-0.53588,0.102725,2.33249,-1.83939) 8.67253e-05
3280 6.51662e-12 [10](-0.725073,1.12816,2.17285,3.11844,1.18327,-0.338524,-0.535781,0.102596,2.33257,-1.83939) 8.44795e-05
3290 8.52571e-12 [10](-0.725078,1.12816,2.17285,3.1184,1.18327,-0.338515,-0.535821,0.102589,2.33261,-1.83932) 8.42964e-05
3300 8.48194e-12 [10](-0.725079,1.12816,2.17285,3.11834,1.18327,-0.338529,-0.53592,0.102666,2.33259,-1.83941) 8.64291e-05
3310 1.71514e-12 [10](-0.72506,1.12816,2.17282,3.11839,1.18346,-0.338548,-0.53591,0.102731,2.3325,-1.83939) 7.86661e-05
3320 3.95685e-12 [10](-0.725069,1.12816,2.17284,3.11845,1.18339,-0.338321,-0.535945,0.102644,2.33247,-1.83945) 7.67633e-05
3330 4.09826e-12 [10](-0.725072,1.12816,2.17284,3.11848,1.18339,-0.338506,-0.53585,0.102696,2.33251,-1.83949) 7.61448e-05
3340 2.23197e-12 [10](-0.725068,1.12816,2.17283,3.11842,1.18338,-0.338553,-0.535925,0.102834,2.33246,-1.83965) 7.46254e-05
3350 4.40615e-12 [10](-0.725073,1.12816,2.17284,3.11843,1.18339,-0.338419,-0.535924,0.102733,2.33249,-1.83955) 7.24371e-05
3360 2.0966e-12 [10](-0.725067,1.12816,2.17283,3.11851,1.18347,-0.338405,-0.536033,0.102765,2.3324,-1.83969) 6.69895e-05
3370 9.42344e-13 [10](-0.725068,1.12816,2.17284,3.11846,1.18345,-0.338428,-0.535951,0.10267,2.3325,-1.83959) 6.46938e-05
3380 2.00781e-12 [10](-0.725066,1.12816,2.17283,3.11837,1.18349,-0.338456,-0.536005,0.10262,2.33247,-1.83961) 6.46427e-05
3390 4.53876e-12 [10](-0.725069,1.12816,2.17283,3.11831,1.18344,-0.338415,-0.53602,0.10266,2.33246,-1.83958) 6.76873e-05
3400 2.51462e-12 [10](-0.725069,1.12816,2.17283,3.11831,1.18344,-0.338503,-0.535945,0.102681,2.33249,-1.8396) 6.79226e-05
3410 1.37788e-12 [10](-0.725056,1.12816,2.17281,3.11813,1.1835,-0.338392,-0.536102,0.102677,2.33248,-1.83958) 7.42828e-05
3420 6.72829e-13 [10](-0.725066,1.12816,2.17283,3.1184,1.18345,-0.338431,-0.536003,0.102696,2.33249,-1.83964) 6.80857e-05
3430 1.81714e-12 [10](-0.725063,1.12816,2.17282,3.11831,1.18353,-0.338486,-0.536032,0.102715,2.33252,-1.83959) 6.68685e-05
3440 5.379e-13 [10](-0.725057,1.12816,2.17282,3.1183,1.18347,-0.338478,-0.536008,0.102776,2.33247,-1.8395) 6.93933e-05
3450 2.7738e-12 [10](-0.725069,1.12816,2.17284,3.11835,1.18342,-0.33851,-0.535908,0.10266,2.33263,-1.83941) 7.28348e-05
3460 3.73113e-12 [10](-0.725058,1.12816,2.17281,3.11819,1.18337,-0.338486,-0.536017,0.102766,2.3326,-1.83944) 7.48068e-05
3470 3.77983e-13 [10](-0.725067,1.12816,2.17283,3.11824,1.18334,-0.33863,-0.535855,0.10276,2.33263,-1.83942) 7.22572e-05
3480 2.09612e-12 [10](-0.725064,1.12816,2.17283,3.11831,1.1835,-0.338396,-0.535987,0.102754,2.33249,-1.83951) 6.49914e-05
3490 2.38729e-12 [10](-0.725057,1.12816,2.17282,3.11832,1.18351,-0.338597,-0.535942,0.102812,2.33252,-1.83948) 5.77929e-05
3500 8.82961e-13 [10](-0.725065,1.12816,2.17283,3.11831,1.18338,-0.338569,-0.535916,0.10272,2.33258,-1.83941) 5.47989e-05
3510 2.58572e-13 [10](-0.725063,1.12816,2.17282,3.11821,1.18341,-0.338599,-0.535939,0.102763,2.33263,-1.83942) 4.93638e-05
3520 6.18348e-13 [10](-0.725062,1.12816,2.17282,3.11824,1.18342,-0.338548,-0.535945,0.102739,2.33256,-1.83946) 4.28155e-05
3530 1.0899e-12 [10](-0.725058,1.12816,2.17282,3.11828,1.18348,-0.338543,-0.535956,0.102756,2.33255,-1.83949) 3.78759e-05
3540 2.52374e-13 [10](-0.725058,1.12816,2.17282,3.11827,1.18351,-0.338519,-0.535949,0.102803,2.33253,-1.83954) 3.87415e-05
3550 1.17056e-12 [10](-0.725064,1.12816,2.17283,3.11831,1.18343,-0.338559,-0.535906,0.102814,2.33257,-1.83944) 3.64309e-05
3560 1.31242e-12 [10](-0.72506,1.12816,2.17282,3.11829,1.18349,-0.338531,-0.535925,0.102772,2.33253,-1.83948) 3.38506e-05
3570 6.74763e-13 [10](-0.725057,1.12816,2.17282,3.11827,1.18348,-0.338542,-0.535915,0.102793,2.33253,-1.83942) 3.17179e-05
3580 5.75153e-14 [10](-0.72506,1.12816,2.17282,3.11828,1.18346,-0.338565,-0.53592,0.102817,2.33257,-1.83943) 3.07373e-05
3590 3.17016e-14 [10](-0.72506,1.12816,2.17282,3.11825,1.18346,-0.338612,-0.535904,0.102817,2.33258,-1.83943) 2.93917e-05
3600 1.49868e-13 [10](-0.725059,1.12816,2.17282,3.11824,1.18345,-0.338539,-0.535908,0.102771,2.33257,-1.83938) 2.62172e-05
3610 1.89704e-13 [10](-0.725058,1.12816,2.17282,3.11828,1.18348,-0.338524,-0.535933,0.102793,2.33256,-1.8394) 2.38326e-05
3620 1.47607e-13 [10](-0.725055,1.12816,2.17281,3.11829,1.18354,-0.33851,-0.535974,0.102824,2.33251,-1.83949) 2.49586e-05
3630 4.21741e-14 [10](-0.725056,1.12816,2.17281,3.11828,1.1835,-0.338522,-0.535953,0.102832,2.33252,-1.83947) 2.50217e-05
3640 1.53597e-13 [10](-0.725055,1.12816,2.17281,3.11829,1.18355,-0.338508,-0.535981,0.102842,2.3325,-1.83949) 2.67368e-05
3650 5.2547e-13 [10](-0.725059,1.12816,2.17282,3.11828,1.1835,-0.338532,-0.535969,0.102835,2.33254,-1.83947) 2.60667e-05
3660 7.09438e-14 [10](-0.725057,1.12816,2.17282,3.11827,1.1835,-0.338521,-0.535981,0.102833,2.33252,-1.83952) 2.56111e-05
3670 3.28903e-13 [10](-0.725057,1.12816,2.17282,3.11828,1.18351,-0.338539,-0.535964,0.10281,2.33252,-1.83947) 2.42835e-05
3680 1.19615e-13 [10](-0.725057,1.12816,2.17281,3.11827,1.18353,-0.33852,-0.53599,0.102789,2.33253,-1.83951) 2.39899e-05
3690 1.30251e-13 [10](-0.725057,1.12816,2.17282,3.11829,1.18355,-0.338505,-0.535993,0.102789,2.33251,-1.83953) 2.24481e-05
3700 8.95336e-14 [10](-0.725053,1.12816,2.17281,3.11829,1.18358,-0.338494,-0.536007,0.102817,2.33247,-1.83954) 2.14208e-05
3710 3.84306e-14 [10](-0.725054,1.12816,2.17281,3.11828,1.18356,-0.338506,-0.53599,0.102813,2.3325,-1.8395) 1.93506e-05
3720 1.33027e-13 [10](-0.725055,1.12816,2.17281,3.1183,1.18357,-0.338496,-0.536008,0.102795,2.33248,-1.83952) 1.93519e-05
3730 1.77068e-13 [10](-0.725054,1.12816,2.17281,3.1183,1.18359,-0.33849,-0.536007,0.102797,2.33247,-1.8395) 1.87644e-05
3740 8.23022e-14 [10](-0.725052,1.12816,2.17281,3.11834,1.1836,-0.33847,-0.535995,0.102791,2.33245,-1.83952) 1.83541e-05
3750 7.71015e-14 [10](-0.725054,1.12816,2.17281,3.1183,1.18357,-0.338509,-0.53598,0.102784,2.33248,-1.83949) 1.79242e-05
3760 1.26219e-13 [10](-0.725052,1.12816,2.17281,3.11832,1.18359,-0.338476,-0.536013,0.102791,2.33246,-1.8395) 1.78643e-05
3770 7.45381e-14 [10](-0.725054,1.12816,2.17281,3.11828,1.18358,-0.33849,-0.535992,0.102773,2.3325,-1.83948) 1.81691e-05
3780 5.20857e-14 [10](-0.725053,1.12816,2.17281,3.11828,1.18358,-0.338489,-0.536017,0.102793,2.33249,-1.83948) 1.81682e-05
