4023
1860 2.13388e-06 [10](-1.44881,-0.226875,0.316253,-1.69741,-0.345374,-5.32594,6.50163,-2.48352,-0.0448184,0.157732) 0.00883348
1870 2.24859e-07 [10](-1.44816,-0.226495,0.31489,-1.67084,-0.338243,-5.32375,6.49719,-2.48814,-0.0325038,0.162663) 0.00866673
1880 2.76352e-06 [10](-1.4486,-0.228334,0.317364,-1.67568,-0.343121,-5.32069,6.51331,-2.48136,-0.0386728,0.16712) 0.00816355
1890 1.53226e-06 [10](-1.44819,-0.225731,0.31471,-1.68669,-0.347654,-5.32481,6.5009,-2.47801,-0.0338187,0.160907) 0.00733858
1900 9.22142e-07 [10](-1.44842,-0.22688,0.317509,-1.67912,-0.333856,-5.30758,6.49183,-2.48131,-0.0394882,0.158228) 0.00717712
1910 1.09468e-06 [10](-1.44821,-0.227003,0.317318,-1.67436,-0.329608,-5.30347,6.48728,-2.47947,-0.0321954,0.157504) 0.00668584
1920 1.51346e-06 [10](-1.44847,-0.225716,0.316263,-1.68307,-0.332452,-5.32377,6.47905,-2.48146,-0.0269442,0.167569) 0.0063828
1930 3.619e-08 [10](-1.44836,-0.226688,0.315503,-1.67745,-0.339918,-5.31665,6.49954,-2.48162,-0.0396229,0.16175) 0.00562408
1940 1.88167e-06 [10](-1.4482,-0.22628,0.313367,-1.68529,-0.337022,-5.31949,6.49144,-2.49,-0.0304513,0.159091) 0.00544936
1950 1.79685e-06 [10](-1.44833,-0.227639,0.315358,-1.6835,-0.336666,-5.32442,6.50538,-2.48552,-0.0301841,0.162569) 0.0053829
1960 6.61661e-07 [10](-1.4482,-0.226362,0.31421,-1.68559,-0.335477,-5.3246,6.49142,-2.48684,-0.0205713,0.165838) 0.00500776
1970 8.22004e-07 [10](-1.44813,-0.226761,0.316288,-1.68218,-0.335203,-5.32082,6.49579,-2.48865,-0.0206572,0.160418) 0.00455439
1980 8.7616e-08 [10](-1.44835,-0.22668,0.315791,-1.68667,-0.33749,-5.32262,6.50489,-2.48863,-0.0228994,0.16057) 0.00430586
1990 7.687e-08 [10](-1.44832,-0.226841,0.315637,-1.69028,-0.340132,-5.32829,6.50227,-2.48562,-0.0237618,0.168711) 0.00404765
2000 3.09527e-07 [10](-1.44838,-0.226872,0.315326,-1.68221,-0.336618,-5.32676,6.49878,-2.49179,-0.020644,0.161244) 0.00372914
2010 8.7693e-08 [10](-1.44818,-0.226695,0.315927,-1.69455,-0.33461,-5.33015,6.49177,-2.4922,-0.0149369,0.167001) 0.00333216
2020 8.68263e-08 [10](-1.44834,-0.226744,0.315728,-1.68952,-0.335297,-5.32514,6.49739,-2.48986,-0.023462,0.170565) 0.00312124
2030 2.4053e-07 [10](-1.4481,-0.226891,0.315209,-1.69146,-0.334815,-5.32924,6.49491,-2.4915,-0.0170534,0.16938) 0.0027769
2040 1.37885e-07 [10](-1.44812,-0.226232,0.315034,-1.69567,-0.335651,-5.33054,6.49127,-2.4916,-0.0133669,0.166269) 0.00274077
2050 7.25887e-08 [10](-1.44824,-0.226548,0.315313,-1.69157,-0.33519,-5.32635,6.49295,-2.48543,-0.0176304,0.170141) 0.00261518
2060 1.96007e-07 [10](-1.44831,-0.226258,0.315365,-1.69043,-0.333101,-5.3249,6.49523,-2.48649,-0.0235156,0.165204) 0.00254911
2070 1.17922e-07 [10](-1.44813,-0.226661,0.31524,-1.69187,-0.335209,-5.32827,6.49241,-2.48725,-0.0209357,0.164873) 0.0025645
2080 2.26501e-07 [10](-1.44825,-0.226328,0.314714,-1.68827,-0.33763,-5.32399,6.49505,-2.48683,-0.0197416,0.161203) 0.00247459
2090 1.2253e-07 [10](-1.44812,-0.226229,0.315378,-1.69743,-0.335955,-5.32743,6.48815,-2.48293,-0.0193111,0.16899) 0.00260042
2100 2.59432e-07 [10](-1.44818,-0.226291,0.314836,-1.69439,-0.335408,-5.32598,6.48876,-2.483,-0.0172803,0.166261) 0.00252296
2110 3.35405e-07 [10](-1.44821,-0.226111,0.314736,-1.69628,-0.335589,-5.3293,6.48796,-2.48388,-0.0201383,0.167961) 0.00230901
2120 1.59212e-07 [10](-1.44828,-0.226783,0.316297,-1.69284,-0.334725,-5.3273,6.49222,-2.48722,-0.0167744,0.166553) 0.00213832
2130 4.06711e-08 [10](-1.44821,-0.226433,0.315307,-1.69306,-0.33461,-5.32709,6.48999,-2.48511,-0.0160122,0.16406) 0.0020848
2140 2.38707e-08 [10](-1.4482,-0.226373,0.315464,-1.69343,-0.333902,-5.32558,6.48778,-2.48299,-0.0194858,0.164969) 0.00199588
2150 2.52083e-08 [10](-1.4482,-0.226419,0.315726,-1.69105,-0.332039,-5.32693,6.48748,-2.48499,-0.0181564,0.163248) 0.00196735
2160 8.12965e-08 [10](-1.44829,-0.226516,0.31583,-1.69287,-0.33085,-5.32851,6.48698,-2.48755,-0.0175535,0.163732) 0.00210595
2170 8.52562e-08 [10](-1.44829,-0.226494,0.316113,-1.69436,-0.329779,-5.3282,6.48661,-2.48455,-0.0186621,0.163685) 0.00212383
2180 1.4289e-08 [10](-1.44814,-0.226519,0.315773,-1.69305,-0.329631,-5.32541,6.48333,-2.48391,-0.021546,0.16289) 0.00211677
2190 1.42497e-07 [10](-1.44812,-0.226538,0.31527,-1.69485,-0.33289,-5.32648,6.49135,-2.48274,-0.0172749,0.164986) 0.00208434
2200 5.6705e-08 [10](-1.44812,-0.226496,0.315653,-1.69178,-0.329393,-5.32513,6.48526,-2.48432,-0.0173119,0.161912) 0.0019134
2210 4.53788e-09 [10](-1.44818,-0.22642,0.315634,-1.6927,-0.33003,-5.32651,6.48547,-2.48497,-0.0174847,0.163906) 0.00161537
2220 2.12004e-08 [10](-1.44819,-0.226399,0.315508,-1.69038,-0.333102,-5.32519,6.48715,-2.48507,-0.0204239,0.161245) 0.00144742
2230 1.01328e-08 [10](-1.44818,-0.226485,0.315578,-1.69191,-0.332541,-5.32579,6.48834,-2.48519,-0.0188164,0.164623) 0.00131262
2240 2.01183e-08 [10](-1.44829,-0.226521,0.315822,-1.69162,-0.333649,-5.32601,6.49032,-2.48566,-0.0201304,0.162418) 0.00123896
2250 3.94957e-08 [10](-1.44818,-0.226458,0.315385,-1.69007,-0.334465,-5.32392,6.48845,-2.4839,-0.0215484,0.162966) 0.00131827
2260 5.6363e-08 [10](-1.44823,-0.226362,0.315707,-1.69061,-0.3342,-5.32489,6.4892,-2.48354,-0.0220222,0.163164) 0.00131539
2270 1.37971e-08 [10](-1.44818,-0.226527,0.315742,-1.69044,-0.333024,-5.32722,6.48864,-2.48532,-0.0191587,0.163922) 0.0013308
2280 8.61097e-09 [10](-1.44823,-0.226449,0.315561,-1.68874,-0.334039,-5.32515,6.48948,-2.48534,-0.0222918,0.163808) 0.00130866
2290 1.71383e-09 [10](-1.44821,-0.226539,0.315607,-1.69062,-0.333508,-5.32666,6.48929,-2.48586,-0.0206617,0.164407) 0.0012812
2300 1.55201e-08 [10](-1.44819,-0.226515,0.315496,-1.69381,-0.333755,-5.32843,6.48979,-2.48551,-0.0207312,0.165165) 0.00128572
2310 5.76894e-09 [10](-1.44825,-0.226495,0.315591,-1.69113,-0.334158,-5.32785,6.49147,-2.48713,-0.0197002,0.1636) 0.00126795
2320 2.1466e-08 [10](-1.44815,-0.226538,0.315423,-1.69099,-0.335943,-5.33023,6.49189,-2.4877,-0.0217136,0.165974) 0.00135911
2330 6.03665e-09 [10](-1.44821,-0.226533,0.315672,-1.6933,-0.33477,-5.33013,6.49195,-2.48675,-0.02048,0.167763) 0.00139837
2340 2.29617e-08 [10](-1.44813,-0.226531,0.315461,-1.69432,-0.332927,-5.32885,6.48841,-2.48621,-0.0209996,0.167642) 0.00144357
2350 3.50076e-08 [10](-1.44814,-0.226638,0.315506,-1.69513,-0.333453,-5.32952,6.49089,-2.48699,-0.0215128,0.16685) 0.00144963
2360 4.02283e-08 [10](-1.44825,-0.226518,0.315809,-1.6916,-0.332698,-5.32996,6.48992,-2.48898,-0.0212826,0.1648) 0.00140034
2370 2.23368e-08 [10](-1.4482,-0.226592,0.31542,-1.69198,-0.332744,-5.33094,6.49092,-2.48887,-0.019131,0.164766) 0.00127979
2380 1.80273e-08 [10](-1.4482,-0.226647,0.315768,-1.68994,-0.333433,-5.33021,6.49007,-2.48881,-0.0202509,0.164274) 0.00124525
2390 2.66347e-09 [10](-1.4482,-0.226502,0.315514,-1.68994,-0.331755,-5.33069,6.4886,-2.48765,-0.019676,0.163669) 0.00125479
2400 4.01197e-09 [10](-1.4482,-0.226451,0.315386,-1.68974,-0.334155,-5.33027,6.48948,-2.49009,-0.0193478,0.164373) 0.00126435
2410 8.13594e-09 [10](-1.44819,-0.22648,0.315312,-1.69017,-0.332577,-5.33109,6.49006,-2.49084,-0.0186945,0.163277) 0.00123649
2420 3.2544e-09 [10](-1.4482,-0.22652,0.315351,-1.68937,-0.332509,-5.33143,6.49122,-2.49093,-0.0178106,0.163576) 0.00122282
2430 1.51624e-08 [10](-1.44816,-0.22645,0.31536,-1.69023,-0.332443,-5.33147,6.48889,-2.49037,-0.017806,0.162887) 0.00121184
2440 3.35929e-09 [10](-1.44818,-0.2265,0.315502,-1.68913,-0.331057,-5.33181,6.48723,-2.49157,-0.0163117,0.162144) 0.00119071
2450 2.84868e-08 [10](-1.44816,-0.226397,0.3152,-1.68832,-0.332123,-5.33025,6.48847,-2.49079,-0.0166394,0.161952) 0.00109938
2460 5.93359e-09 [10](-1.44813,-0.226446,0.31536,-1.69018,-0.331515,-5.33252,6.48684,-2.49053,-0.0174657,0.165296) 0.00108017
2470 7.0712e-09 [10](-1.44817,-0.226375,0.315309,-1.6903,-0.331618,-5.33267,6.4849,-2.49102,-0.0165701,0.16395) 0.00115829
2480 7.36925e-10 [10](-1.44816,-0.226432,0.315362,-1.68944,-0.331136,-5.33254,6.48549,-2.49095,-0.0157112,0.162235) 0.0012333
2490 1.29375e-08 [10](-1.44817,-0.22635,0.315228,-1.68985,-0.331521,-5.33165,6.4861,-2.4913,-0.0164863,0.162519) 0.00117071
2500 1.85853e-09 [10](-1.44816,-0.226425,0.315389,-1.68844,-0.330681,-5.33198,6.4837,-2.49146,-0.0167695,0.163499) 0.0011752
2510 5.65802e-09 [10](-1.44813,-0.226448,0.315436,-1.68772,-0.330536,-5.33174,6.48411,-2.49106,-0.0169533,0.162663) 0.00115438
2520 1.99806e-09 [10](-1.44816,-0.226458,0.315408,-1.68796,-0.330382,-5.33199,6.48457,-2.49169,-0.0160544,0.163012) 0.00107462
2530 1.03202e-08 [10](-1.44814,-0.226485,0.31543,-1.68774,-0.330297,-5.33076,6.48279,-2.49139,-0.0156614,0.162771) 0.00105125
2540 5.56703e-09 [10](-1.44817,-0.226443,0.315418,-1.6871,-0.330567,-5.33162,6.48394,-2.49184,-0.0163645,0.163221) 0.0010554
2550 3.18752e-09 [10](-1.44815,-0.226377,0.31526,-1.6866,-0.330131,-5.33163,6.48386,-2.49214,-0.0165275,0.163927) 0.00102814
2560 2.18752e-09 [10](-1.44814,-0.226399,0.315251,-1.6863,-0.330093,-5.33204,6.48312,-2.4917,-0.0167396,0.162707) 0.000995253
2570 9.61326e-09 [10](-1.44817,-0.226349,0.315359,-1.68564,-0.330896,-5.33095,6.48383,-2.49043,-0.0173017,0.163513) 0.000941565
2580 5.42143e-09 [10](-1.44812,-0.226407,0.315277,-1.68387,-0.330226,-5.33127,6.48245,-2.49128,-0.0175881,0.162451) 0.000982725
2590 4.99225e-09 [10](-1.44812,-0.226472,0.315444,-1.68487,-0.33025,-5.33106,6.48244,-2.4902,-0.0183499,0.163485) 0.00104127
2600 8.07386e-09 [10](-1.44814,-0.226538,0.31548,-1.68431,-0.331647,-5.3297,6.48541,-2.49029,-0.0220158,0.164563) 0.00113036
2610 2.48782e-09 [10](-1.44816,-0.226427,0.315304,-1.68255,-0.330106,-5.32938,6.48395,-2.48985,-0.0207119,0.163011) 0.00121976
2620 1.60085e-09 [10](-1.44813,-0.226431,0.315361,-1.68358,-0.331174,-5.33111,6.48292,-2.49076,-0.0184977,0.164232) 0.00116651
2630 8.954e-10 [10](-1.44816,-0.22652,0.315415,-1.68258,-0.331306,-5.32885,6.48538,-2.48966,-0.0217264,0.164263) 0.00114203
2640 7.97791e-09 [10](-1.44815,-0.226405,0.315401,-1.68392,-0.330561,-5.32847,6.48341,-2.48961,-0.0212945,0.164887) 0.00109016
2650 2.12173e-10 [10](-1.44813,-0.226471,0.315426,-1.68436,-0.329897,-5.33017,6.48338,-2.48853,-0.0215079,0.165835) 0.00107624
2660 2.51076e-09 [10](-1.44813,-0.226413,0.31543,-1.68295,-0.329908,-5.32867,6.48144,-2.48821,-0.0220067,0.164189) 0.00106324
2670 1.13792e-08 [10](-1.44813,-0.226495,0.315398,-1.68504,-0.330411,-5.32884,6.48228,-2.48876,-0.0198505,0.164082) 0.00095371
2680 2.72603e-09 [10](-1.44815,-0.226411,0.315323,-1.6841,-0.33035,-5.32867,6.48305,-2.48976,-0.0209326,0.163307) 0.000921077
2690 2.74837e-09 [10](-1.44816,-0.226465,0.315456,-1.68504,-0.330375,-5.32991,6.48508,-2.49008,-0.0195373,0.164394) 0.000868362
2700 6.44917e-09 [10](-1.44814,-0.226581,0.315467,-1.68549,-0.33114,-5.3292,6.48628,-2.48977,-0.021577,0.165521) 0.000913408
2710 1.28786e-08 [10](-1.44813,-0.226401,0.315302,-1.68546,-0.33038,-5.33048,6.48454,-2.49001,-0.0204546,0.164913) 0.000859749
2720 1.25556e-09 [10](-1.44816,-0.226485,0.315353,-1.68479,-0.331002,-5.32939,6.48609,-2.49008,-0.0207974,0.164407) 0.00081628
2730 3.10281e-09 [10](-1.44819,-0.226454,0.315279,-1.68301,-0.331325,-5.32921,6.48738,-2.49171,-0.0196572,0.162797) 0.000866908
2740 1.47342e-09 [10](-1.44819,-0.22648,0.315308,-1.68375,-0.332042,-5.33039,6.48818,-2.49199,-0.0193063,0.163078) 0.000938896
2750 2.13165e-09 [10](-1.44818,-0.226492,0.315264,-1.68303,-0.33212,-5.32924,6.4879,-2.49154,-0.019902,0.163228) 0.000955201
2760 1.05925e-09 [10](-1.4482,-0.22654,0.315411,-1.68509,-0.331655,-5.33094,6.48934,-2.49191,-0.0190492,0.163557) 0.000938022
2770 6.6168e-09 [10](-1.44819,-0.226475,0.315449,-1.68456,-0.331297,-5.32931,6.48734,-2.49099,-0.0189152,0.162744) 0.000878019
2780 1.42999e-09 [10](-1.44819,-0.226566,0.315345,-1.68282,-0.331395,-5.32942,6.48908,-2.4908,-0.0214675,0.164229) 0.000815105
2790 1.58047e-09 [10](-1.44819,-0.226555,0.315383,-1.68324,-0.332268,-5.3296,6.49015,-2.49109,-0.0213748,0.165256) 0.000829974
2800 8.97039e-10 [10](-1.44819,-0.22657,0.315403,-1.68377,-0.332091,-5.32969,6.48937,-2.49114,-0.0212882,0.165234) 0.000823716
2810 9.41658e-10 [10](-1.44819,-0.226588,0.31534,-1.68406,-0.333279,-5.33001,6.49126,-2.49126,-0.0209481,0.165014) 0.000786774
2820 1.46372e-09 [10](-1.44818,-0.226581,0.315353,-1.68204,-0.33277,-5.32915,6.48949,-2.49114,-0.0215613,0.164127) 0.000771678
2830 7.67218e-10 [10](-1.44819,-0.226552,0.315317,-1.68294,-0.332695,-5.32982,6.49023,-2.49106,-0.0209996,0.164296) 0.000703191
2840 1.41036e-09 [10](-1.44822,-0.226596,0.315436,-1.68273,-0.333652,-5.3288,6.49129,-2.49046,-0.0212005,0.16381) 0.000674739
2850 5.04365e-10 [10](-1.4482,-0.226589,0.315368,-1.68301,-0.333516,-5.32992,6.49115,-2.49037,-0.0213019,0.164538) 0.000704055
2860 1.14821e-09 [10](-1.4482,-0.226556,0.315355,-1.68323,-0.333622,-5.33007,6.49168,-2.48964,-0.0212883,0.164629) 0.000729594
2870 2.59466e-09 [10](-1.44822,-0.226565,0.315326,-1.68338,-0.334128,-5.32905,6.4924,-2.49036,-0.0223671,0.165076) 0.000691419
2880 1.36303e-10 [10](-1.4482,-0.226589,0.315421,-1.68314,-0.333297,-5.32981,6.49091,-2.48996,-0.0222482,0.165068) 0.00065362
2890 9.6662e-10 [10](-1.4482,-0.226532,0.31533,-1.68404,-0.333581,-5.33094,6.49058,-2.49047,-0.0206698,0.164934) 0.000676823
2900 7.85409e-10 [10](-1.4482,-0.226598,0.315399,-1.68394,-0.33365,-5.3315,6.49181,-2.4906,-0.0204647,0.165727) 0.000723643
2910 1.14593e-09 [10](-1.4482,-0.226619,0.315386,-1.68333,-0.334125,-5.33024,6.49206,-2.4901,-0.0221064,0.165684) 0.000733165
2920 1.19251e-09 [10](-1.44819,-0.226564,0.315356,-1.68434,-0.333626,-5.3306,6.49144,-2.48982,-0.0217239,0.16506) 0.000640092
2930 7.33788e-10 [10](-1.4482,-0.226621,0.315419,-1.68353,-0.334054,-5.33081,6.493,-2.49046,-0.0212312,0.164926) 0.000599304
2940 3.41392e-10 [10](-1.44821,-0.226576,0.315395,-1.68333,-0.334247,-5.33049,6.49216,-2.48998,-0.0211896,0.164643) 0.000614705
2950 1.30024e-10 [10](-1.44821,-0.226565,0.315391,-1.68279,-0.333937,-5.32971,6.49122,-2.4897,-0.0215564,0.164367) 0.000575101
2960 4.91893e-10 [10](-1.4482,-0.226608,0.315379,-1.68235,-0.334273,-5.32988,6.49223,-2.48999,-0.021985,0.164434) 0.000552507
2970 5.88363e-10 [10](-1.44821,-0.226578,0.315398,-1.68268,-0.333859,-5.32967,6.49122,-2.48987,-0.0217475,0.164669) 0.000496175
2980 4.18541e-11 [10](-1.44821,-0.226571,0.31539,-1.68327,-0.334866,-5.32996,6.49165,-2.48981,-0.0216724,0.164693) 0.000478891
2990 2.72596e-10 [10](-1.4482,-0.226559,0.315368,-1.68289,-0.334429,-5.33037,6.49138,-2.48987,-0.0216203,0.164652) 0.000431222
3000 4.19498e-10 [10](-1.44821,-0.226609,0.315407,-1.68325,-0.334382,-5.33007,6.49236,-2.48964,-0.0221385,0.165027) 0.000365069
3010 3.18974e-10 [10](-1.44821,-0.226578,0.31537,-1.68351,-0.334324,-5.33042,6.49259,-2.49021,-0.0212616,0.164696) 0.00034304
3020 2.61317e-10 [10](-1.44821,-0.226585,0.315384,-1.68364,-0.334549,-5.33064,6.49267,-2.49022,-0.021311,0.164747) 0.000344033
3030 2.86448e-11 [10](-1.44821,-0.226599,0.315359,-1.6836,-0.334734,-5.33093,6.49334,-2.49076,-0.0212403,0.165077) 0.000348928
3040 1.18732e-10 [10](-1.44821,-0.226584,0.315386,-1.6827,-0.334081,-5.33003,6.49196,-2.49009,-0.0219165,0.164728) 0.000316438
3050 4.87951e-10 [10](-1.4482,-0.2266,0.315408,-1.68292,-0.334403,-5.33045,6.49219,-2.49013,-0.0215884,0.164774) 0.000296521
3060 4.32456e-10 [10](-1.44821,-0.226607,0.315384,-1.68248,-0.334277,-5.3302,6.4924,-2.49052,-0.0213353,0.164322) 0.000294051
3070 4.24371e-11 [10](-1.4482,-0.226579,0.315342,-1.68261,-0.334,-5.33092,6.49198,-2.49095,-0.0208105,0.164673) 0.0003112
3080 2.24827e-10 [10](-1.44821,-0.226584,0.315364,-1.68309,-0.334209,-5.33046,6.49255,-2.4906,-0.021422,0.164769) 0.000302325
3090 2.22235e-10 [10](-1.44821,-0.22658,0.315346,-1.68334,-0.334371,-5.33092,6.49242,-2.4906,-0.021105,0.164704) 0.000295423
3100 7.35905e-11 [10](-1.4482,-0.226581,0.315313,-1.68358,-0.334144,-5.33148,6.4925,-2.49166,-0.0198796,0.164487) 0.000302229
3110 2.33226e-10 [10](-1.44821,-0.226581,0.315317,-1.68306,-0.334432,-5.33107,6.49269,-2.49101,-0.0211135,0.164803) 0.000286399
3120 8.2744e-11 [10](-1.4482,-0.226585,0.315358,-1.6832,-0.334269,-5.33085,6.49223,-2.49042,-0.0211525,0.164786) 0.000271392
3130 6.19422e-11 [10](-1.4482,-0.226584,0.315346,-1.6828,-0.334245,-5.33084,6.49195,-2.49078,-0.0210185,0.164904) 0.000270649
3140 2.22078e-10 [10](-1.44821,-0.226597,0.315365,-1.68261,-0.334445,-5.3308,6.49267,-2.49056,-0.0211954,0.164923) 0.000272972
3150 1.74945e-10 [10](-1.4482,-0.226585,0.315339,-1.68204,-0.333852,-5.33104,6.49184,-2.49108,-0.0208691,0.164641) 0.000296894
3160 3.33508e-10 [10](-1.4482,-0.226595,0.315331,-1.68219,-0.334278,-5.33108,6.49232,-2.49067,-0.021253,0.164979) 0.000299581
3170 7.87162e-11 [10](-1.44819,-0.226578,0.315342,-1.68243,-0.333882,-5.33076,6.49122,-2.4906,-0.0213019,0.164838) 0.000297937
3180 8.71714e-11 [10](-1.4482,-0.226575,0.315336,-1.68271,-0.33367,-5.33129,6.49153,-2.49119,-0.0203096,0.164465) 0.000278157
3190 5.08717e-11 [10](-1.4482,-0.226563,0.315321,-1.68233,-0.333425,-5.33111,6.49109,-2.49132,-0.0205135,0.164292) 0.000277631
3200 5.20826e-11 [10](-1.4482,-0.226577,0.315325,-1.6823,-0.333858,-5.33132,6.49161,-2.49143,-0.0206494,0.164511) 0.000279368
3210 8.23499e-11 [10](-1.4482,-0.226582,0.315322,-1.68259,-0.333698,-5.33153,6.49206,-2.49172,-0.0199463,0.164296) 0.000273026
3220 3.85158e-11 [10](-1.4482,-0.226572,0.31533,-1.68201,-0.333582,-5.33098,6.49108,-2.49117,-0.020765,0.164286) 0.000257178
3230 1.38509e-10 [10](-1.4482,-0.226558,0.315324,-1.68238,-0.333526,-5.33099,6.49101,-2.49125,-0.0203399,0.164222) 0.000229949
3240 2.59094e-11 [10](-1.4482,-0.226567,0.315303,-1.68247,-0.333648,-5.33124,6.4916,-2.49159,-0.0199747,0.164188) 0.000215552
3250 2.94948e-11 [10](-1.4482,-0.22657,0.315311,-1.68245,-0.333764,-5.33124,6.49179,-2.49142,-0.0203692,0.164429) 0.000193295
3260 3.36152e-11 [10](-1.4482,-0.22657,0.315317,-1.68233,-0.333651,-5.33106,6.49164,-2.49135,-0.0204266,0.164196) 0.000175744
3270 2.46189e-12 [10](-1.4482,-0.226576,0.315315,-1.68239,-0.333836,-5.33111,6.49188,-2.49146,-0.0204195,0.164256) 0.00016026
3280 3.69525e-11 [10](-1.4482,-0.22657,0.315314,-1.68228,-0.333704,-5.33123,6.49166,-2.4915,-0.0202026,0.164136) 0.000144699
3290 4.75999e-12 [10](-1.4482,-0.226567,0.315311,-1.68238,-0.333666,-5.33112,6.4914,-2.49161,-0.0201696,0.164032) 0.000138236
3300 6.85565e-12 [10](-1.4482,-0.226573,0.315305,-1.68231,-0.333767,-5.33124,6.49166,-2.49171,-0.0203168,0.164176) 0.000141484
3310 2.28189e-11 [10](-1.4482,-0.226568,0.315315,-1.68246,-0.333815,-5.33106,6.4916,-2.49131,-0.0205345,0.164279) 0.000134426
3320 2.21676e-11 [10](-1.4482,-0.226567,0.315304,-1.68247,-0.333833,-5.33124,6.49166,-2.49146,-0.0202008,0.164181) 0.000124656
3330 1.67604e-11 [10](-1.4482,-0.226574,0.315306,-1.6823,-0.33387,-5.33116,6.49193,-2.49156,-0.0202854,0.164117) 0.000124388
3340 8.18652e-12 [10](-1.4482,-0.226582,0.315318,-1.68251,-0.334019,-5.33118,6.49215,-2.49148,-0.0204641,0.164406) 0.000121826
3350 8.56463e-12 [10](-1.4482,-0.22658,0.315314,-1.68248,-0.33404,-5.33116,6.49201,-2.49151,-0.0205241,0.164456) 0.000120454
3360 2.37415e-11 [10](-1.4482,-0.226583,0.315315,-1.68235,-0.334088,-5.3311,6.49209,-2.49137,-0.0205761,0.164541) 0.000131799
3370 1.67949e-11 [10](-1.4482,-0.226579,0.315318,-1.68261,-0.334086,-5.3313,6.49208,-2.49153,-0.0203024,0.164458) 0.000137972
3380 1.20341e-11 [10](-1.4482,-0.226579,0.315309,-1.68252,-0.334232,-5.33142,6.49222,-2.49163,-0.0203292,0.164621) 0.000145325
3390 1.58583e-11 [10](-1.4482,-0.226578,0.315317,-1.68266,-0.334165,-5.33124,6.49218,-2.49134,-0.0205592,0.16452) 0.000136924
3400 1.87416e-11 [10](-1.4482,-0.226572,0.315308,-1.68246,-0.334012,-5.33132,6.49187,-2.49158,-0.0203155,0.164456) 0.000122011
3410 8.67646e-12 [10](-1.4482,-0.226573,0.315303,-1.68239,-0.333828,-5.33138,6.49181,-2.49158,-0.0203763,0.164402) 0.000109787
3420 1.1567e-11 [10](-1.4482,-0.226576,0.315309,-1.68248,-0.334006,-5.33135,6.49181,-2.49153,-0.0205386,0.164536) 0.000106656
3430 2.48783e-12 [10](-1.4482,-0.226577,0.315303,-1.6826,-0.333975,-5.3315,6.49211,-2.49181,-0.0201226,0.164457) 9.43183e-05
3440 1.84984e-11 [10](-1.4482,-0.226575,0.315308,-1.68239,-0.333924,-5.33136,6.49186,-2.49169,-0.0203757,0.164485) 8.89703e-05
3450 9.45091e-12 [10](-1.4482,-0.22658,0.315304,-1.68228,-0.334023,-5.33132,6.4921,-2.49172,-0.0205201,0.164507) 8.97851e-05
3460 1.00612e-11 [10](-1.4482,-0.226574,0.315297,-1.68227,-0.333943,-5.33141,6.49198,-2.4919,-0.0202559,0.164428) 9.02227e-05
3470 1.48501e-12 [10](-1.4482,-0.226578,0.315297,-1.68227,-0.334041,-5.33138,6.49213,-2.49178,-0.0203951,0.164555) 8.60922e-05
3480 3.7446e-12 [10](-1.4482,-0.226581,0.315304,-1.68223,-0.33407,-5.33125,6.4922,-2.49177,-0.0205371,0.164569) 8.45901e-05
3490 4.43578e-12 [10](-1.4482,-0.226582,0.3153,-1.68234,-0.334074,-5.33133,6.49226,-2.49174,-0.0204883,0.164591) 8.56541e-05
3500 6.37899e-12 [10](-1.4482,-0.226582,0.315301,-1.68243,-0.334089,-5.33137,6.49226,-2.49184,-0.0203383,0.164579) 8.56976e-05
3510 7.73145e-13 [10](-1.4482,-0.226577,0.315298,-1.68234,-0.33397,-5.33142,6.4921,-2.49185,-0.0202168,0.164418) 7.1964e-05
3520 4.67241e-12 [10](-1.4482,-0.226577,0.315304,-1.68231,-0.333969,-5.33133,6.49195,-2.49173,-0.0204485,0.164566) 6.4411e-05
3530 3.234e-12 [10](-1.4482,-0.226577,0.315302,-1.68241,-0.334005,-5.33132,6.49209,-2.49178,-0.020309,0.164445) 5.71425e-05
3540 3.0169e-12 [10](-1.4482,-0.226575,0.315303,-1.68242,-0.333993,-5.3313,6.4919,-2.49172,-0.0204057,0.164485) 5.5332e-05
3550 2.0209e-12 [10](-1.4482,-0.226578,0.315298,-1.68244,-0.334087,-5.33137,6.49221,-2.49179,-0.020296,0.164523) 5.12436e-05
3560 2.14714e-12 [10](-1.4482,-0.226577,0.315302,-1.68236,-0.333993,-5.3313,6.49197,-2.49171,-0.0203902,0.164463) 4.62673e-05
3570 2.65105e-13 [10](-1.4482,-0.226578,0.315303,-1.68247,-0.334078,-5.33131,6.49215,-2.49175,-0.0203363,0.16449) 4.6567e-05
3580 2.04986e-12 [10](-1.4482,-0.226578,0.3153,-1.68251,-0.334115,-5.33139,6.49229,-2.49179,-0.0202457,0.164511) 4.67246e-05
3590 1.63626e-12 [10](-1.4482,-0.226579,0.315303,-1.68236,-0.334055,-5.33131,6.49215,-2.49174,-0.0203385,0.164414) 4.69526e-05
3600 3.41804e-13 [10](-1.4482,-0.226577,0.315302,-1.68237,-0.334086,-5.33131,6.49213,-2.49175,-0.0203143,0.164412) 4.5154e-05
3610 5.0291e-13 [10](-1.4482,-0.226577,0.315306,-1.68243,-0.334021,-5.33129,6.49205,-2.49168,-0.0203025,0.164405) 4.20734e-05
3620 4.51029e-13 [10](-1.4482,-0.226578,0.315302,-1.68241,-0.334046,-5.33132,6.49215,-2.49176,-0.020297,0.164437) 3.74605e-05
