2035
1930 2.20918e-07 [10](-1.01218,1.13539,0.238055,2.00628,0.360175,-1.35915,-0.489897,3.0685,-1.53146,2.80912) 0.00243756
1940 1.99435e-07 [10](-1.0122,1.13539,0.238794,2.00522,0.365191,-1.35937,-0.489144,3.06983,-1.52879,2.81155) 0.00211444
1950 1.05255e-07 [10](-1.0123,1.13527,0.238745,2.00775,0.360935,-1.36139,-0.491686,3.07032,-1.53433,2.80622) 0.00195537
1960 1.94217e-07 [10](-1.01238,1.13495,0.238858,2.00717,0.360885,-1.36339,-0.492327,3.07141,-1.53584,2.80828) 0.00187662
1970 6.91886e-08 [10](-1.01236,1.13508,0.23888,2.00727,0.362289,-1.36153,-0.490964,3.06873,-1.53052,2.80897) 0.00170172
1980 2.87071e-08 [10](-1.01254,1.13496,0.238743,2.0074,0.361003,-1.36086,-0.491663,3.07045,-1.5346,2.80582) 0.00152619
1990 1.15128e-07 [10](-1.01267,1.13485,0.239018,2.00735,0.363211,-1.35965,-0.491161,3.07045,-1.53366,2.8076) 0.00143666
2000 5.1955e-08 [10](-1.01246,1.13511,0.23889,2.00823,0.361278,-1.36224,-0.491941,3.07145,-1.5355,2.80616) 0.0013148
2010 1.45552e-08 [10](-1.01255,1.13497,0.238693,2.00856,0.361574,-1.36141,-0.492582,3.06962,-1.53491,2.80555) 0.00118751
2020 5.44482e-08 [10](-1.01249,1.13517,0.238634,2.00905,0.359976,-1.36191,-0.494282,3.071,-1.53431,2.80578) 0.00114354
2030 3.62619e-08 [10](-1.01236,1.13528,0.238374,2.00898,0.361036,-1.36189,-0.494846,3.07051,-1.5337,2.80683) 0.00125157
2040 7.62961e-08 [10](-1.01222,1.13527,0.238323,2.00639,0.361056,-1.36201,-0.495158,3.07284,-1.53484,2.80761) 0.00128482
2050 7.19484e-09 [10](-1.01246,1.13509,0.238747,2.00781,0.362558,-1.36118,-0.493803,3.07251,-1.53444,2.80741) 0.0012558
2060 1.05593e-08 [10](-1.01247,1.13512,0.238567,2.00866,0.36132,-1.36066,-0.494187,3.07471,-1.53676,2.80652) 0.00120013
2070 1.05297e-08 [10](-1.01246,1.1351,0.238746,2.00792,0.361177,-1.36008,-0.494485,3.07208,-1.53407,2.80683) 0.00114504
2080 6.34808e-08 [10](-1.01256,1.13504,0.238518,2.00864,0.359808,-1.36166,-0.493661,3.07164,-1.53586,2.80576) 0.00105178
2090 1.31808e-08 [10](-1.01245,1.13509,0.238496,2.0077,0.359842,-1.3606,-0.493291,3.07305,-1.53543,2.80619) 0.000965372
2100 1.90894e-08 [10](-1.01239,1.13512,0.238736,2.00737,0.360517,-1.36084,-0.493528,3.07259,-1.53539,2.80632) 0.000872158
2110 1.45273e-08 [10](-1.01246,1.13502,0.238519,2.008,0.360053,-1.3615,-0.492077,3.0708,-1.53543,2.80663) 0.000862414
2120 6.47931e-09 [10](-1.0125,1.13501,0.238615,2.00811,0.360471,-1.36093,-0.492332,3.07216,-1.53722,2.80511) 0.000856224
2130 1.85301e-09 [10](-1.01244,1.13511,0.238527,2.00848,0.360639,-1.36236,-0.492703,3.07207,-1.53631,2.8058) 0.000803134
2140 1.67225e-08 [10](-1.01241,1.13519,0.238408,2.0087,0.360792,-1.36225,-0.493108,3.07303,-1.53709,2.80552) 0.000751471
2150 8.35199e-09 [10](-1.01242,1.13515,0.238596,2.00831,0.360446,-1.36189,-0.492982,3.07164,-1.53561,2.807) 0.000685496
2160 1.7996e-09 [10](-1.01241,1.13511,0.238522,2.008,0.359831,-1.362,-0.492694,3.07221,-1.53688,2.80577) 0.000621506
2170 2.28665e-09 [10](-1.01247,1.13505,0.238588,2.00828,0.360284,-1.36202,-0.493265,3.07175,-1.53646,2.80576) 0.000535339
2180 3.72279e-09 [10](-1.01247,1.13508,0.238678,2.0088,0.361087,-1.36162,-0.492692,3.07291,-1.53759,2.80582) 0.000538069
2190 5.48901e-09 [10](-1.01246,1.13504,0.238612,2.00786,0.361655,-1.36133,-0.493083,3.07206,-1.53639,2.80589) 0.000527528
2200 3.52437e-09 [10](-1.01245,1.13511,0.238597,2.00883,0.35996,-1.362,-0.493039,3.07231,-1.53708,2.80522) 0.000498734
2210 4.78417e-09 [10](-1.01244,1.13512,0.238617,2.00871,0.360554,-1.36205,-0.492905,3.07213,-1.53707,2.80549) 0.000477151
2220 2.19375e-09 [10](-1.01242,1.13512,0.23856,2.0086,0.36075,-1.36216,-0.492443,3.07203,-1.53801,2.80502) 0.000469615
2230 2.51397e-09 [10](-1.01246,1.13507,0.238667,2.00849,0.360866,-1.36202,-0.493202,3.07152,-1.53614,2.8053) 0.000454263
2240 4.75502e-09 [10](-1.01246,1.13509,0.238693,2.00845,0.361054,-1.36158,-0.492157,3.07114,-1.53625,2.80575) 0.00043876
2250 2.92563e-09 [10](-1.01245,1.13511,0.238615,2.00878,0.360806,-1.36185,-0.492259,3.07093,-1.53647,2.80548) 0.000402491
2260 1.18951e-09 [10](-1.01248,1.13506,0.238545,2.00886,0.360494,-1.36162,-0.492411,3.07136,-1.53692,2.80493) 0.000393603
2270 4.60393e-09 [10](-1.01248,1.13509,0.238637,2.00863,0.36124,-1.3618,-0.492876,3.07182,-1.53661,2.80539) 0.000352932
2280 1.65281e-09 [10](-1.01248,1.13509,0.238597,2.00874,0.361131,-1.36165,-0.492986,3.07179,-1.53673,2.80523) 0.000351931
2290 5.79926e-10 [10](-1.01246,1.13511,0.238562,2.00903,0.360824,-1.36192,-0.493022,3.07167,-1.53664,2.80534) 0.000339495
2300 3.22709e-10 [10](-1.01246,1.13509,0.238554,2.0089,0.361024,-1.36185,-0.493416,3.07185,-1.53653,2.80549) 0.000321784
2310 1.57772e-09 [10](-1.01248,1.13507,0.238541,2.00907,0.361092,-1.36184,-0.492687,3.07201,-1.53656,2.80593) 0.000335129
2320 6.40094e-10 [10](-1.01246,1.13509,0.238592,2.00891,0.361365,-1.36194,-0.493104,3.07201,-1.53668,2.80572) 0.000314339
2330 3.77757e-10 [10](-1.01245,1.1351,0.238602,2.00861,0.361558,-1.36162,-0.492524,3.07147,-1.53638,2.80589) 0.000290489
2340 4.54756e-10 [10](-1.01247,1.13508,0.238575,2.00904,0.361426,-1.3619,-0.492941,3.07188,-1.53657,2.80571) 0.000276341
2350 2.80638e-10 [10](-1.01247,1.13508,0.238612,2.00905,0.361501,-1.36191,-0.492868,3.07173,-1.53641,2.80582) 0.0002417
2360 1.1569e-10 [10](-1.01246,1.1351,0.238592,2.00886,0.361481,-1.36195,-0.492801,3.07209,-1.53676,2.80576) 0.000204197
2370 3.03112e-10 [10](-1.01247,1.13509,0.238589,2.00902,0.361171,-1.36166,-0.492807,3.07182,-1.5366,2.80572) 0.000172013
2380 1.85175e-10 [10](-1.01247,1.13508,0.23858,2.00894,0.361107,-1.36182,-0.492982,3.07174,-1.53639,2.80574) 0.00015884
2390 4.04986e-10 [10](-1.01246,1.13509,0.23859,2.00887,0.361222,-1.36183,-0.492862,3.07206,-1.5367,2.80551) 0.000150674
2400 1.17029e-10 [10](-1.01247,1.13509,0.238603,2.00888,0.361214,-1.36178,-0.492994,3.07211,-1.53671,2.80558) 0.000137603
2410 2.96018e-10 [10](-1.01246,1.1351,0.238603,2.00888,0.361275,-1.36202,-0.493096,3.07211,-1.53674,2.80546) 0.00013354
2420 1.48043e-10 [10](-1.01246,1.13509,0.238588,2.00894,0.361293,-1.36193,-0.493005,3.0721,-1.53674,2.80555) 0.000129466
2430 2.51502e-10 [10](-1.01245,1.1351,0.238575,2.00892,0.361442,-1.36217,-0.493087,3.07231,-1.53705,2.80538) 0.000143019
2440 8.1252e-11 [10](-1.01247,1.13509,0.23859,2.009,0.361203,-1.36193,-0.493103,3.07219,-1.53691,2.80538) 0.000141231
2450 3.26939e-11 [10](-1.01246,1.1351,0.23857,2.00902,0.361211,-1.3621,-0.493304,3.07214,-1.53685,2.80535) 0.000140925
2460 8.27062e-11 [10](-1.01247,1.1351,0.23857,2.00912,0.361019,-1.36216,-0.493207,3.07226,-1.5369,2.80531) 0.000145486
2470 1.88234e-11 [10](-1.01246,1.1351,0.238558,2.00902,0.360931,-1.36233,-0.493299,3.07246,-1.53711,2.80509) 0.000168554
2480 2.98439e-10 [10](-1.01246,1.13509,0.238572,2.00909,0.360981,-1.36245,-0.493406,3.0725,-1.53724,2.80504) 0.000191716
2490 1.18771e-10 [10](-1.01246,1.1351,0.238534,2.00914,0.360958,-1.36261,-0.493302,3.07253,-1.53751,2.80487) 0.000215889
2500 2.84853e-11 [10](-1.01246,1.13511,0.238534,2.00928,0.361041,-1.3627,-0.49349,3.07257,-1.53746,2.80493) 0.000219822
2510 6.06526e-10 [10](-1.01246,1.1351,0.238574,2.00918,0.361039,-1.36247,-0.493361,3.07259,-1.53748,2.80495) 0.000204118
2520 1.37266e-10 [10](-1.01246,1.1351,0.23857,2.00918,0.361271,-1.36221,-0.493145,3.07236,-1.53707,2.80524) 0.000189094
2530 2.76099e-10 [10](-1.01245,1.13512,0.238553,2.00915,0.360964,-1.3627,-0.493327,3.0725,-1.53746,2.80494) 0.000170377
2540 1.22096e-10 [10](-1.01246,1.13511,0.238537,2.00922,0.361096,-1.36235,-0.493128,3.07215,-1.53733,2.80496) 0.000164917
2550 1.23191e-10 [10](-1.01246,1.13511,0.238541,2.00919,0.361081,-1.36251,-0.493373,3.07246,-1.53749,2.80472) 0.000162967
2560 9.45923e-11 [10](-1.01247,1.1351,0.238546,2.00932,0.361015,-1.36259,-0.49343,3.07281,-1.53759,2.80477) 0.000159798
2570 1.03958e-10 [10](-1.01247,1.1351,0.238545,2.00928,0.361139,-1.36246,-0.493374,3.07254,-1.53729,2.80504) 0.000147283
2580 1.92277e-10 [10](-1.01245,1.13512,0.238525,2.00926,0.361116,-1.3626,-0.493366,3.07277,-1.53773,2.80483) 0.000130343
2590 1.5855e-10 [10](-1.01246,1.13512,0.238541,2.00931,0.360976,-1.36251,-0.493355,3.07274,-1.53754,2.80482) 0.000113899
2600 5.09066e-11 [10](-1.01247,1.1351,0.238553,2.00927,0.361103,-1.36246,-0.493366,3.07285,-1.53755,2.80494) 0.000104027
2610 3.72949e-11 [10](-1.01246,1.13511,0.238551,2.00922,0.361123,-1.36259,-0.493402,3.07269,-1.53749,2.80483) 9.75589e-05
2620 2.50936e-11 [10](-1.01246,1.13511,0.238539,2.00921,0.361115,-1.36252,-0.493393,3.07261,-1.53745,2.80489) 8.41207e-05
2630 9.97231e-12 [10](-1.01246,1.13511,0.238559,2.00917,0.361267,-1.36254,-0.493285,3.07264,-1.53748,2.80494) 8.47918e-05
2640 6.14058e-12 [10](-1.01246,1.13511,0.23855,2.00922,0.361197,-1.36267,-0.493326,3.07267,-1.53754,2.80493) 7.94971e-05
2650 2.48881e-11 [10](-1.01246,1.13511,0.238539,2.00925,0.361113,-1.3626,-0.493325,3.07268,-1.53757,2.80491) 7.44212e-05
2660 1.00893e-11 [10](-1.01246,1.13511,0.238546,2.00918,0.361146,-1.36271,-0.493435,3.07274,-1.53754,2.80493) 7.37998e-05
2670 2.78874e-11 [10](-1.01246,1.13511,0.23854,2.00931,0.361136,-1.36271,-0.493385,3.07285,-1.53762,2.80499) 7.63178e-05
2680 3.34886e-12 [10](-1.01246,1.13511,0.238538,2.00925,0.36115,-1.36272,-0.49344,3.07289,-1.53768,2.80487) 7.43927e-05
2690 2.68142e-11 [10](-1.01246,1.13511,0.238542,2.00926,0.361145,-1.36277,-0.493445,3.07285,-1.5376,2.80497) 7.59337e-05
2700 7.33189e-11 [10](-1.01246,1.1351,0.238546,2.00927,0.361129,-1.36275,-0.493427,3.07281,-1.53763,2.80486) 7.05248e-05
2710 1.09487e-11 [10](-1.01246,1.13511,0.238549,2.00926,0.361284,-1.3627,-0.493374,3.0728,-1.53761,2.80495) 6.3493e-05
2720 2.87768e-11 [10](-1.01246,1.13511,0.238548,2.00927,0.361146,-1.3627,-0.493418,3.07282,-1.53757,2.80497) 5.82843e-05
2730 1.99136e-11 [10](-1.01246,1.13512,0.238533,2.0093,0.361162,-1.36273,-0.493382,3.07277,-1.53759,2.80499) 5.31646e-05
2740 6.68015e-12 [10](-1.01246,1.13511,0.238541,2.00924,0.361196,-1.36269,-0.493389,3.07271,-1.53747,2.80504) 4.89647e-05
2750 1.15402e-11 [10](-1.01246,1.13511,0.238545,2.00924,0.3612,-1.36277,-0.49339,3.07275,-1.53756,2.80501) 4.60472e-05
2760 2.32708e-12 [10](-1.01246,1.13512,0.238536,2.00927,0.361156,-1.3628,-0.493475,3.07282,-1.53764,2.80492) 4.25834e-05
2770 6.92599e-12 [10](-1.01246,1.13511,0.23854,2.00929,0.361188,-1.36278,-0.493403,3.07282,-1.53764,2.80494) 4.08781e-05
2780 7.07136e-12 [10](-1.01246,1.13511,0.238546,2.00926,0.361241,-1.36275,-0.493403,3.07274,-1.53753,2.80501) 3.97828e-05
2790 3.79408e-12 [10](-1.01246,1.13511,0.23854,2.00928,0.361203,-1.36278,-0.493399,3.07277,-1.5376,2.80496) 3.75213e-05
2800 1.23321e-11 [10](-1.01246,1.13511,0.238541,2.00928,0.361242,-1.36278,-0.4934,3.07278,-1.5376,2.80496) 3.54905e-05
2810 2.21315e-12 [10](-1.01246,1.13511,0.238543,2.00928,0.361246,-1.36279,-0.493403,3.07276,-1.5376,2.80498) 3.52346e-05
2820 8.92169e-14 [10](-1.01246,1.13511,0.238542,2.00926,0.36122,-1.36276,-0.493406,3.07272,-1.53756,2.80497) 3.17993e-05
2830 5.84894e-12 [10](-1.01246,1.13511,0.23854,2.00928,0.36121,-1.3628,-0.493425,3.07274,-1.53756,2.805) 3.01945e-05
2840 7.42399e-12 [10](-1.01246,1.13511,0.23854,2.00928,0.361271,-1.36275,-0.493354,3.07269,-1.53751,2.80505) 3.19918e-05
2850 2.6791e-12 [10](-1.01246,1.13511,0.238541,2.00928,0.361238,-1.36277,-0.493377,3.07271,-1.53754,2.80501) 2.99001e-05
2860 4.83639e-12 [10](-1.01246,1.13511,0.238543,2.00927,0.361266,-1.36277,-0.493379,3.07272,-1.53753,2.80504) 2.59387e-05
2870 8.3174e-13 [10](-1.01246,1.13511,0.238541,2.0093,0.361289,-1.3628,-0.493371,3.07272,-1.53756,2.80505) 2.36946e-05
2880 3.20041e-12 [10](-1.01246,1.13511,0.238541,2.00928,0.361213,-1.36275,-0.493415,3.07268,-1.53751,2.80501) 2.35057e-05
2890 1.47443e-12 [10](-1.01246,1.13511,0.23854,2.00928,0.361219,-1.36278,-0.493404,3.07271,-1.53753,2.80501) 2.05931e-05
2900 3.3744e-12 [10](-1.01246,1.13511,0.238538,2.0093,0.361243,-1.36277,-0.493383,3.07268,-1.53753,2.80501) 1.93821e-05
2910 3.97518e-12 [10](-1.01246,1.13511,0.238541,2.00929,0.361222,-1.36276,-0.493392,3.07271,-1.53754,2.80501) 1.71518e-05
2920 1.7418e-13 [10](-1.01246,1.13511,0.238541,2.0093,0.361224,-1.36277,-0.493422,3.07274,-1.53754,2.80501) 1.61759e-05
2930 1.38566e-13 [10](-1.01246,1.13511,0.23854,2.0093,0.361214,-1.36279,-0.493399,3.07274,-1.53758,2.80498) 1.52157e-05
2940 4.80238e-13 [10](-1.01246,1.13511,0.238541,2.0093,0.361256,-1.36275,-0.493383,3.07272,-1.53752,2.80504) 1.42307e-05
2950 1.07284e-12 [10](-1.01246,1.13511,0.238541,2.0093,0.361249,-1.36275,-0.493386,3.0727,-1.53751,2.80504) 1.39616e-05
2960 4.86639e-13 [10](-1.01246,1.13511,0.23854,2.0093,0.361245,-1.36277,-0.493384,3.0727,-1.53753,2.80501) 1.30716e-05
2970 9.04639e-13 [10](-1.01246,1.13511,0.23854,2.0093,0.361228,-1.36275,-0.493392,3.07271,-1.53753,2.80501) 1.24626e-05
2980 4.39787e-13 [10](-1.01246,1.13511,0.238541,2.0093,0.361232,-1.36276,-0.493387,3.07272,-1.53754,2.80501) 1.1523e-05
2990 1.94656e-14 [10](-1.01246,1.13511,0.238541,2.0093,0.361225,-1.36276,-0.493388,3.0727,-1.53752,2.80501) 1.12254e-05
3000 2.75261e-13 [10](-1.01246,1.13511,0.23854,2.00931,0.361234,-1.36277,-0.493372,3.0727,-1.53754,2.805) 1.18005e-05
3010 2.48089e-13 [10](-1.01246,1.13511,0.23854,2.00931,0.361231,-1.36278,-0.493384,3.07271,-1.53755,2.805) 1.13423e-05
3020 7.10589e-14 [10](-1.01246,1.13511,0.238539,2.00931,0.36121,-1.36278,-0.49339,3.07271,-1.53755,2.80499) 1.19024e-05
3030 1.69178e-13 [10](-1.01246,1.13511,0.238539,2.00931,0.361224,-1.36279,-0.493396,3.07273,-1.53757,2.80499) 1.18488e-05
3040 2.39931e-13 [10](-1.01246,1.13511,0.23854,2.0093,0.361219,-1.36278,-0.493391,3.07273,-1.53756,2.80498) 1.22083e-05
3050 3.13153e-13 [10](-1.01246,1.13511,0.238539,2.0093,0.361213,-1.3628,-0.493392,3.07272,-1.53757,2.80496) 1.26333e-05
3060 4.10585e-13 [10](-1.01246,1.13511,0.23854,2.0093,0.361206,-1.36277,-0.493391,3.07271,-1.53755,2.80497) 1.31321e-05
3070 2.00742e-13 [10](-1.01246,1.13511,0.238539,2.0093,0.361207,-1.3628,-0.493391,3.07272,-1.53758,2.80495) 1.32102e-05
3080 3.90728e-13 [10](-1.01246,1.13511,0.238539,2.00931,0.361199,-1.3628,-0.493404,3.07272,-1.53758,2.80494) 1.30688e-05
3090 1.98584e-14 [10](-1.01246,1.13511,0.238538,2.00932,0.361204,-1.3628,-0.493393,3.07273,-1.53759,2.80495) 1.26042e-05
3100 5.40342e-14 [10](-1.01246,1.13511,0.238537,2.00932,0.361207,-1.36281,-0.493388,3.07272,-1.53759,2.80496) 1.2133e-05
3110 4.26961e-13 [10](-1.01246,1.13511,0.238537,2.00931,0.361195,-1.3628,-0.4934,3.07273,-1.5376,2.80493) 1.22247e-05
3120 4.17445e-13 [10](-1.01246,1.13511,0.238538,2.00932,0.361209,-1.3628,-0.493382,3.07272,-1.53759,2.80495) 1.19418e-05
3130 2.05434e-13 [10](-1.01246,1.13511,0.238537,2.00933,0.361209,-1.36278,-0.493377,3.07271,-1.53758,2.80496) 1.18597e-05
3140 7.03657e-14 [10](-1.01246,1.13511,0.238538,2.00932,0.361206,-1.36279,-0.493363,3.07271,-1.53759,2.80495) 1.15922e-05
3150 2.73695e-13 [10](-1.01246,1.13511,0.238537,2.00932,0.361185,-1.36279,-0.493377,3.0727,-1.53758,2.80494) 1.10515e-05
3160 3.22942e-13 [10](-1.01246,1.13511,0.238538,2.00932,0.361219,-1.36278,-0.49336,3.0727,-1.53756,2.80499) 1.10453e-05
3170 3.06649e-13 [10](-1.01246,1.13511,0.238538,2.00932,0.361204,-1.36279,-0.493359,3.0727,-1.53757,2.80496) 1.05979e-05
3180 1.47792e-13 [10](-1.01246,1.13511,0.238537,2.00933,0.361209,-1.36279,-0.49337,3.07271,-1.53758,2.80496) 9.50278e-06
3190 6.34673e-15 [10](-1.01246,1.13511,0.238537,2.00933,0.361193,-1.36279,-0.493376,3.07271,-1.53758,2.80495) 8.97382e-06
3200 1.22768e-13 [10](-1.01246,1.13511,0.238536,2.00933,0.361186,-1.3628,-0.493375,3.07271,-1.53759,2.80494) 9.32098e-06
3210 2.46111e-13 [10](-1.01246,1.13511,0.238536,2.00934,0.361189,-1.3628,-0.493364,3.0727,-1.53759,2.80494) 9.99977e-06
3220 8.45693e-14 [10](-1.01246,1.13511,0.238536,2.00933,0.3612,-1.3628,-0.493363,3.07271,-1.53758,2.80495) 1.03221e-05
3230 1.8762e-13 [10](-1.01246,1.13511,0.238536,2.00934,0.361192,-1.36281,-0.493357,3.07272,-1.53759,2.80495) 1.08127e-05
3240 1.43666e-13 [10](-1.01246,1.13511,0.238537,2.00934,0.361194,-1.36279,-0.493363,3.07272,-1.53758,2.80495) 1.08957e-05
3250 1.73422e-13 [10](-1.01246,1.13511,0.238536,2.00934,0.361188,-1.3628,-0.493373,3.07272,-1.5376,2.80493) 1.01594e-05
3260 4.77896e-14 [10](-1.01246,1.13511,0.238536,2.00935,0.361196,-1.3628,-0.493365,3.07272,-1.53759,2.80495) 9.27216e-06
3270 1.53114e-13 [10](-1.01246,1.13511,0.238536,2.00934,0.361179,-1.3628,-0.493368,3.07272,-1.5376,2.80493) 8.64221e-06
3280 1.53062e-13 [10](-1.01246,1.13511,0.238535,2.00935,0.361186,-1.3628,-0.493359,3.07271,-1.5376,2.80494) 8.25362e-06
3290 2.72154e-13 [10](-1.01246,1.13511,0.238534,2.00935,0.361177,-1.3628,-0.493365,3.07272,-1.5376,2.80493) 7.94089e-06
3300 2.15468e-13 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.3628,-0.493362,3.07271,-1.53759,2.80494) 7.05864e-06
3310 4.76519e-14 [10](-1.01246,1.13511,0.238535,2.00935,0.361184,-1.3628,-0.493358,3.07271,-1.5376,2.80493) 6.66064e-06
3320 3.34044e-14 [10](-1.01246,1.13511,0.238535,2.00935,0.361176,-1.3628,-0.493367,3.07272,-1.53761,2.80492) 5.95104e-06
3330 4.55874e-16 [10](-1.01246,1.13511,0.238535,2.00934,0.361179,-1.3628,-0.493371,3.07272,-1.5376,2.80493) 5.53721e-06
3340 1.58053e-14 [10](-1.01246,1.13511,0.238535,2.00935,0.361185,-1.3628,-0.493373,3.07273,-1.5376,2.80493) 5.31302e-06
3350 2.66854e-14 [10](-1.01246,1.13511,0.238535,2.00935,0.361183,-1.3628,-0.49337,3.07272,-1.5376,2.80493) 4.81353e-06
3360 8.87908e-15 [10](-1.01246,1.13511,0.238535,2.00934,0.36118,-1.3628,-0.493378,3.07272,-1.5376,2.80493) 4.98157e-06
3370 1.77851e-14 [10](-1.01246,1.13511,0.238535,2.00935,0.361183,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 4.88004e-06
3380 3.45999e-15 [10](-1.01246,1.13511,0.238535,2.00935,0.361178,-1.36279,-0.493368,3.07271,-1.53759,2.80493) 4.35546e-06
3390 1.30003e-14 [10](-1.01246,1.13511,0.238535,2.00934,0.361178,-1.3628,-0.493371,3.07271,-1.5376,2.80493) 4.11929e-06
3400 5.20191e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361185,-1.36279,-0.493369,3.07271,-1.5376,2.80494) 3.69367e-06
3410 5.44813e-15 [10](-1.01246,1.13511,0.238535,2.00934,0.361182,-1.3628,-0.493371,3.07271,-1.5376,2.80493) 3.2328e-06
3420 6.09657e-15 [10](-1.01246,1.13511,0.238535,2.00934,0.36118,-1.3628,-0.493371,3.07271,-1.5376,2.80493) 3.01112e-06
3430 1.1453e-14 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 2.96961e-06
3440 3.63147e-15 [10](-1.01246,1.13511,0.238535,2.00934,0.361178,-1.36279,-0.493369,3.07271,-1.53759,2.80493) 2.91771e-06
3450 4.69914e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.36118,-1.36279,-0.49337,3.07271,-1.5376,2.80493) 2.72463e-06
3460 4.27773e-15 [10](-1.01246,1.13511,0.238535,2.00934,0.361181,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 2.63342e-06
3470 4.92096e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493368,3.07271,-1.53759,2.80494) 2.56171e-06
3480 1.26073e-14 [10](-1.01246,1.13511,0.238536,2.00934,0.361181,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 2.26418e-06
3490 8.01147e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361186,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 2.29118e-06
3500 8.52119e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361182,-1.36279,-0.493368,3.07271,-1.53759,2.80494) 2.31869e-06
3510 9.30828e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361179,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 2.26119e-06
3520 4.18669e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493368,3.07271,-1.53759,2.80494) 2.1748e-06
3530 8.49763e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361182,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 2.03544e-06
3540 3.84503e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361183,-1.36279,-0.49337,3.07271,-1.53759,2.80494) 1.86115e-06
3550 1.20879e-15 [10](-1.01246,1.13511,0.238535,2.00934,0.36118,-1.36279,-0.493368,3.07271,-1.53759,2.80493) 1.6535e-06
3560 1.58753e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361182,-1.36279,-0.493368,3.07271,-1.53759,2.80494) 1.44382e-06
3570 2.00602e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493368,3.07271,-1.53759,2.80494) 1.40095e-06
3580 2.71593e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361183,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 1.3449e-06
3590 2.8551e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 1.26937e-06
3600 1.59548e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 1.23901e-06
3610 4.16852e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361183,-1.36279,-0.493368,3.07271,-1.53759,2.80494) 1.15005e-06
3620 3.49932e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 1.05563e-06
3630 2.34374e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361182,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 9.99682e-07
3640 8.63893e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361183,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 1.00133e-06
3650 1.37389e-15 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 9.29516e-07
3660 1.37785e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 8.47237e-07
3670 1.03943e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493368,3.07271,-1.53759,2.80494) 8.65422e-07
3680 1.02412e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 9.07195e-07
3690 1.02648e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493369,3.07271,-1.53759,2.80494) 9.23348e-07
3700 1.30992e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361185,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 9.68351e-07
3710 5.91751e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 9.60356e-07
3720 4.87364e-17 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493368,3.07271,-1.53759,2.80494) 8.80306e-07
3730 8.90767e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.3628,-0.493368,3.07271,-1.53759,2.80494) 8.30932e-07
3740 2.06163e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361183,-1.36279,-0.493367,3.07271,-1.53759,2.80494) 8.42429e-07
3750 1.04614e-16 [10](-1.01246,1.13511,0.238536,2.00934,0.361184,-1.36279,-0.493368,3.07271,-1.53759,2.80494) 7.91075e-07
