7034
1880 1.26363e-07 [10](-0.0216736,-1.20342,0.709595,-1.10702,-0.983704,-0.0287521,2.29796,2.32496,1.90606,0.76281) 0.00214047
1890 4.14591e-07 [10](-0.0218971,-1.20361,0.709067,-1.10812,-0.985676,-0.0292478,2.29995,2.32706,1.90758,0.761691) 0.00215624
1900 2.76052e-07 [10](-0.0219289,-1.20354,0.709935,-1.10927,-0.986404,-0.0294544,2.29949,2.32479,1.90792,0.761785) 0.00196746
1910 5.74871e-08 [10](-0.0218273,-1.20341,0.709812,-1.10872,-0.984777,-0.0316298,2.30004,2.32286,1.90719,0.762644) 0.0018698
1920 1.61971e-07 [10](-0.0217684,-1.20345,0.709805,-1.11021,-0.986192,-0.0343333,2.29623,2.32408,1.90891,0.768046) 0.00213464
1930 1.22422e-07 [10](-0.0218493,-1.20336,0.710202,-1.10785,-0.989009,-0.0347791,2.29932,2.32584,1.91003,0.767991) 0.00238332
1940 6.29216e-08 [10](-0.0218963,-1.2035,0.709775,-1.10741,-0.986928,-0.034255,2.30108,2.32422,1.90679,0.765766) 0.00258835
1950 1.20643e-07 [10](-0.0215099,-1.20333,0.710402,-1.10469,-0.989465,-0.0350015,2.29246,2.31858,1.90567,0.763851) 0.00283392
1960 8.62318e-08 [10](-0.0215955,-1.2034,0.710249,-1.11137,-0.987093,-0.0379136,2.29632,2.3183,1.90758,0.766584) 0.00301741
1970 7.4728e-08 [10](-0.0217015,-1.20342,0.7103,-1.1135,-0.986216,-0.0347089,2.29771,2.3207,1.90644,0.76954) 0.00295278
1980 4.13001e-07 [10](-0.0219283,-1.20337,0.71059,-1.11041,-0.988772,-0.0358841,2.29661,2.31921,1.9075,0.766999) 0.00287827
1990 2.52163e-08 [10](-0.0216281,-1.20349,0.709789,-1.10651,-0.986781,-0.034828,2.2971,2.31734,1.90523,0.766183) 0.00272653
2000 3.4252e-07 [10](-0.0219608,-1.20337,0.710326,-1.11388,-0.988675,-0.0326535,2.29875,2.31929,1.90794,0.765948) 0.00248939
2010 2.6399e-07 [10](-0.0219228,-1.20359,0.709379,-1.1076,-0.98687,-0.0325738,2.29984,2.31671,1.9077,0.76386) 0.00231973
2020 1.37236e-07 [10](-0.0218337,-1.20338,0.710097,-1.10985,-0.988441,-0.0310585,2.29807,2.32116,1.9078,0.767123) 0.00211929
2030 7.12007e-08 [10](-0.0217118,-1.20343,0.710021,-1.10434,-0.982843,-0.0309282,2.2998,2.31825,1.90569,0.760708) 0.00204979
2040 3.93207e-09 [10](-0.0217486,-1.20346,0.709756,-1.10541,-0.988778,-0.0304889,2.29939,2.31737,1.90764,0.764308) 0.0020304
2050 9.08078e-08 [10](-0.0216444,-1.20347,0.71,-1.10754,-0.987233,-0.0306259,2.29964,2.3176,1.90582,0.764074) 0.00189364
2060 4.95342e-08 [10](-0.0217283,-1.20351,0.709824,-1.10829,-0.986958,-0.0319727,2.30054,2.3165,1.90838,0.762066) 0.00173755
2070 1.62455e-07 [10](-0.0216835,-1.20333,0.709827,-1.10576,-0.984863,-0.0313151,2.29966,2.31783,1.90533,0.761109) 0.00158402
2080 1.01648e-07 [10](-0.0216674,-1.20335,0.710108,-1.10617,-0.986681,-0.0320198,2.29875,2.31778,1.90619,0.763126) 0.00140604
2090 6.56715e-08 [10](-0.0217322,-1.20338,0.710145,-1.10647,-0.985021,-0.0326079,2.29819,2.31712,1.9051,0.763678) 0.00124516
2100 4.84414e-08 [10](-0.0216705,-1.20354,0.709874,-1.10602,-0.987867,-0.0341891,2.29576,2.31516,1.90579,0.762152) 0.00129403
2110 2.50432e-08 [10](-0.0216988,-1.20345,0.709892,-1.10578,-0.987681,-0.0335085,2.29655,2.31525,1.90645,0.763995) 0.00126076
2120 5.26403e-08 [10](-0.0216419,-1.2035,0.709639,-1.10587,-0.9889,-0.032524,2.29744,2.31701,1.90613,0.761043) 0.0012967
2130 4.84947e-08 [10](-0.0216864,-1.20337,0.710121,-1.10466,-0.987913,-0.0322497,2.29705,2.31611,1.90573,0.761466) 0.00126056
2140 1.2247e-08 [10](-0.0216551,-1.20346,0.709791,-1.10709,-0.988123,-0.0309598,2.29876,2.31701,1.90712,0.762455) 0.00119518
2150 1.01856e-07 [10](-0.0215735,-1.20353,0.709741,-1.10913,-0.988941,-0.0326312,2.29895,2.31701,1.90674,0.763632) 0.0011544
2160 6.65794e-08 [10](-0.0217317,-1.20343,0.710112,-1.10709,-0.988375,-0.0316231,2.2993,2.31612,1.90687,0.761944) 0.00109449
2170 2.66288e-08 [10](-0.0217792,-1.20348,0.70994,-1.10848,-0.989179,-0.0324608,2.29906,2.31625,1.90748,0.76353) 0.00106428
2180 2.13063e-08 [10](-0.0217239,-1.20347,0.710007,-1.10792,-0.987994,-0.0327295,2.29864,2.31532,1.90675,0.76314) 0.000948136
2190 1.70055e-09 [10](-0.0217187,-1.20348,0.709863,-1.10772,-0.989373,-0.0339673,2.29841,2.31524,1.90766,0.764431) 0.000873317
2200 8.87893e-09 [10](-0.0217062,-1.20346,0.709946,-1.10687,-0.989475,-0.0324969,2.29879,2.31592,1.90759,0.763805) 0.000762951
2210 8.157e-09 [10](-0.0217935,-1.20346,0.709765,-1.10801,-0.989217,-0.03192,2.29997,2.31648,1.90764,0.764313) 0.000724335
2220 9.29935e-09 [10](-0.021742,-1.20344,0.709757,-1.10844,-0.990129,-0.0318197,2.29989,2.31578,1.90818,0.763831) 0.000699589
2230 9.05819e-10 [10](-0.0217515,-1.20346,0.70978,-1.10881,-0.990224,-0.0326061,2.29979,2.31519,1.90868,0.763412) 0.0006702
2240 2.92794e-09 [10](-0.0217618,-1.20345,0.709858,-1.10835,-0.989513,-0.0329559,2.3,2.31637,1.90765,0.763768) 0.000598374
2250 5.76551e-09 [10](-0.0216921,-1.20345,0.709916,-1.10822,-0.989771,-0.0328221,2.29882,2.31595,1.90766,0.764017) 0.000526547
2260 5.24911e-09 [10](-0.0217396,-1.20348,0.709871,-1.10854,-0.989736,-0.0330959,2.29921,2.31583,1.90754,0.763627) 0.000475582
2270 2.96234e-09 [10](-0.0217331,-1.20346,0.709917,-1.10776,-0.989487,-0.0326939,2.29872,2.31587,1.90744,0.763868) 0.000424758
2280 3.32705e-10 [10](-0.0217547,-1.20347,0.709775,-1.10838,-0.989697,-0.032889,2.30003,2.317,1.90767,0.764634) 0.000387785
2290 2.97654e-09 [10](-0.0217724,-1.20346,0.709811,-1.10846,-0.989342,-0.0322739,2.29979,2.3159,1.90733,0.763875) 0.000384117
2300 1.89421e-09 [10](-0.0217575,-1.20346,0.709853,-1.10856,-0.989401,-0.032719,2.29961,2.31634,1.90733,0.763954) 0.00035682
2310 4.82885e-10 [10](-0.021735,-1.20347,0.709842,-1.10838,-0.989234,-0.0326234,2.29912,2.31575,1.90727,0.76379) 0.000331647
2320 2.16946e-09 [10](-0.0217332,-1.20347,0.709772,-1.10868,-0.989458,-0.0328458,2.29952,2.3163,1.90763,0.764216) 0.00031119
2330 4.05127e-09 [10](-0.0217535,-1.20348,0.709819,-1.10884,-0.989441,-0.032687,2.29922,2.31603,1.9076,0.764241) 0.000292093
2340 9.84269e-10 [10](-0.0217425,-1.20346,0.709842,-1.10831,-0.989219,-0.0328838,2.29907,2.31582,1.90737,0.763813) 0.000256779
2350 1.38435e-09 [10](-0.0217341,-1.20348,0.709832,-1.10873,-0.989195,-0.0327967,2.29897,2.31601,1.90712,0.764255) 0.0002262
2360 5.59475e-10 [10](-0.0217183,-1.20347,0.709842,-1.10843,-0.989605,-0.0330959,2.29913,2.31594,1.90763,0.764295) 0.000228274
2370 7.52959e-10 [10](-0.0217194,-1.20346,0.70986,-1.10847,-0.989138,-0.0329566,2.29908,2.31606,1.90727,0.764381) 0.000218218
2380 1.66152e-10 [10](-0.0217244,-1.20347,0.709858,-1.10834,-0.989154,-0.0327816,2.29903,2.31581,1.90735,0.763802) 0.000190958
2390 6.17452e-11 [10](-0.0217175,-1.20347,0.709866,-1.10854,-0.989426,-0.0330676,2.2987,2.31563,1.90755,0.764226) 0.000183703
2400 2.65349e-10 [10](-0.0217263,-1.20346,0.709866,-1.10863,-0.989687,-0.0332459,2.2988,2.3158,1.90758,0.764449) 0.000176334
2410 8.79475e-11 [10](-0.0217245,-1.20346,0.709877,-1.10866,-0.989444,-0.033239,2.29888,2.31572,1.90747,0.764283) 0.000164236
2420 4.21496e-10 [10](-0.0217304,-1.20346,0.709873,-1.10856,-0.989412,-0.0330985,2.29893,2.31577,1.90759,0.76421) 0.000153422
2430 8.06413e-10 [10](-0.0217208,-1.20346,0.709869,-1.10861,-0.989568,-0.0330601,2.29897,2.31579,1.90756,0.764149) 0.000155398
2440 8.40844e-10 [10](-0.0217315,-1.20347,0.709856,-1.10858,-0.989637,-0.0329971,2.29888,2.31565,1.9076,0.763873) 0.000162723
2450 4.70075e-10 [10](-0.0217204,-1.20347,0.709855,-1.10847,-0.989367,-0.0332017,2.29904,2.31578,1.90746,0.763939) 0.000154539
2460 4.44001e-11 [10](-0.0217161,-1.20346,0.709879,-1.10843,-0.989518,-0.0331474,2.2987,2.31557,1.90738,0.764005) 0.00014002
2470 3.49713e-10 [10](-0.0217115,-1.20346,0.709902,-1.10837,-0.989727,-0.0332161,2.29858,2.31545,1.9076,0.763984) 0.000127348
2480 9.32291e-11 [10](-0.0217169,-1.20346,0.709875,-1.10843,-0.989704,-0.0330964,2.29867,2.31544,1.90763,0.763905) 0.000123551
2490 1.18054e-10 [10](-0.0217192,-1.20346,0.709874,-1.1085,-0.989732,-0.0331166,2.29886,2.31557,1.90769,0.764) 0.000119734
2500 1.86557e-10 [10](-0.0217133,-1.20347,0.709874,-1.10839,-0.989642,-0.0330794,2.29873,2.31559,1.90753,0.763928) 0.000110275
2510 1.69489e-10 [10](-0.0217182,-1.20346,0.709883,-1.10838,-0.989519,-0.0330557,2.29879,2.31551,1.90752,0.763851) 0.000102798
2520 4.67084e-11 [10](-0.0217124,-1.20346,0.709879,-1.10846,-0.989685,-0.0332001,2.29863,2.31537,1.90763,0.763933) 9.40203e-05
2530 2.42625e-11 [10](-0.0217174,-1.20346,0.709875,-1.10844,-0.989575,-0.0331112,2.29873,2.31545,1.90756,0.763892) 8.89387e-05
2540 3.82112e-11 [10](-0.0217141,-1.20347,0.709875,-1.10846,-0.98969,-0.0331795,2.29861,2.31532,1.90749,0.763994) 8.91409e-05
2550 5.23784e-12 [10](-0.0217155,-1.20346,0.709877,-1.10839,-0.989581,-0.033134,2.29868,2.31545,1.90751,0.764008) 8.18193e-05
2560 5.29306e-11 [10](-0.0217195,-1.20346,0.709868,-1.10841,-0.989624,-0.0330812,2.29872,2.31549,1.9075,0.763963) 7.23656e-05
2570 2.6239e-11 [10](-0.0217138,-1.20347,0.709872,-1.10843,-0.989575,-0.033115,2.29864,2.3154,1.9075,0.763955) 6.18923e-05
2580 1.10398e-10 [10](-0.021721,-1.20347,0.709867,-1.10832,-0.989621,-0.0330864,2.29874,2.31544,1.90756,0.763844) 5.95614e-05
2590 3.33806e-12 [10](-0.0217201,-1.20346,0.70987,-1.10844,-0.989533,-0.0331516,2.29877,2.31549,1.90749,0.76397) 5.27854e-05
2600 2.39165e-11 [10](-0.0217204,-1.20346,0.709875,-1.10835,-0.989649,-0.0331281,2.29874,2.31549,1.90757,0.763943) 5.03589e-05
2610 2.03327e-11 [10](-0.0217198,-1.20347,0.709873,-1.10845,-0.989575,-0.0331318,2.29872,2.31555,1.90753,0.764002) 4.91399e-05
2620 4.04805e-11 [10](-0.0217181,-1.20347,0.709869,-1.10841,-0.989622,-0.0331179,2.29876,2.31555,1.90758,0.763934) 4.80791e-05
2630 1.69151e-11 [10](-0.0217174,-1.20347,0.709867,-1.10844,-0.989603,-0.0331028,2.29876,2.31557,1.90755,0.763923) 4.67968e-05
2640 1.04859e-11 [10](-0.0217187,-1.20346,0.709876,-1.10839,-0.989564,-0.0331142,2.29873,2.31555,1.90753,0.763844) 4.27096e-05
2650 4.42373e-12 [10](-0.0217168,-1.20346,0.709874,-1.10835,-0.989519,-0.033034,2.29869,2.31551,1.90749,0.763873) 4.13609e-05
2660 1.54992e-11 [10](-0.0217164,-1.20347,0.709874,-1.10833,-0.989632,-0.0331144,2.29871,2.31553,1.90756,0.763834) 4.01971e-05
2670 1.41318e-11 [10](-0.0217189,-1.20346,0.709877,-1.1084,-0.989673,-0.0331633,2.2987,2.31551,1.90754,0.763907) 4.02819e-05
2680 3.93035e-12 [10](-0.0217182,-1.20346,0.709874,-1.10838,-0.989727,-0.0331871,2.29873,2.31555,1.9076,0.763935) 4.16019e-05
2690 2.23596e-12 [10](-0.0217187,-1.20346,0.709873,-1.10835,-0.989706,-0.0331304,2.29874,2.31552,1.90759,0.763894) 4.25478e-05
2700 1.00074e-11 [10](-0.0217183,-1.20346,0.709876,-1.1084,-0.989731,-0.0331799,2.29871,2.3155,1.90759,0.763938) 4.30565e-05
2710 1.78035e-11 [10](-0.0217154,-1.20347,0.709874,-1.10838,-0.989699,-0.0332167,2.29869,2.31548,1.90758,0.763965) 4.3165e-05
2720 1.03417e-11 [10](-0.0217204,-1.20346,0.709874,-1.10845,-0.989755,-0.0332442,2.29874,2.31556,1.90759,0.764026) 4.47589e-05
2730 2.03356e-11 [10](-0.0217204,-1.20346,0.709876,-1.10844,-0.989781,-0.033226,2.29878,2.31551,1.9076,0.764007) 4.38628e-05
2740 1.63438e-11 [10](-0.0217181,-1.20347,0.70988,-1.10843,-0.989748,-0.0332767,2.2987,2.3155,1.90758,0.763994) 4.4927e-05
2750 1.54002e-11 [10](-0.0217212,-1.20346,0.709876,-1.10847,-0.989824,-0.0332556,2.29881,2.31555,1.90763,0.763972) 4.51096e-05
2760 2.95822e-11 [10](-0.0217155,-1.20346,0.709882,-1.10839,-0.989795,-0.0332522,2.2987,2.31547,1.90763,0.763965) 4.47155e-05
2770 3.63765e-12 [10](-0.0217182,-1.20346,0.709878,-1.10844,-0.989758,-0.0332218,2.29873,2.31547,1.90756,0.76396) 4.24266e-05
2780 9.44696e-12 [10](-0.0217199,-1.20346,0.709875,-1.10841,-0.98976,-0.0332185,2.29879,2.31554,1.9076,0.763983) 3.88656e-05
2790 4.0453e-12 [10](-0.02172,-1.20346,0.709873,-1.10841,-0.989795,-0.0332358,2.29879,2.31551,1.90758,0.763959) 3.54854e-05
2800 1.64478e-11 [10](-0.0217177,-1.20347,0.709871,-1.10842,-0.989726,-0.0332148,2.29877,2.31553,1.90754,0.76399) 3.6424e-05
2810 7.23732e-12 [10](-0.0217205,-1.20346,0.70987,-1.10839,-0.989826,-0.0332546,2.29878,2.3155,1.90758,0.763984) 3.82518e-05
2820 4.96129e-12 [10](-0.021721,-1.20346,0.709868,-1.10842,-0.989817,-0.0332427,2.29884,2.31556,1.90755,0.76398) 3.97511e-05
2830 4.48338e-12 [10](-0.02172,-1.20346,0.709873,-1.1084,-0.98983,-0.0332412,2.29878,2.31553,1.90753,0.764022) 3.83659e-05
2840 1.02578e-11 [10](-0.021722,-1.20346,0.709873,-1.10848,-0.989773,-0.0332146,2.29881,2.31552,1.90752,0.763998) 3.73389e-05
2850 3.9921e-12 [10](-0.021721,-1.20346,0.709873,-1.10847,-0.989786,-0.033209,2.2988,2.31549,1.90753,0.764002) 3.77244e-05
2860 2.82536e-12 [10](-0.0217195,-1.20346,0.709873,-1.10847,-0.989749,-0.0331892,2.29879,2.31548,1.9075,0.763981) 3.72829e-05
2870 4.5977e-12 [10](-0.0217203,-1.20346,0.709872,-1.10845,-0.989732,-0.0331523,2.2988,2.31553,1.9075,0.763961) 3.89391e-05
2880 4.44658e-12 [10](-0.0217204,-1.20346,0.709872,-1.10848,-0.98971,-0.0331629,2.29879,2.3155,1.90746,0.763964) 3.8981e-05
2890 8.78957e-12 [10](-0.0217209,-1.20347,0.709872,-1.10848,-0.989704,-0.0332041,2.2988,2.31552,1.90745,0.763983) 3.71652e-05
2900 5.18513e-12 [10](-0.0217193,-1.20346,0.709868,-1.10847,-0.989687,-0.0331677,2.29879,2.31552,1.90745,0.76397) 3.55987e-05
2910 9.36687e-12 [10](-0.0217201,-1.20346,0.709868,-1.10845,-0.989752,-0.0331765,2.29879,2.3155,1.90747,0.763959) 3.23249e-05
2920 1.32047e-12 [10](-0.0217198,-1.20346,0.709871,-1.10848,-0.989744,-0.0331898,2.29878,2.31552,1.90747,0.764009) 2.82196e-05
2930 2.34914e-12 [10](-0.0217194,-1.20346,0.709872,-1.10847,-0.989695,-0.0331637,2.29875,2.31553,1.90744,0.764017) 2.73473e-05
2940 1.98467e-12 [10](-0.0217199,-1.20346,0.709874,-1.10847,-0.989716,-0.0331848,2.29878,2.31551,1.90748,0.764007) 2.53095e-05
2950 1.24241e-12 [10](-0.0217194,-1.20346,0.709873,-1.10842,-0.989686,-0.0331756,2.29876,2.31551,1.90743,0.763986) 2.4918e-05
2960 2.34155e-12 [10](-0.0217174,-1.20346,0.709876,-1.10844,-0.98968,-0.0331684,2.29873,2.31547,1.90744,0.76395) 2.323e-05
2970 2.34761e-12 [10](-0.0217198,-1.20346,0.709874,-1.10845,-0.989705,-0.033166,2.29877,2.31551,1.90745,0.763986) 2.04135e-05
2980 1.22453e-12 [10](-0.0217179,-1.20346,0.709874,-1.10844,-0.98971,-0.0331837,2.29873,2.31548,1.90745,0.763961) 1.90431e-05
2990 6.81219e-13 [10](-0.0217189,-1.20346,0.709874,-1.10844,-0.989704,-0.0331737,2.29874,2.31549,1.90746,0.763976) 1.71524e-05
3000 2.34842e-12 [10](-0.0217187,-1.20346,0.709873,-1.10846,-0.989706,-0.0331836,2.29874,2.31547,1.90746,0.763974) 1.64978e-05
3010 1.193e-12 [10](-0.0217188,-1.20346,0.709875,-1.10845,-0.989681,-0.0331718,2.29874,2.31548,1.90746,0.763968) 1.71359e-05
3020 1.11728e-12 [10](-0.0217187,-1.20346,0.709875,-1.10844,-0.989685,-0.0331815,2.29873,2.31548,1.90747,0.763956) 1.85583e-05
3030 1.42078e-12 [10](-0.0217187,-1.20346,0.709874,-1.10845,-0.989705,-0.0331974,2.29873,2.31546,1.90748,0.763972) 1.92355e-05
3040 3.81076e-13 [10](-0.0217187,-1.20346,0.709875,-1.10848,-0.989701,-0.0332232,2.29873,2.31545,1.90748,0.763986) 2.13104e-05
3050 2.32635e-12 [10](-0.0217189,-1.20346,0.709874,-1.10848,-0.989735,-0.0332314,2.29875,2.31547,1.90749,0.764007) 2.19049e-05
3060 4.35884e-12 [10](-0.0217176,-1.20346,0.709875,-1.1085,-0.989734,-0.0332526,2.29873,2.31543,1.90749,0.764013) 2.45792e-05
3070 4.00673e-12 [10](-0.0217181,-1.20346,0.709875,-1.1085,-0.989714,-0.0332429,2.29874,2.31546,1.90751,0.764026) 2.67148e-05
3080 2.87455e-13 [10](-0.0217173,-1.20346,0.709876,-1.10849,-0.989688,-0.0332131,2.2987,2.31545,1.90746,0.764026) 2.72118e-05
3090 3.3621e-12 [10](-0.0217165,-1.20347,0.709877,-1.1085,-0.989714,-0.0332684,2.29869,2.31539,1.90752,0.764038) 2.8383e-05
3100 6.94641e-13 [10](-0.021719,-1.20346,0.709875,-1.10852,-0.989709,-0.0332246,2.29874,2.31546,1.90753,0.764032) 2.87491e-05
3110 2.51912e-12 [10](-0.0217183,-1.20346,0.709875,-1.1085,-0.989676,-0.0332,2.29873,2.31545,1.90749,0.764019) 2.62986e-05
3120 2.27555e-12 [10](-0.0217179,-1.20346,0.709875,-1.1085,-0.989688,-0.033204,2.29872,2.31545,1.90747,0.764005) 2.50999e-05
3130 1.5625e-12 [10](-0.0217181,-1.20347,0.709875,-1.10847,-0.989653,-0.0331867,2.29871,2.31545,1.90746,0.764019) 2.29993e-05
3140 3.55688e-12 [10](-0.0217187,-1.20346,0.709876,-1.10852,-0.989692,-0.0331981,2.29874,2.31548,1.90748,0.764046) 2.11073e-05
3150 2.63455e-13 [10](-0.0217183,-1.20346,0.709875,-1.1085,-0.989665,-0.0331995,2.29873,2.31546,1.90747,0.764029) 1.92188e-05
3160 1.00484e-12 [10](-0.0217183,-1.20347,0.709874,-1.1085,-0.989666,-0.0331943,2.29872,2.31546,1.90747,0.764016) 1.72678e-05
3170 1.96992e-13 [10](-0.0217185,-1.20346,0.709874,-1.10849,-0.989657,-0.033188,2.29874,2.31548,1.90747,0.764013) 1.55367e-05
3180 5.85817e-13 [10](-0.0217193,-1.20346,0.709873,-1.10852,-0.989661,-0.0331954,2.29876,2.31549,1.90745,0.764046) 1.60795e-05
3190 1.22749e-12 [10](-0.021719,-1.20347,0.709872,-1.10851,-0.989668,-0.0331992,2.29875,2.31549,1.90746,0.764035) 1.65928e-05
3200 4.88106e-13 [10](-0.0217194,-1.20346,0.709873,-1.10851,-0.989681,-0.0332076,2.29877,2.3155,1.90747,0.764049) 1.7113e-05
3210 4.42409e-13 [10](-0.0217192,-1.20346,0.709874,-1.10853,-0.989667,-0.0332126,2.29876,2.3155,1.90747,0.764069) 1.76144e-05
3220 6.77667e-14 [10](-0.021719,-1.20346,0.709874,-1.10852,-0.989672,-0.0332147,2.29875,2.3155,1.90746,0.764071) 1.83032e-05
3230 9.52337e-13 [10](-0.0217187,-1.20346,0.709873,-1.10852,-0.98969,-0.0332098,2.29875,2.3155,1.90747,0.764082) 1.72227e-05
3240 1.39764e-13 [10](-0.0217185,-1.20346,0.709875,-1.10852,-0.989668,-0.0332082,2.29874,2.3155,1.90746,0.764082) 1.64466e-05
3250 5.0617e-13 [10](-0.021718,-1.20347,0.709876,-1.10852,-0.98964,-0.0331819,2.29872,2.3155,1.90745,0.764073) 1.73046e-05
3260 2.83019e-13 [10](-0.021718,-1.20347,0.709874,-1.10852,-0.989646,-0.0331934,2.29873,2.31548,1.90748,0.764065) 1.7198e-05
3270 3.46132e-13 [10](-0.0217182,-1.20347,0.709875,-1.10851,-0.989641,-0.0332036,2.29872,2.31548,1.90748,0.764057) 1.74387e-05
3280 2.88257e-13 [10](-0.0217184,-1.20347,0.709874,-1.10853,-0.989636,-0.0331957,2.29874,2.31548,1.90745,0.764049) 1.49776e-05
3290 3.65271e-13 [10](-0.0217189,-1.20347,0.709873,-1.10854,-0.989663,-0.0332086,2.29876,2.31549,1.90747,0.764077) 1.36524e-05
3300 1.43863e-13 [10](-0.0217186,-1.20347,0.709874,-1.10852,-0.989644,-0.0331842,2.29874,2.31549,1.90744,0.764053) 1.31413e-05
3310 2.53575e-13 [10](-0.0217186,-1.20347,0.709874,-1.10851,-0.989658,-0.0331939,2.29874,2.31549,1.90745,0.76404) 1.38213e-05
3320 4.37867e-13 [10](-0.0217179,-1.20346,0.709875,-1.10851,-0.989646,-0.0331883,2.29873,2.31549,1.90745,0.764056) 1.31401e-05
3330 5.59355e-13 [10](-0.0217178,-1.20347,0.709875,-1.10851,-0.989647,-0.0331911,2.29872,2.31547,1.90743,0.764038) 1.37115e-05
3340 7.44136e-14 [10](-0.0217183,-1.20347,0.709875,-1.10852,-0.989667,-0.0331998,2.29873,2.31549,1.90745,0.764058) 1.28044e-05
3350 2.58917e-13 [10](-0.0217178,-1.20347,0.709875,-1.1085,-0.989649,-0.0331906,2.29872,2.31549,1.90744,0.764051) 1.1924e-05
3360 6.36888e-13 [10](-0.0217183,-1.20347,0.709875,-1.10851,-0.989667,-0.0332049,2.29873,2.31549,1.90746,0.764057) 1.12312e-05
3370 5.978e-13 [10](-0.0217181,-1.20347,0.709874,-1.1085,-0.989668,-0.0331993,2.29873,2.31548,1.90745,0.764052) 1.031e-05
3380 4.91205e-14 [10](-0.0217183,-1.20347,0.709875,-1.10851,-0.989661,-0.0331908,2.29873,2.31549,1.90745,0.76405) 9.47963e-06
3390 1.03501e-13 [10](-0.0217179,-1.20347,0.709875,-1.10851,-0.989663,-0.0332032,2.29872,2.31548,1.90745,0.764049) 8.47994e-06
3400 1.85143e-13 [10](-0.0217178,-1.20346,0.709875,-1.10851,-0.989668,-0.0332105,2.29872,2.31548,1.90746,0.764059) 7.77279e-06
3410 1.65379e-14 [10](-0.0217179,-1.20347,0.709876,-1.10852,-0.989657,-0.0332066,2.29872,2.31548,1.90745,0.764067) 7.55127e-06
3420 4.08075e-14 [10](-0.021718,-1.20347,0.709875,-1.10851,-0.989663,-0.0332036,2.29872,2.31548,1.90745,0.764056) 6.64613e-06
3430 4.46709e-14 [10](-0.021718,-1.20347,0.709876,-1.10852,-0.989665,-0.0332042,2.29872,2.31548,1.90746,0.764062) 6.19935e-06
3440 3.10375e-14 [10](-0.021718,-1.20347,0.709876,-1.10852,-0.989663,-0.0332126,2.29872,2.31548,1.90745,0.764064) 5.97057e-06
3450 5.01672e-14 [10](-0.0217178,-1.20347,0.709876,-1.10852,-0.989661,-0.0332072,2.29871,2.31548,1.90745,0.764064) 5.72653e-06
3460 5.93137e-14 [10](-0.0217178,-1.20347,0.709876,-1.10852,-0.989665,-0.0332119,2.29872,2.31547,1.90746,0.764061) 5.28147e-06
3470 1.5297e-14 [10](-0.0217178,-1.20347,0.709876,-1.10852,-0.989671,-0.0332117,2.29872,2.31548,1.90745,0.764064) 4.6508e-06
3480 8.60881e-15 [10](-0.0217177,-1.20346,0.709876,-1.10852,-0.989668,-0.0332154,2.29871,2.31547,1.90745,0.764065) 4.37253e-06
3490 9.36307e-15 [10](-0.0217178,-1.20347,0.709876,-1.10852,-0.989665,-0.0332117,2.29871,2.31547,1.90745,0.764065) 4.35949e-06
3500 1.02583e-14 [10](-0.0217176,-1.20347,0.709877,-1.10852,-0.989659,-0.0332148,2.29871,2.31547,1.90745,0.76407) 4.39312e-06
3510 1.66388e-14 [10](-0.0217174,-1.20347,0.709877,-1.10852,-0.989654,-0.0332136,2.2987,2.31546,1.90745,0.764069) 4.7715e-06
3520 2.41831e-14 [10](-0.0217173,-1.20347,0.709877,-1.10852,-0.989663,-0.0332148,2.2987,2.31546,1.90745,0.764072) 5.40914e-06
3530 3.8545e-14 [10](-0.0217176,-1.20347,0.709877,-1.10853,-0.989666,-0.0332194,2.2987,2.31547,1.90746,0.764078) 5.96027e-06
3540 9.71155e-14 [10](-0.0217174,-1.20347,0.709877,-1.10852,-0.98966,-0.0332124,2.2987,2.31546,1.90745,0.764064) 5.75472e-06
3550 5.38723e-14 [10](-0.0217175,-1.20347,0.709877,-1.10853,-0.989666,-0.0332146,2.29871,2.31547,1.90745,0.764075) 5.36725e-06
3560 1.29866e-14 [10](-0.0217178,-1.20347,0.709876,-1.10853,-0.989671,-0.0332164,2.29871,2.31547,1.90746,0.764075) 5.05663e-06
3570 1.30104e-14 [10](-0.0217176,-1.20347,0.709877,-1.10852,-0.989669,-0.0332167,2.29871,2.31547,1.90746,0.764077) 4.53493e-06
3580 1.13616e-14 [10](-0.0217175,-1.20347,0.709877,-1.10852,-0.989668,-0.033218,2.2987,2.31547,1.90746,0.764076) 4.33785e-06
3590 1.5836e-14 [10](-0.0217174,-1.20347,0.709877,-1.10852,-0.989667,-0.0332237,2.2987,2.31547,1.90746,0.76408) 4.34625e-06
3600 2.70254e-14 [10](-0.0217174,-1.20347,0.709877,-1.10852,-0.989667,-0.0332223,2.2987,2.31547,1.90746,0.764078) 4.51685e-06
3610 2.33534e-14 [10](-0.0217173,-1.20347,0.709877,-1.10852,-0.989671,-0.0332217,2.2987,2.31547,1.90746,0.764074) 4.30185e-06
3620 9.76905e-15 [10](-0.0217177,-1.20347,0.709876,-1.10852,-0.98967,-0.0332195,2.29871,2.31547,1.90746,0.764078) 3.95702e-06
3630 2.833e-14 [10](-0.0217174,-1.20347,0.709878,-1.10852,-0.989672,-0.0332273,2.29869,2.31546,1.90746,0.764076) 3.77945e-06
3640 1.86039e-14 [10](-0.0217174,-1.20347,0.709877,-1.10852,-0.98967,-0.0332227,2.2987,2.31547,1.90746,0.764081) 3.53981e-06
