5037
1870 1.33272e-06 [10](0.533891,-0.909837,-0.914089,-4.54837,1.55317,-1.96001,-2.40972,-1.1257,-2.98988,1.3127) 0.00548666
1880 3.80093e-07 [10](0.53486,-0.909684,-0.912859,-4.55149,1.55091,-1.96029,-2.41138,-1.12404,-2.99538,1.31927) 0.00507523
1890 4.95519e-07 [10](0.533593,-0.909565,-0.914731,-4.54887,1.53739,-1.96045,-2.41514,-1.11935,-2.99511,1.32082) 0.00513557
1900 9.40383e-07 [10](0.5349,-0.909147,-0.913341,-4.54416,1.55591,-1.97079,-2.4089,-1.12825,-2.99481,1.31344) 0.00520832
1910 4.95221e-07 [10](0.536615,-0.909609,-0.909108,-4.53799,1.55709,-1.97035,-2.40842,-1.1309,-2.99329,1.31077) 0.00495743
1920 2.17789e-07 [10](0.532421,-0.908616,-0.916325,-4.5469,1.56819,-1.9646,-2.40893,-1.12066,-2.99261,1.31209) 0.0049299
1930 1.4402e-07 [10](0.5335,-0.909176,-0.914635,-4.55059,1.56579,-1.96791,-2.40979,-1.12683,-2.99151,1.309) 0.00488159
1940 2.06052e-07 [10](0.531564,-0.908516,-0.917962,-4.55314,1.57152,-1.97224,-2.41005,-1.1263,-2.98557,1.30657) 0.00503324
1950 1.63349e-07 [10](0.532639,-0.908898,-0.916479,-4.55125,1.56809,-1.96409,-2.41106,-1.12792,-2.99197,1.31076) 0.00470856
1960 8.65127e-07 [10](0.531835,-0.909002,-0.91694,-4.55091,1.57415,-1.96421,-2.40314,-1.12759,-2.98616,1.31071) 0.00472377
1970 2.37264e-07 [10](0.533163,-0.908644,-0.91593,-4.54872,1.56531,-1.96752,-2.4057,-1.13267,-2.98987,1.31013) 0.00464793
1980 9.51231e-08 [10](0.532825,-0.908478,-0.915469,-4.54788,1.5818,-1.97422,-2.40191,-1.13434,-2.98054,1.30378) 0.00467547
1990 3.56669e-07 [10](0.532075,-0.908686,-0.916304,-4.54602,1.57179,-1.96617,-2.40521,-1.12709,-2.98503,1.31179) 0.00440369
2000 1.90957e-07 [10](0.531934,-0.908575,-0.917623,-4.55244,1.57861,-1.9689,-2.40029,-1.13436,-2.98331,1.30627) 0.0043678
2010 5.92567e-08 [10](0.531956,-0.908457,-0.917438,-4.55073,1.57839,-1.9707,-2.40126,-1.13691,-2.97924,1.30451) 0.00432213
2020 5.09989e-08 [10](0.532716,-0.908221,-0.915522,-4.54538,1.58267,-1.97226,-2.40372,-1.13999,-2.98547,1.30102) 0.00423285
2030 4.15995e-07 [10](0.532781,-0.908778,-0.914601,-4.54174,1.56924,-1.96239,-2.40605,-1.12672,-2.98894,1.30606) 0.0038592
2040 2.7338e-07 [10](0.532142,-0.908354,-0.916292,-4.54478,1.57278,-1.96446,-2.40238,-1.12763,-2.9873,1.30856) 0.00328765
2050 8.37113e-08 [10](0.531755,-0.90832,-0.917292,-4.54794,1.57826,-1.96879,-2.40295,-1.13585,-2.98532,1.30645) 0.00294939
2060 1.34689e-07 [10](0.533685,-0.90892,-0.913206,-4.54045,1.5676,-1.95982,-2.40741,-1.1295,-2.99001,1.308) 0.00291266
2070 3.26442e-08 [10](0.533978,-0.908769,-0.913447,-4.54376,1.57216,-1.96503,-2.40485,-1.13624,-2.98616,1.30414) 0.00275596
2080 9.78711e-08 [10](0.533311,-0.908771,-0.914741,-4.54544,1.57351,-1.96482,-2.40379,-1.13516,-2.98639,1.30679) 0.00248885
2090 8.79187e-08 [10](0.533201,-0.908624,-0.914395,-4.54173,1.57248,-1.96438,-2.40313,-1.13368,-2.98849,1.30799) 0.00225992
2100 5.58335e-08 [10](0.53384,-0.908801,-0.913982,-4.5443,1.56488,-1.96241,-2.40547,-1.13408,-2.98944,1.31039) 0.00220148
2110 2.55847e-08 [10](0.534341,-0.908828,-0.912916,-4.54195,1.57039,-1.96475,-2.40398,-1.13666,-2.98686,1.30735) 0.00217304
2120 5.28818e-08 [10](0.533242,-0.908491,-0.914923,-4.54369,1.57514,-1.96646,-2.4025,-1.13337,-2.98631,1.30639) 0.00201418
2130 7.674e-08 [10](0.535072,-0.908826,-0.911525,-4.53909,1.57127,-1.96493,-2.40083,-1.13545,-2.98694,1.30601) 0.00201101
2140 4.89145e-09 [10](0.534162,-0.908588,-0.913015,-4.54026,1.57345,-1.96628,-2.40164,-1.13504,-2.98424,1.30396) 0.00199465
2150 1.60304e-08 [10](0.533731,-0.908614,-0.914072,-4.54266,1.57068,-1.96441,-2.40197,-1.13582,-2.98565,1.3057) 0.00192621
2160 1.94708e-08 [10](0.533208,-0.908431,-0.914788,-4.54232,1.57545,-1.9664,-2.39967,-1.13755,-2.98297,1.30267) 0.00201743
2170 3.94648e-08 [10](0.533485,-0.908331,-0.914312,-4.54099,1.57631,-1.96741,-2.39907,-1.1364,-2.98415,1.30343) 0.00194714
2180 3.45555e-08 [10](0.533136,-0.908427,-0.914957,-4.54401,1.57486,-1.96709,-2.40117,-1.1357,-2.98452,1.30392) 0.00175508
2190 3.92862e-08 [10](0.533772,-0.908531,-0.913881,-4.54321,1.57793,-1.96707,-2.40098,-1.13704,-2.98388,1.3031) 0.0016513
2200 6.17253e-09 [10](0.533628,-0.90844,-0.91409,-4.54225,1.57753,-1.96829,-2.39841,-1.13721,-2.983,1.30171) 0.00150705
2210 3.0163e-08 [10](0.534102,-0.908679,-0.91337,-4.54252,1.57153,-1.96504,-2.40133,-1.13484,-2.98538,1.30484) 0.0014076
2220 1.77351e-08 [10](0.533985,-0.908577,-0.913671,-4.54238,1.57303,-1.9669,-2.40165,-1.13634,-2.98567,1.30394) 0.00115268
2230 1.11965e-08 [10](0.53374,-0.908576,-0.91411,-4.54358,1.5735,-1.96683,-2.40095,-1.13667,-2.98442,1.3041) 0.00100711
2240 1.81406e-09 [10](0.533614,-0.908499,-0.914087,-4.54233,1.57647,-1.9672,-2.40101,-1.13812,-2.98417,1.30209) 0.000900434
2250 4.53201e-09 [10](0.533413,-0.908549,-0.91439,-4.54329,1.5752,-1.96634,-2.40119,-1.13657,-2.98451,1.30404) 0.000778441
2260 3.66684e-09 [10](0.533316,-0.908484,-0.91463,-4.54361,1.5755,-1.96736,-2.40127,-1.13729,-2.98459,1.30395) 0.000701516
2270 3.88927e-09 [10](0.533189,-0.908415,-0.914965,-4.54422,1.57728,-1.96783,-2.40039,-1.13706,-2.9832,1.30276) 0.000667091
2280 2.94867e-09 [10](0.533422,-0.90852,-0.914489,-4.54314,1.57488,-1.96688,-2.40106,-1.13639,-2.9842,1.30408) 0.00065999
2290 3.59071e-09 [10](0.533103,-0.908472,-0.914927,-4.54421,1.57697,-1.96747,-2.40149,-1.13565,-2.98404,1.30322) 0.000682412
2300 4.67385e-09 [10](0.533108,-0.908457,-0.91499,-4.54409,1.57716,-1.96793,-2.40109,-1.13595,-2.98355,1.30367) 0.000676927
2310 5.28373e-09 [10](0.5329,-0.90842,-0.91529,-4.54466,1.57814,-1.96814,-2.40103,-1.13588,-2.98324,1.30323) 0.000671947
2320 4.58384e-09 [10](0.533298,-0.908389,-0.914635,-4.5427,1.57839,-1.96793,-2.4001,-1.13644,-2.98332,1.30276) 0.000607285
2330 6.80758e-09 [10](0.533487,-0.908523,-0.914358,-4.54379,1.57625,-1.96724,-2.40128,-1.13707,-2.98329,1.30336) 0.000588107
2340 2.66063e-09 [10](0.533166,-0.908451,-0.914891,-4.54431,1.57698,-1.96747,-2.4013,-1.13629,-2.98346,1.30355) 0.000553804
2350 1.50637e-09 [10](0.533044,-0.908445,-0.915189,-4.5449,1.5774,-1.96816,-2.40126,-1.13739,-2.98312,1.30283) 0.000526374
2360 1.46214e-09 [10](0.533165,-0.908516,-0.914883,-4.54439,1.57597,-1.96707,-2.40183,-1.13658,-2.98384,1.30363) 0.000512029
2370 2.76342e-09 [10](0.533441,-0.908524,-0.914417,-4.54371,1.57587,-1.96674,-2.40183,-1.13687,-2.98402,1.30319) 0.000519338
2380 1.1591e-09 [10](0.533382,-0.908549,-0.914538,-4.54382,1.57522,-1.9669,-2.40181,-1.13793,-2.98405,1.30319) 0.000548566
2390 3.23114e-09 [10](0.533191,-0.908511,-0.914809,-4.54423,1.57548,-1.96675,-2.4021,-1.13701,-2.98425,1.30369) 0.000553398
2400 2.3274e-09 [10](0.53312,-0.908527,-0.915026,-4.54519,1.5752,-1.96662,-2.40269,-1.13752,-2.98439,1.30386) 0.000529944
2410 4.3966e-10 [10](0.533015,-0.908495,-0.915202,-4.54521,1.57595,-1.96681,-2.40198,-1.13723,-2.98369,1.30332) 0.000496829
2420 1.99768e-09 [10](0.533279,-0.908533,-0.91474,-4.54459,1.57623,-1.9674,-2.40212,-1.13706,-2.98348,1.30265) 0.000453083
2430 1.11781e-09 [10](0.533448,-0.908605,-0.914421,-4.54413,1.57406,-1.96606,-2.40291,-1.13724,-2.98365,1.30287) 0.000475665
2440 6.34815e-10 [10](0.533069,-0.908541,-0.9151,-4.54501,1.57453,-1.96588,-2.40243,-1.13641,-2.98397,1.30375) 0.000504675
2450 1.78965e-09 [10](0.532996,-0.90854,-0.915229,-4.54516,1.57519,-1.96588,-2.402,-1.13631,-2.98333,1.30352) 0.000561389
2460 1.18152e-09 [10](0.533269,-0.908582,-0.914685,-4.54424,1.57421,-1.96543,-2.40249,-1.13704,-2.98413,1.30368) 0.000553007
2470 6.50208e-10 [10](0.533408,-0.908595,-0.914463,-4.54345,1.57324,-1.96474,-2.40252,-1.13632,-2.98425,1.3038) 0.000593235
2480 7.39389e-10 [10](0.533394,-0.908562,-0.914475,-4.54351,1.57418,-1.96588,-2.40239,-1.13639,-2.9841,1.30329) 0.000566396
2490 1.30641e-09 [10](0.533373,-0.908573,-0.914482,-4.54374,1.57437,-1.96563,-2.40245,-1.13583,-2.98437,1.30367) 0.00055398
2500 1.08943e-09 [10](0.53341,-0.908563,-0.914451,-4.54344,1.57423,-1.96516,-2.40247,-1.13571,-2.98471,1.30359) 0.000513711
2510 1.35634e-09 [10](0.5335,-0.908536,-0.914251,-4.54272,1.57519,-1.96523,-2.40199,-1.13555,-2.98456,1.30336) 0.000495007
2520 6.1545e-11 [10](0.533487,-0.908549,-0.914282,-4.54291,1.5749,-1.96561,-2.40172,-1.13583,-2.98466,1.3031) 0.000486926
2530 3.36213e-10 [10](0.533572,-0.908546,-0.914081,-4.54225,1.57492,-1.96573,-2.40178,-1.13614,-2.98458,1.30348) 0.000465548
2540 2.22601e-09 [10](0.533497,-0.90856,-0.914306,-4.54313,1.57477,-1.96515,-2.40204,-1.13599,-2.98435,1.30335) 0.000421865
2550 7.84424e-10 [10](0.533429,-0.908582,-0.914399,-4.5431,1.57361,-1.96476,-2.40224,-1.13512,-2.98501,1.30395) 0.000404808
2560 5.93879e-10 [10](0.533331,-0.908545,-0.914533,-4.54349,1.575,-1.96575,-2.40209,-1.13545,-2.98455,1.30333) 0.000404357
2570 5.76799e-10 [10](0.533428,-0.90855,-0.914342,-4.54291,1.5751,-1.96554,-2.40188,-1.13497,-2.98421,1.3035) 0.000404933
2580 1.36059e-09 [10](0.53336,-0.908537,-0.914451,-4.54313,1.57514,-1.9657,-2.40179,-1.13501,-2.98394,1.30309) 0.000406828
2590 8.66631e-10 [10](0.533536,-0.908564,-0.914206,-4.54287,1.57417,-1.96534,-2.40209,-1.13509,-2.98423,1.30312) 0.000401769
2600 5.1001e-10 [10](0.533523,-0.908577,-0.914192,-4.54287,1.57426,-1.96537,-2.40209,-1.13547,-2.98443,1.30336) 0.000379285
2610 1.69322e-09 [10](0.533456,-0.908571,-0.914401,-4.54333,1.57437,-1.96518,-2.40181,-1.1343,-2.98436,1.30373) 0.000356116
2620 9.42655e-11 [10](0.533412,-0.908554,-0.91443,-4.54325,1.57466,-1.96529,-2.40181,-1.13455,-2.98442,1.30367) 0.0003203
2630 3.16707e-10 [10](0.533496,-0.908521,-0.914281,-4.54278,1.57552,-1.96614,-2.4014,-1.1351,-2.98368,1.30281) 0.000311495
2640 6.03995e-10 [10](0.533606,-0.908565,-0.914105,-4.54265,1.57439,-1.96554,-2.4017,-1.13502,-2.9844,1.30356) 0.000300048
2650 6.23714e-11 [10](0.533545,-0.908549,-0.914171,-4.54267,1.5749,-1.96573,-2.40167,-1.13473,-2.98435,1.30331) 0.000300052
2660 2.3384e-10 [10](0.533534,-0.908576,-0.914177,-4.54257,1.57391,-1.96505,-2.40176,-1.1346,-2.98438,1.30352) 0.000290192
2670 8.99419e-11 [10](0.533636,-0.908565,-0.913999,-4.54222,1.5745,-1.96538,-2.40165,-1.13451,-2.98438,1.30357) 0.000264247
2680 1.33545e-10 [10](0.533647,-0.908564,-0.913958,-4.54201,1.57426,-1.96532,-2.40164,-1.13465,-2.98422,1.30345) 0.00024899
2690 3.01474e-11 [10](0.533648,-0.9086,-0.913981,-4.54233,1.57354,-1.96476,-2.40205,-1.13453,-2.98468,1.30378) 0.000250816
2700 1.03757e-10 [10](0.533641,-0.90859,-0.913969,-4.54224,1.57379,-1.96484,-2.40206,-1.13458,-2.98478,1.30385) 0.000250729
2710 1.60421e-10 [10](0.533674,-0.90859,-0.913916,-4.54219,1.57381,-1.96512,-2.40208,-1.13506,-2.98438,1.30332) 0.000248163
2720 8.14227e-12 [10](0.533679,-0.90858,-0.913912,-4.54205,1.574,-1.96521,-2.4018,-1.13476,-2.98414,1.30335) 0.000236486
2730 3.31883e-11 [10](0.533767,-0.908597,-0.913762,-4.54175,1.57352,-1.96495,-2.40182,-1.13466,-2.98429,1.30359) 0.000230314
2740 5.65251e-11 [10](0.533679,-0.908598,-0.91395,-4.54232,1.57351,-1.96511,-2.40196,-1.13467,-2.98416,1.30345) 0.000217207
2750 8.32738e-11 [10](0.533742,-0.908594,-0.913797,-4.54177,1.57362,-1.96485,-2.40192,-1.13439,-2.9845,1.3035) 0.00020384
2760 2.0035e-10 [10](0.533713,-0.908594,-0.913848,-4.54191,1.57345,-1.96486,-2.402,-1.13438,-2.98458,1.30377) 0.000191707
2770 4.76761e-11 [10](0.53374,-0.908599,-0.913793,-4.54182,1.57358,-1.96499,-2.40195,-1.13434,-2.98422,1.3034) 0.000184561
2780 9.09906e-11 [10](0.533676,-0.908602,-0.913909,-4.54211,1.57345,-1.96481,-2.40207,-1.13442,-2.98453,1.3036) 0.000178281
2790 7.36577e-11 [10](0.533589,-0.90858,-0.914083,-4.54245,1.57392,-1.9651,-2.40201,-1.13435,-2.9844,1.3035) 0.0001809
2800 2.58874e-11 [10](0.533604,-0.908582,-0.914049,-4.54236,1.57395,-1.96497,-2.40199,-1.13409,-2.98448,1.30362) 0.000179914
2810 8.50226e-11 [10](0.53362,-0.908579,-0.914012,-4.54229,1.57401,-1.96503,-2.40195,-1.13424,-2.98429,1.30342) 0.000161614
2820 1.02194e-11 [10](0.533598,-0.908578,-0.914054,-4.54239,1.57414,-1.96504,-2.40197,-1.13406,-2.98456,1.30357) 0.000157675
2830 3.05671e-11 [10](0.533594,-0.908596,-0.914085,-4.54262,1.57367,-1.96487,-2.40222,-1.13422,-2.98463,1.30363) 0.000167178
2840 1.24498e-11 [10](0.533625,-0.908593,-0.914027,-4.5424,1.57362,-1.96487,-2.40203,-1.13408,-2.98447,1.30364) 0.000150186
2850 6.32308e-11 [10](0.533613,-0.908601,-0.91403,-4.54245,1.57352,-1.96478,-2.40225,-1.13415,-2.98463,1.3036) 0.000139818
2860 1.83375e-11 [10](0.533649,-0.908597,-0.913958,-4.54223,1.57368,-1.96486,-2.40219,-1.13427,-2.98457,1.30358) 0.000125859
2870 2.22975e-11 [10](0.53359,-0.9086,-0.914082,-4.54255,1.57357,-1.96467,-2.40216,-1.13412,-2.98465,1.30376) 0.000125567
2880 9.6759e-12 [10](0.533589,-0.908593,-0.914079,-4.54252,1.57371,-1.96475,-2.40216,-1.13399,-2.98474,1.3038) 0.000127935
2890 2.91179e-11 [10](0.533559,-0.908599,-0.914134,-4.54264,1.57351,-1.96466,-2.40222,-1.13415,-2.98475,1.30385) 0.000131866
2900 2.43132e-11 [10](0.533544,-0.908598,-0.914166,-4.54277,1.57359,-1.9647,-2.40223,-1.13403,-2.98477,1.30393) 0.000135339
2910 1.84011e-11 [10](0.533584,-0.908605,-0.914107,-4.54273,1.57348,-1.96482,-2.40233,-1.13425,-2.98486,1.30385) 0.000137832
2920 1.00433e-10 [10](0.533586,-0.908592,-0.914101,-4.54267,1.57377,-1.96491,-2.40222,-1.13422,-2.98482,1.30386) 0.000138917
2930 1.55413e-10 [10](0.533594,-0.908595,-0.914096,-4.54266,1.57361,-1.96484,-2.4022,-1.1343,-2.98483,1.30387) 0.000138274
2940 4.18794e-11 [10](0.533598,-0.908599,-0.914075,-4.54261,1.57365,-1.96491,-2.40216,-1.13428,-2.98474,1.3038) 0.000127802
2950 2.95081e-11 [10](0.533556,-0.908585,-0.914151,-4.54274,1.57402,-1.96513,-2.40211,-1.1342,-2.98472,1.30372) 0.000125011
2960 2.648e-11 [10](0.53355,-0.908589,-0.914169,-4.5428,1.57383,-1.96497,-2.40219,-1.1341,-2.98481,1.30385) 0.000117398
2970 8.12677e-11 [10](0.533568,-0.908584,-0.914129,-4.54271,1.57405,-1.96505,-2.40216,-1.13422,-2.98473,1.30379) 0.000114478
2980 2.2568e-11 [10](0.533527,-0.908586,-0.914209,-4.54291,1.57401,-1.96513,-2.40222,-1.13432,-2.9847,1.30368) 0.000108319
2990 1.56633e-11 [10](0.533577,-0.908588,-0.914111,-4.54262,1.57388,-1.96498,-2.40216,-1.13427,-2.98471,1.30373) 9.38194e-05
3000 5.80775e-12 [10](0.533616,-0.908577,-0.914032,-4.54235,1.57414,-1.96519,-2.40195,-1.13412,-2.98459,1.30367) 0.000102583
3010 1.19871e-11 [10](0.533599,-0.908586,-0.914059,-4.54246,1.57389,-1.96502,-2.40212,-1.13409,-2.98476,1.30378) 0.000106305
3020 6.69084e-13 [10](0.533599,-0.908584,-0.914073,-4.54255,1.574,-1.96524,-2.4021,-1.1343,-2.98454,1.30367) 0.000106491
3030 5.9164e-12 [10](0.533588,-0.908596,-0.914099,-4.54266,1.57367,-1.965,-2.40225,-1.13439,-2.98472,1.30372) 9.47467e-05
3040 1.09469e-11 [10](0.533611,-0.908593,-0.914046,-4.54249,1.57372,-1.96501,-2.40222,-1.1342,-2.98472,1.30376) 8.66644e-05
3050 4.21083e-12 [10](0.533646,-0.908594,-0.913977,-4.54234,1.5738,-1.96509,-2.40216,-1.13407,-2.98474,1.30376) 8.64829e-05
3060 2.36357e-12 [10](0.533615,-0.908591,-0.91404,-4.54252,1.57385,-1.96515,-2.40223,-1.13421,-2.98487,1.30381) 9.32994e-05
3070 4.01144e-12 [10](0.533629,-0.908589,-0.914012,-4.54242,1.57391,-1.96514,-2.40212,-1.13405,-2.98485,1.30384) 0.000100045
3080 3.64222e-11 [10](0.533635,-0.908585,-0.913996,-4.54237,1.57396,-1.9652,-2.40216,-1.13411,-2.98472,1.30368) 9.72168e-05
3090 1.77748e-11 [10](0.533669,-0.908589,-0.913935,-4.54222,1.57396,-1.96521,-2.40211,-1.13427,-2.9846,1.30359) 9.33139e-05
3100 6.54678e-12 [10](0.533623,-0.908582,-0.914014,-4.54238,1.57414,-1.96518,-2.40209,-1.13406,-2.98474,1.3037) 8.85077e-05
3110 6.58527e-12 [10](0.533625,-0.908595,-0.914019,-4.54246,1.57373,-1.96506,-2.40227,-1.13415,-2.98489,1.30384) 8.35751e-05
3120 2.11147e-12 [10](0.533645,-0.908592,-0.913982,-4.54238,1.57385,-1.96516,-2.4022,-1.13416,-2.98476,1.30373) 7.94329e-05
3130 2.63534e-12 [10](0.533639,-0.908589,-0.913992,-4.54238,1.57396,-1.96523,-2.40218,-1.13411,-2.98473,1.30371) 7.28622e-05
3140 1.40204e-11 [10](0.533649,-0.908592,-0.913977,-4.54236,1.57381,-1.96516,-2.40221,-1.13416,-2.98488,1.30382) 6.54524e-05
3150 5.26016e-12 [10](0.533646,-0.908592,-0.91398,-4.54234,1.5738,-1.96514,-2.40216,-1.13414,-2.98476,1.30373) 6.06644e-05
3160 1.1406e-11 [10](0.53361,-0.908587,-0.914047,-4.54251,1.57392,-1.96519,-2.4022,-1.13416,-2.98478,1.30376) 5.44305e-05
3170 3.47366e-12 [10](0.533625,-0.908592,-0.914021,-4.54249,1.57384,-1.96519,-2.40222,-1.1342,-2.98481,1.30376) 5.35613e-05
3180 2.0857e-12 [10](0.533626,-0.908591,-0.914016,-4.54245,1.57387,-1.96513,-2.40219,-1.13413,-2.98484,1.3038) 5.04369e-05
3190 1.6509e-12 [10](0.533639,-0.908594,-0.913992,-4.54239,1.57379,-1.96507,-2.4022,-1.13415,-2.98488,1.3038) 4.86817e-05
3200 1.50593e-12 [10](0.533645,-0.908594,-0.913982,-4.54239,1.57381,-1.96513,-2.40224,-1.1342,-2.98484,1.30377) 4.38399e-05
3210 3.1059e-12 [10](0.53367,-0.908598,-0.913936,-4.54228,1.5737,-1.96507,-2.40225,-1.13418,-2.98485,1.30378) 4.30871e-05
3220 5.53136e-12 [10](0.533652,-0.908598,-0.913974,-4.54239,1.57369,-1.96507,-2.40226,-1.13419,-2.9849,1.3038) 4.37041e-05
3230 1.98265e-12 [10](0.533655,-0.908598,-0.913966,-4.54236,1.57371,-1.96508,-2.40224,-1.13421,-2.98488,1.30381) 4.28729e-05
3240 1.48023e-12 [10](0.53366,-0.908597,-0.913954,-4.54233,1.57374,-1.9651,-2.40223,-1.13424,-2.98481,1.30374) 3.80019e-05
3250 1.37132e-12 [10](0.533658,-0.908595,-0.913957,-4.54231,1.57377,-1.96509,-2.40221,-1.13419,-2.98484,1.30376) 3.39519e-05
3260 1.55092e-13 [10](0.533656,-0.908595,-0.913961,-4.54233,1.57376,-1.96512,-2.40221,-1.13423,-2.9848,1.30374) 3.24488e-05
3270 4.30179e-13 [10](0.533663,-0.908599,-0.913948,-4.5423,1.57365,-1.96504,-2.40223,-1.13422,-2.98485,1.3038) 3.33927e-05
3280 4.57929e-13 [10](0.533653,-0.908598,-0.91397,-4.54236,1.57367,-1.96504,-2.40224,-1.13422,-2.98486,1.30381) 3.31285e-05
3290 1.17736e-12 [10](0.533657,-0.908599,-0.913962,-4.54235,1.57362,-1.96502,-2.40224,-1.1342,-2.98488,1.30382) 3.20541e-05
3300 1.58958e-13 [10](0.533664,-0.908598,-0.913947,-4.5423,1.57369,-1.96507,-2.40221,-1.1342,-2.98484,1.30377) 2.98574e-05
3310 5.42928e-13 [10](0.533661,-0.9086,-0.913953,-4.54233,1.57365,-1.96505,-2.40224,-1.13424,-2.98485,1.30377) 2.77316e-05
3320 1.33463e-13 [10](0.533654,-0.908597,-0.913966,-4.54235,1.57371,-1.96508,-2.40222,-1.1342,-2.98483,1.30377) 2.53569e-05
3330 4.31397e-13 [10](0.533658,-0.908597,-0.913959,-4.54233,1.5737,-1.96509,-2.40223,-1.1342,-2.98482,1.30376) 2.43448e-05
3340 6.60573e-13 [10](0.533664,-0.908601,-0.91395,-4.54233,1.57363,-1.96506,-2.40225,-1.13422,-2.98486,1.30378) 2.302e-05
3350 3.92173e-13 [10](0.533652,-0.908599,-0.913972,-4.54237,1.57366,-1.96505,-2.40224,-1.13423,-2.98486,1.30378) 2.16427e-05
3360 4.86426e-13 [10](0.533666,-0.9086,-0.913945,-4.54232,1.57362,-1.96507,-2.40226,-1.13425,-2.98483,1.30376) 2.17448e-05
3370 1.65692e-13 [10](0.533652,-0.908598,-0.913971,-4.54237,1.57368,-1.96507,-2.40225,-1.13423,-2.98484,1.30377) 2.05408e-05
3380 1.09563e-13 [10](0.533658,-0.908599,-0.913961,-4.54235,1.57367,-1.96507,-2.40225,-1.13425,-2.98484,1.30375) 2.03055e-05
3390 2.39954e-13 [10](0.533671,-0.908602,-0.913937,-4.54231,1.57359,-1.96503,-2.40227,-1.13424,-2.98485,1.30377) 2.06179e-05
3400 2.25434e-13 [10](0.533665,-0.9086,-0.913947,-4.54233,1.57364,-1.96508,-2.40227,-1.13428,-2.98482,1.30373) 2.11096e-05
3410 8.26009e-14 [10](0.53367,-0.908601,-0.913939,-4.54231,1.57362,-1.96505,-2.40226,-1.13426,-2.98484,1.30375) 1.95045e-05
3420 1.37192e-13 [10](0.533672,-0.908602,-0.913935,-4.54231,1.57359,-1.96505,-2.40228,-1.13426,-2.98487,1.30377) 1.7902e-05
3430 2.30789e-14 [10](0.533678,-0.908601,-0.913922,-4.54227,1.57361,-1.96506,-2.40226,-1.13425,-2.98483,1.30374) 1.6248e-05
3440 3.2736e-16 [10](0.533665,-0.908601,-0.913949,-4.54233,1.57362,-1.96506,-2.40227,-1.13427,-2.98483,1.30375) 1.52902e-05
3450 1.15902e-13 [10](0.533671,-0.908601,-0.913937,-4.5423,1.5736,-1.96506,-2.40226,-1.13426,-2.98483,1.30374) 1.5878e-05
3460 3.54774e-14 [10](0.533672,-0.9086,-0.913935,-4.5423,1.57364,-1.96509,-2.40224,-1.13427,-2.98483,1.30373) 1.66593e-05
3470 2.78284e-14 [10](0.533671,-0.908601,-0.913936,-4.5423,1.5736,-1.96506,-2.40226,-1.13425,-2.98483,1.30375) 1.55597e-05
3480 2.35241e-13 [10](0.533674,-0.9086,-0.913931,-4.54228,1.57363,-1.96507,-2.40224,-1.13427,-2.98482,1.30374) 1.50992e-05
3490 1.77718e-13 [10](0.533675,-0.9086,-0.913927,-4.54227,1.57364,-1.96508,-2.40224,-1.13427,-2.9848,1.30371) 1.4415e-05
3500 1.02692e-13 [10](0.533664,-0.9086,-0.913949,-4.54233,1.57364,-1.96507,-2.40225,-1.13427,-2.98481,1.30372) 1.52471e-05
3510 1.69018e-13 [10](0.533678,-0.9086,-0.913921,-4.54226,1.57363,-1.96507,-2.40223,-1.13427,-2.9848,1.3037) 1.59335e-05
3520 3.40097e-14 [10](0.53368,-0.9086,-0.91392,-4.54226,1.57363,-1.96508,-2.40223,-1.13427,-2.98482,1.30372) 1.59762e-05
3530 1.59458e-13 [10](0.533677,-0.9086,-0.913925,-4.54227,1.57365,-1.96508,-2.40224,-1.13427,-2.98482,1.3037) 1.64706e-05
3540 9.48429e-14 [10](0.533681,-0.9086,-0.913917,-4.54225,1.57364,-1.96508,-2.40224,-1.13427,-2.98481,1.3037) 1.62839e-05
3550 1.66957e-13 [10](0.533682,-0.908601,-0.913915,-4.54225,1.57363,-1.96507,-2.40224,-1.13428,-2.98482,1.30371) 1.51447e-05
3560 1.73448e-13 [10](0.533681,-0.908601,-0.913917,-4.54225,1.57363,-1.96509,-2.40223,-1.13428,-2.98481,1.3037) 1.35414e-05
3570 2.30429e-14 [10](0.533687,-0.908601,-0.913907,-4.54223,1.57362,-1.96508,-2.40224,-1.13428,-2.98481,1.30369) 1.2743e-05
3580 2.30153e-14 [10](0.533684,-0.9086,-0.913911,-4.54224,1.57364,-1.96508,-2.40223,-1.13426,-2.9848,1.3037) 1.20281e-05
3590 4.12902e-14 [10](0.533682,-0.9086,-0.913915,-4.54224,1.57366,-1.9651,-2.40224,-1.13426,-2.98479,1.30368) 1.21709e-05
3600 1.93342e-14 [10](0.533678,-0.908599,-0.913922,-4.54226,1.57367,-1.9651,-2.40224,-1.13427,-2.98479,1.30368) 1.20318e-05
3610 7.4732e-14 [10](0.533683,-0.908601,-0.913914,-4.54225,1.57362,-1.96508,-2.40226,-1.13426,-2.98481,1.3037) 1.2278e-05
3620 1.02194e-13 [10](0.53368,-0.9086,-0.913918,-4.54225,1.57365,-1.96509,-2.40224,-1.13425,-2.98479,1.30369) 1.18763e-05
3630 1.56735e-14 [10](0.533676,-0.9086,-0.913925,-4.54227,1.57365,-1.96508,-2.40225,-1.13426,-2.98479,1.30368) 1.11198e-05
3640 6.02896e-14 [10](0.533678,-0.908601,-0.913922,-4.54227,1.57362,-1.96508,-2.40226,-1.13427,-2.9848,1.30369) 1.04019e-05
