2457
1870 1.26595e-06 [10](-1.08777,1.02112,-0.126233,-0.609615,-0.140813,-2.13092,0.306291,0.434283,-0.493027,-5.15536) 0.00447258
1880 4.0556e-07 [10](-1.08721,1.02117,-0.127982,-0.607341,-0.14715,-2.13441,0.317336,0.42463,-0.492887,-5.16797) 0.00458249
1890 4.6006e-07 [10](-1.08791,1.02082,-0.127124,-0.609265,-0.144776,-2.13277,0.31957,0.427169,-0.497669,-5.16577) 0.00399585
1900 3.54203e-07 [10](-1.08717,1.02126,-0.127222,-0.608096,-0.139474,-2.13236,0.313593,0.43485,-0.489383,-5.16174) 0.00357004
1910 8.54017e-07 [10](-1.08761,1.02094,-0.12619,-0.608516,-0.133846,-2.12378,0.316049,0.437459,-0.489606,-5.16719) 0.00335587
1920 4.79266e-07 [10](-1.08788,1.02069,-0.128703,-0.610209,-0.141704,-2.12713,0.316735,0.431517,-0.495389,-5.16697) 0.00308626
1930 5.6302e-08 [10](-1.08747,1.02097,-0.127468,-0.611991,-0.137315,-2.12931,0.318416,0.43216,-0.492973,-5.16805) 0.00278455
1940 1.81012e-07 [10](-1.08752,1.02104,-0.127536,-0.606981,-0.1372,-2.12975,0.318671,0.429209,-0.491897,-5.16504) 0.00280816
1950 8.9756e-08 [10](-1.08757,1.02085,-0.127285,-0.608293,-0.140112,-2.13077,0.319085,0.430241,-0.500261,-5.17272) 0.00262743
1960 3.14547e-07 [10](-1.08792,1.02085,-0.127242,-0.610665,-0.136977,-2.12932,0.318117,0.431667,-0.494689,-5.17016) 0.0025968
1970 5.1041e-07 [10](-1.08778,1.02056,-0.127811,-0.609507,-0.139161,-2.13095,0.317534,0.428466,-0.496965,-5.17041) 0.00254393
1980 2.082e-07 [10](-1.08741,1.0209,-0.127276,-0.609211,-0.141041,-2.13352,0.317878,0.431264,-0.497229,-5.16978) 0.00227324
1990 1.04891e-07 [10](-1.08754,1.02093,-0.126967,-0.608149,-0.138537,-2.1293,0.320967,0.428913,-0.49509,-5.17698) 0.00223044
2000 1.4728e-07 [10](-1.08775,1.02069,-0.128341,-0.608713,-0.140063,-2.13292,0.319078,0.427746,-0.497342,-5.17002) 0.00210491
2010 1.324e-07 [10](-1.08744,1.02081,-0.128081,-0.605092,-0.141267,-2.13431,0.320018,0.428564,-0.496723,-5.17309) 0.00212943
2020 3.29346e-08 [10](-1.08755,1.02093,-0.127655,-0.606777,-0.141966,-2.13322,0.318964,0.430907,-0.496923,-5.16897) 0.00201357
2030 2.69249e-08 [10](-1.08754,1.02096,-0.127165,-0.607517,-0.142808,-2.13034,0.319317,0.430155,-0.497647,-5.16887) 0.0019805
2040 4.46446e-08 [10](-1.08746,1.02092,-0.127381,-0.607888,-0.141077,-2.13338,0.31929,0.43003,-0.499027,-5.1716) 0.00182412
2050 2.33567e-07 [10](-1.08764,1.02096,-0.127582,-0.607515,-0.1407,-2.13545,0.317328,0.431947,-0.498204,-5.1686) 0.00171604
2060 1.1451e-07 [10](-1.08765,1.02076,-0.127491,-0.607817,-0.140007,-2.13574,0.31855,0.432916,-0.499353,-5.17159) 0.00172574
2070 1.1394e-07 [10](-1.08774,1.02073,-0.127475,-0.60845,-0.13812,-2.13442,0.319306,0.434976,-0.49894,-5.17065) 0.00173157
2080 9.16267e-08 [10](-1.08751,1.02092,-0.12724,-0.607486,-0.143347,-2.13569,0.317399,0.43333,-0.50006,-5.16999) 0.00173693
2090 2.15146e-08 [10](-1.08754,1.0209,-0.127311,-0.607429,-0.139726,-2.13289,0.320844,0.433523,-0.500994,-5.17512) 0.00157343
2100 5.75187e-09 [10](-1.08763,1.02083,-0.127559,-0.609363,-0.13909,-2.1319,0.321013,0.435514,-0.500488,-5.1749) 0.00143531
2110 1.66868e-08 [10](-1.08768,1.02082,-0.127541,-0.607572,-0.139399,-2.13192,0.320272,0.435275,-0.498751,-5.17331) 0.00129207
2120 1.20714e-08 [10](-1.08747,1.02096,-0.127378,-0.607312,-0.142227,-2.1335,0.32008,0.432109,-0.499913,-5.17172) 0.00121074
2130 2.91993e-08 [10](-1.08754,1.02089,-0.127339,-0.606272,-0.140795,-2.13321,0.31956,0.434519,-0.500418,-5.17268) 0.00111342
2140 2.75072e-08 [10](-1.08765,1.0208,-0.127676,-0.605596,-0.142788,-2.1336,0.31852,0.431822,-0.501561,-5.1702) 0.00114161
2150 4.37859e-08 [10](-1.08754,1.02097,-0.127308,-0.606836,-0.141675,-2.13294,0.318589,0.43274,-0.50306,-5.17061) 0.00111698
2160 1.06647e-08 [10](-1.08755,1.02092,-0.127504,-0.605951,-0.141098,-2.13288,0.318314,0.433977,-0.501788,-5.17051) 0.00103836
2170 7.70826e-09 [10](-1.08758,1.02084,-0.127678,-0.605723,-0.141005,-2.13183,0.318618,0.43278,-0.501385,-5.17205) 0.00101231
2180 2.95997e-08 [10](-1.08747,1.02091,-0.127512,-0.605957,-0.141283,-2.13373,0.317651,0.433165,-0.4999,-5.16987) 0.000920518
2190 2.28544e-08 [10](-1.08749,1.02091,-0.127759,-0.605701,-0.141607,-2.13273,0.319345,0.433313,-0.500287,-5.17219) 0.000899555
2200 1.65388e-08 [10](-1.08761,1.02082,-0.127665,-0.604981,-0.143135,-2.13323,0.317867,0.432925,-0.499331,-5.17133) 0.000935468
2210 2.86713e-09 [10](-1.08757,1.02089,-0.127594,-0.605704,-0.14327,-2.13261,0.318609,0.433269,-0.500543,-5.17176) 0.00099384
2220 1.73961e-08 [10](-1.08765,1.02083,-0.127594,-0.606857,-0.141894,-2.13245,0.319085,0.433734,-0.499932,-5.17307) 0.000965023
2230 4.34869e-09 [10](-1.08759,1.02085,-0.127681,-0.606011,-0.141904,-2.13362,0.318042,0.43321,-0.499727,-5.17314) 0.000911272
2240 3.65962e-09 [10](-1.08751,1.02092,-0.127575,-0.606096,-0.141633,-2.13335,0.317753,0.432534,-0.497185,-5.17231) 0.000845168
2250 6.48252e-09 [10](-1.08749,1.02093,-0.127612,-0.606997,-0.14179,-2.1325,0.317849,0.433025,-0.497341,-5.17123) 0.00084369
2260 1.75197e-08 [10](-1.08746,1.02094,-0.1275,-0.604813,-0.143116,-2.13357,0.316585,0.43254,-0.497152,-5.17001) 0.000823527
2270 9.06365e-09 [10](-1.08748,1.02093,-0.127538,-0.6048,-0.142672,-2.13358,0.31703,0.431853,-0.497792,-5.17118) 0.000798997
2280 2.14556e-09 [10](-1.08754,1.0209,-0.127678,-0.605052,-0.142989,-2.13344,0.317346,0.433242,-0.499116,-5.17241) 0.000799629
2290 2.29929e-09 [10](-1.08759,1.02086,-0.12764,-0.605578,-0.141794,-2.13273,0.317909,0.435153,-0.498138,-5.17293) 0.000824348
2300 6.91342e-09 [10](-1.08755,1.02086,-0.127825,-0.605175,-0.141864,-2.13283,0.31734,0.434809,-0.498038,-5.17329) 0.000856205
2310 2.91079e-09 [10](-1.0876,1.02087,-0.12761,-0.605186,-0.141238,-2.13197,0.318089,0.433616,-0.497858,-5.17384) 0.000914733
2320 8.82407e-09 [10](-1.08753,1.02088,-0.127622,-0.604839,-0.140876,-2.13212,0.318134,0.433359,-0.495896,-5.17381) 0.00089681
2330 1.69073e-08 [10](-1.08762,1.02084,-0.127629,-0.602371,-0.142148,-2.13399,0.317955,0.433541,-0.499047,-5.1734) 0.000923997
2340 6.836e-09 [10](-1.08754,1.02092,-0.127457,-0.603615,-0.141729,-2.1322,0.318892,0.433853,-0.497234,-5.17364) 0.000887973
2350 9.8051e-09 [10](-1.08751,1.02087,-0.127654,-0.603154,-0.142843,-2.13284,0.317617,0.432121,-0.497388,-5.17119) 0.00084731
2360 4.90261e-09 [10](-1.08759,1.02085,-0.12773,-0.603545,-0.142203,-2.13355,0.318247,0.433562,-0.498839,-5.17172) 0.000806833
2370 7.99831e-09 [10](-1.0875,1.0209,-0.127685,-0.603019,-0.141412,-2.13277,0.317885,0.433599,-0.49737,-5.17195) 0.000751098
2380 2.85279e-09 [10](-1.08756,1.02088,-0.127645,-0.603623,-0.139973,-2.13265,0.318836,0.434909,-0.498245,-5.17214) 0.000786368
2390 2.27824e-09 [10](-1.08762,1.02084,-0.127616,-0.603547,-0.140397,-2.13185,0.319089,0.433762,-0.497972,-5.17196) 0.000794136
2400 9.28196e-09 [10](-1.08763,1.02084,-0.127506,-0.604,-0.140386,-2.13224,0.319442,0.433126,-0.497161,-5.1733) 0.000739748
2410 4.67815e-09 [10](-1.08763,1.02084,-0.127656,-0.604452,-0.139894,-2.13222,0.318787,0.435125,-0.497647,-5.17246) 0.000677059
2420 9.73468e-09 [10](-1.08754,1.02092,-0.127538,-0.605206,-0.140564,-2.1327,0.318968,0.434147,-0.497347,-5.17185) 0.000689782
2430 1.93518e-09 [10](-1.08755,1.02087,-0.127576,-0.604364,-0.141082,-2.13328,0.319038,0.433756,-0.498721,-5.17168) 0.000675945
2440 2.99081e-09 [10](-1.08756,1.02088,-0.12755,-0.605226,-0.140776,-2.13292,0.318462,0.434405,-0.498315,-5.1711) 0.000627992
2450 7.60908e-10 [10](-1.08759,1.02085,-0.127613,-0.604788,-0.140544,-2.13247,0.319149,0.43473,-0.49838,-5.17211) 0.000601738
2460 2.8476e-09 [10](-1.08754,1.02089,-0.12755,-0.605492,-0.140427,-2.13307,0.318946,0.434778,-0.498092,-5.17167) 0.000582258
2470 1.13457e-09 [10](-1.08758,1.02087,-0.127613,-0.605946,-0.139967,-2.13229,0.319518,0.434775,-0.499032,-5.17218) 0.000607056
2480 5.36119e-09 [10](-1.0876,1.02084,-0.127749,-0.605683,-0.140288,-2.13309,0.319234,0.435218,-0.498878,-5.17159) 0.00060105
2490 3.00827e-09 [10](-1.08755,1.02088,-0.127687,-0.606394,-0.139836,-2.13286,0.318841,0.4351,-0.49837,-5.17225) 0.00059038
2500 3.5895e-09 [10](-1.08752,1.02089,-0.127651,-0.606612,-0.140281,-2.1333,0.318849,0.435542,-0.498506,-5.1719) 0.000592089
2510 1.88607e-09 [10](-1.08755,1.02085,-0.127726,-0.605421,-0.140987,-2.1337,0.318067,0.434122,-0.498086,-5.17181) 0.000578497
2520 2.73933e-09 [10](-1.08753,1.0209,-0.127618,-0.606688,-0.140152,-2.13338,0.31856,0.435221,-0.498703,-5.17158) 0.000549998
2530 1.82366e-09 [10](-1.08759,1.02084,-0.127732,-0.606861,-0.140175,-2.13346,0.318292,0.435066,-0.499811,-5.17204) 0.000557297
2540 1.31376e-09 [10](-1.08759,1.02084,-0.127679,-0.60629,-0.139943,-2.13268,0.318806,0.4349,-0.499153,-5.1728) 0.000516291
2550 3.16464e-09 [10](-1.08753,1.0209,-0.127617,-0.60633,-0.140078,-2.13325,0.318915,0.435147,-0.498917,-5.17186) 0.000452499
2560 3.51367e-10 [10](-1.08755,1.02087,-0.127662,-0.606471,-0.140064,-2.13332,0.318715,0.435302,-0.499334,-5.17186) 0.000399206
2570 3.81726e-10 [10](-1.08756,1.02087,-0.127638,-0.606243,-0.139985,-2.13315,0.318707,0.43474,-0.498872,-5.17207) 0.000352787
2580 9.87531e-10 [10](-1.08754,1.02088,-0.127687,-0.606075,-0.140575,-2.13361,0.318587,0.434639,-0.499004,-5.17162) 0.000337956
2590 1.14052e-10 [10](-1.08756,1.02086,-0.127702,-0.606209,-0.140114,-2.1335,0.318315,0.434699,-0.49911,-5.17188) 0.000339137
2600 1.70023e-09 [10](-1.08757,1.02085,-0.127652,-0.606355,-0.140483,-2.13384,0.31836,0.434609,-0.498957,-5.17184) 0.000351361
2610 1.03721e-09 [10](-1.08755,1.02088,-0.127647,-0.606392,-0.140443,-2.1339,0.318239,0.434763,-0.498937,-5.17131) 0.000334264
2620 4.35747e-10 [10](-1.08756,1.02085,-0.12772,-0.606412,-0.140221,-2.13374,0.318261,0.43487,-0.498757,-5.17138) 0.000322619
2630 8.19034e-10 [10](-1.08755,1.02088,-0.127667,-0.605878,-0.140506,-2.1333,0.318214,0.434349,-0.498675,-5.17146) 0.000301711
2640 1.0427e-09 [10](-1.08757,1.02085,-0.127738,-0.606116,-0.140696,-2.13376,0.318218,0.434312,-0.498545,-5.17114) 0.000315548
2650 3.40731e-10 [10](-1.08754,1.02088,-0.127691,-0.605858,-0.140997,-2.13383,0.317926,0.434089,-0.498946,-5.17138) 0.00032182
2660 6.11752e-10 [10](-1.08754,1.02088,-0.127674,-0.606008,-0.1406,-2.13394,0.318139,0.434445,-0.499214,-5.17159) 0.000300025
2670 6.08091e-11 [10](-1.08755,1.02087,-0.127701,-0.605916,-0.140845,-2.13384,0.318135,0.434261,-0.49923,-5.17107) 0.000254935
2680 6.46992e-10 [10](-1.08753,1.02088,-0.12769,-0.605874,-0.140728,-2.13393,0.318073,0.434271,-0.498814,-5.17137) 0.000216286
2690 8.7584e-11 [10](-1.08756,1.02086,-0.127687,-0.605891,-0.1406,-2.13367,0.318409,0.434482,-0.499105,-5.17165) 0.000201157
2700 3.82351e-10 [10](-1.08757,1.02085,-0.127681,-0.605921,-0.140548,-2.13368,0.318482,0.434447,-0.499033,-5.17159) 0.000188988
2710 4.39841e-12 [10](-1.08755,1.02086,-0.1277,-0.605938,-0.140643,-2.1339,0.318212,0.434374,-0.498766,-5.17146) 0.000159098
2720 1.57909e-11 [10](-1.08756,1.02086,-0.127703,-0.605831,-0.140424,-2.13375,0.318119,0.434564,-0.498853,-5.1714) 0.000148547
2730 5.40015e-11 [10](-1.08755,1.02086,-0.127698,-0.605929,-0.140425,-2.13374,0.318212,0.434667,-0.498859,-5.17145) 0.000139503
2740 5.67044e-11 [10](-1.08755,1.02087,-0.127702,-0.605702,-0.140564,-2.13383,0.318,0.434665,-0.49889,-5.17116) 0.000139662
2750 1.07377e-10 [10](-1.08756,1.02086,-0.127717,-0.605597,-0.140567,-2.13368,0.318105,0.434473,-0.49872,-5.17122) 0.000141143
2760 2.01161e-11 [10](-1.08755,1.02086,-0.127706,-0.605799,-0.140499,-2.13382,0.317984,0.434516,-0.498829,-5.17123) 0.000142384
2770 6.41213e-11 [10](-1.08755,1.02087,-0.127689,-0.605789,-0.14056,-2.13374,0.317972,0.434526,-0.498792,-5.17103) 0.000138603
2780 4.6757e-11 [10](-1.08755,1.02086,-0.127726,-0.605943,-0.140505,-2.13388,0.317851,0.43459,-0.49887,-5.17097) 0.000138304
2790 2.07197e-11 [10](-1.08756,1.02086,-0.127714,-0.605779,-0.140537,-2.13381,0.317895,0.434493,-0.498774,-5.17091) 0.000137659
2800 4.50961e-11 [10](-1.08755,1.02086,-0.127708,-0.60582,-0.140597,-2.13381,0.317872,0.434659,-0.498865,-5.17092) 0.000131747
2810 3.84483e-11 [10](-1.08756,1.02086,-0.127718,-0.605927,-0.140549,-2.13374,0.317885,0.434637,-0.498931,-5.17098) 0.000124164
2820 3.40275e-11 [10](-1.08755,1.02087,-0.127701,-0.605794,-0.140555,-2.13378,0.317966,0.434448,-0.498857,-5.17107) 0.000107834
2830 9.80689e-12 [10](-1.08756,1.02086,-0.127701,-0.605676,-0.140474,-2.13368,0.317982,0.434403,-0.498711,-5.17101) 0.000102423
2840 4.51258e-11 [10](-1.08756,1.02086,-0.127708,-0.605804,-0.140425,-2.13367,0.318089,0.434662,-0.49883,-5.17108) 9.61916e-05
2850 1.50523e-11 [10](-1.08756,1.02086,-0.127704,-0.605897,-0.140379,-2.13352,0.318003,0.434766,-0.498748,-5.17097) 0.000107582
2860 1.44362e-11 [10](-1.08756,1.02086,-0.1277,-0.605947,-0.140353,-2.13357,0.318021,0.434818,-0.498737,-5.17089) 0.000112166
2870 4.98457e-12 [10](-1.08755,1.02086,-0.127715,-0.606008,-0.140412,-2.13382,0.31782,0.434617,-0.498773,-5.17079) 0.000103452
2880 2.34062e-11 [10](-1.08756,1.02086,-0.127709,-0.60608,-0.140319,-2.13372,0.31787,0.434761,-0.498846,-5.17098) 9.81388e-05
2890 9.12323e-12 [10](-1.08755,1.02087,-0.127707,-0.60611,-0.140401,-2.13374,0.317896,0.434595,-0.498826,-5.17082) 9.3846e-05
2900 1.881e-11 [10](-1.08756,1.02086,-0.127719,-0.606084,-0.140363,-2.13383,0.317914,0.434828,-0.498792,-5.17091) 8.80256e-05
2910 2.88461e-12 [10](-1.08756,1.02086,-0.127706,-0.605966,-0.140301,-2.13372,0.318029,0.434718,-0.49879,-5.1709) 8.70528e-05
2920 3.47831e-11 [10](-1.08755,1.02086,-0.127711,-0.605817,-0.140486,-2.13388,0.317953,0.43452,-0.498696,-5.17095) 9.71956e-05
2930 3.9426e-11 [10](-1.08756,1.02086,-0.127719,-0.605895,-0.140285,-2.13382,0.317983,0.434641,-0.498825,-5.17106) 0.000107107
2940 7.52111e-12 [10](-1.08756,1.02086,-0.127709,-0.605761,-0.1403,-2.13373,0.31791,0.434635,-0.498676,-5.17095) 0.000112966
2950 3.83384e-11 [10](-1.08755,1.02086,-0.127704,-0.605747,-0.140316,-2.13384,0.317937,0.43481,-0.498671,-5.17099) 0.000118294
2960 1.75892e-11 [10](-1.08756,1.02086,-0.127708,-0.605507,-0.140402,-2.13383,0.317959,0.43464,-0.498727,-5.17109) 0.000117944
2970 1.53402e-11 [10](-1.08755,1.02086,-0.127714,-0.605669,-0.140407,-2.13393,0.31793,0.434632,-0.498716,-5.17094) 0.000115039
2980 3.73346e-11 [10](-1.08756,1.02086,-0.127701,-0.605738,-0.140363,-2.13355,0.318003,0.434789,-0.498831,-5.17097) 0.000115624
2990 6.59533e-12 [10](-1.08756,1.02086,-0.127707,-0.605469,-0.140455,-2.13367,0.317992,0.434591,-0.49884,-5.17082) 0.000135144
3000 3.1268e-11 [10](-1.08756,1.02086,-0.127714,-0.60557,-0.140384,-2.13361,0.317883,0.434834,-0.498876,-5.1708) 0.00013919
3010 5.24178e-12 [10](-1.08756,1.02086,-0.127689,-0.605517,-0.140381,-2.13353,0.318249,0.434703,-0.498897,-5.1711) 0.000143975
3020 2.01419e-11 [10](-1.08756,1.02086,-0.127705,-0.605363,-0.140516,-2.13357,0.318064,0.4346,-0.499038,-5.171) 0.000149585
3030 4.33206e-11 [10](-1.08756,1.02086,-0.127716,-0.605351,-0.14062,-2.13379,0.317961,0.43454,-0.498878,-5.17087) 0.000143619
3040 6.26049e-12 [10](-1.08755,1.02086,-0.127712,-0.605011,-0.140588,-2.13392,0.318107,0.434498,-0.498861,-5.17125) 0.000148509
3050 6.2666e-12 [10](-1.08755,1.02086,-0.127701,-0.605172,-0.140728,-2.13396,0.318136,0.434557,-0.499197,-5.17122) 0.000158739
3060 1.18185e-10 [10](-1.08755,1.02085,-0.127725,-0.604863,-0.140784,-2.13411,0.317927,0.434607,-0.499027,-5.1711) 0.000174154
3070 5.79331e-11 [10](-1.08756,1.02086,-0.127699,-0.605078,-0.140653,-2.13386,0.317964,0.434516,-0.499052,-5.17144) 0.000171199
3080 2.61808e-11 [10](-1.08755,1.02086,-0.127706,-0.604899,-0.140627,-2.13388,0.318028,0.434413,-0.498931,-5.17123) 0.000166662
3090 7.54049e-11 [10](-1.08756,1.02086,-0.127711,-0.604952,-0.14078,-2.13374,0.317966,0.434287,-0.498983,-5.17105) 0.000161607
3100 1.07185e-10 [10](-1.08756,1.02086,-0.127721,-0.605159,-0.140618,-2.1337,0.318029,0.434449,-0.498903,-5.17107) 0.000156787
3110 7.80403e-11 [10](-1.08756,1.02086,-0.127704,-0.605104,-0.140555,-2.13349,0.318196,0.434698,-0.499226,-5.17124) 0.000150971
3120 2.41603e-11 [10](-1.08756,1.02086,-0.127709,-0.605021,-0.140576,-2.1337,0.318072,0.434458,-0.498876,-5.17111) 0.000135015
3130 1.86177e-11 [10](-1.08755,1.02087,-0.127705,-0.605332,-0.140706,-2.13389,0.317848,0.434271,-0.499042,-5.17082) 0.000132363
3140 2.1415e-11 [10](-1.08757,1.02086,-0.127688,-0.605025,-0.140419,-2.13342,0.318194,0.434494,-0.49887,-5.17111) 0.000132106
3150 4.79665e-11 [10](-1.08756,1.02086,-0.127687,-0.605285,-0.140409,-2.13361,0.318233,0.434189,-0.498828,-5.17126) 0.000139741
3160 8.96807e-12 [10](-1.08756,1.02086,-0.12769,-0.60494,-0.140513,-2.13363,0.318369,0.434151,-0.49889,-5.17114) 0.000153618
3170 1.94653e-11 [10](-1.08755,1.02086,-0.127694,-0.605295,-0.140581,-2.13371,0.318231,0.434153,-0.499125,-5.17111) 0.000159439
3180 1.14406e-11 [10](-1.08756,1.02086,-0.127681,-0.60527,-0.140693,-2.13361,0.318316,0.434207,-0.499442,-5.17093) 0.000169384
3190 3.98138e-11 [10](-1.08756,1.02086,-0.127696,-0.605359,-0.140532,-2.13372,0.318329,0.434318,-0.499134,-5.17077) 0.000181979
3200 4.7004e-11 [10](-1.08755,1.02087,-0.127696,-0.605171,-0.140891,-2.13375,0.318081,0.434465,-0.499378,-5.17058) 0.000180563
3210 4.87305e-11 [10](-1.08756,1.02086,-0.127706,-0.605556,-0.140435,-2.13377,0.318315,0.434434,-0.499131,-5.17077) 0.000172196
3220 6.72898e-11 [10](-1.08756,1.02086,-0.127695,-0.605694,-0.140747,-2.13364,0.318231,0.434458,-0.499279,-5.1708) 0.000170611
3230 2.09076e-11 [10](-1.08755,1.02087,-0.127687,-0.605689,-0.140579,-2.13362,0.318277,0.434627,-0.49939,-5.17095) 0.000159184
3240 2.94356e-11 [10](-1.08756,1.02086,-0.127704,-0.605524,-0.140569,-2.13379,0.318265,0.434563,-0.499026,-5.17113) 0.000152911
3250 1.00148e-11 [10](-1.08756,1.02086,-0.127689,-0.605678,-0.140562,-2.13368,0.318193,0.434495,-0.499252,-5.17115) 0.000136954
3260 1.89608e-11 [10](-1.08755,1.02086,-0.127699,-0.605571,-0.140502,-2.13373,0.318239,0.434681,-0.499332,-5.17087) 0.000130201
3270 1.87157e-11 [10](-1.08755,1.02086,-0.12769,-0.605405,-0.140547,-2.13378,0.318359,0.434661,-0.499129,-5.17103) 0.000129468
3280 2.00264e-11 [10](-1.08755,1.02086,-0.127694,-0.605524,-0.140642,-2.13388,0.318153,0.434646,-0.499307,-5.17086) 0.00012869
3290 1.11858e-11 [10](-1.08755,1.02087,-0.127709,-0.605429,-0.140866,-2.13408,0.317993,0.434418,-0.499363,-5.17057) 0.000129742
3300 6.74589e-12 [10](-1.08755,1.02086,-0.127713,-0.605408,-0.140675,-2.1341,0.318113,0.434689,-0.499388,-5.17102) 0.000120359
3310 8.02078e-12 [10](-1.08755,1.02086,-0.127714,-0.605301,-0.140646,-2.13409,0.31817,0.434647,-0.499297,-5.17093) 0.00011642
3320 1.08811e-11 [10](-1.08755,1.02086,-0.127699,-0.605264,-0.14056,-2.13389,0.318241,0.434664,-0.499257,-5.17115) 0.000112821
3330 7.46324e-12 [10](-1.08755,1.02086,-0.127703,-0.605341,-0.140644,-2.13402,0.318128,0.434703,-0.49941,-5.17109) 0.000106206
3340 1.95409e-12 [10](-1.08755,1.02086,-0.127706,-0.605295,-0.140793,-2.13414,0.318208,0.434581,-0.499565,-5.17112) 0.000104652
3350 5.65687e-12 [10](-1.08755,1.02086,-0.127713,-0.605467,-0.140614,-2.13406,0.318086,0.434826,-0.499395,-5.17122) 0.00010877
3360 1.15176e-11 [10](-1.08755,1.02086,-0.127705,-0.605468,-0.140802,-2.13418,0.318126,0.434677,-0.499554,-5.17121) 0.000113669
3370 1.88469e-11 [10](-1.08754,1.02087,-0.127714,-0.605513,-0.1408,-2.13432,0.318048,0.434453,-0.499393,-5.17109) 0.000112697
3380 4.32438e-12 [10](-1.08754,1.02086,-0.127718,-0.605598,-0.140774,-2.13429,0.318038,0.434468,-0.499582,-5.17101) 0.000112332
3390 9.6503e-12 [10](-1.08754,1.02086,-0.127715,-0.605504,-0.140856,-2.13429,0.317928,0.434333,-0.499521,-5.17102) 0.000110815
3400 2.44208e-11 [10](-1.08754,1.02086,-0.127711,-0.605467,-0.140721,-2.13415,0.318103,0.434567,-0.499429,-5.17117) 9.46067e-05
3410 4.12253e-12 [10](-1.08755,1.02086,-0.127718,-0.605432,-0.140899,-2.13426,0.317981,0.434497,-0.499587,-5.17101) 8.607e-05
3420 2.124e-12 [10](-1.08754,1.02086,-0.127718,-0.605429,-0.140933,-2.13433,0.317995,0.434409,-0.49949,-5.17116) 8.53553e-05
3430 4.77135e-12 [10](-1.08754,1.02087,-0.127714,-0.605313,-0.140958,-2.13426,0.317993,0.434371,-0.499494,-5.17109) 8.77361e-05
3440 5.83116e-12 [10](-1.08754,1.02087,-0.127709,-0.605304,-0.140916,-2.13431,0.31811,0.434369,-0.499384,-5.17123) 9.2476e-05
3450 1.26724e-11 [10](-1.08755,1.02086,-0.127716,-0.605323,-0.140934,-2.13422,0.318099,0.43435,-0.499512,-5.17107) 8.80924e-05
3460 8.51076e-12 [10](-1.08754,1.02086,-0.127716,-0.60534,-0.14104,-2.13428,0.317973,0.434319,-0.499591,-5.17102) 8.29489e-05
3470 4.79686e-12 [10](-1.08755,1.02086,-0.127712,-0.605315,-0.140888,-2.13421,0.318054,0.434302,-0.499437,-5.17105) 7.87708e-05
3480 3.51387e-12 [10](-1.08754,1.02086,-0.127709,-0.605217,-0.140958,-2.13419,0.318028,0.434283,-0.499582,-5.171) 7.47717e-05
3490 2.4943e-12 [10](-1.08754,1.02087,-0.12771,-0.605302,-0.141023,-2.13428,0.318027,0.434255,-0.499555,-5.17116) 6.55901e-05
3500 3.31392e-12 [10](-1.08755,1.02086,-0.127713,-0.605321,-0.140899,-2.13421,0.317974,0.434493,-0.499519,-5.1711) 6.25763e-05
3510 5.68778e-12 [10](-1.08754,1.02087,-0.127714,-0.605202,-0.141014,-2.13427,0.317968,0.434366,-0.499533,-5.1711) 5.78169e-05
3520 1.53827e-12 [10](-1.08754,1.02086,-0.127709,-0.605321,-0.140925,-2.13416,0.318012,0.434319,-0.499485,-5.17112) 5.28474e-05
3530 2.68354e-13 [10](-1.08755,1.02086,-0.127712,-0.605344,-0.140849,-2.13416,0.318021,0.434457,-0.499547,-5.17106) 5.22241e-05
3540 3.73885e-12 [10](-1.08754,1.02086,-0.12772,-0.605346,-0.1409,-2.13426,0.317942,0.434327,-0.499494,-5.17105) 5.16808e-05
3550 1.90813e-12 [10](-1.08754,1.02086,-0.127721,-0.605341,-0.140935,-2.13432,0.317883,0.434351,-0.499496,-5.17098) 5.17669e-05
3560 1.45644e-12 [10](-1.08754,1.02086,-0.127721,-0.605328,-0.140979,-2.13431,0.317872,0.434448,-0.499576,-5.17097) 5.38199e-05
3570 1.36232e-12 [10](-1.08754,1.02086,-0.127717,-0.605361,-0.140932,-2.13426,0.31788,0.434406,-0.499519,-5.17094) 5.58022e-05
3580 1.39066e-12 [10](-1.08754,1.02087,-0.127715,-0.605321,-0.140983,-2.13422,0.317933,0.434359,-0.499555,-5.17092) 5.50215e-05
3590 1.77036e-12 [10](-1.08754,1.02086,-0.127718,-0.605345,-0.141032,-2.13425,0.317901,0.434435,-0.499598,-5.17094) 5.20322e-05
3600 2.3376e-12 [10](-1.08754,1.02086,-0.127718,-0.605335,-0.14098,-2.13426,0.317954,0.434441,-0.499609,-5.17099) 5.03027e-05
3610 1.84867e-12 [10](-1.08754,1.02087,-0.127717,-0.60535,-0.141059,-2.13428,0.317896,0.434466,-0.499652,-5.17092) 4.88947e-05
3620 1.27428e-12 [10](-1.08754,1.02087,-0.127714,-0.605288,-0.141086,-2.13426,0.317903,0.43435,-0.499657,-5.17095) 4.84357e-05
3630 3.10275e-13 [10](-1.08754,1.02086,-0.127713,-0.60537,-0.140969,-2.1342,0.317973,0.434414,-0.499558,-5.17105) 4.51984e-05
3640 6.92349e-13 [10](-1.08754,1.02087,-0.127714,-0.605336,-0.141003,-2.13425,0.317948,0.434428,-0.499559,-5.17101) 4.07408e-05
