4037
1930 4.82295e-07 [10](-1.48127,0.0876794,0.105113,0.179175,0.956559,2.77361,3.04592,0.510671,-1.46601,5.53092) 0.00737023
1940 3.8038e-06 [10](-1.48062,0.0872878,0.104341,0.183927,0.958304,2.76508,3.0559,0.509583,-1.4656,5.52595) 0.0076807
1950 5.52095e-07 [10](-1.48126,0.0875037,0.105657,0.182744,0.966299,2.7635,3.05528,0.509534,-1.46219,5.51589) 0.00772656
1960 2.99298e-06 [10](-1.48109,0.0862604,0.104151,0.197948,0.958071,2.77226,3.0529,0.508096,-1.46581,5.52983) 0.00717001
1970 4.66986e-07 [10](-1.4811,0.0871991,0.104204,0.188577,0.954214,2.77502,3.05843,0.511842,-1.4615,5.53033) 0.00640344
1980 1.2008e-06 [10](-1.48162,0.0867333,0.104973,0.184016,0.961312,2.76268,3.06357,0.497771,-1.47085,5.53089) 0.00616621
1990 6.69516e-07 [10](-1.48144,0.0873433,0.104298,0.186036,0.964223,2.76683,3.06365,0.498495,-1.46826,5.52703) 0.0058666
2000 1.12261e-06 [10](-1.48131,0.0875691,0.103872,0.200087,0.966445,2.76423,3.06574,0.498,-1.47702,5.51993) 0.00581158
2010 9.54379e-07 [10](-1.48141,0.0868259,0.104206,0.194311,0.960081,2.76766,3.06172,0.49789,-1.47271,5.53671) 0.00574385
2020 2.70177e-07 [10](-1.48126,0.0873324,0.104628,0.196523,0.964445,2.76877,3.06405,0.501141,-1.47154,5.52637) 0.00554837
2030 3.4004e-07 [10](-1.48153,0.087132,0.10558,0.201056,0.965847,2.77203,3.06146,0.508635,-1.46983,5.52663) 0.00530014
2040 1.8483e-07 [10](-1.48162,0.0874749,0.105259,0.19224,0.972054,2.76913,3.06868,0.499273,-1.48238,5.52106) 0.00470971
2050 5.84783e-09 [10](-1.48144,0.0871414,0.105037,0.199343,0.968183,2.7694,3.06359,0.50482,-1.47091,5.53156) 0.0044431
2060 8.7396e-08 [10](-1.48145,0.087074,0.105428,0.197902,0.966224,2.76267,3.05629,0.503178,-1.46829,5.5338) 0.00478586
2070 6.41317e-07 [10](-1.48128,0.087347,0.104722,0.198396,0.963476,2.76739,3.05063,0.506773,-1.46358,5.54267) 0.00475786
2080 8.35289e-07 [10](-1.48136,0.0874617,0.10415,0.193844,0.965741,2.76651,3.07355,0.488398,-1.47219,5.53472) 0.00453934
2090 3.50746e-07 [10](-1.48111,0.0867917,0.104966,0.202872,0.96648,2.76295,3.05151,0.501531,-1.46524,5.54038) 0.00454558
2100 1.21329e-06 [10](-1.48128,0.0868054,0.105555,0.192858,0.965952,2.76484,3.06435,0.496648,-1.47206,5.53758) 0.00410644
2110 9.74709e-08 [10](-1.48132,0.0870676,0.105101,0.197916,0.967688,2.76703,3.06013,0.494087,-1.46631,5.54129) 0.00384787
2120 5.81159e-07 [10](-1.48149,0.0867504,0.105156,0.205129,0.966129,2.76229,3.0524,0.500449,-1.46587,5.53855) 0.00375575
2130 7.11004e-08 [10](-1.4812,0.0869763,0.104916,0.200738,0.965746,2.76128,3.05236,0.499591,-1.46644,5.54108) 0.00362877
2140 1.80388e-07 [10](-1.48114,0.0867468,0.104677,0.205073,0.961129,2.76299,3.05229,0.499788,-1.45845,5.54048) 0.00347108
2150 5.99217e-07 [10](-1.48133,0.086629,0.104411,0.195473,0.96493,2.76269,3.05996,0.492563,-1.46436,5.53751) 0.00335615
2160 2.42468e-08 [10](-1.48134,0.0871515,0.104992,0.1939,0.966106,2.76379,3.06011,0.496186,-1.46368,5.5341) 0.00322231
2170 1.42309e-07 [10](-1.48125,0.0869273,0.104701,0.196378,0.962832,2.76567,3.05626,0.501215,-1.46079,5.53265) 0.00307116
2180 2.68455e-07 [10](-1.48137,0.087245,0.105299,0.200703,0.962087,2.76446,3.0599,0.496905,-1.46431,5.53347) 0.0029184
2190 1.61839e-07 [10](-1.48141,0.0870011,0.105311,0.200218,0.961889,2.76516,3.05396,0.499006,-1.46248,5.53722) 0.00273624
2200 8.47798e-08 [10](-1.48139,0.0871687,0.10511,0.199995,0.964344,2.76487,3.05813,0.496169,-1.4628,5.53317) 0.00260062
2210 2.23372e-07 [10](-1.48112,0.0868666,0.104432,0.200181,0.960952,2.76349,3.05414,0.499443,-1.45771,5.53972) 0.00236882
2220 7.29036e-08 [10](-1.48119,0.0870782,0.104721,0.199295,0.962382,2.76327,3.0571,0.49761,-1.4607,5.5363) 0.00217913
2230 5.52202e-09 [10](-1.48122,0.0870399,0.104965,0.202083,0.960149,2.76499,3.0533,0.503126,-1.45658,5.53544) 0.00213761
2240 1.41346e-07 [10](-1.48125,0.0868967,0.104662,0.199569,0.961416,2.76501,3.05788,0.501696,-1.45883,5.53302) 0.00217584
2250 4.37123e-08 [10](-1.48122,0.0870288,0.104749,0.199122,0.961891,2.76437,3.05317,0.500557,-1.45598,5.53591) 0.00216945
2260 7.478e-09 [10](-1.48121,0.0869982,0.104914,0.199195,0.960829,2.76488,3.05266,0.500448,-1.45735,5.53838) 0.0019585
2270 5.5956e-08 [10](-1.48116,0.0870679,0.104579,0.198036,0.958204,2.76814,3.05794,0.498637,-1.45722,5.53694) 0.00199273
2280 8.18195e-08 [10](-1.48116,0.0869865,0.105092,0.197581,0.958519,2.76596,3.05145,0.502957,-1.45239,5.53602) 0.00196152
2290 4.20732e-08 [10](-1.4812,0.0871358,0.104744,0.196223,0.956585,2.76565,3.05441,0.50381,-1.45467,5.5356) 0.00184421
2300 1.00978e-08 [10](-1.48123,0.0871678,0.104876,0.198185,0.96041,2.76571,3.05461,0.503515,-1.45496,5.5342) 0.00167222
2310 1.01545e-08 [10](-1.48125,0.0870666,0.104833,0.195373,0.958806,2.76604,3.05774,0.500767,-1.45804,5.53322) 0.00145609
2320 3.73385e-08 [10](-1.4812,0.0870186,0.104964,0.197028,0.959471,2.76591,3.05375,0.503094,-1.45563,5.53433) 0.00132624
2330 2.07087e-08 [10](-1.48118,0.0871289,0.104775,0.197754,0.959411,2.76489,3.05462,0.500624,-1.45614,5.53475) 0.00123978
2340 2.5868e-08 [10](-1.48128,0.0870513,0.104922,0.197153,0.960288,2.76521,3.05517,0.500723,-1.45716,5.53338) 0.00109528
2350 2.94193e-10 [10](-1.48127,0.0870915,0.104882,0.196549,0.961299,2.76618,3.05714,0.499806,-1.45693,5.53512) 0.00105608
2360 1.42521e-08 [10](-1.48133,0.0871477,0.104967,0.194533,0.96169,2.76382,3.05961,0.497989,-1.4595,5.53188) 0.00106632
2370 1.21506e-08 [10](-1.48133,0.0871074,0.104986,0.192337,0.962156,2.76428,3.05992,0.498211,-1.45996,5.53086) 0.00120005
2380 1.66183e-08 [10](-1.48126,0.0871499,0.104977,0.195554,0.960593,2.76461,3.05655,0.499102,-1.45825,5.53504) 0.00114959
2390 3.02237e-09 [10](-1.48128,0.0871348,0.104918,0.194111,0.962387,2.76374,3.05801,0.498768,-1.45801,5.53195) 0.00102954
2400 3.54467e-09 [10](-1.48126,0.0871322,0.104919,0.195391,0.95983,2.76444,3.05697,0.499949,-1.45796,5.53428) 0.000921868
2410 5.20676e-09 [10](-1.48127,0.087107,0.104952,0.195487,0.960771,2.76451,3.05735,0.500226,-1.45869,5.53282) 0.000810079
2420 1.3822e-08 [10](-1.48124,0.0870936,0.104751,0.195139,0.96089,2.76405,3.05712,0.499583,-1.45854,5.53223) 0.000780867
2430 1.02366e-08 [10](-1.48125,0.0871492,0.104808,0.194681,0.961397,2.76444,3.05786,0.499721,-1.45922,5.53171) 0.000736109
2440 7.35909e-09 [10](-1.48124,0.0871008,0.104829,0.195203,0.960449,2.76482,3.05696,0.499481,-1.45904,5.53362) 0.000688258
2450 2.61486e-09 [10](-1.48125,0.0871172,0.104878,0.195062,0.960539,2.76543,3.05708,0.500218,-1.45898,5.53316) 0.000671949
2460 1.37e-09 [10](-1.48126,0.0871296,0.104902,0.195329,0.96071,2.76516,3.05693,0.500777,-1.45939,5.53362) 0.000651195
2470 9.06419e-09 [10](-1.48127,0.0871287,0.104997,0.193762,0.960865,2.76469,3.0578,0.500555,-1.45956,5.53281) 0.000681717
2480 3.57009e-09 [10](-1.48131,0.0871246,0.104938,0.193943,0.960743,2.76498,3.05847,0.500101,-1.45965,5.53229) 0.000645535
2490 4.47198e-09 [10](-1.4813,0.087126,0.104989,0.194276,0.961225,2.76469,3.05798,0.50006,-1.46005,5.53202) 0.000599841
2500 6.03348e-09 [10](-1.48132,0.0871032,0.104943,0.194121,0.9616,2.76491,3.05902,0.499909,-1.46053,5.53131) 0.000611201
2510 1.10445e-09 [10](-1.48128,0.0871236,0.104839,0.194324,0.960546,2.76523,3.0587,0.499303,-1.46011,5.53242) 0.000576992
2520 1.71113e-09 [10](-1.48131,0.087106,0.104892,0.193796,0.961193,2.76487,3.05907,0.498799,-1.46086,5.53155) 0.000545229
2530 1.24374e-09 [10](-1.48128,0.087124,0.104872,0.195049,0.960828,2.76543,3.05784,0.499915,-1.46011,5.53306) 0.000504469
2540 3.03752e-09 [10](-1.48125,0.0871244,0.104902,0.195552,0.96049,2.76553,3.05647,0.501529,-1.45945,5.53296) 0.000489844
2550 1.14808e-09 [10](-1.4813,0.0871546,0.104918,0.194249,0.961168,2.76572,3.05823,0.500522,-1.46036,5.53236) 0.00047526
2560 3.31542e-09 [10](-1.48131,0.0871699,0.10493,0.193828,0.961383,2.76502,3.05866,0.499862,-1.46086,5.53125) 0.000458711
2570 1.32274e-09 [10](-1.4813,0.0871314,0.104946,0.193666,0.961062,2.76585,3.05847,0.500299,-1.46111,5.53197) 0.000466406
2580 3.39886e-09 [10](-1.48129,0.0871143,0.104919,0.194256,0.961287,2.76597,3.05752,0.501126,-1.45996,5.53221) 0.000497398
2590 2.16545e-10 [10](-1.4813,0.0871468,0.104918,0.193789,0.961567,2.76571,3.05874,0.500599,-1.46067,5.53133) 0.000491634
2600 4.99968e-09 [10](-1.4813,0.0871926,0.104883,0.193662,0.962006,2.76583,3.05863,0.500911,-1.46097,5.53081) 0.000499075
2610 1.61926e-09 [10](-1.4813,0.087138,0.104977,0.19377,0.96179,2.76597,3.05721,0.501732,-1.46026,5.53184) 0.000492201
2620 7.76856e-10 [10](-1.48131,0.0871566,0.104954,0.193538,0.961671,2.76541,3.0582,0.501045,-1.4606,5.53107) 0.000461589
2630 9.13453e-11 [10](-1.4813,0.0871554,0.10491,0.19306,0.961724,2.76558,3.05859,0.500817,-1.46064,5.53095) 0.000432947
2640 3.01764e-10 [10](-1.48129,0.0871582,0.104906,0.193631,0.961563,2.76572,3.0583,0.501308,-1.46045,5.53111) 0.0003758
2650 5.29446e-10 [10](-1.4813,0.0871527,0.104903,0.193485,0.961478,2.76562,3.05842,0.500892,-1.46009,5.53124) 0.000335516
2660 3.74969e-10 [10](-1.4813,0.0871426,0.10493,0.193488,0.961646,2.7655,3.05805,0.500903,-1.46014,5.5314) 0.000294387
2670 1.64554e-10 [10](-1.48129,0.0871511,0.104909,0.193968,0.961523,2.76551,3.05796,0.500636,-1.46001,5.53144) 0.000270446
2680 7.87773e-10 [10](-1.4813,0.0871612,0.104924,0.193571,0.961591,2.76548,3.05836,0.500588,-1.46032,5.53145) 0.000245789
2690 4.83545e-10 [10](-1.48129,0.0871579,0.104906,0.193832,0.961326,2.76569,3.05803,0.50084,-1.46014,5.5315) 0.000221797
2700 2.21571e-11 [10](-1.48129,0.0871477,0.10492,0.193686,0.961721,2.76578,3.0581,0.500772,-1.46028,5.5314) 0.0002185
2710 1.58977e-10 [10](-1.4813,0.0871419,0.104919,0.193576,0.96169,2.76539,3.05853,0.500294,-1.46038,5.53134) 0.000199903
2720 1.73733e-10 [10](-1.4813,0.087147,0.104915,0.193322,0.961682,2.76537,3.05863,0.500426,-1.46054,5.53087) 0.000197949
2730 1.55188e-10 [10](-1.4813,0.0871539,0.104897,0.193365,0.961782,2.76531,3.05863,0.500488,-1.46052,5.53079) 0.000201191
2740 3.87958e-10 [10](-1.48131,0.0871321,0.104898,0.193172,0.962084,2.76521,3.05919,0.499543,-1.46068,5.53101) 0.000207245
2750 1.97517e-10 [10](-1.4813,0.0871403,0.1049,0.193401,0.961948,2.7655,3.05879,0.500157,-1.46035,5.53116) 0.000206503
2760 2.46795e-10 [10](-1.48131,0.0871552,0.104882,0.192856,0.961962,2.76528,3.05941,0.499678,-1.46066,5.53079) 0.000202774
2770 3.92885e-10 [10](-1.48129,0.0871457,0.104882,0.193038,0.961688,2.76511,3.05894,0.499832,-1.46033,5.53098) 0.000194832
2780 1.01802e-10 [10](-1.4813,0.0871481,0.104896,0.193093,0.961647,2.76537,3.05902,0.500105,-1.46038,5.53064) 0.000191792
2790 2.34599e-10 [10](-1.4813,0.0871552,0.104906,0.192725,0.961614,2.76542,3.05922,0.499979,-1.46027,5.53073) 0.000214063
2800 2.28865e-10 [10](-1.48131,0.0871528,0.104912,0.192808,0.961736,2.76523,3.05898,0.499999,-1.4603,5.53095) 0.000238032
2810 6.27857e-10 [10](-1.48132,0.0871721,0.104884,0.192218,0.962075,2.76531,3.05995,0.49966,-1.46046,5.53023) 0.000263066
2820 4.35698e-10 [10](-1.48131,0.0871597,0.104891,0.192826,0.96183,2.7653,3.05956,0.499751,-1.46049,5.53056) 0.000259624
2830 4.68934e-10 [10](-1.48131,0.0871687,0.104899,0.192574,0.961976,2.7653,3.05947,0.500046,-1.46038,5.53036) 0.000236233
2840 6.89183e-10 [10](-1.48131,0.0871376,0.104905,0.19271,0.961925,2.76524,3.05962,0.49947,-1.4603,5.53084) 0.000221039
2850 8.19609e-11 [10](-1.48131,0.08715,0.104894,0.192583,0.961889,2.76489,3.05945,0.499528,-1.46026,5.53084) 0.000218278
2860 2.68284e-11 [10](-1.48132,0.0871482,0.104885,0.192317,0.962318,2.76481,3.06016,0.499096,-1.4608,5.53045) 0.000220803
2870 3.13673e-11 [10](-1.48131,0.0871539,0.104883,0.192128,0.961985,2.76496,3.05994,0.499511,-1.46056,5.53046) 0.000216761
2880 3.81086e-10 [10](-1.48131,0.0871552,0.104888,0.192835,0.961842,2.76479,3.05923,0.499763,-1.46016,5.53079) 0.000200717
2890 2.10476e-10 [10](-1.48131,0.0871532,0.104881,0.192653,0.961913,2.76489,3.05958,0.499409,-1.46062,5.53063) 0.000176887
2900 1.31404e-10 [10](-1.48131,0.0871433,0.104885,0.192829,0.961785,2.76504,3.05935,0.499577,-1.4604,5.53091) 0.000166251
2910 1.65634e-10 [10](-1.4813,0.0871491,0.104893,0.193215,0.961673,2.76494,3.05895,0.499935,-1.46006,5.53114) 0.000162112
2920 2.00167e-10 [10](-1.48131,0.0871428,0.104907,0.192688,0.961979,2.76496,3.0594,0.499704,-1.46037,5.53085) 0.000146315
2930 1.81826e-10 [10](-1.48131,0.0871426,0.104891,0.192967,0.961906,2.76492,3.05917,0.499661,-1.46022,5.53101) 0.000141839
2940 1.75784e-10 [10](-1.48131,0.0871522,0.104912,0.19306,0.961823,2.76509,3.05894,0.500048,-1.46015,5.53096) 0.000135349
2950 3.71389e-11 [10](-1.4813,0.08715,0.104906,0.193172,0.961786,2.76509,3.05892,0.500148,-1.46016,5.53098) 0.000132693
2960 1.54378e-11 [10](-1.48131,0.0871477,0.104895,0.192954,0.961968,2.76489,3.05922,0.499725,-1.4603,5.5308) 0.000126412
2970 4.31311e-11 [10](-1.4813,0.087146,0.104893,0.193068,0.961899,2.76508,3.05923,0.499968,-1.46038,5.53065) 0.000119454
2980 1.59114e-11 [10](-1.4813,0.0871488,0.104893,0.193324,0.961982,2.76511,3.05896,0.49998,-1.46029,5.53075) 0.000131283
2990 1.99233e-11 [10](-1.48131,0.0871518,0.10489,0.192878,0.962069,2.76504,3.05943,0.499677,-1.46054,5.53048) 0.000132991
3000 4.75191e-11 [10](-1.48131,0.0871522,0.104893,0.192752,0.961915,2.76501,3.0593,0.499712,-1.46025,5.53065) 0.000127416
3010 8.59308e-11 [10](-1.48131,0.0871496,0.104907,0.193153,0.962243,2.76514,3.05912,0.49982,-1.46043,5.53069) 0.000127499
3020 4.75684e-11 [10](-1.4813,0.0871482,0.104896,0.193251,0.962176,2.76523,3.05881,0.500025,-1.4604,5.53084) 0.000145677
3030 2.86443e-11 [10](-1.48131,0.0871476,0.104899,0.193161,0.962159,2.76528,3.05916,0.499957,-1.46038,5.53066) 0.000140055
3040 7.33362e-12 [10](-1.48131,0.0871457,0.104893,0.192761,0.962018,2.76496,3.05944,0.499597,-1.46038,5.53081) 0.000128706
3050 6.10515e-12 [10](-1.48131,0.0871474,0.104897,0.19303,0.962131,2.76509,3.05908,0.499831,-1.46023,5.53084) 0.000123767
3060 6.6007e-12 [10](-1.48131,0.0871454,0.104892,0.192659,0.962101,2.76508,3.05943,0.499504,-1.46026,5.53084) 0.000124173
3070 1.12544e-11 [10](-1.48131,0.0871497,0.104891,0.192754,0.962139,2.76506,3.05952,0.499621,-1.46025,5.53053) 0.000118568
3080 1.49979e-11 [10](-1.48131,0.0871458,0.104894,0.192871,0.961955,2.7651,3.0593,0.499671,-1.46008,5.53086) 0.000117724
3090 5.7551e-11 [10](-1.48131,0.0871417,0.104881,0.192735,0.962028,2.76492,3.05964,0.499336,-1.46025,5.53059) 0.000124151
3100 1.09751e-10 [10](-1.4813,0.08714,0.104892,0.192877,0.96195,2.76504,3.05923,0.499706,-1.46014,5.53087) 0.000115539
3110 3.624e-11 [10](-1.48131,0.0871458,0.104887,0.192824,0.962195,2.76506,3.05944,0.499555,-1.4604,5.53061) 0.00010565
3120 3.32714e-11 [10](-1.48131,0.087147,0.104887,0.192778,0.962149,2.76502,3.05948,0.49939,-1.46032,5.53057) 0.000103251
3130 3.89557e-11 [10](-1.48131,0.0871496,0.104887,0.192629,0.962228,2.7651,3.05959,0.499445,-1.46036,5.53052) 0.000100336
3140 2.98146e-11 [10](-1.48131,0.0871494,0.104895,0.192937,0.962256,2.7651,3.05935,0.499625,-1.46017,5.53067) 9.75148e-05
3150 5.93693e-11 [10](-1.48131,0.0871499,0.104896,0.192861,0.962194,2.76498,3.05925,0.499574,-1.46028,5.53074) 9.02674e-05
3160 2.35051e-11 [10](-1.48131,0.0871466,0.104885,0.192635,0.962272,2.76502,3.05961,0.499476,-1.46035,5.53054) 8.83499e-05
3170 1.12172e-11 [10](-1.48131,0.0871503,0.10489,0.192653,0.962316,2.76509,3.05952,0.499492,-1.46043,5.53058) 8.34373e-05
3180 9.42843e-12 [10](-1.48131,0.08715,0.104888,0.192714,0.962367,2.76508,3.05964,0.499465,-1.46041,5.53047) 8.07724e-05
3190 9.13682e-12 [10](-1.48131,0.0871496,0.104884,0.192753,0.962296,2.7651,3.05956,0.499419,-1.46041,5.53051) 8.12776e-05
3200 1.07213e-11 [10](-1.48131,0.0871515,0.104887,0.192782,0.962349,2.76523,3.05951,0.499565,-1.46043,5.53046) 8.29537e-05
3210 2.23802e-11 [10](-1.48131,0.0871488,0.104878,0.1927,0.962343,2.76508,3.05978,0.499302,-1.46049,5.53039) 7.99408e-05
3220 1.51899e-11 [10](-1.48131,0.0871489,0.104883,0.192746,0.962333,2.7652,3.05962,0.499421,-1.46052,5.53049) 7.44531e-05
3230 3.74465e-11 [10](-1.48131,0.087152,0.104882,0.19266,0.96236,2.76513,3.05976,0.499328,-1.46051,5.53045) 6.76473e-05
3240 1.01877e-11 [10](-1.48131,0.0871477,0.104883,0.1927,0.962421,2.76512,3.05973,0.499324,-1.46053,5.53045) 6.51999e-05
3250 9.04384e-12 [10](-1.48131,0.0871477,0.10488,0.192704,0.962359,2.76504,3.05975,0.499306,-1.46047,5.53043) 6.69114e-05
3260 6.90903e-12 [10](-1.48131,0.0871482,0.104887,0.192805,0.962357,2.76501,3.05958,0.499408,-1.46046,5.53057) 6.85236e-05
3270 2.46393e-11 [10](-1.48131,0.0871478,0.10488,0.192581,0.962374,2.76503,3.05976,0.499278,-1.46047,5.53053) 6.45764e-05
3280 1.94416e-11 [10](-1.48131,0.0871454,0.10488,0.192618,0.962287,2.76504,3.05976,0.499245,-1.46044,5.53053) 6.24295e-05
3290 1.34608e-11 [10](-1.48131,0.0871465,0.104882,0.192723,0.962384,2.76505,3.05965,0.499317,-1.46051,5.53052) 5.48367e-05
3300 1.23381e-12 [10](-1.48131,0.0871479,0.104887,0.192693,0.962327,2.76506,3.05968,0.499338,-1.46047,5.53053) 4.85599e-05
3310 3.09772e-12 [10](-1.48131,0.0871458,0.104888,0.192764,0.962304,2.76505,3.05955,0.499377,-1.46044,5.53064) 4.52237e-05
3320 2.52875e-12 [10](-1.48131,0.0871454,0.104885,0.192719,0.962283,2.76501,3.05962,0.499281,-1.46045,5.5306) 4.35175e-05
3330 1.90357e-12 [10](-1.48131,0.0871475,0.104884,0.192663,0.962348,2.76501,3.05973,0.499239,-1.46047,5.5305) 3.9685e-05
3340 3.21943e-13 [10](-1.48131,0.087147,0.104884,0.192711,0.962296,2.76504,3.05968,0.499304,-1.46042,5.53052) 3.79132e-05
3350 9.09165e-13 [10](-1.48131,0.0871477,0.104885,0.192741,0.962361,2.76508,3.05968,0.499309,-1.46044,5.5305) 3.80404e-05
3360 1.2012e-12 [10](-1.48131,0.0871481,0.104883,0.192777,0.962323,2.76512,3.05963,0.499359,-1.4604,5.53052) 3.78134e-05
3370 1.06544e-12 [10](-1.48131,0.0871475,0.104884,0.192813,0.962316,2.7651,3.05961,0.499339,-1.46041,5.53054) 3.88031e-05
3380 1.44828e-12 [10](-1.48131,0.0871467,0.104886,0.192835,0.962327,2.76506,3.05957,0.499367,-1.46043,5.53057) 3.63105e-05
3390 2.32938e-12 [10](-1.48131,0.0871465,0.104886,0.192849,0.962394,2.76507,3.05962,0.499318,-1.46043,5.53051) 3.92604e-05
3400 1.45418e-12 [10](-1.48131,0.0871468,0.104884,0.192812,0.962365,2.76504,3.05961,0.499321,-1.4604,5.53055) 4.01385e-05
3410 3.13015e-13 [10](-1.48131,0.0871459,0.104884,0.19286,0.962416,2.76502,3.05962,0.499265,-1.46042,5.53054) 4.36226e-05
3420 5.88203e-13 [10](-1.48131,0.0871462,0.104884,0.192905,0.962373,2.76502,3.05958,0.499314,-1.46043,5.53053) 4.36044e-05
3430 5.09358e-13 [10](-1.48131,0.0871453,0.104885,0.192944,0.962366,2.76505,3.05949,0.499345,-1.46036,5.53061) 4.15657e-05
3440 2.11694e-12 [10](-1.48131,0.0871453,0.104886,0.192844,0.962369,2.765,3.05958,0.499299,-1.46039,5.53057) 3.89262e-05
3450 1.86344e-12 [10](-1.48131,0.0871462,0.104885,0.192862,0.962359,2.76502,3.05954,0.499365,-1.46039,5.53054) 3.45514e-05
3460 1.96635e-12 [10](-1.48131,0.0871451,0.104885,0.192861,0.962293,2.76496,3.05957,0.499318,-1.46034,5.53055) 3.60224e-05
3470 1.1712e-12 [10](-1.48131,0.0871447,0.104885,0.192843,0.962342,2.76495,3.05961,0.499253,-1.46041,5.53057) 3.55312e-05
3480 5.28061e-13 [10](-1.48131,0.0871451,0.104885,0.192881,0.962348,2.76497,3.05958,0.499273,-1.46038,5.53058) 3.29408e-05
3490 8.96715e-13 [10](-1.48131,0.0871441,0.104885,0.192869,0.96234,2.76491,3.05957,0.499258,-1.4604,5.53059) 3.11204e-05
3500 2.59631e-13 [10](-1.48131,0.0871443,0.104886,0.1929,0.962352,2.76496,3.05951,0.499287,-1.4604,5.53061) 3.10749e-05
3510 1.42278e-12 [10](-1.48131,0.0871452,0.104886,0.192897,0.962322,2.76496,3.05952,0.499284,-1.46038,5.53062) 3.05685e-05
3520 3.47352e-13 [10](-1.48131,0.0871441,0.104885,0.192897,0.962328,2.76494,3.05954,0.499267,-1.46039,5.53061) 2.71968e-05
3530 8.61552e-13 [10](-1.48131,0.0871444,0.104887,0.192972,0.96236,2.76497,3.05948,0.499331,-1.4604,5.53062) 2.70267e-05
3540 9.75718e-13 [10](-1.48131,0.0871451,0.104885,0.192908,0.962346,2.76496,3.05955,0.499299,-1.4604,5.53058) 2.59101e-05
3550 3.61458e-13 [10](-1.48131,0.0871446,0.104886,0.192946,0.962332,2.76498,3.05948,0.499336,-1.46039,5.53061) 2.58718e-05
3560 5.11264e-13 [10](-1.48131,0.0871448,0.104885,0.192974,0.962375,2.765,3.05951,0.499339,-1.46042,5.53058) 2.74548e-05
3570 8.0823e-14 [10](-1.48131,0.0871454,0.104886,0.192975,0.962352,2.765,3.05948,0.499358,-1.46041,5.53057) 2.71303e-05
3580 5.57109e-13 [10](-1.48131,0.0871456,0.104885,0.192948,0.962359,2.76502,3.05952,0.499349,-1.4604,5.53058) 2.58612e-05
3590 8.7724e-14 [10](-1.48131,0.0871452,0.104886,0.192975,0.962359,2.76501,3.05949,0.499349,-1.4604,5.53059) 2.23702e-05
3600 2.63302e-13 [10](-1.48131,0.0871449,0.104887,0.193,0.962381,2.76502,3.05947,0.49936,-1.46043,5.53059) 2.04089e-05
3610 3.83071e-13 [10](-1.48131,0.087145,0.104888,0.193027,0.962374,2.76502,3.05943,0.499385,-1.4604,5.53063) 1.94221e-05
3620 4.09113e-13 [10](-1.48131,0.0871455,0.104887,0.192964,0.96237,2.765,3.05949,0.499346,-1.46042,5.53059) 1.77132e-05
3630 1.88392e-13 [10](-1.48131,0.0871451,0.104886,0.19299,0.962373,2.765,3.05948,0.499343,-1.46041,5.53059) 1.56115e-05
3640 1.25989e-13 [10](-1.48131,0.0871449,0.104887,0.192973,0.962371,2.76499,3.05948,0.499338,-1.4604,5.53061) 1.51715e-05
3650 1.17432e-13 [10](-1.48131,0.0871454,0.104888,0.192995,0.962386,2.76502,3.05945,0.499388,-1.4604,5.53061) 1.64073e-05
3660 2.19507e-14 [10](-1.48131,0.0871446,0.104888,0.193007,0.96238,2.76501,3.05943,0.499373,-1.4604,5.53064) 1.62992e-05
3670 9.18224e-14 [10](-1.48131,0.0871447,0.104888,0.192977,0.962364,2.76498,3.05944,0.49936,-1.46039,5.53064) 1.65865e-05
3680 6.97848e-14 [10](-1.48131,0.0871439,0.104888,0.193037,0.962372,2.76498,3.0594,0.499376,-1.46039,5.53067) 1.64964e-05
3690 8.7162e-14 [10](-1.48131,0.0871444,0.104889,0.193041,0.962368,2.765,3.05938,0.499412,-1.4604,5.53066) 1.70441e-05
3700 1.34522e-13 [10](-1.48131,0.0871449,0.104887,0.192947,0.962373,2.76501,3.05948,0.499356,-1.46041,5.53062) 1.63917e-05
3710 1.13852e-13 [10](-1.48131,0.0871443,0.104887,0.193003,0.962359,2.76499,3.05945,0.499356,-1.46039,5.53064) 1.4818e-05
3720 1.1281e-14 [10](-1.48131,0.0871449,0.104887,0.192974,0.962366,2.765,3.05946,0.499368,-1.4604,5.53062) 1.29931e-05
3730 6.20179e-16 [10](-1.48131,0.0871451,0.104886,0.19295,0.962361,2.765,3.05949,0.499348,-1.46039,5.5306) 1.21453e-05
3740 1.24485e-13 [10](-1.48131,0.0871451,0.104888,0.192968,0.962371,2.76501,3.05945,0.499385,-1.4604,5.53063) 1.17037e-05
3750 1.35075e-14 [10](-1.48131,0.0871451,0.104888,0.192968,0.962361,2.76501,3.05944,0.499397,-1.4604,5.53063) 1.12661e-05
3760 3.67286e-14 [10](-1.48131,0.0871455,0.104888,0.192977,0.962359,2.76502,3.05943,0.499415,-1.4604,5.53061) 1.18605e-05
3770 7.54144e-14 [10](-1.48131,0.0871451,0.104889,0.192991,0.962365,2.76501,3.05941,0.499408,-1.46039,5.53064) 1.11665e-05
3780 4.47626e-14 [10](-1.48131,0.0871448,0.104888,0.192996,0.962363,2.765,3.05942,0.499393,-1.46039,5.53063) 1.07371e-05
3790 1.18396e-13 [10](-1.48131,0.087145,0.104888,0.192969,0.962369,2.76499,3.05944,0.49937,-1.46041,5.53063) 1.0151e-05
