0237
1920 2.21011e-07 [10](0.126189,1.30104,1.41299,-5.57217,1.02668,1.00311,-0.642519,-4.38592,-5.98413,1.11524) 0.0109534
1930 8.29008e-07 [10](0.126735,1.30116,1.4123,-5.5708,1.02642,0.998641,-0.636424,-4.39038,-6.00616,1.09244) 0.0107367
1940 2.10305e-06 [10](0.125603,1.29993,1.40662,-5.5418,1.03046,0.993639,-0.627661,-4.37602,-5.99629,1.0904) 0.0106751
1950 5.29853e-07 [10](0.125503,1.29902,1.40623,-5.53829,1.03759,1.00373,-0.631231,-4.3751,-5.97103,1.08525) 0.00976256
1960 2.03213e-06 [10](0.126192,1.2996,1.4094,-5.55241,1.01716,0.995096,-0.634737,-4.38448,-5.9776,1.09079) 0.0089398
1970 5.80707e-06 [10](0.126023,1.29941,1.40896,-5.55397,1.0077,1.0049,-0.641805,-4.38312,-5.99127,1.09663) 0.00940241
1980 1.78112e-06 [10](0.12588,1.30035,1.40954,-5.5512,1.00789,1.0023,-0.628427,-4.38571,-5.96326,1.09813) 0.00930833
1990 2.68367e-06 [10](0.127674,1.30084,1.41252,-5.5591,0.97696,0.997308,-0.624682,-4.38983,-5.95928,1.1355) 0.0105445
2000 1.61059e-06 [10](0.125889,1.30021,1.4116,-5.56111,1.00036,1.0015,-0.641665,-4.3714,-5.98116,1.12684) 0.0107679
2010 9.11809e-07 [10](0.125716,1.29921,1.40771,-5.5382,0.99439,0.998839,-0.619628,-4.37395,-5.94415,1.10508) 0.00978542
2020 1.03224e-06 [10](0.126521,1.30021,1.41282,-5.56289,0.991994,0.999381,-0.638947,-4.36951,-5.98993,1.11289) 0.00945491
2030 3.08829e-06 [10](0.127025,1.30094,1.41073,-5.55695,0.978917,0.996225,-0.627776,-4.37643,-5.96711,1.10149) 0.0093097
2040 1.04201e-06 [10](0.126733,1.29989,1.4108,-5.5534,1.0011,0.993748,-0.6378,-4.37027,-5.97132,1.07799) 0.00887583
2050 1.33122e-06 [10](0.126433,1.30147,1.41385,-5.58108,1.01552,1.00175,-0.649196,-4.36182,-6.01275,1.11745) 0.00862257
2060 1.03464e-06 [10](0.126968,1.30042,1.41334,-5.56621,0.989396,1.01151,-0.624211,-4.35485,-5.96623,1.11566) 0.00815821
2070 1.61101e-07 [10](0.126977,1.30122,1.41404,-5.57232,0.985917,1.00994,-0.638214,-4.35639,-5.98168,1.09698) 0.00860874
2080 1.92322e-06 [10](0.126873,1.30134,1.41407,-5.58174,1.01239,1.00797,-0.644945,-4.35831,-6.01174,1.11579) 0.00845014
2090 1.26871e-06 [10](0.126986,1.30213,1.41638,-5.59234,0.992503,1.01164,-0.64121,-4.34695,-6.00648,1.10784) 0.00848537
2100 4.47822e-07 [10](0.126558,1.30166,1.41516,-5.58477,1.01641,1.00731,-0.639156,-4.35055,-6.03718,1.09988) 0.00855149
2110 4.16231e-07 [10](0.126687,1.301,1.41208,-5.56618,0.996219,1.00612,-0.653778,-4.36186,-6.00636,1.07718) 0.00908703
2120 9.21541e-07 [10](0.126237,1.29952,1.40989,-5.54547,1.00233,1.0032,-0.638232,-4.3789,-5.98302,1.05258) 0.00909608
2130 3.36174e-07 [10](0.126157,1.3003,1.41095,-5.56089,1.02516,1.00401,-0.642259,-4.37069,-6.01234,1.05842) 0.00839911
2140 5.7525e-07 [10](0.127206,1.3011,1.41278,-5.56914,1.00787,1.01015,-0.650034,-4.36507,-6.01813,1.07035) 0.00817386
2150 7.79256e-07 [10](0.127296,1.30124,1.41281,-5.56821,1.00171,1.02123,-0.643552,-4.36294,-6.00089,1.10019) 0.00756505
2160 9.96304e-07 [10](0.126511,1.30129,1.41142,-5.56715,1.01767,1.01169,-0.64807,-4.36791,-6.03228,1.06079) 0.00763182
2170 4.71489e-07 [10](0.126297,1.30085,1.4121,-5.56662,1.01533,1.01369,-0.644092,-4.37079,-5.99518,1.07736) 0.00730672
2180 8.95889e-07 [10](0.127292,1.30137,1.41229,-5.56924,1.00983,1.01657,-0.645574,-4.36294,-6.0017,1.08661) 0.00673869
2190 2.37336e-07 [10](0.126453,1.30066,1.41097,-5.56496,1.0254,1.01382,-0.64072,-4.36763,-6.00216,1.06394) 0.00632651
2200 3.62348e-07 [10](0.126906,1.30058,1.41148,-5.5623,1.01246,1.01107,-0.64201,-4.35986,-5.99144,1.0724) 0.00556831
2210 2.5578e-07 [10](0.126294,1.30129,1.41269,-5.57376,1.02437,1.0106,-0.64661,-4.36802,-6.00128,1.08501) 0.00518749
2220 5.17082e-08 [10](0.126824,1.30115,1.41296,-5.57196,1.00554,1.01535,-0.643514,-4.37107,-6.00205,1.09202) 0.00469521
2230 3.80172e-08 [10](0.126756,1.30083,1.41213,-5.56637,1.00837,1.00887,-0.642523,-4.37246,-5.9915,1.07912) 0.00450931
2240 1.53808e-07 [10](0.126564,1.30064,1.41201,-5.5636,1.01067,1.009,-0.644815,-4.37051,-5.98927,1.07613) 0.00417177
2250 2.73975e-07 [10](0.126298,1.30065,1.41182,-5.56524,1.01705,1.01108,-0.646943,-4.37307,-5.98696,1.07461) 0.00433292
2260 2.1691e-07 [10](0.126608,1.30067,1.41105,-5.56325,1.01988,1.00784,-0.653622,-4.37678,-5.99061,1.07723) 0.00460054
2270 2.6746e-07 [10](0.126824,1.30176,1.41356,-5.57771,1.01882,1.01315,-0.657983,-4.36348,-6.00865,1.08463) 0.00456079
2280 9.21646e-08 [10](0.126881,1.30053,1.41104,-5.5595,1.00329,1.01189,-0.647763,-4.3776,-5.97281,1.08237) 0.00464719
2290 2.01401e-07 [10](0.126472,1.30042,1.41099,-5.56131,1.01226,1.01572,-0.647574,-4.36532,-5.97997,1.07773) 0.0043852
2300 1.57789e-08 [10](0.126592,1.30028,1.41017,-5.55605,1.00857,1.01317,-0.646156,-4.36493,-5.96591,1.07377) 0.00442661
2310 2.19021e-07 [10](0.126269,1.30059,1.41041,-5.55906,1.02161,1.01209,-0.64857,-4.36526,-5.98778,1.07407) 0.00409477
2320 1.13959e-07 [10](0.126735,1.30082,1.41142,-5.56518,1.01734,1.01219,-0.648463,-4.36804,-5.98823,1.0771) 0.00371631
2330 1.74373e-08 [10](0.126296,1.30009,1.40931,-5.55292,1.01989,1.01165,-0.641883,-4.36223,-5.98655,1.06614) 0.00386223
2340 8.70224e-08 [10](0.126082,1.29975,1.40853,-5.54799,1.01885,1.00757,-0.64319,-4.37489,-5.98143,1.05579) 0.00390596
2350 1.87739e-07 [10](0.12656,1.29995,1.40917,-5.55096,1.01202,1.01004,-0.644673,-4.36677,-5.98255,1.06932) 0.00379944
2360 1.14765e-07 [10](0.126471,1.29989,1.40938,-5.5485,1.00841,1.00778,-0.638773,-4.37338,-5.98265,1.06407) 0.00381585
2370 5.54994e-08 [10](0.126565,1.3001,1.40996,-5.55273,1.00881,1.00976,-0.640169,-4.36768,-5.9911,1.07516) 0.00379985
2380 2.92005e-07 [10](0.126579,1.29993,1.40927,-5.55135,1.01065,1.0089,-0.639678,-4.37353,-5.98053,1.06538) 0.00373112
2390 3.10669e-07 [10](0.126233,1.29989,1.40828,-5.54847,1.01908,1.00754,-0.640242,-4.37193,-5.98245,1.06141) 0.00358994
2400 2.41109e-07 [10](0.126291,1.30009,1.40921,-5.55169,1.00982,1.00816,-0.643614,-4.37586,-5.98746,1.06077) 0.00327222
2410 2.32612e-07 [10](0.126178,1.3001,1.40924,-5.55316,1.0166,1.01223,-0.636595,-4.36888,-5.98899,1.06433) 0.00317629
2420 1.91953e-08 [10](0.126385,1.30011,1.40946,-5.55334,1.01743,1.01197,-0.64427,-4.37553,-5.98925,1.06625) 0.00298151
2430 3.54137e-08 [10](0.126342,1.30022,1.40999,-5.55559,1.01444,1.00923,-0.644488,-4.37438,-5.9828,1.06513) 0.00294006
2440 2.15087e-08 [10](0.126401,1.30005,1.40977,-5.55304,1.01228,1.00788,-0.644109,-4.37771,-5.98607,1.05733) 0.00297368
2450 4.2746e-08 [10](0.126442,1.30002,1.40919,-5.55084,1.01174,1.01093,-0.64137,-4.372,-5.98901,1.05123) 0.00292613
2460 5.86023e-08 [10](0.12653,1.29994,1.40923,-5.55006,1.00923,1.00963,-0.640833,-4.37824,-5.98488,1.05633) 0.00290833
2470 4.03028e-08 [10](0.126509,1.29994,1.40909,-5.54926,1.0107,1.01197,-0.635924,-4.37388,-5.98446,1.05421) 0.00281361
2480 1.39471e-07 [10](0.12646,1.30001,1.40923,-5.55228,1.0124,1.01258,-0.640196,-4.37295,-5.98494,1.05815) 0.0026138
2490 8.12527e-08 [10](0.126485,1.29977,1.40848,-5.54559,1.00533,1.01255,-0.635037,-4.37079,-5.98449,1.05416) 0.00271252
2500 1.50511e-08 [10](0.126406,1.29983,1.40875,-5.54809,1.01173,1.01229,-0.638943,-4.37435,-5.98534,1.05527) 0.00257808
2510 1.26053e-08 [10](0.12636,1.29963,1.40827,-5.54451,1.01264,1.01198,-0.634273,-4.37115,-5.98305,1.04897) 0.00258499
2520 7.83474e-08 [10](0.126276,1.29974,1.40871,-5.54614,1.0072,1.01055,-0.634189,-4.37306,-5.98209,1.05335) 0.00251477
2530 5.39846e-08 [10](0.126425,1.29963,1.40873,-5.5451,1.00657,1.01241,-0.632773,-4.36928,-5.97654,1.05643) 0.00250116
2540 3.60701e-09 [10](0.126401,1.29989,1.40921,-5.54997,1.01212,1.01218,-0.637808,-4.37307,-5.9841,1.05743) 0.00231544
2550 2.06106e-08 [10](0.126384,1.29993,1.40901,-5.54913,1.01321,1.01107,-0.63744,-4.3735,-5.9854,1.05658) 0.00215591
2560 1.32172e-08 [10](0.126336,1.29986,1.40895,-5.54861,1.01515,1.00898,-0.63782,-4.37611,-5.9871,1.05559) 0.00204153
2570 5.73976e-09 [10](0.126265,1.29958,1.40831,-5.54457,1.01134,1.01075,-0.635818,-4.37385,-5.98246,1.05005) 0.00176423
2580 3.19951e-08 [10](0.126376,1.29981,1.40903,-5.5483,1.01215,1.0129,-0.63606,-4.37373,-5.98316,1.05757) 0.00153565
2590 7.1962e-09 [10](0.126299,1.29974,1.40877,-5.54724,1.01206,1.01107,-0.63947,-4.37546,-5.98643,1.05224) 0.00151564
2600 2.92269e-08 [10](0.126353,1.2996,1.40859,-5.54567,1.01095,1.01135,-0.637801,-4.3733,-5.98421,1.05104) 0.00152252
2610 7.46959e-09 [10](0.126375,1.29976,1.40877,-5.54685,1.01059,1.01104,-0.638764,-4.37532,-5.98374,1.05297) 0.00143696
2620 1.25397e-08 [10](0.12632,1.29974,1.40852,-5.54631,1.01198,1.01191,-0.637079,-4.37467,-5.98512,1.05099) 0.0013543
2630 2.27308e-09 [10](0.126313,1.29967,1.40841,-5.54539,1.01182,1.01113,-0.639615,-4.37444,-5.98473,1.05019) 0.00130038
2640 5.94713e-09 [10](0.126326,1.29967,1.40838,-5.54568,1.0119,1.01187,-0.640226,-4.37657,-5.98464,1.04993) 0.0012519
2650 5.25527e-09 [10](0.126329,1.29962,1.40842,-5.54532,1.01076,1.01239,-0.63741,-4.3733,-5.98607,1.0506) 0.00125385
2660 1.22223e-08 [10](0.126375,1.29969,1.40864,-5.54629,1.01053,1.01382,-0.639024,-4.37437,-5.98523,1.05192) 0.00128575
2670 1.07419e-08 [10](0.126387,1.29962,1.40824,-5.54414,1.00991,1.01271,-0.639908,-4.37465,-5.98346,1.05058) 0.00135596
2680 6.03163e-09 [10](0.126298,1.29954,1.40795,-5.54329,1.01207,1.0126,-0.639023,-4.37439,-5.984,1.04949) 0.00136199
2690 2.8456e-10 [10](0.126381,1.29968,1.40841,-5.54578,1.01208,1.01438,-0.639886,-4.37299,-5.98394,1.05096) 0.00127634
2700 1.50179e-08 [10](0.126334,1.29983,1.40883,-5.54811,1.01231,1.01293,-0.641635,-4.37544,-5.98569,1.0525) 0.001235
2710 1.09254e-08 [10](0.126367,1.29978,1.40879,-5.54738,1.01092,1.01304,-0.640599,-4.3751,-5.98717,1.05244) 0.00117604
2720 1.98607e-09 [10](0.126363,1.29972,1.4086,-5.54671,1.01286,1.01226,-0.642939,-4.3766,-5.98781,1.04949) 0.00107856
2730 8.60521e-09 [10](0.126366,1.29978,1.40891,-5.54776,1.01143,1.01199,-0.642076,-4.37563,-5.98551,1.05207) 0.00104961
2740 6.78349e-09 [10](0.126372,1.29989,1.409,-5.5491,1.01305,1.01306,-0.643366,-4.3743,-5.98613,1.05173) 0.00110857
2750 1.16443e-09 [10](0.126415,1.29972,1.40863,-5.54646,1.01022,1.01296,-0.64132,-4.37608,-5.98367,1.05063) 0.00107931
2760 2.6393e-09 [10](0.126424,1.29972,1.40871,-5.54682,1.00959,1.01227,-0.640837,-4.3762,-5.98187,1.05175) 0.00103756
2770 7.88048e-10 [10](0.126418,1.29975,1.40876,-5.54726,1.01009,1.01294,-0.641917,-4.37497,-5.98296,1.05127) 0.00100245
2780 5.81176e-09 [10](0.126392,1.29978,1.40875,-5.54775,1.01082,1.01293,-0.642531,-4.37461,-5.98389,1.05251) 0.000963009
2790 1.72718e-09 [10](0.126398,1.29981,1.40882,-5.54787,1.01177,1.01291,-0.6433,-4.37502,-5.9853,1.0525) 0.000880903
2800 1.66676e-09 [10](0.12639,1.29974,1.40858,-5.54675,1.01193,1.01285,-0.642521,-4.37598,-5.98334,1.05172) 0.000818929
2810 2.39011e-09 [10](0.126394,1.29979,1.40879,-5.5478,1.01064,1.01294,-0.642808,-4.37569,-5.9828,1.05183) 0.000692944
2820 9.69031e-10 [10](0.126344,1.29971,1.40855,-5.54623,1.01223,1.0121,-0.642472,-4.37647,-5.98286,1.05077) 0.000678401
2830 2.916e-09 [10](0.126367,1.29974,1.40863,-5.54659,1.01113,1.01207,-0.643007,-4.37614,-5.98202,1.05204) 0.000654389
2840 1.63567e-09 [10](0.1264,1.29976,1.40866,-5.54699,1.01065,1.01258,-0.643456,-4.37571,-5.98262,1.05192) 0.000617652
2850 1.60434e-09 [10](0.126422,1.29978,1.40874,-5.54729,1.0103,1.01299,-0.642822,-4.37489,-5.98255,1.05227) 0.000565241
2860 1.16971e-09 [10](0.126375,1.29973,1.40863,-5.54655,1.01105,1.0122,-0.643637,-4.37675,-5.98103,1.05132) 0.000543637
2870 1.721e-10 [10](0.126405,1.29981,1.40883,-5.54794,1.01104,1.01271,-0.643937,-4.37571,-5.98342,1.05186) 0.000508108
2880 8.55571e-10 [10](0.126392,1.29972,1.40862,-5.54669,1.01056,1.01306,-0.642608,-4.37506,-5.9821,1.05167) 0.000444913
2890 2.81889e-10 [10](0.126375,1.29973,1.40865,-5.54672,1.01133,1.01235,-0.643136,-4.37567,-5.98234,1.05163) 0.000392872
2900 6.37704e-11 [10](0.126385,1.29975,1.40869,-5.54707,1.01122,1.01259,-0.643208,-4.37587,-5.98255,1.05221) 0.000349161
2910 2.71484e-10 [10](0.126395,1.29977,1.40874,-5.54731,1.01081,1.01243,-0.643317,-4.37546,-5.98263,1.05223) 0.000322793
2920 2.3119e-10 [10](0.126386,1.29977,1.40875,-5.54733,1.01114,1.01231,-0.644,-4.37584,-5.98309,1.05217) 0.000310911
2930 2.74879e-10 [10](0.126392,1.29977,1.40878,-5.54755,1.01103,1.01246,-0.643637,-4.37544,-5.98358,1.05236) 0.00028771
2940 1.45816e-10 [10](0.126392,1.29977,1.40877,-5.54736,1.01071,1.01227,-0.643395,-4.37566,-5.98341,1.05196) 0.000268957
2950 1.18631e-10 [10](0.126398,1.29977,1.40875,-5.54735,1.01108,1.01252,-0.643478,-4.37578,-5.9834,1.05233) 0.000227139
2960 3.46027e-11 [10](0.126393,1.29977,1.40876,-5.54739,1.01107,1.01258,-0.643554,-4.37548,-5.98294,1.05187) 0.000204396
2970 6.37923e-11 [10](0.126394,1.29978,1.40878,-5.54756,1.01105,1.0125,-0.643389,-4.37559,-5.98321,1.05261) 0.000181645
2980 1.13953e-10 [10](0.126382,1.29976,1.40871,-5.54711,1.0112,1.01236,-0.643715,-4.37594,-5.98275,1.05171) 0.000172491
2990 1.00364e-11 [10](0.126393,1.29978,1.40877,-5.54749,1.01121,1.01252,-0.643489,-4.37563,-5.9833,1.05215) 0.000159596
3000 5.09938e-12 [10](0.126392,1.29977,1.40875,-5.54737,1.01109,1.01256,-0.643424,-4.37568,-5.98299,1.05207) 0.000140732
3010 4.01483e-11 [10](0.12639,1.29976,1.40874,-5.54722,1.0109,1.01239,-0.643457,-4.37576,-5.98294,1.05215) 0.000130289
3020 1.95544e-11 [10](0.126398,1.29977,1.40875,-5.54733,1.01092,1.01255,-0.643352,-4.37564,-5.98309,1.05217) 0.00012037
3030 2.02754e-11 [10](0.126386,1.29975,1.40871,-5.54706,1.01092,1.0124,-0.643449,-4.37575,-5.98304,1.05183) 0.000113593
3040 4.08001e-11 [10](0.12639,1.29975,1.40871,-5.54705,1.01078,1.01247,-0.643488,-4.376,-5.98283,1.05198) 0.000118783
3050 1.31433e-11 [10](0.126392,1.29975,1.4087,-5.54702,1.01079,1.01246,-0.643287,-4.37574,-5.98278,1.0519) 0.000109883
3060 5.55966e-12 [10](0.126393,1.29976,1.40874,-5.54723,1.01086,1.01249,-0.643327,-4.37572,-5.98307,1.0522) 9.55232e-05
3070 1.14818e-11 [10](0.126392,1.29976,1.40872,-5.54717,1.01082,1.01249,-0.6434,-4.37575,-5.983,1.05208) 8.40151e-05
3080 9.06193e-12 [10](0.12639,1.29975,1.4087,-5.54701,1.01084,1.01249,-0.643361,-4.37573,-5.98289,1.05194) 7.76631e-05
3090 1.46692e-12 [10](0.126389,1.29975,1.4087,-5.54706,1.01089,1.01248,-0.64338,-4.37574,-5.9829,1.05197) 6.73357e-05
3100 6.40567e-12 [10](0.126391,1.29976,1.40872,-5.54716,1.01089,1.01248,-0.64335,-4.37572,-5.98295,1.05221) 6.35032e-05
3110 1.51615e-11 [10](0.126389,1.29976,1.40872,-5.54714,1.01091,1.01243,-0.643408,-4.37577,-5.98296,1.05213) 5.72675e-05
3120 1.31194e-11 [10](0.126392,1.29976,1.40872,-5.54716,1.01091,1.01242,-0.643521,-4.37584,-5.98296,1.05202) 5.48014e-05
3130 9.16405e-12 [10](0.126392,1.29975,1.40872,-5.54711,1.01086,1.01247,-0.643414,-4.37578,-5.98297,1.05205) 5.32152e-05
3140 2.19396e-12 [10](0.126389,1.29975,1.40871,-5.54709,1.01091,1.01241,-0.643452,-4.37581,-5.98301,1.05196) 4.7119e-05
3150 3.08571e-13 [10](0.126387,1.29975,1.40869,-5.54696,1.0109,1.01243,-0.643383,-4.37583,-5.98291,1.05187) 4.61481e-05
3160 3.54766e-12 [10](0.12639,1.29975,1.40871,-5.54712,1.01088,1.01247,-0.643459,-4.37576,-5.98299,1.05204) 4.38728e-05
3170 3.54629e-12 [10](0.126392,1.29975,1.40871,-5.5471,1.0109,1.0125,-0.64344,-4.37571,-5.98298,1.05202) 4.61426e-05
3180 3.22506e-12 [10](0.12639,1.29975,1.40871,-5.54712,1.01095,1.01253,-0.643462,-4.37567,-5.98299,1.05201) 4.71062e-05
3190 2.44285e-12 [10](0.126391,1.29976,1.40871,-5.54714,1.0109,1.01252,-0.643461,-4.37569,-5.983,1.05203) 4.76019e-05
3200 2.15466e-12 [10](0.126391,1.29975,1.40871,-5.5471,1.01094,1.01255,-0.64352,-4.3757,-5.98298,1.05198) 4.87357e-05
3210 5.97774e-13 [10](0.126392,1.29976,1.40872,-5.5472,1.01097,1.01254,-0.64359,-4.3757,-5.98306,1.05211) 5.09717e-05
3220 5.01077e-12 [10](0.126394,1.29976,1.40873,-5.54725,1.01096,1.01256,-0.64356,-4.37565,-5.98304,1.05222) 5.13824e-05
3230 6.75992e-12 [10](0.126392,1.29976,1.40872,-5.54715,1.0109,1.0125,-0.643582,-4.37575,-5.98297,1.05206) 4.94956e-05
3240 2.84286e-12 [10](0.126393,1.29976,1.40872,-5.54716,1.01092,1.01255,-0.643533,-4.37571,-5.98298,1.05209) 4.56998e-05
3250 1.25942e-12 [10](0.12639,1.29975,1.40871,-5.5471,1.01097,1.01257,-0.643546,-4.37568,-5.98293,1.05204) 4.38371e-05
3260 4.37472e-12 [10](0.126394,1.29976,1.40872,-5.54719,1.01094,1.01259,-0.643612,-4.37569,-5.98305,1.05216) 4.36601e-05
3270 3.81375e-12 [10](0.126392,1.29976,1.40872,-5.54717,1.01093,1.01253,-0.643558,-4.37574,-5.98295,1.05211) 3.83836e-05
3280 6.07316e-13 [10](0.126391,1.29975,1.4087,-5.54706,1.01091,1.01256,-0.643494,-4.37571,-5.98288,1.05204) 3.67783e-05
3290 1.39397e-12 [10](0.126391,1.29975,1.40871,-5.54708,1.01092,1.01254,-0.643457,-4.37571,-5.98296,1.05203) 3.70079e-05
3300 3.93592e-13 [10](0.126395,1.29976,1.40873,-5.54724,1.01095,1.01262,-0.643556,-4.37561,-5.9831,1.05217) 3.83582e-05
3310 3.25195e-12 [10](0.126393,1.29975,1.40871,-5.54712,1.01091,1.0126,-0.643513,-4.37571,-5.98296,1.05208) 3.65444e-05
3320 9.72275e-14 [10](0.126393,1.29976,1.40872,-5.54716,1.01091,1.01259,-0.643507,-4.37565,-5.98294,1.05211) 3.54289e-05
3330 5.08184e-13 [10](0.126394,1.29976,1.40873,-5.54725,1.01095,1.01261,-0.643616,-4.37562,-5.98312,1.05216) 3.38741e-05
3340 6.22725e-14 [10](0.126394,1.29976,1.40873,-5.54722,1.01089,1.01256,-0.643526,-4.37568,-5.98304,1.05215) 3.28558e-05
3350 1.48113e-12 [10](0.126392,1.29975,1.40871,-5.54712,1.01089,1.01255,-0.643474,-4.37567,-5.98295,1.05208) 2.9949e-05
3360 5.79259e-13 [10](0.126392,1.29976,1.40871,-5.54714,1.01092,1.01257,-0.643492,-4.37567,-5.98297,1.05206) 2.64853e-05
3370 2.12447e-14 [10](0.126392,1.29975,1.40871,-5.54713,1.01093,1.01256,-0.64352,-4.3757,-5.98297,1.05205) 2.42821e-05
3380 3.85785e-13 [10](0.126392,1.29976,1.40872,-5.54716,1.01093,1.01256,-0.643525,-4.3757,-5.98299,1.05209) 2.25976e-05
3390 2.77971e-13 [10](0.126393,1.29976,1.40872,-5.54718,1.01091,1.01257,-0.643559,-4.3757,-5.98299,1.05211) 2.0156e-05
3400 3.35914e-13 [10](0.126393,1.29976,1.40872,-5.54719,1.01088,1.01257,-0.643537,-4.37568,-5.98301,1.05211) 1.79325e-05
3410 2.37364e-13 [10](0.126393,1.29976,1.40872,-5.54716,1.01089,1.01258,-0.643529,-4.37567,-5.98299,1.05212) 1.6949e-05
3420 6.38404e-14 [10](0.126394,1.29976,1.40872,-5.54718,1.01089,1.01259,-0.643547,-4.37566,-5.98297,1.05215) 1.7307e-05
3430 3.1928e-13 [10](0.126394,1.29976,1.40872,-5.54718,1.01089,1.0126,-0.643538,-4.37565,-5.98299,1.05213) 1.73394e-05
3440 7.20204e-14 [10](0.126395,1.29976,1.40872,-5.54718,1.01087,1.0126,-0.643553,-4.37567,-5.98297,1.05214) 1.82193e-05
3450 2.15006e-13 [10](0.126395,1.29976,1.40872,-5.54718,1.01085,1.0126,-0.643522,-4.37568,-5.98298,1.05214) 1.96957e-05
3460 3.36977e-13 [10](0.126394,1.29976,1.40872,-5.54714,1.01084,1.01259,-0.643511,-4.37569,-5.98294,1.0521) 1.94783e-05
3470 3.3052e-13 [10](0.126395,1.29976,1.40872,-5.54717,1.01087,1.01259,-0.643513,-4.37568,-5.98299,1.05213) 1.72337e-05
3480 9.6682e-14 [10](0.126394,1.29976,1.40872,-5.54718,1.0109,1.01259,-0.643518,-4.37567,-5.983,1.05214) 1.66491e-05
3490 3.3338e-13 [10](0.126394,1.29976,1.40872,-5.54718,1.01087,1.01259,-0.643513,-4.37568,-5.98296,1.05215) 1.55207e-05
3500 1.68446e-13 [10](0.126394,1.29976,1.40872,-5.54717,1.01086,1.01258,-0.6435,-4.37568,-5.98296,1.05213) 1.4344e-05
3510 1.93672e-14 [10](0.126395,1.29976,1.40872,-5.54719,1.01085,1.0126,-0.643528,-4.37567,-5.98299,1.05213) 1.42402e-05
3520 1.97177e-13 [10](0.126394,1.29976,1.40872,-5.54716,1.01085,1.0126,-0.643509,-4.37567,-5.98293,1.05211) 1.50946e-05
3530 1.23156e-13 [10](0.126395,1.29976,1.40872,-5.54717,1.01084,1.01261,-0.643531,-4.37567,-5.98296,1.05213) 1.47881e-05
3540 1.42492e-13 [10](0.126395,1.29976,1.40872,-5.54715,1.01084,1.01259,-0.643491,-4.37567,-5.98295,1.0521) 1.37699e-05
3550 2.24815e-14 [10](0.126395,1.29976,1.40872,-5.54716,1.01083,1.01261,-0.643512,-4.37566,-5.98294,1.05213) 1.30843e-05
3560 1.13662e-13 [10](0.126395,1.29976,1.40872,-5.54717,1.01084,1.01261,-0.643526,-4.37565,-5.98297,1.05212) 1.18113e-05
3570 1.00593e-13 [10](0.126395,1.29976,1.40872,-5.54717,1.01085,1.01261,-0.64351,-4.37565,-5.98297,1.05212) 1.10701e-05
3580 2.39095e-14 [10](0.126395,1.29976,1.40872,-5.54717,1.01084,1.0126,-0.643514,-4.37566,-5.98298,1.05212) 1.02774e-05
3590 7.87016e-14 [10](0.126395,1.29976,1.40872,-5.54717,1.01084,1.0126,-0.643515,-4.37566,-5.98298,1.05212) 9.3351e-06
3600 2.79537e-14 [10](0.126395,1.29976,1.40872,-5.54718,1.01085,1.01261,-0.643529,-4.37566,-5.98298,1.05213) 8.67391e-06
3610 5.08202e-14 [10](0.126394,1.29976,1.40872,-5.54717,1.01086,1.0126,-0.643518,-4.37566,-5.98299,1.05212) 8.11388e-06
3620 3.87057e-15 [10](0.126395,1.29976,1.40872,-5.54718,1.01086,1.0126,-0.643522,-4.37565,-5.983,1.05214) 8.09359e-06
3630 2.11436e-14 [10](0.126395,1.29976,1.40872,-5.54719,1.01086,1.01259,-0.64352,-4.37566,-5.98301,1.05213) 8.61879e-06
3640 3.46064e-14 [10](0.126394,1.29976,1.40872,-5.54719,1.01088,1.01259,-0.643521,-4.37565,-5.98301,1.05213) 8.69876e-06
3650 3.57552e-14 [10](0.126394,1.29976,1.40872,-5.54718,1.01087,1.01259,-0.643511,-4.37566,-5.98301,1.05212) 9.08502e-06
3660 2.41434e-14 [10](0.126395,1.29976,1.40872,-5.54718,1.01086,1.0126,-0.643504,-4.37566,-5.983,1.05213) 9.08392e-06
3670 1.09298e-14 [10](0.126395,1.29976,1.40872,-5.54718,1.01086,1.0126,-0.643507,-4.37565,-5.983,1.05214) 8.80827e-06
3680 1.49047e-14 [10](0.126395,1.29976,1.40872,-5.54718,1.01086,1.01261,-0.643508,-4.37565,-5.983,1.05213) 8.36071e-06
3690 3.2844e-14 [10](0.126395,1.29976,1.40873,-5.54719,1.01085,1.01262,-0.643524,-4.37564,-5.983,1.05214) 8.33338e-06
3700 1.05817e-14 [10](0.126395,1.29976,1.40872,-5.54719,1.01085,1.01262,-0.64352,-4.37565,-5.983,1.05213) 8.34737e-06
3710 4.07445e-14 [10](0.126395,1.29976,1.40872,-5.54718,1.01085,1.01261,-0.64352,-4.37565,-5.98299,1.05214) 7.48284e-06
3720 1.91335e-14 [10](0.126395,1.29976,1.40873,-5.5472,1.01086,1.01261,-0.643531,-4.37564,-5.98301,1.05216) 7.21425e-06
3730 9.82443e-16 [10](0.126395,1.29976,1.40872,-5.54718,1.01087,1.01261,-0.643518,-4.37564,-5.98299,1.05213) 7.37025e-06
3740 1.55609e-14 [10](0.126395,1.29976,1.40872,-5.54719,1.01087,1.01261,-0.643531,-4.37564,-5.98301,1.05215) 7.16378e-06
3750 2.68707e-14 [10](0.126395,1.29976,1.40872,-5.54717,1.01086,1.01261,-0.643523,-4.37564,-5.98299,1.05212) 7.55098e-06
3760 2.50538e-14 [10](0.126395,1.29976,1.40872,-5.54719,1.01086,1.01261,-0.643533,-4.37564,-5.983,1.05214) 7.21056e-06
