2457
1860 4.02585e-07 [10](-1.08169,1.02205,-0.0728245,-4.78901,4.02223,-0.819091,-4.75448,-5.53385,1.13585,-0.758664) 0.00488639
1870 4.6285e-07 [10](-1.08149,1.02224,-0.073707,-4.79082,4.02239,-0.817128,-4.74993,-5.53171,1.13699,-0.751505) 0.00458244
1880 8.97984e-07 [10](-1.08156,1.02213,-0.0719255,-4.79084,4.02437,-0.829138,-4.75252,-5.5316,1.1351,-0.755009) 0.00448056
1890 1.61528e-06 [10](-1.0809,1.02239,-0.0724168,-4.78377,4.02551,-0.820379,-4.75759,-5.53808,1.14237,-0.751791) 0.00451151
1900 1.50158e-07 [10](-1.08132,1.0225,-0.0725439,-4.78973,4.025,-0.825746,-4.74348,-5.53831,1.13736,-0.751529) 0.00436285
1910 6.65255e-07 [10](-1.08208,1.02205,-0.0734275,-4.78603,4.02246,-0.823153,-4.75118,-5.53169,1.14,-0.754656) 0.00413908
1920 2.29083e-07 [10](-1.08136,1.02252,-0.0719479,-4.78747,4.02655,-0.820962,-4.7455,-5.5303,1.13927,-0.754792) 0.00376024
1930 3.02214e-07 [10](-1.08161,1.02219,-0.0735674,-4.78808,4.02958,-0.824099,-4.74777,-5.53136,1.13943,-0.755835) 0.00342719
1940 3.43362e-07 [10](-1.08178,1.02231,-0.0719232,-4.79249,4.02523,-0.823532,-4.75096,-5.53107,1.14426,-0.751626) 0.00318627
1950 6.03532e-08 [10](-1.08158,1.02226,-0.0728871,-4.79063,4.02393,-0.823919,-4.75145,-5.53361,1.14058,-0.749775) 0.00282594
1960 1.92296e-07 [10](-1.08182,1.02195,-0.0729959,-4.79149,4.02826,-0.825252,-4.75453,-5.5306,1.14136,-0.752933) 0.00279767
1970 2.6424e-07 [10](-1.08198,1.02193,-0.0735459,-4.78976,4.02873,-0.820367,-4.75691,-5.5309,1.14165,-0.748809) 0.00285344
1980 5.33904e-08 [10](-1.08151,1.02229,-0.0725903,-4.79196,4.02803,-0.826607,-4.7551,-5.53322,1.14218,-0.755796) 0.00260321
1990 4.39727e-07 [10](-1.08133,1.02227,-0.0728855,-4.79367,4.03066,-0.825124,-4.75173,-5.53106,1.14387,-0.749702) 0.00250481
2000 2.5389e-07 [10](-1.08169,1.02209,-0.0722633,-4.78788,4.02836,-0.826178,-4.75781,-5.52915,1.14047,-0.752122) 0.00241483
2010 9.5361e-08 [10](-1.08163,1.02229,-0.0724632,-4.79018,4.03023,-0.827475,-4.75599,-5.52826,1.14145,-0.748027) 0.00235628
2020 2.18834e-07 [10](-1.08145,1.02237,-0.0720757,-4.79034,4.03056,-0.824127,-4.74921,-5.52984,1.14104,-0.752863) 0.00220277
2030 3.01853e-07 [10](-1.08139,1.02248,-0.0718402,-4.78856,4.03137,-0.825239,-4.75143,-5.5272,1.14249,-0.752508) 0.00217245
2040 1.35566e-07 [10](-1.08169,1.02232,-0.0727307,-4.78929,4.02954,-0.822872,-4.7511,-5.5297,1.1427,-0.754687) 0.00204786
2050 7.4852e-08 [10](-1.08173,1.0223,-0.0724493,-4.79044,4.02919,-0.822681,-4.75086,-5.52953,1.14064,-0.753006) 0.00181827
2060 1.01269e-07 [10](-1.08181,1.02223,-0.0724746,-4.78989,4.02827,-0.82428,-4.75238,-5.52916,1.14153,-0.7549) 0.00166012
2070 2.08468e-08 [10](-1.08175,1.02215,-0.0726565,-4.79122,4.03004,-0.824363,-4.75035,-5.52823,1.14018,-0.754185) 0.00143758
2080 3.20474e-08 [10](-1.08167,1.02218,-0.0727152,-4.78919,4.02896,-0.823743,-4.75084,-5.52797,1.14031,-0.752741) 0.00132141
2090 2.70439e-08 [10](-1.08171,1.02222,-0.0724676,-4.78875,4.02979,-0.824899,-4.75025,-5.52593,1.14017,-0.753991) 0.00125555
2100 2.3478e-08 [10](-1.08178,1.02215,-0.0725176,-4.7894,4.0291,-0.825292,-4.75368,-5.52687,1.14068,-0.754265) 0.00126105
2110 2.35345e-08 [10](-1.08177,1.02211,-0.0726345,-4.79061,4.02901,-0.823971,-4.75424,-5.52888,1.14139,-0.752263) 0.00122731
2120 3.30535e-08 [10](-1.08168,1.02224,-0.0724574,-4.79058,4.02926,-0.82496,-4.75292,-5.52684,1.14157,-0.752455) 0.00113104
2130 1.87749e-09 [10](-1.08177,1.02214,-0.072706,-4.78983,4.02989,-0.824453,-4.75452,-5.52791,1.14254,-0.750699) 0.00106028
2140 7.62691e-09 [10](-1.08171,1.02218,-0.0727814,-4.79087,4.03024,-0.823658,-4.75282,-5.52771,1.14188,-0.752896) 0.0010248
2150 3.18106e-08 [10](-1.08174,1.02218,-0.0724293,-4.78979,4.03114,-0.823246,-4.75238,-5.52875,1.14158,-0.752381) 0.00107474
2160 7.60983e-09 [10](-1.08181,1.02212,-0.0728151,-4.79063,4.03007,-0.822436,-4.75141,-5.52865,1.14127,-0.751274) 0.00107456
2170 2.79876e-08 [10](-1.08174,1.02225,-0.0723237,-4.78921,4.03096,-0.822623,-4.75276,-5.52913,1.1395,-0.751328) 0.00104086
2180 4.98948e-09 [10](-1.08173,1.02219,-0.0725773,-4.78872,4.03085,-0.823791,-4.75254,-5.52789,1.14041,-0.752255) 0.000974974
2190 4.29489e-09 [10](-1.08182,1.02214,-0.07266,-4.78869,4.031,-0.822975,-4.7526,-5.52708,1.13983,-0.752041) 0.000974688
2200 8.82327e-09 [10](-1.08179,1.02211,-0.0729282,-4.79072,4.0319,-0.820807,-4.75279,-5.52765,1.14139,-0.751335) 0.00100566
2210 1.07144e-08 [10](-1.08187,1.02208,-0.0727577,-4.79114,4.03171,-0.821586,-4.75306,-5.52762,1.13979,-0.751023) 0.00104057
2220 2.09238e-08 [10](-1.0818,1.0222,-0.0724991,-4.7921,4.03128,-0.821036,-4.75106,-5.52851,1.14007,-0.752045) 0.000989958
2230 1.5848e-08 [10](-1.08177,1.02219,-0.0724875,-4.79087,4.03093,-0.821826,-4.75217,-5.528,1.14035,-0.751711) 0.000944329
2240 2.18966e-08 [10](-1.08185,1.02214,-0.0727507,-4.79043,4.03035,-0.820378,-4.75227,-5.5283,1.13989,-0.752565) 0.000881342
2250 3.61507e-09 [10](-1.08174,1.02221,-0.0726306,-4.78974,4.03108,-0.821526,-4.75258,-5.52867,1.14036,-0.752491) 0.000798531
2260 3.03134e-09 [10](-1.08174,1.02218,-0.0728113,-4.79117,4.0302,-0.822268,-4.75144,-5.52844,1.14129,-0.75321) 0.000783157
2270 3.37522e-09 [10](-1.08175,1.02217,-0.0728357,-4.79062,4.03108,-0.821014,-4.75166,-5.52768,1.14032,-0.753487) 0.000711804
2280 1.54032e-08 [10](-1.08167,1.02222,-0.0727394,-4.79007,4.03088,-0.821782,-4.75195,-5.52816,1.14054,-0.752136) 0.000644341
2290 1.35619e-08 [10](-1.08168,1.02221,-0.0726944,-4.78957,4.03022,-0.822001,-4.75221,-5.52801,1.1394,-0.752622) 0.000605047
2300 6.26821e-09 [10](-1.08171,1.02219,-0.0727122,-4.78958,4.03083,-0.821676,-4.75258,-5.52841,1.13993,-0.753252) 0.000624695
2310 6.44494e-09 [10](-1.08173,1.02222,-0.0725931,-4.79003,4.03175,-0.820712,-4.7508,-5.52842,1.13954,-0.753363) 0.000641033
2320 6.10293e-09 [10](-1.08178,1.02217,-0.0726343,-4.79087,4.03086,-0.821624,-4.75145,-5.52845,1.13996,-0.753165) 0.000577856
2330 1.91159e-09 [10](-1.08174,1.02219,-0.0726723,-4.78979,4.03041,-0.822155,-4.75252,-5.52835,1.14024,-0.753784) 0.000533073
2340 1.29844e-09 [10](-1.08179,1.02215,-0.0726935,-4.7906,4.03126,-0.821505,-4.75243,-5.52836,1.13999,-0.752484) 0.000506709
2350 8.93655e-10 [10](-1.08176,1.02217,-0.0727672,-4.7913,4.03126,-0.821364,-4.75225,-5.52816,1.14097,-0.754285) 0.000523156
2360 2.30612e-09 [10](-1.08177,1.02218,-0.0726635,-4.79128,4.03046,-0.821284,-4.75222,-5.52881,1.14028,-0.752434) 0.000545434
2370 3.88299e-09 [10](-1.0818,1.02216,-0.0727231,-4.79169,4.03105,-0.821021,-4.75193,-5.52863,1.14081,-0.753151) 0.000567009
2380 3.14216e-09 [10](-1.0818,1.02215,-0.0727284,-4.79109,4.0319,-0.82106,-4.75162,-5.52782,1.1408,-0.75361) 0.000532583
2390 2.29621e-09 [10](-1.08178,1.02217,-0.0726965,-4.79139,4.03091,-0.821498,-4.75161,-5.52798,1.14003,-0.753704) 0.000495036
2400 1.61936e-09 [10](-1.08177,1.02215,-0.0728177,-4.79186,4.03077,-0.821203,-4.75148,-5.52812,1.14061,-0.753605) 0.000501516
2410 5.523e-10 [10](-1.08178,1.02214,-0.0728182,-4.79106,4.02991,-0.821359,-4.75242,-5.52801,1.14084,-0.753374) 0.000485037
2420 4.17938e-09 [10](-1.08175,1.02219,-0.0727157,-4.79156,4.03092,-0.821081,-4.75156,-5.5276,1.14075,-0.753664) 0.000479833
2430 1.93768e-10 [10](-1.08177,1.02216,-0.0728331,-4.79156,4.03019,-0.821051,-4.75148,-5.52804,1.14064,-0.753806) 0.000452085
2440 1.39293e-09 [10](-1.08177,1.02218,-0.0727425,-4.79094,4.03068,-0.821369,-4.75106,-5.52738,1.14021,-0.754129) 0.000395173
2450 3.29126e-10 [10](-1.08178,1.02215,-0.0728526,-4.79162,4.03033,-0.821003,-4.75117,-5.52803,1.14059,-0.753925) 0.000365827
2460 6.55176e-10 [10](-1.08177,1.02216,-0.0728526,-4.79144,4.03054,-0.821131,-4.75113,-5.52748,1.141,-0.754686) 0.000340541
2470 1.50644e-09 [10](-1.08177,1.02215,-0.0727759,-4.79139,4.03107,-0.821042,-4.75173,-5.52763,1.14095,-0.754063) 0.000346755
2480 2.91465e-10 [10](-1.08179,1.02214,-0.0728189,-4.79198,4.03101,-0.821232,-4.7514,-5.52755,1.14104,-0.753582) 0.000322816
2490 9.08459e-10 [10](-1.08176,1.02216,-0.0728384,-4.79158,4.03081,-0.821143,-4.75153,-5.5276,1.14093,-0.754386) 0.000288686
2500 7.21156e-10 [10](-1.08176,1.02217,-0.0728218,-4.792,4.03084,-0.821149,-4.75141,-5.52792,1.14085,-0.754048) 0.00025278
2510 6.09361e-10 [10](-1.08178,1.02216,-0.0727867,-4.79145,4.03069,-0.821566,-4.7516,-5.5275,1.14069,-0.754426) 0.000221237
2520 3.42115e-10 [10](-1.08178,1.02215,-0.0728519,-4.79128,4.03094,-0.821223,-4.75179,-5.52767,1.14058,-0.75412) 0.000223847
2530 2.31423e-10 [10](-1.08178,1.02215,-0.0727989,-4.79116,4.03094,-0.821242,-4.75171,-5.52782,1.14057,-0.754204) 0.000208863
2540 4.76358e-10 [10](-1.08177,1.02216,-0.0728138,-4.79165,4.03126,-0.821056,-4.75174,-5.52763,1.1408,-0.754206) 0.000209846
2550 1.09449e-10 [10](-1.08178,1.02215,-0.0728587,-4.79142,4.03108,-0.820899,-4.75158,-5.52762,1.14074,-0.754451) 0.000202028
2560 2.95737e-10 [10](-1.08178,1.02214,-0.0728621,-4.79157,4.0312,-0.820832,-4.75176,-5.52774,1.14089,-0.75406) 0.000201349
2570 2.01701e-12 [10](-1.08179,1.02215,-0.0728374,-4.79132,4.03123,-0.820933,-4.75192,-5.52747,1.14079,-0.754302) 0.00018822
2580 3.45019e-10 [10](-1.08179,1.02214,-0.0728227,-4.7915,4.03118,-0.820818,-4.75188,-5.52754,1.14088,-0.754045) 0.00017638
2590 2.73594e-10 [10](-1.0818,1.02214,-0.0728578,-4.79159,4.0313,-0.820898,-4.75181,-5.52756,1.14094,-0.754068) 0.000170344
2600 3.52778e-11 [10](-1.08178,1.02215,-0.0728448,-4.7916,4.03095,-0.820873,-4.75187,-5.5278,1.14099,-0.75404) 0.000165498
2610 8.2977e-11 [10](-1.08178,1.02214,-0.0728511,-4.7914,4.03091,-0.820728,-4.75168,-5.52756,1.14111,-0.754096) 0.000183499
2620 1.46603e-10 [10](-1.08178,1.02215,-0.0728444,-4.79154,4.03096,-0.820762,-4.75186,-5.52751,1.14111,-0.754097) 0.000180594
2630 2.89062e-10 [10](-1.0818,1.02214,-0.0728506,-4.79168,4.03126,-0.820604,-4.75182,-5.52761,1.14111,-0.754196) 0.000165567
2640 7.8983e-11 [10](-1.08178,1.02215,-0.0728302,-4.79157,4.03105,-0.82079,-4.75187,-5.52762,1.14111,-0.754049) 0.000147776
2650 2.56138e-10 [10](-1.08177,1.02215,-0.0728176,-4.79137,4.031,-0.820866,-4.75183,-5.52741,1.14091,-0.754033) 0.000136332
2660 1.3903e-10 [10](-1.08179,1.02214,-0.0728515,-4.79157,4.03108,-0.820744,-4.75183,-5.52769,1.14085,-0.754019) 0.000128272
2670 1.45598e-10 [10](-1.08177,1.02216,-0.07281,-4.7913,4.03106,-0.820827,-4.75181,-5.52767,1.14063,-0.753942) 0.000129175
2680 9.69585e-11 [10](-1.08178,1.02215,-0.072842,-4.79145,4.03113,-0.820688,-4.75178,-5.52761,1.14091,-0.754038) 0.000122727
2690 1.52763e-10 [10](-1.08178,1.02215,-0.0728355,-4.79149,4.03087,-0.820848,-4.75163,-5.52757,1.14081,-0.754099) 0.000122987
2700 8.63288e-11 [10](-1.08178,1.02215,-0.0728242,-4.79137,4.03098,-0.820906,-4.75193,-5.52749,1.14082,-0.754161) 0.000114911
2710 1.85686e-11 [10](-1.08179,1.02215,-0.0728327,-4.79137,4.03102,-0.820936,-4.7519,-5.5276,1.14083,-0.75408) 0.000106033
2720 1.68708e-11 [10](-1.08179,1.02214,-0.0728528,-4.79166,4.03092,-0.820904,-4.75197,-5.52752,1.14101,-0.754016) 0.000109152
2730 1.21029e-10 [10](-1.08178,1.02215,-0.0728347,-4.79161,4.03109,-0.820899,-4.75193,-5.52757,1.14098,-0.754046) 0.000112357
2740 1.13843e-10 [10](-1.08179,1.02214,-0.0728451,-4.79164,4.0312,-0.821044,-4.75215,-5.52743,1.14113,-0.754098) 0.000120785
2750 1.66172e-10 [10](-1.08179,1.02214,-0.0728313,-4.7916,4.03125,-0.820938,-4.75216,-5.5275,1.14108,-0.754037) 0.000122347
2760 2.65126e-11 [10](-1.08178,1.02214,-0.0728491,-4.79148,4.03115,-0.821168,-4.7522,-5.52752,1.14103,-0.754314) 0.000134875
2770 7.33859e-11 [10](-1.08179,1.02214,-0.0728391,-4.79167,4.03138,-0.821161,-4.75224,-5.52739,1.14122,-0.754216) 0.000151532
2780 9.18692e-12 [10](-1.08178,1.02214,-0.0728457,-4.79177,4.03114,-0.821078,-4.75208,-5.52763,1.14117,-0.754) 0.000142671
2790 6.05734e-12 [10](-1.08179,1.02214,-0.0728432,-4.79186,4.03122,-0.821034,-4.75207,-5.52771,1.14104,-0.754039) 0.000145777
2800 1.12241e-10 [10](-1.08179,1.02213,-0.0728694,-4.79196,4.03115,-0.821102,-4.75239,-5.5276,1.14136,-0.754102) 0.000146165
2810 1.61931e-10 [10](-1.08178,1.02214,-0.072861,-4.79201,4.03119,-0.821139,-4.75245,-5.52765,1.14135,-0.753893) 0.000152665
2820 7.97993e-11 [10](-1.08178,1.02214,-0.0728596,-4.79199,4.03115,-0.821076,-4.7522,-5.52769,1.14129,-0.753988) 0.000150283
2830 4.45675e-11 [10](-1.08179,1.02213,-0.0728588,-4.79202,4.03125,-0.821262,-4.75254,-5.5275,1.14143,-0.754105) 0.000144806
2840 1.0526e-10 [10](-1.08179,1.02213,-0.0728634,-4.79186,4.0311,-0.821025,-4.75235,-5.52764,1.14127,-0.754152) 0.000138647
2850 5.85335e-11 [10](-1.08179,1.02214,-0.0728432,-4.79179,4.03122,-0.821216,-4.75255,-5.52755,1.14124,-0.754134) 0.000129481
2860 2.13592e-12 [10](-1.08179,1.02214,-0.0728567,-4.79203,4.03115,-0.82096,-4.75241,-5.52762,1.14141,-0.754065) 0.000116328
2870 3.8752e-11 [10](-1.08179,1.02214,-0.0728509,-4.79188,4.03112,-0.821148,-4.75243,-5.52767,1.14124,-0.75401) 0.000103253
2880 1.70679e-12 [10](-1.08179,1.02213,-0.0728542,-4.79208,4.03123,-0.821197,-4.75268,-5.52764,1.14149,-0.75403) 9.96175e-05
2890 5.49382e-11 [10](-1.08179,1.02214,-0.0728487,-4.79202,4.03112,-0.821136,-4.75254,-5.52761,1.14155,-0.754161) 9.66414e-05
2900 2.66568e-11 [10](-1.08178,1.02214,-0.0728474,-4.79196,4.03101,-0.821103,-4.75254,-5.52765,1.14145,-0.754034) 8.97152e-05
2910 6.64019e-11 [10](-1.08178,1.02214,-0.0728606,-4.79191,4.03094,-0.821099,-4.75244,-5.52769,1.14138,-0.754009) 8.80715e-05
2920 8.18415e-11 [10](-1.08179,1.02213,-0.0728698,-4.7919,4.03096,-0.821106,-4.75243,-5.52764,1.14139,-0.754054) 8.20647e-05
2930 4.16287e-11 [10](-1.08178,1.02214,-0.072848,-4.79186,4.03092,-0.821141,-4.75243,-5.52762,1.14132,-0.753897) 7.79477e-05
2940 1.32372e-12 [10](-1.08178,1.02214,-0.0728589,-4.79184,4.03095,-0.820973,-4.7524,-5.52763,1.14138,-0.754105) 7.39229e-05
2950 8.23749e-12 [10](-1.08179,1.02214,-0.0728574,-4.79184,4.03106,-0.82103,-4.75243,-5.5276,1.14137,-0.754098) 7.18106e-05
2960 1.01973e-11 [10](-1.08179,1.02214,-0.0728594,-4.79188,4.03108,-0.821033,-4.75246,-5.52757,1.14148,-0.754175) 6.67216e-05
2970 2.81481e-12 [10](-1.08179,1.02214,-0.0728603,-4.79183,4.03111,-0.821021,-4.75242,-5.52753,1.14139,-0.754161) 6.40547e-05
2980 1.13496e-11 [10](-1.08179,1.02214,-0.072851,-4.79178,4.03106,-0.821054,-4.75243,-5.52762,1.1413,-0.754079) 5.83782e-05
2990 2.36399e-11 [10](-1.08179,1.02214,-0.072858,-4.79179,4.03114,-0.821039,-4.75244,-5.5276,1.14129,-0.754143) 5.50584e-05
3000 1.03564e-11 [10](-1.08179,1.02214,-0.0728599,-4.79188,4.03105,-0.821073,-4.75242,-5.52762,1.14136,-0.75409) 4.85458e-05
3010 6.02265e-12 [10](-1.08178,1.02214,-0.072848,-4.79178,4.03105,-0.821016,-4.75235,-5.52769,1.14126,-0.754019) 4.92245e-05
3020 1.10918e-12 [10](-1.08178,1.02214,-0.0728488,-4.79178,4.03101,-0.821087,-4.75242,-5.5277,1.14129,-0.754087) 4.62911e-05
3030 7.07605e-13 [10](-1.08178,1.02214,-0.0728498,-4.79182,4.03104,-0.821095,-4.75242,-5.52764,1.1413,-0.754057) 4.36268e-05
3040 3.09405e-12 [10](-1.08179,1.02214,-0.0728506,-4.79181,4.031,-0.821085,-4.75236,-5.52765,1.14124,-0.754012) 4.26244e-05
3050 1.85142e-12 [10](-1.08178,1.02214,-0.0728464,-4.79183,4.03101,-0.821116,-4.75243,-5.52767,1.14126,-0.754007) 3.96727e-05
3060 7.23441e-12 [10](-1.08178,1.02214,-0.0728473,-4.79182,4.03102,-0.821111,-4.75244,-5.52767,1.14126,-0.753984) 3.74023e-05
3070 9.39961e-12 [10](-1.08178,1.02214,-0.0728474,-4.79175,4.031,-0.821145,-4.75241,-5.52769,1.1412,-0.753995) 3.57175e-05
3080 2.21847e-12 [10](-1.08178,1.02214,-0.0728481,-4.79179,4.03102,-0.82111,-4.7524,-5.52768,1.14125,-0.754021) 3.15077e-05
3090 1.62125e-12 [10](-1.08178,1.02214,-0.0728474,-4.79181,4.03098,-0.82111,-4.75243,-5.5277,1.14126,-0.754) 2.88502e-05
3100 9.62002e-13 [10](-1.08178,1.02214,-0.072848,-4.79182,4.03098,-0.821113,-4.75242,-5.52766,1.14131,-0.754015) 2.889e-05
3110 1.36425e-12 [10](-1.08178,1.02214,-0.072846,-4.79184,4.03097,-0.821103,-4.75241,-5.52769,1.14129,-0.753966) 2.9493e-05
3120 1.0525e-12 [10](-1.08178,1.02214,-0.0728492,-4.79183,4.03096,-0.82111,-4.7524,-5.52767,1.1413,-0.754027) 2.7431e-05
3130 2.49562e-12 [10](-1.08178,1.02214,-0.0728484,-4.79179,4.03095,-0.821133,-4.75244,-5.52767,1.14131,-0.754035) 2.72689e-05
3140 1.46393e-12 [10](-1.08178,1.02214,-0.0728487,-4.79187,4.03093,-0.821147,-4.75241,-5.52769,1.14131,-0.753997) 2.79519e-05
3150 2.25806e-13 [10](-1.08178,1.02214,-0.0728502,-4.79181,4.03097,-0.821123,-4.75242,-5.52766,1.14128,-0.754023) 2.61587e-05
3160 2.36006e-12 [10](-1.08179,1.02214,-0.0728517,-4.79182,4.03095,-0.821109,-4.7524,-5.52764,1.1413,-0.754043) 2.5491e-05
3170 3.23884e-12 [10](-1.08178,1.02214,-0.0728491,-4.79181,4.03095,-0.821133,-4.75241,-5.52768,1.1413,-0.754018) 2.35986e-05
3180 7.70723e-13 [10](-1.08178,1.02214,-0.0728503,-4.79183,4.03098,-0.821147,-4.75243,-5.52766,1.14131,-0.754042) 2.07271e-05
3190 1.26674e-12 [10](-1.08178,1.02214,-0.0728513,-4.79182,4.03098,-0.821133,-4.75242,-5.52767,1.1413,-0.754047) 1.87794e-05
3200 6.08522e-13 [10](-1.08178,1.02214,-0.0728504,-4.79182,4.03096,-0.821118,-4.7524,-5.52767,1.1413,-0.754017) 1.67364e-05
3210 6.62031e-13 [10](-1.08178,1.02214,-0.0728502,-4.7918,4.03095,-0.821119,-4.75239,-5.52767,1.14128,-0.75402) 1.62193e-05
3220 1.96236e-12 [10](-1.08178,1.02214,-0.0728518,-4.7918,4.03097,-0.821134,-4.75242,-5.52766,1.14128,-0.754037) 1.46458e-05
3230 9.07673e-13 [10](-1.08178,1.02214,-0.072848,-4.79179,4.03095,-0.821126,-4.7524,-5.52767,1.14127,-0.75401) 1.42465e-05
3240 1.23261e-13 [10](-1.08178,1.02214,-0.0728492,-4.7918,4.03094,-0.821132,-4.75239,-5.52766,1.14128,-0.75402) 1.5047e-05
3250 8.54742e-13 [10](-1.08178,1.02214,-0.0728473,-4.79177,4.03095,-0.821125,-4.75239,-5.52766,1.14126,-0.754007) 1.59723e-05
3260 1.34979e-13 [10](-1.08178,1.02214,-0.0728493,-4.79178,4.03094,-0.821133,-4.7524,-5.52766,1.14127,-0.754028) 1.53824e-05
3270 3.90233e-13 [10](-1.08178,1.02214,-0.0728493,-4.79178,4.03094,-0.821124,-4.75238,-5.52765,1.14127,-0.754027) 1.48091e-05
3280 7.31684e-13 [10](-1.08178,1.02214,-0.0728474,-4.79177,4.03094,-0.821131,-4.75239,-5.52766,1.14125,-0.753998) 1.41563e-05
3290 7.83891e-14 [10](-1.08178,1.02214,-0.0728479,-4.79179,4.03094,-0.821116,-4.75239,-5.52765,1.14126,-0.75401) 1.3492e-05
3300 1.26047e-13 [10](-1.08178,1.02214,-0.0728492,-4.79177,4.03095,-0.821128,-4.75239,-5.52764,1.14125,-0.754034) 1.2525e-05
3310 2.81545e-13 [10](-1.08178,1.02214,-0.0728485,-4.79179,4.03094,-0.821123,-4.75239,-5.52765,1.14128,-0.754023) 1.18219e-05
3320 5.03597e-13 [10](-1.08178,1.02214,-0.0728509,-4.79177,4.03095,-0.821114,-4.7524,-5.52764,1.14128,-0.754033) 1.13497e-05
3330 5.08843e-14 [10](-1.08178,1.02214,-0.0728491,-4.79178,4.03094,-0.821124,-4.75239,-5.52765,1.14127,-0.754026) 1.01131e-05
3340 1.62977e-13 [10](-1.08178,1.02214,-0.0728486,-4.79178,4.03094,-0.821126,-4.7524,-5.52764,1.14127,-0.754026) 8.68161e-06
3350 1.37762e-13 [10](-1.08178,1.02214,-0.0728483,-4.79178,4.03094,-0.821124,-4.7524,-5.52765,1.14127,-0.754015) 7.80826e-06
3360 4.57877e-14 [10](-1.08178,1.02214,-0.0728484,-4.79178,4.03094,-0.821132,-4.7524,-5.52765,1.14127,-0.75401) 7.51213e-06
3370 9.08513e-14 [10](-1.08178,1.02214,-0.0728488,-4.79179,4.03093,-0.821136,-4.7524,-5.52766,1.14127,-0.754018) 7.46585e-06
3380 8.61972e-14 [10](-1.08178,1.02214,-0.0728494,-4.79179,4.03093,-0.821131,-4.75239,-5.52765,1.14127,-0.754022) 7.47227e-06
3390 9.54977e-14 [10](-1.08178,1.02214,-0.0728497,-4.7918,4.03095,-0.821131,-4.7524,-5.52765,1.14128,-0.754028) 6.84335e-06
3400 8.13635e-14 [10](-1.08178,1.02214,-0.0728486,-4.79179,4.03094,-0.821132,-4.7524,-5.52765,1.14127,-0.75402) 6.28792e-06
3410 8.98575e-15 [10](-1.08178,1.02214,-0.0728485,-4.7918,4.03094,-0.821128,-4.75239,-5.52766,1.14127,-0.754019) 6.243e-06
3420 7.34576e-15 [10](-1.08178,1.02214,-0.072849,-4.7918,4.03094,-0.821133,-4.75239,-5.52765,1.14127,-0.754022) 6.02898e-06
3430 2.02268e-14 [10](-1.08178,1.02214,-0.0728487,-4.7918,4.03094,-0.821134,-4.7524,-5.52766,1.14127,-0.754024) 5.78785e-06
3440 7.12177e-14 [10](-1.08178,1.02214,-0.0728488,-4.7918,4.03094,-0.821132,-4.75239,-5.52766,1.14127,-0.754015) 5.68636e-06
3450 6.9778e-14 [10](-1.08178,1.02214,-0.0728483,-4.7918,4.03094,-0.821134,-4.75239,-5.52766,1.14127,-0.754019) 5.468e-06
3460 5.38052e-14 [10](-1.08178,1.02214,-0.0728488,-4.7918,4.03094,-0.82113,-4.75239,-5.52766,1.14127,-0.754019) 5.05857e-06
3470 7.06351e-15 [10](-1.08178,1.02214,-0.072849,-4.7918,4.03094,-0.821129,-4.75239,-5.52766,1.14128,-0.754024) 4.48831e-06
3480 6.16053e-15 [10](-1.08178,1.02214,-0.072849,-4.7918,4.03094,-0.821133,-4.7524,-5.52766,1.14128,-0.754016) 4.41166e-06
3490 9.5183e-15 [10](-1.08178,1.02214,-0.0728486,-4.7918,4.03094,-0.821128,-4.7524,-5.52766,1.14128,-0.754013) 4.31448e-06
3500 9.19033e-15 [10](-1.08178,1.02214,-0.0728488,-4.79179,4.03093,-0.821124,-4.75239,-5.52766,1.14127,-0.75402) 4.57867e-06
3510 1.11705e-14 [10](-1.08178,1.02214,-0.0728491,-4.7918,4.03093,-0.82113,-4.75239,-5.52766,1.14128,-0.754016) 4.61142e-06
3520 9.32432e-15 [10](-1.08178,1.02214,-0.0728486,-4.7918,4.03093,-0.821133,-4.75239,-5.52766,1.14128,-0.754007) 4.92221e-06
3530 1.05111e-14 [10](-1.08178,1.02214,-0.0728487,-4.79179,4.03093,-0.821127,-4.75239,-5.52766,1.14127,-0.754012) 4.84471e-06
3540 1.99114e-14 [10](-1.08178,1.02214,-0.072849,-4.79179,4.03093,-0.821125,-4.75239,-5.52766,1.14128,-0.754011) 4.69143e-06
3550 4.95336e-14 [10](-1.08178,1.02214,-0.0728489,-4.79179,4.03093,-0.821127,-4.75239,-5.52765,1.14127,-0.754012) 4.44381e-06
3560 1.47284e-14 [10](-1.08178,1.02214,-0.0728482,-4.79179,4.03093,-0.821124,-4.75238,-5.52766,1.14127,-0.754006) 5.14294e-06
3570 2.03505e-14 [10](-1.08178,1.02214,-0.0728484,-4.7918,4.03093,-0.821122,-4.75239,-5.52766,1.14128,-0.754) 5.60179e-06
3580 1.54654e-14 [10](-1.08178,1.02214,-0.0728491,-4.7918,4.03092,-0.821121,-4.75239,-5.52765,1.14128,-0.753998) 6.19662e-06
3590 3.50894e-14 [10](-1.08178,1.02214,-0.0728489,-4.79181,4.03092,-0.821124,-4.75238,-5.52766,1.14128,-0.754003) 6.29238e-06
3600 7.01168e-15 [10](-1.08178,1.02214,-0.0728486,-4.79179,4.03093,-0.821122,-4.75238,-5.52766,1.14127,-0.754005) 6.10908e-06
