5037
1950 8.71893e-07 [10](0.89312,-0.941469,-0.204211,0.171653,0.727824,-1.18096,0.915602,0.510525,2.24955,0.531411) 0.0165612
1960 2.02955e-06 [10](0.897267,-0.943262,-0.196818,0.187957,0.721999,-1.2012,0.929549,0.501248,2.2326,0.542452) 0.0155391
1970 7.04901e-06 [10](0.896875,-0.943263,-0.192598,0.146112,0.740014,-1.18464,0.956124,0.496455,2.2098,0.534698) 0.0146149
1980 1.54061e-06 [10](0.898083,-0.942307,-0.196326,0.175069,0.714134,-1.19067,0.934988,0.510151,2.21891,0.543249) 0.0143066
1990 1.71506e-06 [10](0.900647,-0.942705,-0.192947,0.165769,0.706617,-1.21271,0.941864,0.508611,2.22137,0.542724) 0.014308
2000 2.04378e-06 [10](0.898773,-0.942882,-0.194865,0.153096,0.712122,-1.1946,0.954954,0.500443,2.19522,0.537163) 0.0137535
2010 5.86185e-07 [10](0.899283,-0.943772,-0.193079,0.178392,0.697024,-1.20354,0.951187,0.503072,2.21108,0.540507) 0.0131535
2020 9.06295e-07 [10](0.897178,-0.942688,-0.197103,0.161813,0.707763,-1.19483,0.947902,0.516056,2.19448,0.535308) 0.0122084
2030 3.33348e-06 [10](0.902987,-0.943658,-0.189309,0.163219,0.695301,-1.2002,0.956294,0.505582,2.19276,0.530316) 0.0110131
2040 6.12302e-07 [10](0.898918,-0.943438,-0.192764,0.151373,0.72154,-1.18741,0.953208,0.492998,2.20629,0.538733) 0.0104364
2050 7.74206e-07 [10](0.897515,-0.943259,-0.19495,0.158949,0.704534,-1.19091,0.954708,0.507303,2.20812,0.551869) 0.00976174
2060 1.62692e-07 [10](0.900748,-0.943461,-0.190817,0.158417,0.708445,-1.20307,0.959866,0.506311,2.20753,0.547225) 0.00953882
2070 2.26883e-06 [10](0.89729,-0.942395,-0.197219,0.173872,0.707421,-1.21621,0.957094,0.52019,2.20652,0.55391) 0.00937136
2080 7.9182e-07 [10](0.90155,-0.944243,-0.187854,0.157697,0.701353,-1.22046,0.974142,0.51838,2.17453,0.544809) 0.00920628
2090 5.11934e-07 [10](0.899765,-0.9433,-0.192642,0.16837,0.72177,-1.21606,0.945193,0.514811,2.21576,0.55315) 0.00887676
2100 6.53128e-07 [10](0.898077,-0.943252,-0.195368,0.176313,0.713457,-1.206,0.939129,0.505655,2.23132,0.557438) 0.008787
2110 4.31048e-07 [10](0.899801,-0.94292,-0.193845,0.175522,0.715213,-1.22091,0.942425,0.52174,2.225,0.541062) 0.00844599
2120 9.89531e-07 [10](0.898068,-0.94305,-0.19388,0.166372,0.717498,-1.21814,0.961264,0.505961,2.20106,0.537805) 0.0079475
2130 7.49459e-07 [10](0.897319,-0.942224,-0.197674,0.179147,0.717803,-1.21706,0.939507,0.513384,2.22263,0.554487) 0.0072032
2140 3.54075e-07 [10](0.897391,-0.942912,-0.196287,0.173833,0.716252,-1.21332,0.952101,0.516945,2.21397,0.552177) 0.00646049
2150 9.06679e-07 [10](0.897761,-0.942934,-0.195442,0.169153,0.716744,-1.22803,0.96031,0.514854,2.20271,0.550045) 0.00590101
2160 5.6146e-07 [10](0.899216,-0.943418,-0.193606,0.174242,0.71585,-1.20632,0.946375,0.511913,2.21313,0.552483) 0.00521951
2170 1.28985e-07 [10](0.899658,-0.943199,-0.192764,0.171886,0.720675,-1.21384,0.952226,0.512236,2.20683,0.552503) 0.00508808
2180 1.15202e-07 [10](0.898713,-0.942938,-0.194649,0.174542,0.721868,-1.21625,0.951419,0.520005,2.21331,0.549921) 0.00503942
2190 5.13313e-07 [10](0.899525,-0.943402,-0.1931,0.171026,0.717265,-1.21005,0.947946,0.510265,2.21312,0.557065) 0.00481079
2200 1.19238e-07 [10](0.899563,-0.943245,-0.193148,0.17913,0.720433,-1.22316,0.953634,0.523775,2.20647,0.548732) 0.00462331
2210 1.65421e-07 [10](0.898388,-0.94275,-0.195266,0.181625,0.721902,-1.21558,0.946955,0.520297,2.21277,0.54721) 0.00443828
2220 8.48808e-08 [10](0.898775,-0.943094,-0.194349,0.178966,0.718636,-1.21472,0.94754,0.515784,2.22085,0.553427) 0.00400741
2230 3.16085e-07 [10](0.898417,-0.942764,-0.195436,0.177204,0.721191,-1.21254,0.950781,0.515665,2.21594,0.55087) 0.00350974
2240 1.01182e-07 [10](0.899371,-0.94321,-0.193321,0.176257,0.720477,-1.2136,0.955375,0.51635,2.20674,0.548734) 0.00320334
2250 1.67773e-08 [10](0.898378,-0.94298,-0.194855,0.176357,0.723002,-1.21373,0.949886,0.515859,2.2143,0.554213) 0.00287417
2260 5.24605e-08 [10](0.899124,-0.943251,-0.193463,0.176269,0.717518,-1.21886,0.954568,0.518947,2.20683,0.552838) 0.00283188
2270 3.38733e-08 [10](0.898146,-0.942941,-0.195189,0.175934,0.720038,-1.2152,0.952027,0.51825,2.20826,0.55317) 0.00282192
2280 1.32619e-07 [10](0.898259,-0.943077,-0.194692,0.172334,0.718578,-1.21467,0.957223,0.516728,2.20207,0.547056) 0.00268193
2290 1.3577e-08 [10](0.898938,-0.943138,-0.193755,0.1727,0.719156,-1.21595,0.956664,0.515161,2.20095,0.553687) 0.00239577
2300 4.349e-08 [10](0.89894,-0.94299,-0.193797,0.170968,0.719955,-1.21113,0.95296,0.515493,2.21023,0.550876) 0.00230693
2310 2.09325e-08 [10](0.89896,-0.943088,-0.194045,0.174254,0.716999,-1.2157,0.953352,0.517088,2.20582,0.554008) 0.00217637
2320 1.12254e-08 [10](0.898783,-0.943169,-0.194101,0.175499,0.716018,-1.21441,0.954119,0.519942,2.20654,0.550822) 0.00205057
2330 4.2432e-09 [10](0.899001,-0.943191,-0.193628,0.172738,0.716437,-1.21154,0.954989,0.517877,2.2053,0.549508) 0.0018359
2340 2.15064e-08 [10](0.898866,-0.943166,-0.194045,0.175551,0.715654,-1.21617,0.95625,0.519624,2.20406,0.550622) 0.0017061
2350 1.39784e-08 [10](0.899033,-0.943157,-0.193851,0.176114,0.713017,-1.21479,0.955458,0.519914,2.20467,0.551825) 0.00167508
2360 1.58067e-08 [10](0.898955,-0.943221,-0.193763,0.174834,0.713372,-1.2153,0.957917,0.519772,2.20412,0.548975) 0.00168605
2370 2.30429e-08 [10](0.899346,-0.943315,-0.193086,0.174811,0.714323,-1.217,0.956591,0.518716,2.20506,0.55013) 0.00160516
2380 1.30614e-08 [10](0.899004,-0.943213,-0.19358,0.174447,0.714609,-1.21185,0.95688,0.518232,2.20746,0.549354) 0.00168785
2390 2.9185e-08 [10](0.899063,-0.943304,-0.19353,0.176025,0.712543,-1.20948,0.955639,0.51886,2.20893,0.551006) 0.00175432
2400 5.55476e-10 [10](0.899336,-0.943319,-0.193021,0.173699,0.71362,-1.21297,0.959707,0.519631,2.20557,0.547393) 0.00179319
2410 1.58605e-08 [10](0.899258,-0.94338,-0.1932,0.176249,0.713336,-1.21348,0.959318,0.521096,2.20497,0.547748) 0.00188248
2420 3.1459e-08 [10](0.89895,-0.943204,-0.193875,0.177649,0.711215,-1.21264,0.955373,0.52188,2.21091,0.548034) 0.00192845
2430 1.34726e-08 [10](0.898777,-0.943216,-0.194112,0.175281,0.710789,-1.20947,0.956472,0.520292,2.20885,0.548686) 0.00196612
2440 2.55738e-08 [10](0.898615,-0.943235,-0.19434,0.178754,0.71191,-1.2135,0.957055,0.522157,2.20992,0.550708) 0.00182459
2450 5.62703e-08 [10](0.898365,-0.943224,-0.194881,0.179224,0.710357,-1.21181,0.954256,0.522397,2.21203,0.551742) 0.00186648
2460 9.96098e-09 [10](0.898904,-0.943298,-0.194001,0.178706,0.710376,-1.21245,0.955167,0.520818,2.21012,0.55167) 0.0018945
2470 1.64368e-08 [10](0.898944,-0.943181,-0.193981,0.178623,0.71317,-1.21263,0.954744,0.521102,2.20948,0.551289) 0.00176494
2480 5.52249e-09 [10](0.899075,-0.943269,-0.193777,0.177889,0.712291,-1.21193,0.955883,0.520954,2.20857,0.550369) 0.00151639
2490 1.10521e-09 [10](0.898931,-0.943205,-0.194056,0.177487,0.712193,-1.21283,0.954485,0.52173,2.20897,0.552293) 0.00131815
2500 5.72784e-09 [10](0.898832,-0.943211,-0.194212,0.178017,0.712985,-1.21161,0.953437,0.520782,2.21161,0.552861) 0.0012845
2510 6.54562e-09 [10](0.898845,-0.943217,-0.194252,0.179112,0.7123,-1.21061,0.95363,0.521005,2.21171,0.552233) 0.00119169
2520 1.64068e-09 [10](0.898809,-0.943178,-0.194227,0.178333,0.713229,-1.21156,0.95386,0.520644,2.21155,0.551721) 0.0010474
2530 5.09052e-09 [10](0.898847,-0.943266,-0.194071,0.178249,0.711633,-1.21203,0.955514,0.520354,2.20955,0.551207) 0.000947399
2540 4.56509e-10 [10](0.898852,-0.943221,-0.194122,0.17815,0.711987,-1.2109,0.954847,0.520434,2.21085,0.551077) 0.000892052
2550 4.78013e-09 [10](0.898716,-0.943156,-0.194429,0.178785,0.712119,-1.21037,0.953698,0.519851,2.21171,0.551371) 0.000856159
2560 1.10768e-09 [10](0.898778,-0.943225,-0.194288,0.17878,0.710294,-1.21105,0.954152,0.520274,2.21042,0.551358) 0.000870438
2570 6.31167e-09 [10](0.89888,-0.94322,-0.194096,0.178712,0.710736,-1.21286,0.95597,0.520997,2.2085,0.54988) 0.000882517
2580 4.03647e-10 [10](0.898958,-0.943254,-0.194014,0.178832,0.710453,-1.21294,0.955546,0.521778,2.20978,0.551111) 0.000881814
2590 5.64157e-09 [10](0.899003,-0.943284,-0.193928,0.178107,0.710615,-1.21136,0.955976,0.520861,2.20999,0.551457) 0.000880713
2600 1.36794e-09 [10](0.899055,-0.943279,-0.193784,0.1784,0.710309,-1.21395,0.956174,0.521691,2.20908,0.551658) 0.000902916
2610 9.53325e-10 [10](0.899065,-0.943293,-0.193791,0.179362,0.710793,-1.2139,0.956391,0.522021,2.20917,0.551651) 0.000889708
2620 4.0656e-09 [10](0.898972,-0.943281,-0.193871,0.177559,0.711555,-1.21292,0.956895,0.520748,2.20768,0.551345) 0.000812023
2630 3.38743e-09 [10](0.898895,-0.94328,-0.194027,0.178982,0.710928,-1.21312,0.956757,0.521397,2.20893,0.550106) 0.000716749
2640 9.98314e-10 [10](0.898912,-0.943236,-0.194022,0.17843,0.711985,-1.21142,0.955324,0.52048,2.20907,0.551679) 0.000707432
2650 2.63287e-09 [10](0.898831,-0.943219,-0.194154,0.178057,0.71232,-1.21234,0.95581,0.52086,2.20811,0.551452) 0.000741319
2660 1.93575e-09 [10](0.898902,-0.94323,-0.194041,0.178296,0.711913,-1.21057,0.95548,0.520997,2.20904,0.551481) 0.000762004
2670 9.05612e-10 [10](0.898858,-0.943263,-0.194167,0.179649,0.710467,-1.21155,0.954926,0.521594,2.21037,0.55145) 0.000708427
2680 1.03477e-09 [10](0.898931,-0.943263,-0.193968,0.178163,0.711745,-1.21152,0.955675,0.520851,2.20967,0.552628) 0.000676744
2690 3.8191e-10 [10](0.898934,-0.943257,-0.194017,0.178507,0.710883,-1.21181,0.955722,0.521239,2.20973,0.552064) 0.000671493
2700 1.1012e-09 [10](0.89885,-0.943243,-0.194157,0.178424,0.710244,-1.21108,0.955407,0.520674,2.20943,0.55249) 0.000659899
2710 9.5332e-10 [10](0.898883,-0.943239,-0.194091,0.178529,0.710694,-1.21143,0.954973,0.520492,2.21003,0.552635) 0.000627831
2720 3.61088e-10 [10](0.898999,-0.943265,-0.19393,0.17829,0.709972,-1.212,0.955411,0.521482,2.20983,0.552547) 0.00061585
2730 6.86094e-10 [10](0.899031,-0.943291,-0.193829,0.178059,0.70956,-1.21147,0.95584,0.52135,2.20926,0.55182) 0.000598301
2740 8.7276e-10 [10](0.898973,-0.943272,-0.193982,0.178636,0.710258,-1.21249,0.955617,0.521731,2.20863,0.552587) 0.000537573
2750 1.19256e-09 [10](0.898942,-0.943257,-0.193981,0.178444,0.710254,-1.21266,0.955729,0.52175,2.20931,0.552155) 0.000523979
2760 6.21958e-10 [10](0.899089,-0.943297,-0.193727,0.177996,0.709604,-1.21283,0.95685,0.521818,2.20784,0.552154) 0.000522542
2770 7.67377e-11 [10](0.899043,-0.943295,-0.19384,0.178534,0.709413,-1.21264,0.956291,0.521919,2.2085,0.552006) 0.000495808
2780 1.6125e-10 [10](0.898954,-0.943271,-0.193967,0.178354,0.71013,-1.21186,0.955934,0.521432,2.20977,0.551768) 0.000443267
2790 6.90562e-10 [10](0.898929,-0.943271,-0.194012,0.178592,0.710116,-1.21235,0.955491,0.521671,2.20984,0.551832) 0.000419268
2800 2.7617e-10 [10](0.898962,-0.943271,-0.193979,0.178648,0.710255,-1.21184,0.955303,0.521684,2.20936,0.552547) 0.000404872
2810 1.17762e-10 [10](0.899035,-0.943281,-0.193843,0.178115,0.710127,-1.21291,0.956097,0.521812,2.20848,0.552327) 0.000390085
2820 3.37018e-10 [10](0.899011,-0.94328,-0.193884,0.178697,0.709924,-1.21295,0.955954,0.521841,2.20896,0.551956) 0.000370801
2830 2.09645e-10 [10](0.899054,-0.943275,-0.19383,0.178147,0.710374,-1.21296,0.955687,0.521715,2.20878,0.552325) 0.00037382
2840 4.71896e-10 [10](0.899109,-0.943289,-0.193702,0.177709,0.710655,-1.21396,0.956079,0.521842,2.20823,0.551958) 0.000414981
2850 4.97137e-10 [10](0.899045,-0.943279,-0.193842,0.178236,0.710471,-1.21303,0.955604,0.52197,2.2093,0.552036) 0.000417081
2860 2.69685e-10 [10](0.899011,-0.94326,-0.19387,0.177902,0.710642,-1.21303,0.955721,0.521627,2.2091,0.552306) 0.000376226
2870 1.84027e-11 [10](0.899107,-0.943291,-0.19372,0.177697,0.709887,-1.21354,0.956145,0.521808,2.20805,0.55222) 0.000342273
2880 3.77052e-10 [10](0.89899,-0.943254,-0.193944,0.178176,0.710391,-1.21335,0.955533,0.522199,2.20904,0.552286) 0.00031504
2890 2.36729e-10 [10](0.899069,-0.943276,-0.193787,0.178076,0.710236,-1.21399,0.956168,0.522125,2.2085,0.551966) 0.000303046
2900 3.16367e-10 [10](0.898983,-0.94326,-0.19393,0.17825,0.710575,-1.21314,0.955341,0.522196,2.20955,0.55274) 0.000323043
2910 1.4455e-10 [10](0.89896,-0.943243,-0.193997,0.178546,0.710859,-1.21329,0.955241,0.522141,2.20938,0.55269) 0.000319331
2920 1.99476e-10 [10](0.898997,-0.943252,-0.193909,0.177781,0.710736,-1.21309,0.955553,0.522037,2.20892,0.552191) 0.000310315
2930 3.89406e-10 [10](0.898983,-0.943261,-0.193933,0.178162,0.710392,-1.21234,0.95517,0.521865,2.20967,0.552486) 0.000294585
2940 2.13455e-10 [10](0.898969,-0.943254,-0.193974,0.178268,0.710588,-1.21251,0.954923,0.521801,2.20988,0.552863) 0.000285621
2950 1.22233e-10 [10](0.899023,-0.943266,-0.193882,0.178115,0.710494,-1.2129,0.955366,0.521924,2.2095,0.552671) 0.000262756
2960 1.79358e-10 [10](0.898982,-0.943252,-0.193949,0.178059,0.710396,-1.21283,0.955246,0.52172,2.20938,0.552671) 0.000238232
2970 1.6571e-10 [10](0.898952,-0.943252,-0.194033,0.178625,0.71047,-1.21275,0.954823,0.521978,2.21012,0.55287) 0.000235396
2980 2.63265e-11 [10](0.898927,-0.94324,-0.19406,0.178223,0.710641,-1.21211,0.9547,0.521657,2.21016,0.552932) 0.000226217
2990 2.28345e-10 [10](0.898962,-0.943254,-0.193999,0.17839,0.710612,-1.21256,0.954833,0.521798,2.21003,0.552921) 0.000212171
3000 1.34286e-11 [10](0.898922,-0.943245,-0.19406,0.178323,0.710564,-1.21197,0.954762,0.521419,2.21026,0.552967) 0.000209317
3010 1.83489e-11 [10](0.898944,-0.943247,-0.19402,0.178258,0.710616,-1.21243,0.954878,0.52169,2.2099,0.553146) 0.000191956
3020 5.41811e-11 [10](0.898916,-0.943247,-0.194079,0.178596,0.710377,-1.21226,0.954694,0.52176,2.21026,0.553111) 0.000184457
3030 6.26079e-11 [10](0.898926,-0.943245,-0.194064,0.178413,0.710318,-1.21224,0.954881,0.521653,2.20995,0.552943) 0.000185037
3040 5.97056e-11 [10](0.898954,-0.943257,-0.194006,0.178369,0.710316,-1.21241,0.955008,0.521648,2.20982,0.552941) 0.000175955
3050 2.2636e-11 [10](0.898974,-0.943261,-0.193977,0.178317,0.710191,-1.21235,0.955132,0.521652,2.20966,0.552884) 0.000174434
3060 7.99448e-11 [10](0.898978,-0.943263,-0.193972,0.178476,0.709868,-1.21255,0.955226,0.521711,2.20971,0.552819) 0.000183602
3070 2.06391e-11 [10](0.898965,-0.943258,-0.193994,0.178387,0.710256,-1.21258,0.955075,0.521801,2.2096,0.552828) 0.000176257
3080 5.19009e-11 [10](0.899006,-0.943266,-0.193913,0.178204,0.710244,-1.21253,0.95537,0.521609,2.20935,0.552755) 0.000170537
3090 1.16941e-11 [10](0.898983,-0.94326,-0.193959,0.17831,0.710302,-1.2126,0.955227,0.521716,2.2095,0.552783) 0.000159332
3100 6.93717e-11 [10](0.898953,-0.94325,-0.194014,0.178321,0.710367,-1.21236,0.955091,0.521684,2.2096,0.552886) 0.000148153
3110 3.71196e-11 [10](0.898965,-0.943257,-0.193987,0.178327,0.710243,-1.21248,0.955255,0.52167,2.20933,0.552731) 0.000137652
3120 1.75818e-11 [10](0.898992,-0.943264,-0.193938,0.178193,0.710233,-1.21249,0.955264,0.521531,2.20919,0.552759) 0.000128158
3130 1.5688e-11 [10](0.898983,-0.943264,-0.193954,0.178248,0.710183,-1.21252,0.955258,0.521606,2.20951,0.552751) 0.000126191
3140 3.11612e-11 [10](0.898984,-0.943267,-0.193956,0.178309,0.710041,-1.21235,0.955244,0.521574,2.20946,0.552689) 0.000115249
3150 2.83763e-11 [10](0.898954,-0.943261,-0.194,0.178337,0.710085,-1.21212,0.955119,0.521615,2.20971,0.552805) 0.000112299
3160 5.61553e-12 [10](0.898962,-0.94326,-0.193988,0.178366,0.710182,-1.21225,0.955191,0.52162,2.20957,0.552574) 0.000106334
3170 1.0456e-11 [10](0.898974,-0.943264,-0.193965,0.178289,0.710105,-1.2123,0.955252,0.521599,2.20938,0.552612) 0.000100307
3180 1.24195e-13 [10](0.898974,-0.943263,-0.193969,0.178305,0.710128,-1.21232,0.955242,0.521598,2.20933,0.552626) 9.48344e-05
3190 5.69447e-12 [10](0.898981,-0.943264,-0.193959,0.178308,0.710121,-1.21238,0.955265,0.521612,2.20944,0.552597) 9.12916e-05
3200 2.35312e-11 [10](0.898984,-0.943265,-0.193952,0.178255,0.710085,-1.21239,0.955385,0.521553,2.2093,0.55248) 9.28236e-05
3210 2.17835e-11 [10](0.899,-0.943271,-0.193919,0.178231,0.710078,-1.21252,0.955416,0.521602,2.20919,0.552519) 8.97684e-05
3220 1.10855e-11 [10](0.898987,-0.943268,-0.193939,0.178271,0.710038,-1.21238,0.955409,0.521555,2.20923,0.552444) 9.56488e-05
3230 9.7988e-12 [10](0.898985,-0.943269,-0.193942,0.17826,0.710023,-1.21233,0.955399,0.521555,2.2093,0.552556) 9.47404e-05
3240 1.20234e-11 [10](0.898986,-0.943267,-0.193947,0.178301,0.710051,-1.21222,0.95533,0.521449,2.20939,0.55244) 9.44292e-05
3250 1.24712e-12 [10](0.898984,-0.943267,-0.193943,0.178176,0.710087,-1.21221,0.955406,0.521431,2.20911,0.552462) 9.38392e-05
3260 9.43907e-13 [10](0.898969,-0.943261,-0.193972,0.178267,0.710266,-1.21232,0.955249,0.521476,2.20935,0.552576) 9.25231e-05
3270 8.69179e-12 [10](0.898967,-0.943265,-0.193976,0.178275,0.710035,-1.21214,0.955282,0.521483,2.20937,0.552538) 8.13879e-05
3280 1.22584e-11 [10](0.898986,-0.94327,-0.193935,0.178184,0.710022,-1.21216,0.955437,0.521421,2.2092,0.552501) 7.51959e-05
3290 4.53688e-12 [10](0.899003,-0.943273,-0.19391,0.178176,0.709936,-1.21235,0.95552,0.521453,2.20905,0.552429) 7.25974e-05
3300 9.42765e-12 [10](0.899001,-0.943274,-0.193915,0.178225,0.709945,-1.21241,0.95552,0.521488,2.20911,0.552374) 7.00364e-05
3310 1.58417e-12 [10](0.899,-0.943272,-0.193917,0.178185,0.709957,-1.21228,0.955491,0.521434,2.20907,0.552493) 6.51828e-05
3320 3.28831e-12 [10](0.899008,-0.943272,-0.193903,0.178119,0.709984,-1.21238,0.955547,0.521455,2.20898,0.552517) 6.53276e-05
3330 2.45613e-12 [10](0.899006,-0.943272,-0.193904,0.178128,0.709992,-1.21242,0.955533,0.521422,2.20901,0.55252) 7.0114e-05
3340 2.50034e-12 [10](0.899005,-0.94327,-0.19391,0.178144,0.710001,-1.21245,0.955477,0.521456,2.20906,0.552616) 7.42853e-05
3350 1.8449e-12 [10](0.899002,-0.943271,-0.193914,0.178164,0.710015,-1.21238,0.955464,0.521469,2.20907,0.552448) 6.79678e-05
3360 3.72466e-12 [10](0.899003,-0.94327,-0.193911,0.178114,0.710062,-1.21243,0.955456,0.521456,2.20906,0.552504) 6.61077e-05
3370 3.88564e-12 [10](0.898997,-0.943267,-0.193922,0.178122,0.710092,-1.2125,0.955433,0.521479,2.20914,0.552514) 6.49441e-05
3380 3.09528e-14 [10](0.898989,-0.943267,-0.193936,0.178176,0.710086,-1.21229,0.955398,0.521446,2.20922,0.552534) 5.82318e-05
3390 1.00178e-12 [10](0.898999,-0.94327,-0.193919,0.178164,0.710016,-1.21238,0.955454,0.521478,2.20915,0.552508) 5.33045e-05
3400 2.89396e-12 [10](0.898992,-0.943267,-0.193934,0.178179,0.710063,-1.21233,0.955378,0.521465,2.20929,0.552524) 4.9368e-05
3410 5.15058e-13 [10](0.898998,-0.943269,-0.193923,0.178158,0.710006,-1.21235,0.955418,0.521483,2.20918,0.552523) 4.42275e-05
3420 9.24713e-13 [10](0.898996,-0.943269,-0.193924,0.178166,0.710046,-1.21238,0.95542,0.521489,2.20917,0.552559) 3.81168e-05
3430 1.42097e-12 [10](0.899,-0.94327,-0.193919,0.178148,0.710025,-1.2124,0.955425,0.521479,2.20914,0.552556) 3.40192e-05
3440 2.61204e-13 [10](0.899,-0.94327,-0.193919,0.178176,0.709994,-1.21239,0.955443,0.521506,2.20914,0.552536) 3.24104e-05
3450 2.34896e-13 [10](0.899,-0.94327,-0.193919,0.178167,0.709999,-1.21241,0.955439,0.52151,2.20914,0.552539) 3.05762e-05
3460 1.72688e-13 [10](0.899003,-0.943271,-0.193912,0.178141,0.710007,-1.21239,0.95548,0.521492,2.20905,0.55251) 3.12219e-05
3470 4.7859e-13 [10](0.898996,-0.943269,-0.193925,0.178155,0.710044,-1.21236,0.955408,0.521496,2.20913,0.552581) 3.00248e-05
3480 4.30791e-13 [10](0.899001,-0.943269,-0.193916,0.178132,0.710048,-1.2124,0.955444,0.521476,2.20908,0.552557) 2.89751e-05
3490 7.14603e-13 [10](0.898997,-0.943269,-0.193924,0.178144,0.710048,-1.21235,0.95542,0.521492,2.2091,0.552572) 2.73635e-05
3500 1.84069e-13 [10](0.899,-0.943269,-0.193917,0.178128,0.710057,-1.21241,0.955454,0.521492,2.20906,0.552565) 2.65635e-05
3510 2.82037e-13 [10](0.899,-0.943269,-0.193914,0.178103,0.710065,-1.2124,0.955463,0.521461,2.20904,0.552577) 2.79318e-05
3520 4.90481e-13 [10](0.898997,-0.943268,-0.193923,0.178124,0.710053,-1.21238,0.955426,0.521462,2.20911,0.552559) 2.83581e-05
3530 7.05728e-14 [10](0.898996,-0.943268,-0.193922,0.178083,0.710093,-1.21232,0.95542,0.521446,2.20907,0.552584) 2.87056e-05
3540 3.01295e-13 [10](0.898998,-0.943269,-0.19392,0.178108,0.71006,-1.21235,0.955433,0.521465,2.20908,0.552578) 2.8052e-05
3550 3.01479e-13 [10](0.89899,-0.943267,-0.193932,0.178117,0.710101,-1.2123,0.955395,0.521453,2.20911,0.5526) 2.73289e-05
3560 1.19399e-13 [10](0.898994,-0.943267,-0.193928,0.178119,0.710089,-1.21233,0.955402,0.521474,2.20909,0.552574) 2.51013e-05
3570 1.26653e-13 [10](0.89899,-0.943266,-0.193935,0.178144,0.710095,-1.21234,0.955368,0.521486,2.20915,0.552579) 2.38055e-05
3580 4.39665e-13 [10](0.898995,-0.943267,-0.193926,0.178121,0.710093,-1.21239,0.955402,0.521495,2.2091,0.552586) 2.33143e-05
3590 3.01686e-13 [10](0.898999,-0.943268,-0.193919,0.178107,0.710078,-1.21241,0.955424,0.521478,2.2091,0.552572) 2.49337e-05
3600 1.01975e-12 [10](0.898991,-0.943266,-0.193932,0.178123,0.710098,-1.21231,0.955387,0.521458,2.20914,0.552593) 2.33152e-05
3610 7.81707e-14 [10](0.898993,-0.943266,-0.193929,0.178107,0.71011,-1.21235,0.955376,0.521467,2.20912,0.552612) 2.19966e-05
3620 3.17639e-13 [10](0.898994,-0.943267,-0.193927,0.178118,0.71009,-1.21236,0.955406,0.521494,2.20912,0.552588) 2.15261e-05
3630 1.55931e-14 [10](0.898994,-0.943267,-0.193927,0.178121,0.710099,-1.21238,0.955388,0.521497,2.20914,0.552587) 2.00352e-05
3640 2.15407e-13 [10](0.898993,-0.943267,-0.193929,0.178117,0.710108,-1.21235,0.95539,0.521489,2.20912,0.552583) 1.69375e-05
3650 5.27278e-14 [10](0.898992,-0.943267,-0.193928,0.178099,0.710119,-1.21233,0.955391,0.521469,2.2091,0.552584) 1.60644e-05
3660 5.33924e-14 [10](0.898993,-0.943267,-0.193927,0.178091,0.710124,-1.21234,0.955394,0.521461,2.20908,0.552606) 1.55758e-05
3670 9.31878e-14 [10](0.898993,-0.943267,-0.193926,0.178089,0.710119,-1.21233,0.955396,0.521455,2.20909,0.552603) 1.42954e-05
3680 1.95104e-14 [10](0.898992,-0.943266,-0.193929,0.178097,0.710128,-1.21235,0.955379,0.521468,2.20912,0.552604) 1.40477e-05
3690 8.11106e-14 [10](0.89899,-0.943266,-0.193934,0.178116,0.710132,-1.21233,0.955365,0.521482,2.20914,0.552599) 1.35516e-05
3700 1.01069e-13 [10](0.898993,-0.943267,-0.193928,0.178093,0.710121,-1.21233,0.955394,0.52147,2.20909,0.552597) 1.26225e-05
3710 3.10512e-15 [10](0.898991,-0.943266,-0.193931,0.178094,0.710141,-1.21233,0.95537,0.521467,2.20912,0.552611) 1.13159e-05
3720 3.58839e-14 [10](0.898993,-0.943266,-0.193927,0.178088,0.710128,-1.21234,0.955389,0.521463,2.20909,0.5526) 1.05813e-05
3730 1.32805e-14 [10](0.898993,-0.943267,-0.193927,0.178098,0.710128,-1.21236,0.955393,0.521474,2.20909,0.5526) 1.01092e-05
3740 2.25387e-14 [10](0.898992,-0.943266,-0.19393,0.178104,0.710134,-1.21234,0.955382,0.52147,2.2091,0.552609) 1.01512e-05
3750 9.58507e-15 [10](0.898988,-0.943265,-0.193937,0.178115,0.710138,-1.21231,0.955348,0.52147,2.20914,0.552607) 1.10766e-05
3760 1.47312e-15 [10](0.898992,-0.943266,-0.19393,0.178103,0.710139,-1.21236,0.955378,0.521477,2.2091,0.552604) 1.06519e-05
3770 9.88305e-15 [10](0.898993,-0.943266,-0.193929,0.178099,0.710137,-1.21236,0.955381,0.521469,2.20909,0.552611) 1.05366e-05
3780 3.0702e-14 [10](0.898991,-0.943266,-0.193931,0.178104,0.710137,-1.21234,0.955375,0.52147,2.2091,0.552621) 1.05274e-05
3790 5.50016e-14 [10](0.89899,-0.943266,-0.193933,0.178097,0.710145,-1.21233,0.955365,0.521465,2.20909,0.552612) 9.96973e-06
3800 1.96663e-14 [10](0.898993,-0.943266,-0.193928,0.178094,0.710137,-1.21235,0.955378,0.52147,2.20909,0.552613) 8.90354e-06
3810 5.92553e-15 [10](0.898993,-0.943266,-0.193928,0.178098,0.710127,-1.21236,0.955384,0.521471,2.20908,0.552601) 8.72053e-06
