3047
1920 5.65955e-09 [10](1.40609,0.283709,0.0219396,-0.0579374,4.81223,-0.673043,1.31115,-6.68362,4.20976,0.767911) 0.000763913
1930 2.07941e-08 [10](1.40609,0.283594,0.0219336,-0.0577809,4.81201,-0.672329,1.31188,-6.68373,4.20925,0.768234) 0.000751734
1940 3.52428e-08 [10](1.40606,0.283683,0.0217429,-0.0581172,4.81264,-0.673339,1.31155,-6.68266,4.21052,0.767734) 0.000792248
1950 2.56418e-08 [10](1.40606,0.283639,0.0219806,-0.0585404,4.81301,-0.673234,1.31091,-6.68284,4.20959,0.767656) 0.000762379
1960 1.33877e-08 [10](1.4061,0.283739,0.0220646,-0.0584108,4.81331,-0.672841,1.31144,-6.68228,4.21044,0.768313) 0.000718066
1970 5.7384e-09 [10](1.40613,0.283694,0.0220149,-0.0583157,4.81324,-0.672883,1.3111,-6.68298,4.20907,0.768412) 0.000640951
1980 1.71747e-08 [10](1.40609,0.283668,0.0220686,-0.0579878,4.81327,-0.67272,1.31181,-6.68204,4.20929,0.768523) 0.000584028
1990 3.68352e-09 [10](1.40611,0.28369,0.0220554,-0.0574926,4.81384,-0.672848,1.31126,-6.68254,4.20904,0.768543) 0.000570198
2000 6.92423e-09 [10](1.40613,0.283653,0.0219748,-0.0578334,4.81352,-0.672083,1.31158,-6.68303,4.20949,0.768779) 0.000572621
2010 4.98225e-09 [10](1.40609,0.283666,0.021949,-0.0578624,4.81433,-0.672187,1.31125,-6.68337,4.20889,0.769679) 0.000567041
2020 2.63838e-09 [10](1.40611,0.28364,0.02196,-0.0567325,4.81497,-0.672676,1.3113,-6.68274,4.20894,0.769169) 0.000562788
2030 8.01112e-09 [10](1.40613,0.283686,0.0220018,-0.0567616,4.81496,-0.672723,1.31062,-6.68295,4.20924,0.769648) 0.000569257
2040 7.90501e-09 [10](1.40613,0.283625,0.0219474,-0.056877,4.81502,-0.6721,1.31146,-6.68221,4.20858,0.769139) 0.000536748
2050 1.38937e-08 [10](1.40611,0.283591,0.0218735,-0.0568407,4.81416,-0.67256,1.31104,-6.68427,4.20897,0.769876) 0.000525939
2060 9.72352e-09 [10](1.40615,0.283627,0.0219782,-0.0565846,4.81518,-0.672166,1.31135,-6.6836,4.20815,0.769942) 0.000500771
2070 6.04362e-09 [10](1.40614,0.283603,0.021956,-0.0560671,4.81459,-0.672221,1.31098,-6.68432,4.20854,0.769856) 0.00049806
2080 2.62885e-09 [10](1.40612,0.283665,0.0219556,-0.0561844,4.81521,-0.671542,1.31147,-6.68352,4.20886,0.770144) 0.000501806
2090 3.71711e-09 [10](1.40611,0.283624,0.0219388,-0.0570972,4.81401,-0.671153,1.3113,-6.68391,4.20923,0.769403) 0.000495206
2100 3.06749e-09 [10](1.4061,0.283657,0.021907,-0.0566009,4.814,-0.671286,1.31085,-6.68445,4.20939,0.769927) 0.000487852
2110 5.51577e-09 [10](1.40611,0.283637,0.0219022,-0.0567121,4.81468,-0.671642,1.31093,-6.68367,4.20897,0.769396) 0.00047166
2120 8.69767e-10 [10](1.40612,0.283648,0.0220036,-0.0558648,4.8153,-0.671503,1.31026,-6.68399,4.20971,0.770337) 0.000492206
2130 1.13178e-09 [10](1.40611,0.283647,0.0219404,-0.0560455,4.81496,-0.671102,1.31072,-6.68386,4.20922,0.769979) 0.000510394
2140 1.32642e-09 [10](1.40612,0.283621,0.0219796,-0.0562161,4.81471,-0.670768,1.31033,-6.68454,4.20928,0.770285) 0.000452881
2150 4.56957e-09 [10](1.40613,0.283635,0.0220262,-0.0565525,4.81448,-0.671458,1.31033,-6.68326,4.20925,0.769599) 0.000406538
2160 5.61633e-09 [10](1.40613,0.283665,0.0220455,-0.0564389,4.81422,-0.671098,1.31048,-6.68407,4.20923,0.770224) 0.000377865
2170 6.88677e-10 [10](1.40612,0.283633,0.0219752,-0.0564064,4.8147,-0.670817,1.31108,-6.68371,4.20882,0.770537) 0.000397553
2180 1.74825e-09 [10](1.40612,0.283668,0.021999,-0.0563931,4.81424,-0.670903,1.31065,-6.68338,4.20927,0.770359) 0.000396875
2190 2.85682e-09 [10](1.40613,0.283649,0.0219685,-0.0566136,4.81395,-0.670761,1.31126,-6.68366,4.20853,0.770044) 0.000411064
2200 4.40981e-09 [10](1.40615,0.283636,0.0220152,-0.0563071,4.814,-0.670935,1.31158,-6.68406,4.20832,0.76992) 0.000411895
2210 8.61522e-09 [10](1.40614,0.283619,0.0220308,-0.056877,4.81401,-0.671206,1.31095,-6.68345,4.20902,0.769852) 0.000392771
2220 5.05849e-09 [10](1.40614,0.283659,0.0220508,-0.0569676,4.81383,-0.670781,1.31098,-6.68409,4.20871,0.769991) 0.000374789
2230 2.43201e-09 [10](1.40613,0.283658,0.0220036,-0.0569002,4.81359,-0.671097,1.31096,-6.68383,4.20883,0.770067) 0.000315855
2240 1.20034e-10 [10](1.40611,0.283647,0.0219731,-0.0564581,4.81368,-0.671123,1.31071,-6.68362,4.20895,0.770077) 0.000305445
2250 4.49914e-09 [10](1.40611,0.283676,0.0219371,-0.0567548,4.81382,-0.670769,1.31093,-6.68402,4.20873,0.770276) 0.000296489
2260 3.829e-10 [10](1.40611,0.283644,0.0219815,-0.0567877,4.81364,-0.670574,1.31059,-6.68382,4.20885,0.770238) 0.000284027
2270 7.11183e-10 [10](1.40611,0.283646,0.0220026,-0.0566072,4.81418,-0.67057,1.31074,-6.68419,4.20861,0.770645) 0.0002691
2280 5.36518e-10 [10](1.40611,0.283665,0.0219712,-0.056879,4.81374,-0.670142,1.31085,-6.6839,4.20866,0.77034) 0.000268198
2290 9.52875e-10 [10](1.40612,0.283646,0.0219655,-0.0568527,4.81387,-0.670164,1.31088,-6.68379,4.20862,0.770416) 0.000265083
2300 5.42195e-10 [10](1.40613,0.283652,0.0219742,-0.0563286,4.81409,-0.669735,1.31103,-6.68402,4.20825,0.770588) 0.000291221
2310 2.42749e-10 [10](1.40612,0.283662,0.0219843,-0.0569386,4.81362,-0.669496,1.31097,-6.68415,4.20844,0.770418) 0.000324017
2320 5.64188e-10 [10](1.40611,0.283639,0.0219723,-0.0563674,4.81374,-0.67008,1.31073,-6.68418,4.20839,0.77061) 0.000314655
2330 2.20203e-09 [10](1.4061,0.283665,0.0219331,-0.0568101,4.81323,-0.669376,1.31075,-6.68425,4.20818,0.770527) 0.000339401
2340 2.88212e-09 [10](1.40611,0.283615,0.0219363,-0.0565342,4.81293,-0.669947,1.31067,-6.68445,4.20845,0.770974) 0.000316963
2350 1.42454e-09 [10](1.4061,0.283669,0.0219696,-0.0570887,4.81333,-0.669932,1.31059,-6.68403,4.20869,0.770703) 0.000282446
2360 4.12351e-10 [10](1.40611,0.283666,0.0219868,-0.0571067,4.81343,-0.670113,1.31079,-6.68383,4.2085,0.770493) 0.000274722
2370 2.51601e-10 [10](1.40611,0.283666,0.0219758,-0.0571426,4.81326,-0.66991,1.31082,-6.68392,4.20827,0.770225) 0.000249766
2380 4.53048e-10 [10](1.40611,0.283645,0.0219805,-0.0567972,4.81334,-0.669923,1.31071,-6.68403,4.20817,0.770613) 0.000230804
2390 1.35219e-10 [10](1.40612,0.283655,0.022002,-0.0568675,4.81327,-0.669857,1.31086,-6.68384,4.20802,0.770634) 0.000208256
2400 7.60799e-10 [10](1.40613,0.283652,0.021999,-0.0566466,4.81345,-0.670036,1.31088,-6.68375,4.20809,0.770471) 0.000189325
2410 4.21735e-10 [10](1.40612,0.283644,0.0220017,-0.0567057,4.81326,-0.669916,1.31074,-6.68398,4.20817,0.770666) 0.000170265
2420 3.11819e-10 [10](1.40612,0.28366,0.0219931,-0.0566833,4.81341,-0.669748,1.31076,-6.6841,4.20793,0.770699) 0.000157669
2430 1.63617e-10 [10](1.40612,0.283648,0.021982,-0.0568054,4.81335,-0.669749,1.31069,-6.68392,4.20812,0.770644) 0.000146648
2440 1.33953e-10 [10](1.40612,0.283648,0.021985,-0.0567443,4.81338,-0.66967,1.31075,-6.68396,4.20799,0.770752) 0.000139271
2450 3.09521e-10 [10](1.40612,0.283643,0.0219923,-0.0567327,4.81341,-0.669777,1.31083,-6.68394,4.20787,0.770596) 0.000129391
2460 1.83777e-11 [10](1.40612,0.28365,0.0219853,-0.0567094,4.81313,-0.66966,1.31083,-6.68408,4.2079,0.770695) 0.000116726
2470 2.39138e-10 [10](1.40612,0.283651,0.0219995,-0.0567212,4.81324,-0.66959,1.31082,-6.68393,4.20799,0.770755) 0.000112308
2480 9.04399e-11 [10](1.40612,0.283652,0.021985,-0.0566448,4.81336,-0.669504,1.31077,-6.68406,4.20791,0.770876) 0.000104784
2490 7.26475e-11 [10](1.40612,0.283652,0.0219799,-0.0567994,4.81326,-0.669653,1.31088,-6.68397,4.20797,0.770686) 0.000103055
2500 1.31541e-10 [10](1.40612,0.283654,0.021978,-0.0568206,4.81333,-0.669587,1.31089,-6.68406,4.20799,0.770683) 9.78115e-05
2510 7.41767e-11 [10](1.40612,0.283653,0.0219769,-0.0567883,4.81338,-0.669526,1.31086,-6.68396,4.20792,0.770736) 9.82653e-05
2520 1.14719e-10 [10](1.40611,0.283655,0.0219735,-0.0568348,4.81326,-0.669488,1.31079,-6.68389,4.20805,0.770748) 9.98114e-05
2530 1.21468e-11 [10](1.40612,0.283656,0.0219897,-0.0568396,4.81342,-0.66956,1.31079,-6.68382,4.20796,0.770748) 0.000101903
2540 6.6332e-11 [10](1.40612,0.283651,0.0219894,-0.0568556,4.81349,-0.66937,1.31082,-6.68388,4.20788,0.770846) 0.000107396
2550 1.19136e-10 [10](1.40612,0.283651,0.0219849,-0.0566588,4.81342,-0.669448,1.31086,-6.68391,4.2079,0.770811) 0.000102273
2560 1.08619e-10 [10](1.40612,0.283653,0.0219953,-0.0566355,4.81347,-0.669334,1.31088,-6.68373,4.20785,0.770932) 0.000105844
2570 1.30375e-11 [10](1.40612,0.283654,0.0219973,-0.0567621,4.81358,-0.669467,1.31085,-6.68365,4.20796,0.770845) 0.000103869
2580 4.60059e-11 [10](1.40612,0.283652,0.0219995,-0.056746,4.81355,-0.669345,1.31073,-6.68384,4.20794,0.770953) 9.85593e-05
2590 8.32491e-11 [10](1.40612,0.283651,0.0219813,-0.0567144,4.81352,-0.669251,1.31085,-6.68378,4.20794,0.770955) 9.47899e-05
2600 1.06102e-10 [10](1.40612,0.283648,0.0219852,-0.0567823,4.81355,-0.669299,1.31072,-6.68377,4.20809,0.770972) 9.79286e-05
2610 2.28353e-10 [10](1.40612,0.283649,0.0219835,-0.056791,4.81369,-0.669306,1.31065,-6.68355,4.20816,0.771058) 0.000108609
2620 8.27215e-11 [10](1.40612,0.283655,0.0220016,-0.0566665,4.81348,-0.669322,1.31078,-6.68368,4.20805,0.770972) 0.000104685
2630 9.91726e-11 [10](1.40612,0.283649,0.0219957,-0.0566198,4.81365,-0.669171,1.31067,-6.68378,4.20797,0.771083) 9.87685e-05
2640 3.34039e-11 [10](1.40612,0.283654,0.021999,-0.0567531,4.81362,-0.669181,1.31073,-6.68362,4.20803,0.771026) 8.81149e-05
2650 1.52778e-11 [10](1.40612,0.283652,0.0219968,-0.0567159,4.81366,-0.669264,1.31074,-6.68376,4.2079,0.770995) 7.9012e-05
2660 9.96583e-11 [10](1.40612,0.283649,0.021993,-0.0567204,4.81368,-0.66921,1.31081,-6.68371,4.20793,0.771018) 7.38799e-05
2670 4.566e-11 [10](1.40612,0.283655,0.0219861,-0.0567029,4.81355,-0.669207,1.31079,-6.68374,4.20794,0.771024) 6.75837e-05
2680 2.12705e-11 [10](1.40612,0.283655,0.0219923,-0.0567008,4.81368,-0.669229,1.31076,-6.68371,4.20793,0.770971) 5.99081e-05
2690 9.92232e-12 [10](1.40612,0.283657,0.0219973,-0.0567397,4.81371,-0.669287,1.31076,-6.68365,4.20796,0.770902) 5.90315e-05
2700 2.80243e-11 [10](1.40612,0.283653,0.0219913,-0.056707,4.81373,-0.669159,1.3108,-6.68367,4.20799,0.771007) 5.1974e-05
2710 5.80047e-12 [10](1.40612,0.283655,0.0219964,-0.0567507,4.8137,-0.669303,1.31076,-6.68366,4.20799,0.770893) 4.78756e-05
2720 2.01822e-13 [10](1.40612,0.283654,0.0219948,-0.056738,4.8137,-0.669312,1.31076,-6.68368,4.20802,0.770947) 4.47501e-05
2730 7.60666e-12 [10](1.40612,0.283656,0.0219988,-0.0567575,4.81373,-0.669277,1.3108,-6.68362,4.20799,0.770974) 4.14024e-05
2740 1.15872e-11 [10](1.40612,0.283654,0.021995,-0.0567322,4.8137,-0.669266,1.31074,-6.68369,4.20801,0.771002) 3.66597e-05
2750 4.20104e-12 [10](1.40612,0.283654,0.0219967,-0.0567329,4.81372,-0.66931,1.31077,-6.6837,4.20799,0.770966) 3.22047e-05
2760 2.67625e-12 [10](1.40612,0.283655,0.0219952,-0.056733,4.81371,-0.669252,1.31077,-6.68367,4.20799,0.770965) 2.75879e-05
2770 2.22391e-12 [10](1.40612,0.283655,0.0219956,-0.0567487,4.8137,-0.669289,1.31076,-6.68366,4.20798,0.770946) 2.43628e-05
2780 5.14644e-12 [10](1.40612,0.283654,0.0219959,-0.0567294,4.81373,-0.66927,1.31078,-6.68369,4.20796,0.770981) 2.40777e-05
2790 3.6136e-12 [10](1.40612,0.283656,0.0219966,-0.0567455,4.81372,-0.669293,1.31078,-6.68366,4.20797,0.77096) 2.26617e-05
2800 9.29744e-12 [10](1.40612,0.283654,0.0219927,-0.0567639,4.8137,-0.66929,1.31077,-6.68369,4.20798,0.770978) 2.38469e-05
2810 3.20002e-12 [10](1.40612,0.283654,0.0219952,-0.0567592,4.8137,-0.669293,1.31077,-6.68367,4.208,0.770954) 2.32321e-05
2820 1.11997e-12 [10](1.40612,0.283655,0.0219955,-0.056742,4.81371,-0.669283,1.31077,-6.68367,4.20797,0.770972) 2.04817e-05
2830 4.40196e-12 [10](1.40612,0.283654,0.0219932,-0.0567667,4.81371,-0.669314,1.31074,-6.68367,4.208,0.770954) 2.03989e-05
2840 1.33544e-12 [10](1.40612,0.283654,0.0219949,-0.0567579,4.81369,-0.669322,1.31074,-6.68368,4.20798,0.770966) 1.98697e-05
2850 1.73104e-12 [10](1.40612,0.283655,0.0219958,-0.0567568,4.81367,-0.669309,1.31075,-6.68369,4.20798,0.770951) 1.99969e-05
2860 1.63075e-12 [10](1.40612,0.283654,0.0219958,-0.056752,4.8137,-0.669304,1.31074,-6.68369,4.208,0.770981) 1.90442e-05
2870 6.38664e-13 [10](1.40612,0.283654,0.021995,-0.0567259,4.81374,-0.669301,1.31074,-6.68367,4.20799,0.770981) 1.91541e-05
2880 1.22157e-12 [10](1.40612,0.283654,0.0219941,-0.0567309,4.81371,-0.669283,1.31072,-6.68368,4.20802,0.770989) 1.94653e-05
2890 1.48699e-12 [10](1.40612,0.283654,0.0219964,-0.0567415,4.81375,-0.669292,1.31073,-6.68368,4.20798,0.77098) 1.90678e-05
2900 8.38686e-13 [10](1.40612,0.283654,0.0219954,-0.0567498,4.81369,-0.669269,1.31075,-6.6837,4.20799,0.770985) 1.75207e-05
2910 1.2474e-13 [10](1.40612,0.283654,0.0219952,-0.0567593,4.81369,-0.669294,1.31074,-6.68371,4.20798,0.770974) 1.74833e-05
2920 9.17898e-13 [10](1.40612,0.283654,0.0219944,-0.0567525,4.81372,-0.669281,1.31075,-6.6837,4.208,0.770977) 1.7013e-05
2930 4.22448e-13 [10](1.40612,0.283654,0.0219955,-0.0567616,4.81371,-0.669288,1.31074,-6.68371,4.20799,0.770996) 1.69158e-05
2940 1.67403e-12 [10](1.40612,0.283654,0.0219948,-0.0567584,4.81371,-0.669268,1.31075,-6.6837,4.20799,0.770987) 1.57129e-05
2950 7.21151e-13 [10](1.40612,0.283654,0.0219962,-0.0567535,4.81372,-0.66926,1.31072,-6.68369,4.20799,0.771006) 1.46201e-05
2960 4.94994e-13 [10](1.40612,0.283654,0.0219949,-0.056768,4.8137,-0.669277,1.31074,-6.6837,4.20799,0.770993) 1.40315e-05
2970 5.81203e-13 [10](1.40612,0.283654,0.0219955,-0.0567649,4.81371,-0.669264,1.31074,-6.68369,4.208,0.771003) 1.28928e-05
2980 4.70063e-13 [10](1.40612,0.283654,0.0219945,-0.0567672,4.81371,-0.669282,1.31074,-6.68371,4.20801,0.771002) 1.20237e-05
2990 5.95862e-13 [10](1.40612,0.283654,0.0219957,-0.0567519,4.81372,-0.669271,1.31072,-6.6837,4.20801,0.771005) 1.11308e-05
3000 5.35826e-13 [10](1.40612,0.283654,0.0219956,-0.0567595,4.8137,-0.669277,1.31074,-6.6837,4.208,0.771001) 1.01088e-05
3010 1.13434e-13 [10](1.40612,0.283654,0.021995,-0.0567674,4.81368,-0.669281,1.31073,-6.68371,4.208,0.770991) 9.75275e-06
3020 1.15583e-13 [10](1.40612,0.283654,0.021995,-0.0567558,4.8137,-0.669272,1.31073,-6.6837,4.20801,0.77101) 9.34954e-06
3030 2.36581e-13 [10](1.40612,0.283654,0.021995,-0.0567612,4.81369,-0.669274,1.31073,-6.68371,4.20801,0.770994) 9.27502e-06
3040 2.95505e-13 [10](1.40612,0.283654,0.0219945,-0.0567586,4.81368,-0.669275,1.31072,-6.68371,4.20801,0.770997) 9.62237e-06
3050 1.22463e-13 [10](1.40612,0.283654,0.0219946,-0.0567461,4.81369,-0.669253,1.31073,-6.68371,4.208,0.771011) 9.34677e-06
3060 4.86727e-13 [10](1.40612,0.283654,0.0219954,-0.0567535,4.8137,-0.669263,1.31073,-6.68371,4.20801,0.771001) 9.09342e-06
3070 2.66464e-13 [10](1.40612,0.283654,0.0219951,-0.0567566,4.8137,-0.669254,1.31073,-6.6837,4.208,0.771007) 8.52156e-06
3080 2.20749e-13 [10](1.40612,0.283654,0.0219945,-0.0567538,4.81371,-0.669257,1.31073,-6.68371,4.20801,0.771008) 8.29828e-06
3090 1.61331e-13 [10](1.40612,0.283654,0.021995,-0.0567627,4.81369,-0.669269,1.31073,-6.68371,4.20802,0.771003) 8.0985e-06
3100 1.5825e-13 [10](1.40612,0.283654,0.0219945,-0.0567509,4.81369,-0.669252,1.31073,-6.68372,4.20801,0.77101) 8.0774e-06
3110 2.75903e-13 [10](1.40612,0.283654,0.0219943,-0.0567583,4.81367,-0.669244,1.31073,-6.68372,4.20802,0.771011) 9.0829e-06
3120 1.82577e-13 [10](1.40612,0.283654,0.0219946,-0.056759,4.81369,-0.669267,1.31073,-6.6837,4.20802,0.771) 9.07677e-06
3130 6.09508e-13 [10](1.40612,0.283654,0.021995,-0.0567549,4.81369,-0.669262,1.31072,-6.68372,4.20802,0.77102) 9.20695e-06
3140 6.62768e-14 [10](1.40612,0.283654,0.0219943,-0.0567607,4.81367,-0.669256,1.31073,-6.68372,4.20801,0.771014) 9.01443e-06
3150 4.59699e-13 [10](1.40612,0.283654,0.0219947,-0.0567606,4.81368,-0.669264,1.31073,-6.68373,4.20801,0.771015) 9.24961e-06
3160 1.81544e-13 [10](1.40612,0.283654,0.0219946,-0.0567669,4.81368,-0.669258,1.31072,-6.68371,4.20802,0.771009) 8.58191e-06
3170 2.77253e-13 [10](1.40612,0.283654,0.0219951,-0.0567701,4.81368,-0.669263,1.31073,-6.68372,4.20801,0.771006) 8.18273e-06
3180 1.61892e-13 [10](1.40612,0.283654,0.021995,-0.056776,4.81367,-0.669269,1.31072,-6.68372,4.20802,0.771007) 8.08694e-06
3190 8.46926e-14 [10](1.40612,0.283654,0.0219948,-0.0567724,4.81367,-0.669266,1.31072,-6.68372,4.20802,0.771006) 7.58384e-06
3200 3.17418e-14 [10](1.40612,0.283654,0.0219946,-0.0567631,4.81367,-0.669244,1.31073,-6.68373,4.20801,0.771017) 7.36923e-06
3210 1.88695e-13 [10](1.40612,0.283654,0.0219951,-0.0567668,4.81368,-0.669259,1.31072,-6.68372,4.208,0.771018) 7.44876e-06
3220 9.18691e-14 [10](1.40612,0.283654,0.0219953,-0.056765,4.81369,-0.669268,1.31072,-6.68371,4.20801,0.771012) 7.58938e-06
3230 9.1708e-14 [10](1.40612,0.283654,0.0219948,-0.0567737,4.81369,-0.669268,1.31072,-6.68372,4.208,0.771011) 8.14587e-06
3240 1.30955e-13 [10](1.40612,0.283654,0.0219951,-0.0567699,4.81368,-0.66927,1.31071,-6.68373,4.20801,0.771009) 8.2038e-06
3250 8.6598e-14 [10](1.40612,0.283654,0.0219952,-0.0567829,4.81367,-0.669279,1.31072,-6.68373,4.208,0.771003) 8.07814e-06
3260 1.95189e-13 [10](1.40612,0.283654,0.0219944,-0.0567764,4.81368,-0.669273,1.31071,-6.68373,4.208,0.771005) 7.97082e-06
3270 1.33068e-13 [10](1.40612,0.283654,0.0219947,-0.0567702,4.81367,-0.669264,1.31072,-6.68373,4.20799,0.771004) 8.45404e-06
3280 7.0358e-14 [10](1.40612,0.283654,0.0219951,-0.0567742,4.81368,-0.669264,1.31072,-6.68372,4.20799,0.771004) 8.29401e-06
3290 1.29298e-13 [10](1.40612,0.283654,0.0219947,-0.0567635,4.81368,-0.669259,1.31072,-6.68373,4.208,0.771012) 7.40322e-06
3300 1.42679e-13 [10](1.40612,0.283654,0.021995,-0.0567724,4.81367,-0.669269,1.31072,-6.68373,4.208,0.771006) 6.61154e-06
3310 1.30001e-13 [10](1.40612,0.283654,0.0219951,-0.0567562,4.8137,-0.669257,1.31072,-6.68373,4.208,0.771013) 6.72055e-06
3320 2.87545e-13 [10](1.40612,0.283654,0.0219943,-0.0567658,4.81369,-0.669263,1.31072,-6.68373,4.20799,0.771007) 6.57534e-06
3330 1.9844e-14 [10](1.40612,0.283654,0.0219947,-0.056761,4.81369,-0.669267,1.31072,-6.68373,4.208,0.771007) 6.35021e-06
3340 6.56218e-14 [10](1.40612,0.283654,0.0219953,-0.0567591,4.8137,-0.669265,1.31072,-6.68372,4.20799,0.77101) 6.361e-06
3350 3.8566e-14 [10](1.40612,0.283654,0.0219952,-0.0567593,4.8137,-0.669267,1.31073,-6.68372,4.20799,0.771008) 6.9083e-06
3360 1.33541e-13 [10](1.40612,0.283654,0.0219948,-0.0567618,4.81371,-0.669265,1.31072,-6.68373,4.20798,0.771007) 7.6077e-06
3370 6.15059e-14 [10](1.40612,0.283654,0.0219952,-0.0567583,4.81372,-0.669259,1.31072,-6.68373,4.208,0.771018) 7.86304e-06
3380 8.81798e-14 [10](1.40612,0.283654,0.0219949,-0.0567517,4.81372,-0.66925,1.31072,-6.68373,4.20799,0.771028) 8.31108e-06
3390 9.30392e-14 [10](1.40612,0.283654,0.0219953,-0.0567475,4.81372,-0.669259,1.31072,-6.68373,4.20799,0.771022) 8.24963e-06
3400 8.48255e-14 [10](1.40612,0.283654,0.021995,-0.0567431,4.81372,-0.66924,1.31072,-6.68374,4.20799,0.771035) 8.32793e-06
3410 4.68694e-14 [10](1.40612,0.283654,0.0219948,-0.0567627,4.81369,-0.669254,1.31073,-6.68373,4.20799,0.771019) 7.75504e-06
3420 1.39925e-14 [10](1.40612,0.283654,0.0219946,-0.0567604,4.81368,-0.669244,1.31073,-6.68373,4.20799,0.771019) 7.70614e-06
3430 1.84504e-14 [10](1.40612,0.283654,0.0219947,-0.0567597,4.81368,-0.669259,1.31073,-6.68374,4.20798,0.771012) 7.79945e-06
3440 2.1742e-14 [10](1.40612,0.283654,0.021995,-0.0567643,4.81369,-0.669266,1.31072,-6.68374,4.20798,0.771007) 7.93592e-06
3450 3.19018e-14 [10](1.40612,0.283654,0.0219947,-0.0567658,4.81367,-0.669268,1.31073,-6.68374,4.20798,0.770999) 8.06437e-06
3460 8.06711e-14 [10](1.40612,0.283654,0.0219953,-0.0567596,4.81369,-0.669266,1.31073,-6.68373,4.20798,0.771009) 8.34913e-06
3470 1.96244e-13 [10](1.40612,0.283654,0.0219952,-0.0567657,4.81369,-0.669279,1.31072,-6.68373,4.20799,0.771002) 8.50798e-06
3480 1.315e-13 [10](1.40612,0.283654,0.0219946,-0.0567725,4.81368,-0.669274,1.31072,-6.68373,4.20798,0.770998) 7.94873e-06
3490 4.19335e-14 [10](1.40612,0.283654,0.021995,-0.0567675,4.81368,-0.669273,1.31072,-6.68373,4.208,0.771001) 7.30358e-06
3500 1.10483e-13 [10](1.40612,0.283654,0.021995,-0.0567733,4.81367,-0.669275,1.31072,-6.68373,4.20799,0.771001) 6.96502e-06
3510 1.97644e-14 [10](1.40612,0.283654,0.0219951,-0.0567628,4.8137,-0.669281,1.31072,-6.68373,4.20799,0.771004) 6.69313e-06
3520 4.29761e-14 [10](1.40612,0.283654,0.0219952,-0.0567663,4.81369,-0.669278,1.31072,-6.68373,4.20798,0.770998) 6.13926e-06
3530 5.99263e-14 [10](1.40612,0.283654,0.0219949,-0.0567714,4.81368,-0.669282,1.31072,-6.68373,4.20798,0.770998) 5.88354e-06
3540 4.65184e-14 [10](1.40612,0.283654,0.0219949,-0.056772,4.81368,-0.669282,1.31072,-6.68373,4.20798,0.770997) 5.27449e-06
3550 5.31504e-14 [10](1.40612,0.283654,0.0219947,-0.0567726,4.81368,-0.669277,1.31072,-6.68374,4.20799,0.771001) 4.7992e-06
3560 1.98437e-14 [10](1.40612,0.283654,0.0219951,-0.0567716,4.81368,-0.669278,1.31072,-6.68372,4.20798,0.771002) 4.49538e-06
3570 2.13305e-15 [10](1.40612,0.283654,0.0219954,-0.0567673,4.81369,-0.669277,1.31072,-6.68372,4.20799,0.771005) 4.40208e-06
3580 2.80466e-14 [10](1.40612,0.283654,0.0219952,-0.0567705,4.81369,-0.669273,1.31071,-6.68374,4.20799,0.771007) 4.56039e-06
3590 4.64566e-15 [10](1.40612,0.283654,0.0219952,-0.0567655,4.8137,-0.669275,1.31072,-6.68374,4.20799,0.771011) 4.73473e-06
3600 3.87198e-14 [10](1.40612,0.283654,0.0219951,-0.0567664,4.8137,-0.669269,1.31071,-6.68373,4.20799,0.771019) 5.22238e-06
3610 5.4326e-14 [10](1.40612,0.283654,0.0219953,-0.0567717,4.8137,-0.669273,1.31071,-6.68374,4.208,0.771013) 5.52667e-06
3620 3.44575e-14 [10](1.40612,0.283654,0.0219951,-0.0567704,4.81369,-0.669273,1.31071,-6.68374,4.20799,0.771015) 5.57688e-06
3630 3.38303e-14 [10](1.40612,0.283654,0.0219952,-0.0567744,4.8137,-0.669274,1.31071,-6.68373,4.20799,0.771012) 5.61612e-06
3640 5.87473e-14 [10](1.40612,0.283654,0.0219956,-0.0567696,4.81371,-0.669263,1.31071,-6.68374,4.20799,0.77102) 6.11319e-06
3650 2.25556e-14 [10](1.40612,0.283654,0.0219952,-0.0567579,4.8137,-0.66926,1.31071,-6.68373,4.20799,0.771025) 5.70152e-06
3660 6.54722e-14 [10](1.40612,0.283654,0.0219955,-0.0567644,4.8137,-0.669264,1.31072,-6.68373,4.20799,0.771016) 4.98664e-06
3670 9.48999e-15 [10](1.40612,0.283654,0.0219952,-0.0567661,4.8137,-0.669265,1.31071,-6.68374,4.20799,0.771016) 4.62286e-06
3680 1.22156e-14 [10](1.40612,0.283654,0.0219952,-0.0567625,4.81371,-0.66926,1.31071,-6.68374,4.20799,0.771019) 4.36044e-06
3690 1.51786e-14 [10](1.40612,0.283654,0.0219949,-0.0567684,4.81369,-0.66926,1.31071,-6.68374,4.20799,0.771016) 4.15654e-06
3700 1.57243e-14 [10](1.40612,0.283654,0.0219953,-0.0567645,4.8137,-0.66926,1.31072,-6.68373,4.20799,0.771017) 3.81978e-06
3710 2.25422e-14 [10](1.40612,0.283654,0.021995,-0.0567658,4.8137,-0.669259,1.31072,-6.68374,4.20799,0.771011) 3.93354e-06
3720 3.92791e-15 [10](1.40612,0.283654,0.0219952,-0.0567742,4.81369,-0.669266,1.31071,-6.68373,4.20799,0.771008) 3.9246e-06
3730 1.80683e-15 [10](1.40612,0.283654,0.0219953,-0.0567685,4.8137,-0.669257,1.31071,-6.68373,4.20799,0.771019) 3.83666e-06
