0247
1950 6.09698e-07 [10](-0.822775,1.09248,2.20855,-1.45443,-2.07755,2.95332,1.39769,-1.99521,6.14088,-0.219999) 0.0078231
1960 8.23213e-07 [10](-0.821023,1.09265,2.20772,-1.45249,-2.07188,2.94524,1.39437,-1.99917,6.12086,-0.226068) 0.00789284
1970 6.96908e-07 [10](-0.821027,1.09228,2.20669,-1.45265,-2.07368,2.94229,1.40429,-1.99292,6.12308,-0.224584) 0.00782201
1980 2.67549e-06 [10](-0.822022,1.09272,2.20692,-1.44257,-2.09081,2.943,1.40354,-1.99768,6.14642,-0.219778) 0.00796319
1990 5.0773e-08 [10](-0.822506,1.09224,2.20884,-1.44438,-2.07352,2.94939,1.40129,-2.00169,6.14505,-0.222672) 0.00790756
2000 1.39728e-07 [10](-0.824576,1.09232,2.21263,-1.45258,-2.07044,2.95011,1.39446,-1.99757,6.14598,-0.222258) 0.00782026
2010 1.67448e-06 [10](-0.826044,1.09278,2.21402,-1.45565,-2.08417,2.95625,1.39879,-2.01416,6.16699,-0.223499) 0.00779713
2020 1.8592e-06 [10](-0.823654,1.0926,2.2097,-1.4645,-2.08219,2.95038,1.39267,-2.00607,6.13579,-0.224159) 0.00695454
2030 4.56419e-08 [10](-0.820117,1.09289,2.20494,-1.45288,-2.08844,2.94263,1.38792,-2.00642,6.14905,-0.222611) 0.00702838
2040 3.21245e-07 [10](-0.825843,1.09275,2.21245,-1.46297,-2.09112,2.96423,1.38656,-2.02348,6.1733,-0.225706) 0.00740887
2050 2.29243e-07 [10](-0.818606,1.09287,2.20305,-1.44921,-2.08782,2.93926,1.39356,-2.00191,6.14392,-0.213355) 0.00654697
2060 1.77611e-06 [10](-0.824216,1.0923,2.21058,-1.46015,-2.09215,2.95383,1.39102,-2.01765,6.16388,-0.223663) 0.00612213
2070 2.87575e-07 [10](-0.821114,1.09264,2.20604,-1.46245,-2.08975,2.95428,1.39566,-2.01323,6.1646,-0.225128) 0.00556016
2080 9.46832e-08 [10](-0.823352,1.09275,2.20959,-1.45976,-2.09475,2.95341,1.38948,-2.01874,6.16913,-0.221454) 0.00527572
2090 1.27225e-07 [10](-0.823222,1.09253,2.20972,-1.46689,-2.09265,2.95667,1.39398,-2.02035,6.16565,-0.224144) 0.00507211
2100 3.0239e-07 [10](-0.823622,1.09276,2.20887,-1.46577,-2.10274,2.96831,1.38863,-2.02105,6.17117,-0.223066) 0.00494435
2110 4.12084e-08 [10](-0.823362,1.09259,2.20929,-1.4613,-2.09731,2.95878,1.39185,-2.02411,6.16476,-0.223434) 0.0047246
2120 4.15343e-07 [10](-0.825201,1.09275,2.21069,-1.46681,-2.10649,2.97016,1.39535,-2.02478,6.18483,-0.220824) 0.00487712
2130 1.71504e-07 [10](-0.824088,1.09245,2.209,-1.45998,-2.11107,2.97244,1.39363,-2.03301,6.19617,-0.219688) 0.00552849
2140 9.4474e-08 [10](-0.824911,1.09271,2.21007,-1.45699,-2.11584,2.97,1.39096,-2.03175,6.19288,-0.215828) 0.0064175
2150 7.86271e-07 [10](-0.825437,1.09252,2.20993,-1.46199,-2.11826,2.97614,1.39057,-2.03737,6.1979,-0.215616) 0.00658859
2160 8.35875e-08 [10](-0.826852,1.09239,2.21266,-1.46121,-2.11209,2.97989,1.39714,-2.02592,6.19717,-0.213935) 0.00671081
2170 2.84923e-08 [10](-0.827953,1.09259,2.21407,-1.47384,-2.12334,2.98555,1.39202,-2.03248,6.19608,-0.222317) 0.00659063
2180 6.30199e-08 [10](-0.828469,1.09265,2.21501,-1.46822,-2.11276,2.98365,1.3866,-2.03079,6.20105,-0.212756) 0.00659039
2190 4.28837e-07 [10](-0.831531,1.09268,2.21903,-1.48222,-2.11784,3.00032,1.39439,-2.03901,6.21993,-0.212782) 0.00712778
2200 2.4732e-07 [10](-0.830638,1.09237,2.21823,-1.47116,-2.12275,2.99322,1.39589,-2.04259,6.22591,-0.215178) 0.00697687
2210 2.00612e-07 [10](-0.831827,1.09256,2.21938,-1.48589,-2.13031,3.00518,1.3884,-2.05037,6.2242,-0.221469) 0.00681394
2220 4.9546e-07 [10](-0.829962,1.09231,2.21755,-1.47461,-2.11373,2.98774,1.39007,-2.04717,6.2256,-0.218789) 0.00652415
2230 4.60531e-07 [10](-0.829126,1.09247,2.21642,-1.46907,-2.11537,2.98552,1.38342,-2.04023,6.20491,-0.222138) 0.00578981
2240 3.12421e-08 [10](-0.829186,1.09239,2.21615,-1.46461,-2.11017,2.98666,1.39329,-2.04478,6.22094,-0.220606) 0.00556069
2250 9.80444e-08 [10](-0.828683,1.09262,2.21563,-1.47266,-2.1089,2.98615,1.3911,-2.04608,6.21696,-0.216641) 0.00516837
2260 1.31718e-07 [10](-0.828691,1.09265,2.21501,-1.4649,-2.11948,2.989,1.39069,-2.04493,6.21475,-0.223037) 0.00495408
2270 6.06659e-07 [10](-0.830061,1.0929,2.21598,-1.47065,-2.12482,2.99832,1.38565,-2.05649,6.23887,-0.220011) 0.00497254
2280 4.81686e-08 [10](-0.831923,1.09236,2.21943,-1.46853,-2.11809,2.99959,1.39436,-2.04912,6.23565,-0.224057) 0.00474462
2290 1.30514e-07 [10](-0.830233,1.09236,2.21718,-1.46654,-2.12453,2.99427,1.39186,-2.04672,6.22396,-0.22183) 0.0046495
2300 2.70328e-08 [10](-0.83028,1.09252,2.21662,-1.46513,-2.12978,2.99718,1.39027,-2.05369,6.23183,-0.221648) 0.00447423
2310 2.59666e-07 [10](-0.828909,1.09243,2.2151,-1.46567,-2.1153,2.99456,1.39429,-2.04692,6.2288,-0.217198) 0.00424203
2320 1.07988e-07 [10](-0.830204,1.09237,2.21705,-1.46423,-2.11885,2.99639,1.39789,-2.04351,6.22909,-0.216638) 0.00413046
2330 1.15627e-07 [10](-0.831107,1.09242,2.21821,-1.47243,-2.11818,3.00004,1.39594,-2.04545,6.23133,-0.217257) 0.00386495
2340 1.38633e-07 [10](-0.831167,1.09225,2.21844,-1.46778,-2.12133,3.00188,1.39515,-2.04896,6.23945,-0.212868) 0.00370919
2350 1.65677e-07 [10](-0.831186,1.0926,2.2181,-1.47011,-2.12732,3.00084,1.39086,-2.04928,6.23458,-0.21559) 0.00358433
2360 2.45495e-08 [10](-0.829807,1.09243,2.21622,-1.46015,-2.12155,2.99402,1.3932,-2.04663,6.23746,-0.213089) 0.00349934
2370 5.42412e-08 [10](-0.830809,1.0922,2.21825,-1.46679,-2.11571,2.998,1.3991,-2.04449,6.23664,-0.213551) 0.00360875
2380 4.95387e-08 [10](-0.830557,1.09227,2.21781,-1.46679,-2.11437,2.99712,1.3966,-2.04876,6.23182,-0.209411) 0.00354053
2390 1.37282e-07 [10](-0.830204,1.09217,2.217,-1.46491,-2.11624,2.99769,1.39646,-2.04615,6.2382,-0.210189) 0.0035049
2400 3.84054e-08 [10](-0.831841,1.09227,2.21986,-1.46844,-2.11294,2.99929,1.39422,-2.0473,6.23567,-0.214753) 0.00330623
2410 8.80492e-08 [10](-0.829451,1.09222,2.2166,-1.46329,-2.1097,2.99166,1.39707,-2.04493,6.22743,-0.21313) 0.00311114
2420 7.07864e-08 [10](-0.831645,1.092,2.21901,-1.46466,-2.11637,3.00131,1.40207,-2.04718,6.24152,-0.207466) 0.00294902
2430 1.22691e-08 [10](-0.832311,1.09201,2.22047,-1.464,-2.11186,3.00065,1.40297,-2.04658,6.24109,-0.208687) 0.00293855
2440 2.74933e-08 [10](-0.831618,1.09219,2.21923,-1.4633,-2.11238,2.99845,1.399,-2.04895,6.23933,-0.211009) 0.00283258
2450 8.12039e-08 [10](-0.832376,1.09215,2.2208,-1.46354,-2.1113,2.99729,1.39742,-2.0514,6.23948,-0.210537) 0.00276465
2460 1.86294e-08 [10](-0.832238,1.09199,2.22013,-1.46551,-2.1161,3.00337,1.40325,-2.04918,6.24212,-0.213331) 0.00262027
2470 6.24385e-08 [10](-0.832488,1.09209,2.22018,-1.46346,-2.11906,3.0033,1.40275,-2.05039,6.24784,-0.212667) 0.00259604
2480 7.77989e-08 [10](-0.832612,1.0921,2.22044,-1.46286,-2.12007,3.00241,1.39962,-2.04999,6.24987,-0.211535) 0.00248401
2490 3.6586e-08 [10](-0.832298,1.092,2.22021,-1.46381,-2.11418,3.00361,1.40069,-2.0487,6.24806,-0.211009) 0.00216709
2500 3.87596e-08 [10](-0.831818,1.092,2.21965,-1.46302,-2.1137,3.00145,1.40215,-2.04946,6.24328,-0.212912) 0.00196666
2510 1.0095e-08 [10](-0.832309,1.09201,2.22023,-1.46358,-2.11401,3.00289,1.40148,-2.0502,6.24714,-0.212312) 0.0017939
2520 2.1847e-08 [10](-0.83255,1.09204,2.22036,-1.46384,-2.11826,3.00439,1.40316,-2.05142,6.2475,-0.212901) 0.00170197
2530 1.63405e-08 [10](-0.832679,1.09201,2.22041,-1.46594,-2.11791,3.00678,1.40152,-2.05449,6.25104,-0.212889) 0.00164372
2540 1.09335e-08 [10](-0.832927,1.09215,2.22061,-1.46645,-2.12249,3.00756,1.39902,-2.05566,6.25113,-0.215066) 0.00172049
2550 4.03144e-09 [10](-0.83306,1.092,2.22091,-1.46586,-2.11981,3.0077,1.40376,-2.05207,6.25143,-0.212105) 0.0016596
2560 6.05052e-09 [10](-0.833382,1.09203,2.22133,-1.46584,-2.11946,3.00809,1.40074,-2.05448,6.25361,-0.212576) 0.00157333
2570 1.01903e-08 [10](-0.833104,1.09199,2.22081,-1.46653,-2.12135,3.00854,1.40281,-2.05487,6.25224,-0.214095) 0.00140759
2580 1.86842e-08 [10](-0.833379,1.092,2.22159,-1.46587,-2.11703,3.00689,1.40371,-2.05278,6.25034,-0.212026) 0.00122149
2590 5.57611e-09 [10](-0.832675,1.09208,2.22066,-1.46688,-2.11694,3.00452,1.40082,-2.05303,6.24508,-0.214025) 0.0011475
2600 9.17926e-09 [10](-0.833586,1.09203,2.22168,-1.46723,-2.11997,3.00873,1.40236,-2.05552,6.25468,-0.213243) 0.00106759
2610 4.60163e-09 [10](-0.833434,1.09207,2.22142,-1.46903,-2.12073,3.00949,1.40015,-2.05494,6.25041,-0.214825) 0.00105552
2620 6.27193e-09 [10](-0.83297,1.09209,2.22085,-1.46764,-2.11904,3.00646,1.39932,-2.05289,6.24763,-0.214323) 0.00108772
2630 3.19763e-09 [10](-0.833133,1.09215,2.22105,-1.4681,-2.11885,3.0071,1.39786,-2.05409,6.24657,-0.215677) 0.0010949
2640 3.27585e-09 [10](-0.832523,1.09205,2.22016,-1.46691,-2.11975,3.00618,1.40178,-2.05181,6.24727,-0.213699) 0.00110955
2650 1.66584e-09 [10](-0.832962,1.09209,2.22068,-1.46869,-2.12191,3.00828,1.40064,-2.05382,6.24833,-0.215574) 0.00107219
2660 3.82858e-09 [10](-0.832495,1.09207,2.22023,-1.46637,-2.11817,3.00508,1.40045,-2.05033,6.24291,-0.21458) 0.00103273
2670 1.04641e-08 [10](-0.832365,1.09216,2.22006,-1.46802,-2.11875,3.00442,1.3999,-2.05107,6.24249,-0.216388) 0.0010338
2680 1.25195e-09 [10](-0.832273,1.09206,2.21986,-1.4654,-2.11851,3.00457,1.40248,-2.05053,6.24551,-0.215099) 0.00103112
2690 1.23351e-09 [10](-0.832731,1.09205,2.22046,-1.46791,-2.12018,3.00657,1.4018,-2.0515,6.24619,-0.215483) 0.00100985
2700 1.10747e-09 [10](-0.832553,1.09208,2.22021,-1.4673,-2.12005,3.0061,1.4012,-2.05164,6.2458,-0.216015) 0.000921506
2710 1.90865e-09 [10](-0.833307,1.09207,2.22127,-1.46897,-2.11975,3.0085,1.40072,-2.05322,6.24652,-0.216774) 0.000919227
2720 2.00059e-09 [10](-0.832883,1.0921,2.22071,-1.46848,-2.11922,3.00676,1.40067,-2.05248,6.24461,-0.2154) 0.000912518
2730 2.86059e-09 [10](-0.832923,1.09207,2.22081,-1.46847,-2.11833,3.00687,1.40156,-2.05058,6.24343,-0.216046) 0.000928968
2740 1.80233e-09 [10](-0.833169,1.09206,2.22129,-1.46772,-2.11694,3.00613,1.40072,-2.05122,6.24441,-0.215279) 0.000828869
2750 6.09839e-10 [10](-0.833001,1.09208,2.22099,-1.46818,-2.11802,3.00644,1.40048,-2.0511,6.24451,-0.215681) 0.000792145
2760 2.78765e-09 [10](-0.833105,1.09207,2.22117,-1.46805,-2.11821,3.00625,1.40133,-2.05113,6.24514,-0.215122) 0.000715956
2770 1.68976e-09 [10](-0.833122,1.09204,2.22113,-1.46859,-2.11807,3.00761,1.40244,-2.05075,6.24543,-0.215845) 0.00070201
2780 2.48208e-09 [10](-0.833631,1.09206,2.2218,-1.46919,-2.11926,3.00861,1.40101,-2.05252,6.24764,-0.215856) 0.000703445
2790 1.21167e-09 [10](-0.833409,1.09206,2.22164,-1.46845,-2.11704,3.00703,1.40103,-2.05166,6.24629,-0.215872) 0.000709125
2800 4.71774e-10 [10](-0.833309,1.09205,2.22149,-1.4684,-2.11688,3.00697,1.40087,-2.05239,6.24628,-0.216466) 0.000707211
2810 1.85873e-09 [10](-0.833329,1.09206,2.22159,-1.46886,-2.11655,3.00642,1.40138,-2.05201,6.24542,-0.215828) 0.000724886
2820 8.17433e-10 [10](-0.833199,1.09204,2.22137,-1.46886,-2.11704,3.00678,1.40194,-2.05104,6.24439,-0.215766) 0.000688017
2830 5.79602e-10 [10](-0.832983,1.09206,2.22107,-1.46865,-2.11671,3.00562,1.40135,-2.05152,6.24426,-0.216322) 0.000651493
2840 2.23641e-10 [10](-0.833265,1.09208,2.22152,-1.46932,-2.11622,3.00616,1.40065,-2.05147,6.24365,-0.215307) 0.000606377
2850 1.35385e-09 [10](-0.833349,1.09206,2.22162,-1.46911,-2.11624,3.00639,1.40073,-2.0514,6.24418,-0.215571) 0.000569544
2860 9.26114e-10 [10](-0.83341,1.09208,2.22176,-1.469,-2.11565,3.00619,1.40031,-2.05184,6.24409,-0.215574) 0.000558958
2870 1.00095e-09 [10](-0.833237,1.09206,2.22149,-1.46907,-2.11514,3.00617,1.40111,-2.0515,6.24389,-0.215336) 0.000542395
2880 2.1839e-10 [10](-0.833476,1.09207,2.22172,-1.4697,-2.11725,3.0076,1.40083,-2.05213,6.24519,-0.215531) 0.000519866
2890 4.092e-10 [10](-0.83351,1.09206,2.22185,-1.46957,-2.11572,3.00724,1.40113,-2.05183,6.24413,-0.215653) 0.00050666
2900 1.8062e-10 [10](-0.833378,1.09206,2.22164,-1.46947,-2.11632,3.0071,1.40118,-2.05221,6.24503,-0.215713) 0.000448443
2910 1.48931e-09 [10](-0.833133,1.09204,2.22133,-1.46886,-2.11614,3.00596,1.40141,-2.05154,6.24407,-0.21565) 0.000466301
2920 1.11539e-10 [10](-0.833232,1.09206,2.22152,-1.46897,-2.11528,3.006,1.40126,-2.05216,6.24453,-0.215405) 0.000471723
2930 2.97279e-10 [10](-0.833039,1.09205,2.22119,-1.46884,-2.11615,3.0057,1.40151,-2.05188,6.24418,-0.215288) 0.000456841
2940 2.60687e-10 [10](-0.833293,1.09204,2.22154,-1.46923,-2.11587,3.00665,1.40196,-2.05155,6.24503,-0.215655) 0.000411836
2950 3.07139e-10 [10](-0.833043,1.09205,2.22123,-1.46878,-2.11542,3.00562,1.40155,-2.05098,6.24299,-0.216045) 0.000390438
2960 6.41584e-11 [10](-0.833211,1.09205,2.22146,-1.46878,-2.11559,3.00601,1.40145,-2.05153,6.24404,-0.21567) 0.000365654
2970 2.19979e-10 [10](-0.833095,1.09207,2.22135,-1.46875,-2.11495,3.00523,1.40126,-2.05148,6.24259,-0.216309) 0.000380004
2980 2.06342e-10 [10](-0.833006,1.09206,2.22126,-1.46859,-2.11436,3.00477,1.40173,-2.05112,6.24207,-0.216124) 0.000404254
2990 2.34214e-10 [10](-0.833106,1.09206,2.2213,-1.46884,-2.1156,3.00573,1.40128,-2.05103,6.24244,-0.216317) 0.000411584
3000 6.56334e-11 [10](-0.833246,1.09206,2.22154,-1.46872,-2.11498,3.00589,1.40108,-2.05138,6.24267,-0.216579) 0.000413699
3010 3.12873e-10 [10](-0.83307,1.09206,2.22135,-1.46863,-2.11442,3.00485,1.40113,-2.0504,6.24097,-0.216592) 0.000424761
3020 5.45807e-11 [10](-0.832941,1.09205,2.22115,-1.46854,-2.1145,3.00473,1.40171,-2.05016,6.24107,-0.216521) 0.000399656
3030 1.70912e-10 [10](-0.832978,1.09207,2.22118,-1.4688,-2.11512,3.00486,1.40119,-2.05036,6.24079,-0.216816) 0.000382333
3040 8.63067e-11 [10](-0.833013,1.09207,2.22126,-1.46888,-2.11445,3.00468,1.4011,-2.05079,6.24101,-0.216631) 0.000352789
3050 2.9653e-10 [10](-0.833148,1.09209,2.22142,-1.46914,-2.11475,3.00541,1.40049,-2.05155,6.24205,-0.216695) 0.000351945
3060 7.06865e-11 [10](-0.832948,1.09209,2.2212,-1.46893,-2.11425,3.00423,1.40064,-2.05098,6.24065,-0.217035) 0.000364687
3070 3.3948e-11 [10](-0.833136,1.09206,2.22143,-1.46879,-2.1146,3.00525,1.40113,-2.05135,6.24204,-0.216741) 0.000336192
3080 3.51867e-11 [10](-0.832998,1.09208,2.22123,-1.46866,-2.11455,3.00466,1.40076,-2.05103,6.24137,-0.216497) 0.00029873
3090 1.09441e-10 [10](-0.833137,1.09207,2.22141,-1.46913,-2.11494,3.00545,1.40085,-2.05191,6.24223,-0.216682) 0.000291585
3100 9.39614e-11 [10](-0.833132,1.09208,2.22136,-1.46926,-2.11556,3.00568,1.40078,-2.05205,6.2426,-0.216885) 0.000295258
3110 1.79725e-10 [10](-0.833198,1.09208,2.22147,-1.46912,-2.11517,3.00562,1.40056,-2.0521,6.24262,-0.216742) 0.000293119
3120 2.70551e-10 [10](-0.833132,1.09206,2.22138,-1.46869,-2.11493,3.00538,1.40107,-2.05157,6.24256,-0.216405) 0.000284
3130 6.96452e-11 [10](-0.833129,1.09208,2.2214,-1.46904,-2.11489,3.00523,1.40061,-2.05188,6.24219,-0.216685) 0.000253866
3140 8.85014e-11 [10](-0.833061,1.09207,2.22132,-1.46886,-2.11455,3.00502,1.40109,-2.05151,6.24163,-0.216718) 0.00023063
3150 4.70122e-11 [10](-0.833164,1.09207,2.22144,-1.46888,-2.11481,3.00541,1.40088,-2.05152,6.24214,-0.216676) 0.00019739
3160 7.57573e-11 [10](-0.83317,1.09207,2.22146,-1.46898,-2.11461,3.00542,1.40094,-2.0517,6.24242,-0.216619) 0.000185997
3170 7.21186e-11 [10](-0.833204,1.09207,2.22153,-1.46906,-2.11455,3.00547,1.40104,-2.05166,6.24229,-0.216656) 0.000188297
3180 3.21463e-11 [10](-0.8332,1.09206,2.2215,-1.46914,-2.11486,3.00567,1.40125,-2.05181,6.24267,-0.216506) 0.000197766
3190 7.86881e-11 [10](-0.833286,1.09206,2.22165,-1.46945,-2.11445,3.00582,1.40107,-2.05188,6.24289,-0.216543) 0.000209038
3200 1.2573e-11 [10](-0.83317,1.09207,2.22144,-1.46916,-2.11507,3.00565,1.40118,-2.05186,6.2426,-0.21639) 0.000211699
3210 5.35359e-11 [10](-0.833198,1.09207,2.22152,-1.46919,-2.1145,3.00542,1.40098,-2.05208,6.24254,-0.216438) 0.000210642
3220 6.80908e-11 [10](-0.833144,1.09207,2.22141,-1.46918,-2.11497,3.00551,1.40115,-2.05173,6.24225,-0.216532) 0.000189555
3230 3.78872e-11 [10](-0.833176,1.09207,2.22147,-1.46902,-2.11474,3.00544,1.40099,-2.05172,6.24212,-0.21647) 0.000176758
3240 2.31583e-11 [10](-0.83316,1.09208,2.22146,-1.46921,-2.11479,3.00528,1.4007,-2.05174,6.2419,-0.2165) 0.000163444
3250 1.17171e-11 [10](-0.83326,1.09207,2.2216,-1.46917,-2.11462,3.00568,1.40087,-2.05185,6.24249,-0.216639) 0.000152803
3260 3.79366e-12 [10](-0.83322,1.09206,2.22154,-1.46898,-2.11463,3.00559,1.40103,-2.05165,6.24252,-0.216525) 0.000142258
3270 1.60285e-11 [10](-0.833222,1.09207,2.22155,-1.46905,-2.11438,3.00548,1.40087,-2.05165,6.2424,-0.216592) 0.000143971
3280 1.37836e-11 [10](-0.833247,1.09207,2.2216,-1.46911,-2.11425,3.00549,1.40088,-2.05173,6.24231,-0.216567) 0.000147306
3290 1.55043e-11 [10](-0.833195,1.09207,2.22154,-1.469,-2.11403,3.00523,1.40085,-2.05157,6.24209,-0.216524) 0.000144867
3300 3.35212e-12 [10](-0.833109,1.09207,2.22142,-1.4689,-2.11406,3.00488,1.40087,-2.0515,6.24191,-0.216405) 0.000151381
3310 1.01851e-11 [10](-0.833128,1.09208,2.22146,-1.46898,-2.11392,3.00486,1.40068,-2.05132,6.24147,-0.21653) 0.000148287
3320 3.47539e-12 [10](-0.833162,1.09208,2.2215,-1.46918,-2.11416,3.00506,1.40071,-2.0517,6.24183,-0.21658) 0.00013964
3330 2.08168e-12 [10](-0.833143,1.09207,2.22147,-1.46887,-2.11407,3.00497,1.4007,-2.05135,6.24173,-0.216559) 0.000122872
3340 1.49004e-11 [10](-0.833178,1.09207,2.2215,-1.4691,-2.11431,3.0053,1.40098,-2.05151,6.24204,-0.216528) 0.000113057
3350 6.71351e-12 [10](-0.833209,1.09207,2.22154,-1.46906,-2.11441,3.00543,1.40093,-2.05144,6.2423,-0.216414) 0.000111786
3360 3.97852e-12 [10](-0.833181,1.09207,2.2215,-1.46898,-2.11434,3.00525,1.40082,-2.05155,6.24226,-0.216435) 0.000106803
3370 8.26602e-12 [10](-0.83323,1.09207,2.22156,-1.46906,-2.11446,3.00551,1.40088,-2.05159,6.24232,-0.216528) 0.000105951
3380 2.00709e-11 [10](-0.833205,1.09207,2.22155,-1.469,-2.11422,3.00533,1.40091,-2.05145,6.24212,-0.216467) 0.000101476
3390 1.09324e-12 [10](-0.833219,1.09207,2.22157,-1.46907,-2.1142,3.00535,1.40089,-2.05152,6.24195,-0.216478) 9.62525e-05
3400 4.56641e-12 [10](-0.833182,1.09207,2.22152,-1.469,-2.11409,3.00513,1.40084,-2.05135,6.24174,-0.216483) 8.97043e-05
3410 1.29084e-12 [10](-0.833159,1.09207,2.22149,-1.469,-2.11414,3.00509,1.40089,-2.05144,6.24177,-0.216553) 8.70236e-05
3420 2.98895e-12 [10](-0.833192,1.09207,2.22153,-1.46912,-2.11428,3.00525,1.40085,-2.0517,6.24201,-0.216568) 8.78244e-05
3430 9.4022e-12 [10](-0.833175,1.09207,2.22151,-1.46914,-2.11422,3.00514,1.4008,-2.05152,6.24172,-0.216546) 9.12567e-05
3440 3.93582e-12 [10](-0.833168,1.09207,2.2215,-1.46911,-2.11413,3.0051,1.40077,-2.05145,6.24178,-0.21658) 8.51301e-05
3450 5.34447e-12 [10](-0.833153,1.09207,2.22147,-1.46904,-2.11434,3.00516,1.40084,-2.05152,6.24198,-0.216527) 8.52732e-05
3460 2.94879e-12 [10](-0.833152,1.09207,2.22147,-1.46908,-2.1143,3.00513,1.40082,-2.05153,6.24192,-0.216593) 8.7956e-05
3470 6.04947e-12 [10](-0.83314,1.09207,2.22144,-1.46913,-2.11449,3.00517,1.4009,-2.05158,6.24202,-0.216597) 9.96466e-05
3480 1.49933e-11 [10](-0.833147,1.09207,2.22146,-1.46917,-2.11434,3.00511,1.40098,-2.05151,6.24178,-0.216565) 0.000103823
3490 1.01908e-11 [10](-0.833183,1.09207,2.22152,-1.4692,-2.11425,3.00521,1.40095,-2.05164,6.24198,-0.21665) 0.000105195
3500 5.75027e-12 [10](-0.833202,1.09207,2.22153,-1.46925,-2.11453,3.00544,1.40089,-2.05174,6.24228,-0.216556) 9.52529e-05
3510 2.22034e-12 [10](-0.833158,1.09207,2.22148,-1.46924,-2.11443,3.00524,1.40098,-2.05158,6.24193,-0.216619) 9.37236e-05
3520 3.07871e-12 [10](-0.833176,1.09207,2.2215,-1.46924,-2.11434,3.00528,1.40106,-2.05168,6.24211,-0.216603) 9.22097e-05
3530 1.71333e-12 [10](-0.833193,1.09207,2.22154,-1.46929,-2.11427,3.0053,1.40101,-2.05164,6.24203,-0.216606) 8.8507e-05
3540 1.75712e-12 [10](-0.833183,1.09207,2.22152,-1.46931,-2.11428,3.00526,1.40105,-2.05168,6.24192,-0.216606) 8.74306e-05
3550 1.78463e-12 [10](-0.833193,1.09206,2.22151,-1.46929,-2.11453,3.00546,1.40119,-2.05184,6.24232,-0.216521) 9.15717e-05
3560 3.62878e-12 [10](-0.833181,1.09206,2.22152,-1.46931,-2.11427,3.0053,1.40117,-2.05168,6.24207,-0.216597) 9.26685e-05
3570 2.72023e-12 [10](-0.833159,1.09206,2.22149,-1.46926,-2.1142,3.00519,1.40119,-2.05174,6.24202,-0.216542) 8.96225e-05
3580 6.2671e-12 [10](-0.833175,1.09206,2.22151,-1.46923,-2.11427,3.00531,1.40118,-2.05169,6.2423,-0.216484) 9.26552e-05
3590 7.10501e-12 [10](-0.833145,1.09207,2.22147,-1.46921,-2.1142,3.0051,1.40113,-2.05167,6.242,-0.216583) 8.93984e-05
3600 3.72897e-12 [10](-0.833196,1.09207,2.22154,-1.46919,-2.11417,3.00526,1.40105,-2.05157,6.242,-0.216637) 8.35199e-05
3610 9.46253e-13 [10](-0.833137,1.09207,2.22145,-1.46919,-2.11427,3.00511,1.40109,-2.05161,6.242,-0.216588) 7.59843e-05
3620 3.57306e-12 [10](-0.833159,1.09207,2.22148,-1.4692,-2.11432,3.0052,1.40112,-2.05159,6.24212,-0.216575) 7.00965e-05
3630 4.36745e-13 [10](-0.833131,1.09207,2.22145,-1.46917,-2.11428,3.00511,1.40111,-2.05159,6.24199,-0.216577) 6.46363e-05
3640 3.06667e-13 [10](-0.833152,1.09207,2.22147,-1.4692,-2.11433,3.0052,1.40113,-2.0517,6.24214,-0.216596) 5.60933e-05
3650 1.42255e-12 [10](-0.83315,1.09207,2.22147,-1.46916,-2.11425,3.00516,1.4011,-2.05152,6.24203,-0.216585) 5.4117e-05
3660 5.85292e-13 [10](-0.833123,1.09207,2.22144,-1.46911,-2.1142,3.00504,1.40109,-2.05153,6.24192,-0.216552) 5.09566e-05
3670 1.75586e-13 [10](-0.833137,1.09207,2.22145,-1.46917,-2.11431,3.00513,1.4011,-2.05158,6.24198,-0.216575) 4.76433e-05
3680 1.94735e-13 [10](-0.83313,1.09207,2.22144,-1.46909,-2.11427,3.00508,1.401,-2.05153,6.24194,-0.216579) 4.97148e-05
3690 2.1838e-13 [10](-0.833116,1.09207,2.22142,-1.46905,-2.11425,3.00504,1.40108,-2.05155,6.24206,-0.216529) 5.35283e-05
3700 2.62218e-13 [10](-0.833101,1.09207,2.2214,-1.46902,-2.11423,3.00495,1.40099,-2.05155,6.24197,-0.216562) 6.21551e-05
3710 2.50929e-12 [10](-0.833101,1.09207,2.2214,-1.46902,-2.11434,3.005,1.40101,-2.05159,6.24204,-0.216554) 6.45458e-05
3720 7.53982e-13 [10](-0.833082,1.09207,2.22137,-1.46902,-2.11435,3.00494,1.40102,-2.0516,6.24203,-0.216512) 6.71509e-05
3730 1.66204e-12 [10](-0.833109,1.09207,2.22141,-1.46904,-2.11434,3.00502,1.40099,-2.0516,6.24214,-0.216506) 6.60775e-05
3740 3.68286e-13 [10](-0.833073,1.09207,2.22136,-1.46903,-2.11436,3.00489,1.40096,-2.05161,6.24199,-0.216563) 6.58755e-05
3750 7.8669e-13 [10](-0.833093,1.09207,2.22138,-1.46909,-2.11443,3.00501,1.40103,-2.05162,6.24199,-0.216551) 6.66885e-05
3760 4.04948e-14 [10](-0.833063,1.09207,2.22134,-1.46902,-2.11446,3.0049,1.40093,-2.05159,6.24191,-0.216616) 6.85926e-05
3770 5.04423e-13 [10](-0.833112,1.09207,2.22141,-1.4691,-2.11447,3.0051,1.40104,-2.05163,6.2421,-0.216558) 6.34588e-05
