5024
1940 2.31066e-06 [10](1.24718,-1.1247,0.203217,6.02586,3.84004,2.87972,-2.77393,-0.621477,-0.979082,4.69662) 0.0187027
1950 7.49227e-06 [10](1.24689,-1.12879,0.213293,6.03764,3.84254,2.85886,-2.78941,-0.642372,-0.952227,4.67036) 0.0174636
1960 1.13081e-05 [10](1.24819,-1.12714,0.204757,6.05537,3.83325,2.8627,-2.76458,-0.649247,-0.950102,4.66817) 0.0172492
1970 1.54053e-05 [10](1.24685,-1.12712,0.216893,6.02419,3.85413,2.85088,-2.76838,-0.654367,-0.930575,4.66191) 0.0170406
1980 3.82245e-06 [10](1.25199,-1.12669,0.20155,6.08142,3.83801,2.8795,-2.75252,-0.643113,-0.957259,4.67253) 0.0167179
1990 1.44679e-05 [10](1.24618,-1.13183,0.209858,6.05377,3.83179,2.8461,-2.77364,-0.669885,-0.956769,4.6549) 0.0153765
2000 2.98958e-06 [10](1.24764,-1.13049,0.20333,6.06975,3.8107,2.85749,-2.79426,-0.657141,-0.964334,4.67579) 0.0143073
2010 3.39605e-06 [10](1.25089,-1.12592,0.200251,6.07095,3.82655,2.88084,-2.75945,-0.65112,-0.970478,4.66861) 0.0137449
2020 3.75382e-06 [10](1.24898,-1.12861,0.20011,6.07495,3.8064,2.86704,-2.79133,-0.668758,-0.963788,4.67773) 0.0129631
2030 1.13316e-06 [10](1.25115,-1.12608,0.196097,6.07884,3.82334,2.87382,-2.77435,-0.664084,-0.971842,4.66913) 0.0117159
2040 2.46056e-06 [10](1.25014,-1.12738,0.196482,6.08006,3.81254,2.88085,-2.77393,-0.658848,-0.973707,4.66397) 0.0111343
2050 2.16439e-06 [10](1.25191,-1.12517,0.191691,6.08449,3.81386,2.88297,-2.77768,-0.675593,-0.970375,4.67614) 0.0107276
2060 2.59909e-06 [10](1.25206,-1.12531,0.194947,6.07447,3.80916,2.87283,-2.76239,-0.660448,-0.986959,4.65739) 0.0100471
2070 2.21942e-07 [10](1.25015,-1.12969,0.199619,6.08454,3.80259,2.84506,-2.77419,-0.654958,-0.988987,4.66335) 0.0101445
2080 2.57453e-06 [10](1.25259,-1.1265,0.193169,6.08992,3.79416,2.87205,-2.76168,-0.661363,-0.984819,4.6671) 0.0102693
2090 8.28795e-07 [10](1.25019,-1.12723,0.200327,6.06776,3.818,2.85246,-2.75018,-0.666089,-0.977068,4.6619) 0.010149
2100 1.8526e-06 [10](1.25041,-1.12806,0.199303,6.0768,3.80352,2.85746,-2.76207,-0.66863,-0.974533,4.66823) 0.0098347
2110 9.20051e-07 [10](1.25054,-1.12723,0.198871,6.06493,3.80471,2.84976,-2.74889,-0.667403,-0.988218,4.65716) 0.00970037
2120 1.7827e-06 [10](1.24906,-1.12958,0.200216,6.07354,3.80574,2.84867,-2.76928,-0.678134,-0.974484,4.66091) 0.00877452
2130 2.1628e-06 [10](1.25091,-1.12711,0.200638,6.0689,3.8191,2.8436,-2.76013,-0.673812,-0.974093,4.66417) 0.0089206
2140 5.65112e-07 [10](1.2511,-1.1285,0.200217,6.08484,3.81807,2.85494,-2.76135,-0.678833,-0.968101,4.65926) 0.00865209
2150 6.18585e-07 [10](1.25022,-1.12837,0.20082,6.07668,3.81744,2.85978,-2.76836,-0.678298,-0.959196,4.66864) 0.00824494
2160 3.38796e-06 [10](1.2505,-1.1287,0.204164,6.08159,3.82938,2.8633,-2.77494,-0.683779,-0.9548,4.66572) 0.0085721
2170 8.73187e-07 [10](1.24905,-1.12911,0.205058,6.06949,3.82572,2.85188,-2.77757,-0.684422,-0.951017,4.65642) 0.00885516
2180 3.99822e-07 [10](1.25046,-1.12918,0.205028,6.08453,3.84008,2.84596,-2.78454,-0.690393,-0.950287,4.65554) 0.00957761
2190 4.3759e-07 [10](1.25053,-1.12763,0.200985,6.07798,3.83317,2.85855,-2.77735,-0.68457,-0.935591,4.67279) 0.0106135
2200 3.21554e-07 [10](1.2488,-1.12993,0.206213,6.07536,3.83809,2.84849,-2.7918,-0.684363,-0.933182,4.67905) 0.0112892
2210 2.4496e-06 [10](1.25092,-1.12946,0.204388,6.09268,3.84101,2.86445,-2.77328,-0.673136,-0.947275,4.65477) 0.0107702
2220 1.66054e-06 [10](1.25034,-1.12927,0.202835,6.08324,3.83307,2.85425,-2.77564,-0.673014,-0.946686,4.66254) 0.00942225
2230 1.55588e-06 [10](1.24958,-1.13008,0.204938,6.08025,3.82922,2.84837,-2.76971,-0.680391,-0.961471,4.6647) 0.00861264
2240 2.0048e-06 [10](1.25087,-1.12766,0.199701,6.07881,3.82952,2.86648,-2.76787,-0.672708,-0.952188,4.678) 0.00828635
2250 1.90931e-07 [10](1.2507,-1.12892,0.202896,6.08771,3.83508,2.85838,-2.7793,-0.675394,-0.948947,4.66912) 0.00737815
2260 6.09249e-07 [10](1.25055,-1.1282,0.205496,6.07964,3.84815,2.85414,-2.76627,-0.674173,-0.940151,4.66969) 0.00766601
2270 6.7075e-07 [10](1.25266,-1.12671,0.198916,6.09316,3.84038,2.87486,-2.76633,-0.667564,-0.955863,4.67491) 0.00810059
2280 2.75084e-07 [10](1.25056,-1.12793,0.204413,6.07813,3.8455,2.85931,-2.76436,-0.663939,-0.948607,4.67505) 0.00822917
2290 1.04337e-06 [10](1.25155,-1.12616,0.200378,6.07671,3.84289,2.86728,-2.76856,-0.660135,-0.957836,4.67908) 0.00748262
2300 1.21393e-06 [10](1.25207,-1.12624,0.202924,6.07853,3.84888,2.86417,-2.75366,-0.660511,-0.96031,4.67543) 0.00756631
2310 9.2366e-07 [10](1.25174,-1.12643,0.201151,6.08466,3.84513,2.87968,-2.76425,-0.654558,-0.972758,4.68309) 0.00786885
2320 3.82073e-07 [10](1.25219,-1.12723,0.202134,6.0895,3.84775,2.85727,-2.75527,-0.657264,-0.9559,4.66352) 0.0077433
2330 3.93553e-07 [10](1.2502,-1.12802,0.203921,6.07079,3.83668,2.85529,-2.75863,-0.651428,-0.969957,4.67984) 0.00742202
2340 8.29162e-08 [10](1.25144,-1.12706,0.202446,6.07839,3.84125,2.85769,-2.74761,-0.640862,-0.963051,4.67794) 0.00745065
2350 1.02934e-06 [10](1.25041,-1.1263,0.200941,6.0676,3.83853,2.86765,-2.75574,-0.655423,-0.965235,4.68956) 0.00718818
2360 3.05752e-07 [10](1.25031,-1.12846,0.203406,6.07925,3.83474,2.85931,-2.7714,-0.654266,-0.956849,4.68355) 0.00711254
2370 9.69883e-07 [10](1.25052,-1.12754,0.201762,6.07824,3.84187,2.86092,-2.77124,-0.653635,-0.955917,4.68952) 0.00714571
2380 6.66048e-08 [10](1.25052,-1.12812,0.201947,6.08104,3.83612,2.86117,-2.77784,-0.65554,-0.97193,4.6845) 0.00698733
2390 5.8483e-07 [10](1.24956,-1.12794,0.205876,6.06171,3.83823,2.85445,-2.75492,-0.642623,-0.968743,4.68366) 0.0067365
2400 5.83741e-07 [10](1.24975,-1.12822,0.204302,6.0713,3.8405,2.85692,-2.76468,-0.638961,-0.970594,4.68826) 0.00674191
2410 3.60775e-07 [10](1.24892,-1.12809,0.204541,6.05932,3.83213,2.85658,-2.77106,-0.648933,-0.975276,4.69054) 0.00655891
2420 6.24581e-07 [10](1.24824,-1.12804,0.20453,6.05657,3.82916,2.85727,-2.78159,-0.647175,-0.983235,4.69854) 0.00680994
2430 3.18167e-07 [10](1.24916,-1.12742,0.204491,6.06116,3.8425,2.8685,-2.77381,-0.641295,-0.976474,4.70328) 0.00659378
2440 6.49299e-07 [10](1.24853,-1.12805,0.206389,6.05978,3.84808,2.86255,-2.77952,-0.63908,-0.961458,4.6987) 0.00668424
2450 5.9999e-08 [10](1.24784,-1.12788,0.208917,6.0448,3.84594,2.85261,-2.77618,-0.633356,-0.975991,4.69886) 0.00696965
2460 3.20823e-07 [10](1.24791,-1.12714,0.206586,6.04549,3.84215,2.86048,-2.78349,-0.630737,-0.972734,4.70478) 0.00744801
2470 1.68014e-06 [10](1.24722,-1.12844,0.208228,6.04476,3.83721,2.83821,-2.79136,-0.644593,-0.968756,4.69979) 0.00769096
2480 2.21527e-07 [10](1.24798,-1.12782,0.206049,6.05239,3.83968,2.8588,-2.79368,-0.640117,-0.973776,4.70947) 0.0074557
2490 5.89051e-07 [10](1.24759,-1.128,0.209234,6.04407,3.84971,2.85402,-2.79033,-0.644795,-0.962574,4.70777) 0.00709827
2500 7.06255e-07 [10](1.2477,-1.12753,0.208303,6.04351,3.84551,2.85155,-2.78867,-0.645923,-0.965173,4.7108) 0.00635525
2510 4.6822e-07 [10](1.2467,-1.12772,0.208699,6.03396,3.84215,2.84986,-2.78627,-0.641271,-0.969209,4.71079) 0.00598331
2520 2.9698e-07 [10](1.2464,-1.12859,0.2103,6.03765,3.84305,2.84859,-2.78933,-0.638739,-0.965928,4.70815) 0.00534755
2530 1.55138e-07 [10](1.24614,-1.12849,0.211338,6.03179,3.84277,2.84708,-2.79498,-0.64206,-0.971278,4.70825) 0.0052613
2540 1.57717e-07 [10](1.24614,-1.12858,0.210858,6.03514,3.84545,2.84884,-2.79648,-0.648056,-0.963046,4.71247) 0.00491329
2550 1.22518e-07 [10](1.24631,-1.12861,0.211329,6.03396,3.84329,2.84886,-2.79034,-0.650825,-0.965594,4.70654) 0.0045991
2560 1.64025e-07 [10](1.24657,-1.128,0.209812,6.03471,3.84119,2.85601,-2.79013,-0.646722,-0.975129,4.70047) 0.00461474
2570 2.35715e-08 [10](1.24664,-1.1276,0.208847,6.03359,3.84175,2.85747,-2.78966,-0.647217,-0.978546,4.7079) 0.00472977
2580 1.59873e-07 [10](1.24558,-1.12875,0.21075,6.02945,3.83925,2.84722,-2.79497,-0.655354,-0.973677,4.70966) 0.00487826
2590 1.08587e-07 [10](1.24628,-1.12812,0.209434,6.03094,3.83872,2.85031,-2.78515,-0.653248,-0.979078,4.70491) 0.00495292
2600 2.10908e-07 [10](1.24619,-1.12884,0.211316,6.0319,3.83889,2.84377,-2.78384,-0.652111,-0.971903,4.70455) 0.00470844
2610 1.11969e-07 [10](1.24635,-1.12791,0.209897,6.03173,3.8446,2.85237,-2.78976,-0.647594,-0.969726,4.71289) 0.00444693
2620 2.71709e-07 [10](1.24647,-1.12769,0.209605,6.03029,3.84049,2.85051,-2.79032,-0.652969,-0.977348,4.71186) 0.00406164
2630 1.68366e-07 [10](1.24569,-1.12854,0.211098,6.02758,3.83959,2.84609,-2.78665,-0.644777,-0.977147,4.71013) 0.00374264
2640 5.2443e-08 [10](1.24606,-1.12809,0.211195,6.02657,3.84422,2.84749,-2.78099,-0.646765,-0.976034,4.70393) 0.00358022
2650 1.14414e-07 [10](1.24633,-1.12748,0.210494,6.02763,3.8452,2.85533,-2.78568,-0.644728,-0.976415,4.71162) 0.00341996
2660 4.12652e-08 [10](1.24567,-1.12779,0.211341,6.02191,3.84305,2.85137,-2.7864,-0.649626,-0.975638,4.71188) 0.00314705
2670 1.21304e-08 [10](1.24597,-1.12785,0.211264,6.02548,3.84585,2.85289,-2.78535,-0.651582,-0.97262,4.70664) 0.00299593
2680 3.90076e-08 [10](1.24622,-1.12727,0.210295,6.02571,3.84595,2.85937,-2.78748,-0.647488,-0.977436,4.7131) 0.00291516
2690 1.92386e-08 [10](1.24604,-1.12768,0.210572,6.02614,3.84427,2.85666,-2.78876,-0.652427,-0.974167,4.71241) 0.00285056
2700 6.99728e-09 [10](1.24626,-1.12754,0.210268,6.0283,3.84663,2.85775,-2.79055,-0.653834,-0.967626,4.71142) 0.00280764
2710 9.37863e-08 [10](1.24618,-1.12786,0.210361,6.03068,3.84599,2.85654,-2.7909,-0.653457,-0.965258,4.71275) 0.00284991
2720 4.26603e-08 [10](1.24624,-1.12724,0.210197,6.02483,3.84645,2.85743,-2.78654,-0.646977,-0.973857,4.71366) 0.00256787
2730 2.42724e-08 [10](1.24637,-1.12785,0.21,6.03114,3.8429,2.85578,-2.78989,-0.651732,-0.968873,4.70884) 0.00236811
2740 1.45645e-08 [10](1.2466,-1.12764,0.209552,6.03218,3.8438,2.85572,-2.78779,-0.649179,-0.969412,4.71223) 0.002406
2750 2.4774e-08 [10](1.2463,-1.12767,0.20984,6.02981,3.84389,2.85604,-2.78938,-0.652751,-0.969044,4.71487) 0.0023427
2760 1.72927e-09 [10](1.24654,-1.12771,0.209043,6.0332,3.84159,2.85814,-2.79105,-0.649872,-0.970089,4.71312) 0.00224228
2770 5.19322e-08 [10](1.24682,-1.12787,0.208952,6.03718,3.84415,2.85638,-2.79094,-0.648641,-0.968274,4.71107) 0.00210997
2780 1.59315e-08 [10](1.24685,-1.12768,0.209107,6.0359,3.84526,2.8582,-2.78703,-0.645395,-0.968839,4.71024) 0.00198411
2790 6.9604e-09 [10](1.24674,-1.12751,0.209164,6.03442,3.84541,2.86027,-2.79055,-0.650594,-0.96884,4.71231) 0.00194017
2800 1.79287e-08 [10](1.24659,-1.12778,0.210241,6.03301,3.84838,2.85551,-2.78803,-0.649885,-0.966953,4.71264) 0.00189569
2810 7.37064e-09 [10](1.24646,-1.128,0.209957,6.03363,3.84453,2.85469,-2.78985,-0.650496,-0.967891,4.71262) 0.00179449
2820 8.41772e-09 [10](1.24672,-1.12808,0.209833,6.03641,3.84428,2.8536,-2.78953,-0.651134,-0.966687,4.70783) 0.00171913
2830 1.29087e-08 [10](1.24666,-1.12791,0.210223,6.03401,3.84533,2.85329,-2.78526,-0.649217,-0.968405,4.70919) 0.00159186
2840 7.09279e-09 [10](1.24668,-1.12802,0.210355,6.03512,3.84638,2.8534,-2.78746,-0.650798,-0.965634,4.71085) 0.00158128
2850 2.13424e-09 [10](1.24689,-1.12788,0.209189,6.03787,3.84481,2.85679,-2.78923,-0.653455,-0.96512,4.71239) 0.001529
2860 3.74804e-09 [10](1.24671,-1.12818,0.210019,6.03692,3.84428,2.8522,-2.78813,-0.653565,-0.964926,4.71128) 0.00162435
2870 5.34612e-09 [10](1.24691,-1.1281,0.20985,6.03897,3.84627,2.85365,-2.78891,-0.655369,-0.963666,4.71091) 0.00172322
2880 1.45352e-08 [10](1.24689,-1.12809,0.20998,6.03908,3.84792,2.85385,-2.78944,-0.652003,-0.962319,4.70966) 0.00172227
2890 2.09985e-09 [10](1.24649,-1.12852,0.210717,6.03724,3.84599,2.85108,-2.79277,-0.655177,-0.962716,4.71142) 0.00169946
2900 9.67815e-09 [10](1.24679,-1.12835,0.210417,6.03857,3.84585,2.85055,-2.78909,-0.654664,-0.963016,4.71123) 0.00169382
2910 6.81751e-09 [10](1.24676,-1.12823,0.210099,6.03794,3.84514,2.85234,-2.78998,-0.654037,-0.964145,4.71113) 0.0016877
2920 2.48205e-08 [10](1.24644,-1.12845,0.210887,6.03534,3.84467,2.84878,-2.78848,-0.654306,-0.966018,4.71147) 0.00169558
2930 7.45642e-09 [10](1.24668,-1.12857,0.210645,6.03902,3.84541,2.84904,-2.78978,-0.656975,-0.963179,4.7119) 0.00170243
2940 8.53925e-09 [10](1.24652,-1.1286,0.210508,6.03733,3.84293,2.84824,-2.78973,-0.657804,-0.964589,4.71188) 0.00167017
2950 3.7055e-09 [10](1.2468,-1.12832,0.209953,6.03935,3.84533,2.85196,-2.7903,-0.654664,-0.964269,4.71229) 0.00148242
2960 4.03843e-09 [10](1.24668,-1.12856,0.210257,6.03889,3.84381,2.84954,-2.79027,-0.657857,-0.962766,4.71236) 0.0013842
2970 3.37513e-09 [10](1.24673,-1.12845,0.21007,6.03918,3.84414,2.85032,-2.78987,-0.658515,-0.962412,4.71175) 0.00127852
2980 4.60149e-09 [10](1.24685,-1.1284,0.209772,6.04037,3.84389,2.85131,-2.79018,-0.659718,-0.962124,4.71201) 0.00120925
2990 2.55729e-10 [10](1.24688,-1.12861,0.209799,6.04194,3.84295,2.84978,-2.79103,-0.659806,-0.962113,4.71063) 0.00118234
3000 2.91541e-09 [10](1.24683,-1.12835,0.209798,6.03959,3.84412,2.85132,-2.79033,-0.659523,-0.961954,4.71119) 0.00109767
3010 5.65788e-09 [10](1.24667,-1.12852,0.21035,6.03869,3.84493,2.85002,-2.78974,-0.657872,-0.963823,4.71035) 0.00103386
3020 3.5899e-09 [10](1.24673,-1.12853,0.210362,6.03953,3.8454,2.85058,-2.79138,-0.658503,-0.96094,4.71136) 0.000939444
3030 1.86249e-09 [10](1.2467,-1.12855,0.21047,6.0394,3.84537,2.84992,-2.79156,-0.658692,-0.961119,4.71131) 0.000893771
3040 3.80482e-09 [10](1.24666,-1.12852,0.210542,6.03848,3.8449,2.84952,-2.79008,-0.656613,-0.962219,4.71053) 0.000847884
3050 1.72684e-09 [10](1.24669,-1.12851,0.210251,6.03913,3.84487,2.8504,-2.7916,-0.65848,-0.963048,4.71094) 0.000792464
3060 1.24353e-09 [10](1.24666,-1.12852,0.210388,6.03873,3.84469,2.85002,-2.7907,-0.657672,-0.961917,4.71102) 0.000729565
3070 9.68191e-10 [10](1.24674,-1.12846,0.210357,6.03909,3.84569,2.85045,-2.79039,-0.657697,-0.961911,4.71041) 0.000644592
3080 3.56052e-10 [10](1.24659,-1.12855,0.210654,6.03807,3.84559,2.8497,-2.79148,-0.657845,-0.962348,4.7111) 0.000624547
3090 1.17629e-09 [10](1.24666,-1.12852,0.210494,6.03875,3.84553,2.84982,-2.79141,-0.658227,-0.962395,4.71058) 0.000633742
3100 2.46552e-10 [10](1.24669,-1.1286,0.210332,6.03955,3.84444,2.84956,-2.79148,-0.658419,-0.962749,4.71059) 0.000627124
3110 1.05541e-09 [10](1.2467,-1.12861,0.210395,6.03977,3.84482,2.8497,-2.79176,-0.657832,-0.962517,4.71053) 0.000616231
3120 1.60846e-10 [10](1.24669,-1.12862,0.21048,6.03965,3.84501,2.84931,-2.7915,-0.658487,-0.962618,4.70979) 0.000594483
3130 6.5205e-10 [10](1.24659,-1.12869,0.210719,6.03905,3.84538,2.84878,-2.79243,-0.658358,-0.962577,4.71052) 0.000619729
3140 1.06311e-10 [10](1.24662,-1.12855,0.210329,6.03886,3.84463,2.85045,-2.7928,-0.657642,-0.963138,4.71114) 0.00060997
3150 6.79798e-10 [10](1.24667,-1.12859,0.210479,6.03943,3.84545,2.85,-2.79172,-0.658215,-0.962824,4.71069) 0.000606373
3160 5.58923e-10 [10](1.24672,-1.12854,0.21044,6.03977,3.84593,2.85073,-2.79195,-0.658177,-0.962628,4.71138) 0.000620576
3170 3.90392e-10 [10](1.24671,-1.12854,0.210414,6.03988,3.84604,2.85104,-2.79286,-0.659363,-0.961741,4.71128) 0.000677226
3180 5.0947e-10 [10](1.24672,-1.12855,0.210398,6.03991,3.8459,2.85046,-2.7922,-0.659484,-0.961039,4.71081) 0.000661908
3190 5.38869e-10 [10](1.24662,-1.12862,0.210672,6.03943,3.84633,2.85023,-2.79344,-0.659778,-0.961692,4.71123) 0.000678445
3200 3.78406e-10 [10](1.24679,-1.12858,0.210269,6.04131,3.84612,2.85142,-2.79365,-0.660496,-0.960696,4.71029) 0.00072065
3210 5.41275e-10 [10](1.24675,-1.12862,0.210344,6.04104,3.84603,2.85105,-2.79369,-0.660986,-0.961094,4.71048) 0.000751863
3220 8.43208e-10 [10](1.24678,-1.12856,0.210073,6.04115,3.84504,2.85136,-2.79346,-0.660552,-0.961381,4.70987) 0.000785322
3230 1.12978e-10 [10](1.24687,-1.12864,0.209882,6.04281,3.84459,2.85135,-2.79399,-0.660841,-0.96131,4.70992) 0.000747135
3240 6.61104e-10 [10](1.24698,-1.12847,0.209708,6.04313,3.84565,2.85293,-2.79343,-0.660918,-0.960752,4.71066) 0.000748964
3250 9.56123e-11 [10](1.24678,-1.12853,0.209998,6.04101,3.84503,2.852,-2.79389,-0.660023,-0.962096,4.7105) 0.00067214
3260 1.62763e-10 [10](1.2467,-1.1286,0.210301,6.04065,3.84568,2.85139,-2.79478,-0.660061,-0.961728,4.71067) 0.000617775
3270 1.28765e-09 [10](1.24675,-1.12859,0.210217,6.04075,3.84527,2.85089,-2.7934,-0.659315,-0.962641,4.71057) 0.000565211
3280 3.23406e-10 [10](1.24669,-1.12863,0.21034,6.04047,3.84537,2.85051,-2.79379,-0.660194,-0.961721,4.71062) 0.000515278
3290 1.01871e-09 [10](1.2468,-1.12859,0.210127,6.04163,3.84581,2.85147,-2.79377,-0.660146,-0.961687,4.71113) 0.000481842
3300 3.21642e-10 [10](1.24672,-1.12854,0.210192,6.04045,3.84557,2.85157,-2.79404,-0.659434,-0.962379,4.71134) 0.000447338
3310 1.61977e-10 [10](1.24677,-1.12857,0.210089,6.04129,3.8454,2.85202,-2.7944,-0.660431,-0.962055,4.71109) 0.000407195
3320 5.35234e-11 [10](1.24681,-1.12852,0.210043,6.04143,3.84563,2.85222,-2.79396,-0.660043,-0.96176,4.71116) 0.0003717
3330 9.9245e-11 [10](1.24677,-1.12857,0.210065,6.04121,3.8451,2.85181,-2.79416,-0.660178,-0.962035,4.7109) 0.000325722
3340 1.2482e-10 [10](1.24681,-1.12854,0.210019,6.04145,3.84539,2.85205,-2.79397,-0.659949,-0.961983,4.7106) 0.00030122
3350 3.21298e-11 [10](1.24681,-1.1285,0.20996,6.04136,3.84537,2.85239,-2.79394,-0.659766,-0.961888,4.71136) 0.00031113
3360 2.1002e-10 [10](1.24678,-1.12854,0.210107,6.04113,3.84556,2.85188,-2.79401,-0.659987,-0.961846,4.71113) 0.000286122
3370 6.08667e-11 [10](1.24682,-1.12855,0.210078,6.04156,3.84561,2.8517,-2.79357,-0.659926,-0.961559,4.71101) 0.000274999
3380 8.0669e-11 [10](1.24675,-1.12855,0.2102,6.04091,3.84585,2.85168,-2.79403,-0.659245,-0.961924,4.71129) 0.000283985
3390 5.47844e-11 [10](1.24673,-1.12857,0.210184,6.04082,3.84549,2.85167,-2.7942,-0.659584,-0.961958,4.71152) 0.000293973
3400 1.98367e-11 [10](1.24678,-1.12854,0.210037,6.04125,3.84529,2.85197,-2.79413,-0.659502,-0.962094,4.71111) 0.000277241
3410 1.14894e-10 [10](1.24673,-1.12856,0.210165,6.0407,3.84536,2.8515,-2.79408,-0.659412,-0.962062,4.71112) 0.000253951
3420 3.76871e-11 [10](1.24674,-1.12857,0.21018,6.04074,3.84528,2.85133,-2.79381,-0.65934,-0.962177,4.71099) 0.000237042
3430 7.36289e-12 [10](1.24677,-1.12855,0.210064,6.04103,3.84516,2.85172,-2.79379,-0.65915,-0.962378,4.71111) 0.000239092
3440 6.53724e-12 [10](1.24673,-1.12859,0.210222,6.04075,3.8454,2.85127,-2.79403,-0.659178,-0.962359,4.71079) 0.000239692
3450 4.67195e-11 [10](1.24671,-1.1286,0.210267,6.04073,3.84548,2.8512,-2.79421,-0.659295,-0.962307,4.71104) 0.00023028
3460 6.16232e-12 [10](1.24674,-1.12857,0.210209,6.04075,3.84543,2.85136,-2.79385,-0.65915,-0.962256,4.71106) 0.000209437
3470 8.40353e-12 [10](1.24672,-1.12861,0.210222,6.04087,3.84533,2.8512,-2.79437,-0.659393,-0.96207,4.7111) 0.000189798
3480 2.0655e-11 [10](1.24671,-1.1286,0.210216,6.04071,3.84519,2.85113,-2.79426,-0.659048,-0.962401,4.71106) 0.000176481
3490 1.78758e-11 [10](1.2467,-1.12862,0.210265,6.04063,3.84519,2.85094,-2.79431,-0.659139,-0.962348,4.71104) 0.000168285
3500 4.62024e-11 [10](1.24667,-1.12864,0.210296,6.04048,3.84515,2.8509,-2.79454,-0.659171,-0.96241,4.71108) 0.000162759
3510 8.3263e-12 [10](1.24671,-1.1286,0.210186,6.04073,3.84507,2.85123,-2.79434,-0.659052,-0.962491,4.71109) 0.00015078
3520 1.97958e-11 [10](1.24669,-1.12862,0.210268,6.04049,3.84513,2.85098,-2.79429,-0.659043,-0.96249,4.71109) 0.000140764
3530 2.81133e-12 [10](1.2467,-1.12862,0.210244,6.04065,3.84511,2.85106,-2.79443,-0.659188,-0.962346,4.71113) 0.000130324
3540 1.05368e-11 [10](1.24669,-1.12862,0.210272,6.0406,3.8452,2.85102,-2.79444,-0.659189,-0.962368,4.71115) 0.000116489
3550 2.31117e-12 [10](1.24669,-1.12861,0.210236,6.04054,3.84515,2.85121,-2.79446,-0.659003,-0.962465,4.71124) 0.000102976
3560 1.59746e-11 [10](1.24669,-1.1286,0.210238,6.04055,3.84517,2.8512,-2.79436,-0.659002,-0.962514,4.71123) 9.42601e-05
3570 7.75591e-12 [10](1.2467,-1.12862,0.21024,6.04066,3.84514,2.85114,-2.79457,-0.659067,-0.962443,4.71125) 8.89583e-05
3580 7.27461e-13 [10](1.24671,-1.12861,0.210198,6.04084,3.84513,2.85125,-2.79451,-0.659134,-0.962354,4.71119) 8.98157e-05
3590 6.88183e-12 [10](1.24672,-1.1286,0.21021,6.04082,3.84522,2.85122,-2.7944,-0.659145,-0.962305,4.71117) 8.77735e-05
3600 7.7367e-12 [10](1.24671,-1.1286,0.210215,6.04072,3.84529,2.85135,-2.79449,-0.659124,-0.962365,4.71115) 8.68429e-05
3610 4.19828e-12 [10](1.24669,-1.12861,0.21024,6.04061,3.84519,2.85126,-2.79469,-0.659142,-0.962404,4.71127) 8.59565e-05
3620 1.18204e-11 [10](1.2467,-1.1286,0.2102,6.04061,3.8451,2.85132,-2.79453,-0.658947,-0.962516,4.71139) 9.193e-05
3630 1.05066e-12 [10](1.2467,-1.1286,0.210222,6.04062,3.84523,2.85137,-2.79464,-0.659074,-0.962432,4.71142) 0.000103526
3640 1.35728e-12 [10](1.2467,-1.1286,0.210214,6.04067,3.84523,2.85138,-2.79461,-0.65903,-0.96238,4.71136) 9.94183e-05
3650 3.99674e-12 [10](1.2467,-1.12861,0.210243,6.04067,3.84533,2.85126,-2.79452,-0.659149,-0.962319,4.71132) 9.43124e-05
3660 4.42363e-12 [10](1.24671,-1.1286,0.210211,6.04074,3.84526,2.85134,-2.79445,-0.659113,-0.962329,4.71129) 8.63962e-05
3670 3.94662e-12 [10](1.24671,-1.12861,0.210216,6.04077,3.84521,2.85126,-2.79453,-0.659193,-0.962309,4.71128) 8.08988e-05
3680 1.39159e-13 [10](1.24671,-1.12861,0.210223,6.04084,3.84527,2.85124,-2.7945,-0.659256,-0.962259,4.71126) 8.04969e-05
3690 2.33482e-12 [10](1.24673,-1.1286,0.210197,6.04093,3.84532,2.85136,-2.79441,-0.659274,-0.96218,4.71125) 7.84891e-05
3700 2.8044e-13 [10](1.24671,-1.12861,0.21021,6.04084,3.84525,2.85135,-2.79469,-0.659225,-0.962284,4.71133) 7.56461e-05
3710 1.33692e-12 [10](1.24671,-1.1286,0.210227,6.04081,3.84536,2.85135,-2.79454,-0.659277,-0.962268,4.71131) 7.12216e-05
3720 1.69407e-12 [10](1.24671,-1.12861,0.210214,6.04087,3.84525,2.8513,-2.79469,-0.659336,-0.96225,4.71128) 7.08209e-05
3730 1.36599e-12 [10](1.24671,-1.1286,0.210203,6.04086,3.84528,2.85139,-2.79467,-0.659272,-0.962295,4.71134) 6.66937e-05
3740 2.8484e-12 [10](1.2467,-1.12862,0.210219,6.04084,3.84523,2.85133,-2.79481,-0.659345,-0.962272,4.71137) 6.69576e-05
3750 3.1537e-13 [10](1.24672,-1.1286,0.210183,6.04093,3.84535,2.85159,-2.79478,-0.659325,-0.962265,4.71139) 6.86796e-05
3760 3.3838e-12 [10](1.24671,-1.12861,0.21021,6.04079,3.84526,2.85142,-2.79478,-0.659279,-0.962324,4.71134) 6.39167e-05
3770 3.05258e-12 [10](1.2467,-1.1286,0.210236,6.04068,3.84533,2.85139,-2.79467,-0.659215,-0.962348,4.71131) 6.05333e-05
3780 1.4873e-12 [10](1.2467,-1.12862,0.210222,6.0408,3.84524,2.85134,-2.79484,-0.659322,-0.96232,4.71134) 5.63214e-05
3790 1.89679e-12 [10](1.24671,-1.12861,0.210205,6.04083,3.84525,2.85138,-2.79471,-0.659228,-0.962321,4.71132) 5.19554e-05
