5237
1850 8.78398e-08 [10](1.12405,-0.987306,0.048554,-0.210058,-1.85465,0.183994,-0.315934,-0.157443,0.914624,-0.278473) 0.00107522
1860 3.09588e-08 [10](1.12397,-0.987369,0.0484471,-0.208638,-1.85518,0.185362,-0.316849,-0.157826,0.914881,-0.278128) 0.00100314
1870 4.29245e-08 [10](1.12385,-0.987487,0.0481343,-0.20937,-1.85583,0.184859,-0.318099,-0.157556,0.914233,-0.27812) 0.000939702
1880 5.03321e-08 [10](1.12389,-0.987311,0.0481295,-0.210398,-1.85501,0.185375,-0.316503,-0.156915,0.914982,-0.27821) 0.000839123
1890 7.50798e-09 [10](1.12384,-0.987411,0.0480795,-0.209838,-1.85446,0.185544,-0.316943,-0.157599,0.914682,-0.277937) 0.000746455
1900 2.00626e-08 [10](1.12394,-0.987399,0.0483177,-0.209668,-1.85494,0.185724,-0.315649,-0.157372,0.915458,-0.278397) 0.000710636
1910 1.45865e-08 [10](1.12383,-0.987445,0.048183,-0.209334,-1.85473,0.185372,-0.316946,-0.156895,0.914605,-0.27792) 0.000681821
1920 4.94307e-09 [10](1.12385,-0.987434,0.0481191,-0.209116,-1.85436,0.184962,-0.31706,-0.15758,0.915244,-0.278102) 0.000649654
1930 8.32354e-09 [10](1.12391,-0.987427,0.0482267,-0.209109,-1.85508,0.18444,-0.316637,-0.156769,0.91444,-0.277536) 0.000636164
1940 4.21349e-09 [10](1.12385,-0.987439,0.0480412,-0.209336,-1.85535,0.185728,-0.316238,-0.156813,0.914609,-0.278765) 0.000602318
1950 6.6552e-09 [10](1.12393,-0.987375,0.0483243,-0.209349,-1.85513,0.184467,-0.317873,-0.156431,0.913936,-0.277799) 0.000549572
1960 5.18398e-09 [10](1.12385,-0.987423,0.0482341,-0.209167,-1.85527,0.18407,-0.31751,-0.156657,0.914287,-0.277299) 0.000528045
1970 7.95585e-09 [10](1.12389,-0.987394,0.0482701,-0.20943,-1.85471,0.184722,-0.316725,-0.157036,0.914336,-0.2779) 0.000478177
1980 9.19282e-09 [10](1.12394,-0.987373,0.0482652,-0.20955,-1.85488,0.184484,-0.316033,-0.157159,0.91467,-0.277699) 0.000435467
1990 1.4257e-09 [10](1.12391,-0.987399,0.0481708,-0.209351,-1.85501,0.184709,-0.316718,-0.157482,0.914652,-0.278033) 0.000390717
2000 5.39727e-10 [10](1.12388,-0.987429,0.0481369,-0.209245,-1.85447,0.184715,-0.315846,-0.156855,0.914989,-0.277875) 0.000371777
2010 6.79927e-10 [10](1.12389,-0.987415,0.0481613,-0.209343,-1.85461,0.18528,-0.316517,-0.157284,0.914273,-0.278391) 0.000345525
2020 3.46687e-09 [10](1.12391,-0.987388,0.0481579,-0.209709,-1.8545,0.184759,-0.315885,-0.15737,0.914652,-0.277912) 0.000348049
2030 1.11618e-09 [10](1.12389,-0.987421,0.0481608,-0.209461,-1.85446,0.184918,-0.315782,-0.157522,0.914993,-0.278268) 0.000331943
2040 2.88939e-09 [10](1.12389,-0.987409,0.0482268,-0.209803,-1.85435,0.184792,-0.31642,-0.156719,0.914677,-0.277755) 0.000329498
2050 3.11467e-09 [10](1.12391,-0.987409,0.0481725,-0.209681,-1.85448,0.185296,-0.3155,-0.15655,0.914895,-0.278003) 0.000347961
2060 1.2794e-09 [10](1.12388,-0.987418,0.048119,-0.210013,-1.85448,0.184969,-0.316584,-0.156704,0.914607,-0.277903) 0.00036537
2070 9.2335e-10 [10](1.1239,-0.987403,0.0481646,-0.209533,-1.85433,0.18502,-0.316251,-0.156975,0.914785,-0.277678) 0.000333935
2080 8.92893e-10 [10](1.12388,-0.987407,0.048111,-0.209782,-1.85482,0.18497,-0.316549,-0.156947,0.914482,-0.277727) 0.000300899
2090 1.07247e-09 [10](1.1239,-0.987407,0.048134,-0.209745,-1.85455,0.184557,-0.31617,-0.157069,0.9148,-0.277669) 0.000267735
2100 1.39245e-10 [10](1.12388,-0.987416,0.048147,-0.209768,-1.85457,0.185019,-0.316413,-0.156836,0.914636,-0.27748) 0.000253817
2110 1.05704e-09 [10](1.12386,-0.987416,0.0481352,-0.209351,-1.85476,0.184682,-0.31641,-0.156426,0.915018,-0.277182) 0.000276825
2120 1.46025e-10 [10](1.12388,-0.98741,0.0481865,-0.20949,-1.85482,0.184569,-0.316903,-0.156535,0.914546,-0.277299) 0.000278021
2130 2.48392e-10 [10](1.12388,-0.98741,0.0481833,-0.209683,-1.85457,0.184527,-0.316761,-0.156487,0.915206,-0.276885) 0.000295096
2140 4.31016e-10 [10](1.1239,-0.9874,0.0482175,-0.209474,-1.85431,0.183766,-0.316391,-0.156336,0.915391,-0.276626) 0.000313301
2150 3.50188e-09 [10](1.12391,-0.987373,0.0482444,-0.209423,-1.85466,0.183808,-0.316807,-0.15663,0.91497,-0.27679) 0.000327032
2160 2.58604e-09 [10](1.12392,-0.987397,0.0482451,-0.209641,-1.85448,0.184136,-0.316689,-0.156676,0.915442,-0.2766) 0.000335205
2170 3.79103e-09 [10](1.12392,-0.987387,0.048327,-0.209488,-1.85429,0.183741,-0.317194,-0.156433,0.915212,-0.276334) 0.00033482
2180 2.39685e-09 [10](1.12389,-0.987414,0.0482896,-0.209355,-1.8545,0.183782,-0.316736,-0.156127,0.915323,-0.276088) 0.000337771
2190 2.34941e-09 [10](1.12387,-0.987434,0.0481348,-0.209445,-1.85402,0.183887,-0.315913,-0.156062,0.915551,-0.27623) 0.000322322
2200 6.29271e-10 [10](1.1239,-0.987405,0.0482206,-0.209377,-1.85443,0.183499,-0.315997,-0.155889,0.915459,-0.276254) 0.000344645
2210 9.00714e-10 [10](1.12388,-0.987407,0.0481609,-0.209392,-1.85466,0.183646,-0.315866,-0.156081,0.915607,-0.276454) 0.000344274
2220 3.98387e-10 [10](1.12389,-0.987421,0.0482021,-0.209458,-1.85418,0.184002,-0.315686,-0.15647,0.915597,-0.276422) 0.000324948
2230 6.54371e-10 [10](1.12389,-0.987416,0.0482626,-0.209431,-1.85407,0.183224,-0.316282,-0.15659,0.916192,-0.275922) 0.000313675
2240 2.66188e-09 [10](1.1239,-0.987397,0.0481972,-0.209334,-1.85395,0.183588,-0.315374,-0.156051,0.91593,-0.275812) 0.000297883
2250 9.25072e-10 [10](1.12386,-0.987435,0.0481437,-0.209227,-1.85363,0.18385,-0.315532,-0.156335,0.916189,-0.275799) 0.000288962
2260 8.65309e-10 [10](1.12387,-0.987437,0.0481628,-0.209317,-1.85409,0.183853,-0.315442,-0.156525,0.91594,-0.275855) 0.000290432
2270 6.39523e-10 [10](1.12387,-0.987433,0.0481409,-0.209244,-1.85386,0.184324,-0.31549,-0.156905,0.916046,-0.276469) 0.000298325
2280 4.36747e-10 [10](1.12387,-0.987418,0.0481926,-0.209545,-1.85396,0.184053,-0.315889,-0.156609,0.916018,-0.276043) 0.000264853
2290 9.86422e-10 [10](1.12386,-0.987443,0.0481298,-0.209369,-1.85373,0.18375,-0.315134,-0.156229,0.916013,-0.275776) 0.00025585
2300 2.81856e-11 [10](1.12387,-0.987428,0.0481763,-0.209647,-1.85386,0.183792,-0.315247,-0.156101,0.916014,-0.275739) 0.000248432
2310 5.38214e-10 [10](1.12388,-0.987411,0.048183,-0.209568,-1.85391,0.183826,-0.315647,-0.156221,0.915939,-0.275866) 0.00023079
2320 3.02439e-10 [10](1.12388,-0.987416,0.0481745,-0.209628,-1.85425,0.183857,-0.316077,-0.156447,0.915571,-0.276227) 0.000217695
2330 5.23916e-10 [10](1.12388,-0.987416,0.0481601,-0.209552,-1.85417,0.183828,-0.31561,-0.15626,0.91567,-0.276155) 0.000212056
2340 1.78974e-10 [10](1.12387,-0.987424,0.0481832,-0.209678,-1.85428,0.183648,-0.315907,-0.156324,0.915512,-0.275967) 0.000205663
2350 8.5662e-10 [10](1.12388,-0.987424,0.0481827,-0.209577,-1.85412,0.183575,-0.316053,-0.156412,0.915748,-0.275815) 0.000200923
2360 5.60991e-10 [10](1.12387,-0.987433,0.048171,-0.209723,-1.85421,0.183724,-0.315634,-0.156168,0.915689,-0.275777) 0.000190832
2370 7.54881e-10 [10](1.12387,-0.98743,0.0481782,-0.209734,-1.85415,0.183398,-0.315998,-0.156186,0.915568,-0.275841) 0.00018451
2380 3.08059e-10 [10](1.12387,-0.987426,0.0482036,-0.209794,-1.85424,0.183249,-0.315889,-0.156138,0.915813,-0.275693) 0.000175083
2390 4.21178e-10 [10](1.12389,-0.987403,0.0482405,-0.209799,-1.85436,0.183359,-0.316189,-0.156122,0.915686,-0.275992) 0.000176559
2400 1.46098e-10 [10](1.12387,-0.987419,0.0481816,-0.209699,-1.85423,0.183549,-0.315709,-0.156346,0.915743,-0.275921) 0.000161675
2410 1.59781e-10 [10](1.12387,-0.987418,0.0482125,-0.209735,-1.85448,0.183373,-0.315984,-0.156227,0.915725,-0.275639) 0.000150733
2420 1.64115e-10 [10](1.12388,-0.987412,0.0482285,-0.209759,-1.85452,0.183216,-0.315851,-0.155954,0.915786,-0.275554) 0.000150595
2430 1.39996e-10 [10](1.12388,-0.987405,0.0482311,-0.209833,-1.85471,0.183281,-0.31616,-0.156144,0.915614,-0.27579) 0.000145993
2440 1.663e-10 [10](1.12388,-0.98742,0.0482025,-0.209804,-1.85451,0.183372,-0.315995,-0.156176,0.915641,-0.275861) 0.000131595
2450 1.72971e-10 [10](1.12388,-0.987419,0.0481833,-0.209782,-1.85426,0.183513,-0.315764,-0.156216,0.915705,-0.275807) 0.000117417
2460 2.94989e-11 [10](1.12388,-0.987412,0.0482217,-0.209801,-1.85442,0.183402,-0.316107,-0.156239,0.9156,-0.275677) 0.000112571
2470 6.06806e-11 [10](1.12388,-0.987411,0.0482126,-0.20984,-1.85442,0.183516,-0.316071,-0.156314,0.915613,-0.275756) 0.000110856
2480 5.22999e-12 [10](1.12388,-0.987408,0.0482387,-0.209885,-1.85453,0.183232,-0.316359,-0.156277,0.915692,-0.275647) 0.000104717
2490 8.63694e-12 [10](1.12388,-0.987417,0.0482161,-0.209796,-1.85438,0.183444,-0.315927,-0.156155,0.915698,-0.275627) 0.000100344
2500 6.19446e-11 [10](1.12388,-0.987414,0.0482175,-0.209883,-1.85437,0.18337,-0.316016,-0.156091,0.915732,-0.275542) 9.37192e-05
2510 1.36534e-10 [10](1.12388,-0.987421,0.048224,-0.209828,-1.85429,0.183276,-0.315812,-0.156078,0.915851,-0.275547) 9.15635e-05
2520 6.62868e-11 [10](1.12388,-0.987415,0.0482181,-0.209825,-1.85434,0.183412,-0.315833,-0.156165,0.915805,-0.275719) 8.25577e-05
2530 4.35483e-11 [10](1.12388,-0.987418,0.0482149,-0.209895,-1.8544,0.183399,-0.315942,-0.156127,0.915726,-0.275599) 7.52472e-05
2540 1.07564e-10 [10](1.12387,-0.987421,0.0482068,-0.209863,-1.85435,0.183429,-0.315867,-0.156144,0.915749,-0.275605) 6.83335e-05
2550 1.75477e-11 [10](1.12388,-0.987417,0.0482102,-0.209888,-1.85441,0.183434,-0.315883,-0.156148,0.915755,-0.275651) 5.84044e-05
2560 3.07449e-12 [10](1.12388,-0.987417,0.0482129,-0.209904,-1.8543,0.183395,-0.315861,-0.156127,0.915766,-0.275544) 5.47929e-05
2570 1.55178e-11 [10](1.12388,-0.987416,0.0482241,-0.209893,-1.85439,0.183364,-0.315948,-0.156157,0.915762,-0.27553) 5.19898e-05
2580 5.15176e-12 [10](1.12388,-0.987414,0.0482167,-0.209896,-1.85437,0.183457,-0.315914,-0.156166,0.915762,-0.275542) 5.13958e-05
2590 5.56308e-12 [10](1.12388,-0.987414,0.0482208,-0.209885,-1.85444,0.183402,-0.315943,-0.156228,0.915792,-0.275571) 5.19267e-05
2600 1.29024e-11 [10](1.12388,-0.987414,0.0482169,-0.209853,-1.85438,0.183383,-0.315871,-0.15625,0.915785,-0.275588) 5.09558e-05
2610 6.90218e-12 [10](1.12388,-0.987414,0.0482175,-0.209878,-1.85436,0.183438,-0.315934,-0.15621,0.915793,-0.275609) 4.91797e-05
2620 9.89672e-12 [10](1.12388,-0.987418,0.0482107,-0.209873,-1.85432,0.183485,-0.315779,-0.156206,0.915835,-0.275579) 4.92296e-05
2630 9.67985e-12 [10](1.12388,-0.987416,0.0482197,-0.209884,-1.85439,0.183414,-0.31584,-0.156153,0.915802,-0.275515) 4.73199e-05
2640 2.79037e-12 [10](1.12388,-0.987419,0.0482109,-0.209891,-1.85431,0.183459,-0.315733,-0.15613,0.915801,-0.275517) 4.27475e-05
2650 2.95121e-12 [10](1.12388,-0.987417,0.0482148,-0.209835,-1.85435,0.183382,-0.315784,-0.156194,0.915878,-0.275485) 3.94104e-05
2660 4.94028e-12 [10](1.12388,-0.987417,0.0482101,-0.209847,-1.85434,0.183493,-0.315826,-0.156222,0.915796,-0.275575) 3.67951e-05
2670 8.95348e-12 [10](1.12388,-0.987415,0.0482138,-0.20987,-1.85436,0.183501,-0.315785,-0.156183,0.915818,-0.275605) 3.3179e-05
2680 1.09854e-12 [10](1.12388,-0.987417,0.0482112,-0.209835,-1.85432,0.183451,-0.315757,-0.156201,0.915836,-0.275569) 2.98805e-05
2690 3.90182e-12 [10](1.12388,-0.987416,0.0482121,-0.209845,-1.85434,0.183438,-0.315777,-0.156208,0.915835,-0.275548) 2.74739e-05
2700 5.24477e-12 [10](1.12388,-0.987419,0.0482061,-0.209858,-1.85433,0.183454,-0.315689,-0.15618,0.915876,-0.275543) 2.68021e-05
2710 4.3877e-12 [10](1.12388,-0.987416,0.0482103,-0.209874,-1.85432,0.183478,-0.315768,-0.156239,0.915819,-0.275583) 2.35976e-05
2720 1.45759e-12 [10](1.12388,-0.987417,0.0482126,-0.209859,-1.85437,0.183457,-0.315787,-0.156181,0.915807,-0.27555) 2.23702e-05
2730 1.59453e-12 [10](1.12388,-0.987417,0.0482117,-0.209879,-1.85436,0.183465,-0.3158,-0.156203,0.915785,-0.275562) 2.27884e-05
2740 2.74711e-12 [10](1.12388,-0.987416,0.0482179,-0.209865,-1.85438,0.183446,-0.315869,-0.156196,0.915777,-0.275566) 2.52119e-05
2750 2.78057e-12 [10](1.12388,-0.987416,0.0482144,-0.209866,-1.85433,0.183452,-0.315788,-0.156197,0.915804,-0.275537) 2.37155e-05
2760 5.40157e-12 [10](1.12388,-0.987415,0.0482213,-0.209867,-1.85436,0.183402,-0.315864,-0.156203,0.915798,-0.275506) 2.50172e-05
2770 4.0528e-13 [10](1.12388,-0.987416,0.048217,-0.209866,-1.85437,0.183398,-0.315845,-0.156205,0.915804,-0.275526) 2.54021e-05
2780 2.20636e-12 [10](1.12388,-0.987416,0.0482175,-0.209865,-1.85437,0.183379,-0.315845,-0.156181,0.915802,-0.275482) 2.58592e-05
2790 9.05939e-13 [10](1.12388,-0.987418,0.0482138,-0.209852,-1.8543,0.183415,-0.315745,-0.156208,0.915832,-0.275506) 2.60814e-05
2800 1.49312e-12 [10](1.12388,-0.987417,0.0482151,-0.209846,-1.85433,0.183408,-0.31577,-0.156187,0.915806,-0.275479) 2.67432e-05
2810 7.306e-13 [10](1.12388,-0.987416,0.0482151,-0.209857,-1.85434,0.183433,-0.315822,-0.156229,0.91579,-0.275516) 2.5463e-05
2820 1.1216e-12 [10](1.12388,-0.987417,0.0482148,-0.209853,-1.85435,0.183392,-0.315791,-0.156184,0.915813,-0.275469) 2.20861e-05
2830 2.37514e-12 [10](1.12388,-0.987418,0.0482152,-0.20985,-1.85433,0.183435,-0.315762,-0.156216,0.915818,-0.275506) 2.10781e-05
2840 1.83444e-12 [10](1.12388,-0.987416,0.0482152,-0.209847,-1.85434,0.183416,-0.315805,-0.156211,0.915807,-0.275502) 1.84537e-05
2850 1.38873e-12 [10](1.12388,-0.987418,0.0482117,-0.209842,-1.85432,0.18343,-0.31579,-0.156238,0.915797,-0.275538) 1.8129e-05
2860 1.43112e-12 [10](1.12388,-0.987417,0.0482148,-0.209874,-1.85434,0.183412,-0.315823,-0.156195,0.91578,-0.275501) 1.63403e-05
2870 2.18677e-13 [10](1.12388,-0.987417,0.0482138,-0.209858,-1.85434,0.183441,-0.315805,-0.156193,0.915771,-0.275533) 1.64644e-05
2880 3.57673e-13 [10](1.12388,-0.987416,0.0482166,-0.209869,-1.85436,0.183424,-0.315856,-0.156217,0.915768,-0.275523) 1.52397e-05
2890 8.90917e-13 [10](1.12388,-0.987416,0.0482143,-0.209861,-1.85433,0.183431,-0.315833,-0.156222,0.915782,-0.275532) 1.431e-05
2900 1.99994e-13 [10](1.12388,-0.987416,0.0482168,-0.20987,-1.85434,0.18342,-0.315865,-0.156216,0.915774,-0.275522) 1.46906e-05
2910 1.06057e-12 [10](1.12388,-0.987416,0.0482162,-0.209863,-1.85432,0.183415,-0.315845,-0.156221,0.915781,-0.275523) 1.46111e-05
2920 5.45764e-13 [10](1.12388,-0.987417,0.0482163,-0.209862,-1.85434,0.183405,-0.315858,-0.156216,0.915776,-0.275515) 1.42409e-05
2930 1.46294e-12 [10](1.12388,-0.987416,0.0482158,-0.209876,-1.85433,0.183438,-0.315849,-0.156228,0.915774,-0.275533) 1.35364e-05
2940 3.50218e-13 [10](1.12388,-0.987417,0.048216,-0.209864,-1.85432,0.183416,-0.315827,-0.156227,0.915797,-0.275521) 1.27607e-05
2950 2.2266e-13 [10](1.12388,-0.987417,0.0482148,-0.209872,-1.85433,0.183425,-0.315839,-0.156225,0.915791,-0.275533) 1.21689e-05
2960 1.9812e-14 [10](1.12388,-0.987416,0.0482174,-0.20988,-1.85435,0.183416,-0.315889,-0.156219,0.915764,-0.275537) 1.18225e-05
2970 7.68377e-14 [10](1.12388,-0.987416,0.0482177,-0.209871,-1.85434,0.183408,-0.315877,-0.156226,0.915787,-0.275524) 1.18711e-05
2980 5.70422e-14 [10](1.12388,-0.987416,0.0482171,-0.209873,-1.85433,0.183416,-0.315866,-0.156225,0.915786,-0.275526) 1.14057e-05
2990 1.59415e-13 [10](1.12388,-0.987416,0.0482173,-0.209875,-1.85432,0.18341,-0.315864,-0.156217,0.915789,-0.275513) 1.09998e-05
3000 2.44633e-13 [10](1.12388,-0.987417,0.048214,-0.209865,-1.85431,0.183423,-0.315824,-0.156221,0.915799,-0.275532) 1.14692e-05
3010 4.95267e-14 [10](1.12388,-0.987417,0.0482157,-0.209855,-1.85432,0.183418,-0.315842,-0.156227,0.91579,-0.27553) 1.07071e-05
3020 8.47794e-14 [10](1.12388,-0.987417,0.0482145,-0.209857,-1.85432,0.183416,-0.315828,-0.15623,0.915798,-0.275542) 1.09341e-05
3030 1.58988e-13 [10](1.12388,-0.987417,0.0482145,-0.209852,-1.85432,0.183429,-0.315827,-0.156237,0.915794,-0.275553) 1.13665e-05
3040 2.06673e-13 [10](1.12388,-0.987416,0.048215,-0.209854,-1.85432,0.183427,-0.315834,-0.156234,0.915792,-0.275546) 1.13214e-05
3050 1.97461e-14 [10](1.12388,-0.987417,0.0482125,-0.20985,-1.85431,0.183438,-0.315789,-0.156242,0.915802,-0.275561) 1.17683e-05
3060 4.26152e-14 [10](1.12388,-0.987417,0.0482131,-0.209844,-1.85433,0.18344,-0.315806,-0.156243,0.915791,-0.275568) 1.32128e-05
3070 3.00535e-13 [10](1.12388,-0.987417,0.0482131,-0.209854,-1.85432,0.183435,-0.315824,-0.156239,0.915792,-0.275563) 1.29102e-05
3080 1.28053e-13 [10](1.12388,-0.987417,0.0482141,-0.209852,-1.85432,0.183419,-0.315815,-0.156245,0.915802,-0.27555) 1.25255e-05
3090 2.09807e-13 [10](1.12388,-0.987417,0.0482138,-0.209848,-1.85431,0.183434,-0.315805,-0.156249,0.915806,-0.275562) 1.20521e-05
3100 1.36176e-13 [10](1.12388,-0.987417,0.0482149,-0.20985,-1.8543,0.183413,-0.315817,-0.156244,0.915808,-0.275549) 1.24165e-05
3110 3.82222e-13 [10](1.12388,-0.987416,0.048217,-0.209857,-1.85432,0.183411,-0.315847,-0.156237,0.915801,-0.275538) 1.2317e-05
3120 7.41315e-14 [10](1.12388,-0.987417,0.0482137,-0.209854,-1.85432,0.183427,-0.315809,-0.156243,0.915803,-0.275558) 1.20324e-05
3130 1.228e-13 [10](1.12388,-0.987417,0.0482138,-0.209839,-1.85432,0.183414,-0.31581,-0.156237,0.915809,-0.275549) 1.08052e-05
3140 2.90145e-13 [10](1.12388,-0.987417,0.0482134,-0.209854,-1.85432,0.183427,-0.31581,-0.156244,0.915801,-0.275547) 9.55482e-06
3150 2.71054e-13 [10](1.12388,-0.987416,0.0482159,-0.209864,-1.85433,0.183418,-0.31585,-0.156236,0.915793,-0.275546) 8.913e-06
3160 8.12817e-14 [10](1.12388,-0.987416,0.0482162,-0.20985,-1.85433,0.183403,-0.315844,-0.156242,0.915799,-0.275541) 8.46718e-06
3170 3.4763e-14 [10](1.12388,-0.987417,0.0482147,-0.209853,-1.85432,0.183421,-0.315832,-0.156248,0.91579,-0.275556) 7.93486e-06
3180 1.01586e-13 [10](1.12388,-0.987416,0.0482156,-0.209853,-1.85433,0.183422,-0.31584,-0.156242,0.915792,-0.275556) 7.57409e-06
3190 8.60036e-14 [10](1.12388,-0.987416,0.048216,-0.209853,-1.85433,0.183419,-0.315852,-0.156238,0.915786,-0.275553) 7.4366e-06
3200 2.13344e-14 [10](1.12388,-0.987416,0.048216,-0.209852,-1.85433,0.183412,-0.315854,-0.156241,0.915788,-0.27555) 7.46589e-06
3210 1.57151e-13 [10](1.12388,-0.987416,0.0482168,-0.209852,-1.85434,0.183406,-0.315868,-0.156239,0.91579,-0.275543) 7.51767e-06
3220 1.88766e-13 [10](1.12388,-0.987417,0.0482149,-0.209851,-1.85433,0.183415,-0.315831,-0.156237,0.915799,-0.275551) 6.98374e-06
3230 1.10192e-13 [10](1.12388,-0.987417,0.0482159,-0.209848,-1.85432,0.183399,-0.315845,-0.156242,0.915807,-0.275542) 6.78853e-06
3240 9.76551e-14 [10](1.12388,-0.987416,0.0482159,-0.209851,-1.85433,0.18341,-0.315853,-0.156237,0.915795,-0.275548) 5.92841e-06
3250 2.39904e-14 [10](1.12388,-0.987416,0.0482169,-0.209855,-1.85433,0.183404,-0.315871,-0.156242,0.915792,-0.275546) 5.53317e-06
3260 7.55228e-14 [10](1.12388,-0.987417,0.0482154,-0.209849,-1.85432,0.183409,-0.315841,-0.156244,0.915797,-0.275546) 5.24854e-06
3270 6.61351e-15 [10](1.12388,-0.987416,0.0482162,-0.209852,-1.85433,0.18341,-0.315859,-0.156242,0.91579,-0.275548) 5.30784e-06
3280 1.50301e-14 [10](1.12388,-0.987416,0.048216,-0.209853,-1.85433,0.183409,-0.315856,-0.156241,0.91579,-0.275549) 5.08204e-06
3290 1.09885e-14 [10](1.12388,-0.987416,0.0482165,-0.209852,-1.85433,0.183403,-0.315854,-0.156242,0.915794,-0.275543) 4.75692e-06
3300 1.03388e-14 [10](1.12388,-0.987417,0.0482157,-0.209849,-1.85433,0.183417,-0.31585,-0.156248,0.915789,-0.275554) 4.49039e-06
3310 1.47935e-14 [10](1.12388,-0.987417,0.0482157,-0.209848,-1.85433,0.18341,-0.315837,-0.156242,0.915795,-0.275545) 4.42635e-06
3320 2.08668e-14 [10](1.12388,-0.987417,0.0482153,-0.209844,-1.85432,0.183412,-0.315835,-0.156249,0.915795,-0.275549) 4.54183e-06
3330 1.80541e-14 [10](1.12388,-0.987417,0.0482156,-0.209849,-1.85433,0.183418,-0.315843,-0.156244,0.915788,-0.27555) 4.233e-06
3340 6.56806e-16 [10](1.12388,-0.987417,0.0482155,-0.20985,-1.85432,0.183418,-0.315845,-0.156253,0.91579,-0.275553) 4.23015e-06
3350 5.57965e-15 [10](1.12388,-0.987417,0.0482153,-0.209848,-1.85432,0.183417,-0.315839,-0.156252,0.915793,-0.275553) 4.24153e-06
3360 1.21317e-14 [10](1.12388,-0.987417,0.0482155,-0.209844,-1.85432,0.183413,-0.315837,-0.156254,0.915797,-0.275547) 4.39039e-06
3370 6.07421e-15 [10](1.12388,-0.987417,0.048215,-0.209845,-1.85431,0.183416,-0.315832,-0.156254,0.915798,-0.27555) 4.30064e-06
3380 1.26461e-14 [10](1.12388,-0.987417,0.0482151,-0.209848,-1.85432,0.183417,-0.315837,-0.156254,0.915796,-0.275552) 4.15321e-06
3390 1.92858e-14 [10](1.12388,-0.987417,0.0482158,-0.209847,-1.85432,0.183409,-0.315838,-0.156251,0.915801,-0.275546) 4.00857e-06
3400 3.32839e-14 [10](1.12388,-0.987417,0.0482148,-0.209849,-1.85432,0.183419,-0.31583,-0.156253,0.915797,-0.275552) 3.96217e-06
3410 1.1938e-14 [10](1.12388,-0.987417,0.0482151,-0.209847,-1.85431,0.183415,-0.315829,-0.156259,0.915802,-0.275547) 3.95759e-06
3420 2.62665e-14 [10](1.12388,-0.987417,0.0482147,-0.209852,-1.85432,0.183421,-0.315831,-0.156257,0.915796,-0.275554) 4.01648e-06
3430 9.19884e-15 [10](1.12388,-0.987417,0.0482149,-0.20985,-1.85432,0.183419,-0.315829,-0.15625,0.915795,-0.27555) 3.93969e-06
3440 3.64861e-15 [10](1.12388,-0.987417,0.0482153,-0.209848,-1.85432,0.183415,-0.315834,-0.156252,0.915796,-0.275547) 3.63077e-06
3450 3.36132e-15 [10](1.12388,-0.987417,0.0482151,-0.209851,-1.85432,0.183419,-0.315834,-0.156249,0.915794,-0.27555) 3.44584e-06
3460 3.56272e-14 [10](1.12388,-0.987417,0.0482149,-0.209851,-1.85432,0.183417,-0.315829,-0.156248,0.915797,-0.275547) 3.17177e-06
3470 7.64002e-15 [10](1.12388,-0.987417,0.0482143,-0.20985,-1.85431,0.183425,-0.315821,-0.156254,0.915797,-0.275554) 3.08043e-06
3480 6.80362e-15 [10](1.12388,-0.987417,0.0482145,-0.209848,-1.85432,0.183424,-0.315825,-0.156256,0.915793,-0.275556) 2.99971e-06
3490 8.23376e-15 [10](1.12388,-0.987417,0.0482141,-0.209848,-1.85432,0.183426,-0.315818,-0.156256,0.915796,-0.275555) 2.9057e-06
3500 3.09053e-15 [10](1.12388,-0.987417,0.0482149,-0.209852,-1.85432,0.183424,-0.315832,-0.156251,0.915792,-0.275549) 2.73525e-06
3510 3.47269e-15 [10](1.12388,-0.987417,0.0482144,-0.209849,-1.85432,0.183425,-0.315825,-0.156255,0.915792,-0.275554) 2.61562e-06
3520 1.21928e-15 [10](1.12388,-0.987417,0.0482143,-0.209848,-1.85432,0.183425,-0.315821,-0.156253,0.915793,-0.275552) 2.55146e-06
3530 2.121e-15 [10](1.12388,-0.987417,0.0482142,-0.209847,-1.85432,0.183427,-0.315822,-0.156256,0.915793,-0.275554) 2.49958e-06
3540 7.55593e-17 [10](1.12388,-0.987417,0.0482145,-0.209849,-1.85432,0.183427,-0.315826,-0.156255,0.915791,-0.275555) 2.37041e-06
3550 2.66282e-15 [10](1.12388,-0.987417,0.0482147,-0.20985,-1.85432,0.183424,-0.315832,-0.156256,0.91579,-0.275554) 2.24709e-06
3560 1.78533e-15 [10](1.12388,-0.987417,0.0482147,-0.209851,-1.85432,0.183427,-0.315832,-0.156252,0.915788,-0.275554) 2.06116e-06
3570 3.29765e-15 [10](1.12388,-0.987417,0.0482145,-0.209851,-1.85432,0.183427,-0.315829,-0.156254,0.915789,-0.275554) 1.91974e-06
3580 4.05162e-15 [10](1.12388,-0.987417,0.0482148,-0.209851,-1.85432,0.183425,-0.315832,-0.156253,0.915788,-0.275551) 1.87548e-06
3590 3.47593e-15 [10](1.12388,-0.987417,0.0482144,-0.209851,-1.85432,0.183428,-0.315824,-0.156253,0.915789,-0.275553) 1.83489e-06
3600 3.18714e-15 [10](1.12388,-0.987417,0.0482147,-0.209851,-1.85432,0.183425,-0.31583,-0.156253,0.915789,-0.275552) 1.67794e-06
