7024
1910 8.16072e-06 [10](-0.0270174,-1.51609,1.15992,6.28294,-1.86143,-0.565709,-3.89405,-1.84068,2.14949,3.00611) 0.0171022
1920 8.0973e-06 [10](-0.0345504,-1.51544,1.17694,6.27303,-1.87205,-0.567745,-3.88777,-1.82964,2.13814,3.01947) 0.0158934
1930 4.52802e-06 [10](-0.0404069,-1.5164,1.18107,6.27114,-1.85085,-0.538093,-3.90176,-1.83961,2.12213,2.99827) 0.0148529
1940 4.64109e-06 [10](-0.0344117,-1.51567,1.17538,6.28239,-1.84225,-0.579836,-3.89585,-1.83683,2.10628,3.01524) 0.014436
1950 2.38836e-06 [10](-0.0341382,-1.51693,1.17175,6.28951,-1.83382,-0.588988,-3.90623,-1.8442,2.11605,3.03558) 0.0151983
1960 2.31417e-06 [10](-0.03817,-1.51716,1.17538,6.28442,-1.83456,-0.589543,-3.93018,-1.85057,2.12822,3.05236) 0.0161099
1970 5.16365e-06 [10](-0.0403097,-1.51669,1.18305,6.27957,-1.84524,-0.593181,-3.88936,-1.84389,2.12234,3.06283) 0.0163777
1980 3.18176e-06 [10](-0.0377617,-1.51447,1.1804,6.26324,-1.85135,-0.568448,-3.89467,-1.82643,2.14474,3.03869) 0.0152947
1990 1.67182e-05 [10](-0.0321989,-1.51666,1.17439,6.29578,-1.83945,-0.601505,-3.91445,-1.84976,2.12293,3.05933) 0.0144515
2000 1.29258e-06 [10](-0.0485396,-1.51365,1.19529,6.24957,-1.86871,-0.574717,-3.92307,-1.84616,2.1596,3.05754) 0.0152361
2010 6.52519e-06 [10](-0.0461248,-1.51615,1.18625,6.26553,-1.86328,-0.570349,-3.94005,-1.81982,2.16297,3.03961) 0.0152166
2020 9.28005e-06 [10](-0.043616,-1.51868,1.18453,6.2904,-1.83433,-0.598938,-3.93233,-1.84469,2.16359,3.0849) 0.0158929
2030 1.30422e-06 [10](-0.0454627,-1.5182,1.18741,6.29221,-1.83955,-0.565871,-3.94918,-1.86592,2.17217,3.07611) 0.0147251
2040 2.35842e-06 [10](-0.0444276,-1.51806,1.18794,6.29254,-1.84211,-0.584399,-3.93462,-1.85019,2.15047,3.08466) 0.0137104
2050 9.05037e-08 [10](-0.0424962,-1.51685,1.18456,6.28321,-1.85305,-0.589484,-3.93538,-1.86204,2.1557,3.06955) 0.0126252
2060 2.54816e-06 [10](-0.0371785,-1.51726,1.1768,6.28779,-1.8457,-0.590096,-3.93009,-1.86192,2.16383,3.08087) 0.0126228
2070 4.64172e-06 [10](-0.0485153,-1.51668,1.19204,6.2794,-1.84701,-0.572049,-3.94178,-1.85249,2.15019,3.08572) 0.0112523
2080 7.41906e-07 [10](-0.0443812,-1.51644,1.18703,6.27998,-1.84257,-0.596192,-3.94092,-1.86409,2.15171,3.0804) 0.00995865
2090 1.5904e-08 [10](-0.0402536,-1.51653,1.1809,6.27927,-1.83654,-0.583473,-3.92233,-1.86616,2.13773,3.09115) 0.009298
2100 2.28496e-06 [10](-0.0376861,-1.51751,1.17799,6.29333,-1.83418,-0.584116,-3.93695,-1.85792,2.15371,3.087) 0.00920658
2110 1.58804e-06 [10](-0.0431449,-1.51712,1.18688,6.28529,-1.8393,-0.58083,-3.92794,-1.85591,2.1419,3.09073) 0.00859307
2120 8.03532e-07 [10](-0.0383046,-1.51801,1.17675,6.29431,-1.83895,-0.580595,-3.93406,-1.84473,2.14052,3.07342) 0.00806667
2130 4.49568e-07 [10](-0.0388744,-1.51656,1.17881,6.2821,-1.84724,-0.589308,-3.92566,-1.84384,2.13635,3.07052) 0.00787648
2140 1.18337e-06 [10](-0.0432093,-1.5168,1.18581,6.27878,-1.84245,-0.580095,-3.92623,-1.84589,2.13295,3.07344) 0.00736578
2150 2.8753e-07 [10](-0.0420794,-1.51628,1.18376,6.27612,-1.83419,-0.600751,-3.92059,-1.86136,2.14248,3.1002) 0.00696181
2160 6.39339e-07 [10](-0.0440849,-1.51679,1.18591,6.28167,-1.83709,-0.590316,-3.93881,-1.84907,2.15111,3.08642) 0.00654954
2170 9.36735e-07 [10](-0.04538,-1.51571,1.18873,6.27152,-1.83999,-0.595358,-3.93319,-1.85417,2.14515,3.09516) 0.00691415
2180 2.34732e-08 [10](-0.0436905,-1.51713,1.18515,6.28305,-1.8343,-0.588623,-3.94201,-1.85294,2.14197,3.09427) 0.00672355
2190 7.02943e-07 [10](-0.0455373,-1.51646,1.18887,6.27763,-1.8293,-0.600367,-3.94235,-1.85694,2.13506,3.10877) 0.00668542
2200 4.33766e-07 [10](-0.0393678,-1.51652,1.1789,6.27909,-1.84068,-0.588404,-3.92678,-1.84461,2.1477,3.08579) 0.00588419
2210 2.19908e-08 [10](-0.0412418,-1.51658,1.18242,6.27948,-1.8381,-0.588794,-3.924,-1.84745,2.14121,3.0952) 0.00567964
2220 3.01921e-07 [10](-0.0408521,-1.51644,1.18235,6.28,-1.83684,-0.586329,-3.92124,-1.84506,2.14196,3.09214) 0.00576715
2230 4.31326e-07 [10](-0.0396599,-1.51534,1.18093,6.26954,-1.84753,-0.587387,-3.91176,-1.84934,2.14212,3.09432) 0.00591862
2240 2.38728e-07 [10](-0.041162,-1.51603,1.18247,6.27521,-1.84205,-0.587325,-3.91984,-1.84705,2.15683,3.09656) 0.00554794
2250 5.27887e-07 [10](-0.0420792,-1.5152,1.18388,6.26663,-1.84335,-0.592657,-3.91633,-1.8502,2.15353,3.09596) 0.00551182
2260 1.31156e-07 [10](-0.042241,-1.51534,1.18329,6.2638,-1.84265,-0.597752,-3.91739,-1.85315,2.14487,3.09063) 0.00564686
2270 2.51067e-07 [10](-0.0438055,-1.51552,1.18688,6.2674,-1.84329,-0.591415,-3.91884,-1.84912,2.15118,3.09446) 0.00522516
2280 4.27534e-07 [10](-0.0412218,-1.51593,1.18327,6.27442,-1.8375,-0.598249,-3.9165,-1.85029,2.14389,3.09212) 0.00460995
2290 2.80284e-07 [10](-0.0431897,-1.51566,1.18541,6.26843,-1.84104,-0.59166,-3.91577,-1.85181,2.15182,3.09429) 0.00426733
2300 1.42876e-07 [10](-0.041049,-1.51554,1.18295,6.26926,-1.84486,-0.581105,-3.91275,-1.84771,2.14921,3.08601) 0.00406673
2310 7.23674e-08 [10](-0.0411432,-1.51578,1.1822,6.27103,-1.84363,-0.586127,-3.91571,-1.84167,2.14446,3.08096) 0.00379373
2320 4.22652e-08 [10](-0.041296,-1.51569,1.18262,6.27004,-1.84191,-0.585997,-3.91421,-1.84877,2.15111,3.08629) 0.0035053
2330 5.09575e-08 [10](-0.0398774,-1.51596,1.18054,6.27346,-1.83833,-0.589334,-3.9158,-1.84793,2.14574,3.08987) 0.00318163
2340 2.41355e-08 [10](-0.0401063,-1.51588,1.18059,6.27181,-1.83919,-0.590508,-3.91534,-1.85049,2.14887,3.09021) 0.00290328
2350 6.49619e-08 [10](-0.0393927,-1.51546,1.17978,6.26815,-1.84343,-0.591874,-3.90927,-1.85022,2.14803,3.09096) 0.00296104
2360 1.41503e-07 [10](-0.0390598,-1.51553,1.17952,6.26981,-1.84114,-0.595386,-3.90364,-1.84731,2.14202,3.0921) 0.00308948
2370 4.53359e-08 [10](-0.0388671,-1.51567,1.17926,6.27113,-1.84181,-0.589621,-3.90501,-1.84489,2.1451,3.0909) 0.00312272
2380 5.98776e-08 [10](-0.0393321,-1.51612,1.1801,6.27603,-1.83855,-0.59448,-3.91173,-1.8475,2.14276,3.08906) 0.00305675
2390 5.29551e-08 [10](-0.0381949,-1.51602,1.17823,6.2744,-1.84078,-0.592658,-3.90862,-1.84761,2.14126,3.08959) 0.00305046
2400 7.48705e-08 [10](-0.0372814,-1.51613,1.17677,6.27684,-1.84433,-0.591078,-3.90667,-1.847,2.14399,3.0876) 0.00302132
2410 3.33488e-08 [10](-0.0381979,-1.516,1.17865,6.27508,-1.8436,-0.593945,-3.90481,-1.847,2.14072,3.09176) 0.00296495
2420 1.67886e-07 [10](-0.0383383,-1.51615,1.17801,6.27492,-1.84311,-0.591879,-3.91056,-1.84724,2.14331,3.08826) 0.00275546
2430 3.03035e-08 [10](-0.0375924,-1.51613,1.17732,6.27615,-1.84101,-0.599562,-3.90813,-1.84742,2.13868,3.09309) 0.00270185
2440 1.17465e-07 [10](-0.0378171,-1.51583,1.17792,6.27442,-1.84172,-0.59468,-3.90484,-1.84411,2.142,3.09048) 0.00246377
2450 6.65439e-08 [10](-0.0384712,-1.51591,1.17913,6.27405,-1.84226,-0.595386,-3.90496,-1.84487,2.13708,3.08758) 0.00231641
2460 4.28199e-08 [10](-0.0388907,-1.51561,1.17927,6.27037,-1.84383,-0.595795,-3.9039,-1.84293,2.14184,3.08679) 0.00224349
2470 3.09402e-08 [10](-0.0387044,-1.51567,1.17922,6.27199,-1.84476,-0.598233,-3.90593,-1.84582,2.14072,3.08584) 0.00205895
2480 2.29208e-08 [10](-0.0385361,-1.51548,1.17892,6.26957,-1.84424,-0.596038,-3.90436,-1.84524,2.14406,3.08614) 0.00195947
2490 7.52112e-09 [10](-0.0380918,-1.51562,1.17839,6.27144,-1.84509,-0.600063,-3.9024,-1.84559,2.13805,3.08547) 0.00192339
2500 3.58865e-08 [10](-0.0389117,-1.51547,1.17926,6.26861,-1.84538,-0.597873,-3.90292,-1.8471,2.14295,3.08702) 0.00193832
2510 1.01143e-08 [10](-0.0376022,-1.51548,1.17765,6.27005,-1.84406,-0.597861,-3.89921,-1.84321,2.14133,3.08683) 0.00190306
2520 4.88024e-08 [10](-0.0384099,-1.51549,1.17845,6.26897,-1.84505,-0.595481,-3.90232,-1.84661,2.14215,3.08574) 0.00177775
2530 2.49815e-08 [10](-0.0378447,-1.51556,1.17782,6.27054,-1.84638,-0.593967,-3.9018,-1.84138,2.14379,3.08265) 0.00156542
2540 1.63713e-08 [10](-0.037845,-1.51566,1.17814,6.27208,-1.84413,-0.597267,-3.90089,-1.84296,2.13827,3.08639) 0.00149287
2550 1.97617e-09 [10](-0.0385947,-1.51559,1.17896,6.27049,-1.84521,-0.597213,-3.90425,-1.84171,2.1418,3.0845) 0.00148967
2560 1.04871e-08 [10](-0.0389784,-1.51545,1.17952,6.26864,-1.84487,-0.601437,-3.90292,-1.84398,2.1401,3.08788) 0.00154029
2570 1.39202e-08 [10](-0.038768,-1.51558,1.17907,6.2703,-1.84321,-0.603714,-3.90521,-1.84395,2.13926,3.0885) 0.0015901
2580 1.00538e-08 [10](-0.0387935,-1.51547,1.17918,6.26857,-1.84315,-0.601534,-3.9024,-1.84459,2.13872,3.08858) 0.00166766
2590 1.05028e-08 [10](-0.0396941,-1.51535,1.18034,6.26669,-1.84274,-0.600982,-3.90491,-1.84493,2.13919,3.0878) 0.0018146
2600 3.30772e-09 [10](-0.0395918,-1.51534,1.18021,6.26673,-1.84399,-0.601091,-3.90543,-1.84422,2.13935,3.08787) 0.00177613
2610 1.46379e-08 [10](-0.0386024,-1.51553,1.17887,6.2699,-1.84424,-0.599725,-3.90524,-1.84309,2.14109,3.08604) 0.00152591
2620 3.44916e-09 [10](-0.0394529,-1.51547,1.18009,6.26836,-1.84445,-0.600365,-3.90573,-1.84195,2.14104,3.0843) 0.00145358
2630 3.96442e-09 [10](-0.0397646,-1.5154,1.18052,6.26755,-1.84508,-0.599892,-3.9064,-1.84414,2.14168,3.08365) 0.00146017
2640 3.39171e-08 [10](-0.038805,-1.51549,1.17921,6.26925,-1.84562,-0.599116,-3.90637,-1.8446,2.14268,3.08362) 0.00137218
2650 1.4464e-08 [10](-0.0381299,-1.51547,1.17826,6.26938,-1.84661,-0.599306,-3.90246,-1.84273,2.14178,3.08322) 0.00134839
2660 7.62852e-09 [10](-0.0383961,-1.51536,1.17868,6.26809,-1.84559,-0.600954,-3.90213,-1.84358,2.14233,3.08446) 0.0012634
2670 2.20165e-09 [10](-0.0393513,-1.51539,1.18001,6.26778,-1.84531,-0.601406,-3.90452,-1.84415,2.14093,3.08552) 0.00116478
2680 7.94001e-09 [10](-0.0390677,-1.51549,1.17968,6.26945,-1.84561,-0.599904,-3.90462,-1.84313,2.14157,3.08433) 0.00112176
2690 2.17962e-09 [10](-0.038542,-1.51561,1.17893,6.27096,-1.84502,-0.600399,-3.90481,-1.84276,2.14079,3.08426) 0.00110576
2700 5.89987e-09 [10](-0.0384595,-1.51572,1.1788,6.27204,-1.8436,-0.599534,-3.90589,-1.84196,2.14051,3.08368) 0.00102542
2710 4.67758e-09 [10](-0.0384554,-1.51558,1.1788,6.27046,-1.84513,-0.601147,-3.90283,-1.84215,2.13914,3.08356) 0.000930947
2720 3.07875e-09 [10](-0.03875,-1.51545,1.1792,6.26905,-1.84587,-0.600696,-3.90415,-1.84314,2.14017,3.08386) 0.000883114
2730 3.02493e-09 [10](-0.038698,-1.51551,1.1792,6.26954,-1.84572,-0.600144,-3.90305,-1.8419,2.13967,3.08315) 0.000843581
2740 1.24265e-08 [10](-0.0385772,-1.51547,1.1792,6.26959,-1.84613,-0.600573,-3.90258,-1.84216,2.14039,3.08404) 0.000804141
2750 3.08274e-09 [10](-0.0388489,-1.51545,1.17944,6.26905,-1.84634,-0.600486,-3.90406,-1.84287,2.14117,3.08474) 0.000757451
2760 1.38923e-09 [10](-0.0385123,-1.5155,1.17897,6.26981,-1.84579,-0.600748,-3.90299,-1.84237,2.14064,3.08358) 0.00067154
2770 6.978e-10 [10](-0.0386633,-1.51554,1.17915,6.27005,-1.84568,-0.600376,-3.90362,-1.84273,2.14024,3.08337) 0.000574648
2780 3.43421e-09 [10](-0.0386799,-1.51554,1.17909,6.27003,-1.84543,-0.600598,-3.90399,-1.843,2.14024,3.08429) 0.000507036
2790 1.55883e-09 [10](-0.0384378,-1.51555,1.17879,6.27026,-1.84511,-0.600556,-3.9032,-1.84239,2.13966,3.08429) 0.000482376
2800 1.45433e-09 [10](-0.0384979,-1.51551,1.17893,6.26992,-1.84593,-0.600559,-3.90276,-1.84225,2.14086,3.08409) 0.000440003
2810 7.61012e-10 [10](-0.038451,-1.51557,1.1788,6.27052,-1.84528,-0.600721,-3.90385,-1.8421,2.14067,3.08418) 0.000433965
2820 2.50333e-10 [10](-0.0382663,-1.51563,1.17852,6.27109,-1.84499,-0.601085,-3.90349,-1.84203,2.14035,3.08448) 0.000465721
2830 9.05042e-11 [10](-0.0381791,-1.51564,1.1784,6.27116,-1.84468,-0.601106,-3.90308,-1.84229,2.1393,3.08412) 0.000467525
2840 9.28768e-10 [10](-0.038379,-1.51558,1.17876,6.27064,-1.84535,-0.600332,-3.90312,-1.84208,2.13969,3.08407) 0.00044123
2850 3.74642e-10 [10](-0.0382903,-1.51562,1.17859,6.27103,-1.8446,-0.600542,-3.90337,-1.84185,2.13939,3.08423) 0.000439344
2860 1.89771e-10 [10](-0.0384851,-1.51562,1.17883,6.27086,-1.84484,-0.600161,-3.90431,-1.84225,2.14008,3.08447) 0.000430481
2870 4.00834e-10 [10](-0.0381949,-1.51557,1.17847,6.27061,-1.84542,-0.60074,-3.90268,-1.84181,2.13971,3.08387) 0.000391914
2880 4.93667e-10 [10](-0.0383419,-1.51558,1.17866,6.27068,-1.84523,-0.601131,-3.90336,-1.84223,2.13962,3.08435) 0.000356618
2890 8.14331e-11 [10](-0.0382734,-1.51558,1.17856,6.27056,-1.84513,-0.60071,-3.90287,-1.84212,2.13989,3.08422) 0.00031008
2900 2.12117e-10 [10](-0.038206,-1.51564,1.17843,6.27117,-1.84476,-0.600614,-3.90321,-1.84156,2.13938,3.08441) 0.000297865
2910 3.49889e-10 [10](-0.0382502,-1.51568,1.17847,6.27158,-1.8444,-0.600368,-3.90397,-1.84181,2.13978,3.08428) 0.00031181
2920 1.3842e-10 [10](-0.0383088,-1.51568,1.17857,6.27157,-1.84393,-0.600558,-3.90412,-1.84199,2.13967,3.08479) 0.000328941
2930 2.62772e-10 [10](-0.0384364,-1.51563,1.17878,6.27098,-1.84457,-0.600414,-3.904,-1.8422,2.13955,3.08478) 0.000303468
2940 8.46806e-10 [10](-0.0382664,-1.51563,1.17855,6.27104,-1.84466,-0.600655,-3.90322,-1.84163,2.13921,3.08418) 0.00029688
2950 3.56831e-10 [10](-0.0383892,-1.5156,1.17866,6.27069,-1.84443,-0.600503,-3.90379,-1.84225,2.13907,3.08511) 0.000311863
2960 1.52849e-10 [10](-0.0383529,-1.51567,1.17864,6.27139,-1.84425,-0.600694,-3.90404,-1.84211,2.13895,3.08508) 0.000308769
2970 3.31618e-10 [10](-0.0383879,-1.51566,1.1787,6.27129,-1.84433,-0.601064,-3.90404,-1.84217,2.1385,3.08515) 0.000308935
2980 1.63313e-10 [10](-0.0381413,-1.51567,1.17831,6.27154,-1.84425,-0.601013,-3.90357,-1.84197,2.1383,3.08464) 0.000319313
2990 2.36771e-10 [10](-0.0381666,-1.51568,1.17837,6.27167,-1.84436,-0.600544,-3.90355,-1.84196,2.13822,3.08452) 0.000328399
3000 2.22464e-10 [10](-0.0381683,-1.51564,1.17836,6.27114,-1.84446,-0.600952,-3.90318,-1.842,2.13811,3.08475) 0.000332755
3010 1.27363e-10 [10](-0.0381975,-1.51568,1.17839,6.27156,-1.84418,-0.601137,-3.90372,-1.84209,2.13813,3.08491) 0.000318622
3020 1.0954e-11 [10](-0.0381437,-1.51571,1.17832,6.27201,-1.8441,-0.601051,-3.90399,-1.84216,2.13864,3.08465) 0.000315444
3030 7.33683e-11 [10](-0.0380572,-1.51572,1.17821,6.27212,-1.84418,-0.601423,-3.90376,-1.84219,2.13797,3.08464) 0.000294228
3040 3.56515e-10 [10](-0.0382394,-1.5157,1.17849,6.27179,-1.84403,-0.600779,-3.90396,-1.8421,2.13796,3.08516) 0.000268309
3050 3.09924e-11 [10](-0.0380979,-1.51571,1.17825,6.27196,-1.8439,-0.601291,-3.9038,-1.84212,2.13774,3.08531) 0.000257949
3060 1.50588e-10 [10](-0.0381739,-1.51568,1.17837,6.27168,-1.84403,-0.601098,-3.90378,-1.84225,2.13805,3.0851) 0.000253849
3070 1.79358e-10 [10](-0.0382375,-1.51567,1.17848,6.27155,-1.84425,-0.601627,-3.90381,-1.84231,2.13818,3.08508) 0.000263721
3080 5.62057e-11 [10](-0.0380794,-1.5157,1.17823,6.27188,-1.84402,-0.601983,-3.90352,-1.842,2.13796,3.08498) 0.00027115
3090 1.79106e-10 [10](-0.038063,-1.51573,1.17821,6.27227,-1.84372,-0.601667,-3.90376,-1.84191,2.13799,3.08519) 0.000273554
3100 1.21576e-10 [10](-0.0381124,-1.51571,1.17829,6.27199,-1.84407,-0.60207,-3.90369,-1.84225,2.13788,3.0853) 0.000288354
3110 2.37054e-10 [10](-0.0381019,-1.51562,1.17831,6.27116,-1.84469,-0.602683,-3.90279,-1.84236,2.13769,3.08519) 0.000308975
3120 7.19009e-11 [10](-0.0380902,-1.51567,1.17826,6.27162,-1.84447,-0.602722,-3.90332,-1.84212,2.13785,3.08462) 0.000353837
3130 5.15721e-10 [10](-0.0378439,-1.5157,1.17793,6.27201,-1.8444,-0.603162,-3.90278,-1.84192,2.13784,3.08448) 0.000421124
3140 4.68787e-10 [10](-0.0380169,-1.5157,1.17816,6.27196,-1.84428,-0.602681,-3.90337,-1.84181,2.13772,3.0844) 0.0004324
3150 3.78158e-10 [10](-0.0380739,-1.51564,1.17828,6.27141,-1.84479,-0.603071,-3.90294,-1.84254,2.13811,3.08542) 0.000428047
3160 3.73825e-10 [10](-0.0378832,-1.5157,1.17799,6.27207,-1.8448,-0.603079,-3.90276,-1.84235,2.13759,3.08472) 0.000426712
3170 2.20348e-10 [10](-0.0378578,-1.51564,1.17796,6.27151,-1.84538,-0.602839,-3.90218,-1.84236,2.13812,3.08478) 0.000421468
3180 1.65065e-10 [10](-0.0377838,-1.51564,1.17787,6.27151,-1.84505,-0.603111,-3.90179,-1.84207,2.13799,3.08518) 0.000403677
3190 1.04509e-12 [10](-0.0380234,-1.5156,1.17821,6.27097,-1.84538,-0.603288,-3.90225,-1.84259,2.13878,3.08577) 0.00038936
3200 1.53642e-10 [10](-0.0380444,-1.51566,1.17823,6.27156,-1.84515,-0.602245,-3.90282,-1.84208,2.13825,3.08496) 0.000366209
3210 3.67727e-10 [10](-0.0379746,-1.51561,1.17815,6.27116,-1.84551,-0.603108,-3.90242,-1.84271,2.13829,3.08563) 0.000346216
3220 1.22506e-10 [10](-0.0379456,-1.51562,1.17811,6.2713,-1.84544,-0.603289,-3.9021,-1.84254,2.13802,3.08561) 0.000326306
3230 1.73646e-10 [10](-0.0379974,-1.51561,1.1782,6.27124,-1.8455,-0.603321,-3.90234,-1.8425,2.13837,3.08566) 0.000318994
3240 1.69836e-10 [10](-0.0379142,-1.51562,1.17807,6.27131,-1.84545,-0.60343,-3.90195,-1.8422,2.13797,3.08536) 0.000305823
3250 1.44333e-10 [10](-0.0379725,-1.51558,1.17817,6.27078,-1.84593,-0.603326,-3.9017,-1.84216,2.13852,3.0851) 0.00030743
3260 1.4554e-10 [10](-0.0378505,-1.51559,1.17799,6.27104,-1.84591,-0.603452,-3.9015,-1.8423,2.13816,3.08528) 0.000296585
3270 1.0669e-10 [10](-0.0378197,-1.51563,1.17796,6.27147,-1.84579,-0.602844,-3.9018,-1.84191,2.13823,3.08508) 0.000302645
3280 6.81935e-11 [10](-0.0379271,-1.51561,1.1781,6.27127,-1.84586,-0.602457,-3.90202,-1.8421,2.1386,3.08506) 0.000304221
3290 9.77069e-11 [10](-0.0378467,-1.51563,1.17798,6.27143,-1.84582,-0.602895,-3.90181,-1.84205,2.13806,3.08477) 0.000282971
3300 2.21067e-11 [10](-0.037904,-1.51564,1.17808,6.2716,-1.84585,-0.6025,-3.90215,-1.84211,2.13837,3.08479) 0.0002695
3310 2.94035e-11 [10](-0.0379803,-1.51561,1.17817,6.27117,-1.84586,-0.602609,-3.9022,-1.84224,2.13858,3.08526) 0.000251907
3320 2.89678e-11 [10](-0.0379653,-1.51562,1.17815,6.27127,-1.84579,-0.602649,-3.90225,-1.84223,2.13851,3.08536) 0.000234481
3330 6.14735e-11 [10](-0.0377725,-1.51565,1.17788,6.27173,-1.84543,-0.602944,-3.90186,-1.84195,2.13779,3.08525) 0.000223987
3340 5.70921e-11 [10](-0.0378396,-1.51565,1.17797,6.27165,-1.84554,-0.602663,-3.90193,-1.84186,2.13797,3.08523) 0.000224726
3350 5.67604e-11 [10](-0.0377981,-1.51564,1.17791,6.27161,-1.84563,-0.602835,-3.90179,-1.84183,2.13819,3.08508) 0.00022318
3360 1.40566e-11 [10](-0.0379134,-1.51561,1.1781,6.27125,-1.84594,-0.602455,-3.90182,-1.84182,2.13832,3.08495) 0.00022983
3370 1.46949e-11 [10](-0.0378701,-1.51563,1.17802,6.27148,-1.84577,-0.602405,-3.90193,-1.84177,2.13823,3.08496) 0.000214013
3380 4.2756e-11 [10](-0.0378116,-1.51559,1.17796,6.27114,-1.84607,-0.602495,-3.90135,-1.84189,2.13813,3.08503) 0.000204873
3390 3.25279e-11 [10](-0.0378829,-1.5156,1.17806,6.27115,-1.8461,-0.602869,-3.90158,-1.84197,2.13846,3.08508) 0.000178022
3400 8.96161e-12 [10](-0.0378603,-1.51561,1.17803,6.27131,-1.84604,-0.60242,-3.90169,-1.84198,2.13838,3.08508) 0.000161533
3410 2.92462e-11 [10](-0.0378778,-1.51563,1.17804,6.27148,-1.84585,-0.602482,-3.90196,-1.84195,2.13822,3.08513) 0.000151644
3420 1.7246e-11 [10](-0.0378832,-1.51562,1.17804,6.27136,-1.84583,-0.602589,-3.90194,-1.84203,2.13819,3.08523) 0.000140953
3430 6.52667e-12 [10](-0.0378647,-1.51562,1.17802,6.27135,-1.84593,-0.602772,-3.90181,-1.84198,2.13838,3.08517) 0.000121818
3440 2.35609e-11 [10](-0.0378488,-1.51563,1.178,6.27146,-1.84589,-0.602563,-3.90184,-1.842,2.13821,3.08518) 0.00010902
3450 1.66962e-11 [10](-0.0378802,-1.51561,1.17805,6.27132,-1.84608,-0.602717,-3.90177,-1.84196,2.13829,3.08517) 0.000110713
3460 4.66377e-12 [10](-0.0378745,-1.51561,1.17804,6.27124,-1.84602,-0.602655,-3.9017,-1.84195,2.13829,3.08518) 0.000111174
3470 9.19985e-12 [10](-0.0378826,-1.51561,1.17805,6.27131,-1.846,-0.602607,-3.90179,-1.84202,2.13833,3.0853) 0.000106553
3480 6.474e-12 [10](-0.0379161,-1.51562,1.1781,6.27132,-1.84599,-0.602506,-3.90192,-1.84191,2.13838,3.08525) 0.000103441
3490 8.41574e-12 [10](-0.0379038,-1.51561,1.17808,6.27121,-1.84608,-0.602457,-3.90182,-1.84186,2.13844,3.08505) 0.000102994
3500 6.88834e-12 [10](-0.037941,-1.51561,1.17813,6.27125,-1.84595,-0.602407,-3.90201,-1.84195,2.13845,3.08525) 0.000101033
3510 7.29082e-12 [10](-0.0379666,-1.5156,1.17817,6.27115,-1.84609,-0.602275,-3.90202,-1.84198,2.13862,3.08523) 0.000101916
3520 5.04568e-12 [10](-0.0379178,-1.51561,1.1781,6.27122,-1.84605,-0.602508,-3.90187,-1.84203,2.13842,3.08529) 9.02376e-05
3530 1.09312e-11 [10](-0.0379296,-1.5156,1.17812,6.2712,-1.84606,-0.602586,-3.90187,-1.84205,2.13845,3.08525) 8.58739e-05
3540 2.66465e-12 [10](-0.037955,-1.51561,1.17815,6.27117,-1.84596,-0.60241,-3.902,-1.84198,2.13847,3.08531) 7.56542e-05
3550 7.31109e-12 [10](-0.0379244,-1.5156,1.17811,6.27117,-1.84602,-0.602503,-3.9018,-1.8419,2.13843,3.08523) 7.47932e-05
3560 8.18075e-12 [10](-0.0379429,-1.5156,1.17813,6.27111,-1.84596,-0.60244,-3.90189,-1.84195,2.13841,3.08527) 7.11139e-05
3570 1.62034e-12 [10](-0.0379196,-1.5156,1.17811,6.27118,-1.84605,-0.602452,-3.90181,-1.84192,2.13841,3.08514) 6.86079e-05
3580 6.4069e-14 [10](-0.037919,-1.5156,1.17811,6.27115,-1.84605,-0.602494,-3.90179,-1.84199,2.13839,3.08515) 6.74732e-05
3590 5.12127e-12 [10](-0.0379191,-1.5156,1.17811,6.27115,-1.84602,-0.602441,-3.90178,-1.84191,2.13842,3.08515) 6.66256e-05
3600 4.61791e-12 [10](-0.0379444,-1.5156,1.17814,6.27112,-1.84603,-0.602415,-3.9019,-1.8419,2.13855,3.08513) 6.07781e-05
3610 1.99181e-12 [10](-0.0379186,-1.5156,1.1781,6.27117,-1.84605,-0.602527,-3.90181,-1.84198,2.13842,3.08521) 5.12094e-05
3620 9.79954e-13 [10](-0.037907,-1.5156,1.17809,6.27117,-1.846,-0.602523,-3.90176,-1.84195,2.13842,3.0852) 4.77098e-05
3630 5.9976e-14 [10](-0.0379112,-1.5156,1.17809,6.27118,-1.84603,-0.602452,-3.90178,-1.84193,2.13839,3.08512) 4.60473e-05
3640 1.24649e-12 [10](-0.0379021,-1.5156,1.17808,6.27118,-1.84601,-0.602457,-3.90175,-1.8419,2.13841,3.0851) 4.36796e-05
3650 4.62953e-13 [10](-0.037911,-1.51561,1.17809,6.2712,-1.84601,-0.60251,-3.90182,-1.84191,2.13847,3.08513) 4.10305e-05
3660 3.93205e-14 [10](-0.0379141,-1.51561,1.1781,6.27122,-1.846,-0.602472,-3.90184,-1.84192,2.13845,3.08514) 3.68594e-05
3670 7.61213e-13 [10](-0.0378962,-1.51561,1.17807,6.27124,-1.846,-0.602533,-3.90179,-1.84191,2.13843,3.08511) 3.33968e-05
3680 2.96404e-13 [10](-0.0379012,-1.51561,1.17808,6.27123,-1.84601,-0.602512,-3.9018,-1.84191,2.13843,3.0851) 3.08613e-05
3690 7.82632e-13 [10](-0.0378995,-1.5156,1.17808,6.2712,-1.84606,-0.602521,-3.90176,-1.84191,2.13842,3.08511) 2.98596e-05
