4023
1860 5.3796e-08 [10](-1.4543,-0.0854379,0.58304,0.986322,3.1262,-2.09806,-0.174889,-1.66886,-2.96651,-0.52774) 0.00748726
1870 7.3661e-07 [10](-1.45447,-0.0852843,0.5834,0.986108,3.13411,-2.10399,-0.167309,-1.67939,-2.96564,-0.530112) 0.00688657
1880 3.80411e-07 [10](-1.45415,-0.0844731,0.581395,0.978053,3.12565,-2.10112,-0.171527,-1.68794,-2.95662,-0.532595) 0.00670415
1890 9.81689e-07 [10](-1.45414,-0.0855757,0.583336,0.976639,3.13001,-2.10391,-0.171297,-1.6835,-2.96579,-0.535256) 0.00670494
1900 1.13751e-06 [10](-1.45398,-0.0858413,0.583965,0.976905,3.12992,-2.10411,-0.172116,-1.68694,-2.95825,-0.535129) 0.00620803
1910 1.26446e-06 [10](-1.45374,-0.0852544,0.583996,0.974705,3.14106,-2.10742,-0.168308,-1.68466,-2.97252,-0.543959) 0.00654621
1920 1.18297e-06 [10](-1.45394,-0.0858972,0.584593,0.981859,3.13977,-2.10415,-0.173177,-1.68817,-2.95666,-0.534144) 0.00614892
1930 1.33575e-06 [10](-1.45412,-0.0837004,0.5852,0.966492,3.14301,-2.10619,-0.171293,-1.68656,-2.97486,-0.535549) 0.00626875
1940 9.916e-07 [10](-1.45432,-0.0844245,0.586431,0.965498,3.14599,-2.10501,-0.176898,-1.68177,-2.96035,-0.539609) 0.0061983
1950 7.05448e-07 [10](-1.45386,-0.084625,0.585541,0.969886,3.14473,-2.1016,-0.168357,-1.67396,-2.97117,-0.536395) 0.00573512
1960 6.12934e-07 [10](-1.45379,-0.0849311,0.584984,0.966073,3.14394,-2.10629,-0.167646,-1.67954,-2.97849,-0.547735) 0.00522356
1970 5.45442e-07 [10](-1.45423,-0.0847413,0.58436,0.97454,3.14326,-2.10602,-0.160314,-1.68242,-2.97098,-0.54808) 0.00490203
1980 1.00027e-08 [10](-1.45407,-0.084973,0.584214,0.975809,3.13726,-2.10019,-0.16491,-1.67251,-2.97357,-0.542359) 0.00496208
1990 2.32762e-07 [10](-1.45435,-0.0847325,0.58563,0.979368,3.14871,-2.11079,-0.161717,-1.68072,-2.97242,-0.542886) 0.00457016
2000 8.35451e-07 [10](-1.45393,-0.0843742,0.584691,0.97802,3.14603,-2.10972,-0.166823,-1.68005,-2.96999,-0.545183) 0.00433442
2010 1.62601e-07 [10](-1.45426,-0.0844864,0.584816,0.97537,3.1425,-2.10853,-0.167449,-1.68273,-2.96897,-0.543043) 0.00391232
2020 4.7333e-08 [10](-1.45414,-0.0849198,0.585302,0.979394,3.14777,-2.10516,-0.172496,-1.6807,-2.95937,-0.536574) 0.00349377
2030 1.35763e-07 [10](-1.45427,-0.0845465,0.585983,0.976068,3.14996,-2.1121,-0.170422,-1.68306,-2.96161,-0.538607) 0.00365989
2040 4.49905e-08 [10](-1.45424,-0.0845876,0.585152,0.982377,3.14776,-2.11355,-0.172994,-1.68368,-2.95721,-0.536923) 0.0036618
2050 6.50156e-08 [10](-1.45416,-0.0847607,0.584463,0.976212,3.14207,-2.10835,-0.165939,-1.68392,-2.96555,-0.539317) 0.00337242
2060 3.53012e-07 [10](-1.45436,-0.0850556,0.585501,0.978962,3.144,-2.10774,-0.173816,-1.6808,-2.96008,-0.531601) 0.00316735
2070 4.5817e-08 [10](-1.45421,-0.0847733,0.585241,0.98015,3.14582,-2.10627,-0.174986,-1.68012,-2.9561,-0.527476) 0.00310378
2080 1.14843e-08 [10](-1.45427,-0.0851459,0.585205,0.984819,3.1458,-2.10559,-0.173319,-1.67668,-2.96108,-0.528601) 0.00310012
2090 2.82071e-07 [10](-1.45431,-0.0848498,0.58483,0.981004,3.1469,-2.10883,-0.168407,-1.67645,-2.96668,-0.535476) 0.00300588
2100 5.87275e-08 [10](-1.45434,-0.0850252,0.585596,0.983624,3.14758,-2.10933,-0.172968,-1.67905,-2.95936,-0.532655) 0.00278947
2110 2.30112e-07 [10](-1.45413,-0.0850484,0.585563,0.984232,3.14889,-2.11044,-0.169501,-1.67695,-2.9583,-0.533518) 0.00281394
2120 1.50282e-07 [10](-1.45432,-0.0852566,0.585868,0.984257,3.14544,-2.10672,-0.171371,-1.67869,-2.96089,-0.531974) 0.00244113
2130 1.51217e-07 [10](-1.45421,-0.0844527,0.584322,0.980306,3.14452,-2.10783,-0.175731,-1.67811,-2.95699,-0.528558) 0.00221436
2140 8.56866e-08 [10](-1.45424,-0.0848313,0.584199,0.984015,3.14274,-2.10699,-0.174134,-1.6777,-2.95778,-0.529138) 0.00206307
2150 3.21644e-08 [10](-1.45425,-0.0850908,0.584804,0.982489,3.14196,-2.1071,-0.172587,-1.67971,-2.95726,-0.529592) 0.00185997
2160 1.52921e-08 [10](-1.45429,-0.084932,0.585503,0.983296,3.14722,-2.10852,-0.176175,-1.67759,-2.9581,-0.528423) 0.00176548
2170 4.69363e-08 [10](-1.45439,-0.0849874,0.585479,0.984977,3.1463,-2.10844,-0.174099,-1.67657,-2.95913,-0.528904) 0.00154676
2180 9.73923e-09 [10](-1.45426,-0.084846,0.584569,0.981684,3.14267,-2.1066,-0.173906,-1.67958,-2.95622,-0.531687) 0.00139748
2190 5.10371e-08 [10](-1.45423,-0.084958,0.584293,0.982956,3.142,-2.10586,-0.173456,-1.67589,-2.96046,-0.52931) 0.00134532
2200 9.67214e-09 [10](-1.45428,-0.0850833,0.584818,0.984046,3.14174,-2.10596,-0.174256,-1.67463,-2.95926,-0.529029) 0.00127331
2210 2.48927e-08 [10](-1.45425,-0.084911,0.584403,0.983327,3.14048,-2.10572,-0.175188,-1.67675,-2.95732,-0.528834) 0.00126084
2220 2.70081e-08 [10](-1.45419,-0.0850244,0.584505,0.981521,3.14101,-2.10486,-0.17931,-1.67593,-2.95465,-0.526289) 0.00139534
2230 5.26173e-08 [10](-1.45427,-0.0850363,0.585097,0.982956,3.14266,-2.10685,-0.174944,-1.677,-2.95678,-0.531028) 0.00139634
2240 2.26391e-08 [10](-1.45432,-0.0849797,0.585078,0.984561,3.14377,-2.10708,-0.174997,-1.67661,-2.95721,-0.529827) 0.00138012
2250 3.56199e-08 [10](-1.45424,-0.0850236,0.584981,0.983429,3.1433,-2.10661,-0.178921,-1.67522,-2.95604,-0.527383) 0.00135928
2260 5.93951e-08 [10](-1.45433,-0.085022,0.585182,0.983556,3.14281,-2.10532,-0.177533,-1.67603,-2.95275,-0.527526) 0.0012701
2270 2.03276e-08 [10](-1.45424,-0.0850831,0.58503,0.982342,3.14362,-2.10627,-0.176435,-1.67776,-2.95607,-0.529444) 0.0011305
2280 1.1464e-08 [10](-1.45431,-0.0849927,0.584884,0.984134,3.14298,-2.10539,-0.175998,-1.67565,-2.95541,-0.528638) 0.0010573
2290 8.65493e-09 [10](-1.45429,-0.0851011,0.584778,0.983087,3.14119,-2.10479,-0.176816,-1.67595,-2.9552,-0.528001) 0.000981371
2300 1.24745e-08 [10](-1.45429,-0.0850233,0.584796,0.982212,3.14175,-2.10529,-0.175931,-1.67668,-2.95558,-0.528836) 0.000892351
2310 4.57114e-09 [10](-1.45431,-0.0850191,0.584908,0.984798,3.14418,-2.10668,-0.174654,-1.67705,-2.95718,-0.529507) 0.000853568
2320 1.38443e-08 [10](-1.45432,-0.0851105,0.584956,0.984496,3.14244,-2.10578,-0.174851,-1.67688,-2.95666,-0.529223) 0.000810295
2330 2.88605e-09 [10](-1.45428,-0.0850486,0.584884,0.983373,3.14321,-2.10622,-0.175365,-1.67727,-2.95672,-0.528956) 0.000797545
2340 1.73154e-08 [10](-1.45424,-0.0849867,0.584393,0.983735,3.1412,-2.10532,-0.174651,-1.67692,-2.95713,-0.528762) 0.000797283
2350 2.14627e-09 [10](-1.45426,-0.0850959,0.584584,0.983796,3.14093,-2.10558,-0.173219,-1.67723,-2.957,-0.529224) 0.00083878
2360 3.01717e-09 [10](-1.45424,-0.0850711,0.584596,0.983073,3.14112,-2.10532,-0.175039,-1.67598,-2.95718,-0.52879) 0.000804916
2370 1.53693e-09 [10](-1.45427,-0.0850772,0.584604,0.983296,3.14095,-2.10511,-0.17547,-1.67617,-2.95594,-0.527998) 0.000722098
2380 1.42803e-08 [10](-1.45428,-0.0851737,0.584897,0.984186,3.14191,-2.10551,-0.176265,-1.67578,-2.9562,-0.527995) 0.000679137
2390 2.09309e-09 [10](-1.45429,-0.0850646,0.584694,0.984016,3.14185,-2.10519,-0.175194,-1.67631,-2.95589,-0.527853) 0.000618636
2400 4.32537e-09 [10](-1.45427,-0.0851418,0.584689,0.983993,3.14126,-2.10514,-0.175735,-1.67684,-2.95538,-0.528365) 0.000576115
2410 1.55134e-09 [10](-1.45429,-0.0850655,0.584749,0.984072,3.14185,-2.10568,-0.17492,-1.67697,-2.95599,-0.529037) 0.000518782
2420 5.18943e-10 [10](-1.45427,-0.0850889,0.584664,0.983844,3.14134,-2.10499,-0.174317,-1.67656,-2.95707,-0.52898) 0.000515731
2430 3.03698e-09 [10](-1.4543,-0.0850859,0.584581,0.984353,3.14065,-2.10456,-0.175808,-1.67672,-2.95523,-0.528135) 0.000491822
2440 2.21199e-09 [10](-1.45427,-0.0851215,0.584583,0.984403,3.14118,-2.10485,-0.175369,-1.67703,-2.95586,-0.528386) 0.000457374
2450 3.29484e-09 [10](-1.4543,-0.08514,0.584687,0.984882,3.14117,-2.10532,-0.175031,-1.6772,-2.95575,-0.528691) 0.00046621
2460 1.91791e-09 [10](-1.45431,-0.0851004,0.584731,0.985103,3.14166,-2.10544,-0.174974,-1.67734,-2.95548,-0.528719) 0.000440864
2470 8.69452e-10 [10](-1.4543,-0.0851329,0.584671,0.985162,3.14129,-2.10538,-0.174253,-1.67735,-2.95666,-0.528688) 0.000418647
2480 2.13369e-09 [10](-1.45431,-0.0850979,0.58461,0.985101,3.14097,-2.10528,-0.175404,-1.67669,-2.95582,-0.528454) 0.000407292
2490 8.23422e-10 [10](-1.45431,-0.085126,0.584684,0.985412,3.14131,-2.10553,-0.175614,-1.67647,-2.95573,-0.528411) 0.000401273
2500 2.09333e-09 [10](-1.45428,-0.0851111,0.584596,0.98512,3.14114,-2.10515,-0.175262,-1.67639,-2.95594,-0.528558) 0.000378241
2510 1.91218e-10 [10](-1.45431,-0.0851609,0.584675,0.985785,3.14128,-2.10518,-0.175299,-1.67613,-2.95587,-0.528414) 0.000368174
2520 9.81262e-10 [10](-1.45429,-0.0850836,0.584694,0.985057,3.14183,-2.10561,-0.175229,-1.67605,-2.95641,-0.529188) 0.000372824
2530 7.41183e-10 [10](-1.45429,-0.0851126,0.584596,0.985203,3.14124,-2.10552,-0.176076,-1.67604,-2.95582,-0.528324) 0.000393734
2540 1.46364e-10 [10](-1.4543,-0.0851273,0.584606,0.985511,3.14097,-2.10544,-0.176054,-1.6759,-2.95536,-0.528476) 0.000416636
2550 1.87099e-09 [10](-1.4543,-0.0851001,0.584647,0.985633,3.1418,-2.10575,-0.175794,-1.67611,-2.95512,-0.528444) 0.00042407
2560 8.29945e-10 [10](-1.45429,-0.0851351,0.584614,0.984946,3.14088,-2.10537,-0.176124,-1.67607,-2.95532,-0.528924) 0.000410488
2570 5.26318e-10 [10](-1.45431,-0.0851381,0.58465,0.985483,3.14114,-2.10541,-0.175787,-1.67593,-2.95497,-0.52881) 0.000409834
2580 6.86142e-10 [10](-1.4543,-0.0851421,0.584623,0.985632,3.14131,-2.10552,-0.175711,-1.67567,-2.95521,-0.528758) 0.000379315
2590 9.46547e-10 [10](-1.4543,-0.0851543,0.584613,0.985477,3.14104,-2.10534,-0.17575,-1.67617,-2.95487,-0.528605) 0.000358538
2600 6.4626e-10 [10](-1.45431,-0.0851534,0.584597,0.9859,3.14095,-2.10513,-0.175595,-1.67602,-2.9548,-0.528735) 0.000342129
2610 1.16267e-09 [10](-1.4543,-0.0851293,0.584646,0.985229,3.14148,-2.10557,-0.175642,-1.67596,-2.95537,-0.528977) 0.000304628
2620 3.94317e-10 [10](-1.4543,-0.0851372,0.584584,0.985446,3.14073,-2.10537,-0.175719,-1.67593,-2.9553,-0.528939) 0.000274447
2630 1.95008e-10 [10](-1.45429,-0.0851182,0.584576,0.985328,3.14104,-2.1055,-0.175078,-1.6763,-2.95595,-0.529349) 0.000257574
2640 4.75376e-10 [10](-1.45429,-0.0851169,0.584644,0.985218,3.14135,-2.10577,-0.175623,-1.67598,-2.9557,-0.529356) 0.000254063
2650 8.82461e-10 [10](-1.4543,-0.0851547,0.58456,0.985438,3.14069,-2.10539,-0.175017,-1.67584,-2.95601,-0.529331) 0.000247519
2660 5.93338e-10 [10](-1.45429,-0.0850916,0.584632,0.98498,3.14123,-2.1056,-0.175425,-1.67596,-2.95603,-0.529224) 0.000239042
2670 6.15652e-10 [10](-1.45429,-0.0851409,0.584508,0.985475,3.14054,-2.10534,-0.1754,-1.6758,-2.95574,-0.528871) 0.000235137
2680 5.94487e-10 [10](-1.45429,-0.0851122,0.58452,0.985384,3.1408,-2.10542,-0.175118,-1.67564,-2.95608,-0.529222) 0.000221881
2690 6.22733e-10 [10](-1.45429,-0.0851224,0.584544,0.985541,3.14081,-2.10546,-0.174977,-1.67558,-2.95621,-0.52927) 0.000215874
2700 3.75843e-10 [10](-1.45429,-0.0851338,0.584536,0.985562,3.14072,-2.10538,-0.175396,-1.67573,-2.95567,-0.529087) 0.000212733
2710 1.36302e-10 [10](-1.4543,-0.0851264,0.584576,0.985527,3.14093,-2.10548,-0.175185,-1.67567,-2.9561,-0.529172) 0.000191084
2720 5.78935e-11 [10](-1.4543,-0.08513,0.584581,0.985504,3.14093,-2.10543,-0.175225,-1.67569,-2.95617,-0.52952) 0.000197725
2730 4.58087e-11 [10](-1.4543,-0.0851302,0.584578,0.985561,3.14086,-2.10537,-0.175539,-1.67559,-2.95593,-0.529085) 0.000188349
2740 2.20031e-10 [10](-1.4543,-0.0851399,0.584562,0.985558,3.14082,-2.10541,-0.175697,-1.67554,-2.95579,-0.528789) 0.000182989
2750 4.68168e-10 [10](-1.4543,-0.0851175,0.584577,0.985461,3.1409,-2.10546,-0.175882,-1.6757,-2.95554,-0.528717) 0.000177349
2760 1.53602e-10 [10](-1.4543,-0.0851418,0.584568,0.985811,3.14085,-2.10537,-0.17552,-1.6758,-2.95564,-0.528768) 0.000185246
2770 7.90448e-11 [10](-1.4543,-0.0851292,0.584551,0.985536,3.14073,-2.10546,-0.175386,-1.67591,-2.95587,-0.529068) 0.000179743
2780 1.63153e-10 [10](-1.4543,-0.0851202,0.584534,0.98536,3.14062,-2.10527,-0.175427,-1.67586,-2.95583,-0.528944) 0.000164317
2790 9.28682e-11 [10](-1.4543,-0.0851136,0.584557,0.985223,3.14073,-2.10539,-0.17554,-1.67588,-2.95567,-0.528876) 0.000167037
2800 4.79526e-11 [10](-1.45429,-0.0851205,0.584571,0.985123,3.14082,-2.10542,-0.175308,-1.67611,-2.95576,-0.529104) 0.000171933
2810 7.68373e-11 [10](-1.45429,-0.0851116,0.584537,0.985147,3.14074,-2.10542,-0.175441,-1.67608,-2.9557,-0.528899) 0.000174147
2820 1.47517e-10 [10](-1.4543,-0.0851288,0.584586,0.985244,3.14095,-2.10542,-0.175328,-1.67611,-2.95567,-0.528931) 0.000174829
2830 4.53581e-11 [10](-1.4543,-0.0851305,0.584581,0.985315,3.14081,-2.10537,-0.175345,-1.67599,-2.95565,-0.528864) 0.000171989
2840 7.54054e-11 [10](-1.45429,-0.0851106,0.584565,0.985126,3.14092,-2.10542,-0.175372,-1.67608,-2.95557,-0.528937) 0.000165238
2850 3.0199e-10 [10](-1.45429,-0.0851076,0.584534,0.985062,3.14075,-2.10532,-0.175378,-1.67592,-2.95565,-0.528931) 0.000161737
2860 1.00051e-10 [10](-1.4543,-0.0851355,0.584582,0.985287,3.14083,-2.10529,-0.175406,-1.6759,-2.95547,-0.528808) 0.000152259
2870 8.86483e-11 [10](-1.4543,-0.0851272,0.584577,0.985344,3.14078,-2.10519,-0.175721,-1.6758,-2.95526,-0.528453) 0.000152275
2880 8.89538e-11 [10](-1.45429,-0.0851131,0.584555,0.985122,3.14072,-2.10531,-0.175817,-1.67576,-2.95552,-0.528378) 0.000156819
2890 2.57162e-11 [10](-1.45429,-0.0851302,0.58457,0.985163,3.14076,-2.1052,-0.175632,-1.6756,-2.95571,-0.528601) 0.00015305
2900 8.96014e-11 [10](-1.45429,-0.085125,0.584559,0.985145,3.14077,-2.1053,-0.175593,-1.67571,-2.95569,-0.528748) 0.000134869
2910 1.42152e-10 [10](-1.4543,-0.0851364,0.584592,0.985258,3.14079,-2.10526,-0.175566,-1.67579,-2.95566,-0.528789) 0.000124839
2920 5.19166e-11 [10](-1.45429,-0.0851254,0.584529,0.985212,3.14047,-2.10519,-0.175641,-1.6758,-2.95567,-0.528636) 0.000126739
2930 4.58789e-11 [10](-1.4543,-0.0851333,0.584576,0.985222,3.1407,-2.10513,-0.175626,-1.67567,-2.95552,-0.528617) 0.000120354
2940 1.36837e-11 [10](-1.4543,-0.0851355,0.584566,0.985369,3.14075,-2.10524,-0.175493,-1.67584,-2.95565,-0.528625) 0.000108132
2950 6.90681e-11 [10](-1.45429,-0.085128,0.584565,0.985153,3.14071,-2.10519,-0.175515,-1.67585,-2.9557,-0.52865) 9.85027e-05
2960 1.10799e-11 [10](-1.45429,-0.0851258,0.584559,0.985122,3.14068,-2.10523,-0.175448,-1.67578,-2.95582,-0.52881) 9.31164e-05
2970 1.5565e-11 [10](-1.45429,-0.0851266,0.584527,0.985075,3.14048,-2.10518,-0.175439,-1.67577,-2.95584,-0.52884) 9.85157e-05
2980 3.08494e-11 [10](-1.45429,-0.0851273,0.584528,0.985041,3.14051,-2.10509,-0.175368,-1.67573,-2.95589,-0.528871) 0.000104567
2990 1.59157e-11 [10](-1.4543,-0.0851304,0.584537,0.985237,3.14056,-2.10522,-0.175484,-1.67568,-2.95575,-0.528772) 0.000110324
3000 3.70784e-11 [10](-1.45429,-0.0851178,0.584501,0.985025,3.14035,-2.10518,-0.175465,-1.67575,-2.95597,-0.528802) 0.000117389
3010 6.17506e-11 [10](-1.45429,-0.085124,0.584507,0.985042,3.14039,-2.1051,-0.175405,-1.67575,-2.95602,-0.528785) 0.000108707
3020 2.02482e-11 [10](-1.45429,-0.0851179,0.584525,0.984914,3.14047,-2.10521,-0.175598,-1.67565,-2.95607,-0.528743) 0.000107669
3030 4.00502e-11 [10](-1.45429,-0.0851183,0.584515,0.985008,3.14049,-2.1052,-0.175567,-1.67574,-2.95584,-0.528728) 9.56659e-05
3040 2.63125e-11 [10](-1.45429,-0.0851242,0.584532,0.985097,3.14048,-2.10517,-0.175378,-1.6758,-2.95599,-0.528791) 8.36429e-05
3050 1.25646e-11 [10](-1.45429,-0.0851184,0.584524,0.985029,3.14048,-2.1052,-0.1754,-1.67583,-2.956,-0.528781) 7.32099e-05
3060 1.01418e-11 [10](-1.45429,-0.0851228,0.584509,0.985018,3.14034,-2.10512,-0.175431,-1.67579,-2.95594,-0.528744) 6.88715e-05
3070 1.02892e-11 [10](-1.45429,-0.0851273,0.5845,0.985076,3.14029,-2.10511,-0.175508,-1.67567,-2.95585,-0.528704) 6.69351e-05
3080 7.59623e-12 [10](-1.45429,-0.0851202,0.584499,0.984961,3.1403,-2.1051,-0.175359,-1.67576,-2.95602,-0.528801) 6.86548e-05
3090 2.48263e-12 [10](-1.45429,-0.0851222,0.584502,0.984959,3.14031,-2.1051,-0.175469,-1.67571,-2.95586,-0.528724) 6.98515e-05
3100 6.09308e-12 [10](-1.45429,-0.0851216,0.584511,0.984983,3.1404,-2.10516,-0.175425,-1.67576,-2.9559,-0.528707) 7.03474e-05
3110 1.88965e-12 [10](-1.45429,-0.0851212,0.584482,0.984967,3.14017,-2.10511,-0.175419,-1.67562,-2.95599,-0.528736) 7.20942e-05
3120 1.40967e-11 [10](-1.45429,-0.0851171,0.584489,0.984887,3.14028,-2.10517,-0.1754,-1.67572,-2.95595,-0.528774) 7.00575e-05
3130 1.32898e-11 [10](-1.45429,-0.0851228,0.584509,0.984996,3.14033,-2.10513,-0.17536,-1.67567,-2.95588,-0.528745) 7.19909e-05
3140 1.10667e-11 [10](-1.45429,-0.0851203,0.5845,0.985012,3.14032,-2.10514,-0.175424,-1.67558,-2.95587,-0.528722) 7.39e-05
3150 5.43356e-12 [10](-1.45429,-0.0851285,0.584483,0.985094,3.14015,-2.10511,-0.175338,-1.67546,-2.95604,-0.528754) 7.72201e-05
3160 5.34813e-12 [10](-1.45429,-0.0851275,0.584509,0.985091,3.14031,-2.10513,-0.175493,-1.67554,-2.95584,-0.528665) 7.15319e-05
3170 1.22647e-11 [10](-1.45429,-0.085129,0.584494,0.985176,3.14027,-2.10516,-0.17545,-1.67558,-2.95585,-0.528656) 6.96101e-05
3180 1.17451e-12 [10](-1.45429,-0.0851306,0.584504,0.985151,3.14029,-2.10509,-0.175562,-1.67561,-2.9557,-0.52856) 6.761e-05
3190 4.5676e-12 [10](-1.45429,-0.0851253,0.584511,0.985088,3.14038,-2.10518,-0.175432,-1.67566,-2.95588,-0.528748) 6.38274e-05
3200 9.72801e-12 [10](-1.45429,-0.0851255,0.584518,0.985148,3.14041,-2.10516,-0.175463,-1.67568,-2.95578,-0.528673) 5.87913e-05
3210 1.05787e-11 [10](-1.45429,-0.0851263,0.584512,0.985137,3.14039,-2.10513,-0.175503,-1.67563,-2.95577,-0.528631) 5.47737e-05
3220 3.28847e-12 [10](-1.45429,-0.0851282,0.584522,0.98517,3.14043,-2.1052,-0.1755,-1.67565,-2.95574,-0.528653) 5.03076e-05
3230 3.00308e-12 [10](-1.45429,-0.0851306,0.584506,0.985196,3.14033,-2.10513,-0.175526,-1.67563,-2.95564,-0.528612) 4.79571e-05
3240 1.05825e-11 [10](-1.45429,-0.0851276,0.58451,0.985094,3.14035,-2.10514,-0.175457,-1.67562,-2.95576,-0.528648) 4.48704e-05
3250 8.29351e-12 [10](-1.45429,-0.0851289,0.584512,0.985086,3.14034,-2.10512,-0.175489,-1.67561,-2.95579,-0.528654) 4.41471e-05
3260 3.01877e-12 [10](-1.45429,-0.0851296,0.584516,0.985113,3.14035,-2.10509,-0.175499,-1.67567,-2.95573,-0.52857) 4.3383e-05
3270 1.21179e-12 [10](-1.45429,-0.0851253,0.584504,0.98502,3.1403,-2.10509,-0.175475,-1.67562,-2.95583,-0.528645) 4.29112e-05
3280 2.51782e-12 [10](-1.45429,-0.0851279,0.584498,0.985072,3.14026,-2.10506,-0.175494,-1.67564,-2.95579,-0.528624) 4.14322e-05
3290 2.97199e-13 [10](-1.45429,-0.0851285,0.584513,0.985094,3.14035,-2.1051,-0.175532,-1.67563,-2.95579,-0.528593) 3.91941e-05
3300 5.69183e-13 [10](-1.45429,-0.0851265,0.584503,0.985083,3.1403,-2.10511,-0.175424,-1.67562,-2.95592,-0.528685) 3.84825e-05
3310 1.24434e-13 [10](-1.45429,-0.0851277,0.584505,0.985046,3.1403,-2.10507,-0.175408,-1.67568,-2.95587,-0.528693) 3.84036e-05
3320 1.50549e-12 [10](-1.45429,-0.085126,0.584512,0.985057,3.14036,-2.10512,-0.175379,-1.67572,-2.95588,-0.528717) 3.65786e-05
3330 8.06783e-13 [10](-1.45429,-0.0851282,0.584507,0.985087,3.14032,-2.10511,-0.175431,-1.6757,-2.95583,-0.528671) 3.31399e-05
3340 1.05573e-12 [10](-1.45429,-0.0851279,0.5845,0.985077,3.14028,-2.10507,-0.175436,-1.67567,-2.95585,-0.528649) 3.08196e-05
3350 3.20107e-13 [10](-1.45429,-0.0851293,0.584506,0.985116,3.1403,-2.1051,-0.175466,-1.67562,-2.95584,-0.528654) 2.58993e-05
3360 7.61924e-13 [10](-1.45429,-0.0851269,0.584505,0.98505,3.14032,-2.1051,-0.175434,-1.6757,-2.95587,-0.528687) 2.43138e-05
3370 7.78697e-13 [10](-1.45429,-0.0851284,0.584509,0.985075,3.14032,-2.10509,-0.175453,-1.67566,-2.95585,-0.528644) 2.31602e-05
3380 3.34558e-13 [10](-1.45429,-0.0851274,0.584509,0.985079,3.14034,-2.1051,-0.175421,-1.67565,-2.95593,-0.52869) 2.33697e-05
3390 3.45693e-13 [10](-1.45429,-0.0851263,0.584506,0.985042,3.14032,-2.10508,-0.175435,-1.67566,-2.9559,-0.528681) 2.26343e-05
3400 2.22516e-13 [10](-1.45429,-0.0851268,0.584507,0.985064,3.14032,-2.10509,-0.175453,-1.67568,-2.95587,-0.528668) 2.21992e-05
3410 3.0769e-13 [10](-1.45429,-0.0851256,0.584507,0.985054,3.14033,-2.10511,-0.175471,-1.67566,-2.95589,-0.528685) 2.20393e-05
3420 3.54326e-13 [10](-1.45429,-0.0851239,0.584509,0.985015,3.14035,-2.10511,-0.175464,-1.6757,-2.9559,-0.528697) 2.40398e-05
3430 1.34674e-13 [10](-1.45429,-0.0851238,0.584506,0.984986,3.14033,-2.1051,-0.175435,-1.67572,-2.95594,-0.528723) 2.45287e-05
3440 1.19469e-12 [10](-1.45429,-0.0851251,0.584502,0.985029,3.14029,-2.10509,-0.175455,-1.67567,-2.95589,-0.528654) 2.24717e-05
3450 8.50524e-13 [10](-1.45429,-0.0851235,0.584503,0.985001,3.14031,-2.1051,-0.175471,-1.67568,-2.9559,-0.528666) 2.14719e-05
3460 4.07975e-13 [10](-1.45429,-0.0851239,0.584504,0.985034,3.14032,-2.10513,-0.175473,-1.67564,-2.95589,-0.52868) 2.23714e-05
3470 5.07215e-13 [10](-1.45429,-0.085124,0.584504,0.984992,3.14031,-2.1051,-0.175513,-1.67566,-2.95586,-0.528645) 2.22502e-05
3480 1.69834e-13 [10](-1.45429,-0.0851244,0.584505,0.985012,3.14032,-2.1051,-0.175466,-1.67569,-2.95588,-0.528679) 2.07391e-05
3490 4.06001e-13 [10](-1.45429,-0.0851234,0.584499,0.984985,3.14028,-2.10509,-0.175477,-1.67569,-2.95589,-0.528666) 1.94931e-05
3500 9.55435e-14 [10](-1.45429,-0.0851233,0.584506,0.98501,3.14033,-2.10513,-0.175442,-1.67569,-2.9559,-0.52871) 1.90382e-05
3510 3.11846e-13 [10](-1.45429,-0.0851229,0.584503,0.98499,3.14031,-2.10512,-0.175456,-1.6757,-2.9559,-0.528699) 1.8182e-05
3520 2.8904e-13 [10](-1.45429,-0.0851242,0.584504,0.985016,3.14031,-2.10512,-0.175442,-1.6757,-2.95591,-0.528706) 1.84264e-05
3530 2.92721e-14 [10](-1.45429,-0.0851239,0.584505,0.985016,3.14033,-2.10512,-0.175465,-1.67569,-2.95588,-0.52869) 1.70455e-05
3540 9.17815e-14 [10](-1.45429,-0.085124,0.584506,0.985024,3.14033,-2.10513,-0.17546,-1.6757,-2.9559,-0.528696) 1.59897e-05
3550 5.53756e-13 [10](-1.45429,-0.0851236,0.584505,0.985029,3.14033,-2.10513,-0.175473,-1.67569,-2.95587,-0.528683) 1.5337e-05
3560 4.08187e-13 [10](-1.45429,-0.085123,0.584504,0.985005,3.14033,-2.10512,-0.175448,-1.67571,-2.95591,-0.528717) 1.42259e-05
3570 2.16554e-13 [10](-1.45429,-0.0851224,0.584502,0.984991,3.14031,-2.10513,-0.175453,-1.6757,-2.9559,-0.528706) 1.34972e-05
3580 8.27678e-14 [10](-1.45429,-0.0851232,0.584505,0.985003,3.14033,-2.10512,-0.175464,-1.67569,-2.95589,-0.528682) 1.30447e-05
3590 6.67239e-14 [10](-1.45429,-0.0851234,0.584504,0.985001,3.14032,-2.10512,-0.175458,-1.67569,-2.95589,-0.528683) 1.21637e-05
3600 1.82568e-14 [10](-1.45429,-0.0851233,0.584507,0.985013,3.14034,-2.10513,-0.175447,-1.6757,-2.9559,-0.528696) 1.15046e-05
