7235
1950 2.31052e-07 [10](0.119334,-1.27213,0.795533,0.941036,1.2755,-0.462867,0.680231,-0.511149,4.41063,0.893375) 0.00177915
1960 7.34992e-08 [10](0.119217,-1.27213,0.794992,0.938085,1.27658,-0.462001,0.680351,-0.510961,4.40882,0.894065) 0.00178282
1970 2.76507e-08 [10](0.119441,-1.2719,0.795521,0.940411,1.27443,-0.465593,0.679094,-0.508352,4.41051,0.890803) 0.00172948
1980 5.33525e-08 [10](0.119499,-1.27197,0.795567,0.938616,1.27233,-0.461188,0.679888,-0.508,4.40957,0.894438) 0.00163557
1990 3.25588e-08 [10](0.119308,-1.27196,0.79544,0.940001,1.27526,-0.461354,0.679852,-0.511098,4.40733,0.893933) 0.0015186
2000 2.82488e-08 [10](0.11941,-1.27198,0.79534,0.940655,1.27486,-0.463349,0.679483,-0.51127,4.40833,0.895295) 0.00134147
2010 6.23839e-08 [10](0.119427,-1.2721,0.795265,0.93938,1.27629,-0.461136,0.679071,-0.511926,4.40837,0.894787) 0.0012696
2020 3.30517e-08 [10](0.119433,-1.27203,0.795292,0.938762,1.27557,-0.463555,0.679042,-0.51146,4.4105,0.894064) 0.00117431
2030 2.48012e-08 [10](0.119407,-1.27189,0.795543,0.938615,1.27433,-0.461906,0.679062,-0.509342,4.40847,0.892138) 0.00109051
2040 4.96103e-08 [10](0.119518,-1.27184,0.795728,0.93893,1.27471,-0.463017,0.678677,-0.51,4.40806,0.892832) 0.00101518
2050 2.25333e-08 [10](0.119376,-1.27188,0.795725,0.93899,1.27471,-0.46072,0.67854,-0.510152,4.4068,0.89332) 0.00100559
2060 2.52436e-08 [10](0.119471,-1.27184,0.79566,0.939374,1.27345,-0.462456,0.677251,-0.508474,4.40821,0.891139) 0.00101073
2070 1.11578e-08 [10](0.119386,-1.27195,0.795542,0.940744,1.2731,-0.462543,0.677079,-0.508938,4.40911,0.891682) 0.00110836
2080 1.28271e-08 [10](0.119364,-1.27199,0.795359,0.942719,1.27284,-0.462008,0.676944,-0.508896,4.40827,0.891404) 0.00123063
2090 2.86984e-08 [10](0.119383,-1.27205,0.795329,0.94117,1.27288,-0.461745,0.677579,-0.509048,4.40822,0.892328) 0.00125205
2100 9.69988e-09 [10](0.119447,-1.27196,0.795514,0.94347,1.27328,-0.461256,0.67715,-0.508394,4.4071,0.891826) 0.00124389
2110 3.28363e-08 [10](0.119522,-1.27191,0.795721,0.944532,1.27398,-0.459845,0.677864,-0.507519,4.40795,0.891485) 0.00137874
2120 5.70769e-09 [10](0.119497,-1.27182,0.795778,0.945087,1.27226,-0.461049,0.676086,-0.506335,4.40901,0.889737) 0.00148969
2130 2.06519e-08 [10](0.119482,-1.27194,0.795562,0.942139,1.27437,-0.461628,0.676995,-0.508019,4.40967,0.891841) 0.00143196
2140 1.26737e-08 [10](0.119455,-1.2719,0.795612,0.942268,1.27478,-0.461214,0.678104,-0.510022,4.40792,0.894071) 0.00137032
2150 1.38561e-08 [10](0.119419,-1.27198,0.795474,0.940636,1.27481,-0.461104,0.676077,-0.508882,4.40914,0.893164) 0.00131742
2160 4.17734e-08 [10](0.119305,-1.27196,0.795529,0.940031,1.27544,-0.460148,0.677274,-0.509968,4.40794,0.894576) 0.00127067
2170 1.55546e-07 [10](0.119195,-1.27196,0.795242,0.940744,1.27546,-0.460339,0.677955,-0.509517,4.40937,0.89445) 0.00123817
2180 2.31585e-08 [10](0.119395,-1.27198,0.795339,0.939933,1.27524,-0.459407,0.677231,-0.509096,4.40772,0.893126) 0.00111883
2190 1.30709e-08 [10](0.11943,-1.27194,0.79546,0.939908,1.27559,-0.459908,0.677244,-0.509661,4.40826,0.893909) 0.00100472
2200 2.53442e-08 [10](0.119335,-1.27196,0.795319,0.939125,1.27626,-0.460108,0.677403,-0.509387,4.40829,0.893846) 0.000940791
2210 2.41259e-09 [10](0.119413,-1.27191,0.795607,0.940127,1.27493,-0.457932,0.67701,-0.508207,4.40812,0.893788) 0.000876092
2220 5.26653e-09 [10](0.119391,-1.27198,0.795342,0.939897,1.27546,-0.459849,0.67617,-0.51009,4.40847,0.894969) 0.000847923
2230 1.08808e-08 [10](0.11937,-1.27193,0.795424,0.94011,1.27528,-0.458193,0.676469,-0.509861,4.40707,0.89442) 0.000780137
2240 1.93706e-09 [10](0.119367,-1.27197,0.795464,0.940419,1.27499,-0.458851,0.676731,-0.508948,4.40741,0.893834) 0.000687876
2250 3.75294e-09 [10](0.119376,-1.27195,0.795435,0.939814,1.27512,-0.458156,0.676661,-0.509625,4.40793,0.894238) 0.000608959
2260 4.44158e-10 [10](0.119365,-1.27197,0.795439,0.939525,1.27614,-0.458985,0.677016,-0.509972,4.4074,0.895052) 0.000526958
2270 1.51867e-09 [10](0.119348,-1.27196,0.795461,0.939298,1.27614,-0.458479,0.676991,-0.50997,4.40694,0.894252) 0.000498663
2280 2.75932e-09 [10](0.119366,-1.27192,0.795529,0.939316,1.27552,-0.459162,0.676936,-0.509019,4.4077,0.893667) 0.000459078
2290 1.88138e-09 [10](0.119387,-1.27195,0.795503,0.939127,1.27597,-0.459554,0.676748,-0.509594,4.40798,0.894141) 0.000416108
2300 5.52015e-09 [10](0.11935,-1.27194,0.795465,0.939569,1.2755,-0.459418,0.676582,-0.509545,4.40805,0.894296) 0.000371718
2310 1.98753e-09 [10](0.119371,-1.27193,0.795511,0.939634,1.27591,-0.45926,0.676678,-0.509107,4.40823,0.894109) 0.000356433
2320 7.18576e-10 [10](0.119383,-1.27193,0.795527,0.939765,1.27522,-0.4595,0.676616,-0.508597,4.40813,0.89345) 0.000359308
2330 4.98787e-10 [10](0.119396,-1.27194,0.795505,0.940059,1.27501,-0.459396,0.676309,-0.508469,4.40837,0.893258) 0.000375508
2340 2.77776e-09 [10](0.119388,-1.27197,0.795416,0.93981,1.27538,-0.459654,0.67656,-0.509289,4.40853,0.893511) 0.000364745
2350 2.57551e-09 [10](0.119359,-1.27197,0.795393,0.940098,1.27585,-0.459193,0.676462,-0.509081,4.40829,0.893964) 0.000352161
2360 1.80202e-09 [10](0.119374,-1.27195,0.795414,0.939713,1.27574,-0.458848,0.676236,-0.508593,4.40862,0.893988) 0.000353215
2370 5.47215e-10 [10](0.119398,-1.27194,0.795474,0.940298,1.27566,-0.459409,0.676144,-0.50868,4.40864,0.893478) 0.000335316
2380 8.3981e-10 [10](0.119384,-1.27195,0.795433,0.940171,1.27571,-0.459698,0.676297,-0.509346,4.40887,0.894209) 0.000316813
2390 8.88619e-11 [10](0.119381,-1.27196,0.795435,0.939825,1.27599,-0.459108,0.676567,-0.509548,4.40846,0.894726) 0.000297738
2400 7.57726e-10 [10](0.119364,-1.27196,0.795439,0.93918,1.27633,-0.459491,0.676603,-0.509664,4.40856,0.894573) 0.000276224
2410 4.31271e-10 [10](0.119386,-1.27197,0.795439,0.940184,1.27598,-0.459546,0.676545,-0.509425,4.40847,0.894544) 0.000264181
2420 1.05266e-10 [10](0.119384,-1.27195,0.79546,0.940259,1.27589,-0.459662,0.676659,-0.509344,4.40849,0.894598) 0.000255909
2430 1.56767e-10 [10](0.119378,-1.27196,0.795437,0.939927,1.27612,-0.459507,0.676854,-0.509762,4.40838,0.894853) 0.000237382
2440 4.91169e-10 [10](0.119374,-1.27197,0.795449,0.939855,1.27625,-0.459529,0.676786,-0.509721,4.40833,0.894736) 0.000221472
2450 4.42106e-10 [10](0.119367,-1.27197,0.795409,0.940009,1.27633,-0.458942,0.67673,-0.509624,4.40799,0.894718) 0.000220309
2460 4.48475e-10 [10](0.119365,-1.27198,0.795413,0.939764,1.27627,-0.4592,0.676973,-0.50956,4.40818,0.894667) 0.000212109
2470 3.44512e-11 [10](0.119379,-1.27196,0.795444,0.939557,1.27633,-0.459128,0.676768,-0.509603,4.40833,0.894889) 0.000207147
2480 8.08531e-11 [10](0.119382,-1.27196,0.795451,0.940138,1.27624,-0.459187,0.676873,-0.509578,4.40805,0.894645) 0.000191865
2490 1.67964e-10 [10](0.119381,-1.27196,0.795458,0.939801,1.27632,-0.459228,0.676777,-0.509715,4.40832,0.895007) 0.00017167
2500 6.24988e-11 [10](0.119378,-1.27196,0.795456,0.93981,1.27636,-0.459035,0.676768,-0.50956,4.40827,0.894674) 0.000155816
2510 3.25102e-10 [10](0.119389,-1.27195,0.795475,0.940095,1.27632,-0.459053,0.6768,-0.509813,4.40805,0.894872) 0.000147682
2520 1.55721e-10 [10](0.119385,-1.27196,0.795467,0.940094,1.27621,-0.459222,0.676745,-0.509727,4.40815,0.89481) 0.000143351
2530 7.10786e-11 [10](0.11938,-1.27197,0.79544,0.939907,1.2764,-0.45925,0.676961,-0.50994,4.40805,0.895018) 0.000134707
2540 1.13192e-10 [10](0.119377,-1.27197,0.795433,0.939892,1.27646,-0.459288,0.676975,-0.509906,4.40792,0.894783) 0.000137472
2550 3.21692e-10 [10](0.119382,-1.27197,0.795448,0.939996,1.27645,-0.459161,0.676924,-0.509839,4.40788,0.894732) 0.000132224
2560 4.50112e-11 [10](0.119375,-1.27197,0.795437,0.939714,1.27645,-0.459235,0.676991,-0.509728,4.40798,0.894834) 0.000133702
2570 1.3212e-10 [10](0.119375,-1.27196,0.795454,0.939809,1.27628,-0.459484,0.676935,-0.509695,4.40802,0.894728) 0.000137764
2580 5.92819e-11 [10](0.119378,-1.27196,0.795448,0.939868,1.27622,-0.459308,0.676863,-0.509718,4.40812,0.894818) 0.000125311
2590 1.60848e-10 [10](0.11939,-1.27196,0.795459,0.940109,1.27614,-0.459423,0.676741,-0.509476,4.40837,0.894551) 0.00011859
2600 1.71375e-10 [10](0.119383,-1.27196,0.795442,0.939919,1.27612,-0.45922,0.676771,-0.509583,4.40817,0.89467) 0.000111225
2610 9.37722e-11 [10](0.119377,-1.27196,0.795438,0.939965,1.27617,-0.459287,0.67679,-0.509493,4.40822,0.894552) 0.000110817
2620 6.88249e-11 [10](0.11938,-1.27196,0.795453,0.940066,1.27613,-0.459424,0.676965,-0.509712,4.40823,0.894759) 0.000119153
2630 2.99233e-11 [10](0.119377,-1.27196,0.795448,0.939793,1.27618,-0.459295,0.676933,-0.509759,4.40816,0.894847) 0.000114765
2640 7.98448e-11 [10](0.119377,-1.27196,0.795453,0.939908,1.27612,-0.459431,0.676976,-0.509673,4.40819,0.894751) 0.000110577
2650 8.68562e-11 [10](0.119376,-1.27196,0.795443,0.94003,1.27609,-0.459372,0.676757,-0.509534,4.40824,0.894671) 9.95384e-05
2660 4.97909e-11 [10](0.11938,-1.27196,0.795448,0.940019,1.27607,-0.459214,0.676719,-0.509645,4.40817,0.8948) 9.98685e-05
2670 1.36342e-11 [10](0.119381,-1.27196,0.795452,0.939973,1.2761,-0.459165,0.676791,-0.509514,4.40806,0.894652) 9.47039e-05
2680 4.11195e-11 [10](0.119384,-1.27196,0.795458,0.939945,1.27605,-0.459299,0.676817,-0.509598,4.40816,0.894701) 8.9376e-05
2690 7.65441e-11 [10](0.119383,-1.27196,0.795457,0.939982,1.27604,-0.459338,0.676746,-0.50957,4.4083,0.894712) 8.59322e-05
2700 7.16208e-12 [10](0.119381,-1.27196,0.795445,0.940045,1.27611,-0.459355,0.67683,-0.509675,4.40828,0.894725) 8.22821e-05
2710 4.7045e-11 [10](0.119382,-1.27195,0.795461,0.939997,1.27609,-0.459282,0.676722,-0.509511,4.40825,0.894659) 7.45236e-05
2720 2.33028e-11 [10](0.119384,-1.27196,0.795464,0.94006,1.276,-0.459279,0.676726,-0.509433,4.40824,0.894547) 6.85207e-05
2730 1.71671e-11 [10](0.119383,-1.27196,0.79546,0.94012,1.276,-0.459185,0.676745,-0.50948,4.40824,0.894652) 6.83856e-05
2740 1.96099e-11 [10](0.119383,-1.27196,0.795461,0.93998,1.27602,-0.459259,0.676812,-0.509523,4.4082,0.894608) 6.586e-05
2750 1.95514e-11 [10](0.119384,-1.27196,0.795458,0.94013,1.27603,-0.459305,0.676799,-0.509506,4.40824,0.894613) 6.06583e-05
2760 3.3119e-12 [10](0.119383,-1.27196,0.795458,0.940107,1.27597,-0.459209,0.676758,-0.509482,4.40821,0.894586) 5.66863e-05
2770 6.24158e-12 [10](0.119381,-1.27196,0.795456,0.940038,1.27602,-0.459327,0.676816,-0.509477,4.40825,0.894559) 5.17931e-05
2780 1.37794e-12 [10](0.119381,-1.27196,0.795455,0.940018,1.27607,-0.459278,0.676838,-0.509524,4.40825,0.894663) 4.96062e-05
2790 1.28747e-12 [10](0.11938,-1.27196,0.795453,0.940009,1.27605,-0.459261,0.676803,-0.509486,4.40822,0.89464) 4.89811e-05
2800 4.37207e-12 [10](0.119381,-1.27196,0.79545,0.940044,1.27606,-0.45925,0.676736,-0.509473,4.40826,0.894652) 4.81642e-05
2810 6.79866e-12 [10](0.119382,-1.27196,0.79546,0.940055,1.27603,-0.459272,0.676765,-0.509391,4.40826,0.894529) 4.80289e-05
2820 8.20659e-12 [10](0.119384,-1.27195,0.795462,0.940072,1.27596,-0.459283,0.67675,-0.509398,4.40828,0.894526) 4.51881e-05
2830 2.84932e-12 [10](0.119382,-1.27196,0.795456,0.940102,1.27596,-0.459273,0.67676,-0.509393,4.40825,0.89451) 4.16987e-05
2840 3.61242e-12 [10](0.119382,-1.27196,0.795458,0.940018,1.27602,-0.459209,0.676789,-0.509443,4.40818,0.894583) 3.80602e-05
2850 7.9373e-12 [10](0.119382,-1.27196,0.795462,0.940047,1.276,-0.45923,0.676775,-0.509425,4.4082,0.89455) 3.70934e-05
2860 6.81227e-12 [10](0.119381,-1.27196,0.795456,0.940084,1.27597,-0.459251,0.676765,-0.509364,4.40826,0.894546) 3.40939e-05
2870 8.91088e-12 [10](0.119382,-1.27196,0.795455,0.9401,1.27603,-0.459227,0.676783,-0.509428,4.40822,0.894562) 3.36792e-05
2880 7.8172e-12 [10](0.119381,-1.27196,0.795456,0.940029,1.27602,-0.459222,0.676781,-0.509391,4.4082,0.894556) 3.10161e-05
2890 3.38083e-12 [10](0.119382,-1.27196,0.795461,0.940057,1.27602,-0.459275,0.676832,-0.509421,4.40823,0.894565) 3.00143e-05
2900 1.40664e-12 [10](0.119381,-1.27196,0.795456,0.940057,1.276,-0.459261,0.67679,-0.509414,4.40823,0.894561) 2.57802e-05
2910 3.53589e-13 [10](0.119382,-1.27196,0.795457,0.940084,1.27601,-0.459258,0.676788,-0.509408,4.40824,0.894545) 2.30182e-05
2920 1.70924e-12 [10](0.119382,-1.27196,0.79546,0.94011,1.27599,-0.459255,0.676767,-0.509376,4.40825,0.894505) 2.20416e-05
2930 1.42624e-12 [10](0.119382,-1.27196,0.795458,0.940066,1.27601,-0.45926,0.676795,-0.509432,4.40822,0.894575) 1.95807e-05
2940 1.11247e-12 [10](0.119382,-1.27196,0.795457,0.94009,1.27601,-0.459264,0.676781,-0.50942,4.40824,0.89456) 1.73496e-05
2950 5.80384e-13 [10](0.119382,-1.27196,0.795458,0.940087,1.27602,-0.45925,0.676766,-0.509402,4.40825,0.894546) 1.60895e-05
2960 1.16723e-12 [10](0.119381,-1.27196,0.795454,0.940072,1.27602,-0.459271,0.676789,-0.509421,4.40825,0.894576) 1.57627e-05
2970 8.98594e-13 [10](0.119382,-1.27196,0.795458,0.94007,1.27602,-0.459264,0.676794,-0.509433,4.40824,0.894569) 1.43697e-05
2980 8.89895e-13 [10](0.119382,-1.27196,0.795458,0.940073,1.27602,-0.459261,0.676803,-0.509428,4.40823,0.89457) 1.33099e-05
2990 1.93997e-13 [10](0.119382,-1.27196,0.795457,0.940075,1.27603,-0.459265,0.676809,-0.509437,4.40824,0.894569) 1.38548e-05
3000 4.38547e-13 [10](0.119382,-1.27196,0.795459,0.940091,1.27604,-0.459236,0.67679,-0.509408,4.40824,0.894543) 1.51509e-05
3010 8.88303e-13 [10](0.119382,-1.27196,0.795458,0.940085,1.27602,-0.45924,0.676778,-0.509399,4.40824,0.894531) 1.47563e-05
3020 4.04112e-13 [10](0.119382,-1.27196,0.795457,0.940076,1.27602,-0.459239,0.676786,-0.509426,4.40823,0.894569) 1.29981e-05
3030 1.19556e-13 [10](0.119382,-1.27196,0.795457,0.940088,1.27603,-0.459237,0.676798,-0.509433,4.40823,0.894571) 1.20639e-05
3040 1.80429e-13 [10](0.119382,-1.27196,0.795457,0.940088,1.27603,-0.459236,0.676794,-0.509434,4.40823,0.894576) 1.1889e-05
3050 2.82966e-13 [10](0.119382,-1.27196,0.795457,0.940094,1.27604,-0.459232,0.676801,-0.50944,4.40823,0.89458) 1.1318e-05
3060 1.65802e-13 [10](0.119382,-1.27196,0.795458,0.940097,1.27604,-0.459237,0.676795,-0.509431,4.40823,0.894565) 1.05075e-05
3070 6.82789e-14 [10](0.119382,-1.27196,0.795458,0.940107,1.27603,-0.459213,0.676788,-0.509426,4.40822,0.894561) 1.0777e-05
3080 6.03863e-15 [10](0.119382,-1.27196,0.795457,0.940107,1.27603,-0.459232,0.676801,-0.509442,4.40822,0.894586) 1.04852e-05
3090 1.76472e-13 [10](0.119382,-1.27196,0.795458,0.940113,1.27602,-0.459224,0.67679,-0.509431,4.40822,0.894572) 1.06053e-05
3100 4.38291e-13 [10](0.119382,-1.27196,0.795458,0.940096,1.27604,-0.459221,0.676802,-0.509448,4.40822,0.894605) 1.07073e-05
3110 4.94675e-14 [10](0.119382,-1.27196,0.795457,0.940102,1.27604,-0.459235,0.676806,-0.509446,4.40823,0.894593) 1.00161e-05
3120 2.03312e-13 [10](0.119382,-1.27196,0.795458,0.94012,1.27601,-0.459223,0.676793,-0.509424,4.40822,0.894573) 1.00487e-05
3130 1.62333e-13 [10](0.119382,-1.27196,0.795456,0.940094,1.27604,-0.459235,0.6768,-0.509437,4.40823,0.894584) 9.36989e-06
3140 4.2731e-13 [10](0.119382,-1.27196,0.795458,0.94013,1.27603,-0.45922,0.676797,-0.509432,4.40823,0.894589) 9.69467e-06
3150 7.68257e-14 [10](0.119382,-1.27196,0.795457,0.940098,1.27603,-0.45922,0.676796,-0.509441,4.40823,0.894596) 8.90398e-06
3160 1.10854e-13 [10](0.119382,-1.27196,0.795458,0.940098,1.27602,-0.459229,0.676795,-0.509432,4.40822,0.894587) 8.17863e-06
3170 7.14185e-14 [10](0.119382,-1.27196,0.795457,0.940109,1.27604,-0.459215,0.676793,-0.509442,4.40823,0.8946) 7.28824e-06
3180 4.47654e-14 [10](0.119382,-1.27196,0.795457,0.940108,1.27604,-0.459217,0.676803,-0.509449,4.40822,0.894611) 7.21511e-06
3190 2.18282e-13 [10](0.119381,-1.27196,0.795455,0.940113,1.27605,-0.45922,0.676806,-0.509453,4.40823,0.894616) 7.26065e-06
3200 4.32476e-14 [10](0.119381,-1.27196,0.795456,0.940108,1.27605,-0.459228,0.676809,-0.509454,4.40822,0.894614) 7.26006e-06
3210 1.83821e-14 [10](0.119382,-1.27196,0.795456,0.94011,1.27604,-0.459223,0.676802,-0.509447,4.40822,0.894607) 7.20287e-06
3220 8.17641e-14 [10](0.119382,-1.27196,0.795456,0.940103,1.27605,-0.459224,0.676801,-0.509456,4.40822,0.894614) 6.8713e-06
3230 1.27302e-13 [10](0.119382,-1.27196,0.795457,0.940121,1.27603,-0.459225,0.676799,-0.509451,4.40822,0.894611) 6.91754e-06
3240 2.42049e-14 [10](0.119382,-1.27196,0.795456,0.940114,1.27604,-0.459229,0.6768,-0.509455,4.40822,0.894618) 7.24017e-06
3250 2.27559e-15 [10](0.119382,-1.27196,0.795456,0.940114,1.27605,-0.459227,0.676801,-0.509458,4.40823,0.894618) 6.93481e-06
3260 2.77359e-14 [10](0.119382,-1.27196,0.795456,0.940126,1.27604,-0.459232,0.676797,-0.509448,4.40823,0.894602) 7.14305e-06
3270 2.42695e-14 [10](0.119382,-1.27196,0.795457,0.940118,1.27604,-0.459228,0.676804,-0.509456,4.40822,0.894607) 7.20193e-06
3280 3.34677e-14 [10](0.119382,-1.27196,0.795457,0.940127,1.27604,-0.459229,0.676803,-0.509449,4.40822,0.894602) 6.79892e-06
3290 4.8227e-15 [10](0.119382,-1.27196,0.795457,0.940126,1.27604,-0.459226,0.676798,-0.509446,4.40822,0.894592) 6.25459e-06
3300 2.8859e-14 [10](0.119382,-1.27196,0.795457,0.940126,1.27604,-0.45923,0.676799,-0.50945,4.40823,0.894599) 5.76433e-06
3310 5.07293e-14 [10](0.119382,-1.27196,0.795457,0.940117,1.27604,-0.459233,0.676801,-0.509453,4.40822,0.894599) 5.57008e-06
3320 2.02378e-14 [10](0.119382,-1.27196,0.795457,0.940124,1.27604,-0.459227,0.676797,-0.509445,4.40822,0.894593) 5.55967e-06
3330 2.66929e-14 [10](0.119382,-1.27196,0.795457,0.940135,1.27604,-0.459227,0.676799,-0.509443,4.40822,0.894592) 5.57067e-06
3340 2.24138e-14 [10](0.119382,-1.27196,0.795457,0.940121,1.27604,-0.459232,0.676799,-0.509441,4.40822,0.894587) 5.24607e-06
3350 3.63919e-14 [10](0.119382,-1.27196,0.795458,0.94013,1.27603,-0.459227,0.676795,-0.509429,4.40822,0.894574) 5.46097e-06
3360 9.97407e-15 [10](0.119382,-1.27196,0.795458,0.940128,1.27603,-0.459231,0.676792,-0.509425,4.40823,0.894571) 5.92365e-06
3370 2.64981e-14 [10](0.119382,-1.27196,0.795457,0.940125,1.27604,-0.459233,0.676797,-0.50944,4.40823,0.894577) 5.55232e-06
3380 3.66507e-14 [10](0.119382,-1.27196,0.795457,0.940129,1.27603,-0.459243,0.676794,-0.509427,4.40823,0.894567) 5.74069e-06
3390 4.91852e-14 [10](0.119382,-1.27196,0.795457,0.940125,1.27605,-0.459237,0.676803,-0.509442,4.40823,0.894584) 5.86721e-06
3400 3.17234e-14 [10](0.119382,-1.27196,0.795458,0.940122,1.27604,-0.45924,0.6768,-0.509431,4.40823,0.894569) 5.96435e-06
3410 7.9034e-15 [10](0.119382,-1.27196,0.795458,0.940137,1.27604,-0.45924,0.676801,-0.509434,4.40824,0.89458) 6.24428e-06
3420 2.33636e-14 [10](0.119382,-1.27196,0.795458,0.940136,1.27603,-0.459247,0.676793,-0.509414,4.40824,0.894553) 6.44195e-06
3430 9.50287e-15 [10](0.119382,-1.27196,0.795458,0.940137,1.27603,-0.459243,0.67679,-0.509411,4.40824,0.89455) 6.35266e-06
3440 9.32582e-15 [10](0.119382,-1.27196,0.795458,0.940134,1.27603,-0.459243,0.676786,-0.509415,4.40825,0.894557) 6.32803e-06
3450 4.92304e-14 [10](0.119382,-1.27196,0.795458,0.940137,1.27604,-0.459241,0.676792,-0.509413,4.40824,0.894551) 5.92541e-06
3460 1.07081e-14 [10](0.119382,-1.27196,0.795458,0.94013,1.27603,-0.459242,0.676788,-0.509418,4.40824,0.894555) 5.51266e-06
3470 9.6899e-15 [10](0.119382,-1.27196,0.795458,0.940134,1.27603,-0.459239,0.676795,-0.509423,4.40824,0.894561) 5.03644e-06
3480 2.80542e-14 [10](0.119382,-1.27196,0.795458,0.940133,1.27603,-0.459245,0.676791,-0.509418,4.40824,0.894557) 4.70248e-06
3490 1.44031e-14 [10](0.119382,-1.27196,0.795458,0.94013,1.27603,-0.459235,0.676792,-0.509418,4.40824,0.894559) 4.26504e-06
3500 2.79215e-14 [10](0.119382,-1.27196,0.795458,0.940139,1.27603,-0.459239,0.676793,-0.50942,4.40824,0.89456) 3.78345e-06
3510 6.2319e-15 [10](0.119382,-1.27196,0.795458,0.940129,1.27603,-0.45924,0.676795,-0.509418,4.40823,0.894556) 3.58359e-06
3520 1.11636e-14 [10](0.119382,-1.27196,0.795458,0.940134,1.27603,-0.459238,0.676793,-0.50942,4.40824,0.894558) 3.37077e-06
3530 2.56459e-14 [10](0.119382,-1.27196,0.795458,0.940131,1.27603,-0.459229,0.676787,-0.509419,4.40824,0.894559) 3.63595e-06
3540 2.16719e-15 [10](0.119382,-1.27196,0.795459,0.94014,1.27602,-0.459232,0.676787,-0.509412,4.40824,0.894547) 3.71172e-06
3550 4.42989e-15 [10](0.119382,-1.27196,0.795458,0.940128,1.27603,-0.459233,0.676793,-0.509419,4.40823,0.89456) 3.50966e-06
3560 1.10773e-14 [10](0.119382,-1.27196,0.795458,0.940136,1.27602,-0.459237,0.676788,-0.509414,4.40824,0.894551) 3.2493e-06
3570 3.75121e-15 [10](0.119382,-1.27196,0.795459,0.940135,1.27603,-0.459234,0.67679,-0.509409,4.40824,0.894545) 3.18968e-06
3580 1.26476e-14 [10](0.119382,-1.27196,0.795459,0.940134,1.27603,-0.459232,0.676789,-0.509417,4.40823,0.894553) 3.0507e-06
3590 5.5363e-15 [10](0.119382,-1.27196,0.795459,0.940133,1.27602,-0.459233,0.676788,-0.509413,4.40824,0.894548) 2.89545e-06
3600 3.12475e-15 [10](0.119382,-1.27196,0.795459,0.940132,1.27602,-0.459229,0.676789,-0.509415,4.40823,0.89455) 2.81021e-06
3610 5.57212e-15 [10](0.119382,-1.27196,0.795459,0.940134,1.27603,-0.459233,0.676788,-0.509417,4.40823,0.894549) 2.82139e-06
3620 5.85363e-15 [10](0.119382,-1.27196,0.795459,0.940138,1.27602,-0.459234,0.676789,-0.509413,4.40824,0.894547) 2.5488e-06
3630 1.1717e-15 [10](0.119382,-1.27196,0.795459,0.940136,1.27603,-0.459237,0.676789,-0.509417,4.40824,0.89455) 2.47234e-06
3640 4.94464e-15 [10](0.119382,-1.27196,0.795459,0.940134,1.27602,-0.459234,0.676787,-0.509413,4.40824,0.894547) 2.40541e-06
3650 7.9679e-16 [10](0.119382,-1.27196,0.795458,0.940136,1.27603,-0.459238,0.676788,-0.509418,4.40824,0.894551) 2.38928e-06
3660 2.39121e-16 [10](0.119382,-1.27196,0.795459,0.940135,1.27603,-0.459236,0.67679,-0.509416,4.40824,0.89455) 2.18164e-06
3670 2.48808e-16 [10](0.119382,-1.27196,0.795459,0.940136,1.27603,-0.459237,0.676788,-0.509416,4.40824,0.89455) 1.95646e-06
3680 8.56606e-16 [10](0.119382,-1.27196,0.795458,0.940134,1.27603,-0.459236,0.676791,-0.50942,4.40823,0.894553) 1.80492e-06
3690 2.04733e-15 [10](0.119382,-1.27196,0.795458,0.940135,1.27603,-0.459236,0.67679,-0.509419,4.40824,0.894554) 1.62172e-06
3700 1.04036e-15 [10](0.119382,-1.27196,0.795459,0.940135,1.27603,-0.459238,0.676788,-0.509413,4.40824,0.894547) 1.46154e-06
3710 3.78468e-16 [10](0.119382,-1.27196,0.795459,0.940135,1.27603,-0.459237,0.676789,-0.509417,4.40824,0.894552) 1.35836e-06
3720 5.038e-16 [10](0.119382,-1.27196,0.795458,0.940133,1.27603,-0.459239,0.67679,-0.509418,4.40824,0.894552) 1.403e-06
3730 1.12657e-15 [10](0.119382,-1.27196,0.795459,0.940135,1.27603,-0.459239,0.67679,-0.509416,4.40824,0.89455) 1.26772e-06
3740 8.00837e-16 [10](0.119382,-1.27196,0.795459,0.940136,1.27603,-0.459237,0.67679,-0.509417,4.40824,0.894551) 1.13661e-06
3750 1.03368e-15 [10](0.119382,-1.27196,0.795458,0.940136,1.27603,-0.459238,0.67679,-0.509417,4.40824,0.894552) 1.05506e-06
3760 2.28572e-16 [10](0.119382,-1.27196,0.795458,0.940136,1.27603,-0.459238,0.67679,-0.509418,4.40824,0.894553) 1.01778e-06
3770 1.39144e-16 [10](0.119382,-1.27196,0.795459,0.940135,1.27603,-0.459236,0.676789,-0.509417,4.40824,0.89455) 9.94587e-07
3780 5.29396e-16 [10](0.119382,-1.27196,0.795459,0.940136,1.27603,-0.459238,0.67679,-0.509416,4.40824,0.89455) 9.0931e-07
3790 1.36809e-16 [10](0.119382,-1.27196,0.795459,0.940136,1.27603,-0.459237,0.67679,-0.509416,4.40824,0.894549) 8.01637e-07
3800 2.07343e-16 [10](0.119382,-1.27196,0.795459,0.940136,1.27603,-0.459237,0.67679,-0.509417,4.40824,0.894552) 7.28166e-07
