2034
1900 9.15291e-09 [10](-0.99661,1.07965,0.241571,-1.50447,3.38328,-1.33074,1.25434,-3.14664,4.62395,-4.68037) 0.00134089
1910 1.55041e-08 [10](-0.996612,1.07978,0.241562,-1.50447,3.38207,-1.33028,1.25479,-3.14644,4.62285,-4.67951) 0.00130924
1920 2.04402e-08 [10](-0.99666,1.07971,0.241596,-1.50481,3.38513,-1.33058,1.25205,-3.14911,4.62513,-4.67872) 0.0012594
1930 7.41031e-08 [10](-0.996717,1.07955,0.242026,-1.50409,3.38336,-1.33122,1.25313,-3.1472,4.62471,-4.67993) 0.00121492
1940 1.29294e-08 [10](-0.996599,1.07967,0.241494,-1.50417,3.38379,-1.3314,1.25016,-3.14846,4.62397,-4.68211) 0.00130204
1950 4.97222e-08 [10](-0.996548,1.07979,0.241421,-1.50284,3.38168,-1.33081,1.25173,-3.14627,4.62403,-4.67934) 0.00126832
1960 5.09164e-08 [10](-0.996559,1.07961,0.241589,-1.50355,3.38326,-1.33071,1.25349,-3.14813,4.62475,-4.67991) 0.0011317
1970 3.75983e-08 [10](-0.996541,1.07972,0.241595,-1.50366,3.38379,-1.33146,1.25206,-3.14745,4.62472,-4.67984) 0.000989571
1980 2.12561e-08 [10](-0.996611,1.07973,0.241728,-1.50219,3.38109,-1.33148,1.25023,-3.14602,4.62338,-4.67931) 0.000954539
1990 1.06578e-08 [10](-0.996652,1.07964,0.241699,-1.50286,3.38249,-1.33055,1.25312,-3.1475,4.62278,-4.68189) 0.000957476
2000 1.12196e-08 [10](-0.996624,1.07959,0.241763,-1.50317,3.38094,-1.33062,1.25084,-3.14635,4.62292,-4.68077) 0.000884341
2010 9.10812e-09 [10](-0.996595,1.0797,0.241616,-1.50462,3.38349,-1.33107,1.25331,-3.14823,4.62224,-4.68107) 0.000873477
2020 3.99958e-08 [10](-0.996548,1.07971,0.241597,-1.50442,3.38476,-1.33115,1.25221,-3.14913,4.62286,-4.68265) 0.000890027
2030 2.24532e-08 [10](-0.996558,1.07966,0.241513,-1.5033,3.38223,-1.33149,1.25043,-3.14792,4.62293,-4.68261) 0.00088643
2040 2.83956e-08 [10](-0.996605,1.07964,0.241439,-1.50266,3.38188,-1.33092,1.25094,-3.14724,4.6227,-4.68292) 0.000884752
2050 1.49905e-09 [10](-0.996591,1.07972,0.241631,-1.50347,3.38263,-1.33169,1.25067,-3.14714,4.62342,-4.683) 0.000858664
2060 2.25293e-08 [10](-0.996613,1.0796,0.24154,-1.50291,3.38313,-1.3314,1.24958,-3.14805,4.62269,-4.68326) 0.00083508
2070 1.65507e-08 [10](-0.996603,1.07965,0.241472,-1.50265,3.38279,-1.33105,1.25049,-3.14763,4.62378,-4.68255) 0.000748333
2080 1.23423e-08 [10](-0.996576,1.07967,0.241711,-1.50222,3.38177,-1.33198,1.24936,-3.14674,4.6228,-4.68331) 0.000708031
2090 1.65049e-09 [10](-0.996622,1.07963,0.241676,-1.5029,3.38303,-1.3327,1.2503,-3.14718,4.62427,-4.68221) 0.00068274
2100 8.70758e-09 [10](-0.99659,1.07961,0.241605,-1.50236,3.38261,-1.33255,1.24923,-3.14681,4.62391,-4.68141) 0.000634072
2110 2.9702e-09 [10](-0.99661,1.07964,0.241639,-1.50219,3.38157,-1.33122,1.24926,-3.14632,4.62277,-4.68238) 0.000591153
2120 3.96117e-09 [10](-0.996601,1.07967,0.241604,-1.50243,3.38139,-1.33166,1.24903,-3.14626,4.62277,-4.68159) 0.000537352
2130 7.71366e-09 [10](-0.996606,1.07974,0.241699,-1.50258,3.38111,-1.33182,1.25001,-3.14621,4.62265,-4.68222) 0.000492848
2140 1.06726e-08 [10](-0.996577,1.07969,0.2417,-1.503,3.38232,-1.33162,1.24996,-3.14665,4.62249,-4.68272) 0.000491831
2150 3.33317e-09 [10](-0.996598,1.07967,0.241606,-1.5024,3.38298,-1.33227,1.2507,-3.14701,4.62291,-4.68262) 0.000498508
2160 2.31908e-09 [10](-0.996641,1.07965,0.241697,-1.50258,3.38217,-1.33212,1.25104,-3.14632,4.62255,-4.6822) 0.000518508
2170 4.20644e-09 [10](-0.996647,1.07966,0.241732,-1.50262,3.38331,-1.33181,1.2502,-3.14728,4.62212,-4.68312) 0.000517605
2180 4.01231e-09 [10](-0.996596,1.07972,0.241732,-1.5026,3.3824,-1.33143,1.24951,-3.14624,4.62218,-4.68349) 0.000520922
2190 1.57508e-09 [10](-0.996607,1.07966,0.241716,-1.50231,3.38164,-1.33136,1.24905,-3.14609,4.62223,-4.68303) 0.000503797
2200 1.05579e-09 [10](-0.996619,1.07965,0.241694,-1.50228,3.38343,-1.33154,1.24835,-3.14693,4.62245,-4.68312) 0.000518381
2210 2.38162e-10 [10](-0.996613,1.07967,0.241672,-1.50205,3.38291,-1.33235,1.24936,-3.14653,4.62263,-4.68257) 0.000473888
2220 3.36304e-10 [10](-0.996618,1.07967,0.24168,-1.50166,3.38235,-1.33193,1.24851,-3.14586,4.622,-4.68275) 0.000466627
2230 1.36921e-09 [10](-0.996633,1.07966,0.241756,-1.50165,3.38179,-1.33201,1.24948,-3.14538,4.62171,-4.68189) 0.000481583
2240 1.64195e-09 [10](-0.996626,1.07962,0.241678,-1.50166,3.38233,-1.33231,1.24926,-3.14608,4.6223,-4.68149) 0.000491686
2250 1.25079e-09 [10](-0.996634,1.07966,0.241742,-1.50163,3.38325,-1.3325,1.24934,-3.14617,4.62217,-4.68239) 0.000499178
2260 1.5472e-09 [10](-0.996617,1.07966,0.241679,-1.50188,3.3837,-1.33255,1.2497,-3.14614,4.62204,-4.68192) 0.000480374
2270 1.20049e-09 [10](-0.99662,1.07965,0.24169,-1.5023,3.38328,-1.33216,1.25031,-3.14643,4.62264,-4.68095) 0.000504481
2280 1.03837e-09 [10](-0.996643,1.07962,0.241737,-1.50119,3.38216,-1.33248,1.2499,-3.14495,4.62273,-4.68095) 0.000517387
2290 1.14117e-09 [10](-0.996632,1.07969,0.241683,-1.50225,3.38364,-1.33239,1.25115,-3.14604,4.62246,-4.68117) 0.000505854
2300 1.36857e-09 [10](-0.99663,1.07963,0.241706,-1.50161,3.38278,-1.33216,1.25056,-3.14569,4.62228,-4.68064) 0.000480338
2310 1.46137e-09 [10](-0.996638,1.07963,0.241722,-1.50231,3.38318,-1.33271,1.25129,-3.14583,4.62249,-4.68139) 0.000445405
2320 5.8549e-10 [10](-0.996643,1.07964,0.24167,-1.5019,3.38349,-1.33268,1.25131,-3.14583,4.6235,-4.68001) 0.000414845
2330 9.40624e-10 [10](-0.996629,1.07964,0.241653,-1.50194,3.3837,-1.33276,1.25058,-3.14627,4.62289,-4.68036) 0.000371752
2340 1.23272e-09 [10](-0.996627,1.07968,0.241681,-1.50186,3.38359,-1.33255,1.25112,-3.14595,4.62256,-4.68073) 0.000326447
2350 1.29475e-09 [10](-0.996629,1.07964,0.241717,-1.50175,3.38288,-1.33259,1.25062,-3.14583,4.62257,-4.6815) 0.000303166
2360 2.98653e-10 [10](-0.99664,1.07965,0.241722,-1.5018,3.38361,-1.33262,1.25043,-3.14589,4.62244,-4.68123) 0.0002833
2370 2.79448e-10 [10](-0.996646,1.07965,0.241691,-1.50188,3.38386,-1.33251,1.25088,-3.14603,4.62239,-4.68113) 0.000264474
2380 4.27611e-10 [10](-0.996641,1.07964,0.241672,-1.50145,3.38422,-1.3327,1.25016,-3.14598,4.62266,-4.68079) 0.000271434
2390 1.827e-10 [10](-0.996638,1.07965,0.241704,-1.50188,3.38403,-1.33257,1.25032,-3.14645,4.62303,-4.68107) 0.00027059
2400 1.60687e-10 [10](-0.996636,1.07965,0.241677,-1.50159,3.38454,-1.33276,1.25028,-3.14656,4.62307,-4.68101) 0.000286615
2410 8.05592e-10 [10](-0.996647,1.07965,0.241695,-1.50189,3.3844,-1.3327,1.25034,-3.14656,4.62309,-4.68138) 0.000295752
2420 3.53208e-10 [10](-0.996645,1.07964,0.241703,-1.50199,3.38469,-1.33292,1.25056,-3.14676,4.62321,-4.68136) 0.000294576
2430 3.65136e-10 [10](-0.996641,1.07965,0.241664,-1.50178,3.38412,-1.33325,1.2509,-3.14625,4.62286,-4.68142) 0.000272417
2440 1.88603e-10 [10](-0.996635,1.07965,0.241701,-1.50213,3.3841,-1.33296,1.25039,-3.14649,4.62286,-4.68145) 0.00025804
2450 7.17387e-10 [10](-0.996624,1.07967,0.241669,-1.50178,3.38402,-1.33275,1.24966,-3.14645,4.62273,-4.68157) 0.00024462
2460 4.91793e-10 [10](-0.996647,1.07965,0.241697,-1.50193,3.38455,-1.33274,1.2502,-3.14647,4.62257,-4.68163) 0.000242337
2470 8.76579e-10 [10](-0.996639,1.07964,0.241668,-1.50198,3.38415,-1.33262,1.24996,-3.14641,4.62254,-4.68172) 0.000233815
2480 3.04816e-10 [10](-0.996635,1.07965,0.241672,-1.50181,3.38397,-1.33269,1.24988,-3.14623,4.62275,-4.68155) 0.000212035
2490 1.95445e-10 [10](-0.996641,1.07965,0.241704,-1.5018,3.38411,-1.33279,1.24958,-3.14632,4.62258,-4.68156) 0.000188837
2500 2.24024e-10 [10](-0.996641,1.07964,0.241703,-1.50174,3.38388,-1.33262,1.24972,-3.14623,4.62254,-4.68157) 0.000174676
2510 2.4282e-10 [10](-0.996639,1.07965,0.241683,-1.50168,3.38388,-1.33252,1.24971,-3.14626,4.62246,-4.68148) 0.000173203
2520 1.83573e-10 [10](-0.996639,1.07965,0.241692,-1.50185,3.38386,-1.33257,1.24963,-3.14633,4.62239,-4.6817) 0.000159504
2530 3.1069e-10 [10](-0.996633,1.07966,0.241697,-1.50171,3.38405,-1.33262,1.2495,-3.14641,4.62269,-4.68134) 0.000153665
2540 1.55492e-10 [10](-0.996632,1.07965,0.241705,-1.50193,3.38407,-1.3327,1.2496,-3.14647,4.62263,-4.68164) 0.00014128
2550 5.80373e-11 [10](-0.996634,1.07965,0.241687,-1.50177,3.38439,-1.33277,1.24955,-3.1465,4.62242,-4.68183) 0.000141464
2560 2.38258e-10 [10](-0.996644,1.07965,0.241703,-1.50183,3.38437,-1.33282,1.2498,-3.14646,4.62249,-4.68174) 0.000144187
2570 1.37982e-10 [10](-0.996634,1.07965,0.241697,-1.50188,3.38426,-1.33294,1.24974,-3.14654,4.62255,-4.68179) 0.000154994
2580 6.89052e-11 [10](-0.99664,1.07965,0.2417,-1.50192,3.38423,-1.33276,1.24987,-3.14648,4.62242,-4.68175) 0.000139398
2590 1.19561e-10 [10](-0.996637,1.07965,0.241706,-1.50176,3.38425,-1.33287,1.24991,-3.14632,4.62234,-4.68174) 0.000130481
2600 3.3248e-11 [10](-0.996637,1.07965,0.241693,-1.50169,3.38389,-1.33285,1.24961,-3.14619,4.62241,-4.68164) 0.000122763
2610 2.53924e-11 [10](-0.996634,1.07965,0.241695,-1.50184,3.38417,-1.33284,1.2497,-3.14637,4.6225,-4.68179) 0.000108007
2620 3.16981e-11 [10](-0.996638,1.07964,0.241696,-1.50176,3.38415,-1.33287,1.24978,-3.14629,4.62252,-4.68164) 9.8035e-05
2630 2.5332e-11 [10](-0.996638,1.07965,0.241698,-1.50185,3.38409,-1.33279,1.24974,-3.14636,4.62246,-4.68179) 8.67654e-05
2640 3.46118e-11 [10](-0.996637,1.07965,0.241696,-1.50183,3.38411,-1.33286,1.24963,-3.14634,4.62253,-4.68175) 8.04115e-05
2650 5.6081e-12 [10](-0.996634,1.07965,0.241692,-1.50181,3.38404,-1.33281,1.24962,-3.14634,4.62249,-4.68182) 7.4355e-05
2660 1.68372e-11 [10](-0.996636,1.07965,0.241698,-1.50187,3.384,-1.33274,1.24955,-3.14634,4.62245,-4.68185) 7.48857e-05
2670 1.04172e-10 [10](-0.99663,1.07965,0.241695,-1.50187,3.38398,-1.33274,1.24964,-3.1463,4.62254,-4.6817) 8.25197e-05
2680 2.05555e-11 [10](-0.996633,1.07965,0.241699,-1.50192,3.38393,-1.33275,1.24973,-3.14632,4.62251,-4.68174) 8.25116e-05
2690 2.74657e-11 [10](-0.996633,1.07965,0.241698,-1.50182,3.38391,-1.33276,1.24968,-3.14629,4.62251,-4.68168) 7.60483e-05
2700 4.36222e-11 [10](-0.996633,1.07965,0.241696,-1.50191,3.38401,-1.33282,1.24973,-3.14639,4.62258,-4.6817) 7.53855e-05
2710 7.96555e-12 [10](-0.996635,1.07965,0.241697,-1.50184,3.38388,-1.33279,1.24972,-3.14627,4.6226,-4.68164) 6.98054e-05
2720 2.72858e-11 [10](-0.996635,1.07965,0.241699,-1.50196,3.38391,-1.33274,1.24979,-3.14634,4.62256,-4.6818) 6.83519e-05
2730 3.0009e-11 [10](-0.996636,1.07965,0.241697,-1.50193,3.38394,-1.33275,1.24979,-3.14633,4.62253,-4.68179) 6.55474e-05
2740 1.54951e-11 [10](-0.996634,1.07965,0.24169,-1.50192,3.38374,-1.33272,1.24981,-3.14626,4.62254,-4.68179) 6.68233e-05
2750 1.31817e-11 [10](-0.996631,1.07966,0.241688,-1.50198,3.38375,-1.33271,1.24981,-3.14629,4.62255,-4.68185) 6.98293e-05
2760 1.89775e-11 [10](-0.996632,1.07965,0.241697,-1.50188,3.38374,-1.3327,1.2498,-3.14625,4.62251,-4.68182) 6.57095e-05
2770 1.02738e-11 [10](-0.996631,1.07965,0.241688,-1.50196,3.38378,-1.33273,1.2498,-3.14633,4.62268,-4.68176) 6.46601e-05
2780 1.88115e-11 [10](-0.996633,1.07966,0.241697,-1.50199,3.38388,-1.33277,1.24986,-3.14635,4.62259,-4.68179) 6.11665e-05
2790 1.25289e-11 [10](-0.996633,1.07965,0.241694,-1.50197,3.38386,-1.33273,1.24983,-3.14634,4.62259,-4.68184) 5.45227e-05
2800 4.21636e-12 [10](-0.996633,1.07965,0.241692,-1.50206,3.38388,-1.33278,1.24986,-3.14641,4.62261,-4.6819) 5.59686e-05
2810 1.0309e-11 [10](-0.996632,1.07965,0.241694,-1.50197,3.38378,-1.33277,1.24978,-3.14637,4.62264,-4.68181) 5.58235e-05
2820 2.12025e-11 [10](-0.996632,1.07965,0.241692,-1.50199,3.38396,-1.33281,1.24985,-3.14645,4.62264,-4.6818) 5.83227e-05
2830 1.16126e-11 [10](-0.996634,1.07965,0.241688,-1.50198,3.38387,-1.33285,1.24983,-3.14642,4.62264,-4.68177) 5.89609e-05
2840 6.64567e-12 [10](-0.996633,1.07965,0.241689,-1.50201,3.38396,-1.33284,1.24984,-3.14646,4.62267,-4.68174) 5.50932e-05
2850 3.69364e-12 [10](-0.996633,1.07965,0.241691,-1.50205,3.38395,-1.33286,1.2499,-3.14647,4.62262,-4.68183) 5.52379e-05
2860 8.18487e-12 [10](-0.996633,1.07965,0.241694,-1.50212,3.38393,-1.33291,1.2499,-3.14649,4.62269,-4.68189) 5.9839e-05
2870 2.09316e-11 [10](-0.996631,1.07966,0.241689,-1.50214,3.38405,-1.33289,1.24988,-3.14654,4.62269,-4.68193) 6.54177e-05
2880 2.20992e-11 [10](-0.996631,1.07966,0.24169,-1.50214,3.38397,-1.33287,1.24991,-3.14653,4.62263,-4.68202) 6.3496e-05
2890 2.20291e-11 [10](-0.996632,1.07965,0.241696,-1.50213,3.38388,-1.33291,1.24985,-3.14652,4.62279,-4.68192) 6.45099e-05
2900 5.22188e-12 [10](-0.996632,1.07966,0.24169,-1.50218,3.38389,-1.33291,1.24996,-3.14656,4.62266,-4.68203) 6.58474e-05
2910 4.53846e-12 [10](-0.996631,1.07965,0.241686,-1.5021,3.38377,-1.33292,1.24986,-3.14652,4.62277,-4.68192) 7.06214e-05
2920 2.64776e-12 [10](-0.996631,1.07965,0.241691,-1.50211,3.38378,-1.33295,1.24991,-3.14643,4.62273,-4.68191) 6.8061e-05
2930 1.32869e-11 [10](-0.996631,1.07966,0.241685,-1.50213,3.38386,-1.33289,1.2499,-3.14648,4.62268,-4.68195) 6.20004e-05
2940 1.20323e-11 [10](-0.996631,1.07965,0.241686,-1.50213,3.38384,-1.33289,1.24991,-3.14651,4.62268,-4.68194) 5.72202e-05
2950 2.09029e-12 [10](-0.996632,1.07966,0.241689,-1.50222,3.38393,-1.33294,1.25001,-3.1466,4.62275,-4.68201) 5.65244e-05
2960 1.06031e-11 [10](-0.996633,1.07965,0.24169,-1.50213,3.3838,-1.3329,1.24991,-3.1465,4.62275,-4.68194) 5.22068e-05
2970 5.72107e-12 [10](-0.996632,1.07965,0.241689,-1.5021,3.38386,-1.33295,1.24988,-3.14649,4.62271,-4.682) 4.68697e-05
2980 1.33e-11 [10](-0.996632,1.07965,0.241693,-1.50215,3.38379,-1.33288,1.24996,-3.14651,4.62274,-4.68194) 4.52886e-05
2990 1.11785e-11 [10](-0.996632,1.07965,0.241691,-1.50211,3.38376,-1.33294,1.24997,-3.14651,4.62275,-4.68193) 4.48252e-05
3000 8.29251e-12 [10](-0.996631,1.07965,0.24169,-1.50212,3.38372,-1.33286,1.24994,-3.14651,4.62278,-4.6819) 4.9093e-05
3010 1.30362e-11 [10](-0.996632,1.07965,0.241685,-1.50205,3.38382,-1.33287,1.24994,-3.14649,4.62269,-4.68187) 4.98683e-05
3020 6.4195e-12 [10](-0.996633,1.07966,0.24169,-1.50211,3.38394,-1.33294,1.24999,-3.14656,4.62273,-4.68187) 4.96164e-05
3030 4.32471e-12 [10](-0.996632,1.07965,0.241687,-1.50204,3.38384,-1.33289,1.24994,-3.14649,4.62276,-4.68177) 4.94641e-05
3040 1.7412e-12 [10](-0.996633,1.07965,0.241688,-1.50209,3.38384,-1.33287,1.25006,-3.14654,4.62277,-4.68177) 5.21261e-05
3050 2.01299e-12 [10](-0.996633,1.07965,0.24169,-1.50203,3.38388,-1.33292,1.24992,-3.14649,4.62271,-4.6818) 5.12042e-05
3060 8.50654e-13 [10](-0.996632,1.07965,0.241687,-1.50204,3.38378,-1.33288,1.24998,-3.14648,4.62276,-4.68179) 4.47873e-05
3070 3.79713e-12 [10](-0.996631,1.07965,0.241686,-1.50201,3.38375,-1.33289,1.2499,-3.14647,4.62274,-4.68184) 4.03251e-05
3080 4.36811e-12 [10](-0.996631,1.07965,0.241685,-1.50204,3.38375,-1.33291,1.24992,-3.14651,4.62277,-4.68182) 3.8052e-05
3090 1.38925e-12 [10](-0.996633,1.07965,0.241686,-1.502,3.38377,-1.33288,1.24995,-3.14649,4.62276,-4.68177) 3.9704e-05
3100 2.82801e-12 [10](-0.996632,1.07965,0.241687,-1.50199,3.38371,-1.33287,1.24991,-3.14646,4.62277,-4.6818) 4.00415e-05
3110 4.21143e-12 [10](-0.996632,1.07965,0.24169,-1.502,3.3837,-1.33285,1.24986,-3.14645,4.62276,-4.68183) 3.81647e-05
3120 2.09505e-12 [10](-0.996632,1.07965,0.241688,-1.50198,3.38376,-1.33289,1.24988,-3.14645,4.62277,-4.68181) 3.74745e-05
3130 5.36134e-13 [10](-0.996632,1.07965,0.241688,-1.50197,3.38369,-1.33289,1.2499,-3.14641,4.62271,-4.68184) 3.59508e-05
3140 2.72891e-12 [10](-0.996632,1.07965,0.24169,-1.50196,3.38372,-1.3329,1.24987,-3.1464,4.62275,-4.68178) 3.4585e-05
3150 3.26828e-12 [10](-0.996632,1.07965,0.241687,-1.50197,3.38372,-1.33289,1.2499,-3.14642,4.62271,-4.68181) 3.41601e-05
3160 2.91277e-12 [10](-0.996632,1.07965,0.241687,-1.50202,3.38367,-1.33289,1.24992,-3.14644,4.62274,-4.68181) 3.31086e-05
3170 2.35393e-12 [10](-0.996632,1.07965,0.241686,-1.50202,3.38372,-1.3329,1.24988,-3.14647,4.62273,-4.68186) 3.27849e-05
3180 1.87691e-12 [10](-0.996632,1.07965,0.241688,-1.50201,3.38369,-1.33289,1.24988,-3.14645,4.62278,-4.68178) 3.04868e-05
3190 1.11955e-12 [10](-0.996632,1.07965,0.241689,-1.50204,3.38375,-1.33292,1.2499,-3.14646,4.62275,-4.68185) 2.83895e-05
3200 3.04266e-12 [10](-0.996631,1.07965,0.241688,-1.50199,3.38371,-1.3329,1.2499,-3.14644,4.62276,-4.6818) 2.53607e-05
3210 5.72963e-13 [10](-0.996632,1.07965,0.241688,-1.50199,3.38374,-1.33292,1.24989,-3.14643,4.62274,-4.68179) 2.33764e-05
3220 3.46678e-14 [10](-0.996632,1.07965,0.241688,-1.50201,3.38373,-1.33291,1.2499,-3.14643,4.62273,-4.68184) 2.12659e-05
3230 9.07882e-13 [10](-0.996632,1.07965,0.241689,-1.50204,3.38373,-1.33291,1.24992,-3.14643,4.62273,-4.68185) 2.02037e-05
3240 3.6718e-13 [10](-0.996632,1.07965,0.241689,-1.50202,3.3837,-1.33291,1.24993,-3.14643,4.62271,-4.68185) 1.83914e-05
3250 1.1013e-12 [10](-0.996632,1.07965,0.24169,-1.50202,3.3837,-1.3329,1.24991,-3.14642,4.62271,-4.68186) 1.77209e-05
3260 5.27711e-13 [10](-0.996632,1.07965,0.241688,-1.50201,3.38371,-1.33292,1.24992,-3.14643,4.62274,-4.68183) 1.54903e-05
3270 1.37594e-13 [10](-0.996632,1.07965,0.241688,-1.50202,3.38371,-1.33291,1.24991,-3.14644,4.62274,-4.68185) 1.37667e-05
3280 3.36689e-13 [10](-0.996632,1.07965,0.241688,-1.502,3.38371,-1.3329,1.24991,-3.14644,4.62274,-4.68184) 1.34578e-05
3290 2.70627e-13 [10](-0.996632,1.07965,0.241689,-1.502,3.38373,-1.3329,1.2499,-3.14644,4.62273,-4.68184) 1.34709e-05
3300 2.38653e-13 [10](-0.996632,1.07965,0.241688,-1.502,3.38375,-1.33291,1.24989,-3.14644,4.62274,-4.68185) 1.51938e-05
3310 2.53682e-13 [10](-0.996632,1.07965,0.241689,-1.502,3.38374,-1.33291,1.24989,-3.14643,4.62272,-4.68186) 1.59264e-05
3320 4.79324e-14 [10](-0.996632,1.07965,0.241688,-1.502,3.38377,-1.33292,1.24991,-3.14645,4.62273,-4.68185) 1.71561e-05
3330 3.64575e-13 [10](-0.996632,1.07965,0.241689,-1.502,3.38376,-1.33292,1.24991,-3.14643,4.62274,-4.68184) 1.69155e-05
3340 6.44116e-13 [10](-0.996632,1.07965,0.241688,-1.50201,3.38378,-1.33291,1.24995,-3.14644,4.62273,-4.68184) 1.65627e-05
3350 1.40018e-14 [10](-0.996632,1.07965,0.241689,-1.502,3.38379,-1.33292,1.24991,-3.14643,4.62272,-4.68186) 1.6572e-05
3360 2.30129e-13 [10](-0.996632,1.07965,0.241688,-1.50201,3.38377,-1.3329,1.24994,-3.14644,4.62273,-4.68184) 1.52705e-05
3370 1.14744e-13 [10](-0.996632,1.07965,0.241687,-1.502,3.38377,-1.3329,1.24994,-3.14644,4.62274,-4.68185) 1.42188e-05
3380 4.87685e-13 [10](-0.996632,1.07965,0.241689,-1.50201,3.38374,-1.33291,1.24994,-3.14644,4.62274,-4.68185) 1.33905e-05
3390 2.41681e-13 [10](-0.996632,1.07965,0.241688,-1.50201,3.38375,-1.33291,1.24994,-3.14644,4.62272,-4.68186) 1.29862e-05
3400 1.46945e-13 [10](-0.996632,1.07965,0.241687,-1.502,3.38378,-1.3329,1.24993,-3.14645,4.62274,-4.68185) 1.23459e-05
3410 2.41872e-13 [10](-0.996632,1.07965,0.241688,-1.50201,3.38379,-1.33291,1.24995,-3.14645,4.62272,-4.68186) 1.17879e-05
3420 2.24229e-13 [10](-0.996632,1.07965,0.241687,-1.502,3.38377,-1.33291,1.24994,-3.14645,4.62272,-4.68184) 1.10969e-05
3430 5.61472e-14 [10](-0.996632,1.07965,0.241688,-1.502,3.38375,-1.3329,1.24994,-3.14644,4.62272,-4.68184) 1.18748e-05
3440 8.51776e-14 [10](-0.996632,1.07965,0.241688,-1.50201,3.38375,-1.33291,1.24995,-3.14645,4.62272,-4.68184) 1.23321e-05
3450 2.1873e-13 [10](-0.996632,1.07965,0.241687,-1.50201,3.38378,-1.33291,1.24995,-3.14647,4.62272,-4.68187) 1.28406e-05
3460 2.15575e-13 [10](-0.996632,1.07965,0.241688,-1.502,3.38376,-1.33292,1.24996,-3.14645,4.62272,-4.68184) 1.30188e-05
3470 2.2353e-13 [10](-0.996632,1.07965,0.241688,-1.50201,3.38376,-1.3329,1.24996,-3.14645,4.6227,-4.68185) 1.30712e-05
3480 1.74599e-13 [10](-0.996632,1.07965,0.241687,-1.50199,3.38378,-1.33292,1.24994,-3.14645,4.62273,-4.68185) 1.18521e-05
3490 1.72071e-13 [10](-0.996632,1.07965,0.241688,-1.502,3.38374,-1.33291,1.24995,-3.14645,4.62271,-4.68185) 1.14267e-05
3500 1.7134e-13 [10](-0.996632,1.07965,0.241688,-1.50199,3.38372,-1.33291,1.24994,-3.14644,4.62272,-4.68184) 1.13203e-05
3510 9.5772e-15 [10](-0.996632,1.07965,0.241687,-1.50199,3.38373,-1.3329,1.24995,-3.14645,4.62271,-4.68185) 1.07988e-05
3520 5.98681e-14 [10](-0.996632,1.07965,0.241687,-1.50198,3.38373,-1.3329,1.24993,-3.14644,4.62271,-4.68185) 1.01147e-05
3530 4.56918e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38373,-1.33291,1.24995,-3.14645,4.62272,-4.68185) 9.31505e-06
3540 4.51412e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38376,-1.3329,1.24995,-3.14646,4.62272,-4.68185) 8.81837e-06
3550 6.5665e-15 [10](-0.996632,1.07965,0.241687,-1.502,3.38374,-1.3329,1.24995,-3.14646,4.62273,-4.68184) 8.54379e-06
3560 1.09433e-13 [10](-0.996632,1.07965,0.241687,-1.502,3.38374,-1.33291,1.24995,-3.14645,4.62273,-4.68184) 8.17043e-06
3570 3.31274e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38376,-1.33291,1.24997,-3.14647,4.62273,-4.68183) 8.72491e-06
3580 3.44567e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38374,-1.3329,1.24996,-3.14646,4.62273,-4.68184) 8.49421e-06
3590 9.01183e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38376,-1.33291,1.24996,-3.14646,4.62273,-4.68183) 8.09726e-06
3600 3.7259e-15 [10](-0.996632,1.07965,0.241687,-1.50199,3.38377,-1.33291,1.24996,-3.14647,4.62274,-4.68184) 7.56622e-06
3610 6.82742e-15 [10](-0.996632,1.07965,0.241687,-1.50199,3.38376,-1.3329,1.24995,-3.14646,4.62274,-4.68183) 7.52024e-06
3620 9.71562e-15 [10](-0.996632,1.07965,0.241687,-1.50199,3.38375,-1.3329,1.24995,-3.14645,4.62273,-4.68184) 6.84375e-06
3630 7.80371e-15 [10](-0.996632,1.07965,0.241687,-1.502,3.38377,-1.33291,1.24996,-3.14647,4.62273,-4.68185) 6.41048e-06
3640 2.39813e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38375,-1.33291,1.24995,-3.14646,4.62273,-4.68184) 6.17135e-06
3650 2.25566e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38376,-1.33291,1.24996,-3.14646,4.62274,-4.68185) 5.79003e-06
3660 1.73492e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38375,-1.33291,1.24996,-3.14646,4.62273,-4.68184) 5.33407e-06
3670 2.99822e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38374,-1.3329,1.24996,-3.14646,4.62274,-4.68184) 5.7886e-06
3680 3.26134e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38375,-1.33291,1.24996,-3.14646,4.62274,-4.68184) 5.70278e-06
3690 1.24385e-14 [10](-0.996632,1.07965,0.241687,-1.502,3.38376,-1.33291,1.24996,-3.14646,4.62274,-4.68184) 5.24468e-06
3700 1.74897e-14 [10](-0.996632,1.07965,0.241687,-1.50199,3.38375,-1.33291,1.24996,-3.14646,4.62273,-4.68184) 4.62432e-06
