4235
1910 0.00183495 [10](-1.48512,-0.0196488,0.867952,0.858449,1.58237,-3.29858,0.29531,3.87768,-4.09531,-3.74782) 0.290123
1920 0.00212872 [10](-1.50894,-0.117497,1.49232,1.26768,2.82112,-2.73465,0.980394,2.96378,-3.49067,-3.56756) 0.290422
1930 0.00116184 [10](-1.49352,-0.031931,0.93316,0.688594,1.77719,-3.64173,0.420602,4.11275,-3.59893,-4.22405) 0.290303
1940 0.00104905 [10](-1.49784,-0.0725264,1.02632,0.927569,2.08808,-3.24484,0.436784,3.17054,-3.72172,-3.75766) 0.283242
1950 0.000561851 [10](-1.48732,-0.0609642,1.23995,0.853489,2.15414,-3.29779,0.367868,3.95572,-3.55198,-3.93445) 0.272701
1960 0.00175939 [10](-1.49021,-0.0168342,0.736799,0.592836,1.84849,-3.51734,0.169095,4.06297,-3.63972,-4.50764) 0.27384
1970 0.000437519 [10](-1.47965,-0.00783092,0.505431,-0.101421,1.94273,-3.92784,-0.181175,4.79616,-4.02632,-4.86685) 0.265917
1980 0.000416181 [10](-1.49398,-0.0393959,1.2269,0.5715,2.10142,-3.28412,0.0557727,4.37747,-3.60849,-4.33658) 0.262267
1990 0.00084442 [10](-1.50184,-0.0428869,1.13059,0.906068,2.9069,-3.12855,0.686127,3.6409,-4.00354,-4.39555) 0.253805
2000 0.00143803 [10](-1.49069,-0.0713089,1.39005,0.729338,2.7184,-2.95565,0.536032,3.96753,-3.61829,-4.02153) 0.244542
2010 0.000492256 [10](-1.49054,-0.0427608,0.900574,0.395697,2.68185,-3.46669,0.539588,4.00391,-4.08201,-4.38314) 0.243214
2020 0.000808763 [10](-1.5033,-0.0983896,1.73393,1.32496,3.13247,-2.71181,0.833668,3.18147,-3.59471,-3.83341) 0.232487
2030 0.000904672 [10](-1.49643,-0.053952,1.28079,1.02,2.74739,-3.11828,0.773564,3.79771,-4.11282,-4.15705) 0.226744
2040 0.000214911 [10](-1.5094,-0.0736214,1.48474,0.911116,3.26152,-2.92985,0.815438,3.48064,-3.81539,-4.00327) 0.226998
2050 0.000305527 [10](-1.50963,-0.0747437,1.21403,1.09211,3.50914,-2.44108,1.10119,2.84177,-4.40552,-4.023) 0.227939
2060 0.00195105 [10](-1.50414,-0.0638225,1.51998,1.02231,3.66854,-2.41163,1.18058,3.07112,-3.84414,-3.80867) 0.223172
2070 0.000989014 [10](-1.52115,-0.126352,2.10903,1.32261,3.89402,-2.1119,0.978545,2.73593,-3.5068,-3.7312) 0.211833
2080 0.000479434 [10](-1.50301,-0.0467737,1.20105,0.129692,3.08756,-3.41553,0.742523,3.72404,-4.12846,-4.27003) 0.210565
2090 0.000575514 [10](-1.49762,-0.0438214,1.15523,0.127275,2.99947,-3.11701,0.647288,3.65854,-4.54657,-4.278) 0.20733
2100 0.000861427 [10](-1.50303,-0.0547885,1.27038,0.741106,3.11014,-2.90725,0.86083,3.04549,-4.56607,-4.1649) 0.192434
2110 0.000292334 [10](-1.51887,-0.0879791,1.59989,0.527189,3.9978,-2.56957,1.17785,2.99129,-4.22318,-3.90383) 0.189088
2120 0.000275167 [10](-1.51821,-0.091595,1.41947,0.784299,3.35201,-2.44786,1.11638,2.88027,-4.77904,-3.84258) 0.187926
2130 0.000210177 [10](-1.51383,-0.0691607,1.06476,0.468972,3.59976,-2.39179,1.20765,2.616,-5.01898,-3.92294) 0.179927
2140 0.000780708 [10](-1.52174,-0.0878463,1.65245,0.370313,4.01914,-2.3135,1.22606,2.53021,-4.67219,-3.60244) 0.174254
2150 8.16496e-05 [10](-1.51409,-0.07083,1.18137,0.285051,3.73661,-2.46053,1.08074,2.66671,-5.19816,-3.81497) 0.172052
2160 9.67485e-05 [10](-1.5113,-0.0810593,1.35263,0.634209,3.24681,-2.43211,0.94045,3.18205,-4.6324,-4.05508) 0.166827
2170 0.000100643 [10](-1.52166,-0.0990591,1.64704,0.910502,3.5806,-2.04846,1.30189,2.38991,-4.57876,-3.6192) 0.164886
2180 0.000357986 [10](-1.51549,-0.106844,1.57776,0.975467,3.27659,-1.90978,1.33458,2.32978,-4.68687,-3.43613) 0.16825
2190 0.000691678 [10](-1.51773,-0.110981,1.67053,0.7248,3.23277,-2.26996,1.18684,2.80492,-4.65289,-3.65949) 0.161777
2200 0.000278128 [10](-1.5129,-0.0921956,1.31153,0.606005,3.3518,-2.59746,1.09245,2.69996,-4.834,-3.82507) 0.151409
2210 3.7581e-05 [10](-1.51018,-0.0878071,1.43356,0.695294,2.93167,-2.33746,0.991747,2.75056,-4.68355,-3.52677) 0.151544
2220 0.000228298 [10](-1.51534,-0.104204,1.54314,0.722836,3.30401,-2.41447,1.18633,2.37703,-4.77329,-3.48936) 0.14045
2230 7.37687e-05 [10](-1.51068,-0.0872401,1.38724,0.737955,2.98295,-2.28445,0.997523,2.75869,-4.59309,-3.63364) 0.133046
2240 8.18266e-05 [10](-1.50519,-0.0847996,1.45415,0.76197,2.65024,-2.70852,0.856548,2.92782,-4.47143,-3.61809) 0.1235
2250 0.000171411 [10](-1.50378,-0.0766788,1.23068,0.687777,2.61737,-2.69223,0.859901,2.96957,-4.57867,-3.81719) 0.114171
2260 2.51132e-05 [10](-1.51134,-0.0837502,1.40371,0.685793,2.8599,-2.4249,1.00301,2.53576,-4.62139,-3.66748) 0.108014
2270 3.85529e-05 [10](-1.51012,-0.0835833,1.3555,0.645678,3.03172,-2.43144,1.01556,2.48136,-4.76954,-3.76908) 0.099164
2280 0.000125123 [10](-1.5137,-0.0814251,1.31365,0.699931,3.0125,-2.41095,1.08496,2.48951,-4.7799,-3.74349) 0.092217
2290 2.24925e-05 [10](-1.50948,-0.0838288,1.40975,0.822104,2.89855,-2.62688,0.998791,2.67548,-4.4153,-3.83168) 0.0876896
2300 0.000103389 [10](-1.50949,-0.0803454,1.41052,0.735157,3.01564,-2.45387,1.09113,2.52737,-4.6205,-3.64157) 0.0758809
2310 6.13318e-05 [10](-1.51128,-0.080104,1.32872,0.729982,3.07145,-2.39884,1.03645,2.44358,-4.61336,-3.73252) 0.0719196
2320 7.60285e-05 [10](-1.5107,-0.0785377,1.44429,0.698501,3.01297,-2.52437,0.951756,2.6212,-4.52591,-3.77194) 0.0643014
2330 2.4922e-05 [10](-1.51201,-0.0872075,1.48973,0.730655,3.16277,-2.51617,0.965067,2.72305,-4.43824,-3.78728) 0.0677952
2340 5.37097e-05 [10](-1.50924,-0.0828385,1.38015,0.630259,3.06077,-2.63902,0.88919,2.89588,-4.56502,-3.93089) 0.0750162
2350 2.03904e-05 [10](-1.51042,-0.080047,1.41412,0.576329,3.03571,-2.71198,0.906792,2.79443,-4.51469,-3.92846) 0.0754405
2360 2.6456e-05 [10](-1.50891,-0.0803008,1.38159,0.58862,2.97289,-2.80893,0.881754,2.96009,-4.47326,-3.89217) 0.0774425
2370 2.39183e-05 [10](-1.50611,-0.0700718,1.30462,0.426358,2.94012,-2.93437,0.759985,3.18717,-4.40332,-4.00055) 0.080001
2380 3.22283e-05 [10](-1.50617,-0.0746823,1.37247,0.58164,2.86981,-2.80738,0.857844,3.04432,-4.5442,-3.99944) 0.0788469
2390 2.82245e-05 [10](-1.51127,-0.0864319,1.43041,0.791329,3.06082,-2.50296,0.993983,2.76221,-4.52892,-3.85093) 0.0758218
2400 3.45156e-05 [10](-1.50577,-0.0724295,1.37342,0.577278,2.86272,-2.64273,0.820665,3.05365,-4.4963,-3.96925) 0.0728028
2410 1.63914e-05 [10](-1.507,-0.0747229,1.32594,0.489166,2.9668,-2.79547,0.788796,3.07239,-4.58459,-4.05578) 0.0662795
2420 1.56662e-05 [10](-1.50654,-0.0729809,1.29672,0.4965,2.87496,-2.79117,0.79843,3.19781,-4.5647,-4.01602) 0.062318
2430 6.5451e-05 [10](-1.50857,-0.0738633,1.26082,0.569247,2.95832,-2.71014,0.809651,3.08342,-4.64736,-4.06197) 0.0601383
2440 3.94241e-05 [10](-1.50972,-0.0792453,1.34307,0.648376,2.97125,-2.5437,0.890016,2.91272,-4.56259,-3.91159) 0.054199
2450 7.69552e-06 [10](-1.50927,-0.0781047,1.39449,0.615323,2.95631,-2.60426,0.870627,2.94234,-4.58971,-3.89348) 0.0479478
2460 1.26666e-05 [10](-1.50789,-0.0732996,1.35544,0.565726,2.94299,-2.69829,0.840371,3.05172,-4.5533,-3.93108) 0.0449523
2470 1.58574e-05 [10](-1.50836,-0.0809637,1.39765,0.628979,2.94616,-2.57483,0.877655,2.88211,-4.52505,-3.83444) 0.0416946
2480 6.0074e-07 [10](-1.50834,-0.0772521,1.38598,0.619818,2.88138,-2.5683,0.868078,2.95247,-4.58146,-3.88313) 0.0397689
2490 1.75378e-06 [10](-1.5111,-0.0814345,1.41604,0.637081,3.03079,-2.45154,0.973052,2.74841,-4.6849,-3.81451) 0.0421848
2500 9.04679e-06 [10](-1.5108,-0.0796688,1.38898,0.617846,2.99431,-2.44217,0.92984,2.81589,-4.65312,-3.86103) 0.0449848
2510 3.40568e-06 [10](-1.51114,-0.0819716,1.43687,0.667446,3.08223,-2.44187,0.979625,2.6947,-4.6444,-3.8331) 0.0451723
2520 1.50838e-05 [10](-1.51159,-0.0833445,1.41572,0.650968,3.01342,-2.39675,0.96175,2.74749,-4.6677,-3.82529) 0.0457016
2530 2.21828e-05 [10](-1.51223,-0.0859631,1.45399,0.693688,3.02745,-2.34493,0.958516,2.70207,-4.67977,-3.77829) 0.045991
2540 8.75572e-06 [10](-1.51226,-0.0844669,1.45796,0.629028,3.1631,-2.32232,1.00607,2.65178,-4.71598,-3.81201) 0.0475874
2550 1.33088e-05 [10](-1.51308,-0.0847899,1.4766,0.71003,3.16785,-2.23942,1.07375,2.56118,-4.7312,-3.80641) 0.0503429
2560 1.62981e-06 [10](-1.51375,-0.0848498,1.47016,0.66359,3.13672,-2.19594,1.05716,2.63152,-4.71055,-3.78962) 0.0518178
2570 6.09843e-06 [10](-1.51384,-0.0851371,1.41103,0.645407,3.16851,-2.27395,1.08972,2.53847,-4.85033,-3.83095) 0.0503966
2580 9.15331e-06 [10](-1.51265,-0.0832931,1.39209,0.678318,3.10105,-2.29719,1.04973,2.64632,-4.74705,-3.80046) 0.048152
2590 1.03566e-05 [10](-1.51237,-0.0806109,1.41841,0.611432,3.15568,-2.37408,1.04346,2.67787,-4.68741,-3.81275) 0.0442905
2600 3.33941e-06 [10](-1.51329,-0.0825494,1.40397,0.599944,3.16573,-2.26274,1.05589,2.53175,-4.79631,-3.8094) 0.041322
2610 1.96509e-06 [10](-1.51455,-0.0867013,1.45711,0.676455,3.20717,-2.16214,1.09834,2.37614,-4.78231,-3.72916) 0.0406009
2620 6.78047e-06 [10](-1.51072,-0.0793676,1.39534,0.583502,3.09196,-2.39234,0.969601,2.65606,-4.74263,-3.83237) 0.0394057
2630 5.0217e-06 [10](-1.51242,-0.0831488,1.42213,0.558487,3.17612,-2.37133,1.01834,2.66448,-4.73228,-3.79763) 0.0386402
2640 2.19544e-06 [10](-1.51271,-0.0847166,1.44099,0.59576,3.15698,-2.25779,1.03155,2.54813,-4.74747,-3.75778) 0.0362739
2650 5.42651e-06 [10](-1.51275,-0.0865874,1.46427,0.661249,3.15807,-2.23727,1.04965,2.49593,-4.72786,-3.70915) 0.0350564
2660 6.23941e-06 [10](-1.51286,-0.0862875,1.43269,0.64472,3.15422,-2.22264,1.05073,2.48355,-4.79503,-3.7281) 0.0340987
2670 2.49947e-06 [10](-1.51349,-0.0861215,1.45171,0.63719,3.19471,-2.17932,1.06773,2.45309,-4.80945,-3.72447) 0.032695
2680 3.36325e-06 [10](-1.5132,-0.0832983,1.41555,0.638234,3.13698,-2.2254,1.05347,2.50024,-4.79657,-3.75373) 0.0311011
2690 1.46972e-06 [10](-1.5133,-0.0852318,1.43993,0.655495,3.14375,-2.22242,1.08303,2.46449,-4.77166,-3.69735) 0.0284916
2700 2.50763e-06 [10](-1.51292,-0.0821259,1.41493,0.595958,3.13527,-2.25628,1.05023,2.58081,-4.80654,-3.77545) 0.0289322
2710 2.45974e-07 [10](-1.51283,-0.0837821,1.43217,0.592918,3.13121,-2.24536,1.05841,2.55783,-4.75407,-3.7449) 0.0279296
2720 1.06616e-06 [10](-1.51285,-0.0827158,1.40992,0.58339,3.14396,-2.23324,1.05066,2.5333,-4.7731,-3.76127) 0.0274193
2730 2.32424e-06 [10](-1.51128,-0.0806066,1.396,0.581505,3.07884,-2.28668,0.987346,2.60297,-4.7611,-3.80118) 0.0287457
2740 3.53066e-06 [10](-1.51212,-0.0838846,1.44135,0.60923,3.07526,-2.31754,0.990074,2.63078,-4.71857,-3.78777) 0.0293985
2750 5.99339e-07 [10](-1.51267,-0.0846832,1.45209,0.661117,3.09693,-2.24128,1.02091,2.55864,-4.74448,-3.78299) 0.0302412
2760 3.58863e-06 [10](-1.51086,-0.0809417,1.43494,0.650803,3.02202,-2.35767,0.948329,2.67719,-4.65373,-3.80145) 0.0309188
2770 3.26859e-06 [10](-1.51167,-0.0841565,1.43846,0.641308,3.05623,-2.26932,0.981524,2.55115,-4.71887,-3.78232) 0.0319703
2780 2.03122e-06 [10](-1.5107,-0.0808385,1.41538,0.618053,3.0474,-2.37457,0.931452,2.64791,-4.73632,-3.84275) 0.0333811
2790 5.07731e-06 [10](-1.51051,-0.0804293,1.42462,0.636815,3.07513,-2.34453,0.918197,2.6304,-4.68402,-3.82462) 0.0346009
2800 1.73491e-06 [10](-1.51211,-0.0844366,1.44409,0.672625,3.11803,-2.29742,1.02437,2.57118,-4.70081,-3.74228) 0.033528
2810 3.29426e-06 [10](-1.51088,-0.0803632,1.39315,0.651827,3.05396,-2.30098,0.970849,2.63943,-4.73307,-3.772) 0.0333223
2820 2.65041e-06 [10](-1.5118,-0.0824009,1.43271,0.68962,3.06859,-2.32779,0.937332,2.64033,-4.714,-3.82332) 0.0343557
2830 5.79755e-06 [10](-1.51005,-0.07779,1.37653,0.647068,3.01558,-2.37882,0.891995,2.68304,-4.7183,-3.84083) 0.0331282
2840 5.81302e-07 [10](-1.51022,-0.0783656,1.37973,0.591846,3.06773,-2.43142,0.919182,2.7468,-4.71559,-3.88153) 0.0292848
2850 1.37473e-06 [10](-1.51075,-0.0789775,1.39186,0.581541,3.08276,-2.36827,0.939033,2.68044,-4.73021,-3.87548) 0.0269353
2860 1.48692e-06 [10](-1.51124,-0.0813337,1.40704,0.632109,3.08739,-2.3682,0.92357,2.63451,-4.70498,-3.84402) 0.0254436
2870 1.81925e-06 [10](-1.50997,-0.0792288,1.39332,0.584862,3.0452,-2.4364,0.873254,2.74192,-4.65533,-3.88242) 0.0252091
2880 8.31256e-07 [10](-1.51021,-0.0798888,1.40595,0.613484,3.08341,-2.36287,0.890701,2.65863,-4.67121,-3.84071) 0.0258938
2890 2.76634e-06 [10](-1.51054,-0.0790944,1.3966,0.590939,3.1007,-2.36964,0.909825,2.64137,-4.72165,-3.8479) 0.0241503
2900 3.32057e-06 [10](-1.51117,-0.0800516,1.37127,0.588045,3.1016,-2.33779,0.928679,2.65962,-4.78129,-3.87386) 0.0222344
2910 9.32405e-07 [10](-1.51129,-0.0807197,1.38883,0.634577,3.10036,-2.28004,0.941107,2.5908,-4.77107,-3.813) 0.0230535
2920 1.5721e-06 [10](-1.51222,-0.0833067,1.42549,0.650181,3.12847,-2.28036,0.956856,2.56101,-4.75991,-3.7949) 0.0231283
2930 2.78477e-07 [10](-1.51001,-0.0792098,1.37353,0.610407,3.05307,-2.39266,0.898039,2.68587,-4.74246,-3.83726) 0.0237338
2940 2.54063e-07 [10](-1.50972,-0.0779883,1.38743,0.609307,3.02794,-2.4047,0.862975,2.77155,-4.67939,-3.88601) 0.0236226
2950 2.23292e-06 [10](-1.51019,-0.0809721,1.41375,0.648877,3.00489,-2.36375,0.887663,2.73432,-4.6587,-3.82324) 0.0228792
2960 6.84965e-07 [10](-1.50938,-0.0776644,1.37935,0.590127,3.01669,-2.44104,0.878002,2.78118,-4.68483,-3.87496) 0.0216254
2970 4.44214e-07 [10](-1.51007,-0.0792804,1.39522,0.639704,3.05475,-2.40796,0.885595,2.74102,-4.67532,-3.85238) 0.020622
2980 5.50593e-07 [10](-1.50958,-0.0794559,1.39057,0.655053,3.02315,-2.4285,0.870695,2.74906,-4.68631,-3.834) 0.0208029
2990 5.32398e-07 [10](-1.50993,-0.0790659,1.39209,0.638645,3.04705,-2.39804,0.875593,2.73357,-4.70298,-3.85025) 0.0205004
3000 1.89624e-08 [10](-1.51011,-0.0791826,1.38391,0.634851,3.05424,-2.37085,0.885383,2.70661,-4.71332,-3.84151) 0.018867
3010 3.71755e-07 [10](-1.51024,-0.0805533,1.40062,0.64661,3.0433,-2.37081,0.895859,2.69084,-4.68333,-3.80898) 0.0173518
3020 7.66705e-07 [10](-1.51027,-0.0792484,1.37808,0.651177,3.06193,-2.3873,0.89675,2.67598,-4.72143,-3.83775) 0.0171034
3030 7.97181e-07 [10](-1.5106,-0.0798714,1.386,0.631097,3.06274,-2.37086,0.896728,2.66448,-4.74117,-3.83447) 0.016562
3040 4.82935e-07 [10](-1.5111,-0.0813504,1.4074,0.668207,3.06732,-2.33617,0.920361,2.62532,-4.74261,-3.80814) 0.016431
3050 1.35406e-07 [10](-1.50963,-0.0795146,1.38462,0.65632,3.02232,-2.40201,0.87352,2.69424,-4.69542,-3.82628) 0.0155298
3060 2.77496e-07 [10](-1.51081,-0.0806651,1.39763,0.674075,3.07353,-2.34837,0.909677,2.6478,-4.73441,-3.82123) 0.0159244
3070 2.88894e-07 [10](-1.51018,-0.0792468,1.37383,0.657715,3.0767,-2.38623,0.889139,2.68966,-4.74599,-3.85187) 0.0167695
3080 1.37879e-07 [10](-1.51017,-0.0796038,1.38373,0.677761,3.06482,-2.38809,0.875271,2.67839,-4.72896,-3.85329) 0.0171325
3090 2.09856e-07 [10](-1.50924,-0.0771573,1.35677,0.626389,3.03355,-2.45792,0.84136,2.76177,-4.71858,-3.89813) 0.0174415
3100 1.03827e-06 [10](-1.51005,-0.0795088,1.37656,0.661789,3.07062,-2.38733,0.874068,2.6824,-4.75052,-3.87599) 0.0167941
3110 3.56037e-07 [10](-1.51018,-0.0791192,1.38912,0.64655,3.06943,-2.38624,0.867966,2.6844,-4.71478,-3.8671) 0.015853
3120 5.28425e-07 [10](-1.50964,-0.0777937,1.36582,0.641042,3.07026,-2.40245,0.854133,2.71202,-4.73195,-3.87623) 0.0152018
3130 2.09851e-07 [10](-1.50935,-0.0777524,1.36323,0.632164,3.06338,-2.45846,0.828921,2.75578,-4.71914,-3.90423) 0.0149645
3140 2.46337e-07 [10](-1.51038,-0.0795581,1.37752,0.658272,3.0841,-2.38056,0.884888,2.66754,-4.74739,-3.85731) 0.013261
3150 2.32339e-07 [10](-1.50972,-0.0783403,1.36812,0.645122,3.06399,-2.39454,0.853584,2.70427,-4.75079,-3.87833) 0.0122475
3160 3.25856e-08 [10](-1.50968,-0.0781972,1.37387,0.644364,3.05526,-2.40719,0.845872,2.72067,-4.7279,-3.88634) 0.0112988
3170 1.3231e-07 [10](-1.5092,-0.0775217,1.36699,0.635074,3.03127,-2.43905,0.82961,2.7458,-4.72138,-3.90657) 0.0104619
3180 1.39355e-07 [10](-1.50957,-0.0780738,1.36792,0.646987,3.05102,-2.42055,0.851763,2.72797,-4.72895,-3.88377) 0.009262
3190 1.84003e-08 [10](-1.50988,-0.078984,1.37791,0.661119,3.06685,-2.40961,0.856259,2.70789,-4.72955,-3.8769) 0.00837258
3200 1.15995e-07 [10](-1.50977,-0.0786931,1.3697,0.651298,3.07162,-2.42652,0.853331,2.71686,-4.7293,-3.87755) 0.00799821
3210 1.12104e-07 [10](-1.50977,-0.0784276,1.37203,0.650714,3.05533,-2.42648,0.854035,2.72451,-4.72682,-3.88813) 0.00714117
3220 7.0295e-08 [10](-1.50948,-0.0777208,1.36133,0.630224,3.06314,-2.43995,0.848778,2.7358,-4.73135,-3.8928) 0.00690856
3230 2.17341e-08 [10](-1.5099,-0.0787527,1.37619,0.645184,3.06473,-2.40726,0.863273,2.70312,-4.73067,-3.87383) 0.00636774
3240 2.36927e-08 [10](-1.5096,-0.078213,1.37185,0.634892,3.0546,-2.42893,0.848661,2.72615,-4.73133,-3.88439) 0.00618249
3250 5.80765e-08 [10](-1.50964,-0.0782738,1.36705,0.638935,3.05788,-2.42579,0.856432,2.71908,-4.72853,-3.87637) 0.00587515
3260 2.76578e-08 [10](-1.50995,-0.0791476,1.37929,0.653298,3.06927,-2.40298,0.861561,2.69727,-4.72769,-3.86985) 0.00572678
3270 1.74079e-08 [10](-1.5101,-0.0794828,1.38439,0.658996,3.06912,-2.39343,0.867998,2.68205,-4.72606,-3.86105) 0.00532555
3280 5.02073e-08 [10](-1.50993,-0.0789105,1.378,0.654338,3.06837,-2.40475,0.862457,2.6949,-4.72764,-3.86965) 0.00493176
3290 3.98869e-09 [10](-1.50996,-0.0791063,1.37884,0.654024,3.06957,-2.40894,0.86358,2.69519,-4.73022,-3.86792) 0.00453249
3300 2.82653e-08 [10](-1.5099,-0.079072,1.38192,0.656847,3.06421,-2.40869,0.858447,2.6976,-4.72004,-3.86817) 0.00427018
3310 8.8941e-09 [10](-1.50997,-0.0792441,1.3816,0.652708,3.07247,-2.40572,0.863936,2.68952,-4.72593,-3.86929) 0.00425982
3320 8.24812e-09 [10](-1.50995,-0.0790823,1.38099,0.656868,3.07098,-2.4078,0.860557,2.6971,-4.72792,-3.87283) 0.00428933
3330 8.53981e-09 [10](-1.51003,-0.0790595,1.37783,0.650709,3.07647,-2.40228,0.86303,2.69103,-4.73737,-3.87191) 0.00423436
3340 8.79305e-09 [10](-1.50993,-0.0791416,1.38101,0.658539,3.07228,-2.40978,0.860711,2.69604,-4.72509,-3.86997) 0.00385154
3350 3.78606e-09 [10](-1.50979,-0.0787678,1.37648,0.653002,3.06898,-2.42118,0.854219,2.71346,-4.72544,-3.88109) 0.00385737
3360 5.55132e-09 [10](-1.50989,-0.0789762,1.37957,0.655219,3.06936,-2.41271,0.858002,2.69834,-4.72604,-3.8751) 0.00360426
3370 6.70834e-09 [10](-1.50985,-0.0789702,1.38093,0.657194,3.06799,-2.41652,0.855267,2.70233,-4.71846,-3.87771) 0.00361254
3380 1.65815e-09 [10](-1.50989,-0.0790489,1.3804,0.655787,3.06693,-2.41123,0.859228,2.69818,-4.72468,-3.87409) 0.00338814
3390 1.78958e-08 [10](-1.50995,-0.0790744,1.38141,0.657653,3.06599,-2.41267,0.861078,2.70096,-4.72346,-3.87359) 0.00325683
3400 1.14341e-09 [10](-1.50994,-0.0790886,1.38071,0.655735,3.06606,-2.41108,0.860576,2.69985,-4.7278,-3.8756) 0.00307221
3410 5.2251e-09 [10](-1.50987,-0.0788607,1.37874,0.650692,3.06367,-2.41432,0.85908,2.70243,-4.72874,-3.87964) 0.00316594
3420 4.83123e-09 [10](-1.51008,-0.0793036,1.38282,0.658557,3.0704,-2.40143,0.867441,2.69182,-4.72965,-3.86945) 0.00328447
3430 1.56007e-08 [10](-1.51005,-0.0792209,1.38307,0.657123,3.0709,-2.40803,0.865997,2.69486,-4.72745,-3.87306) 0.00339003
3440 8.87988e-09 [10](-1.51,-0.079263,1.38122,0.656265,3.06787,-2.41024,0.865963,2.69496,-4.72584,-3.87174) 0.00345957
3450 4.89274e-09 [10](-1.51005,-0.0793747,1.38518,0.65741,3.06472,-2.40316,0.868574,2.69006,-4.7246,-3.86703) 0.00309131
3460 7.56119e-09 [10](-1.51026,-0.0798704,1.39022,0.666626,3.06996,-2.39079,0.876818,2.67826,-4.72743,-3.85897) 0.00310583
3470 5.48444e-10 [10](-1.51003,-0.0792844,1.38307,0.657895,3.06748,-2.4074,0.867933,2.69843,-4.72391,-3.87085) 0.00286045
3480 4.0229e-09 [10](-1.51013,-0.0795872,1.38809,0.663479,3.07119,-2.39545,0.871103,2.68698,-4.72093,-3.86739) 0.00288395
3490 2.50264e-09 [10](-1.51001,-0.0792444,1.38354,0.65795,3.06601,-2.40618,0.867703,2.69811,-4.71921,-3.87168) 0.00285428
3500 8.60453e-10 [10](-1.51002,-0.0792758,1.38358,0.656572,3.06624,-2.40647,0.867813,2.69479,-4.72238,-3.87041) 0.00265952
3510 9.02176e-10 [10](-1.51009,-0.0793968,1.38455,0.657341,3.06939,-2.40194,0.869504,2.69032,-4.72714,-3.86888) 0.00226775
3520 3.87149e-09 [10](-1.51012,-0.0794466,1.38577,0.6594,3.0712,-2.4001,0.871274,2.69021,-4.72573,-3.86838) 0.00206215
3530 2.88778e-09 [10](-1.51011,-0.0794905,1.38579,0.659529,3.07279,-2.3978,0.869736,2.68669,-4.72473,-3.86551) 0.00198071
3540 4.67746e-09 [10](-1.5101,-0.0794664,1.38578,0.661004,3.07206,-2.39651,0.869451,2.68681,-4.72517,-3.86793) 0.00192677
3550 5.79313e-10 [10](-1.51022,-0.0797128,1.38824,0.662158,3.07403,-2.3916,0.875304,2.67931,-4.72614,-3.8628) 0.00186114
3560 2.15642e-09 [10](-1.51015,-0.079523,1.38645,0.658754,3.07278,-2.39726,0.872155,2.68692,-4.72441,-3.8666) 0.00172061
3570 2.72963e-09 [10](-1.51018,-0.0796302,1.38704,0.660817,3.07339,-2.39304,0.872559,2.6828,-4.72782,-3.86525) 0.00161875
3580 1.63317e-09 [10](-1.5102,-0.0796899,1.38819,0.661607,3.07359,-2.39116,0.873762,2.67817,-4.72589,-3.86212) 0.00148632
3590 7.94284e-10 [10](-1.51021,-0.0797038,1.38744,0.662628,3.07557,-2.39088,0.873974,2.6778,-4.72782,-3.8624) 0.00135198
3600 3.73573e-10 [10](-1.51021,-0.0796778,1.38706,0.662151,3.07574,-2.39137,0.874669,2.6785,-4.72693,-3.86185) 0.0013437
3610 3.42717e-10 [10](-1.51021,-0.079689,1.38755,0.662606,3.07466,-2.39264,0.874447,2.67863,-4.72682,-3.86283) 0.00119991
3620 1.02173e-10 [10](-1.51019,-0.0795835,1.38617,0.659846,3.07413,-2.39434,0.874026,2.68275,-4.7277,-3.86474) 0.00109341
3630 8.90091e-11 [10](-1.51026,-0.079766,1.38767,0.661077,3.07688,-2.38999,0.877101,2.67468,-4.72898,-3.86108) 0.00113035
3640 3.05723e-10 [10](-1.51023,-0.0797547,1.38799,0.662755,3.07535,-2.39076,0.875793,2.67727,-4.72697,-3.86058) 0.00113326
3650 3.54108e-10 [10](-1.51025,-0.0797664,1.38801,0.662137,3.07458,-2.38994,0.877059,2.67644,-4.72741,-3.86069) 0.00106106
3660 5.00059e-10 [10](-1.51024,-0.0797582,1.38789,0.662724,3.07597,-2.39067,0.876365,2.67664,-4.72606,-3.86145) 0.000986243
3670 3.69541e-10 [10](-1.5102,-0.0797259,1.38798,0.663592,3.07438,-2.39247,0.874307,2.67731,-4.72543,-3.86163) 0.000982376
3680 7.71588e-10 [10](-1.51021,-0.0797294,1.38749,0.663048,3.07562,-2.39214,0.874897,2.67659,-4.72653,-3.86132) 0.000956589
3690 4.86751e-11 [10](-1.51022,-0.0797409,1.38787,0.662677,3.07557,-2.39157,0.875586,2.67763,-4.72528,-3.86097) 0.000905785
3700 9.35914e-12 [10](-1.51022,-0.0797411,1.38783,0.663249,3.0756,-2.39288,0.875176,2.677,-4.7251,-3.86157) 0.000879078
3710 7.60601e-11 [10](-1.5102,-0.0796978,1.38725,0.661929,3.07486,-2.39275,0.875042,2.67804,-4.72573,-3.8615) 0.000828063
3720 8.8697e-11 [10](-1.51022,-0.0797494,1.38784,0.662364,3.0761,-2.39138,0.875359,2.67595,-4.72633,-3.86111) 0.000759508
3730 1.03526e-10 [10](-1.51022,-0.0797216,1.38739,0.661384,3.07573,-2.39132,0.875342,2.67651,-4.7273,-3.86075) 0.000718782
