0457
1920 7.41535e-09 [10](0.0279844,1.15443,0.906408,1.81261,1.39838,-1.21036,0.484715,-1.15769,-1.15627,0.24793) 0.000482233
1930 2.38695e-09 [10](0.0279676,1.1544,0.906463,1.81167,1.39752,-1.21028,0.484237,-1.15771,-1.1561,0.248067) 0.000460082
1940 1.37064e-09 [10](0.027944,1.1544,0.906465,1.81249,1.39855,-1.21026,0.485101,-1.15738,-1.15589,0.248016) 0.000424895
1950 5.95585e-10 [10](0.0279294,1.15442,0.906489,1.81243,1.39838,-1.21036,0.485566,-1.15729,-1.15676,0.247982) 0.000401469
1960 7.61095e-09 [10](0.0279622,1.15442,0.906391,1.81264,1.3984,-1.21062,0.485436,-1.15673,-1.1568,0.247507) 0.000414007
1970 4.90808e-10 [10](0.0279392,1.15441,0.906496,1.81256,1.39833,-1.21045,0.485413,-1.15669,-1.15642,0.247791) 0.000387282
1980 7.5663e-09 [10](0.0279309,1.15442,0.906523,1.81189,1.3981,-1.20988,0.484922,-1.15733,-1.15614,0.247412) 0.000373294
1990 6.21684e-09 [10](0.0279422,1.15441,0.906527,1.81224,1.39809,-1.2102,0.485201,-1.15654,-1.15669,0.247699) 0.000350645
2000 1.11531e-09 [10](0.0279182,1.1544,0.906512,1.81216,1.39838,-1.21039,0.484781,-1.15731,-1.15658,0.247689) 0.000318232
2010 2.47396e-09 [10](0.0279359,1.15442,0.906467,1.81226,1.3984,-1.21007,0.484809,-1.15686,-1.15644,0.247731) 0.00030181
2020 2.21201e-09 [10](0.0279588,1.15442,0.906423,1.81212,1.39815,-1.21079,0.484719,-1.15719,-1.15635,0.247646) 0.000292716
2030 3.62176e-10 [10](0.0279413,1.1544,0.906466,1.81116,1.39785,-1.21017,0.48467,-1.15761,-1.15643,0.247686) 0.000278522
2040 4.40798e-10 [10](0.0279514,1.1544,0.906484,1.81227,1.39834,-1.21075,0.484689,-1.15769,-1.1563,0.247877) 0.000272625
2050 4.91062e-10 [10](0.0279259,1.1544,0.906476,1.81134,1.39827,-1.21013,0.48436,-1.15762,-1.15606,0.247812) 0.000254712
2060 1.09564e-09 [10](0.0279499,1.15441,0.906464,1.81216,1.39847,-1.2107,0.484569,-1.15767,-1.15583,0.247876) 0.000228277
2070 9.97075e-11 [10](0.0279368,1.1544,0.90646,1.81168,1.39803,-1.21038,0.484607,-1.15769,-1.15621,0.247657) 0.000215253
2080 2.95897e-10 [10](0.0279484,1.15441,0.906444,1.81202,1.39825,-1.21038,0.484258,-1.15793,-1.15573,0.247914) 0.000212013
2090 8.80807e-10 [10](0.0279412,1.15439,0.90647,1.81178,1.39807,-1.21038,0.484584,-1.1577,-1.15608,0.247603) 0.000192313
2100 2.36166e-10 [10](0.0279442,1.1544,0.906471,1.81227,1.39823,-1.21054,0.484527,-1.15763,-1.1562,0.247742) 0.000183605
2110 1.27923e-10 [10](0.0279499,1.15441,0.90646,1.81248,1.39827,-1.21059,0.484473,-1.15761,-1.15598,0.247689) 0.000179446
2120 1.41913e-10 [10](0.0279478,1.15441,0.906455,1.81246,1.3984,-1.21051,0.484507,-1.15782,-1.15576,0.247713) 0.000171653
2130 1.03043e-09 [10](0.0279428,1.15439,0.906498,1.81201,1.39825,-1.21046,0.484228,-1.15788,-1.15593,0.247681) 0.00016415
2140 1.70037e-10 [10](0.0279491,1.15441,0.906444,1.8117,1.3982,-1.21024,0.484238,-1.15792,-1.15584,0.24769) 0.000153034
2150 4.05116e-10 [10](0.0279546,1.15441,0.906443,1.81169,1.39806,-1.21025,0.484042,-1.15793,-1.15591,0.247471) 0.000156539
2160 2.74635e-11 [10](0.0279465,1.1544,0.906455,1.81199,1.39829,-1.21023,0.484134,-1.15796,-1.15576,0.247502) 0.000165377
2170 7.87376e-11 [10](0.027944,1.1544,0.906452,1.81185,1.39827,-1.21038,0.484049,-1.15806,-1.15582,0.247653) 0.000156427
2180 1.18777e-10 [10](0.0279476,1.1544,0.906449,1.81186,1.39833,-1.21033,0.483876,-1.15825,-1.15549,0.247612) 0.000157907
2190 5.72677e-11 [10](0.0279436,1.1544,0.906464,1.8119,1.3984,-1.21053,0.484192,-1.15811,-1.15562,0.24767) 0.000152656
2200 5.46618e-10 [10](0.0279428,1.1544,0.906458,1.81187,1.39814,-1.2105,0.484142,-1.15808,-1.15566,0.247523) 0.000150119
2210 4.55957e-10 [10](0.0279519,1.15439,0.906481,1.81212,1.39821,-1.21061,0.484222,-1.15807,-1.15563,0.247513) 0.000140246
2220 2.89413e-10 [10](0.0279383,1.1544,0.906464,1.81181,1.39804,-1.21042,0.484287,-1.15795,-1.15572,0.247388) 0.000141676
2230 8.5685e-11 [10](0.0279529,1.1544,0.906464,1.81207,1.3982,-1.21049,0.484309,-1.15804,-1.15561,0.247511) 0.000138531
2240 6.29396e-10 [10](0.0279548,1.1544,0.906468,1.81209,1.39817,-1.21042,0.484338,-1.15793,-1.1558,0.247526) 0.000132804
2250 8.53908e-11 [10](0.0279509,1.15441,0.906453,1.81182,1.398,-1.21035,0.484252,-1.15806,-1.1557,0.247441) 0.000126593
2260 2.64585e-10 [10](0.0279402,1.1544,0.906452,1.81179,1.39799,-1.21037,0.484066,-1.15806,-1.15581,0.247379) 0.000125105
2270 6.14336e-10 [10](0.0279593,1.15441,0.906455,1.81212,1.39808,-1.21045,0.484178,-1.15803,-1.15578,0.247486) 0.000113542
2280 6.36281e-11 [10](0.0279502,1.15441,0.906449,1.81205,1.39811,-1.21042,0.484199,-1.15795,-1.15578,0.247439) 0.000107006
2290 1.95918e-10 [10](0.0279519,1.15441,0.906436,1.81199,1.39811,-1.21034,0.484046,-1.15802,-1.15573,0.247467) 9.98981e-05
2300 1.05797e-10 [10](0.0279485,1.1544,0.906456,1.8122,1.39823,-1.21042,0.48411,-1.15786,-1.15585,0.2475) 9.97784e-05
2310 8.13407e-11 [10](0.0279524,1.1544,0.906458,1.81215,1.39814,-1.21029,0.484084,-1.15791,-1.15572,0.247509) 9.69694e-05
2320 9.48781e-11 [10](0.0279525,1.1544,0.906462,1.81219,1.39825,-1.21034,0.484009,-1.15802,-1.15568,0.247542) 8.49441e-05
2330 2.2797e-11 [10](0.0279511,1.1544,0.906459,1.81216,1.39819,-1.21042,0.484072,-1.15798,-1.15568,0.247491) 7.19473e-05
2340 5.49379e-11 [10](0.0279468,1.1544,0.906456,1.8122,1.39816,-1.21036,0.48413,-1.15799,-1.15561,0.247548) 7.16068e-05
2350 7.77602e-11 [10](0.0279473,1.1544,0.906467,1.81222,1.39818,-1.21035,0.484036,-1.15803,-1.15559,0.24753) 6.77622e-05
2360 3.11655e-11 [10](0.0279533,1.1544,0.906449,1.81217,1.39811,-1.21038,0.484108,-1.15794,-1.15559,0.247503) 6.51993e-05
2370 3.33582e-11 [10](0.0279466,1.1544,0.906454,1.81216,1.39814,-1.21033,0.484041,-1.15799,-1.15564,0.247498) 5.98961e-05
2380 7.00977e-11 [10](0.0279541,1.1544,0.906455,1.81221,1.39819,-1.21034,0.483997,-1.15812,-1.15553,0.247549) 5.75154e-05
2390 2.14057e-11 [10](0.027953,1.1544,0.906456,1.81232,1.39821,-1.21039,0.484012,-1.15811,-1.15549,0.24752) 5.83309e-05
2400 1.57908e-11 [10](0.027954,1.1544,0.906456,1.81222,1.39814,-1.21039,0.483998,-1.15814,-1.15552,0.247465) 5.81916e-05
2410 5.68385e-11 [10](0.0279533,1.1544,0.906465,1.81231,1.39821,-1.21041,0.484012,-1.15813,-1.15552,0.247517) 5.42415e-05
2420 4.35713e-12 [10](0.0279509,1.1544,0.906457,1.81234,1.39821,-1.21046,0.484009,-1.15807,-1.15555,0.247513) 5.29694e-05
2430 5.16121e-11 [10](0.0279536,1.1544,0.906454,1.8123,1.3982,-1.21042,0.484004,-1.15802,-1.15558,0.247573) 5.21568e-05
2440 1.60503e-11 [10](0.0279518,1.1544,0.906461,1.81236,1.3982,-1.21046,0.484059,-1.15803,-1.15563,0.247539) 5.15118e-05
2450 2.13975e-12 [10](0.027952,1.1544,0.906456,1.8123,1.39817,-1.21045,0.48402,-1.15805,-1.15556,0.247553) 5.05939e-05
2460 2.45701e-11 [10](0.0279501,1.1544,0.906466,1.81235,1.3982,-1.21048,0.484083,-1.15801,-1.15561,0.247571) 5.06172e-05
2470 1.59266e-11 [10](0.0279485,1.1544,0.906459,1.81234,1.3982,-1.21049,0.484002,-1.15804,-1.15557,0.24758) 4.72033e-05
2480 1.2242e-11 [10](0.0279492,1.1544,0.906461,1.81228,1.39819,-1.21048,0.484021,-1.15806,-1.15562,0.247537) 4.44584e-05
2490 1.28384e-11 [10](0.0279516,1.1544,0.906457,1.81229,1.39816,-1.21055,0.484006,-1.1581,-1.1556,0.247532) 4.3485e-05
2500 2.48838e-11 [10](0.0279527,1.1544,0.90646,1.81232,1.39814,-1.2105,0.484076,-1.15801,-1.15566,0.247533) 4.27289e-05
2510 3.53322e-12 [10](0.0279496,1.1544,0.906457,1.81221,1.39813,-1.21049,0.484042,-1.15799,-1.15566,0.247499) 4.1218e-05
2520 2.49101e-11 [10](0.0279471,1.1544,0.906458,1.81226,1.39814,-1.21049,0.484101,-1.15798,-1.15565,0.247496) 4.15106e-05
2530 2.34353e-11 [10](0.0279487,1.1544,0.906463,1.8123,1.39815,-1.21053,0.484132,-1.15802,-1.15566,0.247509) 3.92695e-05
2540 8.36093e-12 [10](0.0279505,1.1544,0.90646,1.81226,1.39813,-1.21052,0.484076,-1.158,-1.15565,0.247495) 3.55063e-05
2550 6.25929e-12 [10](0.027951,1.1544,0.906459,1.81227,1.39818,-1.21053,0.484103,-1.158,-1.15568,0.2475) 3.34799e-05
2560 7.00497e-12 [10](0.0279496,1.1544,0.906457,1.81231,1.39818,-1.21051,0.484051,-1.15804,-1.15562,0.247514) 3.02642e-05
2570 3.2512e-12 [10](0.0279494,1.1544,0.906459,1.81228,1.39813,-1.21051,0.484109,-1.15798,-1.15564,0.247466) 2.90041e-05
2580 2.10664e-12 [10](0.0279505,1.1544,0.906458,1.81227,1.39813,-1.21049,0.484082,-1.15803,-1.15561,0.247464) 3.01827e-05
2590 1.16392e-11 [10](0.0279485,1.1544,0.906459,1.81228,1.39816,-1.21049,0.484087,-1.15798,-1.15563,0.24748) 2.79747e-05
2600 2.88984e-12 [10](0.0279508,1.1544,0.906459,1.81232,1.39816,-1.21051,0.484067,-1.15804,-1.1556,0.24746) 2.65934e-05
2610 5.97949e-12 [10](0.027952,1.1544,0.906456,1.81234,1.39818,-1.21052,0.484109,-1.158,-1.15561,0.247471) 2.71306e-05
2620 5.17499e-12 [10](0.0279501,1.1544,0.906458,1.81229,1.39816,-1.21049,0.484052,-1.15805,-1.15562,0.247473) 2.66285e-05
2630 5.09057e-13 [10](0.0279504,1.1544,0.906457,1.81229,1.39817,-1.21048,0.484055,-1.15804,-1.15562,0.247474) 2.52896e-05
2640 2.67913e-13 [10](0.0279508,1.1544,0.906457,1.81232,1.39818,-1.2105,0.484064,-1.15802,-1.15561,0.247459) 2.36759e-05
2650 1.66613e-12 [10](0.027951,1.1544,0.906457,1.81232,1.39817,-1.2105,0.484077,-1.15803,-1.15561,0.24746) 2.0883e-05
2660 2.50388e-12 [10](0.0279503,1.1544,0.906457,1.81228,1.39815,-1.21048,0.484059,-1.15803,-1.15559,0.247465) 1.91438e-05
2670 2.17766e-12 [10](0.0279505,1.1544,0.906458,1.81234,1.39817,-1.21049,0.484055,-1.15803,-1.15559,0.247467) 1.76085e-05
2680 2.84141e-13 [10](0.0279512,1.1544,0.906459,1.81235,1.39818,-1.21049,0.484063,-1.15803,-1.1556,0.247497) 1.73977e-05
2690 5.24339e-12 [10](0.0279508,1.1544,0.906458,1.81237,1.39819,-1.2105,0.48407,-1.15802,-1.15559,0.247483) 1.81038e-05
2700 1.93579e-12 [10](0.0279507,1.1544,0.906457,1.81239,1.39821,-1.21051,0.484076,-1.158,-1.15558,0.247475) 1.94547e-05
2710 1.48471e-12 [10](0.0279517,1.1544,0.906458,1.81235,1.3982,-1.21049,0.484053,-1.15803,-1.15558,0.247482) 1.93417e-05
2720 1.17454e-12 [10](0.027951,1.1544,0.906459,1.81238,1.3982,-1.2105,0.484028,-1.15803,-1.15557,0.247494) 1.92303e-05
2730 1.89155e-12 [10](0.0279513,1.1544,0.906458,1.81233,1.39819,-1.21048,0.484048,-1.15802,-1.1556,0.247484) 1.82288e-05
2740 4.23784e-13 [10](0.0279508,1.1544,0.906459,1.81235,1.39821,-1.2105,0.484057,-1.15801,-1.1556,0.24748) 1.75818e-05
2750 1.36913e-12 [10](0.0279504,1.1544,0.906458,1.81235,1.3982,-1.21049,0.484044,-1.158,-1.1556,0.24748) 1.70168e-05
2760 2.15053e-12 [10](0.0279502,1.1544,0.906459,1.81234,1.39821,-1.21049,0.484034,-1.15802,-1.15559,0.247481) 1.6234e-05
2770 8.46413e-13 [10](0.0279509,1.1544,0.906458,1.81233,1.3982,-1.2105,0.484053,-1.15801,-1.15561,0.247467) 1.5829e-05
2780 6.43811e-13 [10](0.027951,1.1544,0.906459,1.81235,1.3982,-1.21052,0.484041,-1.15803,-1.15559,0.247464) 1.46618e-05
2790 3.06111e-12 [10](0.0279494,1.1544,0.906459,1.8123,1.39818,-1.21051,0.484065,-1.15801,-1.15562,0.247465) 1.46154e-05
2800 2.2662e-12 [10](0.0279498,1.1544,0.906458,1.81233,1.3982,-1.21051,0.484058,-1.15801,-1.1556,0.24747) 1.45715e-05
2810 2.56379e-13 [10](0.0279507,1.1544,0.906457,1.81232,1.3982,-1.2105,0.484072,-1.15802,-1.1556,0.247469) 1.56372e-05
2820 1.01519e-12 [10](0.0279508,1.1544,0.906458,1.81232,1.39819,-1.21052,0.484056,-1.15802,-1.1556,0.247454) 1.49087e-05
2830 1.01781e-12 [10](0.0279514,1.1544,0.906457,1.8123,1.39818,-1.2105,0.484061,-1.15802,-1.1556,0.247459) 1.4174e-05
2840 1.36266e-12 [10](0.0279512,1.1544,0.906457,1.81231,1.39819,-1.2105,0.484061,-1.15801,-1.15562,0.24746) 1.34247e-05
2850 7.8449e-14 [10](0.0279503,1.1544,0.906458,1.8123,1.39819,-1.21051,0.484032,-1.15803,-1.15562,0.247472) 1.38862e-05
2860 3.09166e-13 [10](0.0279502,1.1544,0.906457,1.81229,1.39819,-1.21052,0.484054,-1.15802,-1.15563,0.247457) 1.39569e-05
2870 9.49469e-13 [10](0.0279509,1.1544,0.906459,1.81231,1.39819,-1.21051,0.484047,-1.15803,-1.15561,0.247464) 1.29723e-05
2880 6.44462e-13 [10](0.0279506,1.1544,0.906458,1.81229,1.39819,-1.2105,0.484037,-1.15803,-1.15562,0.247469) 1.13824e-05
2890 1.09458e-12 [10](0.027951,1.1544,0.906457,1.81229,1.39819,-1.21052,0.484047,-1.15802,-1.15562,0.24746) 1.02685e-05
2900 7.47451e-13 [10](0.0279508,1.1544,0.906458,1.81232,1.39819,-1.21051,0.484034,-1.15803,-1.1556,0.247467) 9.72039e-06
2910 1.41789e-13 [10](0.0279506,1.1544,0.906458,1.81231,1.39819,-1.21051,0.484039,-1.15802,-1.15561,0.247459) 9.7016e-06
2920 2.68521e-13 [10](0.0279504,1.1544,0.906458,1.81231,1.39818,-1.21052,0.484049,-1.15801,-1.15562,0.247452) 8.78275e-06
2930 2.90072e-13 [10](0.0279504,1.1544,0.906458,1.8123,1.39818,-1.21052,0.484048,-1.15802,-1.15561,0.247456) 7.98459e-06
2940 2.69184e-14 [10](0.0279506,1.1544,0.906457,1.8123,1.39818,-1.21051,0.484034,-1.15803,-1.15561,0.247452) 7.73168e-06
2950 9.17023e-14 [10](0.0279507,1.1544,0.906457,1.81229,1.39818,-1.21052,0.484033,-1.15802,-1.15561,0.247447) 7.4907e-06
2960 2.15924e-14 [10](0.0279505,1.1544,0.906457,1.81229,1.39818,-1.21051,0.484031,-1.15803,-1.15562,0.24745) 7.4133e-06
2970 1.27391e-13 [10](0.0279506,1.1544,0.906458,1.81229,1.39818,-1.21051,0.484038,-1.15803,-1.15561,0.247452) 6.29425e-06
2980 2.28752e-13 [10](0.0279504,1.1544,0.906458,1.81229,1.39818,-1.21051,0.484033,-1.15803,-1.15561,0.247452) 5.69168e-06
2990 1.04882e-14 [10](0.0279505,1.1544,0.906457,1.81228,1.39818,-1.21052,0.484029,-1.15803,-1.15562,0.247447) 5.45252e-06
3000 1.01072e-13 [10](0.0279505,1.1544,0.906457,1.8123,1.39819,-1.21052,0.484036,-1.15802,-1.15562,0.247456) 5.45097e-06
3010 2.18658e-14 [10](0.0279505,1.1544,0.906457,1.81229,1.39819,-1.21052,0.484034,-1.15802,-1.15562,0.247449) 5.56705e-06
3020 3.64754e-14 [10](0.0279504,1.1544,0.906457,1.81229,1.39818,-1.21052,0.484029,-1.15802,-1.15562,0.247446) 5.56545e-06
3030 1.39908e-13 [10](0.0279506,1.1544,0.906457,1.81229,1.39818,-1.21052,0.48404,-1.15802,-1.15563,0.24744) 5.83956e-06
3040 1.11615e-13 [10](0.0279503,1.1544,0.906457,1.81228,1.39818,-1.21052,0.484033,-1.15802,-1.15563,0.247441) 6.23436e-06
3050 2.15778e-14 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484036,-1.15802,-1.15562,0.24744) 6.64138e-06
3060 1.30082e-13 [10](0.0279508,1.1544,0.906457,1.81229,1.39817,-1.21051,0.484019,-1.15803,-1.15562,0.247443) 6.92427e-06
3070 9.28134e-14 [10](0.0279506,1.1544,0.906457,1.81229,1.39818,-1.21051,0.484025,-1.15802,-1.15562,0.247442) 6.81477e-06
3080 5.30719e-14 [10](0.0279504,1.1544,0.906457,1.81229,1.39818,-1.21052,0.484032,-1.15801,-1.15562,0.247442) 6.52486e-06
3090 6.35258e-14 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484033,-1.15801,-1.15561,0.24744) 6.48323e-06
3100 4.15566e-14 [10](0.0279505,1.1544,0.906457,1.81228,1.39817,-1.21051,0.484018,-1.15802,-1.15562,0.247441) 6.31296e-06
3110 7.15625e-14 [10](0.0279504,1.1544,0.906457,1.81229,1.39817,-1.21051,0.484032,-1.15801,-1.15562,0.247443) 5.72654e-06
3120 1.04161e-13 [10](0.0279506,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484028,-1.15802,-1.15562,0.247449) 5.49857e-06
3130 9.31243e-15 [10](0.0279506,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484033,-1.15801,-1.15562,0.247441) 5.1139e-06
3140 5.5471e-14 [10](0.0279506,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484033,-1.15802,-1.15562,0.247446) 5.08934e-06
3150 2.25677e-14 [10](0.0279503,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484032,-1.15801,-1.15563,0.247447) 5.07842e-06
3160 8.35531e-15 [10](0.0279503,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484038,-1.15801,-1.15563,0.247445) 5.06193e-06
3170 5.1448e-14 [10](0.0279505,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484034,-1.15802,-1.15562,0.247438) 4.50023e-06
3180 1.28776e-14 [10](0.0279504,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484031,-1.15801,-1.15562,0.247444) 4.17043e-06
3190 3.25735e-14 [10](0.0279505,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484028,-1.15801,-1.15562,0.24744) 3.9318e-06
3200 3.46878e-14 [10](0.0279503,1.1544,0.906457,1.81229,1.39816,-1.21052,0.484032,-1.15801,-1.15563,0.24744) 4.08675e-06
3210 1.08224e-14 [10](0.0279505,1.1544,0.906457,1.81229,1.39816,-1.21052,0.484032,-1.15801,-1.15562,0.247438) 3.95301e-06
3220 9.60015e-15 [10](0.0279505,1.1544,0.906457,1.81229,1.39816,-1.21052,0.484036,-1.15801,-1.15563,0.247434) 3.8336e-06
3230 1.97025e-14 [10](0.0279504,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484032,-1.15801,-1.15563,0.24744) 3.79556e-06
3240 2.31838e-14 [10](0.0279503,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484034,-1.158,-1.15563,0.247434) 3.81016e-06
3250 1.55012e-14 [10](0.0279504,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484032,-1.15801,-1.15562,0.247435) 3.54312e-06
3260 5.30066e-15 [10](0.0279504,1.1544,0.906457,1.81229,1.39817,-1.21052,0.48403,-1.15801,-1.15563,0.247437) 3.3254e-06
3270 2.4179e-14 [10](0.0279504,1.1544,0.906457,1.81229,1.39816,-1.21052,0.484031,-1.15801,-1.15562,0.247435) 3.00338e-06
3280 6.27467e-15 [10](0.0279503,1.1544,0.906457,1.81228,1.39817,-1.21052,0.484033,-1.158,-1.15563,0.247434) 2.7878e-06
3290 7.21619e-15 [10](0.0279503,1.1544,0.906457,1.81228,1.39817,-1.21052,0.484029,-1.15801,-1.15563,0.247436) 2.64521e-06
3300 1.50791e-15 [10](0.0279504,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484033,-1.158,-1.15562,0.247434) 2.77502e-06
3310 1.5797e-16 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484034,-1.158,-1.15562,0.247436) 2.98625e-06
3320 5.854e-15 [10](0.0279504,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484033,-1.15801,-1.15563,0.247434) 2.94693e-06
3330 6.33059e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484032,-1.158,-1.15562,0.247432) 2.9305e-06
3340 1.13471e-14 [10](0.0279504,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484032,-1.158,-1.15562,0.247434) 2.79427e-06
3350 1.21675e-14 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484034,-1.158,-1.15563,0.247433) 2.70189e-06
3360 7.17509e-15 [10](0.0279503,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484035,-1.158,-1.15563,0.247435) 2.57375e-06
3370 2.68773e-14 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484035,-1.158,-1.15563,0.247434) 2.81046e-06
3380 2.04279e-14 [10](0.0279503,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484036,-1.158,-1.15563,0.247432) 2.84215e-06
3390 2.16133e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484032,-1.15801,-1.15563,0.247436) 2.9042e-06
3400 9.40887e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484034,-1.158,-1.15563,0.247435) 2.82033e-06
3410 3.60256e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484032,-1.15801,-1.15563,0.247434) 2.84704e-06
3420 1.80737e-15 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484033,-1.158,-1.15562,0.247434) 2.83514e-06
3430 1.49311e-14 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484033,-1.15801,-1.15562,0.247435) 2.6413e-06
3440 8.67508e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484035,-1.15801,-1.15562,0.247436) 2.55296e-06
3450 9.7411e-15 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484033,-1.158,-1.15562,0.247435) 2.3902e-06
3460 6.51698e-16 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484036,-1.158,-1.15563,0.247434) 2.2195e-06
3470 3.19563e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484036,-1.158,-1.15562,0.247435) 2.07022e-06
3480 2.99136e-15 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484034,-1.158,-1.15562,0.247433) 1.85143e-06
3490 2.35673e-15 [10](0.0279505,1.1544,0.906457,1.81231,1.39817,-1.21052,0.484035,-1.158,-1.15562,0.247435) 1.6647e-06
3500 6.67888e-16 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484037,-1.158,-1.15563,0.247434) 1.49164e-06
3510 5.3792e-16 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484034,-1.158,-1.15562,0.247435) 1.42133e-06
3520 2.00884e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484033,-1.158,-1.15563,0.247436) 1.51391e-06
3530 4.92867e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484032,-1.15801,-1.15562,0.247433) 1.65008e-06
3540 9.655e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484031,-1.15801,-1.15562,0.247435) 1.80911e-06
3550 9.18419e-16 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484032,-1.158,-1.15562,0.247435) 1.90111e-06
3560 1.79915e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484031,-1.15801,-1.15562,0.247434) 2.00035e-06
3570 2.32101e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.48403,-1.15801,-1.15562,0.247437) 2.16253e-06
3580 3.27887e-15 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484034,-1.158,-1.15562,0.247435) 2.06804e-06
3590 7.85927e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484031,-1.15801,-1.15562,0.247435) 2.10089e-06
3600 3.99108e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484033,-1.15801,-1.15562,0.247436) 1.95763e-06
3610 1.67868e-15 [10](0.0279505,1.1544,0.906457,1.81229,1.39817,-1.21052,0.484029,-1.15801,-1.15562,0.247435) 1.82215e-06
3620 7.02173e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484032,-1.15801,-1.15562,0.247436) 1.71213e-06
3630 1.41894e-15 [10](0.0279504,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484032,-1.15801,-1.15562,0.247435) 1.8361e-06
3640 2.34942e-15 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484032,-1.15801,-1.15562,0.247437) 1.79585e-06
3650 3.92802e-15 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484034,-1.15801,-1.15562,0.247435) 1.58117e-06
3660 6.05242e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484031,-1.15801,-1.15562,0.247435) 1.49299e-06
3670 1.27903e-15 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484034,-1.158,-1.15562,0.247435) 1.4362e-06
3680 2.21137e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.484031,-1.15801,-1.15562,0.247434) 1.34551e-06
3690 6.56586e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484031,-1.15801,-1.15562,0.247435) 1.30498e-06
3700 7.71998e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21052,0.48403,-1.15801,-1.15562,0.247432) 1.30617e-06
3710 1.74139e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.48403,-1.15801,-1.15562,0.247434) 1.2496e-06
3720 8.57027e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247435) 1.33027e-06
3730 5.986e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247434) 1.34924e-06
3740 5.06291e-16 [10](0.0279505,1.1544,0.906457,1.8123,1.39817,-1.21051,0.484029,-1.15801,-1.15562,0.247433) 1.29163e-06
