4237
1900 6.42758e-09 [10](-1.44279,-0.150142,-0.497077,-0.483452,0.477775,0.0656086,5.15452,3.12214,2.09749,2.91348) 0.00102059
1910 7.5829e-08 [10](-1.4427,-0.150295,-0.497436,-0.482842,0.476946,0.0639961,5.15454,3.12154,2.09814,2.91372) 0.000962832
1920 9.66621e-09 [10](-1.44282,-0.150035,-0.496768,-0.482722,0.477029,0.0648402,5.15534,3.12117,2.09671,2.91251) 0.000966307
1930 3.95408e-08 [10](-1.44276,-0.150041,-0.497077,-0.482241,0.476562,0.0643636,5.15533,3.12053,2.09917,2.91226) 0.000951227
1940 1.90456e-08 [10](-1.44284,-0.150091,-0.496779,-0.481886,0.476166,0.0653674,5.15356,3.12084,2.09844,2.91238) 0.000866576
1950 2.06041e-08 [10](-1.44276,-0.150076,-0.49693,-0.48191,0.476373,0.0649948,5.15472,3.12105,2.09707,2.91262) 0.000808049
1960 9.17959e-09 [10](-1.44285,-0.150054,-0.496706,-0.482911,0.476898,0.0650256,5.15552,3.12244,2.09729,2.91385) 0.000790949
1970 5.56263e-09 [10](-1.4428,-0.150104,-0.496931,-0.480988,0.476054,0.0654451,5.15579,3.12136,2.09764,2.91214) 0.00080577
1980 3.93921e-08 [10](-1.44288,-0.15016,-0.496945,-0.48166,0.476395,0.0658608,5.15689,3.12237,2.09746,2.91204) 0.000846005
1990 9.91235e-09 [10](-1.44281,-0.150173,-0.497278,-0.482025,0.47788,0.0677056,5.15568,3.1216,2.09706,2.9121) 0.00087202
2000 2.79923e-09 [10](-1.44282,-0.15018,-0.497102,-0.4806,0.476342,0.0669834,5.15581,3.12131,2.09601,2.91227) 0.000929018
2010 4.316e-09 [10](-1.44281,-0.150125,-0.49701,-0.480562,0.476801,0.0668991,5.15629,3.1211,2.09631,2.91189) 0.000957331
2020 2.38444e-08 [10](-1.44278,-0.150113,-0.497064,-0.481419,0.477059,0.0663611,5.1569,3.12242,2.09612,2.91212) 0.00089339
2030 1.53207e-08 [10](-1.44283,-0.150149,-0.497256,-0.480614,0.477338,0.0683813,5.15591,3.12147,2.09703,2.91096) 0.000861939
2040 2.42693e-08 [10](-1.44285,-0.150073,-0.497132,-0.481288,0.476899,0.0676597,5.15714,3.12225,2.09579,2.91124) 0.00083151
2050 1.60201e-08 [10](-1.44281,-0.15015,-0.49732,-0.481003,0.476454,0.0666499,5.15689,3.12206,2.0954,2.91159) 0.000757723
2060 7.6683e-09 [10](-1.44281,-0.150234,-0.497271,-0.480854,0.476005,0.0666121,5.15665,3.12227,2.09723,2.91133) 0.000700765
2070 7.03305e-09 [10](-1.4428,-0.1501,-0.497051,-0.482131,0.47705,0.0670855,5.1568,3.12357,2.0964,2.91245) 0.000686919
2080 9.06137e-10 [10](-1.4428,-0.150138,-0.497102,-0.480697,0.47623,0.0664952,5.15608,3.12217,2.0969,2.91127) 0.000660544
2090 1.0674e-08 [10](-1.44284,-0.15015,-0.497057,-0.479982,0.476519,0.0674104,5.15554,3.12173,2.09726,2.91055) 0.000639437
2100 6.95425e-09 [10](-1.44279,-0.150123,-0.497192,-0.480649,0.476626,0.0670241,5.15644,3.12272,2.09681,2.91165) 0.00060373
2110 6.09985e-09 [10](-1.44281,-0.150157,-0.497218,-0.481277,0.475633,0.0663754,5.1565,3.12252,2.09697,2.91194) 0.000565038
2120 1.5773e-08 [10](-1.44284,-0.150188,-0.497199,-0.480863,0.47568,0.066476,5.15644,3.12296,2.09711,2.91147) 0.000561825
2130 4.61246e-09 [10](-1.44278,-0.150164,-0.497206,-0.48096,0.475968,0.0657845,5.15586,3.12332,2.09704,2.91243) 0.000575575
2140 1.49315e-09 [10](-1.44282,-0.15011,-0.49704,-0.48134,0.476466,0.0666518,5.15687,3.12348,2.09716,2.91267) 0.000587625
2150 4.45283e-09 [10](-1.44282,-0.150112,-0.497074,-0.480994,0.475451,0.065502,5.15732,3.123,2.09728,2.91223) 0.000641299
2160 2.27545e-09 [10](-1.44279,-0.150163,-0.497141,-0.480739,0.475157,0.065769,5.15694,3.12245,2.09778,2.9127) 0.000650145
2170 6.24337e-09 [10](-1.44278,-0.1502,-0.497268,-0.481067,0.475781,0.0661022,5.15604,3.12329,2.09789,2.91292) 0.000625963
2180 4.4002e-09 [10](-1.44281,-0.150093,-0.49683,-0.480855,0.475616,0.0650138,5.15488,3.12274,2.09799,2.91304) 0.000612871
2190 5.32282e-09 [10](-1.44279,-0.150138,-0.497168,-0.481073,0.476245,0.0658713,5.15615,3.12335,2.09766,2.91286) 0.000572255
2200 2.9178e-09 [10](-1.44278,-0.150171,-0.497193,-0.480832,0.475719,0.0657089,5.15616,3.12286,2.09796,2.91322) 0.000535467
2210 2.04736e-09 [10](-1.44282,-0.150146,-0.497005,-0.480905,0.475735,0.0654108,5.15646,3.12322,2.0981,2.9135) 0.000486755
2220 1.76192e-09 [10](-1.44282,-0.150122,-0.497041,-0.481212,0.475607,0.0653425,5.15734,3.12333,2.09694,2.91332) 0.000432186
2230 1.25426e-09 [10](-1.44281,-0.150178,-0.497164,-0.481295,0.475796,0.0659418,5.1568,3.12308,2.09747,2.91301) 0.000389658
2240 2.37517e-09 [10](-1.44279,-0.150167,-0.49709,-0.480934,0.47554,0.0661559,5.15617,3.12271,2.09793,2.91258) 0.000357633
2250 2.37882e-09 [10](-1.44283,-0.150155,-0.497068,-0.48098,0.476065,0.0668714,5.15662,3.1231,2.09722,2.91265) 0.000368745
2260 8.91998e-10 [10](-1.44281,-0.150159,-0.497128,-0.481438,0.475871,0.0664474,5.15656,3.12313,2.09745,2.91306) 0.000372239
2270 1.54703e-09 [10](-1.44279,-0.150186,-0.497189,-0.481219,0.475768,0.0664404,5.15677,3.12323,2.09806,2.91298) 0.000367663
2280 4.89777e-09 [10](-1.44281,-0.150152,-0.496991,-0.481433,0.475585,0.0662566,5.15668,3.12324,2.0977,2.91316) 0.000351515
2290 2.39396e-09 [10](-1.4428,-0.150201,-0.497255,-0.481441,0.475828,0.0666171,5.15719,3.12315,2.0981,2.91283) 0.000359851
2300 3.35868e-09 [10](-1.44283,-0.150111,-0.497052,-0.481464,0.47605,0.0671974,5.15688,3.12334,2.09801,2.91265) 0.000380088
2310 2.38945e-09 [10](-1.44279,-0.150136,-0.497054,-0.481662,0.475976,0.0663832,5.15622,3.12344,2.09822,2.91351) 0.000378337
2320 4.32278e-09 [10](-1.4428,-0.150109,-0.497117,-0.481321,0.475621,0.0667156,5.15627,3.12343,2.09818,2.91288) 0.00037259
2330 2.55608e-09 [10](-1.4428,-0.150146,-0.497031,-0.481502,0.475369,0.0664101,5.15641,3.12353,2.09845,2.91323) 0.000401265
2340 2.32498e-09 [10](-1.44281,-0.150109,-0.497052,-0.481602,0.475489,0.0667159,5.15693,3.12363,2.09835,2.91364) 0.000398527
2350 3.5298e-09 [10](-1.44281,-0.150086,-0.496996,-0.481288,0.475351,0.0666344,5.15659,3.12388,2.09797,2.91341) 0.000421174
2360 1.94675e-09 [10](-1.44281,-0.150109,-0.49695,-0.481616,0.47558,0.066361,5.15664,3.12387,2.09817,2.91365) 0.000400056
2370 2.62882e-09 [10](-1.44281,-0.150147,-0.497015,-0.48145,0.474856,0.0660871,5.15708,3.12368,2.09828,2.91343) 0.000364572
2380 1.27642e-10 [10](-1.44279,-0.15015,-0.497097,-0.480803,0.474831,0.0657822,5.15646,3.12348,2.09816,2.91327) 0.000375374
2390 1.78587e-09 [10](-1.44279,-0.150117,-0.496996,-0.480805,0.475461,0.0664705,5.15603,3.12347,2.09815,2.91335) 0.000380972
2400 8.49888e-10 [10](-1.4428,-0.150177,-0.497151,-0.48094,0.475396,0.0666328,5.1568,3.12349,2.09823,2.91341) 0.000372122
2410 6.13765e-10 [10](-1.4428,-0.150134,-0.497033,-0.480906,0.475145,0.0662843,5.1563,3.12349,2.0985,2.91334) 0.000342782
2420 8.77159e-10 [10](-1.44281,-0.150142,-0.497082,-0.481176,0.475049,0.0666588,5.15669,3.12352,2.09818,2.91348) 0.00030994
2430 6.51469e-10 [10](-1.44279,-0.150164,-0.497132,-0.48147,0.475622,0.0670013,5.15677,3.12348,2.0984,2.91358) 0.000312353
2440 3.12843e-10 [10](-1.44281,-0.15014,-0.497058,-0.481562,0.475603,0.0667215,5.15704,3.12353,2.09828,2.91362) 0.000305389
2450 2.08369e-09 [10](-1.44279,-0.150171,-0.497209,-0.481489,0.475896,0.0672368,5.15679,3.1234,2.09811,2.9134) 0.000304579
2460 1.78547e-09 [10](-1.44278,-0.150155,-0.497148,-0.481096,0.475519,0.0671226,5.15662,3.12352,2.09828,2.91344) 0.000286894
2470 2.82408e-10 [10](-1.4428,-0.150146,-0.49713,-0.481091,0.475154,0.0669466,5.15656,3.12357,2.09845,2.91348) 0.000275109
2480 1.1559e-09 [10](-1.44279,-0.150163,-0.4971,-0.481267,0.475608,0.0667409,5.15652,3.12359,2.09841,2.9138) 0.00025608
2490 3.93226e-10 [10](-1.4428,-0.150119,-0.497035,-0.481414,0.4752,0.0668258,5.15628,3.12364,2.09872,2.91381) 0.000251852
2500 2.20076e-10 [10](-1.4428,-0.150145,-0.497065,-0.481264,0.475189,0.066324,5.15623,3.12372,2.09846,2.91399) 0.00025222
2510 2.58555e-10 [10](-1.4428,-0.150139,-0.497097,-0.48109,0.475204,0.0665648,5.15677,3.12371,2.09822,2.9136) 0.000240085
2520 1.532e-10 [10](-1.4428,-0.150136,-0.497055,-0.481006,0.475119,0.0664481,5.15643,3.1236,2.09828,2.91347) 0.000222618
2530 3.33719e-10 [10](-1.4428,-0.150152,-0.49711,-0.481236,0.475055,0.0664518,5.15661,3.12377,2.0982,2.91374) 0.000211582
2540 8.01057e-11 [10](-1.4428,-0.150137,-0.497054,-0.481112,0.47511,0.0663364,5.15632,3.12368,2.09819,2.9135) 0.000195546
2550 3.31658e-11 [10](-1.4428,-0.150136,-0.497046,-0.481306,0.475123,0.0663509,5.15632,3.12365,2.09832,2.91378) 0.000177585
2560 2.94757e-10 [10](-1.4428,-0.150134,-0.497028,-0.481139,0.475148,0.0663111,5.15633,3.12391,2.09827,2.91391) 0.000176884
2570 1.57445e-10 [10](-1.4428,-0.15013,-0.497039,-0.481198,0.475282,0.0664512,5.1564,3.12383,2.09837,2.91368) 0.000167436
2580 3.78414e-10 [10](-1.4428,-0.150126,-0.497057,-0.481078,0.475359,0.0667181,5.15641,3.12379,2.09832,2.91366) 0.000169444
2590 3.10398e-10 [10](-1.44279,-0.150142,-0.497061,-0.480947,0.475387,0.0666596,5.15621,3.12372,2.09842,2.91379) 0.000187093
2600 1.07025e-10 [10](-1.4428,-0.150133,-0.497074,-0.481055,0.475341,0.0667855,5.15641,3.1238,2.09869,2.9136) 0.000196593
2610 3.43753e-10 [10](-1.44281,-0.150133,-0.497065,-0.480959,0.475596,0.067086,5.15629,3.12388,2.09843,2.91351) 0.000195863
2620 4.24638e-10 [10](-1.4428,-0.150142,-0.497122,-0.480904,0.47543,0.0669739,5.15645,3.12371,2.0986,2.91352) 0.000194249
2630 2.15196e-10 [10](-1.4428,-0.150145,-0.497103,-0.480768,0.475282,0.0666901,5.15629,3.12356,2.09871,2.91352) 0.000182169
2640 3.91978e-10 [10](-1.4428,-0.150126,-0.497066,-0.481018,0.475445,0.0669491,5.15649,3.12368,2.09859,2.91359) 0.000160997
2650 3.01078e-10 [10](-1.4428,-0.150155,-0.497106,-0.480997,0.475421,0.066955,5.15652,3.12378,2.09856,2.91355) 0.000142406
2660 2.27178e-10 [10](-1.4428,-0.150135,-0.497072,-0.48118,0.475628,0.0670808,5.1563,3.1238,2.0985,2.91368) 0.000132352
2670 1.27662e-10 [10](-1.4428,-0.150152,-0.497103,-0.481125,0.475468,0.0669543,5.15655,3.12377,2.09846,2.91371) 0.000124958
2680 1.97492e-10 [10](-1.4428,-0.150155,-0.497117,-0.48097,0.475539,0.0671348,5.1564,3.12372,2.09839,2.91345) 0.000116083
2690 2.69164e-10 [10](-1.4428,-0.15014,-0.497099,-0.480977,0.475465,0.0670758,5.15649,3.12366,2.09848,2.91351) 0.000108332
2700 1.00275e-10 [10](-1.4428,-0.150153,-0.497123,-0.480928,0.475436,0.0669902,5.15641,3.12363,2.09867,2.91349) 0.000101208
2710 1.1534e-10 [10](-1.4428,-0.150147,-0.497088,-0.480893,0.475261,0.0667994,5.15644,3.12368,2.09856,2.91355) 9.63025e-05
2720 9.98562e-11 [10](-1.4428,-0.150141,-0.497094,-0.480809,0.475254,0.0668643,5.15622,3.12366,2.09865,2.91349) 9.99565e-05
2730 5.61771e-11 [10](-1.44279,-0.150144,-0.497091,-0.480949,0.475235,0.066705,5.15631,3.12372,2.09862,2.91356) 9.84188e-05
2740 1.93976e-11 [10](-1.4428,-0.15015,-0.497108,-0.480908,0.475257,0.066809,5.15649,3.12369,2.09874,2.91359) 9.53457e-05
2750 9.70017e-11 [10](-1.4428,-0.150146,-0.497083,-0.481041,0.475239,0.066756,5.15636,3.12378,2.09864,2.9136) 9.6775e-05
2760 3.44332e-11 [10](-1.4428,-0.150143,-0.497101,-0.480945,0.475214,0.0667323,5.15639,3.12368,2.09867,2.91351) 9.31169e-05
2770 2.51158e-11 [10](-1.4428,-0.150143,-0.497082,-0.480966,0.475256,0.0667568,5.15632,3.12371,2.09865,2.91358) 8.54667e-05
2780 5.15675e-11 [10](-1.44279,-0.15014,-0.497088,-0.48095,0.47515,0.0668272,5.15628,3.12366,2.09867,2.91348) 8.52805e-05
2790 3.96476e-12 [10](-1.44279,-0.150145,-0.4971,-0.480908,0.4751,0.0668464,5.15636,3.12373,2.09866,2.91344) 8.91212e-05
2800 1.16469e-11 [10](-1.4428,-0.150143,-0.49709,-0.480822,0.475114,0.0667976,5.15623,3.12366,2.09866,2.91343) 8.76319e-05
2810 2.64911e-11 [10](-1.44279,-0.150146,-0.497097,-0.480878,0.475128,0.0666888,5.15619,3.12367,2.0987,2.91348) 8.25745e-05
2820 2.49771e-11 [10](-1.44279,-0.150143,-0.497085,-0.480989,0.475214,0.0668316,5.15626,3.12365,2.09863,2.9135) 7.61149e-05
2830 3.46328e-11 [10](-1.4428,-0.150137,-0.497082,-0.480926,0.475129,0.0668147,5.1563,3.12367,2.09864,2.91342) 6.68244e-05
2840 3.23672e-11 [10](-1.44279,-0.150147,-0.497112,-0.480921,0.475111,0.066766,5.1564,3.12367,2.09863,2.91342) 6.15811e-05
2850 3.38884e-11 [10](-1.44279,-0.150147,-0.497101,-0.480892,0.47515,0.0668351,5.15626,3.12365,2.09866,2.91344) 5.36481e-05
2860 4.72917e-12 [10](-1.44279,-0.150146,-0.497106,-0.480903,0.475192,0.0669249,5.15635,3.12363,2.09872,2.9134) 5.28256e-05
2870 9.14604e-12 [10](-1.4428,-0.150144,-0.4971,-0.480925,0.475147,0.0668671,5.15633,3.12365,2.09865,2.9134) 5.05984e-05
2880 1.49785e-12 [10](-1.44279,-0.150145,-0.497102,-0.480901,0.475111,0.0668059,5.15639,3.12364,2.09872,2.91341) 5.13853e-05
2890 8.91722e-12 [10](-1.44279,-0.150144,-0.497102,-0.480958,0.47516,0.0668288,5.15641,3.12364,2.09874,2.91344) 5.18091e-05
2900 1.00179e-11 [10](-1.44279,-0.150142,-0.497097,-0.480927,0.47515,0.066895,5.15636,3.12357,2.09877,2.91336) 5.11436e-05
2910 7.46108e-12 [10](-1.4428,-0.150145,-0.497099,-0.480898,0.475186,0.0668835,5.15639,3.12362,2.0987,2.9134) 4.70679e-05
2920 4.63659e-12 [10](-1.4428,-0.150145,-0.497106,-0.480962,0.475182,0.0669297,5.15648,3.12367,2.09873,2.91339) 4.70481e-05
2930 4.72962e-12 [10](-1.4428,-0.150146,-0.497108,-0.480962,0.47522,0.0669497,5.15645,3.12365,2.09872,2.9134) 4.70277e-05
2940 5.4767e-12 [10](-1.44279,-0.150144,-0.497104,-0.480971,0.475177,0.0668943,5.1564,3.12367,2.09873,2.91345) 4.29754e-05
2950 8.9931e-12 [10](-1.4428,-0.150141,-0.497092,-0.481002,0.475178,0.066837,5.15643,3.12369,2.09873,2.91349) 4.04807e-05
2960 5.62652e-12 [10](-1.4428,-0.150144,-0.497099,-0.480963,0.475172,0.0669072,5.15645,3.12362,2.09871,2.91343) 3.78179e-05
2970 1.52364e-11 [10](-1.4428,-0.150144,-0.497099,-0.480958,0.475124,0.0668201,5.15642,3.12364,2.09871,2.91345) 3.52134e-05
2980 1.46191e-12 [10](-1.4428,-0.150146,-0.497102,-0.480961,0.475147,0.0668546,5.15643,3.12363,2.09873,2.91344) 3.18274e-05
2990 6.35546e-12 [10](-1.4428,-0.150143,-0.497093,-0.480982,0.47519,0.0668729,5.15643,3.12366,2.0987,2.91348) 2.92349e-05
3000 6.82501e-12 [10](-1.44279,-0.150144,-0.497102,-0.48096,0.475164,0.0668815,5.15642,3.12363,2.09873,2.91345) 2.68318e-05
3010 1.11226e-12 [10](-1.4428,-0.150144,-0.4971,-0.480965,0.475146,0.0668673,5.15644,3.12364,2.09868,2.91344) 2.74883e-05
3020 2.66957e-12 [10](-1.4428,-0.150145,-0.497098,-0.48097,0.475146,0.0668374,5.15647,3.12367,2.09867,2.91348) 2.76998e-05
3030 7.63604e-14 [10](-1.4428,-0.150145,-0.497103,-0.480984,0.475164,0.0668911,5.1565,3.12369,2.09866,2.91348) 2.93736e-05
3040 2.26209e-12 [10](-1.4428,-0.150145,-0.497104,-0.480984,0.475135,0.0668692,5.15647,3.12367,2.09869,2.91346) 2.81575e-05
3050 2.06328e-12 [10](-1.4428,-0.150145,-0.497101,-0.480975,0.475142,0.0668695,5.15647,3.12365,2.09868,2.91347) 2.73989e-05
3060 1.60588e-12 [10](-1.4428,-0.150145,-0.4971,-0.480979,0.475112,0.0668725,5.15648,3.12368,2.09868,2.9135) 2.93522e-05
3070 3.5238e-12 [10](-1.44279,-0.150146,-0.497104,-0.481009,0.475147,0.0669034,5.15649,3.12368,2.09869,2.91348) 2.9855e-05
3080 6.51794e-12 [10](-1.44279,-0.150146,-0.497104,-0.481026,0.47516,0.0668704,5.15647,3.12369,2.09872,2.91352) 3.16297e-05
3090 4.99173e-12 [10](-1.4428,-0.150145,-0.497101,-0.481004,0.475138,0.0668755,5.15649,3.12368,2.09874,2.91349) 3.22522e-05
3100 7.76001e-13 [10](-1.4428,-0.150145,-0.497103,-0.481018,0.475167,0.0669122,5.15648,3.12366,2.09871,2.91349) 3.12723e-05
3110 1.26571e-12 [10](-1.4428,-0.150144,-0.497101,-0.481017,0.47518,0.0669089,5.1565,3.12371,2.0987,2.91351) 2.84972e-05
3120 3.44596e-12 [10](-1.4428,-0.150146,-0.497105,-0.481004,0.475183,0.0669139,5.1565,3.12369,2.09869,2.91348) 2.66711e-05
3130 2.04387e-12 [10](-1.4428,-0.150145,-0.497103,-0.481008,0.475201,0.0669402,5.15646,3.12368,2.09868,2.91349) 2.61515e-05
3140 1.95393e-12 [10](-1.4428,-0.150145,-0.497101,-0.480992,0.475181,0.0668905,5.1565,3.12366,2.0987,2.91348) 2.43443e-05
3150 1.15003e-12 [10](-1.4428,-0.150146,-0.497104,-0.481009,0.475193,0.0669257,5.15649,3.12367,2.09869,2.91346) 2.26741e-05
3160 5.13799e-13 [10](-1.4428,-0.150146,-0.497105,-0.481004,0.475221,0.0669568,5.15652,3.12365,2.09867,2.91346) 2.24524e-05
3170 1.56753e-13 [10](-1.4428,-0.150146,-0.497105,-0.481003,0.475208,0.0669456,5.1565,3.12366,2.09868,2.91346) 2.02373e-05
3180 1.16422e-12 [10](-1.4428,-0.150145,-0.497101,-0.480991,0.475203,0.0669311,5.15649,3.12367,2.09867,2.91346) 2.01918e-05
3190 8.04109e-13 [10](-1.4428,-0.150144,-0.4971,-0.481014,0.475182,0.0669149,5.15649,3.12368,2.09866,2.91346) 1.97694e-05
3200 1.34813e-12 [10](-1.4428,-0.150145,-0.497102,-0.480997,0.475198,0.0669396,5.15646,3.12367,2.09867,2.91346) 1.91148e-05
3210 5.12537e-13 [10](-1.4428,-0.150145,-0.497104,-0.480989,0.475179,0.0669271,5.15647,3.12367,2.09867,2.91345) 1.86465e-05
3220 1.72333e-13 [10](-1.4428,-0.150146,-0.497105,-0.480991,0.475176,0.066934,5.1565,3.12365,2.09868,2.91343) 1.71392e-05
3230 7.47276e-13 [10](-1.4428,-0.150144,-0.4971,-0.481014,0.475185,0.0669295,5.1565,3.12369,2.09865,2.91347) 1.55928e-05
3240 2.22876e-13 [10](-1.4428,-0.150145,-0.497101,-0.481014,0.475186,0.0669102,5.15649,3.12368,2.09867,2.91347) 1.34462e-05
3250 3.98093e-13 [10](-1.4428,-0.150145,-0.497103,-0.481012,0.475179,0.0669284,5.15649,3.12368,2.09866,2.91346) 1.26847e-05
3260 1.1511e-13 [10](-1.4428,-0.150145,-0.497103,-0.481013,0.475192,0.0669353,5.15649,3.12368,2.09866,2.91346) 1.15082e-05
3270 1.12655e-13 [10](-1.4428,-0.150145,-0.497103,-0.481007,0.475183,0.066913,5.15649,3.12368,2.09865,2.91347) 1.04099e-05
3280 1.68028e-13 [10](-1.4428,-0.150145,-0.497102,-0.481017,0.475188,0.0669285,5.1565,3.12368,2.09866,2.91346) 9.27524e-06
3290 3.91678e-14 [10](-1.4428,-0.150145,-0.497103,-0.481008,0.47518,0.0669198,5.1565,3.12368,2.09866,2.91346) 8.38156e-06
3300 2.37366e-14 [10](-1.4428,-0.150145,-0.497103,-0.481017,0.475188,0.0669289,5.1565,3.12368,2.09865,2.91346) 7.88327e-06
3310 6.81683e-14 [10](-1.4428,-0.150145,-0.497103,-0.48101,0.475177,0.0669011,5.1565,3.12368,2.09865,2.91346) 8.56967e-06
3320 1.3879e-13 [10](-1.4428,-0.150145,-0.497102,-0.481015,0.475181,0.0669075,5.15649,3.12368,2.09865,2.91346) 9.29424e-06
3330 1.18076e-13 [10](-1.4428,-0.150145,-0.497102,-0.481015,0.475178,0.0668972,5.15649,3.12368,2.09865,2.91346) 9.7869e-06
3340 2.51582e-13 [10](-1.4428,-0.150145,-0.497101,-0.481008,0.475173,0.0668919,5.1565,3.12368,2.09865,2.91346) 1.02691e-05
3350 1.77527e-13 [10](-1.4428,-0.150145,-0.4971,-0.481016,0.47518,0.0668865,5.15649,3.12368,2.09865,2.91347) 1.05494e-05
3360 1.36873e-13 [10](-1.4428,-0.150145,-0.497102,-0.481004,0.475181,0.0668945,5.15649,3.12367,2.09865,2.91346) 9.87749e-06
3370 1.70274e-14 [10](-1.4428,-0.150145,-0.497103,-0.481001,0.47517,0.0668778,5.1565,3.12367,2.09865,2.91346) 1.01439e-05
3380 4.589e-14 [10](-1.4428,-0.150146,-0.497104,-0.480998,0.475177,0.0668918,5.1565,3.12367,2.09864,2.91346) 1.05859e-05
3390 2.36015e-13 [10](-1.4428,-0.150145,-0.497102,-0.481003,0.475179,0.066888,5.1565,3.12368,2.09864,2.91345) 1.0082e-05
3400 2.59636e-14 [10](-1.4428,-0.150145,-0.497103,-0.481007,0.475182,0.0668865,5.15651,3.12367,2.09864,2.91346) 9.49804e-06
3410 6.63708e-14 [10](-1.4428,-0.150145,-0.497101,-0.481011,0.475182,0.0668765,5.15649,3.12367,2.09863,2.91347) 8.9959e-06
3420 8.41418e-14 [10](-1.4428,-0.150145,-0.497102,-0.481014,0.475178,0.0668745,5.15651,3.12368,2.09864,2.91347) 9.03542e-06
3430 5.66962e-14 [10](-1.4428,-0.150146,-0.497103,-0.48101,0.475168,0.0668654,5.15651,3.12368,2.09864,2.91346) 8.80198e-06
3440 4.13194e-14 [10](-1.4428,-0.150145,-0.497102,-0.481003,0.475163,0.0668584,5.15651,3.12368,2.09863,2.91346) 9.24677e-06
3450 2.43124e-13 [10](-1.4428,-0.150145,-0.497102,-0.481014,0.475162,0.0668628,5.15651,3.12368,2.09863,2.91347) 9.41281e-06
3460 6.48735e-14 [10](-1.4428,-0.150145,-0.497102,-0.481005,0.475151,0.0668399,5.1565,3.12368,2.09864,2.91347) 9.76068e-06
3470 1.73124e-13 [10](-1.4428,-0.150145,-0.497101,-0.481011,0.475155,0.066849,5.1565,3.12368,2.09865,2.91348) 9.80944e-06
3480 2.75791e-14 [10](-1.4428,-0.150145,-0.497102,-0.481011,0.475153,0.0668499,5.1565,3.12368,2.09865,2.91347) 9.54436e-06
3490 1.55343e-13 [10](-1.4428,-0.150145,-0.497102,-0.481005,0.475165,0.0668699,5.15651,3.12368,2.09864,2.91346) 8.88419e-06
3500 1.33831e-13 [10](-1.4428,-0.150145,-0.497101,-0.481014,0.47517,0.0668742,5.1565,3.12369,2.09864,2.91347) 8.35717e-06
3510 2.03563e-14 [10](-1.4428,-0.150145,-0.497103,-0.481006,0.475172,0.0668765,5.15651,3.12368,2.09865,2.91346) 7.184e-06
3520 3.5109e-14 [10](-1.4428,-0.150145,-0.497102,-0.481013,0.475167,0.0668677,5.1565,3.12369,2.09864,2.91347) 6.43685e-06
3530 1.60186e-15 [10](-1.4428,-0.150145,-0.497102,-0.481011,0.475166,0.0668714,5.15651,3.12368,2.09864,2.91347) 5.80826e-06
3540 1.22687e-14 [10](-1.4428,-0.150145,-0.497102,-0.481014,0.475167,0.0668653,5.15651,3.12368,2.09864,2.91347) 5.21392e-06
3550 1.73586e-14 [10](-1.4428,-0.150145,-0.497103,-0.481007,0.475163,0.0668759,5.15651,3.12368,2.09864,2.91346) 5.25847e-06
3560 4.99994e-15 [10](-1.4428,-0.150145,-0.497103,-0.481008,0.475171,0.066883,5.15651,3.12368,2.09864,2.91346) 5.06461e-06
3570 2.15154e-14 [10](-1.4428,-0.150145,-0.497103,-0.481007,0.475169,0.0668781,5.15651,3.12368,2.09864,2.91346) 4.56876e-06
3580 4.58337e-14 [10](-1.4428,-0.150145,-0.497103,-0.481008,0.475168,0.0668779,5.15652,3.12368,2.09864,2.91346) 4.28272e-06
3590 1.28992e-14 [10](-1.4428,-0.150145,-0.497103,-0.481006,0.475168,0.0668776,5.15651,3.12368,2.09864,2.91346) 3.87897e-06
3600 1.16361e-14 [10](-1.4428,-0.150145,-0.497104,-0.481005,0.475168,0.066883,5.15651,3.12368,2.09864,2.91346) 3.68536e-06
3610 8.8278e-16 [10](-1.4428,-0.150145,-0.497103,-0.481007,0.475169,0.0668832,5.15651,3.12368,2.09864,2.91346) 3.38665e-06
3620 8.20062e-15 [10](-1.4428,-0.150145,-0.497103,-0.481006,0.475169,0.0668821,5.15651,3.12368,2.09864,2.91346) 3.28016e-06
3630 1.28628e-15 [10](-1.4428,-0.150145,-0.497103,-0.481006,0.475165,0.06688,5.15651,3.12368,2.09864,2.91346) 3.15561e-06
3640 4.94725e-15 [10](-1.4428,-0.150145,-0.497103,-0.481009,0.475167,0.0668849,5.15651,3.12368,2.09864,2.91346) 2.88812e-06
3650 1.47218e-14 [10](-1.4428,-0.150145,-0.497103,-0.481009,0.475165,0.0668784,5.15651,3.12368,2.09864,2.91346) 2.68878e-06
3660 4.55343e-15 [10](-1.4428,-0.150145,-0.497103,-0.481007,0.475165,0.0668769,5.15651,3.12368,2.09864,2.91346) 2.52896e-06
3670 4.80285e-15 [10](-1.4428,-0.150145,-0.497103,-0.481008,0.475169,0.0668799,5.15651,3.12368,2.09864,2.91346) 2.48342e-06
3680 3.06024e-15 [10](-1.4428,-0.150145,-0.497103,-0.481008,0.475169,0.0668816,5.15651,3.12368,2.09864,2.91346) 2.49028e-06
3690 1.94757e-15 [10](-1.4428,-0.150145,-0.497103,-0.481006,0.475169,0.066885,5.15651,3.12368,2.09864,2.91346) 2.21216e-06
3700 3.08427e-15 [10](-1.4428,-0.150145,-0.497103,-0.481008,0.475171,0.0668831,5.15651,3.12368,2.09864,2.91346) 1.99737e-06
