7023
1900 2.72941e-07 [10](0.105528,-1.20152,0.942462,-1.68958,-4.00547,0.102666,0.238504,-0.155699,-0.762232,2.34493) 0.00277931
1910 2.54555e-07 [10](0.105839,-1.2014,0.942254,-1.68851,-4.00355,0.103676,0.236623,-0.156685,-0.759464,2.34877) 0.00245582
1920 2.00599e-07 [10](0.105399,-1.20137,0.942077,-1.69001,-4.00751,0.105256,0.236708,-0.158769,-0.762968,2.34646) 0.00233548
1930 9.98436e-08 [10](0.105589,-1.20127,0.942523,-1.6835,-4.00611,0.106943,0.234919,-0.156025,-0.758519,2.34581) 0.00205557
1940 1.28531e-07 [10](0.105447,-1.20141,0.942649,-1.69236,-4.01048,0.103216,0.238053,-0.158976,-0.76304,2.34718) 0.00191005
1950 2.81735e-07 [10](0.10552,-1.20132,0.943203,-1.69123,-4.00867,0.103661,0.238805,-0.155632,-0.764784,2.34681) 0.0017956
1960 3.21554e-07 [10](0.105621,-1.20118,0.943259,-1.68537,-4.00783,0.108024,0.236042,-0.157766,-0.761611,2.34652) 0.00176418
1970 1.77579e-07 [10](0.105625,-1.20125,0.942545,-1.68731,-4.0077,0.107679,0.236697,-0.157818,-0.761388,2.34704) 0.00171533
1980 8.37709e-09 [10](0.105611,-1.20136,0.94247,-1.69182,-4.00599,0.102362,0.238358,-0.157108,-0.76176,2.34776) 0.00164405
1990 8.42612e-08 [10](0.105657,-1.20126,0.942674,-1.6868,-4.00612,0.107266,0.234038,-0.157587,-0.761597,2.34674) 0.00146708
2000 7.35867e-08 [10](0.105671,-1.20131,0.942756,-1.68794,-4.00752,0.105238,0.236942,-0.158411,-0.762086,2.34644) 0.00132433
2010 3.48082e-08 [10](0.105489,-1.20133,0.942561,-1.68884,-4.0067,0.103332,0.236908,-0.159014,-0.760562,2.34682) 0.00123818
2020 2.48752e-08 [10](0.105533,-1.20143,0.942216,-1.68823,-4.00638,0.104014,0.237949,-0.159571,-0.759309,2.34456) 0.00124726
2030 1.97025e-08 [10](0.105562,-1.20141,0.942595,-1.68969,-4.00734,0.105634,0.240419,-0.158156,-0.759545,2.34644) 0.00132715
2040 3.72506e-08 [10](0.105426,-1.20137,0.942423,-1.68832,-4.00823,0.105626,0.236114,-0.159367,-0.761049,2.3474) 0.00132017
2050 3.10856e-08 [10](0.105569,-1.20132,0.942434,-1.6911,-4.00922,0.103872,0.237405,-0.159294,-0.760194,2.34723) 0.00124484
2060 1.91238e-09 [10](0.105571,-1.20135,0.942529,-1.69186,-4.00711,0.103535,0.238233,-0.158392,-0.758883,2.3475) 0.00118368
2070 4.22878e-08 [10](0.10555,-1.20139,0.942556,-1.69282,-4.00844,0.104491,0.23707,-0.159629,-0.759775,2.34871) 0.00124784
2080 9.23202e-08 [10](0.105698,-1.20135,0.942568,-1.69267,-4.01038,0.105668,0.237212,-0.159749,-0.760407,2.34717) 0.00120712
2090 3.1794e-08 [10](0.105614,-1.20139,0.942329,-1.69423,-4.01036,0.103608,0.237029,-0.160712,-0.761133,2.3466) 0.00119523
2100 4.65021e-08 [10](0.10567,-1.20137,0.94243,-1.6967,-4.01001,0.10192,0.237905,-0.160225,-0.76143,2.3474) 0.00123489
2110 3.96658e-08 [10](0.10552,-1.20143,0.94219,-1.69433,-4.00908,0.101792,0.239359,-0.159824,-0.760198,2.34585) 0.0012662
2120 1.80571e-08 [10](0.10547,-1.20133,0.942615,-1.69351,-4.0115,0.105894,0.238286,-0.160486,-0.763085,2.34543) 0.00128965
2130 2.32578e-08 [10](0.105514,-1.20139,0.942287,-1.69105,-4.01,0.105987,0.238814,-0.159361,-0.760248,2.34586) 0.00121251
2140 2.10856e-08 [10](0.105487,-1.20144,0.942293,-1.69339,-4.01337,0.105852,0.238949,-0.161258,-0.762496,2.34592) 0.00124125
2150 1.33153e-08 [10](0.105523,-1.20142,0.942347,-1.69261,-4.01419,0.106891,0.240028,-0.160924,-0.762917,2.34533) 0.00137086
2160 1.25845e-08 [10](0.105471,-1.20136,0.942476,-1.69241,-4.01245,0.10689,0.239382,-0.160136,-0.760948,2.34589) 0.00128311
2170 5.56097e-08 [10](0.105468,-1.20132,0.942666,-1.69484,-4.01445,0.105855,0.242522,-0.160682,-0.763003,2.34717) 0.00126236
2180 8.23505e-09 [10](0.10549,-1.20135,0.942562,-1.69227,-4.01376,0.10663,0.238393,-0.160824,-0.761417,2.34558) 0.00109276
2190 1.96768e-08 [10](0.105492,-1.20141,0.942465,-1.69121,-4.01106,0.107061,0.237264,-0.159065,-0.761285,2.34545) 0.00101976
2200 3.13519e-08 [10](0.105446,-1.20132,0.942533,-1.69348,-4.01239,0.105604,0.237607,-0.159681,-0.762073,2.34619) 0.000991651
2210 2.45134e-08 [10](0.105552,-1.2014,0.94244,-1.69237,-4.01245,0.105942,0.237648,-0.159185,-0.760601,2.34671) 0.000945962
2220 4.14281e-08 [10](0.105494,-1.20139,0.942203,-1.69328,-4.01306,0.105881,0.238982,-0.159043,-0.760884,2.3471) 0.000952799
2230 1.47412e-08 [10](0.105549,-1.20139,0.942366,-1.69176,-4.01093,0.105287,0.237319,-0.158507,-0.759522,2.34623) 0.00091671
2240 1.41862e-08 [10](0.105482,-1.20139,0.942224,-1.69209,-4.01247,0.105195,0.236219,-0.159469,-0.757809,2.34743) 0.000992928
2250 8.75932e-09 [10](0.105466,-1.20135,0.942453,-1.69458,-4.01262,0.105441,0.238067,-0.160562,-0.75974,2.34671) 0.000982059
2260 3.71152e-08 [10](0.105464,-1.20144,0.942377,-1.69238,-4.0118,0.105764,0.237321,-0.16142,-0.759184,2.34498) 0.00101956
2270 3.82653e-08 [10](0.105448,-1.20143,0.942216,-1.693,-4.01167,0.104812,0.236579,-0.160727,-0.757424,2.34653) 0.00101818
2280 2.53704e-08 [10](0.105457,-1.20141,0.942181,-1.69142,-4.01047,0.104307,0.237035,-0.159516,-0.756765,2.34695) 0.000956585
2290 2.09362e-08 [10](0.105516,-1.20137,0.942523,-1.69001,-4.01006,0.105402,0.236399,-0.158234,-0.757159,2.34636) 0.000895926
2300 1.58113e-08 [10](0.105534,-1.20141,0.942353,-1.69239,-4.01061,0.104012,0.238274,-0.158592,-0.758374,2.34747) 0.000842768
2310 1.41068e-08 [10](0.105526,-1.20137,0.942527,-1.69163,-4.01138,0.10433,0.237581,-0.159077,-0.756799,2.34673) 0.000827846
2320 3.04894e-09 [10](0.105524,-1.20134,0.942488,-1.69235,-4.01187,0.103925,0.237482,-0.159283,-0.758019,2.34677) 0.000826864
2330 8.45174e-09 [10](0.105529,-1.20133,0.942453,-1.69347,-4.01141,0.103732,0.237585,-0.15948,-0.75786,2.34621) 0.00077198
2340 1.82588e-09 [10](0.105541,-1.20132,0.942491,-1.69331,-4.0106,0.103254,0.235835,-0.158621,-0.756788,2.34838) 0.000750582
2350 1.10356e-08 [10](0.105506,-1.20134,0.942532,-1.69392,-4.01143,0.103422,0.23677,-0.159278,-0.757785,2.34808) 0.000698283
2360 2.44363e-09 [10](0.105502,-1.20134,0.942456,-1.69325,-4.0125,0.104804,0.236745,-0.16039,-0.757644,2.34797) 0.000652354
2370 1.6072e-09 [10](0.10553,-1.20134,0.942396,-1.69259,-4.01169,0.104466,0.236233,-0.159673,-0.756926,2.34741) 0.000577527
2380 9.1487e-10 [10](0.105521,-1.20135,0.942426,-1.69274,-4.01183,0.104708,0.23642,-0.159679,-0.756653,2.34787) 0.000529829
2390 1.12114e-09 [10](0.105501,-1.20135,0.942423,-1.69301,-4.01161,0.104754,0.236585,-0.160117,-0.757191,2.34711) 0.000513896
2400 6.20426e-09 [10](0.105497,-1.20132,0.94252,-1.69347,-4.01251,0.105127,0.235898,-0.159892,-0.757672,2.34737) 0.000521766
2410 4.85981e-09 [10](0.105478,-1.20134,0.942406,-1.6927,-4.01227,0.105969,0.236437,-0.160672,-0.757739,2.34743) 0.000547648
2420 8.20994e-10 [10](0.105498,-1.20135,0.942402,-1.69221,-4.01159,0.105746,0.236498,-0.159467,-0.757227,2.34732) 0.000548772
2430 1.97608e-09 [10](0.105497,-1.20135,0.942402,-1.69235,-4.01157,0.105758,0.236349,-0.159954,-0.757615,2.34742) 0.000536139
2440 2.87828e-09 [10](0.105495,-1.20138,0.942403,-1.69218,-4.01194,0.106176,0.236564,-0.160821,-0.758179,2.34668) 0.0005403
2450 1.42573e-09 [10](0.105502,-1.20136,0.942445,-1.69179,-4.01178,0.105607,0.237048,-0.160038,-0.757071,2.34766) 0.000496545
2460 8.03854e-10 [10](0.105486,-1.20137,0.942403,-1.69146,-4.01158,0.106152,0.23665,-0.160218,-0.757322,2.34725) 0.000456677
2470 9.27344e-10 [10](0.105492,-1.20135,0.942416,-1.6923,-4.01194,0.105502,0.236592,-0.160264,-0.757315,2.34764) 0.000411539
2480 1.70734e-09 [10](0.105516,-1.20134,0.942447,-1.69176,-4.01173,0.105505,0.235756,-0.160007,-0.757289,2.34731) 0.00040431
2490 3.65521e-09 [10](0.105492,-1.20135,0.94245,-1.6917,-4.01205,0.10547,0.236028,-0.159946,-0.757248,2.34734) 0.000388321
2500 1.8701e-09 [10](0.105485,-1.20135,0.9424,-1.69223,-4.01172,0.105477,0.236205,-0.16022,-0.757385,2.34759) 0.0003566
2510 1.46056e-09 [10](0.105495,-1.20134,0.942405,-1.69223,-4.01156,0.105687,0.235779,-0.160081,-0.757373,2.34768) 0.000331976
2520 2.36731e-09 [10](0.10551,-1.20133,0.942428,-1.69251,-4.01223,0.105399,0.235716,-0.160022,-0.757928,2.348) 0.000334986
2530 1.41105e-09 [10](0.105524,-1.20135,0.942418,-1.69179,-4.01213,0.106094,0.235605,-0.160164,-0.75766,2.3478) 0.000333692
2540 2.60423e-09 [10](0.105522,-1.20137,0.942379,-1.69263,-4.01242,0.105926,0.235995,-0.160041,-0.758114,2.34836) 0.00035429
2550 1.58677e-09 [10](0.105535,-1.20135,0.942391,-1.69239,-4.01191,0.105411,0.235787,-0.159666,-0.757668,2.34855) 0.000346867
2560 1.36535e-09 [10](0.105492,-1.20135,0.942385,-1.69242,-4.01245,0.105877,0.235963,-0.16026,-0.758065,2.34818) 0.000340634
2570 4.21858e-10 [10](0.105511,-1.20135,0.942411,-1.69272,-4.01238,0.105264,0.236287,-0.160242,-0.757991,2.34853) 0.000340659
2580 1.29915e-09 [10](0.105525,-1.20134,0.94242,-1.69255,-4.01251,0.105931,0.235807,-0.160152,-0.757866,2.34879) 0.000322194
2590 1.21334e-10 [10](0.105508,-1.20135,0.942395,-1.69278,-4.01235,0.105453,0.236185,-0.160274,-0.757972,2.3482) 0.000283431
2600 2.31099e-10 [10](0.105507,-1.20136,0.942358,-1.69186,-4.0123,0.10568,0.236151,-0.16024,-0.757417,2.34827) 0.000265549
2610 2.02505e-10 [10](0.105502,-1.20136,0.942379,-1.69217,-4.01214,0.105464,0.235803,-0.15999,-0.757401,2.3481) 0.000246235
2620 4.99615e-10 [10](0.105515,-1.20135,0.942377,-1.69254,-4.01239,0.105423,0.236056,-0.160123,-0.757517,2.34854) 0.000246914
2630 7.96363e-10 [10](0.105507,-1.20134,0.942393,-1.6928,-4.01253,0.105535,0.236092,-0.16042,-0.757525,2.34853) 0.00024625
2640 4.84281e-10 [10](0.105503,-1.20135,0.942358,-1.69243,-4.0126,0.10561,0.235832,-0.16023,-0.757401,2.34866) 0.000233752
2650 2.07241e-10 [10](0.105502,-1.20136,0.942376,-1.69244,-4.01257,0.105341,0.236082,-0.160106,-0.757085,2.34859) 0.000245825
2660 1.55545e-10 [10](0.105507,-1.20135,0.942384,-1.69227,-4.01266,0.105545,0.235957,-0.160159,-0.757184,2.34846) 0.000239879
2670 1.90236e-10 [10](0.105503,-1.20135,0.94237,-1.69249,-4.01277,0.105421,0.23577,-0.160165,-0.756998,2.34895) 0.000231972
2680 1.90555e-10 [10](0.10552,-1.20135,0.942387,-1.69295,-4.01277,0.105585,0.235798,-0.160133,-0.75765,2.34901) 0.000238282
2690 4.23793e-10 [10](0.105512,-1.20136,0.942348,-1.69267,-4.01244,0.105364,0.235629,-0.160231,-0.757218,2.34883) 0.000223118
2700 8.72444e-10 [10](0.1055,-1.20135,0.94239,-1.69264,-4.01285,0.105501,0.235686,-0.160081,-0.757392,2.34888) 0.00019895
2710 1.51018e-10 [10](0.105515,-1.20135,0.942369,-1.6923,-4.01235,0.10532,0.235648,-0.15984,-0.757485,2.34857) 0.000187998
2720 3.44644e-10 [10](0.105506,-1.20135,0.942376,-1.69211,-4.01229,0.10562,0.235686,-0.159788,-0.757532,2.34863) 0.000178659
2730 1.10692e-10 [10](0.105513,-1.20135,0.942365,-1.6925,-4.01263,0.105267,0.235588,-0.159734,-0.757371,2.34893) 0.000174467
2740 1.97853e-11 [10](0.105518,-1.20134,0.942393,-1.69297,-4.01289,0.105339,0.235774,-0.159806,-0.757825,2.34902) 0.00019079
2750 1.55976e-10 [10](0.105516,-1.20135,0.942399,-1.69252,-4.01264,0.105609,0.235593,-0.159803,-0.757879,2.34891) 0.000198667
2760 1.78548e-10 [10](0.105508,-1.20135,0.942368,-1.69256,-4.01273,0.105505,0.235815,-0.159862,-0.757649,2.34881) 0.000187971
2770 1.93782e-10 [10](0.105516,-1.20135,0.942366,-1.69254,-4.0127,0.105466,0.235535,-0.159784,-0.757579,2.34884) 0.000172934
2780 2.70322e-10 [10](0.105521,-1.20134,0.942378,-1.69278,-4.01273,0.105487,0.235428,-0.15971,-0.757858,2.34895) 0.000165436
2790 1.63781e-10 [10](0.105521,-1.20135,0.942372,-1.69256,-4.01273,0.105545,0.235485,-0.159965,-0.757722,2.34896) 0.000158723
2800 1.12568e-10 [10](0.105516,-1.20135,0.942365,-1.69248,-4.01269,0.105549,0.23527,-0.159779,-0.757685,2.34911) 0.000144085
2810 8.39154e-11 [10](0.105518,-1.20134,0.942373,-1.69284,-4.01262,0.105233,0.235257,-0.159778,-0.757712,2.34913) 0.000139494
2820 4.39718e-11 [10](0.105522,-1.20134,0.942388,-1.69278,-4.01278,0.105329,0.23542,-0.159833,-0.75767,2.34926) 0.000138947
2830 2.26738e-10 [10](0.105517,-1.20134,0.9424,-1.69294,-4.01285,0.105379,0.235265,-0.159815,-0.757675,2.34929) 0.000146518
2840 2.15865e-10 [10](0.105512,-1.20134,0.942379,-1.6928,-4.013,0.105367,0.235315,-0.15988,-0.757671,2.34936) 0.000141662
2850 7.57199e-12 [10](0.105514,-1.20134,0.942377,-1.69276,-4.01315,0.105573,0.235305,-0.159979,-0.757639,2.34917) 0.000140017
2860 2.81945e-11 [10](0.105519,-1.20134,0.942374,-1.69279,-4.01289,0.105399,0.235324,-0.159863,-0.757797,2.3492) 0.000128892
2870 4.70045e-11 [10](0.105521,-1.20134,0.942387,-1.69298,-4.01295,0.105394,0.235242,-0.159895,-0.75781,2.34925) 0.000125277
2880 1.50085e-10 [10](0.105519,-1.20135,0.942371,-1.69294,-4.01284,0.105266,0.235418,-0.159791,-0.757817,2.3492) 0.000118309
2890 1.9694e-11 [10](0.10552,-1.20134,0.942391,-1.693,-4.01275,0.105311,0.235301,-0.159864,-0.757756,2.3492) 0.000108715
2900 2.47473e-11 [10](0.105517,-1.20134,0.942378,-1.69299,-4.01287,0.105334,0.235366,-0.159893,-0.757744,2.34931) 9.7122e-05
2910 6.12322e-12 [10](0.105517,-1.20134,0.942378,-1.69306,-4.01291,0.105235,0.23553,-0.160007,-0.757637,2.3492) 9.43824e-05
2920 1.27733e-11 [10](0.105517,-1.20135,0.942379,-1.69298,-4.01287,0.105428,0.235488,-0.160002,-0.757672,2.34914) 0.000100365
2930 7.21374e-12 [10](0.105515,-1.20134,0.942377,-1.69302,-4.01294,0.105415,0.235534,-0.16015,-0.75769,2.34912) 9.95134e-05
2940 3.90834e-11 [10](0.105515,-1.20135,0.942368,-1.69303,-4.013,0.105342,0.235477,-0.160079,-0.757645,2.34925) 9.5413e-05
2950 1.72154e-11 [10](0.105516,-1.20134,0.942372,-1.69314,-4.01315,0.105355,0.235551,-0.160165,-0.757663,2.34923) 9.00727e-05
2960 1.0526e-11 [10](0.105517,-1.20134,0.942375,-1.6932,-4.01305,0.10537,0.235538,-0.160192,-0.757693,2.34919) 8.97756e-05
2970 4.65927e-11 [10](0.105512,-1.20135,0.942378,-1.69308,-4.01291,0.105295,0.235646,-0.160152,-0.757564,2.34905) 9.474e-05
2980 4.20895e-11 [10](0.105514,-1.20134,0.942381,-1.69306,-4.01296,0.105348,0.235515,-0.160201,-0.757476,2.34914) 9.00814e-05
2990 4.35485e-12 [10](0.105515,-1.20135,0.942377,-1.69306,-4.01295,0.105406,0.235565,-0.160132,-0.757604,2.34903) 8.60237e-05
3000 3.45885e-11 [10](0.105511,-1.20135,0.942371,-1.69297,-4.01298,0.105311,0.235649,-0.160175,-0.757464,2.34904) 8.30941e-05
3010 2.68182e-11 [10](0.105514,-1.20135,0.942377,-1.69327,-4.0131,0.105339,0.235707,-0.160367,-0.757639,2.34902) 8.83064e-05
3020 1.74841e-11 [10](0.105514,-1.20135,0.942377,-1.69325,-4.01321,0.105342,0.235772,-0.160415,-0.757508,2.34903) 9.70668e-05
3030 7.72827e-12 [10](0.105513,-1.20135,0.942373,-1.6931,-4.0131,0.105313,0.235685,-0.160418,-0.757487,2.34887) 0.000106569
3040 2.811e-11 [10](0.105515,-1.20135,0.942374,-1.69328,-4.01323,0.105293,0.235702,-0.160447,-0.757555,2.34891) 0.000115018
3050 1.56867e-11 [10](0.105511,-1.20135,0.942372,-1.69324,-4.0131,0.105329,0.235964,-0.160419,-0.757546,2.34883) 0.000104276
3060 7.93906e-12 [10](0.105513,-1.20135,0.942376,-1.69321,-4.01308,0.105363,0.235672,-0.160389,-0.75745,2.34908) 9.45503e-05
3070 3.72888e-12 [10](0.105514,-1.20135,0.942378,-1.69302,-4.01294,0.105319,0.235702,-0.160192,-0.757493,2.34913) 9.48588e-05
3080 3.55785e-11 [10](0.105509,-1.20135,0.942379,-1.69304,-4.01308,0.105433,0.235813,-0.160378,-0.757551,2.34896) 9.39925e-05
3090 1.37215e-11 [10](0.105513,-1.20135,0.942379,-1.69313,-4.01298,0.105338,0.235784,-0.160209,-0.75764,2.34899) 9.20713e-05
3100 1.53577e-11 [10](0.105511,-1.20135,0.942381,-1.69313,-4.01298,0.105425,0.235825,-0.16027,-0.757599,2.34894) 8.84331e-05
3110 2.47539e-11 [10](0.105513,-1.20135,0.94238,-1.69316,-4.01298,0.105416,0.235789,-0.160263,-0.757593,2.3491) 8.46758e-05
3120 1.29588e-11 [10](0.105516,-1.20134,0.942386,-1.69318,-4.01287,0.105382,0.23561,-0.160186,-0.757644,2.3491) 8.3112e-05
3130 7.07099e-12 [10](0.105515,-1.20135,0.942377,-1.693,-4.0128,0.105399,0.235533,-0.160088,-0.757575,2.34918) 8.02128e-05
3140 9.20873e-12 [10](0.105516,-1.20135,0.942378,-1.69306,-4.01287,0.105458,0.235661,-0.16019,-0.757627,2.34913) 7.32871e-05
3150 1.52213e-11 [10](0.105518,-1.20134,0.942382,-1.69298,-4.01281,0.105471,0.235607,-0.160099,-0.757666,2.34921) 6.9651e-05
3160 4.9154e-12 [10](0.105515,-1.20135,0.942376,-1.69302,-4.01286,0.105433,0.235716,-0.160177,-0.75765,2.34916) 7.08113e-05
3170 6.11548e-12 [10](0.105517,-1.20135,0.942382,-1.69303,-4.01284,0.105455,0.235735,-0.160148,-0.757646,2.34928) 7.61363e-05
3180 2.4188e-11 [10](0.105516,-1.20135,0.942377,-1.69313,-4.01281,0.105351,0.235728,-0.160119,-0.757634,2.34922) 7.79487e-05
3190 8.2924e-12 [10](0.105517,-1.20135,0.942379,-1.69319,-4.01283,0.105276,0.235798,-0.160126,-0.757696,2.34927) 7.85355e-05
3200 1.40595e-11 [10](0.105516,-1.20135,0.942381,-1.69311,-4.01284,0.105355,0.235853,-0.160153,-0.757685,2.34923) 7.7034e-05
3210 7.41605e-12 [10](0.105518,-1.20135,0.942383,-1.69301,-4.01283,0.105375,0.235769,-0.160063,-0.757738,2.34922) 7.48141e-05
3220 2.42711e-12 [10](0.105516,-1.20135,0.942378,-1.69317,-4.0129,0.105309,0.235866,-0.160207,-0.757685,2.34913) 7.12759e-05
3230 5.15492e-12 [10](0.105516,-1.20135,0.942383,-1.69311,-4.01287,0.105382,0.235915,-0.160119,-0.757818,2.3492) 7.82469e-05
3240 1.63004e-11 [10](0.105514,-1.20135,0.942379,-1.6933,-4.01291,0.105285,0.235976,-0.160205,-0.75781,2.3491) 8.44721e-05
3250 9.41866e-12 [10](0.105517,-1.20135,0.942383,-1.69313,-4.01285,0.105422,0.235933,-0.160185,-0.757775,2.34911) 7.87412e-05
3260 2.14384e-11 [10](0.105517,-1.20135,0.942387,-1.69323,-4.01281,0.105233,0.235934,-0.160127,-0.757749,2.34913) 7.15521e-05
3270 1.0068e-12 [10](0.105516,-1.20135,0.942384,-1.69327,-4.01294,0.105282,0.235896,-0.160135,-0.757848,2.34909) 7.42884e-05
3280 7.56445e-12 [10](0.105515,-1.20135,0.942379,-1.6932,-4.01299,0.105361,0.235905,-0.160191,-0.757811,2.34912) 7.35684e-05
3290 2.05694e-11 [10](0.105516,-1.20135,0.942378,-1.69326,-4.01293,0.105292,0.235925,-0.160152,-0.757841,2.3491) 6.7146e-05
3300 6.25735e-12 [10](0.105515,-1.20135,0.942381,-1.69321,-4.01291,0.10534,0.235859,-0.160143,-0.757869,2.34907) 6.27949e-05
3310 6.00097e-12 [10](0.105517,-1.20135,0.942381,-1.69318,-4.01291,0.105378,0.23585,-0.160161,-0.757787,2.34915) 5.41769e-05
3320 3.33992e-12 [10](0.105516,-1.20135,0.942383,-1.69321,-4.01289,0.10535,0.235949,-0.160112,-0.757822,2.34918) 4.8379e-05
3330 2.59103e-12 [10](0.105516,-1.20135,0.942386,-1.69318,-4.0129,0.105344,0.235855,-0.160123,-0.757779,2.34915) 4.7154e-05
3340 6.75095e-12 [10](0.105517,-1.20135,0.94238,-1.69325,-4.0129,0.105338,0.235788,-0.160144,-0.757787,2.34918) 4.37524e-05
3350 1.42638e-12 [10](0.105517,-1.20135,0.942386,-1.69331,-4.01288,0.105283,0.235873,-0.16008,-0.757847,2.34919) 4.4666e-05
3360 3.02819e-12 [10](0.105516,-1.20135,0.942384,-1.69339,-4.01291,0.105279,0.235957,-0.160175,-0.757796,2.3492) 4.63553e-05
3370 5.0715e-12 [10](0.105516,-1.20135,0.942386,-1.69324,-4.01286,0.105346,0.235824,-0.160105,-0.757783,2.34919) 4.33014e-05
3380 8.28162e-13 [10](0.105516,-1.20135,0.942385,-1.69322,-4.01283,0.105363,0.235872,-0.160113,-0.757831,2.34913) 3.82195e-05
3390 3.85114e-12 [10](0.105516,-1.20135,0.942385,-1.69328,-4.01285,0.105317,0.23589,-0.160118,-0.757828,2.34916) 3.51528e-05
3400 9.36443e-13 [10](0.105516,-1.20135,0.942383,-1.69319,-4.01285,0.105373,0.235865,-0.160141,-0.757733,2.34921) 3.53297e-05
3410 1.53784e-12 [10](0.105517,-1.20135,0.942385,-1.6932,-4.01279,0.1053,0.235852,-0.16005,-0.757779,2.34922) 3.27439e-05
3420 2.147e-12 [10](0.105517,-1.20135,0.942385,-1.69314,-4.01278,0.105348,0.235841,-0.160074,-0.75772,2.34923) 3.18662e-05
3430 1.26804e-12 [10](0.105517,-1.20135,0.942385,-1.69316,-4.01281,0.105364,0.235871,-0.160105,-0.757757,2.34922) 3.12192e-05
3440 2.28866e-12 [10](0.105518,-1.20135,0.942385,-1.69313,-4.01276,0.105377,0.235885,-0.160056,-0.757812,2.34925) 3.34937e-05
3450 1.08923e-12 [10](0.105518,-1.20135,0.942384,-1.6932,-4.0128,0.105306,0.235908,-0.160074,-0.757796,2.34927) 3.64712e-05
3460 4.28331e-13 [10](0.105517,-1.20135,0.942386,-1.69315,-4.0128,0.105366,0.235898,-0.160072,-0.757779,2.34928) 3.66583e-05
3470 1.55287e-12 [10](0.105518,-1.20135,0.942385,-1.69309,-4.01276,0.105375,0.235807,-0.160025,-0.757774,2.34924) 3.4316e-05
3480 8.67701e-13 [10](0.105517,-1.20135,0.942383,-1.69305,-4.01277,0.105399,0.235838,-0.160066,-0.757719,2.34925) 3.26419e-05
3490 2.79631e-13 [10](0.105516,-1.20135,0.942384,-1.69308,-4.01275,0.10537,0.235904,-0.160077,-0.757729,2.34921) 3.53958e-05
3500 9.54371e-13 [10](0.105516,-1.20135,0.942382,-1.69306,-4.0128,0.105406,0.23592,-0.16012,-0.757733,2.34917) 3.69719e-05
3510 1.28787e-13 [10](0.105517,-1.20135,0.942383,-1.69303,-4.01275,0.105372,0.235885,-0.160067,-0.757687,2.34925) 3.51858e-05
3520 8.93665e-13 [10](0.105517,-1.20135,0.942383,-1.69303,-4.01273,0.105366,0.235904,-0.160039,-0.757753,2.34922) 3.41838e-05
3530 9.43368e-13 [10](0.105517,-1.20135,0.942384,-1.69314,-4.01279,0.105363,0.235857,-0.160063,-0.757836,2.34921) 3.24151e-05
3540 2.31069e-13 [10](0.105516,-1.20135,0.942383,-1.69306,-4.01277,0.10539,0.235874,-0.160079,-0.757764,2.3492) 3.00331e-05
3550 6.3209e-14 [10](0.105517,-1.20135,0.942385,-1.69306,-4.01277,0.105396,0.235891,-0.160034,-0.757787,2.34923) 2.85545e-05
3560 1.05195e-12 [10](0.105517,-1.20135,0.942385,-1.69312,-4.01277,0.10537,0.235923,-0.160067,-0.757784,2.34922) 2.79324e-05
3570 6.28646e-13 [10](0.105517,-1.20135,0.942383,-1.69309,-4.01278,0.105401,0.235901,-0.160079,-0.757775,2.34923) 2.69228e-05
3580 2.30411e-13 [10](0.105516,-1.20135,0.942385,-1.69312,-4.01281,0.105415,0.235897,-0.1601,-0.757762,2.34923) 2.64943e-05
3590 3.31789e-13 [10](0.105516,-1.20135,0.942383,-1.69306,-4.0128,0.10545,0.235893,-0.1601,-0.757785,2.3492) 2.6216e-05
3600 2.77366e-13 [10](0.105517,-1.20135,0.942384,-1.69311,-4.01278,0.105417,0.235904,-0.160077,-0.757794,2.34924) 2.61428e-05
3610 8.74612e-14 [10](0.105516,-1.20135,0.942385,-1.6932,-4.01287,0.105374,0.235933,-0.160124,-0.757818,2.34921) 2.55201e-05
3620 5.25276e-13 [10](0.105517,-1.20135,0.942385,-1.69313,-4.01283,0.105405,0.235913,-0.160079,-0.75782,2.34927) 2.4277e-05
3630 2.50823e-13 [10](0.105516,-1.20135,0.942384,-1.69315,-4.01284,0.105401,0.235931,-0.160124,-0.757782,2.34925) 2.193e-05
3640 2.55027e-13 [10](0.105516,-1.20135,0.942382,-1.69311,-4.01281,0.105429,0.235923,-0.160129,-0.757734,2.34923) 2.1958e-05
3650 5.97685e-14 [10](0.105516,-1.20135,0.942384,-1.69314,-4.01283,0.105412,0.23592,-0.160128,-0.757776,2.34922) 2.07765e-05
3660 1.84387e-13 [10](0.105516,-1.20135,0.942385,-1.69315,-4.01284,0.105428,0.23594,-0.160129,-0.757799,2.34923) 2.01437e-05
3670 5.01908e-13 [10](0.105516,-1.20135,0.942385,-1.69317,-4.01286,0.105428,0.235925,-0.160133,-0.7578,2.34923) 1.95673e-05
3680 1.74998e-13 [10](0.105516,-1.20135,0.942385,-1.69319,-4.01285,0.1054,0.23596,-0.160139,-0.757783,2.34924) 1.89343e-05
3690 1.65666e-13 [10](0.105516,-1.20135,0.942384,-1.69317,-4.01284,0.105426,0.235971,-0.160161,-0.75779,2.34923) 1.85581e-05
3700 2.35007e-13 [10](0.105516,-1.20135,0.942383,-1.69315,-4.01287,0.105433,0.235946,-0.160155,-0.757801,2.34923) 1.8571e-05
3710 1.50108e-13 [10](0.105516,-1.20135,0.942383,-1.69317,-4.01287,0.105417,0.235946,-0.160155,-0.757775,2.34925) 1.88754e-05
