5034
1960 1.82778e-05 [10](1.14958,-0.742386,-0.497111,-4.21423,1.85903,5.12655,2.36568,3.17887,0.908299,-2.77808) 0.0215971
1970 7.6769e-07 [10](1.14904,-0.743201,-0.496595,-4.20482,1.87874,5.12693,2.3411,3.18453,0.957527,-2.76117) 0.0193522
1980 1.20909e-05 [10](1.14984,-0.738604,-0.500858,-4.18503,1.87947,5.14096,2.35983,3.18442,0.944672,-2.77041) 0.0177101
1990 1.24041e-05 [10](1.14831,-0.741504,-0.497488,-4.21177,1.90297,5.14709,2.35252,3.19877,0.933878,-2.77987) 0.0161992
2000 1.17848e-06 [10](1.14948,-0.739858,-0.502439,-4.20059,1.89096,5.14837,2.34748,3.18578,0.971575,-2.77206) 0.0150927
2010 3.95832e-06 [10](1.1492,-0.742619,-0.495433,-4.20955,1.90032,5.14883,2.33678,3.1951,0.964857,-2.76813) 0.0142722
2020 3.31182e-06 [10](1.14965,-0.74048,-0.505387,-4.21025,1.8702,5.15104,2.34794,3.1896,0.949791,-2.79228) 0.0138983
2030 2.37102e-06 [10](1.14998,-0.738489,-0.502861,-4.19143,1.89011,5.15274,2.36232,3.18186,0.997781,-2.78207) 0.0133894
2040 5.58575e-06 [10](1.14811,-0.739122,-0.503443,-4.19317,1.88691,5.15394,2.37725,3.1934,0.969107,-2.78666) 0.0133154
2050 2.17229e-06 [10](1.14786,-0.741621,-0.499698,-4.1929,1.8698,5.13792,2.37467,3.20209,0.945488,-2.80918) 0.0131041
2060 4.65151e-06 [10](1.1468,-0.741827,-0.50267,-4.18967,1.88076,5.12267,2.39397,3.17531,0.926525,-2.78409) 0.0126186
2070 2.21777e-06 [10](1.14886,-0.738526,-0.507184,-4.19328,1.88922,5.15514,2.37951,3.20668,0.933688,-2.80555) 0.0131355
2080 4.97517e-06 [10](1.15147,-0.73747,-0.508708,-4.21185,1.87106,5.1679,2.36159,3.19248,0.956068,-2.81026) 0.0135368
2090 4.95029e-06 [10](1.14927,-0.741152,-0.504031,-4.2204,1.87429,5.15291,2.39088,3.17956,0.940896,-2.79877) 0.0129864
2100 3.91013e-06 [10](1.14868,-0.739319,-0.505857,-4.20667,1.89009,5.16486,2.38395,3.18632,0.945223,-2.7844) 0.0124963
2110 5.39446e-06 [10](1.15101,-0.734546,-0.514949,-4.20891,1.87852,5.18054,2.36687,3.19151,0.952586,-2.79163) 0.0126663
2120 2.86843e-06 [10](1.14952,-0.738048,-0.514069,-4.23457,1.85665,5.17073,2.39471,3.18484,0.952592,-2.80136) 0.0130911
2130 8.17436e-07 [10](1.15217,-0.73498,-0.517009,-4.21995,1.86259,5.19287,2.35385,3.2073,0.948817,-2.79952) 0.0132307
2140 1.04587e-06 [10](1.151,-0.739272,-0.506811,-4.22581,1.87963,5.17337,2.35336,3.2074,0.924093,-2.79555) 0.0136607
2150 1.29152e-06 [10](1.15143,-0.739466,-0.505079,-4.23431,1.87383,5.177,2.34284,3.20596,0.956919,-2.80871) 0.0141414
2160 1.8759e-07 [10](1.15012,-0.742184,-0.500909,-4.2257,1.86925,5.1511,2.34467,3.19672,0.951856,-2.81067) 0.0146633
2170 3.56584e-06 [10](1.14912,-0.745441,-0.497228,-4.24242,1.8607,5.14466,2.34392,3.21459,0.956151,-2.80575) 0.0152829
2180 5.97741e-07 [10](1.15173,-0.743153,-0.499794,-4.25225,1.85371,5.16402,2.31989,3.20945,0.967683,-2.81664) 0.0154663
2190 2.04358e-06 [10](1.15163,-0.740276,-0.504518,-4.23383,1.85942,5.16309,2.32887,3.21012,0.957175,-2.79041) 0.0144061
2200 5.4309e-06 [10](1.15206,-0.73871,-0.508816,-4.23752,1.85657,5.16923,2.34115,3.20752,0.956455,-2.8085) 0.0126489
2210 9.02065e-08 [10](1.14931,-0.744296,-0.500826,-4.2417,1.84057,5.14282,2.35513,3.20534,0.923245,-2.81054) 0.0121604
2220 1.1122e-06 [10](1.15006,-0.743607,-0.499973,-4.24543,1.85609,5.14883,2.35884,3.20599,0.942486,-2.80605) 0.010581
2230 5.79986e-07 [10](1.1519,-0.742854,-0.502693,-4.26321,1.8547,5.17265,2.33509,3.21839,0.940632,-2.81423) 0.00892809
2240 2.30562e-07 [10](1.14985,-0.744378,-0.498976,-4.24982,1.86503,5.14959,2.3557,3.19794,0.945685,-2.79883) 0.00810718
2250 4.28074e-07 [10](1.1523,-0.739771,-0.50685,-4.24954,1.86375,5.18364,2.34178,3.21295,0.942446,-2.80644) 0.00787486
2260 1.06457e-06 [10](1.15235,-0.738621,-0.509642,-4.24729,1.86364,5.18326,2.34564,3.20549,0.946846,-2.79781) 0.00720685
2270 2.69072e-07 [10](1.15089,-0.740308,-0.506366,-4.23911,1.86479,5.17334,2.35751,3.20401,0.944989,-2.78841) 0.00738135
2280 2.26438e-07 [10](1.15137,-0.739783,-0.507574,-4.2473,1.86417,5.17924,2.35884,3.20402,0.931103,-2.79709) 0.00748329
2290 2.90424e-07 [10](1.14968,-0.741627,-0.504086,-4.24154,1.86723,5.16108,2.37275,3.20133,0.922875,-2.79544) 0.0073973
2300 1.46539e-06 [10](1.14959,-0.741801,-0.50256,-4.23074,1.8577,5.15725,2.36912,3.20023,0.929159,-2.79369) 0.00698347
2310 6.63044e-07 [10](1.14991,-0.740969,-0.504903,-4.23,1.86504,5.16315,2.36813,3.19784,0.931431,-2.79577) 0.00667853
2320 2.38988e-07 [10](1.15058,-0.739754,-0.508004,-4.22939,1.85793,5.16889,2.35952,3.20383,0.922334,-2.79112) 0.00643119
2330 3.63226e-07 [10](1.15154,-0.739072,-0.50998,-4.24136,1.85702,5.18329,2.35438,3.21232,0.929754,-2.79948) 0.00603515
2340 2.89156e-07 [10](1.14983,-0.739494,-0.509073,-4.22989,1.85829,5.16656,2.37622,3.20251,0.928758,-2.79049) 0.00596094
2350 5.51256e-07 [10](1.14958,-0.739358,-0.508119,-4.21838,1.85685,5.16469,2.37467,3.2028,0.936992,-2.79284) 0.00643039
2360 7.95369e-08 [10](1.14987,-0.73945,-0.509032,-4.2259,1.85655,5.16431,2.37454,3.19848,0.938787,-2.7883) 0.00636718
2370 7.59595e-08 [10](1.14995,-0.738777,-0.509481,-4.21963,1.85735,5.16522,2.37388,3.20174,0.940141,-2.79152) 0.00638067
2380 5.65755e-07 [10](1.15021,-0.738462,-0.511201,-4.22744,1.86067,5.16924,2.37675,3.20211,0.947031,-2.79576) 0.00643229
2390 1.10956e-07 [10](1.14978,-0.739227,-0.509632,-4.22889,1.8588,5.16698,2.38167,3.19756,0.952025,-2.79153) 0.00679647
2400 1.52327e-07 [10](1.1501,-0.736423,-0.515711,-4.21745,1.85597,5.18026,2.39275,3.18968,0.94949,-2.78825) 0.00705021
2410 5.56064e-07 [10](1.1506,-0.736255,-0.516652,-4.2205,1.85103,5.182,2.37989,3.19008,0.959681,-2.79034) 0.00691871
2420 3.09026e-07 [10](1.15046,-0.737252,-0.513296,-4.2255,1.86718,5.18073,2.38097,3.20124,0.953677,-2.78476) 0.00676725
2430 3.41499e-08 [10](1.15064,-0.738267,-0.511353,-4.22916,1.85682,5.17693,2.37373,3.19819,0.961905,-2.79182) 0.00621774
2440 2.9042e-07 [10](1.15,-0.737827,-0.511953,-4.2232,1.8689,5.17343,2.38984,3.18797,0.966524,-2.77752) 0.00613555
2450 6.86736e-07 [10](1.15031,-0.737452,-0.513438,-4.22175,1.8586,5.17885,2.38388,3.18516,0.957482,-2.78482) 0.00575705
2460 8.24412e-08 [10](1.14913,-0.73943,-0.509444,-4.22459,1.8564,5.16333,2.39319,3.18652,0.960819,-2.78615) 0.00559856
2470 1.75015e-07 [10](1.14964,-0.7383,-0.511915,-4.21939,1.85182,5.16904,2.39036,3.18352,0.954255,-2.78599) 0.00499164
2480 1.56518e-07 [10](1.14976,-0.737903,-0.51327,-4.22809,1.85823,5.17319,2.39586,3.18786,0.950891,-2.78234) 0.00477616
2490 1.76979e-07 [10](1.15034,-0.736573,-0.51618,-4.22597,1.85395,5.18164,2.39197,3.18779,0.955449,-2.78432) 0.00449254
2500 6.22918e-08 [10](1.14935,-0.738037,-0.513302,-4.22252,1.84888,5.16898,2.39887,3.19245,0.944221,-2.78874) 0.00426596
2510 3.0784e-08 [10](1.1498,-0.738094,-0.512285,-4.22442,1.85446,5.17236,2.38951,3.18957,0.957658,-2.78944) 0.00373769
2520 1.47592e-07 [10](1.14975,-0.73808,-0.512582,-4.22397,1.85539,5.16974,2.39124,3.19298,0.955914,-2.78995) 0.00360077
2530 1.64698e-07 [10](1.14947,-0.738089,-0.512577,-4.22242,1.85532,5.16958,2.3929,3.18957,0.957301,-2.78883) 0.00340645
2540 7.69118e-08 [10](1.1493,-0.738634,-0.511655,-4.22241,1.85411,5.1671,2.3938,3.18347,0.961507,-2.7843) 0.00333981
2550 1.29031e-07 [10](1.14969,-0.737763,-0.512247,-4.21664,1.85495,5.16855,2.39143,3.18582,0.964125,-2.78624) 0.0033099
2560 6.03343e-08 [10](1.14928,-0.738384,-0.511512,-4.21935,1.85511,5.1661,2.39362,3.18408,0.963769,-2.78701) 0.00309601
2570 1.02858e-07 [10](1.14915,-0.737903,-0.512391,-4.21513,1.85348,5.16641,2.39756,3.18066,0.965246,-2.78593) 0.00285033
2580 2.27735e-08 [10](1.14975,-0.737753,-0.512809,-4.21869,1.8528,5.17161,2.39044,3.18647,0.965593,-2.78792) 0.00277576
2590 2.35836e-08 [10](1.14952,-0.738592,-0.511222,-4.22066,1.85319,5.16597,2.39023,3.18252,0.96545,-2.78673) 0.00279198
2600 1.19266e-08 [10](1.14951,-0.738525,-0.511432,-4.22106,1.85214,5.16741,2.39014,3.18281,0.962988,-2.78435) 0.00268154
2610 5.91169e-08 [10](1.14943,-0.738652,-0.510925,-4.22244,1.85808,5.16696,2.38994,3.18295,0.966559,-2.78317) 0.00271236
2620 6.48661e-08 [10](1.1495,-0.738252,-0.511966,-4.21991,1.85466,5.16811,2.38969,3.18086,0.965786,-2.78127) 0.00263562
2630 4.07164e-08 [10](1.14971,-0.738071,-0.51189,-4.21769,1.85479,5.16924,2.38713,3.18169,0.967744,-2.78328) 0.00261976
2640 4.27545e-09 [10](1.14975,-0.738308,-0.511648,-4.22026,1.85207,5.16816,2.38493,3.18248,0.965124,-2.78251) 0.00255216
2650 2.31674e-08 [10](1.14959,-0.738406,-0.511243,-4.21996,1.85522,5.1683,2.38827,3.17922,0.969574,-2.78024) 0.0022922
2660 2.22651e-08 [10](1.14959,-0.737652,-0.513055,-4.21553,1.85269,5.16901,2.39105,3.18063,0.968346,-2.78235) 0.0022156
2670 1.41168e-08 [10](1.1494,-0.738328,-0.511973,-4.21784,1.85112,5.16587,2.39132,3.17992,0.967668,-2.78288) 0.00206035
2680 1.06418e-08 [10](1.14946,-0.737739,-0.512633,-4.21521,1.85403,5.16805,2.39428,3.18067,0.970044,-2.78173) 0.00192548
2690 3.14775e-10 [10](1.14945,-0.73801,-0.512369,-4.21751,1.85298,5.16793,2.39312,3.18014,0.969605,-2.7823) 0.00172231
2700 2.18293e-08 [10](1.14982,-0.737689,-0.512783,-4.21846,1.85366,5.17151,2.38961,3.18033,0.969554,-2.78083) 0.00151544
2710 1.57e-08 [10](1.14969,-0.737908,-0.512136,-4.21893,1.85621,5.16987,2.39085,3.18276,0.967866,-2.78023) 0.00137083
2720 3.10982e-09 [10](1.14955,-0.738031,-0.512152,-4.21643,1.85249,5.16742,2.38973,3.17904,0.969545,-2.78079) 0.00130751
2730 1.39226e-08 [10](1.14959,-0.737723,-0.512994,-4.21694,1.85181,5.16967,2.39082,3.18096,0.966894,-2.78227) 0.00127852
2740 1.91482e-08 [10](1.14955,-0.737717,-0.51298,-4.21573,1.85192,5.16933,2.39109,3.18046,0.967971,-2.78123) 0.0013213
2750 3.38917e-09 [10](1.14958,-0.737733,-0.512759,-4.21638,1.85236,5.16943,2.39163,3.18054,0.966214,-2.77999) 0.00139025
2760 6.01745e-09 [10](1.14974,-0.737595,-0.51295,-4.21607,1.85218,5.17004,2.38889,3.182,0.970651,-2.78101) 0.00134458
2770 1.56263e-09 [10](1.14946,-0.737986,-0.512245,-4.21524,1.85173,5.16664,2.39089,3.18128,0.968106,-2.78186) 0.00125149
2780 5.48912e-09 [10](1.1495,-0.737865,-0.512606,-4.2168,1.85241,5.16817,2.39278,3.18004,0.967723,-2.77989) 0.00120124
2790 2.90096e-09 [10](1.14955,-0.737846,-0.51262,-4.21635,1.85114,5.16845,2.39114,3.18145,0.969344,-2.78222) 0.00106398
2800 1.60017e-09 [10](1.14945,-0.738114,-0.512024,-4.21618,1.85237,5.16637,2.39091,3.18016,0.969229,-2.78114) 0.000940625
2810 3.23657e-09 [10](1.1495,-0.737839,-0.512666,-4.21564,1.85166,5.16831,2.39185,3.18009,0.968892,-2.78107) 0.000813495
2820 7.55287e-10 [10](1.14961,-0.73771,-0.512864,-4.21636,1.85227,5.16944,2.39081,3.18134,0.968736,-2.78149) 0.000766951
2830 5.66324e-10 [10](1.1495,-0.737949,-0.51239,-4.2154,1.85111,5.16719,2.39065,3.18115,0.96828,-2.78169) 0.000720076
2840 2.21547e-09 [10](1.1496,-0.737814,-0.512765,-4.21701,1.85121,5.16909,2.3904,3.18157,0.967235,-2.78168) 0.000695423
2850 2.81648e-09 [10](1.14949,-0.737957,-0.512353,-4.21542,1.85178,5.16739,2.39057,3.18145,0.967619,-2.78164) 0.000652721
2860 1.85637e-09 [10](1.1496,-0.737926,-0.512298,-4.21657,1.85244,5.16854,2.38959,3.182,0.967196,-2.78202) 0.000641964
2870 1.29466e-09 [10](1.14955,-0.738106,-0.512017,-4.21731,1.85271,5.1677,2.38985,3.18189,0.967363,-2.78118) 0.00060838
2880 1.02194e-10 [10](1.14965,-0.737957,-0.512316,-4.21729,1.85213,5.16868,2.38863,3.18249,0.967697,-2.78217) 0.000611324
2890 2.97759e-09 [10](1.14952,-0.737891,-0.512407,-4.21639,1.85319,5.16843,2.3912,3.18164,0.967798,-2.78152) 0.00058632
2900 1.1746e-10 [10](1.14957,-0.737858,-0.512567,-4.21696,1.85267,5.16882,2.39133,3.18176,0.967043,-2.78181) 0.000581121
2910 1.5593e-09 [10](1.14964,-0.737844,-0.512532,-4.21765,1.85309,5.16965,2.39016,3.18208,0.967549,-2.78149) 0.000563369
2920 3.53538e-10 [10](1.14964,-0.73799,-0.512328,-4.21907,1.85356,5.16947,2.39004,3.18246,0.96646,-2.78178) 0.000613878
2930 2.02804e-10 [10](1.14964,-0.737996,-0.512223,-4.21887,1.85409,5.16935,2.3899,3.1828,0.965746,-2.78132) 0.000659024
2940 1.59932e-09 [10](1.14965,-0.737858,-0.512467,-4.21868,1.85502,5.16997,2.39131,3.1827,0.967512,-2.78123) 0.000766746
2950 1.59792e-09 [10](1.1496,-0.73781,-0.512679,-4.21785,1.85389,5.16993,2.39179,3.18292,0.966878,-2.78112) 0.000826858
2960 2.57421e-09 [10](1.14961,-0.738055,-0.512011,-4.21879,1.85509,5.16863,2.39022,3.18359,0.966546,-2.7812) 0.000879765
2970 1.75144e-09 [10](1.14958,-0.737988,-0.512179,-4.21751,1.85376,5.16827,2.39053,3.1825,0.968643,-2.78147) 0.000872772
2980 1.13606e-09 [10](1.14946,-0.738078,-0.512045,-4.21691,1.85356,5.16711,2.39183,3.18236,0.967551,-2.78239) 0.000848792
2990 1.06146e-08 [10](1.14965,-0.738035,-0.512178,-4.21892,1.85383,5.16939,2.39044,3.18248,0.968212,-2.78228) 0.000846249
3000 1.5621e-09 [10](1.14967,-0.738018,-0.512122,-4.21854,1.85333,5.16912,2.38885,3.18294,0.968094,-2.78204) 0.000792804
3010 7.58757e-10 [10](1.14966,-0.737758,-0.512691,-4.21775,1.85368,5.1702,2.391,3.18244,0.969584,-2.78115) 0.000765387
3020 5.86348e-10 [10](1.14965,-0.737684,-0.51277,-4.21696,1.85411,5.17038,2.391,3.1831,0.970709,-2.78194) 0.000856069
3030 5.89594e-09 [10](1.14971,-0.737803,-0.512547,-4.2178,1.85325,5.17006,2.3898,3.18373,0.968732,-2.78281) 0.00083402
3040 4.6905e-10 [10](1.14964,-0.737739,-0.512787,-4.21708,1.85261,5.16992,2.39096,3.18286,0.9701,-2.78304) 0.000784581
3050 4.54891e-10 [10](1.14963,-0.737867,-0.512562,-4.21817,1.85328,5.16978,2.39099,3.18264,0.97047,-2.78235) 0.000771578
3060 1.43843e-09 [10](1.14966,-0.737803,-0.512736,-4.21872,1.8536,5.17063,2.39126,3.18272,0.96941,-2.7821) 0.00076367
3070 5.46513e-10 [10](1.14969,-0.737684,-0.51294,-4.21878,1.85455,5.17132,2.3919,3.18295,0.969621,-2.78144) 0.000816184
3080 7.12285e-10 [10](1.14964,-0.73777,-0.51282,-4.21854,1.85329,5.17058,2.3921,3.18246,0.969743,-2.78194) 0.000773603
3090 2.28431e-10 [10](1.14967,-0.737735,-0.512868,-4.21853,1.8535,5.17077,2.39173,3.18224,0.97008,-2.78148) 0.000754266
3100 2.07785e-10 [10](1.14971,-0.737723,-0.512892,-4.21901,1.85362,5.17114,2.39106,3.18266,0.969725,-2.78235) 0.00071935
3110 2.39297e-10 [10](1.14969,-0.737771,-0.512951,-4.21979,1.85308,5.17131,2.39183,3.18244,0.968175,-2.78188) 0.0006989
3120 1.18039e-10 [10](1.14976,-0.737751,-0.512919,-4.21938,1.85256,5.17135,2.38999,3.18338,0.96848,-2.78277) 0.000680286
3130 1.39599e-09 [10](1.14968,-0.737638,-0.513133,-4.21825,1.85275,5.17113,2.39162,3.18329,0.969227,-2.78294) 0.000631913
3140 7.41971e-10 [10](1.14966,-0.737736,-0.512907,-4.21875,1.85335,5.17084,2.39237,3.18304,0.968496,-2.78285) 0.000607527
3150 9.17057e-10 [10](1.1497,-0.737678,-0.513134,-4.21849,1.85203,5.17107,2.39148,3.18317,0.967777,-2.78221) 0.0006095
3160 1.01928e-10 [10](1.14974,-0.737738,-0.513046,-4.21937,1.85175,5.17126,2.39047,3.18283,0.968758,-2.78255) 0.000615003
3170 5.24485e-10 [10](1.14966,-0.737813,-0.512819,-4.21815,1.85163,5.17004,2.39037,3.18301,0.968835,-2.78295) 0.000594434
3180 1.50728e-09 [10](1.14972,-0.737843,-0.512716,-4.21908,1.85208,5.17052,2.38939,3.18286,0.968659,-2.7824) 0.000538712
3190 1.27149e-09 [10](1.14976,-0.737751,-0.512846,-4.21905,1.85262,5.17125,2.38993,3.18362,0.968667,-2.78252) 0.000517099
3200 4.52358e-10 [10](1.14966,-0.737683,-0.513063,-4.21773,1.85207,5.17053,2.39126,3.18318,0.969339,-2.78282) 0.000477502
3210 1.25911e-10 [10](1.14972,-0.737787,-0.51283,-4.21939,1.85282,5.17097,2.39049,3.18334,0.968026,-2.78258) 0.00044143
3220 5.78369e-10 [10](1.14974,-0.737683,-0.513058,-4.21898,1.85274,5.17139,2.39055,3.18364,0.96828,-2.78283) 0.000430362
3230 3.36743e-10 [10](1.14978,-0.737637,-0.513081,-4.21908,1.85301,5.17191,2.39049,3.18356,0.968451,-2.7822) 0.000404785
3240 1.72986e-10 [10](1.14972,-0.737699,-0.512949,-4.21875,1.85308,5.17119,2.39084,3.1834,0.969198,-2.78276) 0.000371717
3250 3.38912e-10 [10](1.14973,-0.737722,-0.512929,-4.21898,1.85286,5.17121,2.39033,3.18352,0.968755,-2.78237) 0.000330916
3260 1.06794e-10 [10](1.1497,-0.737708,-0.512909,-4.2184,1.85317,5.17092,2.3909,3.18331,0.969066,-2.78255) 0.000305543
3270 3.85036e-10 [10](1.14976,-0.737778,-0.512765,-4.2193,1.85308,5.17112,2.38979,3.1838,0.967949,-2.78247) 0.000311263
3280 4.86687e-10 [10](1.14973,-0.737776,-0.512727,-4.21881,1.85333,5.17075,2.39001,3.18387,0.968411,-2.78251) 0.000315228
3290 1.74197e-10 [10](1.14976,-0.737766,-0.512807,-4.21939,1.85308,5.17125,2.38982,3.18378,0.968463,-2.78223) 0.000295701
3300 9.3616e-11 [10](1.14977,-0.737676,-0.51299,-4.21917,1.85342,5.17175,2.39025,3.1839,0.968231,-2.78209) 0.000293426
3310 9.38334e-11 [10](1.14976,-0.7377,-0.512926,-4.21897,1.85316,5.17148,2.39015,3.18377,0.969152,-2.78223) 0.000293241
3320 4.10814e-13 [10](1.14977,-0.737737,-0.512866,-4.21967,1.8537,5.17163,2.39027,3.18404,0.968373,-2.78241) 0.000281064
3330 3.85372e-11 [10](1.14974,-0.737798,-0.512766,-4.21961,1.85349,5.17115,2.39033,3.18355,0.968011,-2.78207) 0.000266241
3340 9.8439e-11 [10](1.14973,-0.737806,-0.512711,-4.21941,1.85353,5.171,2.39023,3.18381,0.967898,-2.78223) 0.000261374
3350 1.34732e-10 [10](1.14972,-0.737799,-0.512758,-4.21916,1.8532,5.17089,2.39025,3.18389,0.967273,-2.78226) 0.000260807
3360 2.77117e-11 [10](1.14973,-0.737795,-0.512749,-4.2192,1.85336,5.17089,2.39022,3.18398,0.967405,-2.78228) 0.000259857
3370 6.29845e-11 [10](1.14975,-0.73776,-0.51283,-4.21959,1.85368,5.17136,2.39043,3.18404,0.967598,-2.78227) 0.000253827
3380 4.77864e-11 [10](1.14967,-0.737768,-0.512854,-4.21883,1.8532,5.17072,2.3914,3.18356,0.967865,-2.7823) 0.000257754
3390 3.6431e-11 [10](1.1497,-0.737815,-0.512705,-4.2193,1.85366,5.17082,2.39064,3.184,0.966996,-2.78235) 0.000251406
3400 8.76355e-11 [10](1.14969,-0.737769,-0.512825,-4.21899,1.85338,5.17083,2.39108,3.18348,0.967166,-2.78217) 0.000248739
3410 7.40743e-11 [10](1.14975,-0.737791,-0.512763,-4.21968,1.85351,5.17128,2.39019,3.18408,0.96718,-2.7822) 0.000231956
3420 3.93408e-11 [10](1.14976,-0.73779,-0.512752,-4.21993,1.85391,5.17146,2.39027,3.18391,0.966862,-2.78196) 0.000250779
3430 2.14799e-10 [10](1.14972,-0.737801,-0.512755,-4.21961,1.8536,5.17107,2.3907,3.18365,0.967112,-2.78201) 0.000251438
3440 6.01575e-11 [10](1.14971,-0.737742,-0.51291,-4.21941,1.85353,5.17126,2.39131,3.18361,0.967191,-2.78198) 0.000237465
3450 8.22332e-11 [10](1.14969,-0.737705,-0.512981,-4.21885,1.85331,5.17119,2.39177,3.18347,0.967853,-2.78192) 0.000251938
3460 3.05148e-11 [10](1.14966,-0.737768,-0.512864,-4.21898,1.85341,5.17079,2.39189,3.18319,0.96759,-2.78191) 0.000249669
3470 4.44223e-11 [10](1.1497,-0.737739,-0.512926,-4.21918,1.85329,5.17118,2.39136,3.18333,0.967732,-2.78187) 0.000231601
3480 1.3675e-11 [10](1.14972,-0.737747,-0.512876,-4.21971,1.854,5.17148,2.39135,3.1835,0.967042,-2.78165) 0.000216241
3490 5.52431e-11 [10](1.14974,-0.737774,-0.51283,-4.21979,1.85366,5.17143,2.39071,3.18366,0.967153,-2.7819) 0.000205171
3500 4.68158e-11 [10](1.14972,-0.737693,-0.512998,-4.21922,1.85337,5.17155,2.39132,3.18335,0.967638,-2.78177) 0.000191609
3510 6.15346e-11 [10](1.14975,-0.737736,-0.512899,-4.21969,1.85374,5.17158,2.39079,3.18366,0.967741,-2.78181) 0.000182186
3520 1.33912e-11 [10](1.14973,-0.737738,-0.512908,-4.21954,1.85349,5.17145,2.391,3.18353,0.967523,-2.78176) 0.000171207
3530 4.09207e-12 [10](1.14972,-0.737755,-0.512861,-4.21943,1.85352,5.17127,2.3909,3.18361,0.967566,-2.78178) 0.000156263
3540 3.64226e-12 [10](1.14975,-0.737744,-0.512872,-4.21958,1.85356,5.1715,2.39053,3.18378,0.967403,-2.78181) 0.00014866
3550 6.92084e-12 [10](1.14973,-0.737757,-0.512864,-4.21963,1.85359,5.17139,2.39085,3.18375,0.967172,-2.78186) 0.000133912
3560 1.21697e-11 [10](1.14974,-0.737727,-0.512902,-4.21949,1.8537,5.17151,2.39084,3.18362,0.967546,-2.78178) 0.000121354
3570 1.41678e-11 [10](1.14974,-0.737739,-0.512887,-4.21955,1.85365,5.17146,2.39088,3.18368,0.967445,-2.78184) 0.000106562
3580 5.95287e-12 [10](1.14972,-0.737743,-0.512891,-4.21941,1.85353,5.17132,2.3911,3.18357,0.967428,-2.78179) 9.78907e-05
3590 1.53663e-12 [10](1.14974,-0.737723,-0.512927,-4.21948,1.85356,5.17153,2.3909,3.18361,0.967432,-2.78178) 8.67192e-05
3600 1.78406e-12 [10](1.14973,-0.737743,-0.512872,-4.2195,1.8537,5.17141,2.39087,3.18371,0.967213,-2.78183) 7.84265e-05
3610 3.41926e-12 [10](1.14973,-0.737742,-0.512879,-4.21944,1.85359,5.17137,2.39087,3.18362,0.967373,-2.78184) 6.96451e-05
3620 6.96602e-13 [10](1.14972,-0.737737,-0.512899,-4.21938,1.85357,5.17135,2.39109,3.1836,0.967525,-2.78182) 6.80208e-05
3630 1.40102e-12 [10](1.14973,-0.737735,-0.512896,-4.21943,1.85354,5.17142,2.39083,3.18362,0.967721,-2.78185) 6.74624e-05
3640 2.31431e-12 [10](1.14973,-0.737755,-0.512846,-4.21955,1.8537,5.17137,2.39078,3.1837,0.967577,-2.78183) 7.06912e-05
3650 2.20288e-12 [10](1.14974,-0.737743,-0.512873,-4.21955,1.85369,5.17146,2.39077,3.18367,0.967418,-2.78178) 6.44912e-05
3660 1.12462e-12 [10](1.14974,-0.737738,-0.51289,-4.21955,1.85362,5.17148,2.39083,3.18366,0.967527,-2.78183) 5.84819e-05
3670 7.32533e-13 [10](1.14974,-0.737734,-0.512894,-4.21942,1.85357,5.17143,2.39082,3.1836,0.96772,-2.7818) 5.28256e-05
3680 1.74247e-12 [10](1.14974,-0.737737,-0.512883,-4.21949,1.85367,5.17147,2.39077,3.18367,0.967565,-2.78177) 4.89041e-05
3690 9.30528e-13 [10](1.14974,-0.73773,-0.512902,-4.21953,1.85367,5.17153,2.39086,3.1837,0.9676,-2.78182) 4.85588e-05
3700 1.27899e-13 [10](1.14974,-0.737731,-0.512894,-4.2195,1.85366,5.17151,2.39074,3.18375,0.967515,-2.78183) 4.66848e-05
3710 4.51957e-13 [10](1.14975,-0.737734,-0.512896,-4.21956,1.8536,5.17154,2.3907,3.18373,0.967528,-2.78181) 4.53615e-05
3720 4.7758e-13 [10](1.14974,-0.737728,-0.512898,-4.21946,1.85362,5.17152,2.39071,3.18375,0.967548,-2.78184) 4.34373e-05
3730 2.48935e-12 [10](1.14974,-0.737728,-0.5129,-4.21947,1.85362,5.17152,2.39075,3.18375,0.967597,-2.78182) 4.28932e-05
3740 1.11775e-13 [10](1.14974,-0.737731,-0.512898,-4.21951,1.85362,5.17152,2.39073,3.18371,0.967638,-2.78181) 3.84412e-05
3750 4.53262e-13 [10](1.14975,-0.737722,-0.512914,-4.21944,1.85358,5.17155,2.39069,3.18378,0.967695,-2.78186) 3.89898e-05
3760 1.09228e-13 [10](1.14974,-0.737724,-0.51291,-4.21939,1.85354,5.17149,2.39073,3.18373,0.967693,-2.78186) 3.81751e-05
3770 7.16959e-13 [10](1.14974,-0.737726,-0.512906,-4.21942,1.85357,5.1715,2.39071,3.18376,0.967616,-2.78186) 3.66804e-05
3780 7.54292e-13 [10](1.14974,-0.737721,-0.512917,-4.21938,1.85355,5.1715,2.39077,3.18373,0.967643,-2.78183) 3.40907e-05
3790 3.4336e-13 [10](1.14974,-0.737729,-0.512904,-4.21943,1.85356,5.17148,2.39077,3.18373,0.967545,-2.78185) 3.22615e-05
3800 1.03339e-13 [10](1.14974,-0.737729,-0.512905,-4.2194,1.85353,5.17146,2.39077,3.18371,0.967629,-2.78185) 3.03753e-05
3810 4.5961e-13 [10](1.14974,-0.73773,-0.512899,-4.21942,1.85356,5.17146,2.39074,3.18376,0.967604,-2.78187) 2.83534e-05
