4257
1880 9.69814e-08 [10](-1.41136,-0.0214595,-0.108267,-1.50324,-4.36445,1.33291,0.0136196,4.75901,3.95149,5.36516) 0.00370435
1890 9.53816e-08 [10](-1.41155,-0.0214464,-0.108328,-1.50468,-4.3571,1.33532,0.01546,4.77019,3.95024,5.3665) 0.0037762
1900 9.20681e-07 [10](-1.41146,-0.021282,-0.109412,-1.50233,-4.36211,1.33503,0.0162019,4.76879,3.95038,5.36883) 0.00373191
1910 1.76157e-07 [10](-1.41131,-0.0209825,-0.107911,-1.50095,-4.36831,1.33918,0.0173014,4.77232,3.94921,5.36721) 0.00360175
1920 9.84299e-08 [10](-1.41144,-0.0215613,-0.108704,-1.49826,-4.37123,1.33961,0.0138969,4.7684,3.94784,5.36717) 0.00355226
1930 7.95648e-08 [10](-1.41128,-0.0210498,-0.108012,-1.50284,-4.36308,1.34295,0.0130938,4.76986,3.94591,5.36536) 0.00372391
1940 2.51582e-07 [10](-1.41137,-0.020948,-0.107688,-1.49828,-4.3627,1.33574,0.0147183,4.77125,3.94892,5.36944) 0.00357978
1950 2.89834e-08 [10](-1.41134,-0.0211595,-0.108033,-1.49678,-4.37281,1.33803,0.0128725,4.77057,3.94155,5.3715) 0.00366327
1960 2.02159e-07 [10](-1.41153,-0.0214339,-0.107709,-1.49781,-4.37294,1.3419,0.00993514,4.76596,3.93945,5.36862) 0.00348432
1970 2.25476e-07 [10](-1.41148,-0.0214158,-0.107976,-1.49852,-4.3754,1.3433,0.0074682,4.76222,3.94588,5.36378) 0.00343538
1980 3.02842e-07 [10](-1.41141,-0.021261,-0.109084,-1.49869,-4.38012,1.34727,0.0101369,4.76398,3.94289,5.36295) 0.00321425
1990 1.47093e-07 [10](-1.41141,-0.0212875,-0.107847,-1.49493,-4.37162,1.3451,0.0114717,4.77054,3.93491,5.36533) 0.00337008
2000 6.366e-07 [10](-1.41166,-0.0210086,-0.107148,-1.49743,-4.37093,1.34366,0.00973667,4.76501,3.93087,5.36257) 0.00357828
2010 2.01048e-07 [10](-1.41129,-0.0210579,-0.107528,-1.49596,-4.37351,1.34635,0.00756998,4.76509,3.93488,5.36607) 0.00360527
2020 8.39598e-08 [10](-1.41153,-0.021287,-0.108078,-1.50185,-4.36017,1.33817,0.00697167,4.76282,3.93843,5.36142) 0.00366406
2030 1.354e-07 [10](-1.41137,-0.0213061,-0.108585,-1.50333,-4.36501,1.33362,0.0100719,4.76142,3.93678,5.36211) 0.00355858
2040 1.64187e-07 [10](-1.4114,-0.0211291,-0.108383,-1.50332,-4.35818,1.33231,0.0119373,4.76795,3.93686,5.36366) 0.0035971
2050 3.44847e-07 [10](-1.41154,-0.0209316,-0.10734,-1.49894,-4.36612,1.34016,0.0142362,4.76707,3.93465,5.36579) 0.00342028
2060 5.07256e-08 [10](-1.41156,-0.0212315,-0.107944,-1.50311,-4.36188,1.3389,0.0120609,4.76864,3.93707,5.36415) 0.00331964
2070 6.65735e-08 [10](-1.41141,-0.0212521,-0.107747,-1.50322,-4.35765,1.33685,0.00629354,4.76587,3.93602,5.3642) 0.00303067
2080 9.28268e-08 [10](-1.41135,-0.0209197,-0.107617,-1.50326,-4.36139,1.33703,0.0103997,4.76765,3.93422,5.36524) 0.00296684
2090 9.31864e-08 [10](-1.41166,-0.0213482,-0.108104,-1.49976,-4.35605,1.33848,0.0139745,4.77618,3.92896,5.36684) 0.0032659
2100 1.38499e-07 [10](-1.41134,-0.0210726,-0.107705,-1.50056,-4.36384,1.34261,0.0110474,4.77464,3.93186,5.3636) 0.00332881
2110 4.09307e-08 [10](-1.41145,-0.021087,-0.107812,-1.50491,-4.35046,1.33436,0.0142534,4.77341,3.93547,5.36558) 0.00318658
2120 4.00672e-07 [10](-1.41136,-0.0206176,-0.107171,-1.50484,-4.35323,1.33729,0.00989089,4.7711,3.93603,5.36464) 0.00292316
2130 2.3414e-08 [10](-1.4115,-0.0210987,-0.107631,-1.50518,-4.35054,1.33573,0.0115852,4.77682,3.92931,5.36364) 0.0028285
2140 1.13624e-07 [10](-1.41167,-0.021316,-0.107478,-1.50147,-4.35486,1.33401,0.0126833,4.76905,3.93589,5.36645) 0.00260536
2150 2.19499e-07 [10](-1.41164,-0.0213562,-0.10732,-1.50061,-4.3529,1.33522,0.0164005,4.77513,3.93305,5.36751) 0.00251055
2160 7.75552e-08 [10](-1.41146,-0.0209731,-0.10729,-1.5031,-4.35258,1.3373,0.0111038,4.77307,3.93376,5.3623) 0.00225437
2170 1.19048e-08 [10](-1.41159,-0.0212769,-0.108026,-1.4995,-4.35824,1.33534,0.0147212,4.77166,3.93382,5.36373) 0.00227078
2180 9.71215e-08 [10](-1.41147,-0.0209406,-0.107525,-1.50044,-4.35829,1.34005,0.0153419,4.7761,3.93327,5.36691) 0.00213895
2190 3.02427e-08 [10](-1.41149,-0.0211833,-0.107783,-1.50282,-4.34875,1.32858,0.0141603,4.77336,3.93663,5.36546) 0.00214473
2200 3.83403e-08 [10](-1.41151,-0.0210969,-0.107834,-1.50331,-4.35206,1.32851,0.0152052,4.77011,3.93778,5.36318) 0.00217108
2210 6.31531e-08 [10](-1.41147,-0.0210758,-0.107782,-1.50175,-4.34792,1.32809,0.0162386,4.77448,3.93691,5.36528) 0.0020655
2220 1.06278e-07 [10](-1.41164,-0.021161,-0.107266,-1.49952,-4.35209,1.33253,0.0168616,4.77555,3.9355,5.36418) 0.00204337
2230 6.56236e-08 [10](-1.41152,-0.0211086,-0.10789,-1.50019,-4.34908,1.33061,0.0165802,4.77742,3.93269,5.36545) 0.00193493
2240 5.11445e-08 [10](-1.41162,-0.021127,-0.107822,-1.4992,-4.35091,1.33287,0.0176275,4.78017,3.93198,5.36691) 0.00192816
2250 4.60553e-08 [10](-1.41154,-0.0211021,-0.10781,-1.49689,-4.3552,1.3333,0.0167392,4.77701,3.93183,5.36681) 0.00191762
2260 4.44429e-08 [10](-1.41161,-0.0213056,-0.107667,-1.49796,-4.35274,1.33322,0.0176947,4.77861,3.93387,5.36706) 0.00177331
2270 2.8276e-08 [10](-1.41163,-0.0212863,-0.107893,-1.49743,-4.34893,1.33248,0.0165779,4.7776,3.93153,5.36663) 0.00176778
2280 6.88055e-08 [10](-1.41149,-0.0210968,-0.107743,-1.50273,-4.34168,1.32542,0.0134961,4.77351,3.93654,5.36578) 0.00179999
2290 6.71895e-08 [10](-1.41155,-0.0211157,-0.107306,-1.50077,-4.34466,1.32834,0.016356,4.77536,3.9317,5.36563) 0.00182611
2300 7.1092e-09 [10](-1.41166,-0.0212392,-0.107603,-1.50027,-4.34489,1.32878,0.0158686,4.77485,3.93232,5.3664) 0.00172617
2310 2.92294e-08 [10](-1.4116,-0.0211947,-0.107656,-1.50118,-4.34428,1.3266,0.0132922,4.77186,3.93015,5.36494) 0.00177551
2320 9.23904e-09 [10](-1.41164,-0.0211537,-0.107358,-1.49951,-4.34813,1.33034,0.0155244,4.77341,3.92911,5.3654) 0.00167966
2330 1.41964e-08 [10](-1.41167,-0.0212774,-0.107393,-1.49793,-4.34735,1.32666,0.0161108,4.77369,3.93012,5.36694) 0.00165661
2340 2.86364e-08 [10](-1.41163,-0.0212785,-0.107442,-1.49919,-4.34819,1.32877,0.0140285,4.77246,3.93062,5.36658) 0.00146685
2350 1.32849e-08 [10](-1.41164,-0.021193,-0.10759,-1.49646,-4.35475,1.33213,0.0164446,4.77333,3.93047,5.36595) 0.00138633
2360 1.54015e-08 [10](-1.41163,-0.021152,-0.107529,-1.49634,-4.35172,1.33185,0.0166067,4.77486,3.93056,5.36614) 0.00136829
2370 5.0703e-09 [10](-1.41161,-0.0211873,-0.107653,-1.49727,-4.3512,1.33187,0.0162692,4.77536,3.93057,5.36629) 0.0013042
2380 6.29047e-09 [10](-1.41163,-0.0212204,-0.107552,-1.49608,-4.3521,1.33326,0.0160539,4.77593,3.92925,5.36725) 0.0012034
2390 7.67197e-09 [10](-1.41168,-0.021317,-0.107769,-1.49566,-4.35426,1.33572,0.0162518,4.77386,3.92833,5.36509) 0.00126774
2400 1.54423e-08 [10](-1.41166,-0.0211762,-0.107594,-1.49448,-4.35648,1.33797,0.0174041,4.77734,3.92684,5.36629) 0.00132738
2410 3.32966e-08 [10](-1.4117,-0.0212731,-0.107506,-1.49593,-4.35363,1.33586,0.0162426,4.77447,3.92885,5.3652) 0.0013701
2420 1.32119e-08 [10](-1.41165,-0.0212389,-0.107592,-1.49699,-4.35153,1.33615,0.0154643,4.77457,3.92886,5.36487) 0.00145227
2430 7.94618e-09 [10](-1.4117,-0.0212063,-0.107524,-1.49694,-4.35037,1.33487,0.0167365,4.77652,3.92837,5.36624) 0.00139583
2440 1.97966e-08 [10](-1.41159,-0.021143,-0.10764,-1.49696,-4.35132,1.33528,0.0169816,4.77616,3.92917,5.3669) 0.00136894
2450 1.66479e-08 [10](-1.41166,-0.0212233,-0.107464,-1.49753,-4.35236,1.33595,0.014878,4.77231,3.92875,5.36651) 0.00137174
2460 1.49136e-08 [10](-1.41167,-0.0212775,-0.107721,-1.49828,-4.35166,1.3352,0.0142157,4.77236,3.93021,5.36617) 0.00134454
2470 2.09569e-09 [10](-1.41165,-0.0212155,-0.107588,-1.49879,-4.35053,1.33572,0.0150994,4.77214,3.92919,5.36599) 0.00132723
2480 4.95051e-09 [10](-1.41158,-0.0211685,-0.107722,-1.49948,-4.35055,1.33679,0.0144002,4.77514,3.93036,5.36653) 0.00126038
2490 1.39243e-09 [10](-1.41164,-0.0212243,-0.107702,-1.49759,-4.35324,1.33532,0.0164882,4.77562,3.93108,5.36677) 0.0011947
2500 1.05555e-08 [10](-1.41159,-0.0212043,-0.107831,-1.49929,-4.35255,1.33792,0.0135906,4.77381,3.92925,5.36636) 0.00117358
2510 7.80558e-09 [10](-1.41164,-0.0212384,-0.107716,-1.49946,-4.35075,1.33505,0.0142901,4.77393,3.9297,5.36603) 0.00109249
2520 5.46468e-09 [10](-1.41158,-0.021139,-0.107669,-1.50021,-4.34933,1.33597,0.0130823,4.77396,3.92926,5.3658) 0.00100988
2530 6.83697e-09 [10](-1.41163,-0.0212442,-0.107696,-1.49967,-4.35095,1.33456,0.0145085,4.77371,3.9319,5.36535) 0.000940199
2540 3.49692e-09 [10](-1.41157,-0.0211623,-0.107618,-1.50008,-4.35139,1.33622,0.0143474,4.77461,3.93162,5.36662) 0.000836616
2550 3.17417e-09 [10](-1.41157,-0.0211383,-0.107628,-1.49981,-4.34995,1.33549,0.0141284,4.77382,3.93128,5.36617) 0.000813361
2560 2.50675e-09 [10](-1.41158,-0.0211797,-0.107672,-1.49852,-4.35162,1.33487,0.0148273,4.77344,3.93181,5.36742) 0.000867402
2570 2.51925e-09 [10](-1.4116,-0.0211523,-0.107601,-1.49948,-4.3515,1.33542,0.0145252,4.77442,3.93089,5.36686) 0.000848413
2580 9.04499e-10 [10](-1.41161,-0.0212101,-0.107657,-1.49851,-4.35212,1.33507,0.0143068,4.77343,3.93106,5.36711) 0.000802799
2590 2.37831e-10 [10](-1.4116,-0.0212182,-0.107644,-1.49806,-4.3529,1.33441,0.0148283,4.77286,3.93135,5.36729) 0.000772333
2600 2.06533e-09 [10](-1.4116,-0.0211973,-0.107577,-1.49873,-4.35256,1.33439,0.0144071,4.77337,3.93222,5.36751) 0.000751837
2610 2.75105e-09 [10](-1.41162,-0.0212532,-0.107785,-1.49776,-4.35401,1.33506,0.0155978,4.77363,3.93221,5.3679) 0.000754974
2620 4.33841e-09 [10](-1.41156,-0.0211529,-0.107572,-1.49985,-4.3516,1.33313,0.0146229,4.77291,3.93319,5.36686) 0.000769867
2630 5.74601e-10 [10](-1.4116,-0.0212328,-0.107707,-1.49884,-4.35419,1.33544,0.0145733,4.77216,3.9313,5.36697) 0.000773011
2640 5.72882e-09 [10](-1.41156,-0.0211999,-0.107719,-1.49839,-4.35312,1.3353,0.0149709,4.77285,3.93208,5.36705) 0.000699021
2650 2.56096e-09 [10](-1.41161,-0.0212164,-0.107747,-1.4969,-4.35382,1.33601,0.0149005,4.77268,3.93054,5.36752) 0.000691955
2660 1.69064e-09 [10](-1.4116,-0.0211922,-0.107695,-1.49771,-4.35426,1.33682,0.0144716,4.77217,3.93039,5.36619) 0.000735595
2670 4.62236e-09 [10](-1.41158,-0.0212242,-0.107861,-1.49649,-4.35768,1.33763,0.0141695,4.77041,3.93065,5.36664) 0.000826295
2680 3.66541e-09 [10](-1.41157,-0.0211745,-0.107624,-1.49806,-4.35382,1.33675,0.0131995,4.77075,3.93083,5.36625) 0.000841791
2690 3.64471e-09 [10](-1.41159,-0.0211871,-0.107685,-1.49721,-4.35263,1.33598,0.0135674,4.77016,3.92962,5.36613) 0.000844809
2700 7.31203e-10 [10](-1.41161,-0.0212191,-0.107686,-1.49696,-4.3534,1.33535,0.0145798,4.77146,3.93039,5.36683) 0.000813085
2710 1.03113e-09 [10](-1.4116,-0.0212009,-0.107668,-1.49916,-4.35222,1.33447,0.0137736,4.7698,3.93127,5.3666) 0.00079357
2720 1.62947e-09 [10](-1.41158,-0.0211722,-0.107581,-1.50029,-4.35005,1.33316,0.0141003,4.77073,3.93272,5.36631) 0.000761637
2730 8.85985e-10 [10](-1.41161,-0.0212092,-0.107538,-1.49883,-4.34937,1.33273,0.014004,4.77066,3.93149,5.36729) 0.000769999
2740 9.3606e-10 [10](-1.41161,-0.0212021,-0.107536,-1.49896,-4.34927,1.33212,0.0138869,4.77089,3.93201,5.36733) 0.000757622
2750 2.33122e-09 [10](-1.4116,-0.0212284,-0.107618,-1.49891,-4.3509,1.33323,0.0139939,4.7698,3.93089,5.36638) 0.000720876
2760 1.44445e-10 [10](-1.41161,-0.0212087,-0.107579,-1.49997,-4.34923,1.33183,0.0147267,4.77131,3.93169,5.36726) 0.000651159
2770 1.08575e-09 [10](-1.41161,-0.0212079,-0.107541,-1.49958,-4.34984,1.33209,0.0138034,4.76943,3.93228,5.367) 0.000639193
2780 1.12443e-09 [10](-1.4116,-0.0212242,-0.107599,-1.50009,-4.34999,1.33234,0.0140035,4.77112,3.93287,5.3672) 0.000593985
2790 1.17643e-09 [10](-1.41158,-0.021196,-0.107649,-1.49932,-4.35107,1.3342,0.0142352,4.77123,3.93189,5.36673) 0.000563655
2800 5.10013e-10 [10](-1.4116,-0.021189,-0.107593,-1.49967,-4.34979,1.33296,0.0144006,4.77149,3.93206,5.36714) 0.000553033
2810 9.84004e-10 [10](-1.41161,-0.0212061,-0.107627,-1.49875,-4.35083,1.33361,0.0139861,4.77061,3.93128,5.36691) 0.000495201
2820 3.33466e-10 [10](-1.41161,-0.0212172,-0.107655,-1.49905,-4.35108,1.33401,0.0142247,4.77048,3.93135,5.36719) 0.000467607
2830 2.4688e-10 [10](-1.41162,-0.0212302,-0.107633,-1.49899,-4.35066,1.33388,0.0143292,4.77043,3.93095,5.36659) 0.000419932
2840 4.48426e-10 [10](-1.41161,-0.0211991,-0.107599,-1.49957,-4.34999,1.33357,0.0144641,4.77105,3.93104,5.36674) 0.000373061
2850 6.33338e-11 [10](-1.41161,-0.0212194,-0.107656,-1.49915,-4.35172,1.33509,0.0141108,4.77044,3.93094,5.36664) 0.000355975
2860 1.01912e-11 [10](-1.4116,-0.0212038,-0.107622,-1.50001,-4.35094,1.33407,0.0138068,4.7702,3.93155,5.36677) 0.000336799
2870 1.14462e-10 [10](-1.41161,-0.0212105,-0.107646,-1.49906,-4.35157,1.33512,0.0142005,4.77102,3.93095,5.3668) 0.000305704
2880 2.42167e-10 [10](-1.41161,-0.0212014,-0.107616,-1.49942,-4.35088,1.33466,0.0141246,4.77095,3.93118,5.36681) 0.000296254
2890 6.32918e-11 [10](-1.4116,-0.021196,-0.107618,-1.49972,-4.3504,1.33455,0.0141205,4.7713,3.93172,5.3671) 0.00029482
2900 1.33527e-10 [10](-1.41161,-0.021207,-0.107634,-1.49999,-4.3501,1.33432,0.0139709,4.77088,3.93174,5.3666) 0.00030326
2910 3.06601e-10 [10](-1.41161,-0.0212122,-0.107641,-1.49985,-4.35025,1.33473,0.0142977,4.77144,3.93134,5.36689) 0.000296825
2920 8.21057e-11 [10](-1.41161,-0.0211995,-0.107622,-1.49967,-4.35069,1.33465,0.0142505,4.77134,3.93152,5.36714) 0.00028757
2930 1.40985e-11 [10](-1.4116,-0.0212127,-0.107654,-1.49891,-4.35157,1.33537,0.0140534,4.77115,3.93124,5.36703) 0.000264821
2940 1.9698e-10 [10](-1.4116,-0.021202,-0.10763,-1.49931,-4.35151,1.33525,0.0139932,4.77114,3.93167,5.36703) 0.000238084
2950 1.86663e-10 [10](-1.41161,-0.0212103,-0.107628,-1.49926,-4.3512,1.33516,0.0141281,4.77113,3.93117,5.36709) 0.000204193
2960 6.36064e-11 [10](-1.4116,-0.0212121,-0.107657,-1.49934,-4.35118,1.33503,0.0142669,4.77138,3.93155,5.36712) 0.000186707
2970 5.18014e-11 [10](-1.41161,-0.0212069,-0.107628,-1.49946,-4.35029,1.33457,0.0141128,4.77099,3.9311,5.36699) 0.000179348
2980 4.66929e-11 [10](-1.41161,-0.0212153,-0.107638,-1.49909,-4.3509,1.33491,0.0141807,4.77099,3.931,5.36699) 0.000169402
2990 3.35434e-11 [10](-1.41161,-0.0212166,-0.107646,-1.49887,-4.35118,1.33511,0.0143211,4.77102,3.93094,5.36723) 0.000174334
3000 1.096e-10 [10](-1.4116,-0.0212125,-0.107655,-1.49922,-4.35104,1.33486,0.0142195,4.77109,3.93135,5.36712) 0.000166561
3010 3.47332e-11 [10](-1.41161,-0.0212162,-0.107657,-1.49919,-4.35119,1.33505,0.0143348,4.77096,3.93123,5.367) 0.000159517
3020 9.69841e-11 [10](-1.41161,-0.0212052,-0.10764,-1.49919,-4.35061,1.33492,0.0142805,4.77108,3.93107,5.36696) 0.000151636
3030 3.49614e-11 [10](-1.41161,-0.0212151,-0.107637,-1.4991,-4.35082,1.33506,0.0142178,4.77102,3.93104,5.36706) 0.000139318
3040 7.93608e-12 [10](-1.41161,-0.0212158,-0.107644,-1.49892,-4.35113,1.33518,0.0142201,4.77095,3.9309,5.36706) 0.000122981
3050 7.13767e-12 [10](-1.41161,-0.021212,-0.107639,-1.49911,-4.35081,1.33488,0.0142279,4.77101,3.93103,5.367) 0.000108229
3060 2.82498e-12 [10](-1.41161,-0.0212069,-0.107628,-1.49936,-4.35059,1.33484,0.0141794,4.77094,3.93116,5.36694) 0.00010277
3070 1.27019e-11 [10](-1.41161,-0.0212079,-0.107624,-1.49928,-4.35048,1.33464,0.014112,4.77077,3.93114,5.36692) 0.000105986
3080 1.50815e-11 [10](-1.41161,-0.0212093,-0.107632,-1.49933,-4.35054,1.33467,0.0142084,4.77083,3.93135,5.36694) 0.00011047
3090 6.76961e-11 [10](-1.41161,-0.0212075,-0.107614,-1.49933,-4.3504,1.33456,0.0141428,4.77092,3.93127,5.36698) 0.000112885
3100 4.87123e-11 [10](-1.41161,-0.0212067,-0.107615,-1.49936,-4.35049,1.33451,0.0142259,4.77082,3.93118,5.36693) 0.000110582
3110 5.65416e-12 [10](-1.41161,-0.0212094,-0.107634,-1.49921,-4.3508,1.33471,0.0141804,4.77085,3.93125,5.36692) 0.000100644
3120 1.64443e-11 [10](-1.41161,-0.0212087,-0.107627,-1.49922,-4.35068,1.33457,0.0142776,4.771,3.93136,5.36701) 9.43718e-05
3130 7.15391e-12 [10](-1.41161,-0.02121,-0.107632,-1.49922,-4.35071,1.33461,0.0142638,4.77086,3.93123,5.367) 9.07931e-05
3140 1.3209e-12 [10](-1.41161,-0.0212125,-0.107637,-1.49918,-4.35076,1.33468,0.0142439,4.77092,3.93132,5.36696) 8.33125e-05
3150 1.70275e-11 [10](-1.41161,-0.021211,-0.107635,-1.49926,-4.35066,1.33465,0.0141755,4.77086,3.93134,5.36695) 7.71682e-05
3160 2.92257e-11 [10](-1.41161,-0.0212178,-0.107643,-1.49909,-4.35075,1.33456,0.0142957,4.77089,3.93135,5.36699) 7.57592e-05
3170 4.03599e-12 [10](-1.41161,-0.0212095,-0.107635,-1.49922,-4.3508,1.33473,0.0142109,4.77095,3.93133,5.36698) 6.63811e-05
3180 1.53738e-11 [10](-1.41161,-0.0212115,-0.107641,-1.49919,-4.35068,1.3346,0.0142435,4.77099,3.93137,5.36698) 6.04153e-05
3190 6.01311e-12 [10](-1.41161,-0.0212108,-0.107635,-1.49925,-4.35053,1.33459,0.014222,4.771,3.93134,5.36691) 5.77456e-05
3200 8.91004e-12 [10](-1.41161,-0.02121,-0.107635,-1.49918,-4.35065,1.33459,0.0142849,4.77104,3.93138,5.36703) 4.999e-05
3210 2.60323e-12 [10](-1.41161,-0.0212116,-0.107634,-1.49923,-4.35062,1.33457,0.014259,4.77105,3.93142,5.367) 4.54444e-05
3220 1.44963e-12 [10](-1.41161,-0.0212111,-0.10763,-1.49925,-4.35057,1.3345,0.0143051,4.77102,3.9314,5.36699) 4.37806e-05
3230 1.33827e-12 [10](-1.41161,-0.0212103,-0.107629,-1.4993,-4.35054,1.33444,0.0142855,4.77102,3.93147,5.367) 4.35838e-05
3240 1.96617e-12 [10](-1.41161,-0.0212104,-0.107631,-1.4993,-4.35059,1.33447,0.0142748,4.77103,3.93154,5.36701) 4.29968e-05
3250 6.97092e-13 [10](-1.41161,-0.0212118,-0.107635,-1.49922,-4.35064,1.33456,0.0142822,4.77102,3.93144,5.36701) 3.93419e-05
3260 2.04587e-12 [10](-1.41161,-0.0212107,-0.107636,-1.49926,-4.35068,1.33455,0.0142741,4.77105,3.93149,5.36704) 3.7209e-05
3270 4.31814e-13 [10](-1.41161,-0.0212104,-0.107632,-1.49933,-4.35056,1.33449,0.0142873,4.77102,3.93152,5.36702) 3.79886e-05
3280 1.02901e-12 [10](-1.41161,-0.0212106,-0.107635,-1.49926,-4.35068,1.33458,0.0142719,4.77099,3.93142,5.36702) 3.58476e-05
3290 1.82191e-12 [10](-1.41161,-0.0212103,-0.107632,-1.49935,-4.35051,1.33445,0.0142672,4.77101,3.93151,5.36702) 3.37676e-05
3300 3.84882e-12 [10](-1.41161,-0.0212112,-0.107635,-1.49929,-4.35056,1.3345,0.0142786,4.77104,3.9315,5.36703) 3.24902e-05
3310 1.61276e-12 [10](-1.41161,-0.0212098,-0.10763,-1.49937,-4.35053,1.33443,0.014264,4.77096,3.93155,5.36699) 3.13991e-05
3320 1.81695e-13 [10](-1.41161,-0.0212105,-0.107631,-1.49931,-4.35059,1.33449,0.0142832,4.77099,3.93148,5.36703) 3.04356e-05
3330 5.90349e-13 [10](-1.41161,-0.0212101,-0.107632,-1.49933,-4.35053,1.33449,0.0142591,4.77098,3.93149,5.367) 2.93855e-05
3340 5.01266e-13 [10](-1.41161,-0.0212089,-0.10763,-1.4994,-4.35043,1.33442,0.0142547,4.77098,3.93156,5.367) 3.01144e-05
3350 7.065e-13 [10](-1.41161,-0.0212094,-0.107631,-1.49935,-4.35052,1.33449,0.0142763,4.77101,3.93152,5.36702) 2.9759e-05
3360 6.7215e-13 [10](-1.41161,-0.0212087,-0.107629,-1.49944,-4.35047,1.33438,0.0142534,4.77097,3.93162,5.36701) 3.18645e-05
3370 1.01893e-12 [10](-1.41161,-0.0212107,-0.107631,-1.49938,-4.3505,1.33438,0.0142511,4.77094,3.93161,5.367) 3.19187e-05
3380 2.09581e-13 [10](-1.41161,-0.0212099,-0.10763,-1.4994,-4.35048,1.33438,0.0142517,4.77093,3.93158,5.367) 3.07098e-05
3390 7.26047e-13 [10](-1.41161,-0.0212097,-0.107631,-1.4994,-4.3505,1.3344,0.0142567,4.77097,3.93162,5.367) 2.80112e-05
3400 7.16522e-13 [10](-1.41161,-0.0212086,-0.107628,-1.49943,-4.35041,1.33433,0.0142369,4.77095,3.93164,5.36703) 3.01457e-05
3410 1.88297e-12 [10](-1.41161,-0.0212087,-0.107627,-1.49944,-4.35045,1.33432,0.014264,4.77098,3.93169,5.36705) 3.10145e-05
3420 1.59732e-12 [10](-1.41161,-0.0212097,-0.107628,-1.49942,-4.35044,1.33431,0.0142704,4.77098,3.93163,5.36704) 3.31049e-05
3430 1.28993e-13 [10](-1.41161,-0.0212099,-0.107629,-1.49941,-4.35045,1.33429,0.0142644,4.77098,3.93166,5.36705) 3.28614e-05
3440 7.32032e-13 [10](-1.41161,-0.0212086,-0.107628,-1.49948,-4.3504,1.33423,0.0142616,4.77095,3.93173,5.36702) 3.20792e-05
3450 8.50817e-13 [10](-1.41161,-0.021209,-0.107627,-1.49942,-4.35044,1.3343,0.0142596,4.77096,3.93166,5.36704) 3.01243e-05
3460 5.6506e-13 [10](-1.41161,-0.0212104,-0.10763,-1.49939,-4.35046,1.33429,0.0142567,4.7709,3.93163,5.36702) 3.00903e-05
3470 6.42405e-13 [10](-1.41161,-0.0212101,-0.10763,-1.49945,-4.35044,1.33428,0.014244,4.77089,3.93168,5.367) 3.05863e-05
3480 3.39874e-13 [10](-1.41161,-0.0212105,-0.10763,-1.49939,-4.35044,1.33428,0.0142456,4.77091,3.93164,5.36701) 2.80048e-05
3490 1.69375e-13 [10](-1.41161,-0.0212088,-0.107628,-1.49947,-4.3504,1.33426,0.0142351,4.77091,3.9317,5.367) 2.64389e-05
3500 1.04973e-13 [10](-1.41161,-0.0212091,-0.107629,-1.49947,-4.35041,1.33432,0.014223,4.7709,3.93166,5.36699) 2.40507e-05
3510 4.66171e-13 [10](-1.41161,-0.0212088,-0.107628,-1.49948,-4.35043,1.33426,0.0142206,4.77086,3.93169,5.36701) 2.46728e-05
3520 3.78685e-13 [10](-1.41161,-0.0212089,-0.107628,-1.49948,-4.3504,1.33424,0.0142108,4.77084,3.93171,5.367) 2.44465e-05
3530 3.85676e-13 [10](-1.41161,-0.0212083,-0.107626,-1.49952,-4.35037,1.33422,0.0141829,4.77082,3.93172,5.36699) 2.47167e-05
3540 6.89137e-13 [10](-1.41161,-0.0212088,-0.107629,-1.49948,-4.35043,1.33427,0.0142264,4.77086,3.93172,5.36701) 2.28416e-05
3550 4.04836e-13 [10](-1.41161,-0.0212094,-0.10763,-1.49947,-4.35046,1.33429,0.0142196,4.77087,3.93167,5.367) 2.14229e-05
3560 1.62702e-13 [10](-1.41161,-0.0212091,-0.107629,-1.49948,-4.3504,1.33425,0.0142086,4.77087,3.9317,5.36699) 1.9389e-05
3570 3.33586e-14 [10](-1.41161,-0.0212088,-0.107627,-1.49948,-4.3504,1.33427,0.0142088,4.77088,3.93168,5.367) 1.89953e-05
3580 1.70767e-13 [10](-1.41161,-0.0212086,-0.107628,-1.49948,-4.35041,1.33431,0.014211,4.77089,3.93167,5.36701) 1.90985e-05
3590 8.64147e-14 [10](-1.41161,-0.0212091,-0.107628,-1.49945,-4.3504,1.3343,0.0142119,4.7709,3.93166,5.36701) 1.88959e-05
3600 1.58486e-13 [10](-1.41161,-0.0212089,-0.107628,-1.49946,-4.35044,1.33433,0.0142079,4.77091,3.93165,5.36701) 1.846e-05
3610 3.35841e-13 [10](-1.41161,-0.0212087,-0.107627,-1.49944,-4.35045,1.33434,0.0142045,4.77091,3.93164,5.36702) 1.97059e-05
3620 2.93313e-13 [10](-1.41161,-0.0212083,-0.107626,-1.49948,-4.3504,1.33429,0.0142056,4.77093,3.93168,5.36702) 1.98295e-05
3630 2.48235e-13 [10](-1.41161,-0.0212086,-0.107628,-1.49945,-4.35045,1.33434,0.014207,4.77093,3.93165,5.36704) 2.02787e-05
3640 2.07672e-13 [10](-1.41161,-0.021209,-0.107628,-1.49945,-4.35042,1.33433,0.0142205,4.77092,3.93162,5.367) 1.92333e-05
3650 1.33158e-13 [10](-1.41161,-0.0212087,-0.107628,-1.49945,-4.35041,1.33436,0.0142088,4.77092,3.9316,5.367) 1.86819e-05
