3257
2020 1.04747e-06 [10](1.4585,0.204408,0.0872586,0.362762,1.65673,1.04008,2.62677,0.662815,6.541,7.3427) 0.00400378
2030 1.85888e-07 [10](1.4586,0.20475,0.0888812,0.353221,1.65751,1.04481,2.62543,0.663975,6.54587,7.3429) 0.00365413
2040 5.93068e-07 [10](1.45866,0.204662,0.0891078,0.35707,1.65553,1.04803,2.61849,0.662816,6.54771,7.33668) 0.00348734
2050 3.75292e-08 [10](1.45843,0.204999,0.0886541,0.346744,1.65854,1.05289,2.62032,0.665582,6.54822,7.33929) 0.00367465
2060 4.36523e-07 [10](1.45819,0.204843,0.0883829,0.351621,1.65552,1.05436,2.6205,0.668156,6.54937,7.34359) 0.00339749
2070 4.5085e-07 [10](1.45828,0.204989,0.0888611,0.353286,1.656,1.04805,2.62216,0.66052,6.55094,7.34402) 0.00319714
2080 3.34496e-08 [10](1.45841,0.204841,0.0882769,0.351807,1.65834,1.05201,2.62118,0.661083,6.5488,7.3406) 0.00297837
2090 1.91324e-08 [10](1.45843,0.204757,0.0880046,0.352153,1.65364,1.05521,2.62143,0.668676,6.54983,7.34172) 0.00276904
2100 1.25505e-07 [10](1.45844,0.205051,0.08837,0.345407,1.65685,1.0546,2.62275,0.666256,6.54887,7.33976) 0.0027322
2110 8.86501e-08 [10](1.4584,0.205032,0.0885429,0.347159,1.65962,1.05149,2.62563,0.667388,6.54986,7.34009) 0.00261373
2120 2.04795e-08 [10](1.45846,0.204875,0.0884123,0.344633,1.65448,1.05681,2.62163,0.668625,6.54909,7.34147) 0.00234237
2130 3.28725e-08 [10](1.45848,0.204923,0.0882868,0.348501,1.65595,1.05239,2.62634,0.66702,6.55062,7.34149) 0.00216436
2140 8.74412e-09 [10](1.45848,0.204873,0.0884642,0.345531,1.65463,1.0562,2.62725,0.668349,6.54856,7.34435) 0.00221615
2150 4.66539e-08 [10](1.45843,0.20487,0.0883008,0.341611,1.65844,1.05476,2.63124,0.666562,6.54944,7.34217) 0.0026525
2160 1.85343e-07 [10](1.4583,0.204909,0.0882854,0.343091,1.65262,1.05975,2.62894,0.671469,6.55155,7.34185) 0.00278545
2170 2.25377e-08 [10](1.45835,0.204894,0.08789,0.339593,1.64952,1.06629,2.625,0.67332,6.55317,7.34164) 0.0029354
2180 2.08843e-08 [10](1.45841,0.204779,0.0876824,0.34002,1.65293,1.06534,2.62433,0.672649,6.55398,7.3365) 0.00306839
2190 9.11769e-08 [10](1.45843,0.204829,0.0875401,0.338125,1.65316,1.06712,2.62187,0.67009,6.55089,7.33875) 0.00280221
2200 8.52723e-08 [10](1.45847,0.204753,0.0879459,0.340381,1.65313,1.0601,2.6269,0.671593,6.55105,7.34287) 0.00246033
2210 1.0905e-07 [10](1.4585,0.204826,0.0885541,0.33805,1.66001,1.05725,2.62861,0.667666,6.54967,7.34549) 0.00231732
2220 7.02487e-08 [10](1.45839,0.204887,0.0885517,0.342486,1.6602,1.05538,2.62896,0.666747,6.55505,7.34303) 0.00209338
2230 1.08173e-07 [10](1.4583,0.204703,0.0878726,0.342622,1.65312,1.06188,2.62283,0.670188,6.55329,7.33973) 0.00194078
2240 1.54402e-07 [10](1.45836,0.205026,0.088298,0.34368,1.65453,1.05909,2.62546,0.669144,6.55297,7.34383) 0.00182271
2250 2.20615e-08 [10](1.4584,0.204828,0.0882879,0.343182,1.65425,1.05936,2.61997,0.669635,6.5512,7.33981) 0.00180984
2260 1.67488e-08 [10](1.45844,0.20483,0.0881498,0.342072,1.65296,1.05911,2.62351,0.669002,6.55367,7.34206) 0.00181271
2270 2.51137e-08 [10](1.45837,0.204743,0.0879901,0.344381,1.65305,1.0572,2.62393,0.670546,6.55154,7.34345) 0.00168218
2280 5.7929e-08 [10](1.45845,0.204901,0.0884458,0.342751,1.65137,1.06197,2.62084,0.671249,6.54976,7.34107) 0.00157243
2290 4.74688e-08 [10](1.45843,0.204817,0.0879263,0.341181,1.65247,1.0614,2.62112,0.670022,6.54902,7.34277) 0.00157917
2300 2.18899e-08 [10](1.45838,0.20481,0.0879815,0.343849,1.65157,1.05761,2.62102,0.668754,6.5501,7.34512) 0.00150875
2310 7.95711e-09 [10](1.45835,0.204772,0.087686,0.34406,1.64889,1.06265,2.62004,0.670689,6.55085,7.33989) 0.00144004
2320 3.06494e-08 [10](1.45835,0.204691,0.0877193,0.341789,1.64787,1.06578,2.6181,0.673926,6.55093,7.34152) 0.00150238
2330 1.08358e-07 [10](1.45831,0.204974,0.0881993,0.339674,1.65094,1.06511,2.61767,0.67133,6.55129,7.34374) 0.00158151
2340 3.36894e-08 [10](1.45835,0.204845,0.0878212,0.341306,1.64756,1.0639,2.62092,0.673577,6.55194,7.34437) 0.00156568
2350 3.03911e-09 [10](1.45832,0.204755,0.0875829,0.340896,1.64658,1.06641,2.61965,0.673588,6.55278,7.34147) 0.00168756
2360 3.51988e-08 [10](1.45835,0.204798,0.0876246,0.339729,1.6506,1.06506,2.622,0.671878,6.55293,7.34479) 0.00168511
2370 4.05638e-08 [10](1.4583,0.204721,0.0878704,0.338345,1.64683,1.06979,2.6198,0.674378,6.55276,7.34462) 0.00167021
2380 1.36474e-08 [10](1.45832,0.204821,0.0878641,0.339663,1.64667,1.06911,2.61992,0.673378,6.55187,7.34138) 0.0015749
2390 1.42218e-08 [10](1.45836,0.204716,0.0876645,0.341582,1.64872,1.06617,2.6199,0.671503,6.55199,7.34056) 0.00136927
2400 1.90697e-08 [10](1.45829,0.20472,0.0873441,0.340564,1.64595,1.06938,2.6189,0.672557,6.55202,7.34216) 0.00127669
2410 3.96048e-08 [10](1.4583,0.204644,0.0871629,0.342261,1.64575,1.06745,2.61806,0.672971,6.55261,7.34048) 0.00129167
2420 1.02476e-08 [10](1.45827,0.204751,0.0875062,0.341724,1.6436,1.06885,2.61697,0.674349,6.55214,7.34109) 0.00136197
2430 1.47414e-08 [10](1.45828,0.204733,0.0875806,0.342556,1.64597,1.0675,2.61977,0.67264,6.55381,7.3426) 0.00127951
2440 1.39251e-08 [10](1.45832,0.204699,0.0874225,0.342379,1.64607,1.06643,2.61977,0.673304,6.55238,7.34178) 0.00113732
2450 4.14039e-10 [10](1.45831,0.204688,0.0874267,0.342201,1.6434,1.06844,2.61872,0.673685,6.55447,7.34164) 0.001094
2460 1.27502e-08 [10](1.45831,0.204733,0.0874076,0.341272,1.64365,1.06791,2.619,0.673168,6.55427,7.34125) 0.00107782
2470 1.89316e-08 [10](1.4583,0.204741,0.0874231,0.340466,1.64287,1.06942,2.61882,0.673638,6.55575,7.34179) 0.0010515
2480 8.40016e-09 [10](1.4583,0.204667,0.0872864,0.341114,1.64174,1.0702,2.61787,0.675311,6.55546,7.34185) 0.000994597
2490 4.87403e-09 [10](1.45831,0.204759,0.0875742,0.340704,1.64392,1.0691,2.61995,0.674724,6.55383,7.34216) 0.000906446
2500 9.35647e-09 [10](1.45834,0.204736,0.0875716,0.341318,1.64456,1.06835,2.6188,0.673812,6.55373,7.34185) 0.000794949
2510 5.18557e-09 [10](1.45831,0.204697,0.0875616,0.340012,1.6442,1.06834,2.61938,0.674333,6.55313,7.34199) 0.000776716
2520 2.39418e-09 [10](1.4583,0.204721,0.0875931,0.341189,1.6454,1.06713,2.61981,0.673689,6.55434,7.34234) 0.000722618
2530 6.06641e-10 [10](1.4583,0.204709,0.0875202,0.340693,1.64434,1.06927,2.61881,0.674301,6.55332,7.34201) 0.000644701
2540 2.24063e-09 [10](1.45831,0.204753,0.0876028,0.340521,1.64465,1.06891,2.61939,0.67436,6.55343,7.34162) 0.000573554
2550 1.38237e-09 [10](1.45831,0.204756,0.0876187,0.341443,1.64512,1.06809,2.61889,0.67368,6.55261,7.34097) 0.000533466
2560 2.90005e-09 [10](1.45833,0.20474,0.0876644,0.341439,1.64503,1.0679,2.62002,0.673529,6.55358,7.34141) 0.000515291
2570 1.94206e-10 [10](1.45831,0.204707,0.0875003,0.340933,1.64413,1.06875,2.61982,0.673901,6.55451,7.34168) 0.000479876
2580 3.65839e-10 [10](1.45831,0.204714,0.0874769,0.340896,1.64402,1.06835,2.6202,0.674367,6.55395,7.34187) 0.000452941
2590 7.82406e-10 [10](1.45833,0.204751,0.0876381,0.339998,1.64576,1.06725,2.62107,0.673324,6.55395,7.34298) 0.000440484
2600 1.22036e-09 [10](1.45834,0.204733,0.0876165,0.340431,1.64548,1.06733,2.621,0.673286,6.55341,7.34159) 0.000449872
2610 9.62221e-11 [10](1.45833,0.204754,0.0876541,0.339892,1.64627,1.06698,2.62094,0.673289,6.55279,7.34195) 0.000467545
2620 1.38736e-09 [10](1.45832,0.204749,0.087671,0.33976,1.64588,1.0671,2.62108,0.673363,6.55378,7.34224) 0.000427811
2630 8.38982e-10 [10](1.45832,0.204742,0.087567,0.339757,1.64518,1.06808,2.62054,0.673914,6.55405,7.34204) 0.00038404
2640 9.74171e-10 [10](1.45832,0.204744,0.0876154,0.340292,1.6453,1.0677,2.62017,0.673838,6.55388,7.34173) 0.000364029
2650 1.35525e-10 [10](1.45832,0.204731,0.087555,0.340694,1.64478,1.06775,2.62042,0.673625,6.55392,7.34124) 0.000345458
2660 7.70477e-10 [10](1.4583,0.204732,0.0875055,0.340242,1.64479,1.06837,2.62016,0.67385,6.55397,7.34103) 0.000324593
2670 3.91213e-10 [10](1.45832,0.204745,0.087569,0.339985,1.64553,1.06813,2.62057,0.673595,6.55411,7.34147) 0.000319319
2680 4.8061e-10 [10](1.45832,0.204739,0.0875619,0.340114,1.64532,1.06775,2.62112,0.673559,6.55469,7.34156) 0.00031737
2690 5.53545e-10 [10](1.45832,0.204737,0.0875863,0.340001,1.64534,1.06765,2.62041,0.673753,6.55425,7.34161) 0.00030559
2700 6.98407e-10 [10](1.45832,0.204744,0.0875492,0.340251,1.64545,1.0676,2.62051,0.673576,6.55387,7.34131) 0.00028182
2710 4.86339e-10 [10](1.45833,0.204738,0.0875722,0.340399,1.64582,1.06739,2.62063,0.673382,6.55409,7.34094) 0.000262204
2720 6.06793e-10 [10](1.45832,0.204728,0.0875865,0.340041,1.64553,1.06749,2.62051,0.673323,6.55406,7.34145) 0.000256299
2730 7.04257e-10 [10](1.45831,0.204737,0.0875754,0.340186,1.64505,1.06777,2.62031,0.673564,6.55423,7.34172) 0.000257312
2740 3.28697e-10 [10](1.45832,0.204733,0.0875856,0.340496,1.64521,1.06718,2.62068,0.673434,6.55435,7.34145) 0.000247089
2750 5.72147e-10 [10](1.45832,0.204734,0.0875351,0.340504,1.6448,1.06769,2.62033,0.67361,6.55421,7.34138) 0.000241455
2760 4.29085e-10 [10](1.45832,0.204744,0.0875841,0.340345,1.64531,1.06759,2.62049,0.673726,6.55391,7.34121) 0.000220351
2770 3.91166e-10 [10](1.45832,0.204719,0.0875356,0.340428,1.64543,1.06729,2.62049,0.673476,6.55402,7.34123) 0.000219458
2780 1.36105e-10 [10](1.45832,0.204738,0.0875756,0.340426,1.64592,1.06674,2.62075,0.672935,6.55376,7.34128) 0.000235668
2790 2.89419e-10 [10](1.45831,0.204732,0.0875441,0.339853,1.64568,1.06712,2.6206,0.67329,6.55385,7.34144) 0.000243458
2800 1.11259e-10 [10](1.45832,0.204737,0.0875706,0.339823,1.64556,1.06724,2.62059,0.673339,6.5539,7.3416) 0.000230461
2810 1.69599e-10 [10](1.45832,0.204736,0.0875905,0.340433,1.6457,1.06682,2.62029,0.673014,6.55392,7.34121) 0.000223668
2820 4.51812e-10 [10](1.45832,0.204749,0.0876049,0.340149,1.64582,1.06673,2.62058,0.673063,6.55379,7.34135) 0.000212289
2830 3.22465e-10 [10](1.45832,0.204737,0.0875752,0.340338,1.64586,1.0667,2.62042,0.673168,6.55387,7.34128) 0.000207986
2840 2.97392e-10 [10](1.45832,0.204738,0.0876219,0.340171,1.6459,1.06667,2.6203,0.673091,6.55377,7.3414) 0.000212933
2850 7.37829e-11 [10](1.45832,0.204735,0.0875903,0.340198,1.64593,1.06669,2.6202,0.673145,6.5536,7.34113) 0.000207298
2860 1.25355e-10 [10](1.45832,0.204733,0.0875822,0.340141,1.64544,1.06703,2.61991,0.673211,6.55376,7.34125) 0.000200086
2870 6.01982e-10 [10](1.45832,0.204726,0.0875413,0.340025,1.64572,1.06709,2.61987,0.673262,6.55352,7.34106) 0.000204164
2880 4.16644e-10 [10](1.45832,0.204726,0.0875849,0.34016,1.64574,1.06676,2.61995,0.673252,6.55376,7.341) 0.000212541
2890 3.30138e-10 [10](1.45832,0.204733,0.0875749,0.340119,1.64618,1.06668,2.6201,0.673067,6.55337,7.34084) 0.000215434
2900 6.84151e-11 [10](1.45831,0.20474,0.087602,0.340024,1.64612,1.06656,2.61974,0.673062,6.55337,7.34087) 0.000226615
2910 1.10258e-11 [10](1.45832,0.20474,0.0875776,0.339953,1.64579,1.06724,2.61993,0.673474,6.55342,7.34094) 0.000206458
2920 8.59051e-11 [10](1.45831,0.204731,0.0875501,0.34009,1.64553,1.06737,2.61971,0.673534,6.55358,7.3406) 0.00019168
2930 1.48355e-10 [10](1.45832,0.204749,0.0876068,0.340087,1.64599,1.06697,2.61984,0.673296,6.55327,7.3408) 0.000185541
2940 1.28743e-10 [10](1.45832,0.20474,0.0875849,0.340335,1.6457,1.06689,2.61946,0.673206,6.5532,7.3407) 0.000179723
2950 1.44087e-10 [10](1.45831,0.204734,0.0875684,0.340097,1.64589,1.06704,2.61949,0.673217,6.55307,7.34054) 0.000162257
2960 6.35432e-11 [10](1.45831,0.204744,0.087583,0.340128,1.64585,1.06701,2.61969,0.673224,6.5531,7.34072) 0.00015817
2970 1.57725e-11 [10](1.45832,0.204742,0.0875809,0.339984,1.64573,1.06722,2.61965,0.673296,6.55307,7.34075) 0.000158158
2980 1.7319e-11 [10](1.45831,0.20474,0.0875776,0.340033,1.64555,1.067,2.61956,0.673214,6.55307,7.34076) 0.000162834
2990 1.43718e-10 [10](1.45831,0.204744,0.0875942,0.3401,1.64569,1.06684,2.61947,0.673205,6.5528,7.34042) 0.000166326
3000 1.17196e-10 [10](1.45832,0.204736,0.0875666,0.340212,1.64564,1.06711,2.61959,0.673264,6.55296,7.34046) 0.000159824
3010 7.41923e-11 [10](1.45832,0.204749,0.0876031,0.340311,1.64616,1.06678,2.61979,0.673021,6.55286,7.34066) 0.000167331
3020 9.16497e-11 [10](1.45832,0.204749,0.087611,0.340232,1.64633,1.06645,2.62,0.67287,6.55275,7.3407) 0.000172595
3030 1.39052e-10 [10](1.45832,0.20474,0.0875983,0.340199,1.64626,1.06654,2.61973,0.672917,6.55293,7.34057) 0.000162508
3040 1.00086e-11 [10](1.45832,0.204741,0.0875882,0.340081,1.64593,1.0668,2.61992,0.672975,6.55324,7.34089) 0.000150359
3050 3.88957e-11 [10](1.45832,0.20474,0.0875776,0.340199,1.64602,1.06677,2.61994,0.67302,6.55322,7.34061) 0.000143358
3060 1.68325e-11 [10](1.45832,0.204747,0.0876086,0.340216,1.64611,1.06668,2.6198,0.672752,6.55285,7.34075) 0.000136824
3070 9.17614e-11 [10](1.45832,0.204742,0.0876083,0.340228,1.64601,1.06667,2.6199,0.672848,6.55313,7.34087) 0.000128921
3080 8.40615e-11 [10](1.45832,0.204745,0.087599,0.340228,1.6458,1.06687,2.61957,0.672906,6.55305,7.34043) 0.000120394
3090 1.53826e-11 [10](1.45832,0.204746,0.0876178,0.340043,1.64628,1.06648,2.62007,0.672665,6.55312,7.34078) 0.000118265
3100 1.11895e-11 [10](1.45832,0.204746,0.0876148,0.340172,1.64623,1.06648,2.61989,0.672719,6.55308,7.34068) 0.000114454
3110 2.64319e-11 [10](1.45832,0.204747,0.0876084,0.340206,1.64612,1.06655,2.61993,0.67274,6.55285,7.34067) 0.000107627
3120 9.83219e-12 [10](1.45832,0.204746,0.0876129,0.340175,1.64614,1.06648,2.61989,0.672688,6.55303,7.3407) 9.89929e-05
3130 4.69421e-11 [10](1.45832,0.204748,0.0876103,0.340267,1.64611,1.06651,2.61983,0.672694,6.55301,7.34062) 9.21924e-05
3140 1.43927e-11 [10](1.45832,0.204746,0.0876112,0.340282,1.64618,1.06646,2.61988,0.67265,6.55308,7.34072) 8.32587e-05
3150 2.72131e-11 [10](1.45832,0.204745,0.0876046,0.340256,1.64613,1.06652,2.61986,0.672752,6.5531,7.34068) 8.23892e-05
3160 4.35944e-12 [10](1.45832,0.204743,0.0875998,0.340255,1.64614,1.06651,2.61994,0.672696,6.55318,7.34067) 7.77213e-05
3170 1.31956e-11 [10](1.45832,0.204739,0.0875941,0.340393,1.64604,1.06655,2.61984,0.672735,6.55328,7.34075) 7.69013e-05
3180 9.25132e-12 [10](1.45832,0.20474,0.0875951,0.340369,1.646,1.06656,2.6199,0.672752,6.5533,7.34065) 7.79543e-05
3190 4.36348e-12 [10](1.45832,0.204742,0.0875955,0.340283,1.64602,1.06669,2.61983,0.672797,6.55322,7.34063) 7.51671e-05
3200 4.4313e-12 [10](1.45832,0.20474,0.0875927,0.340497,1.64605,1.06656,2.61985,0.67272,6.55325,7.34065) 7.4717e-05
3210 4.43219e-12 [10](1.45832,0.204738,0.0875906,0.340319,1.64585,1.06671,2.61997,0.672879,6.5534,7.34082) 7.16795e-05
3220 1.70233e-12 [10](1.45832,0.204744,0.0876021,0.340209,1.64607,1.06669,2.61982,0.672764,6.55306,7.34064) 6.49199e-05
3230 1.34066e-12 [10](1.45832,0.204745,0.0876092,0.340199,1.64616,1.06656,2.61993,0.672724,6.55311,7.34071) 5.8963e-05
3240 6.53555e-12 [10](1.45832,0.204742,0.0875984,0.340291,1.64608,1.06659,2.61989,0.672723,6.55311,7.34068) 5.31852e-05
3250 2.56691e-12 [10](1.45832,0.204743,0.0875996,0.340297,1.64604,1.06661,2.6199,0.672732,6.55315,7.34071) 4.86788e-05
3260 4.22324e-12 [10](1.45832,0.204743,0.0876,0.340287,1.64601,1.06662,2.61998,0.672781,6.55316,7.34076) 4.85318e-05
3270 2.18155e-12 [10](1.45832,0.204745,0.0876099,0.340301,1.64614,1.06649,2.62,0.672694,6.55306,7.34074) 5.19077e-05
3280 1.00683e-12 [10](1.45832,0.204744,0.0876096,0.340267,1.64609,1.06655,2.62002,0.672737,6.55314,7.34083) 5.36007e-05
3290 7.24103e-12 [10](1.45832,0.204744,0.0876168,0.340322,1.64614,1.06644,2.62005,0.672698,6.55314,7.3408) 5.49015e-05
3300 5.00867e-12 [10](1.45832,0.204744,0.0876048,0.340266,1.64605,1.06655,2.62008,0.67277,6.55316,7.34081) 5.50944e-05
3310 3.93176e-12 [10](1.45832,0.204744,0.0876115,0.340269,1.64613,1.06649,2.62004,0.672719,6.55311,7.34078) 5.01811e-05
3320 4.58091e-12 [10](1.45832,0.204744,0.0876105,0.340363,1.64616,1.06642,2.62013,0.672723,6.5532,7.34081) 5.10938e-05
3330 1.76286e-12 [10](1.45832,0.204743,0.087612,0.340359,1.64613,1.06643,2.62009,0.672694,6.55323,7.34081) 4.68856e-05
3340 2.83073e-12 [10](1.45832,0.204744,0.0876051,0.340351,1.64609,1.06651,2.62012,0.672746,6.5532,7.34074) 4.76035e-05
3350 2.26268e-12 [10](1.45832,0.204745,0.0876128,0.34031,1.64613,1.06649,2.62004,0.672718,6.55312,7.34077) 4.08141e-05
3360 2.86933e-12 [10](1.45832,0.204745,0.087614,0.340301,1.64614,1.06646,2.62006,0.672683,6.55308,7.34077) 3.83383e-05
3370 6.98528e-13 [10](1.45832,0.204744,0.0876093,0.340276,1.64608,1.06654,2.61997,0.672715,6.55305,7.34072) 3.73706e-05
3380 1.82712e-12 [10](1.45832,0.204745,0.0876078,0.340295,1.64609,1.06651,2.62002,0.672722,6.5531,7.34072) 3.50823e-05
3390 1.25834e-12 [10](1.45832,0.204744,0.0876086,0.34029,1.64605,1.06649,2.62004,0.672698,6.55313,7.34082) 3.56434e-05
3400 7.16539e-13 [10](1.45832,0.204745,0.0876137,0.340338,1.64613,1.06642,2.62009,0.67268,6.55311,7.34081) 3.49348e-05
3410 8.84247e-13 [10](1.45832,0.204743,0.0876072,0.340338,1.64606,1.06646,2.62003,0.672701,6.55314,7.34077) 3.17354e-05
3420 5.1489e-13 [10](1.45832,0.204744,0.0876095,0.340326,1.64612,1.06649,2.62005,0.672705,6.55316,7.34074) 2.94723e-05
3430 4.2143e-13 [10](1.45832,0.204744,0.0876061,0.340307,1.64608,1.06651,2.62001,0.672706,6.55315,7.34072) 3.02027e-05
3440 7.86601e-13 [10](1.45832,0.204744,0.0876067,0.340337,1.64607,1.06651,2.62005,0.672735,6.5532,7.34073) 3.04448e-05
3450 8.28457e-13 [10](1.45832,0.204743,0.0876066,0.340332,1.64608,1.06647,2.62003,0.672709,6.55318,7.34072) 2.97172e-05
3460 1.44583e-12 [10](1.45832,0.204744,0.0876102,0.340312,1.64609,1.06651,2.62005,0.672733,6.55314,7.34076) 2.62732e-05
3470 5.22546e-13 [10](1.45832,0.204744,0.0876072,0.340313,1.64609,1.06649,2.62005,0.6727,6.55315,7.34073) 2.33186e-05
3480 1.09563e-12 [10](1.45832,0.204743,0.0876079,0.340335,1.64606,1.06652,2.62002,0.672728,6.55316,7.34075) 2.0678e-05
3490 1.65114e-13 [10](1.45832,0.204744,0.0876095,0.340316,1.64609,1.06646,2.62002,0.672692,6.5531,7.34072) 1.90259e-05
3500 5.5849e-14 [10](1.45832,0.204744,0.087609,0.340328,1.64611,1.06646,2.62003,0.672686,6.55313,7.34071) 1.80735e-05
3510 2.19745e-13 [10](1.45832,0.204744,0.0876075,0.340327,1.64608,1.06648,2.62001,0.672701,6.55312,7.34072) 1.70849e-05
3520 3.10832e-13 [10](1.45832,0.204745,0.0876102,0.340319,1.64611,1.06645,2.62004,0.672694,6.55309,7.34071) 1.68641e-05
3530 1.53932e-13 [10](1.45832,0.204744,0.0876073,0.340307,1.64607,1.0665,2.62002,0.672717,6.55312,7.34074) 1.57196e-05
3540 3.05736e-13 [10](1.45832,0.204744,0.0876092,0.340313,1.64608,1.06649,2.62002,0.672709,6.55312,7.34073) 1.45526e-05
3550 7.73378e-14 [10](1.45832,0.204745,0.0876108,0.340307,1.64611,1.06646,2.62003,0.672696,6.55307,7.34072) 1.38518e-05
3560 1.07687e-13 [10](1.45832,0.204745,0.0876112,0.340307,1.64611,1.06645,2.62004,0.672702,6.55308,7.34073) 1.34857e-05
3570 2.05062e-13 [10](1.45832,0.204745,0.087612,0.3403,1.64612,1.06645,2.62003,0.672693,6.55308,7.34072) 1.3651e-05
3580 2.60107e-13 [10](1.45832,0.204745,0.0876106,0.340301,1.64612,1.06646,2.62003,0.672689,6.55308,7.34073) 1.25132e-05
3590 3.12847e-13 [10](1.45832,0.204745,0.0876134,0.340314,1.64612,1.06643,2.62004,0.672688,6.55308,7.34074) 1.22499e-05
3600 1.64042e-13 [10](1.45832,0.204745,0.0876117,0.340307,1.6461,1.06646,2.62004,0.672702,6.55309,7.34074) 1.11311e-05
3610 7.82152e-14 [10](1.45832,0.204745,0.0876117,0.340307,1.64611,1.06645,2.62004,0.672701,6.55309,7.34074) 1.01363e-05
3620 1.29956e-13 [10](1.45832,0.204745,0.0876117,0.340311,1.64612,1.06645,2.62004,0.672696,6.55309,7.34073) 8.94254e-06
3630 7.58327e-14 [10](1.45832,0.204745,0.0876111,0.340307,1.64611,1.06646,2.62004,0.6727,6.55309,7.34073) 8.10727e-06
3640 6.9567e-14 [10](1.45832,0.204745,0.0876108,0.340306,1.64611,1.06646,2.62003,0.672699,6.55308,7.34073) 7.35726e-06
3650 2.41004e-14 [10](1.45832,0.204745,0.0876119,0.340298,1.64611,1.06646,2.62004,0.672699,6.55308,7.34074) 6.81717e-06
3660 2.20246e-14 [10](1.45832,0.204745,0.0876115,0.340302,1.64611,1.06646,2.62005,0.672698,6.55309,7.34074) 6.7535e-06
3670 4.77948e-14 [10](1.45832,0.204745,0.0876117,0.340304,1.64611,1.06646,2.62005,0.672698,6.55309,7.34074) 6.23356e-06
3680 4.11361e-14 [10](1.45832,0.204745,0.0876116,0.3403,1.64612,1.06645,2.62005,0.672692,6.55309,7.34074) 5.85503e-06
3690 1.71613e-14 [10](1.45832,0.204745,0.0876117,0.340299,1.64611,1.06646,2.62005,0.672698,6.55309,7.34074) 5.31711e-06
3700 3.18695e-16 [10](1.45832,0.204745,0.0876126,0.340303,1.64612,1.06644,2.62005,0.67269,6.55308,7.34074) 5.00239e-06
3710 1.0867e-14 [10](1.45832,0.204745,0.0876124,0.340297,1.64612,1.06645,2.62005,0.672693,6.55308,7.34074) 4.61571e-06
3720 1.12728e-14 [10](1.45832,0.204745,0.0876124,0.340303,1.64612,1.06645,2.62005,0.672696,6.55309,7.34074) 4.24696e-06
3730 3.41745e-15 [10](1.45832,0.204745,0.0876124,0.340302,1.64612,1.06644,2.62006,0.672694,6.55309,7.34074) 3.98236e-06
3740 1.43327e-14 [10](1.45832,0.204745,0.0876125,0.340304,1.64612,1.06644,2.62005,0.672695,6.55309,7.34074) 3.55347e-06
3750 3.35785e-15 [10](1.45832,0.204745,0.0876122,0.340303,1.64612,1.06645,2.62005,0.672694,6.55308,7.34074) 3.42201e-06
3760 5.47907e-15 [10](1.45832,0.204745,0.0876117,0.340307,1.64612,1.06645,2.62005,0.672696,6.55309,7.34074) 3.37512e-06
3770 1.52102e-15 [10](1.45832,0.204745,0.0876121,0.340305,1.64612,1.06645,2.62005,0.672696,6.55309,7.34074) 3.16475e-06
3780 3.9397e-15 [10](1.45832,0.204745,0.0876124,0.340305,1.64612,1.06644,2.62005,0.672695,6.55308,7.34074) 2.87073e-06
3790 3.1308e-15 [10](1.45832,0.204745,0.0876124,0.3403,1.64612,1.06644,2.62005,0.672695,6.55308,7.34074) 2.78456e-06
3800 5.50549e-16 [10](1.45832,0.204745,0.0876122,0.340298,1.64612,1.06645,2.62005,0.672697,6.55308,7.34074) 2.77607e-06
3810 4.88469e-16 [10](1.45832,0.204745,0.0876124,0.340303,1.64612,1.06644,2.62005,0.672694,6.55309,7.34074) 2.64565e-06
3820 2.57054e-15 [10](1.45832,0.204745,0.0876123,0.340301,1.64612,1.06645,2.62005,0.672697,6.55309,7.34074) 2.41573e-06
3830 1.69913e-15 [10](1.45832,0.204745,0.087612,0.3403,1.64612,1.06645,2.62005,0.672699,6.55309,7.34074) 2.25019e-06
3840 4.65758e-16 [10](1.45832,0.204745,0.0876122,0.3403,1.64612,1.06645,2.62005,0.672698,6.55309,7.34074) 2.17041e-06
3850 2.50529e-15 [10](1.45832,0.204745,0.0876119,0.340298,1.64612,1.06645,2.62004,0.6727,6.55308,7.34074) 2.22565e-06
3860 2.76804e-15 [10](1.45832,0.204745,0.087612,0.340298,1.64612,1.06645,2.62005,0.672699,6.55309,7.34074) 2.23278e-06
3870 1.10161e-15 [10](1.45832,0.204745,0.0876121,0.340298,1.64612,1.06645,2.62005,0.6727,6.55309,7.34074) 2.03681e-06
3880 1.05925e-15 [10](1.45832,0.204745,0.0876123,0.340298,1.64612,1.06645,2.62005,0.672697,6.55308,7.34074) 1.83061e-06
3890 1.28833e-15 [10](1.45832,0.204745,0.0876119,0.340298,1.64612,1.06645,2.62005,0.6727,6.55309,7.34074) 1.71397e-06
3900 7.00596e-16 [10](1.45832,0.204745,0.0876123,0.340297,1.64612,1.06645,2.62005,0.672696,6.55308,7.34074) 1.69577e-06
3910 1.27517e-15 [10](1.45832,0.204745,0.0876121,0.340297,1.64612,1.06645,2.62005,0.672696,6.55308,7.34074) 1.72685e-06
3920 1.34886e-15 [10](1.45832,0.204745,0.0876121,0.340294,1.64612,1.06645,2.62005,0.672697,6.55308,7.34074) 1.70888e-06
3930 2.24347e-15 [10](1.45832,0.204745,0.087612,0.340299,1.64612,1.06645,2.62005,0.672697,6.55309,7.34074) 1.61832e-06
