3245
1940 8.85375e-05 [10](1.41313,0.102074,1.64038,0.926852,-0.161721,-4.50595,3.15354,-3.53362,-1.36563,2.53395) 0.0716662
1950 6.05015e-05 [10](1.4164,0.103002,1.54664,0.934951,-0.156895,-4.5142,3.18654,-3.52051,-1.31275,2.56657) 0.0738026
1960 0.000126254 [10](1.41695,0.101988,1.52929,0.9643,-0.209698,-4.33102,3.14423,-3.48714,-1.26325,2.55699) 0.0743857
1970 1.83152e-05 [10](1.41317,0.0919952,1.68624,0.997875,-0.183329,-4.62742,3.18271,-3.48474,-1.35457,2.53354) 0.0693339
1980 4.22105e-05 [10](1.41226,0.0968803,1.63067,1.02504,-0.266224,-4.47965,3.11594,-3.53179,-1.2685,2.58511) 0.0670366
1990 1.20026e-05 [10](1.41231,0.09159,1.69374,1.02421,-0.191756,-4.55053,3.09073,-3.56696,-1.39061,2.65077) 0.061755
2000 3.54116e-05 [10](1.41305,0.091221,1.65316,0.958766,-0.172066,-4.55335,3.15041,-3.44922,-1.34405,2.57454) 0.0557849
2010 5.13787e-05 [10](1.41439,0.100904,1.60181,0.85646,-0.284256,-4.4616,3.06511,-3.5478,-1.33871,2.56191) 0.0580307
2020 2.9662e-05 [10](1.41453,0.0953123,1.64136,0.913812,-0.240213,-4.56606,3.11583,-3.56843,-1.41666,2.56866) 0.0544796
2030 6.97218e-05 [10](1.41582,0.0987524,1.57267,0.934014,-0.155941,-4.46937,3.10771,-3.40645,-1.31712,2.47794) 0.0524735
2040 0.000104183 [10](1.40997,0.0874715,1.67071,0.960004,-0.221932,-4.58849,3.13866,-3.52959,-1.35709,2.61707) 0.0469712
2050 8.66856e-05 [10](1.41138,0.0899442,1.65308,0.971585,-0.125429,-4.56264,3.19147,-3.51239,-1.35016,2.60181) 0.0444312
2060 1.63212e-05 [10](1.41417,0.096931,1.60076,0.859355,-0.284565,-4.51263,3.12025,-3.64006,-1.36729,2.6309) 0.0447944
2070 3.62376e-05 [10](1.41385,0.0986011,1.59226,0.87821,-0.170726,-4.56345,3.21566,-3.53715,-1.37998,2.58215) 0.0414149
2080 1.81844e-05 [10](1.41505,0.0991606,1.57543,0.896276,-0.174512,-4.57661,3.12507,-3.54261,-1.36718,2.55729) 0.040395
2090 2.17211e-05 [10](1.41432,0.0985591,1.5789,0.813645,-0.192137,-4.54569,3.1626,-3.60495,-1.37813,2.60327) 0.0394109
2100 2.11285e-06 [10](1.41272,0.0953327,1.63484,0.874479,-0.193444,-4.58468,3.09655,-3.55495,-1.3909,2.5706) 0.0368121
2110 3.92357e-05 [10](1.41312,0.0977439,1.59582,0.85745,-0.161439,-4.53315,3.15642,-3.48265,-1.38889,2.55981) 0.0326672
2120 1.72575e-05 [10](1.41272,0.0932836,1.63318,0.949595,-0.126837,-4.60904,3.15474,-3.50472,-1.37886,2.61287) 0.031439
2130 8.06401e-06 [10](1.41526,0.0969946,1.59675,0.918319,-0.103692,-4.61312,3.19856,-3.51607,-1.38524,2.59052) 0.0294616
2140 1.11209e-05 [10](1.41449,0.0940186,1.6382,0.969071,-0.172365,-4.64008,3.16235,-3.55194,-1.41236,2.59514) 0.0286931
2150 1.01173e-05 [10](1.41323,0.095772,1.62478,0.970425,-0.143708,-4.58216,3.13906,-3.52816,-1.38665,2.57826) 0.0260264
2160 7.77948e-07 [10](1.41357,0.09603,1.63142,0.884291,-0.123262,-4.55199,3.12381,-3.52049,-1.36708,2.58946) 0.0237726
2170 1.58903e-06 [10](1.41324,0.0943152,1.63969,0.970676,-0.176937,-4.60042,3.1198,-3.50165,-1.36946,2.58796) 0.0221678
2180 2.80602e-06 [10](1.4137,0.0944061,1.63301,1.0003,-0.153289,-4.60137,3.14779,-3.50718,-1.39586,2.59252) 0.0196743
2190 6.86004e-06 [10](1.41302,0.0961657,1.64312,0.979386,-0.148434,-4.58879,3.13377,-3.49368,-1.38239,2.58899) 0.0185503
2200 5.67472e-06 [10](1.4133,0.0967791,1.63373,0.93154,-0.16495,-4.58849,3.13904,-3.50257,-1.38052,2.58861) 0.0177106
2210 2.69512e-06 [10](1.41422,0.0967537,1.61714,0.921561,-0.14369,-4.57038,3.14216,-3.49286,-1.38019,2.60288) 0.0171216
2220 3.92947e-07 [10](1.4137,0.0955897,1.62723,0.922285,-0.133408,-4.59299,3.14981,-3.49552,-1.38776,2.60645) 0.0161581
2230 1.78662e-06 [10](1.41267,0.0938454,1.65144,0.934448,-0.123892,-4.5899,3.14114,-3.48799,-1.37475,2.60514) 0.0163453
2240 4.28893e-06 [10](1.41297,0.0944164,1.63623,0.949089,-0.141534,-4.58054,3.13843,-3.4864,-1.35913,2.58655) 0.0168462
2250 3.01312e-07 [10](1.41361,0.0957323,1.63731,0.950819,-0.0918847,-4.57451,3.15802,-3.46086,-1.37349,2.61293) 0.0167095
2260 5.01469e-06 [10](1.41379,0.095451,1.64719,0.931481,-0.101985,-4.58148,3.15997,-3.46999,-1.3817,2.62145) 0.0163867
2270 2.01394e-07 [10](1.41372,0.095689,1.63147,0.904698,-0.107679,-4.58586,3.16503,-3.47616,-1.36383,2.62465) 0.0173468
2280 3.57149e-06 [10](1.41432,0.0955897,1.61962,0.933145,-0.0339594,-4.57509,3.20515,-3.40306,-1.35703,2.6328) 0.0188273
2290 2.15198e-06 [10](1.4142,0.097276,1.62664,0.953004,-0.048672,-4.58956,3.19241,-3.39703,-1.36503,2.61767) 0.0203644
2300 2.72836e-06 [10](1.4148,0.0970956,1.61323,0.874375,-0.0441693,-4.58463,3.19833,-3.40518,-1.36991,2.62179) 0.0219461
2310 7.81979e-06 [10](1.41447,0.100084,1.6016,0.88366,-0.0207025,-4.53528,3.21569,-3.34031,-1.32934,2.63917) 0.0250578
2320 1.00102e-06 [10](1.41458,0.0978235,1.61095,0.937201,-0.0291139,-4.57246,3.22152,-3.37067,-1.35141,2.65306) 0.0246506
2330 3.28307e-06 [10](1.41373,0.0967345,1.63782,0.953077,-0.108565,-4.63802,3.19541,-3.42842,-1.38364,2.58307) 0.0230889
2340 9.46383e-07 [10](1.41394,0.0968134,1.62481,0.875348,-0.0814479,-4.57287,3.18137,-3.40034,-1.35385,2.63614) 0.021908
2350 1.38984e-06 [10](1.41404,0.0976592,1.60822,0.856237,-0.111745,-4.55311,3.198,-3.41874,-1.34592,2.6422) 0.0206526
2360 1.26995e-06 [10](1.41398,0.0970394,1.61826,0.862726,-0.0910036,-4.60144,3.19348,-3.44493,-1.39265,2.63156) 0.0208969
2370 5.38324e-07 [10](1.41428,0.0976402,1.61004,0.807719,-0.113538,-4.575,3.19642,-3.47194,-1.37852,2.65657) 0.021159
2380 6.08847e-07 [10](1.41388,0.0959837,1.6245,0.842546,-0.131239,-4.61002,3.19205,-3.4953,-1.40848,2.62639) 0.0198546
2390 7.88558e-07 [10](1.41359,0.0959446,1.62855,0.830301,-0.141643,-4.56577,3.19647,-3.4617,-1.37621,2.62201) 0.0199803
2400 3.15594e-06 [10](1.41301,0.09512,1.65763,0.865215,-0.126921,-4.58892,3.17405,-3.47492,-1.40162,2.60563) 0.0199447
2410 1.50087e-06 [10](1.41401,0.0960003,1.63144,0.835169,-0.101065,-4.55417,3.19861,-3.47243,-1.37131,2.63978) 0.0196958
2420 1.04091e-06 [10](1.41395,0.0964043,1.62032,0.824601,-0.117876,-4.56935,3.21081,-3.45715,-1.3766,2.63036) 0.0190871
2430 3.45946e-06 [10](1.41404,0.0978675,1.62702,0.813751,-0.143413,-4.56997,3.20879,-3.47173,-1.36786,2.61079) 0.0181095
2440 1.81072e-06 [10](1.41476,0.0986244,1.60835,0.864986,-0.0750881,-4.57487,3.2294,-3.40026,-1.35453,2.61784) 0.0168625
2450 4.64951e-06 [10](1.41386,0.0967209,1.62217,0.838503,-0.0627531,-4.60049,3.23264,-3.42299,-1.39446,2.63096) 0.0172176
2460 1.84109e-07 [10](1.41436,0.0970234,1.61946,0.882133,-0.0818525,-4.57721,3.21169,-3.41157,-1.39241,2.61571) 0.0173176
2470 3.00494e-07 [10](1.414,0.0961813,1.63154,0.88368,-0.103333,-4.56177,3.20592,-3.45488,-1.38665,2.61121) 0.0179715
2480 1.18218e-06 [10](1.41454,0.0982402,1.60137,0.842151,-0.0824357,-4.54533,3.20481,-3.42093,-1.36986,2.62212) 0.0177998
2490 2.83184e-07 [10](1.41468,0.0980115,1.6126,0.886669,-0.069662,-4.55861,3.22213,-3.39871,-1.38321,2.60886) 0.0158288
2500 6.11668e-07 [10](1.41443,0.0968628,1.62435,0.898751,-0.103481,-4.57761,3.20976,-3.42426,-1.39686,2.60736) 0.0148642
2510 1.73587e-07 [10](1.41409,0.0971246,1.62817,0.862225,-0.107249,-4.5772,3.21866,-3.42653,-1.39521,2.60903) 0.0148649
2520 6.5649e-07 [10](1.41369,0.0967863,1.63013,0.875437,-0.113226,-4.57195,3.20876,-3.41656,-1.38345,2.59694) 0.0143355
2530 5.29688e-07 [10](1.41414,0.097492,1.62931,0.852621,-0.0958063,-4.56609,3.22848,-3.4042,-1.3673,2.59674) 0.0157389
2540 2.00037e-06 [10](1.41418,0.0973004,1.6345,0.869848,-0.0794827,-4.58177,3.21663,-3.42349,-1.394,2.60336) 0.0154562
2550 6.20122e-07 [10](1.41467,0.0979555,1.62402,0.902646,-0.0723665,-4.58327,3.24529,-3.38137,-1.39156,2.59232) 0.0145947
2560 2.16211e-07 [10](1.41383,0.0963993,1.63784,0.901801,-0.120354,-4.58967,3.2184,-3.42541,-1.40987,2.5812) 0.014544
2570 1.76554e-07 [10](1.41394,0.0962945,1.63843,0.920102,-0.0934456,-4.59027,3.23735,-3.39558,-1.39245,2.59273) 0.0133267
2580 3.73923e-07 [10](1.41412,0.0968431,1.63907,0.933027,-0.0515737,-4.59962,3.26353,-3.34915,-1.37609,2.5928) 0.0132895
2590 1.26478e-06 [10](1.41439,0.0980903,1.62941,0.897435,-0.0326074,-4.58639,3.2731,-3.33243,-1.36658,2.6045) 0.0134133
2600 9.75514e-08 [10](1.41433,0.0967341,1.63098,0.936635,-0.0682499,-4.59562,3.26315,-3.37136,-1.37465,2.6028) 0.0132265
2610 1.39222e-06 [10](1.4143,0.0958527,1.63251,0.948715,-0.0695677,-4.59387,3.25112,-3.38516,-1.39202,2.60845) 0.0135748
2620 2.86317e-07 [10](1.41471,0.0970645,1.62363,0.947418,-0.0742121,-4.59623,3.25342,-3.39407,-1.38674,2.61502) 0.0136866
2630 6.8505e-07 [10](1.41444,0.0971712,1.63209,0.93128,-0.0663132,-4.59981,3.25488,-3.38787,-1.38809,2.60922) 0.012663
2640 2.87511e-07 [10](1.41453,0.0969414,1.6246,0.962084,-0.0575941,-4.61626,3.26207,-3.37277,-1.37992,2.61163) 0.0121832
2650 2.98047e-07 [10](1.41474,0.0972958,1.61951,0.950322,-0.0510194,-4.59409,3.25615,-3.37846,-1.38465,2.61013) 0.0114773
2660 4.96161e-07 [10](1.41435,0.0968154,1.63103,0.948903,-0.0493381,-4.62497,3.26583,-3.36801,-1.38427,2.60729) 0.01026
2670 3.65786e-07 [10](1.41434,0.0965681,1.62724,0.949534,-0.062422,-4.60457,3.25593,-3.37684,-1.37908,2.61539) 0.00931234
2680 4.62636e-08 [10](1.41456,0.0966398,1.62804,0.946943,-0.0566285,-4.60731,3.2596,-3.37739,-1.38448,2.6182) 0.00826993
2690 1.03539e-07 [10](1.41483,0.0969648,1.6257,0.977556,-0.0294974,-4.60924,3.27333,-3.34584,-1.37765,2.61106) 0.0076287
2700 1.38756e-07 [10](1.41486,0.0974467,1.62153,0.948894,-0.0358027,-4.61047,3.27063,-3.35332,-1.37631,2.6162) 0.00722557
2710 1.05577e-07 [10](1.41466,0.0968892,1.62441,0.945343,-0.0554087,-4.60991,3.26031,-3.36253,-1.38342,2.61158) 0.00670409
2720 4.7362e-07 [10](1.4145,0.0968721,1.62875,0.940393,-0.0350298,-4.61583,3.26382,-3.35884,-1.38254,2.62418) 0.00684438
2730 1.08457e-07 [10](1.41436,0.096252,1.63231,0.951657,-0.0680137,-4.61487,3.24605,-3.39615,-1.392,2.61835) 0.00646153
2740 1.41359e-07 [10](1.41452,0.0964875,1.62976,0.953737,-0.0532396,-4.6132,3.25504,-3.37937,-1.38353,2.6229) 0.0061747
2750 6.89604e-08 [10](1.41464,0.0967416,1.6246,0.946441,-0.0465897,-4.6121,3.2644,-3.36692,-1.37356,2.62236) 0.00567395
2760 6.32975e-08 [10](1.41434,0.0966553,1.6283,0.942974,-0.066202,-4.60828,3.25059,-3.38214,-1.37681,2.61905) 0.00578096
2770 2.12704e-08 [10](1.41446,0.0966046,1.6276,0.949247,-0.0661214,-4.60575,3.25495,-3.37869,-1.37859,2.61697) 0.00559265
2780 2.6622e-08 [10](1.41433,0.0964865,1.63013,0.951507,-0.0693295,-4.60899,3.24922,-3.38449,-1.38269,2.61406) 0.00510149
2790 7.23308e-08 [10](1.41421,0.0960532,1.63521,0.962476,-0.0650026,-4.61705,3.25701,-3.38122,-1.37624,2.61812) 0.00498925
2800 8.33107e-08 [10](1.41415,0.0960317,1.63721,0.95116,-0.0728628,-4.61033,3.24876,-3.38715,-1.37868,2.61435) 0.00515037
2810 2.3135e-08 [10](1.41423,0.0962223,1.635,0.966349,-0.0721792,-4.61155,3.25036,-3.38507,-1.37867,2.61168) 0.00499408
2820 1.14571e-08 [10](1.4142,0.0961499,1.63535,0.953184,-0.0760463,-4.61047,3.24746,-3.39122,-1.37774,2.61153) 0.00474226
2830 3.65587e-08 [10](1.41429,0.0963716,1.63353,0.958065,-0.0678872,-4.61667,3.25819,-3.38024,-1.37922,2.61001) 0.00432562
2840 5.93412e-08 [10](1.41434,0.0962852,1.63303,0.952805,-0.0622861,-4.60631,3.25542,-3.37764,-1.37475,2.61428) 0.00425679
2850 5.4497e-08 [10](1.41447,0.0966013,1.62896,0.945935,-0.0545447,-4.60805,3.25998,-3.37462,-1.38188,2.61508) 0.00455434
2860 3.72774e-08 [10](1.41437,0.0963995,1.63143,0.958465,-0.0593566,-4.6071,3.25879,-3.37593,-1.37392,2.61206) 0.00409992
2870 2.53369e-08 [10](1.41424,0.096245,1.63283,0.956532,-0.0722344,-4.60438,3.24788,-3.39079,-1.37806,2.61313) 0.00393081
2880 1.04039e-08 [10](1.4142,0.0961549,1.63481,0.958025,-0.0811884,-4.60673,3.24421,-3.40147,-1.3807,2.60911) 0.00379574
2890 2.22158e-08 [10](1.41423,0.0962447,1.63463,0.94633,-0.0722068,-4.60399,3.24606,-3.39456,-1.38082,2.61206) 0.00352346
2900 1.63431e-08 [10](1.41418,0.0961729,1.6356,0.946006,-0.0832111,-4.60453,3.24019,-3.40449,-1.38425,2.6079) 0.00347052
2910 2.94308e-08 [10](1.41423,0.0963065,1.63484,0.955629,-0.0693809,-4.60545,3.24902,-3.38888,-1.3807,2.61176) 0.00318856
2920 6.19351e-09 [10](1.4142,0.0962009,1.63588,0.955656,-0.0780677,-4.60436,3.24573,-3.39183,-1.38022,2.60659) 0.00300868
2930 2.35969e-09 [10](1.41421,0.0962275,1.63507,0.956444,-0.0766695,-4.60279,3.24594,-3.39468,-1.37988,2.60907) 0.00277373
2940 3.76481e-08 [10](1.41421,0.0960981,1.63533,0.957805,-0.0796495,-4.60368,3.24664,-3.39333,-1.37775,2.6087) 0.0024611
2950 1.43912e-08 [10](1.4142,0.0961832,1.63514,0.956,-0.0840996,-4.60408,3.24394,-3.39538,-1.38023,2.60857) 0.00241714
2960 4.14859e-09 [10](1.41418,0.0962854,1.6355,0.954602,-0.0766258,-4.60059,3.24845,-3.38702,-1.37663,2.60747) 0.00235127
2970 8.10538e-09 [10](1.41421,0.0962066,1.63567,0.958357,-0.0789169,-4.60071,3.24699,-3.39229,-1.37987,2.60722) 0.00220433
2980 1.77481e-09 [10](1.41425,0.0963352,1.63379,0.948747,-0.0742543,-4.60204,3.2492,-3.39259,-1.38085,2.61062) 0.00215791
2990 8.08998e-09 [10](1.41415,0.0961819,1.63669,0.9544,-0.0834651,-4.60368,3.24627,-3.39611,-1.38086,2.6073) 0.00219223
3000 1.17637e-08 [10](1.41419,0.0960996,1.63649,0.95617,-0.0799963,-4.6032,3.24805,-3.39609,-1.37972,2.60863) 0.0021244
3010 1.01049e-08 [10](1.41412,0.0961928,1.637,0.950447,-0.0851216,-4.60191,3.24471,-3.39637,-1.37882,2.60562) 0.00200911
3020 3.52706e-09 [10](1.41409,0.0960896,1.63769,0.949712,-0.0844107,-4.60254,3.24565,-3.39694,-1.37929,2.60817) 0.00201688
3030 5.04969e-10 [10](1.41405,0.0959561,1.63898,0.95559,-0.0898616,-4.60242,3.24265,-3.39991,-1.38118,2.60555) 0.00195766
3040 1.00983e-09 [10](1.41407,0.0960511,1.63747,0.950735,-0.0849698,-4.60045,3.24317,-3.39596,-1.3776,2.60829) 0.00193148
3050 4.35302e-10 [10](1.41408,0.0960602,1.63837,0.953435,-0.0861383,-4.60268,3.24422,-3.39578,-1.37996,2.60438) 0.00183707
3060 3.75465e-09 [10](1.41406,0.0960381,1.63844,0.956251,-0.0848944,-4.60419,3.24585,-3.39308,-1.37875,2.60502) 0.00181664
3070 3.53473e-09 [10](1.41406,0.0959966,1.63909,0.955114,-0.0871965,-4.6031,3.24516,-3.39462,-1.37836,2.60488) 0.00175107
3080 1.59629e-09 [10](1.41405,0.0960073,1.63841,0.950772,-0.0877749,-4.60264,3.24421,-3.39638,-1.37844,2.60634) 0.00165886
3090 4.85595e-09 [10](1.414,0.09595,1.63975,0.953544,-0.0914878,-4.60338,3.24242,-3.3977,-1.37711,2.60531) 0.00184955
3100 1.54654e-09 [10](1.41396,0.095832,1.6409,0.9546,-0.0934232,-4.60315,3.24005,-3.4013,-1.37725,2.6032) 0.00202086
3110 9.80094e-09 [10](1.41391,0.0957756,1.64208,0.952346,-0.0940683,-4.60425,3.24235,-3.39657,-1.37671,2.60382) 0.00221412
3120 2.98052e-09 [10](1.41388,0.0959132,1.64136,0.947364,-0.0968526,-4.59905,3.24006,-3.39696,-1.37466,2.60236) 0.00248578
3130 2.06065e-09 [10](1.41389,0.0958774,1.64164,0.953878,-0.0929449,-4.59865,3.24061,-3.39123,-1.37306,2.60022) 0.00272349
3140 5.44112e-09 [10](1.41383,0.0957259,1.6435,0.954063,-0.0998017,-4.60193,3.23929,-3.39472,-1.3723,2.60067) 0.00289509
3150 4.17543e-09 [10](1.41387,0.0957962,1.64263,0.951191,-0.0992719,-4.6029,3.23909,-3.39685,-1.3761,2.59876) 0.00285344
3160 1.85576e-09 [10](1.41398,0.0959927,1.6403,0.952151,-0.0922993,-4.60403,3.24368,-3.39461,-1.37722,2.60041) 0.00273041
3170 1.9768e-08 [10](1.41393,0.0958103,1.64198,0.95578,-0.096549,-4.60228,3.24432,-3.39358,-1.37294,2.6019) 0.00264989
3180 7.69328e-09 [10](1.41397,0.0959593,1.64023,0.9486,-0.0887564,-4.60397,3.24943,-3.38632,-1.37327,2.60343) 0.00281762
3190 7.60886e-09 [10](1.41389,0.0958164,1.64269,0.950408,-0.0922055,-4.60197,3.24614,-3.38858,-1.37158,2.60115) 0.00288642
3200 5.69337e-09 [10](1.41395,0.095852,1.64205,0.954231,-0.0887783,-4.60466,3.24935,-3.38835,-1.37322,2.60212) 0.00285822
3210 3.13744e-10 [10](1.41399,0.0961299,1.63953,0.944565,-0.0852259,-4.59951,3.25111,-3.38147,-1.36888,2.60326) 0.00279402
3220 8.23414e-10 [10](1.414,0.096082,1.63977,0.948184,-0.0857305,-4.60173,3.25091,-3.38192,-1.37135,2.60193) 0.00256718
3230 3.24114e-09 [10](1.41399,0.0960386,1.64009,0.950507,-0.0888716,-4.60357,3.25247,-3.38268,-1.37,2.60169) 0.00246443
3240 2.76199e-09 [10](1.41382,0.0957594,1.64334,0.951958,-0.0989156,-4.60283,3.24344,-3.39285,-1.37008,2.5988) 0.00236726
3250 1.68123e-09 [10](1.41406,0.0961623,1.63909,0.946619,-0.0834384,-4.60426,3.25478,-3.38353,-1.37127,2.6029) 0.00219234
3260 2.72395e-09 [10](1.41402,0.0960955,1.63958,0.94852,-0.0880448,-4.60336,3.25182,-3.38473,-1.37112,2.60242) 0.00207183
3270 1.39299e-09 [10](1.41409,0.096201,1.63754,0.94424,-0.0853512,-4.60478,3.25217,-3.38844,-1.37469,2.60497) 0.00212236
3280 2.82136e-09 [10](1.4141,0.0961705,1.63744,0.945552,-0.083093,-4.60339,3.25301,-3.3867,-1.37495,2.60579) 0.00225893
3290 7.90576e-10 [10](1.41407,0.0961048,1.63897,0.951586,-0.0812075,-4.60343,3.2531,-3.38385,-1.3729,2.60497) 0.00221658
3300 6.90156e-09 [10](1.41407,0.0961203,1.63859,0.945406,-0.0820535,-4.6055,3.25506,-3.38728,-1.37409,2.60698) 0.00214237
3310 1.60819e-09 [10](1.41423,0.0963728,1.63587,0.94804,-0.0732212,-4.60396,3.26217,-3.37967,-1.37389,2.60633) 0.00215492
3320 2.92582e-09 [10](1.41419,0.0962692,1.63634,0.948642,-0.0773885,-4.60533,3.25865,-3.38323,-1.37363,2.60616) 0.00203308
3330 3.98317e-09 [10](1.41406,0.0961683,1.6388,0.949745,-0.081082,-4.60351,3.25499,-3.38048,-1.37261,2.60428) 0.00202863
3340 3.69432e-09 [10](1.4141,0.0961822,1.63811,0.949004,-0.083066,-4.60229,3.25531,-3.38452,-1.37196,2.60625) 0.00191888
3350 3.3441e-09 [10](1.41413,0.0962599,1.63758,0.947571,-0.0805925,-4.60181,3.25665,-3.38054,-1.37171,2.60518) 0.00174576
3360 3.04733e-09 [10](1.41408,0.0962358,1.63877,0.946732,-0.0811069,-4.6027,3.2576,-3.37786,-1.37037,2.60311) 0.00167308
3370 6.37145e-10 [10](1.4141,0.0961973,1.63875,0.949555,-0.0786237,-4.60271,3.25782,-3.37797,-1.37146,2.60437) 0.00160313
3380 6.97749e-10 [10](1.41413,0.0962281,1.6382,0.950769,-0.0761278,-4.60327,3.25858,-3.37641,-1.3721,2.60362) 0.00161837
3390 2.64574e-09 [10](1.41419,0.0963556,1.63634,0.949252,-0.0755107,-4.60347,3.26034,-3.37593,-1.37208,2.60471) 0.00152104
3400 6.642e-10 [10](1.41414,0.0962785,1.63762,0.949798,-0.0771001,-4.60439,3.2602,-3.37544,-1.37183,2.60494) 0.0014463
3410 1.16718e-09 [10](1.41419,0.0963341,1.63663,0.94961,-0.0745819,-4.6046,3.26172,-3.37581,-1.37242,2.60544) 0.00135473
3420 6.76001e-10 [10](1.41415,0.0962779,1.63797,0.952199,-0.0759656,-4.6067,3.26221,-3.37385,-1.37207,2.60287) 0.00132128
3430 1.02846e-09 [10](1.41416,0.0963007,1.63763,0.95101,-0.076001,-4.60627,3.26266,-3.37332,-1.3721,2.60338) 0.00130041
3440 1.1318e-09 [10](1.41412,0.0962284,1.63869,0.950419,-0.0777375,-4.60619,3.26195,-3.37289,-1.37149,2.60309) 0.00134017
3450 1.15757e-09 [10](1.41412,0.0962082,1.63863,0.952941,-0.0788247,-4.60672,3.26125,-3.37386,-1.37253,2.60165) 0.00141422
3460 1.54119e-09 [10](1.41412,0.0962146,1.63854,0.953508,-0.0782008,-4.60761,3.2608,-3.37428,-1.37188,2.60265) 0.00144263
3470 1.2125e-09 [10](1.41419,0.0962953,1.63716,0.952211,-0.0758867,-4.60667,3.26243,-3.37587,-1.37289,2.60427) 0.00128024
3480 4.03943e-10 [10](1.41416,0.096252,1.63806,0.953221,-0.0774444,-4.60785,3.2632,-3.37464,-1.37274,2.60295) 0.001237
3490 4.92653e-10 [10](1.41415,0.0962108,1.63818,0.9531,-0.0791398,-4.60797,3.26123,-3.37654,-1.37432,2.60298) 0.00128985
3500 7.12107e-10 [10](1.41419,0.0962636,1.63767,0.953132,-0.0770891,-4.60961,3.2641,-3.37497,-1.37513,2.60432) 0.00138765
3510 1.03189e-09 [10](1.41412,0.0962141,1.63848,0.95216,-0.0808648,-4.60761,3.26036,-3.37629,-1.37304,2.60243) 0.00128341
3520 1.5498e-09 [10](1.41415,0.096212,1.63834,0.95147,-0.078795,-4.60725,3.26168,-3.37586,-1.37306,2.60375) 0.00118076
3530 4.56805e-10 [10](1.41416,0.0962366,1.63757,0.950147,-0.0793056,-4.60747,3.26084,-3.37899,-1.37348,2.60427) 0.00112271
3540 9.48196e-10 [10](1.41412,0.0962243,1.63826,0.949998,-0.080927,-4.60681,3.25991,-3.37773,-1.37341,2.60291) 0.00102707
3550 4.42025e-10 [10](1.41413,0.0962022,1.63795,0.948505,-0.0814611,-4.6064,3.25942,-3.38056,-1.37378,2.60438) 0.000948045
3560 3.75199e-10 [10](1.41415,0.0962409,1.63753,0.949454,-0.0799894,-4.60753,3.26121,-3.3779,-1.37338,2.60434) 0.000907222
3570 4.27438e-10 [10](1.41413,0.0962172,1.63802,0.947766,-0.0815492,-4.60629,3.25911,-3.37993,-1.37393,2.60422) 0.000885697
3580 4.17201e-10 [10](1.41412,0.096227,1.63811,0.948514,-0.0815262,-4.60542,3.25882,-3.37851,-1.37307,2.60334) 0.000792885
3590 2.03835e-11 [10](1.41412,0.0962212,1.63842,0.949082,-0.0808866,-4.60624,3.2603,-3.37711,-1.37287,2.60289) 0.000740408
3600 3.01885e-10 [10](1.41413,0.0962601,1.63767,0.94752,-0.0799692,-4.60477,3.25922,-3.37759,-1.37242,2.60369) 0.000710561
3610 2.27736e-10 [10](1.41413,0.0962571,1.63796,0.947029,-0.0804436,-4.6061,3.26036,-3.37687,-1.37313,2.60349) 0.000674349
3620 2.14226e-10 [10](1.41412,0.096254,1.63791,0.946282,-0.0810946,-4.60519,3.25946,-3.37706,-1.37266,2.60311) 0.000676516
3630 4.0956e-11 [10](1.41416,0.0963117,1.63705,0.945745,-0.0794446,-4.60595,3.2606,-3.37697,-1.37328,2.60408) 0.00075053
3640 5.41549e-11 [10](1.41413,0.0962538,1.6377,0.945417,-0.0814894,-4.60583,3.25967,-3.37892,-1.37306,2.60399) 0.000763314
3650 2.18548e-10 [10](1.4141,0.0962251,1.63796,0.944962,-0.0843706,-4.60595,3.25784,-3.38031,-1.37298,2.60327) 0.000788177
3660 1.83299e-10 [10](1.41415,0.0962803,1.63724,0.946171,-0.0811437,-4.60708,3.26043,-3.37904,-1.37392,2.6042) 0.000728046
3670 2.19475e-10 [10](1.41412,0.0962257,1.6378,0.945491,-0.082967,-4.60604,3.25827,-3.3811,-1.37342,2.60407) 0.00070172
3680 1.2539e-10 [10](1.41412,0.0962229,1.63779,0.947069,-0.0820439,-4.60664,3.25886,-3.38,-1.37297,2.60455) 0.000724298
3690 1.44697e-10 [10](1.41411,0.096207,1.63823,0.947254,-0.0822614,-4.60714,3.25921,-3.37907,-1.37284,2.60317) 0.000701668
3700 1.71762e-10 [10](1.41409,0.096211,1.63832,0.946808,-0.0830075,-4.60516,3.2578,-3.37884,-1.37242,2.60288) 0.00070214
3710 1.03215e-10 [10](1.41408,0.09617,1.63879,0.947804,-0.0833545,-4.60503,3.25723,-3.37986,-1.3726,2.60316) 0.000716488
3720 3.67752e-11 [10](1.41411,0.0962128,1.63832,0.948027,-0.082015,-4.60571,3.25876,-3.37829,-1.37273,2.60314) 0.00064117
3730 7.02948e-11 [10](1.41413,0.0962376,1.63766,0.947539,-0.0816159,-4.60702,3.25956,-3.37928,-1.37331,2.60407) 0.000591345
3740 3.04593e-11 [10](1.41413,0.0962467,1.6376,0.946302,-0.0812082,-4.6066,3.25959,-3.37967,-1.37329,2.60449) 0.000556677
3750 3.18514e-11 [10](1.41413,0.0962384,1.63774,0.947172,-0.0811294,-4.60717,3.26026,-3.37896,-1.37311,2.60438) 0.000544996
3760 3.43506e-11 [10](1.41413,0.0962338,1.63794,0.948881,-0.0805127,-4.60684,3.26007,-3.3782,-1.3733,2.6039) 0.00052079
