3457
1930 3.60976e-09 [10](1.42544,0.275318,-0.0482242,1.89621,-0.0063596,0.263341,1.58016,0.585578,2.2712,-1.17109) 0.000493797
1940 1.77963e-09 [10](1.42544,0.275288,-0.0484,1.89665,-0.00626592,0.263102,1.57955,0.584988,2.27196,-1.17074) 0.000446444
1950 4.43701e-10 [10](1.42543,0.275292,-0.0483678,1.89669,-0.00656856,0.263454,1.57979,0.585513,2.27214,-1.17076) 0.000425514
1960 3.41398e-09 [10](1.42544,0.275327,-0.0482226,1.89692,-0.00544647,0.263545,1.58047,0.586805,2.27139,-1.17091) 0.000434889
1970 1.14322e-09 [10](1.42545,0.275285,-0.0483772,1.89675,-0.00633217,0.263734,1.57998,0.586371,2.27185,-1.17126) 0.000423189
1980 6.03411e-10 [10](1.42544,0.275305,-0.0483485,1.8967,-0.0065686,0.263542,1.58044,0.586324,2.27209,-1.17137) 0.000411765
1990 4.57642e-11 [10](1.42544,0.275296,-0.0483654,1.89688,-0.00680251,0.263833,1.58044,0.586116,2.27182,-1.17126) 0.000383696
2000 3.20281e-09 [10](1.42543,0.275273,-0.0484658,1.89667,-0.00695275,0.264009,1.58072,0.586717,2.27154,-1.17107) 0.00038262
2010 2.29934e-09 [10](1.42544,0.275265,-0.0484472,1.89652,-0.00686396,0.264239,1.58025,0.586746,2.27176,-1.17152) 0.000380383
2020 1.05817e-09 [10](1.42543,0.275275,-0.0484341,1.89638,-0.00668532,0.264377,1.58018,0.585934,2.27196,-1.17099) 0.00037066
2030 5.63874e-09 [10](1.42545,0.275278,-0.0485038,1.89614,-0.00715918,0.264632,1.57985,0.585249,2.27206,-1.1712) 0.000367111
2040 3.87894e-10 [10](1.42544,0.275297,-0.0483639,1.89615,-0.00675881,0.264582,1.58037,0.585707,2.2719,-1.17138) 0.00036034
2050 2.89483e-09 [10](1.42546,0.275299,-0.0483567,1.89703,-0.0072793,0.26432,1.58095,0.585882,2.272,-1.17111) 0.000370597
2060 4.57302e-10 [10](1.42544,0.275314,-0.0483707,1.89666,-0.00696811,0.264729,1.58114,0.586136,2.27174,-1.17154) 0.000385954
2070 2.76351e-09 [10](1.42543,0.275309,-0.0483675,1.89683,-0.00708588,0.264483,1.58087,0.585573,2.27168,-1.17139) 0.000382255
2080 6.3198e-09 [10](1.42548,0.275239,-0.0484159,1.89626,-0.00769277,0.264446,1.58069,0.584504,2.27193,-1.17119) 0.000388265
2090 2.62259e-09 [10](1.42546,0.275256,-0.0484175,1.89631,-0.00751231,0.264095,1.58076,0.584787,2.27187,-1.17145) 0.000380758
2100 3.47231e-09 [10](1.42544,0.275263,-0.0484006,1.89616,-0.007282,0.264801,1.58039,0.585055,2.27184,-1.17084) 0.000374878
2110 7.01068e-10 [10](1.42546,0.275248,-0.0484146,1.89597,-0.00750932,0.264047,1.57974,0.58365,2.27232,-1.17104) 0.000373146
2120 9.99307e-10 [10](1.42545,0.275287,-0.0484199,1.89632,-0.0077767,0.264139,1.58058,0.584753,2.27191,-1.17091) 0.000344391
2130 9.04285e-10 [10](1.42546,0.27528,-0.0483582,1.89614,-0.00754722,0.2642,1.58011,0.584635,2.27187,-1.17059) 0.000325395
2140 1.03299e-09 [10](1.42545,0.275271,-0.0483598,1.89607,-0.00796089,0.263888,1.58009,0.583381,2.27205,-1.17075) 0.000332844
2150 2.72414e-09 [10](1.42546,0.275287,-0.0484378,1.89661,-0.00816312,0.264733,1.5806,0.583882,2.2718,-1.17062) 0.000344757
2160 5.73778e-11 [10](1.42546,0.275278,-0.0483668,1.89635,-0.00762505,0.264539,1.58051,0.583837,2.27198,-1.17059) 0.000333356
2170 1.90642e-09 [10](1.42547,0.275262,-0.0483247,1.89686,-0.00793633,0.264415,1.58012,0.583318,2.27197,-1.17059) 0.000341878
2180 1.17603e-09 [10](1.42547,0.275265,-0.0483151,1.89609,-0.00792235,0.264246,1.57996,0.582782,2.27201,-1.17039) 0.00033554
2190 3.42072e-10 [10](1.42546,0.275264,-0.0483588,1.8963,-0.00765661,0.264397,1.58017,0.583555,2.27181,-1.17025) 0.000307578
2200 3.48402e-10 [10](1.42546,0.275265,-0.0483722,1.89652,-0.00767871,0.264234,1.58009,0.583605,2.27153,-1.17032) 0.000276102
2210 3.46603e-10 [10](1.42546,0.275273,-0.0483276,1.89617,-0.00754925,0.263849,1.57984,0.583377,2.27204,-1.17048) 0.000240228
2220 5.52897e-10 [10](1.42545,0.275299,-0.0483355,1.89602,-0.00730429,0.264009,1.58009,0.583887,2.27164,-1.17085) 0.000222376
2230 6.97655e-11 [10](1.42545,0.275277,-0.0483572,1.89593,-0.00742979,0.264125,1.58005,0.58363,2.27178,-1.17081) 0.000209511
2240 2.22909e-10 [10](1.42546,0.275266,-0.0483687,1.89577,-0.00759989,0.263742,1.57993,0.583388,2.27177,-1.17086) 0.000211267
2250 3.87041e-10 [10](1.42546,0.275275,-0.0483507,1.89592,-0.00748959,0.263793,1.57985,0.583315,2.27194,-1.17062) 0.000203499
2260 8.6514e-11 [10](1.42545,0.275278,-0.0483384,1.89604,-0.00721238,0.263748,1.57984,0.583589,2.27194,-1.1706) 0.000204915
2270 6.55488e-10 [10](1.42545,0.275279,-0.0483801,1.89602,-0.00727501,0.263509,1.57979,0.583702,2.27178,-1.17074) 0.000207054
2280 4.93813e-11 [10](1.42546,0.27526,-0.0483732,1.89573,-0.00756391,0.263809,1.57953,0.582793,2.27207,-1.17048) 0.000207675
2290 6.1806e-10 [10](1.42545,0.275283,-0.0483343,1.89601,-0.00741471,0.263443,1.57966,0.583139,2.27196,-1.17038) 0.000209921
2300 2.32909e-10 [10](1.42546,0.275266,-0.0483645,1.89602,-0.00759472,0.263604,1.57978,0.582797,2.27209,-1.17018) 0.000207796
2310 2.6431e-10 [10](1.42546,0.275258,-0.0483496,1.89599,-0.00752133,0.263452,1.57962,0.583103,2.27208,-1.1703) 0.000204014
2320 4.3704e-10 [10](1.42546,0.275257,-0.0483786,1.89577,-0.00746533,0.263626,1.57981,0.583289,2.27189,-1.17042) 0.000193787
2330 2.74487e-10 [10](1.42545,0.275281,-0.0483253,1.89592,-0.00754751,0.26367,1.5798,0.583409,2.27189,-1.17035) 0.00018795
2340 6.69346e-10 [10](1.42545,0.275271,-0.0483998,1.8957,-0.00773582,0.263504,1.57988,0.583328,2.27212,-1.17062) 0.000191755
2350 7.6843e-10 [10](1.42546,0.275276,-0.0483467,1.89581,-0.00777563,0.263624,1.5797,0.583062,2.27195,-1.17026) 0.000171154
2360 1.00236e-10 [10](1.42546,0.275265,-0.048346,1.89581,-0.0077033,0.26311,1.57968,0.583349,2.27216,-1.17049) 0.00016399
2370 1.72225e-10 [10](1.42546,0.275265,-0.048362,1.89606,-0.00757851,0.263502,1.5799,0.583402,2.27208,-1.17039) 0.0001476
2380 2.12731e-10 [10](1.42546,0.275264,-0.0483392,1.8955,-0.00771088,0.263093,1.57971,0.583141,2.27219,-1.17061) 0.000152274
2390 7.68979e-11 [10](1.42545,0.275267,-0.0483512,1.89558,-0.00776474,0.263065,1.57967,0.583132,2.27215,-1.17031) 0.000146572
2400 1.35776e-10 [10](1.42546,0.275265,-0.0483483,1.89585,-0.00766578,0.263112,1.57959,0.583098,2.27222,-1.17023) 0.000138992
2410 1.56977e-10 [10](1.42545,0.275269,-0.0483599,1.89597,-0.00762105,0.263279,1.57968,0.583245,2.27205,-1.17039) 0.000126341
2420 3.93639e-11 [10](1.42546,0.27527,-0.0483369,1.89598,-0.0076377,0.263356,1.57977,0.583345,2.27197,-1.17026) 0.000120734
2430 7.14614e-12 [10](1.42546,0.275266,-0.0483453,1.89595,-0.00767479,0.263092,1.5798,0.583276,2.27204,-1.17042) 0.000114153
2440 5.21846e-11 [10](1.42546,0.275262,-0.0483425,1.89585,-0.00771539,0.263084,1.57968,0.58318,2.27211,-1.17029) 9.73396e-05
2450 4.67834e-11 [10](1.42545,0.275271,-0.0483418,1.89584,-0.0076141,0.263202,1.57976,0.583329,2.27199,-1.17032) 9.29339e-05
2460 4.10723e-11 [10](1.42546,0.275262,-0.0483617,1.89587,-0.00770294,0.26306,1.57977,0.583197,2.27205,-1.17042) 9.20374e-05
2470 4.64545e-11 [10](1.42546,0.275266,-0.0483527,1.89598,-0.00762713,0.26303,1.57975,0.583188,2.27201,-1.17034) 8.7074e-05
2480 4.6253e-11 [10](1.42546,0.275266,-0.0483441,1.89585,-0.00776501,0.262968,1.5797,0.583068,2.27205,-1.1704) 8.01151e-05
2490 6.56527e-11 [10](1.42546,0.27526,-0.048347,1.8958,-0.00764281,0.263078,1.57973,0.583114,2.27206,-1.17037) 7.68651e-05
2500 1.20117e-10 [10](1.42546,0.275263,-0.0483418,1.8958,-0.0076618,0.26316,1.57971,0.583023,2.27214,-1.17031) 7.82955e-05
2510 4.57441e-11 [10](1.42546,0.275257,-0.0483561,1.89579,-0.00777362,0.263035,1.57965,0.583063,2.27222,-1.17036) 7.88221e-05
2520 2.38864e-11 [10](1.42546,0.275258,-0.0483484,1.89583,-0.00791711,0.26302,1.57974,0.58285,2.27226,-1.17034) 9.11629e-05
2530 9.32957e-11 [10](1.42546,0.275264,-0.0483402,1.89581,-0.00787509,0.263031,1.57968,0.582914,2.27221,-1.17038) 9.57473e-05
2540 5.40008e-11 [10](1.42546,0.275254,-0.0483673,1.89567,-0.0079002,0.262917,1.5796,0.582859,2.27229,-1.17038) 9.43599e-05
2550 1.36749e-10 [10](1.42546,0.275258,-0.0483768,1.89567,-0.0078988,0.263172,1.57965,0.582927,2.27224,-1.17033) 8.95704e-05
2560 4.29831e-11 [10](1.42546,0.27526,-0.0483667,1.89576,-0.00781829,0.263042,1.57961,0.58303,2.27219,-1.17046) 9.22427e-05
2570 2.6815e-11 [10](1.42546,0.275263,-0.0483588,1.89571,-0.00779843,0.263099,1.57966,0.583001,2.27215,-1.17042) 8.17613e-05
2580 4.66055e-11 [10](1.42545,0.275262,-0.0483642,1.89573,-0.00777418,0.263087,1.57971,0.583145,2.27211,-1.17044) 7.50498e-05
2590 1.45952e-11 [10](1.42546,0.275259,-0.048349,1.89566,-0.00780351,0.26294,1.57964,0.582996,2.27219,-1.17039) 7.20477e-05
2600 4.09224e-11 [10](1.42546,0.275264,-0.0483531,1.8956,-0.00782391,0.263038,1.57967,0.582902,2.27217,-1.17047) 7.05295e-05
2610 5.55839e-12 [10](1.42546,0.27526,-0.0483547,1.89568,-0.00786195,0.262972,1.57971,0.582854,2.27221,-1.17038) 7.09547e-05
2620 1.17067e-11 [10](1.42546,0.275255,-0.048365,1.89565,-0.00792706,0.263011,1.57973,0.582694,2.27233,-1.17037) 7.42785e-05
2630 7.80074e-11 [10](1.42546,0.275258,-0.0483692,1.89564,-0.00786383,0.26309,1.57966,0.582849,2.27229,-1.17037) 7.99849e-05
2640 6.49374e-11 [10](1.42546,0.275253,-0.0483651,1.8956,-0.0078706,0.263141,1.57972,0.582786,2.2723,-1.17035) 8.35138e-05
2650 3.49351e-11 [10](1.42546,0.275261,-0.0483662,1.89565,-0.00784686,0.263226,1.57978,0.582891,2.27225,-1.17039) 8.2107e-05
2660 6.32748e-11 [10](1.42546,0.275265,-0.0483428,1.89572,-0.0077859,0.262943,1.5797,0.582959,2.27215,-1.17042) 7.48757e-05
2670 8.88982e-12 [10](1.42546,0.275258,-0.0483613,1.89566,-0.00783659,0.263004,1.57971,0.58289,2.27222,-1.17038) 6.60554e-05
2680 1.64637e-11 [10](1.42546,0.275265,-0.0483503,1.89576,-0.00772917,0.263001,1.57981,0.58307,2.2721,-1.17037) 6.62382e-05
2690 7.78486e-12 [10](1.42546,0.27526,-0.0483524,1.89566,-0.00778968,0.263014,1.57976,0.58292,2.27215,-1.17034) 6.64753e-05
2700 3.2128e-11 [10](1.42546,0.275258,-0.048351,1.89573,-0.00783824,0.26299,1.57973,0.582931,2.27219,-1.17032) 6.27851e-05
2710 6.12182e-12 [10](1.42546,0.27526,-0.0483487,1.89573,-0.00783583,0.262877,1.57975,0.582994,2.2722,-1.17037) 6.23404e-05
2720 2.15365e-11 [10](1.42546,0.275261,-0.0483462,1.89579,-0.00771156,0.263031,1.57979,0.583075,2.27208,-1.17032) 5.67337e-05
2730 1.6732e-11 [10](1.42546,0.275258,-0.0483532,1.8958,-0.00781284,0.26295,1.57978,0.582984,2.27214,-1.1703) 5.50446e-05
2740 1.71016e-11 [10](1.42546,0.275264,-0.0483505,1.89584,-0.00770909,0.262959,1.57979,0.583128,2.27207,-1.17034) 5.46998e-05
2750 6.60773e-12 [10](1.42546,0.275262,-0.0483476,1.89588,-0.0076987,0.263014,1.57977,0.583129,2.27205,-1.17035) 5.35173e-05
2760 1.52611e-11 [10](1.42546,0.275261,-0.0483499,1.89585,-0.00773495,0.262981,1.57972,0.583192,2.27211,-1.17038) 5.33483e-05
2770 1.97451e-12 [10](1.42546,0.275265,-0.0483466,1.8959,-0.00770275,0.263,1.57978,0.583257,2.27204,-1.17032) 5.13508e-05
2780 1.31916e-11 [10](1.42546,0.275263,-0.0483479,1.89583,-0.00771103,0.262993,1.57974,0.583246,2.27204,-1.17033) 5.25625e-05
2790 7.11427e-12 [10](1.42546,0.275264,-0.0483465,1.8958,-0.00776151,0.262984,1.57977,0.583172,2.27211,-1.17037) 4.98368e-05
2800 8.93178e-12 [10](1.42546,0.275263,-0.0483487,1.89575,-0.00771474,0.263047,1.57976,0.583178,2.27212,-1.17041) 4.48772e-05
2810 6.15294e-12 [10](1.42546,0.275266,-0.048351,1.89579,-0.00770182,0.263066,1.5798,0.583285,2.27205,-1.1704) 4.42156e-05
2820 1.02298e-12 [10](1.42546,0.275266,-0.0483492,1.89585,-0.00765076,0.263067,1.5798,0.583349,2.272,-1.17041) 4.12661e-05
2830 4.63015e-12 [10](1.42545,0.275267,-0.0483454,1.89586,-0.00765401,0.26302,1.57983,0.58334,2.27203,-1.17036) 4.08597e-05
2840 9.04643e-12 [10](1.42546,0.275265,-0.0483525,1.89588,-0.00768308,0.263101,1.57986,0.583309,2.27201,-1.17031) 4.17448e-05
2850 4.34128e-12 [10](1.42546,0.275266,-0.0483441,1.89586,-0.00768324,0.263062,1.57983,0.583285,2.27203,-1.17034) 4.0832e-05
2860 4.48519e-13 [10](1.42546,0.275266,-0.0483443,1.89594,-0.00767696,0.263071,1.57986,0.583301,2.27201,-1.1703) 3.88485e-05
2870 1.23369e-12 [10](1.42546,0.275268,-0.0483436,1.89594,-0.00763863,0.263124,1.57992,0.583376,2.27197,-1.17031) 4.05514e-05
2880 3.44985e-12 [10](1.42546,0.275266,-0.0483478,1.89587,-0.00775072,0.263132,1.57984,0.583256,2.27202,-1.17033) 3.92074e-05
2890 1.31976e-11 [10](1.42546,0.27527,-0.0483432,1.89592,-0.0076888,0.26321,1.57993,0.583389,2.27197,-1.17033) 4.15589e-05
2900 6.16848e-12 [10](1.42546,0.275266,-0.0483467,1.89586,-0.0077036,0.263146,1.57982,0.583288,2.27199,-1.17035) 4.06218e-05
2910 4.93282e-12 [10](1.42546,0.275266,-0.0483517,1.89586,-0.00767443,0.263127,1.57987,0.583317,2.27198,-1.17035) 3.61609e-05
2920 1.06291e-12 [10](1.42546,0.275267,-0.0483488,1.89583,-0.00769882,0.263163,1.57986,0.583373,2.272,-1.17036) 3.47258e-05
2930 2.55493e-12 [10](1.42546,0.275267,-0.0483513,1.89586,-0.00766162,0.263171,1.57986,0.583411,2.27196,-1.17038) 3.29967e-05
2940 1.8405e-12 [10](1.42545,0.275267,-0.0483482,1.89584,-0.007697,0.263135,1.57986,0.583384,2.27202,-1.17034) 3.13596e-05
2950 4.97486e-12 [10](1.42546,0.275266,-0.0483501,1.8958,-0.0077403,0.26314,1.57985,0.583316,2.27205,-1.17035) 3.16473e-05
2960 1.80108e-12 [10](1.42545,0.275267,-0.0483483,1.89577,-0.00768063,0.263127,1.57985,0.583393,2.27202,-1.17034) 3.31838e-05
2970 1.7783e-12 [10](1.42545,0.275267,-0.0483519,1.89579,-0.00768046,0.263115,1.57988,0.583427,2.27199,-1.17038) 3.56155e-05
2980 1.84533e-12 [10](1.42545,0.275266,-0.0483507,1.89573,-0.00772345,0.263061,1.57984,0.583377,2.27205,-1.17035) 4.0472e-05
2990 1.83307e-12 [10](1.42545,0.275267,-0.0483497,1.89577,-0.00768126,0.263054,1.57985,0.583383,2.27201,-1.17034) 4.23891e-05
3000 7.11359e-12 [10](1.42545,0.275266,-0.0483496,1.89574,-0.00770612,0.263094,1.57982,0.58332,2.27204,-1.17035) 4.08253e-05
3010 6.88829e-12 [10](1.42546,0.275261,-0.0483586,1.89566,-0.00776779,0.263034,1.57976,0.5832,2.27214,-1.17037) 4.23996e-05
3020 1.91464e-12 [10](1.42545,0.275264,-0.0483511,1.89572,-0.00772429,0.26302,1.57975,0.583253,2.2721,-1.17036) 4.32878e-05
3030 3.45146e-12 [10](1.42546,0.275262,-0.0483553,1.89567,-0.00775497,0.263039,1.57972,0.583182,2.27211,-1.17035) 4.31897e-05
3040 4.58889e-13 [10](1.42546,0.275262,-0.0483545,1.89565,-0.00778268,0.262997,1.57974,0.583219,2.27216,-1.17037) 4.12891e-05
3050 2.63159e-12 [10](1.42546,0.275261,-0.0483535,1.89568,-0.00780788,0.26301,1.57974,0.583144,2.27215,-1.17038) 3.9971e-05
3060 4.18034e-13 [10](1.42546,0.275261,-0.048356,1.89562,-0.00777082,0.26301,1.57967,0.583096,2.27218,-1.17038) 4.11854e-05
3070 3.38561e-12 [10](1.42546,0.275261,-0.0483539,1.89568,-0.00775914,0.263031,1.57968,0.583088,2.27218,-1.17036) 4.52028e-05
3080 7.14933e-12 [10](1.42546,0.275264,-0.0483467,1.89575,-0.00772991,0.263048,1.57975,0.583168,2.27208,-1.17037) 4.54786e-05
3090 3.00113e-12 [10](1.42546,0.275263,-0.0483555,1.89575,-0.00771358,0.262996,1.57977,0.583241,2.27212,-1.17038) 4.2771e-05
3100 1.07035e-12 [10](1.42545,0.275265,-0.0483546,1.89575,-0.00769659,0.263072,1.5798,0.583331,2.27208,-1.17045) 4.17365e-05
3110 9.05252e-12 [10](1.42545,0.275264,-0.0483515,1.89569,-0.00772618,0.263013,1.57972,0.583225,2.27212,-1.1704) 3.70281e-05
3120 2.99447e-13 [10](1.42546,0.27526,-0.048359,1.89564,-0.00774298,0.262932,1.57967,0.583189,2.27223,-1.17043) 3.74304e-05
3130 2.04349e-12 [10](1.42546,0.275264,-0.048352,1.89578,-0.00766888,0.263015,1.57978,0.583349,2.2721,-1.17041) 3.6834e-05
3140 1.62441e-12 [10](1.42546,0.275263,-0.0483531,1.89575,-0.00770551,0.262977,1.57972,0.58326,2.27212,-1.17041) 3.44167e-05
3150 1.88208e-12 [10](1.42546,0.275265,-0.0483511,1.89581,-0.00766825,0.263001,1.57979,0.583364,2.27208,-1.17037) 3.33058e-05
3160 5.95718e-13 [10](1.42545,0.275266,-0.0483508,1.89582,-0.00764871,0.263034,1.5798,0.583435,2.27204,-1.17038) 3.44604e-05
3170 1.48174e-12 [10](1.42545,0.275265,-0.0483519,1.89582,-0.00766912,0.263044,1.5798,0.583393,2.27204,-1.17037) 3.33783e-05
3180 9.27486e-13 [10](1.42545,0.275265,-0.0483533,1.89576,-0.00769132,0.26307,1.57979,0.583331,2.27205,-1.17039) 3.11172e-05
3190 1.19523e-12 [10](1.42545,0.275266,-0.0483509,1.89577,-0.0076696,0.263082,1.57981,0.583414,2.27202,-1.17039) 3.11378e-05
3200 5.5279e-13 [10](1.42545,0.275267,-0.0483504,1.89573,-0.00768338,0.26309,1.57982,0.58337,2.27203,-1.17038) 3.12297e-05
3210 1.24136e-12 [10](1.42545,0.275267,-0.0483487,1.89581,-0.00761516,0.263054,1.57986,0.583441,2.27204,-1.1704) 3.1933e-05
3220 4.96216e-13 [10](1.42545,0.275268,-0.0483492,1.89579,-0.00760474,0.263087,1.57984,0.583524,2.272,-1.17042) 3.12742e-05
3230 2.27033e-12 [10](1.42545,0.275266,-0.0483512,1.8957,-0.00765947,0.263005,1.57977,0.583389,2.27205,-1.17042) 3.1293e-05
3240 1.59101e-12 [10](1.42545,0.275267,-0.0483502,1.89574,-0.00765239,0.263061,1.57982,0.58343,2.27202,-1.17041) 3.01727e-05
3250 9.56442e-13 [10](1.42545,0.275268,-0.0483492,1.89577,-0.00765963,0.263061,1.57982,0.583432,2.27201,-1.17042) 2.7641e-05
3260 7.32933e-13 [10](1.42545,0.275267,-0.0483513,1.89572,-0.00763632,0.26307,1.57981,0.583475,2.27203,-1.17043) 2.56614e-05
3270 1.83224e-12 [10](1.42545,0.275265,-0.0483506,1.89574,-0.00766062,0.263046,1.57978,0.583392,2.27203,-1.17041) 2.3532e-05
3280 4.99067e-13 [10](1.42545,0.275265,-0.0483539,1.89571,-0.00768979,0.263052,1.57976,0.583346,2.27207,-1.17041) 2.22593e-05
3290 2.84794e-13 [10](1.42545,0.275265,-0.0483534,1.89569,-0.00767584,0.263032,1.57976,0.583389,2.27206,-1.17042) 2.09701e-05
3300 9.59976e-14 [10](1.42545,0.275264,-0.0483527,1.89571,-0.00769737,0.263043,1.57974,0.583318,2.27208,-1.1704) 2.03629e-05
3310 5.60864e-13 [10](1.42545,0.275264,-0.0483529,1.89569,-0.00768188,0.263011,1.57976,0.58336,2.27208,-1.17041) 1.92584e-05
3320 1.06115e-13 [10](1.42545,0.275266,-0.0483522,1.89569,-0.00766869,0.26305,1.57979,0.58339,2.27205,-1.1704) 1.81754e-05
3330 4.25722e-13 [10](1.42545,0.275266,-0.0483522,1.89571,-0.0076621,0.263057,1.57978,0.583391,2.27205,-1.1704) 1.70072e-05
3340 2.33181e-13 [10](1.42545,0.275265,-0.0483526,1.89569,-0.00768139,0.263032,1.57976,0.583367,2.27208,-1.17041) 1.50016e-05
3350 2.91501e-13 [10](1.42545,0.275265,-0.0483525,1.89569,-0.00767513,0.263027,1.57977,0.583378,2.27207,-1.17041) 1.38963e-05
3360 1.35712e-13 [10](1.42545,0.275264,-0.0483533,1.89567,-0.00769265,0.263009,1.57975,0.583326,2.27209,-1.1704) 1.23888e-05
3370 1.84105e-13 [10](1.42545,0.275265,-0.0483532,1.89568,-0.0076846,0.263038,1.57976,0.583348,2.27208,-1.1704) 1.20171e-05
3380 1.47728e-13 [10](1.42545,0.275265,-0.0483511,1.89571,-0.00766314,0.263031,1.57977,0.58337,2.27207,-1.17039) 1.22762e-05
3390 9.75298e-15 [10](1.42545,0.275264,-0.0483527,1.89569,-0.00768831,0.263022,1.57976,0.583317,2.2721,-1.17039) 1.22994e-05
3400 1.03224e-13 [10](1.42545,0.275265,-0.0483527,1.8957,-0.00767408,0.263045,1.57977,0.58333,2.27207,-1.1704) 1.24677e-05
3410 8.83622e-14 [10](1.42545,0.275264,-0.0483524,1.8957,-0.00768193,0.263031,1.57975,0.583321,2.27208,-1.17039) 1.17209e-05
3420 1.43604e-13 [10](1.42545,0.275265,-0.0483527,1.89569,-0.00767648,0.263029,1.57976,0.583353,2.27208,-1.17041) 1.00018e-05
3430 9.70508e-14 [10](1.42545,0.275265,-0.0483518,1.89569,-0.00767302,0.26302,1.57975,0.583358,2.27207,-1.17039) 9.4953e-06
3440 2.15209e-14 [10](1.42545,0.275264,-0.0483529,1.89568,-0.0076878,0.263012,1.57974,0.583306,2.27209,-1.1704) 9.58875e-06
3450 4.32686e-14 [10](1.42545,0.275265,-0.0483519,1.8957,-0.00766445,0.263023,1.57975,0.583338,2.27207,-1.17039) 9.15972e-06
3460 7.23439e-14 [10](1.42545,0.275264,-0.0483536,1.89567,-0.00769214,0.263016,1.57974,0.583302,2.27209,-1.1704) 8.88633e-06
3470 9.49543e-14 [10](1.42545,0.275264,-0.0483531,1.89566,-0.00769454,0.263012,1.57974,0.583308,2.2721,-1.1704) 9.40321e-06
3480 1.77615e-13 [10](1.42545,0.275265,-0.0483524,1.89567,-0.00768375,0.263029,1.57975,0.583334,2.27208,-1.1704) 9.9575e-06
3490 4.32115e-14 [10](1.42545,0.275265,-0.0483521,1.89568,-0.00766028,0.263031,1.57976,0.583372,2.27206,-1.17041) 9.93411e-06
3500 1.08628e-13 [10](1.42545,0.275265,-0.0483522,1.89568,-0.00768553,0.263031,1.57975,0.583315,2.27208,-1.17039) 8.95616e-06
3510 2.70801e-14 [10](1.42545,0.275264,-0.0483531,1.89567,-0.00768171,0.263038,1.57975,0.583324,2.27208,-1.1704) 8.1276e-06
3520 8.93861e-14 [10](1.42545,0.275264,-0.0483531,1.89567,-0.00768857,0.263033,1.57974,0.583299,2.27209,-1.17039) 7.50025e-06
3530 6.00497e-14 [10](1.42545,0.275264,-0.0483532,1.89569,-0.00768722,0.263029,1.57974,0.583305,2.27209,-1.1704) 7.00714e-06
3540 4.04084e-14 [10](1.42545,0.275264,-0.048353,1.89569,-0.00767919,0.263025,1.57975,0.583321,2.27208,-1.1704) 6.05065e-06
3550 2.0212e-14 [10](1.42545,0.275264,-0.0483529,1.89567,-0.0076912,0.263028,1.57974,0.583308,2.27209,-1.17039) 5.81914e-06
3560 1.01996e-14 [10](1.42545,0.275264,-0.0483529,1.89568,-0.00769567,0.263025,1.57974,0.583303,2.27209,-1.17039) 5.47998e-06
3570 1.68837e-14 [10](1.42545,0.275264,-0.0483533,1.89567,-0.00769154,0.26303,1.57974,0.583307,2.27209,-1.1704) 5.37957e-06
3580 7.66822e-15 [10](1.42545,0.275264,-0.048353,1.89567,-0.00769232,0.263023,1.57975,0.583312,2.27209,-1.1704) 5.09754e-06
3590 1.09408e-14 [10](1.42545,0.275265,-0.0483529,1.89568,-0.00768362,0.263035,1.57976,0.583334,2.27208,-1.1704) 5.19023e-06
3600 2.86992e-14 [10](1.42545,0.275264,-0.048353,1.89567,-0.00768635,0.263033,1.57975,0.583326,2.27208,-1.1704) 5.0877e-06
3610 1.79456e-14 [10](1.42545,0.275264,-0.0483532,1.89568,-0.00768706,0.263028,1.57975,0.583326,2.27208,-1.1704) 4.54991e-06
3620 1.93306e-14 [10](1.42545,0.275265,-0.0483529,1.89567,-0.00768198,0.26303,1.57975,0.583329,2.27208,-1.1704) 4.06728e-06
3630 2.21966e-14 [10](1.42545,0.275265,-0.0483527,1.89568,-0.00768239,0.263037,1.57976,0.583345,2.27207,-1.1704) 4.27503e-06
3640 3.86723e-15 [10](1.42545,0.275265,-0.0483532,1.89567,-0.00768741,0.26304,1.57976,0.583337,2.27208,-1.1704) 4.12358e-06
3650 1.83292e-14 [10](1.42545,0.275264,-0.0483532,1.89567,-0.00769208,0.263036,1.57975,0.583321,2.27208,-1.1704) 3.94499e-06
3660 1.74701e-14 [10](1.42545,0.275265,-0.048353,1.89568,-0.00768699,0.263036,1.57975,0.583328,2.27208,-1.1704) 3.47589e-06
3670 1.33514e-14 [10](1.42545,0.275264,-0.048353,1.89568,-0.00768499,0.263036,1.57975,0.58333,2.27208,-1.17039) 3.35013e-06
3680 1.78244e-15 [10](1.42545,0.275265,-0.048353,1.89568,-0.00768619,0.263037,1.57975,0.583329,2.27208,-1.1704) 3.0043e-06
3690 3.40563e-15 [10](1.42545,0.275264,-0.0483531,1.89567,-0.00769164,0.263033,1.57975,0.583318,2.27208,-1.1704) 2.80408e-06
3700 3.32376e-15 [10](1.42545,0.275264,-0.048353,1.89568,-0.00768709,0.263039,1.57975,0.583328,2.27208,-1.1704) 2.64953e-06
3710 3.42483e-15 [10](1.42545,0.275264,-0.0483531,1.89568,-0.0076886,0.263038,1.57975,0.583327,2.27208,-1.17039) 2.551e-06
3720 1.21842e-15 [10](1.42545,0.275265,-0.0483529,1.89568,-0.00768936,0.263043,1.57975,0.583326,2.27208,-1.17039) 2.55103e-06
3730 3.748e-16 [10](1.42545,0.275264,-0.0483528,1.89568,-0.00769108,0.263039,1.57975,0.583326,2.27208,-1.17039) 2.63542e-06
