4357
1920 7.09891e-06 [10](-1.47505,-0.040547,-0.156634,8.92864,-5.08628,-2.11666,3.83209,5.17698,1.72952,2.41223) 0.0123064
1930 2.89209e-06 [10](-1.4764,-0.0413734,-0.15618,8.94751,-5.04995,-2.11779,3.83137,5.18143,1.72212,2.40792) 0.0126301
1940 1.04611e-05 [10](-1.47571,-0.0421643,-0.163106,8.93863,-5.03402,-2.11061,3.83781,5.17447,1.73123,2.41288) 0.0125433
1950 6.52738e-06 [10](-1.47644,-0.0406998,-0.159109,8.94781,-5.02312,-2.12119,3.86171,5.17089,1.72364,2.41646) 0.0134847
1960 5.46488e-06 [10](-1.47659,-0.0410245,-0.156361,8.93291,-5.02994,-2.11867,3.84688,5.17841,1.74166,2.39449) 0.0133327
1970 4.67469e-06 [10](-1.47529,-0.0410726,-0.158471,8.95375,-5.04243,-2.12018,3.83909,5.18361,1.75903,2.40549) 0.0133614
1980 8.37939e-06 [10](-1.47597,-0.0431012,-0.156672,8.95462,-5.05238,-2.11199,3.81834,5.20307,1.74455,2.40761) 0.0143553
1990 4.88209e-06 [10](-1.47598,-0.0398088,-0.156703,8.94619,-5.0181,-2.1357,3.84665,5.1698,1.74593,2.40537) 0.0143079
2000 6.33817e-06 [10](-1.47503,-0.042704,-0.160243,8.95731,-5.03887,-2.10671,3.79885,5.18998,1.77265,2.38227) 0.0144508
2010 7.01621e-06 [10](-1.47613,-0.0418142,-0.154977,8.93831,-5.00286,-2.1112,3.80698,5.19582,1.77624,2.39582) 0.0148995
2020 1.07182e-05 [10](-1.47586,-0.0407666,-0.153644,8.96161,-5.07883,-2.1104,3.82219,5.21774,1.77115,2.39166) 0.0149738
2030 1.52316e-05 [10](-1.47583,-0.0438719,-0.156858,8.96312,-5.02637,-2.11773,3.80348,5.19821,1.77726,2.39105) 0.0141665
2040 2.42456e-06 [10](-1.47589,-0.0432193,-0.160698,8.97797,-5.02665,-2.1231,3.83223,5.17455,1.76886,2.39567) 0.0128401
2050 1.58149e-06 [10](-1.47612,-0.0440732,-0.161791,8.99621,-5.05927,-2.12055,3.82709,5.1698,1.77998,2.39346) 0.0119578
2060 6.71267e-07 [10](-1.4762,-0.042798,-0.159863,8.96837,-5.04497,-2.11385,3.82964,5.16744,1.7671,2.38847) 0.0114925
2070 1.31991e-06 [10](-1.47582,-0.0415499,-0.15929,8.97412,-5.04913,-2.11573,3.82462,5.17894,1.77493,2.3901) 0.010722
2080 1.5378e-06 [10](-1.47607,-0.0429815,-0.159472,8.97359,-5.02428,-2.12666,3.82729,5.15365,1.75442,2.3877) 0.00999042
2090 7.63969e-06 [10](-1.47644,-0.0430347,-0.157364,8.95929,-5.02765,-2.11959,3.82825,5.17706,1.77826,2.373) 0.0103024
2100 2.56463e-06 [10](-1.47546,-0.0421075,-0.159198,8.97931,-5.05712,-2.11422,3.82153,5.17598,1.77831,2.37709) 0.0108991
2110 5.92704e-06 [10](-1.47576,-0.0426517,-0.164246,8.9872,-5.05355,-2.11391,3.81537,5.16675,1.78796,2.36468) 0.0105914
2120 1.56139e-06 [10](-1.47584,-0.0428864,-0.159863,8.9673,-5.02587,-2.11175,3.81163,5.18173,1.79465,2.3526) 0.0107658
2130 3.64616e-06 [10](-1.47578,-0.0412287,-0.159926,8.96458,-5.03545,-2.10854,3.79728,5.16775,1.77391,2.34966) 0.0107559
2140 1.30013e-06 [10](-1.47598,-0.0434973,-0.161349,8.9856,-5.03394,-2.1128,3.81777,5.17407,1.78354,2.3639) 0.00979639
2150 2.67052e-06 [10](-1.47534,-0.0422795,-0.162631,8.97408,-5.05343,-2.10853,3.8138,5.18934,1.78445,2.36683) 0.00931922
2160 3.3344e-07 [10](-1.47559,-0.0427451,-0.161517,8.97498,-5.03856,-2.106,3.79603,5.20401,1.80746,2.35459) 0.00881417
2170 5.10537e-07 [10](-1.47608,-0.0426873,-0.159924,8.96697,-5.0214,-2.11593,3.82411,5.16728,1.77606,2.36995) 0.00814169
2180 1.83201e-06 [10](-1.476,-0.0435272,-0.16066,8.98369,-5.03977,-2.11313,3.81414,5.18631,1.79492,2.36515) 0.0071126
2190 2.07884e-06 [10](-1.47605,-0.0432747,-0.161731,8.96959,-5.03644,-2.10979,3.80785,5.18407,1.79543,2.36034) 0.00630929
2200 5.54844e-07 [10](-1.47564,-0.0429824,-0.162341,8.96763,-5.04482,-2.10623,3.81599,5.18528,1.7951,2.36762) 0.00587845
2210 1.09931e-06 [10](-1.4755,-0.0422735,-0.161691,8.96298,-5.02934,-2.1124,3.81295,5.18461,1.78962,2.36873) 0.00540498
2220 1.36361e-06 [10](-1.47552,-0.0427766,-0.159922,8.97054,-5.03737,-2.11075,3.80784,5.19264,1.7953,2.36783) 0.00506525
2230 3.50738e-07 [10](-1.47548,-0.0425358,-0.160288,8.97349,-5.03233,-2.11564,3.80558,5.19293,1.80358,2.36396) 0.00506056
2240 8.29949e-08 [10](-1.4756,-0.0424306,-0.160619,8.97238,-5.0385,-2.11395,3.80296,5.18887,1.80067,2.36035) 0.00520635
2250 7.72559e-07 [10](-1.47556,-0.0430158,-0.160882,8.96516,-5.03715,-2.11354,3.80173,5.18928,1.79052,2.36322) 0.00497018
2260 3.61723e-07 [10](-1.47545,-0.0426068,-0.161389,8.96852,-5.03612,-2.11169,3.80605,5.18607,1.79935,2.36014) 0.00428081
2270 3.31896e-07 [10](-1.47561,-0.0422409,-0.159708,8.96726,-5.02883,-2.11252,3.81268,5.18333,1.79446,2.36568) 0.0037475
2280 1.84289e-07 [10](-1.47568,-0.042442,-0.160023,8.97185,-5.0342,-2.1096,3.80417,5.18496,1.79895,2.36589) 0.00376096
2290 2.41946e-07 [10](-1.47578,-0.0425775,-0.160832,8.96936,-5.03156,-2.10927,3.81002,5.18205,1.79932,2.37106) 0.00412541
2300 3.29345e-07 [10](-1.47569,-0.0420546,-0.159809,8.96891,-5.03124,-2.11022,3.81368,5.1846,1.80046,2.36762) 0.00423358
2310 3.72594e-07 [10](-1.47543,-0.0422356,-0.160684,8.97438,-5.03914,-2.10958,3.80738,5.19094,1.80391,2.36364) 0.00420576
2320 3.07045e-07 [10](-1.4758,-0.0429114,-0.16083,8.97529,-5.03579,-2.11097,3.81083,5.18962,1.80409,2.36584) 0.00400191
2330 6.63354e-08 [10](-1.47561,-0.0426133,-0.161317,8.97764,-5.0399,-2.10825,3.81341,5.18676,1.80426,2.36267) 0.00390322
2340 2.99118e-07 [10](-1.4757,-0.0422859,-0.161036,8.97414,-5.03311,-2.1069,3.81963,5.17929,1.80115,2.3707) 0.00369468
2350 3.47522e-07 [10](-1.4757,-0.0428684,-0.160766,8.97382,-5.03618,-2.10741,3.8148,5.18228,1.80173,2.3656) 0.00338002
2360 1.00062e-07 [10](-1.47569,-0.0425341,-0.160505,8.9734,-5.03847,-2.10948,3.81289,5.18142,1.80571,2.36897) 0.00329938
2370 3.26016e-07 [10](-1.47565,-0.0421869,-0.159786,8.97439,-5.03916,-2.11118,3.81691,5.18577,1.79959,2.37209) 0.00334817
2380 2.96654e-07 [10](-1.47565,-0.0424708,-0.159979,8.9698,-5.0405,-2.11057,3.81659,5.18656,1.80079,2.37278) 0.00316704
2390 4.59413e-07 [10](-1.47556,-0.0428455,-0.160658,8.9727,-5.0363,-2.10749,3.8101,5.1866,1.807,2.36995) 0.00302443
2400 1.28862e-07 [10](-1.47578,-0.0426957,-0.160652,8.97298,-5.03831,-2.1081,3.8155,5.18712,1.80353,2.37049) 0.00300436
2410 1.64332e-07 [10](-1.47582,-0.0428802,-0.160996,8.97427,-5.03482,-2.10787,3.81673,5.18623,1.80791,2.37177) 0.00296707
2420 1.23849e-07 [10](-1.47569,-0.0430205,-0.161283,8.97202,-5.04072,-2.10853,3.81143,5.18668,1.80934,2.36633) 0.00295411
2430 4.82017e-08 [10](-1.4756,-0.042572,-0.160727,8.96578,-5.02905,-2.10744,3.81297,5.18415,1.81067,2.3711) 0.00298656
2440 7.20243e-08 [10](-1.47572,-0.0427717,-0.161246,8.97028,-5.03045,-2.10627,3.81214,5.18627,1.81039,2.36776) 0.00273001
2450 2.30408e-08 [10](-1.47568,-0.0427016,-0.16093,8.96979,-5.03337,-2.1065,3.81575,5.18671,1.81053,2.37054) 0.00241017
2460 2.07408e-08 [10](-1.47567,-0.042742,-0.160985,8.97235,-5.03734,-2.10854,3.81523,5.18563,1.80693,2.37032) 0.00214833
2470 8.77051e-08 [10](-1.47563,-0.0428786,-0.161467,8.97129,-5.03784,-2.10679,3.81576,5.18644,1.8097,2.36943) 0.002083
2480 4.41019e-08 [10](-1.4756,-0.0425309,-0.160801,8.96842,-5.03653,-2.10867,3.81504,5.18878,1.80724,2.37133) 0.00189928
2490 5.61562e-08 [10](-1.47562,-0.0425207,-0.160671,8.96661,-5.03725,-2.10751,3.81545,5.18954,1.81108,2.37176) 0.00181923
2500 3.86998e-08 [10](-1.47563,-0.0427687,-0.161078,8.96517,-5.03556,-2.10688,3.81321,5.18883,1.81146,2.36866) 0.0018315
2510 5.31191e-08 [10](-1.47562,-0.0427909,-0.161159,8.96735,-5.03646,-2.10572,3.8146,5.18901,1.81164,2.36975) 0.00167968
2520 2.37547e-08 [10](-1.47564,-0.0429043,-0.161533,8.96858,-5.03919,-2.10705,3.81434,5.18943,1.81334,2.36829) 0.00152236
2530 1.00423e-08 [10](-1.4756,-0.0426799,-0.161172,8.96832,-5.03781,-2.10831,3.81405,5.18837,1.81198,2.37065) 0.00145661
2540 8.77629e-09 [10](-1.47565,-0.0427566,-0.161213,8.96672,-5.03798,-2.10837,3.81449,5.1897,1.81204,2.36987) 0.00138668
2550 7.38598e-09 [10](-1.47561,-0.042636,-0.161115,8.96777,-5.03785,-2.10918,3.8142,5.18967,1.81083,2.36988) 0.00130117
2560 1.59854e-08 [10](-1.47564,-0.0428667,-0.161508,8.96914,-5.03753,-2.10691,3.81382,5.18963,1.81376,2.36979) 0.00120735
2570 8.11744e-09 [10](-1.47562,-0.0426813,-0.161163,8.96821,-5.03918,-2.10792,3.81412,5.19065,1.81371,2.37057) 0.00116611
2580 2.4662e-08 [10](-1.47563,-0.0428367,-0.161552,8.96962,-5.03757,-2.10741,3.81276,5.19015,1.81366,2.37018) 0.00112343
2590 1.22705e-08 [10](-1.47564,-0.0427483,-0.161098,8.96958,-5.03864,-2.1081,3.81322,5.19112,1.81277,2.37071) 0.00110049
2600 1.2254e-08 [10](-1.4756,-0.0426192,-0.160877,8.96856,-5.03709,-2.10892,3.81248,5.19119,1.81114,2.37115) 0.00106734
2610 4.89919e-09 [10](-1.47562,-0.0427571,-0.161246,8.96935,-5.03834,-2.10803,3.81444,5.19147,1.8112,2.37161) 0.00106406
2620 2.1397e-08 [10](-1.47568,-0.0427081,-0.161111,8.96905,-5.039,-2.10936,3.81534,5.19076,1.80836,2.37298) 0.00113736
2630 1.14639e-08 [10](-1.47567,-0.042771,-0.161078,8.96984,-5.03913,-2.1093,3.81523,5.19084,1.81105,2.37263) 0.00117558
2640 2.0347e-08 [10](-1.47566,-0.0427953,-0.161216,8.969,-5.03769,-2.10905,3.81459,5.19103,1.80896,2.37321) 0.00121705
2650 1.01603e-08 [10](-1.47563,-0.0426295,-0.160803,8.96932,-5.03738,-2.11008,3.81539,5.18993,1.80785,2.37465) 0.00128937
2660 1.31776e-08 [10](-1.47562,-0.0426096,-0.160806,8.96933,-5.03948,-2.11104,3.81557,5.19081,1.80829,2.37427) 0.00136209
2670 1.78151e-08 [10](-1.47563,-0.0426388,-0.161079,8.96758,-5.03872,-2.11075,3.81425,5.18954,1.80728,2.37349) 0.00142151
2680 9.52031e-09 [10](-1.47564,-0.042633,-0.160748,8.96821,-5.03651,-2.11085,3.81522,5.19004,1.80665,2.37408) 0.00138922
2690 2.6865e-08 [10](-1.47563,-0.0424688,-0.160564,8.96729,-5.0377,-2.11061,3.81483,5.18942,1.80553,2.37404) 0.00127899
2700 2.57156e-08 [10](-1.47563,-0.0425221,-0.160863,8.96763,-5.03597,-2.11103,3.81603,5.18909,1.80583,2.37482) 0.00120184
2710 1.18842e-08 [10](-1.47561,-0.0425467,-0.160728,8.96801,-5.03626,-2.11173,3.81478,5.19113,1.80762,2.37542) 0.00119139
2720 1.62728e-08 [10](-1.47559,-0.0425316,-0.160746,8.96567,-5.03686,-2.11165,3.81482,5.19136,1.80577,2.3742) 0.00115107
2730 3.25185e-09 [10](-1.47564,-0.0425934,-0.160731,8.96628,-5.03563,-2.11089,3.81493,5.19077,1.80666,2.37369) 0.00105108
2740 4.18583e-09 [10](-1.47566,-0.0425368,-0.16076,8.96648,-5.03427,-2.11123,3.81696,5.19031,1.80655,2.3749) 0.0010312
2750 8.1326e-09 [10](-1.47568,-0.0426113,-0.16081,8.9658,-5.03501,-2.11132,3.81671,5.18974,1.80625,2.3743) 0.00102254
2760 3.4137e-09 [10](-1.47566,-0.0426349,-0.160869,8.96646,-5.0354,-2.11096,3.81648,5.18932,1.80578,2.37457) 0.000955956
2770 6.52232e-09 [10](-1.47568,-0.0426321,-0.160802,8.96567,-5.03305,-2.11163,3.81756,5.18898,1.80573,2.37476) 0.000910953
2780 6.93584e-09 [10](-1.47566,-0.0426089,-0.160717,8.96699,-5.03747,-2.11135,3.81743,5.18994,1.80547,2.37503) 0.000870393
2790 1.53768e-09 [10](-1.47569,-0.0426315,-0.160794,8.96832,-5.03602,-2.11167,3.81883,5.18954,1.80613,2.37525) 0.0008943
2800 6.03413e-09 [10](-1.47567,-0.042617,-0.160928,8.96715,-5.03635,-2.11141,3.81765,5.18888,1.80539,2.37476) 0.000883354
2810 1.58151e-09 [10](-1.47567,-0.0425733,-0.160805,8.96668,-5.03581,-2.11113,3.81808,5.18818,1.80633,2.37419) 0.000896309
2820 5.05402e-09 [10](-1.47568,-0.0426106,-0.160822,8.96607,-5.0345,-2.11123,3.81752,5.18895,1.80431,2.37548) 0.000799467
2830 2.97313e-09 [10](-1.47568,-0.0426197,-0.160735,8.96601,-5.03456,-2.11156,3.81779,5.18849,1.8054,2.37595) 0.000780223
2840 3.25496e-09 [10](-1.47569,-0.0426059,-0.160718,8.96692,-5.03567,-2.11114,3.81708,5.18802,1.80458,2.37497) 0.00076294
2850 3.69861e-09 [10](-1.47568,-0.0426338,-0.160804,8.9671,-5.03535,-2.11083,3.81616,5.18878,1.8058,2.37478) 0.000705698
2860 6.01745e-11 [10](-1.47567,-0.0426181,-0.16082,8.96736,-5.03625,-2.1112,3.81689,5.18843,1.8061,2.3743) 0.000635457
2870 3.22022e-10 [10](-1.47567,-0.0426117,-0.160787,8.96723,-5.0362,-2.11126,3.8167,5.18868,1.80577,2.37441) 0.000583541
2880 6.64622e-09 [10](-1.47565,-0.0425755,-0.16086,8.96697,-5.03597,-2.11105,3.81699,5.18829,1.8056,2.37445) 0.00053532
2890 1.86678e-09 [10](-1.47566,-0.0426293,-0.160846,8.96696,-5.03599,-2.11126,3.81668,5.18898,1.806,2.37412) 0.000499125
2900 1.76998e-09 [10](-1.47567,-0.042591,-0.160769,8.96647,-5.03589,-2.1111,3.81766,5.189,1.80535,2.37474) 0.000464828
2910 1.45516e-09 [10](-1.47566,-0.0426234,-0.16086,8.96692,-5.0366,-2.11105,3.81676,5.18895,1.8059,2.37425) 0.000425074
2920 1.0969e-09 [10](-1.47567,-0.0426023,-0.160859,8.96615,-5.03577,-2.11083,3.81677,5.18832,1.80599,2.37407) 0.000395229
2930 9.23597e-10 [10](-1.47567,-0.0426286,-0.160832,8.96682,-5.03631,-2.11101,3.81671,5.18869,1.80542,2.37443) 0.000387121
2940 4.16781e-10 [10](-1.47567,-0.0426017,-0.160777,8.96622,-5.03567,-2.11124,3.8168,5.18867,1.80552,2.37467) 0.000372607
2950 1.16258e-10 [10](-1.47566,-0.0426139,-0.160847,8.96632,-5.0365,-2.11096,3.81662,5.18875,1.80598,2.37416) 0.00032276
2960 3.0057e-10 [10](-1.47567,-0.0426016,-0.160772,8.96677,-5.03616,-2.11119,3.81688,5.18865,1.80516,2.37467) 0.000289107
2970 7.15653e-11 [10](-1.47567,-0.0425871,-0.16076,8.96666,-5.03634,-2.11123,3.81677,5.18915,1.80507,2.37464) 0.000266417
2980 5.72287e-10 [10](-1.47566,-0.0426078,-0.160781,8.96674,-5.03635,-2.11118,3.8166,5.18908,1.8059,2.37434) 0.000246177
2990 4.05658e-10 [10](-1.47567,-0.0426017,-0.160828,8.96686,-5.03628,-2.11103,3.81688,5.18868,1.80546,2.37462) 0.000235076
3000 9.53675e-11 [10](-1.47567,-0.0426187,-0.160827,8.9671,-5.03671,-2.11102,3.81665,5.18895,1.80595,2.3743) 0.000217569
3010 1.84895e-10 [10](-1.47566,-0.0425954,-0.160782,8.96697,-5.03655,-2.11133,3.81671,5.18889,1.80549,2.37457) 0.00019506
3020 2.48317e-10 [10](-1.47567,-0.0426081,-0.16083,8.96703,-5.03653,-2.1113,3.81675,5.1889,1.80591,2.37444) 0.000185012
3030 1.60871e-10 [10](-1.47567,-0.0426066,-0.16079,8.96703,-5.03644,-2.11119,3.81693,5.1888,1.80574,2.37457) 0.000163647
3040 1.04938e-10 [10](-1.47567,-0.0426141,-0.160804,8.96713,-5.03655,-2.11118,3.81682,5.18854,1.80558,2.37455) 0.000158823
3050 1.75519e-12 [10](-1.47567,-0.0426073,-0.16081,8.96699,-5.03673,-2.1112,3.81689,5.18877,1.80558,2.37454) 0.000153922
3060 1.50302e-10 [10](-1.47567,-0.0426083,-0.160797,8.96706,-5.03672,-2.11118,3.81692,5.1887,1.80577,2.37454) 0.000144948
3070 2.50253e-11 [10](-1.47567,-0.0426098,-0.160823,8.96701,-5.03683,-2.11115,3.81692,5.18884,1.80569,2.37453) 0.000136786
3080 1.97403e-11 [10](-1.47567,-0.0426179,-0.160829,8.96712,-5.03704,-2.11122,3.81681,5.18874,1.8058,2.3744) 0.000127176
3090 3.98408e-11 [10](-1.47567,-0.0426214,-0.160827,8.9673,-5.03693,-2.11124,3.81701,5.18864,1.80563,2.37468) 0.000123557
3100 2.43521e-11 [10](-1.47567,-0.0426089,-0.160811,8.96711,-5.03677,-2.11121,3.81703,5.18861,1.80572,2.37463) 0.000117713
3110 2.01442e-11 [10](-1.47567,-0.0426106,-0.160815,8.96724,-5.03694,-2.11123,3.81695,5.18873,1.80568,2.37456) 0.000103001
3120 1.42477e-11 [10](-1.47567,-0.0426133,-0.16082,8.96724,-5.03682,-2.1112,3.81693,5.18869,1.80576,2.37459) 8.98456e-05
3130 1.97933e-11 [10](-1.47567,-0.0426117,-0.160815,8.96711,-5.03679,-2.11118,3.81683,5.18884,1.80576,2.37457) 8.3331e-05
3140 7.02247e-12 [10](-1.47567,-0.042618,-0.160822,8.96728,-5.03681,-2.11118,3.81691,5.18868,1.80574,2.37464) 7.52881e-05
3150 1.83616e-11 [10](-1.47567,-0.0426173,-0.160828,8.96712,-5.03681,-2.1111,3.81678,5.1888,1.80584,2.37444) 7.20032e-05
3160 4.49682e-12 [10](-1.47567,-0.0426141,-0.160821,8.96722,-5.03676,-2.11116,3.81685,5.18872,1.80579,2.37458) 6.58753e-05
3170 9.88674e-12 [10](-1.47567,-0.0426155,-0.160823,8.96715,-5.03675,-2.11114,3.81678,5.18882,1.80585,2.37459) 6.47019e-05
3180 2.78715e-11 [10](-1.47567,-0.0426171,-0.160822,8.96717,-5.03681,-2.11113,3.81688,5.18882,1.80586,2.37462) 6.83503e-05
3190 1.78959e-11 [10](-1.47567,-0.0426173,-0.160827,8.96712,-5.03691,-2.11114,3.81679,5.18884,1.80583,2.37455) 6.74463e-05
3200 2.44142e-11 [10](-1.47567,-0.0426161,-0.16083,8.96718,-5.03695,-2.11111,3.81683,5.18884,1.80587,2.37465) 6.86932e-05
3210 1.61357e-11 [10](-1.47567,-0.0426183,-0.160827,8.9672,-5.03686,-2.11112,3.81688,5.18874,1.80587,2.37461) 6.31959e-05
3220 1.62899e-11 [10](-1.47567,-0.0426133,-0.160825,8.96712,-5.03687,-2.11115,3.81694,5.18878,1.80577,2.3746) 5.58224e-05
3230 1.1206e-12 [10](-1.47567,-0.0426162,-0.160825,8.96717,-5.03678,-2.11111,3.8169,5.18882,1.80589,2.37463) 5.0756e-05
3240 1.66101e-11 [10](-1.47567,-0.0426078,-0.160812,8.96704,-5.03669,-2.11113,3.81687,5.18881,1.80577,2.37465) 4.80722e-05
3250 9.01491e-12 [10](-1.47567,-0.0426166,-0.160825,8.96712,-5.03681,-2.11113,3.8169,5.18875,1.80577,2.3746) 4.30637e-05
3260 1.84896e-12 [10](-1.47567,-0.0426127,-0.160817,8.96713,-5.03683,-2.11111,3.81688,5.18871,1.80573,2.37464) 4.17275e-05
3270 6.64622e-13 [10](-1.47567,-0.0426157,-0.160825,8.96716,-5.03688,-2.11111,3.8169,5.18876,1.8058,2.37462) 3.67381e-05
3280 1.5657e-12 [10](-1.47567,-0.0426139,-0.160822,8.96713,-5.03685,-2.11111,3.81686,5.18876,1.80581,2.37459) 3.55556e-05
3290 6.88738e-13 [10](-1.47567,-0.0426153,-0.160824,8.96713,-5.0369,-2.11112,3.81688,5.18875,1.80579,2.37463) 3.45081e-05
3300 2.4319e-12 [10](-1.47567,-0.0426133,-0.160817,8.96711,-5.03681,-2.11113,3.81689,5.18879,1.80577,2.37462) 3.00074e-05
3310 1.51384e-12 [10](-1.47567,-0.0426149,-0.160822,8.96712,-5.03682,-2.11112,3.81686,5.18876,1.80578,2.3746) 2.74085e-05
3320 1.63305e-12 [10](-1.47567,-0.0426139,-0.160821,8.96709,-5.03679,-2.11113,3.81686,5.18875,1.80575,2.37461) 2.57775e-05
3330 1.20947e-12 [10](-1.47567,-0.0426138,-0.160821,8.96713,-5.03682,-2.11111,3.81687,5.18875,1.80579,2.37464) 2.40726e-05
3340 1.1446e-12 [10](-1.47567,-0.0426151,-0.160821,8.96713,-5.03681,-2.11111,3.81688,5.18874,1.80578,2.37464) 2.1611e-05
3350 5.14658e-13 [10](-1.47567,-0.0426132,-0.160818,8.96713,-5.03682,-2.11112,3.81688,5.18877,1.80576,2.37465) 2.06248e-05
3360 5.46147e-13 [10](-1.47567,-0.0426141,-0.16082,8.96716,-5.03682,-2.11112,3.81688,5.18876,1.80576,2.37467) 2.02886e-05
3370 8.00317e-13 [10](-1.47567,-0.0426141,-0.160819,8.96715,-5.03683,-2.11111,3.81686,5.18878,1.80578,2.37465) 1.95658e-05
3380 5.59193e-13 [10](-1.47567,-0.0426135,-0.160818,8.96713,-5.0368,-2.11112,3.81688,5.18877,1.80577,2.37465) 1.81754e-05
3390 7.20262e-13 [10](-1.47567,-0.0426134,-0.16082,8.96712,-5.03681,-2.11112,3.81687,5.18877,1.80576,2.37464) 1.72425e-05
3400 8.12193e-13 [10](-1.47567,-0.0426122,-0.160818,8.9671,-5.03679,-2.11111,3.81685,5.1888,1.80574,2.37464) 1.73756e-05
3410 1.41779e-13 [10](-1.47567,-0.0426129,-0.160818,8.96711,-5.03678,-2.11111,3.81686,5.18878,1.80575,2.37465) 1.70194e-05
3420 1.05281e-13 [10](-1.47567,-0.0426126,-0.160817,8.96709,-5.03677,-2.11111,3.81686,5.18879,1.80575,2.37463) 1.59683e-05
3430 4.06882e-13 [10](-1.47567,-0.042613,-0.160818,8.96713,-5.03682,-2.11112,3.81686,5.18878,1.80575,2.37464) 1.41124e-05
3440 1.36396e-13 [10](-1.47567,-0.0426126,-0.160817,8.96711,-5.03677,-2.11111,3.81686,5.18879,1.80575,2.37464) 1.31635e-05
3450 2.21219e-13 [10](-1.47567,-0.0426129,-0.160818,8.96711,-5.03678,-2.11111,3.81687,5.18879,1.80576,2.37464) 1.19207e-05
3460 1.605e-13 [10](-1.47567,-0.0426126,-0.160817,8.9671,-5.03677,-2.11111,3.81686,5.18878,1.80575,2.37463) 1.07432e-05
3470 6.60922e-14 [10](-1.47567,-0.0426122,-0.160817,8.96707,-5.03675,-2.11111,3.81685,5.18879,1.80574,2.37463) 1.09258e-05
3480 9.11788e-14 [10](-1.47567,-0.0426123,-0.160817,8.96709,-5.03675,-2.11112,3.81687,5.18879,1.80575,2.37464) 1.04101e-05
3490 1.21872e-13 [10](-1.47567,-0.042613,-0.160818,8.96711,-5.03677,-2.11111,3.81687,5.18879,1.80576,2.37464) 9.15891e-06
3500 1.1385e-13 [10](-1.47567,-0.0426124,-0.160817,8.96708,-5.03676,-2.11112,3.81685,5.18879,1.80574,2.37463) 8.94378e-06
3510 4.56496e-14 [10](-1.47567,-0.0426122,-0.160816,8.96709,-5.03675,-2.11112,3.81686,5.18879,1.80574,2.37464) 9.12165e-06
3520 7.99724e-14 [10](-1.47567,-0.0426119,-0.160816,8.96709,-5.03674,-2.11111,3.81685,5.18879,1.80573,2.37464) 9.17094e-06
3530 7.46414e-15 [10](-1.47567,-0.0426121,-0.160817,8.96709,-5.03675,-2.11112,3.81687,5.18879,1.80574,2.37464) 8.52615e-06
3540 4.9256e-14 [10](-1.47567,-0.042612,-0.160816,8.9671,-5.03674,-2.11111,3.81686,5.18879,1.80573,2.37465) 7.86521e-06
3550 2.79417e-14 [10](-1.47567,-0.0426117,-0.160815,8.96708,-5.03673,-2.11112,3.81686,5.18879,1.80573,2.37464) 7.22017e-06
3560 1.13336e-14 [10](-1.47567,-0.0426121,-0.160816,8.96708,-5.03674,-2.11112,3.81686,5.18879,1.80574,2.37464) 6.52603e-06
3570 9.13339e-15 [10](-1.47567,-0.0426121,-0.160816,8.96709,-5.03674,-2.11112,3.81686,5.18879,1.80574,2.37465) 6.09743e-06
3580 3.22986e-14 [10](-1.47567,-0.0426119,-0.160816,8.96709,-5.03674,-2.11112,3.81686,5.18879,1.80573,2.37464) 5.98634e-06
3590 5.52382e-14 [10](-1.47567,-0.0426115,-0.160815,8.96708,-5.03673,-2.11112,3.81686,5.18879,1.80573,2.37465) 6.01274e-06
3600 6.79128e-16 [10](-1.47567,-0.0426116,-0.160815,8.96707,-5.03674,-2.11112,3.81686,5.18879,1.80573,2.37464) 5.89945e-06
3610 7.39349e-14 [10](-1.47567,-0.0426116,-0.160815,8.96708,-5.03673,-2.11113,3.81686,5.18879,1.80573,2.37465) 5.64526e-06
3620 1.11055e-14 [10](-1.47567,-0.0426115,-0.160815,8.96707,-5.03673,-2.11113,3.81686,5.18879,1.80572,2.37465) 5.28211e-06
3630 7.26342e-15 [10](-1.47567,-0.0426116,-0.160815,8.96708,-5.03673,-2.11112,3.81686,5.18879,1.80572,2.37465) 4.67237e-06
3640 1.93179e-14 [10](-1.47567,-0.0426117,-0.160816,8.96707,-5.03673,-2.11112,3.81686,5.18879,1.80573,2.37465) 4.26705e-06
3650 1.71881e-14 [10](-1.47567,-0.0426118,-0.160816,8.96708,-5.03674,-2.11112,3.81686,5.18879,1.80573,2.37465) 3.92097e-06
3660 7.11659e-15 [10](-1.47567,-0.042612,-0.160816,8.96708,-5.03674,-2.11112,3.81686,5.18879,1.80573,2.37465) 3.79798e-06
3670 1.54278e-14 [10](-1.47567,-0.042612,-0.160816,8.96709,-5.03674,-2.11112,3.81686,5.18879,1.80573,2.37465) 3.67473e-06
3680 1.09045e-14 [10](-1.47567,-0.0426118,-0.160815,8.96708,-5.03674,-2.11112,3.81686,5.18879,1.80573,2.37465) 3.48246e-06
3690 1.29765e-14 [10](-1.47567,-0.042612,-0.160816,8.96708,-5.03674,-2.11112,3.81686,5.18879,1.80573,2.37465) 3.41878e-06
3700 3.40585e-15 [10](-1.47567,-0.0426119,-0.160816,8.96709,-5.03674,-2.11112,3.81686,5.18879,1.80573,2.37465) 3.35555e-06
3710 8.17528e-15 [10](-1.47567,-0.0426118,-0.160816,8.96709,-5.03674,-2.11112,3.81686,5.18879,1.80573,2.37465) 3.58681e-06
