2457
1900 1.14272e-05 [10](-1.10758,1.02955,-0.0947241,3.21759,-0.695329,0.292362,0.077114,1.93569,-2.09668,-0.100241) 0.0226295
1910 1.31078e-05 [10](-1.10836,1.02761,-0.0928152,3.26261,-0.805386,0.286006,0.0632312,1.97531,-2.12488,-0.0937221) 0.0232891
1920 1.02184e-05 [10](-1.1072,1.02811,-0.0947068,3.24262,-0.736233,0.296283,0.0708589,2.00869,-2.14029,-0.111024) 0.0226981
1930 7.19475e-06 [10](-1.10997,1.02694,-0.0960531,3.22043,-0.717911,0.302212,0.0572898,1.96513,-2.13925,-0.1076) 0.0236463
1940 5.73807e-06 [10](-1.10634,1.02929,-0.0974305,3.21669,-0.696297,0.297001,0.0674691,1.95798,-2.10879,-0.121317) 0.0213608
1950 1.30865e-06 [10](-1.10766,1.02754,-0.0975759,3.22136,-0.77424,0.315345,0.0372497,1.9262,-2.11855,-0.074227) 0.0212662
1960 9.75325e-06 [10](-1.10551,1.03018,-0.091728,3.1671,-0.7247,0.314558,0.0106339,1.88431,-2.11094,-0.0683412) 0.0239759
1970 1.06625e-05 [10](-1.10821,1.02876,-0.0934621,3.25356,-0.776988,0.328666,0.0288533,1.97989,-2.14453,-0.0597279) 0.0224688
1980 8.46744e-06 [10](-1.10983,1.02636,-0.0976552,3.24887,-0.703887,0.312661,0.0215199,1.95337,-2.11047,-0.0793223) 0.0229113
1990 1.37992e-06 [10](-1.10569,1.02924,-0.0954427,3.23578,-0.742143,0.313891,0.0244407,1.88919,-2.10532,-0.0628531) 0.0209029
2000 1.47048e-05 [10](-1.10842,1.0277,-0.0904805,3.21965,-0.733624,0.325222,0.020358,1.98263,-2.16915,-0.0510153) 0.0210411
2010 9.718e-06 [10](-1.10886,1.02616,-0.101455,3.21984,-0.746824,0.334941,-0.00104358,1.90804,-2.09484,-0.04989) 0.0197696
2020 1.3124e-06 [10](-1.10765,1.02767,-0.0955657,3.23161,-0.723845,0.337908,0.00908146,1.9286,-2.11007,-0.0447207) 0.0193196
2030 9.92699e-06 [10](-1.10936,1.02703,-0.0984578,3.17504,-0.672827,0.349742,-0.00139912,1.87152,-2.09509,-0.0339874) 0.0182928
2040 5.72462e-06 [10](-1.1089,1.02652,-0.0969626,3.22425,-0.679173,0.330545,-0.00058961,1.95559,-2.13031,-0.0558138) 0.0175686
2050 4.94529e-06 [10](-1.10846,1.02813,-0.0923829,3.24454,-0.714527,0.322621,0.0174748,1.92505,-2.13307,-0.0479688) 0.0177874
2060 1.18732e-06 [10](-1.10619,1.02962,-0.0931504,3.21881,-0.671118,0.33587,0.00396104,1.85882,-2.10024,-0.0438169) 0.0185722
2070 7.05281e-06 [10](-1.10697,1.02967,-0.0876032,3.24237,-0.653737,0.301894,0.015757,1.8696,-2.10751,-0.0289275) 0.0227421
2080 2.5371e-06 [10](-1.10491,1.03028,-0.0923521,3.22639,-0.674893,0.304718,-0.0124535,1.78604,-2.08197,-0.0110803) 0.0265975
2090 1.38182e-05 [10](-1.10457,1.03117,-0.0870761,3.2002,-0.692991,0.327887,-0.0429504,1.82597,-2.10892,-0.0422561) 0.0274974
2100 2.45235e-05 [10](-1.10627,1.0297,-0.0844782,3.17964,-0.670204,0.318126,-0.0288206,1.83165,-2.1302,-0.0443802) 0.0271038
2110 2.39862e-05 [10](-1.1077,1.02926,-0.0850674,3.17368,-0.635968,0.31976,-0.0174244,1.82831,-2.10649,-0.0440202) 0.0244582
2120 4.70781e-06 [10](-1.10696,1.0298,-0.0909827,3.15349,-0.664861,0.332242,-0.0112851,1.79289,-2.12471,-0.0431565) 0.0236028
2130 1.3328e-05 [10](-1.10977,1.02794,-0.0901302,3.12984,-0.649699,0.341446,-0.000223668,1.83929,-2.19833,-0.0876906) 0.0258934
2140 4.74869e-06 [10](-1.10954,1.027,-0.0976667,3.18463,-0.695873,0.381395,0.0212124,1.89948,-2.17336,-0.0553642) 0.0278831
2150 9.5841e-06 [10](-1.10811,1.02879,-0.0918161,3.19271,-0.696589,0.350315,0.0271905,1.91824,-2.20056,-0.14412) 0.0269513
2160 1.92387e-05 [10](-1.10963,1.02918,-0.0902192,3.19268,-0.649287,0.34686,0.0681116,1.99585,-2.18591,-0.116408) 0.0288497
2170 6.89629e-06 [10](-1.10907,1.02853,-0.093091,3.17673,-0.667572,0.358571,0.0614051,1.95347,-2.20393,-0.152087) 0.0283441
2180 4.41778e-06 [10](-1.11009,1.0283,-0.0952355,3.14949,-0.634926,0.317119,0.0784473,2.02508,-2.23994,-0.149995) 0.0294504
2190 1.15564e-05 [10](-1.11397,1.02527,-0.102065,3.21582,-0.724837,0.343474,0.106591,2.11473,-2.27917,-0.124684) 0.03118
2200 9.15961e-06 [10](-1.11171,1.02625,-0.0971177,3.19808,-0.630948,0.331069,0.117109,2.05707,-2.27344,-0.137767) 0.0312541
2210 5.86704e-06 [10](-1.11003,1.02767,-0.100082,3.18214,-0.610657,0.311614,0.0619248,1.98577,-2.25271,-0.165066) 0.0303237
2220 1.66667e-06 [10](-1.11264,1.0263,-0.100451,3.20406,-0.651695,0.310767,0.141045,2.10688,-2.26095,-0.166539) 0.0267286
2230 1.64275e-06 [10](-1.11195,1.02726,-0.0976455,3.2247,-0.614771,0.311145,0.13403,2.08726,-2.2437,-0.18946) 0.0268303
2240 6.18409e-06 [10](-1.11017,1.02794,-0.0932941,3.24138,-0.660876,0.294951,0.126337,2.05695,-2.24397,-0.160006) 0.0262833
2250 4.12616e-06 [10](-1.11227,1.02646,-0.0994382,3.2451,-0.65861,0.339858,0.1259,2.06906,-2.25225,-0.1494) 0.0250034
2260 5.33475e-06 [10](-1.11072,1.02773,-0.09697,3.25196,-0.660879,0.354323,0.104012,1.97889,-2.22748,-0.116632) 0.0244618
2270 2.11719e-06 [10](-1.10997,1.02798,-0.0959828,3.28055,-0.695436,0.338331,0.113783,2.08056,-2.23565,-0.164183) 0.0227963
2280 2.61266e-06 [10](-1.1107,1.02736,-0.100106,3.2325,-0.692264,0.355003,0.097901,2.02206,-2.2551,-0.144313) 0.0203354
2290 7.73476e-06 [10](-1.11126,1.02738,-0.0967751,3.28699,-0.691942,0.315353,0.110167,2.07714,-2.19858,-0.133254) 0.0200826
2300 1.22165e-06 [10](-1.10938,1.02851,-0.094441,3.23941,-0.659464,0.305756,0.109439,2.01505,-2.19465,-0.121981) 0.0193641
2310 5.82507e-07 [10](-1.10913,1.02808,-0.0961586,3.22972,-0.690348,0.298034,0.114543,2.01722,-2.21323,-0.120193) 0.0184438
2320 4.70644e-06 [10](-1.11178,1.02645,-0.0961198,3.25645,-0.686082,0.288121,0.0993404,2.06782,-2.23963,-0.129812) 0.017739
2330 2.39951e-06 [10](-1.11028,1.02752,-0.0997636,3.2501,-0.678886,0.298714,0.114179,2.03762,-2.2376,-0.160161) 0.0167164
2340 3.8975e-06 [10](-1.10986,1.02727,-0.100216,3.27357,-0.682969,0.281994,0.0960078,2.02789,-2.20893,-0.14748) 0.0166445
2350 2.7995e-06 [10](-1.1106,1.02753,-0.0963677,3.27315,-0.660994,0.275856,0.13387,2.04626,-2.21604,-0.185833) 0.0170876
2360 2.6379e-06 [10](-1.10933,1.02781,-0.0967896,3.25636,-0.667658,0.276131,0.110256,2.01289,-2.224,-0.152707) 0.0163032
2370 1.42383e-06 [10](-1.10919,1.02827,-0.0977392,3.26189,-0.674084,0.270847,0.112599,2.044,-2.21079,-0.160854) 0.0154937
2380 1.55891e-06 [10](-1.10817,1.02856,-0.0932039,3.25273,-0.681399,0.268847,0.0745355,1.96881,-2.17534,-0.11567) 0.0161644
2390 1.53036e-06 [10](-1.10866,1.02849,-0.0947053,3.25671,-0.670457,0.287228,0.0969134,2.00401,-2.19239,-0.153529) 0.0152002
2400 4.96632e-07 [10](-1.10843,1.02813,-0.0970966,3.26587,-0.682483,0.282489,0.0711555,1.97251,-2.14317,-0.123413) 0.0150766
2410 1.22936e-06 [10](-1.10853,1.02807,-0.0965381,3.25127,-0.675808,0.259631,0.0468434,1.94609,-2.14609,-0.118508) 0.0148896
2420 6.01791e-06 [10](-1.10809,1.02909,-0.0956014,3.24551,-0.679767,0.278743,0.0454505,1.92222,-2.15352,-0.113252) 0.0150817
2430 1.20419e-07 [10](-1.10811,1.02858,-0.095481,3.24281,-0.663082,0.276019,0.0514168,1.93749,-2.15599,-0.126863) 0.014044
2440 3.22581e-06 [10](-1.10652,1.02931,-0.0941429,3.22582,-0.639171,0.273884,0.0529974,1.89928,-2.14537,-0.109127) 0.0141481
2450 3.26194e-06 [10](-1.10597,1.03031,-0.0936254,3.24848,-0.639033,0.291246,0.0888272,1.90965,-2.14639,-0.126254) 0.0158326
2460 8.06455e-07 [10](-1.10729,1.02912,-0.0938586,3.23573,-0.621204,0.263263,0.067284,1.91162,-2.14345,-0.118335) 0.0163802
2470 5.5657e-07 [10](-1.10797,1.0288,-0.0945692,3.25051,-0.678358,0.272766,0.0856518,1.98214,-2.16998,-0.109116) 0.0157472
2480 1.28771e-06 [10](-1.10729,1.02919,-0.0923279,3.28731,-0.657263,0.257567,0.093604,1.92508,-2.13155,-0.0997718) 0.0155545
2490 1.03317e-06 [10](-1.10813,1.02937,-0.0940856,3.28421,-0.666875,0.28475,0.118398,1.99423,-2.17461,-0.129458) 0.0146662
2500 1.29265e-06 [10](-1.10805,1.02954,-0.0941295,3.26721,-0.629746,0.269618,0.119878,1.94476,-2.1617,-0.125379) 0.0137796
2510 3.69301e-07 [10](-1.10688,1.0301,-0.09166,3.23261,-0.606033,0.262793,0.0988006,1.89262,-2.1447,-0.11777) 0.013976
2520 1.23435e-06 [10](-1.10736,1.02925,-0.0936202,3.24895,-0.628142,0.260033,0.105135,1.89621,-2.13306,-0.123176) 0.0137208
2530 2.86004e-06 [10](-1.10819,1.02895,-0.0947376,3.28988,-0.615715,0.254496,0.110538,1.92037,-2.11986,-0.145122) 0.0147354
2540 2.25395e-06 [10](-1.10837,1.02847,-0.0943166,3.27123,-0.640617,0.271183,0.099622,1.96351,-2.15152,-0.140013) 0.0145388
2550 3.61912e-06 [10](-1.10845,1.02948,-0.0910359,3.27037,-0.629835,0.278753,0.119955,1.97235,-2.1808,-0.144795) 0.0134492
2560 3.81683e-07 [10](-1.10789,1.0293,-0.0938216,3.28019,-0.632042,0.277133,0.123717,1.96767,-2.16333,-0.141672) 0.0120977
2570 1.77323e-06 [10](-1.10707,1.02949,-0.0938342,3.26636,-0.623601,0.283239,0.102006,1.94316,-2.14697,-0.13967) 0.010808
2580 9.99949e-08 [10](-1.10738,1.02963,-0.0938533,3.27112,-0.631034,0.271256,0.108957,1.94215,-2.14647,-0.139113) 0.00974558
2590 6.98988e-07 [10](-1.10824,1.02946,-0.094197,3.28057,-0.620716,0.267103,0.110208,1.97222,-2.16919,-0.161017) 0.00992543
2600 7.24714e-07 [10](-1.10734,1.02987,-0.0938709,3.28046,-0.62665,0.275079,0.107614,1.94799,-2.14104,-0.14832) 0.00911458
2610 5.57578e-07 [10](-1.10793,1.02929,-0.093533,3.28394,-0.623254,0.260521,0.116777,1.95834,-2.14879,-0.155955) 0.00846874
2620 6.85453e-07 [10](-1.10725,1.02948,-0.0949109,3.2759,-0.636528,0.261668,0.095327,1.95343,-2.15047,-0.151285) 0.00800057
2630 1.177e-07 [10](-1.10744,1.0295,-0.0942365,3.27493,-0.620265,0.257845,0.0995291,1.94465,-2.14591,-0.159485) 0.00834429
2640 6.05157e-07 [10](-1.10743,1.02959,-0.0931865,3.28787,-0.633812,0.255973,0.0990545,1.95925,-2.14553,-0.157183) 0.00855999
2650 1.19376e-06 [10](-1.1069,1.02976,-0.0936222,3.27993,-0.618084,0.260112,0.110342,1.94568,-2.13904,-0.156512) 0.0080128
2660 8.74186e-07 [10](-1.10765,1.0292,-0.095097,3.2862,-0.617488,0.256178,0.123292,1.95988,-2.1453,-0.170518) 0.00762899
2670 8.98712e-08 [10](-1.10753,1.02962,-0.0948587,3.28722,-0.615308,0.256917,0.129981,1.96227,-2.1398,-0.17111) 0.0079487
2680 4.92239e-07 [10](-1.10768,1.02918,-0.0961492,3.28356,-0.618775,0.265185,0.121558,1.96433,-2.13994,-0.16882) 0.00788711
2690 7.16566e-08 [10](-1.10743,1.02967,-0.0944809,3.27515,-0.613888,0.260988,0.117015,1.94596,-2.13935,-0.172022) 0.00734309
2700 4.17575e-07 [10](-1.10789,1.02937,-0.0949361,3.27964,-0.61548,0.256407,0.117984,1.94755,-2.1359,-0.15805) 0.00671384
2710 1.86265e-07 [10](-1.1075,1.02951,-0.0949841,3.28189,-0.613535,0.261285,0.127624,1.96057,-2.13932,-0.170606) 0.006213
2720 1.82329e-07 [10](-1.10731,1.02975,-0.0935428,3.28499,-0.617713,0.25454,0.114518,1.94697,-2.13808,-0.162385) 0.00548661
2730 6.87859e-08 [10](-1.1071,1.02976,-0.0939189,3.28493,-0.620957,0.251966,0.102409,1.9346,-2.12728,-0.15978) 0.00518878
2740 4.47597e-08 [10](-1.1074,1.02956,-0.0945295,3.28105,-0.615516,0.267851,0.109132,1.94812,-2.13119,-0.160141) 0.00479072
2750 8.49428e-08 [10](-1.10783,1.02928,-0.0952594,3.28815,-0.621553,0.262347,0.118472,1.96066,-2.13738,-0.161459) 0.00446942
2760 1.23712e-07 [10](-1.10737,1.02953,-0.0947517,3.28374,-0.627693,0.259843,0.108676,1.94189,-2.12894,-0.150897) 0.00435302
2770 3.61194e-09 [10](-1.10746,1.02947,-0.0943225,3.27875,-0.620136,0.2619,0.104964,1.94069,-2.1333,-0.153164) 0.00404097
2780 3.95706e-08 [10](-1.10727,1.02961,-0.0939876,3.27641,-0.625355,0.261796,0.101966,1.93623,-2.13344,-0.145891) 0.00407539
2790 3.08693e-08 [10](-1.10729,1.02951,-0.094118,3.27878,-0.619744,0.258364,0.104156,1.93295,-2.12459,-0.15103) 0.0035817
2800 4.99349e-08 [10](-1.10726,1.02955,-0.0941863,3.27569,-0.615243,0.264228,0.107417,1.93326,-2.12737,-0.147778) 0.00338144
2810 3.07899e-08 [10](-1.10743,1.02956,-0.0942266,3.27957,-0.617363,0.260948,0.110102,1.93805,-2.12787,-0.157516) 0.0032513
2820 2.65646e-08 [10](-1.10743,1.02942,-0.094625,3.27364,-0.613922,0.263752,0.10615,1.93632,-2.12677,-0.15535) 0.00341902
2830 5.69756e-08 [10](-1.10742,1.02953,-0.0942699,3.26653,-0.613864,0.269339,0.104485,1.93853,-2.13411,-0.154066) 0.00352493
2840 3.84774e-09 [10](-1.10725,1.02961,-0.0943654,3.27218,-0.611389,0.262418,0.103489,1.92866,-2.12301,-0.156786) 0.0034244
2850 2.56875e-08 [10](-1.10722,1.02962,-0.0943347,3.26871,-0.611981,0.265485,0.101691,1.92268,-2.12454,-0.148475) 0.00337766
2860 1.5808e-08 [10](-1.1072,1.02965,-0.0939723,3.26678,-0.618341,0.27037,0.0991091,1.92105,-2.12641,-0.147563) 0.00346624
2870 4.4525e-08 [10](-1.10711,1.02969,-0.0943002,3.26949,-0.615884,0.269089,0.0968696,1.92225,-2.1265,-0.152214) 0.00350594
2880 5.3151e-08 [10](-1.10698,1.02969,-0.0939347,3.26534,-0.609007,0.268658,0.0959292,1.90842,-2.11754,-0.14636) 0.00390835
2890 2.28361e-08 [10](-1.10715,1.0297,-0.0940544,3.26674,-0.611016,0.269561,0.0975734,1.91281,-2.11902,-0.151601) 0.00409626
2900 2.31794e-08 [10](-1.10753,1.02951,-0.0945496,3.27351,-0.609815,0.271564,0.110875,1.93702,-2.12769,-0.158352) 0.00400422
2910 2.99634e-08 [10](-1.10726,1.02967,-0.0939069,3.26275,-0.612816,0.273607,0.0998074,1.92203,-2.12952,-0.147618) 0.00349291
2920 2.29547e-08 [10](-1.10709,1.02975,-0.0940366,3.26542,-0.613344,0.270584,0.099703,1.9169,-2.12234,-0.152043) 0.00306548
2930 3.64519e-08 [10](-1.10698,1.02983,-0.0939456,3.26787,-0.610342,0.27422,0.100411,1.91527,-2.12197,-0.149583) 0.00290012
2940 8.74763e-09 [10](-1.10725,1.02966,-0.094245,3.26504,-0.609548,0.271936,0.0997652,1.92176,-2.12694,-0.153928) 0.00262186
2950 1.65446e-08 [10](-1.10717,1.02972,-0.0940248,3.26459,-0.60933,0.274345,0.0977424,1.91783,-2.12806,-0.150072) 0.00249255
2960 2.9468e-09 [10](-1.10716,1.02973,-0.0939702,3.26314,-0.605878,0.272458,0.0989165,1.91223,-2.1233,-0.150632) 0.00228869
2970 1.43533e-08 [10](-1.1072,1.02965,-0.0942757,3.26541,-0.608535,0.272538,0.10089,1.9138,-2.12433,-0.1515) 0.00217986
2980 5.02998e-09 [10](-1.1072,1.02971,-0.0940152,3.26412,-0.609814,0.274596,0.100955,1.91503,-2.12633,-0.150533) 0.00213785
2990 8.0778e-09 [10](-1.1071,1.02978,-0.0937886,3.25974,-0.602254,0.271836,0.098889,1.90308,-2.12163,-0.148618) 0.0021668
3000 1.94639e-08 [10](-1.10708,1.02984,-0.0937269,3.26212,-0.604148,0.269406,0.098892,1.90843,-2.1229,-0.151482) 0.00219303
3010 5.04915e-09 [10](-1.10705,1.02982,-0.093967,3.25875,-0.59799,0.2716,0.101735,1.90331,-2.12043,-0.151794) 0.00235232
3020 8.03554e-10 [10](-1.1071,1.0298,-0.0938318,3.26051,-0.600812,0.26995,0.101167,1.90609,-2.12349,-0.150761) 0.00230678
3030 1.39456e-08 [10](-1.10727,1.02976,-0.0938009,3.26591,-0.603392,0.269752,0.106437,1.91669,-2.12811,-0.152495) 0.00225831
3040 6.37691e-09 [10](-1.10714,1.02983,-0.0938667,3.2642,-0.600506,0.273293,0.106412,1.91181,-2.12257,-0.151982) 0.00242567
3050 1.07755e-08 [10](-1.10723,1.02972,-0.0942689,3.26479,-0.599849,0.273799,0.106829,1.91945,-2.12457,-0.153291) 0.00270925
3060 1.36713e-08 [10](-1.10703,1.02982,-0.0941188,3.26388,-0.599401,0.274974,0.104603,1.90943,-2.11859,-0.150145) 0.00288602
3070 1.01312e-08 [10](-1.10708,1.0298,-0.0939033,3.26829,-0.602897,0.272936,0.108965,1.91594,-2.12146,-0.149545) 0.00277088
3080 2.0658e-08 [10](-1.10723,1.02969,-0.0941906,3.26379,-0.599743,0.271762,0.104419,1.91179,-2.12214,-0.152018) 0.00263893
3090 2.85896e-09 [10](-1.107,1.0299,-0.0937504,3.26249,-0.599737,0.273594,0.105331,1.90485,-2.11844,-0.148176) 0.00220305
3100 4.26352e-09 [10](-1.10723,1.02977,-0.093962,3.26967,-0.600551,0.270577,0.109376,1.91884,-2.1241,-0.153539) 0.00206319
3110 7.39512e-09 [10](-1.10725,1.02972,-0.0941049,3.26518,-0.603728,0.27491,0.105745,1.91556,-2.12595,-0.149986) 0.00184898
3120 1.14415e-08 [10](-1.10697,1.02989,-0.0939368,3.26563,-0.600185,0.274677,0.105443,1.9083,-2.11854,-0.148138) 0.00169393
3130 9.89309e-10 [10](-1.10721,1.02974,-0.0940686,3.26622,-0.604209,0.274162,0.10685,1.91866,-2.125,-0.151093) 0.00157939
3140 6.56484e-09 [10](-1.10707,1.02989,-0.0937986,3.26291,-0.599233,0.275449,0.10592,1.90648,-2.1226,-0.149387) 0.00150925
3150 2.53467e-09 [10](-1.10708,1.02986,-0.0937727,3.26544,-0.600545,0.274891,0.106211,1.90983,-2.1227,-0.149868) 0.00140898
3160 3.79462e-09 [10](-1.10706,1.02985,-0.0939692,3.26581,-0.600525,0.275823,0.106281,1.90826,-2.12086,-0.14954) 0.001378
3170 1.65294e-09 [10](-1.10719,1.02975,-0.0940796,3.26643,-0.601098,0.274252,0.106338,1.91548,-2.12336,-0.151243) 0.00131045
3180 1.38836e-09 [10](-1.10704,1.02985,-0.0938005,3.26398,-0.600274,0.27607,0.103718,1.90638,-2.1195,-0.147913) 0.00125389
3190 9.44709e-10 [10](-1.10711,1.02982,-0.0939129,3.26373,-0.600178,0.27578,0.105096,1.90894,-2.12234,-0.148999) 0.00109425
3200 1.14242e-09 [10](-1.10704,1.02986,-0.0938645,3.26342,-0.59823,0.276563,0.1056,1.90689,-2.12083,-0.149355) 0.000961057
3210 1.71683e-10 [10](-1.10711,1.02981,-0.0939667,3.26427,-0.599708,0.275287,0.104723,1.91005,-2.12086,-0.150753) 0.000872938
3220 5.78897e-10 [10](-1.10706,1.02985,-0.0938924,3.26462,-0.600853,0.276937,0.105431,1.90923,-2.12172,-0.149165) 0.000783352
3230 1.02966e-09 [10](-1.10709,1.02983,-0.0939708,3.26598,-0.600727,0.274424,0.105938,1.91044,-2.12121,-0.15079) 0.000716727
3240 4.70084e-10 [10](-1.10707,1.02985,-0.0938626,3.26588,-0.601034,0.275214,0.105543,1.90878,-2.12147,-0.150011) 0.000702881
3250 4.83889e-11 [10](-1.10708,1.02983,-0.0938921,3.26584,-0.600852,0.273957,0.104645,1.91002,-2.12135,-0.150438) 0.000685526
3260 8.76565e-10 [10](-1.10708,1.02983,-0.0939319,3.26704,-0.601862,0.274155,0.106435,1.91213,-2.12292,-0.150568) 0.000695009
3270 1.12611e-09 [10](-1.10712,1.02982,-0.0939289,3.26626,-0.599965,0.274703,0.106402,1.91103,-2.12173,-0.151381) 0.000681876
3280 1.0144e-09 [10](-1.10708,1.02985,-0.0939155,3.26546,-0.599494,0.274307,0.105256,1.9095,-2.12181,-0.151605) 0.000705015
3290 7.57272e-10 [10](-1.10707,1.02986,-0.0938344,3.26648,-0.599374,0.273313,0.106624,1.91045,-2.12164,-0.151633) 0.000683035
3300 8.31173e-10 [10](-1.10711,1.02982,-0.0939888,3.26583,-0.598504,0.273718,0.107233,1.9115,-2.12126,-0.152001) 0.000685489
3310 1.33871e-10 [10](-1.10706,1.02986,-0.0938698,3.26637,-0.599472,0.2737,0.106589,1.91002,-2.12068,-0.151213) 0.000658506
3320 5.18136e-10 [10](-1.10711,1.02983,-0.0939414,3.26505,-0.59846,0.274134,0.106668,1.91077,-2.12138,-0.151724) 0.000626557
3330 5.1637e-10 [10](-1.1071,1.02985,-0.0939326,3.26568,-0.599299,0.274553,0.107674,1.91073,-2.12112,-0.151604) 0.000623326
3340 3.60541e-10 [10](-1.10713,1.02982,-0.0939517,3.26525,-0.59908,0.274425,0.106886,1.91143,-2.12212,-0.152177) 0.000563645
3350 6.05342e-10 [10](-1.1071,1.02983,-0.0939333,3.26614,-0.600098,0.273853,0.107593,1.9125,-2.122,-0.151389) 0.000554314
3360 4.47411e-10 [10](-1.10709,1.02985,-0.0939317,3.26648,-0.599809,0.273923,0.107777,1.91182,-2.12229,-0.152524) 0.000547304
3370 5.61823e-12 [10](-1.10711,1.02983,-0.0939245,3.26618,-0.599622,0.273811,0.107043,1.91184,-2.12246,-0.151972) 0.000460144
3380 8.63e-11 [10](-1.10712,1.02983,-0.0939555,3.26582,-0.599286,0.273758,0.106762,1.91156,-2.12198,-0.152401) 0.000421755
3390 2.46353e-10 [10](-1.10713,1.02981,-0.0939998,3.26598,-0.59933,0.273814,0.107214,1.91263,-2.12245,-0.152749) 0.000371292
3400 1.71412e-10 [10](-1.10711,1.02982,-0.0939645,3.26616,-0.599845,0.274073,0.106671,1.91181,-2.12222,-0.151902) 0.000349235
3410 4.9304e-11 [10](-1.10709,1.02984,-0.0939276,3.26582,-0.599739,0.273876,0.106337,1.91079,-2.12166,-0.151458) 0.000328792
3420 2.25344e-11 [10](-1.1071,1.02983,-0.0939425,3.26589,-0.599843,0.274215,0.107038,1.91155,-2.12212,-0.151807) 0.000295183
3430 1.98644e-11 [10](-1.10708,1.02985,-0.093896,3.26619,-0.599702,0.273939,0.106705,1.91064,-2.12185,-0.151433) 0.00027693
3440 2.74649e-11 [10](-1.10711,1.02984,-0.0939298,3.26629,-0.599513,0.273795,0.107198,1.91175,-2.12237,-0.152083) 0.000287526
3450 1.02309e-10 [10](-1.10711,1.02983,-0.0939354,3.26646,-0.599401,0.273571,0.106806,1.91181,-2.12199,-0.152152) 0.000293533
3460 5.6562e-11 [10](-1.10711,1.02983,-0.0939243,3.26624,-0.599368,0.27355,0.106809,1.91157,-2.12247,-0.151967) 0.000286747
3470 1.53085e-11 [10](-1.1071,1.02984,-0.0939184,3.26623,-0.598935,0.273827,0.107206,1.91152,-2.12216,-0.152301) 0.000274639
3480 3.97969e-11 [10](-1.1071,1.02984,-0.0939124,3.26638,-0.599352,0.273662,0.106785,1.91119,-2.12201,-0.151947) 0.000261957
3490 3.28343e-11 [10](-1.1071,1.02984,-0.0939213,3.26639,-0.599471,0.273745,0.107016,1.91143,-2.12223,-0.151938) 0.000233646
3500 3.21643e-13 [10](-1.10709,1.02984,-0.0939061,3.26629,-0.599387,0.273488,0.106916,1.91102,-2.12178,-0.151809) 0.000226811
3510 4.25662e-11 [10](-1.10709,1.02985,-0.0938967,3.26631,-0.599406,0.273619,0.10699,1.91062,-2.12189,-0.15164) 0.000219777
3520 1.68282e-11 [10](-1.10709,1.02985,-0.0938953,3.26627,-0.599595,0.273851,0.106898,1.9109,-2.12215,-0.151443) 0.000204064
3530 2.0179e-11 [10](-1.10709,1.02985,-0.0938885,3.26628,-0.599565,0.273613,0.106936,1.91094,-2.12198,-0.151569) 0.00019204
3540 3.07596e-11 [10](-1.10709,1.02984,-0.0938887,3.26616,-0.599832,0.273741,0.106666,1.91086,-2.12219,-0.151442) 0.00017954
3550 4.24522e-11 [10](-1.10708,1.02985,-0.0938794,3.26638,-0.599678,0.273877,0.106929,1.91074,-2.12191,-0.151336) 0.000174329
3560 1.59533e-11 [10](-1.10709,1.02985,-0.093881,3.26605,-0.599544,0.273921,0.106931,1.91045,-2.12197,-0.151228) 0.000175227
3570 5.06135e-11 [10](-1.1071,1.02984,-0.0939011,3.26607,-0.599343,0.273784,0.107009,1.91074,-2.12187,-0.151625) 0.000170856
3580 1.11441e-11 [10](-1.1071,1.02984,-0.0939084,3.26601,-0.599287,0.274035,0.107229,1.911,-2.12222,-0.151777) 0.000159186
3590 1.25908e-11 [10](-1.10709,1.02985,-0.0938868,3.26592,-0.599466,0.274023,0.106979,1.91052,-2.12195,-0.151242) 0.00015282
3600 2.21397e-12 [10](-1.10709,1.02985,-0.093887,3.26589,-0.599116,0.273999,0.107248,1.91057,-2.12202,-0.151401) 0.000159048
3610 2.48019e-11 [10](-1.10708,1.02986,-0.0938789,3.2659,-0.599025,0.273945,0.10733,1.91035,-2.1218,-0.151285) 0.00017596
3620 1.17424e-11 [10](-1.10709,1.02985,-0.0938854,3.26592,-0.599162,0.273897,0.107422,1.91077,-2.12214,-0.151377) 0.000185264
3630 1.3976e-11 [10](-1.10711,1.02984,-0.093902,3.26589,-0.598952,0.273792,0.107534,1.91121,-2.12237,-0.151825) 0.000182031
3640 1.33127e-11 [10](-1.1071,1.02985,-0.0938901,3.26578,-0.59877,0.273854,0.107655,1.91068,-2.12198,-0.151509) 0.000187228
3650 4.91273e-12 [10](-1.10709,1.02985,-0.093867,3.26574,-0.599003,0.273847,0.107399,1.91044,-2.12221,-0.151259) 0.000181387
3660 6.0803e-12 [10](-1.1071,1.02985,-0.0938805,3.26618,-0.599331,0.273683,0.107552,1.91097,-2.12246,-0.151516) 0.000180085
3670 1.90526e-11 [10](-1.10709,1.02985,-0.093888,3.26614,-0.599095,0.27369,0.107582,1.91093,-2.12225,-0.151515) 0.000172313
3680 2.26971e-11 [10](-1.10708,1.02986,-0.0938616,3.26608,-0.599223,0.273751,0.107019,1.9101,-2.12195,-0.15116) 0.000170456
3690 1.03452e-11 [10](-1.10708,1.02986,-0.0938629,3.26623,-0.599165,0.273714,0.107098,1.91016,-2.12201,-0.151197) 0.000172897
3700 4.92255e-12 [10](-1.10708,1.02986,-0.0938645,3.26624,-0.599148,0.27361,0.107074,1.91019,-2.12206,-0.151349) 0.000178089
