7035
1870 7.8632e-06 [10](-0.129131,-1.19201,0.525005,-0.0263188,-1.8642,-0.606382,-0.90093,3.69339,3.08755,-0.326207) 0.0168104
1880 4.51837e-06 [10](-0.121674,-1.1931,0.536825,0.00667759,-1.84832,-0.585858,-0.92792,3.69121,3.08841,-0.273922) 0.0181065
1890 3.33669e-06 [10](-0.121999,-1.19405,0.53449,0.00173744,-1.872,-0.569899,-0.936877,3.68473,3.10174,-0.253065) 0.0184644
1900 6.13744e-06 [10](-0.123205,-1.19249,0.536078,-0.00305733,-1.87284,-0.567722,-0.904619,3.7017,3.09502,-0.275891) 0.0195504
1910 4.08924e-06 [10](-0.124788,-1.1938,0.531538,0.000375208,-1.89038,-0.553773,-0.936873,3.67815,3.10903,-0.25612) 0.0183977
1920 4.62504e-06 [10](-0.116986,-1.19389,0.545014,0.00795911,-1.86976,-0.577322,-0.917086,3.69879,3.11052,-0.269571) 0.0165207
1930 2.82265e-06 [10](-0.126393,-1.19353,0.528691,0.0295639,-1.87473,-0.568676,-0.921095,3.71426,3.08748,-0.283395) 0.0159309
1940 6.85159e-06 [10](-0.117984,-1.19318,0.542508,0.00182406,-1.86804,-0.583441,-0.927883,3.70423,3.07948,-0.287313) 0.0142994
1950 8.93797e-06 [10](-0.115731,-1.19358,0.546243,0.00425373,-1.84838,-0.545949,-0.912258,3.70214,3.10082,-0.285834) 0.0134879
1960 7.9945e-06 [10](-0.11784,-1.1947,0.54183,0.00259345,-1.87339,-0.581555,-0.915124,3.69271,3.10354,-0.263188) 0.0120366
1970 1.53163e-06 [10](-0.123358,-1.194,0.534521,0.0137321,-1.86165,-0.568376,-0.933684,3.69983,3.10769,-0.269717) 0.011416
1980 1.7915e-06 [10](-0.121308,-1.19406,0.536171,0.0257127,-1.83336,-0.555954,-0.927466,3.71785,3.07199,-0.290734) 0.0112203
1990 7.3841e-07 [10](-0.123495,-1.19356,0.534176,0.0115731,-1.84643,-0.55791,-0.912642,3.7094,3.07293,-0.288195) 0.0112677
2000 1.21842e-06 [10](-0.123083,-1.19344,0.534445,0.004065,-1.84205,-0.557766,-0.918648,3.69778,3.08235,-0.29388) 0.0104069
2010 1.00663e-06 [10](-0.1209,-1.19462,0.536486,0.0106435,-1.8237,-0.53935,-0.920026,3.70432,3.09508,-0.283691) 0.0100203
2020 2.33593e-06 [10](-0.118368,-1.19432,0.542212,0.0241356,-1.80698,-0.544819,-0.927965,3.71649,3.08382,-0.293386) 0.0101328
2030 1.43632e-06 [10](-0.118319,-1.19487,0.541713,0.0147366,-1.81783,-0.537202,-0.915311,3.71452,3.08705,-0.298863) 0.0100478
2040 2.00108e-06 [10](-0.119538,-1.19495,0.539496,0.00741797,-1.81348,-0.539813,-0.922634,3.71241,3.08275,-0.304811) 0.00967257
2050 4.28561e-07 [10](-0.120086,-1.19452,0.53873,0.0335532,-1.81071,-0.539122,-0.920199,3.73365,3.05836,-0.304861) 0.00934019
2060 4.22838e-07 [10](-0.120449,-1.19468,0.538955,0.0335713,-1.81815,-0.553925,-0.920093,3.7181,3.06736,-0.287281) 0.00857839
2070 8.96904e-07 [10](-0.122006,-1.19418,0.536582,0.0137153,-1.82118,-0.550019,-0.916593,3.72127,3.08616,-0.292171) 0.00786493
2080 6.92727e-08 [10](-0.121125,-1.19451,0.537074,0.0194878,-1.81656,-0.562648,-0.923902,3.72215,3.07195,-0.290072) 0.00748568
2090 7.6718e-07 [10](-0.119738,-1.19484,0.539141,0.0100363,-1.80742,-0.546951,-0.923481,3.72197,3.06413,-0.284781) 0.00810439
2100 5.86111e-08 [10](-0.120687,-1.19454,0.537436,0.00950745,-1.81138,-0.542685,-0.930889,3.72129,3.0604,-0.276495) 0.00856505
2110 6.3087e-07 [10](-0.123047,-1.19399,0.533723,0.0143551,-1.83159,-0.553759,-0.925044,3.71714,3.07888,-0.26888) 0.0080625
2120 1.6062e-06 [10](-0.122574,-1.19391,0.534698,0.0197805,-1.82004,-0.543395,-0.933928,3.72842,3.06974,-0.257144) 0.00849158
2130 5.89172e-07 [10](-0.121229,-1.19426,0.537658,0.0269584,-1.81722,-0.538239,-0.93673,3.7276,3.06652,-0.268624) 0.0082878
2140 2.57764e-07 [10](-0.11936,-1.19489,0.540257,0.0335383,-1.80972,-0.535884,-0.928649,3.73144,3.06887,-0.269543) 0.00805724
2150 1.00362e-07 [10](-0.119394,-1.19467,0.539586,0.0154465,-1.80178,-0.535552,-0.93114,3.72818,3.0578,-0.276539) 0.00747381
2160 1.12766e-07 [10](-0.119529,-1.19471,0.539795,0.0300806,-1.81687,-0.545339,-0.928794,3.72748,3.0605,-0.270764) 0.00656107
2170 1.55649e-06 [10](-0.118396,-1.19479,0.540263,0.0229541,-1.81515,-0.538222,-0.932484,3.72466,3.06704,-0.260411) 0.00598433
2180 1.18861e-07 [10](-0.119868,-1.19471,0.539084,0.0299219,-1.81882,-0.540619,-0.928191,3.72783,3.06621,-0.255712) 0.00557024
2190 8.44401e-08 [10](-0.120714,-1.19443,0.538143,0.0274041,-1.81874,-0.538226,-0.927364,3.72751,3.06706,-0.261243) 0.00518922
2200 1.04512e-07 [10](-0.1204,-1.19466,0.538318,0.0267182,-1.81801,-0.535765,-0.934891,3.73306,3.0617,-0.259214) 0.00474672
2210 7.64961e-08 [10](-0.120619,-1.19454,0.537579,0.0205739,-1.81781,-0.540544,-0.932403,3.73179,3.05883,-0.262518) 0.00457841
2220 5.59423e-08 [10](-0.12044,-1.19447,0.538414,0.0260256,-1.8173,-0.536108,-0.930385,3.73086,3.0606,-0.261858) 0.00421349
2230 3.15372e-08 [10](-0.120921,-1.1945,0.537571,0.0274578,-1.81611,-0.531764,-0.930765,3.72978,3.0614,-0.260713) 0.00367202
2240 4.12229e-08 [10](-0.121244,-1.19446,0.5369,0.021809,-1.81674,-0.538226,-0.931463,3.72569,3.05987,-0.262887) 0.00352646
2250 3.99316e-08 [10](-0.120257,-1.19469,0.538536,0.0274126,-1.8132,-0.535612,-0.932872,3.73086,3.05478,-0.26202) 0.0033192
2260 2.8921e-08 [10](-0.120376,-1.19461,0.538071,0.0244572,-1.81303,-0.5369,-0.933928,3.72931,3.05719,-0.255653) 0.00308312
2270 1.18018e-07 [10](-0.119516,-1.19474,0.539649,0.0240549,-1.81061,-0.535697,-0.931924,3.7313,3.05558,-0.26382) 0.00281997
2280 5.1434e-08 [10](-0.120669,-1.19464,0.537759,0.0229802,-1.81241,-0.534653,-0.932635,3.72879,3.05636,-0.261793) 0.00257645
2290 6.29578e-08 [10](-0.120972,-1.19461,0.537231,0.0235685,-1.81335,-0.531426,-0.934903,3.72897,3.05821,-0.260158) 0.00251587
2300 7.21169e-08 [10](-0.12146,-1.19444,0.536594,0.0209663,-1.81659,-0.531687,-0.935463,3.72761,3.06076,-0.260663) 0.00251543
2310 1.14793e-07 [10](-0.121432,-1.19447,0.536427,0.0233553,-1.81911,-0.535582,-0.931514,3.72738,3.06362,-0.263626) 0.00255734
2320 4.29131e-08 [10](-0.119985,-1.19456,0.538917,0.021797,-1.81401,-0.534375,-0.930962,3.72926,3.0615,-0.265777) 0.00252488
2330 3.3052e-08 [10](-0.120253,-1.19464,0.538378,0.0265942,-1.81562,-0.533971,-0.93018,3.72889,3.0664,-0.269558) 0.00279953
2340 3.19899e-08 [10](-0.120466,-1.19447,0.53808,0.0228,-1.81843,-0.531815,-0.930841,3.72975,3.0622,-0.266363) 0.00277228
2350 4.98238e-08 [10](-0.12004,-1.19454,0.538923,0.0234238,-1.81894,-0.537747,-0.929951,3.72934,3.05767,-0.265247) 0.00274221
2360 5.77196e-09 [10](-0.120625,-1.19448,0.537981,0.0239694,-1.8215,-0.531029,-0.934049,3.72538,3.06678,-0.258966) 0.0025366
2370 1.67393e-08 [10](-0.12083,-1.19444,0.537795,0.0248749,-1.82051,-0.531623,-0.930821,3.72817,3.06243,-0.264206) 0.00253307
2380 2.13083e-08 [10](-0.120454,-1.1945,0.538251,0.0277947,-1.81939,-0.529155,-0.93507,3.72642,3.06315,-0.262563) 0.00249051
2390 4.07589e-08 [10](-0.121193,-1.1945,0.537023,0.0254023,-1.81892,-0.528506,-0.932124,3.72588,3.06553,-0.267329) 0.00250283
2400 7.48381e-08 [10](-0.119874,-1.19454,0.539116,0.0225442,-1.81726,-0.528159,-0.936061,3.72697,3.06296,-0.264151) 0.00238559
2410 5.41084e-09 [10](-0.120513,-1.19453,0.538075,0.0256905,-1.81742,-0.525688,-0.937085,3.72682,3.06591,-0.260445) 0.00236209
2420 3.14262e-08 [10](-0.120155,-1.19458,0.53852,0.0217422,-1.81615,-0.533542,-0.935118,3.72691,3.06338,-0.267475) 0.00229088
2430 5.2994e-08 [10](-0.120313,-1.19446,0.538488,0.0231825,-1.81777,-0.531914,-0.933211,3.72783,3.06419,-0.2689) 0.00225957
2440 2.42508e-08 [10](-0.1207,-1.19445,0.537845,0.024643,-1.81844,-0.532214,-0.932663,3.72505,3.06403,-0.269263) 0.00215869
2450 2.97556e-09 [10](-0.120668,-1.19446,0.537912,0.0226213,-1.82011,-0.532877,-0.933035,3.72625,3.06467,-0.269054) 0.00212916
2460 1.14471e-08 [10](-0.1208,-1.19447,0.537764,0.0245682,-1.8235,-0.530328,-0.934991,3.72554,3.06538,-0.265501) 0.00193254
2470 1.38405e-08 [10](-0.121149,-1.19441,0.537185,0.0225451,-1.82372,-0.532332,-0.935229,3.72337,3.06518,-0.263269) 0.00179409
2480 6.40418e-09 [10](-0.120929,-1.19445,0.537378,0.0210178,-1.82067,-0.528691,-0.933212,3.72286,3.06813,-0.269304) 0.00182209
2490 1.03886e-08 [10](-0.121111,-1.19441,0.537125,0.0209558,-1.82043,-0.530756,-0.932497,3.72321,3.068,-0.269097) 0.00169568
2500 9.43578e-09 [10](-0.120831,-1.19445,0.537665,0.0214054,-1.81916,-0.533017,-0.933701,3.72388,3.06437,-0.265655) 0.00154888
2510 1.93408e-09 [10](-0.120857,-1.19444,0.537532,0.0211871,-1.82115,-0.531916,-0.934452,3.72223,3.06812,-0.265074) 0.00147314
2520 1.46406e-08 [10](-0.120737,-1.1945,0.537723,0.0231299,-1.82115,-0.529603,-0.933291,3.72268,3.06871,-0.266291) 0.00135901
2530 9.01605e-09 [10](-0.120559,-1.19451,0.538019,0.0242846,-1.82055,-0.530091,-0.933663,3.72346,3.06786,-0.264467) 0.00120886
2540 2.80478e-09 [10](-0.120803,-1.19446,0.537632,0.0231856,-1.82125,-0.531494,-0.933925,3.72362,3.06621,-0.263696) 0.00111327
2550 1.62527e-09 [10](-0.120631,-1.19449,0.537959,0.0236937,-1.81957,-0.531529,-0.932583,3.72393,3.06618,-0.26576) 0.00101615
2560 5.68026e-09 [10](-0.120675,-1.19453,0.537868,0.0252352,-1.81953,-0.529995,-0.932914,3.72382,3.06676,-0.265133) 0.000993135
2570 2.14151e-09 [10](-0.120623,-1.19449,0.537919,0.0229983,-1.81987,-0.531811,-0.932091,3.72393,3.0674,-0.266785) 0.000931904
2580 3.35751e-09 [10](-0.120746,-1.19446,0.537695,0.0226736,-1.82065,-0.532797,-0.932437,3.72424,3.06555,-0.265263) 0.00089739
2590 2.06877e-10 [10](-0.120836,-1.19444,0.537629,0.023043,-1.82159,-0.531631,-0.932773,3.72328,3.06735,-0.26403) 0.000898198
2600 3.13843e-09 [10](-0.120959,-1.1944,0.537484,0.021916,-1.82247,-0.532613,-0.931752,3.7229,3.06691,-0.265252) 0.000922971
2610 1.30356e-09 [10](-0.120743,-1.19443,0.537756,0.0214006,-1.82168,-0.532479,-0.932519,3.72378,3.06478,-0.265219) 0.000943048
2620 2.11957e-09 [10](-0.120848,-1.19445,0.537598,0.0217427,-1.82084,-0.533373,-0.93231,3.72409,3.06392,-0.266229) 0.000896913
2630 9.98634e-10 [10](-0.120796,-1.19442,0.53769,0.0213946,-1.82148,-0.531766,-0.932747,3.72358,3.06496,-0.266279) 0.000857041
2640 2.73934e-09 [10](-0.120734,-1.19444,0.537758,0.0225257,-1.82233,-0.532919,-0.93266,3.72354,3.06554,-0.264632) 0.000810152
2650 1.23712e-09 [10](-0.120959,-1.19441,0.537399,0.0216253,-1.82217,-0.531407,-0.933759,3.7224,3.06719,-0.263424) 0.000760925
2660 3.37757e-09 [10](-0.120947,-1.19438,0.537466,0.0219212,-1.82305,-0.531359,-0.933773,3.72219,3.06702,-0.263852) 0.000694598
2670 2.34564e-09 [10](-0.120851,-1.19442,0.537647,0.0221278,-1.82181,-0.532323,-0.933135,3.72361,3.06527,-0.26422) 0.00057753
2680 1.15344e-09 [10](-0.120804,-1.19446,0.537682,0.0230849,-1.82127,-0.531775,-0.93342,3.72345,3.06602,-0.26422) 0.00052499
2690 4.94038e-10 [10](-0.120884,-1.19441,0.537562,0.0219983,-1.82205,-0.532279,-0.933186,3.72312,3.06628,-0.262886) 0.000485526
2700 4.88567e-10 [10](-0.120883,-1.19442,0.537511,0.0214328,-1.82174,-0.532672,-0.933124,3.7233,3.06538,-0.264848) 0.000458928
2710 1.08062e-09 [10](-0.120881,-1.19443,0.53755,0.0213585,-1.8219,-0.533373,-0.932682,3.72372,3.0651,-0.265326) 0.000486788
2720 4.37717e-10 [10](-0.120809,-1.19443,0.53764,0.0213506,-1.82162,-0.533075,-0.932888,3.72354,3.06488,-0.264963) 0.000497003
2730 1.76743e-09 [10](-0.120733,-1.19443,0.537741,0.021267,-1.82097,-0.532553,-0.932265,3.72373,3.06531,-0.265559) 0.000515958
2740 5.74037e-10 [10](-0.120828,-1.19441,0.537616,0.0209071,-1.82155,-0.534072,-0.932244,3.7239,3.06451,-0.265007) 0.000531903
2750 2.43947e-09 [10](-0.120693,-1.19443,0.5378,0.0208883,-1.82095,-0.53251,-0.932611,3.72382,3.06534,-0.265766) 0.00052241
2760 2.19678e-10 [10](-0.120828,-1.19442,0.537593,0.0201207,-1.82122,-0.533438,-0.932518,3.72337,3.06546,-0.266134) 0.000480725
2770 4.58065e-10 [10](-0.120912,-1.1944,0.537452,0.0201331,-1.8215,-0.533282,-0.932489,3.7237,3.06478,-0.267125) 0.000475421
2780 8.00141e-10 [10](-0.120771,-1.19443,0.537679,0.0205852,-1.82137,-0.534123,-0.931983,3.72406,3.06466,-0.266493) 0.000441045
2790 3.80761e-10 [10](-0.120787,-1.19443,0.537674,0.0209737,-1.82061,-0.533621,-0.932488,3.72413,3.06466,-0.266398) 0.000415862
2800 4.47184e-10 [10](-0.120901,-1.19441,0.537503,0.0206287,-1.82188,-0.533205,-0.932319,3.72375,3.06482,-0.26616) 0.000376962
2810 1.33661e-10 [10](-0.120859,-1.19441,0.537544,0.0200662,-1.82172,-0.533829,-0.932126,3.72383,3.06458,-0.266299) 0.000369563
2820 2.53849e-10 [10](-0.120891,-1.19441,0.53751,0.0200844,-1.82188,-0.533748,-0.932126,3.72388,3.06477,-0.266604) 0.000365972
2830 9.81911e-11 [10](-0.120859,-1.19441,0.537539,0.019745,-1.82151,-0.53323,-0.932042,3.72373,3.06499,-0.267013) 0.000374834
2840 2.37983e-10 [10](-0.120846,-1.19441,0.537544,0.0197104,-1.82149,-0.534103,-0.931811,3.72421,3.06477,-0.267314) 0.000403993
2850 2.86162e-10 [10](-0.120905,-1.1944,0.537451,0.0195607,-1.82121,-0.533727,-0.931763,3.72431,3.0644,-0.267791) 0.000413658
2860 3.5297e-10 [10](-0.120846,-1.19441,0.537545,0.0201478,-1.82162,-0.533431,-0.932053,3.72411,3.06496,-0.266667) 0.00039113
2870 8.7574e-10 [10](-0.120771,-1.19443,0.537669,0.0202324,-1.82117,-0.53385,-0.931576,3.72489,3.06405,-0.267489) 0.000420999
2880 5.9616e-10 [10](-0.12082,-1.19443,0.537582,0.0205827,-1.82117,-0.534245,-0.931666,3.72447,3.06419,-0.267406) 0.000413157
2890 7.38507e-10 [10](-0.12079,-1.19442,0.537647,0.0198972,-1.82142,-0.533886,-0.931679,3.72452,3.06445,-0.267555) 0.000382195
2900 3.14102e-10 [10](-0.120878,-1.19441,0.537541,0.0206472,-1.82164,-0.533952,-0.932216,3.72456,3.06415,-0.266881) 0.000366156
2910 3.47516e-10 [10](-0.120899,-1.19441,0.537512,0.020714,-1.82197,-0.533134,-0.93263,3.72417,3.06458,-0.266179) 0.000366779
2920 2.27338e-10 [10](-0.120907,-1.19441,0.537493,0.0205911,-1.82204,-0.533643,-0.932543,3.72437,3.0636,-0.265822) 0.000362299
2930 5.95661e-11 [10](-0.120864,-1.19442,0.53756,0.0210101,-1.82204,-0.533594,-0.932198,3.72421,3.06488,-0.266186) 0.000365477
2940 1.95646e-10 [10](-0.120855,-1.19442,0.537578,0.0210371,-1.822,-0.533026,-0.932664,3.72369,3.06512,-0.265565) 0.000372074
2950 8.89295e-10 [10](-0.120949,-1.19441,0.537424,0.0205769,-1.82219,-0.533444,-0.932789,3.72383,3.06463,-0.265908) 0.00036339
2960 3.6741e-10 [10](-0.120884,-1.1944,0.537542,0.0207807,-1.8221,-0.533051,-0.932876,3.72346,3.06523,-0.265329) 0.000358279
2970 8.55803e-11 [10](-0.12087,-1.19441,0.537537,0.0207132,-1.82145,-0.533355,-0.93257,3.72404,3.06486,-0.266533) 0.000353636
2980 1.81128e-10 [10](-0.120879,-1.19441,0.537537,0.0210348,-1.82163,-0.53316,-0.932525,3.72383,3.06526,-0.265784) 0.000348223
2990 2.64338e-10 [10](-0.120821,-1.19442,0.537605,0.0207535,-1.82166,-0.53357,-0.932291,3.72393,3.065,-0.266145) 0.000333197
3000 3.46801e-10 [10](-0.120838,-1.19441,0.537589,0.0209596,-1.82164,-0.534036,-0.932063,3.72389,3.06488,-0.265753) 0.000334652
3010 3.08308e-11 [10](-0.120896,-1.1944,0.537504,0.0206544,-1.82217,-0.534568,-0.931846,3.72387,3.06493,-0.265655) 0.000359509
3020 7.12983e-11 [10](-0.120855,-1.19441,0.537571,0.0206537,-1.82181,-0.534855,-0.931513,3.7243,3.06438,-0.2662) 0.00039851
3030 8.70658e-11 [10](-0.120878,-1.19441,0.537525,0.0206849,-1.82225,-0.535159,-0.931485,3.72436,3.06382,-0.265864) 0.000433436
3040 2.81648e-11 [10](-0.12088,-1.19441,0.537534,0.0209987,-1.82194,-0.534567,-0.931662,3.72422,3.06454,-0.2656) 0.000426394
3050 4.05488e-11 [10](-0.120856,-1.19441,0.537577,0.0209907,-1.8219,-0.534134,-0.931486,3.72372,3.0654,-0.265466) 0.000437296
3060 1.44121e-10 [10](-0.120814,-1.19442,0.537623,0.0207681,-1.82156,-0.534999,-0.930705,3.72448,3.06432,-0.265753) 0.000481912
3070 1.75801e-10 [10](-0.120834,-1.19442,0.537568,0.0202983,-1.82121,-0.535108,-0.930811,3.7248,3.06411,-0.266926) 0.000491757
3080 1.92206e-10 [10](-0.120896,-1.19441,0.53749,0.0204912,-1.82171,-0.534563,-0.931524,3.72449,3.06448,-0.266361) 0.000465629
3090 1.50217e-10 [10](-0.120886,-1.19441,0.537494,0.0201266,-1.82169,-0.534746,-0.93101,3.72471,3.06448,-0.266393) 0.000423667
3100 1.96007e-10 [10](-0.120842,-1.19442,0.537572,0.0203697,-1.82152,-0.534541,-0.931512,3.72427,3.06452,-0.266757) 0.00039484
3110 1.33039e-10 [10](-0.120892,-1.19439,0.537502,0.0194598,-1.82246,-0.535097,-0.9309,3.72415,3.06457,-0.266239) 0.000406414
3120 3.24463e-10 [10](-0.120879,-1.19439,0.537502,0.0193862,-1.822,-0.533933,-0.931634,3.72384,3.06471,-0.266352) 0.000404246
3130 2.14075e-11 [10](-0.12088,-1.19441,0.537517,0.0201987,-1.82187,-0.534548,-0.931296,3.72442,3.06422,-0.266182) 0.000375543
3140 2.84833e-11 [10](-0.120862,-1.19441,0.53755,0.0203458,-1.82196,-0.534585,-0.931322,3.72447,3.06438,-0.265568) 0.000355112
3150 1.37861e-10 [10](-0.120839,-1.19442,0.537569,0.0199232,-1.8214,-0.533996,-0.931205,3.72454,3.06446,-0.266272) 0.000358628
3160 1.93203e-10 [10](-0.12087,-1.1944,0.537514,0.0196736,-1.82206,-0.534687,-0.930889,3.72435,3.06447,-0.265986) 0.000373385
3170 6.76139e-11 [10](-0.120878,-1.1944,0.537511,0.0197629,-1.82213,-0.534414,-0.930941,3.72429,3.06458,-0.265265) 0.00038324
3180 2.14321e-11 [10](-0.120883,-1.1944,0.537507,0.0196732,-1.82219,-0.534491,-0.930701,3.72425,3.06469,-0.265038) 0.00038838
3190 7.72918e-11 [10](-0.120873,-1.19441,0.537546,0.020423,-1.82218,-0.533747,-0.931258,3.72417,3.06472,-0.264329) 0.000376409
3200 5.95659e-12 [10](-0.120894,-1.1944,0.53749,0.0196868,-1.82217,-0.53525,-0.930269,3.72476,3.06368,-0.265631) 0.000379562
3210 1.53884e-10 [10](-0.12083,-1.19441,0.53761,0.0207633,-1.82208,-0.535021,-0.930249,3.72454,3.06471,-0.265025) 0.000376711
3220 2.0184e-11 [10](-0.12088,-1.1944,0.537524,0.0200709,-1.82236,-0.53509,-0.930318,3.72432,3.06471,-0.26493) 0.000375974
3230 1.62699e-10 [10](-0.120907,-1.1944,0.537469,0.0200602,-1.8218,-0.534834,-0.930642,3.72441,3.06481,-0.264932) 0.000372934
3240 4.98499e-11 [10](-0.120871,-1.19441,0.537544,0.02031,-1.82208,-0.534353,-0.931039,3.72429,3.06486,-0.26474) 0.000328629
3250 1.23648e-10 [10](-0.120886,-1.19441,0.537507,0.0202233,-1.82202,-0.534059,-0.931286,3.72391,3.06527,-0.264866) 0.000308691
3260 7.17276e-11 [10](-0.120896,-1.1944,0.537476,0.0193649,-1.82161,-0.53442,-0.930975,3.7241,3.06502,-0.265832) 0.000327372
3270 7.49163e-11 [10](-0.120887,-1.1944,0.537484,0.0195599,-1.82179,-0.53405,-0.931033,3.72377,3.06547,-0.265475) 0.00033279
3280 1.55873e-11 [10](-0.120882,-1.19441,0.537512,0.0201552,-1.82175,-0.533553,-0.931534,3.72361,3.06564,-0.264645) 0.00030802
3290 5.02255e-11 [10](-0.120912,-1.1944,0.537473,0.019939,-1.82227,-0.533594,-0.931584,3.72345,3.06574,-0.264077) 0.000300632
3300 1.29182e-10 [10](-0.120883,-1.19439,0.5375,0.0191376,-1.82203,-0.533831,-0.931083,3.72394,3.06488,-0.265243) 0.000307241
3310 3.265e-11 [10](-0.120879,-1.1944,0.537495,0.0192965,-1.82178,-0.533699,-0.931293,3.72377,3.06524,-0.264888) 0.000302776
3320 1.12466e-10 [10](-0.120869,-1.1944,0.537534,0.0199873,-1.82178,-0.532772,-0.931922,3.72358,3.06578,-0.264248) 0.000303048
3330 3.36668e-11 [10](-0.120886,-1.19441,0.537489,0.0197957,-1.82167,-0.533069,-0.931683,3.72359,3.06597,-0.2643) 0.000295779
3340 7.72507e-11 [10](-0.120903,-1.1944,0.537463,0.0196984,-1.82186,-0.533662,-0.931476,3.72363,3.06546,-0.264545) 0.000273888
3350 1.20208e-10 [10](-0.120854,-1.19442,0.537541,0.0201393,-1.82146,-0.533474,-0.931291,3.72389,3.06553,-0.264796) 0.000277816
3360 3.75423e-11 [10](-0.120885,-1.19441,0.537501,0.0200597,-1.82166,-0.533083,-0.93175,3.7236,3.06556,-0.264196) 0.000271655
3370 1.00934e-10 [10](-0.120883,-1.19441,0.537505,0.0200509,-1.82148,-0.533395,-0.931642,3.72367,3.06527,-0.264532) 0.000260013
3380 2.38158e-11 [10](-0.120886,-1.19441,0.537494,0.0197608,-1.82157,-0.533721,-0.931198,3.72388,3.06525,-0.265115) 0.000239226
3390 1.72165e-11 [10](-0.120854,-1.19441,0.537548,0.0200818,-1.82141,-0.533712,-0.931354,3.72396,3.06482,-0.265014) 0.000238858
3400 2.16031e-11 [10](-0.120865,-1.19441,0.537531,0.0200418,-1.82143,-0.533624,-0.931592,3.72365,3.06533,-0.264866) 0.000227523
3410 4.53829e-11 [10](-0.120842,-1.19442,0.537565,0.0200762,-1.82118,-0.533128,-0.931888,3.7234,3.06566,-0.264808) 0.000226073
3420 4.17943e-12 [10](-0.120853,-1.19441,0.537545,0.0199636,-1.82122,-0.53336,-0.931541,3.72355,3.06539,-0.265471) 0.000229305
3430 4.84974e-11 [10](-0.120886,-1.19441,0.537497,0.0199193,-1.82149,-0.533999,-0.931233,3.72369,3.0652,-0.265345) 0.000232682
3440 2.03011e-11 [10](-0.120855,-1.19441,0.537539,0.0199508,-1.82136,-0.533691,-0.93147,3.72358,3.06534,-0.265769) 0.000247658
3450 3.31086e-11 [10](-0.120879,-1.19441,0.537504,0.0199098,-1.82164,-0.533738,-0.931509,3.72355,3.0652,-0.265562) 0.000263591
3460 1.68262e-11 [10](-0.12088,-1.19441,0.537505,0.0197659,-1.82161,-0.533707,-0.931533,3.72346,3.06541,-0.265635) 0.000255728
3470 2.35978e-11 [10](-0.120872,-1.19441,0.537518,0.019793,-1.82177,-0.533118,-0.932029,3.72319,3.06577,-0.264891) 0.000250764
3480 2.14608e-11 [10](-0.120879,-1.1944,0.537516,0.0200128,-1.82189,-0.533836,-0.931339,3.72348,3.06536,-0.26517) 0.000237331
3490 4.85332e-11 [10](-0.120883,-1.19441,0.537503,0.0197336,-1.82167,-0.533123,-0.931939,3.72306,3.0658,-0.265216) 0.00023642
3500 6.68176e-12 [10](-0.120875,-1.19441,0.537518,0.0198865,-1.82176,-0.533396,-0.931653,3.72305,3.06608,-0.26534) 0.000234087
3510 9.01273e-12 [10](-0.120873,-1.19441,0.537517,0.0199703,-1.82144,-0.532962,-0.932043,3.72312,3.06584,-0.265265) 0.000198652
3520 2.31556e-12 [10](-0.120877,-1.19441,0.537519,0.0201463,-1.8218,-0.5334,-0.931828,3.72318,3.06586,-0.264882) 0.000177483
3530 3.99389e-12 [10](-0.12089,-1.1944,0.537493,0.0198272,-1.82186,-0.533213,-0.931856,3.72319,3.06589,-0.26477) 0.000162598
3540 1.04702e-11 [10](-0.120886,-1.19441,0.537508,0.0202692,-1.82187,-0.533011,-0.932108,3.7229,3.06642,-0.264563) 0.000157649
3550 1.17012e-11 [10](-0.12089,-1.19441,0.537497,0.0200891,-1.8218,-0.532928,-0.932113,3.72291,3.06647,-0.264957) 0.000160327
3560 6.82483e-12 [10](-0.120884,-1.19441,0.537503,0.0199535,-1.82188,-0.533105,-0.931988,3.72291,3.06627,-0.264673) 0.000148527
3570 7.37827e-12 [10](-0.120877,-1.19441,0.537511,0.0197979,-1.82172,-0.533,-0.932003,3.7229,3.06645,-0.26483) 0.000146182
3580 8.06528e-12 [10](-0.12088,-1.1944,0.53751,0.0198944,-1.82187,-0.533179,-0.931969,3.72298,3.06622,-0.264885) 0.00013177
3590 8.01806e-12 [10](-0.120891,-1.1944,0.537488,0.0198252,-1.82186,-0.533147,-0.931979,3.72297,3.06621,-0.264987) 0.000122377
3600 2.71363e-12 [10](-0.120884,-1.19441,0.537505,0.0200251,-1.82181,-0.5332,-0.932016,3.72302,3.06616,-0.26499) 0.000117671
3610 1.57482e-11 [10](-0.120889,-1.1944,0.537495,0.0199299,-1.82189,-0.533335,-0.931793,3.72316,3.06596,-0.264935) 0.000106133
3620 2.49388e-12 [10](-0.120888,-1.1944,0.537498,0.0199724,-1.82184,-0.533144,-0.93204,3.72297,3.06614,-0.264811) 9.69417e-05
3630 7.827e-13 [10](-0.120889,-1.1944,0.5375,0.020056,-1.822,-0.533242,-0.932005,3.72296,3.06611,-0.264788) 9.37004e-05
3640 2.78681e-12 [10](-0.120891,-1.1944,0.537491,0.01981,-1.8219,-0.533229,-0.931925,3.72296,3.06614,-0.264977) 8.65699e-05
3650 2.89608e-12 [10](-0.120884,-1.1944,0.537501,0.0198906,-1.82182,-0.533281,-0.931995,3.72305,3.06596,-0.264882) 8.65473e-05
