3247
1940 1.32722e-07 [10](1.41557,0.235804,-0.0139011,-2.02375,2.63138,0.612538,-1.85252,3.18642,0.217635,1.06666) 0.00222242
1950 1.01217e-07 [10](1.41552,0.235329,-0.0152945,-2.02459,2.63561,0.615241,-1.85179,3.18645,0.219023,1.06332) 0.00242044
1960 2.13191e-07 [10](1.41564,0.235992,-0.0138918,-2.02592,2.63564,0.613614,-1.85177,3.18859,0.218091,1.06867) 0.00238725
1970 4.5912e-08 [10](1.41555,0.235084,-0.0158948,-2.02333,2.62969,0.613445,-1.85354,3.18793,0.221646,1.06563) 0.00214784
1980 7.23237e-08 [10](1.41556,0.235505,-0.0152149,-2.02609,2.63481,0.612902,-1.84975,3.18546,0.22001,1.06724) 0.00206681
1990 1.32316e-07 [10](1.41555,0.235718,-0.0144146,-2.02401,2.62863,0.610608,-1.85192,3.18625,0.219004,1.07219) 0.00196701
2000 2.5235e-08 [10](1.41558,0.235494,-0.0146007,-2.02221,2.63037,0.612233,-1.85279,3.19054,0.220942,1.07054) 0.00193373
2010 1.33481e-07 [10](1.41552,0.235054,-0.0155772,-2.02179,2.63033,0.613723,-1.85415,3.19042,0.217569,1.07113) 0.00177294
2020 4.71151e-08 [10](1.41553,0.235094,-0.0156262,-2.02139,2.63019,0.613517,-1.85427,3.19097,0.222036,1.07021) 0.00167796
2030 4.30025e-08 [10](1.41555,0.23523,-0.0151275,-2.01989,2.62881,0.613802,-1.85362,3.1893,0.219384,1.07034) 0.00168997
2040 2.53237e-08 [10](1.41559,0.235244,-0.0152892,-2.01888,2.62905,0.613714,-1.85398,3.18956,0.219914,1.06942) 0.00168945
2050 2.08564e-08 [10](1.41556,0.235336,-0.015359,-2.02001,2.62987,0.612628,-1.85291,3.19119,0.218051,1.0691) 0.00162703
2060 1.14441e-07 [10](1.41565,0.235387,-0.0151202,-2.01869,2.62802,0.61283,-1.85368,3.18883,0.21846,1.0685) 0.00166072
2070 5.86948e-08 [10](1.41556,0.235639,-0.0146432,-2.01917,2.63015,0.614228,-1.85428,3.18994,0.217056,1.06783) 0.00154933
2080 1.15774e-08 [10](1.4156,0.235367,-0.0149539,-2.01893,2.63018,0.614122,-1.85377,3.1887,0.216398,1.06813) 0.0014639
2090 6.22085e-08 [10](1.41552,0.235336,-0.0155212,-2.0184,2.62856,0.6146,-1.8557,3.18753,0.218535,1.06799) 0.00149507
2100 2.22331e-08 [10](1.41553,0.235247,-0.0154995,-2.02097,2.62947,0.615243,-1.85459,3.18674,0.217596,1.06792) 0.00152493
2110 7.48294e-09 [10](1.41553,0.235212,-0.0153996,-2.01844,2.62688,0.614117,-1.8568,3.18759,0.218731,1.06886) 0.00153187
2120 1.35e-07 [10](1.41546,0.235127,-0.0154482,-2.02042,2.62647,0.615813,-1.85613,3.18773,0.220062,1.06878) 0.00154676
2130 1.55436e-07 [10](1.41552,0.234947,-0.0158464,-2.01818,2.62922,0.616899,-1.85651,3.18893,0.220603,1.06651) 0.0016018
2140 5.12759e-09 [10](1.41557,0.235306,-0.0153413,-2.0213,2.62885,0.617158,-1.85598,3.18668,0.2186,1.06662) 0.00159423
2150 1.70378e-08 [10](1.41555,0.235251,-0.0156076,-2.01953,2.62708,0.616607,-1.8572,3.18555,0.216572,1.06717) 0.00158899
2160 3.96432e-08 [10](1.41559,0.235141,-0.0156489,-2.01761,2.63026,0.616154,-1.85678,3.18677,0.217993,1.06614) 0.00161
2170 1.42584e-08 [10](1.41557,0.235221,-0.0154793,-2.02055,2.62933,0.615804,-1.8564,3.18449,0.216564,1.06814) 0.00155624
2180 2.23904e-08 [10](1.41556,0.235136,-0.0155857,-2.02042,2.62972,0.616254,-1.85604,3.18397,0.219413,1.06873) 0.00154675
2190 3.05089e-08 [10](1.41559,0.235349,-0.0149579,-2.02283,2.6304,0.617377,-1.85421,3.18665,0.219069,1.06912) 0.0015391
2200 1.78497e-08 [10](1.41558,0.235295,-0.0152807,-2.01946,2.62823,0.617085,-1.85686,3.18803,0.217078,1.0683) 0.00133616
2210 2.62574e-08 [10](1.4156,0.235316,-0.0152629,-2.02115,2.62954,0.616413,-1.85544,3.18572,0.219133,1.06741) 0.00118428
2220 3.77475e-08 [10](1.41552,0.235344,-0.0150866,-2.01917,2.62818,0.617118,-1.85631,3.18674,0.218894,1.06744) 0.00108656
2230 2.41633e-08 [10](1.4156,0.235333,-0.0153327,-2.0197,2.63013,0.617381,-1.85575,3.18517,0.219272,1.06589) 0.00099801
2240 1.258e-08 [10](1.41557,0.235431,-0.0149807,-2.02,2.62937,0.616955,-1.85663,3.18603,0.218911,1.06643) 0.00093619
2250 1.18504e-08 [10](1.41556,0.235343,-0.0150947,-2.01847,2.6304,0.617793,-1.85764,3.18688,0.218864,1.06616) 0.000911778
2260 9.25969e-09 [10](1.41556,0.235277,-0.0152879,-2.0191,2.63028,0.617848,-1.85695,3.18672,0.219233,1.06672) 0.000845172
2270 5.72046e-09 [10](1.41557,0.235301,-0.0154896,-2.01886,2.63013,0.618146,-1.85694,3.18598,0.219272,1.06453) 0.000832609
2280 1.85089e-09 [10](1.41555,0.235311,-0.0154228,-2.01982,2.63111,0.618031,-1.85614,3.18551,0.219767,1.06533) 0.000803367
2290 2.33357e-09 [10](1.41555,0.235318,-0.0154091,-2.01944,2.62984,0.617654,-1.85714,3.18525,0.219163,1.06588) 0.000781941
2300 5.41866e-09 [10](1.41557,0.235275,-0.0154733,-2.01779,2.63057,0.617928,-1.8577,3.18608,0.219174,1.06537) 0.000760929
2310 1.31735e-09 [10](1.41556,0.235314,-0.0152755,-2.01788,2.63191,0.617998,-1.85745,3.18648,0.218905,1.06632) 0.000794021
2320 1.07781e-08 [10](1.41555,0.235436,-0.0150553,-2.01738,2.63135,0.618413,-1.85778,3.18616,0.218424,1.0659) 0.000786007
2330 1.45921e-08 [10](1.41556,0.235324,-0.0151175,-2.01801,2.63154,0.617566,-1.85687,3.18622,0.21958,1.06654) 0.000740187
2340 6.91807e-09 [10](1.41558,0.23543,-0.0151007,-2.01894,2.6321,0.617939,-1.85705,3.18653,0.218857,1.06501) 0.000699446
2350 7.82756e-09 [10](1.41556,0.235443,-0.0150558,-2.01844,2.6331,0.618116,-1.85781,3.18615,0.219648,1.06548) 0.000690162
2360 8.88514e-09 [10](1.41558,0.23529,-0.0154405,-2.01945,2.63251,0.618899,-1.85712,3.18497,0.220092,1.0653) 0.00072863
2370 1.66363e-09 [10](1.41556,0.235366,-0.0153333,-2.01842,2.6331,0.618843,-1.85755,3.18561,0.219253,1.06392) 0.000718464
2380 1.81015e-09 [10](1.41556,0.235308,-0.0154231,-2.01751,2.63222,0.618723,-1.8582,3.18619,0.220191,1.06498) 0.000704404
2390 7.76575e-09 [10](1.41553,0.235307,-0.0154117,-2.017,2.63076,0.619019,-1.85897,3.18626,0.218911,1.06556) 0.000709935
2400 1.13492e-08 [10](1.41552,0.235276,-0.0155503,-2.01658,2.6303,0.618827,-1.85915,3.18659,0.219486,1.06658) 0.000739674
2410 5.07275e-09 [10](1.41553,0.235208,-0.0156338,-2.01608,2.62981,0.618139,-1.85952,3.18694,0.219595,1.06604) 0.000738651
2420 4.56434e-09 [10](1.41552,0.235278,-0.0154533,-2.01826,2.63036,0.61841,-1.85916,3.18599,0.220139,1.06514) 0.000709102
2430 1.21687e-08 [10](1.41552,0.23521,-0.0156755,-2.01797,2.63073,0.618535,-1.85921,3.18603,0.219415,1.06546) 0.000666336
2440 3.57924e-09 [10](1.41555,0.235266,-0.0154292,-2.01798,2.63004,0.617736,-1.85872,3.18651,0.219551,1.06593) 0.000627643
2450 2.33176e-09 [10](1.41556,0.235316,-0.0152783,-2.01894,2.63182,0.61835,-1.85829,3.18506,0.218934,1.06526) 0.000628044
2460 6.60823e-09 [10](1.41557,0.235348,-0.0152373,-2.01914,2.63125,0.618222,-1.85852,3.18561,0.219143,1.06542) 0.000616715
2470 5.44963e-09 [10](1.41557,0.235379,-0.0152115,-2.01976,2.6312,0.617992,-1.85793,3.18541,0.219333,1.06574) 0.000587738
2480 1.45915e-09 [10](1.41556,0.235376,-0.0152373,-2.01986,2.63145,0.61818,-1.8582,3.18444,0.218756,1.06486) 0.000615712
2490 1.35101e-09 [10](1.41554,0.235303,-0.0154047,-2.01875,2.63062,0.618178,-1.85825,3.18524,0.21887,1.06492) 0.000605382
2500 6.81033e-11 [10](1.41555,0.235329,-0.015374,-2.01987,2.63109,0.618081,-1.85835,3.18511,0.219724,1.06406) 0.000619181
2510 1.63336e-09 [10](1.41556,0.235307,-0.0154034,-2.01979,2.63028,0.618292,-1.85817,3.18485,0.218942,1.06457) 0.00059464
2520 2.39263e-09 [10](1.41554,0.23527,-0.0154632,-2.01887,2.63076,0.618194,-1.85816,3.18508,0.219402,1.0652) 0.000523221
2530 5.76005e-10 [10](1.41555,0.235331,-0.0153238,-2.01915,2.63148,0.618943,-1.85853,3.18505,0.219574,1.0646) 0.000467543
2540 6.06148e-10 [10](1.41555,0.235322,-0.0153587,-2.01959,2.63153,0.618109,-1.85776,3.18497,0.218968,1.06449) 0.000428232
2550 3.18818e-09 [10](1.41555,0.235381,-0.0151573,-2.01824,2.63025,0.617802,-1.85855,3.18561,0.218708,1.06537) 0.00041097
2560 4.45216e-10 [10](1.41555,0.235332,-0.0153247,-2.01935,2.63062,0.618347,-1.85783,3.18477,0.218531,1.06507) 0.000390695
2570 2.61344e-09 [10](1.41555,0.235318,-0.0152688,-2.01863,2.63052,0.618304,-1.85805,3.18527,0.218725,1.06549) 0.000370463
2580 1.61959e-09 [10](1.41555,0.235322,-0.0153007,-2.01889,2.6312,0.618399,-1.85796,3.18477,0.218569,1.06485) 0.000368242
2590 9.42092e-10 [10](1.41555,0.235303,-0.0154036,-2.01808,2.63084,0.618637,-1.85857,3.18549,0.218393,1.06524) 0.000356524
2600 4.41569e-10 [10](1.41556,0.235313,-0.0154117,-2.01826,2.63117,0.61854,-1.85824,3.18546,0.218752,1.06452) 0.000347798
2610 4.33843e-10 [10](1.41555,0.235344,-0.01529,-2.01838,2.63031,0.618164,-1.85827,3.18557,0.218336,1.0655) 0.000315686
2620 2.66091e-10 [10](1.41556,0.235329,-0.0153542,-2.01887,2.63095,0.618468,-1.85779,3.1851,0.218529,1.06506) 0.00028666
2630 4.18654e-10 [10](1.41555,0.23531,-0.0153677,-2.01829,2.63068,0.618492,-1.85799,3.18542,0.218726,1.06495) 0.000278629
2640 1.07604e-09 [10](1.41556,0.235364,-0.015252,-2.01892,2.63135,0.618666,-1.85785,3.18468,0.218718,1.06459) 0.000279322
2650 3.88168e-10 [10](1.41556,0.235307,-0.0154057,-2.01881,2.63091,0.618376,-1.85785,3.18517,0.219029,1.06465) 0.000275832
2660 6.25471e-11 [10](1.41555,0.235308,-0.0154097,-2.01912,2.63075,0.61858,-1.8579,3.18506,0.219115,1.06461) 0.000278886
2670 2.47411e-10 [10](1.41555,0.235317,-0.0153902,-2.01937,2.63098,0.618475,-1.8577,3.18519,0.218935,1.06481) 0.000273884
2680 1.45136e-10 [10](1.41556,0.235318,-0.0153447,-2.01908,2.63063,0.618377,-1.8578,3.18513,0.218891,1.06509) 0.000248208
2690 2.53371e-11 [10](1.41556,0.235322,-0.0153767,-2.01943,2.63134,0.618669,-1.85773,3.18511,0.21914,1.06453) 0.000230437
2700 2.38548e-10 [10](1.41556,0.235313,-0.0153775,-2.0194,2.63104,0.618492,-1.85788,3.1851,0.218965,1.06501) 0.000237699
2710 2.27842e-10 [10](1.41556,0.235315,-0.0153664,-2.01923,2.63138,0.618705,-1.85786,3.18508,0.218869,1.06498) 0.000223861
2720 5.88636e-10 [10](1.41556,0.235322,-0.0153758,-2.01909,2.63093,0.61849,-1.8581,3.18529,0.218771,1.06478) 0.000213361
2730 2.9128e-10 [10](1.41556,0.235347,-0.015285,-2.01914,2.63132,0.618744,-1.85802,3.18532,0.218883,1.06493) 0.000195978
2740 4.4241e-11 [10](1.41556,0.235323,-0.0153531,-2.01876,2.63103,0.618565,-1.85808,3.1855,0.21857,1.06472) 0.000204871
2750 5.7202e-11 [10](1.41556,0.235334,-0.0153204,-2.01905,2.63121,0.618629,-1.858,3.18508,0.218726,1.06482) 0.000190926
2760 3.51234e-10 [10](1.41556,0.235307,-0.0153831,-2.01845,2.63073,0.61838,-1.85827,3.18558,0.218714,1.06504) 0.000193142
2770 5.29741e-11 [10](1.41555,0.23531,-0.0153607,-2.01827,2.63071,0.618328,-1.85838,3.18555,0.218773,1.06524) 0.000192814
2780 2.9344e-10 [10](1.41556,0.235346,-0.0152785,-2.01879,2.63092,0.618454,-1.85828,3.18529,0.218672,1.06524) 0.000187793
2790 7.71721e-11 [10](1.41556,0.235335,-0.0153249,-2.01882,2.63116,0.61848,-1.858,3.18555,0.218675,1.0651) 0.000163244
2800 1.24107e-10 [10](1.41556,0.23534,-0.0153143,-2.0189,2.63107,0.61852,-1.85813,3.18529,0.21854,1.06493) 0.000150385
2810 5.57023e-11 [10](1.41556,0.235323,-0.0153376,-2.01855,2.63072,0.618418,-1.85829,3.18551,0.218578,1.06529) 0.000129305
2820 1.25773e-11 [10](1.41555,0.235324,-0.0153351,-2.01845,2.6308,0.618508,-1.85835,3.18544,0.218602,1.06531) 0.000122448
2830 9.15813e-11 [10](1.41555,0.235315,-0.0153803,-2.01867,2.63097,0.618517,-1.85833,3.18524,0.218832,1.0649) 0.000119058
2840 5.3592e-11 [10](1.41555,0.23532,-0.0153567,-2.01885,2.63103,0.61859,-1.85834,3.18515,0.2189,1.06503) 0.000130235
2850 1.79209e-11 [10](1.41555,0.235319,-0.0153644,-2.01872,2.63115,0.618588,-1.85828,3.18529,0.219038,1.06503) 0.000142849
2860 8.9059e-12 [10](1.41555,0.235323,-0.0153483,-2.01878,2.63104,0.6186,-1.85831,3.18514,0.218992,1.06502) 0.000138637
2870 1.72169e-11 [10](1.41556,0.23533,-0.0153175,-2.01866,2.6313,0.61857,-1.8583,3.1853,0.21876,1.06521) 0.000129149
2880 1.02872e-10 [10](1.41556,0.235329,-0.0153353,-2.01884,2.63118,0.618544,-1.85821,3.18529,0.218814,1.06521) 0.000127544
2890 1.42152e-11 [10](1.41556,0.235329,-0.0153192,-2.01899,2.63132,0.618592,-1.85816,3.18531,0.218793,1.06535) 0.000132527
2900 5.74537e-11 [10](1.41556,0.235334,-0.0153333,-2.01915,2.63163,0.618664,-1.85793,3.18511,0.218917,1.06508) 0.000144558
2910 1.63133e-11 [10](1.41556,0.235334,-0.0153295,-2.01936,2.63175,0.61869,-1.85788,3.18497,0.21892,1.06479) 0.000149639
2920 1.93963e-10 [10](1.41556,0.23534,-0.0153346,-2.01937,2.63182,0.618737,-1.85792,3.18494,0.218674,1.06475) 0.000157216
2930 2.19735e-10 [10](1.41556,0.235339,-0.0152887,-2.01904,2.63137,0.618526,-1.85806,3.18534,0.218727,1.06496) 0.000159568
2940 4.0506e-11 [10](1.41555,0.23533,-0.0153298,-2.01908,2.63129,0.61864,-1.8582,3.1853,0.218772,1.06511) 0.000152925
2950 3.04162e-11 [10](1.41556,0.235343,-0.0153118,-2.01933,2.63145,0.618746,-1.85801,3.18505,0.218711,1.06472) 0.000152946
2960 7.53991e-12 [10](1.41556,0.235333,-0.0153266,-2.01911,2.63129,0.618664,-1.85808,3.18523,0.218666,1.0649) 0.00013893
2970 1.04424e-10 [10](1.41556,0.235328,-0.015343,-2.01906,2.63109,0.618687,-1.85812,3.18523,0.218656,1.06481) 0.000134032
2980 6.20749e-11 [10](1.41556,0.235332,-0.0153451,-2.0192,2.63121,0.618666,-1.85809,3.18533,0.218654,1.0648) 0.000134181
2990 5.71677e-11 [10](1.41556,0.235336,-0.0153441,-2.01937,2.63136,0.618738,-1.85807,3.18516,0.218739,1.06466) 0.000125151
3000 5.24501e-11 [10](1.41556,0.235334,-0.0153479,-2.01937,2.63128,0.618677,-1.858,3.18509,0.218918,1.06456) 0.000126518
3010 5.8166e-12 [10](1.41556,0.235336,-0.015334,-2.01941,2.63142,0.618665,-1.85805,3.18492,0.218788,1.0645) 0.000129563
3020 7.30464e-11 [10](1.41556,0.235341,-0.0153335,-2.01953,2.63172,0.618791,-1.85796,3.18495,0.218968,1.06454) 0.000124081
3030 5.57606e-12 [10](1.41556,0.235338,-0.0153308,-2.01922,2.63144,0.618719,-1.85801,3.18518,0.218661,1.06463) 0.000117151
3040 2.36168e-11 [10](1.41556,0.235339,-0.0153305,-2.01947,2.63145,0.618741,-1.85795,3.18495,0.218786,1.0645) 0.000111003
3050 3.4925e-11 [10](1.41556,0.235337,-0.0153228,-2.01933,2.63128,0.618708,-1.85798,3.18508,0.218612,1.06457) 0.000102916
3060 7.53278e-12 [10](1.41556,0.235336,-0.0153415,-2.01949,2.63135,0.618733,-1.85792,3.1849,0.21875,1.06448) 9.33826e-05
3070 1.52169e-11 [10](1.41556,0.235337,-0.0153392,-2.01947,2.63151,0.61879,-1.85797,3.18495,0.21879,1.06438) 8.6096e-05
3080 7.58884e-12 [10](1.41556,0.235337,-0.0153308,-2.01945,2.63143,0.618756,-1.85793,3.18494,0.218768,1.06458) 8.04311e-05
3090 2.0253e-11 [10](1.41556,0.235335,-0.0153404,-2.01942,2.63136,0.618775,-1.85803,3.18498,0.218695,1.0645) 7.60001e-05
3100 6.20044e-12 [10](1.41556,0.235336,-0.0153378,-2.01953,2.63147,0.618856,-1.85792,3.18495,0.218709,1.0645) 7.66498e-05
3110 9.323e-12 [10](1.41556,0.235337,-0.0153309,-2.01947,2.63139,0.618853,-1.85801,3.18501,0.218676,1.06452) 7.59293e-05
3120 1.46226e-11 [10](1.41556,0.235336,-0.0153455,-2.01953,2.63154,0.618921,-1.85794,3.18494,0.218781,1.06438) 7.89958e-05
3130 2.3475e-12 [10](1.41556,0.235339,-0.0153372,-2.01955,2.63151,0.618861,-1.85792,3.18501,0.218745,1.06443) 7.83732e-05
3140 2.55869e-12 [10](1.41556,0.235335,-0.015343,-2.01943,2.63152,0.618841,-1.85797,3.18506,0.218782,1.06445) 7.78572e-05
3150 1.35465e-11 [10](1.41556,0.235338,-0.0153351,-2.01942,2.63148,0.618852,-1.85796,3.18507,0.218587,1.06448) 7.82347e-05
3160 1.46101e-11 [10](1.41556,0.235338,-0.0153383,-2.01947,2.63171,0.618923,-1.85794,3.18504,0.218794,1.06438) 7.26056e-05
3170 7.50241e-12 [10](1.41556,0.23534,-0.0153246,-2.01934,2.63161,0.618863,-1.85797,3.18512,0.21868,1.06454) 7.18745e-05
3180 5.71716e-12 [10](1.41556,0.235338,-0.015333,-2.01944,2.63163,0.618914,-1.85792,3.18502,0.218728,1.0645) 6.54544e-05
3190 4.80691e-12 [10](1.41556,0.235336,-0.0153356,-2.01933,2.63158,0.618873,-1.85798,3.18511,0.218789,1.06457) 5.87056e-05
3200 3.38345e-12 [10](1.41556,0.235337,-0.0153349,-2.0194,2.63153,0.618859,-1.85795,3.1851,0.218729,1.06458) 5.41676e-05
3210 7.49253e-12 [10](1.41556,0.235339,-0.0153351,-2.01937,2.63147,0.618859,-1.85794,3.18517,0.218709,1.06459) 5.46747e-05
3220 3.06569e-12 [10](1.41556,0.235338,-0.0153314,-2.01928,2.6314,0.618812,-1.85797,3.18522,0.218667,1.06461) 5.29785e-05
3230 2.97464e-12 [10](1.41556,0.235336,-0.0153374,-2.01934,2.63151,0.618862,-1.85794,3.18512,0.218722,1.06459) 4.87828e-05
3240 2.02002e-12 [10](1.41556,0.235338,-0.0153345,-2.01944,2.63148,0.618884,-1.85795,3.18509,0.218765,1.06455) 4.64608e-05
3250 1.67157e-13 [10](1.41556,0.235334,-0.0153454,-2.01943,2.63138,0.618849,-1.85798,3.18508,0.218851,1.06454) 4.60843e-05
3260 9.00985e-13 [10](1.41556,0.235335,-0.015341,-2.01933,2.63138,0.618852,-1.85796,3.18518,0.21877,1.06458) 4.60917e-05
3270 2.56125e-12 [10](1.41556,0.235336,-0.0153405,-2.01935,2.63138,0.618858,-1.85797,3.18513,0.218777,1.06457) 4.20954e-05
3280 1.32146e-12 [10](1.41556,0.235336,-0.0153442,-2.01944,2.63155,0.618893,-1.85792,3.18507,0.218819,1.06446) 4.1257e-05
3290 1.8219e-12 [10](1.41556,0.235336,-0.0153377,-2.01932,2.63144,0.618851,-1.85798,3.18509,0.218795,1.06454) 4.03361e-05
3300 4.62109e-12 [10](1.41556,0.235334,-0.0153408,-2.0193,2.63139,0.618831,-1.85797,3.18513,0.218798,1.06456) 4.01231e-05
3310 5.4599e-13 [10](1.41556,0.235336,-0.0153425,-2.01936,2.63153,0.618881,-1.85796,3.18506,0.218843,1.06447) 3.97213e-05
3320 2.33881e-12 [10](1.41556,0.235334,-0.0153484,-2.01929,2.63145,0.618867,-1.858,3.1851,0.2188,1.06446) 3.82576e-05
3330 1.04495e-12 [10](1.41556,0.235336,-0.015343,-2.01929,2.63147,0.618887,-1.85799,3.18511,0.218795,1.06445) 3.66538e-05
3340 1.98121e-12 [10](1.41556,0.235335,-0.0153453,-2.01931,2.63148,0.618864,-1.85795,3.18514,0.218783,1.0645) 3.47997e-05
3350 9.6986e-13 [10](1.41556,0.235335,-0.0153422,-2.01929,2.63145,0.618877,-1.85799,3.18509,0.2188,1.0645) 3.16321e-05
3360 9.97056e-13 [10](1.41556,0.235334,-0.015346,-2.01922,2.63139,0.618845,-1.85799,3.18514,0.218793,1.06454) 3.11675e-05
3370 1.47272e-12 [10](1.41556,0.235334,-0.0153403,-2.01917,2.63133,0.618836,-1.85801,3.1852,0.218717,1.06457) 3.22936e-05
3380 2.64131e-13 [10](1.41556,0.235335,-0.0153389,-2.01913,2.63133,0.618809,-1.85801,3.18523,0.218702,1.0646) 3.63272e-05
3390 4.83281e-13 [10](1.41556,0.235335,-0.0153356,-2.01907,2.63127,0.618785,-1.858,3.18525,0.218627,1.06464) 4.4337e-05
3400 5.42766e-13 [10](1.41556,0.235333,-0.0153413,-2.01906,2.63123,0.618788,-1.85801,3.18526,0.218639,1.06461) 5.1403e-05
3410 4.2908e-12 [10](1.41556,0.235333,-0.0153405,-2.01902,2.63121,0.618767,-1.85804,3.18526,0.21867,1.0646) 5.4698e-05
3420 1.06117e-12 [10](1.41556,0.235334,-0.0153428,-2.01929,2.63146,0.61883,-1.85793,3.18515,0.218774,1.06453) 5.0815e-05
3430 3.66516e-13 [10](1.41556,0.235333,-0.0153448,-2.01923,2.63131,0.618788,-1.85797,3.18514,0.218787,1.06458) 4.74516e-05
3440 1.89609e-12 [10](1.41556,0.235336,-0.0153341,-2.01919,2.63131,0.618772,-1.85795,3.18519,0.218665,1.06458) 4.56588e-05
3450 8.33436e-13 [10](1.41556,0.235332,-0.015344,-2.01908,2.6313,0.618767,-1.858,3.18521,0.218695,1.06461) 4.44518e-05
3460 4.66541e-13 [10](1.41556,0.235331,-0.0153473,-2.01906,2.63126,0.618735,-1.85803,3.18518,0.218734,1.06459) 4.35468e-05
3470 1.75654e-12 [10](1.41556,0.235333,-0.0153417,-2.01917,2.63135,0.618796,-1.85797,3.18515,0.218741,1.06461) 4.16553e-05
3480 9.50587e-13 [10](1.41556,0.235334,-0.0153408,-2.01916,2.63133,0.618783,-1.85799,3.18516,0.218694,1.06458) 4.0503e-05
3490 2.82026e-12 [10](1.41556,0.235335,-0.0153358,-2.0191,2.63132,0.618768,-1.85797,3.18521,0.218659,1.06463) 3.91162e-05
3500 3.67096e-12 [10](1.41556,0.235334,-0.0153384,-2.01903,2.63126,0.618748,-1.858,3.18521,0.218665,1.06465) 3.72416e-05
3510 3.43595e-13 [10](1.41556,0.235332,-0.0153432,-2.01902,2.63123,0.618751,-1.85802,3.18523,0.21864,1.0646) 3.48637e-05
3520 1.34797e-12 [10](1.41556,0.235334,-0.0153377,-2.01903,2.63124,0.618762,-1.85803,3.18522,0.218642,1.06462) 3.24262e-05
3530 7.76809e-13 [10](1.41556,0.235332,-0.0153431,-2.01899,2.63118,0.618738,-1.85805,3.18524,0.218642,1.06465) 2.97074e-05
3540 4.2964e-13 [10](1.41556,0.235332,-0.0153423,-2.019,2.63119,0.618732,-1.85802,3.18523,0.218648,1.06466) 2.78985e-05
3550 4.76016e-13 [10](1.41556,0.235332,-0.0153404,-2.019,2.63119,0.618733,-1.85802,3.18523,0.218606,1.06464) 2.67631e-05
3560 1.49938e-13 [10](1.41556,0.235332,-0.0153393,-2.01891,2.63113,0.618716,-1.85804,3.18528,0.218571,1.06467) 2.63444e-05
3570 3.05098e-13 [10](1.41556,0.235331,-0.0153422,-2.01891,2.63113,0.618701,-1.85805,3.18528,0.2186,1.06468) 2.621e-05
3580 1.74933e-13 [10](1.41556,0.235331,-0.0153402,-2.01889,2.63114,0.618696,-1.85805,3.18528,0.218566,1.06469) 2.65316e-05
3590 5.41513e-13 [10](1.41556,0.23533,-0.0153452,-2.01888,2.63112,0.618694,-1.85804,3.18528,0.218611,1.06467) 2.62783e-05
3600 1.11711e-13 [10](1.41556,0.235331,-0.0153433,-2.01892,2.63115,0.618707,-1.85805,3.18525,0.21862,1.06466) 2.42333e-05
3610 4.89258e-13 [10](1.41556,0.235332,-0.0153433,-2.01896,2.6312,0.61874,-1.85804,3.18522,0.218635,1.06459) 2.31228e-05
3620 2.59609e-13 [10](1.41556,0.235332,-0.0153444,-2.01895,2.6312,0.618721,-1.85802,3.18524,0.218649,1.0646) 2.31532e-05
3630 2.51341e-13 [10](1.41556,0.235332,-0.0153431,-2.019,2.63122,0.618735,-1.858,3.18523,0.218657,1.0646) 2.14155e-05
3640 8.38709e-14 [10](1.41556,0.235332,-0.0153418,-2.01905,2.63125,0.618743,-1.858,3.18519,0.218659,1.06461) 2.14503e-05
3650 3.10173e-13 [10](1.41556,0.235332,-0.0153434,-2.01902,2.63121,0.618732,-1.85801,3.1852,0.218661,1.06462) 1.99114e-05
3660 1.27515e-13 [10](1.41556,0.235332,-0.0153417,-2.01905,2.63126,0.618734,-1.858,3.18519,0.218664,1.0646) 1.95781e-05
3670 1.95927e-13 [10](1.41556,0.235333,-0.0153424,-2.01905,2.63126,0.618741,-1.858,3.18519,0.218672,1.0646) 1.8217e-05
3680 7.43445e-14 [10](1.41556,0.235331,-0.0153437,-2.019,2.63121,0.618729,-1.85801,3.18521,0.21865,1.06461) 1.6933e-05
3690 1.23336e-13 [10](1.41556,0.235332,-0.0153444,-2.01905,2.63124,0.618752,-1.858,3.18518,0.218682,1.06458) 1.71007e-05
3700 3.25734e-13 [10](1.41556,0.23533,-0.0153468,-2.01896,2.63118,0.618715,-1.85801,3.18522,0.218657,1.06462) 1.69457e-05
3710 8.56051e-14 [10](1.41556,0.23533,-0.0153466,-2.01898,2.6312,0.618727,-1.85802,3.18521,0.218678,1.06461) 1.64234e-05
3720 1.33454e-13 [10](1.41556,0.235331,-0.0153444,-2.01899,2.6312,0.61873,-1.85802,3.18522,0.218656,1.06462) 1.45382e-05
3730 8.57801e-14 [10](1.41556,0.235332,-0.0153439,-2.01903,2.63123,0.618747,-1.85801,3.1852,0.218667,1.06461) 1.30448e-05
3740 3.94834e-14 [10](1.41556,0.235332,-0.0153445,-2.01903,2.63124,0.618747,-1.858,3.18519,0.21868,1.0646) 1.27527e-05
3750 7.46026e-14 [10](1.41556,0.235332,-0.0153427,-2.01902,2.63124,0.618752,-1.858,3.18521,0.218659,1.0646) 1.3226e-05
3760 7.35422e-15 [10](1.41556,0.235332,-0.0153421,-2.01898,2.63121,0.618736,-1.85801,3.18523,0.218624,1.06463) 1.35796e-05
3770 1.04473e-13 [10](1.41556,0.235332,-0.0153421,-2.01902,2.63126,0.618746,-1.858,3.1852,0.21864,1.06461) 1.4646e-05
3780 1.45588e-13 [10](1.41556,0.235333,-0.015341,-2.01902,2.63127,0.61875,-1.858,3.18521,0.218629,1.06461) 1.58308e-05
