4357
1930 2.0107e-07 [10](-1.43289,0.15596,0.277181,-0.851097,0.268197,-3.63133,0.445177,3.26386,-3.25824,3.00236) 0.00646625
1940 1.98141e-06 [10](-1.43305,0.156248,0.279677,-0.841435,0.273385,-3.62506,0.448318,3.26258,-3.25977,3.0077) 0.00608954
1950 1.19116e-06 [10](-1.43316,0.156744,0.278334,-0.84436,0.271334,-3.62999,0.452051,3.27189,-3.25705,3.00047) 0.0059024
1960 3.88927e-07 [10](-1.43303,0.156789,0.277682,-0.845651,0.272439,-3.61998,0.456499,3.26949,-3.25676,3.00034) 0.00549492
1970 7.81342e-07 [10](-1.43266,0.157274,0.27847,-0.853012,0.272637,-3.63247,0.450731,3.27318,-3.27104,2.99723) 0.00539917
1980 1.31649e-06 [10](-1.4328,0.157108,0.279931,-0.848609,0.282016,-3.62988,0.451083,3.26633,-3.26764,3.00281) 0.00548737
1990 3.46853e-07 [10](-1.43302,0.15638,0.278232,-0.841411,0.286606,-3.61874,0.451208,3.27304,-3.26548,3.00049) 0.00537092
2000 1.83641e-06 [10](-1.43266,0.15595,0.275911,-0.845094,0.272002,-3.6187,0.448779,3.27347,-3.26199,2.99103) 0.00493302
2010 1.2824e-07 [10](-1.43303,0.156197,0.276932,-0.840572,0.275801,-3.6227,0.452497,3.26798,-3.26203,2.99957) 0.00434373
2020 2.10304e-07 [10](-1.43303,0.156412,0.278069,-0.842911,0.269393,-3.62251,0.452827,3.26822,-3.26017,2.99803) 0.00402937
2030 5.33527e-07 [10](-1.43296,0.156195,0.2782,-0.846314,0.271569,-3.6285,0.452384,3.26859,-3.26001,3.00116) 0.0038548
2040 4.80372e-07 [10](-1.43297,0.156338,0.27797,-0.841943,0.268409,-3.61873,0.455198,3.27119,-3.2607,2.99498) 0.00379853
2050 1.67329e-07 [10](-1.433,0.156539,0.278003,-0.840726,0.273434,-3.61767,0.451944,3.26995,-3.26002,2.99483) 0.00366601
2060 3.6888e-07 [10](-1.43299,0.15662,0.278309,-0.842921,0.270548,-3.61757,0.450246,3.26618,-3.26028,2.99264) 0.00344746
2070 4.39501e-07 [10](-1.43287,0.156374,0.277244,-0.839256,0.273887,-3.60625,0.455143,3.26679,-3.25732,2.99645) 0.00358717
2080 2.58427e-07 [10](-1.43283,0.156392,0.276827,-0.840934,0.278708,-3.60402,0.453234,3.27313,-3.25481,2.99481) 0.00372574
2090 6.89699e-07 [10](-1.43274,0.156863,0.277582,-0.837641,0.277178,-3.61376,0.453949,3.27146,-3.25926,2.99547) 0.00348326
2100 4.44601e-07 [10](-1.43281,0.156808,0.277859,-0.840249,0.277204,-3.61173,0.452773,3.26884,-3.26039,2.99409) 0.00317153
2110 7.38382e-07 [10](-1.43314,0.156575,0.27671,-0.843559,0.273702,-3.60953,0.458481,3.27281,-3.25762,2.9944) 0.00298055
2120 7.80822e-08 [10](-1.43297,0.156345,0.2767,-0.841398,0.278924,-3.60933,0.457518,3.26825,-3.25825,2.9951) 0.00274058
2130 3.06361e-07 [10](-1.43301,0.155921,0.276447,-0.839995,0.274124,-3.61566,0.455155,3.27006,-3.2582,2.9976) 0.00260743
2140 1.63707e-07 [10](-1.43291,0.156673,0.277101,-0.837912,0.279092,-3.61037,0.45686,3.26979,-3.25798,2.99803) 0.00255148
2150 2.90622e-07 [10](-1.43296,0.156644,0.277791,-0.836066,0.27761,-3.6044,0.458786,3.26936,-3.25407,2.9977) 0.002425
2160 1.40566e-07 [10](-1.43314,0.156127,0.276901,-0.83483,0.277406,-3.6078,0.458448,3.26935,-3.2538,2.99872) 0.00234496
2170 3.60705e-07 [10](-1.43302,0.156436,0.277962,-0.837414,0.275175,-3.61052,0.456043,3.27085,-3.25588,2.99629) 0.00209428
2180 5.63218e-09 [10](-1.433,0.156489,0.27724,-0.839519,0.275861,-3.61104,0.455187,3.27022,-3.25805,2.99705) 0.00185207
2190 4.57812e-08 [10](-1.43299,0.156217,0.276636,-0.835106,0.276114,-3.60831,0.457442,3.27154,-3.25384,2.99757) 0.00170778
2200 4.27764e-08 [10](-1.4331,0.156346,0.277279,-0.833946,0.278435,-3.61289,0.457639,3.26956,-3.25795,2.99906) 0.00181189
2210 9.10378e-08 [10](-1.4331,0.156271,0.276998,-0.837378,0.275126,-3.61311,0.457879,3.27097,-3.25548,2.99822) 0.00175202
2220 3.43057e-08 [10](-1.43302,0.156328,0.277361,-0.834194,0.276198,-3.61512,0.456809,3.26963,-3.25651,2.99885) 0.001719
2230 4.17751e-08 [10](-1.43298,0.156392,0.276988,-0.834864,0.277997,-3.61276,0.456714,3.26868,-3.25542,3.00042) 0.00160938
2240 3.6614e-08 [10](-1.43306,0.156322,0.277123,-0.835072,0.275743,-3.61258,0.455502,3.272,-3.25722,2.9977) 0.00155233
2250 4.33269e-08 [10](-1.43299,0.15643,0.277021,-0.833237,0.276157,-3.61465,0.45482,3.27034,-3.25684,2.99896) 0.00160849
2260 2.21183e-08 [10](-1.43305,0.156206,0.276772,-0.829234,0.276508,-3.61097,0.455759,3.27098,-3.25516,2.99882) 0.0017699
2270 4.24741e-08 [10](-1.43296,0.156374,0.277001,-0.827945,0.274999,-3.61242,0.455296,3.27248,-3.25568,2.99679) 0.00191202
2280 3.41947e-08 [10](-1.43299,0.156328,0.276999,-0.830471,0.277402,-3.61238,0.455711,3.26972,-3.25608,3.00121) 0.00189684
2290 4.87005e-08 [10](-1.43297,0.156353,0.277249,-0.830115,0.276964,-3.61404,0.454883,3.26993,-3.25641,3.00076) 0.00191836
2300 9.59605e-08 [10](-1.43299,0.156544,0.277517,-0.829979,0.276517,-3.61023,0.456506,3.27085,-3.25316,3.00101) 0.00191203
2310 1.28894e-08 [10](-1.43306,0.156303,0.277066,-0.829544,0.276589,-3.61151,0.457156,3.26929,-3.25633,3.00471) 0.00189636
2320 4.17531e-08 [10](-1.43308,0.156096,0.27693,-0.826922,0.275911,-3.61205,0.457564,3.27112,-3.25428,3.00065) 0.00173442
2330 2.77407e-08 [10](-1.43305,0.156373,0.277293,-0.829852,0.276774,-3.61156,0.455062,3.27315,-3.2544,3.00005) 0.00164716
2340 5.9447e-08 [10](-1.43303,0.156354,0.276818,-0.830075,0.277219,-3.61102,0.457724,3.27237,-3.25609,3.0021) 0.0015537
2350 2.79588e-08 [10](-1.433,0.156402,0.277044,-0.830385,0.275914,-3.61245,0.458826,3.27369,-3.25535,3.00273) 0.00158172
2360 3.53856e-08 [10](-1.43309,0.156173,0.276864,-0.829938,0.275428,-3.61223,0.458735,3.27311,-3.25579,3.00223) 0.00146694
2370 7.89291e-09 [10](-1.43306,0.156295,0.277128,-0.832064,0.27854,-3.6114,0.459338,3.27103,-3.25642,3.00445) 0.00141068
2380 3.02389e-08 [10](-1.43309,0.156201,0.277087,-0.831752,0.279962,-3.61094,0.458332,3.27027,-3.25558,3.00371) 0.00136207
2390 7.13732e-09 [10](-1.43307,0.156384,0.277297,-0.831355,0.279464,-3.60904,0.460364,3.27078,-3.25482,3.00359) 0.00137764
2400 2.83166e-08 [10](-1.43306,0.156236,0.276832,-0.831844,0.279545,-3.60872,0.460493,3.271,-3.25477,3.00321) 0.0013324
2410 2.37908e-08 [10](-1.43308,0.156344,0.277433,-0.830881,0.277806,-3.61026,0.458904,3.26938,-3.25438,3.00536) 0.00128913
2420 2.55448e-08 [10](-1.43309,0.156329,0.277436,-0.830149,0.280086,-3.60869,0.460667,3.26937,-3.25417,3.00687) 0.00131956
2430 2.03682e-08 [10](-1.43311,0.156212,0.277116,-0.828298,0.276754,-3.60887,0.459501,3.27031,-3.25381,3.00432) 0.00132836
2440 2.29658e-09 [10](-1.43307,0.156283,0.27712,-0.829794,0.275369,-3.61058,0.459064,3.27099,-3.25586,3.00472) 0.00129783
2450 4.68033e-09 [10](-1.43306,0.156319,0.277193,-0.829608,0.276584,-3.6093,0.458656,3.26987,-3.25402,3.00408) 0.00127222
2460 6.77753e-08 [10](-1.43313,0.156188,0.277079,-0.829111,0.274303,-3.60987,0.458481,3.2714,-3.25433,3.00581) 0.00127403
2470 1.13554e-08 [10](-1.43307,0.156227,0.277181,-0.829554,0.275362,-3.61071,0.458165,3.27231,-3.25478,3.00579) 0.00121394
2480 6.66726e-09 [10](-1.43308,0.156291,0.277316,-0.831072,0.276377,-3.61134,0.459381,3.27015,-3.25579,3.00669) 0.00113285
2490 1.31017e-09 [10](-1.43305,0.156263,0.277151,-0.829746,0.274137,-3.61168,0.458941,3.2717,-3.25487,3.00551) 0.00106609
2500 9.17748e-09 [10](-1.43303,0.156375,0.277246,-0.830236,0.274611,-3.61296,0.459153,3.27189,-3.25506,3.00497) 0.00102698
2510 1.77874e-08 [10](-1.43308,0.15632,0.277189,-0.830858,0.275134,-3.61101,0.458314,3.27052,-3.25516,3.0062) 0.000915449
2520 8.81676e-10 [10](-1.43307,0.15628,0.277219,-0.829256,0.274516,-3.61343,0.459375,3.27125,-3.25574,3.00544) 0.000861
2530 4.3077e-09 [10](-1.43306,0.156219,0.277072,-0.828587,0.274612,-3.61149,0.459566,3.27134,-3.25499,3.00717) 0.000887999
2540 2.69526e-09 [10](-1.43306,0.156316,0.27723,-0.829042,0.275009,-3.61161,0.459986,3.27081,-3.25457,3.00707) 0.000811616
2550 3.37504e-09 [10](-1.43307,0.156306,0.277192,-0.827412,0.274925,-3.61157,0.459793,3.27179,-3.25477,3.00626) 0.000796246
2560 4.89426e-09 [10](-1.43308,0.156242,0.277002,-0.828539,0.274644,-3.61,0.459741,3.27151,-3.25476,3.00628) 0.000752614
2570 2.94319e-09 [10](-1.43305,0.156278,0.277203,-0.829141,0.273212,-3.6112,0.458886,3.27165,-3.25468,3.00648) 0.000701093
2580 2.20482e-09 [10](-1.43307,0.156268,0.277206,-0.828211,0.274309,-3.61119,0.458992,3.27166,-3.25484,3.00656) 0.0006367
2590 2.04147e-09 [10](-1.43306,0.156268,0.277114,-0.828508,0.275558,-3.6096,0.459437,3.27047,-3.25476,3.00767) 0.000664191
2600 1.69855e-09 [10](-1.43306,0.156325,0.277209,-0.828844,0.275095,-3.61049,0.458713,3.2712,-3.25563,3.00604) 0.000689022
2610 1.50444e-09 [10](-1.43307,0.156223,0.277076,-0.827862,0.273706,-3.61058,0.458934,3.27151,-3.25519,3.0066) 0.000693693
2620 4.77414e-09 [10](-1.43306,0.156306,0.277202,-0.827399,0.273036,-3.61083,0.459601,3.27102,-3.25507,3.00704) 0.00071762
2630 1.27754e-09 [10](-1.43307,0.156284,0.277183,-0.826995,0.275748,-3.61023,0.459977,3.27034,-3.2556,3.00692) 0.000680365
2640 5.61627e-10 [10](-1.43307,0.156254,0.277124,-0.826893,0.27405,-3.61046,0.459194,3.2712,-3.25428,3.00632) 0.000639853
2650 7.01641e-10 [10](-1.43307,0.156242,0.277118,-0.826322,0.273277,-3.6099,0.459674,3.27076,-3.25479,3.00713) 0.000635439
2660 1.93881e-09 [10](-1.43307,0.156226,0.277005,-0.826657,0.272631,-3.61041,0.459432,3.27138,-3.2548,3.00675) 0.000609707
2670 3.92324e-09 [10](-1.43306,0.15626,0.277077,-0.826656,0.274267,-3.61052,0.459928,3.27076,-3.25474,3.00767) 0.000563334
2680 1.81164e-09 [10](-1.43306,0.156227,0.277023,-0.82697,0.273493,-3.60996,0.459491,3.271,-3.25418,3.00684) 0.000536755
2690 5.14485e-10 [10](-1.43309,0.156242,0.277094,-0.826786,0.274268,-3.61005,0.460264,3.27042,-3.25423,3.00724) 0.000518321
2700 1.5832e-09 [10](-1.43308,0.156231,0.277057,-0.826387,0.27473,-3.60956,0.459937,3.27028,-3.25467,3.00795) 0.000502056
2710 9.63957e-10 [10](-1.43308,0.156212,0.277011,-0.826111,0.27362,-3.60944,0.459655,3.27066,-3.25448,3.0074) 0.000452936
2720 4.88945e-11 [10](-1.43307,0.156235,0.277097,-0.827435,0.273815,-3.60962,0.459192,3.27058,-3.25432,3.00732) 0.000434016
2730 2.67739e-10 [10](-1.43307,0.15623,0.277103,-0.826723,0.274408,-3.61039,0.459257,3.27046,-3.25461,3.00793) 0.000386552
2740 1.41487e-09 [10](-1.43306,0.15627,0.277154,-0.82684,0.274187,-3.60999,0.458899,3.27091,-3.25486,3.0072) 0.000399488
2750 1.83257e-09 [10](-1.43308,0.156224,0.277143,-0.826827,0.273598,-3.60959,0.45891,3.27047,-3.25468,3.00729) 0.00038004
2760 8.9102e-10 [10](-1.43308,0.156239,0.277097,-0.826794,0.273797,-3.60966,0.45951,3.27039,-3.25452,3.00762) 0.000362952
2770 9.76997e-11 [10](-1.43308,0.15623,0.277096,-0.82649,0.273505,-3.60924,0.45966,3.27019,-3.25456,3.00817) 0.000354662
2780 7.96298e-10 [10](-1.43307,0.156218,0.277034,-0.826139,0.273703,-3.60901,0.459657,3.27038,-3.25414,3.00812) 0.000347825
2790 5.98884e-10 [10](-1.43308,0.156219,0.277046,-0.826308,0.273696,-3.60889,0.459944,3.27038,-3.25414,3.00836) 0.000360569
2800 1.38503e-10 [10](-1.43308,0.156218,0.277063,-0.827074,0.27374,-3.60911,0.459809,3.2697,-3.25431,3.00828) 0.000381179
2810 2.10843e-10 [10](-1.43307,0.156226,0.277071,-0.826935,0.273441,-3.60908,0.459689,3.27017,-3.25399,3.00791) 0.000376205
2820 4.88493e-10 [10](-1.43307,0.156219,0.277099,-0.826658,0.273366,-3.60958,0.459384,3.27016,-3.25422,3.00785) 0.000339108
2830 1.23075e-10 [10](-1.43308,0.156224,0.27709,-0.826777,0.273917,-3.60865,0.459951,3.26956,-3.2542,3.00852) 0.000346173
2840 3.75596e-10 [10](-1.43309,0.156225,0.277074,-0.826201,0.273764,-3.60853,0.460156,3.26938,-3.2542,3.00853) 0.00035136
2850 3.73334e-10 [10](-1.43309,0.156217,0.277068,-0.826319,0.273785,-3.60879,0.460471,3.26921,-3.25403,3.00849) 0.000354298
2860 1.36611e-09 [10](-1.43308,0.156226,0.277078,-0.82609,0.274338,-3.60856,0.46094,3.26933,-3.25395,3.00905) 0.000373054
2870 9.56731e-10 [10](-1.4331,0.15619,0.277051,-0.825749,0.273844,-3.60917,0.460254,3.27005,-3.25414,3.00871) 0.000369564
2880 3.65645e-10 [10](-1.43309,0.156216,0.277061,-0.825432,0.274016,-3.60859,0.460473,3.26979,-3.25405,3.00904) 0.000381314
2890 7.24881e-10 [10](-1.43308,0.156239,0.277083,-0.826703,0.274177,-3.60948,0.460608,3.2698,-3.25475,3.00853) 0.0003876
2900 1.24175e-10 [10](-1.43309,0.156231,0.277097,-0.826349,0.274264,-3.60921,0.460585,3.26998,-3.2548,3.00878) 0.000382109
2910 1.68373e-10 [10](-1.43308,0.156241,0.277098,-0.826108,0.273994,-3.60965,0.46005,3.27098,-3.25497,3.0079) 0.0004054
2920 1.92862e-09 [10](-1.4331,0.156216,0.277054,-0.825098,0.273542,-3.60883,0.460636,3.27032,-3.25393,3.00889) 0.000395871
2930 3.22855e-10 [10](-1.43309,0.156214,0.277076,-0.825412,0.273675,-3.61014,0.460345,3.27071,-3.25462,3.00825) 0.000424277
2940 8.31349e-10 [10](-1.4331,0.156185,0.277068,-0.825491,0.273895,-3.61015,0.460523,3.26986,-3.25457,3.00893) 0.000494232
2950 7.51227e-11 [10](-1.43309,0.156231,0.277127,-0.82556,0.273454,-3.61067,0.46029,3.27088,-3.25506,3.0084) 0.000519917
2960 3.15973e-10 [10](-1.43309,0.156216,0.277131,-0.824658,0.27273,-3.6118,0.459644,3.2714,-3.25542,3.00793) 0.000590043
2970 1.74243e-10 [10](-1.43308,0.156213,0.277121,-0.825141,0.272236,-3.61115,0.460061,3.27116,-3.25463,3.00842) 0.00058598
2980 1.11006e-09 [10](-1.43307,0.156259,0.2772,-0.825608,0.273895,-3.61177,0.459848,3.27116,-3.25553,3.00808) 0.000556764
2990 5.26763e-10 [10](-1.43308,0.156215,0.27712,-0.825241,0.272718,-3.61061,0.460252,3.27187,-3.25413,3.0089) 0.000524575
3000 4.86586e-10 [10](-1.43307,0.156237,0.277112,-0.825536,0.273087,-3.61139,0.459335,3.2721,-3.25472,3.00767) 0.000504021
3010 2.49157e-10 [10](-1.43308,0.156213,0.277073,-0.824973,0.2735,-3.60936,0.460277,3.27092,-3.25445,3.0085) 0.000504953
3020 9.59081e-10 [10](-1.43307,0.156221,0.277075,-0.825346,0.272701,-3.61021,0.459767,3.27167,-3.25442,3.00873) 0.000487883
3030 9.72998e-10 [10](-1.43309,0.156198,0.277049,-0.824904,0.273504,-3.60958,0.460379,3.27116,-3.25454,3.00928) 0.000493346
3040 2.82311e-10 [10](-1.43309,0.156205,0.277097,-0.825835,0.273994,-3.60974,0.459938,3.2705,-3.25456,3.00906) 0.000471535
3050 1.2368e-09 [10](-1.43308,0.156192,0.277044,-0.825474,0.273645,-3.60952,0.45967,3.27156,-3.25444,3.00838) 0.000434852
3060 1.33761e-10 [10](-1.43308,0.156232,0.277087,-0.825622,0.274031,-3.60906,0.459549,3.27163,-3.25449,3.00815) 0.000413629
3070 3.04521e-10 [10](-1.43309,0.156217,0.277092,-0.825097,0.273004,-3.60889,0.460171,3.2711,-3.25429,3.00884) 0.000385763
3080 3.18611e-10 [10](-1.43308,0.156224,0.277067,-0.825784,0.273344,-3.60912,0.459864,3.27088,-3.25417,3.00853) 0.000361587
3090 1.62158e-10 [10](-1.43308,0.156196,0.277045,-0.825454,0.273058,-3.60878,0.459867,3.27059,-3.254,3.00889) 0.000377509
3100 1.98407e-10 [10](-1.43308,0.156201,0.277045,-0.825675,0.272878,-3.60865,0.459752,3.27123,-3.25422,3.00871) 0.000393365
3110 3.50512e-10 [10](-1.43309,0.156186,0.27703,-0.825612,0.273115,-3.60825,0.460253,3.2706,-3.25393,3.00941) 0.000364788
3120 2.19874e-10 [10](-1.43307,0.156214,0.277083,-0.825976,0.272662,-3.60888,0.459369,3.27069,-3.25402,3.00856) 0.000380544
3130 1.1621e-10 [10](-1.43308,0.1562,0.277055,-0.825785,0.272541,-3.60896,0.45951,3.27071,-3.25415,3.00882) 0.000348752
3140 7.92183e-11 [10](-1.43308,0.156194,0.277016,-0.826182,0.27273,-3.60774,0.459659,3.27045,-3.2535,3.00841) 0.000348506
3150 1.51697e-10 [10](-1.43308,0.156212,0.277076,-0.826453,0.27299,-3.60839,0.459674,3.27013,-3.25381,3.00913) 0.000337133
3160 2.54216e-10 [10](-1.43307,0.15619,0.277047,-0.826041,0.273015,-3.60906,0.459476,3.27096,-3.2537,3.00866) 0.000318707
3170 5.62369e-11 [10](-1.43308,0.15619,0.277035,-0.825413,0.272535,-3.60868,0.45987,3.27123,-3.25351,3.00894) 0.000307858
3180 3.88315e-11 [10](-1.43308,0.156203,0.277048,-0.82573,0.272601,-3.60865,0.459832,3.27122,-3.25358,3.00872) 0.00029739
3190 1.83682e-10 [10](-1.43307,0.156209,0.277084,-0.825748,0.272865,-3.60938,0.459779,3.27126,-3.25414,3.00875) 0.000277661
3200 1.60158e-10 [10](-1.43307,0.156202,0.277061,-0.825671,0.272682,-3.60906,0.459523,3.2715,-3.25404,3.00846) 0.000251456
3210 8.16165e-11 [10](-1.43308,0.156208,0.277077,-0.825469,0.273036,-3.60936,0.459803,3.27137,-3.2542,3.00884) 0.000239542
3220 1.47094e-10 [10](-1.43308,0.156207,0.277092,-0.825823,0.272713,-3.60958,0.459675,3.27107,-3.25422,3.00885) 0.00021382
3230 6.63939e-11 [10](-1.43308,0.156212,0.277078,-0.825818,0.272752,-3.60935,0.459756,3.27114,-3.25402,3.00892) 0.000196298
3240 1.39083e-11 [10](-1.43308,0.156196,0.277053,-0.825406,0.272673,-3.60902,0.459956,3.27079,-3.25382,3.00915) 0.000190156
3250 2.63501e-11 [10](-1.43308,0.156203,0.277067,-0.825693,0.272924,-3.60933,0.459693,3.27106,-3.25407,3.0088) 0.000178702
3260 2.84087e-12 [10](-1.43308,0.156203,0.277074,-0.825418,0.272672,-3.60931,0.459965,3.27102,-3.25408,3.00908) 0.00016192
3270 1.43404e-11 [10](-1.43308,0.156206,0.27707,-0.825625,0.272787,-3.60909,0.45988,3.27086,-3.25406,3.009) 0.000148359
3280 8.89036e-12 [10](-1.43308,0.1562,0.277066,-0.825683,0.272571,-3.6093,0.459797,3.27098,-3.25408,3.00885) 0.000144126
3290 3.43709e-12 [10](-1.43308,0.156204,0.277074,-0.825498,0.272769,-3.60919,0.459941,3.27098,-3.25406,3.0091) 0.000136012
3300 2.43961e-11 [10](-1.43308,0.156205,0.277081,-0.825694,0.27257,-3.60955,0.459802,3.27106,-3.25408,3.00883) 0.000128284
3310 7.26249e-12 [10](-1.43308,0.156195,0.277061,-0.825394,0.272503,-3.60933,0.460012,3.271,-3.25397,3.00906) 0.000126125
3320 5.19012e-12 [10](-1.43308,0.156195,0.27706,-0.82544,0.272372,-3.60924,0.45993,3.27084,-3.25392,3.00905) 0.000126753
3330 8.79598e-12 [10](-1.43308,0.156193,0.277054,-0.825329,0.27241,-3.60902,0.46005,3.27064,-3.25388,3.00926) 0.000128977
3340 9.72816e-12 [10](-1.43308,0.156193,0.277061,-0.825326,0.272499,-3.60929,0.460147,3.27072,-3.25396,3.00928) 0.000129335
3350 1.36588e-11 [10](-1.43308,0.156191,0.277063,-0.825358,0.272376,-3.60941,0.459976,3.27083,-3.25395,3.00921) 0.000125931
3360 3.78312e-11 [10](-1.43308,0.156187,0.277056,-0.825282,0.272472,-3.60932,0.46,3.27073,-3.25398,3.0093) 0.000123172
3370 5.16452e-12 [10](-1.43308,0.156191,0.277063,-0.825339,0.272419,-3.60921,0.460021,3.27056,-3.25386,3.00941) 0.000122539
3380 4.13445e-12 [10](-1.43308,0.156195,0.277064,-0.825402,0.272402,-3.60932,0.460006,3.27072,-3.25401,3.00918) 0.000105987
3390 3.23059e-12 [10](-1.43308,0.156197,0.27707,-0.825551,0.272527,-3.60935,0.460082,3.27067,-3.25407,3.0093) 0.000105219
3400 7.3402e-12 [10](-1.43308,0.156194,0.277064,-0.825437,0.272473,-3.60926,0.460045,3.27062,-3.25395,3.00931) 0.000101778
3410 5.70916e-12 [10](-1.43308,0.156193,0.277063,-0.82551,0.272415,-3.60922,0.460076,3.27051,-3.25399,3.00929) 9.73022e-05
3420 1.9163e-11 [10](-1.43308,0.156197,0.277071,-0.825509,0.272659,-3.60917,0.460037,3.27066,-3.25406,3.00923) 9.22382e-05
3430 5.31289e-12 [10](-1.43308,0.156199,0.277068,-0.825656,0.272675,-3.60929,0.460025,3.27058,-3.25405,3.00923) 8.65115e-05
3440 1.11396e-11 [10](-1.43308,0.156193,0.277065,-0.825632,0.272526,-3.60935,0.46006,3.27049,-3.25399,3.00927) 8.35518e-05
3450 8.19595e-12 [10](-1.43308,0.156194,0.27707,-0.825519,0.272522,-3.60924,0.460049,3.2704,-3.25403,3.00929) 7.95007e-05
3460 2.46071e-12 [10](-1.43308,0.156193,0.277057,-0.825521,0.272509,-3.60908,0.460147,3.27043,-3.25396,3.00931) 7.54106e-05
3470 5.15027e-12 [10](-1.43308,0.156194,0.277066,-0.825628,0.272476,-3.60922,0.460085,3.2704,-3.25403,3.00931) 7.39825e-05
3480 6.7452e-12 [10](-1.43308,0.156192,0.277064,-0.825531,0.27248,-3.60931,0.460154,3.27044,-3.25404,3.00938) 6.78369e-05
3490 4.07037e-12 [10](-1.43308,0.156193,0.27706,-0.825589,0.272432,-3.60938,0.459969,3.27051,-3.25402,3.00916) 6.78351e-05
3500 2.0173e-12 [10](-1.43308,0.156192,0.277064,-0.825594,0.27238,-3.60932,0.46002,3.27036,-3.25403,3.00928) 6.65086e-05
3510 1.33026e-11 [10](-1.43308,0.156196,0.277071,-0.825552,0.272376,-3.60944,0.459923,3.27054,-3.25407,3.00917) 6.67422e-05
3520 2.28576e-11 [10](-1.43308,0.156189,0.277064,-0.825601,0.272426,-3.60932,0.460045,3.27041,-3.254,3.0093) 6.43807e-05
3530 1.10663e-11 [10](-1.43308,0.156192,0.277064,-0.825513,0.272483,-3.6093,0.460048,3.27043,-3.254,3.00926) 5.97196e-05
3540 1.47993e-12 [10](-1.43308,0.156191,0.27706,-0.825469,0.272358,-3.60921,0.46001,3.27047,-3.25396,3.00926) 5.67123e-05
3550 2.70209e-12 [10](-1.43308,0.156191,0.277062,-0.825576,0.27233,-3.60938,0.459955,3.27047,-3.25399,3.00922) 5.2391e-05
3560 8.06245e-13 [10](-1.43308,0.156192,0.277058,-0.825558,0.272401,-3.60924,0.459987,3.27048,-3.25396,3.00922) 4.96267e-05
3570 1.9657e-12 [10](-1.43308,0.156194,0.277063,-0.825585,0.272407,-3.6093,0.459988,3.27053,-3.254,3.00917) 4.64112e-05
3580 2.5971e-12 [10](-1.43308,0.156194,0.277063,-0.825662,0.27246,-3.60927,0.459976,3.27053,-3.25403,3.0092) 4.6412e-05
3590 2.35229e-12 [10](-1.43308,0.156193,0.277059,-0.825591,0.272442,-3.60921,0.459978,3.27052,-3.254,3.00922) 4.49225e-05
3600 1.50397e-12 [10](-1.43308,0.156193,0.277061,-0.825511,0.272429,-3.60932,0.459961,3.27055,-3.254,3.00921) 4.03457e-05
3610 1.01132e-12 [10](-1.43308,0.156193,0.277061,-0.825536,0.27239,-3.6093,0.459998,3.27055,-3.25399,3.00924) 3.56935e-05
3620 7.84793e-13 [10](-1.43308,0.156194,0.277062,-0.825585,0.272429,-3.60929,0.459949,3.27056,-3.25402,3.00916) 3.20503e-05
3630 4.63706e-13 [10](-1.43308,0.156194,0.277062,-0.825562,0.272399,-3.60928,0.459969,3.27053,-3.25398,3.00922) 3.00279e-05
3640 9.20062e-14 [10](-1.43308,0.156193,0.277062,-0.825589,0.272431,-3.60925,0.459999,3.2705,-3.25398,3.00926) 3.02597e-05
3650 1.88697e-13 [10](-1.43308,0.156193,0.277063,-0.825611,0.272388,-3.60934,0.459946,3.27054,-3.25398,3.00919) 3.03698e-05
3660 9.57751e-13 [10](-1.43308,0.156192,0.277059,-0.825546,0.272393,-3.60928,0.45999,3.27054,-3.25395,3.00924) 3.13767e-05
3670 1.31347e-13 [10](-1.43308,0.156194,0.277063,-0.825574,0.272399,-3.60931,0.459944,3.27056,-3.25399,3.0092) 2.77192e-05
3680 2.65695e-13 [10](-1.43308,0.156194,0.277062,-0.82555,0.272405,-3.60924,0.459974,3.27054,-3.25398,3.00925) 2.65867e-05
3690 3.30452e-14 [10](-1.43308,0.156193,0.277061,-0.825528,0.272389,-3.60927,0.459993,3.27055,-3.25397,3.00925) 2.43015e-05
3700 4.97922e-13 [10](-1.43308,0.156192,0.277059,-0.825542,0.27238,-3.60922,0.459995,3.27052,-3.25397,3.00926) 2.30987e-05
3710 3.33948e-13 [10](-1.43308,0.156192,0.27706,-0.825527,0.272387,-3.60921,0.459996,3.27055,-3.25396,3.00927) 2.60823e-05
3720 2.84981e-13 [10](-1.43308,0.156193,0.277061,-0.825526,0.272416,-3.60919,0.460015,3.27055,-3.25397,3.00927) 2.81029e-05
3730 2.14407e-13 [10](-1.43308,0.156193,0.27706,-0.825495,0.27241,-3.60919,0.460025,3.27057,-3.25397,3.00926) 2.86307e-05
3740 2.52862e-13 [10](-1.43308,0.156193,0.27706,-0.82554,0.272397,-3.60917,0.460015,3.27055,-3.25394,3.00927) 2.76871e-05
3750 8.56722e-14 [10](-1.43308,0.156193,0.27706,-0.825537,0.272408,-3.60918,0.459992,3.27053,-3.25395,3.00927) 2.38565e-05
3760 1.97979e-13 [10](-1.43308,0.156191,0.277057,-0.825507,0.272399,-3.60912,0.460016,3.27051,-3.25391,3.0093) 2.47618e-05
3770 2.62688e-13 [10](-1.43308,0.156192,0.277057,-0.825554,0.2724,-3.60916,0.460017,3.27049,-3.25392,3.00929) 2.43792e-05
